Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-25,934.9705810546875,952.5409969523942,887.9193798019529,952.5409969523942,562894,955.5235229492188,962.3548034667969,941.0177083333333,922.9223480224609,908.0096728515625,900.8732442220052,1.0122708560923739,0.030597221377513428,0.018792479949354624,0.018792479949354624,-0.050323723768569084,Financial Services,8
2023-10-26,912.2816772460938,934.9705872603749,890.8231859970019,934.9705872603749,197391,940.9159912109375,962.0447387695312,943.061844889323,926.2715454101562,909.8740014648438,901.434315999349,0.905846259183139,-0.02426697082062163,0.02487050938343116,0.02487050938343116,-0.02352178256376758,Financial Services,8
2023-10-27,954.6572875976562,959.7266369423528,913.01992859535,913.01992859535,184249,934.9410766601562,958.7078430175782,945.3290934244792,930.6198455810547,913.8152758789063,904.3167765299479,1.1046133432385477,0.046450138601360304,-0.043614980520480184,0.0053101248066238504,-0.043614980520480184,Financial Services,8
2023-10-30,999.0508422851562,1010.8628024664545,951.8519659790722,956.2814735766998,350637,941.6345581054687,961.7592834472656,951.2547892252604,937.4609741210937,920.2055786132812,908.9447916666667,1.3128457991933284,0.04650208537056685,-0.04281000215227171,0.011823182245940922,-0.047243718045544836,Financial Services,8
2023-10-31,1021.7890625,1050.1871050995662,987.3372751387564,994.1784158577448,820832,964.5498901367188,966.87783203125,960.415673828125,945.2962890625,927.4286352539062,914.2470784505208,1.4195017196914173,0.022759822876315283,-0.02702186552545449,0.027792470718061013,-0.03371712286384321,Financial Services,8
2023-11-01,997.9188232421875,1076.862503227705,974.6885409884532,1032.567427683604,1875293,977.1395385742187,966.3315307617188,967.2830485026042,950.0481658935547,933.7657861328125,919.5313171386719,1.3075359494377887,-0.023361220171421143,0.034720864698037035,0.07910831837907772,-0.023278729404322074,Financial Services,8
2023-11-02,966.4200439453125,1020.8537547800346,948.8988938139333,1002.052981226747,677429,987.9672119140625,964.4416015625,970.6855631510417,954.2881866455078,938.6106787109375,922.8895365397135,1.1597877409706543,-0.031564470539334116,0.036871066059398494,0.05632510539878899,-0.01812995316182686,Financial Services,8
2023-11-03,994.2276000976562,1008.1559049357365,966.6662188401175,979.4133696875379,288554,995.8812744140625,965.4111755371093,971.0989868164063,957.967138671875,943.6721313476562,927.4929423014323,1.2902218941368895,0.028773778365380545,-0.014900240557256028,0.014009171377572072,-0.02772140026572545,Financial Services,8
2023-11-06,983.5475463867188,1006.3841304575761,975.0330245845777,994.2275571308475,243538,992.780615234375,967.2075866699219,972.0997273763021,961.6362457275391,948.52490234375,932.3014180501302,1.2401260225714685,-0.01074206118386622,0.010858662383292028,0.023218586793035678,-0.008656949868281472,Financial Services,8
2023-11-07,1015.93212890625,1029.0729771173628,982.4647389247682,982.4647389247682,356902,991.609228515625,978.0795593261719,975.121630859375,968.2140625,954.558876953125,938.125400797526,1.3920291805992948,0.03292630095871139,-0.03294254510634753,0.012934769791423273,-0.03294254510634753,Financial Services,8
2023-11-08,995.9010009765625,1042.8045908065822,989.305944032122,1016.8181210860282,236771,991.2056640625,984.1726013183594,974.6229085286458,973.2637023925781,958.2796655273437,943.3390991210938,1.2980711501215572,-0.019716994235877708,0.021003212255992,0.047096638906906296,-0.006622201341271339,Financial Services,8
2023-11-09,1015.7844848632812,1032.9119383952823,999.1492589247014,1003.9233198616016,221558,1001.0785522460938,994.5228820800781,976.6539184570313,978.2838104248046,963.646259765625,949.0219909667969,1.3913366412905843,0.019965321720955564,-0.011676851909463881,0.01686130649485773,-0.01637672772765264,Financial Services,8
2023-11-10,1010.61669921875,1032.0752503410527,1002.8404887447682,1013.8650527909243,147327,1004.3563720703125,1000.1188232421875,978.3929077148438,979.4133331298829,967.2449853515625,953.7861714680989,1.367096620319441,-0.005087482356286239,0.0032142290689294306,0.02123312541628386,-0.0076945200687789095,Financial Services,8
2023-11-13,1112.88916015625,1129.9182042273117,1016.8180853228963,1034.1423578079134,1561314,1030.2246948242187,1011.5026550292969,988.2132893880208,986.6309692382813,975.353935546875,962.1415344238281,1.8468159369514903,0.1011980714513831,-0.07075889061340168,0.015301653282947525,-0.08632582495445029,Financial Services,8
2023-11-15,1204.678466796875,1218.6068322471501,1124.3074832717352,1139.810760822537,1729568,1067.9739624023437,1029.7915954589844,1008.0443603515625,998.3347137451171,988.1660424804687,973.4613911946615,2.2773629586241126,0.0824783904155718,-0.05384648913565704,0.011561894591931576,-0.06671571356200845,Financial Services,8
2023-11-16,1216.5887451171875,1245.183723753573,1157.8239960989251,1210.3875069672526,1168830,1112.1115112304688,1051.6585876464844,1026.8189046223958,1008.9950592041016,1001.0332641601562,983.9183064778646,2.333229323081789,0.009886686488205267,-0.005097234521381,0.023504227497708197,-0.04830288727732879,Financial Services,8
2023-11-17,1197.935791015625,1224.4144286695278,1183.6629323716427,1200.888796252311,389418,1148.5417724609374,1074.8101623535156,1045.8625122070312,1019.6258819580078,1012.3354028320313,994.4621785481771,2.245735756262869,-0.01533217710292541,0.0024650780608053147,0.022103553339410498,-0.011914543960558688,Financial Services,8
2023-11-20,1176.132568359375,1210.4366166756083,1171.60465170806,1208.5664764330302,253697,1181.6449462890625,1093.0006591796875,1060.627530924479,1029.2059173583984,1019.8596557617187,1002.9783121744791,2.143465536331185,-0.018200660519346327,0.027576745127378066,0.029166821189285708,-0.0038498352763338684,Financial Services,8
2023-11-21,1180.9559326171875,1189.6181288004716,1153.7390454583651,1185.828342871483,181668,1195.25830078125,1112.7414978027343,1072.7545369466145,1039.974542236328,1028.356435546875,1012.0046630859375,2.166090013970765,0.0041010379166191826,0.004125818855490682,0.007334902128047549,-0.023046488363461126,Financial Services,8
2023-11-22,1107.1800537109375,1181.2019974904395,1091.7751869620502,1181.2019974904395,505147,1175.7586181640625,1121.8662902832032,1078.4472696940104,1049.9729248046874,1033.8194946289063,1019.4314717610677,1.8200367960427892,-0.062471322484278335,0.06685628370146524,0.06685628370146524,-0.013913605738519963,Financial Services,8
2023-11-23,1109.5916748046875,1139.859977311003,1102.5045105737602,1115.3992755773538,289539,1154.3592041015625,1133.2353576660157,1085.8921264648438,1058.7039794921875,1038.0678881835938,1026.587587483724,1.8313487485710087,0.002178165227658288,0.00523399814953418,0.027278775781769626,-0.006387182232756805,Financial Services,8
2023-11-24,1111.806396484375,1120.7638210654259,1103.4395488791363,1113.4797179421896,106490,1137.1333251953124,1142.837548828125,1095.5845499674479,1068.6802154541015,1043.1273706054687,1033.1350565592447,1.8417371244932341,0.0019959789983800477,0.001505047518260083,0.008056640625,-0.007525453740593102,Financial Services,8
2023-11-28,1131.099365234375,1144.7816462591147,1110.9204970071078,1117.220265265774,296222,1128.1266845703126,1154.8858154296875,1104.709334309896,1077.5023193359375,1048.9900708007813,1037.904160563151,1.9322327447189904,0.017352813233496394,-0.012270451558183848,0.012096444791041439,-0.017840049112825662,Financial Services,8
2023-11-29,1137.153076171875,1145.7660079325362,1123.2247110644453,1136.9069924072846,225305,1119.36611328125,1157.31220703125,1114.9497029622396,1084.4074310302735,1055.8528564453125,1043.5247151692708,1.9606282878339663,0.00535205935355256,-0.000216403375892682,0.007574118156243204,-0.012248452208666882,Financial Services,8
2023-11-30,1182.2847900390625,1191.2914796678378,1141.8286440113134,1142.8622438643854,412705,1134.387060546875,1155.0728393554687,1126.0398803710937,1092.4322174072265,1066.855751953125,1050.5807556152345,2.172323154040728,0.03968833643674378,-0.033344373967100216,0.007618037299183866,-0.03421861328894582,Financial Services,8
2023-12-01,1171.3094482421875,1204.6784305701651,1163.4347678182678,1194.1952382242046,184355,1146.730615234375,1150.5449096679688,1137.7337768554687,1101.1017486572266,1076.309306640625,1056.1783426920572,2.1208422038578867,-0.009283162474341208,0.019538636878889903,0.028488613643521177,-0.006722971829295377,Financial Services,8
2023-12-04,1169.6361083984375,1200.8887458414422,1156.2491759190352,1200.8887458414422,167935,1158.2965576171875,1147.71494140625,1147.9905517578125,1111.2625518798827,1086.6034838867188,1062.3222351074219,2.1129932341647892,-0.001428606117931706,0.026719966337050316,0.026719966337050316,-0.0114453823571955,Financial Services,8
2023-12-05,1189.3720703125,1204.3339147744573,1172.3922909664768,1177.2647013242754,192497,1169.9510986328125,1149.0388916015625,1159.907576497396,1121.019775390625,1095.9920751953125,1069.1502421061198,2.205566758608247,0.016873591514788826,-0.010179631160368019,0.012579616450911102,-0.014276255319802367,Financial Services,8
2023-12-06,1195.770263671875,1210.7321083294596,1177.2647167171006,1191.045407381013,276723,1181.6745361328126,1150.5203247070312,1165.4329833984375,1131.630911254883,1103.8608520507812,1076.823136393229,2.2355781313463567,0.005379471671714904,-0.003951307733939813,0.01251230701425965,-0.01547583805767938,Financial Services,8
2023-12-07,1197.2467041015625,1220.378576515359,1179.233325605459,1200.8886955247578,259931,1184.6669189453125,1159.5269897460937,1164.9375325520834,1140.6966400146484,1110.8791577148438,1086.490946451823,2.2425035244334603,0.001234719138401858,0.0030419723944268284,0.019320890451859807,-0.015045669730718636,Financial Services,8
2023-12-08,1177.7569580078125,1208.6158396456838,1151.6720776173345,1197.6404791478826,174297,1185.9564208984375,1166.3435180664062,1162.3487467447917,1149.7894378662108,1118.0726831054687,1094.5838256835937,2.1510849001848507,-0.016278805384873026,0.01688253336554535,0.02620140040613239,-0.02214793146677807,Financial Services,8
2023-12-11,1177.31396484375,1192.9647957494378,1160.5802692747782,1181.2020401627183,168907,1187.4919921875,1172.8942749023438,1160.9739583333333,1157.8659118652345,1126.5084399414063,1103.4182352701823,2.149006995967149,-0.0003761329203368302,0.003302496560027013,0.013293676430454093,-0.014213452034600338,Financial Services,8
2023-12-12,1198.0833740234375,1215.161562309414,1177.3139294728517,1184.155009686695,270903,1189.2342529296875,1179.59267578125,1162.437345377604,1167.2392456054688,1134.6626708984375,1111.5324381510416,2.246428009280009,0.017641351245199884,-0.011625538454780426,0.014254590837550873,-0.017335558610447332,Financial Services,8
2023-12-13,1205.5643310546875,1266.0025260818202,1185.1886439451662,1210.7320899753138,664658,1191.19306640625,1186.4338012695312,1164.0779052734374,1171.8730041503907,1143.5433422851563,1118.416221110026,2.2815181944763747,0.006244103869104901,0.004286589099816274,0.05013270007271897,-0.016901368582874055,Financial Services,8
2023-12-14,1251.53271484375,1260.9331623609626,1205.8596659791563,1212.7007463143684,467146,1202.0502685546876,1193.35859375,1173.701416015625,1174.2157165527344,1152.9673657226563,1126.0743428548178,2.497137545529686,0.03813017904141795,-0.03102752973918832,0.0075111480552756404,-0.03649369155347715,Financial Services,8
2023-12-15,1193.8507080078125,1252.2709675615856,1186.1729669271608,1250.1054785753186,326145,1205.2690185546876,1195.6127197265625,1179.3186848958333,1173.0788146972657,1160.8853540039063,1132.6054056803384,2.226574261458411,-0.04608909232000293,0.04712043992617709,0.04893430909067309,-0.006431073022072908,Financial Services,8
2023-12-18,1221.166015625,1231.206305037679,1180.316111831876,1193.8999833251125,273225,1214.0394287109375,1200.7657104492187,1186.609326171875,1174.2403259277344,1169.100615234375,1141.0969380696615,2.3546994731096613,0.022880002862978366,-0.022327866932926876,0.008221887347184431,-0.033451556357156575,Financial Services,8
2023-12-19,1262.40966796875,1270.8257804851087,1211.4210656748878,1215.7030191546992,514567,1226.9046875,1208.0694702148437,1195.3633463541667,1178.554180908203,1179.172333984375,1150.0363403320312,2.5481569937011006,0.033773992901891606,-0.03699801260964919,0.006666704739278773,-0.04038990162037037,Financial Services,8
2023-12-20,1212.75,1278.1590135058575,1203.103468815968,1269.792165901083,409233,1228.3418212890624,1209.7674438476563,1200.4031412760417,1180.1438842773437,1183.166767578125,1157.6764221191406,2.3152233010553203,-0.03933720505218698,0.04703538726125167,0.05393445764243032,-0.007954261953438069,Financial Services,8
2023-12-21,1248.776611328125,1253.9935146896057,1188.633767363196,1195.9670149885771,218544,1227.7906005859375,1214.9204345703124,1204.8359293619792,1187.2237121582032,1184.930693359375,1165.4379048665364,2.484209763378332,0.02970654407596372,-0.04228906584291536,0.004177611363118228,-0.04816141127192042,Financial Services,8
2023-12-22,1246.6109619140625,1264.0829074524547,1241.2463844457866,1259.9487486840658,124633,1238.3426513671875,1221.8058349609375,1209.8560302734375,1194.0746765136719,1186.13158203125,1173.794903564453,2.4740515658786792,-0.001734216828227783,0.010699237514744997,0.014015555832723958,-0.004303329292114522,Financial Services,8
2023-12-26,1235.1927490234375,1258.7676443359364,1215.6537233318654,1256.9957932751354,295493,1241.147998046875,1227.5937133789062,1214.226472981771,1200.243994140625,1187.6218603515624,1181.1085123697917,2.420493284061277,-0.009159403566525141,0.01765153193211,0.019086005266091055,-0.01581860459189055,Financial Services,8
2023-12-27,1191.882080078125,1249.662620035423,1171.900150510156,1240.5082559394666,315322,1227.04248046875,1226.973583984375,1214.3938069661458,1203.2831298828125,1188.2518408203125,1187.1506917317708,2.217340213147893,-0.03506389507188622,0.04079780766412244,0.04847840312651619,-0.01676502222993337,Financial Services,8
2023-12-28,1197.2467041015625,1209.7477104917436,1193.0140155541037,1205.8103705064166,210827,1223.9418212890625,1226.1418212890626,1214.492236328125,1206.2878112792969,1188.9034716796875,1189.9626098632812,2.2425035244334603,0.004500968772922454,0.007152800150141525,0.010441462354713327,-0.003535352014716997,Financial Services,8
2023-12-29,1221.412109375,1223.7252726855318,1198.2310912964012,1198.2310912964012,263399,1218.4689208984375,1223.1297607421875,1216.1032633463542,1208.2441772460938,1193.47275390625,1190.5203979492187,2.3558538007213685,0.02018414850560954,-0.018978867083985773,0.0018938434397177684,-0.018978867083985773,Financial Services,8
2024-01-01,310.0778503417969,310.680743531257,301.69868639154146,305.35302417883656,677588,1031.1622985839845,1134.752474975586,1158.257989501953,1165.1825973510743,1161.4922009277343,1160.3033681233724,-1.9188516669993336,-0.7461316717250621,-0.015237548111715071,0.001944328460725453,-0.027022774896752866,Financial Services,8
2024-01-02,305.0946350097656,311.62814032892356,301.69866735811615,310.0901169431257,642848,845.14267578125,1043.1453369140625,1100.1100341796875,1121.9555236816407,1129.22373046875,1130.5419962565104,-1.9422259422616965,-0.016070852292539704,0.0163735489258936,0.0214146843943972,-0.011130866498326841,Financial Services,8
2024-01-03,305.72216796875,308.34296614701833,303.5197302263662,305.1438771127715,456072,667.910693359375,947.4765869140625,1040.619287109375,1077.7730285644532,1096.208642578125,1101.5283162434896,-1.9392824354809999,0.0020568469155948566,-0.0018915568335156063,0.008572483296455768,-0.007204049863367756,Financial Services,8
2024-01-04,316.8697509765625,326.76230584441055,307.850775409305,308.0968591626298,3466732,491.835302734375,857.8885620117187,981.3729817708333,1033.8280029296875,1063.3973095703125,1072.7254435221355,-1.8869935704865912,0.03646311643633239,-0.027686113259140277,0.031219625216228897,-0.028462721794875856,Financial Services,8
2024-01-05,320.38873291015625,326.0609754805508,315.62701825726896,321.13930037895756,971944,311.63062744140626,765.0497741699219,919.2967163085938,989.9851043701171,1028.9214672851563,1046.4990661621093,-1.8704874299972591,0.011105452390922711,0.002342677478024191,0.0177042510792198,-0.014862303707236069,Financial Services,8
2024-01-08,327.0083923339844,332.2130697682579,320.0073215091209,320.3887333062534,1464124,315.01673583984376,673.0895172119141,861.5072285970052,947.4476760864258,995.1494250488281,1020.4129567464192,-1.8394372482960837,0.020661336507374672,-0.02024308605807912,0.01591603627394922,-0.02140945305682873,Financial Services,8
2024-01-09,339.3371887207031,344.51726388274875,330.3920500556518,330.3920500556518,2470568,321.86524658203126,583.5039611816406,802.7186401367187,905.5488372802735,961.9374682617188,994.6639831542968,-1.7816077825404222,0.037701773641720324,-0.026360619944941432,0.0152652739936181,-0.026360619944941432,Financial Services,8
2024-01-10,346.0798645019531,349.19282984569065,333.7633912404097,342.0564013287597,1486676,329.93678588867186,498.9237396240234,741.6299865722656,862.9486618041992,928.2057800292969,968.4966664632161,-1.7499805801791783,0.019870135090910023,-0.011625822782217132,0.008994933433117858,-0.03558852890580089,Financial Services,8
2024-01-11,375.1792907714844,380.6915729487827,346.0922026434363,346.0922026434363,5648236,341.59869384765625,416.7169982910156,685.7919392903646,821.429409790039,895.3821411132812,943.0975402832031,-1.6134867796346202,0.0840829798387968,-0.07752850128864008,0.014692394577438872,-0.07752850128864008,Financial Services,8
2024-01-12,383.2016296386719,391.0271054385885,371.3404040949214,375.76991189724646,3751080,354.16127319335936,332.8959503173828,628.0869405110677,778.0128555297852,862.8203381347656,916.4614349365235,-1.5758571882091261,0.02138268039979258,-0.019393752966115785,0.020421300940957288,-0.030952962164943476,Financial Services,8
2024-01-15,379.3750305175781,394.2261792653959,375.6345393822337,383.15241018490724,1330724,364.6346008300781,339.82566833496094,570.2712117513021,737.2890716552735,830.8850610351562,890.0636210123698,-1.5938062382130926,-0.009985863381379467,0.009956848404534258,0.03914635269368283,-0.009859613402182332,Financial Services,8
2024-01-16,365.4712829589844,380.69155670694636,356.8214332418049,378.96897047750315,2008176,369.8614196777344,345.8633331298828,512.2897806803386,694.5043350219727,798.4113537597656,863.2581268310547,-1.6590231716504251,-0.036649084520994926,0.03693227935512944,0.041645607897652814,-0.023667659048741685,Financial Services,8
2024-01-17,370.4544982910156,375.7699014988116,358.1010755159993,362.3214180076656,1113424,374.73634643554686,352.33656616210936,457.52794189453124,649.9065765380859,765.3061987304687,835.9608744303385,-1.6356488963880622,0.013635039370769111,-0.021954329940301998,0.014348329504209056,-0.03334666695101629,Financial Services,8
2024-01-18,374.9209289550781,380.9130625733568,339.92779984950744,367.8952255089808,1780692,374.68467407226564,358.1416839599609,402.7062235514323,608.0151229858399,732.0804626464844,808.5992299397786,-1.6146986518519706,0.012056624186417177,-0.0187391604562549,0.015982392967442527,-0.09333469113900406,Financial Services,8
2024-01-19,391.3346862792969,399.8860966538956,375.89293085466187,376.6434983134204,2570996,376.3112854003906,365.236279296875,347.3677286783854,565.1430267333984,697.6725415039062,781.7354960123698,-1.5377082638749922,0.04377925065417033,-0.03754123639168372,0.021851910077032022,-0.039459204527589886,Financial Services,8
2024-01-23,381.5528564453125,399.369326049889,374.945513729865,394.36152771812067,1172700,376.7468505859375,370.6907257080078,352.1327290852865,521.8901214599609,665.1806274414063,755.1953592936198,-1.5835909255451521,-0.02499607159024756,0.033569847680183784,0.04669463038636734,-0.017316978771968694,Financial Services,8
2024-01-24,421.3815002441406,457.8634159166758,374.5886695135886,379.95330724043384,7606212,387.92889404296875,378.89515686035156,359.88518676757815,481.1995590209961,633.1892468261718,729.9976104736328,-1.396770645575245,0.10438565227865544,-0.09831516803586315,0.08657692768049441,-0.11104623886772702,Financial Services,8
2024-01-25,426.2293701171875,439.185655490056,421.6029836131684,430.6465614026235,4324192,399.0838684082031,386.910107421875,367.91900024414065,442.9169235229492,599.7420349121094,704.2691436767578,-1.3740312218701642,0.011504705048128856,0.010363413680811284,0.030397448606852784,-0.010854218006485783,Financial Services,8
2024-01-29,432.2953186035156,437.53691457913015,416.61979549070156,429.41615069774025,1404064,410.5587463378906,392.6217102050781,375.6140380859375,404.6693542480469,568.52384765625,678.4935099283854,-1.3455782772953304,0.014231652982196776,-0.006660187565935782,0.012125035248003568,-0.03626114472729469,Financial Services,8
2024-01-30,429.3546142578125,439.49325253999683,427.2259838548204,433.1197075736029,1086704,418.16273193359376,397.2370086669922,382.87843017578126,365.0664794921875,535.7469677734375,651.0875732421875,-1.3593719483012496,-0.006802535718412959,0.008769192622510413,0.023613670251827035,-0.004957744326730129,Financial Services,8
2024-01-31,440.09619140625,441.4742544199466,426.86918963642165,433.1074067887993,1112072,429.87139892578125,403.3091247558594,390.41761678059896,371.56739654541013,503.486376953125,625.9624226888021,-1.3089874948329019,0.02501796135813171,-0.015880129739635374,0.0031312768449398565,-0.03005479717414461,Financial Services,8
2024-02-01,445.0424499511719,452.7202507296558,436.6263979424676,449.8287667446261,1021832,434.6035888671875,411.2662414550781,397.4646341959635,378.56478729248045,471.8803649902344,600.0916371663411,-1.2857865691163943,0.011239039649756966,0.010754742146461105,0.017251839188208384,-0.018910672475463075,Financial Services,8
2024-02-02,435.53131103515625,451.31758931941823,433.35347589503573,446.56816101469826,585128,436.46397705078124,417.7739227294922,403.4280639648438,385.0552444458008,441.62633422851565,572.5290252685547,-1.3303995276719904,-0.021371307202400908,0.025341117159429993,0.0362460238432496,-0.00500041003927898,Financial Services,8
2024-02-05,431.4832458496094,442.9507423948157,428.18571764832177,437.5368999877679,514876,436.3015625,423.43015441894534,407.18166097005206,390.7859191894531,410.9957958984375,546.4868001302083,-1.3493873866390225,-0.009294544578036351,0.014029870676064427,0.02657692194427219,-0.007642308787203622,Financial Services,8
2024-02-06,439.2352600097656,446.51594449287546,430.14369319480335,434.1003084793173,638396,438.27769165039064,428.2202117919922,410.917236328125,396.7282455444336,379.70872192382814,519.5020884195964,-1.3130257805786703,0.017965967936697507,-0.011690663291317183,0.016575819716631912,-0.0206986270063112,Financial Services,8
2024-02-07,443.5391845703125,454.3299868794895,437.20112650378104,439.2228575903814,768740,438.96629028320314,434.41884460449216,415.19484659830727,402.55478515625,385.04717529296875,492.7330291748047,-1.2928377873486727,0.009798677274796165,-0.009731557278558456,0.024328859060402497,-0.01428973648105425,Financial Services,8
2024-02-08,472.41387939453125,480.8108538111237,445.58570677581884,445.9453880661239,1679708,444.440576171875,439.52208251953124,422.32435302734376,409.20861968994143,391.73994506835936,467.30706685384115,-1.1573981123661947,0.06510066264425249,-0.05602818308880064,0.017774614131478073,-0.056789552104389296,Financial Services,8
2024-02-09,462.9006042480469,478.46664597067183,446.51593786015826,475.2914094111463,829476,449.9144348144531,443.1892059326172,428.4874267578125,415.0496566772461,398.02708251953123,443.0076843261719,-1.2020210911267535,-0.020137586047804214,0.02676774462895226,0.033627179527905504,-0.03539564700829134,Financial Services,8
2024-02-12,450.4229736328125,473.29450119753017,442.38568031470277,462.640146399667,528656,453.70238037109374,445.00197143554686,433.52089640299477,418.8118408203125,403.36921142578126,418.1135599772135,-1.2605486788767475,-0.02695531287003504,0.02712377805314614,0.05077788857049437,-0.017843879616721736,Financial Services,8
2024-02-13,439.1856384277344,454.4540155269829,423.0118504243382,454.4540155269829,623840,453.6924560546875,445.9850738525391,436.71095987955727,421.6110412597656,408.1210876464844,392.0393442789713,-1.313258535625376,-0.02494840597149218,0.034765201234513654,0.034765201234513654,-0.03682676888364933,Financial Services,8
2024-02-14,446.8260192871094,453.3997261635054,434.3731979960414,439.07400646117065,524320,454.3498229980469,446.658056640625,441.0625040690104,424.9835906982422,412.9137927246094,396.5976165771484,-1.2774205568472197,0.017396700144219727,-0.017349063150589816,0.014712005551700269,-0.027869507937196336,Financial Services,8
2024-02-15,448.7981262207031,461.38739524591375,447.01207455033637,450.2369119361046,368528,449.6266723632813,447.03362426757815,442.89027913411456,429.1499328613281,417.2922302246094,401.3877329508463,-1.2681701899171909,0.00441359018604189,0.0032058639092755747,0.028051073054212505,-0.003979632636631036,Financial Services,8
2024-02-16,456.0788269042969,465.13317774593827,452.2214132688311,452.866374669784,359252,448.26231689453124,449.0883758544922,444.8802429199219,433.4311492919922,421.69218872070314,406.3996215820313,-1.234019327363189,0.01622266283708448,-0.007043633786549264,0.019852600707424006,-0.00845777836618411,Financial Services,8
2024-02-19,435.46466064453125,453.97029003501405,434.1375220944225,453.97029003501405,833148,445.270654296875,449.48651733398435,445.09153238932294,436.45833587646484,424.103603515625,410.3527852376302,-1.330712158066828,-0.04519869163777533,0.04249628285127116,0.04249628285127116,-0.0030476377764948603,Financial Services,8
2024-02-20,435.9236145019531,440.1903103852776,429.4119235199224,437.0895051557392,319508,444.6182495117188,449.1553527832031,445.5294657389323,438.68778228759766,426.21248291015627,414.2039479573568,-1.3285593886034763,0.001053940535019713,0.0026745296996999457,0.009787714501769296,-0.01493768808434559,Financial Services,8
2024-02-21,416.8598327636719,439.80579107903253,413.3497455274977,437.80889071334093,675700,438.62501220703126,446.48741760253904,443.9803751627604,440.4531311035156,427.711875,417.19899597167966,-1.417979983982516,-0.04373193170565399,0.050254441188977816,0.05504478127152468,-0.008420305724596178,Financial Services,8
2024-02-22,411.37762451171875,419.1048372446109,406.9248802889088,418.10016423191837,451876,431.1409118652344,440.3837921142578,441.7360534667969,439.9529373168945,429.5481286621094,419.6003438313802,-1.4436948359783892,-0.013151202924991634,0.016341529824766,0.01878374581520781,-0.010823982534526766,Financial Services,8
2024-02-23,414.6396789550781,419.2164554017686,409.57915871952764,415.0985920768417,303932,422.85308227539065,435.5576995849609,440.34327799479166,439.3734527587891,431.3155358886719,421.8856709798177,-1.4283938398545037,0.0079295864650666,0.0011067757020266633,0.011037960617334752,-0.012204621246821756,Financial Services,8
2024-02-26,410.5838317871094,423.4459659381684,408.5621007030834,414.63967900740977,434832,417.8769165039063,431.57378540039065,438.9499837239583,438.2878784179687,432.74205200195314,423.0658223470052,-1.447418200996757,-0.009781618532480484,0.0098782438720173,0.03132645066678652,-0.00492403969056987,Financial Services,8
2024-02-27,430.9747009277344,436.34530151371126,409.9264415869289,410.58381833620274,785680,416.8871337890625,430.7526916503906,438.39927978515624,438.36888275146487,434.3276525878906,424.65825805664065,-1.3517727680032947,0.049663107901428055,-0.047313409691189245,0.012461521695858124,-0.04883873530278249,Financial Services,8
2024-02-28,403.0178527832031,438.04453562519285,399.879831916925,436.18405253624934,897692,414.1187377929688,426.371875,435.69785766601564,436.5149658203125,435.1862524414062,425.44635213216145,-1.4829071903506401,-0.0648688846105123,0.08229461678683347,0.08691099562984306,-0.007786307342484311,Financial Services,8
2024-02-29,400.6364440917969,409.021003119326,392.3758869900132,403.86128147499284,989036,411.9705017089844,421.5557067871094,430.9126953125,434.29466552734374,434.3564501953125,426.6185241699219,-1.4940774285515295,-0.005908940943832803,0.00804928615644629,0.020928098656965988,-0.02061858631086222,Financial Services,8
2024-03-01,410.62103271484375,413.52337421861506,404.30777526960065,404.30777526960065,359908,411.1667724609375,417.0099273681641,427.42739054361977,433.0491516113281,433.73211669921875,427.95740865071616,-1.4472437062846204,0.02492181819774521,-0.01537490031502442,0.007068175452636494,-0.01537490031502442,Financial Services,8
2024-03-04,426.3607177734375,430.3917645596591,407.21015684618516,415.17301859532273,459164,414.3221496582031,416.0995330810547,425.8232401529948,432.7930252075195,433.49473266601564,429.6720682779948,-1.373415122410741,0.038331414624647814,-0.0262399857954545,0.009454545454545604,-0.044916335227272786,Financial Services,8
2024-03-05,422.6893310546875,432.1157784506521,419.3032761493345,430.39174294733095,295684,412.6650756835937,414.77610473632814,424.723486328125,431.9657287597656,433.2281213378906,430.71722310384115,-1.390636132951272,-0.00861098728307547,0.018222394857766,0.022301124498325775,-0.008010741356788365,Financial Services,8
2024-03-06,404.158935546875,421.46142795405285,398.39143807781574,421.46142795405285,906928,412.89329223632814,413.5060150146484,421.87901407877604,429.99671630859376,431.79063110351564,431.47075907389325,-1.4775548262969012,-0.04383927898434475,0.0428111094061685,0.0428111094061685,-0.014270369802056093,Financial Services,8
2024-03-07,391.9417724609375,408.30160838246724,386.98048420193834,404.655073624623,990740,411.15435791015625,411.5624298095703,418.0885904947917,425.9731109619141,429.66660400390623,430.48943481445315,-1.5348606647703673,-0.03022861060687976,0.032436708860759556,0.04174047542523729,-0.012658227848101111,Financial Services,8
2024-03-11,377.34320068359375,397.77129973042054,375.8051831020729,395.9356169557286,636028,404.49879150390626,407.83278198242186,412.8395487467448,421.6952407836914,427.3390795898438,428.8598958333333,-1.6033367414447226,-0.03724678715841319,0.049271899529269136,0.05413665599332207,-0.004075911739590432,Financial Services,8
