Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-07,27.595945358276367,28.04993134571714,27.466234811075285,27.498661983994047,11344987,27.842395782470703,27.65107250213623,27.310581715901694,27.193842315673827,27.079697036743163,26.836057090759276,-1.0714143997641363,0.0035377141735864594,-0.0035252778268436424,0.016451184460133605,-0.0047003480227642,Construction,3
2023-06-08,26.979820251464844,27.887794097227825,26.785253499609748,27.693227345372726,12102918,27.634859085083008,27.579731750488282,27.338685735066733,27.198706436157227,27.08358833312988,26.895507876078288,-1.0887341577459952,-0.022326653383763852,0.026442247845188893,0.03365381375043386,-0.007211565905244743,Construction,3
2023-06-09,26.9473934173584,27.53108996922232,26.850110040205713,27.109531142262146,7390641,27.349495697021485,27.557032585144043,27.37976099650065,27.206813430786134,27.101747817993164,26.9560396194458,-1.0896457013799628,-0.0012018921476945248,0.006016824053910241,0.02166059413701693,-0.003610121975286096,Construction,3
2023-06-12,27.141958236694336,27.531089888640008,26.8176809323099,26.947393338484538,10680018,27.232756042480467,27.537575912475585,27.451101938883465,27.231134128570556,27.106936264038087,27.01116663614909,-1.0841763323420386,0.007220172145132482,-0.007168417861123877,0.014336904085998858,-0.011947454253541268,Construction,3
2023-06-13,27.10953140258789,27.53109023359619,26.9798208503141,27.30409630323553,7871617,27.15492973327637,27.485691642761232,27.518119303385415,27.234377002716066,27.14325523376465,27.048998896280924,-1.085087875976006,-0.0011947124015026349,0.007176992392759152,0.015550207222248646,-0.004784684410347628,Construction,3
2023-06-14,26.9473934173584,27.368952244318574,26.817681010804097,27.20681266388874,5310160,27.025219345092772,27.433807563781738,27.442454783121743,27.239241123199463,27.16011772155762,27.0706174214681,-1.0896457013799628,-0.005980847946859547,0.009626877171846848,0.01564377008310669,-0.004813541871947602,Construction,3
2023-06-15,26.623117446899414,27.336526441087738,26.525834064868974,26.947394768492156,8622319,26.953878784179686,27.294368934631347,27.371114095052082,27.24248399734497,27.149740905761718,27.061970074971516,-1.0987613521878759,-0.012033667428854146,0.012180291141318245,0.02679659869326878,-0.0036540943120005887,Construction,3
2023-06-16,26.72039794921875,27.01224808412354,26.590687396658655,26.817681327520347,5065015,26.908479690551758,27.12898769378662,27.340848286946613,27.261940670013427,27.14714668273926,27.069536463419595,-1.0960267212859736,0.003653986146189106,0.0036407907728950306,0.01092237231868487,-0.004854364549757295,Construction,3
2023-06-19,26.687971115112305,27.044675603080474,26.46097903688359,26.81768166932563,6942667,26.81768226623535,27.02521915435791,27.29761136372884,27.292747020721436,27.148443756103514,27.058727264404297,-1.096938264919941,-0.0012135610468104352,0.004860262837285356,0.013365740184205332,-0.008505407820236233,Construction,3
2023-06-20,26.65554428100586,26.914965392747003,26.36369599417861,26.68797145609196,7169569,26.726884841918945,26.940907287597657,27.232756042480467,27.3203106880188,27.13287857055664,27.07386016845703,-1.0978498085539083,-0.0012150355666446044,0.0012165264660983777,0.009732350951317859,-0.010948877417416458,Construction,3
2023-06-21,26.493406295776367,27.206813418454452,26.3636957411507,26.752827405027695,12528415,26.63608741760254,26.830653381347656,27.167900848388673,27.240862941741945,27.118610382080078,27.072779337565105,-1.102407633957865,-0.00608271148096676,0.009791912234882627,0.02692772362728668,-0.0048959561174414246,Construction,3
2023-06-22,26.233983993530273,26.655544698354674,26.104273435628805,26.49340696485939,5827189,26.55826072692871,26.7560697555542,27.048999532063803,27.16790075302124,27.105639343261718,27.051160875956217,-1.1097001974978433,-0.009791957264757284,0.009888813357250337,0.016069259816898773,-0.004944371313692075,Construction,3
2023-06-23,25.747568130493164,26.298839375940126,25.65028660676087,26.23398317125914,6152473,26.363694763183595,26.636087226867676,26.873890050252278,27.096559906005858,27.08229148864746,27.016571362813313,-1.1233737273267728,-0.0185414408713929,0.018891688655827243,0.021410614107438164,-0.0037782800783070503,Construction,3
2023-06-26,25.747568130493164,25.812424335174153,25.326009294408177,25.747568130493164,6100998,26.175614166259766,26.496648216247557,26.74201749165853,27.017112064361573,27.069320449829103,26.986305491129556,-1.1233737273267728,0.0,0.0,0.0025189254516111426,-0.016372763204216212,Construction,3
2023-06-27,25.68271255493164,26.039417024828335,25.58542918031872,25.877279304157486,4412409,25.98104782104492,26.353966331481935,26.62095413208008,26.919828987121583,27.052458114624024,26.940906778971353,-1.1251968682117675,-0.0025189010174795565,0.0075757865844463534,0.01388889390611503,-0.0037878932922231767,Construction,3
2023-06-28,24.936878204345703,25.9097083081707,24.774738616690758,25.812424926682965,17284786,25.66974220275879,26.152914810180665,26.4436829884847,26.7933611869812,26.926638793945312,26.877132352193197,-1.1461628543465556,-0.02904032621128725,0.03511051845233304,0.03901170370457452,-0.006502000223375548,Construction,3
2023-06-30,25.68271255493164,25.812423102573526,24.96930361513826,25.03415981672222,14523754,25.559487915039064,26.058874320983886,26.357209142049154,26.676621627807616,26.846218185424803,26.84794743855794,-1.1251968682117675,0.02990889013749774,-0.025252501534729244,0.005050500306945871,-0.027777787812229837,Construction,3
2023-07-03,25.488147735595703,26.03941710080058,25.39086436069895,25.942133725903826,15550140,25.50760383605957,25.93564929962158,26.259926096598306,26.5323184967041,26.7787686920166,26.819843546549478,-1.1306662372496914,-0.0075757114409076235,0.01781165092958492,0.02162845927148327,-0.003816808341898126,Construction,3
2023-07-04,26.07184410095215,26.39612139661459,25.228724616650627,25.520574739404633,16443058,25.572459030151368,25.874036598205567,26.188585154215495,26.44962787628174,26.728181457519533,26.819843546549478,-1.1142580765188597,0.02290069766589115,-0.02114424125171044,0.012437835022594212,-0.032338314122963396,Construction,3
2023-07-05,26.298837661743164,26.52583158004164,26.07184374344469,26.169127116362038,8637810,25.695684051513673,25.838365936279295,26.134538904825845,26.389636611938478,26.675,26.826329104105632,-1.1078771102299085,0.00870646356706029,-0.004932177879854227,0.00863132892860441,-0.00863132892860441,Construction,3
2023-07-06,26.16912841796875,26.81768117713227,26.0718450402127,26.363695173480856,10870609,25.94213409423828,25.805938148498534,26.082654571533205,26.318295764923096,26.623115768432616,26.762554677327476,-1.1115233383828378,-0.004932128386917331,0.007434972705415266,0.024783124176126492,-0.003717486352707522,Construction,3
2023-07-07,26.039417266845703,26.460977942244455,25.682712793633705,26.16912781569315,7569474,26.013475036621095,25.78648147583008,26.04374122619629,26.27127561569214,26.543992309570314,26.707427660624187,-1.1151696201528272,-0.004956647735886462,0.004981315346584303,0.016189328320165508,-0.013698635017695526,Construction,3
2023-07-10,26.65554428100586,27.368953266057087,25.94213529595463,26.006991501652994,23051683,26.246954345703124,25.87727909088135,26.03941764831543,26.256683158874512,26.475245666503906,26.690132967631023,-1.0978498085539083,0.02366132113657669,-0.02433087737829498,0.02676399992175682,-0.026763999921757042,Construction,3
2023-07-11,26.882537841796875,27.04467557048659,26.62311673368288,26.752827287739876,9324154,26.40909309387207,25.99077606201172,26.052388763427736,26.243712139129638,26.441520919799803,26.67500006357829,-1.0914688422649572,0.008515810384437212,-0.004825085891084435,0.006031340107987226,-0.00965017178216887,Construction,3
2023-07-12,26.396121978759766,27.368952031676038,26.266411428739335,27.044674728861924,18751497,26.42854995727539,26.06211700439453,26.035093943277996,26.208041667938232,26.39741928100586,26.633924992879233,-1.1051423720938867,-0.018094119904142076,0.02457000125336717,0.036855037027752946,-0.004914000250673345,Construction,3
2023-07-13,26.396121978759766,26.78525362882106,26.071844675945652,26.5258325287802,11745109,26.473948669433593,26.208041381835937,26.028608322143555,26.1804780960083,26.349426345825194,26.598254585266112,-1.1051423720938867,0.0,0.004914000250673567,0.014742000752020257,-0.012285035774385777,Construction,3
2023-07-14,26.687971115112305,26.97982125373688,26.42855000668566,26.49340621155539,13214821,26.603659439086915,26.308567237854003,26.058874130249023,26.183720779418945,26.337752380371093,26.553936831156413,-1.096938264919941,0.011056515672543945,-0.0072903594925858295,0.010935643528904748,-0.00972052567457049,Construction,3
2023-07-17,26.9473934173584,27.01224776510946,26.525832734872132,26.752826663053032,9879742,26.662029266357422,26.454491806030273,26.138862482706706,26.19507055282593,26.337752380371093,26.506376266479492,-1.0896457013799628,0.009720570407062286,-0.007220243950572081,0.0024067020786242566,-0.01564383894045629,Construction,3
2023-07-18,27.01224708557129,27.141957633336418,26.817680336160574,27.01224708557129,8735053,26.687971115112305,26.54853210449219,26.223174413045246,26.211284351348876,26.33256393432617,26.48259595235189,-1.087822614112028,0.002406676861410817,0.0,0.0048019162328192255,-0.007202908695242982,Construction,3
2023-07-19,26.9473934173584,27.466235621471256,26.817681010804097,26.97982059123393,14235339,26.79822540283203,26.613387680053712,26.307486470540365,26.225876808166504,26.326078414916992,26.46422030131022,-1.0896457013799628,-0.002400898674125208,0.0012033510393121283,0.019253892058392674,-0.004813541871947602,Construction,3
2023-07-20,26.785253524780273,27.14195799983245,26.687970148761305,26.97982027681821,7546129,26.876051712036134,26.675000190734863,26.43071149190267,26.2404691696167,26.319592819213867,26.437197240193687,-1.094203580400979,-0.006016904494877088,0.007263950362012883,0.013317196147580646,-0.0036319751810064416,Construction,3
2023-07-21,26.85011100769043,27.23924267479658,26.752827627032353,26.882538182734404,8189467,26.908479690551758,26.756069564819335,26.508538055419923,26.271275520324707,26.328672561645508,26.43287359873454,-1.0923803858989247,0.0024213876807308767,0.001207711023417657,0.014492739601511984,-0.0036232021770864486,Construction,3
2023-07-24,27.141958236694336,27.531089888640008,26.8501099616166,26.88253713539722,14879670,26.947392654418945,26.804710960388185,26.6187920888265,26.340995025634765,26.34553497314453,26.4393590927124,-1.0841763323420386,0.01086949804119302,-0.009557936057332572,0.014336904085998858,-0.010752660973561423,Construction,3
2023-07-25,27.725656509399414,28.374209259531643,27.174385280142463,27.304095830168908,30518185,27.09007453918457,26.889022827148438,26.729046249389647,26.439899444580078,26.387042388916015,26.45881570180257,-1.0677681179941472,0.021505385411578457,-0.01520471405564705,0.023391790557325765,-0.01988307216711216,Construction,3
2023-07-26,27.725656509399414,28.212071535880106,27.174385280142463,27.595945959372965,22508554,27.245727157592775,27.021976280212403,26.824167505900064,26.542046642303468,26.42984687805176,26.479353205362955,-1.0677681179941472,0.0,-0.0046783581114652195,0.01754385964912286,-0.01988307216711216,Construction,3
2023-07-27,27.790510177612305,28.37420856623218,27.531089083898145,27.887793551636623,16544188,27.44677848815918,27.161415100097656,26.932259623209635,26.6847282409668,26.481731033325197,26.507457097371418,-1.0659450307262124,0.0023391211021785638,0.003500596908893261,0.021003514685027147,-0.009334880578160343,Construction,3
2023-07-28,28.0499324798584,28.43906599272149,27.855367578952958,27.887794753182845,20975938,27.686742782592773,27.297611236572266,27.066293970743814,26.803089237213136,26.55436897277832,26.55501759847005,-1.058652467186234,0.009334924065376863,-0.00578032502545156,0.013872885902399767,-0.006936376800377286,Construction,3
2023-07-31,29.930736541748047,30.15773045927509,28.049930856824552,28.17964140176486,67618972,28.244498443603515,27.59594554901123,27.28464012145996,27.02521867752075,26.721695709228516,26.662028884887697,-1.0057815959896304,0.06705199961676139,-0.0585049130862757,0.007583973658998655,-0.06283860346370373,Construction,3
2023-08-01,29.476749420166016,30.125302160565507,29.05519060278786,30.125302160565507,22238860,28.594717025756836,27.842395782470703,27.457587560017902,27.195463943481446,26.87086296081543,26.754988161722817,-1.0185435285675326,-0.01516792348055986,0.02200217979109298,0.02200217979109298,-0.01430140112701006,Construction,3
2023-08-02,28.698486328125,30.319869117984958,28.114787930007076,29.18490135063559,27396061,28.789282989501952,28.017505073547362,27.61107851664225,27.315446376800537,26.991493911743163,26.823086229960122,-1.040421111953348,-0.026402609085131354,0.016949152542372836,0.05649715358928087,-0.02033899598202471,Construction,3
2023-08-03,28.439064025878906,29.379466857716377,28.114786739428677,28.60120174134103,16432258,28.918993759155274,28.182886123657227,27.74727465311686,27.428943157196045,27.13158134460449,26.887941487630208,-1.0477136754933263,-0.009039581366068618,0.005701232477784091,0.03306729191163704,-0.011402530201245153,Construction,3
2023-08-04,30.77385711669922,31.195415939011724,28.633630265040466,28.633630265040466,76671700,29.463778686523437,28.575260734558107,28.019667053222655,27.66566514968872,27.335227127075196,27.03927059173584,-0.9820808181017604,0.08209809889297705,-0.06954691586246997,0.013698602054136089,-0.06954691586246997,Construction,3
2023-08-07,31.195415496826172,31.714257687864386,30.157731114749744,31.03327777600824,40919418,29.716714477539064,28.980606460571288,28.302868525187176,27.892658710479736,27.563517837524415,27.22086550394694,-0.9702304827748853,0.013698587685266057,-0.005197485535476387,0.01663200129810738,-0.03326400259621487,Construction,3
2023-08-08,31.29269790649414,32.200673622175216,30.644147004766673,31.32512879152748,33465598,30.07990417480469,29.337310600280762,28.5882319132487,28.113166713714598,27.772351989746095,27.405703163146974,-0.9674957982559234,0.0031184841784802093,0.0010363722913966367,0.029015577959887073,-0.020725311178518613,Construction,3
2023-08-09,31.649402618408203,32.006108936002086,30.903566521955167,31.422408701135367,21876988,30.67008743286133,29.72968521118164,28.901699193318684,28.375830745697023,27.986374588012694,27.604592831929526,-0.957468550196983,0.011398975984107652,-0.007172139076672801,0.011270554515503406,-0.02356556632191331,Construction,3
2023-08-10,30.903568267822266,31.779113103007415,30.74143054155014,31.584550058112182,14765065,31.16298828125,30.040991020202636,29.176253509521484,28.601203060150148,28.175752182006836,27.803482500712075,-0.9784345363317712,-0.02356551115919448,0.022035701003465524,0.028331512645961787,-0.005246569744534857,Construction,3
2023-08-11,31.61697769165039,33.20593151436187,31.38998375825557,32.03853838381966,68879868,31.331612396240235,30.397695541381836,29.49404462178548,28.84765338897705,28.398854598999023,28.0012913386027,-0.9583800402138906,0.023085017809122987,0.013333364633413503,0.05025634765624987,-0.007179495004507208,Construction,3
2023-08-14,30.741432189941406,31.74668763115244,30.222588098102595,31.74668763115244,20857447,31.240815734863283,30.478765106201173,29.734009552001954,29.0373553276062,28.562290115356447,28.176400820414226,-0.982992308118668,-0.027692257945964388,0.0327003450912724,0.0327003450912724,-0.0168776811904221,Construction,3
2023-08-16,31.422409057617188,32.29795756432422,30.384724687484436,30.741429153599075,23107651,31.26675796508789,30.67333106994629,29.98045972188314,29.257863426208495,28.74388496398926,28.35475298563639,-0.9638495164859342,0.0221517612929757,-0.021671791706658894,0.02786382498877149,-0.033023705096258515,Construction,3
2023-08-17,30.87114143371582,31.746686278545013,30.67657467562525,31.454837996935282,13295659,31.111105728149415,30.89059658050537,30.190158716837566,29.454050827026368,28.9228857421875,28.507163111368815,-0.9793460799657386,-0.01754377339084805,0.018907514789264557,0.028361272183896835,-0.006302545000104076,Construction,3
2023-08-18,30.709001541137695,31.389983332076522,30.51443664053096,30.87114112309043,11760831,31.0721923828125,31.11759033203125,30.384724807739257,29.650238227844238,29.095400924682618,28.658492215474446,-0.983903958986755,-0.005252150877746439,0.005279871497467337,0.022175315274467255,-0.006335761204938506,Construction,3
2023-08-21,30.77385711669922,31.454837038208048,30.514436017502895,30.709000914137107,10417626,30.903568267822266,31.11759033203125,30.566319783528645,29.846425533294678,29.258836364746095,28.81630687713623,-0.9820808181017604,0.0021119402229552494,-0.002107509705922328,0.022128520286763154,-0.008429918232627065,Construction,3
2023-08-22,33.10865020751953,33.33564414240224,30.87114174457766,30.903568919410578,85808199,31.377011871337892,31.308913803100587,30.77818069458008,30.144760131835938,29.50528663635254,29.03141040802002,-0.9164479607101944,0.0758693680147541,-0.06660136472758238,0.00685603108130195,-0.06758078172675541,Construction,3
2023-08-23,32.84922790527344,33.78963078549759,32.589806804975616,33.53020968519977,46704640,31.66237564086914,31.464566802978517,31.00301259358724,30.400938701629638,29.738765869140625,29.23030007680257,-0.9237405242501728,-0.007835484099172807,0.020730526205671174,0.02862785338322027,-0.007897327177549096,Construction,3
2023-08-24,32.881656646728516,33.40049887206259,32.5573811836578,33.07622340899187,17432170,32.06447868347168,31.587792205810548,31.281890614827475,30.658738708496095,29.97613639831543,29.446484565734863,-0.9228289269991456,0.0009871995027886846,0.005917182469050486,0.01577907801022227,-0.009861895541171783,Construction,3
2023-08-25,31.843971252441406,32.914082846601225,31.422410565204782,32.6546617416215,15952273,32.291472625732425,31.68183250427246,31.50888442993164,30.861411762237548,30.178485107421874,29.62807954152425,-0.9519990739249394,-0.03155818471787222,0.025458209428509626,0.03360484110717743,-0.013238320179814411,Construction,3
2023-08-28,32.97894287109375,33.33564552004942,31.779115086377352,32.07096709403942,21932815,32.73248977661133,31.8180290222168,31.655890146891277,31.107862281799317,30.423638381958007,29.837778600056968,-0.920094135246064,0.0356416481366258,-0.02753198550370084,0.010816072860489356,-0.036381632649846174,Construction,3
2023-08-29,33.141075134277344,33.72477166378025,32.84922686952589,33.40049622639553,23287614,32.73897476196289,32.05799331665039,31.78560078938802,31.26837921142578,30.663603057861327,30.044234657287596,-0.9155364706932869,0.004916235908995849,0.007827781418288104,0.017612480196793623,-0.0088062400983967,Construction,3
2023-08-30,33.30321502685547,34.04905113770652,33.076221105200624,33.27078785391221,29957388,32.8297721862793,32.24607391357422,31.919635264078774,31.459702491760254,30.88670539855957,30.253933588663738,-0.9109785916722705,0.004892414984160427,-0.0009736949696030894,0.02239531859760735,-0.006815976219467057,Construction,3
2023-08-31,33.36806869506836,33.98419610163343,33.14107477802354,33.465353922974415,14136358,32.92705459594727,32.49576663970947,32.03421300252278,31.693181610107423,31.11240188598633,30.467956097920737,-0.9091555044043358,0.0019473695906113899,0.0029155186892921847,0.018464580979963285,-0.0068027286541271215,Construction,3
2023-09-01,34.75840377807617,35.120815712382594,33.83590855615617,33.901800264062324,35149191,33.50994110107422,32.90070686340332,32.291202036539715,32.009148597717285,31.39111763000488,30.733727773030598,-0.8700720992887748,0.04166663332281192,-0.024644500923662993,0.010426598891604355,-0.02654020673129598,Construction,3
2023-09-04,36.89992141723633,38.02009940079512,34.824302274986216,35.021981186250905,80946138,34.29413681030273,33.51331329345703,32.64339828491211,32.31545181274414,31.7451171875,31.068721453348797,-0.8098723658026958,0.061611507042533306,-0.05089279756862075,0.03035719157481842,-0.056249961044105845,Construction,3
2023-09-05,39.30500411987305,40.29339484169787,36.27394024505329,37.130543777776154,125678907,35.526922607421874,34.13294868469238,33.21430308024089,32.72093124389649,32.120087890625,31.47415631612142,-0.7422636125227136,0.06517853183051171,-0.0553227353816117,0.02514668918009555,-0.0771164879050914,Construction,3
2023-09-06,39.403839111328125,41.9077653775001,38.87669793015859,40.622854506686835,126720097,36.747047424316406,34.78840980529785,33.74639841715495,33.126488304138185,32.517171478271486,31.863429069519043,-0.7394852837170597,0.002514565095926451,0.03093646261001659,0.06354523626740027,-0.01337791426059265,Construction,3
2023-09-07,38.843753814697266,40.06276926456933,38.547237358330825,39.40384087343512,37653733,37.842184448242186,35.384619522094724,34.27790590922038,33.486205863952634,32.922982177734376,32.23403231302897,-0.7552297188644032,-0.014213977857549461,0.01441897354745203,0.031382534646042126,-0.007633568521234091,Construction,3
2023-09-08,39.272056579589844,39.79919777254928,38.382503459963786,38.87669879966466,30560260,38.74491500854492,36.12742805480957,34.848776245117186,33.90463027954102,33.356301879882814,32.61675052642822,-0.7431897936140113,0.011026296967481081,-0.010067152432517545,0.013422805905036084,-0.02265104496942416,Construction,3
2023-09-11,39.70035934448242,40.45812910646765,39.337951161734765,39.5356300661478,33577183,39.30500259399414,36.79956970214844,35.44387639363607,34.30879936218262,33.71336196899414,33.00509808858236,-0.7311498683636194,0.01090604369100375,-0.004149314541595284,0.019087226778226718,-0.00912858696323171,Construction,3
2023-09-12,36.04331588745117,39.963932963100326,35.84563698683472,39.930987108066155,44286481,38.65266494750976,37.08979377746582,35.63952077229818,34.573893547058105,33.90727798461914,33.20885073343913,-0.8339522163034796,-0.09211612986418743,0.10786108672006267,0.10877514954205858,-0.005484481539759667,Construction,3
2023-09-13,37.097599029541016,37.55884854953757,35.28555057562154,36.20804584520316,29816404,38.19141693115235,37.469232177734376,35.92274551391601,34.857653045654295,34.13947402954101,33.46287905375163,-0.8043154937231488,0.029250448138066636,-0.023978726591699417,0.012433406259775959,-0.048845437476331854,Construction,3
2023-09-14,39.963932037353516,41.84187212367959,38.020096472074115,38.876699994354,177127098,38.415452575683595,38.12881851196289,36.39489720662435,35.31229257583618,34.472055206298826,33.83839391072591,-0.7237406341014769,0.07726465007964596,-0.02720533209753495,0.04699087378516209,-0.04863974754692646,Construction,3
2023-09-15,39.76625442504883,40.853482732734875,39.30500490954219,40.35928736189368,38230165,38.51429214477539,38.62960357666016,36.92304941813151,35.76515522003174,34.82656265258789,34.21596692403158,-0.729297506181024,-0.004946400472303928,0.014912969436500445,0.02734047557169972,-0.011599018368098957,Construction,3
2023-09-18,38.67902374267578,39.9309889130344,38.5142944600588,39.865093429576014,22419694,38.31002502441406,38.8075138092041,37.30305480957031,36.160413551330564,35.109044494628904,34.4794724782308,-0.7598604098526526,-0.027340535287834363,0.030664416320094645,0.03236806540639958,-0.00425887901703248,Construction,3
2023-09-20,39.04143142700195,40.32633854266915,38.87669839202522,39.17321483865439,40917372,38.90964813232422,38.78115653991699,37.69641189575195,36.457052612304686,35.44104446411133,34.74100634256999,-0.7496728467848561,0.009369618187294529,0.0033754759196993334,0.03291137309014047,-0.004219441474238583,Construction,3
2023-09-21,37.69063186645508,39.60152165239271,37.36116954041502,39.04143456700116,26712808,39.028254699707034,38.60983581542969,37.98890635172526,36.69912281036377,35.691773376464845,34.95427080790202,-0.7876448774845075,-0.03459912997996869,0.035839216103678684,0.05069933008043681,-0.008741225862368251,Construction,3
2023-09-22,38.41545104980469,39.20616287498821,37.49295580562961,38.151880441410185,46197421,38.71855850219727,38.56700553894043,38.325398508707686,36.97581253051758,35.9935457611084,35.179805755615234,-0.767269644114795,0.019230751713523366,-0.006861057235870827,0.020583171707612813,-0.024013651251395762,Construction,3
2023-09-25,37.98714828491211,38.58018116619298,37.822415253262484,38.415448134543354,15267837,38.36273727416992,38.438514709472656,38.54064814249674,37.28297138214111,36.28467163085938,35.41592508951823,-0.7793095693651869,-0.011149231707244413,0.011274861866937158,0.01561140828032137,-0.004336546413384101,Construction,3
2023-09-26,37.85536193847656,38.41544897983384,37.65768305022953,37.98714912077832,21414324,38.19800491333008,38.25401496887207,38.60434417724609,37.52679233551025,36.56793182373047,35.6238712310791,-0.7830141864962582,-0.003469235054106189,0.0034813346261473033,0.014795448060106908,-0.005221952138994346,Construction,3
2023-09-27,38.67902374267578,39.041435705256326,37.361170629681965,37.7894743053093,28325142,38.12552337646484,38.51758575439453,38.56261215209961,37.80368976593017,36.79074676513672,35.88845761617025,-0.7598604098526526,0.021758127832402014,-0.022998239130451847,0.009369728796455812,-0.03407151953372045,Construction,3
2023-09-28,38.31661605834961,40.49107655141808,38.2177747170578,40.16161044099424,40518357,38.25072021484375,38.63948745727539,38.49013061523438,38.05435981750488,37.00944229125977,36.118264516194664,-0.7700479729204489,-0.009369618187294529,0.048151287155291156,0.0567498050912727,-0.0025795947413855824,Construction,3
2023-09-29,38.547237396240234,39.04143274747408,38.0859878990338,38.58018325026765,15916612,38.27707748413086,38.49781799316406,38.47036285400391,38.31331825256348,37.236065521240235,36.374134381612144,-0.7635650269837237,0.006018833644897775,0.0008546878130009095,0.012820512820512775,-0.011965825007511977,Construction,3
2023-10-03,38.41545104980469,39.10732531074454,38.151880441410185,38.54723823920764,15736170,38.362738037109374,38.36273765563965,38.413255818684895,38.496170616149904,37.49892471313476,36.63101603190104,-0.767269644114795,-0.0034188272710926064,0.003430577692087766,0.018010312049775434,-0.006861057235870827,Construction,3
2023-10-04,37.98714828491211,39.041430638483035,37.460007108126646,38.448397757202166,18825472,38.389095306396484,38.29355010986328,38.299041748046875,38.55053195953369,37.6992529296875,36.871459070841475,-0.7793095693651869,-0.011149231707244413,0.012142250553544676,0.027753658833865824,-0.013876829416932912,Construction,3
2023-10-05,38.05303955078125,38.547234869622564,37.88830652103046,38.151877106385086,14392522,38.26389846801758,38.194710922241214,38.433023325602214,38.4879337310791,37.89573150634766,37.036272048950195,-0.7774573144167111,0.0017345673166867224,0.0025973629641842244,0.01298701298701288,-0.004329037356686216,Construction,3
2023-10-06,40.22750473022461,40.75464596674818,37.95420673381239,38.21777358166264,63233376,38.64607620239258,38.448398208618165,38.641683705647786,38.529117012023924,38.17270309448242,37.2822146097819,-0.7163313998393344,0.057143008945226725,-0.04995913025278875,0.013104000361412016,-0.056511036706290985,Construction,3
2023-10-09,38.08598709106445,39.43678969999994,37.92125405401077,39.33794836960324,30255951,38.55382614135742,38.41545181274414,38.51648737589518,38.49122867584229,38.36141983032226,37.455692291259766,-0.7765311333254133,-0.0532351597127809,0.032871966152415055,0.03546718129441384,-0.004325292571774608,Construction,3
2023-10-10,40.754642486572266,41.578300127004006,38.283665794865826,38.481344684284586,88867260,39.021664428710935,38.69220123291016,38.58237991333008,38.5653579711914,38.60126937866211,37.75271466573079,-0.7015131457832886,0.0700692196614728,-0.05578009433003073,0.020210154970764727,-0.06063055742718315,Construction,3
2023-10-11,41.28178787231445,42.59964098498146,40.985271393265826,41.0841089628115,83380914,39.6805923461914,39.034843826293944,38.755897521972656,38.64442939758301,38.77654403686523,38.029476165771484,-0.6866946772590036,0.012934609496718564,-0.004788525877667427,0.031923353628557916,-0.007182743149733661,Construction,3
2023-10-12,42.00660705566406,43.06088952142198,40.98527044565965,41.44651996703161,72392391,40.47130584716797,39.36760215759277,38.953575897216794,38.94259395599365,38.88460815429688,38.32499389648437,-0.666319443889291,0.017557843802489665,-0.013333309397977944,0.025098015280330843,-0.02431371352251832,Construction,3
2023-10-13,41.512413024902344,42.8302661498414,41.347679970380604,41.90777084758987,32818482,40.72828750610351,39.687181854248045,39.208361307779946,39.163334655761716,38.968951110839846,38.59863382975261,-0.6802116240881587,-0.011764673831115405,0.009523845854259694,0.03174600147065654,-0.00396828424362905,Construction,3
2023-10-16,42.17133331298828,43.62097348474901,42.006604046023135,42.13838745959525,49761115,41.54535675048828,40.04959144592285,39.458753458658855,39.27370471954346,39.102054290771484,38.89207598368327,-0.6616888601351614,0.015872849590571052,-0.0007812381256364631,0.03437501396983933,-0.0039061906281823155,Construction,3
2023-10-17,42.63258361816406,43.12677896935089,41.64419291579041,42.66552947218834,38175690,41.92094497680664,40.471304702758786,39.76844914754232,39.41702117919922,39.23647537231445,39.15454864501953,-0.6487227537934717,0.010937531942669726,0.0007727857715440489,0.011591963452486365,-0.023183926904972618,Construction,3
2023-10-18,42.56669235229492,44.44463621447731,42.23723003821838,42.830262957638425,79187581,42.17792587280273,40.92925910949707,40.08253784179688,39.61140460968018,39.35112869262695,39.343441009521484,-0.6505750087419475,-0.0015455611712227302,0.006191944705548513,0.04411768353152645,-0.007739908737794621,Construction,3
2023-10-19,46.61909484863281,47.706326943356004,43.25856853777122,43.88455110993445,262707238,43.100423431396486,41.785864639282224,40.61187591552734,39.99028778076172,39.77415985107422,39.58724403381348,-0.5366588094088736,0.09520125413548632,-0.05865716071015825,0.023321604553956155,-0.07208476101419092,Construction,3
2023-10-20,45.13650894165039,48.991234420811494,44.80704661118958,47.60748584613532,238158241,43.825242614746095,42.27676506042481,41.06653544108073,40.36258163452148,40.09571624755859,39.778333028157554,-0.5783354572395962,-0.03180211696079083,0.054744528596113895,0.08540149802334618,-0.007299242634974723,Construction,3
2023-10-23,41.11705017089844,45.79543290497307,40.655800691007975,45.33418342508261,116939676,43.614385986328124,42.579871368408206,41.23785629272461,40.49766159057617,40.14184097290039,39.854109573364255,-0.6913255827154922,-0.08905116645037954,0.10256410021283435,0.1137820615688494,-0.011217961356014827,Construction,3
2023-10-25,41.874820709228516,43.02794453598233,40.326342835024526,41.545358374618104,103287708,43.462833404541016,42.69188919067383,41.4684809366862,40.69204521179199,40.22618362426758,39.94086837768555,-0.6700240610203623,0.01842959393196957,-0.007867790930930596,0.027537403318354636,-0.03697873442745825,Construction,3
