Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-23,343.5475769042969,361.6290344831171,337.6483292786664,354.9144370258709,588617,354.4923400878906,354.7321441650391,343.52516276041666,336.92407989501953,332.8022766113281,330.8761474609375,-0.5832927999336118,-0.030060843884175962,0.03308671312428002,0.05263159688609087,-0.017171559406090275,Financial Services,8
2023-10-25,345.46600341796875,348.9192305231712,338.9432638762791,345.32212505386013,457152,350.1758117675781,356.73692932128904,345.123876953125,338.38450317382814,333.8324890136719,331.7922098795573,-0.5728086680200695,0.0055841654624922505,-0.00041647618777274076,0.009995852185271437,-0.018880988222155004,Financial Services,8
2023-10-26,343.1638488769531,346.808903906221,330.93369074087724,342.3484991465511,645297,347.4132385253906,357.41798400878906,346.7321818033854,339.672265625,334.90874145507814,332.47645874023436,-0.5853898598047742,-0.006663910538920146,-0.002375977927367212,0.010621908575733752,-0.03563941299790352,Financial Services,8
2023-10-27,356.6409912109375,361.34123225818075,343.9791980203628,344.362883400686,399821,348.60267944335936,356.71294860839845,349.1142639160156,341.6051086425781,336.60273681640626,333.7442372639974,-0.5117377615669126,0.03927319960447471,-0.034427079648254866,0.013179194660950522,-0.03550291049714427,Financial Services,8
2023-10-30,355.7777099609375,363.0678496527504,353.1398325856533,356.73693809740445,402987,348.9192260742187,354.4683563232422,351.4387939453125,343.425244140625,338.28330322265623,334.79619140625,-0.5164555625558933,-0.0024205889711915,0.002696144557713387,0.020490715094583445,-0.007414397533712314,Financial Services,8
2023-10-31,375.4898376464844,378.1756645183914,357.12059678831946,360.3340166598165,2434016,355.30767822265625,354.90000915527344,354.9239888509115,346.4707916259766,340.6007995605469,336.5531768798828,-0.4087294935722508,0.055405741095222526,-0.04036279938136911,0.007152861682599321,-0.04892074036757066,Financial Services,8
2023-11-01,368.2476806640625,375.58577015159244,361.1973479119965,375.10615607693927,563218,359.864013671875,355.01991271972656,357.7792907714844,348.8089111328125,342.6804052734375,338.17107645670575,-0.4483076210643314,-0.01928722499606024,0.0186246262312062,0.019927048757773846,-0.01914562703925826,Financial Services,8
2023-11-02,369.5426330566406,374.8663374108155,366.0414562749469,370.8855465693468,325416,365.1397705078125,356.27650451660156,359.9919128417969,351.3340789794922,344.7657666015625,339.94724629720054,-0.44123075280339347,0.0035165255901759714,0.003633988050575798,0.014406198034961015,-0.009474351450965313,Financial Services,8
2023-11-03,377.4562683105469,379.85433863018187,366.1373881111975,371.50904220852436,977763,369.3028259277344,358.9527526855469,360.9095743815104,354.1614044189453,347.1446520996094,342.05275166829426,-0.3979830207029792,0.021414674643759735,-0.015756066599825314,0.006353240152477735,-0.029987262498014533,Financial Services,8
2023-11-06,387.2883605957031,390.2139947063552,371.5090460212376,379.4706571281256,1566642,375.6049560546875,362.2620910644531,361.5138895670573,357.48033447265624,349.8611865234375,344.5035786946615,-0.34425098991155545,0.0260482951552603,-0.020185743396865408,0.00755414933243026,-0.04074306428986074,Financial Services,8
2023-11-07,388.9190673828125,397.9837558889016,379.90229930185336,387.2883678090254,2271345,378.2908020019531,366.7992401123047,362.6969401041667,360.76569213867185,352.83479370117186,346.88246663411456,-0.3353392359577171,0.004210575253542663,-0.004192902098528406,0.023307390319248,-0.0231841759305772,Financial Services,8
2023-11-08,388.58331298828125,395.6815951434639,384.69842158106326,391.3650686509897,738450,382.35792846679686,371.11097106933596,364.13258463541666,363.9239501953125,355.5187145996094,349.29332580566404,-0.33717412165061744,-0.0008633014492981066,0.007158711065887502,0.01826707920264381,-0.009997576523146146,Financial Services,8
2023-11-09,389.3126525878906,391.9381977794347,377.3517366834196,390.285083327625,715787,386.3119323730469,375.72585144042966,366.28831380208334,366.57191772460936,358.32964965820315,351.69012756347655,-0.3331883069646853,0.001876919505370963,0.002497814374308849,0.0067440530742866045,-0.030723162540346127,Financial Services,8
2023-11-10,386.4925842285156,388.9722705829906,381.2900741742223,386.0549785536181,349028,388.11919555664065,378.7110107421875,368.6749003092448,367.711979675293,360.95296264648437,353.97374267578124,-0.34859987914333773,-0.007243711039518156,-0.001132248567643268,0.0064158704608128225,-0.013460827624100835,Financial Services,8
2023-11-13,391.5978698730469,400.9331812123316,385.22843073649943,388.9722950112287,775284,388.98109741210936,382.29302673339845,371.1684265136719,368.3806915283203,363.7804870605469,356.38117167154945,-0.32069967667421423,0.013209271931367058,-0.006704773094576177,0.023839024819800825,-0.016265254810023277,Financial Services,8
2023-11-15,393.8344421386719,403.3642513372142,389.2640058779284,392.8620114173418,976156,389.96417236328125,384.1274871826172,374.52088419596356,369.5137481689453,366.60538818359373,359.0230234781901,-0.3084768896662812,0.005711400489359353,-0.0024691358024691024,0.024197500723379672,-0.011604968412422867,Financial Services,8
2023-11-16,405.6980895996094,409.4905632979771,393.83442349063444,394.80685416591996,1221767,393.3871276855469,387.8725280761719,378.53635660807294,371.4462203979492,369.8165856933594,361.830116780599,-0.24364248289082036,0.03012343815465542,-0.02684566605782679,0.009348019612590575,-0.029242597914827306,Financial Services,8
2023-11-17,409.4419250488281,412.45646608548685,400.83593729061664,405.26048500445677,855888,397.41298217773436,391.8624572753906,382.95489501953125,374.0694808959961,372.74013061523436,364.8435384114583,-0.22318255678341922,0.009228131818204043,-0.010212535132724132,0.007362560725307388,-0.02101882399362298,Financial Services,8
2023-11-20,406.1842956542969,413.52613521442015,404.8715083374181,408.66398194911244,357574,401.3513244628906,394.7352600097656,386.2577819824219,376.84400634765626,374.4398486328125,367.68602294921874,-0.24098538428517702,-0.007956267287827841,0.006104830544522155,0.018075143816913775,-0.0032319991957445726,Financial Services,8
2023-11-21,400.7386779785156,410.31712584442425,399.86349632618806,407.1567262226319,281986,403.1794860839844,396.0802917480469,389.2551798502604,379.17119140625,375.34045043945315,370.34698689778645,-0.27074548906726403,-0.013406765682580724,0.016015544784674818,0.02390197999910093,-0.0021839210947701693,Financial Services,8
2023-11-22,398.015869140625,410.46299976566957,393.8344290483809,402.5863052494561,471683,404.015771484375,396.98997192382814,390.7569152832031,381.8946060180664,376.4141528320313,372.8404520670573,-0.2856255414583076,-0.006794474772501495,0.011483049956523939,0.03127295062862623,-0.010505711999052814,Financial Services,8
2023-11-23,407.6429443359375,409.2474489888788,398.93967806285605,398.93967806285605,379954,404.4047424316406,398.89593505859375,393.3832661946615,385.00345306396486,378.0379248046875,375.58127848307294,-0.23301392169077986,0.02418766672821055,-0.021350219337806342,0.003936054027759761,-0.021350219337806342,Financial Services,8
2023-11-24,395.9251403808594,410.7547080618629,392.9592387151502,407.78880639615375,412102,401.7013854980469,399.55718383789065,395.14210001627606,387.64151763916016,379.5958618164062,377.56700642903644,-0.2970512989510279,-0.028745263760585324,0.02996441702055641,0.037455483798624734,-0.007491066778068545,Financial Services,8
2023-11-28,395.1958312988281,401.80837787718343,391.8409631831646,398.4048704206892,296946,399.5036926269531,400.42750854492186,396.3247375488281,389.5692596435547,381.3759436035156,378.6171559651693,-0.30103694685949295,-0.0018420378188909465,0.008120123917588984,0.016732328771340788,-0.00848912830036086,Financial Services,8
2023-11-29,398.74517822265625,400.1552145429344,394.8068459402949,397.23792257785834,228364,399.10499267578126,401.1422393798828,397.088525390625,391.71763305664064,383.15795166015624,379.30120747884115,-0.28163989354984253,0.008981235738654033,-0.0037799971689094214,0.0035361840024328295,-0.009876814811694556,Financial Services,8
2023-11-30,406.6218566894531,408.0805026154057,398.74516275406404,399.6689837109916,476921,400.82619018554686,402.4209808349609,398.268711344401,393.27423400878905,385.6809228515625,380.4828257242838,-0.23859412896207166,0.019753664487946732,-0.017099112760609936,0.003587229515472412,-0.019371053980024255,Financial Services,8
2023-12-01,417.318603515625,421.2569654161446,406.7677251289243,409.3932997292707,1053375,402.7613220214844,403.5830322265625,400.1843973795573,395.7277801513672,388.5550268554687,382.158491007487,-0.18013679219564835,0.026306374461177177,-0.018991014825576857,0.009437302500635347,-0.02528254982600031,Financial Services,8
2023-12-04,429.279541015625,431.61336874205836,420.5276647843277,421.8404224780386,784375,409.4322021484375,405.56679382324216,402.84885660807294,398.7146255493164,391.9996545410156,384.56858520507814,-0.11477069885511156,0.028661404977485424,-0.017329310686426624,0.005436615313443083,-0.020387359273147165,Financial Services,8
2023-12-05,432.2454528808594,435.9406777279089,425.97326289769785,428.8419453778605,761094,416.8421264648438,408.17290954589845,405.8990478515625,401.454084777832,395.0238330078125,387.28697408040364,-0.09856209716124636,0.00690904546305043,-0.007874015748031482,0.008548903921189455,-0.014510713626617044,Financial Services,8
2023-12-06,439.19830322265625,442.35870287894585,423.25044627693313,432.39128857834027,1022670,424.93275146484376,412.0188720703125,409.07241007486977,404.04958190917966,398.36065673828125,390.12041829427085,-0.06056502005715835,0.01608542159427482,-0.015498727099738097,0.007195837582021358,-0.036311289976997396,Financial Services,8
2023-12-07,429.6198425292969,442.4559387775092,418.14517291061304,439.490037212239,1225404,429.5323486328125,415.1792694091797,411.4581034342448,406.0846206665039,400.52585693359373,392.98949381510414,-0.11291096331961513,-0.02180896561547842,0.022974252364214465,0.029877801203600063,-0.026708891170224125,Financial Services,8
2023-12-08,421.5973205566406,435.6489561235277,420.13867449819134,432.63441500081973,380016,430.3880920410156,416.57470703125,412.51805216471354,407.7353210449219,402.6598425292969,395.52720438639324,-0.15675375742259876,-0.018673536877219944,0.026179232898365434,0.03332951819602292,-0.0034598086546741014,Financial Services,8
2023-12-11,426.45947265625,431.6619828492045,423.00735553330924,423.49357088449693,325124,429.82407836914064,419.6281402587891,413.6525553385417,409.59266204833983,404.93651611328124,398.30372517903646,-0.130182271033764,0.011532692127145899,-0.006954709560745842,0.012199307382129598,-0.008094830445291468,Financial Services,8
2023-12-12,430.3005676269531,434.57925660144434,425.9732393136596,428.74467263362124,462212,429.4351013183594,423.13861389160155,415.2603068033854,411.7830612182617,407.0502880859375,400.75904439290366,-0.10919082513875393,0.009006940206483021,-0.003615833002295177,0.009943489031603248,-0.010056524761652419,Financial Services,8
2023-12-13,446.9777526855469,459.7166004307185,431.27300325970094,432.4885416003427,2244015,430.9909912109375,427.9618713378906,418.34291178385416,414.5520553588867,409.43786376953125,403.7990458170573,-0.018050608479529304,0.03875706032777523,-0.0324159558236391,0.02849995926784632,-0.03513541631879469,Financial Services,8
2023-12-14,430.15472412109375,448.77676600603314,427.8695060512559,446.97776328398083,884870,431.09796752929685,430.3151580810547,420.4855021158854,416.3680694580078,411.0872900390625,405.6212086995443,-0.10998785465396668,-0.0376372838768293,0.03910927445295531,0.043291496851484146,-0.00531254904733891,Financial Services,8
2023-12-15,436.3782958984375,439.5386958130223,426.5081297927497,435.74622185076674,1115598,434.0541625976563,432.22112731933595,422.4011922200521,417.9020797729492,412.99908935546875,407.89222920735676,-0.07597625868087662,0.014468216733083558,-0.001448454365424845,0.007242339832869149,-0.022618370799965204,Financial Services,8
2023-12-18,431.8564453125,438.61482033196484,428.452938134341,438.61482033196484,651722,435.13355712890626,432.47881774902345,424.79661254882814,419.02280578613284,414.70084106445313,409.9693562825521,-0.10068800953421496,-0.010362226142864616,0.01564958701629271,0.01564958701629271,-0.00788110775027595,Financial Services,8
2023-12-19,436.66998291015625,441.775243955916,430.30057385689054,433.94718888957607,726180,436.4074401855469,432.9212707519531,427.5615559895833,420.5470901489258,416.70793701171874,411.9431467692057,-0.0743821996504511,0.01114615203710362,-0.006235358799875135,0.011691348720001438,-0.014586322171304844,Financial Services,8
2023-12-20,446.92913818359375,475.5185937107097,440.5110898792464,452.1802578230675,6318489,436.39771728515626,433.69435424804686,430.77381998697916,422.8566131591797,418.92118774414064,413.93117268880206,-0.018316284984600223,0.023494070293236288,0.011749333822393737,0.06396865427774312,-0.014360326405280954,Financial Services,8
2023-12-21,444.6439208984375,447.31810522314106,431.0298916090376,442.3100932412147,900623,439.295556640625,435.19676208496094,433.3086242675781,425.1880157470703,420.95356689453126,415.7886678059896,-0.030804915275071308,-0.005113153495526861,-0.005248756471261551,0.006014215418261415,-0.030617823947512224,Financial Services,8
2023-12-22,442.7476806640625,446.88051109075224,432.43993910553746,444.8384303856068,968681,440.56943359375,437.3117980957031,435.00389607747394,426.94325256347656,422.43555053710935,417.5941467285156,-0.04116779997004088,-0.004264626469071026,0.004722214960919624,0.00933450497242827,-0.023281299956365187,Financial Services,8
2023-12-26,431.27301025390625,444.6439322178098,428.64743552504797,442.7476805051644,858535,440.45274658203124,437.79315185546875,435.1367940266927,428.7106460571289,423.3087939453125,418.9928253173828,-0.10387646115000014,-0.0259169520503095,0.02660651137084269,0.0310033821871476,-0.0060879643901493585,Financial Services,8
2023-12-27,426.50811767578125,436.62139117989125,424.9522225960189,434.67652974924584,484960,438.4203735351563,437.4139068603516,434.7543050130208,430.27626037597656,424.1217468261719,420.32667643229166,-0.129916427751226,-0.01104843675545505,0.019151832602806396,0.023711796059642243,-0.003647984681372729,Financial Services,8
2023-12-28,422.5697326660156,429.66849431047456,420.33315401197837,427.48052531908775,924151,433.5484924316406,434.9731048583984,433.64573364257814,431.46748809814454,424.9949890136719,421.35907185872395,-0.15143956021131205,-0.009234021221512758,0.011621259814539098,0.016799030066996234,-0.0052928037224212465,Financial Services,8
2023-12-29,435.5030822753906,436.6213716126494,421.4514471982113,424.8063448862166,889357,431.72032470703124,435.5079406738281,434.03794962565104,432.9115493774414,426.4944775390625,422.74802652994794,-0.08075926965948857,0.03060642684410402,-0.024561794909203294,0.0025678103847532885,-0.03226529420587143,Financial Services,8
2024-01-01,443.3311462402344,445.51911529571765,434.8223776911327,435.50309104555265,472726,431.83701782226564,436.20322570800784,435.48687133789065,434.21217651367186,427.92200561523435,424.00246175130206,-0.03797918157678861,0.0179747613356584,-0.017657354465322905,0.004935292893447407,-0.019192805696739534,Financial Services,8
2024-01-02,453.9306335449219,458.6955676598034,441.4835326019662,444.40082466761794,1269708,436.36854248046876,438.41064453125,437.3182820638021,435.4447311401367,430.2422253417969,425.48541870117185,0.019946635402025792,0.023908735929290652,-0.020993976112345436,0.010497053432305892,-0.02742071149891645,Financial Services,8
2024-01-03,447.4153747558594,460.7376576518001,446.0053383585473,454.514107054875,822519,440.54999389648435,439.4851837158203,438.4592692057292,436.2032272338867,432.3310070800781,426.8597880045573,-0.015659019601489785,-0.014352983270113973,0.015866089319995336,0.029776095430806837,-0.0031515152962311443,Financial Services,8
2024-01-04,458.5010681152344,460.83489582468957,448.33915558343995,449.6519429438302,450586,447.73626098632815,440.6423767089844,439.227490234375,437.1683654785156,434.72124267578124,428.7852010091146,0.04492389598296797,0.024777184658493503,-0.01930011898942874,0.005090124913010419,-0.022163334479387675,Financial Services,8
2024-01-05,467.2529602050781,469.68403700115033,459.95972981686145,461.4183758945048,926324,454.08623657226565,442.9032806396484,441.70070597330727,439.0500213623047,437.14648681640625,431.0931040445964,0.0927526715493508,0.019088051693794857,-0.01248699271592102,0.00520291363163361,-0.015608740894901274,Financial Services,8
2024-01-08,456.7020568847656,474.4975558990757,454.1737312149685,470.7050525562656,568937,456.7604187011719,444.29871826171876,443.0556233723958,440.8052581787109,438.72182495117187,432.72840779622396,0.03509236429814023,-0.022580709420613816,0.030661118031778845,0.038965226335295755,-0.005536050542542359,Financial Services,8
2024-01-09,478.0955505371094,484.2704914537435,459.47350845761804,459.47350845761804,1605525,461.59340209960936,448.98097229003906,446.1382303873698,443.3870620727539,440.6744653320313,435.46742146809896,0.15200703783098687,0.04684343617427964,-0.03895046096658017,0.012915704632048941,-0.03895046096658017,Financial Services,8
2024-01-10,470.705078125,489.57025783316243,467.35020994688443,486.2153599788164,1006907,466.2513427734375,453.4006683349609,448.40723673502606,445.40728759765625,442.21285034179687,437.98439636230466,0.11161837184885935,-0.015458149325603758,0.03295116746052518,0.040078555734537114,-0.007127325227676118,Financial Services,8
2024-01-11,486.45843505859375,488.2574377052006,473.28201155668347,473.28201155668347,838761,471.8428161621094,459.78953857421874,451.0425231933594,447.3813217163086,444.1032556152344,440.9081715901693,0.1977099010244011,0.03346757378600089,-0.02708643236975261,0.0036981631254684455,-0.02708643236975261,Financial Services,8
2024-01-12,500.4128112792969,506.1015664493979,484.80531051458564,489.03538996778383,1646773,478.47478637695315,466.2805114746094,454.76044921875,450.89422607421875,446.9349743652344,444.03453674316404,0.2739700652925822,0.02868564961572169,-0.022736071209741526,0.011368124560116266,-0.031189250980227512,Financial Services,8
2024-01-15,500.4128112792969,500.4128112792969,500.4128112792969,500.4128112792969,0,487.21693725585936,471.9886779785156,458.60479125976565,454.09595184326173,450.0875939941406,446.80434366861977,0.2739700652925822,0.0,0.0,0.0,0.0,Financial Services,8
2024-01-16,487.57672119140625,504.69150653915506,484.61081958416264,494.52959439249,988672,489.11317138671876,475.35328674316406,462.3583719889323,456.88196563720703,452.5322839355469,448.7475830078125,0.20382129452836764,-0.025651002129772373,0.014260059799602987,0.03510172779768572,-0.006082943418620035,Financial Services,8
2024-01-17,472.9416809082031,487.09053584321435,471.04542915656117,487.09053584321435,554902,489.56049194335935,477.9059173583984,465.4539428710938,458.6955505371094,454.23792846679686,450.1041239420573,0.12384132563425952,-0.03001587165080816,0.02991670116247902,0.02991670116247902,-0.004009483258063717,Financial Services,8
2024-01-18,496.7662353515625,498.37074009173375,469.34367739212036,475.4213693444586,1480835,491.62205200195314,481.73243408203126,470.40037638346354,461.1874053955078,456.2294677734375,452.02305501302084,0.25404165897279,0.050375247953634406,-0.042967626396746006,0.0032298989464043526,-0.055202137359506964,Financial Services,8
2024-01-19,483.1521911621094,502.45494617001947,479.408327094382,499.34315611149117,868855,488.1699279785156,483.3223571777344,473.5769836425781,463.1128189086914,458.3493664550781,453.8074666341146,0.1796413970175724,-0.027405333174100363,0.03351110736026719,0.039951707476441056,-0.0077488297398018435,Financial Services,8
2024-01-23,472.9416809082031,496.62037459011617,470.6564628084944,496.52312558404196,711112,482.6757019042969,484.9463195800781,475.5510192871094,464.6225189208984,459.81190185546876,455.5189453125,0.12384132563425952,-0.021133113831787165,0.04986121043625236,0.050066836224800904,-0.004831923664077142,Financial Services,8
2024-01-24,483.4925231933594,492.049900903804,471.43435958833135,472.9902545382925,641901,481.8588623046875,485.48601684570315,477.5218119303385,467.2334945678711,461.8773449707031,457.4200469970703,0.1815012993305359,0.022308971086868835,-0.021721677484693558,0.01769909005815662,-0.024939710598597453,Financial Services,8
2024-01-25,502.2604675292969,512.6654881172401,483.4439271377257,486.2153606285546,1159116,487.7226196289063,488.6415557861328,481.1781514485677,471.0211120605469,464.50096435546874,459.81871032714844,0.28406744025994796,0.038817444811720045,-0.031945788964181876,0.02071638375030238,-0.03746370978415414,Financial Services,8
2024-01-29,509.06744384765625,512.422341451241,496.91206075673796,502.26042931674203,991081,490.182861328125,490.90245666503904,484.5492431640625,475.3459976196289,466.98649658203124,461.88836669921875,0.32126732107135614,0.0135526818422402,-0.013371537726838634,0.006590281197767389,-0.02387774594078329,Financial Services,8
2024-01-30,506.1501770019531,526.4740022786541,488.69503414743616,509.1646884169848,2506967,494.78245849609374,491.4761932373047,487.14239095052085,478.878352355957,469.4467468261719,464.4215484619141,0.30532456266002894,-0.0057306097275710835,0.005955764814481235,0.04015374527197402,-0.03448609453800433,Financial Services,8
2024-01-31,510.2829895019531,522.3897631052685,504.740122862217,505.6153341983438,1155284,502.25072021484374,492.4632110595703,490.714453125,482.22594451904297,472.1481591796875,466.8850382486979,0.3279102343629316,0.008165190269179837,-0.009147189695986269,0.02372560687380898,-0.010862338650845627,Financial Services,8
2024-02-01,493.3140563964844,516.7982803122106,486.7015398533833,514.1727056892636,1282375,504.21502685546875,493.0369445800781,491.72902018229166,484.1951156616211,474.62980102539063,468.9336252848307,0.23517562511834728,-0.03325396584752077,0.042282698054755485,0.047605016745867035,-0.013404273519801113,Financial Services,8
2024-02-02,491.4178466796875,498.0790027269337,483.2980446225141,496.62035671700664,703418,502.0465026855469,494.8845611572266,493.10987141927086,486.3952392578125,477.2261901855469,470.75855407714846,0.2248129072008448,-0.0038438185415759995,0.01058673402374466,0.013554973821673366,-0.016523213619602184,Financial Services,8
2024-02-05,476.8799743652344,495.5506543062173,472.9902518505486,494.9185803328264,1095582,495.6090087890625,492.89593505859375,492.4713073730469,487.3141845703125,479.39859985351563,471.7569152832031,0.14536395776194433,-0.029583525329166766,0.03782630208283089,0.03915173826670992,-0.008156606953066747,Financial Services,8
2024-02-06,490.5912780761719,493.50857011626806,475.61585153892406,480.18625792933716,764778,492.4972290039062,493.63984375,491.81653849283856,488.48110046386716,481.60212768554686,473.2884938557943,0.22029573950477085,0.02875210629087193,-0.021209142134848924,0.005946481665014991,-0.03052526044892845,Financial Services,8
2024-02-07,485.6805114746094,499.05143322765093,473.5737377259092,492.97374152172296,661465,487.5767333984375,494.9137268066406,490.834385172526,489.9300231933594,483.29610229492187,474.71958821614584,0.19345857661086516,-0.01000989381796557,0.015016517802969087,0.02753028263877666,-0.024927443993875587,Financial Services,8
2024-02-08,481.25592041015625,487.86846660374675,476.10204986070283,485.68049765188346,345848,485.16510620117185,494.6900665283203,490.412998453776,490.0880416870117,484.38911376953126,476.38568522135415,0.16927834554513574,-0.009110085663143672,0.00919381363237326,0.013740186693090184,-0.010709209655147656,Financial Services,8
2024-02-09,470.36474609375,488.1602162085497,464.48152249506023,483.2980626606557,554300,480.95448608398436,491.5004943847656,490.24120279947914,490.0710250854492,485.30708862304687,477.8475728352865,0.10975846953589584,-0.022630733159862457,0.027496356124291577,0.037833341598379144,-0.012507790278817321,Financial Services,8
2024-02-12,466.86395263671875,477.463440596591,460.9321198427375,477.22033293844606,400703,478.95128173828124,487.2801452636719,488.2477172851562,489.09130096435547,485.64160400390625,479.3240468343099,0.0906267591763822,-0.007442720752574205,0.022182865571945154,0.022703590414315133,-0.012705698866832371,Financial Services,8
2024-02-13,462.1476745605469,469.2950458993066,458.50105955875404,466.86396923144474,699315,473.26256103515624,482.87989501953126,486.8474161783854,487.178044128418,485.437392578125,480.2121999104818,0.06485246908022727,-0.010102039468962293,0.01020516802423077,0.015465557293036447,-0.007890583903208848,Financial Services,8
2024-02-14,475.7131042480469,484.8539467763108,460.25143257410514,461.90457661352957,1282123,471.2690795898437,479.42290649414065,487.032177734375,485.9430587768555,486.19783447265627,481.2915985107422,0.13898705453037397,0.02935301946590833,-0.029027007057844778,0.019215032015384104,-0.03250209324879072,Financial Services,8
2024-02-15,475.37274169921875,484.1246177795619,471.3857699940388,480.3807537432804,290875,470.0924438476562,477.62877502441404,486.49085896809896,485.3328598022461,486.08892211914065,482.00633544921874,0.13712698543994337,-0.0007154786063043846,0.010534916297809893,0.018410555155223163,-0.008387043167280783,Financial Services,8
2024-02-16,480.91558837890625,486.8474215541104,475.178253213209,477.7065789556503,781863,472.2026123046875,476.57854919433595,485.0678670247396,485.73155517578124,486.4973425292969,483.1230092366537,0.16741844323217223,0.011660001075944337,-0.0066727082689771455,0.01233445810147149,-0.011930025360660346,Financial Services,8
2024-02-19,496.620361328125,505.0805201347464,486.3125901603534,486.4098391638306,993938,478.1538940429688,478.552587890625,484.2380615234375,485.72426147460936,486.9038195800781,484.39365234375,0.25324446268011014,0.032655986473961396,-0.020560015173337054,0.017035465046169707,-0.02075583679292814,Financial Services,8
2024-02-20,488.8895263671875,500.8018022458509,486.215341986263,500.8018022458509,321103,483.50226440429685,478.3824127197266,483.0873514811198,486.0111282348633,486.44288818359377,485.1148712158203,0.21099572760755203,-0.015566890854540726,0.02436598707110882,0.02436598707110882,-0.005469915464942909,Financial Services,8
2024-02-21,490.88299560546875,496.86346803103453,486.31258921323285,488.8895245810997,482258,486.53624267578124,478.9026611328125,481.7940185546875,486.90819396972654,486.06169555664064,486.2542358398438,0.22188996531266345,0.0040775453978206646,-0.0040609901793609016,0.012183091447666161,-0.009310582018834501,Financial Services,8
2024-02-22,486.166748046875,494.67551680683766,482.3256348504568,490.8830132756986,378252,488.6950439453125,479.39374389648435,481.3175313313802,487.04190521240236,486.0052966308594,486.5232757568359,0.1961158419939756,-0.009607681669185951,0.00970092102713882,0.017501749747685924,-0.00790081430260181,Financial Services,8
2024-02-23,490.2509460449219,493.5085949220178,481.5477088269124,489.1326566419211,416643,490.56211547851564,481.3823638916016,481.23973795572914,486.4414291381836,486.69766723632813,487.1748046875,0.21843583719180734,0.008400817239053723,-0.0022810550637842875,0.006644859950555526,-0.017752616875545968,Financial Services,8
2024-02-26,507.21978759765625,513.4433673059834,488.16017118864335,488.16017118864335,1201167,492.6820007324219,485.41794738769534,483.26239217122395,486.3490463256836,487.11580932617187,487.8668497721354,0.3111699461039904,0.03461256258581399,-0.03757664206927913,0.012269986030718272,-0.03757664206927913,Financial Services,8
2024-02-27,514.3671875,527.8839374849922,509.6022537286096,509.65086338904115,1844340,497.77753295898435,490.6398986816406,484.8474527994792,486.75989685058596,488.3644091796875,488.3319956461589,0.35023022956076333,0.014091327028458337,-0.009169177633359116,0.026278406386473163,-0.00926368144622447,Financial Services,8
2024-02-28,513.394775390625,517.0900000034682,507.0253664806317,516.7982826779069,877297,502.27988891601564,494.40806579589844,486.6950703938802,486.91548614501954,489.9825329589844,488.7647277832031,0.34491603234947665,-0.0018905018302222086,0.006629415511079539,0.007197628004748546,-0.012406454477739914,Financial Services,8
2024-02-29,501.43389892578125,517.6248339762417,498.85693390827385,513.8323899732092,1569275,505.33331909179685,497.01418151855466,488.04026896158854,487.32147827148435,490.70018798828124,489.2266337076823,0.279550272563874,-0.02329762015155514,0.0247260727166414,0.03228927099892176,-0.005139191871606608,Financial Services,8
2024-03-01,501.8714294433594,507.90051128041307,494.48098032210385,504.10806739679094,821112,507.65741577148435,499.109765625,490.1407145182292,487.84415740966796,490.68462646484375,490.1909586588542,0.2819413611095123,0.0008725587131533068,0.004456595498796068,0.012013199961872223,-0.0147257817195382,Financial Services,8
2024-03-04,499.4890441894531,506.8308839774564,497.4955434830646,502.8438825646793,393106,506.11126708984375,499.3966339111328,492.3157206217448,488.97461090087893,490.30149047851563,490.28171895345054,0.2689217113638335,-0.004747003144906305,0.006716540461203291,0.014698700348707794,-0.0039910799437523625,Financial Services,8
2024-03-05,501.0935363769531,512.0333819383421,497.98174621344367,499.48906130609254,1100245,503.4565368652344,500.6170349121094,494.9121114095052,489.49972381591795,490.09922485351564,490.8797637939453,0.2776902034734434,0.0032122670280059756,-0.0032019472501310098,0.021831943074914095,-0.0062099986082609915,Financial Services,8
2024-03-06,493.7516784667969,506.1987793178709,489.32713073704457,503.7190929508632,382369,499.5279174804688,500.9039031982422,496.11468302408855,489.90328216552734,489.4379724121094,491.57343037923175,0.2375672139963868,-0.014651671548669223,0.020187099950763177,0.02520923248245932,-0.008961078863552352,Financial Services,8
2024-03-07,478.6304016113281,496.1341541821023,476.68554021457544,494.86997646847516,912627,494.96721801757815,500.1502685546875,496.3318603515625,489.7720062255859,488.85062622070313,491.41135965983074,0.15492997971916822,-0.030625266738177993,0.033929258990811784,0.0365704988898472,-0.004063388765538578,Financial Services,8
2024-03-11,489.76470947265625,495.89104060524744,478.9221132500582,483.2980513406679,1224603,492.5458740234375,500.1016448974609,496.9218017578125,490.74200439453125,488.78450073242186,490.994834391276,0.2157785718086969,0.02326285130205695,-0.013203601662012732,0.012508723095193242,-0.022138377904509676,Financial Services,8
2024-03-12,480.28350830078125,499.2459362916543,467.7877680915266,490.7371381409053,1142047,488.70476684570315,497.40801696777345,495.8326782226562,491.41298217773436,488.92064208984374,490.0353698730469,0.16396414833384904,-0.019358685892423084,0.02176553985188545,0.03948173872961225,-0.026017425110980708,Financial Services,8
