Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-26,1558.0999755859375,1580.0,1525.0,1552.0,271616,1577.4199951171875,1615.339990234375,1655.243318684896,1678.7799987792969,1679.263994140625,1675.811661783854,-0.4310356526279738,0.0062644994955651755,-0.003915009101802647,0.014055596404092707,-0.021243807268201742,Financial Services,8
2023-10-27,1547.3499755859375,1605.3499755859375,1540.050048828125,1584.800048828125,417927,1563.4199951171875,1599.9549926757813,1641.9399820963542,1670.9474975585938,1674.3899951171875,1672.4616617838542,-0.5004881426851284,-0.006899428899584808,0.024202716795213908,0.037483440020113834,-0.0047176959789256845,Financial Services,8
2023-10-30,1459.0999755859375,1555.050048828125,1449.0,1555.050048828125,313371,1537.02998046875,1580.2449951171875,1624.1733154296876,1658.1749938964845,1665.9899951171874,1666.2166625976563,-1.070644630828747,-0.057032992789224836,0.06575976618987767,0.06575976618987767,-0.0069220586354143965,Financial Services,8
2023-10-31,1407.800048828125,1460.0,1403.1500244140625,1459.0999755859375,492788,1504.15,1557.7550048828125,1600.379988606771,1641.5999938964844,1656.1639990234376,1657.8149983723958,-1.4020779008826758,-0.03515860983906312,0.03643978191399788,0.037079094588274186,-0.003303043225444724,Financial Services,8
2023-11-01,1425.449951171875,1462.0,1411.199951171875,1419.0999755859375,212425,1479.5599853515625,1536.1949951171875,1580.2866536458334,1622.919989013672,1645.3619970703126,1649.5116617838542,-1.2880472341813691,0.012537222426183362,-0.0044547166182279385,0.025641060773881952,-0.009996843444615489,Financial Services,8
2023-11-02,1460.050048828125,1477.0,1436.699951171875,1443.050048828125,104095,1459.95,1518.6849975585938,1563.5433268229167,1606.419989013672,1635.0139990234375,1642.7116617838542,-1.0645064957211567,0.024273105925469326,-0.01164343647921151,0.011609157635027234,-0.015992669343760757,Financial Services,8
2023-11-03,1457.949951171875,1488.4000244140625,1450.0999755859375,1474.6500244140625,165871,1442.0699951171875,1502.7449951171875,1547.32666015625,1591.9724853515625,1625.1719970703125,1635.6699951171875,-1.0780745898225295,-0.0014383737447463492,0.011454490072697165,0.02088554083609817,-0.005384255872177057,Financial Services,8
2023-11-06,1469.5,1479.9000244140625,1450.0999755859375,1479.9000244140625,103245,1444.15,1490.589990234375,1534.8799967447917,1579.1674865722657,1615.3699951171875,1629.0166625976562,-1.0034532269020642,0.007922116132204175,0.0070772537693517545,0.0070772537693517545,-0.013201785923145581,Financial Services,8
2023-11-07,1460.699951171875,1469.8499755859375,1448.1500244140625,1460.0,145662,1454.72998046875,1479.439990234375,1523.413330078125,1563.9674865722657,1604.2259912109375,1622.5916625976563,-1.0603076737613968,-0.005988464666978564,-0.00047918887880671335,0.0062641368658373775,-0.008591721214027626,Financial Services,8
2023-11-08,1442.949951171875,1476.550048828125,1438.199951171875,1476.550048828125,119097,1458.22998046875,1468.8949829101562,1510.2066569010417,1549.7724853515624,1589.9819873046874,1614.1733276367188,-1.1749850410650708,-0.012151708491370672,0.023285698598875193,0.023285698598875193,-0.003291867466465037,Financial Services,8
2023-11-09,1460.050048828125,1466.9000244140625,1444.0,1450.1500244140625,92070,1458.22998046875,1459.089990234375,1498.5333251953125,1537.214990234375,1576.7819873046874,1605.5499959309896,-1.0645064957211567,0.011850790557470379,-0.006780606200457617,0.00469160327170659,-0.010992807295206908,Financial Services,8
2023-11-10,1468.949951171875,1479.800048828125,1446.800048828125,1461.449951171875,55245,1460.42998046875,1451.2499877929688,1488.639990234375,1525.602490234375,1565.663984375,1597.7149943033853,-1.007006925577999,0.006095614565331715,-0.005105687905851863,0.007386294984110364,-0.01507873180163799,Financial Services,8
2023-11-13,1520.199951171875,1534.6500244140625,1490.0,1512.550048828125,97428,1470.569970703125,1457.3599853515625,1483.916650390625,1518.802490234375,1557.4479833984376,1591.2366577148437,-0.6758962171659826,0.03488886735665474,-0.005032168523524061,0.009505376730901904,-0.01986577564918013,Financial Services,8
2023-11-15,1489.8499755859375,1540.0,1485.5,1525.4000244140625,246224,1476.3999755859375,1465.5649780273438,1478.426652018229,1511.6599914550782,1546.453984375,1582.9216552734374,-0.8719782057815372,-0.01996446293959005,0.023861495728215054,0.03366112376136332,-0.0029197406834380324,Financial Services,8
2023-11-16,1488.949951171875,1499.8499755859375,1476.0,1489.9000244140625,141708,1485.5999755859375,1471.9149780273438,1474.4633138020833,1504.0549865722655,1536.9379833984376,1572.5849853515624,-0.8777929905879439,-0.0006041040566574717,0.0006380827249699017,0.007320611687104517,-0.008697371702576562,Financial Services,8
2023-11-17,1444.4000244140625,1490.199951171875,1440.0999755859375,1488.949951171875,213338,1482.469970703125,1470.3499755859375,1466.8833170572916,1494.5174865722656,1526.265986328125,1561.0633178710937,-1.165616557582729,-0.029920365505065882,0.030843205486571934,0.031708616715367066,-0.002977048432181606,Financial Services,8
2023-11-20,1503.3499755859375,1507.0,1450.0,1451.5999755859375,158160,1489.3499755859375,1474.8899780273437,1463.9499837239584,1488.8174865722656,1518.3519873046876,1552.9449829101563,-0.7847587996632499,0.04081275974485581,-0.03442312225390509,0.0024279272779712535,-0.035487395784301046,Financial Services,8
2023-11-21,1525.949951171875,1540.050048828125,1471.25,1511.300048828125,239880,1490.4999755859376,1480.5349731445312,1468.406648763021,1485.562481689453,1513.1419873046875,1546.2899820963542,-0.6387472108563418,0.015033076763864686,-0.009600513000114663,0.009240209775832842,-0.035846490987379576,Financial Services,8
2023-11-22,1483.6500244140625,1533.4000244140625,1475.050048828125,1533.4000244140625,106766,1489.2599853515626,1482.82998046875,1473.4633138020833,1481.1349853515626,1507.179990234375,1536.921651204427,-0.9120342101647457,-0.02772038933867239,0.033532166738343694,0.033532166738343694,-0.005796498799866101,Financial Services,8
2023-11-23,1488.1500244140625,1502.3499755859375,1480.0999755859375,1484.0,51023,1489.1,1487.3499877929687,1477.6433186848958,1478.1224853515625,1501.0639892578124,1528.9649861653645,-0.8829610747919834,0.0030330603079908847,-0.0027887137358322267,0.009542015884766775,-0.005409433656592966,Financial Services,8
2023-11-24,1485.550048828125,1507.0,1482.0,1495.5999755859375,98825,1497.3300048828125,1489.8999877929687,1479.3433186848958,1474.4949890136718,1495.079990234375,1521.4433227539062,-0.8997587286088363,-0.001747119271097148,0.0067651216232940126,0.014439063287565279,-0.002389720111365734,Financial Services,8
2023-11-28,1446.300048828125,1492.949951171875,1441.25,1492.949951171875,166400,1485.92001953125,1487.6349975585938,1478.5666585286458,1469.4424926757813,1488.2379931640626,1512.946659342448,-1.1533410760268197,-0.02642118993632179,0.03225465032760555,0.03225465032760555,-0.0034917020380500485,Financial Services,8
2023-11-29,1439.949951171875,1468.0,1438.0,1467.9000244140625,170045,1468.72001953125,1479.6099975585937,1476.5966552734376,1468.4849914550782,1482.1939892578125,1505.7383260091146,-1.194367131313579,-0.0043905810978816,0.01941044771690903,0.019479877620258268,-0.001354179824297419,Financial Services,8
2023-11-30,1439.5999755859375,1447.6500244140625,1432.1500244140625,1447.5,127702,1459.910009765625,1474.5849975585938,1475.189990234375,1470.0749877929688,1476.889990234375,1499.30166015625,-1.1966282174440508,-0.00024304704872046368,0.005487652506278362,0.005591865076858271,-0.005175014794538857,Financial Services,8
2023-12-01,1425.75,1452.949951171875,1419.5999755859375,1452.949951171875,240903,1447.4300048828125,1468.2650024414063,1474.0433268229167,1470.089990234375,1471.9839892578125,1492.1249918619792,-1.2861087096928099,-0.009620711184230442,0.019077644167543317,0.019077644167543317,-0.004313536324083822,Financial Services,8
2023-12-04,1440.0,1459.25,1416.300048828125,1449.949951171875,577306,1438.3199951171875,1467.825,1472.7066569010417,1469.0874877929687,1467.259990234375,1485.619991048177,-1.1940437810123954,0.009994739610731194,0.006909688313802009,0.013368055555555536,-0.01645829942491317,Financial Services,8
2023-12-05,1490.949951171875,1509.0,1443.5999755859375,1454.0,1044408,1447.2499755859376,1466.5849975585938,1474.1733235677084,1470.7374877929688,1465.0039892578125,1481.4066569010417,-0.8648715970889383,0.035381910536024304,-0.024782824629916433,0.012106408276104652,-0.03175825959061929,Financial Services,8
2023-12-06,1503.0999755859375,1529.0,1498.300048828125,1501.4000244140625,327677,1459.87998046875,1464.3,1473.0333251953125,1472.4174865722657,1466.7639892578125,1478.4749877929687,-0.7863739738506256,0.00814918328043988,-0.0011309634751422992,0.017231072340325282,-0.003193351630480512,Financial Services,8
2023-12-07,1503.199951171875,1516.0,1490.0,1491.75,299672,1472.5999755859375,1466.2549926757813,1473.9233235677084,1474.5424865722657,1470.5799853515625,1476.1749877929688,-0.7857280619075295,6.651293164882634e-05,-0.007617051319718793,0.008515200401747025,-0.008781234433639096,Financial Services,8
2023-12-08,1490.949951171875,1551.800048828125,1481.5,1520.0,458794,1485.6399658203125,1466.5349853515625,1474.0566569010416,1476.9424865722656,1473.1999853515624,1474.2599853515626,-0.8648715970889383,-0.008149281797441559,0.01948425485730887,0.04081297135991879,-0.006338208176905891,Financial Services,8
2023-12-11,1519.3499755859375,1530.0,1506.1500244140625,1522.0,480946,1501.5099609375,1469.9149780273438,1479.0533203125,1479.9074829101562,1475.571982421875,1472.9683186848958,-0.6813876516712057,0.01904827482085519,0.0017441830102642442,0.007009592645009555,-0.008687893759819487,Financial Services,8
2023-12-12,1547.25,1594.949951171875,1525.050048828125,1538.0,656583,1512.769970703125,1480.0099731445312,1481.9799886067708,1483.8224853515626,1479.143984375,1472.9649861653645,-0.5011340546282245,0.01836313216992869,-0.005978348683147505,0.03082885840806271,-0.014348005281547893,Financial Services,8
2023-12-13,1568.5,1574.949951171875,1536.0,1564.949951171875,242538,1525.8499755859375,1492.8649780273438,1484.8166585286458,1486.2374877929688,1483.103984375,1476.6116536458333,-0.36384424870129084,0.013734044272095654,-0.002263340024306615,0.004112177986531629,-0.02072043353522479,Financial Services,8
2023-12-14,1552.0,1591.8499755859375,1545.0,1590.0,115607,1535.6099853515625,1504.10498046875,1489.3733235677084,1489.344989013672,1486.755986328125,1481.418318684896,-0.47044574506808634,-0.010519604717883328,0.02448453608247414,0.02567653066104225,-0.0045103092783504994,Financial Services,8
2023-12-15,1546.1500244140625,1573.0,1529.0,1567.0,189725,1546.65,1516.1449829101562,1493.239990234375,1492.2049926757813,1490.8839892578126,1485.4416544596354,-0.5082406633208233,-0.003769314166196843,0.013485092168749269,0.01736569877564942,-0.011092083008284903,Financial Services,8
2023-12-18,1555.9000244140625,1580.0,1535.050048828125,1552.0,263403,1553.960009765625,1527.7349853515625,1497.9299886067708,1497.7799926757812,1494.71798828125,1488.6366536458333,-0.44524887001317137,0.006305985736212703,-0.0025066034789292813,0.015489411406760079,-0.013400588250385481,Financial Services,8
2023-12-19,1529.050048828125,1572.949951171875,1525.0,1560.0,221252,1550.32001953125,1531.5449951171875,1503.4466552734375,1499.0649963378905,1497.1219921875,1491.0066569010417,-0.6187184200054663,-0.017256877154461742,0.020241293733710863,0.028710572539724977,-0.002648735292365978,Financial Services,8
2023-12-20,1496.449951171875,1551.0,1485.0,1545.0,375070,1535.910009765625,1530.8799926757813,1507.2133219401042,1497.5899963378906,1496.1719921875,1491.9049886067708,-0.8293377649666731,-0.021320490902985777,0.03244348318505752,0.036452972440145226,-0.007651409365818429,Financial Services,8
2023-12-21,1487.9000244140625,1514.449951171875,1467.050048828125,1472.0,212512,1523.0900146484375,1529.35,1510.4333251953126,1497.8024963378907,1496.093994140625,1492.8116577148437,-0.884576248979359,-0.0057134732445392,-0.010686218262765279,0.017843891607077556,-0.014013021872318454,Financial Services,8
2023-12-22,1479.949951171875,1517.949951171875,1470.0,1495.699951171875,259978,1509.85,1528.25,1514.0466552734374,1497.3924926757813,1495.733994140625,1494.044991048177,-0.9359392613334687,-0.005343150152388936,0.01064225177853384,0.025676543973605526,-0.0067231673368388645,Financial Services,8
2023-12-26,1462.25,1482.449951171875,1458.0,1475.050048828125,340961,1491.1199951171875,1522.5400024414062,1515.5299886067708,1496.227490234375,1496.4479931640626,1494.1183227539063,-1.050293278335959,-0.011959830910403134,0.008753666492135492,0.01381429384296462,-0.0029064797401264775,Financial Services,8
2023-12-27,1488.6500244140625,1500.4000244140625,1464.1500244140625,1469.9000244140625,524590,1483.039990234375,1516.6800048828125,1515.37666015625,1498.344989013672,1495.8599951171875,1494.774991861979,-0.8797307264172319,0.01805438496431014,-0.012595304263928742,0.007893057338728582,-0.01645786423820017,Financial Services,8
2023-12-28,1501.699951171875,1519.0,1490.0,1519.0,334827,1484.089990234375,1510.0,1515.2833251953125,1501.4324890136718,1494.8899951171875,1494.1583251953125,-0.7954191070317836,0.008766282567287093,0.01152030990919628,0.01152030990919628,-0.007791137745422949,Financial Services,8
2023-12-29,1532.25,1538.0,1498.699951171875,1514.949951171875,287792,1492.9599853515624,1508.025,1517.2199951171874,1506.064990234375,1496.833994140625,1495.571659342448,-0.5980445058707659,0.020343643751393074,-0.011290617606869002,0.0037526513297438946,-0.02189593658223199,Financial Services,8
2024-01-01,1561.199951171875,1565.0,1528.0,1538.0,238095,1509.2099853515624,1509.5299926757812,1521.9033284505208,1512.8374877929687,1499.7559912109375,1497.9799926757812,-0.41100765043636944,0.018893751784548867,-0.014860333011450955,0.0024340564610398907,-0.021265662445706823,Financial Services,8
2024-01-02,1575.449951171875,1583.1500244140625,1552.449951171875,1565.1500244140625,397197,1531.8499755859375,1511.4849853515625,1525.6433268229166,1519.6099853515625,1503.3519873046876,1502.3483235677083,-0.3189427217559551,0.00912759444381458,-0.006537768305588498,0.0048875391036447,-0.014599003911797914,Financial Services,8
2024-01-03,1567.699951171875,1583.1500244140625,1564.0,1583.1500244140625,152707,1547.6599609375,1515.3499755859375,1527.0066569010417,1523.4474853515626,1508.2079833984376,1504.4933227539063,-0.36901312156460153,-0.004919229578975376,0.009855248914588888,0.009855248914588888,-0.0023601143631529764,Financial Services,8
2024-01-04,1571.199951171875,1584.199951171875,1562.199951171875,1575.5,108469,1561.5599609375,1522.8249755859374,1527.1866536458333,1526.8524841308595,1513.4579833984376,1506.0016560872396,-0.34640068294134185,0.002232570076553046,0.002736792872809035,0.008273931010692737,-0.005728106084325835,Financial Services,8
2024-01-05,1566.050048828125,1578.949951171875,1561.550048828125,1571.4000244140625,81430,1568.319970703125,1530.6399780273437,1528.1233235677084,1529.9949890136718,1518.515986328125,1508.7483235677084,-0.3796726402738641,-0.0032776874387686686,0.0034162226104721416,0.008237222273581146,-0.00287347138322136,Financial Services,8
2024-01-08,1552.449951171875,1574.949951171875,1536.8499755859375,1569.949951171875,98841,1566.569970703125,1537.8899780273437,1528.543318684896,1533.0699890136718,1523.583984375,1510.8916544596354,-0.4675387469945186,-0.00868433142761111,0.011272505105101693,0.014493220849416621,-0.01004861739611107,Financial Services,8
2024-01-09,1552.75,1578.800048828125,1550.0,1560.0,75988,1562.02998046875,1546.9399780273438,1528.3333170572917,1534.739990234375,1528.093984375,1513.1316528320312,-0.4656002225059593,0.00019327439696107857,0.004669135404926639,0.016776717970133692,-0.001771051360489495,Financial Services,8
2024-01-10,1568.699951171875,1577.0,1553.0,1563.949951171875,129654,1562.22998046875,1554.944970703125,1530.9766438802083,1535.8124877929688,1531.203984375,1517.211649576823,-0.36255242481509875,0.010272066444614394,-0.003027985049946391,0.00529103658218677,-0.010008256301752616,Financial Services,8
2024-01-11,1578.75,1591.4000244140625,1573.8499755859375,1579.0,101951,1563.739990234375,1562.6499755859375,1536.4633138020833,1536.3249877929688,1534.2299853515624,1521.8383178710938,-0.2976221070188875,0.006406610021640693,0.00015835312747425334,0.008012683714370583,-0.0031037367626682855,Financial Services,8
2024-01-12,1591.550048828125,1614.5,1575.449951171875,1596.5,163805,1568.839990234375,1568.57998046875,1543.3733154296874,1538.302490234375,1537.7639892578125,1526.9033203125,-0.21492487316154374,0.008107711055027712,0.0031101448399437626,0.014419874001935007,-0.010115985776322112,Financial Services,8
2024-01-15,1613.0,1625.0,1596.300048828125,1599.9000244140625,116034,1580.95,1573.7599853515626,1552.243318684896,1541.6449890136719,1542.6459912109376,1533.1449869791666,-0.07634324334841801,0.013477396571769027,-0.008121497573426839,0.007439553626782391,-0.010353348525650952,Financial Services,8
2024-01-16,1568.8499755859375,1613.0,1557.0999755859375,1613.0,481337,1584.1699951171875,1573.0999877929687,1559.3499837239583,1542.2924865722657,1544.6259912109374,1537.4399861653646,-0.36158316257081907,-0.02737137285434749,0.028141648405592967,0.028141648405592967,-0.007489562534882643,Financial Services,8
2024-01-17,1529.6500244140625,1569.300048828125,1522.0999755859375,1568.8499755859375,548356,1576.360009765625,1569.2949951171875,1562.0833170572917,1542.3224853515626,1543.9219921875,1538.7299886067708,-0.6148421596876188,-0.024986424312008877,0.025626745037245158,0.025920977858481464,-0.0049358014628326785,Financial Services,8
2024-01-18,1501.1500244140625,1534.0,1485.0,1534.0,604765,1560.8400146484375,1562.2900024414062,1562.0466552734374,1542.5574890136718,1541.2279931640626,1538.664990234375,-0.7989720170484474,-0.01863171283961965,0.02188320624300011,0.02188320624300011,-0.010758434634383862,Financial Services,8
2024-01-19,1488.800048828125,1513.8499755859375,1473.949951171875,1513.8499755859375,183222,1540.2900146484376,1554.5650024414062,1559.149991861979,1542.602490234375,1538.6999951171874,1538.1849934895833,-0.8787614641729523,-0.008227009549400643,0.01682558163369885,0.01682558163369885,-0.009974541354924704,Financial Services,8
2024-01-23,1502.1500244140625,1540.0,1481.5,1540.0,451298,1518.12001953125,1549.535009765625,1555.213330078125,1543.7124938964844,1536.9399951171874,1538.558329264323,-0.7925113202989447,0.008966936558368352,0.025197200659568875,0.025197200659568875,-0.013746978716135505,Financial Services,8
2024-01-24,1493.699951171875,1510.0,1466.0,1490.050048828125,323592,1503.0900146484375,1543.6300048828125,1549.763330078125,1545.2849914550782,1534.4519921875,1537.7033284505208,-0.8471046810278058,-0.005625319112505813,-0.0024435311394945813,0.010912532209254477,-0.018544521709425776,Financial Services,8
2024-01-25,1508.25,1524.949951171875,1493.5,1493.5,432558,1498.810009765625,1537.585009765625,1545.8,1546.264990234375,1533.619990234375,1536.4033284505208,-0.7531012278588322,0.009740944837488835,-0.009779545831261394,0.011072402567130712,-0.009779545831261394,Financial Services,8
2024-01-29,1516.25,1529.9000244140625,1497.050048828125,1529.9000244140625,83606,1501.8300048828125,1531.335009765625,1542.136669921875,1546.9924926757812,1534.4119921875,1534.6616617838542,-0.70141565386281,0.005304160450853639,0.009002489308532535,0.009002489308532535,-0.01266278725267933,Financial Services,8
2024-01-30,1494.300048828125,1520.199951171875,1483.550048828125,1510.0,94236,1502.9300048828125,1521.610009765625,1537.3533365885417,1545.0949951171874,1534.6679931640624,1532.738330078125,-0.8432276320506872,-0.014476472330997527,0.010506558695616341,0.01733246436287117,-0.007194003646342928,Financial Services,8
2024-01-31,1476.550048828125,1498.0,1467.4000244140625,1496.4000244140625,120508,1497.810009765625,1507.9650146484375,1532.2933430989583,1540.8625,1534.5319970703124,1530.418330891927,-0.9579049993543611,-0.011878471136984894,0.01344348307169918,0.014527073558325387,-0.00619689418677305,Financial Services,8
2024-02-01,1504.8499755859375,1515.0,1480.25,1497.949951171875,204257,1500.0400146484376,1501.5650146484375,1529.100008138021,1537.332501220703,1536.23599609375,1528.7166625976563,-0.7750677545389958,0.01916624958312314,-0.004585190900093461,0.006744874624535546,-0.016347128275268186,Financial Services,8
2024-02-02,1484.050048828125,1522.6500244140625,1481.300048828125,1510.0,170784,1495.2000244140625,1497.0050170898437,1523.456681315104,1533.1500061035156,1536.0519970703126,1527.2166625976563,-0.9094497737330904,-0.013821927165672255,0.017485900285078904,0.02600988801989379,-0.001853037235618471,Financial Services,8
2024-02-05,1438.5,1491.949951171875,1434.449951171875,1486.1500244140625,205650,1479.6500244140625,1490.7400146484374,1514.1066813151042,1526.5150085449218,1533.5239990234375,1525.2849975585937,-1.2037348261366496,-0.030693067841002692,0.03312479973170834,0.0371567265706465,-0.0028154666862182376,Financial Services,8
2024-02-06,1447.0,1455.0,1418.0,1454.75,145851,1470.1900146484375,1486.560009765625,1504.4700113932292,1520.5625061035157,1530.1139990234376,1523.9216634114584,-1.1488189037658763,0.005908932916232186,0.005355908776779605,0.005528680027643507,-0.020041465100207323,Financial Services,8
2024-02-07,1438.449951171875,1469.949951171875,1433.4000244140625,1454.550048828125,115807,1462.5699951171875,1480.1900024414062,1492.833341471354,1514.8625061035157,1525.2039990234375,1522.538330078125,-1.2040581764378333,-0.005908810523928818,0.011192671419074207,0.021898572122260873,-0.003510672549780658,Financial Services,8
2024-02-08,1418.050048828125,1447.1500244140625,1410.0,1439.4000244140625,293751,1445.210009765625,1472.6250122070312,1482.7800130208334,1508.127508544922,1518.9080029296874,1521.0649983723958,-1.3358557592002727,-0.014181864532117108,0.015055868869777278,0.020521120259461734,-0.005676843941282317,Financial Services,8
2024-02-09,1408.5,1428.949951171875,1404.0999755859375,1420.1500244140625,116109,1430.1,1462.6500122070313,1474.7033447265626,1500.1175109863282,1512.5400048828126,1518.393330891927,-1.3975557286217324,-0.0067346345328341195,0.008271227841009976,0.014518957168530244,-0.0031239079972045225,Financial Services,8
2024-02-12,1385.449951171875,1426.75,1370.0,1426.75,220942,1419.489990234375,1449.5700073242188,1466.9900065104166,1490.4525085449218,1505.1100048828125,1514.518330891927,-1.5464751041614795,-0.01636496189430245,0.029809845381416844,0.029809845381416844,-0.011151576539308983,Financial Services,8
2024-02-13,1412.25,1419.949951171875,1370.300048828125,1392.3499755859375,114010,1412.539990234375,1441.3650024414062,1461.886669921875,1481.4875061035157,1498.9580029296876,1510.518330891927,-1.373328115811097,0.019343931410482445,-0.014091006843025333,0.0054522578664364385,-0.02970433788059834,Financial Services,8
2024-02-14,1436.8499755859375,1454.199951171875,1389.1500244140625,1402.199951171875,132013,1412.2199951171874,1437.3949951171876,1457.5333333333333,1472.6800048828125,1494.33400390625,1506.3733317057292,-1.2143951335051835,0.017418994927199505,-0.024115269515129767,0.01207500844259135,-0.03319758637461323,Financial Services,8
2024-02-15,1420.199951171875,1450.0999755859375,1416.1500244140625,1448.949951171875,141315,1412.6499755859375,1428.9299926757812,1452.6333333333334,1465.2475036621095,1489.032001953125,1501.198331705729,-1.3219658921162587,-0.011587865606687807,0.02024362835407567,0.02105339067881995,-0.0028516595529176625,Financial Services,8
2024-02-16,1422.75,1426.5999755859375,1403.300048828125,1426.0,334036,1415.4999755859376,1422.7999877929688,1446.9333333333334,1459.9025024414063,1483.19400390625,1496.3666666666666,-1.3054907999413181,0.001795556200393355,0.002284308557371384,0.0027060099005007388,-0.013670673816113199,Financial Services,8
2024-02-19,1442.25,1454.800048828125,1428.8499755859375,1437.0,117924,1426.8599853515625,1423.1749877929688,1442.0,1456.957501220703,1477.73400390625,1492.0683349609376,-1.1795072133260143,0.013705851344227728,-0.003640145605824263,0.008701715256110187,-0.009291055235959411,Financial Services,8
2024-02-20,1437.550048828125,1450.0,1431.199951171875,1450.0,190517,1431.9199951171875,1422.2299926757812,1438.2166666666667,1454.395001220703,1471.57400390625,1487.785001627604,-1.2098721725849688,-0.003258763163026521,0.008660534067682857,0.008660534067682857,-0.0044173054436793535,Financial Services,8
2024-02-21,1443.1500244140625,1449.9000244140625,1434.300048828125,1444.699951171875,256381,1433.1800048828125,1422.7,1435.9899983723958,1451.445001220703,1464.7800048828126,1484.141670735677,-1.1736924285196075,0.0038954995622604853,0.0010739886578610136,0.004677268396084067,-0.0061324016465513775,Financial Services,8
2024-02-22,1460.0999755859375,1469.9000244140625,1445.9000244140625,1450.699951171875,112011,1441.160009765625,1426.9049926757812,1433.0066650390625,1449.7650024414063,1460.4300048828125,1481.0533365885417,-1.0641839340792443,0.011745106804649018,-0.006437932039749739,0.00671190260392418,-0.009725327997609612,Financial Services,8
2024-02-23,1467.699951171875,1480.0,1455.0,1461.1500244140625,97409,1450.15,1432.8249877929688,1431.916658528646,1447.7375,1457.952001953125,1477.686669921875,-1.0150827965148774,0.005205106303003418,-0.004462715115976401,0.00838049276918218,-0.008652961500567491,Financial Services,8
2024-02-26,1466.550048828125,1475.0,1453.3499755859375,1474.9000244140625,207119,1455.010009765625,1440.9349975585938,1433.7866617838542,1445.2525024414062,1456.5680029296875,1473.946671549479,-1.0225119668493887,-0.000783472359477745,0.005693617884101387,0.005761788476722707,-0.009000765608194072,Financial Services,8
2024-02-27,1459.6500244140625,1470.5999755859375,1445.0,1455.5999755859375,367166,1459.4300048828125,1445.675,1434.6299967447917,1443.520001220703,1455.402001953125,1469.5500040690104,-1.067090932152812,-0.004704936200149526,-0.0027746711611578156,0.007501764798908184,-0.010036669180301216,Financial Services,8
2024-02-28,1474.5,1499.0,1464.699951171875,1488.4000244140625,240082,1465.7,1449.4400024414062,1437.0333333333333,1443.417498779297,1454.2960009765625,1464.9333374023438,-0.9711497431545503,0.01017365487449543,0.009426940938665584,0.016615801966768373,-0.0066463539017463935,Financial Services,8
2024-02-29,1454.9000244140625,1484.8499755859375,1439.050048828125,1456.1500244140625,240055,1464.660009765625,1452.910009765625,1439.4899983723958,1440.9200012207032,1452.74400390625,1461.1350056966146,-1.0977792417129502,-0.013292625015895218,0.000859165563972919,0.020585573351637576,-0.01089420257059992,Financial Services,8
2024-03-01,1436.9000244140625,1454.9000244140625,1425.199951171875,1454.9000244140625,121758,1458.5000244140624,1454.3250122070312,1441.3833333333334,1438.5625,1449.8900048828125,1458.043339029948,-1.2140717832039998,-0.01237198412121081,0.012526967565012148,0.012526967565012148,-0.008142579889619306,Financial Services,8
2024-03-04,1431.699951171875,1454.300048828125,1425.050048828125,1450.0999755859375,70715,1451.5300048828126,1453.2700073242188,1444.4666666666667,1438.2224975585937,1446.5080029296876,1455.7283365885417,-1.2476678794969769,-0.0036189527133649955,0.012851871929590919,0.015785498656859964,-0.004644759775473184,Financial Services,8
2024-03-05,1358.0999755859375,1404.5999755859375,1321.0,1404.5999755859375,11978601,1431.2199951171874,1445.325,1440.8566650390626,1433.7774963378906,1441.06,1451.3716674804687,-1.7231750025285257,-0.051407402455866856,0.034239010997653585,0.034239010997653585,-0.027317558539776243,Financial Services,8
2024-03-06,1387.300048828125,1425.0,1356.1500244140625,1375.949951171875,1116500,1413.7800048828126,1439.7400024414062,1437.5533365885417,1431.2200012207031,1437.49,1447.5433349609375,-1.5345221842474825,0.02150068019078599,-0.008181429580311539,0.027175052148034506,-0.02245370382591383,Financial Services,8
2024-03-07,1414.800048828125,1440.0,1404.6500244140625,1420.0,420272,1405.760009765625,1435.210009765625,1437.1933430989584,1431.0575012207032,1433.8880029296874,1444.9133382161458,-1.3568530236361567,0.019822676444962068,0.0036753965171134606,0.01781166970749548,-0.007174175900311663,Financial Services,8
2024-03-11,1390.0999755859375,1418.0,1380.0,1414.800048828125,159924,1396.4,1427.4500122070312,1435.0166748046875,1430.1375,1430.13,1440.9750040690103,-1.5164327065444374,-0.0174583491587002,0.01776855886338402,0.02007051644059077,-0.007265646905489809,Financial Services,8
2024-03-12,1379.050048828125,1391.300048828125,1357.0,1379.5,202091,1385.87001953125,1418.7000122070312,1430.8033447265625,1429.8175048828125,1427.752001953125,1436.4016723632812,-1.5878229324308801,-0.007949015863520804,0.000326276172686768,0.00888292633788712,-0.015989302815269446,Financial Services,8
2024-03-13,1339.6500244140625,1393.449951171875,1331.0,1380.8499755859375,209892,1382.180029296875,1406.7000122070312,1424.2766764322917,1426.1875061035157,1423.4580029296876,1431.246671549479,-1.8423745420931432,-0.028570409353557143,0.03075426448776808,0.040159687812004075,-0.006456928493578706,Financial Services,8
