Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-20,915.5048217773438,942.8415115054889,905.844854340429,935.1235059980503,138547,917.9048583984375,893.9690856933594,887.6071370442709,889.0295776367187,877.7214526367187,863.7394124348958,-0.6100566048556662,-0.026423073458056365,0.021429361980441763,0.02985968951542417,-0.010551519999819403,Consumer Durables,5
2023-10-23,879.3546752929688,922.9240603938377,849.4785255095156,915.5545858006465,306427,916.6301391601562,895.4330200195312,888.1249877929688,888.466909790039,881.5436083984375,866.7253682454427,-0.6849736277155993,-0.03948657136965569,0.041166450267200005,0.04954699886749703,-0.033975084937712396,Consumer Durables,5
2023-10-25,886.1763916015625,896.2845134835673,852.1674101431796,874.3753364873023,186637,912.3678100585937,897.8529907226563,888.4204264322917,887.3789184570312,885.3338940429687,869.472314453125,-0.6708364048732025,0.007757639210050261,-0.01331682408389645,0.011406444560926099,-0.03837721449216147,Consumer Durables,5
2023-10-26,858.6903686523438,886.0768402533173,853.2628557602412,880.4003594375696,160222,896.0156127929688,895.8612487792968,887.056083170573,885.6909149169921,887.8116235351563,871.2914408365885,-0.7277980277121389,-0.031016424280434742,0.025282676477783594,0.031893302406494684,-0.006320686815924903,Consumer Durables,5
2023-10-27,859.7857666015625,874.375310619361,854.5076590016128,857.495273958171,122276,879.9024047851562,894.3375610351562,886.166434733073,884.4535430908203,886.0608813476563,873.9869323730469,-0.7255279413865463,0.0012756611570453535,-0.002664027170913852,0.016968813144541794,-0.006138863662296101,Consumer Durables,5
2023-10-30,868.5993041992188,875.371219565959,860.7816749265859,863.171791306934,108127,870.5213012695312,894.2130798339844,886.1531575520834,883.3356781005859,885.3279223632812,876.5214274088542,-0.707262897897279,0.010250853107853987,-0.006248580750693233,0.007796362872962925,-0.00900027116627744,Consumer Durables,5
2023-10-31,880.9978637695312,951.0574087839568,810.6395086388909,925.1647463458595,3041130,870.8499389648438,893.7400390625,887.2386596679687,883.8062255859375,884.943515625,879.7613301595052,-0.6815683084946933,0.014274199288868888,0.05013279190865583,0.07952294539587346,-0.07986211774634455,Consumer Durables,5
2023-11-01,930.44287109375,945.082196515698,884.7821802223601,884.7821802223601,1079905,879.7032348632813,896.0355224609375,891.8030721028646,886.2411285400391,885.8437817382812,884.3954508463542,-0.5790992148875861,0.05612386744351238,-0.04907414768809504,0.01573371764860676,-0.04907414768809504,Consumer Durables,5
2023-11-02,923.3224487304688,932.5840431607704,916.201941933689,931.3889849929159,259981,892.6296508789062,894.3226318359375,894.7840494791667,888.4494750976562,887.078662109375,888.6146280924479,-0.5938554716898341,-0.007652723863541545,0.00873642385012774,0.010030725932241857,-0.007711831123103474,Consumer Durables,5
2023-11-03,967.6885375976562,973.962517115691,917.7455478106075,923.3224657691152,816377,914.210205078125,897.0563049316406,900.9617757161458,893.177377319336,890.4048754882813,890.7524353027344,-0.5019118527253708,0.04805048217790988,-0.04584747065278094,0.006483469912344164,-0.05161060387367522,Consumer Durables,5
2023-11-06,963.0078735351562,986.9087928369595,948.1693618220144,977.9459480987833,278402,933.0919189453125,901.8066101074219,907.1726928710938,897.8878479003906,893.2869262695312,893.2885884602864,-0.5116119909176612,-0.004836953090423106,0.015511892450879028,0.024819027921406445,-0.015408505081760504,Consumer Durables,5
2023-11-07,953.7960815429688,969.730028089236,951.3561838214351,969.730028089236,169367,947.6515625,909.2507507324219,911.710546875,902.3418853759765,896.57529296875,895.3948567708334,-0.5307023708572818,-0.009565645562555422,0.01670582093448192,0.01670582093448192,-0.002558091576122412,Consumer Durables,5
2023-11-08,940.0032958984375,968.783950761096,931.1897951277239,958.5264846919383,272349,949.5636474609375,914.6334411621094,913.8782307942708,906.2432159423828,898.9056323242188,896.4637593587239,-0.559286333522001,-0.014460937627483723,0.019705450900357357,0.03061761058523782,-0.009376031774750215,Consumer Durables,5
2023-11-09,917.9945068359375,970.9748926206985,908.4341629757149,946.0781005022191,379281,948.4980590820312,920.5638549804687,912.3811075846354,908.2125518798828,900.4591918945313,897.3152282714843,-0.6048970187795953,-0.023413523291388474,0.030592333022860574,0.05771318389188318,-0.010414380248498833,Consumer Durables,5
2023-11-10,946.0780639648438,955.5388446044922,912.1686465656875,918.1936578690378,223767,944.1759643554688,929.1930847167969,912.7628580729166,911.7653228759766,903.3770947265625,899.3667236328125,-0.5466970750442669,0.030592293221559874,-0.02947368421052632,0.010000000000000009,-0.03584209241365133,Consumer Durables,5
2023-11-13,955.738037109375,961.9124535118247,932.1856482132823,954.941351943971,135748,942.7219970703125,937.9069580078125,915.4450724283854,916.0600189208984,906.854677734375,901.5261047363281,-0.5266778911881796,0.010210545527340558,-0.0008335811011703775,0.006460364830852772,-0.02464314276674262,Consumer Durables,5
2023-11-15,963.1074829101562,977.4480594972562,953.0989846256851,955.738068906017,255675,944.58427734375,946.117919921875,921.0285929361979,919.9289794921875,910.7903637695313,904.5767903645833,-0.5114055619388141,0.0077107382092587865,-0.007651704648656166,0.014889902572211344,-0.010391880929249031,Consumer Durables,5
2023-11-16,963.8543701171875,984.8672987940329,956.5347376664332,960.3190378503823,161974,949.3544921875,949.4590698242188,926.2071248372396,922.7472961425781,914.8654711914063,907.3137756347656,-0.5098577240624964,0.0007754972526788307,-0.0036679112285140647,0.021800937287124178,-0.007594126952875979,Consumer Durables,5
2023-11-17,965.64697265625,984.2697239410268,956.1861919526372,956.1861919526372,129467,958.8849853515625,953.6915222167969,933.3375651041666,924.0070770263671,918.3470385742188,910.1968241373698,-0.5061427613733198,0.0018598271633551357,-0.009797349312439363,0.019285258290149487,-0.009797349312439363,Consumer Durables,5
2023-11-20,976.6015625,994.9255644766679,965.6967557243408,965.6967557243408,186682,964.9896850585938,954.5828247070312,941.1252848307291,925.8195648193359,922.4101953125,913.6458597819011,-0.4834406332339462,0.01134430092357324,-0.011166075495255168,0.018763027503007734,-0.011166075495255168,Consumer Durables,5
2023-11-21,982.97509765625,991.9379424850995,977.9957394180002,984.9170595258037,113535,970.4370971679688,956.5795471191407,948.7503377278646,929.1930786132813,926.9354345703125,917.451747639974,-0.470232214308016,0.006526238950441982,0.001975596201962748,0.009118079237429244,-0.005065599576349666,Consumer Durables,5
2023-11-22,971.2736206054688,989.8964328571032,956.9331051305671,982.9253312172643,168860,972.0703247070312,958.3273010253906,954.768721516927,933.7890258789063,930.3572485351563,921.0036905924479,-0.49448218032370744,-0.0119041439388257,0.0119963214943819,0.01917360037022875,-0.014764650424627046,Consumer Durables,5
2023-11-23,972.8171997070312,981.5310766688756,968.1864329915031,975.954219726568,83538,973.862890625,961.60869140625,957.5936767578125,938.1210662841797,932.9704150390625,924.6983744303385,-0.49128329008164834,0.001589231982435876,0.003224675736080096,0.008957363176214983,-0.00476016122753864,Consumer Durables,5
2023-11-24,1005.7308349609375,1020.7684730308503,979.8381712547891,980.6846378703705,349192,981.8796630859375,970.38232421875,963.087569173177,945.4730895996094,935.5815942382812,928.9358093261719,-0.42307356468575896,0.03383331962450742,-0.024903479360399494,0.014951950906921141,-0.02574512265715112,Consumer Durables,5
2023-11-28,994.8259887695312,1019.7725612409074,984.7676487170705,1005.8303582551919,117046,985.5245483398437,975.2571166992187,964.8967325846354,952.2251007080079,937.7605615234374,932.9292541503906,-0.445672604824054,-0.010842708418927807,0.011061602340396881,0.025076317620362776,-0.010110652682989829,Consumer Durables,5
2023-11-29,982.029052734375,1006.2287835151238,976.1036647840708,999.6559938675289,95162,985.3353393554687,977.8862182617188,966.1648111979167,957.8965881347656,940.4215307617187,936.6687520345052,-0.47219278365368283,-0.012863491886640772,0.017949510846011263,0.02464258130995889,-0.0060338214371615795,Consumer Durables,5
2023-11-30,997.7139892578125,1021.2663781176302,970.5764867676072,981.531074928791,958653,990.6234130859375,981.3468688964844,969.0926717122396,963.7323944091797,945.1559033203125,940.4016092936198,-0.439687555809285,0.01597196791659488,-0.016219993408190803,0.02360635323690108,-0.027199681253735397,Consumer Durables,5
2023-12-01,984.9170532226562,1005.6809526300029,982.9253099401028,1001.8468711243601,109354,993.0433837890625,983.4531372070312,972.0869222005208,966.456103515625,949.1055297851562,942.9825764973958,-0.46620773463891385,-0.012826256996432151,0.017189079878665137,0.02108187622440605,-0.002022244691607722,Consumer Durables,5
2023-12-04,987.8549194335938,998.3115720132681,973.4147801569004,992.8840592319433,185430,989.4682006835938,985.6739318847656,976.7442830403646,969.6827270507813,954.2721118164062,944.5626953125,-0.46011934464637644,0.0029828564764157336,0.005090970039642206,0.010585210817869894,-0.01461767208182041,Consumer Durables,5
2023-12-05,1020.4696655273438,1025.6979918660847,987.8549286736193,993.6807537092286,373349,994.5969360351562,990.0607421875,981.7037231445313,972.3217834472656,960.6994677734375,947.2332906087239,-0.39252903267537287,0.033015724730560955,-0.026251551342559076,0.005123451010216051,-0.03196051578551362,Consumer Durables,5
2023-12-06,1001.597900390625,1033.714760731264,992.7844607034431,1023.5569186454208,324638,998.5107055664063,991.9230224609375,984.7610473632812,974.2512847900391,966.0194116210937,950.1030598958333,-0.4316385964710807,-0.018493215206908154,0.02192398590914757,0.03206562266964963,-0.008799379155791653,Consumer Durables,5
2023-12-07,1008.0213012695312,1014.1957176866892,991.5396375371947,1002.7929750811863,177905,1000.57216796875,995.5977905273437,987.755301920573,976.9625457763672,971.1003491210937,954.3919474283854,-0.4183268365673821,0.006413153298745047,-0.005186721929149929,0.006125283671467807,-0.01635051135484844,Consumer Durables,5
2023-12-08,1001.0999755859375,1012.303531641985,991.8881628287429,1007.8221092195661,43793,1003.8087524414062,998.4260681152343,990.2383422851562,980.0173797607422,973.9266333007813,958.222733561198,-0.43267048838862593,-0.00686624942833731,0.006714747575230051,0.011191245958716678,-0.00920169112161151,Consumer Durables,5
2023-12-11,993.5313720703125,1003.8386192944381,986.9088013103058,1003.8386192944381,47696,1004.94404296875,997.2061218261719,992.0973022460937,983.794223022461,976.734990234375,962.7174336751302,-0.4483555491073405,-0.007560287384079841,0.010374355067064966,0.010374355067064966,-0.006665688619581944,Consumer Durables,5
2023-12-12,991.88818359375,1010.0130601493888,985.9129535721008,985.9129535721008,52808,999.2277465820313,996.9123413085938,993.1164103190105,986.0847290039062,977.7029760742188,967.1208475748698,-0.4517608683282465,-0.0016538868552670232,-0.006024096385542244,0.018273104625533332,-0.006024096385542244,Consumer Durables,5
2023-12-13,1000.1538696289062,1003.1912659552393,988.9005323240502,993.1827681925837,229004,998.9389404296875,998.7248229980469,994.2616617838542,988.3055206298828,979.1888159179688,971.5059997558594,-0.4346311842226377,0.008333284105884305,-0.0069700289605528765,0.003036929035189262,-0.011251606024412442,Consumer Durables,5
2023-12-14,989.9959716796875,1004.087579680014,984.9170506357885,1000.8509968543655,213513,995.3338745117187,997.9530212402344,995.5098185221354,989.6499450683593,980.6368115234375,975.1392700195313,-0.45568225999627004,-0.010156335197690833,0.010964716509159755,0.014234005393393367,-0.005130244151682506,Consumer Durables,5
2023-12-15,964.551513671875,996.9173436129483,948.9661581855455,993.7305420467289,131233,988.0241821289062,995.9164672851563,994.9587727864583,989.6848022460938,981.618740234375,976.2762247721354,-0.5084129741872573,-0.02570157731514996,0.030251394519899222,0.0335553150685155,-0.01615813698430557,Consumer Durables,5
2023-12-18,960.119873046875,986.0125370146832,958.0783482368194,964.5515142287713,204957,981.3418823242188,993.1429626464844,991.9180419921875,989.408447265625,983.3037548828125,977.5028055826823,-0.5175970399324302,-0.0045945090150027726,0.004615716543636239,0.026968157513123314,-0.002126322834644645,Consumer Durables,5
2023-12-19,944.4348754882812,970.4271625880436,941.3476976194647,959.3231691359637,97893,971.851220703125,985.5394836425781,988.5586344401041,987.8001129150391,983.23802734375,976.7276835123698,-0.5501023942651729,-0.016336499221517496,0.015764235347604183,0.027521524008020215,-0.003268809686025609,Consumer Durables,5
2023-12-20,920.2849731445312,950.9578687808165,905.2473354497823,949.065688320839,110318,955.87744140625,977.4081909179688,984.4423624674479,984.6656066894532,981.8199047851563,975.3035868326823,-0.6001502906612185,-0.02557074391314095,0.03127369892606913,0.03332977993922759,-0.0163401969320075,Consumer Durables,5
2023-12-21,925.015380859375,948.2192395096313,897.8280962929526,913.1645443987207,253059,942.8813232421875,969.1075988769531,979.5957885742188,982.3526947021485,980.296220703125,974.3442301432292,-0.5903470644678495,0.005140155335450465,-0.012811502063505564,0.025084835485328805,-0.029391170275638312,Consumer Durables,5
2023-12-22,947.3229370117188,950.6590828314169,923.023643670234,931.1400221876027,254983,939.4356079101562,963.7298950195312,977.0895141601562,981.0779815673828,979.6349633789063,974.5882181803386,-0.544117218762059,0.024115875923726986,-0.01708278580814715,0.003521656332128753,-0.025650485586399485,Consumer Durables,5
2023-12-26,943.0407104492188,955.6384508771392,922.1771863550671,955.6384508771392,174442,936.019775390625,958.6808288574218,974.1019002278646,977.9434753417969,978.730712890625,975.4230916341146,-0.5529916410389615,-0.004520345064174275,0.013358639015615292,0.013358639015615292,-0.022123672777830894,Consumer Durables,5
2023-12-27,946.1278686523438,951.9537543962208,934.2271900300818,944.8830290638892,175024,936.3583740234375,954.1047973632812,969.1457804361979,975.5085693359375,977.5117651367187,975.4247517903646,-0.5465938605548434,0.0032736213494478175,-0.0013157202421567593,0.006157609279785259,-0.01257829836384916,Consumer Durables,5
2023-12-28,943.63818359375,955.0409263095569,940.6007871734896,949.0656963222187,195838,941.0290161132813,948.4532287597656,965.2817993164062,973.5890258789062,975.9382885742187,975.0214233398438,-0.5517534466309142,-0.002631446700898934,0.005751688330159155,0.012083808088795944,-0.0032188146612430746,Consumer Durables,5
2023-12-29,943.0904541015625,949.8623691760672,933.7292362628888,944.0863257532009,241591,944.6440307617188,943.7626770019531,960.953076171875,970.8578491210938,974.8109619140625,974.354189046224,-0.5528885530378829,-0.0005804443924699274,0.001055966209081216,0.007180557331540438,-0.009926108145789425,Consumer Durables,5
2024-01-01,944.8829956054688,952.5512193554525,934.6255299164582,943.3891881522193,108660,944.1560424804687,941.7958251953125,957.2052775065105,968.8561462402344,973.69359375,973.7218098958333,-0.5491737168370512,0.0019007100497204367,-0.0015809443710987914,0.00811552730406584,-0.010855805149120878,Consumer Durables,5
2024-01-02,947.1735229492188,951.0574467833875,932.6836022778991,950.061575111363,125731,944.9826049804688,940.5011901855469,954.1147542317708,966.8220764160156,971.3513012695313,973.1060282389323,-0.5444268622303295,0.0024241386017136014,0.0030491267884598106,0.004100540967483246,-0.015298063470146728,Consumer Durables,5
2024-01-03,937.8621215820312,950.5594850544719,935.3724424697881,947.1734971485484,93822,943.3294555664063,939.8439147949218,950.513016764323,962.69169921875,969.0727465820313,971.8147135416667,-0.5637236711487972,-0.00983072387643876,0.009928299002853747,0.013538624900451435,-0.0026546323334216693,Consumer Durables,5
2024-01-04,931.787353515625,943.5386270797042,926.1606542598056,939.0074231321665,118801,940.9592895507812,940.9941528320312,945.9552490234375,959.201171875,967.0630786132813,970.1084554036458,-0.5763129296265312,-0.006477250681751638,0.00774862374907781,0.012611540089851658,-0.006038608738989537,Consumer Durables,5
2024-01-05,940.1028442382812,946.0780741804737,926.0610781874018,935.1234859531208,133623,940.361767578125,942.5028991699219,942.6290405273437,955.8052490234375,964.7586328125,969.0694295247396,-0.559080031031499,0.008924236513064896,-0.005296610169491567,0.0063559322033897026,-0.01493641481561181,Consumer Durables,5
2024-01-08,948.6672973632812,956.0367717924538,940.1028255959129,945.0821837823319,222620,941.1186279296875,942.6373352050781,941.5700927734375,953.1836151123047,963.308642578125,968.2644327799479,-0.541331186477694,0.009110123618378532,-0.003779105267899263,0.007768239138900679,-0.009027898180080984,Consumer Durables,5
2024-01-09,962.9083251953125,981.9294494463659,941.3476796036282,953.0491715214728,233630,944.2655883789063,944.6240966796875,941.7559895833333,951.6524627685546,962.3107788085938,966.8370157877604,-0.5118182934081633,0.015011614579328977,-0.010238932841129977,0.019753826769744798,-0.02239117164898441,Consumer Durables,5
2024-01-10,965.9457397460938,973.7135266256938,948.0698310893997,967.9872645156476,132410,949.8823120117188,946.6058837890625,943.1900472005208,950.3553405761719,960.1298217773438,965.8743408203125,-0.5055236009251238,0.003154417166520139,0.002113498393906177,0.008041638945104568,-0.018506120914610458,Consumer Durables,5
2024-01-11,991.88818359375,997.0667284358158,964.0037768260541,971.970750188253,443996,961.9024780273437,951.4308837890625,947.9635945638021,949.9420562744141,959.7414331054688,966.202978515625,-0.4517608683282465,0.026857040494298802,-0.02008032128514059,0.005220895790192026,-0.028112449799196804,Consumer Durables,5
2024-01-12,1018.02978515625,1028.2374694779437,994.0790843434484,994.8757694997248,221183,977.4878662109375,958.9248168945312,954.1645548502604,951.3437469482421,960.1417724609375,966.8801717122395,-0.3975854042620202,0.026355391660968588,-0.022743947175348556,0.010026901442895308,-0.023526522663701477,Consumer Durables,5
2024-01-15,1057.9642333984375,1070.6615970599655,1021.116981988513,1021.116981988513,299562,999.3472534179688,970.2329406738281,961.5406412760417,956.0143829345703,962.4163427734375,969.3150777180989,-0.3148258510427298,0.039227190426514146,-0.03482844716929823,0.01200169463266354,-0.03482844716929823,Consumer Durables,5
2024-01-16,1046.8602294921875,1093.4670713226492,1041.2833725673847,1060.6033068839902,375774,1016.1376342773438,980.201611328125,968.4619425455729,960.3514007568359,964.5494970703126,971.2819213867188,-0.3378376226503739,-0.010495632608090397,0.013127900940958614,0.04452059646307305,-0.005327222075776072,Consumer Durables,5
2024-01-17,1057.36669921875,1065.582640135684,1030.727133215358,1040.6858494783082,129537,1034.421826171875,992.1520690917969,975.8778645833333,965.9979919433594,967.1686376953126,972.5118225097656,-0.31606417193912195,0.010036172385361313,-0.015775841770661603,0.007770190722863113,-0.025194254768071467,Consumer Durables,5
2024-01-18,1044.9183349609375,1068.7694124933764,1028.8349834047588,1055.6239552619431,128520,1045.0278564453124,1003.4651672363282,982.6298746744792,972.2296600341797,968.9592163085938,973.9558369954427,-0.3418619758311312,-0.011772986861615885,0.01024541339051721,0.022825781436145,-0.015391969896652258,Consumer Durables,5
2024-01-19,1069.1180419921875,1110.1977469210058,1050.096796517512,1050.1466387257888,338185,1055.2455078125,1016.3666870117188,991.0317138671875,979.4347930908203,972.1240991210938,975.9923950195313,-0.2917108649456621,0.02315942425505881,-0.017744909842740575,0.0384239188895088,-0.017791529772738013,Consumer Durables,5
2024-01-23,1063.6905517578125,1093.4172980612614,1052.1384642066316,1093.4172980612614,137025,1056.390771484375,1027.8690124511718,998.952217610677,985.253173828125,976.0896606445312,978.0787475585937,-0.3029587145259255,-0.00507660522149776,0.027946799239989106,0.027946799239989106,-0.010860383719767275,Consumer Durables,5
2024-01-24,1082.1141357421875,1115.7746469215358,1042.9764519268263,1062.5950752615283,370667,1063.441552734375,1039.7895935058593,1007.9482584635417,992.2068450927734,980.9694311523438,981.0315063476562,-0.2647779546466842,0.017320435867300806,-0.018037894373564956,0.031106248470048614,-0.03616779646679136,Consumer Durables,5
2024-01-25,1056.0223388671875,1080.47091532599,1042.6776342304304,1070.5620408765164,302945,1063.1726806640625,1048.7972534179687,1015.825606282552,997.7015686035156,985.4329296875,983.1693115234375,-0.31885020422348703,-0.024111871394327983,0.013768365946619898,0.023151571286862183,-0.012636763585012978,Consumer Durables,5
2024-01-29,1074.4459228515625,1101.3841774263078,1046.3622700259552,1056.022297749182,476632,1069.0781982421875,1057.05302734375,1025.3361775716146,1004.2419555664062,991.5993676757812,985.6457132975261,-0.2806694443442458,0.017446206681705503,-0.01714709387465918,0.025071763968587346,-0.026137800170597414,Consumer Durables,5
2024-01-30,1095.657958984375,1113.334681066809,1056.1219024462662,1086.993924111362,1334225,1074.386181640625,1064.8158447265625,1035.7065185546876,1011.8703308105469,998.4250708007812,989.1677795410156,-0.2367099379407376,0.019742302224495478,-0.007907609123785408,0.016133431001422727,-0.03608430552063613,Consumer Durables,5
2024-01-31,1134.7957763671875,1145.2524289796102,1087.4918716919428,1100.4382034977991,1115747,1088.6072265625,1072.4989990234376,1048.1150838216147,1021.3659698486329,1005.923984375,994.842588297526,-0.15560131059884358,0.0357208351948554,-0.030276437033786796,0.009214567792891648,-0.04168494953927149,Consumer Durables,5
2024-02-01,1179.95849609375,1195.045975852156,1122.7954392688825,1135.2936770595484,550966,1108.1760986328125,1085.8088256835938,1062.5850952148437,1033.0052185058594,1015.4006958007812,1002.1705423990885,-0.062006765756983794,0.03979810347121801,-0.03785287294600992,0.012786449530515887,-0.04844497244106938,Consumer Durables,5
2024-02-02,1183.593505859375,1209.9841056955327,1171.3442354220826,1185.0873133972707,388072,1133.69033203125,1098.4315063476563,1077.0949462890626,1045.2917877197265,1024.8993212890625,1010.1424967447916,-0.05447362588920722,0.003080625104746219,0.0012620950778292617,0.022297013041649105,-0.0103492207220236,Consumer Durables,5
2024-02-05,1163.1781005859375,1195.942302561263,1140.1236473098525,1190.1164776549917,222852,1151.436767578125,1110.2574829101563,1088.5142740885417,1056.8613250732421,1033.68091796875,1018.2389343261718,-0.09678220641531901,-0.017248662798816584,0.02315928838024406,0.02816782912162874,-0.01982022638190284,Consumer Durables,5
2024-02-06,1155.6591796875,1192.9546450185103,1147.642486038555,1158.0991381108524,357107,1163.43701171875,1118.9115966796876,1097.6895670572917,1067.639141845703,1042.1836669921875,1025.927060953776,-0.11236430562129986,-0.006464118344946428,0.0021113131503114335,0.03227202793568895,-0.0069369012853017775,Consumer Durables,5
2024-02-07,1163.8751220703125,1168.2072609016773,1140.2730131324558,1165.070240962757,215545,1169.252880859375,1128.9300537109375,1104.75029296875,1078.3995330810546,1050.9433520507812,1033.1454671223958,-0.0953377095167696,0.00710931261328635,0.0010268446071075576,0.003722168082481936,-0.02027890148203615,Consumer Durables,5
2024-02-08,1148.9869384765625,1180.6557061874466,1146.2482913859358,1173.1368264575433,101895,1163.0585693359376,1135.617333984375,1111.558740234375,1087.7034637451172,1059.015888671875,1040.010341389974,-0.12619175850708128,-0.012791908093427371,0.02101841820151673,0.027562339179306727,-0.002383531960996832,Consumer Durables,5
2024-02-09,1161.136474609375,1169.800630702116,1136.4389312052224,1154.7629934511167,73003,1158.5671630859374,1146.1287475585937,1118.4767252604167,1097.4630004882813,1067.9468627929687,1047.177294921875,-0.10101324155161302,0.010574129022668896,-0.005489002625985395,0.007461789619222614,-0.021270146915728594,Consumer Durables,5
2024-02-12,1146.7960205078125,1184.9378308757575,1141.0199164456283,1177.1202629183788,91886,1155.2907470703126,1153.3637573242188,1125.2685709635416,1105.2083923339844,1076.5472094726563,1053.9492228190104,-0.13073218413495602,-0.012350360543438152,0.026442577292113745,0.03325945476428793,-0.005036731867648525,Consumer Durables,5
2024-02-13,1200.3739013671875,1207.9425017979067,1135.5426795181031,1146.7960780929545,375987,1164.23369140625,1163.8353515625,1134.0189615885417,1114.3255981445313,1086.9580517578124,1062.5253377278646,-0.019698185230872006,0.046719625723544274,-0.04463427871366543,0.006305202422427492,-0.054009189782653344,Consumer Durables,5
2024-02-14,1187.12890625,1196.0419093207215,1165.7176647425931,1170.1492451722297,156492,1168.8844482421875,1169.0686645507812,1142.248185221354,1120.7838317871094,1096.4965161132814,1070.6002014160156,-0.047146915000277644,-0.011034057889880705,-0.014303131688880422,0.0075080330567272036,-0.0180361554627142,Consumer Durables,5
2024-02-15,1228.55712890625,1237.81866263989,1184.0914338435123,1187.1288911102804,250756,1184.798486328125,1173.9285278320312,1152.0110514322917,1129.8686767578124,1107.1224682617187,1079.9796549479167,0.03870831397164834,0.034897829913953377,-0.03372105115929935,0.007538545433280142,-0.03619342887401933,Consumer Durables,5
2024-02-16,1231.1463623046875,1249.8189562729083,1220.988519812522,1234.8808810983317,158885,1198.8004638671875,1178.6838134765626,1163.685986328125,1138.5576599121093,1117.7304931640624,1089.7557963053384,0.04407420253822127,0.002107540087079729,0.0030333670374116384,0.015166835187057748,-0.008250718844792782,Consumer Durables,5
2024-02-19,1264.408447265625,1286.566591171969,1231.1463103019305,1234.8808289378312,294270,1222.32294921875,1188.8068481445312,1176.3501546223958,1149.5321655273438,1128.6313037109376,1100.8431660970052,0.1130060498950405,0.02701716544787687,-0.02335291130935535,0.017524514293037807,-0.026306481134024562,Consumer Durables,5
2024-02-20,1281.2884521484375,1289.354988273016,1263.8606981160422,1274.6161606597234,250734,1238.505859375,1201.369775390625,1188.7255208333333,1160.1406860351562,1139.161650390625,1112.2160196940104,0.1479879195322227,0.013350120302752434,-0.005207485853420568,0.006295644131540268,-0.013601741280952706,Consumer Durables,5
2024-02-21,1266.3006591796875,1293.637287647777,1255.047260783765,1284.6744426987161,121808,1254.3402099609375,1211.6123291015624,1197.4925130208333,1170.27119140625,1147.495107421875,1122.803798421224,0.11692744156306403,-0.011697438577253064,0.01450981122518824,0.021587786652340624,-0.008886829770121452,Consumer Durables,5
2024-02-22,1272.3255615234375,1287.1142308151084,1250.3666651710657,1275.313176393123,143144,1263.093896484375,1223.94619140625,1203.6503173828125,1179.7817626953124,1156.513720703125,1133.1177062988281,0.12941335906302978,0.004757876654390234,0.002348152831346262,0.0116233374058472,-0.01725886598244475,Consumer Durables,5
2024-02-23,1288.408935546875,1294.135197482639,1272.3754264400086,1273.5704237826665,196899,1274.5464111328124,1236.6734375,1210.6380126953125,1191.4010925292969,1165.75541015625,1143.8664794921874,0.1627443028228156,0.012640926591288348,-0.011516927083333406,0.004444444444444473,-0.012444425573671536,Consumer Durables,5
2024-02-26,1251.163330078125,1327.4969167857153,1246.831312689959,1294.8821200679868,451667,1271.8973876953125,1247.1101684570312,1216.5036946614584,1200.236962890625,1174.0052099609375,1152.508984375,0.08555706714894509,-0.028908217291228906,0.03494251225148348,0.06101008946835407,-0.003462391587112257,Consumer Durables,5
2024-02-27,1287.36328125,1296.6249365663066,1259.877247000117,1264.8566054354715,212170,1273.112353515625,1255.8091064453124,1225.2839680989584,1209.8222290039062,1182.73501953125,1161.486767578125,0.1605773044983017,0.02893303400253475,-0.017482769737439674,0.0071942826482620514,-0.021350643326718655,Consumer Durables,5
2024-02-28,1286.6661376953125,1309.8201529440864,1270.9811596235625,1297.421599856771,129839,1277.18544921875,1265.7628295898437,1233.4700358072917,1217.4157470703126,1191.65404296875,1169.1101643880208,0.15913255462306256,-0.0005415282266017326,0.008359170919601366,0.017995356037151744,-0.01219040247678016,Consumer Durables,5
2024-02-29,1265.0059814453125,1305.488188908164,1257.935316942792,1286.6661901415814,245439,1275.721533203125,1269.40771484375,1241.204638671875,1221.6681213378906,1198.969716796875,1176.381689453125,0.11424437079143268,-0.01683432524990349,0.01712261365872858,0.03200159371309774,-0.0055894316756052165,Consumer Durables,5
2024-03-01,1302.6500244140625,1307.3305727724933,1259.7776991485082,1271.3796287543355,176332,1278.5697509765625,1276.5580810546876,1250.6388753255208,1227.620947265625,1208.83482421875,1184.5578002929688,0.19225732238069113,0.029757996026027005,-0.024005216346418612,0.0035930973559350488,-0.03291162204893705,Consumer Durables,5
2024-03-04,1310.8160400390625,1319.2311067312871,1291.6455110584343,1310.7661978307501,319651,1290.50029296875,1281.1988403320313,1261.5735432942708,1235.0028442382813,1218.28962890625,1193.4210571289063,0.20918045101910812,0.006268771713011028,-3.802380104445113e-05,0.006419715990028552,-0.014624881291547931,Consumer Durables,5
2024-03-05,1285.22216796875,1331.181545984069,1280.1431254530646,1314.6003807622062,298730,1290.0720703125,1281.5922119140625,1267.2300944010417,1241.4809936523438,1225.872197265625,1200.6245279947916,0.1561400933598505,-0.019525144099968292,0.022858470329598646,0.03575987028605043,-0.003951879015371085,Consumer Durables,5
