Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-09,1856.0760498046875,1876.8652737230711,1846.902905013127,1874.4722423860376,345097,1867.8216796875,1883.82490234375,1884.463037109375,1888.9250061035157,1890.72873046875,1903.389404296875,-0.009327655622404639,-0.014766602651769283,0.009911335574469549,0.011200631526155025,-0.004942224642425441,Capital Goods,1
2023-10-10,1905.980224609375,1908.9215802911704,1856.6244564064953,1856.6244564064953,285755,1872.23876953125,1888.1672241210938,1883.4593098958333,1889.037176513672,1890.7466845703125,1900.9764526367187,0.20072668609217112,0.02688692352338626,-0.025895215262789595,0.001543224658796305,-0.025895215262789595,Capital Goods,1
2023-10-11,1929.0626220703125,1942.5232857676342,1906.4787170165055,1914.3556006232388,493856,1885.4501708984376,1889.6528686523438,1885.58642578125,1889.9918823242188,1892.41779296875,1899.1816975911458,0.29788404462635126,0.012110512566135448,-0.00762392121376021,0.0069778261956450205,-0.01170719125207531,Capital Goods,1
2023-10-12,1921.8836669921875,1947.7082241367195,1917.7956378800318,1933.3501583905843,375205,1899.3794677734375,1889.5880493164063,1887.8996663411458,1891.0961547851562,1892.9382763671874,1898.0217529296874,0.2676667193417257,-0.0037214733186942306,0.00596627756160828,0.013437107348411192,-0.0021270949862192134,Capital Goods,1
2023-10-13,1931.505615234375,1938.2857285711673,1909.4700338892017,1921.3851656546076,363379,1908.9016357421874,1893.441796875,1890.8244547526042,1892.8909118652343,1894.4877490234376,1896.8335611979167,0.30816697832676293,0.00500651959712326,-0.005239668733005187,0.0035102736866594597,-0.01140849975861935,Capital Goods,1
2023-10-16,1943.7696533203125,1961.2685649009316,1922.7810617374123,1944.1187308637027,774044,1926.4403564453125,1897.1310180664063,1898.0300537109374,1894.9573669433594,1896.428076171875,1896.6806681315104,0.35978819953693936,0.0063494705835733965,0.00017958791711447653,0.009002564450333761,-0.010797880061069964,Capital Goods,1
2023-10-17,1961.4678955078125,1964.7583286059423,1939.7314896918208,1958.1276811291789,517358,1937.537890625,1904.888330078125,1904.624112955729,1896.978955078125,1898.7373193359374,1898.5452189127604,0.43428282101400373,0.009105112921825989,-0.0017029156512239352,0.0016775360461751543,-0.011081703588303848,Capital Goods,1
2023-10-18,1957.6790771484375,1973.8817279623775,1942.3738282609638,1966.2539941593516,474993,1943.261181640625,1914.3556762695312,1907.522306315104,1900.0051147460938,1900.6457421875,1900.891691080729,0.4183351022215499,-0.0019316239475814093,0.004380144381685103,0.008276459100508449,-0.00781805816189618,Capital Goods,1
2023-10-19,1838.4774169921875,1949.303575567506,1834.6386593576526,1949.303575567506,2077841,1926.579931640625,1912.9796997070312,1901.9186767578126,1897.5697326660156,1898.19291015625,1898.5452189127604,-0.08340300593075184,-0.0608892752380434,0.060281490297897644,0.060281490297897644,-0.0020880091313905114,Capital Goods,1
2023-10-20,1837.1812744140625,1878.5104497961797,1820.1809055748015,1849.6448522391433,2374492,1907.7150634765626,1908.308349609375,1898.199552408854,1895.0471069335938,1895.8557421875,1896.6923014322917,-0.08885866925114215,-0.0007050087023889224,0.006784076236056702,0.022495970298466395,-0.009253506486279095,Capital Goods,1
2023-10-23,1818.136962890625,1840.671210615581,1800.4386810866367,1833.641703523072,724200,1882.588525390625,1904.5144409179688,1892.2835205078125,1894.1696716308593,1892.4835986328126,1894.121484375,-0.16901910344566212,-0.010366049223700779,0.008527817732607135,0.01239414201729283,-0.00973429514124724,Capital Goods,1
2023-10-25,1813.948974609375,1853.0846059153625,1801.4853977603343,1824.6177477063068,442617,1853.0847412109374,1895.3113159179688,1887.620467122396,1891.7392700195312,1888.2001123046875,1891.128556315104,-0.186646989789225,-0.0023034503817531923,0.005881517752851506,0.021574824790435487,-0.006870963309056011,Capital Goods,1
2023-10-26,1776.6580810546875,1818.6852901452123,1767.833892229968,1818.6852901452123,675909,1816.8805419921875,1880.0708618164062,1881.86396484375,1884.861865234375,1883.3802001953125,1886.6848754882812,-0.34361009213958055,-0.02055785144822936,0.023655203856431273,0.023655203856431273,-0.004966734409291185,Capital Goods,1
2023-10-27,1823.161376953125,1831.1947322711567,1791.8764122938346,1793.4232467618594,252287,1813.817333984375,1870.1986328125,1879.9255777994792,1879.8933410644531,1880.8192529296875,1884.1303141276042,-0.14787057243537155,0.026174589469027988,-0.016311298915822836,0.004406277699595007,-0.017159734214847178,Capital Goods,1
2023-10-30,1820.1676025390625,1841.4734262213317,1795.9678900780857,1826.2051053025882,822819,1810.414599609375,1859.0648315429687,1875.677099609375,1876.2533142089844,1878.12060546875,1881.6155517578125,-0.16047182906868973,-0.0016420786727424583,0.003317003750151093,0.01170541858483154,-0.0132953209513339,Capital Goods,1
2023-10-31,1846.912109375,1851.15329617216,1817.3735151040978,1829.1989174574496,792115,1816.16962890625,1849.3790771484375,1875.0661702473958,1873.2550476074218,1878.5696630859375,1879.7646036783854,-0.04790008933167391,0.014693430867921152,-0.009590706470349875,0.002296366337971145,-0.01599350295066182,Capital Goods,1
2023-11-01,1820.217529296875,1851.203188925426,1816.2258241887678,1850.7042257869125,704496,1817.42333984375,1835.2540405273437,1869.3486572265624,1870.0711853027344,1876.876083984375,1876.403983561198,-0.16026167967162439,-0.014453627729561271,0.016748930278577268,0.01702305308559482,-0.002192982456140413,Capital Goods,1
2023-11-02,1838.4296875,1853.8475997837836,1823.2113117451486,1825.2071643031618,308915,1829.7776611328125,1823.3291015625,1863.3064615885417,1868.8423889160156,1873.8450244140624,1874.446443684896,-0.08360390669909545,0.010005484459959083,-0.007192292034197356,0.00838645741450672,-0.008277921020491297,Capital Goods,1
2023-11-03,1847.5108642578125,1863.078490453424,1836.38396144993,1848.0597724595216,209124,1834.64755859375,1824.2324462890624,1858.3482747395833,1868.6060729980468,1870.8441845703126,1873.1239705403646,-0.045379838005010276,0.004939637789553755,0.0002971068870707416,0.0084262704467859,-0.006022645399897275,Capital Goods,1
2023-11-06,1851.552490234375,1866.1221899205873,1844.1678112156392,1853.1491479585725,512282,1840.9245361328126,1825.6695678710937,1853.01806640625,1866.9889587402345,1869.18755859375,1871.921260579427,-0.028368013096854047,0.0021876060675757453,0.0008623345719975806,0.007868909881333153,-0.003988371411388414,Capital Goods,1
2023-11-07,1868.3175048828125,1872.957886379184,1840.5752278020068,1851.5524167186322,191970,1845.205615234375,1830.6876220703125,1847.9879231770833,1867.6010314941407,1867.6451611328125,1873.0089884440104,0.04219851023702099,0.009054571629408861,-0.008973361390858359,0.0024837221105320495,-0.014848802202142686,Capital Goods,1
2023-11-08,1886.08056640625,1891.0701975343088,1866.8205415250764,1880.0930090525794,212578,1858.37822265625,1837.90078125,1842.9621012369792,1866.6060485839844,1867.7325927734375,1873.793107096354,0.11696596626137551,0.009507517580397376,-0.0031746031746031633,0.002645502645502562,-0.010211666046626933,Capital Goods,1
2023-11-09,1895.3115234375,1901.049599656937,1871.5608287936561,1890.9705684001435,184803,1869.75458984375,1849.7661254882812,1838.8042643229167,1864.9184936523438,1869.0248291015625,1873.1632853190104,0.15582048314665667,0.004894253827575736,-0.0022903649261222236,0.0030275108595498867,-0.012531288049559053,Capital Goods,1
2023-11-10,1887.4278564453125,1898.0557957534234,1872.1596573615748,1886.0806803228022,137779,1877.73798828125,1856.1927734375,1842.067626953125,1863.195703125,1870.4324560546875,1871.9931518554688,0.12263691710589876,-0.004159562633740022,-0.0007137629753157793,0.005630911545476014,-0.008089421289189325,Capital Goods,1
2023-11-13,1869.3653564453125,1893.0661049922637,1858.6875942478698,1893.0661049922637,364407,1881.3005615234374,1861.112548828125,1844.213232421875,1860.088690185547,1869.851279296875,1871.2063924153647,0.04660907851185904,-0.00956990220225848,0.012678499933271192,0.012678499933271192,-0.005711971798678772,Capital Goods,1
2023-11-15,1879.59423828125,1894.0641700333488,1871.511059390065,1885.0828330837703,222223,1883.555908203125,1864.38076171875,1848.3103841145833,1856.8799194335938,1870.7920068359374,1870.2969523111979,0.08966401427491293,0.005471847330790492,0.0029200955667640915,0.007698433766923252,-0.004300491418071428,Capital Goods,1
2023-11-16,1888.9246826171875,1894.9621851714755,1871.8102230239583,1880.292596169921,167444,1884.1247314453126,1871.2514770507812,1853.3087646484375,1853.2527587890625,1870.10978515625,1870.4646158854166,0.12893728851620445,0.004964073705859782,-0.004569841522376938,0.0031962643136849156,-0.009060424563628655,Capital Goods,1
2023-11-17,1907.4364013671875,1923.5029908311874,1882.6877797881173,1888.874996091474,279642,1886.54970703125,1878.1521484375,1862.0273193359376,1850.740625,1869.244736328125,1871.9456420898437,0.20685595787112535,0.00980013598231519,-0.00973107426407993,0.008423132458038385,-0.012974808261670634,Capital Goods,1
2023-11-20,1888.2261962890625,1914.022565733877,1884.0847779486755,1914.022565733877,351051,1886.709375,1882.223681640625,1866.3649739583334,1853.2280639648438,1867.8984375,1873.1452758789062,0.12599725220811694,-0.010071216562898642,0.01366169450223298,0.01366169450223298,-0.0021932850780940205,Capital Goods,1
2023-11-21,1937.3741455078125,1940.9666558286876,1882.2387173666634,1882.2387173666634,379527,1900.3111328125,1890.8058471679688,1874.1787434895834,1858.2377075195313,1868.1331787109375,1874.9279215494792,0.3328685242043071,0.02602863434229471,-0.028458843775215792,0.001854319326602516,-0.028458843775215792,Capital Goods,1
2023-11-22,1943.910400390625,1969.806659807372,1927.0455441288723,1945.9062529013336,517972,1913.174365234375,1898.36513671875,1880.6452962239584,1864.5263793945312,1868.13880859375,1877.855733235677,0.360380625587835,0.00337377005777026,0.0010267204241036776,0.013321735102370447,-0.008675737450843268,Capital Goods,1
2023-11-23,1949.8980712890625,1962.6715768271126,1945.9563110781082,1959.7277429295318,171925,1925.36904296875,1904.7468872070312,1889.290665690104,1871.3238342285156,1867.676015625,1879.3196614583333,0.38558365266717815,0.003080219591002903,0.005041120756620332,0.006550858081317834,-0.002021521160000095,Capital Goods,1
2023-11-24,1929.68994140625,1959.8772104766988,1921.0080317558318,1959.8772104766988,184033,1929.8197509765625,1908.1847290039063,1895.3746826171875,1878.9754272460937,1866.5564501953124,1879.3405721028646,0.300524528126397,-0.01036368525122601,0.015643585232376855,0.015643585232376855,-0.004499121576024501,Capital Goods,1
2023-11-28,1928.54248046875,1942.0144852440549,1910.130667518863,1930.9374060861771,247010,1937.8830078125,1912.29619140625,1900.7767903645833,1884.244482421875,1870.159052734375,1879.5625325520834,0.2956946886828418,-0.000594634875208913,0.001241831923165737,0.00698558881214284,-0.00954700927584018,Capital Goods,1
2023-11-29,1941.715087890625,1955.9355375899397,1936.9749379908535,1940.9666431696085,354178,1938.7511962890626,1919.5311645507813,1906.7876302083334,1890.3218566894532,1874.3404052734375,1879.9028483072916,0.3511402178694418,0.006830343409740851,-0.00038545547989210505,0.00732365411794933,-0.0024412180393164062,Capital Goods,1
2023-11-30,1945.6568603515625,1979.0873914353845,1925.9977609485434,1940.816942155101,1441205,1939.10048828125,1926.1374267578126,1911.9435872395834,1895.2590942382812,1879.441201171875,1879.9657552083333,0.36773174398346736,0.0020300467795301676,-0.002487549729394134,0.01718213101450039,-0.010104093791475033,Capital Goods,1
2023-12-01,1974.34716796875,1980.883633723775,1940.5175650782871,1954.7878375609066,790565,1943.9903076171875,1934.6796752929688,1917.82802734375,1902.965576171875,1885.85712890625,1880.3950642903646,0.48849365826625657,0.014745820911094993,-0.009906733083810404,0.003310697257843387,-0.017134576653642708,Capital Goods,1
2023-12-04,1986.8712158203125,2011.2704645453805,1959.0789933928902,1994.8546260295352,584918,1955.4265625,1942.6231567382813,1923.9320068359375,1910.3876525878907,1894.265654296875,1881.3681355794272,0.5412093005418344,0.00634338684439551,0.004018081366147674,0.012280236650866305,-0.01398793349369043,Capital Goods,1
2023-12-05,1966.9127197265625,1999.1457876554452,1948.7005649142795,1994.8546558769144,397445,1963.1006103515624,1950.4918090820313,1929.2309977213542,1916.3577453613282,1900.0157080078125,1885.6493123372395,0.4572009229863798,-0.010045188603484703,0.014205986808726534,0.01638764527048453,-0.0092592592592593,Capital Goods,1
2023-12-06,1962.2723388671875,1990.3639883354826,1955.9355312797923,1967.9106467774236,319651,1967.212060546875,1952.9816284179688,1935.4247965494792,1921.8937377929688,1905.6998974609376,1889.8190144856771,0.4376688467515599,-0.002359220525057207,0.0028733564646235,0.01431587701252135,-0.003229321160921783,Capital Goods,1
2023-12-07,1965.515625,1999.7943691964927,1952.243278240319,1964.4678754705697,987794,1971.1838134765626,1955.1421508789062,1941.1528889973958,1926.753643798828,1910.4440380859376,1894.7316365559896,0.451320336557498,0.0016528216132755747,-0.0005330659884377198,0.017440077178980884,-0.006752603027351256,Capital Goods,1
2023-12-08,1924.7503662109375,1975.245413023276,1914.2721399788106,1969.9065316398655,253175,1961.264453125,1952.6273803710938,1943.5412679036458,1928.6871337890625,1914.6253515625,1898.4250162760416,0.27973309694730547,-0.020740236440024484,0.023460790667530818,0.02623459524870375,-0.005443940375891132,Capital Goods,1
2023-12-11,1946.5550537109375,1950.9459538784986,1906.039269518124,1937.0249304536535,313475,1953.201220703125,1954.3138916015625,1946.1491780598958,1931.2493103027343,1918.9503662109375,1904.0882486979167,0.3715123778798162,0.011328579478555806,-0.004895891970337907,0.002255728734304352,-0.02081409622377428,Capital Goods,1
2023-12-12,1924.450927734375,1964.7671746853982,1911.0288677037438,1949.6985118935715,234803,1944.7088623046875,1953.904736328125,1948.56416015625,1933.1004638671875,1922.02796875,1907.4645670572916,0.2784727143776203,-0.011355510307516302,0.013119370203385827,0.020949480379053753,-0.0069744880668028975,Capital Goods,1
2023-12-13,1917.0164794921875,1930.9375030656367,1894.662905341857,1929.9395767358646,269358,1935.6576904296876,1951.4348754882812,1947.206982421875,1935.4830200195313,1924.6465283203124,1910.6928629557292,0.24717997909774353,-0.003863152931075232,0.006741255164953275,0.007261817372137047,-0.011660606149954456,Capital Goods,1
2023-12-14,1945.90625,1953.7400685465873,1907.5859793052643,1928.9914487238316,421435,1931.7358154296876,1951.459814453125,1947.3400390625,1938.7986206054688,1927.750078125,1913.9926676432292,0.36878146334338047,0.015070173270219003,-0.008692505754667512,0.004025794432073626,-0.019692763047929773,Capital Goods,1
2023-12-15,1956.4344482421875,1972.5509818324065,1946.2057039960857,1957.681856077078,395548,1938.0726318359375,1949.6685424804687,1947.7757975260417,1942.1741088867188,1930.5642333984374,1918.5332316080728,0.4130962678634128,0.005410434465785543,0.0006375924509054443,0.008237706918675203,-0.00522825809742411,Capital Goods,1
2023-12-18,1937.2742919921875,1969.9064318785045,1928.4425471614886,1963.9188743348006,370832,1936.2164794921875,1944.7088500976563,1948.2814208984375,1943.6660034179688,1932.242744140625,1921.8280517578125,0.3324482254101765,-0.00979340568615267,0.01375364472276841,0.016844357054240255,-0.004558850993483632,Capital Goods,1
2023-12-19,1904.8916015625,1945.95629334708,1899.053757045894,1935.9770303042744,483766,1932.3046142578125,1938.50673828125,1946.704695638021,1944.4992736816407,1932.9412939453125,1923.740743001302,0.19614450437327483,-0.016715593947404784,0.0163187389331112,0.02155749531936424,-0.00306465969602554,Capital Goods,1
2023-12-20,1861.132568359375,1953.7900018898636,1848.9079710604997,1916.0185154155495,786084,1921.12783203125,1928.3927612304688,1941.3325276692708,1940.6871948242188,1932.611982421875,1924.060078938802,0.01195600812976412,-0.022971928254201638,0.029490616621983934,0.04978550969755369,-0.006568364611260091,Capital Goods,1
2023-12-21,1880.2427978515625,1885.0827158766947,1819.7684905145586,1846.1635915150266,400698,1907.9951416015624,1919.865478515625,1936.971590169271,1937.5038146972656,1932.6379248046876,1924.457588704427,0.09239390118593513,0.010268064627461515,-0.018124896622646824,0.002574092043145848,-0.03216303096924722,Capital Goods,1
2023-12-22,1929.8896484375,1937.9728269051323,1873.8560637080907,1880.2428162343433,763251,1902.686181640625,1920.3794067382812,1934.0077555338542,1936.5033935546876,1934.2765234375,1925.9178914388021,0.3013651257146583,0.026404489166327826,-0.0257252181456864,0.0041884148527231435,-0.02903460556658044,Capital Goods,1
2023-12-26,1918.0142822265625,1941.9645125977577,1912.5256877664967,1940.9665863322914,299801,1898.8341796875,1917.5253295898438,1929.4172932942708,1935.919610595703,1934.699638671875,1926.674650065104,0.2513798841628095,-0.0061533913198364345,0.01196670135275757,0.012486992715920797,-0.002861602497398641,Capital Goods,1
2023-12-27,1902.6961669921875,1928.6422502840069,1887.6773277444765,1918.0143110337308,445050,1898.3950927734375,1915.349853515625,1925.1361897786458,1934.627294921875,1935.2784375,1927.18359375,0.18690358284217484,-0.007986444822815752,0.008050756766782463,0.013636482661777416,-0.00789345115013973,Capital Goods,1
2023-12-28,1885.6317138671875,1917.2159842267831,1874.2553295330715,1914.9706500220434,844215,1903.294921875,1912.211376953125,1920.0268147786458,1931.8231262207032,1933.208740234375,1927.7258056640626,0.1150766769386146,-0.008968564409301228,0.015559208056956875,0.016749967730878,-0.00603319526843582,Capital Goods,1
2023-12-29,1903.5943603515625,1908.0350836551659,1878.3467762604269,1890.072410273475,340623,1907.965234375,1907.9801879882812,1915.89873046875,1929.7200012207031,1931.5960986328125,1928.525809733073,0.19068421673852368,0.009526062991131989,-0.007103377883295514,0.0023328096553003608,-0.01326311141543457,Capital Goods,1
2024-01-01,1900.99951171875,1909.980847734924,1889.124287106653,1905.0411616528947,238462,1902.18720703125,1902.4366943359375,1914.315340169271,1926.0526184082032,1929.64015625,1928.9283040364583,0.17976210003090107,-0.0013631310781637713,0.0021260657402750738,0.004724533573422063,-0.006246832015943227,Capital Goods,1
2024-01-02,1895.760498046875,1903.0953536302054,1864.126283820263,1899.0537034849897,279468,1897.7364501953125,1898.2853149414063,1910.9290364583333,1921.4970825195312,1928.282978515625,1928.5391072591146,0.15771028628212433,-0.002755925837739039,0.001737142134519365,0.0038690834580039635,-0.016686820017192794,Capital Goods,1
2024-01-03,1857.240478515625,1894.0639806912325,1849.6063185082044,1894.0639806912325,450711,1888.6453125,1893.5202026367188,1906.44833984375,1916.0134704589843,1925.4308984375,1927.50625,-0.004426396212609651,-0.020319032689485622,0.01982699741986993,0.01982699741986993,-0.004110485473330927,Capital Goods,1
2024-01-04,1849.456787109375,1868.5171543194076,1836.1843191193075,1862.080456849584,448704,1881.4103271484375,1892.3526245117187,1901.9443603515624,1910.3726928710937,1921.74056640625,1924.5756713867188,-0.037189149646530154,-0.004190998148215579,0.00682560945905597,0.010305927309511853,-0.007176414222043959,Capital Goods,1
2024-01-05,1837.33203125,1866.5711987439906,1831.6937232926648,1856.2426859044406,391876,1868.157861328125,1888.0615478515624,1894.7060791015624,1903.9635131835937,1917.4075732421875,1921.0230590820313,-0.08822411055829207,-0.006555847070277049,0.010292453586396633,0.01591392682252324,-0.003068747434560981,Capital Goods,1
2024-01-08,1804.3006591796875,1840.8247366622047,1799.261082739101,1837.2820496415343,972370,1848.8180908203126,1875.5026489257812,1884.563826497396,1897.9410278320313,1910.605712890625,1916.1698120117187,-0.22725823231892267,-0.017977900297008444,0.018279320740724803,0.0202427889701724,-0.002793091281625748,Capital Goods,1
2024-01-09,1818.421142578125,1831.44412871391,1806.2464911985708,1818.421142578125,562377,1833.3502197265625,1865.5433349609375,1876.640283203125,1891.5343322753906,1903.8677099609374,1912.4608520507813,-0.16782294746432205,0.007826014653709254,0.0,0.0071616996914813935,-0.006695176983200546,Capital Goods,1
2024-01-10,1807.1944580078125,1826.105233162014,1801.1071323665071,1824.1093807014438,307426,1823.341015625,1855.9931640625,1870.1271402994792,1885.6715087890625,1897.4789794921876,1908.41591796875,-0.21507778829244192,-0.006173863857739526,0.00935976901582447,0.010464161767653968,-0.0033683844117228245,Capital Goods,1
2024-01-11,1808.5916748046875,1825.2071717816623,1800.6582095809476,1815.1779639096833,533209,1815.1679931640624,1848.28916015625,1866.6244140625,1880.2502685546874,1891.3317529296876,1903.9784708658854,-0.20919668805085334,0.0007731413687574289,0.0036416672689301155,0.0091869807919851,-0.004386543040234114,Capital Goods,1
2024-01-12,1808.0926513671875,1819.219553416079,1801.7558440442845,1818.1716821269038,265406,1809.3201171875,1838.7389892578126,1861.814404296875,1873.3595886230469,1885.034833984375,1899.392997233073,-0.2112971543960931,-0.0002759182431567315,0.005574399493352811,0.006153944622515839,-0.0035046917081995588,Capital Goods,1
2024-01-15,1799.0115966796875,1820.0678167705264,1784.5416656566085,1816.225824965764,719547,1808.2623046875,1828.5401977539063,1853.089200846354,1865.4884460449218,1880.005283203125,1893.548478190104,-0.2495207092774715,-0.005022449862087194,0.009568714464013306,0.011704327048086327,-0.008043267230619877,Capital Goods,1
2024-01-16,1790.429443359375,1816.3255813632393,1779.5520226427618,1811.136413481252,298260,1802.66396484375,1818.0070922851562,1844.583544921875,1858.1462036132812,1873.7602587890624,1887.000419108073,-0.2856443116263169,-0.004770482489469213,0.011565365057348842,0.01446364619388496,-0.0060753138063927015,Capital Goods,1
2024-01-17,1771.0196533203125,1799.5104962622286,1767.327374951009,1785.3399923497373,319628,1795.42900390625,1809.385009765625,1835.8051106770833,1851.4526062011719,1867.6230078125,1880.4706502278646,-0.36734310106487994,-0.010840857265307252,0.008085928918166951,0.01608725396609878,-0.002084831956766342,Capital Goods,1
2024-01-18,1787.6851806640625,1794.2714698160817,1736.3917449833048,1771.319165141015,876994,1791.247705078125,1803.2078491210937,1829.275341796875,1847.7802368164062,1862.449755859375,1874.6510782877604,-0.29719533508701523,0.009410131227231399,-0.009154864458275624,0.0036842556078988675,-0.028692655863323813,Capital Goods,1
2024-01-19,1846.912109375,1855.1450013930164,1797.8640071102918,1803.202888479752,623395,1799.0115966796875,1804.1658569335937,1825.4965250651042,1846.113702392578,1858.489990234375,1870.697627766927,-0.04790008933167391,0.033130513891118554,-0.023666107701269756,0.004457652303120341,-0.02655681448821412,Capital Goods,1
2024-01-23,1770.7203369140625,1834.9868108538376,1761.3398059354488,1831.1446973928223,1306351,1793.3533447265625,1800.8078247070312,1816.8112467447916,1838.1552368164062,1851.06142578125,1865.5632934570312,-0.36860296982185836,-0.041253599494088,0.034124169254228454,0.0362939717808719,-0.005297579060373647,Capital Goods,1
2024-01-24,1824.0594482421875,1830.4462005234896,1768.524828780413,1776.109165636616,489460,1800.079345703125,1801.3716552734375,1812.0311767578125,1833.4574951171876,1846.53283203125,1861.480106608073,-0.14409045235172946,0.030122832056631924,-0.02628767535607479,0.0035013948078594925,-0.03044561925615541,Capital Goods,1
2024-01-25,1796.3172607421875,1829.1988831555113,1782.7953108332356,1825.7061411527593,512718,1805.1388671875,1800.283935546875,1807.96962890625,1828.1385498046875,1842.1898583984375,1857.208984375,-0.2608615833411045,-0.015209036924062226,0.016360629078645772,0.01830501945950136,-0.0075275956004370315,Capital Goods,1
2024-01-29,1864.874755859375,1871.1117951766305,1806.246586277174,1806.246586277174,1046879,1820.5767822265625,1805.9122436523437,1808.9974934895833,1827.1007019042968,1842.3395458984376,1855.470926920573,0.027707450468235154,0.038165582781775134,-0.03143812709030103,0.0033444816053511683,-0.03143812709030103,Capital Goods,1
2024-01-30,1872.5587158203125,1886.0307205747088,1859.3861376762163,1886.0307205747088,773114,1825.706103515625,1812.3588500976562,1811.3459391276042,1825.5489196777344,1842.0321826171876,1853.0260091145833,0.060050418920731756,0.0041203624730265405,0.007194436489802891,0.007194436489802891,-0.007034534101818868,Capital Goods,1
2024-01-31,1826.604248046875,1880.0930711427025,1803.3525174953652,1838.1801682828334,1742853,1836.8828857421875,1815.118115234375,1812.8328450520833,1821.8291564941405,1837.9007666015625,1848.6983357747397,-0.13337899885387894,-0.024541002311538312,0.006337399164781488,0.029283203054532025,-0.012729484548375525,Capital Goods,1
2024-02-01,1885.2822265625,1901.0495100710596,1816.225778650566,1830.1967461786473,1028119,1849.12744140625,1824.6033935546875,1817.2902506510416,1821.305242919922,1836.591484375,1846.9652669270833,0.11360563115915732,0.03212407864394674,-0.029218691826470966,0.008363354455056093,-0.03662923616367342,Capital Goods,1
2024-02-02,1898.5047607421875,1938.9707192296116,1885.9808592950053,1885.9808592950053,829998,1869.56494140625,1837.351904296875,1823.3776041666667,1823.36845703125,1836.423828125,1846.752372233073,0.16926130974282264,0.007013556905905065,-0.0065967184840169946,0.021314646833755946,-0.0065967184840169946,Capital Goods,1
2024-02-05,1870.9122314453125,1915.8687371001904,1856.1428738299046,1906.0391876425365,814203,1870.7724365234376,1845.674609375,1827.5323079427083,1824.441229248047,1835.835048828125,1847.0783610026042,0.05312011313193683,-0.014533821493335724,0.01877530950240658,0.024029190092016428,-0.007894201217551688,Capital Goods,1
2024-02-06,1884.833251953125,1900.999608881658,1870.9122291433978,1890.022419856385,387406,1873.22734375,1849.4667236328125,1832.648347981771,1826.8162902832032,1835.0846044921875,1847.231376139323,0.11171582802368966,0.0074407662068991165,0.0027531177614161795,0.008577075405360679,-0.007385811341826587,Capital Goods,1
2024-02-07,1890.421630859375,1909.032980410819,1882.388397367187,1891.0703073071104,265200,1885.9908203125,1861.4368530273437,1838.7423502604167,1831.1223388671874,1834.6614892578125,1845.9157755533854,0.13523817373921693,0.002964919522965303,0.00034313850262090995,0.009845078604492796,-0.0042494401042882934,Capital Goods,1
2024-02-08,1869.56494140625,1907.037121964499,1865.7229495899026,1899.0537117207962,479678,1882.84736328125,1865.98740234375,1844.0180501302084,1833.6795288085937,1833.6136669921875,1844.3007975260416,0.04744916228741358,-0.01103282416613254,0.01577306551991997,0.020043262327150257,-0.00205501918187323,Capital Goods,1
2024-02-09,1848.6085205078125,1877.0494199778054,1831.7436635389952,1875.1035124251496,358812,1872.868115234375,1871.2165283203126,1849.1906412760416,1835.7502319335938,1833.268388671875,1842.4978759765625,-0.040759634145813656,-0.01120925004224485,0.014332397380738549,0.015385031040633823,-0.009123000776921963,Capital Goods,1
2024-02-12,1934.3802490234375,1950.9458002529445,1829.7477070664,1848.6084155588449,1545736,1885.56171875,1878.1670776367187,1858.9703125,1842.0396606445313,1836.6653271484374,1844.1228271484374,0.3202667537582822,0.046397994796682815,-0.044340730581742704,0.008563751226197791,-0.05409098961275105,Capital Goods,1
2024-02-13,1895.760498046875,1943.8606176468877,1870.7625179199956,1939.9187357658507,484655,1887.74716796875,1880.487255859375,1862.2268717447917,1846.4230529785157,1839.0024658203124,1843.861698404948,0.15771028628212433,-0.01996492209639728,0.023293152148950336,0.02537246643210911,-0.013186254356831406,Capital Goods,1
2024-02-14,1946.305419921875,1950.8958562673974,1876.1013332255136,1876.1013332255136,609990,1898.92392578125,1892.457373046875,1873.9325439453125,1853.787744140625,1844.68265625,1845.371895345052,0.3704616308944896,0.026662082012508637,-0.036070436827524976,0.0023585385410409554,-0.036070436827524976,Capital Goods,1
2024-02-15,1951.1954345703125,1961.9231424959644,1940.5674949130917,1950.8960079478418,397001,1915.2500244140624,1899.0486938476563,1882.4082763671875,1861.8260437011718,1849.9936279296876,1847.2197265625,0.39104445411463606,0.002512460068386279,-0.00015345803765509647,0.005498018156246065,-0.005446886287718944,Capital Goods,1
2024-02-16,1964.71728515625,1979.6861791761812,1944.1599065818073,1951.1953354980435,360551,1938.47177734375,1905.6699462890624,1893.6349446614583,1871.5109252929688,1856.294541015625,1850.8022867838542,0.4479600014552798,0.006930033940406,-0.006882389522587795,0.007618853935384751,-0.01046327567317551,Capital Goods,1
2024-02-19,1962.6214599609375,1969.7068336193197,1944.4093063363111,1966.064378530961,421390,1944.12001953125,1914.840869140625,1900.1513916015624,1880.2577392578125,1862.455732421875,1854.574442545573,0.43913835109289695,-0.001066731183741697,0.0017542448405165612,0.0036101580477587714,-0.009279503967611125,Capital Goods,1
