Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-23,688.2133178710938,755.347681203731,681.6719969160083,746.5931394794377,976476,756.6558837890625,773.4566711425781,781.611161295573,790.080419921875,795.3685424804687,800.0661824544271,-0.6137751104686859,-0.07722225713969587,0.0848280904951606,0.09754877098326054,-0.009504786939201093,Capital Goods,1
2023-10-25,672.0813598632812,710.1487683240601,657.0806416226445,692.0495170548019,834757,732.5268676757812,761.8397277832031,771.9877522786459,784.5178619384766,789.0082373046876,793.4669026692708,-0.6420818253660504,-0.02344034558603835,0.02971092249245344,0.056641071653174224,-0.022319795096963024,Capital Goods,1
2023-10-26,730.3136596679688,749.9867325391514,637.7026451118949,671.7370972015132,2838282,722.3558959960938,755.7705932617188,767.8006673177083,779.515982055664,785.82513671875,788.3959289550781,-0.5399017237571285,0.0866447178605481,-0.0802074036148892,0.02693784048914938,-0.1268099169857767,Capital Goods,1
2023-10-27,751.01953125,769.1187816893422,727.9036714145383,742.0190767033395,2169160,717.4868041992188,752.0474670410156,764.2857462565104,775.9994201660156,782.6735107421875,786.7374654134114,-0.5035691717327462,0.02835202560971543,-0.011984314884168401,0.02409957356131298,-0.03077930582842181,Capital Goods,1
2023-10-30,730.0676879882812,749.1505311277997,718.116273157933,749.1505311277997,621277,714.339111328125,746.4848999023437,759.3969848632812,771.750033569336,779.2248217773438,784.8998474121094,-0.5403333297783175,-0.02789786735219311,0.026138457369756507,0.026138457369756507,-0.016370283231244787,Capital Goods,1
2023-10-31,730.8054809570312,748.5604170813654,726.9200370868975,733.8056125396828,455174,722.8575439453125,739.7567138671875,756.5902954101563,766.9227569580078,776.6358447265625,783.2833760579427,-0.5390387259112871,0.001010581595225788,0.004105239575820763,0.024295023213404265,-0.005316659455051553,Capital Goods,1
2023-11-01,723.083740234375,735.0843262098181,718.1654722147222,734.5924994078529,324890,733.0580200195312,732.7924438476563,752.2458251953125,762.2553192138672,774.2258935546874,779.6832010904948,-0.5525880491268413,-0.01056606843252488,0.015916219011849808,0.016596398601845586,-0.0068017958999585515,Capital Goods,1
2023-11-02,729.2316284179688,737.4451726320051,724.3133600397874,729.575943226915,235074,732.8416137695312,727.5987548828125,748.1276000976562,759.060903930664,770.1811083984375,776.9945495605468,-0.541800361857287,0.008502318392059291,0.0004721611015325866,0.01126328575716773,-0.006744452909771992,Capital Goods,1
2023-11-03,730.8546752929688,739.7075583045928,728.4447117989799,732.7728119529784,235202,728.808642578125,723.1477233886719,744.301192220052,755.416470336914,766.5612646484375,773.6960327148438,-0.5389524047070493,0.002225694569119442,0.00262451171875,0.012113055181695698,-0.0032974592288442794,Capital Goods,1
2023-11-06,750.3309326171875,758.9870720421794,727.9528138570781,734.6908768468775,899720,732.8612915039063,723.6002014160156,741.9436971028646,752.7630615234375,763.97228515625,771.4975667317708,-0.5047774543955388,0.026648604685208507,-0.02084421032164674,0.01153642885919548,-0.02982433188786915,Capital Goods,1
2023-11-07,762.6266479492188,769.0695672234468,750.4785496238603,750.4785496238603,822203,739.2255249023438,731.0415344238281,739.5796508789062,752.2491027832032,761.383310546875,770.400791422526,-0.48320218695469835,0.01638705642741297,-0.015929286444456014,0.008448326965171837,-0.015929286444456014,Capital Goods,1
2023-11-08,763.6103515625,775.9060227522783,755.4460378999786,766.4629712935114,468486,747.3308471679687,740.19443359375,737.6385782877604,751.0170806884765,759.2704248046875,769.7433858235677,-0.48147608416474724,0.0012898888544303165,0.0037357007080565108,0.0161020226672135,-0.010691727326398337,Capital Goods,1
2023-11-09,766.65966796875,774.9223224892747,760.6593447662447,766.6104372569837,506672,754.816455078125,743.8290344238281,736.6713216145833,749.7998138427735,758.2120141601563,767.6203328450521,-0.4761254546812231,0.00399328846185818,-6.421455806693288e-05,0.010777473846272034,-0.007826579971792591,Capital Goods,1
2023-11-10,761.347900390625,778.3159253024315,758.3969395363978,770.495867031239,588785,760.9151000976562,744.8618713378906,735.7368489583333,748.4546691894532,756.5161962890625,765.6202372233073,-0.4854460027735397,-0.006928455741252733,0.012015488104610839,0.022286821705426396,-0.003875968992248069,Capital Goods,1
2023-11-13,756.134521484375,768.2826192230564,752.9868180103492,768.2826192230564,279237,762.0758178710937,747.4685546875,736.4254069010417,746.9767272949218,754.6256127929687,763.6562072753907,-0.4945939084573807,-0.006847564567492956,0.01606605358373714,0.01606605358373714,-0.0041628881959343556,Capital Goods,1
2023-11-15,777.4305419921875,786.4801664590505,756.1344791292818,763.6102219285682,907947,765.0365966796875,752.1310607910157,742.373221842448,745.9438873291016,754.8066015625,761.9921915690104,-0.4572258232769496,0.02816432777861547,-0.017776919373664324,0.011640428280156101,-0.027392881695043725,Capital Goods,1
2023-11-16,770.692626953125,786.1851717833888,767.2498392130664,781.0209901733009,459757,766.4530517578125,756.8919494628906,748.9473063151041,744.8421966552735,754.1042749023437,760.467529296875,-0.4690488295060161,-0.00866690292588249,0.013401403956605051,0.020102105934907355,-0.00446713465220161,Capital Goods,1
2023-11-17,763.0692749023438,774.1353778255166,757.4132667416109,768.4301989926154,334522,765.7349731445313,760.2757141113282,751.1310139973958,743.9372344970703,752.986845703125,759.4658406575521,-0.4824255103130947,-0.009891559597396949,0.007025474968780143,0.014502094747018912,-0.007412181759587577,Capital Goods,1
2023-11-20,773.4959716796875,782.0045991953465,754.6590415705967,766.9055406975612,502609,768.1645874023437,764.53984375,752.629443359375,743.843783569336,752.3966528320312,758.4575948079427,-0.464129806043681,0.013664154907400956,-0.008520317135995992,0.011000222143603411,-0.02435297764794475,Capital Goods,1
2023-11-21,796.7102661132812,803.8417548993384,767.4465707498053,777.0371936000201,1628794,776.279736328125,769.1777770996093,757.0722819010417,746.3889892578125,752.8373291015625,758.2346333821614,-0.42339572938931713,0.030012172375226052,-0.024692881904529007,0.00895116969039167,-0.0367306618329869,Capital Goods,1
2023-11-22,791.9395141601562,810.4322504495804,781.5128096884197,800.0054859403908,644736,779.1815307617187,772.1090637207031,761.1478841145833,751.5752990722656,752.591416015625,758.8690897623698,-0.4317669584315545,-0.00598806386216023,0.010185085648603431,0.02335119786141182,-0.013166036402153747,Capital Goods,1
2023-11-23,820.1703491210938,830.990538581893,792.0378805379959,795.6774108186639,3174679,789.0770751953125,777.7650634765625,767.6203247070313,758.9797485351562,753.6891723632813,759.9330749511719,-0.38223036800856913,0.03564771608962587,-0.02986323308161143,0.013192612330346076,-0.034300762778421645,Capital Goods,1
2023-11-24,820.3671264648438,831.1381457082937,815.9406851349975,824.0066568990968,1128392,800.5366455078125,783.1358093261719,773.6960245768229,763.482421875,755.2571166992187,760.9118123372396,-0.3818850831916179,0.00023992252824168712,0.004436465476056695,0.013129511039605912,-0.0053956834532373765,Capital Goods,1
2023-11-28,815.8915405273438,829.8594345108211,812.4979233918842,824.4001086662992,631948,809.0157592773437,788.5901733398438,779.3651489257812,766.7260223388672,756.8781787109375,761.8331705729166,-0.3897383850084285,-0.005455589080935458,0.010428552958713144,0.01711979263132113,-0.004159397379296381,Capital Goods,1
2023-11-29,816.0390014648438,831.9742017712408,812.9896993238606,820.2687599692058,613548,812.8815063476562,794.5806213378906,783.7456868489584,771.0245880126953,759.6874926757813,762.8446919759115,-0.3894796355922517,0.00018073595591478988,0.005183279839283905,0.019527498413424382,-0.0037367112791294455,Capital Goods,1
2023-11-30,833.2529296875,836.0072077615719,799.2185395859581,820.3670917103865,1698735,821.144189453125,800.1628601074219,788.4541056315104,776.1469604492188,765.4890771484374,764.0168782552083,-0.3592743896929971,0.02109449204236086,-0.01546449765492719,0.003305452613415749,-0.040845209046316944,Capital Goods,1
2023-12-01,822.33447265625,840.4828949753534,818.3015166019851,836.8925350450656,663460,821.5770141601563,805.3270446777344,792.3690470377604,781.1094970703125,771.4992016601562,765.0038126627604,-0.37843298470998393,-0.013103412712085892,0.017703334680584604,0.02206939259214269,-0.004904277016671732,Capital Goods,1
2023-12-04,827.89208984375,837.0892271375067,823.2197351681881,829.8101663648084,499222,823.0820068359375,811.809326171875,796.4512084960937,786.0425201416016,775.4023388671875,766.5612650553386,-0.3686810447930149,0.006758341492784749,0.002316819479964316,0.011109101544251265,-0.005643675948690086,Capital Goods,1
2023-12-05,822.8754272460938,840.0401949943948,811.7601533010824,831.1873123773579,680630,824.4787841796875,816.7472717285157,800.5530436197917,790.6435577392579,778.2765747070313,768.1449462890625,-0.377483772758173,-0.0060595609732218315,0.010101024840517336,0.020859497294440033,-0.01350784526670179,Capital Goods,1
2023-12-06,847.66357421875,857.6476832680471,814.6620046596165,827.1544186312253,2979065,830.8036987304688,821.8426025390625,806.65498046875,795.5101898193359,782.98041015625,771.5401936848958,-0.33398806015780924,0.030123814798570923,-0.024194923801493906,0.011778386323252121,-0.03893239082444877,Capital Goods,1
2023-12-07,834.0398559570312,851.3029634808344,831.1872366918673,850.5160526606866,772067,830.961083984375,826.05263671875,810.4289347330729,799.0808502197266,787.10978515625,776.4010782877605,-0.35789357171999714,-0.016072081750445704,0.01975468748402842,0.02069818054917083,-0.0034202433430362555,Capital Goods,1
2023-12-08,818.7932739257812,849.7783620711323,816.4324812902028,835.859639730542,616053,830.2528442382812,825.9149291992187,813.63564453125,801.8399963378906,790.9381665039062,781.2914754231771,-0.3846467191376178,-0.018280399818249797,0.020843314604838348,0.03784238235957904,-0.0028832584618818657,Capital Goods,1
2023-12-11,828.0888061523438,835.6137806344872,822.3836269559736,823.2689392612097,389391,830.2921875,826.6870971679688,817.9702799479167,804.9114532470703,794.8924536132813,784.5506469726563,-0.36833586707433197,0.011352721770654267,-0.005820471011471873,0.009087158800162642,-0.00688957410604174,Capital Goods,1
2023-12-12,820.3179321289062,835.1710774811941,816.4324883995147,832.1217753346823,320664,829.7806884765625,827.129736328125,821.0917439778646,807.8599548339844,798.4709838867187,786.8605936686198,-0.3819714043958557,-0.009384107073665587,0.014389351668983252,0.018106571574926678,-0.004736509561979241,Capital Goods,1
2023-12-13,818.1046752929688,826.5149011970949,813.7274049572112,822.8262003586669,393028,823.8689086914062,827.3363037109375,822.5180379231771,810.958462524414,801.18193359375,789.7951599121094,-0.3858550018004104,-0.0026980476096549657,0.005771297009160126,0.010280134264132323,-0.005350501553105014,Capital Goods,1
2023-12-14,820.1703491210938,831.1872813068522,816.4324774966714,822.9245671581708,418135,821.0950073242187,826.0280456542969,824.4000935872396,813.0954528808594,803.483681640625,792.7739888509115,-0.38223036800856913,0.0025249505234587106,0.0033581048620308085,0.013432492649319006,-0.004557433255698573,Capital Goods,1
2023-12-15,814.416015625,827.4494259129788,809.2518341901405,823.3672394304425,379587,820.2195556640625,825.2361999511719,824.0164713541667,815.2816223144531,805.515908203125,795.8183980305989,-0.39232748564422104,-0.007016022344943555,0.01099097222268286,0.016003381610781187,-0.006340962525026472,Capital Goods,1
2023-12-18,819.875244140625,831.1872601065725,814.5143202188384,816.678370063292,478121,818.5768432617188,824.4345153808594,823.9836791992187,818.1219207763672,807.64453125,798.8398518880208,-0.38274818813572764,0.0067032430734254075,-0.0038992201559687745,0.013797240551889578,-0.006538706907056047,Capital Goods,1
2023-12-19,835.712158203125,867.5825620484594,821.0557541184314,822.334491918948,2908041,821.6556884765625,825.7181884765625,825.3050537109375,821.2327301025391,810.6191015625,802.3351013183594,-0.35495918626725337,0.019316248631338906,-0.01600750468072709,0.03813562305215146,-0.017537622183463886,Capital Goods,1
2023-12-20,793.4150390625,844.8601748670155,780.775113213181,840.7779880553908,1108849,816.7177612304688,820.2933349609375,823.7967895507812,821.06796875,812.110322265625,803.7712381998698,-0.42917785779576195,-0.05061206627838053,0.059695048191744426,0.0648401319255345,-0.01593103889769254,Capital Goods,1
2023-12-21,803.6942138671875,821.3508091369641,777.0863942732955,792.8248528914887,1134947,813.4225341796875,817.2587707519531,821.8262084960937,821.6557037353516,813.160869140625,805.1401570638021,-0.41114101004079334,0.012955608727600354,-0.013524249382607767,0.021969294994444777,-0.03310689455615401,Capital Goods,1
2023-12-22,806.251708984375,821.0556838722538,799.9563018378086,808.3665282326708,424135,811.7896728515625,816.0046142578125,820.7540242513021,820.9597717285156,814.583232421875,806.5615356445312,-0.4066533784031106,0.0031821743556936103,0.0026230260658421933,0.018361480320491008,-0.007808240375076658,Capital Goods,1
2023-12-26,857.9426879882812,870.287528747999,806.5959576980607,808.5632649119584,3921279,819.4031616210938,818.9900024414062,822.7573974609375,822.8385498046875,818.3781689453125,809.6043029785156,-0.3159513195011089,0.06411270627757269,-0.05755561970241685,0.014388887431005637,-0.05984867172260566,Capital Goods,1
2023-12-27,856.909912109375,889.7147377390557,847.9094570824391,863.6970863582115,3060990,823.6427124023437,822.6492004394531,825.0263631184896,824.8894683837891,821.7147265625,812.7897033691406,-0.3177635292987613,-0.001203781899846854,0.00792052251108788,0.03828270062710337,-0.010503385361455675,Capital Goods,1
2023-12-28,846.7781982421875,867.3857536733728,840.1385362798992,861.0411757908068,968297,834.3153442382812,825.516552734375,824.9673380533854,826.4264282226562,823.7174438476562,815.8111592610677,-0.3355416276375531,-0.011823546120790233,0.01684381763515841,0.02433642655652246,-0.007841087519815049,Capital Goods,1
2023-12-29,858.9755249023438,878.4026839253283,846.1880278239236,850.860382525654,1448171,845.3716064453125,829.3970703125,826.629715983073,827.7125579833985,826.3988842773438,818.5293253580729,-0.3141390026051883,0.0144043938371069,-0.00944746636129401,0.022616661895219048,-0.014886916690523888,Capital Goods,1
2024-01-01,859.5164794921875,872.3039759324437,855.7786079248333,859.7132222141429,604835,856.024560546875,833.9071166992187,829.3445963541667,829.5716583251954,827.9727294921875,821.4901204427083,-0.3131897906533773,0.0006297671751535071,0.00022889930169989192,0.014877546557119148,-0.004348807331259752,Capital Goods,1
2024-01-02,850.8603515625,864.287247021212,837.1875427073826,864.287247021212,465924,854.6080932617188,837.0056274414062,830.8626993815104,830.7200714111328,829.1924584960938,824.4164896647136,-0.3283786812581083,-0.010070927243654063,0.015780375045158834,0.015780375045158834,-0.01606939238619942,Capital Goods,1
2024-01-03,853.8604736328125,862.664185135125,845.9912450340885,850.8603422370389,537995,853.9982055664062,838.820458984375,833.0988688151042,832.2693237304687,830.7112158203125,827.0953063964844,-0.32311437297882195,0.003525986449836505,-0.0035136084740042817,0.010310480194564375,-0.009216059112379105,Capital Goods,1
2024-01-04,849.5816650390625,875.3534025408536,846.0404758952359,858.1394637564927,952233,854.5588989257812,844.4371215820313,835.197334798177,832.3652282714844,832.0529223632813,828.8576863606771,-0.3306223899786814,-0.005011133230638364,0.010072955984798293,0.030334620628384323,-0.0041681562697846175,Capital Goods,1
2024-01-05,849.4832763671875,862.6642594200586,842.7452728142932,853.7130351331904,422997,852.66044921875,849.0160278320312,837.1515299479166,833.1373992919922,832.7021362304688,830.7758117675781,-0.33079503238715696,-0.00011580837478463737,0.004979213698109941,0.015516471506348495,-0.007931884876779871,Capital Goods,1
2024-01-08,850.5653076171875,861.4346682435435,840.9255140308594,850.8603916993036,480205,850.87021484375,853.4473876953125,839.5614827473959,834.7260009765625,833.8313696289063,831.7889770507812,-0.3288963942869985,0.0012737522681168052,0.00034692701368554957,0.012778984199115717,-0.011333396154298181,Capital Goods,1
2024-01-09,848.5979614257812,867.7300356984687,846.3355701834022,854.8441376876136,861695,850.4177368164062,852.5129150390625,841.4763305664062,835.7514587402344,834.6596044921876,832.7300048828125,-0.3323484927686325,-0.0023129866381661666,0.007360583628244655,0.022545510527202328,-0.002666034265010331,Capital Goods,1
2024-01-10,890.6983642578125,895.8625458286059,848.9914262234704,852.1391298550636,4321529,857.7853149414062,855.8917602539062,845.1420776367188,839.2704803466797,837.3725219726563,835.2235656738281,-0.2584749989588068,0.04961171808767463,-0.04329101292880322,0.005797901711761311,-0.04682498554838488,Capital Goods,1
2024-01-11,870.5826416015625,901.9120460410148,865.8611161396182,892.1738509953237,1696471,861.9855102539062,858.2722045898438,850.2865844726563,841.8943786621094,838.2892846679688,837.0416870117188,-0.29377201782714046,-0.022584214211521226,0.024800872843089516,0.03598670929369474,-0.005423408687839637,Capital Goods,1
2024-01-12,861.8773193359375,877.1731212167799,860.6969229769358,875.4517273708261,497315,864.4643188476563,858.5623840332031,854.165458170573,843.9797271728515,839.402783203125,837.9958333333333,-0.30904722963610926,-0.009999420904614297,0.01574981465499925,0.01774707552651189,-0.00136956424368051,Capital Goods,1
2024-01-15,878.6486206054688,895.0264778508798,856.6147548870866,862.6642488340286,1136044,870.0809814453125,860.4755981445312,858.9919189453125,847.191357421875,841.7969970703125,839.8729715983073,-0.27961866037845823,0.019459035402455267,-0.018191995521970372,0.018639825820389033,-0.02507699346662462,Capital Goods,1
2024-01-16,869.2546997070312,909.5844973710362,857.8935126164909,879.3863197956202,2148923,874.2123291015625,862.3150329589844,859.7460530598959,849.6603302001953,843.4436328125,841.2517252604167,-0.2961021548502196,-0.010691328340064126,0.011655525235588327,0.04639583504995426,-0.013070032401745424,Capital Goods,1
2024-01-17,882.3372802734375,906.4367935027566,855.8769743862658,866.5988226542903,2319823,872.5401123046875,865.1627136230469,861.4412109375,851.991586303711,845.9244067382813,843.2337870279948,-0.27314617653464757,0.01505034205833518,-0.01783723522853964,0.027313266443701245,-0.02998887894544311,Capital Goods,1
2024-01-18,867.23828125,896.1084924188751,846.9258089710775,882.3865117294486,1055131,871.871240234375,866.9283752441406,862.8052164713541,855.682748413086,847.8897509765625,843.8862772623698,-0.2996403603395548,-0.017112502623439305,0.017467206887609388,0.0332898256373817,-0.023422019897051838,Capital Goods,1
2024-01-19,873.8779296875,882.3373270916803,866.5988686374252,871.6154782547372,578086,874.2713623046875,869.3678405761718,863.7987101236979,859.1919342041016,850.0380541992188,845.2142130533854,-0.28798978232242733,0.007656083202334999,-0.002588978798871655,0.009680296431339608,-0.008329608521727705,Capital Goods,1
2024-01-23,881.7471313476562,930.9298124795547,870.5826267082438,912.8305618080351,1538702,874.891064453125,872.4860229492188,865.2807535807292,862.9667053222656,852.731298828125,847.312674967448,-0.27418170969069633,0.00900492093097063,0.03525209139367558,0.055778668717331614,-0.012661798652351397,Capital Goods,1
2024-01-24,883.6651611328125,897.0920563864713,850.909509239349,881.7470847001035,818922,877.7731567382813,875.9927429199219,867.4677408854167,864.2528289794922,855.2828955078126,849.1652201334635,-0.2708161466098367,0.0021752605899888174,-0.0021705918905415844,0.015194550882198676,-0.0370679453419579,Capital Goods,1
2024-01-25,895.0264892578125,935.4546306692295,888.583509754785,888.6327404677494,1313121,880.3109985351563,876.4255554199219,870.2121419270833,866.158657836914,857.65546875,851.6555053710938,-0.25088044655817304,0.012857051092107526,-0.0071436419668037265,0.04516977083543239,-0.007198646722031854,Capital Goods,1
2024-01-29,890.4032592773438,903.4366696024935,885.2882485007381,901.0267062518623,442791,884.943994140625,878.4076171875,872.9335815429688,868.3399108886719,861.5349975585938,854.0654581705729,-0.25899281908596533,-0.0051654672079063215,0.011931051311672602,0.01463764894091657,-0.005744600239622977,Capital Goods,1
2024-01-30,888.140869140625,902.5021878422623,885.2882496545352,893.1574785403533,780334,887.79658203125,881.0339721679687,875.5107543945312,869.7981781005859,864.9128637695312,856.331142171224,-0.26296263059648955,-0.0025408601250571775,0.005648438861486582,0.016170091030191402,-0.003211899806896623,Capital Goods,1
2024-01-31,915.7323608398438,928.3231153236298,896.1576295454556,914.7978778818286,1162408,894.5936279296875,884.7423461914062,879.855224609375,872.6089721679688,869.29208984375,859.7083536783854,-0.21454789453379067,0.031066571371630027,-0.0010204760670007307,0.013749382485772177,-0.02137603969399482,Capital Goods,1
2024-02-01,905.0596313476562,931.8641912961747,895.8133237548574,920.8964899452141,950915,898.8725219726563,888.3228393554688,883.6193359375,875.3189361572265,871.176767578125,862.5478332519531,-0.23327531192266168,-0.01165485675574383,0.017498138298331023,0.029616346835186658,-0.010216241308907859,Capital Goods,1
2024-02-02,876.38623046875,909.6337117930855,872.1073010736905,909.6337117930855,651993,895.1444702148438,887.727734375,882.6651936848958,876.4452239990235,871.9558203125,863.9036356608073,-0.28358847188898245,-0.03168122838073205,0.0379370192826427,0.0379370192826427,-0.004882469904588627,Capital Goods,1
2024-02-05,863.697021484375,882.9274371344966,856.7622756920614,881.2552740637951,580336,889.80322265625,887.3736083984375,882.20615234375,877.150991821289,872.6325732421875,866.2463684082031,-0.305854201865457,-0.014479014552280177,0.020329180421676085,0.02226523326093166,-0.008029141724253397,Capital Goods,1
2024-02-06,856.2212524414062,867.582439040398,849.138934809097,865.8118746416828,428511,883.4192993164063,885.6079406738281,881.8290812174479,877.487890625,872.52240234375,867.9972696940105,-0.3189719190598222,-0.008655545702960368,0.011201102720739708,0.013268984583828969,-0.00827159757143947,Capital Goods,1
2024-02-07,861.6314086914062,866.3037634311158,858.2377916624424,860.5001830026007,216028,872.5991088867188,883.5963684082031,880.6946004231771,878.0411956787109,872.6069995117188,869.8432596842448,-0.30947872855902997,0.0063186427977273705,-0.0013128881763068145,0.00542268386757816,-0.003938594850108612,Capital Goods,1
2024-02-08,877.517333984375,889.0260928684398,851.352172792783,864.5823254404381,946511,867.0906494140625,882.9815856933594,881.2454427083334,879.4871643066406,873.6732788085938,870.4957478841146,-0.2816037267811228,0.018437031348584813,-0.014740459296918251,0.013115135665536348,-0.02981725850677941,Capital Goods,1
2024-02-09,854.4999389648438,882.4848973542117,841.5648694341613,882.4848973542117,536664,862.7133911132812,878.9289306640625,879.3896199544271,877.6772430419921,873.698857421875,870.4154154459635,-0.3219923044219989,-0.02623013144939322,0.03275009992776523,0.03275009992776523,-0.015137589765485737,Capital Goods,1
2024-02-12,761.1019897460938,849.9258997729454,742.6584843402918,848.893075477711,1088054,842.194384765625,865.9988037109375,872.3138671875,872.2032104492188,870.1596704101562,867.5595418294271,-0.48587750169646043,-0.10930129419540266,0.11534733441033929,0.11670434609753633,-0.024232633279482996,Capital Goods,1
2024-02-13,784.5620727539062,797.6938840921545,737.7401862796698,781.0209438747438,806840,827.862548828125,855.6409240722656,866.3594767252604,868.3374481201172,867.562822265625,865.0790934244792,-0.44471214031571243,0.030823836126928093,-0.004513510150615185,0.016737759565860655,-0.05967900832866668,Capital Goods,1
2024-02-14,797.9889526367188,805.6122677466535,762.3315109934755,782.00458224492,497558,815.1340576171875,843.8665832519531,860.7755981445313,864.3044647216797,865.4597680664062,863.0281758626302,-0.4211520206687441,0.017113852872956952,-0.02003081664098616,0.00955315870570117,-0.044684129429892194,Capital Goods,1
2024-02-15,801.1858520507812,815.9406559559521,796.8577522236175,806.4976054716232,324876,799.8677612304688,833.4792053222657,855.2769775390625,860.9010223388672,863.5632836914062,861.3723592122395,-0.41554242757250653,0.004006195077637717,0.0066298642284376985,0.018416206261510082,-0.005402117144337026,Capital Goods,1
2024-02-16,777.529052734375,820.0229031369593,775.119089243829,810.7273639805416,582627,784.473583984375,823.5934875488281,847.4438151041667,855.660610961914,859.0365112304687,858.827978515625,-0.45705296667193746,-0.029527230486974226,0.0426971971393435,0.054652427781501034,-0.0030995156799231705,Capital Goods,1
2024-02-19,825.9248046875,833.5972910891627,787.9065674015212,787.9065674015212,889120,797.4381469726562,819.8162658691406,843.1452514648438,853.594937133789,857.2501977539063,858.0394165039063,-0.3721330361763806,0.06224301430657704,-0.04603111211844946,0.009289570137762881,-0.04603111211844946,Capital Goods,1
2024-02-20,811.7601318359375,825.9247676636262,803.7433309964034,825.9247676636262,380066,802.8777587890625,815.3701538085937,838.0532023111979,850.489047241211,855.2455102539062,856.7819783528646,-0.39698775969037936,-0.017150075613629134,0.017449287384504686,0.017449287384504686,-0.009875824797409893,Capital Goods,1
2024-02-21,794.6937866210938,815.793108819998,789.9722011972596,815.7439381463024,285878,802.2187255859375,808.6763916015625,829.983964029948,846.1363800048828,851.8873168945313,854.9195943196614,-0.4269340419769206,-0.02102387706112793,0.026488380656290778,0.02655025439246872,-0.00594138963123092,Capital Goods,1
2024-02-22,801.4810180664062,814.4652588379814,779.39798062303,797.7923167129734,403678,802.2777587890625,801.0727600097656,823.0787231445313,842.0271728515625,849.1763696289063,853.3490295410156,-0.4150245003470797,0.008540687695786175,-0.0046023564754308355,0.01620030977514597,-0.02755278908120895,Capital Goods,1
2024-02-23,817.4931640625,831.5485082056514,802.941165506188,807.5600757992861,376052,810.2705810546875,797.3720825195312,819.152518717448,838.1505065917969,846.5826049804688,850.9088562011718,-0.3869280193503589,0.019978197406001538,-0.012150668286755817,0.017193225290476954,-0.01780075870481468,Capital Goods,1
2024-02-26,807.1626586914062,823.2542724210668,803.4874648510845,816.4997851075716,255474,806.5181518554688,801.9781494140625,815.3835611979167,833.9884765625,844.179580078125,848.7948567708333,-0.4050549367489553,-0.012636809486891255,0.011567837431061267,0.019936023497108657,-0.004553225797486848,Capital Goods,1
2024-02-27,795.4913330078125,818.4864561166472,791.2697705824536,807.1627114779225,251978,803.2643920898438,803.0710754394531,811.3348999023438,829.3559997558593,841.0441162109375,846.5819905598959,-0.42553458890523904,-0.014459694781366146,0.014671911541738192,0.02890681790571925,-0.005306861621479753,Capital Goods,1
2024-02-28,800.507568359375,853.8979151714375,792.7100580768152,801.5505304508175,2278219,804.4271484375,803.3229370117188,807.2599772135417,823.594760131836,837.7945336914063,843.9772888183594,-0.41673261062795897,0.006305832814791001,0.0013028759910165277,0.06669561778345834,-0.009740707759378964,Capital Goods,1
2024-02-29,808.3050537109375,810.9869996550538,793.6537485899097,803.5868368075556,396407,805.7919555664063,804.0348571777344,802.6458251953125,818.75703125,834.7801293945313,841.945633951823,-0.4030503784614629,0.00974067661539203,-0.005837173579109067,0.003317987351190599,-0.018125960061443958,Capital Goods,1
2024-03-01,812.3775634765625,821.4663630866887,808.5533489148302,810.5399664797314,238069,804.7688354492187,807.5197082519531,799.8376668294271,815.5565979003907,831.4741723632812,839.6136433919271,-0.3959043536084072,0.005038332677654386,-0.0022619987053397184,0.011187900821916896,-0.004707434983022729,Capital Goods,1
2024-03-04,813.917236328125,832.5914292150455,804.6794161983088,812.2285992814512,408001,806.1197509765625,806.3189514160156,803.3586832682291,813.0676086425781,828.4147314453126,837.8362752278646,-0.393202692692647,0.0018952675711198669,-0.002074703632388708,0.02294360169980747,-0.01134982737494461,Capital Goods,1
2024-03-05,829.6611938476562,843.7661912500349,816.2515247462575,822.4597048857939,1086883,812.9537231445313,808.1090576171875,806.3652913411458,811.7396057128906,826.0755444335938,836.3623840332032,-0.36557680148677096,0.01934343790353665,-0.008680035917389972,0.017000912549573366,-0.016162825501346845,Capital Goods,1
2024-03-06,801.1531982421875,829.3631923328733,790.7234558717713,829.3631923328733,533247,813.0828491210938,808.7549987792969,806.576241048177,808.7156951904296,821.4923779296874,833.6759195963542,-0.41559972514603905,-0.03436100882730142,0.03521173497476071,0.03521173497476071,-0.013018411950798114,Capital Goods,1
2024-03-07,803.4874877929688,821.4663522678381,801.1035224957817,805.275431452481,287030,812.1193359375,808.9556457519532,806.7296834309896,805.0142028808593,817.4294921875,831.003330485026,-0.411503751875475,0.0029136619012480026,0.002225229000669904,0.022376035405671457,-0.0029670223039008903,Capital Goods,1
2024-03-11,791.2200927734375,808.0070353253006,789.680476297203,806.9640732366745,252136,807.887841796875,806.3283386230469,807.6424194335938,801.850210571289,814.0228466796875,827.5431172688802,-0.4330293257198311,-0.015267686436819958,0.01989835774777937,0.02121652711449795,-0.001945876362716925,Capital Goods,1
2024-03-12,763.7053833007812,794.1006664363769,758.5898797810273,791.6173946422965,344117,797.8454711914062,801.9826110839844,803.4944580078125,801.9803802490235,810.0231811523438,823.3198547363281,-0.48130933216102734,-0.03477503885955405,0.0365481400967449,0.03979974974672218,-0.006698268247952388,Capital Goods,1
