Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,VIPIND.NS,VIPIND.NS,VIPIND.NS,VIPIND.NS,VIPIND.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-20,652.3529663085938,664.5581191719466,649.6130340331472,657.8826356476081,352188,660.961328125,667.8709411621094,664.7773071289063,662.5006744384766,665.341240234375,667.430898030599,1.194435107655842,-0.013187626685142055,0.008476499111063518,0.01870943108056511,-0.004200076365024841,Consumer Durables,5
2023-10-23,615.986572265625,653.7976485888726,607.0693262629648,652.50242008167,588658,651.5060668945313,662.3811157226562,662.2598876953125,660.3959075927735,662.3462426757812,664.3206583658854,0.6941987213617128,-0.05574649909044137,0.05928026593459368,0.0613829554501113,-0.0144763642653154,Consumer Durables,5
2023-10-25,616.4349365234375,627.5440796171906,593.2202505483717,616.4847413098892,620138,642.3895629882812,657.2649169921875,659.2443033854166,658.5925323486329,659.4747924804688,661.8414347330729,0.7003661768374074,0.0007278799214135417,8.079487955781062e-05,0.018021598769865754,-0.0376595883841232,Consumer Durables,5
2023-10-26,610.5565185546875,615.9865781915845,594.3660100296357,611.9514174599897,518559,631.2803833007813,652.014208984375,656.2718912760416,656.540072631836,656.7846752929687,659.5199625651042,0.6195058485260684,-0.009536153161439928,0.0022846351859515668,0.008893623230411318,-0.02651762454912121,Consumer Durables,5
2023-10-27,621.5162963867188,626.6972716854108,612.5990495954666,612.7485247798531,227291,623.3694580078125,645.47822265625,653.897285970052,654.5972137451172,655.15865234375,658.5950276692708,0.7702626062844534,0.017950472231424687,-0.014107066311596972,0.00833602486179763,-0.014347567140385542,Consumer Durables,5
2023-10-30,611.5528564453125,621.5162462890344,609.1616793698425,617.0327208593595,212885,615.2094360351563,638.0853820800781,650.3171061197917,652.3853393554688,653.0424267578124,656.9859395345052,0.6332109319980583,-0.016030858722981604,0.00896057365490699,0.01629195209983103,-0.003910008841048973,Consumer Durables,5
2023-10-31,607.119140625,615.7374972329593,585.8971322516421,610.7558022715276,964168,613.4359497070312,632.4710083007812,646.0660603841146,650.0539031982422,651.003916015625,654.1945271809896,0.572223142634404,-0.007249930686422983,0.00599002963863704,0.014195494806978237,-0.03495526158425977,Consumer Durables,5
2023-11-01,593.8678588867188,618.5770543445714,589.9323076074512,607.4181060041724,637859,608.9225341796875,625.6560485839843,641.1507893880208,646.6638610839843,648.6585327148438,651.0494160970052,0.38994570037023657,-0.021826493107497305,0.02281693968563192,0.04160722808635109,-0.006626981441031687,Consumer Durables,5
2023-11-02,593.6685791015625,600.3938674679754,586.9432907351495,596.6077913647807,500794,605.5449462890625,618.4126647949219,636.5244547526041,643.5901550292969,646.3410473632813,648.2447204589844,0.38720451576253945,-0.0003355625029612235,0.004950931153651972,0.011328354915786099,-0.01132835491578621,Consumer Durables,5
2023-11-03,593.07080078125,601.7887671934061,590.9286475667228,594.8143940636812,256230,599.8558471679687,611.6126525878906,630.2707641601562,640.3869262695313,643.6489404296875,645.9415181477865,0.3789818015059437,-0.0010069226187061425,0.0029399412011759107,0.014699706005879776,-0.0036119687762495856,Consumer Durables,5
2023-11-06,590.978515625,598.550667872655,589.8327014242393,593.0708032479366,210975,595.7409790039062,605.4752075195313,623.9705810546875,636.6730743408203,641.0564672851563,643.4921854654948,0.35020146204136293,-0.003527884282102306,0.003540378486896145,0.01281290613356223,-0.0019388423952246825,Consumer Durables,5
2023-11-07,613.4957275390625,615.5880150744405,590.0319566993005,590.8788205084522,556283,597.0162963867188,605.226123046875,620.6527709960938,633.8036193847656,639.4463818359375,642.0059794108073,0.659936012681738,0.03810157445444361,-0.03686563086809791,0.0034104353811408306,-0.038246021588256296,Consumer Durables,5
2023-11-08,604.5784912109375,619.2246866290257,602.6356180044666,616.8334487115682,292011,599.1584228515625,604.040478515625,616.8235066731771,630.6526977539063,637.1627734375,640.4085144042969,0.5372753476941287,-0.01453512376344499,0.020270250560989522,0.024225465561556137,-0.0032135996147985013,Consumer Durables,5
2023-11-09,600.2444458007812,609.510386386116,598.4011821542731,605.7741151168917,205736,600.4735961914063,603.0092712402344,612.4329752604167,627.5117401123047,634.9668432617187,638.6964721679688,0.4776585704175705,-0.0071687059218322425,0.009212362321376233,0.015436945148193937,-0.0030708549815051667,Consumer Durables,5
2023-11-10,601.3901977539062,606.3220879800133,597.006342628694,600.2444443877322,150879,602.1374755859375,600.9966613769532,608.4542602539062,623.2374420166016,632.7370361328125,636.7303629557292,0.4934189126704617,0.0019088089213328107,-0.0019051746610657672,0.008200815784039861,-0.007289535382494106,Consumer Durables,5
2023-11-13,594.166748046875,604.6283077180435,592.771909911077,604.6283077180435,167529,602.7751220703125,599.2580505371094,604.5751790364583,618.6717163085938,629.8934838867187,634.6762430826823,0.3940570574985345,-0.01201125281723854,0.01760711063949194,0.01760711063949194,-0.002347553343203801,Consumer Durables,5
2023-11-15,606.8700561523438,615.2393280160296,594.9638538384834,596.8070566503673,939011,601.4499877929687,599.2331420898438,603.9674112955729,615.8520751953125,627.3328930664062,633.1136494954427,0.5687968717664065,0.021380038763910363,-0.01658180264450282,0.013790879577661785,-0.01961903078452687,Consumer Durables,5
2023-11-16,612.6986694335938,622.7616688318803,606.7206355387608,607.7667793080155,709020,603.0740234375,601.1162231445312,603.7183268229167,613.3861358642578,625.136962890625,631.4813151041667,0.648972113817445,0.00960438436887852,-0.008049454604067363,0.01642405949337089,-0.009756890610451818,Consumer Durables,5
2023-11-17,617.1821899414062,628.6898929350072,611.801935154206,612.7484693423604,1238210,606.461572265625,603.4675842285156,604.1600382486979,610.9401245117188,623.3017065429688,630.2159647623698,0.7106449894413999,0.007317659938705708,-0.007183811638289073,0.0186455526117717,-0.0087174498468775,Consumer Durables,5
2023-11-20,607.966064453125,622.5623941838332,605.5250217629037,618.7265133932755,288332,607.7767456054687,604.9571105957032,603.256689453125,608.2848815917969,620.145302734375,628.5769877115886,0.5838729673254928,-0.014932584961915712,0.017699094685210248,0.02400846130094103,-0.004015096948572272,Consumer Durables,5
2023-11-21,631.0313110351562,636.561041394869,610.656226175234,615.7375309897863,1491606,615.149658203125,608.9623901367188,604.555253092448,607.218798828125,617.9673046875,627.4361796061198,0.9011459855286585,0.037938378357974305,-0.02423616669715134,0.008763004724189782,-0.03228854813321158,Consumer Durables,5
2023-11-22,627.1954345703125,647.7199947605586,623.2598831441854,636.2620956381462,1497239,619.2147338867187,610.3323608398438,605.8936726888021,607.7792419433594,616.5246069335938,625.9798665364583,0.8483817499880953,-0.00607874189087591,0.01445587861149722,0.03272434564882842,-0.006274840678365701,Consumer Durables,5
2023-11-23,621.765380859375,639.3507896674072,619.5236179648972,627.1954409216744,666202,621.028076171875,612.0510498046875,607.7535074869792,608.0457641601563,614.9145239257813,624.4521484375,0.7736888771524509,-0.008657674166039799,0.008733294309172024,0.028283029820229677,-0.003605480400628469,Consumer Durables,5
2023-11-24,612.3997802734375,627.6935593389992,610.755796626677,619.722847474377,382756,620.0715942382812,613.2665832519531,609.0022542317708,608.1379272460938,612.7664184570312,622.7633544921875,0.6448607566891471,-0.015062917419095939,0.011957984696973067,0.024973521477641647,-0.002684494181278807,Consumer Durables,5
2023-11-28,606.2224731445312,612.7484813937823,604.4788799047928,612.399787070517,308495,619.7228759765625,613.7498107910156,609.8790323893229,607.3732360839844,610.57248046875,620.0748982747396,0.5598890712495103,-0.010087049878019342,0.010189846466666763,0.01076503847737631,-0.0028761606785941973,Consumer Durables,5
2023-11-29,605.973388671875,610.9550836448241,601.7887527322564,606.7704477052056,333646,614.7112915039063,614.9304748535156,610.8786905924479,607.0942626953125,608.7172973632812,617.4246358235677,0.5564628003815127,-0.00041087964186518216,0.0013153366933778,0.008220979775807491,-0.006905643082430024,Consumer Durables,5
2023-11-30,604.080322265625,612.4495941726841,600.7924157348898,603.3828728047523,340550,610.0882690429687,614.6515014648437,610.2509969075521,606.9423217773438,608.2410473632813,615.4518839518229,0.5304228059581336,-0.0031240091423801212,-0.0011545641120320749,0.013854568007893198,-0.005442830050155889,Consumer Durables,5
2023-12-01,594.9140014648438,608.6635285196618,592.9213234350681,604.7777820369163,510161,604.7179931640625,612.8730346679688,609.6066975911458,606.99462890625,607.3802099609375,613.2151021321614,0.4043358701025269,-0.015174009917096179,0.01658017889608443,0.02311178930225699,-0.003349522829970586,Consumer Durables,5
2023-12-04,599.6466064453125,607.7667936690157,596.8070646028532,602.8847082148606,590099,602.1673583984375,611.1194763183594,609.5668416341146,607.2935302734375,606.9438134765625,610.9999084472656,0.4694350165944792,0.007955107744675298,0.005400016834487653,0.013541621242283641,-0.004735358812904877,Consumer Durables,5
2023-12-05,595.5616455078125,605.4752308576116,591.1279247339951,599.6466111397704,409182,600.0351928710937,609.8790344238281,609.178271484375,607.4180725097656,605.9056274414063,608.8162658691406,0.41324451018591857,-0.006812280589254942,0.0068590139455249055,0.016645775335895063,-0.0074446042777602806,Consumer Durables,5
2023-12-06,594.2166137695312,601.7887659703024,592.3235453134847,596.8070708877667,341618,597.683837890625,606.1975646972656,609.1815958658855,607.5799774169922,605.212177734375,606.8783874511719,0.3947429833253303,-0.0022584257203708833,0.004359449160807438,0.012743083961816115,-0.0031858221600999936,Consumer Durables,5
2023-12-07,596.3587036132812,602.7851024045639,593.0209922469637,593.0209922469637,563315,596.1395141601563,603.1138916015625,608.4808390299479,606.7231262207031,604.7817602539062,606.2241251627604,0.42420840905021145,0.0036048972615579144,-0.005596818401567116,0.01077606271585485,-0.005596818401567116,Consumer Durables,5
2023-12-08,591.177734375,600.2444559621631,586.7440743764964,595.8605399407097,393777,595.3922607421875,600.055126953125,607.0461100260417,606.0530883789063,604.6741552734375,605.3822184244792,0.35294180708256456,-0.008687672715917862,0.007921146710067495,0.01533671019722771,-0.007499707348063267,Consumer Durables,5
2023-12-11,604.4290771484375,613.5953472759265,581.961584105805,587.0429494799979,1708123,596.3487548828125,599.258056640625,606.1959025065104,606.262319946289,605.1045751953125,605.1779703776042,0.5352200889132275,0.0224151587634588,-0.02876454546241136,0.015165170694191987,-0.037171429853489535,Consumer Durables,5
2023-12-12,611.8517456054688,622.3133049350024,604.7777631454187,606.9199162851959,1480115,599.6067749023438,599.8209838867188,606.4549479166667,606.7853973388671,605.8558129882813,604.8558186848958,0.6373222891263562,0.012280462237273157,-0.008060497262114552,0.01709819315654837,-0.011561595616679798,Consumer Durables,5
2023-12-13,650.7588500976562,656.4877994174061,610.6063392594351,618.2283570269157,3456119,610.9152221679688,604.2995300292969,607.7701171875,609.6150024414062,608.2470263671875,606.162685139974,1.172507309927256,0.06358910434044163,-0.04998855269637725,0.008803490446407602,-0.061701059973591765,Consumer Durables,5
2023-12-14,637.4577026367188,665.3551956257367,634.1697959824976,662.5654584891766,1626125,619.1350219726562,607.6372680664062,608.454268391927,611.144384765625,609.2055053710938,607.1739705403646,0.9895439418362929,-0.020439441521143294,0.039387328364854035,0.04376367698378325,-0.00515784285078269,Consumer Durables,5
2023-12-15,627.0459594726562,647.6203852677701,623.9075279387691,637.4577147519955,849352,626.3086669921875,610.8504638671875,608.8063069661458,611.8617492675781,610.1042041015625,608.2799072265625,0.8463256516406986,-0.016333229829989294,0.01660445318568904,0.03281167111325756,-0.005005106063559528,Consumer Durables,5
2023-12-18,618.0789184570312,655.7903887867078,614.7910116846114,652.6020915967175,1950041,629.0386352539062,612.6936950683594,609.1849161783854,611.9065856933594,610.8175830078125,609.0935852050782,0.722979900392789,-0.014300452590694077,0.05585560696014302,0.06101400517561628,-0.005319558189474938,Consumer Durables,5
2023-12-19,609.958740234375,622.6620623234282,605.7242995380238,619.7228501483257,1386022,628.6600341796875,614.1334045410156,609.4340006510416,612.0062194824219,611.1603247070312,609.6565165201823,0.6112831342694727,-0.013137769272130196,0.016007820316172428,0.020826526863394035,-0.00694217562113153,Consumer Durables,5
2023-12-20,593.4194946289062,616.2356824593603,587.8400204543615,610.7558178619043,1203624,617.1921630859375,614.0536926269531,608.5970743815104,610.1256286621094,611.1304345703124,609.7378824869792,0.383778244894542,-0.027115351440186904,0.029214279931668363,0.03844866580381234,-0.009402242806387573,Consumer Durables,5
2023-12-21,604.2297973632812,611.7521446341449,582.4099489873157,586.8436696897578,1077812,610.54658203125,614.8408020019531,608.6070393880208,608.9773468017578,611.02482421875,609.4290181477865,0.5324789043055304,0.01821696596121299,-0.02877403224632824,0.012449480816221659,-0.03611183770013049,Consumer Durables,5
2023-12-22,605.5748291015625,611.4532534977438,596.3586933962464,605.7741090629376,852499,606.2523559570312,616.2805114746094,609.3177612304687,608.1678192138672,610.7398706054687,609.4622294108073,0.5509804311661186,0.002226026826466779,0.0003290757009677403,0.00970718086962541,-0.015218822286569011,Consumer Durables,5
2023-12-26,606.2722778320312,612.6488717181352,601.7887523591568,610.1081586341414,583445,603.8910278320312,616.4648315429688,609.75947265625,607.8614440917969,610.3034741210937,609.6631571451823,0.5605741575098107,0.0011517135405107453,0.006326993567687067,0.010517706514482139,-0.007395234182415722,Consumer Durables,5
2023-12-27,600.2942504882812,609.7096662474927,598.8993515566548,607.9162682009064,387608,601.9581298828125,615.30908203125,610.0749796549479,607.5650329589844,609.9966015625,609.6266255696614,0.47834365667787093,-0.009860301323898275,0.0126971359569501,0.015684667563537147,-0.002323691973547759,Consumer Durables,5
2023-12-28,595.3125610351562,605.7243158967736,591.924984061905,604.4788921289177,764900,602.3367431640625,609.764453125,610.1480428059896,607.0319915771485,608.5678515625,609.6648193359375,0.4098182393179211,-0.008298745905150479,0.015397509969926615,0.017489560179131836,-0.005690417429393357,Consumer Durables,5
2023-12-29,595.4620361328125,599.2979170126159,592.9213229973582,594.3162219418543,454081,600.5831909179688,605.5648864746094,610.0882649739583,606.6010772705079,607.298515625,609.2845520019531,0.4118743376653178,0.00025108675247224074,-0.0019242439004165668,0.006441856318356143,-0.004266792811771558,Consumer Durables,5
2024-01-01,607.7169799804688,611.5528607727629,595.0136578398325,596.8070558620517,868087,601.01162109375,603.6319885253906,611.1908813476563,607.2412261962891,606.7365795898437,609.118495686849,0.5804466964574952,0.020580562830243797,-0.017952310825291917,0.006311952633637707,-0.020903352315488233,Consumer Durables,5
2024-01-02,596.8070678710938,612.3997977252969,595.3623641421194,611.7521530431579,665228,599.1185791015625,601.5048034667968,610.6827473958333,607.0992492675781,606.11287109375,608.4393249511719,0.43037586452590604,-0.017952291064379393,0.025041736227045197,0.02612691888825136,-0.0024207215476315103,Consumer Durables,5
2024-01-03,590.081787109375,600.7924316200136,586.8436852805772,599.1983135059041,566159,597.0760864257812,599.5171081542969,609.2314168294271,606.8252563476562,605.4672436523438,607.8431823730468,0.3378665510899738,-0.011268768625192228,0.01544959799757284,0.01815111861544949,-0.005487547488391753,Consumer Durables,5
2024-01-04,586.046630859375,594.8144021797499,584.9506214370103,590.0817917771471,783883,595.222900390625,598.7798217773437,604.9172688802083,606.4167572021485,604.6701733398437,606.3436930338542,0.28236113094171356,-0.006838299941042005,0.006885392228695109,0.014960876590174976,-0.0018701744275152477,Consumer Durables,5
2024-01-05,586.8934936523438,604.1800123155589,585.0502907709204,589.832705954153,1240109,593.5091918945312,597.04619140625,601.5463216145833,605.9434967041016,603.9827001953125,605.0002950032552,0.29401011606630684,0.0014450433606740744,0.005008084658628453,0.029454268704936615,-0.0031406088180545577,Consumer Durables,5
2024-01-08,577.6275634765625,591.3272253960153,576.8803091900469,589.7829120328915,689929,587.49130859375,594.25146484375,598.2517618815104,605.2659881591796,603.2912426757813,603.5290344238281,0.16655300769009926,-0.015788094903076366,0.02104357431139503,0.023717119448037893,-0.001293661060802087,Consumer Durables,5
2024-01-09,573.6422119140625,586.0964501232258,570.3543051891854,577.876652905178,523340,582.8583374023438,590.9884582519531,595.2893147786458,603.7266448974609,602.2510668945313,602.2371154785156,0.11173267380213942,-0.006899517638170512,0.007381676074685206,0.021710811984368306,-0.005731633161908278,Consumer Durables,5
2024-01-10,564.5256958007812,576.5316303088015,562.931577604815,575.8839855851027,591373,577.747119140625,587.4116027832031,592.2604451497396,601.3603424072265,601.00962890625,600.8472229003906,-0.013669175793166925,-0.015892338332045546,0.02012005807496431,0.021267295000610753,-0.002823818663745703,Consumer Durables,5
2024-01-11,560.9886474609375,568.8597496846052,557.9000209644985,561.9849864354926,655557,572.7355224609375,583.9792114257813,590.098388671875,596.8718322753906,599.6805102539063,599.3477315266927,-0.062322893771927665,-0.00626552230687469,0.0017760412426608418,0.014030769177402647,-0.005505684491866836,Consumer Durables,5
2024-01-12,573.19384765625,581.015145745181,558.746931321521,563.8781017926777,941918,569.9955932617188,581.752392578125,588.0293253580729,593.6586395263672,598.753916015625,598.3181823730469,0.10556521832644485,0.021756590352681543,-0.016252347965114544,0.01364511869921814,-0.025204241800224292,Consumer Durables,5
2024-01-15,568.4114379882812,579.2715581483244,565.2231408100539,576.8803200617263,460875,568.1523681640625,577.8218383789062,585.5517659505208,590.7269134521484,597.8432641601562,597.4347635904948,0.039780985574192115,-0.008343442079016885,0.014899211218229569,0.01910609012105602,-0.0056091362086437835,Consumer Durables,5
2024-01-16,556.1066284179688,572.6956360197266,551.2743478570362,572.1476617406965,1279122,564.6452514648438,573.7517944335938,582.2073893229167,587.6282989501954,595.9103662109375,595.9834309895833,-0.1294772990447812,-0.02164771633354462,0.028845247481336322,0.029830623758164698,-0.008689485638176175,Consumer Durables,5
2024-01-17,555.4091796875,565.6216542899449,549.779840094153,552.9681370104281,677103,562.8219482421875,570.2845336914063,579.2150512695313,584.9008209228516,593.6526635742188,594.6450154622396,-0.13907102538847327,-0.0012541636708285175,-0.004395034807392562,0.018387298906710425,-0.010135481729910079,Consumer Durables,5
2024-01-18,553.8648681640625,556.9534947044676,543.5029183565064,555.4091814342651,551384,561.3971923828125,567.066357421875,576.4518717447917,582.9230895996094,589.776904296875,593.2999572753906,-0.16031373685675862,-0.0027804933370139907,0.002788249190315284,0.00557649838063079,-0.018708443887953452,Consumer Durables,5
2024-01-19,567.9630737304688,569.6070575178724,555.6085057703925,555.6085057703925,721988,560.3510375976563,565.1733154296875,574.6186075846355,581.1097534179687,586.997119140625,592.3534362792968,0.03361353009849754,0.025454233291847216,-0.02175241407672779,0.0028945258300081544,-0.02175241407672779,Consumer Durables,5
2024-01-23,536.3292846679688,562.2340993021654,533.5395475620122,553.0179633265377,551760,553.9346069335937,561.0434875488281,569.8594278971354,577.6474761962891,583.3684521484375,590.5251546223958,-0.40152370970367923,-0.0556969115170189,0.031116478506111322,0.048300205442322275,-0.005201537909091836,Consumer Durables,5
2024-01-24,556.3058471679688,560.1417887418493,531.9454076683311,539.0193901272037,591645,553.9744506835938,559.3098510742187,567.159346516927,575.1491546630859,580.897529296875,588.9210469563802,-0.12673695400357957,0.03724682405206926,-0.031073656925891813,0.0068953824472786085,-0.043789652083743746,Consumer Durables,5
2024-01-25,552.9681396484375,571.8985804652308,551.6729111233138,557.4516651050465,401541,553.4862426757812,558.1540954589843,564.6851033528645,572.7828491210937,578.6179052734375,586.9582600911458,-0.17264864780814776,-0.005999770695423728,0.008108108108108025,0.03423423423423411,-0.002342320347691551,Consumer Durables,5
2024-01-29,545.6450805664062,556.9535039516542,538.9197922807646,554.9608259410937,350426,551.84228515625,556.6197387695313,561.9916666666667,570.2994750976562,576.7069287109375,583.4544677734375,-0.2733806755006758,-0.013243184474763876,0.0170729027099763,0.020724870044662058,-0.01232538975456443,Consumer Durables,5
2024-01-30,541.7095336914062,550.1286105160995,537.475092884898,547.8868477361833,533724,546.5915771484375,553.4713073730469,558.9794026692708,567.611849975586,574.2061181640624,580.262862141927,-0.3275159231283353,-0.007212649788603812,0.011403369629998217,0.015541681105965655,-0.00781681056571637,Consumer Durables,5
2024-01-31,536.6780395507812,551.9718192430304,511.2713944412194,529.0560216932295,4412941,546.661328125,550.2979675292969,556.249434407552,564.0599029541015,571.4502465820312,577.2505981445313,-0.39672642674858544,-0.009288177201421147,-0.014202216777738252,0.028497122231888827,-0.0473405715106735,Consumer Durables,5
2024-02-01,527.1131591796875,542.1080496327838,524.4728971995429,536.4787705199938,814326,540.8227905273437,547.3986206054688,553.1474975585937,560.5752075195312,568.2838818359374,574.2184061686198,-0.5282957318195863,-0.017822380768737805,0.017767743371994937,0.028447194292079425,-0.005008909252528393,Consumer Durables,5
2024-02-02,529.9527587890625,534.8347835896391,522.7791055510608,531.0487074064937,1364027,536.2197143554688,544.852978515625,550.8426350911458,557.5687561035156,565.4702221679687,571.5515401204427,-0.4892357401845177,0.0053870778217604874,0.0020680119109774964,0.009212188670801424,-0.013536401347156835,Consumer Durables,5
2024-02-05,538.7205200195312,552.0216216055074,531.0486974068469,533.041375445897,1395151,534.8348022460938,543.3385437011718,549.3580932617188,555.2024505615234,563.2065405273438,569.7282409667969,-0.36863117354430514,0.016544420394193265,-0.010541912480757865,0.0246901706760565,-0.014240821219147493,Consumer Durables,5
2024-02-06,544.2999877929688,551.3740312352971,538.0230642062373,541.0120812296053,416545,535.3528930664063,540.9722351074219,547.4318359375,553.0727752685547,561.16005859375,567.7305806477865,-0.29188304192775955,0.01035688741396971,-0.006040614802684918,0.012996589382653356,-0.011532103118692238,Consumer Durables,5
2024-02-07,542.9000244140625,555.9000244140625,541.2000122070312,546.3499755859375,444768,536.5972900390625,541.6293090820312,545.7310750325521,551.3363983154297,558.5673803710938,565.6414204915365,-0.31114017863426735,-0.002572043744815852,0.0063546712409867645,0.023945476911758412,-0.0031313540810133933,Consumer Durables,5
2024-02-08,542.4500122070312,548.1500244140625,540.0,543.1500244140625,434396,539.6646606445313,540.2437255859375,544.820633951823,549.7767883300781,556.3930981445312,563.5140116373698,-0.3173303024053395,-0.0008289043779597103,0.0012904639898212444,0.010507903177732425,-0.004516567705590169,Consumer Durables,5
2024-02-09,532.0499877929688,547.4000244140625,529.0,542.5,638286,540.0841064453125,538.1519104003906,543.2633544921875,548.1530029296875,554.071826171875,561.2392028808594,-0.4603873958338042,-0.019172318517882585,0.01964103457718247,0.028850741421437176,-0.0057325211219732,Consumer Durables,5
2024-02-12,529.25,542.2999877929688,526.0499877929688,532.3499755859375,644599,538.1900024414062,536.51240234375,541.62236328125,546.5660705566406,551.7999609375,559.0371175130208,-0.4989025088133153,-0.005262640460877674,0.005857299170406227,0.02465751118180215,-0.006046314987305124,Consumer Durables,5
2024-02-13,531.4000244140625,542.7000122070312,523.5499877929688,527.2999877929688,610477,535.610009765625,535.4814514160156,539.1848266601562,544.4763793945312,549.5802221679687,556.9017171223958,-0.46932793944402357,0.004062398514997638,-0.007715537133470396,0.02126456016901468,-0.014772367821679011,Consumer Durables,5
2024-02-14,530.0,534.5,524.9500122070312,524.9500122070312,384048,533.0300048828125,534.8136474609375,538.7628743489583,542.5558074951172,547.6751196289063,554.3111511230469,-0.48858591571702686,-0.002634596066506035,-0.009528278854658012,0.008490566037735903,-0.009528278854658012,Consumer Durables,5
2024-02-15,533.8499755859375,547.4500122070312,532.0,532.6500244140625,580203,531.3099975585938,535.4873291015625,537.2658162434896,541.4429748535156,546.0834301757812,552.2125813802083,-0.43562774031601104,0.007264104879127358,-0.0022477310606935363,0.025475390546130017,-0.0034653473270407353,Consumer Durables,5
2024-02-16,546.9500122070312,558.3499755859375,534.9500122070312,536.0,1408737,534.2900024414063,537.1870544433593,536.8646077473958,541.0200164794921,545.3804028320312,550.7748555501302,-0.25543074382760883,0.024538797827452455,-0.020020133399113016,0.020842788416633562,-0.021939847759721354,Consumer Durables,5
2024-02-19,552.75,561.3499755859375,546.8499755859375,547.0,445213,538.9900024414062,538.5900024414062,537.3382690429687,540.9642730712891,545.0508569335938,549.6649678548177,-0.1756492584629439,0.010604237432164718,-0.010402532790592445,0.015558526614088741,-0.010673947379579385,Consumer Durables,5
2024-02-20,547.2999877929688,556.5999755859375,545.2999877929688,551.4500122070312,239554,542.1699951171875,538.8900024414063,537.7109659830729,539.931118774414,544.0151025390625,548.3451843261719,-0.25061666954260575,-0.009859814033525554,0.007582723381372336,0.016992486753876435,-0.003654303023219785,Consumer Durables,5
2024-02-21,543.2000122070312,553.7999877929688,541.5999755859375,547.3499755859375,341015,544.8099975585938,538.9200012207032,538.1457641601562,540.2746551513671,543.0066455078126,547.1975992838542,-0.3070137093090511,-0.007491276589409368,0.007639844045740807,0.019513945780062825,-0.0029455754512831556,Consumer Durables,5
2024-02-22,548.4500122070312,553.5999755859375,541.5999755859375,547.0,434285,547.7300048828125,539.5200012207031,539.5682210286458,539.8818634033203,542.700380859375,546.3578592936198,-0.23479755763503193,0.009664948236413244,-0.002643836584479642,0.009390032389975156,-0.012489810317495187,Consumer Durables,5
2024-02-23,559.7999877929688,574.9000244140625,548.5499877929688,548.5499877929688,1593482,550.3,542.2950012207032,541.558036295573,540.2234558105469,542.8760131835937,546.2003356933594,-0.07867345127113157,0.020694640046161696,-0.020096463460732683,0.02697398526324757,-0.020096463460732683,Consumer Durables,5
2024-02-26,561.0499877929688,565.8499755859375,557.7000122070312,561.0,462566,551.9599975585937,545.475,543.0466674804687,540.993701171875,543.16341796875,546.2023803710938,-0.06147912944398415,0.002232940384525854,-8.90968613427301e-05,0.008555365649058677,-0.005970903945859529,Consumer Durables,5
2024-02-27,561.0499877929688,567.7000122070312,555.8499755859375,560.0,545239,554.7099975585937,548.4399963378906,544.1633341471354,541.9607238769531,542.88689453125,545.7975850423177,-0.06147912944398415,0.0,-0.001871469237703982,0.011852819817752769,-0.009268358114553732,Consumer Durables,5
2024-02-28,553.9000244140625,574.5,550.0,566.0,919637,556.85,550.8299987792968,544.8966674804688,542.8218231201172,543.5897241210937,545.3138712565104,-0.1598301465553701,-0.012743897218556994,0.0218450533536938,0.03719078295352851,-0.007041025893053665,Consumer Durables,5
2024-02-29,552.8499755859375,557.2999877929688,545.2000122070312,554.0999755859375,565267,557.7299926757812,552.7299987792969,545.5899983723958,544.1086639404297,543.4514892578125,545.2053161621094,-0.1742740485433703,-0.0018957371038858203,0.0022610112240217806,0.008049222037705528,-0.01383732245045044,Consumer Durables,5
2024-03-01,557.0499877929688,560.4000244140625,552.7999877929688,552.7999877929688,670420,557.1799926757812,553.7399963378906,547.2566650390625,545.463525390625,543.6147631835937,545.260009765625,-0.11650095929085588,0.007597019792901087,-0.007629476874846497,0.0060138886895351185,-0.007629476874846497,Consumer Durables,5
2024-03-04,560.4000244140625,563.0,550.0499877929688,555.0,396635,557.05,554.5049987792969,549.3333333333334,546.5475006103516,544.2049609375,545.4778483072917,-0.07041967305420353,0.00601388868953501,-0.009636017449693335,0.004639499415896697,-0.01846901529298728,Consumer Durables,5
2024-03-05,545.7000122070312,559.2999877929688,542.0,555.3499755859375,261803,553.9800048828125,554.3450012207031,550.2866658528645,546.6175018310547,544.364580078125,544.7357462565104,-0.27262506565475625,-0.026231284023231695,0.0176836414935706,0.024922073083586183,-0.006780304424159556,Consumer Durables,5
2024-03-06,540.5,552.0,539.0,547.4000244140625,644186,551.3,554.075,550.9866658528646,546.4975006103516,544.5174584960937,544.8747701009114,-0.34415361236898856,-0.009529067419295632,0.012766002616211747,0.02127659574468077,-0.0027752081406104967,Consumer Durables,5
2024-03-07,530.2999877929688,541.2000122070312,521.0499877929688,535.0999755859375,386777,546.7900024414063,552.2599975585938,550.75,545.8899993896484,544.644931640625,544.0079081217448,-0.4844594463918106,-0.018871437940853376,0.00905145748342484,0.02055444967937259,-0.017442957218417376,Consumer Durables,5
2024-03-11,517.0999755859375,532.9500122070312,515.0,528.0,373191,538.8,547.9899963378906,548.7599975585938,545.1424987792968,544.1308203125,542.8123026529948,-0.6660316527997864,-0.024891594401063023,0.02107914316126469,0.03065178373511568,-0.004061063015054267,Consumer Durables,5
