Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-02-14,5157.9482421875,5212.454513820002,5064.150352159576,5212.454513820002,294883,5183.680078125,5042.850341796875,4995.874153645834,4969.508129882813,4977.7874609375,5006.143489583334,0.6691715837201132,-0.0105131151427544,0.01056743283825301,0.01056743283825301,-0.018185116566455495,Healthcare,9
2024-02-15,5229.5888671875,5257.605330670101,5101.02933374623,5163.955062757618,251654,5183.56181640625,5087.735400390625,5016.2880859375,4981.8150634765625,4982.986953125,5010.231852213542,0.740568209731333,0.013889364847448918,-0.012550471193193413,0.00535729752263836,-0.024583105231828717,Healthcare,9
2024-02-16,5397.1669921875,5410.648606418899,5222.700296087284,5293.478165767921,273500,5213.66025390625,5143.179248046875,5049.702278645834,5002.720043945313,4997.20375,5018.117171223958,0.9075755846430739,0.03204422551291769,-0.019211713584121104,0.002497905706996706,-0.03232560644366933,Healthcare,9
2024-02-19,5424.17919921875,5450.745523320232,5358.357774527786,5397.16660191788,76922,5284.3267578125,5200.6990234375,5084.680924479167,5030.997412109375,5014.9451953125,5025.952620442708,0.9344957914830867,0.005004886280218988,-0.004980034086034757,0.0048977592969841055,-0.012134817503898887,Healthcare,9
2024-02-20,5355.7802734375,5422.345163418794,5304.332524908151,5422.345163418794,121950,5312.93271484375,5237.479052734375,5117.006803385417,5054.355541992188,5030.3071484375,5032.520751953125,0.8663298238694167,-0.0126100048079351,0.012428607333170305,0.012428607333170305,-0.009606023007424191,Healthcare,9
2024-02-21,5368.31982421875,5471.909413662173,5343.141207417869,5377.737059622697,170880,5355.00703125,5269.3435546875,5146.902571614583,5085.657373046875,5046.60791015625,5040.657389322917,0.8788266665125064,0.0023413116560141744,0.0017542239867047726,0.019296463853753165,-0.004690222942249078,Healthcare,9
2024-02-22,5375.953125,5431.713073441996,5320.291918133369,5419.371344575902,232543,5384.2798828125,5283.920849609375,5186.583561197916,5108.28603515625,5062.30802734375,5049.869108072917,0.8864339692281104,0.0014219161732527499,0.00807637614509571,0.01037210465669669,-0.010353737388034023,Healthcare,9
2024-02-23,5373.9208984375,5424.427216156356,5308.347293383526,5375.953329274345,141155,5379.6306640625,5296.645458984375,5221.99638671875,5132.184375,5078.10216796875,5060.941569010417,0.8844086641745478,-0.0003780216298853982,0.0003782025964387259,0.009398411080732583,-0.012202190224467113,Healthcare,9
2024-02-26,5017.7509765625,5366.634478066157,4618.41053148316,5358.059934155302,2521385,5298.34501953125,5291.335888671875,5233.247688802084,5138.096948242188,5084.46693359375,5062.178499348958,0.5294518124084621,-0.06627747758225443,0.06782101367372695,0.06952985573282988,-0.07958554478781943,Healthcare,9
2024-02-27,5000.10595703125,5051.950608958458,4891.659148496712,4966.352794821095,678534,5227.21015625,5270.071435546875,5234.056087239584,5144.557641601563,5088.92646484375,5063.12431640625,0.5118668896019773,-0.003516519574938738,-0.006750489389667935,0.010368710657881808,-0.021688902088572326,Healthcare,9
2024-02-28,4946.77490234375,5035.544548421182,4914.409446208679,5035.395952027843,175724,5142.901171875,5248.9541015625,5227.19609375,5145.9022216796875,5097.1061328125,5062.656787109375,0.45871747380183114,-0.01066598491028071,0.01791491455212668,0.01794495359701398,-0.006542738809428461,Healthcare,9
2024-02-29,5082.6806640625,5103.447857411396,4942.562007341718,4974.283223594211,217756,5084.2466796875,5234.26328125,5217.36279296875,5160.999340820313,5103.4781640625,5065.964469401041,0.5941603575316079,0.02747360945297081,-0.021326824884892237,0.004085874112794929,-0.027567865459560026,Healthcare,9
2024-03-01,5068.3564453125,5123.918429520248,5058.592161462521,5105.1333278389075,196260,5023.1337890625,5201.3822265625,5205.47490234375,5172.280737304687,5110.3742578125,5068.940771484375,0.5798849252751661,-0.0028182409434612987,0.007256175236139972,0.01096252499350836,-0.001926518774939212,Healthcare,9
2024-03-04,5080.25146484375,5124.463003755313,5065.481371349193,5111.625631326585,191376,5035.63388671875,5166.989453125,5206.101888020833,5183.84423828125,5117.6043359375,5076.328092447917,0.591739431860903,0.002346918504962527,0.006175711320581145,0.00870262805247246,-0.002907354802566098,Healthcare,9
2024-03-05,5055.916015625,5094.873441708706,4999.660419755499,5094.824070918003,85058,5046.7958984375,5137.00302734375,5195.646256510417,5187.241040039063,5125.00529296875,5081.904703776042,0.5674868661318055,-0.0047902056398498516,0.0076955501580247,0.007705315112693789,-0.011126687171156835,Healthcare,9
2024-03-06,5167.03955078125,5176.208965174448,5042.979465039494,5055.668242400015,187217,5090.848828125,5116.875,5196.25234375,5193.10927734375,5134.89154296875,5096.063248697917,0.6782319284563653,0.021978912389531292,-0.021554181516647453,0.0017745972917531105,-0.02400989667729525,Healthcare,9
2024-03-07,5099.482421875,5179.4795532752705,5092.196842643923,5176.50568941693,129528,5094.2091796875,5089.2279296875,5187.578580729167,5186.574389648437,5147.64130859375,5101.933333333333,0.6109048906630561,-0.013074629726036343,0.015104134335580222,0.015687304079549547,-0.0014286899391640073,Healthcare,9
2024-03-11,5112.31982421875,5179.479583410339,5093.584578607668,5142.801928944084,151048,5103.00185546875,5063.067822265625,5168.58876953125,5179.856640625,5158.4249609375,5109.145524088542,0.6236985704235589,0.0025173931943920473,0.005962480003878001,0.013136846187406181,-0.003664724871540126,Healthcare,9
2024-03-12,5012.74462890625,5143.743716550431,4997.379665935791,5128.081076783511,70615,5089.50048828125,5062.5671875,5141.159798177084,5176.9515380859375,5164.97548828125,5112.920361328125,0.5244625157447963,-0.019477497249053035,0.02300864225401944,0.026133205926503367,-0.003065179678584884,Healthcare,9
2024-03-13,4902.5634765625,5036.635180645486,4852.404206177739,5020.82442721625,240960,5058.82998046875,5052.812939453125,5110.945345052083,5161.4421875,5161.558828125,5113.97607421875,0.4146566265950025,-0.02198020455867325,0.02412226811934537,0.02734726530802445,-0.010231233236357995,Healthcare,9
2024-03-14,4941.91796875,4973.292138675457,4838.576189707362,4872.180757741652,70479,5013.8056640625,5052.32724609375,5082.5185546875,5150.640673828125,5157.2485546875,5114.710563151041,0.4538770823150972,0.008027329452365183,-0.014111365556718658,0.00634858168910335,-0.020911269611538552,Healthcare,9
2024-03-15,5001.24658203125,5051.2567729229695,4814.735351238982,4946.527288951345,342923,4994.15849609375,5044.183837890625,5057.538118489583,5139.223559570312,5148.0912109375,5122.06083984375,0.5130036297762017,0.012005179700758262,-0.010941130812566424,0.009999545127688636,-0.03729294841457642,Healthcare,9
2024-03-18,4932.3017578125,5024.640132916769,4867.223801146422,5006.004113195404,81473,4958.1548828125,5030.578369140625,5028.096842447917,5115.980297851563,5135.5162890625,5125.046614583333,0.4442936229866828,-0.013785527885479333,0.014942791216324691,0.01872115284877096,-0.01319423665897923,Healthcare,9
2024-03-19,4829.3564453125,4956.736946995997,4820.484708568835,4956.439754221671,145345,4921.47724609375,5005.4888671875,5015.53720703125,5086.23916015625,5125.8566796875,5124.392447916666,0.34169892931712526,-0.020871657403552037,0.02631475028779895,0.02637628908239642,-0.0018370432673852077,Healthcare,9
2024-03-20,4742.47021484375,4860.384111739626,4726.0645926550515,4854.733576735471,183011,4889.45859375,4974.144287109375,4998.361490885417,5055.573657226562,5107.04546875,5116.2087890625,0.2551086224583843,-0.01799126476843184,0.023671917124611808,0.024863392188908318,-0.003459298940317934,Healthcare,9
2024-03-21,4754.16796875,4792.877572284396,4703.513054169197,4758.1824916163605,275225,4851.90859375,4932.85712890625,4985.521028645833,5024.866064453125,5090.8942578125,5106.358561197917,0.2667665352811132,0.0024665951237050425,0.0008444217563932099,0.00814224566503352,-0.010654843268846803,Healthcare,9
2024-03-22,4748.021484375,4787.028762225437,4728.492918042701,4787.028762225437,138264,4801.26357421875,4897.71103515625,4963.210416666667,4993.469482421875,5071.6315625,5090.286604817708,0.26064098506144834,-0.0012928622664158998,0.008215480485672666,0.008215480485672666,-0.004112990304817488,Healthcare,9
2024-03-26,4958.57080078125,4978.743606874895,4609.488854548185,4609.488854548185,199779,4806.5173828125,4882.3361328125,4955.891373697917,4972.701977539063,5054.08771484375,5080.683138020833,0.47047319688783884,0.0443446427315325,-0.07039970996845801,0.00406827025449874,-0.07039970996845801,Healthcare,9
2024-03-27,4960.603515625,5015.025129058647,4918.820339940861,5005.3600712292955,89989,4832.766796875,4877.122021484375,4947.91484375,4969.8446044921875,5035.5446875,5077.008365885416,0.47249898855962663,0.00040993966314441547,0.00902240129922105,0.010970764597942217,-0.008423002473898489,Healthcare,9
2024-03-28,4898.9453125,4966.303525937805,4778.057546881903,4892.006296476628,427458,4864.06181640625,4876.760205078125,4937.450130208334,4964.786572265625,5017.2712890625,5066.548193359375,0.4110507855457718,-0.01242957695183416,-0.0014164305949009304,0.013749533652873236,-0.024676283956394318,Healthcare,9
2024-04-01,4965.41064453125,5000.948413858927,4887.1981231497475,4887.1981231497475,69589,4906.3103515625,4879.10947265625,4924.008203125,4965.718359375,5001.154921875,5060.1302734375,0.4772897449873833,0.013567273727603996,-0.015751470921673616,0.0071570655222277235,-0.015751470921673616,Healthcare,9
2024-04-02,4912.17919921875,4981.123087574339,4868.8103482333345,4965.361704821681,116184,4939.14189453125,4870.202734375,4911.521321614583,4957.193286132812,4982.60396484375,5049.549951171875,0.4242395993051917,-0.010720451765883144,0.010826662352096061,0.014035295855361563,-0.008828841381094743,Healthcare,9
2024-04-03,4852.0078125,4896.913450242889,4823.260459906891,4890.023804889805,106320,4917.829296875,4862.17333984375,4894.1671875,4946.3758544921875,4961.72744140625,5031.377978515625,0.3642731487872758,-0.012249428263594264,0.007835105354089933,0.009255062950888071,-0.005924836419069379,Healthcare,9
2024-04-04,4823.70654296875,4872.180428452464,4787.920950035687,4872.180428452464,175477,4890.44990234375,4861.608349609375,4881.5646484375,4933.548608398438,4953.9656640625,5011.362223307292,0.3360682698325572,-0.005832898590628558,0.01004909503758511,0.01004909503758511,-0.007418691956960988,Healthcare,9
2024-04-05,4869.85107421875,5050.612544424784,4837.733438651433,4850.22376471299,384425,4884.6310546875,4874.346435546875,4879.383821614583,4924.245361328125,4948.75546875,4995.164583333333,0.3820556385932191,0.009566197868579367,-0.004030371608213734,0.037118480103630835,-0.006595198719186568,Healthcare,9
2024-04-08,4845.7626953125,4906.875502492623,4803.087457344118,4877.087492295495,150686,4860.70146484375,4883.505908203125,4872.973470052083,4908.1815185546875,4944.71498046875,4977.746012369792,0.3580493016861069,-0.0049464302992293045,0.006464368759389938,0.012611597187629497,-0.008806712307572018,Healthcare,9
2024-04-09,4840.06298828125,4877.335514677408,4813.74400090652,4837.485542621104,66122,4846.27822265625,4892.71005859375,4862.227897135416,4895.210546875,4935.0102734375,4959.8830078125,0.3523690071425616,-0.001176224959749588,-0.0005325231647576034,0.007700834986321903,-0.005437736541539451,Healthcare,9
2024-04-10,4782.46875,4831.735955088802,4771.267389693425,4825.8375981319305,183779,4832.37041015625,4875.099853515625,4852.239029947917,4878.717993164062,4923.574765625,4940.167936197917,0.2949709276176065,-0.011899481147393545,0.009068297232873723,0.010301626140014397,-0.0023421711446781623,Healthcare,9
2024-04-12,4693.94677734375,4827.572196059062,4683.984043278414,4782.4685954593315,159343,4806.41845703125,4848.4341796875,4843.21171875,4862.778100585938,4908.122578125,4929.374462890625,0.20675044970422005,-0.018509681355732853,0.01885871790086102,0.028467604140779867,-0.0021224642157050555,Healthcare,9
2024-04-15,4674.56689453125,4713.574171918202,4631.792916569464,4683.83553360957,164252,4767.36162109375,4825.996337890625,4838.684830729167,4851.378271484375,4892.86861328125,4918.523160807292,0.1874365723433605,-0.004128696751748611,0.0019827802847711684,0.00834457571515057,-0.009150361718393007,Healthcare,9
2024-04-16,4693.0546875,4734.342220825482,4639.227941532899,4659.053701966801,119821,4736.82001953125,4798.7607421875,4834.610611979167,4838.935107421875,4873.90921875,4910.0658203125,0.20586139820665666,0.0039549745218918075,-0.0072449583048246335,0.008797581974796076,-0.011469447843952985,Healthcare,9
2024-04-18,4610.33203125,4707.775450990573,4596.007725605187,4698.70526232131,314802,4690.873828125,4768.576025390625,4825.431315104167,4819.389379882812,4854.343203125,4894.320865885416,0.12342048495477005,-0.017626612464229887,0.019168517684256647,0.021135878951901166,-0.0031070008727611675,Healthcare,9
2024-04-19,4576.13232421875,4604.483257010226,4527.261536805488,4584.706868367095,94277,4649.60654296875,4740.9884765625,4799.935416666666,4801.580908203125,4832.895703125,4877.913395182291,0.08933725783882238,-0.007418057267770675,0.0018737535413835271,0.006195391824976637,-0.010679496122657617,Healthcare,9
2024-04-22,4704.35546875,4714.565541134378,4591.050964424509,4603.789111525091,188465,4651.68828125,4729.053369140625,4782.852213541667,4795.330859375,4820.56013671875,4865.383528645833,0.2171236904122433,0.02801998182015871,-0.02137728704664199,0.0021703445779557295,-0.024085021864981848,Healthcare,9
2024-04-23,4663.41552734375,4750.054008369802,4624.358873959727,4718.332789941783,145622,4649.4580078125,4708.409814453125,4767.150227864583,4791.378125,4810.99421875,4852.300179036459,0.17632318531470567,-0.008702561206993187,0.011776188991958314,0.0185783318081032,-0.008375117583885872,Healthcare,9
2024-04-24,4679.8212890625,4718.183844343246,4650.132019776375,4667.975203821563,55269,4646.811328125,4691.815673828125,4748.1109375,4787.660791015625,4800.5103515625,4836.0595703125,0.19267307106546203,0.0035179712428702685,-0.0025313114559787353,0.008197440224994468,-0.006344103215119246,Healthcare,9
2024-04-25,4825.2431640625,4836.494380198831,4656.079955686393,4672.931852481511,150059,4689.7935546875,4690.33369140625,4742.315201822917,4791.521875,4793.47021484375,4826.91826171875,0.33759965738747344,0.031074236817520032,-0.031565520410530845,0.0023317407545651037,-0.03505796550026796,Healthcare,9
2024-04-26,4867.62060546875,4894.385382057501,4815.677209931608,4825.590090149663,160192,4748.0912109375,4698.848876953125,4743.3560546875,4786.974365234375,4790.88296875,4818.76162109375,0.37983276654019804,0.008782446804312201,-0.008634714725273662,0.005498533833693031,-0.010671208737752513,Healthcare,9
2024-04-29,4840.955078125,4976.265893762158,4819.345192755063,4866.332148412605,140520,4775.4111328125,4713.54970703125,4744.50595703125,4780.991943359375,4791.3469140625,4813.035302734375,0.35325805864012494,-0.005478144149893564,0.005242161903604048,0.02795126446196372,-0.00446397147281663,Healthcare,9
2024-04-30,4790.9443359375,4905.884374615456,4775.133582552108,4857.212036388766,91239,4800.91689453125,4725.187451171875,4739.2455078125,4775.59189453125,4793.28587890625,4809.314664713542,0.3034176467717965,-0.01033075940189682,0.013831866079967448,0.02399110292636375,-0.0033001329752034847,Healthcare,9
2024-05-02,4746.08837890625,4803.484339950904,4698.209363266049,4788.069521504378,216072,4814.1703125,4730.4908203125,4732.600553385417,4764.62578125,4792.9626953125,4802.78701171875,0.25871446350761507,-0.009362654601260883,0.008845419479483585,0.012093319058226415,-0.010088100308666137,Healthcare,9
2024-05-03,4861.2763671875,4887.049855268021,4720.117052351961,4751.491220844511,91122,4821.376953125,4755.58525390625,4734.014778645834,4762.080639648438,4797.492890625,4798.121337890625,0.3735101359392999,0.024270089194545385,-0.022583605220228398,0.005301794453507425,-0.029037500477926304,Healthcare,9
2024-05-06,5104.09228515625,5113.063247495271,4837.485197320069,4863.258684027103,471357,4868.6712890625,4808.38125,4755.45634765625,4774.68486328125,4803.31375,4803.847688802083,0.6154990533278047,0.049949005081813845,-0.047184413540002024,0.001757601908004336,-0.052233986562415624,Healthcare,9
2024-05-07,5073.36279296875,5162.628086920633,4947.07231007219,5109.990595450128,171010,4915.15283203125,4845.281982421875,4780.750748697917,4787.16767578125,4807.82412109375,4811.981233723958,0.5848742219388319,-0.006020559674610054,0.007219630051322312,0.017594896638497337,-0.02489285471001368,Healthcare,9
2024-05-08,5118.91162109375,5135.961967021307,4996.23974032727,5079.854973639015,228808,4980.7462890625,4890.831591796875,4810.37373046875,4799.620703125,4816.6227734375,4824.529280598958,0.6302679164646676,0.00897803488213514,-0.007629873368743545,0.0033308537418963446,-0.023964445930455214,Healthcare,9
2024-05-09,5023.451171875,5143.198568813514,4991.829181441003,5129.86603561328,215985,5036.21884765625,4925.194580078125,4832.400162760417,4808.505126953125,4818.94439453125,4833.505387369792,0.5351325935702327,-0.018648583192056187,0.021183616620794155,0.023837675104507516,-0.006294873654001054,Healthcare,9
2024-05-10,5084.216796875,5108.602577859246,5006.797109241785,5010.415697571477,137328,5080.80693359375,4951.091943359375,4863.99248046875,4820.712817382812,4825.8258984375,4844.711897786458,0.5956912584682988,0.012096390095361327,-0.01451572626660702,0.004796369226275798,-0.01522745601265496,Healthcare,9
2024-05-13,5165.056640625,5204.261886559481,5051.60353788707,5105.133088720253,105586,5092.9998046875,4980.835546875,4903.2541015625,4839.842211914062,4838.3478515625,4851.594759114583,0.6762557718435548,0.015900156696639686,-0.01160172212506383,0.007590477445323263,-0.021965509893072777,Healthcare,9
2024-05-14,5138.0439453125,5210.160144366422,5036.734122240253,5204.212416609398,290119,5105.93603515625,5010.54443359375,4932.166666666667,4862.0470703125,4850.92134765625,4857.509440104167,0.6493350783853167,-0.00522989333747777,0.012878144290156213,0.014035730293765702,-0.019717585943318627,Healthcare,9
2024-05-15,5201.23876953125,5263.739284372227,5145.875237879794,5162.627908288241,221828,5122.40146484375,5051.573876953125,4968.021549479166,4888.3806640625,4864.17685546875,4867.585888671875,0.7123146689540877,0.012299393483468238,-0.0074233971855302006,0.012016467155306243,-0.010644297273136982,Healthcare,9
2024-05-16,5271.71923828125,5285.547900235838,5103.250124038054,5189.392959065006,284882,5172.055078125,5104.136962890625,5007.481412760417,4917.313891601562,4881.2151171875,4877.796175130208,0.7825550900620724,0.013550708181841823,-0.015616590242215733,0.0026231787638024695,-0.03195714844216968,Healthcare,9
2024-05-17,5390.32666015625,5414.910407617895,5224.285929121742,5298.43407390712,228561,5233.27705078125,5157.0419921875,5045.153645833333,4956.313623046875,4903.2256640625,4893.734423828125,0.9007585499253041,0.02249881234450373,-0.017047684128009055,0.004560715706408036,-0.03080346359374353,Healthcare,9
2024-05-21,5286.68701171875,5530.196789604415,5249.662311535665,5390.871467693912,333419,5257.603125,5175.30146484375,5073.09140625,4991.841357421875,4923.39439453125,4908.22373046875,0.7974718851394165,-0.019226969898424633,0.01970694609766399,0.046060940877696854,-0.007003384180113925,Healthcare,9
2024-05-22,5258.03955078125,5335.459242989657,5162.776673972935,5293.478097972734,166810,5281.60224609375,5193.769140625,5100.897037760416,5019.525561523437,4945.95810546875,4922.701497395833,0.7689219938629834,-0.005418792690771843,0.006739878399396604,0.014724060452703025,-0.018117565660790924,Healthcare,9
2024-05-23,5408.71533203125,5440.188727090493,5225.079223850945,5273.6523374856815,175923,5323.09755859375,5222.74951171875,5142.081770833333,5056.790551757813,4975.32404296875,4940.663639322916,0.9190845922888711,0.028656266236645613,-0.024971363115693035,0.005819014891179863,-0.033951890034364274,Healthcare,9
2024-05-24,5404.15478515625,5447.424406802565,5308.446128446006,5414.166890125813,145147,5349.58466796875,5260.819873046875,5185.952864583333,5093.0072265625,5003.768046875,4959.276708984375,0.9145395780648744,-0.0008431848590721229,0.0018526680614447955,0.008006732480195566,-0.017710199007091698,Healthcare,9
2024-05-27,5290.80126953125,5422.296010468641,5241.9309645505955,5422.296010468641,396052,5329.67958984375,5281.4783203125,5214.587858072917,5116.285131835937,5030.98681640625,4974.301318359375,0.8015721303055188,-0.02097525332478474,0.0248534643882099,0.0248534643882099,-0.009236843814582452,Healthcare,9
2024-05-28,5267.5556640625,5293.477747612854,5216.2066569183235,5283.614238723131,216749,5325.8533203125,5291.72822265625,5225.485416666666,5136.281884765625,5058.64375,4990.470882161459,0.778405696455218,-0.004393588850637268,0.0030485818631571515,0.004921083934092074,-0.00974816602214601,Healthcare,9
2024-05-29,5216.60400390625,5336.004359377213,5138.143167352793,5268.448175425317,495913,5317.5662109375,5299.584228515625,5235.034830729167,5155.0643310546875,5079.13369140625,5007.892789713542,0.7276275712667994,-0.009672733124371868,0.009938299223066327,0.022888521992766808,-0.015040596620848445,Healthcare,9
2024-05-30,4903.703125,5105.133033647266,4851.958183502536,5075.394394616311,1490557,5216.56376953125,5269.8306640625,5220.68759765625,5160.7022705078125,5088.7451953125,5015.5306640625,0.4157923935327764,-0.059981719653618794,0.035012574219878134,0.041077101021947726,-0.010552217411706422,Healthcare,9
2024-05-31,4768.54150390625,4929.526576636264,4752.333848468361,4903.70323408686,649815,5089.44111328125,5219.512890625,5203.693619791667,5161.824926757812,5092.29400390625,5018.046891276042,0.28109111597830705,-0.027563173717566763,0.02834445921669948,0.03375981368687664,-0.0033988705822550758,Healthcare,9
2024-06-03,4780.08984375,4840.40981386825,4753.225842806876,4773.051602318063,730200,4987.298828125,5158.489208984375,5183.418489583333,5157.765600585937,5090.48787109375,5023.705485026042,0.2926001236241042,0.002421776099524338,-0.0014724077709836747,0.012619003426707298,-0.00561997824753202,Healthcare,9
2024-06-04,4667.43017578125,4813.991719314481,4368.655585450893,4813.991719314481,439244,4867.27373046875,5096.563525390625,5150.243391927083,5135.9324951171875,5082.48025390625,5026.748746744792,0.1803241603628535,-0.023568525205871032,0.031400907568734926,0.031400907568734926,-0.06401265344700025,Healthcare,9
2024-06-05,4783.11328125,4822.071190757544,4626.737596475796,4673.923002918364,214474,4780.5755859375,5049.0708984375,5126.58134765625,5121.42001953125,5080.16658203125,5029.374007161458,0.2956132636749594,0.02478518180497185,-0.022828286078790283,0.00814488539509628,-0.03269328480828659,Healthcare,9
2024-06-06,4812.306640625,4846.5060753388325,4733.400021987039,4798.180787156242,184279,4762.2962890625,4989.430029296875,5100.6525390625,5106.089770507812,5081.02107421875,5034.337044270834,0.3247071941272413,0.006103422114094426,-0.0029353602178026073,0.0071066615799426636,-0.016396839297778687,Healthcare,9
2024-06-07,4912.92236328125,4920.55499016916,4785.145441836735,4813.991534297376,166257,4791.1724609375,4940.306787109375,5076.732747395833,5100.563330078125,5087.69443359375,5042.107080078125,0.4249802322440485,0.020908003203050772,-0.020136859829757103,0.0015535818243244126,-0.026008333125617566,Healthcare,9
2024-06-10,4987.318359375,4999.461636973206,4896.962557970146,4945.535668362967,86829,4832.6181640625,4909.95849609375,5049.86552734375,5095.718408203125,5092.73611328125,5047.509586588541,0.4991228449004517,0.015142921176564714,-0.00837778701924874,0.0024348310501132175,-0.018117111219701054,Healthcare,9
2024-06-11,5022.70751953125,5054.577330783184,4937.803802180689,4986.47565401383,133269,4903.6736328125,4885.473681640625,5032.26689453125,5088.6009521484375,5089.48072265625,5052.679150390625,0.5343914740131506,0.00709582938288401,-0.007213612454344487,0.006345145746194714,-0.016903974006132194,Healthcare,9
2024-06-12,5033.85986328125,5076.088830343682,5010.019095642301,5047.589299360405,166160,4953.82294921875,4867.199267578125,5017.32158203125,5083.391748046875,5087.90060546875,5059.109309895834,0.5455058342782559,0.0022203848634691765,0.0027274172209881264,0.008388983445976494,-0.004736080917319918,Healthcare,9
2024-06-13,5045.35888671875,5070.3390546920855,5006.995846294974,5041.690927391851,111983,5000.4333984375,4881.36484375,4993.097819010417,5075.59775390625,5084.95849609375,5067.589794921875,0.556965693483301,0.0022843352317727266,-0.0007269967130691946,0.004951118153178946,-0.007603629649569843,Healthcare,9
2024-06-14,5057.501953125,5089.867409186208,4989.152452617976,5070.388696992282,77862,5029.34931640625,4910.260888671875,4969.987630208333,5064.886889648437,5086.32052734375,5077.970247395833,0.5690674021274738,0.0024067795133890357,0.0025480452576631674,0.006399494525396898,-0.01351447832161301,Healthcare,9
2024-06-18,5172.59033203125,5192.366721919839,4866.034507526914,5078.368598013618,581602,5066.4037109375,4949.5109375,4962.106901041667,5054.000073242188,5089.85546875,5088.347379557292,0.6837638044412041,0.022755973200393444,-0.018215580196669467,0.0038233048857789775,-0.05926543662388839,Healthcare,9
2024-06-19,5139.67919921875,5213.034504305413,5115.0455979348635,5186.418327208374,175111,5089.798046875,4996.73583984375,4953.581803385417,5046.649682617188,5088.84037109375,5089.533610026042,0.6509647628217369,-0.0063626018493476875,0.009093783128863109,0.014272350908168141,-0.00479282856557095,Healthcare,9
2024-06-20,5113.41015625,5177.199630923434,5092.940157438155,5139.6792862189395,66633,5105.70810546875,5029.76552734375,4946.702213541666,5039.418212890625,5087.85501953125,5090.868522135416,0.6247851889205809,-0.005111027741331208,0.005137301559279717,0.012474938001103997,-0.00400319907583091,Healthcare,9
2024-06-21,5084.56396484375,5153.161287931158,5035.8422565369565,5115.194667183122,85035,5113.54912109375,5056.991259765625,4958.759602864583,5023.21064453125,5083.18802734375,5089.723600260417,0.596037244026464,-0.005641282534512117,0.006024253515377609,0.01349128923575571,-0.00958227856777305,Healthcare,9
2024-06-24,4962.1396484375,5065.3821914731725,4930.666256071143,5043.673082205464,134790,5094.47666015625,5061.91298828125,4971.666145833334,5001.109887695313,5070.80484375,5087.6798828125,0.4740298894963176,-0.024077643088518435,0.016431104230135496,0.02080605350721676,-0.006342705888228606,Healthcare,9
2024-06-25,5048.33251953125,5213.183517979645,4964.915248293791,4986.178569202817,583680,5069.62509765625,5068.014404296875,4989.548990885417,4988.9864501953125,5057.125078125,5086.483740234375,0.559929198475179,0.017370101851303357,-0.012311778213492941,0.03265454440859661,-0.016523727570386892,Healthcare,9
2024-06-26,4930.27001953125,5064.391090305227,4908.26323265095,5055.469498439269,340917,5027.74326171875,5058.770654296875,5007.071647135416,4972.12216796875,5042.8683984375,5078.65751953125,0.44226880455134554,-0.023386434935344234,0.02539404097788589,0.027203595389838187,-0.004463606819326338,Healthcare,9
2024-06-27,4880.70556640625,4990.440854729962,4854.237983885101,4956.439870827021,921005,4981.20234375,5043.455224609375,5013.577799479167,4955.32724609375,5027.7750390625,5070.079573567708,0.3928731617409114,-0.01005309099271451,0.015517081165896895,0.022483488674059027,-0.005422900882061876,Healthcare,9
2024-06-28,4947.865234375,4976.265537499688,4887.594636253431,4889.032197400092,272426,4953.86259765625,5033.705859375,5022.6150390625,4957.5353515625,5009.34103515625,5061.6337890625,0.45980409229885305,0.013760237542499588,-0.011890590019746128,0.005739910401637349,-0.012181131713701943,Healthcare,9
2024-07-01,4915.40087890625,4967.145823198356,4897.954112927026,4948.509802010061,172179,4944.51484375,5019.495751953125,5022.7802734375,4964.8783203125,4989.79087890625,5049.756510416667,0.4274503063555054,-0.006561285308097281,0.006735752366789471,0.01052710563530268,-0.0035494085648425377,Healthcare,9
2024-07-02,4876.88916015625,4936.515036821668,4829.555157941207,4925.313675981717,277425,4910.226171875,4989.925634765625,5015.418326822916,4969.718286132813,4973.23439453125,5032.641927083333,0.3890697536922221,-0.007834909033618725,0.009929386179429844,0.012226211157833289,-0.009705777732608278,Healthcare,9
2024-07-03,4927.44482421875,4986.178638197518,4883.134057023831,4890.965619442874,119669,4909.6611328125,4968.702197265625,5009.06748046875,4982.719018554688,4959.6299609375,5020.6671875,0.43945323149994886,0.010366375450058467,-0.007403270067394274,0.01191973042297434,-0.008992646041844798,Healthcare,9
2024-07-04,4937.95263671875,4975.274533575186,4912.079922793075,4932.748374654341,106334,4921.110546875,4951.1564453125,5002.673665364583,4990.460986328125,4948.48390625,5009.997623697916,0.44992525570770137,0.0021325073897029423,-0.0010539311425771247,0.007558172303822719,-0.005239562998900604,Healthcare,9
2024-07-05,5019.43603515625,5040.699355843455,4947.121867753814,4947.419060535556,166745,4935.42470703125,4944.64365234375,5000.945475260417,5000.817456054688,4953.11322265625,4997.021647135417,0.5311311319038595,0.016501454030074577,-0.014347622744126043,0.0042361971620470396,-0.014406831145161725,Healthcare,9
