Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-05,4184.81005859375,4201.502728848355,4087.7846363426106,4125.722312781985,18376,4056.846923828125,3981.9200927734373,3963.115690104167,3956.6394287109374,3951.494111328125,3942.2705240885416,-1.1688502205262339,0.02733452291136397,-0.014119576512301779,0.003988871662245597,-0.02318514362483237,Chemicals,2
2023-06-06,4180.9228515625,4221.421053316542,4154.1765978134235,4195.576004848412,7931,4104.477734375,4009.6004150390627,3980.50068359375,3969.5382446289063,3961.87578125,3951.6316650390627,-1.1732964189926531,-0.0009288849378641201,0.0035047652889446113,0.009686426464173392,-0.0063972129356754115,Chemicals,2
2023-06-07,4163.8974609375,4211.129686959586,4150.382162533455,4202.925756339121,5519,4135.1314453125,4035.454931640625,3995.049772135417,3979.7885131835938,3971.84201171875,3960.9026774088543,-1.192770109248539,-0.004072160915056648,0.009373020293548251,0.011343273090940187,-0.0032458288252377177,Chemicals,2
2023-06-08,4119.890625,4185.854592876612,4112.729608731335,4185.854592876612,5469,4144.59697265625,4056.756982421875,4008.094059244792,3987.0227905273437,3978.82255859375,3968.613525390625,-1.243105253449582,-0.010568664658613346,0.016011096866585195,0.016011096866585195,-0.0017381568882461895,Chemicals,2
2023-06-09,4038.039306640625,4138.005470233224,4004.8915345130076,4119.890134268933,16665,4137.512060546875,4069.328564453125,4015.7511067708333,3992.431286621094,3982.94828125,3973.91689453125,-1.3367270243607192,-0.019867352269667352,0.02026994326026088,0.0247561145400943,-0.00820887802481396,Chemicals,2
2023-06-12,4021.963134765625,4154.080916737763,3998.6786063983823,4059.331655986834,18448,4104.94267578125,4080.8947998046874,4022.9276204427083,3998.5724365234373,3986.300078125,3977.0688720703124,-1.3551149955086137,-0.003981182612205498,0.009291114803663403,0.03284907830957451,-0.005789344055884715,Chemicals,2
2023-06-13,4018.216796875,4062.129940324579,3968.1392433934952,4040.2680738699814,131107,4072.40146484375,4088.439599609375,4030.5340983072915,4003.47587890625,3990.110888671875,3980.296728515625,-1.3594000674510331,-0.000931469972522091,0.0054878265931621595,0.010928515226886315,-0.012462631065713103,Chemicals,2
2023-06-14,3999.248046875,4116.096291782473,3969.2771857032976,4116.096291782473,59511,4039.47158203125,4087.301513671875,4036.7938151041667,4006.155224609375,3991.725126953125,3983.1136067708335,-1.381096577691387,-0.004720688543921311,0.02921755378458646,0.02921755378458646,-0.007494124100434707,Chemicals,2
2023-06-15,3944.4755859375,4065.9711062977117,3927.4985657053476,4039.888949679287,86847,4004.38857421875,4074.4927734375,4039.300846354167,4007.167687988281,3990.495947265625,3983.083561197917,-1.4437454744094018,-0.013695689863572986,0.02418911251015121,0.030801438039915086,-0.004303999318103879,Chemicals,2
2023-06-16,4030.68896484375,4059.332100891701,3983.6466081784165,3983.6466081784165,53435,4002.918505859375,4070.215283203125,4047.1918782552084,4012.5429565429686,3994.52873046875,3986.276652018229,-1.345134366229108,0.021856740402605206,-0.011671046085580783,0.007106263047776729,-0.011671046085580783,Chemicals,2
2023-06-19,4041.216552734375,4066.3030296687743,4028.1754748227504,4048.899025798151,78411,4006.769189453125,4055.8559326171876,4056.1862630208334,4018.8880126953127,4000.211787109375,3989.7115966796873,-1.3330928812353593,0.002611858166791866,0.0019010297922732455,0.006207654701756882,-0.003227017840160218,Chemicals,2
2023-06-20,4081.478515625,4095.325863286178,4030.879035580587,4030.879035580587,31312,4019.421533203125,4045.9114990234375,4065.4335774739584,4027.75595703125,4006.665009765625,3994.99599609375,-1.287041133484285,0.009962832321713341,-0.012397340779990551,0.0033927282988668317,-0.012397340779990551,Chemicals,2
2023-06-21,4099.6884765625,4106.7545559024475,4078.348527946379,4095.278313136473,29950,4039.509619140625,4039.4906005859375,4071.370882161458,4037.472766113281,4012.826103515625,3999.689208984375,-1.2662125283333443,0.0044616089164226545,-0.0010757313515988853,0.0017235649441034173,-0.005205261018762619,Chemicals,2
2023-06-22,4085.272216796875,4116.238759079712,4057.0560640128606,4116.238759079712,11091,4067.6689453125,4036.028759765625,4072.2181640625,4046.39287109375,4019.267939453125,4003.358113606771,-1.2827018872859628,-0.0035164281013158154,0.007580043786437507,0.007580043786437507,-0.006906798687245752,Chemicals,2
2023-06-23,4068.768798828125,4097.743515657848,4036.6162456833817,4075.4551294483904,18558,4075.284912109375,4039.101708984375,4071.9051595052083,4054.21513671875,4025.09134765625,4007.9880940755206,-1.30157854373195,-0.004039735198280074,0.00164333019418339,0.007121249267854068,-0.007902280698279918,Chemicals,2
2023-06-26,4089.729736328125,4106.7072210852275,4054.5901403543257,4068.7695355614446,27150,4084.987548828125,4045.878369140625,4065.566471354167,4063.386584472656,4032.107919921875,4014.3410807291666,-1.277603363758775,0.005151665905921494,-0.005125082124741831,0.004151248579165268,-0.00859215601991059,Chemicals,2
2023-06-27,4102.72314453125,4125.627927120136,4091.341840078987,4109.50441247943,20391,4089.236474609375,4054.32900390625,4060.3531575520833,4071.3843017578124,4040.052060546875,4020.4269205729165,-1.2627414664731764,0.0031770823601636935,0.0016528699864184482,0.005582824329595892,-0.002774085418713601,Chemicals,2
2023-06-28,4126.1015625,4135.15946053817,4088.733044140271,4102.7225622105725,11167,4094.519091796875,4067.01435546875,4057.833430989583,4077.1579345703126,4048.88203125,4026.4416015625,-1.2360011654590213,0.005698268478074716,-0.005666123321322769,0.0021952678335628306,-0.009056616225677105,Chemicals,2
2023-06-30,4155.0771484375,4168.402573241348,4110.831958830227,4147.536849325237,14482,4108.480078125,4088.07451171875,4060.17919921875,4081.283642578125,4058.8103125,4034.1366292317707,-1.2028588077911087,0.007022509140551482,-0.0018147194006008505,0.0032070222351610056,-0.010648464042096295,Chemicals,2
2023-07-03,4196.00244140625,4214.8763450194065,4144.975982767839,4168.402685949661,76965,4133.926806640625,4104.605859375,4070.7100748697917,4087.4105712890623,4070.157470703125,4043.2305908203125,-1.1560483412086529,0.009849466449531458,-0.006577630933727319,0.004498067834019404,-0.012160731398742963,Chemicals,2
2023-07-04,4334.56982421875,4410.2080739033045,4231.948214325779,4231.948214325779,60981,4182.89482421875,4133.941186523438,4091.5505208333334,4094.8985595703125,4087.288232421875,4057.2390706380206,-0.9975545743462911,0.033023665917139094,-0.023675154410845556,0.0174500014423431,-0.023675154410845556,Chemicals,2
2023-07-05,4345.57177734375,4405.513502600195,4320.153714605789,4356.241750843051,20981,4231.46455078125,4160.350512695312,4113.374186197917,4103.131005859375,4103.4003515625,4071.954142252604,-0.9849705090472886,0.0025381880027697925,0.0024553669910436504,0.013793748746473433,-0.005849187181875992,Chemicals,2
2023-07-06,4411.48828125,4419.644975426092,4336.27701262101,4364.825210684099,17880,4288.54189453125,4191.530493164062,4140.856868489584,4115.510546875,4119.4347265625,4088.825341796875,-0.9095750242625626,0.015168660715700284,-0.010577625415946645,0.0018489665292233948,-0.01704895577954002,Chemicals,2
2023-07-07,4402.00390625,4419.739957847039,4343.8645937638275,4419.739957847039,8492,4337.92724609375,4223.203662109375,4171.358756510416,4129.6162109375,4132.61236328125,4105.329801432292,-0.9204232793827395,-0.0021499263729909744,0.004029085837896851,0.004029085837896851,-0.013207464991938256,Chemicals,2
2023-07-10,4402.00390625,4433.96658861264,4365.299476738629,4418.791515795999,14628,4379.1275390625,4256.527172851563,4196.1130859375,4147.814440917969,4145.75396484375,4121.652482096354,-0.9204232793827395,0.0,0.0038136289525239064,0.007260939118491017,-0.008338118341798317,Chemicals,2
2023-07-11,4431.07373046875,4438.94561372549,4391.665688008915,4413.100569556051,10988,4398.4283203125,4290.661572265625,4222.103564453125,4168.269970703125,4155.60451171875,4139.144913736979,-0.8871731317005047,0.006603770654877528,-0.004056163811744562,0.0017765182291171744,-0.008893565049224783,Chemicals,2
2023-07-12,4433.53955078125,4484.1390262130535,4410.255483952645,4410.587531287784,19066,4416.021875,4323.743212890625,4245.574300130208,4189.036108398437,4165.7091796875,4155.503938802083,-0.8843527194086548,0.0005564837018045168,-0.005176906449254837,0.011412884638164034,-0.005251800860669564,Chemicals,2
2023-07-13,4394.1787109375,4435.862919121133,4372.507183261006,4412.151870804257,7625,4412.5599609375,4350.550927734375,4265.206982421875,4208.782641601562,4174.9204296875,4168.288932291666,-0.9293737600538657,-0.008877971966397386,0.0040902205051469576,0.009486234157904727,-0.004931872165907181,Chemicals,2
2023-07-14,4356.7158203125,4433.966611002393,4345.761499810259,4417.273938198501,4652,4403.50234375,4370.714794921875,4283.30322265625,4229.3946533203125,4184.3934375,4177.760693359375,-0.9722239209805775,-0.008525572829286971,0.013899946745128178,0.017731427496308738,-0.0025143527726018133,Chemicals,2
2023-07-17,4447.38671875,4464.837958956458,4362.785970079352,4362.785970079352,20730,4412.57890625,4395.85322265625,4308.544417317708,4250.229541015625,4200.767333984375,4190.224788411459,-0.8685142892730958,0.020811754123314916,-0.019022575283137444,0.003923931357910693,-0.019022575283137444,Chemicals,2
2023-07-18,4445.15771484375,4466.213312176006,4390.480126970889,4448.192914441594,10946,4415.395703125,4406.91201171875,4332.239615885416,4270.426599121094,4217.6951171875,4198.903043619792,-0.8710638302854316,-0.0005011940825502336,0.0006828103281260045,0.004736749218581249,-0.012300483218014024,Chemicals,2
2023-07-19,4436.71630859375,4467.351260084484,4420.6877329706185,4423.580295547316,8996,4416.0310546875,4416.02646484375,4354.505826822917,4288.188488769531,4234.43509765625,4207.4294921875,-0.8807191347807783,-0.001899011641771797,-0.002960751180099086,0.006904870485272108,-0.0036127114082288303,Chemicals,2
2023-07-20,4439.75244140625,4456.729462506779,4415.045246645501,4456.729462506779,5308,4425.14580078125,4418.852880859375,4375.415885416666,4305.191687011718,4252.0552734375,4216.624658203125,-0.87724639742816,0.0006843197989961915,0.0038238666062091475,0.0038238666062091475,-0.005564993788915729,Chemicals,2
2023-07-21,4373.55078125,4461.471547368673,4362.880807842708,4461.471547368673,6733,4428.51279296875,4416.007568359375,4389.980794270833,4319.605615234375,4269.21828125,4225.079996744792,-0.9529680447432701,-0.014911115209676251,0.020102834176660478,0.020102834176660478,-0.002439659201634359,Chemicals,2
2023-07-24,4367.1015625,4410.1607403613825,4362.454288923827,4373.550783408997,6112,4412.45576171875,4412.517333984375,4401.38740234375,4334.522253417968,4282.67478515625,4236.048738606771,-0.9603446795057957,-0.0014745956026505208,0.0014767737403627024,0.009859898434954717,-0.0010641551403517413,Chemicals,2
2023-07-25,4257.84130859375,4358.0445957528045,4225.309926946517,4327.362398499237,19698,4374.99248046875,4395.194091796875,4396.27216796875,4342.92783203125,4291.339775390625,4243.911344401042,-1.0853168689089245,-0.025018940444266346,0.01632777853067724,0.023533823808043364,-0.007640346196457148,Chemicals,2
2023-07-26,4172.0546875,4267.61023052466,4159.013608427155,4257.840998882556,31209,4322.06015625,4369.04560546875,4384.704361979167,4346.3944091796875,4294.962822265625,4249.039274088542,-1.1834398502886092,-0.020147914136819486,0.020562125333491554,0.02290371296209437,-0.0031258169054968477,Chemicals,2
2023-07-27,4174.283203125,4220.566988452413,4163.660467259796,4172.054271756998,16125,4268.96630859375,4347.0560546875,4368.890690104166,4348.803491210938,4297.946611328125,4254.873779296875,-1.180890867773757,0.0005341530233716525,-0.0005339674525037807,0.011087840253091619,-0.0025448047840289645,Chemicals,2
2023-07-28,4167.21728515625,4214.829261628391,4126.529213559461,4196.28694156256,12967,4227.699609375,4328.106201171875,4353.238248697917,4349.410498046875,4301.2244140625,4262.298502604167,-1.1889728848579868,-0.0016927260621560681,0.006975795697012677,0.011425364509245917,-0.009763846906116758,Chemicals,2
2023-07-31,4219.3818359375,4237.117888633212,4155.077646136197,4155.646340916873,13380,4198.1556640625,4305.305712890625,4341.063444010417,4350.5794677734375,4307.248935546875,4268.588264973959,-1.1293069231995305,0.012517837974770756,-0.015105410578814316,0.004203471831975447,-0.015240192118572637,Chemicals,2
2023-08-01,4274.67529296875,4282.215592044495,4237.638818439602,4252.3396693093,11990,4201.5224609375,4288.257470703125,4330.636881510417,4347.584741210938,4314.6467578125,4276.370222981771,-1.0660621096665843,0.013104634560518367,-0.005225104160821004,0.0017639466296182071,-0.008664160898973594,Chemicals,2
2023-08-02,4347.8955078125,4362.833470237771,4268.131438050554,4295.446847206362,17766,4236.690625,4279.375390625,4324.927278645833,4347.700927734375,4324.45365234375,4285.250789388021,-0.9823126195231472,0.01712883665437399,-0.012062999331951763,0.003435676501063467,-0.0183454431272837,Chemicals,2
2023-08-03,4345.65234375,4384.794624976793,4334.3391765542465,4346.7025957460455,10717,4270.964453125,4269.965380859375,4321.6921875,4344.409130859375,4333.23568359375,4293.4495849609375,-0.9848783569625054,-0.0005159194967931909,0.00024167878904446383,0.009007227944289653,-0.0026033300183399,Chemicals,2
2023-08-04,4392.1171875,4414.6533738973,4325.373924766613,4369.773393482304,11867,4315.94443359375,4271.822021484375,4324.052278645833,4343.914794921875,4342.71728515625,4303.677750651042,-0.9317317364293489,0.010692259774720964,-0.005087249056397458,0.0051310530742298965,-0.015196147981510921,Chemicals,2
2023-08-07,4413.64404296875,4425.51277585927,4363.0462545930695,4415.902541818316,12399,4354.796875,4276.47626953125,4321.802766927083,4344.496801757812,4351.42294921875,4315.173592122396,-0.9071092578727572,0.004901247974442849,0.000511708426773616,0.0026891006105096427,-0.011463948583775418,Chemicals,2
2023-08-08,4639.1484375,4691.139901396002,4455.30483426071,4536.030806236098,122039,4427.69150390625,4314.606982421875,4334.735481770834,4354.900537109375,4363.60609375,4333.487548828125,-0.6491766895595034,0.05109256485930137,-0.022227706798593205,0.011207113675375302,-0.039628739135228463,Chemicals,2
2023-08-09,4629.970703125,4675.379060910825,4589.751778093324,4663.366267845791,43143,4484.10654296875,4360.398583984375,4347.619108072917,4364.722094726562,4374.98205078125,4351.062467447917,-0.6596742082600204,-0.001978323069124688,0.007212910591043453,0.00980748274609522,-0.008686647845207784,Chemicals,2
2023-08-10,4594.74951171875,4654.33296822622,4560.344589153295,4623.484020281273,16049,4533.9259765625,4402.44521484375,4357.95224609375,4374.750634765625,4382.3125,4366.684065755208,-0.6999603072398247,-0.007607216905817017,0.006253770415391768,0.012967726827219694,-0.0074878777347289205,Chemicals,2
2023-08-11,4567.79248046875,4617.765701609864,4536.99186552302,4617.717838135589,7276,4569.06103515625,4442.502734375,4370.901692708333,4385.304467773438,4388.94404296875,4380.441243489583,-0.7307938363108052,-0.005866920749705076,0.010929865548908513,0.01094034401842725,-0.006742997865474165,Chemicals,2
2023-08-14,4532.234375,4573.510519160903,4497.349412070442,4567.79224203277,16024,4592.7791015625,4473.78798828125,4381.910546875,4389.546850585937,4394.15326171875,4391.648974609375,-0.7714652985542484,-0.007784527344618117,0.007845549036234578,0.00910723955243431,-0.007697078315716643,Chemicals,2
2023-08-16,4592.10693359375,4622.5232348337095,4509.602968702116,4509.602968702116,17132,4583.37080078125,4505.53115234375,4404.194921875,4396.894311523438,4400.59458984375,4400.233544921875,-0.7029828956207143,0.013210384468201735,-0.017966472925112553,0.00662360473739132,-0.017966472925112553,Chemicals,2
2023-08-17,4630.5478515625,4655.77471939899,4582.496674731089,4609.068881668904,17270,4583.48623046875,4533.79638671875,4434.7611328125,4406.585888671875,4408.474921875,4409.732747395833,-0.6590140642344825,0.008371085108566148,-0.00463853750833132,0.005447922933779381,-0.010376996064341948,Chemicals,2
2023-08-18,4549.38916015625,4660.964084989139,4519.260978870336,4636.8423007199635,14985,4574.41416015625,4554.170068359375,4459.768196614584,4412.067724609375,4414.68333984375,4414.329443359375,-0.7518436064652259,-0.017526801149212696,0.019223051158083315,0.0245252540297205,-0.006622467374252872,Chemicals,2
2023-08-21,4595.0859375,4612.912735475741,4516.810386819997,4526.420621685571,7656,4579.8728515625,4574.466943359375,4488.2927734375,4423.144482421875,4424.21814453125,4420.765511067709,-0.6995755024736694,0.01004459626007913,-0.014943206013637078,0.003879535272726553,-0.017034621712121778,Chemicals,2
2023-08-22,4555.73193359375,4598.305087241426,4527.525799821643,4574.471891974739,8535,4584.57236328125,4588.675732421875,4510.71611328125,4432.576000976563,4428.551953125,4425.889778645834,-0.7445887241541108,-0.008564367335349753,0.004113490138171194,0.009344964600253025,-0.006191350628889314,Chemicals,2
2023-08-23,4505.421875,4586.6766871143955,4476.447112593035,4574.47150191989,36722,4567.2353515625,4575.303076171875,4526.09921875,4444.955029296875,4430.96251953125,4428.368050130209,-0.8021335123701026,-0.011043243835917128,0.015325895961716185,0.018034895370235615,-0.006431087523177892,Chemicals,2
2023-08-24,4517.9638671875,4564.765430100985,4490.718757104784,4539.875015293843,10784,4544.7185546875,4564.102392578125,4537.437109375,4462.25048828125,4434.212421875,4431.182194010416,-0.7877879460080318,0.0027837553364522608,0.004849783829719456,0.010358994513743225,-0.006030395745434847,Chemicals,2
2023-08-25,4532.283203125,4554.242684826556,4478.321825295857,4539.8751952281145,11841,4541.29736328125,4557.85576171875,4549.879166666667,4480.15048828125,4437.91365234375,4435.785677083333,-0.7714094488058949,0.0031694224120508516,0.0016750921694124177,0.00484512567229145,-0.011906003091761153,Chemicals,2
2023-08-28,4524.06591796875,4563.900529111835,4499.367895960339,4545.544886703023,21079,4527.093359375,4553.48310546875,4558.675748697917,4497.992919921875,4443.9342578125,4441.364013671875,-0.7808084029562994,-0.0018130564194629758,0.00474771347803804,0.008805046580967923,-0.005459253347815829,Chemicals,2
2023-08-29,4559.76806640625,4579.276654379794,4488.988315225764,4516.81013128752,29249,4527.9005859375,4556.236474609375,4568.417350260416,4515.012231445313,4451.64091796875,4445.11005859375,-0.7399721839552135,0.007891606595672644,-0.00942107898759581,0.004278416728533241,-0.015522664782437134,Chemicals,2
2023-08-30,4565.87060546875,4588.887306464957,4480.387844943204,4560.056600874601,27943,4539.99033203125,4553.612841796875,4563.532161458334,4529.571997070312,4463.96208984375,4449.133821614583,-0.7329920824059976,0.001338344181902584,-0.0012733616645170809,0.005041032255412414,-0.018722116308587333,Chemicals,2
2023-08-31,4625.11767578125,4742.650654244294,4566.831229017759,4568.705412416894,64421,4561.42109375,4553.06982421875,4563.208626302084,4543.43310546875,4482.084609375,4455.4138671875,-0.6652251147488712,0.01297607300599739,-0.012196935801168984,0.02541188931872762,-0.012602154334083071,Chemicals,2
2023-09-01,4603.7353515625,4660.964115006643,4592.731444457061,4649.431832660234,18182,4575.7115234375,4558.504443359375,4563.807682291666,4556.337255859375,4499.2626953125,4460.879964192708,-0.6896822780503368,-0.00462308760936298,0.009925957425468646,0.012430941197503653,-0.002390212787036994,Chemicals,2
2023-09-04,4642.6083984375,4660.00301788525,4598.161060929314,4644.43424926356,16809,4599.42001953125,4563.256689453125,4568.79541015625,4568.86181640625,4518.27833984375,4469.848551432292,-0.6452191763911769,0.008443805715679672,0.0003932812482470016,0.0037467341534997978,-0.009573785616539432,Chemicals,2
2023-09-05,5036.24365234375,5237.578075617486,4640.494362696995,4667.018235900317,378421,4694.71513671875,4611.307861328125,4602.396028645833,4599.991796875,4550.9528125,4492.153287760417,-0.19497805257747305,0.0847875203169689,-0.07331365238288334,0.03997710142162014,-0.07858025087062304,Chemicals,2
2023-09-06,5040.95263671875,5155.891142620408,4981.945886923429,5066.515955991574,86945,4789.73154296875,4664.8609375,4632.319075520833,4620.082006835937,4581.60390625,4518.256998697917,-0.18959190284626498,0.0009350191730315805,0.005071128636801259,0.02280094938096333,-0.011705475938319831,Chemicals,2
2023-09-07,5088.9072265625,5131.76896577269,5006.932114952327,5022.308489969454,24536,4882.489453125,4721.9552734375,4662.8763671875,4643.028833007813,4611.244375,4548.81875,-0.13474130649084434,0.00951300147008811,-0.013087040818001494,0.008422582158005287,-0.016108588339415753,Chemicals,2
2023-09-08,5098.7578125,5129.174580301391,5037.732823005472,5114.326580196923,24539,4981.4939453125,4778.602734375,4699.500944010417,4668.229248046875,4641.36859375,4579.6345703125,-0.1234741782580165,0.0019356976849731176,0.0030534432639170994,0.005965525118063475,-0.011968599360597354,Chemicals,2
2023-09-11,5046.33447265625,5124.225240775958,5022.02076544886,5103.995883503589,18491,5062.23916015625,4830.82958984375,4729.5841796875,4692.15634765625,4667.53728515625,4608.9384765625,-0.18343614358274615,-0.010281590491556613,0.011426394972386289,0.015435118013235494,-0.004818092684726771,Chemicals,2
2023-09-12,4991.65234375,5074.204170014487,4875.27230198551,5046.334488020089,21778,5053.3208984375,4874.018017578125,4758.645540364583,4715.12724609375,4690.6576171875,4634.680826822917,-0.24598171826630708,-0.010836009622934654,0.010954718098217686,0.01653797592050843,-0.02331493336273871,Chemicals,2
2023-09-13,4993.14111328125,5021.347243802117,4928.1279743956475,5017.887465726782,8195,5043.75859375,4916.745068359375,4791.16015625,4735.178955078125,4704.81732421875,4658.6296875,-0.24427885943900995,0.0002982518470289851,0.004956069112428851,0.005648975240423626,-0.013020488988920054,Chemicals,2
2023-09-14,4968.58740234375,5049.217175456267,4938.699479381377,4999.099896694861,10657,5019.69462890625,4951.092041015625,4821.201725260416,4752.0809326171875,4718.3619921875,4679.319417317708,-0.2723634638960329,-0.004917487885970139,0.006141080327321635,0.016227906763697675,-0.006015376311640175,Chemicals,2
2023-09-15,4961.716796875,5044.41268684764,4939.661118383858,4994.72758089472,33174,4992.28642578125,4986.890185546875,4849.830631510416,4772.697314453125,4733.04068359375,4699.854899088542,-0.28022208198684884,-0.0013828086158872927,0.006653097178079603,0.01666678961296686,-0.004445170773356821,Chemicals,2
2023-09-18,5016.6865234375,5088.619223305275,5007.02842535945,5054.983402188054,21111,4986.3568359375,5024.297998046875,4882.672005208334,4793.77734375,4750.9964453125,4720.673876953125,-0.21734755228548602,0.011078771484321952,0.0076338991028510605,0.014338687404866102,-0.0019251946544652787,Chemicals,2
2023-09-20,5055.1279296875,5066.32376018841,5025.1442764951325,5058.827964202764,13306,4999.051953125,5026.18642578125,4915.69599609375,4818.747143554688,4771.9121875,4742.056673177083,-0.1733781624017708,0.007662708457147017,0.0007319368701896867,0.002214747214439372,-0.005931334203488903,Chemicals,2
2023-09-21,5055.17626953125,5134.748831836211,5024.807831476535,5053.061830019614,32102,5011.458984375,5027.6087890625,4948.316373697917,4846.23486328125,4790.4349609375,4755.924267578125,-0.1733228711509009,9.562536185506247e-06,-0.0004182721628087638,0.01574080864094962,-0.006007394487458795,Chemicals,2
2023-09-22,5183.85693359375,5232.772935689918,5044.316134275451,5074.20405885083,29769,5054.512890625,5037.103759765625,4985.565657552083,4879.529516601562,4812.56732421875,4774.387141927084,-0.02613756133514867,0.025455227909279638,-0.021152758679029104,0.00943621761225133,-0.02691833534486865,Chemicals,2
2023-09-25,5164.63671875,5209.756492565508,5089.6768823602415,5209.756492565508,11566,5095.096875,5043.691650390625,5022.95908203125,4911.147192382812,4837.1772265625,4793.383382161458,-0.04812169777952274,-0.0037077054961131874,0.008736291877355473,0.008736291877355473,-0.014514057904134847,Chemicals,2
2023-09-26,5055.75244140625,5180.830030286561,4980.120170509595,5164.636689820039,30333,5102.91005859375,5044.633447265625,5050.502018229166,4937.731518554688,4855.60388671875,4809.648714192708,-0.17266384412033,-0.02108265949247701,0.02153670490707471,0.024739658503833084,-0.014959646812852778,Chemicals,2
2023-09-27,5071.8017578125,5093.424787571056,4999.388539860001,5054.983845778067,7954,5106.24482421875,5052.648388671875,5052.87255859375,4963.333203125,4876.2466796875,4827.634293619792,-0.1543065903340299,0.0031744664305172953,-0.003315963998105187,0.00426338228327805,-0.01427761206181899,Chemicals,2
2023-09-28,5081.6044921875,5111.347889973424,5057.914885911179,5093.4248943367065,6238,5111.53046875,5061.4947265625,5055.582682291667,4989.119897460938,4899.293984375,4843.95087890625,-0.14309419485458844,0.0019327913122590148,0.0023261161248144813,0.005853150876194979,-0.004661835904927525,Chemicals,2
2023-09-29,5132.2021484375,5185.68301451298,5014.62082463468,5093.4247548033345,18376,5101.19951171875,5077.856201171875,5058.469010416667,5014.47412109375,4923.863515625,4860.672688802083,-0.08522045162079481,0.009957023677814605,-0.0075557027008320565,0.01042064683515287,-0.022910501262819127,Chemicals,2
2023-10-03,5210.0927734375,5331.758443891022,5132.298201700952,5159.254723509183,33551,5110.29072265625,5102.693798828125,5065.891341145833,5044.7919921875,4950.9758984375,4882.696142578125,0.003871066952651125,0.015176842756225769,-0.009757609343830298,0.02335192015654819,-0.014931513721438194,Chemicals,2
2023-10-04,5170.2587890625,5227.583749454922,5141.47594629873,5227.583749454922,6761,5133.1919921875,5118.051025390625,5074.152962239584,5071.17451171875,4976.82361328125,4901.868570963542,-0.04169115775410489,-0.007645542240261961,0.011087445083733716,0.011087445083733716,-0.005567002337418581,Chemicals,2
2023-10-05,5083.52587890625,5189.52657665167,5064.5935294359815,5170.258244377141,13411,5135.53681640625,5120.8908203125,5080.277864583333,5073.538623046875,4997.77392578125,4919.461702473958,-0.14089650725687963,-0.016775351814058207,0.017061458431987253,0.020851806456865463,-0.003724255550429434,Chemicals,2
2023-10-06,5078.38427734375,5141.475371936352,5064.593497215808,5110.19424685932,7107,5134.8927734375,5123.21162109375,5085.9607421875,5075.410205078125,5018.27447265625,4938.56044921875,-0.1467774857584994,-0.001011424291914148,0.006263797258802217,0.012423458160515821,-0.0027155842045011314,Chemicals,2
2023-10-09,5180.82958984375,5212.591227377045,5021.875934759567,5047.9197642772715,19417,5144.61826171875,5122.90888671875,5100.110221354166,5080.006323242187,5040.50294921875,4960.655973307292,-0.029600245733063444,0.02017281617640484,-0.025654158906718072,0.006130608425252593,-0.030681120142571072,Chemicals,2
2023-10-10,5122.25537109375,5197.119009590551,5067.092714793463,5183.568484083483,7918,5127.05078125,5118.670751953125,5110.81279296875,5081.181201171875,5061.24375,4980.321712239584,-0.09659760385787898,-0.01130595356095597,0.011969944594277582,0.014615366293386556,-0.010769212447232723,Chemicals,2
2023-10-11,5089.48388671875,5175.11116814185,5069.398590891041,5103.034410925389,8103,5110.89580078125,5122.043896484375,5115.665950520834,5083.338671875,5079.11876953125,4999.168977864583,-0.13408172096278995,-0.006397862269799785,0.002662455468618319,0.01682435455715825,-0.003946430772700293,Chemicals,2
2023-10-12,5070.984375,5136.670422711943,5056.905475081429,5124.561433197604,27937,5108.3875,5121.962158203125,5116.723046875,5087.3052734375,5080.5083984375,5016.209521484375,-0.1552415151214669,-0.003634850238356261,0.010565415752755936,0.012953312977215026,-0.002776364286977473,Chemicals,2
2023-10-13,5055.27197265625,5098.566364964828,5040.520636621085,5060.46187520584,7306,5103.7650390625,5119.32890625,5116.729427083334,5090.41181640625,5081.081171875,5032.522900390625,-0.1732134056441281,-0.0030984915712247685,0.0010266317178704298,0.008564206345920589,-0.0029180103691659465,Chemicals,2
2023-10-16,5071.12841796875,5093.424349993143,5036.339650184676,5072.522089688926,4794,5081.8248046875,5113.221533203125,5109.214192708333,5095.5388671875,5080.37001953125,5047.389925130208,-0.15507675836382417,0.003136615675331977,0.0002748247737598408,0.004396641178596505,-0.00686016304789383,Chemicals,2
2023-10-17,5042.154296875,5096.452129411183,5014.621065022984,5096.452129411183,7842,5065.80458984375,5096.427685546875,5101.048697916666,5099.5607421875,5078.10587890625,5062.003889973958,-0.18821744053928624,-0.0057135451334824686,0.010768776467200869,0.010768776467200869,-0.005460608745964102,Chemicals,2
2023-10-18,5000.34912109375,5066.755936017011,4981.945615688213,5044.412140576279,16811,5047.97763671875,5079.43671875,5097.355143229167,5098.743872070312,5076.26646484375,5073.928580729166,-0.23603431958707158,-0.008291133773347593,0.008811988606285626,0.013280435688605596,-0.0036804440969736563,Chemicals,2
2023-10-19,4969.59619140625,5010.9685314112185,4954.07575693911,4973.296225443239,10288,5027.7,5068.04375,5090.541438802084,5094.46728515625,5075.38421875,5071.706998697917,-0.27120960809505035,-0.006150156507626665,0.0007445341421072893,0.00832509089501321,-0.0031230775840457303,Chemicals,2
