Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-19,412.75836181640625,414.7523635643116,406.3276940089907,410.46527197673595,2055651,414.43333129882814,415.2060028076172,413.280126953125,411.918391418457,412.8321423339844,415.0979909261068,-0.6194245644001828,0.0027855016898364255,-0.005555526069972783,0.004830917874396157,-0.015579739630510181,Consumer Services,6
2023-10-20,403.7355041503906,411.7613487781891,402.3895469251064,411.7613487781891,3027378,412.4792114257813,413.4114013671875,413.26683349609374,411.8261688232422,412.4453063964844,414.2156453450521,-0.6780652448933253,-0.021859902792299983,0.019878966663305464,0.019878966663305464,-0.003333759878553666,Consumer Services,6
2023-10-23,394.6628112792969,406.7763660962163,392.0706028611202,404.782364301627,4580694,408.32171630859375,411.452294921875,412.2532165527344,411.30772857666017,411.3366418457031,413.1804270426432,-0.7370298106173413,-0.022471872742988168,0.025641009826914418,0.03069342859453461,-0.006568159816664809,Consumer Services,6
2023-10-25,388.3816833496094,397.05560323668874,386.437549875645,395.90905830188115,5099593,402.23003540039065,408.78033142089845,410.69457194010414,410.3580841064453,410.2558923339844,411.85109252929686,-0.7778516466359525,-0.01591517556297556,0.019381385052332334,0.02233349372264648,-0.005005729047768526,Consumer Services,6
2023-10-26,373.6759033203125,386.4375323504399,370.53535675398643,384.0945742870994,6679568,394.6428527832031,404.78734130859374,408.5842529296875,408.57843627929685,408.6228039550781,410.018271891276,-0.8734263503518805,-0.03786424710472038,0.027881570297178415,0.03415159745847518,-0.008404466379610231,Consumer Services,6
2023-10-27,373.4266662597656,383.69579354711743,370.485531928642,376.8663314553744,8113269,386.776513671875,400.60492248535155,405.72950642903646,406.6542236328125,406.8900158691406,408.4895375569661,-0.8750461731813627,-0.0006669872430420825,0.009211086155309633,0.027499716049223855,-0.007876069378177974,Consumer Services,6
2023-10-30,380.95404052734375,383.5462488882661,371.5323700855851,376.666918508035,5308844,382.2202209472656,397.34971618652344,403.01434122721355,405.5051803588867,405.90497924804686,407.4077921549479,-0.8261248263402269,0.02015757027469988,-0.011253646275477758,0.006804517304328961,-0.024731777168491176,Consumer Services,6
2023-10-31,382.2501220703125,384.74262421008507,378.96003141623333,383.69578548180124,2300685,379.73768310546876,394.0296997070312,400.88075764973956,404.124333190918,404.99371948242185,406.0701487223307,-0.8177014302868286,0.003402199229005739,0.0037819828641487696,0.0065206052159587635,-0.008607167046172925,Consumer Services,6
2023-11-01,387.93304443359375,389.77750212750243,382.8483339135934,382.8483339135934,2570151,379.6479553222656,390.9389953613281,399.0695393880208,402.9329177856445,404.2160583496094,405.1545694986979,-0.780767407064043,0.014867025633639725,-0.013107185873851845,0.004754577420961192,-0.013107185873851845,Consumer Services,6
2023-11-02,389.07958984375,392.519255018555,386.13842510436297,390.77450349459195,1425611,382.72869262695315,388.68577270507814,397.43445841471356,402.12036285400393,403.40848754882813,404.30711873372394,-0.7733158650408227,0.0029555239663336163,0.004356213214685933,0.008840518147421594,-0.007559288166640088,Consumer Services,6
2023-11-03,391.7216491699219,392.4195619732741,387.8333517288026,391.8213553455512,1851600,386.3876892089844,386.5821014404297,395.8658447265625,400.89405212402346,402.60091674804687,403.47296142578125,-0.7561447910280384,0.0067905369367560415,0.0002545332274603851,0.001781654919586817,-0.009926174489867434,Consumer Services,6
2023-11-06,394.164306640625,396.4573965096057,392.0705986933521,392.61893701061416,2330301,389.0297424316406,385.62498168945314,394.5763916015625,399.5181915283203,402.2100927734375,403.0924397786458,-0.7402696546138626,0.00623569689313634,-0.003920622958434983,0.005817598981815886,-0.0053117644393453345,Consumer Services,6
2023-11-07,400.29583740234375,402.1402950422098,393.01774343817607,395.4105393698167,2919260,392.6388854980469,386.1882843017578,393.56609497070315,398.8202896118164,401.8272436523437,402.93458048502606,-0.7004200693005437,0.015555773717758533,-0.012204218920260024,0.004607736247859595,-0.018181787778253522,Consumer Services,6
2023-11-08,404.43341064453125,405.33070537296976,397.80336071777884,402.240026911243,2451875,395.9389587402344,387.79345703125,392.60564982096355,398.2868942260742,401.5341259765625,402.8365417480469,-0.6735294632981955,0.010336288453653739,-0.0054233494947728556,0.002218646394739121,-0.01639342782335007,Consumer Services,6
2023-11-09,404.2340087890625,405.67964177303463,402.33968282391396,404.43339070441135,2153695,398.9698425292969,390.849267578125,392.1137959798177,397.81830444335935,401.4902587890625,402.66871337890626,-0.674825400896804,-0.0004930400165282347,0.0004932338967376104,0.003576228007887705,-0.004686211263676854,Consumer Services,6
2023-11-10,408.2220153808594,408.870059856369,401.99075998932136,403.78534937166364,1856115,402.26991577148436,394.32880249023435,391.8113728841146,397.466862487793,401.16922485351563,402.5457499186198,-0.6489068472621908,0.009865589003120956,-0.010868267369305018,0.0015874804667381781,-0.015264378589979866,Consumer Services,6
2023-11-13,409.41839599609375,410.01660259572947,404.98176043640314,408.7703515240099,3025750,405.32073364257815,397.17523803710935,392.1902323404948,397.2624771118164,400.6786999511719,402.72853291829426,-0.6411314200080969,0.0029307106676208687,-0.0015828416075618357,0.001461113143634618,-0.010836434325078415,Consumer Services,6
2023-11-15,410.1661682128906,412.2598762087138,408.37157874564394,410.76437484399054,2258736,407.2947998046875,399.9668426513672,393.223789469401,396.9982711791992,400.51519165039065,402.73850301106773,-0.6362715548445363,0.0018264255444057024,0.0014584494711162854,0.005104536058996745,-0.004375274233527793,Consumer Services,6
2023-11-16,411.41241455078125,413.75537274672627,407.77336735761696,409.96678150404483,1269668,408.6906005859375,402.3147796630859,394.75917154947916,396.626887512207,400.36763549804687,402.72687174479165,-0.6281720440220118,0.0030383937888406715,-0.003513829421785686,0.005694913699926252,-0.008845253727060576,Consumer Services,6
2023-11-17,409.9667663574219,414.20402001815813,408.5211029380441,410.764354876081,1725808,409.8371520996094,404.40349731445315,397.1785624186198,396.5446350097656,400.2220739746094,402.88140767415365,-0.6375674924431449,-0.003513866237940023,0.00194549554771406,0.010335602806013977,-0.003526294173116895,Consumer Services,6
2023-11-20,418.3415832519531,421.3325859485695,411.01362056003245,414.8022118053254,5008400,411.86106567382814,407.06549072265625,400.172890218099,396.823796081543,400.345703125,402.9511983235677,-0.5831385099767015,0.02042803851868769,-0.008460482027903282,0.007149666244904429,-0.017516696846049062,Consumer Services,6
2023-11-21,419.5379638671875,420.53496476081295,416.64666736088407,419.83708239090674,2086054,413.8849792480469,409.6028564453125,402.7451517740885,397.6139190673828,400.5869775390625,402.87974650065104,-0.5753630827226076,0.0028598175824033133,0.0007129712909936803,0.0023764259244511976,-0.0068916206763560695,Consumer Services,6
2023-11-22,415.7493591308594,419.9367749184254,412.0604437739059,419.537950233094,1286423,415.0016174316406,411.14820861816406,404.9784342447917,398.6682464599609,400.5989404296875,402.9295959472656,-0.5999856987586122,-0.009030421708218706,0.009112680558678088,0.010071971719499473,-0.00887293095211339,Consumer Services,6
2023-11-23,418.840087890625,421.0833399355243,414.4532899769215,415.7493789879976,1729291,416.4871520996094,412.58887634277346,407.0389038085938,400.19116668701173,400.5989404296875,403.05422159830727,-0.5798986659801801,0.007434115511872145,-0.007379209851170021,0.005355867572745643,-0.010473682057981715,Consumer Services,6
2023-11-24,419.2388610839844,421.0833187577925,416.24785850787987,417.7433597959321,2440352,418.34157104492186,414.0893615722656,409.049521891276,402.4693145751953,400.9040222167969,403.2419901529948,-0.5773069891205204,0.0009520893651027735,-0.003567181926278251,0.004399538890643484,-0.007134363852556391,Consumer Services,6
2023-11-28,421.48211669921875,423.4761184340465,417.0454506688062,420.73436604865833,2402488,418.969677734375,415.4153717041016,411.03355305989584,404.872087097168,401.2529724121094,403.44969889322914,-0.5627277903049531,0.005350781674757467,-0.0017740981667652145,0.004730928444707239,-0.010526344664769427,Consumer Services,6
2023-11-29,418.7901916503906,424.7223588326759,417.7433529363643,422.528944809129,1513282,418.82012329101565,416.35255126953126,412.67527872721354,406.76389465332034,401.8551599121094,403.62583516438804,-0.5802229478861681,-0.006386807274077436,0.008927508889366553,0.014165009832029396,-0.0024996734281212962,Consumer Services,6
2023-11-30,420.4352722167969,421.8809051991723,416.7463568873258,418.79019646718996,3944054,419.75730590820314,417.37946166992185,414.0179077148438,408.6731521606445,402.88605834960936,403.79200134277346,-0.5695313635288692,0.003928173580004892,-0.003912791952333183,0.0034384198422581225,-0.008774038652896055,Consumer Services,6
2023-12-01,425.12115478515625,428.6106577472723,420.4352690630883,420.73435714656347,3587510,421.0135192871094,418.7503356933594,415.3970906575521,410.53255767822264,404.35563720703124,404.0013702392578,-0.5390772266366834,0.011145312674772695,-0.010318935176984456,0.008208255276968002,-0.011022471286887714,Consumer Services,6
2023-12-04,432.6983642578125,434.7422038079647,426.2676966738831,428.7103609005976,3028240,423.705419921875,421.02349548339845,417.2947143554687,412.71349639892577,406.71653564453123,404.7042551676432,-0.4898319945646741,0.017823647182379217,-0.009216589861751223,0.00472347417734742,-0.014861779278873888,Consumer Services,6
2023-12-05,433.1968688964844,438.28157931166487,427.9127765671319,432.6983684719775,2227045,426.0483703613281,422.50902404785154,418.95970458984374,414.7872573852539,409.10734375,405.3855387369792,-0.4865921505681528,0.0011520834832064524,-0.0011507479861909697,0.01173764350636497,-0.012197900559191566,Consumer Services,6
2023-12-06,436.63653564453125,439.47796373410733,432.74820797785605,434.3434154275111,1820312,429.6176391601563,424.21888122558596,420.7742472330729,416.9108688354492,411.3346435546875,406.48223978678385,-0.46423732616093444,0.00794019300464706,-0.005251782729622456,0.006507536263271607,-0.00890518165397114,Consumer Services,6
2023-12-07,439.1290588378906,441.07319233842094,433.8948041097621,436.7362323356181,1680971,433.356396484375,426.5568511962891,422.7051066080729,418.85252990722654,413.60980102539065,407.964448038737,-0.44803810617832796,0.005708462278998464,-0.005449027920413352,0.004427248576250653,-0.011919627323184745,Consumer Services,6
2023-12-08,434.1938781738281,440.4251336011219,431.05333152368246,439.62754507684906,1606867,435.1709411621094,428.09223022460935,424.2238708496094,420.3405532836914,415.460234375,409.49152119954425,-0.4801124625751102,-0.011238565439333353,0.01251437935024402,0.014351320321469574,-0.007233051427059434,Consumer Services,6
2023-12-11,439.6773986816406,440.574693410066,431.25272887208143,434.1938937094206,1729172,436.566748046875,430.136083984375,426.20457967122394,422.1127227783203,417.4841467285156,411.6915710449219,-0.4444743769509331,0.012629198115080724,-0.012471655328798237,0.0020408024863589613,-0.019161025412769206,Consumer Services,6
2023-12-12,436.9356384277344,444.5128512489421,434.3434300381038,439.1788904219441,2375740,437.314501953125,431.6814361572266,427.4441833496094,423.54840393066405,419.29270629882814,413.80853678385415,-0.46229341976302163,-0.0062358453314346725,0.005134055904164381,0.017341713869972963,-0.005932700749607722,Consumer Services,6
2023-12-13,433.2467041015625,437.53382598156213,430.3554077424309,435.29057408509,2279696,436.63653564453125,433.12708740234376,428.35809936523435,424.7398193359375,420.85600219726564,415.55162556966144,-0.48626826533727924,-0.008442740764855221,0.004717566144596397,0.009895336397053534,-0.006673556502010514,Consumer Services,6
2023-12-14,439.9266357421875,442.26959388177556,433.2467177146048,435.7890881994544,1693787,436.7960510253906,435.0762237548828,429.9699178059896,426.2278427124023,422.44123413085936,417.47417602539065,-0.4428545541214511,0.015418309192859036,-0.00940508531781159,0.005325792869157242,-0.015184163641997261,Consumer Services,6
2023-12-15,438.3314208984375,443.2665873133004,436.08816896914556,443.2665873133004,2642024,437.6235595703125,436.3972503662109,431.2693400065104,427.5737930297852,423.79715454101563,419.1541219075521,-0.4532220549103192,-0.0036260928849165025,0.011258983909361087,0.011258983909361087,-0.005117707338191724,Consumer Services,6
2023-12-18,447.5536804199219,448.6503874522377,434.7920815694789,438.2815845829963,4328624,439.1988159179688,437.8827819824219,433.15699462890626,429.45313873291013,425.52994140625,421.10325826009114,-0.3932854368185682,0.021039467128734984,-0.020717282065976894,0.0024504480251101857,-0.028514118883949835,Consumer Services,6
2023-12-19,443.21673583984375,448.6005650153624,440.0263512304819,448.6005650153624,2177697,440.4550354003906,438.8847686767578,434.60596923828126,430.6968963623047,426.9297302246094,422.81976114908855,-0.42147178208196767,-0.009690333852263134,0.012147170312323485,0.012147170312323485,-0.007198249414739344,Consumer Services,6
2023-12-20,422.9776306152344,446.6564019225103,418.7403768023534,446.6564019225103,2426020,438.401220703125,437.5188781738281,434.8851318359375,430.868879699707,427.472099609375,423.78020528157555,-0.5530082583153892,-0.04566412679850332,0.055981143193871485,0.055981143193871485,-0.0100176782557454,Consumer Services,6
2023-12-21,428.06231689453125,429.3584058165811,415.64964426160697,418.9397652904314,2058616,436.0283569335937,436.4122039794922,435.3936014811198,431.4845275878906,428.1879455566406,424.70575459798175,-0.5199622462259863,0.012021170651273064,-0.021311269981159064,0.0030278042960021345,-0.028997349551753704,Consumer Services,6
2023-12-22,437.8827819824219,439.07916473720655,426.6166542120471,427.71336122347134,2628120,435.9386291503906,436.7810943603516,436.24437662760414,432.4366622924805,429.24676025390625,425.82073364257815,-0.4561378153384098,0.02294167157514651,-0.023224070864149127,0.002732198670539976,-0.025728638425493222,Consumer Services,6
2023-12-26,435.24072265625,442.26959712658305,433.69538346031806,439.1290504350119,1207519,433.4760375976563,436.3374267578125,436.4138671875,433.23675537109375,430.2577185058594,426.8542907714844,-0.4733088893511941,-0.006033713666955593,0.008933740747032237,0.016149395275874445,-0.0035505390821447547,Consumer Services,6
2023-12-27,435.5398254394531,440.87378604805855,433.1470294954767,436.3374139454282,1815608,431.94065551757814,436.1978454589844,436.5700642903646,433.9396408081055,430.9456481933594,427.76488444010414,-0.4713649829532813,0.0006872123117931551,0.001831264236675345,0.01224678042524241,-0.005493862568278551,Consumer Services,6
2023-12-28,432.1500549316406,441.0731947858552,429.807096717029,433.69539416571797,6971605,433.7751403808594,436.0881805419922,436.2709655761719,434.60763397216795,431.4501318359375,428.5226064046224,-0.4933955254545117,-0.0077829174505276814,0.003575932055178921,0.020648244174413133,-0.005421631185450693,Consumer Services,6
2023-12-29,437.03533935546875,438.181884275758,430.20587728097746,432.89779181213675,1519915,435.5697448730469,435.79905090332034,436.1313842773437,435.43763732910156,432.3015710449219,429.4182454427083,-0.4616454509637174,0.011304602112340124,-0.00946730657853434,0.0026234604322390442,-0.01562679595788119,Consumer Services,6
2024-01-01,434.7920837402344,440.07617615952154,433.1470383965734,438.68038103235625,928581,434.95160522460935,435.4451171875,436.1712646484375,435.92118377685546,432.93965087890626,430.19756774902345,-0.47622464977928464,-0.005132892956763371,0.008942888883057387,0.012153147715642687,-0.003783521837632642,Consumer Services,6
2024-01-02,436.88580322265625,439.0791869303175,427.962633065203,435.6893899813482,2850481,435.28062133789064,434.3783294677734,435.9851582845052,436.1305557250977,433.6455285644531,431.09486897786456,-0.4626173049938952,0.004815449868385284,-0.002738503362853195,0.005020496641186201,-0.020424491003443235,Consumer Services,6
2024-01-03,450.0960693359375,453.63541036728304,436.68639503487907,437.9326461622617,5554842,438.1918701171875,435.06626281738284,436.8625203450521,436.9755157470703,434.7900866699219,432.1533518473307,-0.376762133267531,0.030237343525096685,-0.027024059978176362,0.007863523528582217,-0.029792915812046017,Consumer Services,6
2024-01-04,461.4119873046875,463.25644498676246,449.7470954612287,453.48584869811646,5215576,444.04425659179685,438.9096984863281,438.7402058919271,438.21428833007815,436.4949584960938,433.5491526285807,-0.3032185670655049,0.02514111706295341,-0.017178007560816,0.003997420380968508,-0.02528085997851648,Consumer Services,6
2024-01-05,454.6822509765625,465.59942306685974,452.5387051140349,465.59942306685974,2712213,447.5736389160156,441.5716918945312,439.7239135742187,438.99194793701173,437.8648376464844,434.84691569010414,-0.34695596517464944,-0.014585092094022917,0.02401055257127238,0.02401055257127238,-0.00471438209414099,Consumer Services,6
2024-01-08,450.2954406738281,460.1159054119258,448.6503953095701,460.0660675384234,1954521,450.6743103027344,442.8129577636719,440.5215148925781,439.7970260620117,438.87180908203123,435.8954274495443,-0.37546639400647963,-0.009648079055895459,0.021698258481086086,0.021808936647020438,-0.0036532578739778554,Consumer Services,6
2024-01-09,457.17474365234375,459.31831989596384,450.84381237335236,457.5237000473088,2197685,454.7320983886719,445.00635986328126,441.1629191080729,440.67189331054686,439.8508642578125,437.1599568684896,-0.3307569435296001,0.015277309866209935,0.0007632888732593823,0.004688745984730458,-0.013847946254453847,Consumer Services,6
2024-01-10,457.02520751953125,459.6174159506675,451.89065895800445,457.12491369496973,1519799,456.1179260253906,447.15489807128904,442.08348388671874,441.6763717651367,440.8039978027344,438.3447265625,-0.3317287975597779,-0.00032708747560695084,0.00021816340498936881,0.005671915659106075,-0.011234716328655359,Consumer Services,6
2024-01-11,458.1717529296875,462.45887506940255,456.8258260511084,458.57057763183997,1429325,455.4698791503906,449.75706787109374,444.4297587076823,442.922624206543,441.6654064941406,439.6574452718099,-0.32427725553655756,0.0025087137236456517,0.0008704698611432526,0.009357019747074924,-0.002937603355014473,Consumer Services,6
2024-01-12,460.1657409667969,462.60840527715095,454.981354680529,462.60840527715095,1591267,456.5665771484375,452.0701080322266,446.5699869791667,443.93457946777346,442.5068737792969,440.98179423014324,-0.31131807788802957,0.004352053622597242,0.005308227216615613,0.005308227216615613,-0.011266345633152874,Consumer Services,6
2024-01-15,475.51959228515625,477.0649315125291,458.4210024783999,463.6054193381944,4458232,461.6114074707031,456.1428588867187,449.0791076660156,445.7939880371094,444.15990234375,442.6617421468099,-0.21153147780784518,0.03336591569398737,-0.025055062168326536,0.0032497908654962604,-0.03595769781974156,Consumer Services,6
2024-01-16,467.0450744628906,477.51358370415636,460.01620000240945,477.46371540451895,2895440,463.5854736328125,459.1587860107422,451.19939778645835,446.7685577392578,445.254609375,443.80663248697914,-0.26660842907359283,-0.017821595492081607,0.02230757053504928,0.022414344596835,-0.015049670459675646,Consumer Services,6
2024-01-17,460.5645751953125,467.7429633771291,458.62041128141584,464.60241664595605,2775046,464.29334716796876,460.2056365966797,452.867714436849,447.6359497070313,446.19976684570315,444.71888936360676,-0.3087260043532553,-0.013875532838090208,0.008767155938841364,0.015586062342663798,-0.004221262377967716,Consumer Services,6
2024-01-18,462.2096252441406,466.3970107858934,449.2486134903311,457.2744585982304,3411840,465.1009216308594,460.285400390625,454.87168579101564,449.59754943847656,447.35828369140626,445.5713256835937,-0.29803461833351363,0.003571811940009727,-0.010677334214542644,0.009059494465397666,-0.02804141464376364,Consumer Services,6
2024-01-19,480.75384521484375,483.19647915945853,462.3591664752198,466.59642029197386,4333124,469.2185424804687,462.89255981445314,457.7862528483073,452.2321258544922,448.9913720703125,446.9588185628255,-0.17751341335070736,0.04012080008266381,-0.029448386245445657,0.005080841201640762,-0.03826215624214835,Consumer Services,6
2024-01-23,469.8865051269531,484.5424303130146,465.4498694424757,483.5454294275969,4050796,468.0919250488281,464.85166625976564,460.1258809407552,453.8323120117187,450.25357543945313,448.14857279459636,-0.24814161579975724,-0.02260479078026745,0.029068560496227525,0.0311903513426115,-0.009441930415257982,Consumer Services,6
2024-01-24,478.90936279296875,480.45470193491843,464.75193859954385,470.63423750980724,2754783,470.46478271484375,467.02512817382814,462.927451578776,456.0157440185547,451.507802734375,449.4563049316406,-0.18950093530661474,0.01920220642126729,-0.01727910524634868,0.003226788327831631,-0.02956180290746402,Consumer Services,6
2024-01-25,472.17962646484375,481.0529282795039,464.6024136336763,481.0529282795039,1845603,472.78779296875,468.5405700683594,464.3996887207031,457.84773406982424,452.666318359375,450.6311045328776,-0.23323833341575928,-0.014052212904917141,0.01879221660005448,0.01879221660005448,-0.01604730997797854,Consumer Services,6
2024-01-29,494.6619873046875,498.5004468304928,472.17962932305335,472.17962932305335,8503267,479.27826538085935,472.18959350585936,466.61635538736977,460.97333068847655,455.5336926269531,452.67828063964845,-0.08712265836677051,0.04761400022310721,-0.0454499406840132,0.007759762472795417,-0.0454499406840132,Consumer Services,6
2024-01-30,491.7208557128906,499.54728843167607,485.68898201639934,498.50044965781575,3676704,481.47166748046874,475.34510498046876,469.085595703125,463.70760650634764,458.0800341796875,454.4047546386719,-0.10623744043991039,-0.005945740055391162,0.01378748504595384,0.015916414013879443,-0.012266865695062634,Consumer Services,6
2024-01-31,491.1724853515625,494.71185678815533,486.53643727016185,494.3629003893289,2911432,485.72886352539064,476.9103942871094,471.81073201497395,466.52662658691406,460.2116223144531,456.16612345377604,-0.1098013680048624,-0.0011152066359542644,0.006495508467830424,0.007205964385524233,-0.009438737347191473,Consumer Services,6
2024-02-01,493.0667724609375,495.0109363451005,485.4895901225794,493.9640975927372,1703943,488.5603454589844,479.51256408691404,474.2035339355469,469.33567504882814,462.5246643066406,457.6832265218099,-0.09749015915563866,0.0038566637298893926,0.0018198856258779816,0.003943003245705512,-0.015367456826465453,Consumer Services,6
2024-02-02,498.50042724609375,514.4026030456647,496.2571753234863,514.4026030456647,8862376,493.8245056152344,483.3061492919922,476.9685485839844,471.7558929443359,465.04308837890625,459.52601623535156,-0.062176157099892305,0.011020119563191055,0.03190002441406237,0.03190002441406237,-0.0045000000000000595,Consumer Services,6
2024-02-05,507.5731506347656,511.91011051842537,498.84939299420654,503.48544096940753,4845339,496.40673828125,487.8425018310547,480.26197509765626,474.06395111083987,468.06001220703126,462.3458669026693,-0.003211393038319089,0.018200031319517727,-0.008053439509647098,0.008544502163355228,-0.01718719287978343,Consumer Services,6
2024-02-06,504.6319885253906,509.96594931013027,503.0367810347135,508.4704479925052,1032953,498.98896484375,490.2303161621094,483.2263916015625,476.5614379882812,470.7638781738281,464.8981892903646,-0.022326373449016144,-0.0057945580961026285,0.00760645292885842,0.010570001319825773,-0.0031611303424076143,Consumer Services,6
2024-02-07,523.1762084960938,526.067535370787,506.87523812520226,506.87523812520226,6135635,505.38970947265625,495.5592864990234,486.40349934895835,480.20547637939455,474.2992431640625,467.741303507487,0.09819483153379015,0.03674800724562088,-0.031157705771349464,0.005526487687589121,-0.031157705771349464,Consumer Services,6
2024-02-08,523.525146484375,528.9089756670686,521.431468942275,525.8681351027403,2720940,511.48138427734375,500.02086486816404,490.16883748372396,483.5229965209961,477.76481689453124,470.6841176350911,0.10046262316257647,0.0006669607344804467,0.004475407980111701,0.010283802447404122,-0.003999191932153812,Consumer Services,6
2024-02-09,531.3516235351562,535.389464870744,521.8801153111859,524.0236306611381,5010458,518.0516235351563,505.9380645751953,494.8879740397135,487.2393173217773,481.0150390625,473.8778442382812,0.15132787640162504,0.014949572343063825,-0.013791230796029175,0.007599188854874317,-0.01782531153467648,Consumer Services,6
2024-02-12,528.8092651367188,536.9347853986222,524.771363089232,533.9437829054328,6533765,522.2988464355469,509.35279235839846,499.3279500325521,490.7711929321289,483.71093017578124,477.0998179117839,0.13480477118814502,-0.004784700536949216,0.009709583600783889,0.015365691937720971,-0.007635838313919896,Consumer Services,6
2024-02-13,522.0296630859375,530.6039076030659,513.8543041341255,528.8093180978415,1598809,525.7783813476562,512.3836730957031,502.0796712239583,493.86438903808596,486.40482666015623,479.93296203613284,0.09074328951056976,-0.01282050542179598,0.012987106847198282,0.016424822425688212,-0.01566071725404261,Consumer Services,6
2024-02-14,526.1173706054688,527.8122842527506,513.4554474020272,516.4464500082526,2394798,526.3666137695312,515.8781616210938,505.8283955891927,496.39427795410154,489.43770385742187,482.977138264974,0.11730981194448721,0.007830412347388627,-0.018381678951384317,0.003221550440981158,-0.02406672714278546,Consumer Services,6
2024-02-15,526.0176391601562,529.9059669271805,523.3756233433718,527.2638902582917,1539340,526.8651123046875,519.1732482910156,508.9689473470052,499.34290618896483,492.19141967773436,485.9481994628906,0.11666164480762577,-0.00018956120988312288,0.002369219215015761,0.007392010224661627,-0.005022675325114023,Consumer Services,6
2024-02-16,535.9378051757812,539.277794599535,524.1233692142276,528.1612105648786,2301137,527.7823486328125,522.9169860839844,513.219492594401,503.11156768798827,495.34792358398437,488.80959065755206,0.1811340444945066,0.018858998780846233,-0.014510255734528799,0.006232046688063431,-0.022044416063686012,Consumer Services,6
2024-02-19,540.8231201171875,542.9666354209977,533.4951274009142,536.8849546121007,2610308,530.1851196289062,526.2419830322266,516.2969014485677,507.0422424316406,498.6539782714844,491.4566284179688,0.21288431732285812,0.009115451259878792,-0.007281799461963501,0.003963431340261003,-0.013549703116770395,Consumer Services,6
2024-02-20,547.0045776367188,549.5469178055018,541.1720857590446,541.371498112933,2492365,535.1801025390625,530.4792419433594,519.9824829101562,510.3547790527344,502.1275317382813,494.53403930664064,0.25305838287972215,0.01142972127040691,-0.01029804823228897,0.004647749347486352,-0.010662601587125287,Consumer Services,6
2024-02-21,555.3294677734375,562.9565485388148,544.5120330023541,547.1042108450158,3129382,541.0225219726562,533.6945678710938,524.2596150716146,514.6269271850585,505.3199267578125,498.03517354329426,0.3071628851026205,0.015219050218346701,-0.014811490125673288,0.013734334675157056,-0.019479309849079862,Consumer Services,6
2024-02-22,577.1139526367188,581.4509431081664,551.2418276938591,558.2706719416667,7699038,551.2417846679688,539.0534484863281,529.8627604166667,519.5371566772461,509.7226818847656,502.03314717610675,0.44874297689403664,0.03922803691766066,-0.03265088395274596,0.0075149638154350384,-0.04483018444564546,Consumer Services,6
2024-02-23,592.717041015625,600.9422985234112,577.2635269100873,578.260527820122,6840055,562.5976318359375,545.189990234375,536.143868001302,525.5640274047852,515.0087805175781,506.55620829264325,0.550149399803703,0.02703640816102062,-0.024390243902438935,0.013877207737594599,-0.02607232968881401,Consumer Services,6
2024-02-26,577.96142578125,597.7020311535139,565.2995023587029,592.717026723543,12304371,570.02529296875,550.1052062988281,540.8364196777344,529.7289993286133,519.6388525390626,510.5491973876953,0.45425081085690144,-0.024894872617617244,0.025530425187714423,0.03415557594623175,-0.021907903984131116,Consumer Services,6
2024-02-27,587.4827880859375,592.4677926517919,573.5247753015453,577.2635287259361,2853137,578.1209350585938,556.6505187988281,546.3598063151042,534.5170959472656,523.9080102539062,514.7930989583333,0.5161313353465652,0.016474044598767387,-0.01739499363597785,0.008485362749257597,-0.023759015697920938,Consumer Services,6
2024-02-28,569.1878051757812,588.2304969217286,564.601564790215,586.2863331089397,3555297,580.8926025390625,560.9575622558593,549.42724609375,538.4178619384766,527.8800622558593,517.9153727213542,0.39722995319324095,-0.031141308785849985,0.030040221834826575,0.0334559025558645,-0.008057516945834564,Consumer Services,6
2024-02-29,584.9404296875,587.981270207427,562.806997934875,569.187827921037,6652490,582.4578979492187,566.8498413085938,553.5215983072917,543.0115447998047,532.1213049316407,521.8452178955079,0.4996082301330852,0.027675618431167715,-0.02693026668523968,0.005198547348747251,-0.03783877918038536,Consumer Services,6
2024-03-01,587.4827880859375,593.1158675861956,583.3452099554357,588.1308630203412,4153999,581.4110473632812,572.0043395996094,557.2636759440104,547.4606628417969,536.7334313964843,526.075824991862,0.5161313353465652,0.004346354379702795,0.0011031385898387924,0.009588501339096389,-0.00704289251431911,Consumer Services,6
2024-03-04,586.58544921875,590.2743646817188,581.8496949918306,587.2335241380126,4294901,583.1358520507813,576.5805725097656,561.1154215494792,551.4112777709961,540.4103698730469,530.2216857910156,0.5102994178152697,-0.00152743005477845,0.0011048261086696876,0.006288794697996591,-0.008073426017005336,Consumer Services,6
2024-03-05,583.095947265625,593.0161183100896,581.7998582766232,587.2335253077014,2307428,582.2584838867188,580.1897094726562,565.1865071614583,555.3344757080079,544.0653735351563,533.6330891927083,0.4876207081771778,-0.0059488382430429015,0.007095878579638892,0.01701293087524336,-0.002222771389648104,Consumer Services,6
2024-03-06,572.378173828125,585.4389217067683,563.4051660184739,585.1398336168673,4919809,582.8965576171875,581.894580078125,568.2705607096354,557.7945739746094,547.3136010742187,537.0494781494141,0.4179645580958629,-0.0183808059166935,0.022295853287680467,0.022818389092811975,-0.01567671204098975,Consumer Services,6
