Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-09,357.31024169921875,359.2955742708632,347.482821234562,352.3469102701076,730990,358.8985107421875,359.22608337402346,355.9999145507812,356.8064559936523,356.70867797851565,353.56788228352866,-0.17168132595395208,-0.0018025514334175797,-0.01389081769810907,0.005556327079243584,-0.027503886868514127,Fast Moving Consumer Goods,7
2023-10-10,362.3728332519531,364.90415058091384,355.5730930963922,358.3525467151782,855910,358.1837890625,360.8888000488281,356.52271931966146,356.5582901000977,356.68882568359373,354.49602559407555,-0.13035147860767857,0.014168615846718519,-0.011094337565806578,0.006985394865957728,-0.018764486549777137,Fast Moving Consumer Goods,7
2023-10-11,366.0953063964844,370.2645168267874,358.4021428431128,364.25889804134096,514125,359.56358642578124,361.04266052246095,357.79002278645834,356.7171157836914,356.94493286132814,355.57472127278646,-0.09996205350563114,0.010272495073997622,-0.005016202947859094,0.01138831981032773,-0.021014100478632725,Fast Moving Consumer Goods,7
2023-10-12,369.6192932128906,374.23518532861414,364.3085225878021,365.8471431951197,861412,362.6706298828125,361.67796630859374,359.0176208496094,357.89342498779297,357.83634765625,356.64183756510414,-0.0711930256954209,0.009625872702639192,-0.010205500868154749,0.012488233705551854,-0.014368218116876497,Fast Moving Consumer Goods,7
2023-10-13,367.68359375,374.4337428082811,364.5070797464897,369.27186589864095,405081,364.6162536621094,361.8119781494141,360.3014689127604,358.26815643310545,358.41804931640627,357.6427764892578,-0.08699563636945856,-0.005237008723393979,0.004319670977000145,0.018358581054532364,-0.008639259563128943,Fast Moving Consumer Goods,7
2023-10-16,371.9024353027344,376.02199452264045,367.73325488372683,371.15793555357885,497359,367.5346923828125,363.2166015625,361.99561971028646,358.88360900878905,358.95210327148436,358.5130137125651,-0.052553972344943134,0.011474108783877102,-0.00200186844312944,0.011076989094068956,-0.011210414407783476,Fast Moving Consumer Goods,7
2023-10-17,373.2921447753906,380.09191489402076,370.95940323804115,375.17823495402257,405838,369.7185546875,363.951171875,363.83205159505206,359.8216781616211,359.19034301757813,358.8604471842448,-0.04120869991633276,0.0037367581944576537,0.0050525846981506195,0.018215679632695103,-0.006249104273954309,Fast Moving Consumer Goods,7
2023-10-18,360.48675537109375,376.4190674230249,357.50875651582857,376.07162816448977,716124,368.5968444824219,364.08021545410156,363.5607218424479,360.4917282104492,359.0930615234375,358.8869181315104,-0.14574898995875693,-0.03430393482295713,0.04323285824288492,0.04419666413410961,-0.008261049292087153,Fast Moving Consumer Goods,7
2023-10-19,369.9170837402344,372.99435527162206,358.1539822457684,360.337860182565,785505,368.6564025878906,365.66351623535155,364.004111735026,361.4273162841797,360.0460205078125,359.6396901448568,-0.0687619314805151,0.026159985709968227,-0.02589559655048579,0.008318814314476564,-0.03179929235905832,Fast Moving Consumer Goods,7
2023-10-20,364.7055969238281,373.1929120666156,362.8691581881065,368.2295805072446,230489,368.06080322265626,366.3385284423828,363.89491984049477,362.2413024902344,360.2266857910156,360.0251749674479,-0.11130732593424152,-0.014088256653931383,0.009662543194127293,0.02327168876588459,-0.005035400474276752,Fast Moving Consumer Goods,7
2023-10-23,348.3762512207031,370.0659857103043,344.9515403572022,366.2442446780546,367755,363.35556640625,365.44512939453125,363.26292317708334,362.33560638427736,359.77800048828124,359.68601379394534,-0.24461639464830093,-0.04477404745322711,0.05128935567433879,0.06225950940570946,-0.009830494620401975,Fast Moving Consumer Goods,7
2023-10-25,349.021484375,360.0897077907227,342.91659256218185,355.3249215694431,452087,358.5014343261719,364.10999450683596,362.1345926920573,362.49939727783203,359.55762939453126,359.0755249023438,-0.23934885775695505,0.0018521157858378448,0.01806031283641696,0.03171215501401803,-0.01749144991389373,Fast Moving Consumer Goods,7
2023-10-26,346.73834228515625,351.7513255050313,330.5578929747711,345.84494863316814,1264939,355.7517517089844,362.17429809570314,361.30406087239584,361.60847930908204,359.5437329101562,358.536176554362,-0.2579879111074328,-0.006541551715454479,-0.002576564351378763,0.014457539327313196,-0.04666472477127548,Fast Moving Consumer Goods,7
2023-10-27,359.2459411621094,361.2312738353388,347.63176319998075,350.06377754842333,409042,353.6175231933594,361.136962890625,361.64818522135414,361.4074645996094,359.8653576660156,358.974604288737,-0.15587871527991443,0.036072153989439464,-0.025559547267209326,0.005526388598315668,-0.03232932270454725,Fast Moving Consumer Goods,7
2023-10-30,363.9114685058594,366.69092200442265,352.3965334662366,359.196303621452,358988,353.4586975097656,360.75975036621094,362.0452514648438,361.2858642578125,360.48478149414063,359.09868774414065,-0.1177904099330403,0.012987000851443678,-0.012956901039054447,0.007637718893485523,-0.031642132870669304,Fast Moving Consumer Goods,7
2023-10-31,359.9407958984375,366.24423277760525,357.40947873130045,364.06035486404824,326879,355.7716064453125,359.56358642578124,362.2206217447917,361.3900939941406,361.0228063964844,359.1102681477865,-0.15020607906560923,-0.010911095008147409,0.011445101562683524,0.017512426907413836,-0.007032593126374276,Fast Moving Consumer Goods,7
2023-11-01,358.89849853515625,365.00342068336414,356.86354468160175,359.940816355135,493986,357.74700927734375,358.1242218017578,361.98899943033854,361.0376968383789,361.5489196777344,359.255859375,-0.15871515795635452,-0.0028957466760043205,0.0029042133757397615,0.01701016352290452,-0.005669998235880547,Fast Moving Consumer Goods,7
2023-11-02,355.97015380859375,361.18165206761955,354.4811543060149,359.34521328901786,336457,359.59337158203124,357.6725616455078,361.3139892578125,360.8763885498047,361.20545776367186,359.5520060221354,-0.18262149905960315,-0.008159255997209616,0.00948129904800643,0.014640267458569056,-0.0041829335595913175,Fast Moving Consumer Goods,7
2023-11-03,359.54376220703125,363.31588219979324,354.679672882453,359.1466714340898,677213,359.65293579101564,356.6352294921875,360.6422871907552,361.14937286376954,361.05655883789063,359.8299540201823,-0.15344737192643362,0.0100390674897959,-0.0011044295985109809,0.01049140713666441,-0.013528504276420716,Fast Moving Consumer Goods,7
2023-11-06,366.5916442871094,371.2571879104441,360.33785885425453,365.00340247758925,690990,360.1889709472656,356.82383422851564,360.5694905598958,361.58118133544923,361.0664855957031,360.43547973632815,-0.09591006372173815,0.019602292741265355,-0.004332455019831927,0.012726813870532983,-0.01705926889036502,Fast Moving Consumer Goods,7
2023-11-07,398.45623779296875,402.9728875325728,365.3508113743368,366.59164422140867,10911514,367.8920593261719,361.8318328857422,362.33974405924477,363.6384811401367,362.6904870605469,362.1676818847656,0.16422523884615692,0.08692122148016958,-0.07997012105534262,0.011335372146817457,-0.08308422175042718,Fast Moving Consumer Goods,7
2023-11-08,413.4455261230469,419.50079679008604,393.3936541551525,400.39196995246624,5325367,378.80146484375,368.27423706054685,365.0166361490885,366.1921157836914,364.59045043945315,364.4243438720703,0.28659438359314027,0.03761840550697141,-0.0315726143973214,0.014645872997636644,-0.048499429068502464,Fast Moving Consumer Goods,7
2023-11-09,413.4951477050781,421.58540253079116,410.16973973410467,415.8279196396772,1095854,390.30646362304685,374.9499176025391,368.55052897135414,368.5621078491211,366.7624035644531,366.055625406901,0.28699948291609956,0.0001200196371612979,0.005641594460167321,0.019565537517463927,-0.008042193456028857,Fast Moving Consumer Goods,7
2023-11-10,411.0134582519531,416.72128932217265,408.9785045096439,411.06310974186954,786779,400.60040283203125,380.1266693115234,371.2902872721354,370.6318161010742,369.0395788574219,367.64719950358074,0.2667395339966346,-0.006001737787972893,0.00012080258911129071,0.01388721209883248,-0.004951063527126043,Fast Moving Consumer Goods,7
2023-11-13,431.1149597167969,436.22721537006544,410.02080095216644,418.75628252272315,1924339,413.50506591796875,386.8470184326172,375.717578125,373.8033843994141,371.9659582519531,369.8062489827474,0.43084362541285076,0.04890716121641311,-0.028666778815080396,0.0118582191084875,-0.04892931291107916,Fast Moving Consumer Goods,7
2023-11-15,455.2367858886719,463.9722374922778,430.17196100706394,435.78051972379797,1843476,424.8611755371094,396.3766174316406,382.84161376953125,377.97010192871096,375.8830200195313,373.05226847330727,0.6277687344231702,0.055952190078768865,-0.04273878291028954,0.019188808713147765,-0.055058874103679156,Fast Moving Consumer Goods,7
2023-11-16,435.97906494140625,462.6321317089422,433.0010659467075,455.6338461889091,1762719,429.3678833007813,404.0846740722656,388.63878580729164,381.10444793701174,378.8272692871094,375.3866892496745,0.4705530754672871,-0.042302646763645105,0.045081938166330104,0.061133822494706225,-0.006830600903047879,Fast Moving Consumer Goods,7
2023-11-17,449.0326232910156,454.59156083313627,429.08002387232204,438.70889945209024,1441978,436.4753784179687,413.3909210205078,395.4584045410156,385.5317413330078,382.14476196289064,378.3812327067057,0.5771193604016578,0.029940791655589515,-0.022991032952709656,0.012379807732851411,-0.04443463210414089,Fast Moving Consumer Goods,7
2023-11-20,445.111572265625,450.37272194304614,439.4037409200292,447.940677339153,384709,443.2950012207031,421.9477020263672,401.1827799479167,389.29146575927734,385.164453125,381.4154825846354,0.5451087905920481,-0.008732218600628073,0.006355945901670879,0.011819844742840147,-0.012823372163843882,Fast Moving Consumer Goods,7
2023-11-21,444.81378173828125,447.6925079925611,439.9993440525559,446.69984167772174,279398,446.034765625,429.76991577148436,406.5762674967448,393.296875,388.2496606445313,384.3107594807943,0.5426776963771424,-0.0006690244556617378,0.004240111293472015,0.006471755985235195,-0.010823490375930112,Fast Moving Consumer Goods,7
2023-11-22,438.2125549316406,448.5362785031207,429.42745202408105,446.6998397697573,582395,442.6299194335937,433.74554748535155,411.794384765625,397.7886901855469,390.9020654296875,387.00750325520835,0.4887867803562305,-0.014840427787205216,0.01936796365736404,0.023558712445129526,-0.020047583777991096,Fast Moving Consumer Goods,7
2023-11-23,430.0230407714844,441.73649065332273,426.89611778240516,438.4607040760984,358757,441.4387145996094,435.40329895019534,416.53602091471356,401.8387680053711,393.1713012695312,389.26251017252605,0.42192944719914616,-0.018688451683986508,0.01962142142308565,0.027239121561541957,-0.007271524296626919,Fast Moving Consumer Goods,7
2023-11-24,436.42572021484375,443.12621754760113,431.0157072113241,431.71055542512556,650877,438.917333984375,437.69635620117185,421.89972534179685,406.3231369018555,396.20885986328125,391.6068572998047,0.4741994676510708,0.0148891543854781,-0.010804048825071577,0.015353122014575282,-0.012396182793388943,Fast Moving Consumer Goods,7
2023-11-28,433.0010681152344,445.7071851054074,431.80985639388024,436.7731880765685,488450,436.4952331542969,439.8951171875,426.7968790690104,410.0108932495117,398.73221923828123,393.71958312988284,0.4462413859025041,-0.007847044619468089,0.008711571954668429,0.029344308653741047,-0.00275105954481647,Fast Moving Consumer Goods,7
2023-11-29,437.0213317871094,441.2401634965818,432.802500077637,434.2914995045096,550394,434.9367431640625,440.4857543945312,431.4921915690104,413.66638641357423,401.6248486328125,396.0308410644531,0.47906190521945735,0.009284650703921794,-0.00624645088018172,0.009653605905735496,-0.009653605905735385,Fast Moving Consumer Goods,7
2023-11-30,431.2638854980469,441.9846694042691,429.377795295892,436.8227925345939,847059,433.54700927734376,438.0884643554688,433.6793680826823,417.2325408935547,404.94035400390624,398.0095560709635,0.4320594216588787,-0.013174291207979713,0.012889804185962195,0.02485898835197209,-0.004373401681842082,Fast Moving Consumer Goods,7
2023-12-01,440.79345703125,444.21816787314367,432.30617231006494,432.30617231006494,668183,435.7010925292969,438.5699035644531,435.5025634765625,421.32728881835936,408.6112329101563,400.2595998128255,0.5098566787830391,0.02209684569853991,-0.019254561486341082,0.007769423042163881,-0.019254561486341082,Fast Moving Consumer Goods,7
2023-12-04,440.8431091308594,450.6704994252099,430.9660673453314,446.69983423203627,1508496,436.5845703125,437.7509521484375,437.3257609049479,425.57093658447263,412.3754235839844,402.938144938151,0.5102620272445734,0.00011264255132955597,0.01328528217833247,0.022292262464362222,-0.02240489094862108,Fast Moving Consumer Goods,7
2023-12-05,439.10595703125,444.7145157356799,434.9367463287191,442.1335772195309,680865,437.8055480957031,437.150390625,439.19859415690104,429.5490463256836,415.56982421875,405.24444071451825,0.4960803121395229,-0.003940522293825219,0.006894964961874583,0.012772677333618532,-0.009494771445868078,Fast Moving Consumer Goods,7
2023-12-06,473.20404052734375,477.47249352869875,438.7585075669124,438.7585075669124,2077858,445.04208984375,439.9894165039062,442.00453287760416,434.8796661376953,419.9415270996094,408.8610555013021,0.7744493195963614,0.07765342954267204,-0.07279213618304037,0.009020322389044155,-0.07279213618304037,Fast Moving Consumer Goods,7
2023-12-07,462.8306579589844,481.39352970937864,458.61182622423763,475.98348630848903,913836,451.3554443359375,442.45122680664065,442.510791015625,438.09838714599607,424.05712158203124,412.67620239257815,0.6897633808732929,-0.021921584939974655,0.028418230563002744,0.040107264787198504,-0.009115281501340444,Fast Moving Consumer Goods,7
2023-12-08,450.07489013671875,465.8086569027916,443.7218319351046,464.9152632999315,902639,453.21173095703125,444.45641174316404,443.4505126953125,439.9298553466797,427.70417724609376,416.0446492513021,0.585628190153828,-0.0275603346556961,0.0329731195595131,0.034958108330134685,-0.014115557967884551,Fast Moving Consumer Goods,7
2023-12-11,458.9592590332031,468.4888613470772,449.97561105393703,452.35803435273357,788183,456.8349609375,446.709765625,444.11228841145834,442.20306091308595,431.8237414550781,419.78534647623695,0.6581581595252176,0.019739756851988744,-0.01438302975818595,0.020763503788872706,-0.01957395520942351,Fast Moving Consumer Goods,7
2023-12-12,448.2881164550781,461.4905664019429,445.8560718520268,460.3490061919733,622928,458.6713928222656,448.23847045898435,444.3240580240885,444.06679382324216,435.373515625,422.7534189860026,0.5710413757258183,-0.02325074038293452,0.026904326245069443,0.029450814023948668,-0.005425181961732917,Fast Moving Consumer Goods,7
2023-12-13,458.0658874511719,462.58250710908436,445.01230105202444,451.61355634342715,934335,455.6437622070313,450.3429260253906,445.20753173828126,445.4143402099609,439.0324853515625,425.89189961751305,0.6508648768805002,0.02181135443297783,-0.014086032783728109,0.009860196494972495,-0.02849718076974006,Fast Moving Consumer Goods,7
2023-12-14,459.108154296875,464.8656066008194,455.4352769449917,461.14310805246635,402092,454.8992614746094,453.1273529052734,446.60057169596354,445.60790863037107,441.45856201171875,429.1974782307943,0.6593737066326705,0.002275364471042884,0.0044324060388512,0.012540514146959447,-0.008000026393581106,Fast Moving Consumer Goods,7
2023-12-15,458.8599853515625,464.5678164294889,454.79004756767824,460.5475301355881,560276,456.6562805175781,454.9340057373047,448.5230346679688,446.75195465087893,443.2751403808594,432.52952779134114,0.657347711740724,-0.0005405457145333678,0.003677690009802559,0.012439156300703136,-0.008869672479211776,Fast Moving Consumer Goods,7
2023-12-18,457.76806640625,466.354623996682,453.44996186495683,458.95927810514877,411734,456.4180419921875,456.6265014648437,449.94585774739585,447.1887268066406,445.0460571289062,435.92279154459635,0.6484335335270194,-0.002379634267903988,0.0026022166820207637,0.018757441203449465,-0.009432952750926593,Fast Moving Consumer Goods,7
2023-12-19,467.8932800292969,494.4967255174113,457.76807136039406,457.76807136039406,3266519,460.3390747070313,459.50523376464844,452.2720052083333,448.3278121948242,447.32125,439.53444213867186,0.7310934773581415,0.02211865432758512,-0.021639995915882393,0.05685793454107446,-0.021639995915882393,Fast Moving Consumer Goods,7
2023-12-20,468.7866516113281,479.9541472823233,462.5824873496642,470.0274844636609,1154384,462.4832275390625,459.06349487304686,454.3896931966146,449.5264556884766,448.82811767578124,442.9409423828125,0.7383867600028589,0.0019093490335559255,0.002646903123345812,0.023822128110111196,-0.013234515616728393,Fast Moving Consumer Goods,7
2023-12-21,465.11376953125,469.53114655823845,454.64115248133874,461.54019518781047,456260,463.6843505859375,459.29180603027345,456.64635213216144,450.871516418457,449.2231970214844,445.16286010742186,0.7084021850851957,-0.007834869161597455,-0.007683226293302536,0.009497411851385085,-0.022516248143901962,Fast Moving Consumer Goods,7
2023-12-22,475.7353210449219,479.01110769517186,461.63944756311946,466.45388514418534,873485,467.0594177246094,461.85784912109375,458.97580973307294,453.1571304321289,450.813447265625,447.2391866048177,0.7951141187002108,0.022836458968687308,-0.01950966323112291,0.006885733527321358,-0.029629655100743335,Fast Moving Consumer Goods,7
2023-12-26,474.54412841796875,479.358566192228,470.5238418864479,477.72067280137776,239363,470.4146301269531,463.4163360595703,461.22254435221356,455.0630508422852,451.83390747070314,449.27415262858074,0.7853894927020125,-0.00250389780673999,0.00669388618082567,0.010145395308776894,-0.008471891844755608,Fast Moving Consumer Goods,7
2023-12-27,481.592041015625,493.75220297926745,476.52943691486456,476.87687617257995,847394,473.1543823242188,466.746728515625,464.05494995117186,457.4925994873047,453.29312622070313,451.62677205403645,0.842927050045283,0.014851964602644062,-0.00979078647791043,0.02524992302197937,-0.01051222543064445,Fast Moving Consumer Goods,7
2023-12-28,476.0331115722656,482.43582131838235,473.10476416645184,482.43582131838235,210931,474.6036743164062,468.5434509277344,464.2435546875,459.4431884765625,454.5418994140625,453.12404378255206,0.7975452129151165,-0.01154281833984673,0.013450135275190345,0.013450135275190345,-0.006151562432583524,Fast Moving Consumer Goods,7
2023-12-29,475.38787841796875,479.85487670601475,461.6890957854692,479.35854356289855,755393,476.65849609375,470.1714233398437,465.08070271809896,461.6493881225586,456.02891235351564,453.795746866862,0.7922776760237706,-0.0013554375496397028,0.008352474526998277,0.009396533842872978,-0.02881601162841463,Fast Moving Consumer Goods,7
2024-01-01,479.0111083984375,504.0263111428278,476.47982146441626,480.6986532169658,1467656,477.31365356445315,472.18653564453126,467.00978393554686,463.56027069091795,457.9884350585937,455.2301483154297,0.8218569024798995,0.007621628873934281,0.003522976375580411,0.05222259422757025,-0.00528440132105612,Fast Moving Consumer Goods,7
2024-01-02,480.45050048828125,495.3404953381247,473.7003816071944,478.9615010032969,770736,478.49492797851565,474.45477905273435,468.4425333658854,465.54064025878904,459.7494262695312,456.27741088867185,0.8336077725086192,0.003004924237887351,-0.0030991735537190257,0.030991735537190035,-0.014049561555720569,Fast Moving Consumer Goods,7
2024-01-03,480.94683837890625,492.3128800102201,477.47250621311434,482.33656518646853,595384,478.3658874511719,475.7601348876953,470.6197814941406,467.6326843261719,461.6672570800781,457.4719197591146,0.8376597622925122,0.001033067694009211,0.002889564285829538,0.023632636134223395,-0.007223942208462342,Fast Moving Consumer Goods,7
2024-01-04,498.8148193359375,501.3461063016262,482.9817796196066,482.9817796196066,1593134,482.92222900390624,478.76295166015626,473.336376953125,468.91322326660156,464.13899658203127,459.27195434570314,0.9835298996812099,0.037151675676375374,-0.03174131782493783,0.005074602573072129,-0.03174131782493783,Fast Moving Consumer Goods,7
2024-01-05,514.1515502929688,518.171836910107,499.8571305569819,502.0906298540082,1175340,490.6749633789062,483.66672973632814,477.0059366861979,471.4792678833008,467.45450317382813,461.8032541910807,1.1087354871046333,0.030746341853773996,-0.02345790931115177,0.00781926382376441,-0.027801957862116256,Fast Moving Consumer Goods,7
2024-01-08,504.6219177246094,520.0578968065553,497.6732536513115,515.1938077202298,579935,495.7971252441406,486.5553894042969,480.0567321777344,474.2066192626953,470.0076416015625,464.2898834228516,1.0309377317033228,-0.018534676328271875,0.020950120524471316,0.030589196663411533,-0.013770040161216412,Fast Moving Consumer Goods,7
2024-01-09,506.6072692871094,527.949565160496,504.4730427291479,508.940041229251,880428,501.0284790039062,489.76170349121094,483.31267903645835,476.5890197753906,472.6382080078125,466.6292683919271,1.0471456908388947,0.003934334781676049,0.00460469496504512,0.042127891104719595,-0.00421278313073703,Fast Moving Consumer Goods,7
2024-01-10,490.3275451660156,513.5559009044598,487.54806126946517,509.2378266097458,737535,502.9046203613281,490.63525390625,484.8082967122396,478.6909912109375,474.68707153320315,468.54015096028644,0.9142417214477947,-0.03213480166599731,0.03856663087799306,0.04737314060253239,-0.0056686268677998974,Fast Moving Consumer Goods,7
2024-01-11,495.8368225097656,508.19553020334354,492.9084447738309,493.35515673143846,852700,502.30902099609375,492.615625,486.6116414388021,480.5795379638672,475.5923828125,470.50066731770835,0.9592182101164268,0.011235912397874085,-0.005005005005005003,0.02492494936342582,-0.005905930344406896,Fast Moving Consumer Goods,7
2024-01-12,501.8424377441406,510.23048012835073,498.7651964375277,499.3111507870825,670552,499.8471984863281,495.2610809326172,489.0602193196615,482.7162521362305,477.15285400390627,472.85328572591146,1.008246688568952,0.012112079945931643,-0.005043987448404397,0.01671449393940394,-0.006131887371752742,Fast Moving Consumer Goods,7
2024-01-15,494.94342041015625,508.7414758425462,492.66026975694166,508.24514269538275,377490,497.9114990234375,496.85431213378905,490.34075927734375,484.52042388916016,478.9475952148438,474.6582845052083,0.9519246783331345,-0.013747377294348651,0.026875238131670587,0.027878045981408528,-0.0046129528327147895,Fast Moving Consumer Goods,7
2024-01-16,495.5886535644531,503.7781505938106,491.9654276041583,494.99304772174554,446813,495.70777587890626,498.3681274414063,491.7437276204427,486.4114532470703,480.41277099609374,476.48313598632814,0.9571922152244804,0.0013036503319150594,-0.0012018149294253933,0.016524787180770995,-0.007310954224305277,Fast Moving Consumer Goods,7
2024-01-17,500.2541809082031,528.793336286182,494.3478044602958,497.52434865465733,1983749,497.69310302734374,500.2988616943359,492.9878702799479,488.0294982910156,482.49141357421877,478.5214101155599,0.9952805205713545,0.009414112510837036,-0.005456890432359418,0.05704930906557637,-0.01180675079453497,Fast Moving Consumer Goods,7
2024-01-18,514.7470703125,522.1424459708497,499.3111222877138,499.9563492895702,1591118,501.47515258789065,501.8920867919922,495.5688008626302,490.32751922607423,484.7586608886719,479.9061777750651,1.1135971772572948,0.028971051032467686,-0.028733958629333145,0.014367008740545195,-0.029987442211988014,Fast Moving Consumer Goods,7
2024-01-19,526.21240234375,529.7364163190769,518.8170865843731,522.1424945867421,804092,506.3491455078125,503.0981719970703,498.9571024576823,493.38245086669923,487.44283081054687,482.01890258789064,1.207197543332643,0.022273719837374622,-0.007734344038415775,0.006696942070599121,-0.014053860620612868,Fast Moving Consumer Goods,7
2024-01-23,526.8080444335938,531.0268764240654,513.7544576868804,519.1645014157004,931754,512.7220703125,505.31678466796876,502.14356486002606,495.9360870361328,490.16075317382814,484.57667439778646,1.2120602300396046,0.001131942324412652,-0.014509161541204962,0.008008290752294034,-0.02477863974296013,Fast Moving Consumer Goods,7
2024-01-24,532.01953125,549.9371463744753,523.0855342872378,534.0544851073425,2250831,520.0082458496094,507.85801086425784,505.5815002441406,498.8098571777344,493.1308117675781,487.01201680501305,1.254605624493331,0.009892572582124224,0.0038249608102944865,0.033678491243314346,-0.016792610868573643,Fast Moving Consumer Goods,7
2024-01-25,542.5913696289062,547.2569133072644,533.5085094321178,535.0471300634002,820300,528.47568359375,513.0843933105468,509.6911356608073,501.8598236083984,496.1187353515625,490.15545857747395,1.3409117113696616,0.01987114712512023,-0.013904090606280284,0.008598632303254528,-0.016739780072433708,Fast Moving Consumer Goods,7
2024-01-29,533.1610717773438,549.1430363477059,526.2124073348069,547.5051126369468,611783,532.1584838867187,516.8168182373047,511.9808858235677,504.71622161865236,498.69371215820314,492.65863138834635,1.2639249020299947,-0.017380110299233382,0.02690376627045521,0.02997586548673703,-0.013032955349445818,Fast Moving Consumer Goods,7
2024-01-30,531.7217407226562,538.4718596088177,526.4605607350544,535.0471486732703,401609,533.2603515625,519.8047485351562,513.1522318522135,507.53291473388674,501.3580310058594,495.07908426920574,1.252174530278425,-0.0026996176781799754,0.006254037959957159,0.01269483334833632,-0.009894611381606189,Fast Moving Consumer Goods,7
2024-01-31,511.3720703125,545.9664667429206,485.46344344726475,534.8485920299198,3933427,530.1731567382812,521.4476135253906,513.6022420247396,509.15096282958984,502.7835009765625,496.82948710123696,1.0860444439702626,-0.03827127772225238,0.04590888529182546,0.06765014837294481,-0.05066492358372732,Fast Moving Consumer Goods,7
2024-02-01,504.4730224609375,531.026845811364,496.7302071955785,513.158852528834,2028888,524.6638549804687,522.336050415039,513.4599589029948,510.35208892822266,503.98065673828125,498.3863189697266,1.02972218459587,-0.013491248842249998,0.01721763044042479,0.05263675591786998,-0.015348323737090497,Fast Moving Consumer Goods,7
2024-02-02,505.9620361328125,515.1938208042822,500.0556594030003,510.03194381551657,1312955,517.33798828125,522.9068359375,514.5022583007812,511.602848815918,504.95545654296876,499.6552775065104,1.041878153947549,0.0029516220007389945,0.008043899328517456,0.01824600268832488,-0.011673557120917777,Fast Moving Consumer Goods,7
2024-02-05,492.56103515625,510.67719531436575,486.952446269542,508.2451507372744,934186,509.2179809570313,520.688232421875,514.2838724772135,511.29015960693357,505.61657348632815,500.4477569580078,0.9324754263367381,-0.026486178842565974,0.031841973809497714,0.03677952348051439,-0.011386586608355675,Fast Moving Consumer Goods,7
2024-02-06,494.94342041015625,498.2688585549057,491.5187095772199,495.2412081809459,600077,501.86231689453126,517.5613342285156,513.8239379882813,510.32975311279296,506.39879516601565,501.44207865397135,0.9519246783331345,0.00483673105232636,0.0006016602272294058,0.006718824834551107,-0.006919398645805375,Fast Moving Consumer Goods,7
2024-02-07,488.6896057128906,506.06126590389607,485.91015219983825,501.09793442075164,371024,497.32582397460936,513.7494903564453,513.4070170084635,509.533137512207,506.78593505859374,501.87388814290364,0.9008699558500878,-0.012635413340949418,0.025391022364308347,0.035547431310031685,-0.00568756421368477,Fast Moving Consumer Goods,7
2024-02-08,458.3140563964844,494.05004425449414,453.6485125308464,493.5537110897996,954298,488.0940307617187,506.3789428710937,510.9220438639323,507.1184768676758,505.90047729492187,501.3328857421875,0.6528908717724468,-0.062157142205009674,0.07688975321941616,0.07797270749011198,-0.010179796583855705,Fast Moving Consumer Goods,7
2024-02-09,442.3321228027344,462.58250988037395,440.2475174505276,460.746071110721,1210738,475.3680480957031,496.35301818847654,507.0605733235677,504.71870574951174,504.355888671875,500.0242218017578,0.5224179965962524,-0.03487113993275418,0.04162923594902157,0.04578095515498104,-0.004712760490913848,Fast Moving Consumer Goods,7
2024-02-12,442.48101806640625,464.1707835076643,436.77318664995795,442.48101806640625,1648048,465.3520446777344,487.28501281738284,502.2428365071615,502.05091552734376,502.10253662109375,498.90581868489585,0.5236335437037053,0.0003366141774385158,0.0,0.049018521825048955,-0.01289960740325291,Fast Moving Consumer Goods,7
2024-02-13,429.1792907714844,462.5328852802162,425.25824667845734,446.6998453121972,750223,452.19921875,477.0307678222656,495.7739624023437,498.4177581787109,498.7036462402344,497.36553243001305,0.4150412638773881,-0.030061690223569297,0.04082339226857434,0.07771482740645763,-0.009136144677387992,Fast Moving Consumer Goods,7
2024-02-14,478.0680847167969,511.12388989329355,425.8538325255406,428.83183135439054,9760123,450.0749145507813,473.7003692626953,492.5246317545573,497.573991394043,497.64149291992186,497.33409830729164,0.8141582713736478,0.11391228560313559,-0.10299004459076877,0.06914455541636633,-0.10921928039222173,Fast Moving Consumer Goods,7
2024-02-15,463.47589111328125,478.465158357081,461.68910388422813,473.00549368703133,1396475,451.10728149414064,469.6006561279297,487.95505574544273,495.9683532714844,495.91623779296873,496.7682779947917,0.6950309177646388,-0.030523254051062425,0.020561161338639833,0.0323409858661583,-0.00385518915506311,Fast Moving Consumer Goods,7
2024-02-16,468.5384826660156,473.4025413637519,458.7607137804389,467.99252833126474,778106,456.3485534667969,465.85830078125,483.01819661458336,494.382568359375,495.04467529296875,496.3546661376953,0.7363607651109123,0.010923095785141914,-0.0011652283749338244,0.010381343001026222,-0.02086865699897389,Fast Moving Consumer Goods,7
2024-02-19,471.0201721191406,484.42116753243545,468.53850630186383,470.87127822885844,722077,462.05638427734374,463.70421447753904,478.87546997070314,492.196223449707,494.05200927734376,495.4281778971354,0.7566207140303773,0.005296660882589664,-0.000316109370883888,0.028451001053740654,-0.005268703898840821,Fast Moving Consumer Goods,7
2024-02-20,466.25537109375,489.08669588926534,464.6670989622643,473.2536563592147,1495446,469.4716003417969,460.8354095458984,474.51104532877605,489.19837188720703,492.62852661132814,493.8316385904948,0.7177219608990095,-0.010115917125064038,0.015009554204272302,0.04896742474399218,-0.0034064425419055855,Fast Moving Consumer Goods,7
