Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-03-06,8365.419921875,8526.848434011754,8188.54484169469,8483.35324296946,20715,8454.372265625,8663.12646484375,8731.2990234375,8716.67470703125,8708.8200390625,8641.158235677083,1.3283177666776316,-0.013992909792481535,0.014097716814678085,0.019297120006448232,-0.02114359850816261,Healthcare,9
2024-03-07,8354.765625,8452.430834713101,8311.457131496185,8418.149359586532,11857,8435.79453125,8595.459375,8709.885416666666,8701.715380859376,8698.258984375,8644.148990885416,1.3181033267118756,-0.0012736117223643183,0.007586536526754228,0.011689760562625162,-0.005183687424363259,Healthcare,9
2024-03-11,8233.32421875,8354.61670161829,8131.170554990862,8336.070370868754,17235,8382.640625,8522.9056640625,8680.176302083333,8681.198876953125,8677.6011328125,8645.955501302084,1.2016755635238336,-0.014535585042219542,0.01247930354604132,0.014731896819035306,-0.012407341317435372,Healthcare,9
2024-03-12,8225.0380859375,8257.691420153767,7913.396914669817,8197.957995907256,29297,8332.537109375,8458.6587890625,8627.684830729168,8665.559130859376,8662.1392578125,8645.357584635416,1.193731519242492,-0.0010064140063414165,-0.0032923969162578226,0.003969991855976351,-0.0378893286586115,Healthcare,9
2024-03-13,7920.25390625,8210.53661309612,7820.122403293734,8192.48353972503,36191,8219.7603515625,8367.97900390625,8558.993489583334,8622.2861328125,8631.3359375,8631.687434895834,0.9015301902899309,-0.03705565573107742,0.03437132656318109,0.036650681945568975,-0.012642461231861524,Healthcare,9
2024-03-14,7852.77587890625,7984.278432651915,7822.884117894495,7923.657238041193,10162,8117.23154296875,8285.801904296875,8481.161490885417,8577.782153320313,8596.78607421875,8610.221956380208,0.8368379569687745,-0.008519679816135946,0.009026280671697418,0.016745996036751976,-0.0038065216011129444,Healthcare,9
2024-03-15,7642.64794921875,7852.7761252669825,7610.734019568562,7852.628244017792,27714,7974.8080078125,8205.30126953125,8388.5755859375,8526.116064453125,8556.33390625,8577.683821614582,0.6353850457064778,-0.026758426947079385,0.02747480928000967,0.027494158758119003,-0.004175768642260991,Healthcare,9
2024-03-18,7704.9462890625,7872.358457703226,7629.428586869176,7645.409877170297,15508,7869.132421875,8125.8865234375,8304.98125,8477.41533203125,8518.7855859375,8542.85634765625,0.6951114321368579,0.008151407765697003,-0.007727037886911425,0.021727882630197648,-0.009801197744950474,Healthcare,9
2024-03-19,7573.29541015625,7736.169503998446,7527.126595669302,7704.995462649284,25777,7738.78388671875,8035.660498046875,8218.70048828125,8405.459594726562,8480.20408203125,8508.246695963542,0.5688956888734727,-0.017086540770976436,0.017390058800085262,0.02150637008346079,-0.006096264834068443,Healthcare,9
2024-03-20,7604.51904296875,7640.576055561489,7482.733296505345,7577.438951939031,24631,7675.6369140625,7947.6986328125,8137.198307291666,8338.154345703126,8432.9562890625,8472.052766927083,0.5988302708189459,0.0041228594847399205,-0.003561052431679812,0.004741524400031283,-0.016014917679246343,Healthcare,9
2024-03-21,7434.1474609375,7650.095993360716,7403.812055115408,7610.980680241889,21406,7591.91123046875,7854.57138671875,8054.505013020834,8258.84892578125,8380.60796875,8429.30693359375,0.4354923878083362,-0.02240399176707672,0.02378661712503738,0.02904819060395436,-0.00408054938128255,Healthcare,9
2024-03-22,7506.458984375,7551.789645271031,7410.915172849635,7498.616461155989,13878,7564.6734375,7769.74072265625,7991.758658854166,8182.600048828125,8333.8275390625,8391.057161458333,0.504818568939805,0.009726942304744248,-0.001044770008779894,0.0060388874421866134,-0.012728213359220808,Healthcare,9
2024-03-26,7604.37060546875,7615.863916608141,7459.105942699102,7505.472252717258,20372,7544.55830078125,7706.845361328125,7932.11044921875,8114.875512695313,8290.84392578125,8356.414371744791,0.5986879614812013,0.013043649648596898,-0.01300546197477126,0.0015114086011438488,-0.019102785793367216,Healthcare,9
2024-03-27,7853.46630859375,8015.501766441463,7744.160390286436,7882.12492364277,71676,7600.59248046875,7669.68818359375,7890.637825520834,8064.173486328125,8244.486171875,8333.6021484375,0.837499882638416,0.03275691257680953,0.0036491676315795196,0.020632349013887552,-0.013918174983154175,Healthcare,9
2024-03-28,8004.5517578125,8089.4413736951155,7862.542408335375,8089.4413736951155,51295,7680.5990234375,7678.11796875,7858.6654296875,8023.048486328125,8206.64328125,8307.563411458334,0.9823478504442859,0.019238059129816718,0.010605167965809237,0.010605167965809237,-0.017741074550304825,Healthcare,9
2024-04-01,7999.619140625,8115.041657339207,7962.673877424938,8015.847060152849,12157,7793.693359375,7692.802294921875,7834.2787109375,7989.302099609375,8165.8178125,8282.7888671875,0.977618873701203,-0.0006162265341948386,0.002028586516755304,0.01442850149303343,-0.004618377769066595,Healthcare,9
2024-04-02,8266.9658203125,8301.54305891259,8004.552219163273,8084.509253450823,20934,7945.7947265625,7755.23408203125,7828.425390625,7980.26767578125,8135.238984375,8269.155403645833,1.233928289681517,0.03341992599745349,-0.022070560206426504,0.004182579116890794,-0.03174243209092009,Healthcare,9
2024-04-03,8526.666015625,8560.996622954935,8243.28893796381,8285.660046171412,23283,8130.25380859375,7837.4060546875,7847.981510416666,7981.6462890625,8117.951171875,8264.07890625,1.4829069022766916,0.03141420939160035,-0.02826497121054683,0.004026263872306535,-0.03323421805684712,Healthcare,9
2024-04-04,8639.720703125,8719.826097651568,8585.65974972979,8672.5715353414,40875,8287.5046875,7944.048583984375,7875.627018229166,7989.854541015625,8108.8397265625,8251.655924479166,1.591294187882157,0.013258955762173494,0.0038023025680120615,0.009271757418916726,-0.006257257063374322,Healthcare,9
2024-04-05,8451.1484375,8718.8395095899,8415.041327888548,8715.87995782154,21374,8376.8240234375,8028.7115234375,7911.019986979167,7988.205078125,8093.80359375,8235.00673828125,1.4105070266990656,-0.02182619926090818,0.03132491664054271,0.03167511185841709,-0.004272450055572974,Healthcare,9
2024-04-08,8506.4912109375,8547.086779193358,8415.04087355349,8520.549081078216,11644,8478.1984375,8135.9458984375,7954.601009114584,7995.258642578125,8087.0813671875,8217.88125,1.4635650035367695,0.006548550631524747,0.0016526050273983905,0.004772304731669008,-0.010750653250123365,Healthcare,9
2024-04-09,8298.138671875,8571.15731062355,8267.063379659718,8571.15731062355,12457,8484.4330078125,8215.1138671875,7998.300390625,7992.427294921875,8081.1007421875,8193.43798828125,1.263814186853551,-0.02449335853008393,0.03290119019990545,0.03290119019990545,-0.0037448509170624478,Healthcare,9
2024-04-10,8336.810546875,8474.183072231015,8321.272900380513,8326.205486569239,16052,8446.4619140625,8288.357861328124,8040.424674479166,7997.601611328125,8074.6094140625,8172.702962239583,1.300889514318623,0.0046603071519003576,-0.0012720764429193787,0.016477827411768287,-0.001863739904742312,Healthcare,9
2024-04-12,8354.025390625,8509.697616669533,8293.10795173915,8384.40992859661,14135,8389.3228515625,8338.41376953125,8092.47333984375,8004.0509765625,8069.748203125,8155.5869140625,1.317393652514438,0.002064919630020005,0.0036371134334480804,0.018634397043996387,-0.007291986322451538,Healthcare,9
2024-04-15,8390.625,8468.362366864088,8306.52440417435,8354.025595268782,19820,8377.2181640625,8377.02109375,8144.880403645833,8027.56953125,8066.0076953125,8141.03935546875,1.352482266724942,0.0043810747111293884,-0.004361940228673977,0.009264788602051599,-0.010023162258550489,Healthcare,9
2024-04-16,8286.103515625,8407.938399487613,8242.154363558573,8366.258044481981,19063,8333.140625,8405.66953125,8201.677473958332,8049.235913085938,8062.8350390625,8128.091243489584,1.2522758955485123,-0.01245693668528864,0.00967336803189034,0.014703519408473698,-0.005303958849120383,Healthcare,9
2024-04-18,8373.755859375,8501.80560490856,8248.368939682427,8269.579060418739,20864,8348.2640625,8416.34853515625,8259.497265625,8085.79130859375,8063.5946484375,8125.627962239583,1.336309559486769,0.010578234218859938,-0.012440868913037195,0.015291793513444674,-0.01497379691959777,Healthcare,9
2024-04-19,8147.744140625,8360.733597814342,8121.207404941948,8360.733597814342,13179,8310.45078125,8378.45634765625,8295.72216796875,8107.931201171875,8060.1714453125,8113.91630859375,1.1196286128401445,-0.026990483427692034,0.026140911338559114,0.026140911338559114,-0.003256942685612718,Healthcare,9
2024-04-22,8109.71435546875,8237.41920881632,8094.374204591367,8148.681787654169,21723,8261.58857421875,8325.455712890625,8312.80537109375,8134.7521484375,8055.55849609375,8101.721598307292,1.083168866885383,-0.00466752324322899,0.0048050314076897305,0.015747145676154872,-0.001891577212832285,Healthcare,9
2024-04-23,8030.4970703125,8183.160615244272,7991.776268124635,8183.160615244272,17088,8189.56298828125,8283.390576171874,8314.53505859375,8156.051049804688,8059.96822265625,8086.600244140625,1.007222024689034,-0.009768196718646469,0.019010472651331378,0.019010472651331378,-0.004821719234667232,Healthcare,9
2024-04-24,8073.953125,8133.933182521216,8035.183188848981,8035.183188848981,5717,8147.13291015625,8240.136767578126,8319.490657552084,8188.041333007813,8068.8153125,8076.884684244792,1.0488840195594438,0.005411377939249898,-0.004801853014352098,0.007428834003939677,-0.004801853014352098,Healthcare,9
2024-04-25,8043.4697265625,8113.906962545048,8008.547111918838,8113.906962545048,9013,8081.07568359375,8214.669873046874,8304.59091796875,8214.891870117188,8084.84818359375,8066.508154296875,1.019659111811408,-0.003775523336036212,0.00875707106224799,0.00875707106224799,-0.004341735075888309,Healthcare,9
2024-04-26,8162.59228515625,8178.277331769871,8044.061849368503,8044.061849368503,8340,8084.0453125,8197.248046875,8280.3193359375,8242.802954101562,8103.1540234375,8064.150423177083,1.13386375972001,0.014809847322525929,-0.014521175583312562,0.0019215766346856178,-0.014521175583312562,Healthcare,9
2024-04-29,8165.896484375,8373.065105543075,8144.83472658121,8237.418984540169,14196,8095.28173828125,8178.43515625,8248.7310546875,8258.424462890625,8126.85806640625,8062.179036458333,1.1370315468532948,0.00040479777787734384,0.008758683177287896,0.025369978858350795,-0.0025792339927515062,Healthcare,9
2024-04-30,8213.298828125,8306.426445625806,8172.013464911672,8226.567678349884,14478,8131.84208984375,8160.7025390625,8232.8744140625,8268.86181640625,8151.2092578125,8071.947200520834,1.1824769103672994,0.0058049160726812805,0.0016155323826094747,0.011338637428107035,-0.005026648132167577,Healthcare,9
2024-05-02,8560.75,8582.700008642792,8269.974042810636,8284.771801446228,54490,8229.20146484375,8188.1671875,8236.491666666667,8296.918359375,8196.273359375,8095.546337890625,1.51558374771068,0.04230348598607109,-0.03223761919852486,0.0025640286940737944,-0.033966177868687164,Healthcare,9
2024-05-03,8624.25,8691.0,8501.0,8649.900390625,31770,8345.35751953125,8213.2166015625,8258.232421875,8314.782568359375,8240.985,8128.26640625,1.576462184404842,0.0074175743947668136,0.0029742169608950597,0.007739803461170647,-0.0142910977766183,Healthcare,9
2024-05-06,8538.75,8851.0,8470.0,8535.25,18872,8420.5890625,8252.3171875,8271.695052083332,8315.386767578126,8278.36017578125,8156.05986328125,1.4944920058638835,-0.009913905557004957,-0.00040989606206998097,0.036568584394671255,-0.008051529790660261,Healthcare,9
2024-05-07,8373.4501953125,8624.150390625,8304.0,8624.150390625,10481,8462.0998046875,8278.690771484375,8272.9900390625,8302.0732421875,8299.15953125,8182.731689453125,1.3360165146004923,-0.01935878257209779,0.029939892095237397,0.029939892095237397,-0.008294095467526463,Healthcare,9
2024-05-08,8246.25,8373.4501953125,8226.0,8373.4501953125,9368,8468.6900390625,8300.266064453124,8263.3650390625,8291.8283203125,8308.8274609375,8204.122721354166,1.214067710855341,-0.0151908941171833,0.015425216954676468,0.015425216954676468,-0.0024556616643929274,Healthcare,9
2024-05-09,8098.9501953125,8350.0,8053.0,8252.0,20755,8376.330078125,8302.765771484375,8250.888151041667,8271.45126953125,8312.800703125,8226.2828125,1.0728490992847832,-0.01786264116264969,0.018897486834291488,0.030997820536395215,-0.005673598948552017,Healthcare,9
2024-05-10,7958.89990234375,8180.0,7901.0,8169.0,17427,8243.26005859375,8294.3087890625,8223.231087239583,8254.489331054687,8300.47806640625,8241.364176432291,0.9385807072454616,-0.017292400816319147,0.026398132937239138,0.027780233495729778,-0.00727486248780429,Healthcare,9
2024-05-13,7995.0498046875,8081.64990234375,7890.0,7995.0,11466,8134.52001953125,8277.554541015625,8213.05146484375,8237.401293945313,8279.21341796875,8254.38681640625,0.9732381803373377,0.0045420727471524695,-6.229440555949317e-06,0.01083171459488308,-0.013139355883175274,Healthcare,9
2024-05-14,7992.14990234375,8173.0,7772.2998046875,7852.0,47371,8058.2599609375,8260.1798828125,8205.213834635417,8219.30751953125,8253.3105859375,8259.009602864584,0.9704579989002788,-0.0003627122300163517,-0.017535945153212218,0.022628466666173797,-0.027508255018061867,Healthcare,9
2024-05-15,8352.25,8597.0,7950.10009765625,8001.2001953125,53373,8079.4599609375,8274.075,8226.664029947917,8217.38876953125,8249.3546484375,8270.599544270834,1.3156915579353599,0.04505672466812069,-0.042030567175012745,0.029303481097907813,-0.04814869075324013,Healthcare,9
2024-05-16,8576.7001953125,8614.849609375,8246.099609375,8426.849609375,35379,8175.0099609375,8275.67001953125,8260.180501302084,8231.918603515625,8252.1630078125,8289.835579427083,1.5308754477987359,0.026873021678290282,-0.017471822790238067,0.004448029334562786,-0.03854636146873669,Healthcare,9
2024-05-17,8851.9501953125,9009.900390625,8594.0,8650.150390625,59158,8353.62001953125,8298.4400390625,8314.07919921875,8255.8283203125,8274.31546875,8309.33505859375,1.794761899768313,0.032092762219954336,-0.022797214199686944,0.01784354767338625,-0.0291404932948105,Healthcare,9
2024-05-21,8938.4501953125,9030.0,8790.0498046875,8849.5498046875,26869,8542.30009765625,8338.41005859375,8365.803059895834,8295.363623046875,8298.3810546875,8323.061197916666,1.8776907938477623,0.00977185796253187,-0.009945839455660965,0.010242245880109024,-0.01660247440913465,Healthcare,9
2024-05-22,8915.599609375,8997.0,8827.25,8938.4501953125,12236,8726.9900390625,8392.625,8415.783268229166,8335.657885742188,8320.8440234375,8332.257161458334,1.855783582045863,-0.0025564371270405803,0.002562989247910208,0.00913010837088346,-0.00990955328255183,Healthcare,9
2024-05-23,8932.849609375,8965.900390625,8849.4501953125,8936.0,15885,8843.1099609375,8461.2849609375,8463.7533203125,8380.775512695312,8342.5330078125,8348.3138671875,1.8723214250848284,0.0019348109780368723,0.00035267476368283646,0.0036999146627649804,-0.009336260847263356,Healthcare,9
2024-05-24,8848.75,9060.0,8821.599609375,8850.0,16676,8897.519921875,8536.26494140625,8482.9533203125,8419.515356445312,8365.0388671875,8359.722493489584,1.791693822796014,-0.009414645163928172,0.00014126289023863592,0.023873428450346124,-0.003068274120638481,Healthcare,9
2024-05-27,8673.75,8984.9501953125,8639.599609375,8900.0,12931,8861.8798828125,8607.749951171874,8486.2533203125,8451.029370117187,8377.0386328125,8372.24287109375,1.6239186035601338,-0.0197768046334228,0.026084450208963883,0.03587839115866842,-0.0039372117740308354,Healthcare,9
2024-05-28,8604.099609375,8700.0,8548.7001953125,8700.0,9572,8795.009765625,8668.654931640625,8490.6099609375,8473.104736328125,8395.2928515625,8381.152506510416,1.5571436918059964,-0.008030020536100302,0.011145894977843795,0.011145894977843795,-0.006438723001548796,Healthcare,9
2024-05-29,8598.2001953125,8676.2998046875,8518.2998046875,8604.099609375,10817,8731.5298828125,8729.2599609375,8505.593294270833,8494.719921875,8414.83228515625,8389.291666666666,1.5514878318762868,-0.0006856515301231539,0.0006861219707021693,0.00908325086656836,-0.009292687866067517,Healthcare,9
2024-05-30,8457.849609375,8599.5,8420.0,8520.0,13598,8636.5298828125,8739.819921875,8519.699934895832,8506.9474609375,8431.92638671875,8391.532486979168,1.4169315443017252,-0.016323251697955957,0.007348249672837648,0.016747802002531342,-0.00447508659092799,Healthcare,9
2024-05-31,8627.2998046875,8800.0,8335.0,8457.849609375,28708,8592.23984375,8744.8798828125,8554.9232421875,8510.274951171876,8454.06025390625,8402.905696614584,1.5793860795481103,0.02003466639140462,-0.01964116225802559,0.02001787340445338,-0.033880798315213734,Healthcare,9
2024-06-03,8782.900390625,8831.900390625,8550.0,8550.0,21210,8614.069921875,8737.97490234375,8609.856608072916,8518.207470703124,8483.63748046875,8416.54384765625,1.7285627790846558,0.018035838496415414,-0.026517480589168585,0.005579022625863184,-0.026517480589168585,Healthcare,9
2024-06-04,8588.2001953125,8870.0,8307.0,8829.7998046875,21647,8610.8900390625,8702.94990234375,8649.399967447916,8520.67998046875,8500.661796875,8431.225716145833,1.5419006764913794,-0.022168097855274085,0.02813157633503538,0.03281244012468498,-0.03274262230938452,Healthcare,9
2024-06-05,9141.25,9245.0,8446.4501953125,8599.9501953125,36473,8719.5,8725.51494140625,8726.006640625,8559.069970703125,8539.6759375,8465.610237630208,2.0721181178045565,0.0643964733133909,-0.05921507503760426,0.011349651305893715,-0.07600708925885413,Healthcare,9
2024-06-06,9106.5,9244.0,9080.0,9150.0,33037,8849.230078125,8742.87998046875,8776.289973958334,8602.082470703124,8575.403984375,8501.477001953124,2.0388027528420034,-0.003801449473540271,0.004776807774666381,0.015099105034865223,-0.002910009333992214,Healthcare,9
2024-06-07,9573.650390625,9630.0,9070.099609375,9152.599609375,50913,9038.5001953125,8815.37001953125,8842.7533203125,8675.81748046875,8615.92,8551.466910807292,2.486667091146211,0.05129856592818317,-0.043980170997503065,0.005885906323692458,-0.05259757362177153,Healthcare,9
2024-06-10,9967.2001953125,10524.9501953125,9750.0,9772.9501953125,260815,9275.36015625,8944.7150390625,8917.1033203125,8776.232495117187,8669.6380078125,8615.591259765624,2.8639694040701147,0.04110760145084092,-0.019488923287740767,0.055958542927863064,-0.021791495209923406,Healthcare,9
2024-06-11,10051.5,10314.2001953125,9849.9501953125,10019.0,56117,9568.0201171875,9089.455078125,8991.306640625,8879.055004882812,8730.1480078125,8678.554850260416,2.944788936715756,0.00845772163050819,-0.0032333482564791405,0.026135422107396833,-0.020051714140924215,Healthcare,9
2024-06-12,10072.650390625,10229.400390625,9920.099609375,10051.0,45355,9754.3001953125,9236.90009765625,9068.443359375,8983.080029296874,8798.116015625,8742.113313802083,2.9650661448530924,0.0021042024200368104,-0.0021494234174106452,0.015561941884322028,-0.01514504875419731,Healthcare,9
2024-06-13,6513.0498046875,6513.0498046875,5892.7998046875,6300.0,30180,9235.61015625,9042.4201171875,8907.123372395834,8891.12001953125,8728.7880078125,8685.438346354167,-0.44757824770594434,-0.35339264720738806,-0.03271121994709236,0.0,-0.09523188346473266,Healthcare,9
2024-06-14,6838.7001953125,6838.7001953125,6633.0,6838.7001953125,41175,8688.6201171875,8863.56015625,8773.120052083334,8804.22001953125,8678.3780078125,8628.036686197916,-0.1353721580981765,0.04999967763038239,0.0,0.0,-0.03007884385010684,Healthcare,9
2024-06-18,7180.60009765625,7180.60009765625,7000.0,7140.0,15907,8131.30009765625,8703.330126953126,8673.576725260416,8720.652514648438,8647.246015625,8579.915022786457,0.19241259088724444,0.049994866360438046,-0.005654137133956572,0.0,-0.02515111483721222,Healthcare,9
2024-06-19,7190.75,7539.60009765625,7150.0,7539.60009765625,45812,7559.15009765625,8563.585107421875,8579.35341796875,8633.267504882813,8615.0740234375,8534.981689453125,0.2021434599783612,0.0014135172834736933,0.048513729118137894,0.048513729118137894,-0.00566700274658416,Healthcare,9
2024-06-20,6921.60009765625,7150.0,6878.0,7150.0,21833,6928.9400390625,8341.6201171875,8467.580078125,8533.567529296875,8572.25203125,8486.586686197918,-0.05589473358185815,-0.03743001805705246,0.032998136142116774,0.032998136142116774,-0.006299135610422502,Healthcare,9
2024-06-21,6848.2001953125,7150.0,6780.0,6921.60009765625,11041,6995.9701171875,8115.79013671875,8360.2701171875,8429.33505859375,8512.0900390625,8439.985026041666,-0.1262643604825144,-0.010604470253721278,0.010718130348174038,0.04406994481470883,-0.009958849532346048,Healthcare,9
2024-06-24,6799.7998046875,6960.0,6725.0,6960.0,13066,6988.1900390625,7838.405078125,8238.436783854168,8326.887548828125,8441.0140234375,8396.680013020834,-0.17266656704372363,-0.00706760743620337,0.0235595458563449,0.0235595458563449,-0.011000295131620819,Healthcare,9
2024-06-25,6789.2001953125,6900.0,6737.0,6900.0,5925,6909.91005859375,7520.605078125,8105.5234375,8232.66005859375,8358.5040234375,8357.690022786459,-0.1828285772534683,-0.0015588119767427665,0.016320008469333347,0.016320008469333347,-0.007688710571318924,Healthcare,9
2024-06-26,6686.75,6816.0,6645.0,6751.0,13891,6809.11005859375,7184.130078125,7978.760091145833,8136.792578125,8268.436015625,8314.080029296874,-0.2810491714209736,-0.015090171502563024,0.009608554230380983,0.019329270572400636,-0.006243690881220343,Healthcare,9
2024-06-27,6573.60009765625,6750.0,6500.0,6650.0,10832,6739.51005859375,6834.225048828125,7807.583430989584,8035.562573242188,8174.75603515625,8266.795035807292,-0.3895277409766369,-0.016921509304781843,0.011622231533523042,0.026834595917485604,-0.011196315042421134,Healthcare,9
2024-06-28,6500.0,6809.9501953125,6450.0,6670.0,24908,6669.87001953125,6832.920068359375,7633.816764322916,7937.670092773437,8077.44205078125,8205.053369140625,-0.4600892982341199,-0.011196315042421178,0.026153846153846194,0.04768464543269224,-0.007692307692307665,Healthcare,9
2024-07-01,6551.85009765625,6624.0,6511.10009765625,6614.0,10481,6620.280078125,6804.23505859375,7432.363411458334,7833.897607421875,7985.5660546875,8137.558365885417,-0.4103798039388106,0.007976938100961539,0.009485855356486717,0.011012141802444475,-0.006219617267278044,Healthcare,9
2024-07-02,6591.85009765625,6629.0,6524.0498046875,6599.9501953125,19467,6580.81005859375,6745.36005859375,7207.340071614583,7724.3450927734375,7902.29005859375,8062.221695963542,-0.3720311823991808,0.006105145783831186,0.001228804893353086,0.005635732274458016,-0.010285472509888649,Healthcare,9
2024-07-03,6584.5498046875,6679.0,6545.5498046875,6595.0498046875,13590,6560.37001953125,6684.7400390625,6976.21005859375,7624.162573242187,7821.50806640625,7983.758349609375,-0.3790300867038562,-0.0011074725396661611,0.0015946420501709024,0.014344214580207293,-0.005922956186349415,Healthcare,9
2024-07-04,6581.75,6680.0,6567.0,6680.0,63797,6562.0,6650.755029296875,6743.483365885417,7496.187573242188,7740.85005859375,7905.963362630208,-0.38171430296250164,-0.00042520821780508614,0.014927640825008526,0.014927640825008526,-0.002241045314695933,Healthcare,9
2024-07-05,6577.9501953125,6649.0,6555.0,6649.0,8039,6577.5900390625,6623.730029296875,6747.81005859375,7369.760083007813,7665.65408203125,7827.466715494792,-0.38535723475963785,-0.0005773243723173928,0.010801207454889328,0.010801207454889328,-0.0034889585100316145,Healthcare,9
2024-07-08,6495.64990234375,6600.0,6480.0498046875,6599.9501953125,11106,6566.35,6593.3150390625,6724.9400390625,7215.86005859375,7580.3880859375,7749.030045572917,-0.464259804451119,-0.012511540909415496,0.016056944961137187,0.016064612352121754,-0.002401622299659567,Healthcare,9
2024-07-09,6437.39990234375,6521.4501953125,6410.0,6499.0,13824,6535.4599609375,6558.135009765625,6675.393359375,7039.370043945312,7486.56806640625,7674.485042317709,-0.5201049845682048,-0.008967539949925923,0.009569096000051625,0.013056559207724305,-0.0042563616925171965,Healthcare,9
2024-07-10,6412.2998046875,6484.9501953125,6363.0498046875,6443.4501953125,12274,6501.0099609375,6530.689990234375,6623.4966796875,6857.4100341796875,7399.53205078125,7601.425048828125,-0.5441688382088867,-0.003899104923885725,0.004857912383046781,0.011329849326741082,-0.007680551674143055,Healthcare,9
2024-07-11,6434.25,6471.75,6400.35009765625,6470.0,7601,6471.5099609375,6516.75498046875,6591.006673177083,6675.490014648438,7291.25205078125,7529.293375651042,-0.5231248448898863,0.003423139276247507,0.005556203131678039,0.005828185103158967,-0.0052686641556902725,Healthcare,9
2024-07-12,6377.60009765625,6458.2001953125,6365.0,6434.25,11095,6431.43994140625,6504.514990234375,6559.633333333333,6668.717529296875,7182.0960546875,7459.951725260416,-0.5774359865208226,-0.00880442978493997,0.00888263633283759,0.012637998059155553,-0.0019756801090241582,Healthcare,9
2024-07-15,6455.64990234375,6471.4501953125,6377.60009765625,6444.0,10530,6423.43994140625,6494.894970703125,6536.690006510416,6649.565014648438,7057.37603515625,7387.563395182292,-0.5026084259907487,0.012238115198879134,-0.0018046056586061843,0.0024475139153710135,-0.012090154495392302,Healthcare,9
2024-07-16,6382.9501953125,6500.0,6372.85009765625,6458.89990234375,11249,6412.55,6474.00498046875,6509.606673177083,6609.68251953125,6914.00603515625,7307.565055338541,-0.5723067647653328,-0.011261407934289633,0.011898840615586437,0.018337884693735873,-0.0015823557049947645,Healthcare,9
2024-07-18,6345.14990234375,6464.0,6300.0,6446.7998046875,17189,6399.12001953125,6450.064990234375,6486.833333333333,6567.402514648437,6765.75203125,7232.796712239583,-0.6085464929939759,-0.005922072366553904,0.01602009470354715,0.018730857345442553,-0.00711565574314843,Healthcare,9
2024-07-19,6349.7998046875,6415.0,6340.0498046875,6380.0,9065,6382.22998046875,6426.869970703125,6471.913313802083,6538.8125,6616.8380078125,7139.748372395833,-0.6040885593645583,0.0007328278157829549,0.004756086213963062,0.010268071012942581,-0.0015354814797157168,Healthcare,9
2024-07-22,6371.35009765625,6400.0,6317.4501953125,6349.7998046875,6163,6380.97998046875,6406.2099609375,6463.336653645833,6514.969995117188,6611.17001953125,7048.576708984375,-0.5834279586363899,0.003393853921637232,-0.003382374636213714,0.004496676827457469,-0.008459730122753362,Healthcare,9
2024-07-23,6389.64990234375,6410.0,6292.25,6375.0,17601,6367.77998046875,6395.6099609375,6452.523307291666,6494.4625,6593.2080078125,6942.443359375,-0.5658836515311378,0.0028722020304976998,-0.0022927550910694094,0.003184853312352187,-0.015243386387730484,Healthcare,9
2024-07-24,6557.7001953125,6650.0,6431.85009765625,6439.0,21136,6402.72998046875,6407.639990234375,6450.246647135416,6482.8875,6568.29201171875,6828.793359375,-0.4047712244140754,0.02630039134180238,-0.01810088777729546,0.014075026600556706,-0.019191194154653313,Healthcare,9
2024-07-25,6713.7998046875,6765.0,6550.0,6586.5498046875,22530,6476.4599609375,6437.789990234375,6458.863313802083,6484.239990234375,6549.21400390625,6717.536686197916,-0.2551161033539276,0.02380401737282551,-0.01895349931512036,0.007626112902078486,-0.02439748122562979,Healthcare,9
2024-07-26,6675.60009765625,6866.89990234375,6620.2001953125,6848.0,18615,6541.62001953125,6461.925,6465.119986979166,6489.339990234375,6539.37400390625,6604.301676432292,-0.2917387560505811,-0.0056897298314703085,0.025825378965447454,0.028656570478909238,-0.008298864751230428,Healthcare,9
2024-07-29,6568.7998046875,6687.9501953125,6503.0,6577.9501953125,79149,6581.1099609375,6481.044970703125,6464.5099609375,6492.77998046875,6528.19798828125,6606.160009765625,-0.3941298564350854,-0.01599860557948142,0.0013930079918815785,0.018138837256080453,-0.01001702086285916,Healthcare,9
2024-07-30,6575.75,6644.9501953125,6550.0,6644.9501953125,54772,6618.32998046875,6493.05498046875,6469.849967447916,6493.9749755859375,6519.23599609375,6597.395003255208,-0.38746659619344614,0.001058061673236005,0.01052354412994716,0.01052354412994716,-0.00391590312892065,Healthcare,9
2024-07-31,6609.2001953125,6666.0,6579.14990234375,6589.9501953125,10066,6628.62998046875,6515.67998046875,6481.3033203125,6494.84248046875,6512.03599609375,6578.34833984375,-0.3553973741818021,0.0050869019218340115,-0.002912606583418853,0.00859405117245271,-0.004546736682308872,Healthcare,9
2024-08-01,6593.89990234375,6649.7998046875,6555.0498046875,6609.2001953125,24871,6604.65,6540.55498046875,6493.409993489583,6495.309985351562,6508.3219921875,6558.453336588542,-0.37006600279440344,-0.0023149991703385773,0.002320370826877749,0.008477517580131932,-0.005891823993634082,Healthcare,9
