Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,FINPIPE.NS,FINPIPE.NS,FINPIPE.NS,FINPIPE.NS,FINPIPE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-18,220.51675415039062,227.55979020114614,217.73921219758614,225.52624702549383,839605,222.29238891601562,222.08407440185547,222.7586191813151,222.53046340942382,223.31015869140626,226.7777837117513,-0.22399420894863614,-0.018326296270685112,0.02271706244908156,0.03193877978973081,-0.012595605098151497,Capital Goods,1
2023-10-19,221.11192321777344,222.64949237502856,219.17756885572328,219.227170790419,269692,221.8162353515625,222.00967559814453,222.5337697347005,222.33206787109376,223.04827575683595,225.97262776692708,-0.21278603714758643,0.002698974368981107,-0.008523974645628485,0.006953804819203491,-0.008748304179621358,Capital Goods,1
2023-10-20,223.04629516601562,229.64294387059516,218.03680243443398,219.9215548824894,1323739,222.43126220703124,221.8162399291992,222.44449259440105,222.5354232788086,223.00859680175782,225.14101969401042,-0.1763581138713174,0.008748383714871051,-0.01400937989667328,0.029575244456176986,-0.022459430352129495,Capital Goods,1
2023-10-23,201.0243682861328,220.21915175737735,198.39563221385345,218.6319806451123,1800554,218.06655883789062,219.94140014648437,221.03257649739584,221.61040344238282,221.8122705078125,223.58196055094402,-0.5910731140060996,-0.09873253829879429,0.08758944255910928,0.09548485904914372,-0.013076703559330105,Capital Goods,1
2023-10-25,191.55099487304688,205.14109307214642,189.66622722697326,203.15713668873374,1136841,211.45006713867187,216.94066619873047,218.6749755859375,220.22659454345703,220.50484375,221.9699961344401,-0.7694748532232849,-0.0471254977386711,0.060590349965965906,0.07094767744801622,-0.009839508520030238,Capital Goods,1
2023-10-26,190.85659790039062,192.14617257601205,184.3095509213977,187.48387810542934,829693,205.51803588867188,213.90521240234375,216.56206156412762,218.4484733581543,219.12797790527344,220.3448048909505,-0.782551676254234,-0.003625128510120615,-0.017671486509057033,0.006756772832629432,-0.03430348780716441,Capital Goods,1
2023-10-27,192.7909698486328,195.51890990746335,191.50139515718115,192.49337336039227,622665,199.85384521484374,210.8350402832031,214.62439880371093,216.86378860473633,217.83642333984375,219.1825373331706,-0.746123752977965,0.01013521130273814,-0.001543622548681567,0.014149729424424606,-0.006688978703017878,Capital Goods,1
2023-10-30,190.45980834960938,193.9317319393158,188.12865359910938,193.43574285507202,477428,193.3365478515625,207.88390502929687,212.32300923665363,215.1675064086914,216.69564819335938,218.0632553100586,-0.7900239823563875,-0.0120916529485469,0.015625,0.01822916666666674,-0.012239615122477177,Capital Goods,1
2023-10-31,190.50941467285156,195.2213110816851,188.97184544900765,191.4021889904972,391748,191.23355712890626,204.65005798339843,210.372119140625,213.58282165527345,215.5350341796875,216.7158182779948,-0.7890898004175281,0.00026045559780848765,0.004686247759349449,0.024733142017810072,-0.008070830654139938,Capital Goods,1
2023-11-01,189.3190460205078,192.64216391738162,188.62464916957984,191.40219116413328,286357,190.78716735839845,201.11861724853514,208.22283325195312,211.70302352905273,214.33870910644532,215.55189768473306,-0.8115067187239885,-0.006248345544433521,0.011003357493148513,0.01755300360278511,-0.0036678657827842187,Capital Goods,1
2023-11-02,191.0550079345703,192.5429752389318,189.6662293686679,190.9558040597251,325605,190.82684936523438,198.1724426269531,206.2124247233073,210.1282585144043,212.9241485595703,214.41112314860027,-0.7788152358509768,0.009169504867853884,-0.0005192424732419765,0.00778816174696173,-0.0072689984989978695,Capital Goods,1
2023-11-03,190.21180725097656,192.84054325230304,189.0710384510919,192.3941561191475,310166,190.31101684570314,195.08243103027343,203.9936991373698,208.546053314209,211.55323425292968,213.2488555908203,-0.7946943173463237,-0.004413392209444292,0.011473256574926705,0.013820046396267882,-0.005997360607480351,Capital Goods,1
2023-11-06,188.07907104492188,191.50139277617194,185.94630885270374,191.25339822845257,1042965,189.83486938476562,191.58570861816406,201.86755981445313,206.70097427368165,210.10097900390625,212.2188517252604,-0.8348578189693084,-0.011212428065733221,0.01687762049171604,0.0181961858501134,-0.01133971036952186,Capital Goods,1
2023-11-07,189.3190460205078,191.40219116413328,186.09511686206218,189.021449532451,655961,189.59679565429687,190.41517639160156,199.6323038736979,205.17828826904298,208.78561645507813,211.21199442545574,-0.8115067187239885,0.006592838685861942,-0.0015719310566597589,0.011003357493148513,-0.017029079885054976,Capital Goods,1
2023-11-08,190.6085968017578,191.8485694979347,188.27745721477652,190.36060226252243,683283,189.85470581054688,190.32093658447266,197.36398010253907,203.63080139160155,207.33335998535156,210.25804189046224,-0.7872220112441702,0.006811521652767628,-0.001301066916164828,0.006505334580824362,-0.012229981365456388,Capital Goods,1
2023-11-09,189.51742553710938,191.5509837391844,188.57504933704098,191.5509837391844,418929,189.54718933105468,190.18701934814453,195.29735819498697,202.04611587524414,206.01204467773437,209.02798868815105,-0.8077708530250923,-0.005724669731362162,0.01073019114897611,0.01073019114897611,-0.004972504229611707,Capital Goods,1
2023-11-10,188.2774658203125,189.56704051055573,187.28548761803097,189.46783663577312,260087,189.1603210449219,189.7356689453125,193.10839436848957,200.2853546142578,204.66890686035157,207.82108205159506,-0.8311216659182317,-0.006542721405605411,0.006322428498143795,0.006849331037172446,-0.005268703814126363,Capital Goods,1
2023-11-13,190.31101989746094,193.18775056505638,189.51743432614248,193.03895989260295,269470,189.6067108154297,189.72079010009764,190.92604268391926,198.80234756469727,203.28212158203124,206.68526763916014,-0.7928259534686048,0.010800836246060444,0.014334114738136616,0.015115943728037484,-0.004169940194456601,Capital Goods,1
2023-11-15,190.7078094482422,191.650185713427,188.475858492411,191.50139503759272,502306,189.88446350097655,189.74062957763672,190.23827209472657,197.1953437805176,202.1195233154297,205.6354242960612,-0.7853536473664513,0.002084953099379317,0.004161264248415009,0.0049414665708304994,-0.011703511053316018,Capital Goods,1
2023-11-16,200.67718505859375,204.34750122813261,190.41020503456784,191.7493816068792,3332422,191.89818115234374,190.8764434814453,190.84668477376303,195.99753036499024,201.28427734375,204.76083017985027,-0.5976112381693937,0.05227565477887384,-0.044488382917608704,0.018289653447486787,-0.05116167052586551,Capital Goods,1
2023-11-17,210.94415283203125,214.2672857724076,201.37156949906824,202.26434380189897,4398788,196.18352661132812,192.8653579711914,192.18585510253905,195.51890029907227,200.87359802246092,204.37395833333332,-0.40426459939572085,0.05116160947962146,-0.04114742652783443,0.015753614858537768,-0.04537970455424467,Capital Goods,1
2023-11-20,201.4707794189453,213.02731944856197,200.87558644160092,212.18413192005508,1762648,198.8221893310547,193.9912551879883,192.76450907389324,194.53684310913087,199.9927215576172,203.69445393880207,-0.5826663386129062,-0.044909390878586294,0.05317571377848318,0.057360874182084576,-0.002954239711887574,Capital Goods,1
2023-11-21,207.9186248779297,210.74575350433622,202.36354122122432,202.56193382259553,1424444,202.34371032714844,195.97521057128907,193.92843017578124,193.78045959472655,199.5106201171875,203.12571970621744,-0.4612410771007314,0.03200387409817134,-0.025763401708139955,0.013597284168584522,-0.026717585593723392,Capital Goods,1
2023-11-22,203.5043182373047,207.7698274525175,202.36354938113206,207.72022551607827,609446,204.90301208496095,197.39373779296875,194.7947570800781,193.90445709228516,198.73687744140625,202.58343811035155,-0.5443709135154597,-0.021230934185028718,0.02071654948303081,0.020960288470335264,-0.005605624814518095,Capital Goods,1
2023-11-23,197.60205078125,205.8354727172158,196.41167999040348,204.34750544456122,1160234,204.2879852294922,198.09308319091798,195.34695739746093,194.2070098876953,197.65562133789064,201.78489532470704,-0.6555218978132636,-0.02900315584051687,0.0341365620277827,0.04166668262507245,-0.006024081157762318,Capital Goods,1
2023-11-24,198.2964324951172,202.36354909521256,197.50286205875443,198.59402897694613,647078,201.75844116210936,198.97098388671876,195.82971903483073,194.57900161743163,196.7668084716797,201.021071879069,-0.6424453621344951,0.0035140410290371124,0.0015007656874324038,0.02051028628664575,-0.004001940057001718,Capital Goods,1
2023-11-28,200.32998657226562,201.4707705391649,197.60204662971182,199.88359942712484,469748,201.53028259277343,200.17623596191407,196.50426432291667,194.9559524536133,195.9355310058594,200.24898173014324,-0.6041496496848682,0.01025512184743168,-0.0022282592475478813,0.005694524251803612,-0.013617232193891993,Capital Goods,1
2023-11-29,202.8099365234375,205.33948391781823,199.98280778321208,202.06595288605408,1353559,200.508544921875,201.4261276245117,197.48632202148437,195.57345886230468,195.12607666015626,199.67694091796875,-0.5574474491942284,0.01237932470123376,-0.0036683786314258837,0.012472502273518593,-0.013939794019405483,Capital Goods,1
2023-11-30,204.84349060058594,205.83546876330064,201.56995963635032,203.85151243787124,837186,200.77637939453126,202.8396957397461,198.5212849934896,196.2901626586914,195.27884155273438,199.07679443359376,-0.5191517367446015,0.010026895683749855,-0.004842615012106588,0.004842615012106588,-0.015980644318439707,Capital Goods,1
2023-12-01,203.45472717285156,205.9842593779882,202.21475446979028,205.83546870817506,632648,201.94691467285156,203.11744995117186,199.37769368489583,196.9969467163086,195.75499084472656,198.37083689371744,-0.5453048081021387,-0.006779631725971002,0.011701578864278916,0.01243289964448735,-0.006094587824483577,Capital Goods,1
2023-12-04,205.48826599121094,206.3314534661797,202.61153543493847,205.33947532451538,622703,203.38528137207032,202.57186126708984,200.44241638183593,197.71860961914064,196.34025756835936,197.86988728841146,-0.5070093830046923,0.009995043352478687,-0.0007240835187247718,0.004103336367658361,-0.013999488206277944,Capital Goods,1
2023-12-05,204.04991149902344,207.47223324139006,203.15713717888815,205.6370826641373,815341,204.12926635742187,202.82977447509765,201.49391276041666,198.41051483154297,196.790615234375,197.30115356445313,-0.5340963489489085,-0.0069996916137733175,0.007778347726073109,0.0167719834682849,-0.004375274233527682,Capital Goods,1
2023-12-06,204.4467010498047,209.15859722266953,203.35551903942928,204.9922769186072,729787,204.4566192626953,202.48258209228516,202.43629150390626,199.2288963317871,197.35009094238282,196.68116709391276,-0.526624042846755,0.0019445710506135112,0.002668548164392215,0.023047063849257254,-0.005337244400483554,Capital Goods,1
2023-12-07,212.72972106933594,213.7713012022389,205.041890051622,205.041890051622,5575895,206.03386535644532,203.40512237548828,203.9044189453125,200.39943008422853,198.23890319824218,197.07134552001952,-0.3706389345838496,0.04051432464793573,-0.036138960644846674,0.004896260511541239,-0.036138960644846674,Capital Goods,1
2023-12-08,210.7953643798828,218.13599689667495,209.0594025555779,214.81287905769423,1375884,207.50199279785156,204.72445373535157,204.57896423339844,201.40876846313478,199.0979559326172,197.71282450358072,-0.40706657050793815,-0.009093025082389176,0.019058837890625124,0.03482350068933826,-0.008235294117647118,Capital Goods,1
2023-12-11,210.4481658935547,216.74723342286978,209.80338612785795,211.88654637091585,952866,208.4939727783203,205.93962707519532,204.5458984375,202.45530548095704,199.87368225097657,198.36587677001953,-0.4136049820234127,-0.001647087863385955,0.006834844443779575,0.029931681763865736,-0.003063841221704333,Capital Goods,1
2023-12-12,210.20016479492188,212.43211564160106,208.81140143376453,211.29134681896363,1539881,209.7240234375,206.92664489746093,205.12785746256512,203.5514404296875,200.67321655273437,198.94618326822916,-0.4182753170133489,-0.0011784426705731053,0.005191156843793898,0.010618216445533069,-0.006606861429020561,Capital Goods,1
2023-12-13,210.05137634277344,212.33292914850807,208.31541455481664,211.29134904845688,389951,210.84495849609374,207.65078887939453,205.2700408935547,204.53845825195313,201.55210876464844,199.59923553466797,-0.42107728812556616,-0.0007078417483335484,0.005903187721369552,0.010861879819399345,-0.008264462809917328,Capital Goods,1
2023-12-14,211.78733825683594,214.3664875407474,208.46420534907142,211.29134917426725,804577,210.65648193359374,208.34517364501954,205.8222422281901,205.59243469238282,202.45084045410155,200.30849965413412,-0.3883858052525544,0.008264463410273787,-0.0023419203747071515,0.012178014536373016,-0.0156908950984338,Capital Goods,1
2023-12-15,209.55538940429688,216.10245141183748,208.8610077092876,213.07691495174092,4006994,210.40848693847656,208.95523986816406,206.61913146972657,206.03634490966797,203.20871215820313,200.98304443359376,-0.43041767075325804,-0.01053863215293996,0.01680474817400146,0.031242632442677554,-0.0033135950212647147,Capital Goods,1
2023-12-18,215.50726318359375,216.44963944296515,209.8529904909792,210.49777026413173,1040803,211.42030639648436,209.95713958740234,207.76652018229166,206.2645004272461,204.2483056640625,201.7981196085612,-0.31833250451659467,0.028402389440883708,-0.023245123368275333,0.004372828300309273,-0.026237040037938697,Capital Goods,1
2023-12-19,212.87852478027344,217.24322274432657,212.33293375067035,216.2512445582794,418824,211.9559783935547,210.84000091552736,208.60308939615885,206.8348876953125,205.23234802246094,202.55367685953777,-0.3678366761194518,-0.012197910940388364,0.01584340074456625,0.02050323285807365,-0.002562921883107916,Capital Goods,1
2023-12-20,205.6370849609375,214.56488880755083,202.90914489669453,213.9696958298888,1055169,211.0731201171875,210.95903930664062,208.79156595865885,206.7208106994629,205.845390625,203.13894399007162,-0.504206837188114,-0.03401677001853675,0.04052095404160272,0.04341533944769371,-0.013265798164573073,Capital Goods,1
2023-12-21,209.10899353027344,210.15057359753217,201.37156106313222,204.34749546308,566811,210.537451171875,210.5969665527344,209.07593282063803,207.00104446411132,206.58143798828124,203.7986089070638,-0.438824158794271,0.016883669450942936,-0.022770412629354864,0.004981039072850413,-0.03700191147455856,Capital Goods,1
2023-12-22,208.017822265625,210.74576227304266,206.13306976959987,210.6961603365397,278728,210.2299377441406,210.3192123413086,209.38013916015626,207.52183303833007,206.8750634765625,204.37891642252603,-0.4593730005751931,-0.005218193853008359,0.012875522115093796,0.013113972532287521,-0.00906053373454907,Capital Goods,1
2023-12-26,209.902587890625,210.99375480132514,207.12504597326753,209.5057875387821,307926,209.10900268554687,210.26465454101563,209.67442728678387,208.10214080810547,206.83340087890625,205.05842183430988,-0.42387925923778347,0.009060596849212656,-0.0018904023806016745,0.0051984442958308286,-0.013232528218302786,Capital Goods,1
2023-12-27,211.5889434814453,214.5648779463422,209.406594567798,210.00177237894613,475476,208.85108642578126,210.40353240966797,210.17702941894532,208.66508865356445,207.23812744140625,205.835471089681,-0.39212195830363117,0.008033991423197842,-0.0075012005655124,0.014064697407772941,-0.010314097125016741,Capital Goods,1
2023-12-28,206.1826629638672,213.27530062786775,205.63707195823977,213.27530062786775,789651,208.9602020263672,210.01666107177735,210.29276021321616,208.83372497558594,207.16868896484374,206.3645258585612,-0.4939325599737432,-0.025550864939463215,0.03439977717837284,0.03439977717837284,-0.0026461536473754155,Capital Goods,1
2023-12-29,209.30738830566406,212.77931180836464,206.8274429465922,207.17464135141637,805467,208.9998809814453,209.76866607666017,210.06460469563802,209.05691986083986,207.40081176757812,206.98451182047526,-0.43508800574319423,0.015155131362060604,-0.01018954453310128,0.016587677725118377,-0.011848341232227444,Capital Goods,1
2024-01-01,209.15859985351562,210.7457558182973,208.56340690648162,209.80337959914797,259760,209.22803649902343,209.72898712158204,209.9554870605469,209.34211349487305,207.86307373046876,207.26722564697266,-0.43788997685541153,-0.0007108609655534608,0.0030827312196768375,0.007588289297658646,-0.0028456537166096085,Capital Goods,1
2024-01-02,207.17465209960938,210.10098474785485,206.03386809342146,209.35700110153553,420254,208.6824493408203,208.8957260131836,209.73725280761718,209.42643280029296,208.21820251464842,207.1415756225586,-0.475251507366179,-0.0094853749991428,0.010533861067505867,0.014124955049223287,-0.005506387941896618,Capital Goods,1
2024-01-03,211.14256286621094,211.88654650543455,205.63708090867917,205.63708090867917,544743,208.59317321777343,208.72212982177734,209.80007934570312,209.78106536865235,208.65070556640626,207.4639684041341,-0.4005281589924636,0.01915249151567922,-0.02607471408320583,0.003523608073730866,-0.02607471408320583,Capital Goods,1
2024-01-04,216.54884338378906,217.14402122002386,211.48974852566977,211.48974852566977,1658002,210.66640930175782,209.8133056640625,210.23324381510417,210.38617248535155,209.2002618408203,207.75164235432942,-0.29871755732235156,0.025604882521975344,-0.023362373028947947,0.0027484692457118154,-0.023362373028947947,Capital Goods,1
2024-01-05,235.44602966308594,238.07476581439886,219.22718018742563,220.21915837831895,9688548,215.89413757324218,212.44700927734374,211.81048990885418,211.52198791503906,210.4243634033203,208.81636606852214,0.05715260122970118,0.08726523764343286,-0.06467244874146338,0.011164920279499002,-0.06888563590929453,Capital Goods,1
2024-01-08,234.8012237548828,241.9930653018649,232.9164713350554,239.95950707854465,2322801,221.0226623535156,215.12534942626954,213.49354553222656,212.72228088378907,211.67822326660155,210.05633850097655,0.045009672785430985,-0.0027386569615372876,0.021968724187940047,0.030629489199297755,-0.00802701276291029,Capital Goods,1
2024-01-09,236.4875946044922,238.07476576414086,232.51968184175652,236.98358369983416,1125826,226.8852508544922,217.78385009765626,214.8922342936198,214.02425231933594,212.9181964111328,211.32937723795573,0.07676726107176383,0.007182121211471352,0.0020973154899370794,0.006711435169794333,-0.016778523919496524,Capital Goods,1
2024-01-10,235.04922485351562,237.47956834790105,230.1389359288623,234.85083224637134,611539,231.6665832519531,220.12987823486327,216.37028096516926,215.26670532226564,214.1581689453125,212.48668518066407,0.04968000777536718,-0.006082220732897758,-0.0008440470597932404,0.010339721374958977,-0.02089047061403182,Capital Goods,1
2024-01-11,232.51968383789062,236.88439699620164,231.52770563869078,234.20605888563927,727664,234.86075134277343,222.76358032226562,218.1624542236328,216.39012069702147,215.28108825683594,213.47701009114584,0.0020439126980484313,-0.010761750085333947,0.007252611993590952,0.018771370605140003,-0.004266211715182933,Capital Goods,1
2024-01-12,239.3643341064453,244.02662845203224,232.9164760375908,232.9164760375908,2510469,235.6444122314453,225.76927490234374,220.17947692871093,217.76897048950195,216.3464727783203,214.6277048746745,0.13094176766455715,0.029436863819781722,-0.026937421955215535,0.01947781553585015,-0.026937421955215535,Capital Goods,1
2024-01-15,238.52114868164062,246.10979078727416,237.08278335800102,240.90190537878252,1424734,236.38839721679688,228.70552978515624,222.213032023112,219.21725845336914,217.45550415039062,215.7965855916341,0.11506297352139071,-0.003522602596382312,0.009981323292717947,0.03181538470520384,-0.006030347126826152,Capital Goods,1
2024-01-16,233.9580535888672,240.40591158748086,231.13090979645932,238.76913855215537,484242,235.8824890136719,231.38386993408204,223.8167297363281,220.13979797363282,218.39589965820312,216.74557851155598,0.029131165994445082,-0.01913077778635009,0.020563878393956347,0.02755988904722395,-0.01208397723027732,Capital Goods,1
2024-01-17,225.03025817871094,231.13091798513767,224.18707066369575,231.13091798513767,699480,233.87869567871093,232.77263946533202,224.7128173828125,220.74738464355468,218.9891033935547,217.4449234008789,-0.13899629600836944,-0.03815981229628881,0.027110397756295646,0.027110397756295646,-0.0037469961677134567,Capital Goods,1
2024-01-18,230.43653869628906,232.96608613146978,217.78881665677164,224.88145472633875,1143647,233.46206665039062,234.16140899658203,226.32974243164062,221.98735733032225,219.8045098876953,218.31125132242838,-0.03718569433825738,0.024024682553066494,-0.024106784459524522,0.010977197667921157,-0.05488592265390202,Capital Goods,1
2024-01-19,229.5437469482422,238.7195451992183,228.35337614836573,232.12289629496283,1057388,231.49794921875,233.57118072509766,227.6788330078125,223.00909500122071,220.51476623535157,218.87171885172526,-0.053998670420283244,-0.0038743497584970994,0.011235981729017297,0.039974071927322274,-0.005185812359091879,Capital Goods,1
2024-01-23,222.0543212890625,233.75965168505638,219.5743758430662,233.2636625958571,427620,228.20458374023437,232.29649047851564,228.5385477701823,223.71091995239257,221.0147235107422,219.24701741536458,-0.19503887912670112,-0.032627443608247854,0.05048017638982438,0.052713814926196756,-0.011168192681861755,Capital Goods,1
2024-01-24,228.25418090820312,229.84133688402432,219.57437199916606,223.4430807726398,546612,227.06380920410157,231.47314910888673,229.9438496907552,224.62849960327148,221.52460021972655,219.8405512491862,-0.07828366525228209,0.027920463709732835,-0.021077818230625045,0.0069534585062409615,-0.038026943797922486,Capital Goods,1
2024-01-25,223.24468994140625,228.89896247693977,222.55030825044346,228.89896247693977,288011,226.70669555664062,230.29269561767578,230.7506581624349,225.21128692626954,221.93924682617188,220.275368754069,-0.17262196082024064,-0.02194698448398428,0.02532769105064747,0.02532769105064747,-0.0031104063041546004,Capital Goods,1
2024-01-29,215.40805053710938,223.1950851168515,214.56487818627699,223.1950851168515,884924,223.70099792480468,228.58153228759767,230.6746053059896,225.67255630493165,222.33008544921876,220.45392456054688,-0.3202008683943136,-0.03510336306925693,0.036150155764028025,0.036150155764028025,-0.003914302871828479,Capital Goods,1
2024-01-30,213.42410278320312,216.44963930783175,212.4321245873502,216.2512466959384,621882,220.47706909179686,225.98750915527344,229.20647684733072,225.8783920288086,222.50268981933593,220.50848337809245,-0.357562398905081,-0.009210183876412112,0.013246600903399797,0.014176170756599049,-0.004647920187630272,Capital Goods,1
2024-01-31,220.56634521484375,221.55832335363525,213.22569790595554,213.22569790595554,838489,220.17947387695312,224.19202880859376,228.25748494466146,226.448779296875,223.0046307373047,220.87551523844402,-0.2230603143619572,0.033465022640370365,-0.03328090376497839,0.004497413863503219,-0.03328090376497839,Capital Goods,1
2024-02-01,218.63198852539062,222.59990131268546,216.54884339389247,222.1039122142736,392670,218.25503540039062,222.6594223022461,227.06711120605468,227.02164611816406,223.3538067626953,220.97967274983725,-0.2594879502860457,-0.008769953945462329,0.015880218225613252,0.018148820829272383,-0.009528089396013684,Capital Goods,1
2024-02-02,215.95364379882812,220.5167494188398,215.11047143921627,219.22717477523776,379773,216.796826171875,221.75176086425782,225.79407246907553,227.26220016479493,223.52839477539064,221.0821767171224,-0.30992630382776226,-0.01225047050354872,0.015158489196223535,0.021130023739087456,-0.003904413673136764,Capital Goods,1
2024-02-05,215.20965576171875,219.17756834598234,213.27530140416732,215.50725223281557,574923,216.75714721679688,220.22907257080078,224.64007059733072,227.19524078369142,223.88947448730468,221.40126241048176,-0.3239370214453903,-0.003445128426739759,0.001382821184502614,0.018437428238149645,-0.008988232199456436,Capital Goods,1
2024-02-06,219.1279754638672,220.119953650913,216.35044864924762,216.35044864924762,491554,217.89792175292968,219.18749542236327,223.29098002115884,226.37933807373048,224.2822979736328,221.7352284749349,-0.25014756765835383,0.01820698838200281,-0.012675363831294861,0.004526935389906006,-0.012675363831294861,Capital Goods,1
2024-02-07,215.40805053710938,219.72316157058935,214.8128727252957,218.235194336477,1351987,216.86626281738282,218.52286834716796,221.75010681152344,225.4096794128418,224.53227600097657,221.9815694173177,-0.3202008683943136,-0.016976038403509114,0.013124596747049466,0.020032264452143123,-0.002763024920979573,Capital Goods,1
2024-02-08,212.82891845703125,218.2351964322811,211.88654222698716,216.54883657803603,486445,215.70564880371094,216.98034210205077,220.34149780273438,224.22674560546875,224.75844665527345,222.07911376953126,-0.3687708580583113,-0.011973239039335745,0.01747844300470769,0.02540198960951523,-0.004427858003865914,Capital Goods,1
2024-02-09,216.846435546875,218.73118802862174,208.46420784211173,213.2753080551187,1383930,215.88420715332032,216.34051666259765,219.79590962727863,223.3166061401367,224.9866015625,222.25436350504557,-0.2931133277457364,0.018876744377455738,-0.016468462959744357,0.008691646127332087,-0.03865513253018771,Capital Goods,1
2024-02-12,212.48171997070312,216.5984384383497,208.46420537413647,216.2512400259556,1734359,215.3386199951172,216.04788360595703,218.5989217122396,222.31470794677733,224.82391662597655,222.4643320719401,-0.3753092695737858,-0.02012814075160746,0.01774044400512298,0.0193744594509786,-0.018907577541826148,Capital Goods,1
2024-02-13,217.04483032226562,220.51675397643592,211.1921499376899,216.7968357755392,1008554,214.92199096679687,216.4099563598633,217.76566060384116,221.19873275756837,224.08786865234376,222.7222468058268,-0.2893771746946597,0.02147530786267948,-0.0011425959621255144,0.015996343469757868,-0.02696530654927709,Capital Goods,1
2024-02-14,216.35044860839844,217.6896100788259,214.76327745487043,215.06087393820516,350553,215.1104705810547,215.98836669921874,217.3854024251302,220.09019775390624,223.3498376464844,222.96197509765625,-0.3024537103734283,-0.00319925479375011,-0.005960582372202317,0.006189779032311549,-0.007336112144610496,Capital Goods,1
2024-02-15,216.5984344482422,221.45912131390364,215.30885982988752,217.29281612385307,698682,215.86437377929687,215.7850112915039,216.6083526611328,219.222216796875,222.55427124023439,223.276101175944,-0.2977836627356726,0.001146222905655318,0.0032058480818650814,0.02244100645530267,-0.00595375779903351,Capital Goods,1
2024-02-16,224.23666381835938,227.4109908708499,217.34241870364121,217.5408113063496,1072287,217.34241943359376,216.61331329345703,216.6744842529297,219.18253707885742,222.12176879882813,223.7125712076823,-0.15394119556485691,0.03526447173810206,-0.029860649895476876,0.014156146450082119,-0.03074539639201368,Capital Goods,1
2024-02-19,222.84788513183594,228.0061836160576,220.71513816591047,227.16299613480226,1071497,219.4156524658203,217.37713623046875,217.17047322591145,218.80310440063477,221.73489685058593,223.92253926595052,-0.18009455427457466,-0.006193361348117467,0.019363481957271,0.02314717270558808,-0.009570416002214865,Capital Goods,1
2024-02-20,221.55833435058594,223.98867788397712,219.57437797453014,222.94709775927063,546971,220.31835327148437,217.62017211914062,217.71275533040364,218.40383377075196,221.02265686035156,223.4596160888672,-0.20437926175439297,-0.0057866861984672046,0.006268161442697817,0.010969316683639097,-0.008954555385474516,Capital Goods,1
2024-02-21,217.4912109375,222.84788693112142,213.42409443896062,222.84788693112142,475355,220.5465057373047,217.8284881591797,217.50774637858072,218.17567825317383,220.18145935058592,222.8826156616211,-0.28097097400582727,-0.018356896503158703,0.024629390633908343,0.024629390633908343,-0.018700141863241204,Capital Goods,1
2024-02-22,216.25123596191406,222.6990939149069,212.97770505080987,222.6990939149069,518416,220.47706604003906,218.17071990966798,217.34902954101562,217.57553100585938,219.4731866455078,222.20807037353515,-0.30432207425114716,-0.005701264755669904,0.029816513761467878,0.029816513761467878,-0.015137628677788117,Capital Goods,1
2024-02-23,213.37451171875,217.34242442287265,212.9281094304276,216.54883885477096,742555,218.30463562011718,217.82352752685546,217.17708740234374,217.08202209472657,219.00695678710937,221.48557993570964,-0.35849629349175993,-0.013302695036021474,0.014876786877924042,0.018596001331933953,-0.0020921069003349,Capital Goods,1
2024-02-26,213.9200897216797,217.73921179171515,212.77932086251892,214.41607881459933,1153561,216.51907653808593,217.9673645019531,217.09111633300782,217.00762405395508,218.346298828125,220.86559346516927,-0.3482220162773892,0.002556903345835498,0.002318571825418392,0.017853031358598948,-0.005332686895583194,Capital Goods,1
2024-02-27,217.83840942382812,222.99669281513127,214.0192874632097,216.05284571319632,1431381,215.77509155273438,218.04672241210938,217.00514526367186,217.22833938598632,217.87808532714843,220.14806264241537,-0.2744325624903527,0.018316744851997583,-0.008196734980550624,0.02367940256700618,-0.017531903444942598,Capital Goods,1
2024-02-28,215.40805053710938,221.70711788273914,214.96166339415277,219.27677442763274,1032604,215.35845947265625,217.95248260498047,217.00514526367186,216.9704246520996,217.61223449707032,219.37762603759765,-0.3202008683943136,-0.011156705069353607,0.017959978194300952,0.02924248805893437,-0.0020722862578420598,Capital Goods,1
2024-02-29,216.54884338378906,219.0287888757326,214.6144889273503,216.49924144667295,547387,215.41798095703126,217.94752349853516,217.25314025878907,216.86626739501952,217.14402099609376,218.7973190307617,-0.29871755732235156,0.0052959619839424606,-0.00022905657837291038,0.011452129936101008,-0.008932647370508029,Capital Goods,1
2024-03-01,221.35992431640625,225.1790463554024,217.54081741379585,217.6400061497421,969847,217.0150634765625,217.65984954833985,217.55403951009114,217.13658142089844,217.06863037109375,218.6749745686849,-0.20811570215765024,0.02221707055756709,-0.016804840253500375,0.017252996678555066,-0.017252928299485104,Capital Goods,1
2024-03-04,220.2687530517578,224.53426215922076,218.8799745484707,224.1870637493026,495809,218.28479614257813,217.40193634033204,218.07317504882812,217.3895362854004,217.2630584716797,218.33604838053387,-0.22866454393857233,-0.004929398435684072,0.017788772321347235,0.019365021358525025,-0.0063049274309042724,Capital Goods,1
