Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-02,184.35000610351562,186.3000030517578,182.5500030517578,186.0,757375,183.8300018310547,187.7050018310547,195.05333557128907,200.8375015258789,203.3200018310547,204.11666870117188,0.49244944788037476,0.0016300084041479034,0.00895033274670931,0.01057768854722596,-0.009764052032344872,Consumer Services,6
2023-11-03,185.60000610351562,186.60000610351562,184.0,185.89999389648438,1032723,183.34000244140626,186.42000274658204,193.1933359781901,199.18250198364257,202.4140020751953,203.32500203450522,0.5619359482724364,0.006780580193190252,0.0016163134865492257,0.005387930857298828,-0.008620722256998503,Consumer Services,6
2023-11-06,189.85000610351562,190.5,181.8000030517578,187.9499969482422,2275675,184.7300048828125,185.85000305175782,191.7933359781901,197.57500228881835,201.6960021972656,202.7500020345052,0.7981900496054462,0.022898706143520416,-0.01000794887642753,0.00342372333730645,-0.04240191094525725,Consumer Services,6
2023-11-07,187.39999389648438,198.89999389648438,183.64999389648438,191.6999969482422,6568528,186.2500030517578,185.66000213623047,190.20333557128907,196.1050018310547,200.61800170898437,202.04000193277994,0.6619958302578999,-0.01290498882415301,0.02294558800323676,0.061366063898339096,-0.020010673010327884,Consumer Services,6
2023-11-08,184.3000030517578,188.4499969482422,182.60000610351562,188.4499969482422,3683575,186.3000030517578,185.03500213623047,188.5366689046224,194.43250198364257,199.24000183105468,201.25833536783855,0.48966981821991595,-0.016542107501022273,0.022517600801769566,0.022517600801769566,-0.0092240744443437,Consumer Services,6
2023-11-09,180.10000610351562,185.8000030517578,179.5,185.8000030517578,5504848,185.45000305175782,184.64000244140624,186.95333557128907,192.65250244140626,197.7600018310547,200.34166870117187,0.2561953465473651,-0.02278891415461715,0.03164906582493954,0.03164906582493954,-0.0033315162864057113,Consumer Services,6
2023-11-10,182.75,183.1999969482422,178.5,180.1999969482422,1300625,184.8800018310547,184.11000213623046,185.90666910807292,191.11500244140626,196.322001953125,199.49166870117188,0.40350638808898315,0.0147140133630048,-0.013953505071178207,0.0024623636018723527,-0.023255813953488413,Consumer Services,6
2023-11-13,182.64999389648438,185.35000610351562,181.60000610351562,185.0,817720,183.43999938964845,184.08500213623046,185.04666849772136,189.7050018310547,194.74800170898436,198.65333506266276,0.3979471287680655,-0.0005472290206053351,0.012866171267694959,0.014782437981144758,-0.005748633058065278,Consumer Services,6
2023-11-15,182.25,184.9499969482422,180.6999969482422,184.9499969482422,1934220,182.41000061035157,184.3300018310547,184.57666829427083,188.2550018310547,193.36600158691405,197.58333485921224,0.3757117879321585,-0.002189947494392301,0.014814798069916035,0.014814798069916035,-0.008504817842292511,Consumer Services,6
2023-11-16,182.39999389648438,185.89999389648438,181.3000030517578,182.5500030517578,2348037,182.02999877929688,184.16500091552734,184.03333435058593,186.910001373291,191.95200134277343,196.37166798909504,0.38404982868965315,0.0008230117776920439,0.0008224186419576451,0.019188597133321883,-0.006030651762800154,Consumer Services,6
2023-11-17,185.3000030517578,185.89999389648438,181.9499969482422,182.9499969482422,1807862,183.06999816894532,184.26000061035157,184.11666768391927,185.9825012207031,190.73600158691406,195.3116678873698,0.5452590185335653,0.015899173532424843,-0.012682169804709709,0.003237942983514097,-0.018078823790304566,Consumer Services,6
2023-11-20,182.64999389648438,186.89999389648438,181.60000610351562,186.5,1647712,183.04999694824218,183.96499938964843,183.7566670735677,185.19250106811523,189.50200134277344,194.11000111897786,0.3979471287680655,-0.014301182469669143,0.021078599683379107,0.02326854717777138,-0.005748633058065278,Consumer Services,6
2023-11-21,185.3000030517578,187.6999969482422,182.8000030517578,184.60000610351562,1582869,183.5799987792969,183.50999908447267,183.91666768391926,184.68000106811525,188.48000122070312,192.88666788736978,0.5452590185335653,0.014508673659060245,-0.0037776413206354054,0.012951936626865557,-0.013491634963987087,Consumer Services,6
2023-11-22,179.9499969482422,186.8000030517578,179.0500030517578,186.0,1853822,183.1199981689453,182.76499938964844,183.92666727701823,184.21250076293944,187.2280010986328,191.65833435058593,0.24785645756598865,-0.02887213176149418,0.03362046765412252,0.03806616404381402,-0.00500135544177438,Consumer Services,6
2023-11-23,181.0,181.9499969482422,180.5,180.75,710820,182.83999938964843,182.43499908447265,183.72333374023438,183.73500061035156,186.0960009765625,190.43333435058594,0.3062252875400968,0.005834971211807344,-0.0013812154696132284,0.005248601923989904,-0.002762430939226568,Consumer Services,6
2023-11-24,182.1999969482422,182.85000610351562,181.0500030517578,181.14999389648438,723721,182.21999816894532,182.6449981689453,183.5799997965495,183.6425003051758,185.23000061035157,189.31666768391926,0.3729321582716997,0.006629817393603246,-0.0057629147603996955,0.003567558540948257,-0.006311711941526799,Consumer Services,6
2023-11-28,179.3000030517578,182.8000030517578,177.1999969482422,182.8000030517578,2093594,181.55,182.29999847412108,183.15999959309895,183.2050003051758,184.46400085449218,188.17666778564453,0.21172381665166926,-0.01591654195970256,0.019520356611425482,0.019520356611425482,-0.011712248007655801,Consumer Services,6
2023-11-29,177.75,180.75,177.5500030517578,180.75,1257627,180.03999938964844,181.80999908447265,182.35333251953125,182.94750061035157,183.75200073242186,187.07333424886068,0.12556038652073645,-0.00864474637688868,0.016877637130801704,0.016877637130801704,-0.0011251586398998148,Consumer Services,6
2023-11-30,175.35000610351562,179.3000030517578,175.0,178.0,2271677,179.12000122070313,181.11999969482423,181.55,182.72500076293946,183.19400085449217,185.87666778564454,-0.007853354942469283,-0.013502075367000703,0.015112596545448609,0.022526357631891702,-0.001996042722171354,Consumer Services,6
2023-12-01,175.10000610351562,177.14999389648438,172.60000610351562,176.8000030517578,4709716,177.94000244140625,180.39000091552734,180.9366668701172,182.27750091552736,182.5760009765625,184.7366678873698,-0.02175065502088162,-0.0014257199389683267,0.009708720097000967,0.011707525536902796,-0.014277555184789903,Consumer Services,6
2023-12-04,180.10000610351562,180.8000030517578,176.0,180.5,3057949,177.52000427246094,179.87000122070313,180.9366668701172,182.06500091552735,182.4180010986328,183.94500122070312,0.2561953465473651,0.028555110369579886,0.0022209543749514005,0.0038867125181543116,-0.022765163601155436,Consumer Services,6
2023-12-05,181.85000610351562,182.75,179.5500030517578,181.1999969482422,2269445,178.0300048828125,179.79000244140624,180.87666727701824,181.87750091552735,182.1700012207031,183.39166819254558,0.3534764470962514,0.009716823657374874,-0.003574424709688606,0.004949100171995902,-0.012647802994565582,Consumer Services,6
2023-12-06,184.10000610351562,185.39999389648438,181.85000610351562,182.89999389648438,2500831,179.3000061035156,179.67000274658204,180.97333475748698,181.59000091552736,182.2180017089844,183.01000162760417,0.4785521478019624,0.012372834338642905,-0.006518262722688406,0.0070613131443233446,-0.012221618280310542,Consumer Services,6
2023-12-07,186.5500030517578,187.39999389648438,183.4499969482422,185.0,1978004,181.54000549316407,180.3300033569336,181.26000162760417,181.54750137329103,182.48800170898437,182.9183349609375,0.614745518925627,0.013307967773040729,-0.008308780629329493,0.00455637003924747,-0.016617561258659097,Consumer Services,6
2023-12-08,186.75,190.3000030517578,185.5,188.0500030517578,3032367,183.87000427246093,180.9050033569336,181.5500020345052,181.6700012207031,182.59600158691407,182.7916681925456,0.6258631893435805,0.0010720822566092313,0.0069611943869227755,0.01900938715800704,-0.00669344042838016,Consumer Services,6
2023-12-11,185.75,189.35000610351562,184.60000610351562,188.89999389648438,2011404,185.0000030517578,181.26000366210937,181.5800018310547,181.95250091552734,182.65200134277345,182.84833475748698,0.5702739890299312,-0.00535475234270415,0.016958244395609112,0.019380921149478425,-0.00619108423410164,Consumer Services,6
2023-12-12,185.1999969482422,189.0,184.14999389648438,186.5,1530667,185.6700012207031,181.85000305175782,181.7500020345052,182.07500076293945,182.6360009765625,182.75333455403646,0.5396997592126477,-0.0029609854737971063,0.007019455038766109,0.020518375347596818,-0.005669563007883127,Consumer Services,6
2023-12-13,182.4499969482422,185.9499969482422,181.89999389648438,185.1999969482422,1249777,185.33999938964843,182.32000274658202,181.56000162760418,182.06500091552735,182.34000061035155,182.73833465576172,0.386829458350112,-0.01484881233971371,0.015072622888451681,0.019183338221665736,-0.003014541304233842,Consumer Services,6
2023-12-14,183.0,185.25,181.0,184.89999389648438,2400496,184.62999877929687,183.08500213623046,181.76333516438802,182.10250091552734,182.1640008544922,182.84500122070312,0.4174036881673955,0.003014541304233831,0.010382480308657849,0.012295081967213184,-0.010928961748633892,Consumer Services,6
2023-12-15,184.89999389648438,186.1999969482422,183.0500030517578,184.3000030517578,2239748,184.25999755859374,184.06500091552735,182.023334757487,182.22750091552734,182.18800048828126,182.8733342488607,0.5230228294737765,0.010382480308657786,-0.0032449478882214944,0.0070308442113071745,-0.010005359144372283,Consumer Services,6
2023-12-18,183.0500030517578,187.4499969482422,181.85000610351562,186.0,5030459,183.71999816894532,184.36000061035156,182.0800018310547,182.11500091552733,182.30600036621092,182.8300008138021,0.4201833178278543,-0.010005359144372247,0.016115798410601956,0.02403711457595703,-0.006555569124480631,Consumer Services,6
2023-12-19,192.8000030517578,197.5,189.0,191.0,17720774,185.23999938964843,185.4550003051758,182.9800018310547,182.62250137329102,182.70800048828124,183.07000071207682,0.9621780208859354,0.05326413459410413,-0.009336115265903833,0.02437757714651312,-0.019709559085108963,Consumer Services,6
2023-12-20,188.9499969482422,197.5,188.0,195.5,7001969,186.53999938964844,185.93999938964845,183.72666829427084,182.80500106811525,182.96000061035156,183.04000040690104,0.7481592603888327,-0.01996891100920822,0.0346652720695837,0.04525008303704747,-0.005027769058405518,Consumer Services,6
2023-12-21,190.64999389648438,192.10000610351562,182.0,186.0500030517578,3477192,188.06999816894532,186.3499984741211,184.74666748046874,183.34000091552736,183.29600036621093,183.14833374023436,0.8426607312772603,0.008997073171204423,-0.024127935966387626,0.0076056241985433815,-0.045371068310555485,Consumer Services,6
2023-12-22,190.10000610351562,193.1999969482422,188.39999389648438,191.6999969482422,1989316,189.11000061035156,186.68499908447265,185.74666748046874,183.7950012207031,183.6040008544922,183.34166717529297,0.8120873496838585,-0.0028848036222197428,0.008416574399557453,0.016307158049424286,-0.008942725683583341,Consumer Services,6
2023-12-26,189.60000610351562,192.3000030517578,188.10000610351562,190.9499969482422,1390249,190.4200012207031,187.06999969482422,186.38000081380207,184.1650016784668,183.7760009765625,183.65833384195963,0.7842927495270338,-0.0026301945499556363,0.007120204648039419,0.014240489774921539,-0.00791139215038339,Consumer Services,6
2023-12-27,191.8000030517578,193.35000610351562,189.39999389648438,191.0,1982729,190.22000122070312,187.7300003051758,187.0433339436849,184.7900016784668,184.14200134277343,183.96000061035156,0.9065888205722861,0.011603359058127132,-0.004171027315061804,0.008081350506232932,-0.0125130819451853,Consumer Services,6
2023-12-28,193.14999389648438,195.0,191.10000610351562,192.6999969482422,2385419,191.06000061035155,188.8,187.64666646321615,185.56000137329102,184.4560009765625,184.31000061035155,0.9816337320613836,0.00703853401067081,-0.00232977976941251,0.009578080051646731,-0.0106134499495113,Consumer Services,6
2023-12-29,193.75,194.5500030517578,189.89999389648438,193.3000030517578,1924207,191.68000183105468,189.875,188.1266662597656,186.48000106811523,185.0080010986328,184.6933339436849,1.014987591539126,0.0031064256923414068,-0.0023225648941532784,0.0041290480090725445,-0.019870999243951637,Consumer Services,6
2024-01-01,191.75,194.85000610351562,191.4499969482422,193.89999389648438,1006774,192.01000061035157,190.56000061035155,188.45999959309896,187.31250076293946,185.4380010986328,185.00500081380207,0.9038091909118272,-0.01032258064516129,0.011212484466672112,0.016166915794084025,-0.001564553073052477,Consumer Services,6
2024-01-02,190.0500030517578,192.39999389648438,188.6999969482422,191.9499969482422,933725,192.1,191.26000061035157,188.74666646321614,187.81000061035155,185.75200134277344,185.16333414713543,0.8093077200233997,-0.008865694645330834,0.009997336837542337,0.012365118689772192,-0.00710342584497603,Consumer Services,6
2024-01-03,190.4499969482422,192.0,188.85000610351562,189.9499969482422,876505,191.8299987792969,191.025,189.09666646321614,188.2400001525879,186.1980010986328,185.42333424886067,0.8315430608593067,0.0021046771379184957,-0.0026253610292042984,0.00813863521446545,-0.008401107221657655,Consumer Services,6
2024-01-04,189.6999969482422,191.3000030517578,189.0,190.8000030517578,1671244,191.13999938964844,191.1,189.5799997965495,188.5199996948242,186.6760009765625,185.57000071207682,0.7898511606240697,-0.003938041543806506,0.005798661682718587,0.008434402368241223,-0.003690020872447186,Consumer Services,6
2024-01-05,186.35000610351562,190.60000610351562,185.89999389648438,189.8000030517578,2423940,189.66000061035157,190.6700012207031,189.80333353678387,188.5099998474121,187.1160009765625,185.78333435058593,0.6036278485076735,-0.017659414331148225,0.018513532789077303,0.022806546073516953,-0.0024148762666595935,Consumer Services,6
2024-01-08,186.10000610351562,190.3000030517578,183.75,186.35000610351562,1594386,188.53000183105468,190.27000122070314,189.88333435058593,188.47750015258788,187.5560009765625,185.95333455403645,0.5897305484292611,-0.001341561533736293,0.0013433637388542419,0.022568494414266782,-0.012627651942195395,Consumer Services,6
2024-01-09,186.85000610351562,188.35000610351562,185.85000610351562,187.25,2155948,187.89000244140624,189.99500122070313,190.13666788736978,188.53250045776366,187.8260009765625,186.10833485921225,0.6314224486644981,0.004030091216562468,0.0021407218807516504,0.008027829547776477,-0.005351886365184244,Consumer Services,6
2024-01-10,186.8000030517578,187.6999969482422,185.14999389648438,187.0,733206,187.16000366210938,189.49500122070313,189.7366678873698,188.61250076293945,188.0240008544922,186.35833485921225,0.6286428190040393,-0.0002676106509202393,0.0010706474570387758,0.004817954399256585,-0.008833025312190435,Consumer Services,6
2024-01-11,186.25,190.5,185.0,187.0,1734370,186.47000427246093,188.80500183105468,189.55666809082032,188.80250091552733,188.11000061035156,186.64166819254558,0.5980685891867559,-0.0029443417707301633,0.00402684563758382,0.02281879194630876,-0.006711409395973145,Consumer Services,6
2024-01-12,185.75,188.0,185.4499969482422,187.3000030517578,722693,186.35000305175782,188.0050018310547,189.2300018310547,188.94000091552735,188.07800048828125,186.98833465576172,0.5702739890299312,-0.0026845637583892616,0.008344565554550876,0.01211305518169592,-0.0016150904536086363,Consumer Services,6
2024-01-15,185.75,185.75,185.75,185.75,0,186.28000183105468,187.40500183105468,188.94000142415365,188.9825012207031,188.03800048828126,187.3433344523112,0.5702739890299312,0.0,0.0,0.0,0.0,Consumer Services,6
2024-01-16,187.1999969482422,187.89999389648438,185.6999969482422,186.6999969482422,2110805,186.35,187.12000122070313,188.78000081380208,189.19000091552735,188.09600036621094,187.5800008138021,0.6508781598399463,0.007806174687710296,-0.0026709402144822203,0.0037392999981498143,-0.00801282064344655,Consumer Services,6
2024-01-17,186.6999969482422,187.8000030517578,185.14999389648438,186.9499969482422,1417488,186.3299987792969,186.74500122070313,188.44000040690105,188.88500061035157,188.15600036621095,187.74166717529297,0.6230835596831217,-0.002670940214482172,0.0013390466207094942,0.0058918378226893164,-0.008302105394182302,Consumer Services,6
2024-01-18,183.39999389648438,186.75,179.4499969482422,186.6999969482422,1695612,185.75999755859374,186.11500091552733,187.79000040690104,188.60750045776368,188.19400024414062,187.71833343505858,0.43963902900330254,-0.017675431739148095,0.017993474163474632,0.018266118947672716,-0.021537606759527317,Consumer Services,6
2024-01-19,182.75,185.6999969482422,182.3000030517578,185.0,1141798,185.15999755859374,185.75500030517577,187.0566670735677,188.21250076293944,188.18400024414063,187.59166666666667,0.40350638808898315,-0.003544132596052583,0.012311901504787892,0.016142254162747838,-0.0024623636018724637,Consumer Services,6
2024-01-23,176.0,183.39999389648438,174.4499969482422,182.5,1163114,183.20999755859376,184.74499969482423,186.0066670735677,187.50750045776368,187.82800048828125,187.23333333333332,0.02827928597185009,-0.036935704514363885,0.03693181818181812,0.042045419866388434,-0.008806835521351197,Consumer Services,6
2024-01-24,176.25,179.1999969482422,172.1999969482422,176.0,1413443,181.0199981689453,183.68499908447265,185.0866668701172,186.8400001525879,187.55600036621092,186.91666666666666,0.04217658605026243,0.0014204545454545455,-0.0014184397163120588,0.016737571337544388,-0.022978740719193258,Consumer Services,6
2024-01-25,178.14999389648438,179.1999969482422,174.39999389648438,175.9499969482422,899416,179.30999755859375,182.81999816894532,184.26666666666668,186.15749969482422,186.97,186.6816665649414,0.14779572735664348,0.010780107214095745,-0.01234912727260895,0.005893926958919327,-0.02104967795945578,Consumer Services,6
2024-01-29,171.5500030517578,178.85000610351562,171.0500030517578,178.85000610351562,3074552,176.93999938964845,181.3499984741211,183.0566670735677,185.0775001525879,186.27400024414064,186.3183334350586,-0.2190924857791131,-0.037047381817826755,0.04255320852168887,0.04255320852168887,-0.002914602104956754,Consumer Services,6
2024-01-30,175.0500030517578,177.14999389648438,172.5500030517578,172.9499969482422,2198505,175.4,180.27999877929688,182.30333353678387,184.1425003051758,185.65000061035155,186.05333353678387,-0.024530284681340435,0.02040221473469765,-0.011996607066009024,0.011996519897835345,-0.014281633569928065,Consumer Services,6
2024-01-31,181.89999389648438,183.0,176.14999389648438,176.89999389648438,2813168,176.5799987792969,179.8949981689453,182.02333272298176,183.65,185.3220001220703,185.95333353678384,0.3562552285328285,0.03913162368069879,-0.027487631488571695,0.006047312481723521,-0.03161077621185748,Consumer Services,6
2024-02-01,177.85000610351562,184.3000030517578,176.0,182.4499969482422,2199232,176.9,178.95999908447266,181.42333272298177,183.04000015258788,184.8520001220703,185.78000030517578,0.13111964584165406,-0.022264914397267747,0.025864440184776738,0.036266498323806795,-0.010402058139030057,Consumer Services,6
2024-02-02,173.0,181.0,172.0,179.0,4481649,175.87000122070313,177.58999938964843,180.50333251953126,182.1675003051758,184.1,185.12000020345053,-0.13848831496909794,-0.02727020487529662,0.034682080924855585,0.046242774566473965,-0.005780346820809301,Consumer Services,6
2024-02-05,162.25,171.4499969482422,161.5,171.4499969482422,4756026,174.01000061035157,175.475,178.90333251953126,180.79500045776368,182.8640002441406,184.2300003051758,-0.7360722183408284,-0.06213872832369942,0.05670260060549892,0.05670260060549892,-0.0046224961479198745,Consumer Services,6
2024-02-06,158.0500030517578,163.85000610351562,155.8000030517578,163.4499969482422,5077362,170.61000061035156,173.00500030517577,177.0566660563151,179.38000030517577,181.43600036621095,183.1433339436849,-0.9695466900133792,-0.025885959619366333,0.03416636375967674,0.03669726630665382,-0.014236000990542008,Consumer Services,6
2024-02-07,154.8000030517578,160.0,153.75,160.0,5124903,165.19000244140625,170.88500061035157,174.9933329264323,177.81500015258788,179.95800048828124,181.96666717529297,-1.1502115910327395,-0.020563112541894087,0.03359171088971857,0.03359171088971857,-0.006782965316911138,Consumer Services,6
2024-02-08,152.85000610351562,157.4499969482422,152.25,156.0500030517578,3839455,160.19000244140625,168.5450012207031,172.70333353678384,176.1150001525879,178.47000061035158,180.74166717529297,-1.2586103619995794,-0.012596879262271078,0.020935536934653554,0.030094803147153737,-0.003925456850222719,Consumer Services,6
2024-02-09,154.25,155.60000610351562,148.14999389648438,153.0,3836808,156.44000244140625,166.15500183105468,170.54000040690104,174.4875,177.02200073242187,179.49000040690103,-1.180785820850023,0.009159266212500168,-0.008103727714748765,0.008752065500911677,-0.03954623081695707,Consumer Services,6
2024-02-12,151.85000610351562,156.5,149.85000610351562,156.5,1849565,154.36000366210936,164.18500213623048,168.4366678873698,172.7675003051758,175.5080010986328,178.11333414713542,-1.3141995623132288,-0.015559117643334683,0.03062228323727889,0.03062228323727889,-0.013170891798559459,Consumer Services,6
2024-02-13,151.0,152.4499969482422,147.1999969482422,151.9499969482422,1558604,152.95000305175782,161.78000183105468,166.32000122070312,171.03000030517578,174.09400085449218,176.6883341471354,-1.3614507218693834,-0.00559766920875972,0.0062913705181602,0.009602628796305801,-0.0251655831242239,Consumer Services,6
2024-02-14,154.0,154.9499969482422,148.5500030517578,150.8000030517578,1490663,152.79000244140624,158.99000244140626,164.85333455403645,169.44250030517577,172.81000061035155,175.43000081380208,-1.1946831209284354,0.019867549668874173,-0.020779200962611655,0.006168811352222026,-0.03538959057300117,Consumer Services,6
2024-02-15,150.39999389648438,155.5,150.0500030517578,155.4499969482422,1941264,152.3,156.24500122070313,163.13000081380207,167.60250015258788,171.3520001220703,174.10833384195965,-1.3948045813471257,-0.02337666300984172,0.033577149313141375,0.03390961642608703,-0.00232706688118256,Consumer Services,6
2024-02-16,158.75,162.6999969482422,152.0,152.75,11288044,153.2,154.82000122070312,161.8366678873698,166.2050003051758,170.23,173.05166727701823,-0.930634419438601,0.05551865985621431,-0.03779527559055118,0.024881870540108375,-0.04251968503937009,Consumer Services,6
2024-02-19,165.1999969482422,166.25,159.64999389648438,160.6999969482422,6749622,155.8699981689453,155.11500091552733,161.41333414713543,165.29500045776368,169.3879998779297,172.23500061035156,-0.5720842470603391,0.04062990203617126,-0.027239709946301427,0.006355950793914156,-0.033595660740215694,Consumer Services,6
2024-02-20,165.75,166.5,162.5500030517578,166.5,4306340,158.81999816894532,155.88500061035157,160.7933339436849,164.44500045776368,168.5879998779297,171.54833374023437,-0.5415100172430557,0.0033293163554363177,0.004524886877828038,0.004524886877828038,-0.019306165600254555,Consumer Services,6
2024-02-21,167.0500030517578,175.0,165.5,171.10000610351562,11594032,161.42999877929688,157.11000061035156,159.80333455403647,163.99750061035155,167.84,170.9133336385091,-0.46924388719053517,0.007843155666713801,0.0242442560776428,0.04759052261602781,-0.009278677183128026,Consumer Services,6
2024-02-22,164.85000610351562,171.64999389648438,162.5,171.64999389648438,5081188,164.32000122070312,158.31000061035155,158.9366678873698,163.42750091552733,166.94600036621094,170.18000030517578,-0.5915399582357873,-0.013169691158643996,0.04124954529087965,0.04124954529087965,-0.014255420178995726,Consumer Services,6
2024-02-23,160.9499969482422,165.1999969482422,159.10000610351562,165.0,5344243,164.76000061035157,158.9800003051758,158.13333435058593,162.56750106811523,165.91600036621094,169.3183334350586,-0.8083383483933488,-0.023657925452695905,0.02516311356663281,0.026405716561564763,-0.011494196208785779,Consumer Services,6
2024-02-26,162.3000030517578,163.6999969482422,159.5500030517578,163.6999969482422,2887215,164.18000183105468,160.025,158.13666788736978,162.10500106811523,165.07200073242188,168.5200002034505,-0.7332925886803695,0.00838773612372143,0.008625963463709363,0.008625963463709363,-0.016943930673390173,Consumer Services,6
2024-02-27,157.3000030517578,161.85000610351562,152.6999969482422,161.85000610351562,16167611,162.49000244140626,160.65500030517578,158.0866678873698,161.21750106811524,164.0540008544922,167.57166697184246,-1.0112385902486163,-0.030807146678891246,0.02892563867440412,0.02892563867440412,-0.029243522023340573,Consumer Services,6
2024-02-28,154.35000610351562,159.25,153.25,157.3000030517578,3398707,159.95000305175782,160.69000091552735,158.05666809082032,159.8400016784668,163.1880010986328,166.5250005086263,-1.1752265615291053,-0.018753953534708604,0.019112386340067733,0.03174599094734187,-0.007126699449418239,Consumer Services,6
2024-02-29,153.60000610351562,154.9499969482422,150.89999389648438,153.9499969482422,2922792,157.70000305175782,161.01000213623047,158.1066680908203,158.62750167846679,162.28200134277344,165.40500081380208,-1.2169184617643425,-0.004859086299595017,0.0022785861381455774,0.008789002546111702,-0.017578203774364587,Consumer Services,6
2024-03-01,154.39999389648438,156.0,153.8000030517578,155.8000030517578,2561687,156.39000244140624,160.57500152587892,158.11666768391927,157.697501373291,161.33200134277342,164.32833404541014,-1.1724477800925284,0.005208253653516227,0.009067417167205605,0.010362734240704219,-0.0038859512204956204,Consumer Services,6
2024-03-04,152.60000610351562,158.64999389648438,151.8000030517578,158.64999389648438,3831064,154.45000305175782,159.31500244140625,158.16666768391926,157.2150016784668,160.57400146484375,163.30166778564453,-1.2725076620779918,-0.011657952487844852,0.03964605210346295,0.03964605210346295,-0.005242483746790483,Consumer Services,6
2024-03-05,154.60000610351562,155.5,152.5,152.60000610351562,2909412,153.91000366210938,158.20000305175782,158.40666809082032,157.0425018310547,159.75600158691407,162.36333465576172,-1.1613292614506932,0.013106159370945947,-0.01293661009729108,0.005821435064380154,-0.01358348008155652,Consumer Services,6
2024-03-06,153.4499969482422,155.25,152.25,154.8000030517578,2665317,153.7300018310547,156.84000244140626,158.37000122070313,156.9750015258789,158.61800170898437,161.6116678873698,-1.225257350745719,-0.007438610025043758,0.008797693909182502,0.011730225399515293,-0.007820117120282077,Consumer Services,6
2024-03-07,155.75,157.35000610351562,153.6999969482422,154.0,4107940,154.16000061035157,155.93000183105468,158.72666829427084,157.12000122070313,157.73400146484374,160.92833455403647,-1.0974020203795491,0.01498861581948151,-0.011235955056179803,0.0102729123821228,-0.013162138374047005,Consumer Services,6
2024-03-11,153.9499969482422,155.9499969482422,152.6999969482422,155.8000030517578,1880411,154.07000122070312,155.2300018310547,158.40666809082032,157.10500106811523,156.97200134277344,160.12166798909504,-1.1974627505888942,-0.011557001937449839,0.012016928484497535,0.012991231176655349,-0.008119519485409565,Consumer Services,6
2024-03-12,150.85000610351562,154.35000610351562,150.10000610351562,154.0,2308485,153.72000122070312,154.08500213623046,157.45000203450522,157.05500106811525,156.51600158691406,159.43166809082032,-1.369788762626878,-0.020136348854678937,0.020881629227928578,0.02320185520972573,-0.004971826116369815,Consumer Services,6
2024-03-13,147.85000610351562,152.25,142.25,151.39999389648438,7209190,152.37000122070313,153.14000244140624,156.2566691080729,156.89750137329102,156.10800170898438,158.5250015258789,-1.536556363567826,-0.01988730446547913,0.024010738224002903,0.02975984927186115,-0.03787626562284241,Consumer Services,6
2024-03-14,151.14999389648438,152.89999389648438,144.64999389648438,147.64999389648438,2944321,151.91000061035157,152.82000122070312,155.19666849772136,156.75500106811523,155.96200134277345,157.5000015258789,-1.3531126811118888,0.02231983535163535,-0.023155806426277348,0.011577903213138674,-0.04300364050594374,Consumer Services,6
2024-03-15,154.10000610351562,154.85000610351562,149.10000610351562,150.0,2431549,151.5800018310547,152.87000122070313,154.4800018310547,156.94000167846679,156.01200134277343,156.70833485921224,-1.1891238616075177,0.01951711760604884,-0.026606138488803666,0.004866969307556035,-0.03244646205037316,Consumer Services,6
2024-03-18,157.0500030517578,158.39999389648438,152.75,154.14999389648438,3465313,152.20000305175782,153.13500213623047,154.22000223795573,156.8550018310547,156.12400146484376,156.17666829427083,-1.0251358903270285,0.019143392805971386,-0.01846551479733305,0.008595930076369829,-0.027379834245152446,Consumer Services,6
2024-03-19,156.60000610351562,158.1999969482422,153.3000030517578,158.14999389648438,2508736,153.35000305175782,153.53500213623047,153.84000244140626,156.42500228881835,156.31400146484376,155.98833516438802,-1.0501508608233945,-0.002865310025456576,0.00989775052718822,0.010217054804384507,-0.0210728156011466,Consumer Services,6
2024-03-20,156.9499969482422,160.39999389648438,154.10000610351562,158.0,2886643,155.1700012207031,153.77000122070314,153.81666870117186,155.98500213623046,156.55200134277345,155.95166829427083,-1.0306951496479462,0.002234935064403585,0.006690048245773905,0.021981503761225873,-0.01815859127201136,Consumer Services,6
2024-03-21,156.10000610351562,159.89999389648438,155.1999969482422,159.89999389648438,1468914,156.16000366210938,154.03500213623047,153.93333536783854,155.43750228881837,156.63600158691406,155.99500172932943,-1.077945460980219,-0.005415679268900312,0.024343290482953917,0.024343290482953917,-0.005765593338136088,Consumer Services,6
2024-03-22,155.1999969482422,157.39999389648438,154.60000610351562,156.10000610351562,1242134,156.3800018310547,153.9800018310547,154.04000142415364,154.9550018310547,156.82800170898437,156.07333475748698,-1.1279762501968325,-0.005765593338136121,0.005799028176357357,0.014175238347303942,-0.003865920467296502,Consumer Services,6
2024-03-26,155.0500030517578,156.0,153.14999389648438,155.1999969482422,1365824,155.9800018310547,154.09000244140626,154.08333536783854,154.66000213623047,156.68000183105468,156.1000015258789,-1.1363142909543273,-0.0009664555375886807,0.0009673904774727404,0.006127035985449503,-0.012254170382951846,Consumer Services,6
