Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-13,2943.606201171875,3033.052699530012,2925.3476727779193,2942.3091019857043,16523,2935.434765625,3019.2292236328126,3012.1170572916667,2959.6347534179686,2942.730205078125,2920.3806884765627,-0.49488324902842834,-0.0021983560328793423,-0.0004406496988810238,0.03038670672813759,-0.006202775489019818,Capital Goods,1
2023-10-16,2908.136962890625,2958.2729547888166,2874.313973253695,2958.2729547888166,25703,2932.93046875,2999.6986572265623,3008.016389973958,2967.6166015625,2945.47396484375,2923.901025390625,-0.5256456380899044,-0.012049586750812453,0.017239900506046846,0.017239900506046846,-0.011630466538725348,Capital Goods,1
2023-10-17,3121.052490234375,3209.2021316872633,2902.2502515644774,2922.3544360988635,341746,2974.77529296875,2996.331298828125,3019.254150390625,2987.553759765625,2953.487724609375,2934.8095458984376,-0.3409844892532185,0.07321372069495537,-0.06366379763148111,0.02824356262148875,-0.07010527357502616,Capital Goods,1
2023-10-18,3111.973388671875,3177.374714199149,3065.2295869115583,3102.993808331839,94625,3006.972119140625,2993.3979736328124,3029.534114583333,3004.0761840820314,2956.81216796875,2945.2907145182294,-0.3488587732279585,-0.0029089871416479143,-0.0028854939353669673,0.02101602981739692,-0.015020630295385029,Capital Goods,1
2023-10-19,3134.123046875,3191.19322124759,3045.125474969581,3078.000668399324,84500,3043.77841796875,2997.42880859375,3035.9229329427085,3015.66982421875,2969.3157421875,2955.648828125,-0.32964842543812617,0.007117560286265176,-0.0179068842021487,0.01820929603561483,-0.028396323492837272,Capital Goods,1
2023-10-20,3121.90087890625,3149.787416818958,3097.05746982615,3116.014362347473,29504,3079.437353515625,3007.4360595703124,3039.2986002604166,3028.947131347656,2983.5952734375,2965.5147298177085,-0.3402486837027124,-0.0038997090369303116,-0.0018855552392936792,0.008932550710091025,-0.007957782788031387,Capital Goods,1
2023-10-23,2919.66064453125,3108.6807577511495,2876.8578330474397,3103.8915996260566,87249,3081.74208984375,3007.336279296875,3027.0464680989585,3026.4478149414062,2990.44169921875,2968.1853190104166,-0.5156511754166845,-0.06478111965100389,0.06310012618757099,0.06474043946646635,-0.014660200857241179,Capital Goods,1
2023-10-25,2893.47021484375,2993.0438304235295,2873.9645225175855,2923.3022782225657,27308,3036.225634765625,3005.5004638671876,3009.6294108072916,3023.497021484375,2997.288134765625,2967.277376302083,-0.5383660750529705,-0.008970367750292042,0.010310133218505158,0.03441321602999681,-0.006741279805162259,Capital Goods,1
2023-10-26,2856.204833984375,2892.422522427174,2817.5926882836634,2886.4361356956933,66885,2985.071923828125,2996.022021484375,2990.622623697917,3018.418566894531,3000.27533203125,2961.5221272786457,-0.5706862544554749,-0.012879130625986888,0.010584430553303825,0.012680354017984063,-0.01351868929051847,Capital Goods,1
2023-10-27,2767.506591796875,2899.157162576019,2749.048566327493,2870.4224579928314,55789,2911.7486328125,2977.763525390625,2968.86875,3004.879357910156,2994.8855859375,2959.721223958333,-0.6476140365974248,-0.031054580236028417,0.03718721628378696,0.04757010197170519,-0.006669550679334613,Capital Goods,1
2023-10-30,2829.016845703125,2853.5111950634077,2759.225597883865,2780.676818406195,36553,2853.171826171875,2966.30458984375,2956.0146484375,2992.7669067382812,2993.7920703125,2961.8580322265625,-0.5942663343735936,0.0222258743984826,-0.01708721790411105,0.008658255039197149,-0.02466978870248271,Capital Goods,1
2023-10-31,2825.275146484375,2873.465608002591,2812.055209225335,2828.966702888428,21046,2834.2947265625,2958.018408203125,2949.65576171875,2978.858532714844,2988.017197265625,2964.417203776042,-0.597511501529581,-0.0013226146830596325,0.001306618369062651,0.01705690915739022,-0.004679168071644257,Capital Goods,1
2023-11-01,2879.552001953125,2928.839823884787,2794.7945449345452,2825.275280628443,43769,2831.511083984375,2933.868359375,2947.50400390625,2965.0998291015626,2985.099833984375,2969.658626302083,-0.5504373091907556,0.019211175073085993,-0.018849015849641715,0.017116489613048014,-0.029434251217234864,Capital Goods,1
2023-11-02,2909.134521484375,2989.7512449289507,2871.470171596341,2879.5518911262016,85417,2842.097021484375,2913.58447265625,2944.713688151042,2953.4912231445314,2983.1542578125,2973.9122802734373,-0.5247804578080719,0.010273306233464424,-0.01016887673625999,0.027711583238660742,-0.012946926176798379,Capital Goods,1
2023-11-03,2934.676513671875,2970.4949632795115,2868.6265189640403,2909.38393246219,39694,2875.531005859375,2893.6398193359373,2943.6860188802084,2945.534313964844,2979.0096875,2974.993155924479,-0.5026279465292375,0.008779928187874686,-0.008618524424022111,0.012205246282092075,-0.022506737761427975,Capital Goods,1
2023-11-06,2888.781005859375,3018.1367530642897,2875.461197464887,2983.2161625329677,101956,2887.483837890625,2870.32783203125,2940.031005859375,2938.881945800781,2971.71029296875,2976.0740315755206,-0.5424330152568758,-0.015639034693835954,0.03269031348587781,0.04477866163705024,-0.004610875094883005,Capital Goods,1
2023-11-07,2872.41796875,2931.284105025577,2840.2411400230953,2893.3703223396124,44778,2896.91240234375,2865.603564453125,2937.6497395833335,2936.469921875,2962.469306640625,2972.8330647786456,-0.5566246398357453,-0.005664339759983712,0.0072943261800895165,0.020493583077393795,-0.011202000919423027,Capital Goods,1
2023-11-08,2933.080078125,2937.3204354111745,2865.3342320935053,2892.4225347340334,35458,2907.618017578125,2869.56455078125,2925.1182454427085,2937.532507324219,2953.603466796875,2972.1861979166665,-0.5040125314198157,0.021118830906561463,-0.013861722935623821,0.0014457011650650387,-0.02309716892380309,Capital Goods,1
2023-11-09,2906.141357421875,2971.6423088635984,2893.420285477105,2933.0800980107997,14991,2907.019384765625,2874.558203125,2911.3961100260417,2935.2901123046877,2944.19685546875,2970.4651123046874,-0.5273764221387783,-0.009184447742847116,0.009269590593082189,0.02253880434082922,-0.004377306668955416,Capital Goods,1
2023-11-10,2888.18212890625,2935.4247943705377,2873.4655950427496,2914.2230082960036,20708,2897.7205078125,2886.6257568359374,2895.000048828125,2932.1946411132812,2935.971552734375,2965.461490885417,-0.5429524198656216,-0.006179750503106005,0.009016356388720892,0.01635723211201312,-0.0050954313844029375,Capital Goods,1
2023-11-13,2894.66748046875,2919.0619582132654,2881.347672266551,2910.7807410037603,13288,2898.897802734375,2893.1908203125,2879.8511555989585,2929.747705078125,2930.8851171875,2959.5748779296873,-0.537327689320688,0.0022454787381971622,0.005566532475226094,0.008427385151874134,-0.004601498545885541,Capital Goods,1
2023-11-15,2886.835205078125,2915.619846121536,2866.282089589254,2909.8828920227425,15126,2901.78125,2899.346826171875,2877.66279296875,2928.6826171875,2929.5321875,2952.354630533854,-0.5441206038144395,-0.002705759968449528,0.007983721032664093,0.009971002498783799,-0.007119601234153117,Capital Goods,1
2023-11-16,2858.69921875,2901.102792276233,2845.5292163956638,2883.4429997838247,23228,2886.905078125,2897.2615478515627,2875.3447265625,2915.5649536132814,2927.407021484375,2942.487068684896,-0.5685228802656848,-0.00974630844137969,0.008655608422016625,0.014833170712088561,-0.00460699127349784,Capital Goods,1
2023-11-17,2823.928466796875,2921.0574484055196,2805.7198732516035,2862.490678432042,52541,2870.4625,2888.7409423828126,2873.19296875,2901.162707519531,2922.32458984375,2931.9077962239585,-0.5986794737357944,-0.01216313759945998,0.01365551999229897,0.03439498654114859,-0.0064479655768069355,Capital Goods,1
2023-11-20,2781.52490234375,2903.5971632009346,2768.703959546841,2828.4679583921056,51630,2849.1310546875,2873.42578125,2874.1275227864585,2883.5328002929687,2915.581923828125,2921.4981363932293,-0.6354559879918101,-0.015015806863274589,0.016876734056488596,0.04388681214190271,-0.004609321594103322,Capital Goods,1
2023-11-21,2681.65185546875,2825.5745715514836,2674.9171703140987,2813.6017979432145,153499,2806.5279296875,2852.7128662109376,2864.303190104167,2861.5203491210937,2905.10375,2910.1589192708334,-0.7220756526252033,-0.03590586113065018,0.04920472514184726,0.05366942609989778,-0.002511394288903346,Capital Goods,1
2023-11-22,2606.822021484375,2704.749234894088,2599.089605192535,2703.8513743077815,111305,2750.52529296875,2826.153271484375,2849.7396484375,2845.87841796875,2893.05115234375,2899.697705078125,-0.7869753961206783,-0.027904380589811806,0.03722131853411148,0.037565745801837025,-0.0029662233279112993,Capital Goods,1
2023-11-23,2614.0556640625,2659.951297859017,2605.0760835370943,2605.0760835370943,78021,2701.59658203125,2794.250830078125,2832.039892578125,2831.9076904296876,2872.771279296875,2889.7719482421876,-0.780701674493068,0.0027748893167651024,-0.0034351145038168385,0.017557251908396854,-0.0034351145038168385,Capital Goods,1
2023-11-24,2619.942138671875,2663.6927471897193,2610.1645682364524,2622.7857698941752,63395,2660.79931640625,2765.630908203125,2812.760400390625,2820.0945556640627,2853.090029296875,2878.7370442708334,-0.7755963485568802,0.0022518551116952265,0.0010853793983944815,0.01669907433147455,-0.0037319795315705617,Capital Goods,1
2023-11-28,2568.708740234375,2647.130261229326,2535.234811965114,2647.080569541979,277152,2618.236083984375,2733.6835693359376,2788.362548828125,2810.1546630859375,2830.47345703125,2866.0242838541667,-0.82003095758848,-0.019555164093613037,0.03051020463318599,0.03052954963971355,-0.013031422264793813,Capital Goods,1
2023-11-29,2513.434326171875,2618.1960968003364,2495.325603255066,2584.1236755020477,255026,2584.592578125,2695.56025390625,2763.3394368489585,2794.375537109375,2806.134794921875,2851.6852213541665,-0.8679703302091379,-0.021518365705197325,0.02812460568159625,0.04168072725736205,-0.0072047726603581275,Capital Goods,1
2023-11-30,2529.24853515625,2638.9490294134357,2494.577376735469,2521.2666857356385,1239793,2569.077880859375,2659.8015869140627,2740.461474609375,2779.5742065429686,2790.518310546875,2839.0556070963544,-0.8542547030050994,0.006291872765365259,-0.0031558185404340078,0.043372761803500914,-0.013708086785009899,Capital Goods,1
2023-12-01,2603.72900390625,2628.0238548970233,2553.19401848196,2553.19401848196,246563,2567.012548828125,2634.3045654296875,2718.504736328125,2765.783056640625,2778.928662109375,2821.811490885417,-0.7896579631766099,0.029447667050007325,-0.019408696276945414,0.009330790936508793,-0.019408696276945414,Capital Goods,1
2023-12-04,2696.8173828125,2752.7402628945533,2653.615574985577,2653.9648783253033,387412,2582.38759765625,2621.59345703125,2704.5498046875,2755.167199707031,2772.5531640625,2807.9729573567706,-0.708922625521221,0.03575194606143495,-0.015890028283081614,0.02073662104021734,-0.01601955256676224,Capital Goods,1
2023-12-05,2668.7314453125,2723.756223203902,2651.470646946175,2698.862878641356,153365,2602.392138671875,2610.314111328125,2689.9197591145835,2741.8699462890627,2768.602158203125,2792.4599039713544,-0.7332814947385514,-0.01041447510647135,0.011290545319492695,0.020618327103707035,-0.0064677914282619264,Capital Goods,1
2023-12-06,2680.7041015625,2703.801480241918,2625.0306546954043,2682.7991908247145,106966,2635.84609375,2610.2193359375,2675.6555338541666,2731.466101074219,2762.6696484375,2777.7533447265623,-0.7228976374157255,0.004486272408948979,0.0007815443938752331,0.008616161204048955,-0.020768217885235973,Capital Goods,1
2023-12-07,2692.277587890625,2713.828677766392,2673.9693677790383,2705.8967639880548,58324,2668.451904296875,2618.764892578125,2662.685026041667,2722.45908203125,2757.34974609375,2770.1739095052085,-0.7128599792511954,0.004317330779394552,0.0050586076854357565,0.00800478003185856,-0.006800272079645064,Capital Goods,1
2023-12-08,2704.4501953125,2721.8106201618393,2667.583833868726,2708.74024445585,97333,2688.596142578125,2627.804345703125,2652.4017578125,2711.027587890625,2750.345673828125,2763.8732421875,-0.702302704735315,0.004521304740872626,0.0015862925302843056,0.006419206713227377,-0.013631739829290557,Capital Goods,1
2023-12-11,2673.670166015625,2717.121408213696,2668.930942846085,2708.840190589578,36106,2683.96669921875,2633.1771484375,2642.3845377604166,2699.4040283203126,2740.927099609375,2757.788753255208,-0.7289981535928858,-0.011381252037927938,0.013154212146655464,0.016251534220776076,-0.0017725534098330664,Capital Goods,1
2023-12-12,2719.565673828125,2735.329874667445,2640.7449132182296,2686.9898493145406,379938,2694.133544921875,2648.262841796875,2638.2539225260416,2690.9732055664062,2732.322666015625,2756.19072265625,-0.6891930848652473,0.01716573285510932,-0.011978318754012673,0.005796587665092057,-0.0289828487572229,Capital Goods,1
2023-12-13,2707.79248046875,2753.738049910137,2684.7450364204433,2748.7493940226186,130350,2699.551220703125,2667.6986572265623,2639.996630859375,2681.6294555664062,2725.083125,2752.149910481771,-0.6994039484802276,-0.004329071172163595,0.01512557326652253,0.016967906430345403,-0.008511525242258178,Capital Goods,1
2023-12-14,2698.86279296875,2731.7379860363694,2694.871868321107,2731.7379860363694,54656,2700.86826171875,2684.6600830078123,2646.1326822916667,2672.2308349609375,2718.14091796875,2747.9361653645833,-0.7071486459810368,-0.003297773948487429,0.012181127974815187,0.012181127974815187,-0.0014787430683917968,Capital Goods,1
2023-12-15,2815.2978515625,2828.2683561177814,2702.055369483696,2708.8399898145676,171270,2723.03779296875,2705.8169677734377,2659.548828125,2670.0607666015626,2713.42962890625,2745.7943603515623,-0.6061647865461374,0.04314226677143205,-0.0378140670582503,0.004607151796774511,-0.04022397914876186,Capital Goods,1
2023-12-18,2992.145751953125,3017.1389657138293,2816.5950066832474,2816.5950066832474,473743,2786.73291015625,2735.3498046875,2684.36240234375,2678.471630859375,2716.8698046875,2748.5614013671875,-0.4527850078944644,0.06281676387898844,-0.05867051936065837,0.008352939940973858,-0.05867051936065837,Capital Goods,1
2023-12-19,3005.315673828125,3031.0571852543535,2975.6831084968594,2992.145671857196,134266,2843.88291015625,2769.0082275390623,2713.46953125,2689.661169433594,2721.555146484375,2750.9160400390624,-0.441362764839356,0.00440149744256386,-0.004382235811572266,0.008565326980589427,-0.009860050839025525,Capital Goods,1
2023-12-20,2976.23193359375,3150.784944474877,2959.86924064595,2976.23193359375,268053,2897.57080078125,2798.5610107421876,2744.322705078125,2704.390173339844,2724.817724609375,2753.8310709635416,-0.4665870260811234,-0.009677432719514812,0.0,0.0586489946938904,-0.005497788247988633,Capital Goods,1
2023-12-21,2985.01220703125,3055.5517530705065,2903.4476826839805,2976.2321238887575,144874,2954.80068359375,2827.83447265625,2774.7069498697915,2723.2996826171875,2728.7448046875,2757.5842122395834,-0.45897191505424517,0.0029501307806001423,-0.0029413893590822804,0.023631242067653657,-0.027324687033152717,Capital Goods,1
2023-12-22,3136.5673828125,3160.612801079282,3011.2025606391653,3023.1253992223874,152793,3019.05458984375,2871.04619140625,2810.2295084635416,2749.4252685546876,2739.85953125,2764.367122395833,-0.32752845848225076,0.05077204556291564,-0.03616755827142193,0.0076661570857823325,-0.03996879609865811,Capital Goods,1
2023-12-26,3057.247802734375,3137.8145947207745,3043.0800688361523,3137.8145947207745,140991,3032.075,2909.403955078125,2834.258203125,2771.2905517578124,2749.1923046875,2769.40400390625,-0.39632214847378544,-0.02528865807658838,0.026352718910891415,0.026352718910891415,-0.004634146399762229,Capital Goods,1
2023-12-27,3001.524658203125,3092.966622361815,2980.572303664545,3092.966622361815,64870,3031.316796875,2937.599853515625,2856.4444173177085,2792.93134765625,2757.992294921875,2773.182088216146,-0.44465070400144485,-0.018226571127604285,0.03046517172823493,0.03046517172823493,-0.006980570518159035,Capital Goods,1
2023-12-28,3083.78759765625,3131.5288887427114,3013.547176026901,3023.175428121489,223158,3052.8279296875,2975.199365234375,2883.316650390625,2821.449011230469,2774.077724609375,2779.486092122396,-0.373304245170514,0.027407051022653284,-0.019655105163801756,0.015481381118059412,-0.022777321525883742,Capital Goods,1
2023-12-29,3074.508544921875,3136.7668713726785,3063.732999762815,3073.8101818328087,77975,3070.727197265625,3012.7639404296874,2908.7987141927083,2848.71201171875,2792.785185546875,2785.7418701171873,-0.3813519463383085,-0.0030089791986410786,-0.00022714625081132755,0.020249846614879274,-0.0035048024754583684,Capital Goods,1
2024-01-01,3084.385986328125,3107.932538953596,3062.685333768818,3092.6672036083282,18894,3060.29091796875,3039.67275390625,2934.1277669270835,2872.7448608398436,2811.5983984375,2793.2647623697917,-0.37278526404697715,0.003212689528075776,0.00268488357712382,0.007634113476667315,-0.00703564750180341,Capital Goods,1
2024-01-02,3088.776123046875,3112.9211680044405,3048.6174445173306,3083.9869648402964,36530,3066.59658203125,3049.335791015625,2961.8014973958334,2892.3427978515624,2830.3517578125,2802.093017578125,-0.36897770853353806,0.001423342194592297,-0.0015505035055289884,0.007817026548932349,-0.013001485679036695,Capital Goods,1
2024-01-03,3167.14794921875,3238.7351586838395,3075.057316060604,3087.977885636962,210564,3099.721240234375,3065.5190185546876,2991.640315755208,2917.263623046875,2854.289326171875,2814.947119140625,-0.3010060033325256,0.025373100234459964,-0.024997273525323327,0.022603051898080206,-0.029076833363866794,Capital Goods,1
2024-01-04,3180.517578125,3214.6399358610724,3147.1435187760635,3182.7624732864087,95719,3119.067236328125,3085.9475830078127,3023.155322265625,2942.254296875,2880.97265625,2831.5759765625,-0.2894105548269671,0.0042213464986843845,0.0007058269939612671,0.010728554990784955,-0.010493279326131422,Capital Goods,1
2024-01-05,3202.5673828125,3260.5853509088315,3167.097992227103,3195.7328270994453,86405,3144.67900390625,3107.7031005859376,3056.735628255208,2967.7687866210936,2907.90541015625,2851.4341552734377,-0.2702868097623598,0.00693277246419086,-0.002134086467542984,0.018116080369675158,-0.01107529876678115,Capital Goods,1
2024-01-08,3192.340576171875,3246.6170514473165,3172.784948863696,3217.6828490834655,54683,3166.269921875,3113.280419921875,3081.8718098958334,2992.1633056640626,2931.449873046875,2870.7103190104167,-0.2791564957206765,-0.0031933150557612315,0.007938461547852826,0.017002094225337272,-0.00612579605514052,Capital Goods,1
2024-01-09,3182.4130859375,3244.571785705611,3172.785077711831,3199.3248239097643,44919,3184.997314453125,3125.7969482421877,3094.556298828125,3017.600451660156,2950.873701171875,2889.4593505859375,-0.28776658524592263,-0.0031097841842049456,0.005314124067360648,0.019531939471584936,-0.0030253797874993937,Capital Goods,1
2024-01-10,3184.45849609375,3211.097869360447,3164.9528031895934,3172.7850902338164,33644,3188.459423828125,3144.09033203125,3106.4991536458333,3040.8450927734375,2971.502783203125,2909.984342447917,-0.28599260570573837,0.0006427230221269176,-0.00366574281757881,0.008365432709948717,-0.006125277791525163,Capital Goods,1
2024-01-11,3198.925537109375,3239.7328869481025,3182.8122766090864,3182.8122766090864,27401,3192.141015625,3155.6041259765625,3121.345393880208,3065.401745605469,2992.231640625,2932.834049479167,-0.2734453741931223,0.004543014466469307,-0.00503708520669377,0.012756580097079029,-0.00503708520669377,Capital Goods,1
2024-01-12,3206.657958984375,3253.3018899291797,3188.5991714443985,3214.6897434045113,58847,3192.959130859375,3168.8190673828126,3136.12177734375,3090.79150390625,3012.80685546875,2955.4143636067706,-0.2667390624245958,0.0024171934561462785,0.0025047212776880823,0.014545963910531201,-0.005631653818699234,Capital Goods,1
2024-01-15,3166.59912109375,3212.6942507568333,3124.9438462586263,3192.7895633553544,43380,3187.81083984375,3177.040380859375,3138.1238932291667,3108.3565673828125,3031.2928125,2974.1767008463544,-0.3014820007073566,-0.012492395011569176,0.00827084239591347,0.014556667232056286,-0.013154577905881482,Capital Goods,1
2024-01-16,3147.741943359375,3191.791920282917,3067.225087359585,3174.4811871996308,68069,3180.876611328125,3182.936962890625,3144.1568359375,3116.136376953125,3050.25568359375,2989.20751953125,-0.3178367877334118,-0.005955025253673945,0.008494738235027777,0.013994151272937794,-0.025579242977542105,Capital Goods,1
2024-01-17,3081.592529296875,3147.741909714845,3058.694404520355,3147.741909714845,27505,3160.30341796875,3174.3814208984377,3149.494694010417,3119.9502197265624,3064.7367578125,3002.9695556640627,-0.37520802292723354,-0.021014878364489797,0.021465972476595763,0.021465972476595763,-0.007430614060368601,Capital Goods,1
2024-01-18,3066.92578125,3097.955318428039,2994.6901411471044,3067.973447707874,28876,3133.903466796875,3163.0222412109374,3148.370572916667,3124.484912109375,3079.10208984375,3015.843611653646,-0.3879284598902997,-0.004759470276305967,0.00034160150345963203,0.010117472476100176,-0.02355310993976978,Capital Goods,1
2024-01-19,3068.671630859375,3117.9097592115236,3053.0572362199237,3081.991438785407,26267,3106.306201171875,3149.632666015625,3147.9814453125,3128.6678833007813,3093.894443359375,3028.3900797526044,-0.3864142885257906,0.0005692506874631431,0.0043405777901044384,0.016045421040491004,-0.0050883237171513995,Capital Goods,1
2024-01-23,2986.6083984375,3087.4791175507708,2980.2230163593963,3066.0278973124955,22828,3070.308056640625,3129.0594482421875,3141.462939453125,3121.1699340820314,3100.746865234375,3037.7953531901044,-0.4575875419062714,-0.02674226580538152,0.02659186886253484,0.03377433719333389,-0.0021380044606599258,Capital Goods,1
2024-01-24,3021.878173828125,3052.05954064886,2970.2455876141407,2987.207016901826,26051,3045.135302734375,3113.00595703125,3137.003076171875,3119.4014526367187,3101.936162109375,3049.4022867838544,-0.4269981465526409,0.011809306974786866,-0.011473380107305031,0.009987618654560437,-0.017086256706562053,Capital Goods,1
2024-01-25,3108.032470703125,3137.864535305205,3025.120912892013,3033.1027622663987,78716,3050.423291015625,3105.3633544921877,3133.062044270833,3124.726843261719,3106.044833984375,3062.351180013021,-0.35227672234918717,0.02851018205206448,-0.024108405926587695,0.009598376105553141,-0.026676541700465184,Capital Goods,1
2024-01-29,3099.6513671875,3143.8509065941857,3083.338608762308,3123.596915190756,27412,3056.968408203125,3095.4359375,3127.670963541667,3125.5200317382814,3110.981611328125,3075.4131429036456,-0.35954563421776975,-0.0026965945802133002,0.0077252391209994276,0.014259519594550518,-0.005262772000063198,Capital Goods,1
2024-01-30,3076.404052734375,3157.819009951696,3039.687742211564,3104.939260337971,45842,3058.514892578125,3082.410546875,3119.260074869792,3125.6148071289062,3114.63728515625,3087.9978515625,-0.37970797675726403,-0.007499977158469498,0.00927550709024505,0.026464325173722658,-0.011934814118508497,Capital Goods,1
2024-01-31,3174.0322265625,3220.676157907662,3078.5494040556273,3087.977914722495,87781,3095.999658203125,3083.153857421875,3118.039518229167,3130.097119140625,3116.13587890625,3099.9556640625,-0.2950352853719007,0.03173450956201639,-0.02711198428290773,0.014695481335952776,-0.03008249938605112,Capital Goods,1
2024-02-01,3129.08447265625,3202.6671470556194,3096.1593437724646,3190.444940121487,29107,3117.44091796875,3081.2881103515624,3114.48427734375,3132.1125366210936,3119.009345703125,3104.5202880859374,-0.3340183693090169,-0.014161089333024431,0.01960971907324338,0.023515720026856757,-0.010522288283203673,Capital Goods,1
2024-02-02,3087.828369140625,3153.7782524762206,3042.6310990043844,3130.880371136968,38412,3113.40009765625,3081.9116943359377,3108.042268880208,3128.1465576171877,3122.461494140625,3107.270711263021,-0.36979969332406026,-0.01318472028356687,0.013942485413567463,0.021358014582251617,-0.014637235212920707,Capital Goods,1
2024-02-05,3117.76025390625,3155.7237289582404,3051.510759980826,3097.4563277488464,33131,3117.021875,3086.9951416015624,3102.63125,3125.00869140625,3123.820400390625,3111.988321940104,-0.3438398382743912,0.009693506629047312,-0.006512343638984008,0.012176521592520029,-0.02124906616614275,Capital Goods,1
2024-02-06,3232.798583984375,3280.54011836053,3078.2501217067593,3122.798721438983,116089,3148.30078125,3103.4078369140625,3104.373958333333,3126.5202514648436,3130.152001953125,3120.247867838542,-0.24406735827962006,0.0368977473280677,-0.034026203516155595,0.014767865406979386,-0.04780640001615477,Capital Goods,1
2024-02-07,3277.6962890625,3322.4446271968122,3201.7191617641356,3322.4446271968122,85681,3169.03359375,3132.5166259765624,3111.7804361979165,3130.788037109375,3137.8844140625,3124.9521647135416,-0.2051276815764186,0.013888185085378646,0.01365237477420811,0.01365237477420811,-0.023180038843713557,Capital Goods,1
2024-02-08,3201.4697265625,3500.5895646132053,3143.90068974103,3331.8731350361904,304099,3183.51064453125,3150.47578125,3115.3622884114584,3131.740869140625,3142.392158203125,3129.759562174479,-0.2712388045120218,-0.023256139610727214,0.040732357201986646,0.09343203703252811,-0.017982065032138617,Capital Goods,1
2024-02-09,3342.598876953125,3356.5671131657055,3198.7260926808895,3282.5355099563712,156658,3234.46474609375,3173.932421875,3132.7627115885416,3139.6478881835938,3149.4101953125,3141.128702799479,-0.14883781586358524,0.044082612813633876,-0.017969062160250404,0.0041788550546373315,-0.04304219248807373,Capital Goods,1
2024-02-12,3304.03662109375,3397.773413425091,3268.617165455344,3382.5080781931692,72598,3271.72001953125,3194.370947265625,3148.570100911458,3144.9034423828125,3154.35095703125,3148.4703369140625,-0.18228277198099282,-0.01153660887199412,0.02375017776692867,0.028370385404599574,-0.010720055405039952,Capital Goods,1
2024-02-13,3314.612548828125,3350.3313738608686,3282.685151004303,3304.485674765567,78917,3288.0828125,3218.191796875,3164.966162109375,3150.301171875,3158.832763671875,3156.4738037109373,-0.17311029409829515,0.0032009111723689076,-0.0030552210592873497,0.01077616901117806,-0.009632316704741184,Capital Goods,1
2024-02-14,3354.771240234375,3442.172589506977,3285.428922851553,3307.4788794827914,106499,3303.497802734375,3236.2656982421877,3189.5103515625,3159.7097778320312,3165.329990234375,3165.4866455078127,-0.13828075309030932,0.012115651773673526,-0.014097044884729515,0.026052849214987406,-0.02066976029578027,Capital Goods,1
2024-02-15,3450.902587890625,3469.1111812347535,3371.2835940301916,3371.533026815727,114825,3353.384375,3268.447509765625,3218.1119791666665,3174.867810058594,3176.0695703125,3177.5575276692707,-0.05490625561290367,0.028655112605989182,-0.022999652715034347,0.0052764727141307866,-0.02307193316317302,Capital Goods,1
2024-02-16,3427.505859375,3490.0635535995375,3394.6306667855647,3450.902606064151,64984,3370.365771484375,3302.4152587890626,3239.410205078125,3192.1634765625,3185.79146484375,3186.236124674479,-0.07519818462632884,-0.0067798866875365274,0.006826172630793659,0.018251666602823846,-0.009591578815106638,Capital Goods,1
2024-02-19,3479.138427734375,3550.9251346902465,3453.147482765649,3466.616853183833,86795,3405.3861328125,3338.553076171875,3264.7093424479167,3212.7741088867188,3196.99998046875,3196.190152994792,-0.030417376436433406,0.015064180916904433,-0.0035990446516082075,0.020633472466520697,-0.007470511883498565,Capital Goods,1
2024-02-20,3503.682373046875,3555.863759086039,3478.1406026513087,3509.5191975051234,84391,3443.20009765625,3365.641455078125,3293.1945638020834,3234.5246459960936,3208.88095703125,3206.2273193359374,-0.0091304689246404,0.007054604414945078,0.0016659114145591847,0.014893298102757413,-0.00728997884969651,Capital Goods,1
2024-02-21,3536.15869140625,3573.823042300575,3478.14072249643,3541.8457102411644,248882,3479.477587890625,3391.4876953125,3317.336328125,3262.002160644531,3223.66333984375,3217.687923177083,0.019036167548733666,0.009269195920614494,0.0016082476300443016,0.010651204932023761,-0.016407060308356147,Capital Goods,1
2024-02-22,3713.255859375,3750.3217166229247,3487.070263262146,3539.7005798249725,212820,3531.9482421875,3442.66630859375,3356.2810872395835,3296.571044921875,3246.283896484375,3235.3826822916667,0.17263213539956257,0.05008179310480053,-0.0467393807813824,0.009982036964768515,-0.06091301129756366,Capital Goods,1
2024-02-23,3731.364990234375,3764.33981032738,3686.367217313972,3721.4873055610938,181934,3592.720068359375,3481.542919921875,3399.183528645833,3327.7376708984375,3272.274794921875,3253.612898763021,0.18833814308554558,0.004876887439268204,-0.0026472040926397433,0.008837200375547694,-0.012059332988911486,Capital Goods,1
2024-02-26,3719.69140625,3886.1130160136004,3692.7029726643277,3746.3310236609486,144804,3640.8306640625,3523.1083984375,3439.3122721354166,3358.7396728515623,3298.385419921875,3270.9717610677085,0.17821367045318592,-0.003128502308116944,0.007161781583866711,0.04474070335081315,-0.007255557151952141,Capital Goods,1
