Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-23,39.46109390258789,43.2262812034419,39.216601366064644,42.932890905746014,51523729,43.8130615234375,44.800811767578125,45.57992782592773,45.66387042999268,45.57927597045899,44.97195650736491,-0.48831040654778524,-0.07876712023782786,0.0879802524412645,0.09541517805230137,-0.006195787099232297,Financial Services,8
2023-10-25,40.58576202392578,41.46593666851593,38.62982168542333,39.803386634656825,69044943,42.62971801757813,44.24825859069824,45.05834376017253,45.436492347717284,45.43844833374023,44.95402717590332,-0.4122648189501073,0.02850068282734894,-0.019277090049651835,0.0216867837561181,-0.048192771084337394,Financial Services,8
2023-10-26,40.390167236328125,40.7324590338976,37.7985485266971,40.390167236328125,68077537,41.60284957885742,43.73482437133789,44.56609903971354,45.17977523803711,45.170484466552736,44.85623016357422,-0.42549016096141345,-0.004819295680153815,0.0,0.008474631847070091,-0.06416459467640057,Financial Services,8
2023-10-27,41.46593475341797,42.63949591779059,40.34126761845759,40.732457160355104,57653831,40.94760971069336,43.36808547973633,44.14883193969727,44.935282707214355,45.017921142578125,44.8986089070638,-0.35275103783389455,0.026634391256549844,-0.01768867860870793,0.028301813798515374,-0.02712267652106093,Financial Services,8
2023-10-30,40.78135299682617,41.56372831305765,40.292367957849024,41.465932797526136,24508802,40.536862182617185,42.869320678710935,43.70222549438476,44.676120567321775,44.89469696044922,44.85623016357422,-0.3990397348734661,-0.01650949775189544,0.01678658873218941,0.01918463363126688,-0.01199040745448543,Financial Services,8
2023-10-31,40.83025360107422,41.808223747207734,40.634658825715505,40.97695061525826,22298756,40.81069412231445,42.31187782287598,43.47077255249023,44.38761940002441,44.69323516845703,44.78451232910156,-0.3957332704033071,0.0011990922481618642,0.0035928509192550973,0.0239520958083832,-0.004790437435675643,Financial Services,8
2023-11-01,40.439064025878906,41.27034088798525,40.34126850358877,40.97695059045479,19348170,40.78135452270508,41.7055362701416,43.09262390136719,43.98909645080566,44.505464782714846,44.66226603190104,-0.4221839544259194,-0.009580875470854792,0.013301162564782976,0.020556283438567524,-0.0024183428733056678,Financial Services,8
2023-11-02,41.75932312011719,41.95491788205236,40.97694780303631,41.02584556085515,29293525,41.05518569946289,41.329017639160156,42.84161148071289,43.68837070465088,44.35485733032227,44.48460133870443,-0.3329132827516003,0.032648112067909976,-0.01756440249647362,0.0046838585331605564,-0.0187353447954709,Financial Services,8
2023-11-03,41.75932312011719,42.3461036752629,41.514830600363176,42.05271339769005,18307093,41.11386337280273,41.03073654174805,42.616678110758464,43.39008979797363,44.17099884033203,44.36724484761556,-0.3329132827516003,0.0,0.0070257431311553376,0.014051486262310675,-0.005854800832157836,Financial Services,8
2023-11-06,42.29720687866211,42.78619192928248,41.80822182804174,42.34610463759218,17443349,41.41703414916992,40.97694816589355,42.38522516886393,43.130927658081056,44.02430328369141,44.31508649190267,-0.2965437211878409,0.012880566981359932,0.0011560517239432855,0.011560693641618602,-0.011560693641618491,Financial Services,8
2023-11-07,42.88398742675781,43.03068443413814,41.857119567075124,42.24830909964942,19403174,41.82778091430664,41.319237518310544,42.1505121866862,43.060024642944335,43.87565170288086,44.21565945943197,-0.25686795308858734,0.013872796607563213,-0.014823209436717555,0.003420787482294463,-0.023945251393343248,Financial Services,8
2023-11-08,42.93288803100586,43.421873071310436,42.63949402229528,43.03068354680286,16437254,42.32654571533203,41.55395011901855,41.91253941853841,42.9011043548584,43.65658630371094,44.142311604817706,-0.25356148861842837,0.0011402998457539643,0.002277869490782347,0.01138952124421344,-0.006833782262648858,Financial Services,8
2023-11-09,42.39500427246094,43.12848188084718,42.24831098917971,43.12848188084718,13158896,42.45368194580078,41.75443382263184,41.703905741373696,42.744629096984866,43.44143295288086,44.03799476623535,-0.2899310501821878,-0.01252847835804723,0.01730103867126398,0.01730103867126398,-0.0034601549356729766,Financial Services,8
2023-11-10,42.19941329956055,42.395004344266795,41.80822374882796,42.34610658309023,9751541,42.541699981689455,41.827781677246094,41.53439102172852,42.59793357849121,43.2204118347168,43.899449030558266,-0.303156134258829,-0.004613538228310621,0.0034761924884678663,0.004634923317957229,-0.009270023446905529,Financial Services,8
2023-11-13,45.08442306518555,45.18222231997521,41.954921525118436,42.24831182816721,56153291,43.09914321899414,42.25808868408203,41.684346516927086,42.56370468139649,43.124570770263674,43.870109939575194,-0.10808324236339058,0.06836611080692545,-0.06290667694511098,0.0021692471177519046,-0.06941425280173386,Financial Services,8
2023-11-15,45.37781524658203,45.81789881786103,44.888830184574296,45.573406286857164,32538914,43.59790878295898,42.71284484863281,42.07879460652669,42.51236133575439,43.16760147094727,43.82936121622721,-0.08824522934643135,0.006507617519520695,0.004310278915198973,0.009698209772497801,-0.010775861714597768,Financial Services,8
2023-11-16,44.93772888183594,45.4756117151302,44.79103186791021,45.4756117151302,17494681,43.998876953125,43.16271133422852,42.36892573038737,42.434123802185056,43.12065887451172,43.71363474527995,-0.11800211990453771,-0.00969827133269141,0.011969515297682864,0.011969515297682864,-0.0032644509986577974,Financial Services,8
2023-11-17,43.71526336669922,44.350941680951415,43.226278326200706,44.00865364486637,21895955,44.26292877197265,43.35830535888672,42.590598805745444,42.34366149902344,43.04828903198242,43.57834892272949,-0.2006603785078687,-0.02720354467292284,0.006711392213426537,0.014541335572426872,-0.0111856821357047,Financial Services,8
2023-11-20,43.86195755004883,44.350942600687766,43.56856726579744,43.95975679857254,13807503,44.595437622070314,43.568568801879884,42.75033365885417,42.299652671813966,42.99743438720703,43.44958279927572,-0.19074150096672154,0.0033556742440068645,0.002229705512165614,0.011148272397121906,-0.006688946427359399,Financial Services,8
2023-11-21,43.61746597290039,44.155352524823876,43.470772692915766,43.91085999418955,10006188,44.30204620361328,43.70059471130371,42.93940785725911,42.338771438598634,42.91137298583985,43.32081667582194,-0.20727304951352177,-0.005574114581399145,0.006726526054297688,0.012331907411991194,-0.003363177495817049,Financial Services,8
2023-11-22,42.78619384765625,43.66636847050062,42.590599072506386,43.61746697871813,11041989,43.783721923828125,43.69081535339355,43.069803873697914,42.50502643585205,42.76663345336914,43.27028821309408,-0.2634803661595755,-0.019058239783132095,0.01942853655133936,0.020571463448660676,-0.004571446010044666,Financial Services,8
2023-11-23,42.590599060058594,43.079584132460326,42.39500428496589,42.786193835151295,9015979,43.31429595947266,43.656586456298825,43.21323954264323,42.60526828765869,42.61015823364258,43.152931722005206,-0.27670570817088164,-0.004571446300974738,0.004592440102025419,0.011481056458308991,-0.004592440102025419,Financial Services,8
2023-11-24,42.24831008911133,42.883988431107404,42.150510838347344,42.59059814013537,7310096,43.020905303955075,43.641917037963864,43.2458386739095,42.69817543029785,42.47911026000977,43.0437250773112,-0.2998499277233349,-0.00803672590903432,0.008101816387497518,0.015046243048663532,-0.002314867755839334,Financial Services,8
2023-11-28,43.17738342285156,43.568569242716805,41.90601924897441,42.34610656065034,17633086,42.88399047851563,43.73971405029297,43.34037602742513,42.783747863769534,42.416520233154294,42.9785270690918,-0.23702968213696318,0.02199078097515869,-0.019252599307842067,0.009059970495067349,-0.029445141717510448,Financial Services,8
2023-11-29,43.32407760620117,43.66636940268565,43.07958506470945,43.51967238552657,9981258,42.825312805175784,43.56367950439453,43.408834075927736,42.910884094238284,42.43607971191406,42.897029622395834,-0.22711080459581603,0.0033974773763611557,0.0045146899860921685,0.007900729003298856,-0.005643340954978093,Financial Services,8
2023-11-30,43.03068542480469,43.568568246482755,42.737295133949374,43.32407571566,8930318,42.874211120605466,43.328966522216795,43.41861394246419,43.02090568542481,42.578863372802736,42.784563064575195,-0.24694881761277526,-0.006772035265546884,0.006818164478648692,0.012499982660467035,-0.006818164478648803,Financial Services,8
2023-12-01,43.37297439575195,44.39984603151824,42.9817885765334,43.12848185974284,25362443,43.03068618774414,43.1724910736084,43.44795303344726,43.16760120391846,42.69035186767578,42.68024622599284,-0.223804598060322,0.007954532156951325,-0.005636978773423951,0.023675379659156004,-0.00901911442939618,Financial Services,8
2023-12-04,44.839927673339844,45.32891272421884,44.20424934559308,44.64433663751614,38926956,43.54900970458984,43.28495750427246,43.610947926839195,43.32163143157959,42.86834228515625,42.657426834106445,-0.12461504884485575,0.03382182794757944,-0.004361983749139653,0.010905125771862645,-0.014176613583717246,Financial Services,8
2023-12-05,44.93772888183594,46.06239230951303,44.693236345733084,44.839929628998775,37425264,43.90107879638672,43.39253463745117,43.79350229899089,43.48055171966553,43.007214050292966,42.6639466603597,-0.11800211990453771,0.0021811187834328894,-0.002176328338584388,0.02502715325543936,-0.0054406963188048385,Financial Services,8
2023-12-06,44.79103088378906,45.37781519593946,44.25314806231283,45.23111818523687,27938246,44.1944694519043,43.50989112854004,43.77394282023112,43.60524291992188,43.16760116577149,42.7291446685791,-0.12792125538034982,-0.0032644728983215504,0.009825344332655028,0.013100486873651507,-0.012008717166429483,Financial Services,8
2023-12-07,44.98662567138672,45.524508493064786,44.30204583895102,44.8888301513216,21596403,44.5856575012207,43.72993431091309,43.7478635152181,43.71037483215332,43.33385604858398,42.91332906087239,-0.11469591336904365,0.004366829334764131,-0.002173879872197637,0.011956505153490227,-0.015217407889988155,Financial Services,8
2023-12-08,45.182220458984375,45.76900104091328,44.595436146395514,45.182220458984375,28147361,44.947506713867185,43.98909645080566,43.76416295369466,43.82284145355224,43.52358230590821,43.06654434204101,-0.1014705713577375,0.004347843046207004,0.0,0.012986979744866067,-0.012987062314069653,Financial Services,8
2023-12-11,45.964595794677734,46.94256591796875,45.37781521296711,45.42671297299967,53924113,45.17244033813476,44.360725021362306,43.91411844889323,44.00132102966309,43.69179321289062,43.25235862731934,-0.04856946124717785,0.0173160001377884,-0.011702111426820094,0.02127659574468077,-0.012765924981299914,Financial Services,8
2023-12-12,45.76900100708008,46.79586889002656,45.4267129563179,46.35578531923518,23926505,45.3386947631836,44.619886779785155,44.04125467936198,44.17980041503906,43.852180328369144,43.39579416910807,-0.061794803258484,-0.004255335747351536,0.01282056193589054,0.022435881499524912,-0.0074785999962994065,Financial Services,8
2023-12-13,45.62230682373047,45.96459486771546,45.2800150490856,45.866799349622575,14794973,45.504949951171874,44.84970970153809,44.17491073608399,44.20669460296631,43.985184326171876,43.55715929667155,-0.07171368079963114,-0.0032050990871947812,0.005359056630712455,0.00750264657391142,-0.00750272834662602,Financial Services,8
2023-12-14,45.7201042175293,46.40468406424463,45.524509442659195,45.91569899239939,19100426,45.65164566040039,45.11865158081055,44.370504760742186,44.22380905151367,44.098628997802734,43.72015431722005,-0.06510100979397805,0.002143631056988963,0.004278091185870636,0.01497327835164608,-0.004278091185870747,Financial Services,8
2023-12-15,46.306884765625,46.893669089654246,45.524509397579365,45.964596707936295,31794121,45.87657852172852,45.41204261779785,44.61825714111328,44.292266845703125,44.2335888671875,43.915748341878256,-0.02542524169472456,0.012834190956868571,-0.007391731476240393,0.012671643255623088,-0.01689544377700003,Financial Services,8
2023-12-18,46.600276947021484,47.235955276214064,45.524507594245,46.55137545729446,42950298,46.00371475219727,45.588077545166016,44.90838826497396,44.436517524719235,44.40179977416992,44.077113469441734,-0.005587228677765328,0.006335822046364005,-0.00104938195501747,0.013641084792591851,-0.023085042048129778,Financial Services,8
2023-12-19,46.746971130371094,47.72494125331049,45.72010324741672,46.893668141075985,51281117,46.19930877685547,45.76900177001953,45.14636077880859,44.58076820373535,44.583702087402344,44.24336840311686,0.004331648863381806,0.003147925140367337,0.0031381072860479087,0.020920502425963994,-0.021966511586185344,Financial Services,8
2023-12-20,43.56856918334961,47.33375647737984,43.1773833640174,47.13816170238373,45150018,45.788561248779295,45.646755599975585,45.16266021728516,44.57832336425781,44.5230679321289,44.28574714660645,-0.21057925604901584,-0.06799161250805627,0.08193045091777518,0.08641980594279319,-0.008978624422711246,Financial Services,8
2023-12-21,44.64433670043945,44.88882922622355,42.101612193888954,43.37297258183427,30115666,45.57340774536133,45.61252670288086,45.27023696899414,44.671230506896975,44.4937287902832,44.344425455729166,-0.13784013292149694,0.02469136667221481,-0.0284776124491658,0.005476451076530164,-0.05695514133432,Financial Services,8
2023-12-22,44.595436096191406,45.18222040811968,44.05755327491878,44.88883011748552,15719910,45.23111801147461,45.55384826660156,45.3517344156901,44.77147235870361,44.48003707885742,44.39984372456868,-0.14114659739165597,-0.0010953372333912517,0.00657901451308307,0.013157945370521729,-0.012061387181244831,Financial Services,8
2023-12-26,44.25314712524414,45.03552246088444,44.10645011764789,44.7910299353306,10718493,44.76169204711914,45.382703399658205,45.312615712483726,44.871714210510255,44.50155242919922,44.46178181966146,-0.16429081694410924,-0.00767542602810197,0.012154679272056157,0.017679541150509293,-0.003314950848152698,Financial Services,8
2023-12-27,44.497642517089844,45.13332461674089,44.25314997578715,44.497642517089844,15326571,44.31182632446289,45.25556755065918,45.283276621500654,44.93772716522217,44.52697982788086,44.53838946024577,-0.14775901046264409,0.005524926648803947,0.0,0.014285747821514594,-0.005494505494505475,Financial Services,8
2023-12-28,44.35094451904297,45.377816154328926,44.20425123590214,44.79103182978552,29959053,44.468301391601564,45.12843132019043,45.253937530517575,44.98907051086426,44.55631896972656,44.51394017537435,-0.15767814593845617,-0.003296758878642479,0.009922839648963677,0.023153320553185752,-0.0033075571384469926,Financial Services,8
2023-12-29,44.15535354614258,44.59543712693559,43.76416399581541,44.49764160468382,20514491,44.370504760742186,44.97195625305176,45.19851938883463,45.045303916931154,44.61108535766601,44.47319145202637,-0.17090323001509736,-0.004410074577248512,0.00775190392674685,0.009966709480270008,-0.00885939119292467,Financial Services,8
2024-01-01,44.64433670043945,44.93772698524839,44.106450159186544,44.253147166920954,12901280,44.3802848815918,44.805701446533206,45.16266047159831,45.10887203216553,44.69323486328125,44.46341171264648,-0.13784013292149694,0.011074153302518232,-0.008762355148052792,0.006571724579033766,-0.012048259219575641,Financial Services,8
2024-01-02,44.4487419128418,45.18221948985021,44.10645013850861,44.497639671843714,17628818,44.419403839111325,44.59054794311523,45.06160354614258,45.08931274414063,44.78125213623047,44.487860997517906,-0.1510654749328031,-0.004381178040791251,0.0011000932061879798,0.01650164988801417,-0.007700820306778877,Financial Services,8
2024-01-03,46.25798797607422,46.55137827892025,44.5954379523999,44.98662750996801,63018012,44.7714729309082,44.541649627685544,45.09420267740885,45.155325698852536,44.90447631835937,44.567728678385414,-0.028731448230218615,0.04070410061954325,-0.027484128076728953,0.006342478687092479,-0.03594082009218025,Financial Services,8
2024-01-04,46.16019058227539,46.698073404149305,45.91569805136361,46.50247863328789,27700055,45.133322143554686,44.800811767578125,45.130061594645184,45.22378368377686,45.01792083740234,44.652486165364586,-0.03534411923587169,-0.002114173099128552,0.007415221789485837,0.011652526020558662,-0.005296610083877273,Financial Services,8
2024-01-05,45.67120361328125,46.55137444941287,45.280014087893996,46.25798417070233,18698418,45.436492156982425,44.9034984588623,45.12680155436198,45.25801258087158,45.123541564941405,44.748653157552084,-0.06840747426413708,-0.010593261484104489,0.012847932854794353,0.01927189928219164,-0.008565343026639582,Financial Services,8
2024-01-08,44.93772888183594,45.86680126515878,44.79103186791021,45.86680126515878,21006685,45.49517059326172,44.937727737426755,45.03552449544271,45.24578800201416,45.18613174438477,44.826890818277995,-0.11800211990453771,-0.016059894931957017,0.0206746626151455,0.0206746626151455,-0.0032644509986577974,Financial Services,8
2024-01-09,44.88882827758789,45.47560883480533,44.54653651032788,45.18221855619661,12906381,45.583187866210935,45.00129585266113,44.92142791748047,45.19199962615967,45.18808776855469,44.91490809122721,-0.12130858437469673,-0.001088185928946951,0.006535930873366125,0.01307186174673225,-0.007625321942985708,Financial Services,8
2024-01-10,44.25314712524414,44.93772694292685,44.204249366265344,44.88882918394806,15500064,45.182219696044925,44.976846313476564,44.75517298380534,45.11620693206787,45.16070449829102,44.95076688130697,-0.16429081694410924,-0.014161232911065604,0.014364674605058747,0.015469630120208855,-0.0011049555151503299,Financial Services,8
2024-01-11,44.93772888183594,45.280016940115914,44.4976415707188,44.4976415707188,16580260,44.93772735595703,45.03552474975586,44.84645029703776,45.08197803497315,45.166572418212894,45.004555257161456,-0.11800211990453771,0.015469673934247226,-0.009793269977536045,0.0076169416389515465,-0.009793269977536045,Financial Services,8
2024-01-12,47.235958099365234,47.57824989461273,45.084422995881376,45.1822222505207,77464168,45.25067825317383,45.34358520507813,45.01922505696614,45.15777072906494,45.25654571533203,45.144731012980145,0.03739500389164719,0.05114253155900482,-0.0434782299646449,0.007246424313601452,-0.04554867075963409,Financial Services,8
2024-01-15,49.289695739746094,49.6319837908674,47.77383906308326,47.87163831387503,93995725,46.12107162475586,45.80812110900879,45.332175699869794,45.30691127777099,45.4208447265625,45.34195505777995,0.17626057914103188,0.043478267892029014,-0.02876985553651068,0.006944413958824613,-0.030754027873628798,Financial Services,8
2024-01-16,48.89850616455078,51.098938941955566,48.018331561324885,49.63198375701904,120450425,46.92300720214844,46.25309753417969,45.641866302490236,45.421822738647464,45.53820114135742,45.47724100748698,0.14980989511841958,-0.007936538648175628,0.014999999999999902,0.04499999999999993,-0.018000030517578147,Financial Services,8
2024-01-17,48.751808166503906,50.46325584760408,47.62714478589115,48.70291040746159,72215253,47.82273941040039,46.502479553222656,45.92547734578451,45.5220645904541,45.65751342773437,45.60437698364258,0.13989075964260747,-0.0030000507081589427,-0.0010029937530792177,0.0351053170223965,-0.02306916241489243,Financial Services,8
2024-01-18,50.80554962158203,51.4901294670945,46.84477129272708,48.898507098604455,99201799,48.99630355834961,46.96701545715332,46.35578435262044,45.883913612365724,45.864843139648436,45.80486094156901,0.27875659282665716,0.0421264673520191,-0.03753610653131234,0.013474509194595141,-0.07795956068493004,Financial Services,8
2024-01-19,50.51215744018555,51.63682082308893,49.974270897644914,51.24563501929379,52245277,49.65154342651367,47.45111083984375,46.779571278889975,46.177304649353026,46.05652526855469,45.98904533386231,0.2589185798096979,-0.005774805775781871,0.014520812736553479,0.022265201882045282,-0.01064865509214441,Financial Services,8
2024-01-23,49.974273681640625,53.69056327401289,49.48528860166113,52.71259311405389,76748898,49.78845901489258,47.95476531982422,47.134900410970054,46.44624652862549,46.20322082519531,46.14878044128418,0.22254901824593845,-0.010648599976785035,0.054794581905434514,0.074364054114058,-0.00978473610431152,Financial Services,8
2024-01-24,52.565895080566406,52.81038761582486,49.04520406510876,50.218765249821296,59229750,50.5219367980957,48.72247200012207,47.67604395548503,46.8618839263916,46.44184555053711,46.3688237508138,0.3977841550590826,0.05185911085843119,-0.0446511911791424,0.0046511627906977715,-0.06697671579760167,Financial Services,8
2024-01-25,52.22360610961914,53.10377698275162,51.587924036806825,52.71259117157939,35529804,51.21629638671875,49.51951789855957,48.073751831054686,47.248182106018064,46.66091094970703,46.58397725423177,0.37463993550662933,-0.006511616903367631,0.009363295612598188,0.016853889240910913,-0.012172312870888269,Financial Services,8
2024-01-29,52.810386657714844,54.27734184265137,52.272503836036776,52.712591137649724,49517058,51.61726379394531,50.30678367614746,48.51709823608398,47.67115421295166,47.03058364868164,46.82357991536458,0.4143157036058828,0.01123592550970208,-0.0018518235948350448,0.02777777777777768,-0.010185171056676823,Financial Services,8
2024-01-30,52.565895080566406,54.0328502921171,52.32140254530796,53.299372686341755,44141860,52.028011322021484,50.83977737426758,48.97674433390299,48.09168128967285,47.34744598388672,47.05177294413249,0.3977841550590826,-0.004629611571168468,0.013953488372093092,0.027906976744185963,-0.0046511627906976605,Financial Services,8
2024-01-31,54.0328483581543,54.864121456015795,52.3214006726019,52.761487966447355,70701160,52.839726257324216,51.3140926361084,49.58308563232422,48.5611068725586,47.724942474365236,47.309305063883464,0.49697370427454884,0.027906939952977664,-0.023529397955846965,0.015384587766897662,-0.03167420814479638,Financial Services,8
2024-02-01,55.20641326904297,55.890993089861176,53.00598052898008,54.57073120742751,74425518,53.36782989501953,51.94488334655762,50.27092463175456,49.09899044036865,48.16307312011719,47.59617627461751,0.5763254984077207,0.021719471516840085,-0.011514641578280527,0.012400367643555787,-0.03985828112649337,Financial Services,8
2024-02-02,56.1354866027832,57.60244178859817,55.25531199903025,55.93989183187588,88992567,54.15020599365234,52.683251190185544,51.063080596923825,49.5928653717041,48.62858688354492,47.90912679036458,0.6391457439940925,0.016829083411242236,-0.0034843337564944843,0.026132403486500477,-0.015679468675155572,Financial Services,8
2024-02-05,58.72710418701172,62.39449208874842,56.13548564151372,56.5266714459697,184678185,55.33354949951172,53.475406646728516,51.98237228393555,50.22121105194092,49.20363327026367,48.414411290486655,0.8143806228725717,0.04616718836993252,-0.03746877649602676,0.062447960826711224,-0.044129854202332175,Financial Services,8
2024-02-06,60.38965606689453,62.98127842680665,58.67820832410805,59.558382941233674,90067124,56.898301696777345,54.46315650939941,52.85928548177083,50.95713367462158,49.85300537109375,48.93925526936849,0.9267957720340091,0.028309788178701105,-0.013765157475645218,0.04291500446767471,-0.028340080971659853,Financial Services,8
2024-02-07,65.42620086669922,67.33323956797327,60.97643394863351,60.97643394863351,160093709,59.176972198486325,56.00834922790527,53.935052490234376,51.981557273864745,50.684279937744144,49.63361409505208,1.2673469101844852,0.08340078629071229,-0.06801200221195414,0.029147935781255185,-0.06801200221195414,Financial Services,8
2024-02-08,62.49229049682617,67.92002004155736,62.05220320840855,67.28434544953384,106838935,60.63414764404297,57.00098876953125,54.841304779052734,52.86173038482666,51.40602188110351,50.24158554077148,1.0689675538188879,-0.04484304958881321,0.07668233816699432,0.08685438638237875,-0.007042265292547922,Financial Services,8
2024-02-09,60.194061279296875,64.00814258109864,57.357950116007366,62.68788438637111,74121067,61.4458625793457,57.798034286499025,55.604121653238934,53.658776092529294,51.96346481323242,50.76479949951172,0.9135704300227029,-0.03677620390063984,0.04142972004336176,0.06336308301419735,-0.04711612911662699,Financial Services,8
2024-02-12,54.081748962402344,60.68304752537896,52.85928626555482,60.634149763637076,60044712,60.51679153442383,57.925170516967775,55.82253494262695,54.115977096557614,52.2803271484375,51.089159647623696,0.5002801687447078,-0.101543444436051,0.12115733915687454,0.12206148450498233,-0.02260397861203378,Financial Services,8
2024-02-13,56.722267150878906,57.211252212524414,53.10377694857016,54.61962989353924,68414310,59.7833137512207,58.34080772399902,56.236542256673175,54.5902925491333,52.72236968994141,51.508056767781575,0.6788215120933461,0.04882457093449866,-0.03706899182549839,0.008620689655172376,-0.06379311660240439,Financial Services,8
2024-02-14,58.629310607910156,58.97159866446387,54.5218352759655,54.86412333251922,53944927,58.42393569946289,58.80045394897461,56.81354471842448,55.0572732925415,53.27003295898437,51.974222564697264,0.8077682098015836,0.0336207199186625,-0.06422022084774337,0.005838172971925237,-0.07005839381966883,Financial Services,8
2024-02-15,60.878639221191406,61.416522034443446,57.944728897278566,59.06939601370912,73680678,58.10120544433594,59.36767654418945,57.36772766113281,55.656279945373534,53.909625396728515,52.521885808308916,0.9598588691276094,0.0383652577517733,-0.029718850989897017,0.00883532910940632,-0.048192771084337394,Financial Services,8
2024-02-16,60.58525085449219,62.10110382374289,60.04736802419807,61.4654217411571,49309068,58.179443359375,59.81265296936035,57.92517064412435,56.24795207977295,54.562909545898435,52.99946123758952,0.9400211140453152,-0.00481923332144869,0.014527807911183244,0.02502016493901027,-0.008878115097450845,Financial Services,8
2024-02-19,60.58525085449219,62.24780083685038,59.94956877190641,60.58525085449219,43219511,59.48014373779297,59.9984676361084,58.443494923909505,56.73693714141846,55.188810424804686,53.48029657999675,0.9400211140453152,0.0,0.0,0.027441497046057473,-0.010492357027826804,Financial Services,8
2024-02-20,59.65617752075195,61.26982971644611,59.46058274996176,60.73194316410809,26004361,60.066925811767575,59.92511978149414,58.91618041992187,57.19413814544678,55.68561920166016,53.946462376912436,0.8772008684589434,-0.01533497543769511,0.018032761870837577,0.02704920534227706,-0.0032787010317942844,Financial Services,8
2024-02-21,59.06939697265625,61.269829751313246,58.72710519091363,59.99846560578346,35859264,60.1549430847168,59.28943939208985,59.25195032755534,57.64889430999756,56.076807250976564,54.41751797993978,0.83752510035969,-0.009836039995884518,0.015728425898054788,0.03725165468805436,-0.005794739734706678,Financial Services,8
2024-02-22,60.2918586730957,60.634146718760235,57.3579483479944,59.41168408330136,33596310,60.03758697509765,59.0693962097168,59.590980021158856,58.03519248962402,56.53254135131836,54.930952326456705,0.920183101028356,0.020695347558827147,-0.014598564535332703,0.0056771851655863514,-0.04866179928220582,Financial Services,8
2024-02-23,59.705074310302734,61.318726479767626,59.36278626497861,60.438551890848615,26524064,59.861551666259764,59.020497512817386,59.82895253499349,58.4092658996582,56.97067199707031,55.44601656595866,0.8805070749944375,-0.009732397967270033,0.012285012438537635,0.027027052358704395,-0.005732980810729149,Financial Services,8
2024-02-26,59.26498794555664,60.38965507896738,58.971597654867736,60.047367028273655,22106710,59.59749908447266,59.538821411132815,59.864811452229816,58.73199596405029,57.3090495300293,55.92359186808268,0.8507501844363311,-0.007371004388318,0.013201370823457292,0.018976923347118646,-0.004950482584395788,Financial Services,8
2024-02-27,58.58041000366211,59.85177037714312,57.89583019312315,59.460580848075196,19763129,59.382345581054686,59.724635696411134,59.744195048014326,59.03272171020508,57.63177963256836,56.30174026489258,0.8044617453314246,-0.011551136102877705,0.01502500314282651,0.021702824773700558,-0.011686156011816218,Financial Services,8
2024-02-28,56.673370361328125,59.16719347229276,55.98879051716959,58.776003924013594,26311473,58.903140258789065,59.52904167175293,59.16067301432292,59.16474781036377,57.89974349975586,56.54786275227865,0.675515305557852,-0.032554221491702895,0.037100909109161195,0.04400343750627411,-0.012079391781253057,Financial Services,8
2024-02-29,58.38481521606445,58.727103255868805,55.84209073944704,56.72226531417227,30021517,58.521731567382815,59.279659271240234,58.8868413289388,59.32366790771484,58.13250030517578,56.86407305399577,0.7912364033201185,0.030198395539647607,-0.02847572430844547,0.005862620932131968,-0.04355112655932136,Financial Services,8
2024-03-01,59.411685943603516,59.65617847835085,58.48261356543162,58.6782083393615,19846246,58.46305389404297,59.162302780151364,58.83468297322591,59.48747787475586,58.42002349853516,57.21940231323242,0.8606693199121432,0.01758797597866716,-0.012345679012345734,0.00411522633744843,-0.01563787264097871,Financial Services,8
2024-03-04,59.75397491455078,60.14516446839788,58.38481893740606,59.11829655287433,18485301,58.5608512878418,59.07917518615723,59.21283137003581,59.538821411132815,58.69776702880859,57.51768315633138,0.8838135394645965,0.005761307148768394,-0.010638260677812372,0.006546669981478237,-0.022913220067830475,Financial Services,8
2024-03-05,62.19889831542969,62.59008785679866,59.313889437808335,59.80287449918958,74236585,59.284548950195315,59.333447265625,59.57794011433919,59.62928352355957,59.08308715820313,57.90724118550619,1.0491295408019286,0.04091649809699169,-0.038521965519214496,0.006289332318799801,-0.046383600927955126,Financial Services,8
2024-03-06,60.7319450378418,63.03017340621785,59.900671899661546,62.39449504486238,52953313,60.09626388549805,59.499702072143556,59.7181157430013,59.3945707321167,59.351051025390625,58.26583023071289,0.9499399915864624,-0.023584875573655996,0.02737521424654954,0.037842166374616015,-0.013687576409125213,Financial Services,8
2024-03-07,60.53635025024414,61.90550614207719,60.24295623781006,61.17202857231168,24358835,60.526570892333986,59.5241512298584,59.69529647827149,59.296773719787595,59.56424850463867,58.531512069702146,0.9367146495751562,-0.0032206244584424564,0.010500770519527247,0.02261708686059305,-0.0048465758378437584,Financial Services,8
2024-03-11,60.047367095947266,62.05220510368417,59.70507531420782,60.878640208945995,37239295,60.653707122802736,59.55838050842285,59.659437561035155,59.289439010620114,59.720723724365236,58.792304102579756,0.9036515524815557,-0.008077512969901963,0.013843623012987027,0.033387608894382526,-0.005700362868408804,Financial Services,8
