Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-20,343.8345031738281,353.1596799781053,342.08915036583915,353.1596799781053,931467,351.3744201660156,352.8554748535156,354.0605997721354,350.25240631103514,345.92093872070313,340.506689453125,-0.6091546198810174,-0.024338436025831703,0.02712111995218458,0.02712111995218458,-0.005076142131979711,Healthcare,9
2023-10-23,331.7167663574219,344.6822440588996,329.4228558867768,341.09179799272147,1089917,347.4049926757813,350.54163818359376,352.5878540039063,350.0429656982422,345.849130859375,341.0502421061198,-0.7092188525929477,-0.035242934331927815,0.02826215791938025,0.03908598845892386,-0.006915268395488394,Healthcare,9
2023-10-25,328.77459716796875,334.1602511976899,324.68547876958394,332.7639750324344,607043,342.34845581054685,347.73411560058594,350.8125813802083,349.83851013183596,345.78530151367187,341.60875447591144,-0.7335143053587407,-0.008869522097906151,0.012134081826363108,0.016380991950450507,-0.01243745238716154,Healthcare,9
2023-10-26,323.53851318359375,328.72471617266126,318.10300453421274,326.1316146781275,756435,336.0552062988281,344.86176147460935,348.4754699707031,349.23511505126953,345.68556640625,341.95616149902344,-0.7767521421140613,-0.01592606007117977,0.008014815513052387,0.016029631026104774,-0.01680019048086745,Healthcare,9
2023-10-27,325.4334716796875,329.3729943085603,323.93745505148814,325.7825483135746,531185,330.6595703125,341.89964599609374,346.6104349772135,348.0657272338867,345.47412841796876,342.5728525797526,-0.7611042062985343,0.005856979675920205,0.0010726512920915532,0.012105462319347282,-0.004596996800844799,Healthcare,9
2023-10-30,325.13427734375,327.0791111159727,321.6435719121453,325.4334684918446,384027,326.9195251464844,339.14697265625,344.2101582845052,347.2753311157227,345.585830078125,342.75403645833336,-0.7635748534260414,-0.0009193717363897536,0.0009202079538919161,0.005981632536905757,-0.010736196319018454,Healthcare,9
2023-10-31,325.0345458984375,326.58044803755473,320.2473047759317,325.08443138220457,461624,325.5830810546875,336.49403686523436,342.222119140625,345.83666076660154,345.15098876953124,342.47145589192706,-0.7643984024685437,-0.00030673925286277455,0.00015347748230643,0.004756116414777356,-0.014728407127535426,Healthcare,9
2023-11-01,336.5039978027344,339.5957715606377,321.89290828545023,325.08442257164774,2349145,327.12896118164065,334.73870849609375,340.86573079427086,344.8916763305664,345.2966003417969,342.67591145833336,-0.6696874905368697,0.03528687042355399,-0.033935927375760455,0.009187925784215345,-0.04342025536899996,Healthcare,9
2023-11-02,340.7427062988281,345.77931375305144,337.7008180701708,339.6955068592013,1125070,330.5697998046875,333.3125030517578,340.0977742513021,343.9990524291992,345.50205200195313,343.16627197265626,-0.6346856482145549,0.012596309475581829,-0.003073284975052215,0.01478126269797908,-0.008927229174465867,Healthcare,9
2023-11-03,350.9156494140625,352.61111671034826,341.09180053360876,342.0891449796135,917227,335.6662353515625,333.16290283203125,339.82184244791665,343.87438507080077,345.58582885742186,343.8394795735677,-0.5506808738354119,0.029855204314521117,-0.025152780872517266,0.004831552252277049,-0.027994901044900655,Healthcare,9
2023-11-06,349.8185729980469,352.9103469436408,345.62971404768894,350.91565800281086,744222,340.60309448242185,333.7613098144531,339.63234659830727,343.3083923339844,345.9408837890625,344.7553741455078,-0.5597401653069289,-0.0031263251378143325,0.0031361542509353857,0.008838221250222711,-0.011974375501158208,Healthcare,9
2023-11-07,353.5087585449219,354.5559580607817,346.6270573725711,348.0732190245086,846255,346.2979370117188,335.9405090332031,339.7620035807292,343.24107360839844,345.928916015625,345.34214680989584,-0.5292678427183771,0.010548855411675363,-0.01537596845630218,0.002962301472162032,-0.01946684772585716,Healthcare,9
2023-11-08,357.0991516113281,365.8758006268211,353.658331680088,353.658331680088,2962408,350.4169677734375,338.77296447753906,339.964794921875,343.2535400390625,345.9967346191406,346.149994913737,-0.49961957318030964,0.010156447272154371,-0.00963547495342465,0.024577624942233367,-0.00963547495342465,Healthcare,9
2023-11-09,369.1171875,373.804688159017,352.46152298928143,359.94160637375916,4196966,356.09186401367185,343.33083190917966,340.90562337239584,344.0962966918945,346.41761474609376,347.2670206705729,-0.4003786375068907,0.033654618988712914,-0.024858179020018745,0.012699220783418674,-0.04512297198492976,Healthcare,9
2023-11-10,365.57659912109375,370.96228354670296,363.1829785077882,368.02010521925115,1089859,359.0240539550781,347.3451446533203,341.7832865397135,344.62239532470704,346.90431884765627,347.8255330403646,-0.4296156365316889,-0.009592044203864796,0.00668397841664925,0.014732027264757308,-0.0065475214197522336,Healthcare,9
2023-11-13,367.9702453613281,370.0147893000966,360.19094042409387,368.3691770522418,760188,362.6543884277344,351.6287414550781,343.3923360188802,345.3878570556641,347.1775915527344,348.7264678955078,-0.40984970349965893,0.006547591519777508,0.0010841411661477451,0.005556275173175473,-0.021141124955892487,Healthcare,9
2023-11-15,365.27740478515625,371.01213537222696,363.8312431581497,369.01744647237626,650795,365.00811767578125,355.65302734375,345.6297119140625,346.0735321044922,347.594482421875,349.10878295898436,-0.43208628365919605,-0.007318093270089384,0.010238907849829282,0.015699658703071773,-0.003959077698378777,Healthcare,9
2023-11-16,365.9256591796875,369.5161051551418,362.98351142215523,364.97820024890365,575239,366.77341918945314,358.59519348144534,348.1064493815104,346.66695098876954,347.95751586914065,349.4595153808594,-0.4267332148829306,0.0017746906489125194,-0.0025892115160981444,0.00981195465631779,-0.008040288194404943,Healthcare,9
2023-11-17,371.85986328125,375.00149203412235,365.2773841954716,366.02539249075244,2597809,367.32195434570315,361.7069091796875,351.32787272135414,347.5097061157227,348.7414282226562,349.90167134602865,-0.3777305348300934,0.016216966350120078,-0.015689971859331187,0.008448421201339151,-0.01770150461438713,Healthcare,9
2023-11-20,366.17498779296875,372.95694792711083,362.68428241756095,372.0094585791717,1339118,367.44163208007814,363.23284301757815,354.0439737955729,348.1978729248047,349.1862426757813,350.32720438639325,-0.42467434227667467,-0.01528768240303899,0.015933559037903722,0.018521090626693937,-0.00953288862368007,Healthcare,9
2023-11-21,366.2747497558594,368.56862981933426,364.62913749845023,367.82062148082673,687037,367.1025329589844,364.8784606933594,356.7866719563802,349.31988525390625,349.7307922363281,350.4984151204427,-0.4238505412301813,0.00027244341152823166,0.004220524963835848,0.006262730545864459,-0.0044928356609512665,Healthcare,9
2023-11-22,362.2355041503906,371.4609400005446,359.1437303727615,367.0227451736939,1757764,366.49415283203126,365.7511352539062,359.26673583984376,350.8458221435547,350.15765625,350.7444274902344,-0.4572052854674914,-0.011027911719716173,0.013215824976990032,0.025468060818035765,-0.008535258808715418,Healthcare,9
2023-11-23,369.1171875,370.51346364446175,359.94160637375916,363.7813885984318,1281712,367.13245849609376,366.95293884277345,361.4409484863281,352.8629516601562,350.7600524902344,351.15333964029946,-0.4003786375068907,0.018997815704868845,-0.014455568806500452,0.0037827448619194293,-0.024858179020018745,Healthcare,9
2023-11-24,386.1717834472656,388.91448068641796,370.11453170528443,371.01213562351774,7834685,369.9948425292969,368.6583984375,364.4695536295573,355.99461517333987,352.0067333984375,352.2836639404297,-0.2595474671711378,0.04620374375621732,-0.03925622863592271,0.007102272503363372,-0.041580592964721164,Healthcare,9
2023-11-28,376.94635009765625,387.46832195555373,374.50284400079903,387.46832195555373,3072295,372.14911499023435,369.7953735351563,366.20493367513023,358.5702590942383,352.9881213378906,353.0133880615234,-0.33572802163852633,-0.02388945475833599,0.027913712004829172,0.027913712004829172,-0.00648237102235949,Healthcare,9
2023-11-29,386.12188720703125,386.9696360537346,378.791399612005,379.04073571770977,2926150,376.11854248046876,371.61053771972655,368.6251546223958,361.61963958740233,354.67961669921874,354.1287506103516,-0.25995949369637994,0.024341758733034225,-0.01833916108859357,0.0021955472476202775,-0.01898490564223254,Healthcare,9
2023-11-30,398.48895263671875,402.9271475003846,386.4709644960372,386.4709644960372,6996856,383.3692321777344,374.9316925048828,371.62383422851565,365.29235992431643,357.35050415039063,355.6929189046224,-0.15783638837819364,0.032028915840910395,-0.03015889916435832,0.011137560613159403,-0.03015889916435832,Healthcare,9
2023-12-01,391.8067626953125,403.8247508188435,390.46034163684374,402.9271469253764,1694425,387.9071472167969,377.5198028564453,373.9376749674479,368.0574981689453,359.87179077148437,356.95123494466145,-0.2130156862497987,-0.016768821060638157,0.028382318246792604,0.03067325341925442,-0.003436441599952156,Healthcare,9
2023-12-04,390.4603576660156,398.1897772622139,389.36327266828,398.04018167991757,1564970,388.7648620605469,379.3798522949219,375.3605529785156,370.5433807373047,362.54866455078127,358.1330881754557,-0.22413385032757174,-0.003436400689040437,0.019412531554318324,0.01979565772669223,-0.002809721848060276,Healthcare,9
2023-12-05,388.06671142578125,394.20037338738604,382.7807678534155,388.9643152968515,1816714,390.9889343261719,381.56902465820315,376.8598937988281,372.40093383789065,365.053994140625,359.32159016927085,-0.2438997833596017,-0.006130318208338593,0.0023130143468694797,0.01580568954000028,-0.013621223920353365,Healthcare,9
2023-12-06,391.2083435058594,393.95104062412867,384.82534539064903,389.01417363662966,1427287,392.0062255859375,384.0623840332031,378.4091003417969,374.4704223632813,367.6969567871094,360.9007181803385,-0.21795723250880392,0.008095597966997924,-0.005608699061902422,0.007010834926705067,-0.016316109360062114,Healthcare,9
2023-12-07,394.05078125,398.73828170046687,387.21896597548846,391.9064968624912,1145100,391.11859130859375,387.24391174316406,380.32732543945315,376.49752349853514,370.45760620117187,362.9785186767578,-0.19448532878551328,0.007265790189104318,-0.0054416448070645496,0.011895676074026085,-0.017337398121226366,Healthcare,9
2023-12-08,387.41845703125,398.4889558842569,383.47893434773147,396.44441197197204,801967,390.2409301757813,389.07403869628905,381.7601786295573,378.01348876953125,372.4941845703125,364.9333140055339,-0.24925285213586712,-0.016831140894356493,0.023297689557402856,0.028575042443354404,-0.010168649975292099,Healthcare,9
2023-12-11,384.3266906738281,386.9696473843779,382.43174230229454,386.9696473843779,661312,389.0141967773437,388.8895294189453,382.59130045572914,378.77396392822266,374.2375439453125,366.95958658854164,-0.2747836284654137,-0.007980431239940865,0.006876849239681793,0.006876849239681793,-0.00493056667027536,Healthcare,9
2023-12-12,387.3187255859375,392.3054478660795,383.7282794569278,385.97230448299166,1265610,388.864599609375,389.92676696777346,384.0008829752604,379.86107025146487,375.6936669921875,369.0224283854167,-0.2500764011783695,0.007785134326381372,-0.0034762613165912892,0.012874983703919929,-0.009270003983355202,Healthcare,9
2023-12-13,383.77813720703125,390.3107617019314,381.5341121651687,389.2635317538064,885312,387.37855834960936,389.69239196777346,385.1677754720052,380.65146484375,377.0520495605469,370.9772237141927,-0.27931340020316775,-0.009141278603429339,0.014293139746561545,0.017021877646396844,-0.005847193532684147,Healthcare,9
2023-12-14,385.5733642578125,388.964329245983,382.93040759511507,385.9722959440908,704503,385.6830749511719,388.4008331298828,386.7236328125,381.6662628173828,378.3346337890625,372.99518432617185,-0.264489013430143,0.004677773110907578,0.0010346453444629589,0.008794603835505344,-0.006854614212744803,Healthcare,9
2023-12-15,387.66778564453125,394.4995705267635,385.97228796721845,385.97228796721845,953670,385.7329406738281,387.9869354248047,387.96033935546876,382.753369140625,379.5573791503906,374.7006439208984,-0.24719397952961117,0.0054319659521873025,-0.004373584135947461,0.017622782019077965,-0.004373584135947461,Healthcare,9
2023-12-18,401.2316589355469,404.42317334121446,381.6837321195785,388.86459387752495,4433684,389.1139343261719,389.06406555175784,388.9643310546875,384.22195892333986,380.8419580078125,376.7169423421224,-0.13518803369740537,0.0349883941696742,-0.030822754841507982,0.007954293572283389,-0.048719801592497225,Healthcare,9
2023-12-19,399.1871032714844,405.4205058834688,397.34201001102974,403.27622147225344,1791250,391.48760986328125,390.1761047363281,390.4470479329427,385.8725646972656,382.18637817382813,378.32599080403645,-0.15207129307668604,-0.005095698752901584,0.010243613000663787,0.015615240474703196,-0.004622126429770446,Healthcare,9
2023-12-20,375.20098876953125,408.91121851120624,367.52142444238905,401.879952416299,3353174,389.7721801757813,388.5753692626953,389.7189880371094,386.3188766479492,382.47560791015627,379.1720713297526,-0.35014063389029987,-0.060087398378800665,0.07110579248274695,0.08984579132434445,-0.020467868041412318,Healthcare,9
2023-12-21,382.2821044921875,384.5261294400098,364.4795309220259,373.0068135491363,1443265,389.1139282226562,387.39850158691405,388.63853149414064,387.3212066650391,383.1557958984375,380.1311828613281,-0.2916671398486853,0.018872859972674152,-0.024262948315020405,0.00587007584569843,-0.04656920468147474,Healthcare,9
2023-12-22,384.7754821777344,392.9537189601495,381.7834487846368,385.97230770958845,1478727,388.53546752929685,387.1342041015625,388.16977945963544,388.10412139892577,383.9097888183594,381.05372721354166,-0.271077657774153,0.00652235000343269,0.003110451645932155,0.02125456834237016,-0.007776050012759161,Healthcare,9
2023-12-26,395.5966491699219,397.94041459128795,385.52346466814856,385.97228182162513,1783552,387.40846557617186,388.2611999511719,388.51219889322914,388.5753646850586,384.85926025390626,381.9363759358724,-0.18172006662273546,0.028123327741524387,-0.024328738295664287,0.0059246341602841035,-0.02546327053808417,Healthcare,9
2023-12-27,396.3945617675781,399.5361906814478,392.4550390359317,396.4444168152042,1130037,386.84995727539064,389.1687835693359,389.0673889160156,389.5477752685547,386.06804321289064,382.96364135742186,-0.17513117027473452,0.0020169852280865,0.00012577127043256198,0.007925509623191385,-0.009938387434175633,Healthcare,9
2023-12-28,393.9510498046875,398.23961867857963,392.05610147521276,396.94308309434336,1440484,390.5999694824219,390.1860748291016,389.25023600260414,389.9392333984375,387.17509521484374,383.8296681722005,-0.19530887782801565,-0.006164342800251011,0.0075949367088608,0.010886045045490622,-0.004810111130340244,Healthcare,9
2023-12-29,404.3733215332031,405.9191932641396,393.15319641226563,394.9484042570007,1802647,395.018212890625,392.0660705566406,389.9384053548177,390.2334518432617,388.86060791015626,385.1328653971354,-0.10924523084261664,0.02645575315431388,-0.023307465587658838,0.003822882590461818,-0.02774694700035052,Healthcare,9
2024-01-01,410.7064208984375,416.7403729148322,403.0268871092119,405.91917984636274,3168914,400.20440063476565,394.36993408203125,391.4909362792969,391.17843475341795,390.52417724609376,386.6255574544271,-0.05694860662376089,0.015661516296926043,-0.01165611446152337,0.014691642763205781,-0.018698353369850707,Healthcare,9
2024-01-02,419.4830627441406,424.8687164427272,410.20774151762436,411.9032391803904,3696477,404.9816833496094,396.1950744628906,393.83469441731773,392.6295700073242,391.85662841796875,388.21299743652344,0.015525977152366964,0.021369624138098092,-0.01806943888071455,0.012838787014081365,-0.02211131282831713,Healthcare,9
2024-01-03,418.8348083496094,423.7217900019317,416.9897150544827,422.97378167443736,1510400,409.4697326660156,398.15984497070315,395.9357666015625,394.1679748535156,393.53216674804685,389.96832478841145,0.01017290837610152,-0.001545364883841916,0.009882114003698428,0.011668040847844452,-0.004405300749469987,Healthcare,9
2024-01-04,416.3414611816406,421.2284429973979,414.4464823393852,420.2310985273847,795773,413.94781494140625,402.2738922119141,398.1066548665365,395.4246307373047,394.74094970703123,391.63721516927086,-0.01041632169443983,-0.005953056236642838,0.009342421325766237,0.011737917722360214,-0.004551501637327093,Healthcare,9
2024-01-05,412.551513671875,419.3334739968028,407.9637232478284,417.8873124116943,878386,415.5834533691406,405.3008331298828,399.9051981608073,396.34966735839845,395.3034521484375,393.3144154866537,-0.04171244532948499,-0.009102978836191752,0.012933654496449565,0.016439063002255505,-0.011120527429928528,Healthcare,9
2024-01-08,399.7855224609375,412.60140452529646,398.9377736047201,411.8533961997876,955733,413.39927368164064,406.8018371582031,400.713047281901,396.9680206298828,395.6226025390625,394.3366933186849,-0.14712974681768082,-0.030943993144795484,0.030185869824811418,0.032056893870165526,-0.002120509144500682,Healthcare,9
2024-01-09,408.8613586425781,411.0056430660798,401.4311305119047,401.8799476771537,822017,411.2749328613281,408.12830810546876,401.22169392903646,398.1947540283203,396.358642578125,395.093012491862,-0.07218451591404582,0.02270176299975298,-0.01707525257119602,0.005244526972714381,-0.018172977156221903,Healthcare,9
2024-01-10,402.9770202636719,413.0003504325486,399.68579569272,410.90592096169837,900930,408.10337524414064,408.78655395507815,401.47435506184894,398.97766876220703,396.95505493164063,395.96070149739586,-0.12077542144563186,-0.014392013954173328,0.01967581350628511,0.024873205331456205,-0.008167276061544215,Healthcare,9
2024-01-11,409.75897216796875,410.9059121947973,403.924501065274,403.924501065274,587575,406.78687744140626,410.3673461914062,403.77822062174477,400.2767105102539,397.697080078125,396.7486043294271,-0.06477232252753347,0.016829624428359155,-0.014238787919213847,0.0027990601908245427,-0.014238787919213847,Healthcare,9
2024-01-12,408.6618957519531,415.2942303766663,407.1658790499936,413.8979542088116,679432,406.0089538574219,410.79620361328125,405.53687337239586,401.43113708496094,398.2815246582031,397.08770243326825,-0.07383161399905057,-0.002677370089570389,0.01281269066503965,0.016229393280010607,-0.0036607687614398365,Healthcare,9
2024-01-15,428.45916748046875,430.85278799312334,407.0162625224777,408.9112108268069,4021792,411.7436828613281,412.57147827148435,408.44911905924477,403.4707061767578,399.9231530761719,398.3094492594401,0.08964765901349957,0.04844413422026516,-0.045623849685869855,0.005586577891961486,-0.050046554223789674,Healthcare,9
2024-01-16,426.8135681152344,434.24376598079806,420.13134814811536,430.25438819422845,2611174,415.33412475585936,413.3045288085938,410.5302469889323,404.7498016357422,401.6226281738281,399.52122294108074,0.07605884780821939,-0.0038407379048772234,0.008061646433098257,0.017408532484978645,-0.01565606266133246,Healthcare,9
2024-01-17,419.5329284667969,425.8660716857304,418.1366523518559,425.8660716857304,1302545,418.6453063964844,413.3743408203125,412.0728047688802,405.7670928955078,402.9111962890625,400.5700968424479,0.01593775167361815,-0.01705812605861634,0.015095699977778265,0.015095699977778265,-0.0033281681131531737,Healthcare,9
2024-01-18,420.8793640136719,423.7218018247684,408.96108548843273,418.8846750846971,1097196,420.869384765625,413.8281311035156,413.86802571614584,408.05101165771487,404.39524536132814,401.559130859375,0.027056167755382176,0.003209367979280227,-0.004739336492891044,0.006753568965676804,-0.028317564471638024,Healthcare,9
2024-01-19,421.0788269042969,428.01035237134545,419.0841380614277,423.8713791096992,928727,423.35277099609374,414.6808624267578,414.9817260742187,409.9908477783203,405.8154638671875,402.46006571451824,0.02870326584038693,0.00047391938802331167,0.006631898891551247,0.016461348859566405,-0.004737091288901318,Healthcare,9
2024-01-23,410.80615234375,428.60875597413644,407.4650425158649,420.87933687279946,3419052,419.82216796875,415.7829254150391,414.9883748372396,411.2923812866211,406.7409985351562,403.2396555582682,-0.05612505758125851,-0.02439608430580542,0.024520529869330066,0.04333577656716736,-0.00813305693895583,Healthcare,9
2024-01-24,415.89263916015625,419.6326808792224,405.9191945759798,411.1053979343665,1426986,417.6379821777344,416.4860534667969,414.74901326497394,412.3071807861328,407.32743774414064,404.29185384114584,-0.014122544389691495,0.012381720155325312,-0.011510762093450255,0.008992805755395628,-0.023980815347721895,Healthcare,9
2024-01-25,413.1000671386719,424.8687190118022,407.91386402776317,417.63797203331495,1265740,416.3514099121094,417.49835815429685,414.3666971842448,413.1424560546875,407.88395629882814,405.15123189290364,-0.03718267359173095,-0.006714646422027639,0.010985001590715804,0.028488622513778816,-0.01255435068512778,Healthcare,9
2024-01-29,409.0608215332031,417.88732603436284,406.9165370453939,417.88732603436284,883016,413.9877014160156,417.4285430908203,413.8813212076823,413.89794464111327,409.238349609375,405.9939880371094,-0.07053741782904108,-0.00977788658676938,0.021577486858988415,0.021577486858988415,-0.00524196983659353,Healthcare,9
2024-01-30,407.91387939453125,415.74303940175815,406.9663899939389,410.9059127397234,684701,411.3547119140625,417.35374145507814,413.5721455891927,414.07497253417966,410.26362060546876,406.738671875,-0.08000848382180936,-0.0028038425542026117,0.007334963325183352,0.019193168957250872,-0.0023227682323502252,Healthcare,9
2024-01-31,414.5960998535156,417.5881332021726,407.56480322224945,407.91387986690023,834159,412.1127014160156,415.9674346923828,414.5595174153646,414.2694564819336,411.4564453125,407.6362823486328,-0.02482893394621336,0.016381449115933075,-0.016117421241966245,0.007216742631477091,-0.016959389231472444,Healthcare,9
2024-02-01,411.1053771972656,414.8952737734666,405.5202424245464,413.9976698934754,1064926,411.1552490234375,414.39661560058596,414.70911865234376,413.85057220458987,412.07679443359376,407.9654062906901,-0.05365415844976042,-0.008419574273572124,0.0070354046836558215,0.009218795925363121,-0.013585652444626728,Healthcare,9
2024-02-02,418.8846740722656,422.7743113870577,412.85075225131584,413.2496839488391,1086875,412.3121704101562,414.3317901611328,415.76962890625,413.85306549072266,412.97639892578127,408.6219919840495,0.010584682897352708,0.0189228779444234,-0.013452366420200867,0.009285699753534216,-0.01440473284040189,Healthcare,9
2024-02-05,426.36474609375,432.6480038615695,418.8846628289474,422.37536835252195,1975991,415.7729553222656,414.8803283691406,416.8766805013021,414.35422973632814,414.27294677734375,410.32745056152345,0.07235262511296772,0.017857115536754918,-0.009356725146198785,0.01473681355080414,-0.01754385964912275,Healthcare,9
2024-02-06,427.1127624511719,430.5536129922936,421.3281767922391,429.7058641190352,989716,419.61273193359375,415.4837219238281,418.10673828125,415.082292175293,415.1825244140625,411.8218058268229,0.07852949493572652,0.0017544048007604258,0.006071234333953512,0.008056070535974902,-0.0135434624470957,Healthcare,9
2024-02-07,434.19390869140625,440.22783038782586,426.8634209591233,429.10744595248315,3367593,423.53229370117185,417.82249755859374,418.4890543619792,416.8027114868164,416.12202392578126,413.469086710612,0.13700324098133204,0.016579102435610085,-0.011714726156,0.013896836357296882,-0.016882981510210282,Healthcare,9
2024-02-08,426.0156555175781,438.03367383179705,424.46978386803795,435.8395039712861,1083507,426.51434936523435,418.8347991943359,418.4358601888021,417.6604263305664,416.3833276367188,414.48305358886716,0.06946995146021843,-0.01883548573603007,0.02305982967168818,0.028210273868029434,-0.003628673335166699,Healthcare,9
2024-02-09,418.0867919921875,428.65861846849833,410.7563044362277,427.8607551091098,1075967,426.3547729492187,419.3334716796875,418.3394510904948,418.41591491699216,416.35340698242186,415.2061279296875,0.003996038553342726,-0.018611671713701768,0.023377832794834852,0.02528620056600195,-0.017533410995908216,Healthcare,9
2024-02-12,421.0289611816406,428.8082662958617,416.6905066574743,419.73242554753926,1997575,425.28761596679686,420.53028564453126,418.34942423502605,418.97941436767576,416.54090698242186,416.1087249755859,0.02829149131913574,0.007037221088553554,-0.0030794452487604707,0.01847688836508543,-0.010304408779838292,Healthcare,9
2024-02-13,428.3095703125,429.5562508286773,418.6353173323494,421.8766866744105,992566,425.5269775390625,422.5698547363281,418.8314737955729,419.9617980957031,417.17122924804687,416.90659993489584,0.08841233544974601,0.017292418817047527,-0.01501923861611587,0.0029106996494794313,-0.02258705770476277,Healthcare,9
2024-02-14,430.70318603515625,431.45119433655924,419.83213814207306,423.87137079503503,809882,424.8288330078125,424.18056335449216,420.15794270833334,420.0739990234375,418.40793579101563,417.5731587727865,0.10817801647778498,0.0055885179518866184,-0.015862003025822857,0.0017367141123072471,-0.025240230965451582,Healthcare,9
2024-02-15,434.7923278808594,436.68727626044455,430.15465181002367,430.65332403815336,1210229,426.58416748046875,426.54925842285155,421.4179219563802,420.4729370117187,419.4451745605469,418.0834676106771,0.14194478724033727,0.009494106331893602,-0.009519496038210118,0.004358283847419653,-0.010666416524503397,Healthcare,9
2024-02-16,454.53973388671875,458.57896674170604,435.39070823843406,437.03635093305735,4586805,433.874755859375,430.11476440429686,424.18056640625,422.22327728271483,421.50768310546874,419.2736317952474,0.30501228573163625,0.04541801853336866,-0.03850792713761664,0.00888642412061147,-0.04212838663089691,Healthcare,9
2024-02-19,464.0144958496094,472.49192350081125,457.2824209501255,458.7784375944553,5706676,442.47186279296875,433.87973937988284,427.8441446940104,424.3800338745117,423.6779040527344,420.86273295084635,0.3832517128052807,0.020844738658759243,-0.011284255776464192,0.018269747447608786,-0.014508328855454056,Healthcare,9
2024-02-20,462.51849365234375,471.2951127319404,452.44530851190706,464.2139914101587,2385101,449.3136474609375,437.4203125,431.4844523111979,426.45201721191404,425.83216796875,422.52829895019534,0.3708982251637541,-0.003224041944048426,0.003665794516509502,0.01897571491745298,-0.02177898890245955,Healthcare,9
2024-02-21,456.135498046875,469.7492439334345,453.3928007627626,460.07499042940475,2142273,454.4001098632813,439.6144714355469,434.2537455240885,428.71848449707034,426.93922119140626,424.40663146972656,0.3181895744196562,-0.013800519748009443,0.008636671338666302,0.02984583735502322,-0.006012900324259718,Healthcare,9
2024-02-22,458.2797546386719,461.87020058821895,450.9991526481887,460.1747029231024,1363008,459.09759521484375,442.84088134765625,437.39870402018227,430.8378402709961,428.19786865234374,426.053911336263,0.33589613083744824,0.0047009202330850364,0.004134915987996424,0.007834616112112336,-0.01588680694878941,Healthcare,9
2024-02-23,465.4107666015625,469.74922090744167,456.33492630988644,458.0802790414958,2482056,461.2718017578125,447.5732788085937,440.5004435221354,433.4533752441406,430.03298217773437,428.1350362141927,0.39478165140430493,0.01556039054902836,-0.015750575805527744,0.009321774692834461,-0.019500709787932058,Healthcare,9
2024-02-26,468.75189208984375,479.17415378007325,463.86491036600177,466.70734813938594,2482051,462.2192810058594,452.34557189941404,443.3262532552083,436.4379287719727,431.94788330078126,430.1014668782552,0.42237155234409846,0.007178874508379353,-0.004361676155252625,0.022234068525598394,-0.010425518928690147,Healthcare,9
2024-02-27,466.85693359375,473.7386040708402,463.61556419747586,467.75453749310327,1241617,463.08696899414065,456.20030822753904,445.9758646647135,439.3850814819336,433.77900756835936,432.0413014729818,0.40672361652857136,-0.004042561807367705,0.00192265303300454,0.014740426845793575,-0.006942960815260579,Healthcare,9
2024-02-28,458.7784423828125,468.60229120375186,456.28508128290594,467.55506127986894,827171,463.6155578613281,459.00783386230466,447.614833577474,441.5941986083984,435.69789916992187,433.05194396972655,0.3400141280539511,-0.01730399749822983,0.01913040824558432,0.021413056746773185,-0.005434782608695565,Healthcare,9
2024-02-29,463.7651672363281,468.552408400927,451.99651495204256,455.7864116709719,1355528,464.7126403808594,461.9051177978516,450.1314676920573,444.22718811035156,437.61280029296876,434.2836639404297,0.3811928401990248,0.010869571001670164,-0.017204301075268824,0.010322554393481065,-0.025376317834341466,Healthcare,9
2024-03-01,462.21929931640625,465.7598599529972,460.07498439137566,463.76517104527557,1120987,464.0743469238281,462.67307434082034,453.0736348470052,446.39391937255857,439.57756958007815,435.70654296875,0.368427578036247,-0.00333329889593481,0.00334445517778148,0.0076599152000516035,-0.0046391722028956695,Healthcare,9
2024-03-04,465.7598571777344,473.5890171811986,463.8150233296793,465.21132990599426,1084863,463.47593994140624,462.8476104736328,456.0556945800781,448.3636749267578,441.84553100585936,437.2025594075521,0.39766432505705424,0.007659909195839271,-0.0011777040534662886,0.016809434911168486,-0.004175615004349598,Healthcare,9
2024-03-05,465.9094543457031,469.59964099019305,462.76782541136015,465.7598587653129,1397933,463.28644409179685,463.18670654296875,458.562353515625,450.3035095214844,444.16535400390626,438.69691365559896,0.3988996486208078,0.0003211894835145992,-0.0003210829464713738,0.007920394424432153,-0.006743003184502716,Healthcare,9
2024-03-06,457.2325744628906,468.50255455320655,444.06761557171944,466.75720176881464,1210301,462.9772705078125,463.2964141845703,460.3309794108073,451.45544281005857,445.8708129882813,440.2444610595703,0.3272488658911733,-0.018623532538093308,0.020831034003018223,0.024648244066063585,-0.028792696816573038,Healthcare,9
2024-03-07,456.78375244140625,460.6235346136468,454.8389186133838,454.8389186133838,584444,461.58098754882815,463.1468139648438,461.7970743815104,452.99384765625,447.69794799804686,441.6074981689453,0.32354264319592163,-0.0009816055253972326,-0.0042576685743040965,0.00840612686357134,-0.0042576685743040965,Healthcare,9
2024-03-11,439.6294250488281,458.5291147084346,438.28303437933835,456.7837619063905,896285,457.0630126953125,460.5686798095703,460.8030537923177,454.070979309082,448.5277380371094,442.49181009928384,0.1818879238176664,-0.03755459186298136,0.03901999247583832,0.04299004703224152,-0.0030625581291339188,Healthcare,9
