Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,130.8566131591797,131.95288942042455,128.6640454294286,131.95288942042455,2262516,128.1956298828125,127.35348510742188,124.51809132893881,123.39439888000489,121.92288452148438,118.71110076904297,-1.0661752646415046,-0.0030372200705770613,0.008377690930387427,0.008377690930387427,-0.016755498073941055,Chemicals,2
2023-06-07,131.20541381835938,133.54748398609428,128.5643689119863,131.20541381835938,2804781,128.95306091308595,127.75213241577148,125.32203267415365,123.92509956359864,122.5487631225586,119.70772323608398,-1.0641110730788044,0.0026655180105830127,0.0,0.017850407994423723,-0.020129084841189138,Chemicals,2
2023-06-08,131.25526428222656,133.3980131540851,128.664053246815,131.5542542651908,2781825,130.20880584716798,127.9863380432129,126.2655029296875,124.39849586486817,123.130791015625,120.69105809529623,-1.0638160595683561,0.00037994212598727387,0.002277927552843506,0.016325050911871752,-0.01974176845082498,Chemicals,2
2023-06-09,129.0085906982422,131.95421730695872,128.30963077626964,131.8044456223159,2571620,130.7162292480469,128.205167388916,126.78346201578776,124.78696517944336,123.74055358886719,121.62608032226562,-1.0771118046713282,-0.01711682648517283,0.021671850757701616,0.022832794256364863,-0.005417933163904154,Chemicals,2
2023-06-12,129.1084442138672,131.10548120020331,127.81036712551209,129.6077034604512,1698070,130.286865234375,128.7080535888672,127.44428354899088,125.33490371704102,124.17093170166015,122.4896842956543,-1.0765208746399921,0.0007740067160222111,0.0038669759334795106,0.01546790373391893,-0.010054161029195319,Chemicals,2
2023-06-13,129.3081512451172,131.60474693995062,128.5592623382922,129.3081512451172,1800492,129.9771728515625,129.0864013671875,128.2280476888021,125.88286170959472,124.7109536743164,123.26526590983073,-1.0753390145773203,0.001546816185928062,0.0,0.017760641326315163,-0.005791505791505669,Chemicals,2
2023-06-14,128.8088836669922,130.25673241291173,128.20976648569584,129.30814290601154,1249172,129.49786682128905,129.2254638671875,128.33404388427735,126.3659912109375,125.03965301513672,123.706947072347,-1.0782936647340002,-0.003861068102184725,0.003875968992248069,0.011240286420482137,-0.004651210104772319,Chemicals,2
2023-06-15,133.55184936523438,134.99969814289187,127.4109590670651,128.8088864905812,6680055,129.95718383789062,130.0829948425293,128.6432866414388,127.18842315673828,125.51023345947266,124.26852315266927,-1.0502249397507597,0.03682172815427941,-0.03551401869158877,0.010841098678446182,-0.045981319819655364,Chemicals,2
2023-06-16,132.45347595214844,137.44606856604298,131.35511471880176,134.3007413137628,5672484,130.6461608886719,130.6811950683594,129.01883188883463,127.74913673400879,125.95880432128907,124.89148813883463,-1.0567250797944119,-0.008224322001578072,0.013946522341790057,0.037693179269211674,-0.008292430420953845,Chemicals,2
2023-06-19,131.4549560546875,133.9512523355299,130.2567368871198,133.1025207417535,2566878,131.11546325683594,130.70116424560547,129.5105234781901,128.36207847595216,126.491015625,125.32835362752279,-1.0626342898067278,-0.007538646232445221,0.012533302178280525,0.018989746417806375,-0.009115055099704339,Chemicals,2
2023-06-20,134.8998565673828,136.1979184392414,130.5063659891014,131.5048844974131,3353340,132.23380432128906,131.1054885864258,130.13553568522136,129.22948684692383,127.15305023193359,125.96476211547852,-1.0422474746287675,0.026205938643060176,-0.025166609930930006,0.009622411060238534,-0.03256853409689775,Chemicals,2
2023-06-21,135.0995635986328,136.74711312063965,134.40060365705975,135.29926426248454,1730239,133.4919403076172,131.49490356445312,130.64762268066406,129.6235179901123,127.79118103027344,126.44836756388347,-1.0410656145660955,0.0014804095151149835,0.0014781740113167796,0.01219507656517349,-0.00517366542833253,Chemicals,2
2023-06-22,133.70162963867188,138.14504943786937,132.15393805326238,135.1994074848236,3111103,133.5218963623047,131.73954010009766,131.2292953491211,129.86293907165526,128.45511779785156,126.84551060994467,-1.0493385447037558,-0.010347435052522141,0.011202390353800995,0.03323384921489603,-0.011575712200308397,Chemicals,2
2023-06-23,130.85585021972656,134.25080696681363,130.30666200694347,134.05110631748784,2139438,133.2023712158203,131.92426605224608,131.521587117513,130.06471672058106,128.8397836303711,127.1660654703776,-1.0661797796937,-0.0212845529754276,0.024418137151651642,0.025944248892093347,-0.004196894612361057,Chemicals,2
2023-06-26,131.9542236328125,132.45348292046776,129.20829755070855,131.2053347013296,1631955,133.3022247314453,132.20884399414064,131.56818440755208,130.4584487915039,129.35010772705078,127.62621714274088,-1.0596796396500479,0.00839376620335739,-0.005675369161102561,0.003783579440735041,-0.020809686924042725,Chemicals,2
2023-06-27,132.45347595214844,134.25081234038717,131.90430295356686,132.45347595214844,1504765,132.81294860839844,132.52337646484375,131.67464192708334,130.8048889160156,129.94617919921876,128.09636662801105,-1.0567250797944119,0.0037835266321235854,0.0,0.013569567543006977,-0.00414615769524973,Chemicals,2
2023-06-28,134.00119018554688,135.69866872173571,132.9028288909232,132.9527426309,1768422,132.59327392578126,133.04260711669923,131.86102701822918,131.13403549194337,130.2174691772461,128.5915298461914,-1.0475657546097477,0.011684965020907276,-0.007824165988340348,0.012667637756339278,-0.008196653276756893,Chemicals,2
2023-06-30,132.50340270996094,135.39911551931124,131.80444280293958,134.8998562662698,1376365,132.35362854003907,132.93776245117186,131.9442362467448,131.5103786468506,130.36107696533202,129.10486958821613,-1.0564296147787438,-0.011177419196889238,0.01808597747149565,0.02185387507133507,-0.005275033642353488,Chemicals,2
2023-07-03,130.85585021972656,133.65170501883625,130.4564336848921,133.25228848400178,1802687,132.35362854003907,132.7779998779297,132.06738688151043,131.72959747314454,130.52249908447266,129.4254244486491,-1.0661797796937,-0.012434039100420177,0.01831357375502307,0.021365913670768455,-0.0030523399157453834,Chemicals,2
2023-07-04,128.20977783203125,133.40208656628877,127.56074685834116,131.4549631728501,2433133,131.6047393798828,132.45348205566407,132.00747578938802,131.57732315063475,130.6877069091797,129.72587966918945,-1.0818391546209722,-0.020221276949040953,0.02531152768293854,0.04049853936304304,-0.005062258001416908,Chemicals,2
2023-07-05,129.1583709716797,131.20532165863816,128.05999455355038,128.65911173365416,2111200,130.94571838378906,131.87933349609375,131.99749043782552,131.49241104125977,130.8330548095703,130.1127690633138,-1.0762254096243242,0.007398758157830971,-0.00386548107001905,0.015848378014982067,-0.008504105540090401,Chemicals,2
2023-07-06,129.1583709716797,132.00413948671556,128.5592537915759,129.50784329658788,2315682,129.97715454101564,131.28521423339845,132.02078959147136,131.3900588989258,130.9026593017578,130.17741673787435,-1.0762254096243242,0.0,0.0027057659699409875,0.022033171320036793,-0.00463862447007124,Chemicals,2
2023-07-07,128.7589569091797,130.45643530378803,127.66058808807479,129.55777475257864,1857861,129.22826538085937,130.79094696044922,131.70126342773438,131.26524353027344,131.05395599365235,130.1722750345866,-1.0785891297496681,-0.003092436514142616,0.006203978834361079,0.01318338106610839,-0.008530426523101098,Chemicals,2
2023-07-10,127.21126556396484,129.3580819830836,125.31407878385777,129.3580819830836,2028548,128.49934844970704,130.42648849487304,131.3517827351888,131.17537727355958,131.08354766845704,130.18530731201173,-1.0877483194827664,-0.012020067437378434,0.016875992936641993,0.016875992936641993,-0.014913669569249999,Chemicals,2
2023-07-11,131.05555725097656,132.8029646809896,127.61067136475904,127.66059272047575,3234562,129.0685043334961,130.33662185668945,131.32515614827474,131.27273292541503,131.07555938720702,130.41783981323243,-1.064997919631028,0.030219742488755585,-0.02590477353050602,0.01333333333333342,-0.02628569103422629,Chemicals,2
2023-07-12,133.05259704589844,134.99970517494307,131.05555994202004,131.65467716765713,3487168,129.84734954833985,130.39653396606445,131.2020055135091,131.4599552154541,131.16339874267578,130.66877059936525,-1.053179499606396,0.015238116084596588,-0.01050652079913239,0.014634123438965752,-0.015009380863039379,Chemicals,2
2023-07-13,134.6502227783203,138.14503744938793,133.10251609103955,133.85140494912545,5148777,130.94571990966796,130.4614372253418,131.17204945882162,131.7520221710205,131.3011911010742,130.90983606974285,-1.0437247997071075,0.012007474997806699,-0.0059325399744045715,0.02595476337845537,-0.011494274984073405,Chemicals,2
2023-07-14,142.53851318359375,143.48710269344588,134.00117712255874,135.49895484427776,12088712,133.70163116455078,131.46494827270507,131.76117502848308,132.20135536193848,131.75252105712892,131.49523518880207,-0.9970421399409586,0.05858356742758773,-0.04938706165854856,0.0066549698650939515,-0.05989494256923156,Chemicals,2
2023-07-17,141.63986206054688,148.92903526851435,141.0407448375598,144.78518939076935,8771371,136.58735046386718,132.5433494567871,132.48010915120443,132.6606746673584,132.2577719116211,132.00084813435873,-1.0023603296208947,-0.006304619733821597,0.022206512237903375,0.05146272456020595,-0.004229863078594187,Chemicals,2
2023-07-18,144.2859344482422,144.78519373699044,140.24193116214457,142.43866898539994,4674919,139.23342590332032,134.1509651184082,133.3022232055664,133.30222358703614,132.8648715209961,132.43520380655926,-0.9867009546936225,0.018681692774906788,-0.012802810404952458,0.0034602076124568004,-0.028027702780330732,Chemicals,2
2023-07-19,141.24044799804688,148.42977862013518,140.74118871545485,147.78074764723922,7615850,140.87099609375,135.35917282104492,133.88802134195964,133.61925315856934,133.34216339111327,132.78133163452148,-1.0047240497462389,-0.021107299625853553,0.04630613780892845,0.05090135810237384,-0.003534818033138265,Chemicals,2
2023-07-20,139.842529296875,143.48711599648325,139.04371139066126,142.2888967552548,2329072,141.90945739746093,136.42758865356444,134.2774439493815,133.85640144348145,133.7835092163086,133.06923548380533,-1.012996889582855,-0.00989743887806987,0.01749373005966115,0.026062076522308075,-0.005712267292576678,Chemicals,2
2023-07-21,140.84103393554688,141.78962343949001,137.39614824428878,139.79258648963804,2623082,141.56996154785156,137.63579635620118,134.83328603108723,134.2133716583252,134.0750765991211,133.388761138916,-1.0070877698715828,0.007140207229462548,-0.00744419020942888,0.006735178501865002,-0.024459389390982356,Chemicals,2
2023-07-24,138.94384765625,142.68829215186776,138.39467465250632,141.4900729605068,1525914,141.0307586669922,138.80905456542968,135.3724858601888,134.61777153015137,134.33469146728515,133.7199363708496,-1.018315259864879,-0.01347040863222493,0.018325570705053584,0.026949336431805193,-0.003952481617626846,Chemicals,2
2023-07-25,138.49452209472656,140.64134615392246,137.7955621455728,139.64282758765017,1228589,139.87247619628906,139.55295104980468,136.05813547770182,134.94478645324708,134.61627410888673,134.0328056335449,-1.020974354704847,-0.003233864392722723,0.00829134232571449,0.015501147819604988,-0.0050468418431429685,Chemicals,2
2023-07-26,138.14505004882812,140.59141749445843,137.4460748619187,139.1934823568238,1845694,139.2533966064453,140.06219635009765,136.6572474161784,135.22936515808107,134.74608184814454,134.32736892700194,-1.0230425195134791,-0.002523363672531452,0.00758935848678699,0.017708686954513553,-0.005059719379466476,Chemicals,2
2023-07-27,137.34622192382812,139.19347199637997,136.5973330531815,138.84399966512137,1442756,138.75413513183594,140.33179626464843,137.2031041463216,135.39661674499513,134.83594818115233,134.6119468688965,-1.0277699597641672,-0.00578253165580417,0.010905125166995155,0.013449587813025632,-0.005452562583497578,Chemicals,2
2023-07-28,136.14801025390625,138.44459072771448,135.79852266727426,137.5958591027544,1309389,137.8155303955078,139.6927459716797,137.69570770263672,135.57884712219237,134.93380340576172,134.69848556518554,-1.0348609395381114,-0.008724023516179428,0.010634373915182405,0.01686826321975099,-0.002566968007686854,Chemicals,2
2023-07-31,139.842529296875,140.79111889467316,137.14653219506494,137.14653219506494,2006949,137.99526672363282,139.5130126953125,138.53779195149738,136.0281810760498,135.29327056884765,134.9447873433431,-1.012996889582855,0.027136048746351397,-0.019278806779064128,0.006783269743243725,-0.019278806779064128,Chemicals,2
2023-08-01,139.1934814453125,142.18903713124766,138.09512016884676,140.7411882636158,1980697,138.13505859375,139.00376739501954,139.0803202311198,136.57736625671387,135.58284088134766,135.20273818969727,-1.016837934786539,-0.004641276547455896,0.011119104157987447,0.021520804385599668,-0.00789089593177017,Chemicals,2
2023-08-02,136.2977752685547,140.94088019971352,133.3022197681469,139.29333076896248,3096684,137.7656036376953,138.5095001220703,139.29666544596355,136.93433647155763,135.7366128540039,135.24933547973632,-1.0339746347921515,-0.020803461100981958,0.0219780219780219,0.034065889351533984,-0.0219780219780219,Chemicals,2
2023-08-03,139.34326171875,141.14059809173892,135.64874626305155,136.797036460031,2818981,138.16501159667968,138.4595733642578,139.60953470865886,137.44358100891114,135.95029571533203,135.39079208374022,-1.0159515397395351,0.02234435921051998,-0.01827304189174428,0.012898624237867029,-0.026513771890566584,Chemicals,2
2023-08-04,141.58993530273438,142.68829658049532,138.89393822945044,139.99229950721138,2516422,139.2533966064453,138.53446350097656,139.54629618326823,138.08512992858886,136.31375701904298,135.65373560587565,-1.0026557946365628,0.01612330267192291,-0.01128354068463322,0.007757340063843765,-0.019040880748476985,Chemicals,2
2023-08-07,152.72340393066406,154.2711106772518,141.63985754798904,142.2888884887274,13362592,141.82957153320314,139.91241912841798,140.2851989746094,139.36073684692383,137.18845916748046,136.3826540629069,-0.9367682700561694,0.07863177989399561,-0.06832296277703387,0.010134050883847445,-0.07257267777836407,Chemicals,2
2023-08-08,152.27407836914062,156.467853217972,150.8262295236872,153.0229672791528,4920779,144.44569091796876,141.29037475585938,140.81774190266927,140.42166290283203,138.15103118896485,137.05998255411785,-0.9394273648961374,-0.0029420871324177,0.004918032786885185,0.027540963595030776,-0.009508176709784877,Chemicals,2
2023-08-09,153.27259826660156,155.66903670528654,150.12727091130452,152.47378037497856,3680852,147.8406555175781,142.80312957763672,141.61988525390626,141.4326629638672,139.11560028076173,137.75395329793295,-0.9335181548838214,0.006557385919882831,-0.005211746265523232,0.015635139390777653,-0.020521132876119674,Chemicals,2
2023-08-10,160.41200256347656,166.0536416393136,153.27260086520616,153.57215948416655,11207020,152.05440368652344,145.10970764160157,142.99118347167968,142.720751953125,140.3657455444336,138.6343137105306,-0.8912673800516485,0.04657978254180018,-0.04263922256443009,0.03516968173004753,-0.044506655263812145,Chemicals,2
2023-08-11,165.1549530029297,166.3531873860532,158.21525250889093,161.21080799433352,5596708,156.7674072265625,148.0104019165039,144.61211140950522,143.8515739440918,141.8215853881836,139.72269872029622,-0.8631987453694518,0.029567303965152447,-0.023881481825896,0.007255213127651539,-0.04201933013729031,Chemicals,2
2023-08-14,167.60133361816406,170.24740150604288,158.81436791255106,165.80399729989594,6799453,159.7429931640625,150.78628234863282,146.52261047363282,145.14964752197267,143.43718811035157,140.94754816691082,-0.8487211402038076,0.014812638499500397,-0.010723878381319385,0.01578786893132489,-0.05242777915855856,Chemicals,2
2023-08-16,166.70266723632812,171.04622898059802,164.1065281735624,167.7011857765112,5028736,162.6287109375,153.53720092773438,148.4031534830729,146.27048416137694,144.86307250976563,142.23064448038738,-0.8540394201847877,-0.0053619285863399785,0.005989817420062771,0.026055742336217103,-0.015573470453746685,Chemicals,2
2023-08-17,169.29881286621094,171.4456215232022,166.4031001062468,167.35170485979376,3201057,165.83395385742188,156.8373046875,150.48007100423177,147.67340240478515,146.31292114257812,143.56865921020508,-0.8386755102731834,0.01557350984793995,-0.011501013937740279,0.012680588957748817,-0.017104152775439085,Chemicals,2
2023-08-18,166.75259399414062,176.03881934164986,161.36060004329454,170.04770818018372,10951945,167.1020721435547,159.57823791503907,152.44049580891928,149.01890563964844,147.59701599121092,144.82179997762043,-0.8537439551691197,-0.015039791649823747,0.019760497315915115,0.05568864102849003,-0.03233529279331959,Chemicals,2
2023-08-21,182.42933654785156,184.62607431675704,167.401629281096,167.65125891929398,15142120,170.55694885253905,163.66217803955078,155.52591756184896,151.09832077026368,149.19264892578124,146.61081263224284,-0.7609694753671138,0.09401198612995364,-0.08100713354664457,0.012041581745978025,-0.08237549700683011,Chemicals,2
2023-08-22,182.02993774414062,188.27067878558685,180.83171851141978,183.72741626017716,7272081,173.4426696777344,166.59283142089845,158.33841145833333,153.25262527465821,150.808251953125,148.43810170491537,-0.763333105191414,-0.002189334299344856,0.009325271090420806,0.03428414643649513,-0.00658253937550124,Chemicals,2
2023-08-23,187.52178955078125,190.66711693599962,182.27956708462784,182.8786690819063,8827002,177.606494140625,170.1176025390625,161.56029866536457,155.70398864746093,152.53768615722657,150.3203094482422,-0.7308324952741972,0.030170047162021856,-0.024760431734348276,0.01677313016664983,-0.02795527111122098,Chemicals,2
2023-08-24,190.26771545410156,193.9123021189302,187.72149006817406,188.72000863236647,5882914,181.80027465820314,173.8171142578125,165.15829467773438,158.31012191772462,154.49877685546875,152.22748006184895,-0.7145821903155889,0.01464323644680615,-0.008134363825419655,0.019155045069681353,-0.013382330154385724,Chemicals,2
2023-08-25,190.6171875,191.2662337073805,184.0269741287533,191.2662337073805,5301804,186.573193359375,176.83763275146484,168.57655639648436,160.9736701965332,156.52976318359376,154.09304555257162,-0.7125140255069569,0.0018367385400322469,0.0034049721113449394,0.0034049721113449394,-0.03457302805523088,Chemicals,2
2023-08-28,199.8534698486328,201.60087720761575,191.4659206199879,192.4644391108353,11869789,190.05802001953126,180.30748443603517,172.4607920328776,164.15894317626953,158.89026062011717,156.00354410807293,-0.6578539909198596,0.04845461455899832,-0.03697224142965294,0.008743442684814973,-0.041968494392404354,Chemicals,2
2023-08-29,225.31570434570312,229.30977853919174,200.9518578598961,201.4011881594268,33320775,198.71517333984374,186.07892150878905,177.30027872721354,168.43260192871094,162.3451348876953,158.79273885091146,-0.5071692710573646,0.127404515500057,-0.10613781341039663,0.017726568172809154,-0.10813203880553945,Chemicals,2
2023-08-30,224.26727294921875,231.65630414203417,220.0734828404589,228.06163125914972,9298045,206.06427001953125,191.83538208007812,182.09982503255208,172.68629150390626,165.776044921875,161.4587834676107,-0.5133738557843048,-0.004653166096561831,0.016918912242670947,0.03294743408454659,-0.01869996479472713,Chemicals,2
2023-08-31,224.1174774169922,225.71511313384366,214.68148050705818,225.41555453241108,5814455,212.83422241210937,197.31724853515624,186.82281697591145,177.07727661132813,169.21494201660155,164.22135111490886,-0.5142603411323527,-0.0006679330883043331,0.00579194951852724,0.007128563712498481,-0.042102905220450126,Chemicals,2
2023-09-01,233.00430297851562,234.30236486691726,223.76800665892108,224.96622583692908,5575055,221.3116455078125,203.94241943359376,191.66230367024738,181.7603286743164,173.04126525878905,167.32674357096354,-0.46166838105284375,0.039652532519758116,-0.03449754806600158,0.0055709781828421345,-0.03964002467562233,Chemicals,2
2023-09-04,252.57525634765625,254.62222235895513,234.65185197786062,234.70178095105004,7972876,231.8560028076172,210.9570114135742,197.49032389322917,187.3095947265625,177.69835510253907,171.05121765136718,-0.34584808153395336,0.08399395684527415,-0.07076495003930361,0.008104380614708084,-0.07096262962958266,Chemicals,2
2023-09-05,278.586669921875,284.5777811029906,254.62222519741266,254.62222519741266,13240757,242.51019592285155,220.61268463134766,204.88934631347655,193.60275802612304,183.24812072753906,175.7059783935547,-0.19191333680015427,0.1029848052036239,-0.08602150537634401,0.021505376344086224,-0.08602150537634401,Chemicals,2
2023-09-06,267.3034362792969,288.5219561221057,252.67512992830862,281.9816411341951,13820639,251.1174285888672,228.59084930419922,211.59606424967447,199.35422592163087,188.37251892089844,179.9996088663737,-0.2586871661265078,-0.04050169968915713,0.05491214426275248,0.079379899256657,-0.054725470628456896,Chemicals,2
2023-09-07,267.10369873046875,271.9964332856377,260.11406923097985,267.6029579804322,4277943,259.7146728515625,236.27444763183593,218.11638997395832,205.04578094482423,193.604755859375,184.29823048909506,-0.25986920679126757,-0.0007472315044219094,0.0018691588785046953,0.018317734192464963,-0.0261682242990654,Chemicals,2
2023-09-08,274.59259033203125,281.5822199041193,268.3518496426669,268.45170758817005,5158679,268.03233032226564,244.67198791503907,225.30572306315105,210.75481033325195,199.01472900390624,188.87310943603515,-0.2155501768494187,0.028037393855483275,-0.022363614169034096,0.025454545454545396,-0.022727272727272818,Chemicals,2
2023-09-11,256.8189697265625,278.58666078147303,247.13332811259704,276.3399941622676,6442393,268.8810729980469,250.36853790283203,230.26503194173176,215.3380111694336,203.62389038085936,192.89547475179037,-0.3207339164063489,-0.0647272403963169,0.07601083540086351,0.0847588909732282,-0.0377138870398781,Chemicals,2
2023-09-12,231.7062225341797,263.15954026002487,231.15703430824095,258.56637950695523,9728535,259.50498352050784,251.0075897216797,233.5767842610677,218.5432556152344,206.783203125,195.9575978597005,-0.4693503811591679,-0.0977838483626057,0.11592333032322144,0.13574653879312804,-0.0023701919608901667,Chemicals,2
2023-09-13,232.1555633544922,239.64445249495967,224.66667421402468,228.76060637195383,7291559,252.47540893554688,251.79641876220703,236.5523691813151,221.81590042114257,209.97846252441406,199.05633392333985,-0.4666911960181559,0.0019392695431225044,-0.014623629662298465,0.032258064516129004,-0.032258064516129115,Chemicals,2
2023-09-14,243.48875427246094,247.53274220703585,234.95141763112207,235.3508189562556,5318556,247.7524200439453,253.7335464477539,240.1004384358724,225.52539749145507,213.58710876464843,202.62936655680338,-0.39962172107404653,0.04881722735484665,-0.033422222478082464,0.016608520367432433,-0.035062550083055144,Chemicals,2
2023-09-15,241.3419189453125,246.68399902679502,235.75022447445198,245.63555155220143,14793324,241.10228576660157,254.5673080444336,243.48208719889323,229.25486373901367,216.82430541992187,206.0293217976888,-0.4123266264467267,-0.00881697938602189,0.017790662416427905,0.022134903479793078,-0.023169180452764948,Chemicals,2
2023-09-18,239.54458618164062,245.6355552310298,238.19659532513163,245.6355552310298,1748853,237.64740905761718,253.26424102783204,246.12816162109374,232.11062622070312,219.79989074707032,209.2944768269857,-0.4229631864086869,-0.007447246510371645,0.02542728744773437,0.02542728744773437,-0.0056273067072651894,Chemicals,2
2023-09-20,236.69882202148438,241.5915567537302,235.65037451137923,239.54459070755988,1256492,238.64592895507812,249.07545623779296,246.8870361328125,234.8440704345703,222.56379028320313,212.09365743001302,-0.4398043310975873,-0.011879893449140106,0.012022741227741385,0.020670718554745227,-0.00442945808158679,Chemicals,2
2023-09-21,237.2979278564453,242.24060687921133,234.75171773706154,236.14963761578926,1311403,239.67440185546874,246.0749053955078,247.75574645996093,237.3328773498535,225.38760070800782,214.92778574625652,-0.4362588412106152,0.0025310892122080717,-0.004839023463157788,0.02082900203728766,-0.010730014131956955,Chemicals,2
2023-09-22,233.30384826660156,238.19659820167476,229.6592617292842,237.2979223836326,1325327,237.63742065429688,242.6949203491211,248.36817118326823,239.48468399047852,227.94780212402344,217.59549407958986,-0.4598956812598797,-0.016831497965123364,0.0171196238154927,0.020971578357688037,-0.015621630609164328,Chemicals,2
2023-09-25,246.78384399414062,248.03199213337092,231.50652295890848,233.65333166391125,2921630,238.7258056640625,239.91404571533204,249.28680725097655,242.29301681518555,231.14905212402343,220.47455546061198,-0.380121481545178,0.05777871144300701,-0.053206531342226526,0.0050576574180436484,-0.06190567740566877,Chemicals,2
2023-09-26,246.9336395263672,252.0260749703567,244.6370438228344,247.1832691629211,2605127,240.2036163330078,238.9255126953125,248.91069946289062,244.64702529907225,233.72922424316405,223.20051167805988,-0.37923499619713014,0.0006069908378204818,0.0010109179009905045,0.020622688159284808,-0.009300457029417952,Chemicals,2
2023-09-27,249.7294921875,251.02755409659753,244.83674221469886,246.83377928861353,1630301,242.80975036621095,240.72783966064452,246.98688761393228,245.86771469116212,236.43720642089843,225.93811696370443,-0.36268922622285377,0.011322283454354043,-0.011595398178731453,0.005197871896215345,-0.019592199263063437,Chemicals,2
2023-09-28,248.28163146972656,254.87185999703232,245.73542135507944,251.1274154329231,1603756,245.0064910888672,242.34044647216797,245.71876729329426,247.0684326171875,238.86760009765624,228.65741577148438,-0.3712576213761819,-0.0057977161811804175,0.011461919056801051,0.026543359201783412,-0.010255330205358293,Chemicals,2
2023-09-29,243.03939819335938,249.72948437050846,242.14073763270102,249.42992577156124,1816128,246.95360107421874,242.2955108642578,244.1144805908203,248.01452865600587,240.97846740722656,231.1154352823893,-0.40228099651610244,-0.021114060050819276,0.0262942042553842,0.027526755854729856,-0.0036975921078581386,Chemicals,2
2023-10-03,253.42401123046875,256.5194095961186,239.74431013227496,239.74431013227496,3230078,248.28163452148436,243.50372009277345,242.70324198404947,249.0355140686035,243.49074035644531,234.00448252360027,-0.34082517626759734,0.04272810546069364,-0.053979498752993904,0.01221430578192062,-0.053979498752993904,Chemicals,2
2023-10-04,247.28311157226562,257.5179266584117,244.03792630104857,253.62371042742478,2154238,248.35152893066407,244.27757263183594,242.06751810709636,248.770906829834,245.3879260253906,236.16627502441406,-0.377166831388498,-0.024231719908412587,0.025641050918700392,0.0413890581571521,-0.013123359903487342,Chemicals,2
2023-10-05,247.48281860351562,251.6266643222863,245.13629401238606,248.68103776733747,1187282,247.90219421386718,245.35597229003906,243.11929117838542,247.21571426391603,246.27461059570314,238.34803771972656,-0.37598497132582603,0.0008076048136899876,0.00484162565540136,0.01674397334794131,-0.009481565647144419,Chemicals,2
2023-10-06,246.8837127685547,248.23171891252295,245.1363052969876,248.08193198753534,1006352,247.62261047363282,246.31455078125,244.10116780598958,246.1947280883789,247.17926818847656,240.32676849365234,-0.3795304612127981,-0.002420797687457835,0.004853374917056286,0.0054600853529449545,-0.00707785642062686,Chemicals,2
2023-10-09,235.60044860839844,240.99245791514556,233.85304114750687,239.79422346730138,2307971,246.13482055664062,246.5442108154297,243.57528076171874,244.61956558227538,247.6385870361328,241.83785959879557,-0.44630447114123944,-0.045702748203296575,0.017800368733056127,0.022886243802147543,-0.007416825694572471,Chemicals,2
2023-10-10,244.0878448486328,247.03347138328536,236.6488850534713,238.14666280697426,2034655,244.26758728027343,246.2746109008789,243.75834248860676,243.09432830810547,248.0819287109375,243.62021484375,-0.39607632148811833,0.036024533443659267,-0.024340343720691493,0.012067895214033397,-0.03047656797402043,Chemicals,2
2023-10-11,245.7853240966797,249.62962643830286,242.739854843079,246.23466961321523,1743003,243.96802978515626,246.15977935791017,244.1743916829427,242.54264602661132,247.81033142089845,245.15127665201823,-0.38603069155749414,0.006954378449691092,0.0018282032020706662,0.015640894572334307,-0.012390769321941941,Chemicals,2
2023-10-12,255.22134399414062,261.7616282185067,245.73541789849574,246.63407848676755,4535562,245.51573486328124,246.7089645385742,245.4092264811198,243.71840209960936,246.87571838378906,246.14813130696615,-0.3301886163056371,0.038391307260271075,-0.03364634545443901,0.025625929720502594,-0.03716744825175222,Chemicals,2
2023-10-13,257.2183837890625,259.61482220727146,252.1259331051386,254.22282814820937,2110314,247.58266906738282,247.6026397705078,246.7372568766276,244.9715431213379,246.4723162841797,247.24650166829426,-0.3183701962810049,0.007824736613594995,-0.011645962456982462,0.009316746271814669,-0.019798159870641485,Chemicals,2
2023-10-16,255.47097778320312,260.9128856115806,253.8733420045319,258.51644717975773,1626161,251.55677490234376,248.84579772949218,248.2150655110677,245.570654296875,246.00700744628907,248.29161834716797,-0.3287112912272971,-0.006793472457599971,0.011920999492705864,0.02130147179769093,-0.006253687963049148,Chemicals,2
2023-10-17,256.7191162109375,264.40769049032093,253.7235606669881,258.3167519288506,2438017,254.0830291748047,249.17530822753906,248.8774169921875,246.33951416015626,245.2920684814453,249.08211212158204,-0.3213248464376849,0.00488563686789333,0.0062232830242385795,0.029949364086568453,-0.011668611158228037,Chemicals,2
2023-10-18,254.57229614257812,261.7117127728436,252.12592879163856,261.6118548253834,2685241,255.84042358398438,249.90422668457032,249.38666076660155,247.0908996582031,245.20220153808594,249.1486801147461,-0.3340296615093211,-0.008362525159970576,0.027652493179629367,0.02804475089570202,-0.009609715542532649,Chemicals,2
2023-10-19,261.8614807128906,267.6029621775203,251.7265238741482,255.0216227866411,3779753,257.1684509277344,251.34209289550782,250.1954600016276,248.34903259277343,246.40841186523437,248.59117380777994,-0.29089249163014425,0.028633062908895834,-0.026120137668315002,0.0219256434699715,-0.038703503895078706,Chemicals,2
