Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-31,1119.153076171875,1130.7081441406626,1077.5450485961362,1077.5450485961362,292562,1080.8776123046875,1072.055126953125,1068.5071126302084,1063.5387573242188,1056.1190258789063,1047.7901143391928,-0.49556047086842897,0.02806249716159005,-0.037178138059595356,0.0103248324244547,-0.037178138059595356,Automobile and Auto Components,0
2023-06-01,1126.4927978515625,1138.6429512952618,1102.9363779096961,1116.8222675596385,116272,1093.5237060546874,1077.7433837890626,1073.4293701171875,1068.2244140625,1060.7596411132813,1051.5320190429688,-0.4405998120590601,0.006558282183160702,-0.00858463570327972,0.010785824345146189,-0.020911292097732903,Automobile and Auto Components,0
2023-06-02,1101.7957763671875,1162.4473855897797,1089.5961025595384,1131.4520948050695,218345,1101.6271240234375,1081.4975341796876,1075.749112955729,1070.6392211914062,1064.43611328125,1054.4259623209634,-0.6255338777698702,-0.021923816584959042,0.026916347905837856,0.055047959452677375,-0.0110725363713714,Automobile and Auto Components,0
2023-06-05,1123.8643798828125,1135.3698071614638,1101.8948944103354,1101.8948944103354,163928,1111.98203125,1087.6222045898437,1080.0477864583333,1073.534375,1068.006318359375,1058.6110229492188,-0.46028170048661066,0.0200296679193934,-0.01954816423202943,0.010237380492342796,-0.01954816423202943,Automobile and Auto Components,0
2023-06-06,1130.559326171875,1135.617733054734,1115.8303892488593,1129.5179571204503,96011,1120.3730712890624,1095.6313842773438,1084.9309895833333,1077.9288452148437,1071.4190380859375,1063.306062825521,-0.41014919208938755,0.005957076680160105,-0.0009211096024043242,0.004474251607818669,-0.013028008864327867,Automobile and Auto Components,0
2023-06-07,1135.6673583984375,1154.5621344945055,1132.6421698433082,1135.5681976913754,52181,1123.675927734375,1102.2767700195313,1089.262060546875,1082.29931640625,1075.56619140625,1067.3785095214844,-0.37189967410448826,0.004518146114329558,-8.731492221625281e-05,0.016637597229803402,-0.0026637981031659708,Automobile and Auto Components,0
2023-06-08,1134.8243408203125,1147.5695794364954,1122.822989139806,1136.6592377132442,62300,1125.342236328125,1109.4329711914063,1093.60966796875,1086.4075866699218,1079.647978515625,1071.5234069824219,-0.37821228424198894,-0.0007423103005389328,0.0016168994856113894,0.011231023302663568,-0.010575514860591828,Automobile and Auto Components,0
2023-06-09,1135.816162109375,1162.4472895359793,1130.7081143950652,1135.667360510833,140185,1132.1463134765625,1116.88671875,1098.380460611979,1089.8484130859374,1082.9406396484376,1075.7211466471354,-0.37078541523428654,0.0008739866192379675,-0.00013100852365544036,0.023446688218581535,-0.00449724866110679,Automobile and Auto Components,0
2023-06-12,1145.93310546875,1154.909390384494,1131.0058456158117,1141.8169065116626,93217,1136.56005859375,1124.271044921875,1103.9348225911458,1094.1758544921875,1086.13951171875,1079.4319417317708,-0.29502860912716544,0.008907201444101986,-0.003592006319953267,0.007833166589660712,-0.013026292531126638,Automobile and Auto Components,0
2023-06-13,1148.3134765625,1161.9514038375892,1135.667398543781,1153.471044265485,73928,1140.110888671875,1130.2419799804688,1110.4578857421875,1098.7259643554687,1090.36525390625,1082.8676798502604,-0.27720412350867973,0.002077233899945928,0.004491428349708393,0.01187648456057011,-0.011012740228892315,Automobile and Auto Components,0
2023-06-14,1145.5362548828125,1159.4717854217422,1140.6266494739123,1149.4541321066497,153841,1142.08466796875,1132.8802978515625,1115.5460693359375,1102.4677124023438,1094.25638671875,1086.6526041666666,-0.298000270806432,-0.0024185222383709807,0.003420125035010768,0.012165071580694242,-0.004285857726434417,Automobile and Auto Components,0
2023-06-15,1171.968994140625,1177.721767948608,1146.9248017629327,1149.553226366155,171400,1149.5135986328125,1137.4279174804688,1122.7931803385416,1107.5856506347657,1099.0287890625,1091.2922485351562,-0.10006895581309629,0.02307455494764463,-0.019126587722490762,0.004908639935650605,-0.021369330163940492,Automobile and Auto Components,0
2023-06-16,1183.7720947265625,1202.121306081771,1166.0179687137504,1175.391016889053,110765,1159.10478515625,1145.6255493164062,1130.9594075520833,1113.561541748047,1103.6996875,1095.6346638997395,-0.011686015354788375,0.01007117137479598,-0.007079975845726838,0.015500628403854133,-0.014997925776340515,Automobile and Auto Components,0
2023-06-19,1181.441162109375,1198.1537963953517,1175.3412655037184,1182.2842096881286,91867,1166.206396484375,1151.3832275390625,1138.2494954427084,1119.5027160644531,1108.581962890625,1099.483992513021,-0.029140300118120948,-0.00196907211073084,0.0007135755937675015,0.014145972581603328,-0.005163098088410645,Automobile and Auto Components,0
2023-06-20,1175.4405517578125,1189.2272808973812,1163.7368029563265,1183.7224689901927,49016,1171.6318115234376,1155.8713500976562,1144.0385904947916,1125.7513671875,1113.3071337890624,1103.9096801757812,-0.07407354317185957,-0.005079059833033799,0.0070457984625382775,0.011728988862049539,-0.009956904059489569,Automobile and Auto Components,0
2023-06-21,1164.778076171875,1188.1856929234114,1153.0743283337774,1179.8542565582825,59537,1175.48017578125,1158.782421875,1147.0802571614583,1130.5295959472655,1117.070205078125,1107.7936848958334,-0.15391535575226337,-0.009071046230277066,0.012943392990325098,0.020096203071118257,-0.010048049561992789,Automobile and Auto Components,0
2023-06-22,1157.3890380859375,1179.3088846451785,1151.5371026686732,1169.142428743065,39603,1172.5641845703126,1161.0388916015625,1149.1400065104167,1135.2359313964844,1120.581357421875,1111.284688313802,-0.20924530134059977,-0.006343730395597841,0.010155090700154634,0.018939048010590653,-0.005056152447185824,Automobile and Auto Components,0
2023-06-23,1152.08251953125,1165.4228432213908,1145.5858586559202,1157.3888886874443,49031,1166.22626953125,1162.66552734375,1152.4924560546874,1139.776123046875,1124.0944873046874,1114.1207845052083,-0.24898110720322508,-0.0045849047987038954,0.004605893298644359,0.011579312648167361,-0.005639058630950378,Automobile and Auto Components,0
2023-06-26,1175.291748046875,1178.267295866978,1139.7836167055232,1146.6274009068302,108470,1164.99638671875,1165.6013916015625,1155.920947265625,1144.9362182617188,1128.6014501953125,1117.9843668619792,-0.07518780204206132,0.020145456703108543,-0.02438913332598469,0.002531752498941442,-0.030212184677004705,Automobile and Auto Components,0
2023-06-27,1181.4908447265625,1189.2273177425188,1166.6627460338932,1177.2754851765994,235773,1166.2064453125,1168.9191284179688,1159.3163818359376,1149.5805541992188,1133.8423828125,1122.1236857096353,-0.028768271110596655,0.005274517318775778,-0.003567830905146452,0.006548060063678918,-0.012550328899163854,Automobile and Auto Components,0
2023-06-28,1203.9560546875,1206.138195441269,1180.8460423646818,1185.1605619097386,291712,1174.042041015625,1174.7611083984375,1163.8689615885417,1153.820703125,1139.2320849609375,1126.5655110677083,0.13945373969955835,0.019014290344447588,-0.015611444208933345,0.0018124754182455849,-0.01919506300320628,Automobile and Auto Components,0
2023-06-30,1207.0308837890625,1224.7354895774904,1190.2190876067557,1203.9561753611476,85600,1183.97041015625,1178.2672973632812,1168.6827311197917,1157.847607421875,1144.9828271484375,1131.1461995442708,0.1624784047377141,0.002553937986017775,-0.002547332027050375,0.01466789791894163,-0.013928223716639265,Automobile and Auto Components,0
2023-07-03,1199.79052734375,1232.8686772115475,1190.417478833977,1213.0316912548049,70973,1193.51201171875,1179.869140625,1172.9476888020833,1162.7473449707031,1150.52330078125,1135.6640747070312,0.10826180394339388,-0.0059984848296373875,0.011036229749512794,0.027569937513200804,-0.007812237466588656,Automobile and Auto Components,0
2023-07-04,1224.487548828125,1227.9093803351068,1195.277515560243,1195.277515560243,182495,1203.351171875,1184.173779296875,1178.1846516927083,1167.7785034179688,1156.619208984375,1141.0597371419271,0.29319586965420397,0.02058444446886277,-0.023854904278803768,0.0027945008589564946,-0.023854904278803768,Automobile and Auto Components,0
2023-07-05,1219.87548828125,1234.8523886189064,1203.1628516543703,1229.893142078268,92442,1211.0281005859374,1188.6172729492187,1182.9554524739583,1172.2443115234375,1161.8700634765626,1146.706669108073,0.2586602432112487,-0.0037665230253169125,0.008212029746685445,0.012277400834373786,-0.013700280715064683,Automobile and Auto Components,0
2023-07-06,1231.8271484375,1245.564357642574,1212.5853695224007,1212.5853695224007,59441,1216.6023193359374,1195.3221801757813,1188.7081787109375,1177.0523010253905,1166.3770263671875,1152.1271240234375,0.34815561438738724,0.009797442666127634,-0.01562051862512237,0.011151896775857484,-0.01562051862512237,Automobile and Auto Components,0
2023-07-07,1244.3741455078125,1254.4910813215058,1231.8272272651668,1231.8272272651668,150006,1224.0709716796875,1204.0206909179688,1193.5351888020834,1182.5297912597657,1171.0922802734376,1158.1641845703125,0.44210893512051835,0.01018567993588031,-0.010082914602444926,0.008130139837938088,-0.010082914602444926,Automobile and Auto Components,0
2023-07-10,1239.3653564453125,1255.9291915283177,1224.9339005231766,1244.7212458707165,72724,1231.9859375,1212.748974609375,1197.24140625,1187.7072509765626,1176.5950634765625,1164.1004069010417,0.4046025610744821,-0.0040251471638025555,0.004321477438069987,0.01336477173326256,-0.011644230530638233,Automobile and Auto Components,0
2023-07-11,1229.843505859375,1244.7708864336014,1216.5528219402088,1241.7953384979035,80874,1233.05712890625,1218.204150390625,1200.4682291666666,1191.9027709960938,1180.834228515625,1169.3588623046876,0.33330187637198244,-0.007682843913959003,0.009718173557518472,0.012137626050068517,-0.010806809041837506,Automobile and Auto Components,0
2023-07-12,1222.0078125,1248.6389383724095,1208.4690471790086,1232.174266444009,43706,1233.48359375,1222.2558471679688,1203.5727132161458,1195.5874877929687,1184.49216796875,1173.8056518554688,0.2746273260206697,-0.00637129303203473,0.00831946722436272,0.02179292603533134,-0.011079115192638267,Automobile and Auto Components,0
2023-07-13,1217.048583984375,1251.7136643734566,1206.1382430112308,1224.3386512377263,54374,1230.527880859375,1223.5651000976563,1207.0574137369792,1199.163104248047,1187.7474169921875,1177.0688354492188,0.23749206690597216,-0.0040582625290089954,0.005989955823690218,0.028482905978654438,-0.008964589513284604,Automobile and Auto Components,0
2023-07-14,1231.975830078125,1248.638944567455,1217.048572711966,1217.048572711966,117241,1228.0482177734375,1226.0595947265624,1212.0298665364583,1202.1634460449218,1191.6334765625,1180.5849365234376,0.34926895918140344,0.012265119314202861,-0.012116518036893953,0.013525520616969544,-0.012116518036893953,Automobile and Auto Components,0
2023-07-17,1230.09130859375,1246.655262598653,1217.3957116937952,1238.0757429487708,69460,1226.193408203125,1229.0896728515625,1217.2304524739584,1204.4794067382813,1195.404482421875,1184.861454264323,0.3351574510286761,-0.0015296740718164041,0.00649092819308561,0.013465629656256306,-0.010320857330882616,Automobile and Auto Components,0
2023-07-18,1248.6885986328125,1253.6974859109357,1225.4794224153118,1225.925706159744,74790,1229.9624267578124,1231.5097778320312,1222.1235758463542,1207.841778564453,1199.5147021484374,1189.0222615559896,0.4744160438230701,0.015118625673668947,-0.018229438867297665,0.004011318181015966,-0.018586840820771777,Automobile and Auto Components,0
2023-07-19,1230.041748046875,1259.6484209703633,1214.0233600533265,1254.5900145185417,92952,1231.5692138671875,1232.5264038085938,1225.360302734375,1210.5718383789062,1202.7838330078125,1192.3383422851562,0.3347863360973374,-0.014933147148419479,0.01995726284139998,0.024069648831431367,-0.013022637661675551,Automobile and Auto Components,0
2023-07-20,1220.52001953125,1230.339229252511,1210.155123272212,1230.339229252511,35859,1232.2635009765625,1231.3956909179688,1226.4645670572916,1213.358935546875,1205.78318359375,1195.1667643229166,0.2634865654710233,-0.0077409799551471335,0.008045103369162199,0.008045103369162199,-0.008492196844930633,Automobile and Auto Components,0
2023-07-21,1220.07373046875,1247.7463485832411,1211.3455297693379,1224.2890897545042,74608,1229.8830810546874,1228.9656494140625,1227.334090169271,1216.4931701660157,1207.707373046875,1198.0084106445313,0.26014470293660363,-0.0003656548482272341,0.00345500372681129,0.022681103136168224,-0.0071538305279786885,Automobile and Auto Components,0
2023-07-24,1188.532958984375,1228.901173476342,1163.637446906783,1221.4623043875022,67734,1221.5714111328125,1223.8824096679687,1226.583585611979,1218.315692138672,1207.8978076171875,1199.7656372070312,0.02396386995836866,-0.025851529048377342,0.02770587483856235,0.03396474131139149,-0.02094642129139246,Automobile and Auto Components,0
2023-07-25,1210.6015625,1218.9826396230087,1176.3331249738717,1176.3331249738717,71708,1213.95400390625,1221.9582153320312,1225.657853190104,1220.0811828613282,1209.0642236328124,1201.9212524414063,0.18921604724162827,0.018567935662872202,-0.02830694969149139,0.006923068152746348,-0.02830694969149139,Automobile and Auto Components,0
2023-07-26,1199.6416015625,1216.651839474796,1182.2842406469615,1210.056018111823,77755,1207.873974609375,1219.7215942382813,1224.308927408854,1220.988720703125,1210.032265625,1203.6321899414063,0.10714663099700657,-0.0090533180172564,0.008681273253410504,0.014179433165822708,-0.014468788755684248,Automobile and Auto Components,0
2023-07-27,1208.22119140625,1217.941241437619,1195.178349518017,1202.1212942870013,27264,1205.414208984375,1218.8388549804688,1222.735196940104,1221.2019775390625,1211.769990234375,1205.7216878255208,0.17139156162314254,0.007151794196346077,-0.0050486592708649525,0.008044925962650717,-0.010795077905439099,Automobile and Auto Components,0
2023-07-28,1230.636962890625,1244.820455664376,1180.8461787299045,1195.1783520315962,687679,1207.52685546875,1218.7049682617187,1221.819384765625,1222.3822814941407,1214.6999072265626,1207.6772867838542,0.3392433715781444,0.018552705120397084,-0.028813217811807457,0.011525326478440512,-0.040459360203002226,Automobile and Auto Components,0
2023-07-31,1256.6729736328125,1265.1036920825986,1220.073712853378,1236.7863481534732,268847,1221.1548583984375,1221.363134765625,1222.9732259114583,1225.2264038085937,1218.883525390625,1210.107316080729,0.5342039389683991,0.021156532370872314,-0.015824821490232788,0.006708760852407236,-0.029123934028462917,Automobile and Auto Components,0
2023-08-01,1244.2252197265625,1265.0540535830658,1233.463679782438,1263.3183174283572,55966,1227.87958984375,1220.916796875,1223.9320068359375,1226.2132873535156,1221.6408642578126,1212.2001180013021,0.44099376217413105,-0.009905324748304098,0.015345371078389514,0.01674040481278838,-0.008649189691308012,Automobile and Auto Components,0
2023-08-02,1242.3408203125,1259.5989003160225,1231.6288000358643,1244.2252370178096,60895,1236.41943359375,1222.1467041015626,1225.2875406901042,1227.3365539550782,1224.07486328125,1214.430126953125,0.42688316809758925,-0.0015145163304732124,0.0015168274876740107,0.013891582504051758,-0.008622448929868742,Automobile and Auto Components,0
2023-08-03,1212.486083984375,1248.8373837141833,1206.6342701888032,1242.3408436821342,45829,1237.272412109375,1221.343310546875,1224.9833740234376,1226.3695007324218,1224.416064453125,1216.0203938802083,0.2033275553943556,-0.02403103547753933,0.024622764823537535,0.029980797478807775,-0.004826293573895746,Automobile and Auto Components,0
2023-08-04,1222.255859375,1227.9093515781374,1212.039763835609,1225.6280499100105,248436,1235.59619140625,1221.5615234375,1224.3353759765625,1225.2635864257813,1225.0250634765625,1218.1826212565104,0.27648472882973446,0.008057639192460126,0.0027589890522061733,0.0046254572312121045,-0.008358393589223634,Automobile and Auto Components,0
2023-08-07,1189.9215087890625,1248.8373790479936,1185.259865697213,1235.8938188502336,111775,1222.2458984375,1221.7003784179688,1221.6573893229167,1222.7913940429687,1224.630302734375,1219.4439208984375,0.03436148656915201,-0.026454649685599917,0.038634741637669334,0.04951240045983174,-0.0039176055373547625,Automobile and Auto Components,0
2023-08-08,1182.7305908203125,1208.0723876112627,1176.3828524747519,1195.8725933949013,47216,1209.94697265625,1218.91328125,1217.2601888020833,1220.4357482910157,1222.9600244140624,1219.6918823242188,-0.019484913370015056,-0.006043186811597281,0.011111577460318989,0.02142651672970919,-0.005367019670268314,Automobile and Auto Components,0
2023-08-09,1175.7381591796875,1204.0058636224844,1159.1246837615524,1180.3502825406879,66402,1196.6264404296876,1216.5229370117188,1213.6399495442708,1218.122265625,1221.19453125,1219.500126139323,-0.07184502543145609,-0.005912108551935926,0.003922747020661754,0.024042516798569613,-0.014130251100913704,Automobile and Auto Components,0
2023-08-10,1198.0546875,1202.0716041637631,1177.3250147522258,1177.8209393582713,108289,1193.7401611328125,1215.5062866210938,1212.1422607421875,1217.1725708007812,1219.8436328125,1219.3034138997396,0.09526364058468274,0.01898086588929183,-0.016888835169912686,0.0033528658630310737,-0.017302776712998957,Automobile and Auto Components,0
2023-08-11,1194.6328125,1208.0724186250247,1182.284337439269,1200.1872653079822,66644,1188.2155517578126,1211.9058715820313,1210.446199544271,1215.305419921875,1217.8539794921876,1218.8901448567708,0.06964025695097031,-0.0028561926560635403,0.004649506316805718,0.011249989104936686,-0.010336628068075115,Automobile and Auto Components,0
2023-08-14,1187.491455078125,1198.1041930913675,1165.8195742662924,1197.1123438910518,41478,1187.729541015625,1204.9877197265625,1210.3767659505208,1213.1754272460937,1215.7790234375,1218.48017578125,0.01616497194314198,-0.005977868134167795,0.008101859404364031,0.008937106846418796,-0.018250136217112245,Automobile and Auto Components,0
2023-08-16,1185.7557373046875,1214.023439950596,1176.7299336573785,1187.4418325411482,49025,1188.3345703125,1199.140771484375,1208.7203776041667,1210.0287841796876,1214.0155126953125,1217.1891153971353,0.003167722660616406,-0.0014616675901245177,0.0014219583202634833,0.023839397741530766,-0.007611857453732718,Automobile and Auto Components,0
2023-08-17,1222.7518310546875,1234.8027028502215,1185.8054456695768,1192.0045036200988,202950,1197.7373046875,1197.1818725585938,1210.2610595703125,1209.664288330078,1214.0452734375,1217.2849934895833,0.2801986203716784,0.031200434108035538,-0.025146008089039218,0.009855533632805447,-0.030215767784410152,Automobile and Auto Components,0
2023-08-18,1230.1409912109375,1234.8522749910237,1209.1138362436375,1222.7517629754661,82045,1204.1545654296874,1198.94736328125,1211.7223795572916,1210.1453369140625,1214.5689697265625,1217.2287882486978,0.3355294800362004,0.006043057935866235,-0.006006814087381573,0.0038298730094739053,-0.01709328858849024,Automobile and Auto Components,0
2023-08-21,1257.218505859375,1271.5010375241939,1226.9174642735732,1233.0173610878999,266059,1216.6717041015625,1202.4436279296874,1213.494482421875,1212.0025756835937,1215.5786767578124,1217.65693359375,0.5382889454416818,0.022011716414540975,-0.01924975225760961,0.011360421118726594,-0.024101650941806274,Automobile and Auto Components,0
2023-08-22,1255.92919921875,1265.1038054124506,1239.8612886934384,1259.6486341621421,129370,1230.3592529296875,1209.0443969726562,1213.4448974609375,1215.3723876953125,1216.6121923828125,1218.2090616861979,0.5286344727697615,-0.0010255231167979753,0.0029615004935834577,0.007305034550838974,-0.012793643571076041,Automobile and Auto Components,0
2023-08-23,1241.696044921875,1264.5580964697297,1238.8196580100657,1249.7299992735652,31981,1241.547314453125,1214.9409423828124,1213.2762858072917,1216.9271118164063,1216.332490234375,1218.6041463216145,0.42205501768544357,-0.011332768045944568,0.006470145720884224,0.018411954875231284,-0.0023164984084250717,Automobile and Auto Components,0
2023-08-24,1223.04931640625,1254.5901717715603,1215.213682921122,1249.7300861105048,43618,1241.6068115234375,1219.6720581054688,1211.990185546875,1218.0974975585937,1216.05279296875,1218.6388631184896,0.28242622403589634,-0.015017144164937896,0.021814958192080347,0.025788702828426047,-0.006406637393945758,Automobile and Auto Components,0
2023-08-25,1219.8258056640625,1228.5044868133427,1206.634282962367,1221.9583058186702,34476,1239.5437744140625,1221.849169921875,1212.4795003255208,1218.6777282714843,1216.0250244140625,1218.7314371744792,0.2582882142037244,-0.0026356343108545374,0.0017482005583959737,0.007114688924420243,-0.010814267611361172,Automobile and Auto Components,0
2023-08-28,1228.5540771484375,1235.4970217821383,1211.0479139641084,1219.8257554645038,52558,1233.810888671875,1225.2412963867187,1212.8993815104166,1218.573583984375,1216.36423828125,1218.6173787434896,0.3236464896238766,0.007155342544686866,-0.007104548221591345,0.005651313819100112,-0.014249403839806662,Automobile and Auto Components,0
2023-08-29,1211.39501953125,1243.729279858802,1208.6179143629797,1229.8930316825115,26588,1224.904052734375,1227.6316528320312,1214.330948893229,1216.3096862792968,1217.278720703125,1217.9941691080728,0.19515754244779018,-0.013966872062331118,0.015270008422537007,0.02669175603847518,-0.0022924852120862482,Automobile and Auto Components,0
2023-08-30,1243.5806884765625,1252.2097288711175,1208.6180009971908,1216.007229779002,279416,1225.2809814453126,1233.4141479492187,1218.3876220703125,1216.2774597167968,1218.5978857421876,1217.823905436198,0.4361674399143564,0.026569094660606054,-0.022172633390873164,0.006938866512253394,-0.028114530728361786,Automobile and Auto Components,0
2023-08-31,1262.2274169921875,1264.6078795688,1238.670995706102,1242.787194588005,289947,1233.1166015625,1237.3617065429687,1224.1535725911458,1217.2717895507812,1221.101318359375,1218.8967610677084,0.5757962335639036,0.014994385718925893,-0.015401521265088203,0.0018859220965783408,-0.018662580901798953,Automobile and Auto Components,0
2023-09-01,1263.8143310546875,1265.103783576283,1239.9604280080068,1263.1697258692438,38984,1241.914306640625,1240.7290405273438,1228.537548828125,1219.838201904297,1223.3250439453125,1220.3399047851562,0.5876792239762274,0.0012572330795044219,-0.0005100473776916692,0.0010202863584554134,-0.01887453121913396,Automobile and Auto Components,0
2023-09-04,1280.1302490234375,1329.7722309644137,1252.3088293417009,1263.8142563394135,127090,1252.229541015625,1243.02021484375,1234.2373779296875,1222.7319213867188,1225.304775390625,1222.3417887369792,0.7098546469386277,0.012910059308422244,-0.012745572332558242,0.03877885236978518,-0.02173327261265834,Automobile and Auto Components,0
2023-09-05,1274.2781982421875,1309.0425594556561,1260.6899132876806,1282.4609537475374,69062,1264.8061767578124,1244.8551147460937,1240.0231608072916,1226.949755859375,1226.008984375,1225.1999633789062,0.6660338346027196,-0.004571449495638672,0.0064214827787507645,0.02728161029626386,-0.01066351521453579,Automobile and Auto Components,0
2023-09-06,1286.180419921875,1298.1322509315817,1270.558795388411,1297.3387231600636,56166,1273.326123046875,1249.3035522460937,1246.7181396484375,1232.122247314453,1227.6871923828126,1227.719258626302,0.755159004923705,0.009340363584738488,0.008675534991324563,0.009292499578272828,-0.012145748987854144,Automobile and Auto Components,0
2023-09-07,1268.178466796875,1309.1914103616764,1261.6819266498694,1288.0650933161676,59867,1274.5163330078126,1253.8164672851562,1249.74658203125,1236.7442626953125,1228.7206982421876,1230.0038208007813,0.6203583616863035,-0.01399644470259738,0.015681252315789207,0.03234004096315446,-0.005122733366869414,Automobile and Auto Components,0
2023-09-08,1262.2274169921875,1292.8755851121025,1254.7390272917191,1273.5345234245797,94342,1274.1989501953126,1258.0566284179688,1251.8856770833333,1239.952899169922,1230.7103515625,1231.8040283203125,0.5757962335639036,-0.004692596476360676,0.008958058017259907,0.02428101917873704,-0.005932678691382476,Automobile and Auto Components,0
2023-09-11,1268.7734375,1285.5853539432937,1264.6077193253,1266.5417768188377,54032,1271.927587890625,1262.078564453125,1252.656005859375,1243.659930419922,1232.5710546875,1233.075244140625,0.6248135690147394,0.00518608645295574,-0.001758911887026593,0.013250526805179685,-0.003283264018285381,Automobile and Auto Components,0
2023-09-12,1266.83935546875,1277.3034126678776,1235.8440688307398,1271.5506390377275,78174,1270.4398193359375,1267.622998046875,1253.383349609375,1247.6273254394532,1235.6477685546874,1233.4141235351562,0.6103309459306734,-0.001524371470970364,0.003718927383049575,0.008259971679878575,-0.024466627520062678,Automobile and Auto Components,0
2023-09-13,1241.49755859375,1269.3686171520083,1229.0002832574069,1265.1036172876613,56549,1261.5032470703125,1267.4146850585937,1253.3701171875,1250.4144165039063,1237.998447265625,1233.3232014973958,0.4205687298077175,-0.020003954538989788,0.01901418051973458,0.02244954761717599,-0.010066290706603476,Automobile and Auto Components,0
2023-09-14,1225.4296875,1258.3095127192166,1215.2632331925333,1246.7048044254886,54849,1252.9534912109375,1263.734912109375,1253.52880859375,1250.5483093261719,1239.9861083984374,1232.7594970703126,0.3002507096543821,-0.012942329996967655,0.017361352627984772,0.026831262172450465,-0.00829623634156218,Automobile and Auto Components,0
2023-09-15,1229.44677734375,1253.3998396971094,1205.096830002854,1227.66140027657,89332,1246.39736328125,1260.2981567382812,1254.1702067057292,1250.5135986328125,1241.2417919921875,1233.324853515625,0.3303311287689015,0.0032781071690414715,-0.0014521792240875797,0.019482797299376076,-0.01980561321532337,Automobile and Auto Components,0
2023-09-18,1231.4801025390625,1237.480839409011,1210.452945196664,1227.9094691701175,32682,1238.9386962890626,1255.4331420898438,1254.3652750651042,1249.2266784667968,1242.71568359375,1233.6323282877604,0.3455568957918306,0.001653853776172035,-0.002899464929707829,0.004872784267952124,-0.017074703277011882,Automobile and Auto Components,0
2023-09-20,1207.1796875,1230.1410216536149,1201.1790722347025,1224.1402853129707,43991,1227.0067626953125,1248.723291015625,1254.0842529296874,1246.7892028808594,1243.503212890625,1234.2076009114583,0.16359266360791586,-0.019732689946804636,0.014049770708199238,0.01902064323262964,-0.004970772228386711,Automobile and Auto Components,0
2023-09-21,1191.55810546875,1222.9998002149114,1175.7876777393228,1206.0887216011365,45117,1217.0188720703125,1239.2610595703125,1250.6160807291667,1244.2823059082032,1243.7353076171876,1234.5018513997395,0.04661650598900013,-0.012940560707744679,0.012194634962153339,0.026387042815501083,-0.013235131091843155,Automobile and Auto Components,0
2023-09-22,1217.643798828125,1223.9420175721982,1184.416847783823,1190.219141885444,48894,1215.4616943359374,1234.2075927734375,1247.6438395182292,1244.012030029297,1243.530986328125,1235.8987060546874,0.24194910238677916,0.021892086705342064,-0.022522725421896594,0.0051724640244830145,-0.02728790724863872,Automobile and Auto Components,0
2023-09-25,1217.2469482421875,1222.9500812243773,1201.1293985099117,1222.9500812243773,56096,1213.021728515625,1229.7095458984375,1244.5393473307292,1243.8830871582031,1243.015224609375,1236.538448079427,0.23897744070751265,-0.0003259168127160289,0.004685271949480541,0.004685271949480541,-0.013240985944184103,Automobile and Auto Components,0
2023-09-26,1236.141845703125,1244.7212453897484,1200.6335919112137,1219.9746534909484,68016,1213.9540771484376,1226.44638671875,1241.606787109375,1244.2624755859374,1242.172158203125,1237.9220825195312,0.38046455124231016,0.01552264927689768,-0.013078751656514509,0.006940465381416905,-0.028725064130252775,Automobile and Auto Components,0
2023-09-27,1226.421630859375,1240.00991752246,1211.1471277803869,1235.844198989714,43710,1217.8024658203126,1222.4046142578125,1238.416349283854,1245.0138061523437,1240.99185546875,1239.2197550455728,0.30767849273827,-0.007863349078860027,0.007682976142337372,0.011079620842600058,-0.012454528438384571,Automobile and Auto Components,0
2023-09-28,1238.4725341796875,1244.770752417088,1219.081833789587,1220.9663714943708,31911,1227.1853515625,1222.1021118164062,1235.2358235677084,1244.7583984375,1240.8629150390625,1240.976981608073,0.3979170078532716,0.009826068798108382,-0.014135285363362504,0.005085472679918768,-0.01565694826082198,Automobile and Auto Components,0
2023-09-29,1249.9283447265625,1254.689269435983,1228.9011895898682,1238.4725588247452,47049,1233.6422607421875,1224.5519775390626,1234.019148763021,1244.1434448242187,1241.938076171875,1241.8828653971354,0.4836994015636517,0.00924995123485952,-0.009165154106752782,0.0038089581130844596,-0.01682268845682855,Automobile and Auto Components,0
2023-10-03,1277.1051025390625,1279.485565014625,1242.9854632569356,1251.7137853088811,77219,1245.6138916015625,1229.3178100585938,1235.0109944661458,1244.8079833984375,1244.229248046875,1243.4483357747397,0.6872020109079962,0.0217426526305756,-0.019881932332507235,0.0018639518946639289,-0.02671639101143064,Automobile and Auto Components,0
2023-10-04,1247.895263671875,1283.4530380774181,1240.8035167193586,1274.5263940722427,35758,1247.9645751953126,1230.959326171875,1233.6191162109376,1243.1962341308595,1245.0028955078126,1243.1375610351563,0.4684754626930938,-0.022871914620898687,0.02134083778954876,0.02849419774293871,-0.005682966478812612,Automobile and Auto Components,0
2023-10-05,1245.068359375,1265.5995895528122,1235.0010656975794,1248.7381530148828,40931,1251.6939208984375,1234.748193359375,1232.1677164713542,1241.7357421875,1246.3498291015626,1242.7755330403645,0.44730728638781725,-0.0022653377884911292,0.002947463576798981,0.016490042513102265,-0.008085735696049756,Automobile and Auto Components,0
