Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-03,1571.1710205078125,1632.618499350174,1563.346835305707,1576.9520138008106,34487,1586.1317138671875,1597.7035766601562,1595.1353759765625,1602.0592224121094,1609.05814453125,1611.8137288411458,-0.7194039405966802,-0.009612680372414225,0.0036794169555964817,0.03910935094926926,-0.004979843123364636,Automobile and Auto Components,0
2023-10-04,1569.725830078125,1604.710487807657,1556.8681875500374,1564.8419042596406,495586,1583.0518798828125,1590.2531372070312,1591.47744140625,1599.3332092285157,1607.2720361328124,1610.292081705729,-0.7227530339589611,-0.0009198173915022982,-0.0031113241082624254,0.022287113494074973,-0.008191011628729927,Automobile and Auto Components,0
2023-10-05,1594.294921875,1601.7203971392712,1571.8189584870136,1577.5999519608229,75268,1582.912353515625,1588.8527709960938,1592.2548828125,1597.307391357422,1606.2613720703125,1608.8518310546874,-0.6658164665946329,0.015651836343708633,-0.010471694844604196,0.004657529270392757,-0.014097745078152313,Automobile and Auto Components,0
2023-10-06,1579.892333984375,1599.278506518639,1570.822255194958,1594.294933373985,68147,1580.3009765625,1585.8626342773437,1593.4675537109374,1594.6162658691405,1603.7656005859376,1607.5046061197916,-0.6991931140684126,-0.009033829119700494,0.00911619043893186,0.012270565605805306,-0.005740947401487118,Automobile and Auto Components,0
2023-10-09,1547.2000732421875,1582.7328502713237,1534.9903197789154,1579.8922380851488,47666,1572.4568359375,1580.784375,1592.2748209635417,1591.5862548828125,1599.457802734375,1604.1357137044272,-0.7749543640742631,-0.020692714331830425,0.021129888376009598,0.02296585790270589,-0.007891515567011509,Automobile and Auto Components,0
2023-10-10,1563.0477294921875,1574.8090100067768,1543.0636754996692,1546.8511178386368,54257,1570.832177734375,1578.4819458007812,1588.746443684896,1589.0595764160157,1595.8138134765625,1602.687150065104,-0.7382289061247101,0.010242796987975145,-0.010362199021787255,0.007524581810697706,-0.012785312703797458,Automobile and Auto Components,0
2023-10-11,1584.8260498046875,1611.637574387198,1557.9645191567427,1566.0378828353491,388110,1573.8522216796875,1578.45205078125,1584.7861653645834,1587.0711364746094,1594.23701171875,1601.7020670572917,-0.6877596900948245,0.013933240745997867,-0.01185503416709599,0.016917645053736052,-0.01694919808470796,Automobile and Auto Components,0
2023-10-12,1581.636474609375,1599.6769838047621,1570.8221459712797,1593.746580842688,144308,1571.3205322265626,1577.1164428710938,1583.00869140625,1587.0212951660155,1592.11001953125,1600.437898763021,-0.6951512316492665,-0.00201257115612504,0.007656693828020034,0.011406229866975481,-0.006837429973133413,Automobile and Auto Components,0
2023-10-13,1596.6370849609375,1611.6375661528014,1572.5664038981115,1574.8090116678916,299697,1574.669482421875,1577.4852294921875,1582.1315836588542,1588.7680358886719,1590.6269091796876,1598.9162475585938,-0.6603887231752492,0.009484233951589463,-0.013671280404701336,0.009395047461415285,-0.015075862442099575,Automobile and Auto Components,0
2023-10-16,1578.297607421875,1614.6776912052019,1570.1245961711352,1596.6371808410217,45021,1580.8889892578125,1576.6729125976562,1580.819246419271,1589.4283630371094,1589.4468017578124,1596.3630004882812,-0.7028887434023797,-0.011486315651694376,0.011619844909417365,0.023050205241553323,-0.005178371437874918,Automobile and Auto Components,0
2023-10-17,1568.67919921875,1601.471132854556,1560.007831140952,1581.7361357315729,26013,1582.015283203125,1576.42373046875,1579.6597249348958,1587.063653564453,1587.6507177734375,1593.5140584309895,-0.7251785028742577,-0.006094166371345213,0.00832352243806489,0.020904168074732832,-0.005527814789739405,Automobile and Auto Components,0
2023-10-18,1604.9097900390625,1630.5751908257344,1568.529707370576,1568.529707370576,126833,1586.03203125,1579.9421264648438,1580.9787109375,1585.0976318359376,1586.8633154296874,1592.8695149739583,-0.6412175045620404,0.023096239714504047,-0.02266799224123428,0.01599180274552836,-0.02266799224123428,Automobile and Auto Components,0
2023-10-19,1606.4049072265625,1615.2756916940998,1573.3140304517608,1605.5079614023887,93879,1590.9857177734375,1581.153125,1581.7395345052084,1585.002947998047,1587.8141796875,1591.9226359049478,-0.6377527106181924,0.000931589549007368,-0.0005583560036070967,0.005522134816465796,-0.020599337455917466,Automobile and Auto Components,0
2023-10-20,1630.3758544921875,1642.5357235532351,1584.7761630093707,1602.617378109177,201449,1597.7334716796875,1586.2014770507812,1584.2346435546874,1586.0320556640625,1590.561123046875,1591.8113362630208,-0.5822022871406095,0.01492210784328998,-0.017025814205066436,0.007458322587116095,-0.02796882164144887,Automobile and Auto Components,0
2023-10-23,1616.870361328125,1638.4991409607444,1594.7433460691207,1636.605358903435,119375,1605.4480224609374,1593.168505859375,1586.2646158854166,1586.9764404296875,1592.632294921875,1592.113671875,-0.6135000016707788,-0.008283668533762143,0.012205677120025404,0.013376941126469255,-0.013685089286211483,Automobile and Auto Components,0
2023-10-25,1596.0391845703125,1624.6448457635968,1574.8091142984558,1624.6448457635968,62903,1610.92001953125,1596.4676513671875,1587.9224934895833,1587.4747985839845,1591.8349267578126,1591.528934733073,-0.6617743012889794,-0.012883640677723485,0.01792290657386686,0.01792290657386686,-0.013301722462141341,Automobile and Auto Components,0
2023-10-26,1575.855712890625,1603.8633696324266,1554.2269324391823,1593.7466918139505,212041,1605.1092041015625,1595.5706176757812,1588.33115234375,1587.0113342285156,1589.0999462890625,1589.904296875,-0.7085476050983902,-0.01264597503295091,0.011353183401866085,0.01777298296582397,-0.013725102034734205,Automobile and Auto Components,0
2023-10-27,1589.859375,1629.1299531133975,1574.809009433569,1575.8556083923513,198675,1601.80009765625,1596.3929077148437,1588.03544921875,1586.7546752929688,1588.3623779296875,1590.145166015625,-0.6760954307311174,0.008886385977360701,-0.008808179407470362,0.02470066141126326,-0.009466475968310739,Automobile and Auto Components,0
2023-10-30,1598.780029296875,1612.1857913828658,1581.7859974804378,1597.783314742697,122737,1595.4809326171876,1596.6072021484374,1589.29462890625,1587.0462158203125,1587.9218310546876,1591.3810913085938,-0.6554226505361038,0.005610970653851068,-0.000623421944178526,0.00838499470867582,-0.01062937458876756,Automobile and Auto Components,0
2023-10-31,1591.1053466796875,1606.255481785049,1568.679267907611,1602.6672118461054,288857,1590.3279296875,1597.8879760742188,1592.2216471354166,1587.2804443359375,1587.64673828125,1592.2482340494792,-0.6732080081490749,-0.004800336804658948,0.007266561695958851,0.0095217674536614,-0.014094653643692001,Automobile and Auto Components,0
2023-11-01,1578.297607421875,1601.6207539620254,1569.8255331161686,1593.7466840969864,171078,1586.7796142578125,1598.8498168945312,1593.2383056640624,1587.6367736816405,1587.33576171875,1590.9923746744792,-0.7028887434023797,-0.008049585958930778,0.009788443321755658,0.014777407271274079,-0.005367856015156325,Automobile and Auto Components,0
2023-11-02,1594.892822265625,1628.9306487113847,1586.1216854988065,1586.1715698943453,489388,1590.5870361328125,1597.8481201171876,1593.909423828125,1588.8951232910156,1587.726474609375,1589.347794596354,-0.6644308884809027,0.010514629665350649,-0.005468237269317333,0.02134176414275113,-0.0054995148541446826,Automobile and Auto Components,0
2023-11-03,1663.965087890625,1676.5237887904605,1600.6737127841805,1600.6737127841805,266701,1605.4081787109376,1603.6041381835937,1599.397998046875,1592.3786315917969,1590.4853759765624,1591.2033447265626,-0.504362387077656,0.04330840584439987,-0.03803648019242867,0.007547454565742129,-0.03803648019242867,Automobile and Auto Components,0
2023-11-06,1713.8507080078125,1740.4131757079965,1672.6863474815902,1672.6863474815902,390945,1628.422314453125,1611.9516235351562,1607.2122395833333,1599.0765502929687,1595.321435546875,1594.6719116210938,-0.38875713826358316,0.02997996801749398,-0.024018638457763863,0.015498705678431257,-0.024018638457763863,Automobile and Auto Components,0
2023-11-07,1712.7044677734375,1728.253190829159,1684.4975182669848,1728.253190829159,82705,1652.742138671875,1621.5350341796875,1616.172696940104,1607.3517700195312,1600.372783203125,1598.4959716796875,-0.391413442568999,-0.0006688098496673579,0.009078462366560736,0.009078462366560736,-0.016469245008231104,Automobile and Auto Components,0
2023-11-08,1718.98388671875,1730.147041749598,1684.696879596482,1712.7045359706076,86223,1680.87939453125,1633.8295043945313,1626.193009440104,1615.1485778808594,1606.2852978515625,1602.9263671875,-0.3768614777367418,0.003666376227462007,-0.0036529433444130177,0.006494042857002391,-0.01994608988901936,Automobile and Auto Components,0
2023-11-09,1618.5648193359375,1723.8178539048631,1606.2554186939437,1723.8178539048631,185971,1685.6137939453124,1638.1004150390625,1627.1033447265625,1616.835516357422,1608.238857421875,1604.0410278320312,-0.6095732540601848,-0.05841768975187751,0.06502861875628096,0.06502861875628096,-0.0076051329516998445,Automobile and Auto Components,0
2023-11-10,1630.0767822265625,1638.4990932794528,1574.9086555377612,1629.8774879818081,153155,1678.8361328125,1642.1221557617187,1628.6814697265625,1619.2575317382812,1609.6701318359376,1605.2105021158854,-0.582895359083982,0.007112450952287541,-0.00012226064865616948,0.005166818609235069,-0.033843882257770574,Automobile and Auto Components,0
2023-11-13,1602.0194091796875,1635.2598164224385,1597.7334877749695,1629.578470257864,43895,1656.469873046875,1642.44609375,1626.7910400390624,1619.5266479492188,1610.55521484375,1605.512841796875,-0.6479156912866023,-0.017212301501865902,0.017202701116017183,0.020749066492129264,-0.002675324268956669,Automobile and Auto Components,0
2023-11-15,1583.1815185546875,1617.6678198944942,1579.8425489288074,1614.6776760499572,68017,1630.565283203125,1641.6537109375,1624.5451171875,1619.7708435058594,1611.99447265625,1605.4048665364583,-0.6915707371238514,-0.011758840446662207,0.019894217514630386,0.021782910510027786,-0.002109025141304288,Automobile and Auto Components,0
2023-11-16,1590.4573974609375,1609.6940374116411,1579.991894431326,1587.0187808474832,75530,1604.8599853515625,1642.8696899414062,1624.172998046875,1620.8597534179687,1613.090859375,1606.047745768229,-0.6747095697308797,0.004595732593500883,-0.002162030004037696,0.012095036296736916,-0.006580184446511428,Automobile and Auto Components,0
2023-11-17,1626.987060546875,1633.61523700157,1590.2581516998198,1593.7466528160526,171244,1606.54443359375,1646.0791137695312,1627.5817545572916,1621.9636169433593,1614.7772998046876,1607.956453450521,-0.5900554994752898,0.02296802362908604,-0.020430652791823323,0.004073896231520768,-0.022574800831365982,Automobile and Auto Components,0
2023-11-20,1623.050048828125,1648.5160333835747,1594.8429775043242,1635.1601553270505,54441,1605.1390869140625,1641.9876098632812,1629.7944661458334,1622.7958740234376,1616.4338427734374,1608.9149576822917,-0.5991791551151483,-0.0024198174737951896,0.007461326597826945,0.015690202883045234,-0.01737905207801016,Automobile and Auto Components,0
2023-11-21,1605.4580078125,1627.0369027775118,1593.8462586355529,1609.8933390204847,32147,1605.826806640625,1631.14833984375,1630.2396647135417,1621.549981689453,1616.7866796875,1609.7671468098958,-0.6399470612568624,-0.010838877721809508,0.002762657874825436,0.013440958816739013,-0.007232670752172821,Automobile and Auto Components,0
2023-11-22,1585.0753173828125,1613.8802727203965,1575.9054698279115,1613.6809784630302,45225,1606.20556640625,1618.3854248046875,1629.8376627604166,1619.9602294921874,1617.0577880859375,1611.0296549479167,-0.6871820358465116,-0.012695872660948461,0.018046878130340005,0.018172609857521005,-0.005785117876948465,Automobile and Auto Components,0
2023-11-23,1577.550048828125,1599.4278858478478,1567.1841925512538,1587.3676634018425,182569,1603.6240966796875,1604.242041015625,1629.7878255208334,1619.0357727050782,1617.4126220703124,1611.513065592448,-0.7046211403743038,-0.004747577905075704,0.006223330017967044,0.01386823640617596,-0.006570857314207812,Automobile and Auto Components,0
2023-11-24,1614.12939453125,1636.904420254134,1581.4372289722303,1581.4372289722303,65659,1601.0525634765625,1603.7984985351563,1631.070263671875,1620.9494567871093,1617.78140625,1612.48984375,-0.6198519353101618,0.023187439111867023,-0.020253745251020416,0.014109789339099343,-0.020253745251020416,Automobile and Auto Components,0
2023-11-28,1624.94384765625,1643.5823618549414,1610.7904274513332,1619.66121165208,115458,1601.4313232421875,1603.285205078125,1628.46884765625,1622.703680419922,1618.5229638671874,1613.9334228515625,-0.5947904538378085,0.006699867533321616,-0.0032509652636855124,0.011470251249342978,-0.008710098029129476,Automobile and Auto Components,0
2023-11-29,1632.76806640625,1642.5357966048316,1618.8140618346213,1633.5156023654445,37250,1606.8933349609374,1606.3600708007812,1623.063338216146,1624.4030822753907,1618.61865234375,1615.1377888997397,-0.5766585602531511,0.0048150702322946855,0.00045783352490458284,0.0059823133484480095,-0.008546225798218732,Automobile and Auto Components,0
2023-11-30,1678.41748046875,1682.5538703395341,1618.6644896330663,1638.598781377316,79364,1625.561767578125,1615.8836669921875,1620.7775390625,1628.7686889648437,1621.080537109375,1618.475118001302,-0.47087032190881684,0.02795829671202177,-0.023723953995232083,0.0024644582881898636,-0.035600791537869214,Automobile and Auto Components,0
2023-12-01,1674.181396484375,1692.072495824252,1664.6129610495418,1678.4174333611365,50259,1644.888037109375,1624.2560668945312,1617.7907063802083,1633.5628784179687,1624.2062255859375,1621.9918579101563,-0.4806870494920479,-0.0025238559736591535,0.0025302138021943144,0.010686476015948188,-0.005715291936062572,Automobile and Auto Components,0
2023-12-04,1716.9903564453125,1728.1535108192306,1679.1152032683842,1722.3227549929497,108052,1665.4602294921874,1633.256396484375,1624.3524088541667,1639.6677551269531,1629.851611328125,1625.7278767903647,-0.38148129729070834,0.025570084610205518,0.0031056659856127933,0.006501582453281252,-0.022059036636257634,Automobile and Auto Components,0
2023-12-05,1730.6951904296875,1761.3441632225042,1699.39832883748,1718.3359055224726,125607,1686.610498046875,1644.0209106445313,1631.060302734375,1643.0042602539063,1635.4850439453126,1629.8708862304688,-0.3497216290937931,0.00798189339440912,-0.0071412256621262715,0.017709052964553162,-0.018083404729655084,Automobile and Auto Components,0
2023-12-06,1685.0955810546875,1743.203969861797,1675.4772607267755,1739.7653531223002,88586,1697.0760009765625,1651.98466796875,1636.5987141927083,1641.56650390625,1638.937666015625,1631.6948771158854,-0.4553944497430678,-0.026347568091223954,0.032443128260650544,0.03448373460853782,-0.005707878197563132,Automobile and Auto Components,0
2023-12-07,1674.181396484375,1732.6886141132006,1661.4732858540904,1685.4443196714676,109828,1696.2287841796874,1660.8952758789062,1642.665372721354,1639.6403503417969,1642.2607080078126,1633.605244954427,-0.4806870494920479,-0.006476893472998963,0.006727421061268224,0.03494676129581009,-0.00759064140658261,Automobile and Auto Components,0
2023-12-08,1665.01171875,1696.9065855563454,1649.5626426406764,1682.9525813285693,42303,1694.3948486328125,1669.6414428710937,1647.6356608072917,1636.9417419433594,1645.7292724609374,1635.9043294270834,-0.5019369181623594,-0.005477111233962144,0.010775217000897896,0.019155941334929594,-0.009278659084106633,Automobile and Auto Components,0
2023-12-11,1659.928466796875,1682.6534859582578,1633.6650622494367,1676.3742571779487,70408,1682.982470703125,1674.2213500976563,1649.8317545572916,1639.0099243164063,1648.3306982421875,1638.7067545572916,-0.5137168781076337,-0.003052982688278752,0.009907529577348972,0.01369036052814665,-0.015822009847278662,Automobile and Auto Components,0
2023-12-12,1706.3753662109375,1719.3326557908101,1662.5199245559834,1664.4634693252601,156826,1678.118505859375,1682.364501953125,1655.3867757161458,1642.824853515625,1650.027109375,1642.5906209309896,-0.40608054220980827,0.02798126566483313,-0.02456194440895154,0.007593457943925186,-0.02570093457943934,Automobile and Auto Components,0
2023-12-13,1693.3681640625,1734.283345684425,1685.643626172239,1730.2964874184838,78670,1679.7730224609375,1688.42451171875,1661.247452799479,1647.3922912597657,1649.2078076171874,1645.7435587565103,-0.4362235140163666,-0.007622708582180496,0.02180761640598594,0.024162011835492825,-0.004561641144669504,Automobile and Auto Components,0
2023-12-14,1683.3013916015625,1718.2860489738023,1679.6135963287384,1699.3983563785307,31564,1681.597021484375,1688.9129028320312,1667.7958577473958,1652.3982849121094,1648.0316845703126,1648.8167602539063,-0.4595523156302884,-0.0059448220856985175,0.009562734788481908,0.020783359145776004,-0.002190811040270968,Automobile and Auto Components,0
2023-12-15,1730.8447265625,1739.7153888558191,1685.4443294578914,1691.6737954893,119240,1694.763623046875,1694.5792358398437,1678.0155029296875,1659.4176513671875,1648.5061181640624,1653.9016642252604,-0.3493750931221068,0.028244101263234154,-0.022631106344816132,0.005125047993725262,-0.026230196393627336,Automobile and Auto Components,0
2023-12-18,1768.3709716796875,1819.0041213696259,1699.448255320461,1744.250527340737,361954,1716.4521240234376,1699.7172973632812,1688.2982747395833,1666.4868469238281,1654.4983642578125,1659.6842692057292,-0.2624115374192949,0.021680884796474807,-0.013639923254360808,0.02863265146330951,-0.03897525884727704,Automobile and Auto Components,0
2023-12-19,1775.8463134765625,1812.7247528318624,1763.8857385505194,1784.1190931347796,541381,1730.3463134765625,1704.2324096679688,1698.3584391276042,1674.12666015625,1660.3291455078124,1663.413643391927,-0.24508813347306982,0.004227247515703419,0.004658499778633196,0.020766684073636466,-0.00673514078063886,Automobile and Auto Components,0
2023-12-20,1739.5660400390625,1812.0271427909975,1714.4487591176296,1779.2850925150126,130438,1739.585888671875,1709.6794555664062,1705.4783040364584,1680.8320617675781,1665.8310107421876,1664.270821126302,-0.3291642665938392,-0.02042984979171669,0.022832736189226877,0.041654700703577685,-0.014438819994939012,Automobile and Auto Components,0
2023-12-21,1797.7242431640625,1800.0664980497108,1730.645304508128,1748.7356981330108,129229,1762.470458984375,1722.033740234375,1713.4320882161458,1691.4645080566406,1674.4127197265625,1667.1048136393229,-0.19438808205306507,0.033432592834299085,-0.02725031117388166,0.0013028999828839094,-0.03731325252524442,Automobile and Auto Components,0
2023-12-22,1827.9246826171875,1858.7730723303603,1781.4280441013252,1804.0534167374547,262908,1781.8864501953126,1738.3250366210937,1723.681640625,1703.9832397460937,1683.9114111328124,1670.736173502604,-0.12440139432479201,0.016799261381696164,-0.013059217432063175,0.016876182047612875,-0.025436845925888685,Automobile and Auto Components,0
2023-12-26,1796.02978515625,1841.2806513312228,1790.0993820848644,1831.961394360791,44545,1787.418212890625,1751.9351684570313,1728.9509358723958,1713.0782592773437,1690.6731201171874,1676.6516723632812,-0.198314829663659,-0.017448693463272786,0.020006132137399435,0.02519494194860261,-0.0033019514043691744,Automobile and Auto Components,0
2023-12-27,1780.531005859375,1823.987738575742,1764.1848619011275,1799.0698732946526,82685,1788.3551513671875,1759.350732421875,1732.2733235677083,1720.8576171875,1696.9723583984376,1681.6668131510417,-0.23423179797477983,-0.008629466741013232,0.010411987982388293,0.024406613854720538,-0.00918048823887685,Automobile and Auto Components,0
2023-12-28,1864.3048095703125,1873.8234828450238,1784.1690515755436,1812.0271764958793,235875,1813.3029052734375,1776.4443969726562,1744.22060546875,1732.4344543457032,1707.32623046875,1690.4096598307292,-0.04009386004088844,0.047049898842117605,-0.028041355043482485,0.005105749459985098,-0.04298425750091728,Automobile and Auto Components,0
2023-12-29,1926.8486328125,1941.6000576885167,1863.8563182122825,1864.3047911184783,523713,1839.127783203125,1800.79912109375,1761.065087890625,1744.8560119628905,1720.9971630859375,1701.8652303059896,0.10484558805480303,0.03354806731234185,-0.03245913593260841,0.007655725844164962,-0.03269188535493395,Automobile and Auto Components,0
2024-01-01,1923.4100341796875,1939.4571151964203,1900.2364193100527,1939.4571151964203,71934,1858.224853515625,1820.0556518554688,1778.291642252604,1757.3174438476562,1734.8315625,1712.9636515299478,0.09687695802506308,-0.0017845712290297517,0.008343036966414141,0.008343036966414141,-0.012048192771084376,Automobile and Auto Components,0
2024-01-02,1875.517822265625,1923.6591863215856,1863.8563100628833,1910.801543592112,57595,1874.1224609375,1830.7703369140625,1792.6642659505208,1765.2438171386718,1745.287099609375,1721.2480102539062,-0.014108754121550767,-0.024899637135608468,0.01881278914420781,0.025668305299176408,-0.006217756005461261,Automobile and Auto Components,0
2024-01-03,1886.5814208984375,1903.6252160199665,1858.4739965143224,1863.856279623558,90384,1895.3325439453124,1841.84384765625,1804.6780029296874,1773.0381286621093,1755.7526025390625,1730.0323893229167,0.011530098712608104,0.005898956811536814,-0.012045672147061204,0.009034221864335112,-0.01489860128630427,Automobile and Auto Components,0
2024-01-04,1926.00146484375,1933.6263559937638,1875.268666530473,1878.2090476506821,76285,1907.671875,1860.4873901367187,1820.1868896484375,1785.0834228515625,1767.4819384765624,1740.7171712239583,0.10288235569275982,0.02089496032805183,-0.024814320272048773,0.003958922819735422,-0.02634099674342294,Automobile and Auto Components,0
2024-01-05,2109.49658203125,2311.1818801613567,1925.652621375597,1925.652621375597,1860825,1944.20146484375,1891.6646240234375,1848.59990234375,1806.8491821289062,1784.7251025390624,1758.197880045573,0.5281150906732298,0.09527257405403185,-0.08715063215633578,0.09560826021149671,-0.08715063215633578,Automobile and Auto Components,0
2024-01-08,2085.0771484375,2192.572920004037,2040.4741681700662,2105.1112100941527,376266,1976.5348876953126,1917.3798706054688,1872.2153971354167,1827.8524536132813,1801.1609326171874,1775.1154500325522,0.47152534216709546,-0.011575953145293246,0.00960830714185601,0.05155481735872036,-0.02139152515332976,Automobile and Auto Components,0
2024-01-09,2052.93310546875,2254.917474264392,1979.2759905447656,2106.1578135104633,910996,2012.0179443359375,1943.0702026367187,1891.1862060546875,1847.502685546875,1814.598642578125,1789.7422403971354,0.397034535466423,-0.015416236753080273,0.025926177477448853,0.09838818822570561,-0.0358789649442407,Automobile and Auto Components,0
2024-01-10,2005.6888427734375,2065.19265586,1993.4292044980693,2045.7567211161436,141216,2035.8394287109375,1965.585986328125,1906.5090413411458,1862.468359375,1825.598388671875,1802.433740234375,0.28755038490161394,-0.023013055110982356,0.01997711583582462,0.029667519615994564,-0.006112432803094037,Automobile and Auto Components,0
2024-01-11,1999.309814453125,2147.919935045133,1956.1022614393175,2023.2309645417947,532081,2050.5010986328125,1979.0864868164062,1923.82529296875,1877.7654418945312,1838.1669580078126,1814.6517985026042,0.27276758467923756,-0.003180467570179865,0.01196470397721372,0.07433071128731372,-0.02161123438771595,Automobile and Auto Components,0
2024-01-12,1986.40234375,2017.8986229266015,1971.0530360109076,2000.4062327616525,139496,2025.8822509765625,1985.0418579101563,1936.4038330078124,1892.9204895019532,1850.6557958984374,1824.9179606119792,0.24285573114930595,-0.0064559632578283545,0.007049875396952787,0.015855941408698504,-0.007727189704234583,Automobile and Auto Components,0
2024-01-15,1949.972412109375,2003.3464044141879,1920.120737689972,1974.4915662355916,167351,1998.8613037109376,1987.698095703125,1944.5403483072917,1903.8768737792968,1862.0542236328124,1834.110994466146,0.1584327791703428,-0.018339653975564335,0.012574103086767874,0.02737166534939628,-0.01530876756718369,Automobile and Auto Components,0
2024-01-16,1945.9356689453125,2018.2971224879004,1932.280727986195,1958.2949539632946,131549,1977.46181640625,1994.7398803710937,1954.534073893229,1912.755108642578,1873.49451171875,1841.7425048828125,0.14907800525385762,-0.0020701539873047583,0.00635133278824207,0.03718594334714442,-0.007017159496602754,Automobile and Auto Components,0
2024-01-17,2035.390869140625,2081.1400938125994,1908.5589357413658,1945.586907625572,537069,1983.4022216796875,2009.6208251953126,1971.5247314453125,1925.7323364257813,1886.6551318359375,1851.8990275065105,0.3563820470197685,0.045970276213599996,-0.04412123630728959,0.022476874277858272,-0.06231330567617699,Automobile and Auto Components,0
2024-01-18,2029.7095947265625,2043.2648886785782,1943.5934306942572,2042.7166469919603,95265,1989.482177734375,2019.9916381835938,1982.5517171223958,1940.2395141601562,1900.1087890625,1863.386161295573,0.3432162260742565,-0.0027912449152634874,0.006408331664387701,0.006678440101595795,-0.04242782526921374,Automobile and Auto Components,0
2024-01-19,2068.431884765625,2074.1629934693483,2003.0474341491692,2040.3743456474572,89598,2005.8880859375,2015.8851684570313,1991.9906005859375,1953.7748962402343,1915.5140087890625,1876.5278442382812,0.4329515037775438,0.019077748925101314,-0.013564642531773363,0.002770750511986275,-0.031610637554963295,Automobile and Auto Components,0
2024-01-23,2047.800048828125,2089.66206241102,2009.9248936816957,2068.182813916853,51821,2025.45361328125,2012.1574584960938,2000.2832682291667,1964.7686645507813,1928.1922216796875,1889.2874552408855,0.3851391578260891,-0.009974626715753708,0.009953493799549573,0.02044243216365338,-0.018495533862353253,Automobile and Auto Components,0
2024-01-24,1985.65478515625,2050.192055756642,1953.6602707059699,2040.27479411587,126980,2033.3974365234376,2005.4296264648438,2007.625732421875,1974.2499145507813,1936.88357421875,1900.144999186198,0.24112333417738194,-0.03034732991018253,0.02750730356954878,0.03250175764832819,-0.016112828216392372,Automobile and Auto Components,0
2024-01-25,1973.3453369140625,2008.2802316113846,1963.4778382380357,1995.1235261535958,49667,2020.988330078125,2002.1952758789062,2013.4099934895833,1983.8906311035157,1944.78353515625,1909.0439982096354,0.21259734164768804,-0.006199188466296712,0.011036177415145287,0.017703386246602726,-0.005000391209507016,Automobile and Auto Components,0
2024-01-29,2016.602783203125,2060.7572879666645,1983.761086309706,1983.761086309706,107879,2018.3669677734374,2003.9245727539062,2019.4500813802083,1991.5055297851563,1955.8650048828124,1919.818485514323,0.312842418877579,0.021920869844661316,-0.01628565484832567,0.02189548935036445,-0.01628565484832567,Automobile and Auto Components,0
2024-01-30,2063.448486328125,2093.1007469093406,2001.9512416223529,2010.3734316743526,65859,2017.3702880859375,2011.6291870117188,2016.3802083333333,1998.3355224609375,1966.493974609375,1932.4900553385417,0.42140294499540376,0.023230010151325576,-0.025721531216036597,0.014370245139475823,-0.0298031402834803,Automobile and Auto Components,0
2024-01-31,2098.33349609375,2167.8543422414946,2051.8368554679846,2092.104029593056,255313,2027.4769775390625,2026.4652954101562,2017.26396484375,2007.0816955566406,1977.3103271484374,1944.7396809895833,0.5022456853354593,0.016906169452139966,-0.002968768554803436,0.03313145707160681,-0.022158842106044352,Automobile and Auto Components,0
2024-02-01,2143.78369140625,2176.027262662912,2095.4430333815453,2108.0513757164968,98362,2059.1027587890626,2046.25009765625,2023.3206705729167,2020.4949890136718,1991.2204833984374,1957.253438313802,0.6075722528995552,0.02166013905659416,-0.016667873644618525,0.015040496569647566,-0.02254922370129364,Automobile and Auto Components,0
2024-02-02,2122.05517578125,2164.0167126186006,2095.093998352634,2154.4982832721585,35444,2088.8447265625,2054.9165283203124,2031.0784261067708,2032.2686767578125,2004.8814501953125,1968.7937337239584,0.5572184545647293,-0.01013559143681461,0.015288531542995587,0.019774008384066732,-0.012705219796506961,Automobile and Auto Components,0
2024-02-05,2107.25390625,2148.86673976519,2088.1170350735924,2128.6832696171036,27792,2106.974951171875,2062.6709594726562,2038.2746988932292,2041.331298828125,2014.5994140625,1981.0499959309896,0.5229178997574578,-0.006974969218602341,0.010169331423966144,0.019747422648864754,-0.009081426362361311,Automobile and Auto Components,0
2024-02-06,2108.350341796875,2189.781872077148,2069.8271783355135,2113.034851526424,88317,2115.955322265625,2066.662805175781,2046.4045654296874,2041.2739868164062,2021.859482421875,1991.40419921875,0.5254587863678141,0.0005203148721770225,0.002221883923502199,0.03862333914147853,-0.018271708784664997,Automobile and Auto Components,0
2024-02-07,1976.7342529296875,2189.782001102495,1958.5940956711001,2189.782001102495,229957,2091.6354736328126,2059.5562255859377,2048.188688151042,2035.8568420410156,2023.992451171875,1996.3645182291666,0.2204508368688759,-0.06242609980797385,0.10777763771587034,0.10777763771587034,-0.009176831550170239,Automobile and Auto Components,0
2024-02-08,1923.360107421875,1998.1635865267065,1918.675597487921,1998.1635865267065,89632,2047.5507568359376,2053.3267578125,2046.6836507161458,2029.378192138672,2025.906142578125,2000.6088623046876,0.09676125744349598,-0.027001173996306027,0.03889208204754757,0.03889208204754757,-0.0024355865112711816,Automobile and Auto Components,0
2024-02-09,1836.396728515625,1950.5704322764661,1826.1306413473048,1947.5802885376672,338856,1990.4190673828125,2039.6318969726562,2033.417374674479,2020.9135864257812,2023.8987548828125,2002.471053059896,-0.10476822204483738,-0.04521429896080049,0.06054441194300808,0.0621726786962471,-0.005590342766847778,Automobile and Auto Components,0
