Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-12,3274.2861328125,3284.3034038968285,3251.9592866570983,3281.26330265411,429096,3271.684619140625,3219.2063720703127,3231.924755859375,3242.2310302734377,3229.58642578125,3207.6292643229167,0.15326212070977305,0.0013717507158908047,0.002130898021309058,0.003059375594558711,-0.006818843940258668,Consumer Durables,5
2023-10-13,3273.040283203125,3296.214454983703,3255.896428447229,3274.2862064171345,920545,3266.501611328125,3231.8151123046873,3230.545930989583,3243.2551879882812,3233.88037109375,3214.325691731771,0.15027223583285879,-0.0003804950327614947,0.0003806623524933439,0.007080319756376241,-0.005237899100685173,Consumer Durables,5
2023-10-16,3290.632568359375,3318.142649816965,3264.318767843364,3273.289414838964,778014,3273.25947265625,3247.0253173828123,3232.3334147135415,3245.2511474609373,3239.007587890625,3220.869278971354,0.19249154299740667,0.005374906397129186,-0.00527046188236624,0.008360119486480855,-0.007996578156135525,Consumer Durables,5
2023-10-17,3297.65966796875,3317.5944393368386,3293.324001202817,3307.128684368592,584625,3281.08388671875,3258.2087158203126,3233.96142578125,3248.23388671875,3243.367314453125,3227.236775716146,0.20935571239035655,0.0021354859478822127,0.0028714353066259246,0.0060451269613179814,-0.0013147708382544865,Consumer Durables,5
2023-10-18,3272.04345703125,3313.308335436733,3266.8105796725067,3298.407142864996,324535,3281.532421875,3269.780859375,3235.3003743489585,3245.4056396484375,3246.13625,3233.2986083984374,0.14787997638695619,-0.007767997160628387,0.008057254183801765,0.012611347907623083,-0.0015992689056432141,Consumer Durables,5
2023-10-19,3273.937255859375,3290.1841432651368,3228.4362373481167,3259.335133105385,698767,3281.462646484375,3276.5736328125,3239.958463541667,3244.309228515625,3250.077353515625,3238.232462565104,0.1524248591990714,0.0005787816858163792,-0.004460110751315249,0.004962491989327189,-0.01389795067997257,Consumer Durables,5
2023-10-20,3255.54736328125,3280.76489695482,3233.4198164124064,3261.976278180767,657550,3277.9640625,3272.2328369140623,3247.198095703125,3242.4004638671877,3250.196962890625,3241.2276529947917,0.10829139293343022,-0.00561705712142545,0.0019747569861916503,0.007746019596579723,-0.006796874503629202,Consumer Durables,5
2023-10-23,3209.2490234375,3264.2689440500126,3199.2317521005457,3235.6127100492895,566920,3261.687353515625,3267.4734130859374,3251.912662760417,3239.6718994140624,3248.538388671875,3242.787548828125,-0.0028188928373452074,-0.014221368844434852,0.0082149083537153,0.017144173048179168,-0.0031213755192560644,Consumer Durables,5
2023-10-25,3177.453125,3225.7450597024363,3168.6318913808027,3205.511218207191,762466,3237.646044921875,3259.3649658203126,3251.3544921875,3234.8825805664064,3246.116318359375,3242.41376953125,-0.07912511404639988,-0.009907582180532282,0.00883037203174819,0.015198315381107719,-0.002776196303194034,Consumer Durables,5
2023-10-26,3090.68701171875,3179.4962724483667,3081.965549216594,3150.0428423308726,1124281,3201.374755859375,3241.4535888671876,3246.978824869792,3226.8189697265625,3236.599462890625,3238.6760009765626,-0.2873530478002834,-0.027306811420310096,0.019204736806757605,0.028734472430525848,-0.002821852380744949,Consumer Durables,5
2023-10-27,3110.52197265625,3128.5131523165433,3077.181116523854,3085.0056115503926,1050608,3168.69169921875,3225.0771728515624,3240.61298828125,3222.1417724609373,3229.18572265625,3236.513077799479,-0.23975159631291865,0.0064176543474939755,-0.00820324091267155,0.005783974464237396,-0.010718733519803458,Consumer Durables,5
2023-10-30,3106.285888671875,3111.767950843697,3064.971123336748,3094.8732806375942,802316,3138.839404296875,3208.4017333984375,3227.768359375,3220.1084228515624,3221.688251953125,3231.6373697916665,-0.24991767362025538,-0.0013618563127389097,-0.0036740365965349797,0.0017648285986213708,-0.013300374407196447,Consumer Durables,5
2023-10-31,3179.2470703125,3195.344544163106,3077.7792789497853,3109.425728426341,1235478,3132.839013671875,3197.26318359375,3222.595279947917,3222.144250488281,3218.305322265625,3229.255159505208,-0.07481986731397464,0.02348823780409353,-0.021961596674301975,0.0050632975338478214,-0.03191566717485128,Consumer Durables,5
2023-11-01,3163.050048828125,3202.4212219464057,3158.016713775845,3183.433547054735,756820,3129.9583984375,3183.8022216796876,3216.229443359375,3221.00546875,3213.897744140625,3226.7566650390627,-0.11369071434300128,-0.005094609234878664,0.006444254093975532,0.012447217878473804,-0.0015912916250392373,Consumer Durables,5
2023-11-02,3191.05859375,3217.9705356619943,3169.628714079338,3189.5634858660005,774180,3150.03271484375,3175.7037353515625,3210.9799641927084,3222.742297363281,3211.46171875,3222.171671549479,-0.04647367285089173,0.008854916770049799,-0.000468530376386056,0.00843354677494923,-0.006715602061533654,Consumer Durables,5
2023-11-03,3263.8203125,3277.2762826385706,3194.5968703448925,3194.6963981911504,1355614,3180.6923828125,3174.692041015625,3210.2822428385416,3225.6328369140624,3213.85189453125,3221.1034993489584,0.12814544720329438,0.022801749517389287,-0.0211788357478242,0.004122766834631086,-0.021209330026530804,Consumer Durables,5
2023-11-06,3256.394775390625,3299.2046480613985,3234.715711615599,3299.2046480613985,1137606,3210.71416015625,3174.7767822265623,3209.172542317708,3223.5048095703123,3218.2295703125,3219.859236653646,0.11032507712072583,-0.0022751059796203166,0.013146401349829695,0.013146401349829695,-0.0066573819424045055,Consumer Durables,5
2023-11-07,3259.534423828125,3275.7314255950128,3239.599652422725,3263.3220790640266,433992,3226.771630859375,3179.805322265625,3207.099332682292,3223.639367675781,3223.0697265625,3219.716373697917,0.1178598448097553,0.000964148591941952,0.0011620233884364062,0.004969115113030664,-0.006115833985268382,Consumer Durables,5
2023-11-08,3301.048583984375,3312.9595606987245,3261.5277554300737,3278.2730113322646,632305,3254.371337890625,3192.1648681640627,3207.325260416667,3225.7649169921874,3227.678642578125,3220.643343098958,0.217488691417683,0.012736223876873232,-0.006899496348708789,0.0036082403549397846,-0.011972204452259105,Consumer Durables,5
2023-11-09,3273.040283203125,3310.118909383174,3263.9698648673843,3310.118909383174,1317398,3270.76767578125,3210.4001953125,3207.3917154947917,3225.926892089844,3232.347373046875,3221.346044921875,0.15027223583285879,-0.00848466784679791,0.011328496740578675,0.011328496740578675,-0.0027712516653978225,Consumer Durables,5
2023-11-10,3245.729736328125,3264.268927703912,3212.4884077159936,3252.407836071194,1170763,3267.149560546875,3223.9209716796877,3205.5112141927084,3224.499072265625,3233.936181640625,3222.7348388671876,0.08473030326943781,-0.008344091276589126,0.002057503330706867,0.005711871561050019,-0.01024155777361091,Consumer Durables,5
2023-11-13,3254.102294921875,3267.658037013724,3239.9985412838573,3264.3188654166906,275538,3266.691064453125,3238.7026123046876,3205.4148763020835,3223.5521728515623,3232.142060546875,3226.3064860026043,0.10482340771170663,0.0025795612308811104,0.0031395972126502247,0.004165739384715428,-0.004334145751971885,Consumer Durables,5
2023-11-15,3285.200439453125,3290.1342467032423,3250.1152904758305,3264.5679997334855,747863,3271.824267578125,3249.29794921875,3210.478304036458,3223.28056640625,3233.27634765625,3231.1954833984373,0.179455105899358,0.009556597092777199,-0.006280420357874461,0.0015018283788306164,-0.01067975900524809,Consumer Durables,5
2023-11-16,3325.06982421875,3347.0479573005105,3248.6200282405266,3284.6520284776507,1055389,3276.628515625,3265.4999267578123,3220.3194173177085,3224.65107421875,3235.93763671875,3235.836954752604,0.27513669512618216,0.012136058514670693,-0.012155472780363552,0.006609826031826138,-0.022991937017799557,Consumer Durables,5
2023-11-17,3327.960693359375,3355.022048372579,3315.8501736487287,3328.110106808093,633405,3287.61259765625,3279.19013671875,3236.137662760417,3227.4469360351563,3238.264033203125,3241.558243815104,0.2820744232914853,0.0008694160704743189,4.489639827065517e-05,0.008131512811194508,-0.003639021258517783,Consumer Durables,5
2023-11-20,3334.937744140625,3343.0111803146456,3301.447231831322,3327.1132492574393,497379,3305.45419921875,3286.3018798828125,3251.0987141927085,3230.496960449219,3240.69009765625,3245.855851236979,0.29881848169094755,0.0020964943471754437,-0.0023462191751354444,0.002420865633310676,-0.01004232009072581,Consumer Durables,5
2023-11-21,3383.379150390625,3390.655390534742,3344.157634130022,3354.02524851897,1038863,3331.3095703125,3299.0003173828127,3269.571598307292,3236.8885498046875,3245.10365234375,3248.6699788411456,0.41507186161213516,0.014525430447722733,-0.008675912620749626,0.0021505837273001482,-0.011592409398182513,Consumer Durables,5
2023-11-22,3418.663818359375,3423.7969245620898,3384.97400664823,3388.911075257964,980779,3358.00224609375,3314.9132568359373,3285.53271484375,3247.3592895507813,3250.22490234375,3254.063997395833,0.49975069792820626,0.01042882467508149,-0.008703032729228455,0.0015014948750293744,-0.009854672322624825,Consumer Durables,5
2023-11-23,3397.28369140625,3430.7243195588608,3385.223300549892,3422.700525291056,517362,3372.44501953125,3324.536767578125,3301.148291015625,3258.3508178710936,3254.20986328125,3258.6888671875,0.4484410392321426,-0.0062539425018355195,0.0074815164683186275,0.009843342855706094,-0.0035500099349565772,Consumer Durables,5
2023-11-24,3385.87109375,3407.9489994541746,3371.518155437881,3394.891626629386,589530,3384.027099609375,3335.8198486328124,3314.135791015625,3273.1100219726563,3258.76296875,3262.5578776041666,0.421052217273249,-0.0033593301863836817,0.002664169021684426,0.0065205984199836475,-0.004239068149585856,Consumer Durables,5
2023-11-28,3431.172607421875,3434.711077860995,3386.2697314636766,3406.802399109755,733524,3403.274072265625,3354.3641357421875,3325.2926106770833,3289.1425537109376,3265.0523828125,3267.7874267578127,0.5297702435981219,0.01337957424176524,-0.007102588852395786,0.0010312714759572739,-0.013086743540989487,Consumer Durables,5
2023-11-29,3418.115478515625,3462.520228552029,3412.8327156548794,3462.520228552029,819200,3410.221337890625,3370.7654541015627,3336.0739908854166,3304.734033203125,3271.555107421875,3272.6232666015626,0.49843475016541,-0.003805442162252777,0.012991003468287632,0.012991003468287632,-0.0015455191300440818,Consumer Durables,5
2023-11-30,3479.215576171875,3488.584820924612,3411.0884009740726,3419.9096342161565,1480088,3422.331689453125,3390.1669677734376,3350.7194010416665,3319.732458496094,3282.35376953125,3278.9093668619794,0.6450674228296908,0.017875375492809202,-0.017045779618224177,0.002692918719065407,-0.01958118826105093,Consumer Durables,5
2023-12-01,3478.119140625,3488.584895310933,3458.6827390654107,3487.5881567694155,655263,3438.498779296875,3405.4718994140626,3362.524104817708,3335.4859130859377,3294.38041015625,3284.9246826171875,0.6424361132113835,-0.0003151387210336045,0.002722453073506159,0.0030090270812437314,-0.0055881931508811045,Consumer Durables,5
2023-12-04,3477.022705078125,3538.4218978833724,3466.7066069599355,3538.4218978833724,808838,3456.7291015625,3420.3781005859373,3376.1229329427083,3349.7841186523438,3309.833837890625,3291.75732421875,0.6398048035930762,-0.0003152380647541522,0.017658553887374584,0.017658553887374584,-0.002966934355396411,Consumer Durables,5
2023-12-05,3533.7373046875,3538.4219273026592,3467.653488756606,3477.022733986924,713651,3477.242041015625,3440.258056640625,3395.3234375,3363.2799682617188,3326.762451171875,3300.4173258463543,0.7759128236914133,0.016311253742043275,-0.016049458635576608,0.0013256850216185612,-0.01870082867881384,Consumer Durables,5
2023-12-06,3535.331787109375,3562.2936129567124,3510.612866294077,3538.421773883471,474140,3500.685302734375,3455.4533203125,3414.0720703125,3377.2268188476564,3343.924287109375,3309.743473307292,0.7797393841717439,0.0004512170216387959,0.0008740302071117423,0.007626391940254829,-0.006991966328430355,Consumer Durables,5
2023-12-07,3573.706298828125,3583.275086243186,3507.5728420608307,3535.3318646639073,820214,3519.583447265625,3470.957568359375,3433.3057942708333,3392.935412597656,3359.70265625,3321.892049153646,0.8718334630906421,0.010854571516787254,-0.010737993263968404,0.0026775528302922513,-0.018505565717300443,Consumer Durables,5
2023-12-08,3622.795654296875,3635.0555870660355,3563.3402974409582,3563.3402974409582,1562141,3548.51875,3493.5087646484376,3453.1541829427083,3409.0227661132812,3378.09248046875,3336.7368001302084,0.9896418409470308,0.013736259044244116,-0.01641145748460826,0.003384108279642861,-0.01641145748460826,Consumer Durables,5
2023-12-11,3618.659423828125,3632.713535179367,3586.5644901399523,3622.696263756195,620604,3576.84609375,3516.78759765625,3472.5340983072915,3426.3037231445314,3395.196513671875,3354.3358805338544,0.979715399719384,-0.001141723371519494,0.0011155622718979075,0.0038837894659826677,-0.008869288299648836,Consumer Durables,5
2023-12-12,3559.751953125,3632.6136383243233,3551.6286312962397,3625.138099214039,1075941,3582.0490234375,3529.6455322265624,3487.5217122395834,3442.004833984375,3407.033779296875,3369.3102132161457,0.8383447603844324,-0.0162788104111792,0.01836817479140329,0.02046819164896041,-0.0022819909745759315,Consumer Durables,5
2023-12-13,3590.601318359375,3597.977086508197,3541.1629874899913,3573.3078066713447,717618,3593.1029296875,3546.8941162109377,3501.3365234375,3458.82978515625,3420.402041015625,3385.454060872396,0.9123794190483574,0.008666155855970038,-0.0048163274490001795,0.0020541874451802666,-0.013768816553538454,Consumer Durables,5
2023-12-14,3579.686767578125,3635.105528860109,3572.6599554045806,3635.105528860109,992762,3594.2990234375,3556.9412353515627,3512.07138671875,3473.5541015625,3433.208134765625,3398.80205078125,0.8861858479514871,-0.0030397556881188634,0.015481455468093541,0.015481455468093541,-0.0019629684466214714,Consumer Durables,5
2023-12-15,3588.80712890625,3603.209952662262,3573.10849633241,3603.209952662262,906271,3587.501318359375,3568.0100341796874,3524.8396158854166,3486.740966796875,3444.7184765625,3412.9939534505206,0.9080735864086469,0.0025478098840182816,0.004013262133816919,0.004013262133816919,-0.004374331640002116,Consumer Durables,5
2023-12-18,3607.794921875,3655.239530440146,3582.178546684914,3588.9564174354696,699850,3585.32841796875,3581.087255859375,3539.6345377604166,3500.7326782226564,3458.108662109375,3426.8851643880207,0.9536419396160013,0.005290836839854599,-0.00522161177324898,0.01315058355381482,-0.007100285837969067,Consumer Durables,5
2023-12-19,3598.674560546875,3616.1174847422735,3588.358462815074,3598.873859583092,577926,3593.112939453125,3587.5809814453123,3550.801334635417,3513.9195190429687,3472.226455078125,3438.04697265625,0.9317542011588417,-0.0025279600214596107,5.538123352466506e-05,0.004847041293099874,-0.0028666381353009696,Consumer Durables,5
2023-12-20,3542.508544921875,3639.5907814505613,3529.451172700654,3598.674615685002,849001,3583.494384765625,3588.2986572265627,3559.094205729167,3521.8759887695314,3483.762705078125,3447.5840983072917,0.7969627147305861,-0.015607417308795129,0.015854886459946593,0.027404940679071066,-0.003685911284515786,Consumer Durables,5
2023-12-21,3568.323974609375,3587.212121280961,3507.3236246061556,3512.6063875391164,816722,3581.221826171875,3587.7604248046873,3565.034765625,3529.358996582031,3495.087646484375,3457.8770833333333,0.8589165510787958,0.007287330252034529,-0.015614497861382692,0.0052932824502442966,-0.0170949584278981,Consumer Durables,5
2023-12-22,3615.519775390625,3626.5834275910597,3548.937589763934,3568.3241064218473,777099,3586.56435546875,3587.0328369140625,3574.1948079427084,3540.27080078125,3506.70564453125,3468.3594563802085,0.9721806320303545,0.013226321689699302,-0.01305363319819719,0.0030600447204687242,-0.018415660752262752,Consumer Durables,5
2023-12-26,3644.77392578125,3653.046904684473,3611.6323679147404,3623.1447472109303,526101,3593.96015625,3589.644287109375,3585.37822265625,3553.2159423828125,3519.378173828125,3480.7505777994793,1.0423869724920931,0.00809127102270222,-0.005934299084320749,0.002269819492699998,-0.009092898089531287,Consumer Durables,5
2023-12-27,3677.2177734375,3682.9490202213356,3633.112091666243,3656.0370788015857,666625,3609.668798828125,3601.390869140625,3594.9435872395834,3565.518200683594,3533.069375,3495.133512369792,1.1202481916363487,0.008901470521054533,-0.00575997831537578,0.001558582367689798,-0.011994307786135416,Consumer Durables,5
2023-12-28,3702.9833984375,3724.811874837764,3668.695447107246,3687.832778153889,1033648,3641.76376953125,3612.6290771484373,3606.120361328125,3579.7615966796875,3545.853544921875,3510.0962158203124,1.182082502898356,0.007006825972102826,-0.0040914631942459145,0.005894835069872206,-0.009259547678426627,Consumer Durables,5
2023-12-29,3663.462646484375,3702.9834759074033,3648.312269228171,3702.9834759074033,709614,3660.79150390625,3621.0066650390627,3612.1041178385417,3588.9739501953127,3555.645498046875,3522.7049560546875,1.0872375892749482,-0.010672678675740501,0.010787834689935938,0.010787834689935938,-0.00413553479813511,Consumer Durables,5
2024-01-01,3665.156982421875,3685.9390780770655,3655.5385529604214,3676.9684313213343,286683,3670.7189453125,3628.641650390625,3614.9282063802084,3598.3258422851563,3566.3604296875,3534.041194661458,1.0913037858349688,0.00046249575906716605,0.003222631105872731,0.005670178864060071,-0.002624288538685682,Consumer Durables,5
2024-01-02,3686.188232421875,3695.7570195537805,3630.620059919335,3676.9684011097943,453685,3679.001806640625,3636.4809814453124,3619.430126953125,3608.7841186523438,3578.373115234375,3545.982112630208,1.1417761830203308,0.005738158038213931,-0.002501182991955675,0.0025958487544783804,-0.015074697492057032,Consumer Durables,5
2024-01-03,3681.00537109375,3697.8501553441133,3653.0468059428295,3695.9065638297443,356757,3679.759326171875,3644.7140625,3627.5136881510416,3616.1475219726562,3588.36642578125,3557.5177001953125,1.129337957260579,-0.0014060218853012263,0.004048131212470052,0.0045761368300742955,-0.007595361139778323,Consumer Durables,5
2024-01-04,3707.568359375,3714.844599505208,3674.6261014188576,3683.9457042584513,545228,3680.676318359375,3661.2200439453127,3635.311490885417,3624.7593505859377,3599.944541015625,3568.324007161458,1.1930858417163943,0.00721623187236949,-0.006371468527833435,0.001962537012111687,-0.008885138388033842,Consumer Durables,5
2024-01-05,3700.441650390625,3737.769459389522,3675.224117102404,3707.5682334887815,963628,3688.072119140625,3674.4318115234373,3643.36181640625,3631.0961181640623,3608.793583984375,3577.7166015625,1.1759826221510399,-0.0019222056867419105,0.0019258736581899694,0.010087392945368201,-0.0068147360965843395,Consumer Durables,5
2024-01-08,3693.962890625,3764.532027463352,3683.7463206569614,3757.704271171354,1202148,3693.83330078125,3682.276123046875,3650.3722005208333,3634.6544799804688,3617.427333984375,3587.605908203125,1.1604344005208862,-0.0017508071678257893,0.017255555194700234,0.01910391060436778,-0.0027657478622666876,Consumer Durables,5
2024-01-09,3681.9521484375,3741.70657494427,3673.130915064649,3724.762019848591,572612,3692.986083984375,3685.9939453125,3655.316015625,3637.8191162109374,3625.62451171875,3597.475276692708,1.131610105712994,-0.003251451772291043,0.011626949423896749,0.01622900681425965,-0.002395803372022276,Consumer Durables,5
2024-01-10,3702.33544921875,3717.834782301778,3677.965240400418,3695.90653425603,556311,3697.252099609375,3688.505712890625,3662.226741536458,3644.948291015625,3632.3684375,3606.5140380859375,1.1805275049631552,0.005536003717457329,-0.0017364485338777769,0.004186366496395921,-0.006582388104101722,Consumer Durables,5
2024-01-11,3686.537353515625,3730.493378221551,3680.556922126162,3714.7448602270906,392818,3693.0458984375,3686.8611083984374,3671.828662109375,3649.7450927734376,3638.41666015625,3615.461433919271,1.1426140304383177,-0.004267062215137379,0.00765149081822436,0.011923390567033954,-0.0016222353976040882,Consumer Durables,5
2024-01-12,3713.847900390625,3722.1208791650406,3636.0524065726654,3687.9326976503794,990582,3695.7271484375,3691.8996337890626,3681.5302571614584,3656.4531494140624,3644.02232421875,3623.282511393229,1.2081559630017387,0.007408183955861888,-0.006977992485238782,0.002227603013452928,-0.020947409776737813,Consumer Durables,5
2024-01-15,3746.5908203125,3762.688050661687,3723.815246959487,3727.8022011853536,661292,3706.252734375,3700.043017578125,3690.2683268229166,3664.342333984375,3648.974130859375,3632.2315673828125,1.2867349185704935,0.008816440737497913,-0.005014857514004989,0.0042965007712916226,-0.006079012746610379,Consumer Durables,5
2024-01-16,3807.84033203125,3845.4173267052442,3743.7499945839545,3746.5907967897983,1170685,3731.43037109375,3712.2082275390626,3701.1394205729166,3674.3446044921875,3656.5413671875,3643.258821614583,1.4337261664933814,0.016348065389655022,-0.016085111218090087,0.009868322040160082,-0.016831151481897177,Consumer Durables,5
2024-01-17,3817.55859375,3842.4271723052534,3787.6065511699,3806.494698328569,723356,3754.475,3725.8635498046874,3710.4954752604167,3685.2888061523436,3666.8536328125,3652.71953125,1.4570487918922546,0.0025521715385492284,-0.0028981599495406796,0.006514262438818141,-0.007845863225030003,Consumer Durables,5
2024-01-18,3722.51953125,3812.176117977194,3706.7213707415895,3778.9849178923964,1293580,3761.671435546875,3727.3586669921874,3711.797884114583,3694.28935546875,3672.130361328125,3658.959122721354,1.2289668038685069,-0.024895246573450186,0.015168593789334883,0.02408492043481303,-0.00424394294664876,Consumer Durables,5
2024-01-19,3798.172119140625,3848.9060153760024,3728.499946596439,3729.995054462052,2566367,3778.536279296875,3737.1317138671875,3720.778515625,3705.7817626953124,3680.869775390625,3666.4413167317707,1.410523652087996,0.02032295257433379,-0.017949967126292043,0.013357450543040716,-0.01834360591324391,Consumer Durables,5
2024-01-23,3727.453125,3845.417226686729,3693.663786364527,3773.6520529382983,1053510,3774.708740234375,3740.4807373046874,3724.931591796875,3711.3784301757814,3686.415615234375,3669.929899088542,1.2408068182899614,-0.018619217855936947,0.012394234451519326,0.031647373616999985,-0.009064993576672564,Consumer Durables,5
2024-01-24,3755.5615234375,3767.671799741776,3699.6443922464387,3751.723982600012,636988,3764.252978515625,3747.8416748046875,3729.5564778645835,3716.9178100585937,3692.326279296875,3674.493302408854,1.308263495861761,0.0075409126539988346,-0.0010218287767459477,0.003224624660972397,-0.014889153284294965,Consumer Durables,5
2024-01-25,3757.903564453125,3784.5663201825328,3717.9344953289324,3758.1028634906393,646135,3752.32197265625,3753.398486328125,3734.6830240885415,3720.952099609375,3698.695439453125,3681.098356119792,1.3138841044496972,0.0006236193977941568,5.303463329919822e-05,0.007095114409432224,-0.010636001812890927,Consumer Durables,5
2024-01-29,3854.0390625,3862.361926828464,3748.285247103657,3748.3351327006208,699215,3778.62587890625,3770.1486572265626,3744.4477376302084,3728.5048828125,3711.15666015625,3689.8796142578126,1.5445974020917521,0.025582215295848146,-0.027426792537699973,0.002159517377352538,-0.027439736256264946,Consumer Durables,5
2024-01-30,3723.566162109375,3874.2729872171,3702.8838365084193,3869.339179899242,852445,3763.7046875,3771.1204833984375,3745.9893717447917,3731.51005859375,3717.36634765625,3694.6755940755206,1.2314785884006116,-0.0338535490364208,0.03914876530817102,0.04047378737117713,-0.005554440206116618,Consumer Durables,5
2024-01-31,3685.49072265625,3762.6880756994065,3641.335155642081,3736.772873058828,1386754,3755.31220703125,3765.0104736328126,3745.424560546875,3732.526745605469,3720.165185546875,3697.8983805338544,1.1401022459062127,-0.010225530525166102,0.013914605750416031,0.020946288799098545,-0.011980919323097527,Consumer Durables,5
2024-02-01,3615.619140625,3725.80863404885,3589.255455112335,3725.80863404885,1408462,3727.32373046875,3745.7883544921874,3741.0023600260415,3728.998291015625,3718.998994140625,3698.159187825521,0.9724190962954739,-0.01895855593984275,0.03047596805364905,0.03047596805364905,-0.007291610229751111,Consumer Durables,5
2024-02-02,3600.6181640625,3701.338641065582,3590.700664369915,3623.1445521508963,2320153,3695.866650390625,3724.0943115234377,3734.2212076822916,3724.9789306640623,3715.935009765625,3698.223974609375,0.9364186090571591,-0.004148937147153977,0.006256255748868567,0.02797310695379074,-0.002754388063574975,Consumer Durables,5
2024-02-05,3540.46533203125,3612.828407142598,3523.3711193280196,3601.166614391635,1771614,3633.151904296875,3705.8888916015626,3724.4830729166665,3716.623779296875,3709.434287109375,3698.155867513021,0.7920592566598639,-0.016706251340847775,0.01714500119834783,0.02043885995907524,-0.004828238974288412,Consumer Durables,5
2024-02-06,3547.5419921875,3566.2807260152126,3520.0820391967277,3540.465294330949,1069901,3597.9470703125,3680.82587890625,3713.3960123697916,3708.978796386719,3704.7974609375,3697.463134765625,0.8090423652317308,0.001998793800415481,-0.0019948172205249692,0.005282173930281742,-0.007740557561050854,Consumer Durables,5
2024-02-07,3564.83544921875,3608.1935764495665,3544.2030097570982,3566.3305570542952,900220,3573.816015625,3664.564111328125,3701.278987630208,3702.522424316406,3700.784599609375,3695.7736572265626,0.8505445218790647,0.0048747716219664635,0.00041940444568711044,0.012162728924926647,-0.005787767697993829,Consumer Durables,5
2024-02-08,3537.52490234375,3598.226182996157,3491.575157627573,3593.0431911798296,1011857,3558.19716796875,3642.76044921875,3683.257958984375,3695.301062011719,3694.83806640625,3692.198689778646,0.7850025893156438,-0.0076610960769550335,0.01569410544623917,0.01715925182948963,-0.012989235690110235,Consumer Durables,5
2024-02-09,3579.88623046875,3586.165488582742,3521.3278413604285,3537.524842603156,838509,3554.05078125,3624.9587158203126,3667.413134765625,3689.178601074219,3690.79330078125,3688.954305013021,0.8866645342035818,0.011974849448249522,-0.011833165955122404,0.0017540384553420552,-0.016357611761492752,Consumer Durables,5
2024-02-12,3573.556884765625,3606.7982127307873,3558.4065074813752,3587.2620398219046,487283,3560.669091796875,3596.910498046875,3657.4822916666667,3683.529577636719,3685.432841796875,3684.640087890625,0.8714748878320352,-0.0017680298466625393,0.0038351579387769785,0.009302028493480163,-0.004239579156788298,Consumer Durables,5
2024-02-13,3548.33935546875,3596.9802454196415,3539.5680075522987,3595.2359529556347,796060,3560.828564453125,3579.3878173828125,3640.8267740885417,3675.254150390625,3679.34875,3680.8026448567707,0.8109559384255388,-0.007056702918142834,0.013216491656754092,0.013708071601417071,-0.0024719585805491606,Consumer Durables,5
2024-02-14,3573.85595703125,3582.128935666073,3491.8742112843474,3534.4348987053545,1046318,3562.632666015625,3568.2243408203126,3630.586962890625,3666.6174072265626,3674.54447265625,3677.75927734375,0.8721926242565345,0.007191139010752582,-0.011030399322148998,0.0023148606810934336,-0.0229392977032582,Consumer Durables,5
2024-02-15,3610.23681640625,3620.1543160426145,3559.353266131106,3583.3248762814837,759063,3577.175048828125,3567.6861083984377,3620.898649088542,3656.7372314453123,3671.675859375,3675.2275634765624,0.9595021842836275,0.010179721794165719,-0.007454342053814456,0.002747049609403973,-0.014094241697361842,Consumer Durables,5
2024-02-16,3643.47802734375,3677.9652787861064,3612.6789032412585,3636.1022593527687,915502,3589.893408203125,3571.9720947265623,3613.2702799479166,3648.033203125,3669.3215625,3673.9766520182293,1.0392769766216912,0.009207487660211002,-0.002024375592669214,0.009465475346230878,-0.0084532207608633,Consumer Durables,5
2024-02-19,3682.998779296875,3697.4016024856414,3638.095659542416,3659.9740217576395,528874,3611.781787109375,3586.225439453125,3601.8675944010415,3646.057165527344,3669.18001953125,3673.157666015625,1.134121890245099,0.010846985121504164,-0.006251633225800579,0.003910623937680491,-0.012191999629994843,Consumer Durables,5
2024-02-20,3674.676025390625,3707.8175827352634,3653.5452164442722,3687.932696997356,744107,3637.04912109375,3598.9388427734375,3598.608251953125,3639.882360839844,3667.61314453125,3672.2988118489584,1.1141483108890324,-0.0022597764498414807,0.00360757561078362,0.009018905915961772,-0.005750386918560113,Consumer Durables,5
2024-02-21,3644.425048828125,3695.4081276821344,3628.128276402689,3640.139024448116,660426,3651.162939453125,3606.897802734375,3595.870540364583,3635.73095703125,3663.526513671875,3670.6475504557293,1.0415497109813914,-0.00823228397645865,-0.0011760495339003807,0.013989333892434619,-0.00447169915887724,Consumer Durables,5
2024-02-22,3640.13916015625,3664.0110003498276,3543.754588658143,3664.0110003498276,1017437,3657.143408203125,3617.159228515625,3597.5052083333335,3629.9598388671875,3656.818466796875,3669.2537841796875,1.0312641085878522,-0.001176012296714166,0.006557947139733233,0.006557947139733233,-0.026478265598496975,Consumer Durables,5
2024-02-23,3679.908935546875,3724.8120570468886,3643.079493847037,3660.024049632372,897831,3664.42958984375,3627.1614990234375,3602.791259765625,3626.060107421875,3651.31248046875,3668.5062337239583,1.1267066476422718,0.010925344785147697,-0.0054036353243474,0.012202237144039785,-0.010008248123771768,Consumer Durables,5
