Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BDL.NS,BDL.NS,BDL.NS,BDL.NS,BDL.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-19,497.9103088378906,501.37834083974656,495.4579087316675,498.72778561957807,269172,498.7971435546875,500.5509918212891,500.14308878580727,500.9696304321289,505.5403137207031,516.5806447347005,-0.9713027010934335,-0.006082227707732639,0.0016418153373756184,0.006965174129353269,-0.004925385280628136,Capital Goods,1
2023-10-20,496.1019592285156,501.0562905944122,493.4514040432965,498.30664273410736,318418,498.79218139648435,500.82099609375,500.0010599772135,500.3540542602539,504.2821630859375,514.1589192708333,-0.9763682461932166,-0.0036318782264131862,0.004444012898115135,0.009986518443912296,-0.005342762986344507,Capital Goods,1
2023-10-23,480.5206298828125,499.39662102234735,475.6158295450927,497.26626450027794,820660,495.6313171386719,499.14891052246094,497.97308349609375,499.5006729125977,502.43341796875,510.62644653320314,-1.0200146329903537,-0.031407514233432035,0.03484894003728689,0.039282374086911265,-0.01020726277437023,Capital Goods,1
2023-10-25,462.8336486816406,485.5244806050046,445.88982912704506,480.5701491702597,1813424,487.6647583007813,494.3877899169922,495.099570719401,498.0874496459961,499.87719360351565,506.39471333821615,-1.069559367310017,-0.0368079539175775,0.03832154498520279,0.04902589080979247,-0.03660887578692518,Capital Goods,1
2023-10-26,474.9222106933594,476.6314611273382,446.3852730365061,462.2391340100557,1491682,482.45775146484374,490.6968139648437,494.409267171224,496.2072784423828,497.9905859375,502.8735758463542,-1.0356969129790485,0.026118589359594827,-0.0267055875630392,0.0035990113654262856,-0.060087603852409854,Capital Goods,1
2023-10-27,478.16729736328125,488.00163289512477,471.2807647629314,477.39935182095417,752344,478.5091491699219,488.6531463623047,493.2037109375,494.73460388183594,496.4775341796875,501.0351196289063,-1.026606783065024,0.006832880410423917,-0.0016060185348553135,0.020566725466321545,-0.014401931370722432,Capital Goods,1
2023-10-30,477.2507629394531,482.8987131295127,472.91572273532336,480.545405590128,319886,474.73890991210936,486.7655456542969,492.12696736653646,493.6855224609375,495.231025390625,499.35828755696616,-1.0291741773539025,-0.0019167651758748364,0.006903378488873901,0.011834345020787618,-0.009083359400893665,Capital Goods,1
2023-10-31,482.626220703125,484.1620513902031,477.102128921735,478.092995233099,326688,475.1600280761719,485.3956726074219,491.1526163736979,492.26981964111326,494.6325439453125,497.8878529866536,-1.0141164564393776,0.01126338223235871,-0.009392828809470233,0.003182236317041731,-0.01144590066685991,Capital Goods,1
2023-11-01,488.05120849609375,494.56616684153374,482.05647917536925,486.6392360431721,643088,480.2035400390625,483.93414916992185,489.659706624349,491.3755630493164,494.5106677246094,496.59825134277344,-0.9989199921115789,0.011240557516881767,-0.0028930825871174015,0.01334892370314078,-0.012282992473672927,Capital Goods,1
2023-11-02,496.1019592285156,498.90116854578275,486.8373837653602,490.3797125486729,637448,484.4394897460937,483.44862060546876,488.6110392252604,491.9168228149414,493.853720703125,495.73206990559896,-0.9763682461932166,0.016495709040921906,-0.011534416612144271,0.005642407301958974,-0.018674740727818717,Capital Goods,1
2023-11-03,514.4329833984375,527.1408554009605,497.4643985323822,501.8242343094762,4054712,491.692626953125,485.10088806152345,489.6663065592448,492.82593994140626,494.12620849609374,495.6800496419271,-0.9250194200721183,0.03695011444507962,-0.024509993518816775,0.02470267734112319,-0.03298502509298251,Capital Goods,1
2023-11-06,515.5477905273438,524.1683405487299,509.03283166600687,517.7277087650499,1716808,499.35203247070314,487.04547119140625,490.96104125976564,493.9332336425781,494.81882446289063,495.91785990397136,-0.9218966247012685,0.002167059976484463,0.004228353370453464,0.016721146283195987,-0.012636963984799299,Capital Goods,1
2023-11-07,518.718505859375,523.0535459035675,511.3118044892264,516.7367732677442,976256,506.57048950195315,490.8652587890625,492.453944905599,495.00708465576173,495.12995361328126,496.62220153808596,-0.9130148236215928,0.006150187024927384,-0.0038204393505252288,0.00835721107927423,-0.014278845436365706,Capital Goods,1
2023-11-08,523.5490112304688,525.6050710161936,516.7120091780466,522.6820031683411,827354,513.6700500488281,496.9367950439453,493.8461161295573,495.66229248046875,495.83446044921874,497.7038981119792,-0.8994836221961799,0.009312382952466523,-0.0016560208185475433,0.003927158186952884,-0.013058953232197856,Capital Goods,1
2023-11-09,521.2452392578125,526.620677192866,518.2974360127558,525.1591734954378,426250,518.6987060546875,501.5690979003906,495.1986490885417,496.13295593261716,497.2731994628906,497.9945515950521,-0.9059369433718014,-0.004400298583778852,0.007508815319250184,0.010312684951727213,-0.0056553096758331645,Capital Goods,1
2023-11-10,521.7901611328125,523.9205478351759,512.7733021365551,516.2413341316816,631924,520.1701416015625,505.93138427734374,496.79063924153644,497.2922653198242,498.2947802734375,498.46686401367185,-0.9044105093684647,0.001045423217247797,-0.01063421163228595,0.004082841841513973,-0.01728062287851817,Capital Goods,1
2023-11-13,536.4302978515625,539.4772241302325,520.2048605348793,526.7198192171152,1080662,524.3466430664063,511.8493377685547,499.4791951497396,499.3074417114258,500.01591552734374,499.74012756347656,-0.8634005893666296,0.02805751777106355,-0.018102032404467838,0.005680004076714429,-0.03024705610713463,Capital Goods,1
2023-11-15,539.8734741210938,544.2828412088093,529.2216614995359,541.0129945460994,1197566,528.57763671875,517.5740631103515,503.43605143229166,501.48486785888673,501.72119506835935,500.70456746419273,-0.8537555712852855,0.006418683439994703,0.00211071756555703,0.008167408289310618,-0.019730201856831053,Capital Goods,1
2023-11-16,548.6673583984375,554.6125555550351,538.5605716143598,540.0220750576209,1281420,533.6013061523438,523.6356781005859,509.1582987467448,503.78491363525393,503.2500952148437,502.1289347330729,-0.8291221612531657,0.016288787463877658,-0.015756875652403024,0.010835704121257894,-0.018420608824952667,Capital Goods,1
2023-11-17,557.5604858398438,559.3440331058498,546.2398503211472,550.4262362981392,1083710,540.86435546875,529.7815307617187,514.6675170898437,506.6150756835938,505.07923583984376,504.53839213053385,-0.8042107514798468,0.016208595800860707,-0.012795471922581347,0.0031988408635514887,-0.020303869815387787,Capital Goods,1
2023-11-20,568.0388793945312,569.7480995019663,552.952904299373,559.3440037719304,1271396,550.1140991210938,535.1421203613281,520.6589558919271,510.12150421142576,507.8566320800781,506.93133341471355,-0.7748586976240158,0.018793285788364426,-0.015306831870150694,0.003008984366099865,-0.026557997423060642,Capital Goods,1
2023-11-21,556.7925415039062,572.1509693738024,551.1941831153588,570.2435638145288,1942902,554.1865478515625,539.2665954589844,525.9617411295573,513.1560333251953,510.28326293945315,509.0443542480469,-0.8063619155289041,-0.019798535449919195,0.024158050455006297,0.027583752879326795,-0.010054657652967536,Capital Goods,1
2023-11-22,540.3441772460938,559.8394596067761,536.5788974009115,558.8485933065871,842390,554.2806884765625,541.4291625976563,529.8096048990885,516.1472106933594,512.0440319824219,510.4811106363932,-0.852437038687421,-0.029541279797651716,0.03424561018646033,0.03607937899884783,-0.0069682991021986496,Capital Goods,1
2023-11-23,548.2462768554688,555.8511631291708,542.2515482169472,542.2515482169472,625148,554.1964721679688,543.8988891601563,533.8226094563802,520.4178421020508,513.8672253417968,511.7411580403646,-0.8303016939804305,0.014624196839963497,-0.010934371817178712,0.013871295793052685,-0.010934371817178712,Capital Goods,1
2023-11-24,574.3308715820312,580.59811294262,547.2554381951795,549.4353561220381,5105992,557.5505493164062,549.2074523925781,539.0378702799479,525.3882751464844,516.8021704101562,513.8244547526042,-0.7572335824206123,0.04757824325989731,-0.043346991589389594,0.010912248793670587,-0.047142570122115646,Capital Goods,1
2023-11-28,578.6907348632812,586.5928696852832,572.9684575937753,580.424750947655,2338680,559.6809204101562,554.897509765625,543.3217203776042,530.4144470214844,520.0333874511718,516.4940134684244,-0.7450207426215133,0.007591204821082448,0.0029964469446419617,0.013655194987472585,-0.009888316720429113,Capital Goods,1
2023-11-29,571.705078125,586.5680731156688,569.8472037511664,579.6568046360803,929982,562.663427734375,558.4249877929688,547.0655395507813,535.1371627807617,523.0575122070312,519.0132904052734,-0.7645889494969512,-0.012071485367623258,0.01390879111509613,0.025997661310643627,-0.003249707663830481,Capital Goods,1
2023-11-30,576.0648803710938,585.6019682637135,571.2592031305592,572.1757423389896,1585320,569.807568359375,562.0441284179688,550.8886311848959,539.8090957641601,526.8792822265625,521.6712880452474,-0.7523762806694028,0.007625963828050001,-0.006751215296441626,0.016555579445280744,-0.008342249986561967,Capital Goods,1
2023-12-01,606.6083984375,609.878245334006,587.1131148759342,590.5563512901178,6038562,581.4799926757812,567.838232421875,556.4259236653646,545.7369552612305,532.6302722167969,525.136019897461,-0.6668178424839382,0.0530209688303347,-0.02646195995427847,0.005390375248559787,-0.03213816955350712,Capital Goods,1
2023-12-04,611.191162109375,627.1193511375466,608.1690317697929,624.2458144671797,2633086,588.85205078125,573.2013000488281,562.4223185221355,551.4914154052734,538.0810302734375,528.8104838053385,-0.6539806145822197,0.007554731658314108,0.021359360486741696,0.02606089553585722,-0.004944656478918841,Capital Goods,1
2023-12-05,614.83251953125,628.2092141544117,599.9199942876311,612.8755828422659,2099076,596.0804077148438,577.8806640625,568.6251424153646,556.5113922119141,543.5476391601562,532.7078908284506,-0.6437804518762301,0.00595780444420655,-0.003182877656627725,0.021756647864625167,-0.024254613687298532,Capital Goods,1
2023-12-06,636.8545532226562,646.0448628476433,607.8469769941358,616.789509552925,4362738,609.110302734375,585.886865234375,575.3200927734375,562.5767303466797,549.9317907714844,537.3996439615886,-0.5820923776927674,0.035817939018898855,-0.03150647752802693,0.014430782630793226,-0.0455481963373493,Capital Goods,1
2023-12-07,644.236572265625,650.6524687187136,628.8286112972704,636.8546052295089,2087872,622.7446411132812,596.2761047363281,582.2776326497395,568.8526336669922,556.3962048339844,542.8568420410156,-0.5614138815680387,0.011591373580692385,-0.011458472483416249,0.009958913742704079,-0.02391661950231805,Capital Goods,1
2023-12-08,655.65625,688.627290207681,646.0448346889989,647.0109051510277,6378958,632.5542114257812,607.0171020507812,589.410225423177,575.4579956054688,563.1004064941407,549.2842620849609,-0.52942510445958,0.017725907261388067,-0.013185788816887367,0.05028708291529438,-0.014659229300416299,Capital Goods,1
2023-12-11,673.1698608398438,677.1085305907579,650.9992251286511,656.4489903314023,2416076,644.949951171875,616.9010009765625,597.1175170898438,583.0542266845703,570.1831225585937,555.8925170898438,-0.4803660148292622,0.026711574609170202,-0.02483900643974246,0.005850930025298906,-0.0329346826126955,Capital Goods,1
2023-12-12,676.1424560546875,698.5608082338226,661.948282855676,673.1698568707138,2933348,657.2119384765625,626.6461730957031,604.3244222005209,590.771841430664,576.6515014648437,562.491689046224,-0.47203918740268147,0.0044158174448498825,-0.004396409598827589,0.03315625572449177,-0.020992873723438388,Capital Goods,1
2023-12-13,685.4812622070312,696.058747369634,674.2844856358724,680.7251162848559,3256208,666.9372802734375,638.0237915039063,612.9036702473958,598.2243896484375,583.4488403320313,569.4327056884765,-0.4458793433672248,0.01381189136803504,-0.006938403986218589,0.015430742962319055,-0.01633418327892544,Capital Goods,1
2023-12-14,683.6729125976562,694.0522727914497,677.5791214829057,690.6337721536903,898424,674.8245483398438,648.7845947265625,622.4589192708333,605.4143615722656,590.0470166015625,576.1342620849609,-0.45094488846700786,-0.002638072999329975,0.010181564060488979,0.015181763095390766,-0.008913313665736444,Capital Goods,1
2023-12-15,689.51904296875,693.1109330794189,678.7433726367433,684.1931369425857,1103406,681.5971069335938,657.0756591796875,631.8771036783854,612.4569458007812,596.6858178710937,582.8498565673829,-0.4345687204403938,0.008551063327755706,-0.007724088377941474,0.005209268906053666,-0.015627806718160664,Capital Goods,1
2023-12-18,757.64111328125,791.7021409340772,691.6246487759522,692.1696131228621,10819254,698.491357421875,671.720654296875,644.0977864583333,622.4609771728516,606.1416528320312,591.5678283691407,-0.24374532120962927,0.0987965031671901,-0.08641492523397909,0.04495667811018467,-0.08713421611901262,Capital Goods,1
2023-12-19,752.7116088867188,770.8444500787895,744.338776557288,760.4898851496204,3263432,713.8051879882812,685.5085632324219,655.6991780598959,631.694613647461,615.3785107421875,599.51044921875,-0.25755383849003904,-0.006506384498040472,0.010333673841441016,0.024090024622962503,-0.011123559449035647,Capital Goods,1
2023-12-20,732.74560546875,782.239387669984,723.3323759191177,756.4768646920428,5040346,723.258056640625,695.0976684570312,666.4352132161458,640.4922668457032,623.231123046875,606.7503763834635,-0.31348256502157473,-0.0265254357475621,0.03238676430971088,0.06754565545237479,-0.01284651791751179,Capital Goods,1
2023-12-21,763.5615844726562,769.9031532983619,709.0144040468609,718.2790406981289,2760686,739.235791015625,707.0301696777344,678.9349934895833,651.6531372070312,632.1786474609376,614.9118123372396,-0.22716090983444168,0.04205549480462969,-0.05930437661528132,0.008305248659262077,-0.07143782706599577,Capital Goods,1
2023-12-22,778.4493408203125,784.7661135143198,760.8366680588908,768.8131901958203,2024000,757.0218505859375,719.3094787597656,690.3910563151042,663.1632904052734,641.3699267578126,623.4084899902343,-0.1854573582520133,0.01949778072968179,-0.012378648319411267,0.008114558472553712,-0.02262532940533013,Capital Goods,1
2023-12-26,839.6600952148438,855.5882220058282,782.933001674472,786.2523794634927,8090550,773.4256469726563,735.9585021972656,705.6223185221354,676.4297515869141,652.6539111328125,634.0223185221354,-0.013993922548113128,0.07863164779615424,-0.06360635220813438,0.018969731778082144,-0.06755959210596629,Capital Goods,1
2023-12-27,874.4890747070312,897.2046734153573,839.238992629056,842.7318206623803,9049692,797.7811401367187,755.7931640625,722.9327555338542,691.2196685791016,664.9119189453126,645.7789489746094,0.08356894111632646,0.04147985558760633,-0.03631520960429402,0.025975851917802606,-0.04030934530518249,Capital Goods,1
2023-12-28,841.0225830078125,873.448659063894,836.8856677492169,865.5712597425405,4060728,819.4365356445312,771.3472961425781,736.5439575195312,704.6855438232421,676.2811206054688,655.9320251464844,-0.010177324625119418,-0.038269765360339804,0.02918908151899169,0.038555535500739646,-0.004918911028287121,Capital Goods,1
2023-12-29,848.35498046875,864.0354524671449,834.5819745658027,844.9860711838131,2872850,836.39521484375,787.8155029296875,750.1518513997396,718.300048828125,688.601552734375,666.2147420247396,0.010362171629009794,0.008718431120736489,-0.003971108041442073,0.018483385327367152,-0.01623495614458126,Capital Goods,1
2024-01-01,855.439697265625,865.5217502053947,850.6587550673513,852.1450545811557,974358,851.7932861328125,804.407568359375,763.4707478841145,730.7416137695312,700.8892895507812,676.4404866536458,0.030207865330995096,0.008351123008625954,-0.003851402612013999,0.011785813742332119,-0.005588871095830283,Capital Goods,1
2024-01-02,827.8688354492188,860.4683625562454,824.8962363991318,859.7747440156886,1739572,849.4350341796875,811.4303405761718,773.784012858073,741.5754974365234,711.0308081054687,685.4507649739584,-0.04702357445633823,-0.032230047196237545,0.0385398111394748,0.039377647413599615,-0.0035906642728904536,Capital Goods,1
2024-01-03,812.956298828125,830.2221326663023,807.5560651923453,827.9926834065687,1469370,837.1284790039062,817.4548095703125,782.9049357096354,751.4816864013671,720.4014306640624,693.6146789550781,-0.08879654048829111,-0.018013163417369006,0.018495932192319042,0.02123832961632255,-0.0066427108610440655,Capital Goods,1
2024-01-04,833.7892456054688,854.1268018237253,816.4490843155439,817.0436404178084,2366030,835.6818115234375,827.5591735839844,792.7921346028646,761.3284210205078,730.8847973632812,702.8479024251302,-0.03043933405270118,0.025626158266286152,-0.020083738517759686,0.024391722878948974,-0.020796815719700268,Capital Goods,1
2024-01-05,860.716064453125,871.4669399763716,839.7344214672281,839.7592173166286,3579996,838.1540283203125,837.2746215820313,804.5950113932291,772.1523956298828,742.2708447265625,713.5269653320313,0.04498801393319732,0.03229451445863029,-0.0243481538244692,0.012490617948530236,-0.024376962220669207,Capital Goods,1
2024-01-08,850.7577514648438,864.530816747945,843.6730939523122,863.8619941141912,917266,837.2176391601563,844.5054626464844,815.3442586263021,781.907470703125,752.0368188476563,723.6106811523438,0.01709280865962814,-0.01156980030877951,0.015403024688031897,0.016189174015031504,-0.008327467484525508,Capital Goods,1
2024-01-09,862.9454956054688,869.4851890758217,852.5166034770485,859.2297469342046,1074212,844.2329711914062,846.8340026855469,822.36455078125,791.3962524414062,762.1069921875,733.2311686197917,0.051233091760245264,0.014325751507570766,-0.004305890337439,0.007578338960752662,-0.012085226913552627,Capital Goods,1
2024-01-10,860.0471801757812,867.0080403479329,845.2089810477563,865.0015118349123,1336788,853.6511474609375,845.3898132324218,829.5202555338542,800.5914886474609,771.9155786132812,742.609716796875,0.04311433671068744,-0.0033586309268048894,0.0057605347396390005,0.008093579436803777,-0.017252773417607448,Capital Goods,1
2024-01-11,861.3104858398438,870.475998631352,855.6130049153927,862.103166742493,814898,859.1553955078125,847.418603515625,838.0912475585938,809.3829498291016,780.8938159179687,752.2632303873698,0.04665310586403259,0.0014688794907789808,0.000920319577760953,0.010641357492090942,-0.006614897900488859,Capital Goods,1
2024-01-12,855.4149169921875,863.9364039797755,849.7669666413514,863.9364039797755,503152,858.095166015625,848.1245971679688,844.2148030598959,817.9700500488282,789.3409497070312,761.5748982747396,0.030138450881470595,-0.00684488224000619,0.009961817146644236,0.009961817146644236,-0.006602585761183,Capital Goods,1
2024-01-15,869.8319702148438,881.5985077025356,850.9064477941337,860.7160485012605,1546194,861.910009765625,849.5638244628906,850.3069783528646,826.9856964111328,797.907978515625,770.3490173339844,0.07052346986603455,0.016853871654880108,-0.010480095036437542,0.013527368377579396,-0.021757676273999937,Capital Goods,1
2024-01-16,865.2244262695312,911.0024593623623,855.1175783693981,873.6963206572616,4193862,862.3657958984375,853.2993835449219,852.0112670898437,832.3648620605469,805.5901611328125,778.8167928059896,0.05761682751479166,-0.00529705058342988,0.009791557115715666,0.052908854284438034,-0.011681186514474029,Capital Goods,1
2024-01-17,867.5777587890625,885.0417770461775,848.2063350306069,858.1892644606872,1301886,863.8719116210938,858.7615295410156,851.5505126953125,838.1081695556641,813.2475732421875,787.2416341145833,0.0642089775894621,0.002719909942531083,-0.010821501857631088,0.020129628820234613,-0.022328170082983267,Capital Goods,1
2024-01-18,850.8074340820312,876.916738780059,820.4373556043942,868.444843399246,1530266,861.7713012695312,860.4633483886719,852.2028361002605,844.0112609863281,819.8606201171875,794.3733968098958,0.017231979501778252,-0.019330053746927235,0.020730201230839462,0.030687678142114594,-0.03569559604330974,Capital Goods,1
2024-01-19,853.3588256835938,864.6795218172762,847.8099984603457,857.0993702477125,768124,861.3600830078125,859.7276245117188,852.53642578125,848.501123046875,826.648056640625,801.3441385904948,0.024378932257993056,0.002998788561732884,0.004383319714450051,0.01326604447386348,-0.006502337652397383,Capital Goods,1
2024-01-23,827.199951171875,862.5490934818117,818.0096422685192,862.5490934818117,1309698,852.8336791992188,857.3718444824219,850.6537760416667,850.9386535644531,832.15529296875,807.0622619628906,-0.04889725167884811,-0.030654015315027483,0.04273349177530594,0.04273349177530594,-0.0111101419799845,Capital Goods,1
2024-01-24,843.07861328125,869.4356945896188,805.2027710829718,826.877972581129,2778372,848.4045166015625,855.38515625,851.6677612304687,851.1095794677734,835.57279296875,812.7258870442708,-0.004417976973192432,0.019195675830106212,-0.019216049897254894,0.031262898729914834,-0.0449256351680728,Capital Goods,1
2024-01-25,826.9027709960938,853.1607294638845,819.9419106451629,846.1998691129536,1220570,840.2695190429688,852.0707153320312,852.5975260416667,848.7302642822266,838.540439453125,817.751230875651,-0.049729712158490466,-0.01918663577789039,0.0233365986833185,0.03175459000598124,-0.008417991322662632,Capital Goods,1
2024-01-29,829.8753662109375,837.4802533721424,815.532539469431,834.0617523598947,781790,836.08310546875,848.9272033691407,852.336600748698,848.1729034423828,842.4256298828125,822.5643676757812,-0.041402884731909693,0.0035948545815887613,0.0050445962362655195,0.009163890712803546,-0.01728310939869604,Capital Goods,1
2024-01-30,843.3759155273438,851.4019087478009,817.4647363595411,831.3368652189757,1798842,834.0865234375,847.7233032226562,851.1805908203125,847.9239501953125,845.618203125,827.8878011067708,-0.003585174550448967,0.016268164914988795,-0.01427483295019194,0.00951650749409727,-0.03072316708451528,Capital Goods,1
2024-01-31,845.7291870117188,853.6313216015785,837.9261148612691,843.8713126901831,844308,837.7923706054687,845.3130249023437,850.8453531901042,847.4384246826172,848.3093969726563,833.0948059082032,0.0030068045526709317,0.0027902996054891523,-0.002196772146531023,0.009343575592774656,-0.009226443015430186,Capital Goods,1
2024-02-01,844.2428588867188,856.1084582929369,829.8505021068688,848.8008195430406,847606,838.0252197265625,843.2148681640625,849.5985107421875,848.2571258544922,848.4927075195312,835.9815307617188,-0.0011566946463947329,-0.0017574516143303031,0.005398873805497528,0.014054722857667956,-0.017047650007758097,Capital Goods,1
2024-02-02,871.6651000976562,906.6426685483007,845.7043908262018,847.1906902828383,3858258,846.977685546875,843.6236022949219,850.3730387369792,851.1925659179688,848.3797485351563,839.9466471354167,0.07565842941534213,0.032481460662988015,-0.028077767266437514,0.04012730169732137,-0.029782893990531467,Capital Goods,1
2024-02-05,872.928466796875,899.681858501151,865.0511276216513,876.9167280846042,1155094,855.5883056640625,845.8357055664062,851.1475708007813,853.149526977539,849.6559838867188,844.6194091796875,0.07919736954023784,0.0014493716670280934,0.004568829451013112,0.030647862593420783,-0.00902403744963065,Capital Goods,1
2024-02-06,868.296142578125,886.7758236043721,859.5765310731497,871.5659893327808,957002,860.5723510742188,847.3294372558594,852.0063191731771,853.528530883789,850.4536303710937,848.1105611165365,0.06622131273947045,-0.005306648133205986,0.0037658197408858562,0.021282693910602557,-0.010042209192690055,Capital Goods,1
2024-02-07,869.3364868164062,889.7978992246132,866.512542173635,874.4394722335425,629160,865.2938110351563,851.5430908203125,851.9732869466146,854.4574676513672,851.009501953125,851.1401326497396,0.06913552281864563,0.0011981444892663967,0.00586997726947347,0.023536815397152466,-0.003248390796425471,Capital Goods,1
2024-02-08,947.5902099609375,960.5953299222303,867.0575286381269,867.5034305609068,8941176,885.96328125,861.9942504882813,857.4643391927083,858.6897033691406,855.7983569335937,854.737803141276,0.28833968652654973,0.0900154592971289,-0.08451625877744351,0.013724413596283291,-0.08498682286526626,Capital Goods,1
2024-02-09,910.8786010742188,954.6501058085908,894.777024424847,951.132542697648,3044030,893.8059814453125,870.3918334960938,860.3510620117188,861.2312744140625,859.7152490234375,855.9507873535156,0.1855032053853041,-0.03874207278717254,0.04419243308159504,0.048054158570364214,-0.01767697323263806,Capital Goods,1
2024-02-12,800.644775390625,922.9176419201734,787.7387174946872,919.0285037438017,5064946,879.3492431640625,867.4687744140625,857.006884765625,858.1979888916015,858.3894702148438,854.6048604329427,-0.12328355389342964,-0.12101922863660715,0.14786048943542873,0.1527179971540975,-0.01611958048391826,Capital Goods,1
2024-02-13,785.2863159179688,824.7475167936086,780.7530906308613,808.5468774475866,2578926,862.7472778320313,861.659814453125,852.4687174479167,854.6915588378906,855.3722802734375,852.5025716145833,-0.16630563807372245,-0.01918261374423263,0.02962048498505565,0.05025071757364219,-0.0057727037835980655,Capital Goods,1
2024-02-14,807.15966796875,814.9627401216577,771.0673748998844,779.8613133579232,2128652,850.3119140625,857.8028625488281,851.1326985677083,851.5579437255859,853.6283569335938,850.8932373046875,-0.10503405058740677,0.027853983454699784,-0.033820265920278425,0.009667321674464269,-0.04471518399784935,Capital Goods,1
2024-02-15,824.47509765625,832.3277010738211,806.6147082129688,812.8076226554824,1466968,825.6888916015625,855.8260864257812,849.8924641927083,849.5204772949219,852.089541015625,850.7801127115886,-0.05653010558173442,0.02145229794629727,-0.014151397700106316,0.009524367006224832,-0.021662739716521773,Capital Goods,1
2024-02-16,847.14111328125,888.807027035015,830.717493077459,832.3524465824736,4472720,812.9413940429688,853.3736877441406,851.2416870117188,848.4986450195313,851.5732983398437,851.9196065266927,0.006961889431612539,0.02749144963799766,-0.017457146710180504,0.04918414783622005,-0.019387112661994443,Capital Goods,1
2024-02-19,873.6964111328125,881.8710585859973,852.3184573642501,855.6131001000097,1736502,827.5517211914063,853.4504821777343,854.1630900065104,849.6430938720703,852.0687353515625,853.2498453776042,0.08134853358929517,0.03134695912550542,-0.02069747660901622,0.009356393535582708,-0.024468400575028415,Capital Goods,1
2024-02-20,867.8255004882812,872.9780174102864,852.1698248418536,871.9623552486122,961972,844.0595581054688,853.40341796875,855.7930623372396,850.3664276123047,852.5651586914063,853.486826578776,0.06490295111315657,-0.006719623166265702,0.0047669200294337966,0.005937273010652611,-0.01804011939914074,Capital Goods,1
2024-02-21,842.2611694335938,871.2687447195565,830.8414108830378,868.4943311138732,1629028,851.0798583984375,850.6958862304688,855.5618611653646,851.1194885253906,851.4623266601562,853.2036071777344,-0.006707798949748215,-0.029457916413269433,0.031146113144359777,0.03444011945305503,-0.013558453084374644,Capital Goods,1
2024-02-22,865.2739868164062,874.7120124096264,824.3759565493575,845.2089444653817,1935668,859.2396362304687,842.4642639160156,856.963936360677,852.2292572021485,851.4643090820313,853.2812235514323,0.057755656413840666,0.027322662159871655,-0.023189235614085257,0.010907557302104243,-0.04726598845011443,Capital Goods,1
2024-02-23,885.4629516601562,901.1681592875902,868.494365231643,869.6090898875307,2641122,866.90400390625,839.9226989746094,857.8837931315104,855.1572662353516,852.179716796875,854.1284159342448,0.11430894201954632,0.023332453247590458,-0.017904602042243756,0.017736719077843244,-0.019163519373338933,Capital Goods,1
2024-02-26,934.5108032226562,950.711443453257,879.1709431354142,887.8162276341948,5678808,879.0668823242188,853.3093017578125,861.9892822265625,860.3890380859375,855.5278515625,856.5684265136719,0.2517016800439044,0.05539232496463018,-0.049966865473823785,0.01733595820907885,-0.05921799929589133,Capital Goods,1
2024-02-27,935.402587890625,983.335745401248,927.4260657521916,935.6255086182072,5241652,892.5822998046875,868.3209289550781,866.4630452473958,864.9903717041016,858.8096020507812,859.2346822102865,0.2541997453690337,0.0009542796775526132,0.00023831527779383244,0.05124334498444605,-0.008527368046330586,Capital Goods,1
2024-02-28,905.3792724609375,955.8391864284628,892.2750900272335,940.0348570803625,2752662,905.2059204101563,878.1428894042969,868.865897623698,867.9728759765625,861.9367749023437,860.4195922851562,0.17009849770893193,-0.03209667774962161,0.03827742215174279,0.05573345392629614,-0.01447369387868258,Capital Goods,1
2024-02-29,896.2880859375,909.1198164228736,881.9205248060214,903.7691142931825,1627668,911.408740234375,885.3241882324219,865.4457560221355,870.5751373291016,864.0651538085938,861.4550476074219,0.14463228525406863,-0.010041301805735495,0.008346678342664227,0.014316524660652918,-0.016030070416980347,Capital Goods,1
2024-03-01,911.9685668945312,915.9072362288224,889.7979335284956,904.1654948159824,1391268,916.70986328125,891.80693359375,865.5184204101563,872.5903106689453,867.4677856445312,862.9347412109375,0.18855641533507886,0.01749491173993434,-0.008556294988455782,0.004318865229865576,-0.024310742903707605,Capital Goods,1
2024-03-04,908.8473510742188,926.3113702505939,896.7340343046567,915.8082112774352,1451064,911.5771728515625,895.3220275878906,872.7319254557292,874.3862548828125,870.6266650390625,864.8694051106771,0.1798132721829016,-0.003422503728325833,0.007658998174983944,0.019215569210531802,-0.013328219260632324,Capital Goods,1
2024-03-05,888.7822875976562,931.4143349384372,885.8344845052795,909.1198428787404,1510380,902.2531127929688,897.4177062988281,879.6316569010417,875.4105621337891,872.442919921875,866.0501871744792,0.12360705882481847,-0.022077484687441133,0.0228824939075416,0.047966805747236,-0.003316676236139404,Capital Goods,1
2024-03-06,884.7445068359375,926.4104209305876,879.4433360637786,926.4104209305876,3238228,898.1261596679688,901.6660400390625,884.8039794921875,876.1809631347656,874.0035327148438,867.968339029948,0.11229643589798745,-0.004543048188587009,0.04709372454162808,0.04709372454162808,-0.005991753247632126,Capital Goods,1
