Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-26,738.4237670898438,752.5148801544976,711.9720285298795,743.6152297978741,164615,764.6579833984375,780.6328491210937,776.5900960286458,774.0322692871093,769.8790991210938,768.9825398763021,-0.4447522819493632,-0.01601009240855483,0.007030465349849413,0.019082691663876883,-0.03582189487780385,Healthcare,9
2023-10-27,738.918212890625,760.7223448066378,737.0393736206516,738.7204308062144,81105,752.5544555664062,775.4413879394531,774.7013916015625,773.4414306640625,768.7280786132812,768.8572855631511,-0.4425351106879159,0.0006695962708918211,-0.0002676643787637989,0.029508180385371396,-0.0025426890787052514,Healthcare,9
2023-10-30,726.458740234375,741.6375649212487,722.0583452782516,740.7475757014954,134991,739.986181640625,768.8902587890625,772.1831258138021,772.0471557617187,767.5335498046875,767.5635416666667,-0.4984053085186536,-0.01686177500958994,0.019669163127572054,0.020894269483187067,-0.006057322615051319,Healthcare,9
2023-10-31,705.0995483398438,730.0680132446497,699.2653689907007,730.0680132446497,207596,731.867724609375,759.6197937011718,769.0979166666667,768.5169616699219,765.985009765625,765.5940836588542,-0.5941832206001523,-0.029401796291473076,0.03541126208858625,0.03541126208858625,-0.008274263347465727,Healthcare,9
2023-11-01,704.6051025390625,728.0902916092851,700.4024897580753,706.0389472058524,81969,722.70107421875,750.4284301757813,765.5116861979167,764.6505584716797,764.0567529296875,763.2208435058594,-0.5964003918615997,-0.0007012425436173122,0.0020349620824813286,0.033330994887197374,-0.005964493821919548,Healthcare,9
2023-11-02,715.7296752929688,723.8382580137736,704.1601172947755,707.9177958796353,102880,718.162255859375,741.4101196289063,759.8093180338542,761.9831359863281,762.8582666015625,761.2596252441406,-0.5465160911619709,0.01578837949628603,-0.010914566886074506,0.011329113491746368,-0.01616470351527266,Healthcare,9
2023-11-03,719.3389892578125,724.8270950278227,713.9497443520982,715.7790928238956,164864,714.2464111328125,733.4004333496093,755.0430623372396,759.587646484375,761.6024267578125,759.6478006998698,-0.5303313704428392,0.005042845210192457,-0.004948843990216556,0.007629373427502584,-0.007491940498421723,Healthcare,9
2023-11-06,722.4044189453125,730.1174375525443,714.444187816345,722.1077759901535,83752,713.435546875,726.7108642578125,750.4053548177084,757.4962310791016,760.324833984375,758.5172159830729,-0.5165855107421937,0.004261453547322379,-0.00041063280813269376,0.010676870745741862,-0.011019078676995364,Healthcare,9
2023-11-07,731.7490234375,743.5657933869072,716.4218479465794,726.8047732791385,154595,718.7654418945312,725.3165832519531,746.0016764322917,756.5147979736328,758.5666577148437,758.1150817871094,-0.4746828623691404,0.01293541989379069,-0.006756756756756688,0.016148665144636754,-0.0209459459459459,Healthcare,9
2023-11-08,724.6293334960938,734.8144773467586,716.9163148691155,732.7379163007098,391685,722.7702880859375,722.7356811523438,741.2090494791667,754.8263366699218,756.2745043945313,757.1756754557292,-0.5066086506022679,-0.00972968834035534,0.011189973176347845,0.014055660431968597,-0.010644088322736778,Healthcare,9
2023-11-09,726.0137329101562,733.6773209468003,720.8717004791617,720.8717004791617,51316,724.827099609375,721.494677734375,735.8824462890625,751.0637634277343,754.5519287109375,756.5197387695313,-0.5004007900230619,0.0019104931998587978,-0.007082555326306528,0.010555706716352642,-0.007082555326306528,Healthcare,9
2023-11-10,718.4984130859375,733.479515295498,715.9274271303547,728.2386221678152,74862,724.658984375,719.4526977539062,730.4866170247395,747.4470428466797,752.6019140625,755.4451863606771,-0.5341006436946171,-0.010351484391478812,0.013556340423973356,0.02085057104749466,-0.003578276456506657,Healthcare,9
2023-11-13,728.9308471679688,733.5783941745447,722.7010434951886,729.1285688966262,113384,725.9642700195312,719.6999084472657,726.4619995117188,744.2950836181641,751.1898388671875,754.5980733235677,-0.4873199995935332,0.014519773310596661,0.00027124895238772595,0.006375840759973883,-0.008546494769680946,Healthcare,9
2023-11-15,746.9278564453125,748.5100527281686,729.7713323271643,729.7713323271643,92837,729.0000366210937,723.8827392578125,726.5444010416667,741.7512664794922,751.011845703125,753.6388875325521,-0.4066186331370297,0.024689597576046426,-0.02296945276589024,0.0021182718909238396,-0.02296945276589024,Healthcare,9
2023-11-16,736.4954833984375,750.6360266245227,733.7267154112051,746.927839046636,60031,731.3732666015625,727.07177734375,725.6148763020833,738.7501037597656,750.13572265625,752.1242980957031,-0.4533990035470554,-0.01396704240825007,0.014164860319387351,0.01919976910222987,-0.0037593821681789485,Healthcare,9
2023-11-17,729.0791625976562,742.9724943543378,722.8494190732838,740.0554348592839,71506,731.9863525390625,728.4067260742188,724.9919026692709,734.9084228515625,747.24828125,750.7909993489583,-0.48665493032241647,-0.010069743763478162,0.015054980068995416,0.019055998949662145,-0.008544673670519254,Healthcare,9
2023-11-20,740.8959350585938,746.8290356396435,726.3598265640977,726.8048211786005,60719,736.4658569335937,730.5624206542968,725.1237508138021,731.9814270019531,745.2508056640625,749.9125712076823,-0.4336666993331848,0.016207804401973575,-0.019019019019019034,0.00800800800800805,-0.019619635911953592,Healthcare,9
2023-11-21,734.9628295898438,744.0108320576211,727.5958843464417,740.5498567416918,40681,737.6722534179687,731.81826171875,725.6906901041667,729.2645629882812,742.970517578125,748.9369079589844,-0.4602716597063201,-0.008008014605021123,0.007601781922720985,0.012310830022283836,-0.010023561664354141,Healthcare,9
2023-11-22,720.2783813476562,738.6215372149096,718.6961850970926,734.9627800565873,86107,732.3423583984375,730.6711975097656,726.7026123046875,727.9938903808594,739.8694848632813,747.9002644856771,-0.5261189913680416,-0.01997985156661917,0.020387115716920867,0.02546675888415928,-0.002196645479770387,Healthcare,9
2023-11-23,714.3947143554688,731.7490202651584,706.0389195531393,720.1794628738267,124161,727.9222045898438,729.6477355957031,727.3552530924479,726.1917083740234,736.5845239257812,746.4334696451823,-0.552502261984138,-0.008168601397114034,0.00809741225979943,0.02429232126296843,-0.0116963278624872,Healthcare,9
2023-11-24,717.3612670898438,731.3534588163086,702.3307345470926,716.4218474894312,164798,725.5786254882812,728.7824890136719,727.4640258789062,725.1385833740235,733.0424633789063,743.6366719563802,-0.5391997817975703,0.004152540150092574,-0.0013095488194163618,0.019505083935222434,-0.020952528708061302,Healthcare,9
2023-11-28,712.021484375,727.1508784503475,709.9943537923384,717.3612989214139,81303,719.8037353515625,728.1347961425781,726.9761922200521,723.7937469482422,729.545888671875,741.0096272786458,-0.5631441913951805,-0.00744364514759198,0.007499513236038258,0.02124850781522114,-0.002847007607419294,Healthcare,9
2023-11-29,711.3787841796875,722.4538569863774,706.7806070851344,715.7296883952814,61616,715.0869262695312,726.37958984375,726.2411499023438,723.0397491455078,726.4290356445313,738.323252360026,-0.5660261582366864,-0.0009026415767168191,0.006116156838457121,0.015568460928253591,-0.0064637534838143385,Healthcare,9
2023-11-30,737.484375,826.0853780692406,714.7902536728712,715.1363874124256,5183456,718.528125,725.4352416992188,726.6235066731771,724.6589904785156,726.1007373046875,736.3125915527344,-0.4489646610241608,0.03669717371514762,-0.030302998063619135,0.12013949864258566,-0.03077234189148581,Healthcare,9
2023-12-01,742.7747192382812,750.4877373500809,732.095090701588,748.559467733477,317173,724.2041259765625,726.0631652832031,727.8331990559896,726.5674713134765,725.7941918945312,734.5211242675781,-0.42524194118358954,0.007173500100637726,0.0077880255552156274,0.010384061158825286,-0.014378018341342114,Healthcare,9
2023-12-04,742.7747192382812,757.3107662989509,728.7330368347091,757.3107662989509,200084,729.28681640625,727.4327209472656,728.9505981445312,727.9197235107422,725.9682299804688,732.4165222167969,-0.42524194118358954,0.0,0.01956992703733418,0.01956992703733418,-0.018904362305130706,Healthcare,9
2023-12-05,753.0093383789062,762.4034141695821,741.1925678133955,746.6806737043927,215628,737.4843872070312,728.6440612792969,731.2513264973958,729.6032409667969,726.531875,730.8689717610677,-0.37934832980171956,0.013778900756235548,-0.008404496932452488,0.012475377544320487,-0.01569272778336339,Healthcare,9
2023-12-06,756.717529296875,760.4257171242037,749.0045106869552,752.5149164259025,120337,746.5521362304687,730.81953125,733.1037719726562,731.318896484375,727.7422265625,729.7828857421875,-0.36272022956850997,0.0049244952605127295,-0.005553740607644575,0.004900359359686357,-0.010192731516457054,Healthcare,9
2023-12-07,759.5357055664062,762.7989590421813,753.6520960037731,753.6520960037731,84853,750.96240234375,734.745263671875,733.9442952473959,732.7082305908203,729.9196728515625,730.2443481445313,-0.35008309234411716,0.0037242116911839433,-0.007746323865374549,0.004296379290479324,-0.007746323865374549,Healthcare,9
2023-12-08,764.974365234375,787.0751997958504,756.5197094806258,763.2933684535135,186925,755.4023315429688,739.8032287597656,735.8428873697917,734.7254821777344,732.334443359375,730.7288818359375,-0.3256953032324292,0.007160505593233428,-0.0021974550485054367,0.028890947940071188,-0.011052207940535186,Healthcare,9
2023-12-11,757.6569213867188,769.078127408457,753.9981641259383,766.358789767347,69521,758.3787719726563,743.8327941894531,737.7480712890625,736.3076416015625,734.011533203125,731.3699869791667,-0.35850785049371237,-0.009565606614039036,0.011485235777562108,0.015074376936772937,-0.004829042218850166,Healthcare,9
2023-12-12,744.2579956054688,762.8483640082268,741.7858705424793,757.8051926669586,120247,756.6285034179688,747.0564453125,737.9722086588541,737.5956207275391,735.0082934570313,731.5479797363281,-0.4185907010903057,-0.017684687360509176,0.018202286225314834,0.02497839259037371,-0.0033215969161047854,Healthcare,9
2023-12-13,746.48291015625,752.860944552108,743.3185779962473,746.8289835241467,33773,754.5815795898437,750.5668579101563,738.7402140299479,738.4732238769532,735.9714331054688,732.2154520670573,-0.40861384095038,0.002989439903794702,0.00046360521210631056,0.008544113078922333,-0.004238988082580941,Healthcare,9
2023-12-14,746.87841796875,753.5037252617914,742.6263748971198,751.5260251954875,51789,752.0501220703125,751.5062622070312,740.5135498046875,738.470751953125,736.5766088867188,733.6080810546875,-0.40684032289406863,0.0005298283552361759,0.00622270923208279,0.008870663730061956,-0.005693086008823567,Healthcare,9
2023-12-15,758.645751953125,761.4145199547646,751.5260196956118,751.5260196956118,98000,750.7843994140625,753.0933654785156,743.4636189778646,739.5782653808594,737.937265625,735.4094360351562,-0.35407378166187586,0.01575535415306023,-0.009384791569956752,0.003649619067280785,-0.009384791569956752,Healthcare,9
2023-12-18,766.111572265625,784.60308017568,761.9583900062336,765.5182863805478,227280,752.4753295898438,755.42705078125,746.7136393229167,741.4298858642578,739.5411791992187,737.0888326009115,-0.32059589143841777,0.009840983480470732,-0.0007744118566472835,0.02413683408458378,-0.005421119337891245,Healthcare,9
2023-12-19,769.5725708007812,780.0049270201861,767.3476581322277,767.3476581322277,79062,757.5382446289062,757.0833740234375,750.5503784179688,742.8637176513672,741.5841455078125,738.7632853190104,-0.30507623999040284,0.0045176168334346185,-0.002891101831031251,0.013556039566936962,-0.002891101831031251,Healthcare,9
2023-12-20,750.1911010742188,779.0160433002267,741.7858758004758,770.3141750877453,128604,758.2798828125,756.4307312011719,753.1378662109375,743.625131225586,742.4345556640625,739.6895080566406,-0.39198574071717046,-0.02518472001463754,0.026823930575438526,0.03842346594718693,-0.01120411220781925,Healthcare,9
2023-12-21,746.3345947265625,755.6298095811358,737.6821565631211,743.6152570180524,69425,758.1711181640625,755.1106201171875,753.727880859375,744.9279418945313,742.4108251953126,740.175693766276,-0.40927891022149676,-0.005140698606173834,-0.0036435905929115275,0.012454487464806263,-0.011593242795627678,Healthcare,9
2023-12-22,764.578857421875,766.2599145485362,747.0761997706209,750.0921802996982,85495,759.3577392578125,755.0710693359375,755.1814900716146,747.4371490478516,743.53416015625,741.5073445638021,-0.32746882128874055,0.02444515211303681,-0.018947263557646976,0.0021986706934713496,-0.022891893336250857,Healthcare,9
2023-12-26,768.5836791992188,774.6651309731977,762.2055844897174,766.3587666508776,57689,759.8521606445313,756.1637451171875,756.9020874023438,749.9982696533203,745.1143408203125,742.9263427734375,-0.30951058251329744,0.005237944704419144,-0.002894821486008281,0.007912543472579525,-0.008298503965302406,Healthcare,9
2023-12-27,760.8706665039062,776.247272376232,756.8163451742672,769.3253221766987,68041,758.1117797851563,757.8250122070312,757.4261759440104,752.4407287597656,745.913330078125,744.3387512207031,-0.3440969215219501,-0.010035358418420525,0.011111817086654652,0.020209224181264807,-0.005328528892128426,Healthcare,9
2023-12-28,746.8289794921875,768.9297533531885,738.1765417953234,764.6282798971652,76174,757.43935546875,757.859619140625,756.7669392903646,754.2132385253906,746.3879760742187,744.9353556315104,-0.40706201265110753,-0.018454761932456046,0.02383316782522349,0.029592817723849807,-0.011585567692816934,Healthcare,9
2023-12-29,750.9327392578125,758.0524112122482,745.0984999208328,747.5706250035164,101064,758.358984375,758.2650512695312,756.193408203125,754.8856567382812,747.614150390625,745.0688517252604,-0.3886601206705285,0.005494912327070362,-0.004477250862199855,0.009481104741114965,-0.007769323445327547,Healthcare,9
2024-01-01,757.3602905273438,760.3762711610497,748.262857839177,751.6744026415668,46900,756.9152709960938,758.1365051269531,755.6858032226562,755.6149353027344,749.3327734375,745.764345296224,-0.35983798903594594,0.008559423412387036,-0.007507507268195934,0.00398222704758644,-0.012012027567265715,Healthcare,9
2024-01-02,783.6142578125,810.8570654402075,764.7766758631361,766.3588118489766,2305676,759.92138671875,759.8867736816406,757.4162923177083,757.6569122314453,751.9828930664063,747.5821818033854,-0.2421111488612454,0.03466509614185849,-0.0220203318041875,0.034765584413633865,-0.02403935579471206,Healthcare,9
2024-01-03,798.5952758789062,815.7518604514587,787.1740698774674,789.1023395450235,644476,767.46630859375,762.7890441894531,761.0387776692709,759.9362091064453,755.4458447265625,749.5054931640625,-0.17493395234834844,0.019117847738282023,-0.0118870429372816,0.021483453622575643,-0.014301619789660047,Healthcare,9
2024-01-04,800.1280517578125,805.4183754473258,789.1517798575459,802.8473894281381,860880,778.126123046875,767.7827392578125,764.6151204427083,762.1067352294922,758.9958154296875,751.6776672363281,-0.1680607488069676,0.0019193400276746315,0.003398628087531108,0.006611846288717027,-0.013718144084753359,Healthcare,9
2024-01-05,802.6990356445312,807.643285941079,791.1789083117278,804.3306623842392,173659,788.4793823242187,773.4191833496094,768.336494954427,764.2649017333985,761.6044018554687,754.4250223795573,-0.15653206036776943,0.0032132155360264144,0.0020326755947799313,0.006159531875577384,-0.0143517393459347,Healthcare,9
2024-01-08,798.0514526367188,806.6544604860412,791.6239270551567,806.6544604860412,98205,796.6176147460938,776.7664428710938,770.9635416666666,765.9187561035156,763.8154711914062,757.2135803222657,-0.1773725396757766,-0.005789944675940341,0.010780016527629277,0.010780016527629277,-0.00805402403607669,Healthcare,9
2024-01-09,794.6893920898438,802.0068464797166,784.1086841475287,798.9414353691052,90722,798.8326416015625,779.3770141601562,772.868729654948,767.7703796386719,765.8920581054688,759.7911844889323,-0.19244853791865563,-0.004212836823699693,0.005350572590480329,0.00920794270404146,-0.013314268502427451,Healthcare,9
2024-01-10,791.27783203125,798.1008612492793,778.7688545996026,796.3703736400184,92304,797.3691528320312,782.4177307128906,774.3157470703125,770.121371459961,767.4227978515624,762.4330627441407,-0.20774649960963165,-0.00429294777626534,0.006435845164138643,0.008622798392461384,-0.015808578131825346,Healthcare,9
2024-01-11,827.173095703125,833.5017603859172,793.0577677870965,795.0354679561417,1082185,802.7781616210938,790.4521423339844,779.4478800455729,774.1558807373046,770.2410205078126,766.2928731282552,-0.04678659882858628,0.04536366648833072,-0.038852361028093196,0.0076509556653467925,-0.04124327555289897,Healthcare,9
2024-01-12,870.73193359375,875.9728269932965,828.7552352546239,837.5560251865071,1373332,816.3847412109375,802.4320617675781,787.741035970052,780.3485565185547,774.6888696289062,770.7344584147136,0.14853795120407284,0.05265988233526687,-0.03810117342350916,0.006018951639818582,-0.048208520578631675,Healthcare,9
2024-01-15,933.0294799804688,954.2403262461913,880.1260007533483,889.9650711104375,2761132,843.3803466796875,819.9989807128907,798.9710774739583,789.0677429199219,781.41107421875,777.0762837727865,0.4278897614309355,0.07154618313997013,-0.04615546431708961,0.02273330770445381,-0.05670075851003964,Healthcare,9
2024-01-16,931.0023193359375,939.3581143047778,912.7085934647588,931.4967443594829,533053,870.6429321289063,834.7377868652344,809.7989868164062,797.3122802734375,788.3448901367187,783.350537109375,0.41879966031916543,-0.0021726651601337234,0.0005310674455656361,0.008975052795572314,-0.01964949548592665,Healthcare,9
2024-01-17,921.0149536132812,935.155497148372,895.8487079638223,918.6416893697259,469435,896.5903564453125,846.9797546386719,820.475272623698,804.8843994140625,795.4151684570312,788.9507242838541,0.3740147714135481,-0.010727541183549369,-0.002576792303148445,0.01535321818567148,-0.027324470195329575,Healthcare,9
2024-01-18,929.9146118164062,933.4250174254537,883.0430952715668,910.730896691056,292730,917.1386596679688,859.9584106445312,832.6809814453125,813.8705749511719,802.7524365234375,794.7239603678386,0.4139222119732511,0.009662881333479215,-0.02062954477925516,0.003774976287543863,-0.050404108021579686,Healthcare,9
2024-01-19,932.9306030273438,935.35329775007,912.5108251060169,928.4313473163481,251735,929.5783935546875,872.9815673828125,844.8141723632813,823.2003753662109,810.1945239257813,800.5037902832031,0.42744638191685763,0.0032432990864035907,-0.004822712103553672,0.0025968648845526854,-0.02188777799234476,Healthcare,9
2024-01-23,932.485595703125,963.1399472055607,921.410463089386,938.9625514496516,319271,929.4696166992187,886.4249816894531,856.4891927083333,831.5957122802735,817.1481176757812,806.0874979654948,0.42545090041244926,-0.0004769993853505383,0.00694590434036968,0.0328738069989396,-0.011877001279990806,Healthcare,9
2024-01-24,970.4574584960938,982.5213807637775,925.5142118710634,925.5636423023998,633261,937.36064453125,904.0017883300782,868.9454060872396,841.6894012451172,825.321953125,813.180849202474,0.5957225920623036,0.0407211253106132,-0.04626046798925676,0.012431170642326794,-0.04631140317544513,Healthcare,9
2024-01-25,931.2001342773438,973.9184698900721,927.5908073362464,973.9184698900721,194531,939.3976806640625,917.9940185546875,877.7857299804688,850.2058746337891,831.7870556640624,819.4122538248698,0.4196866930383792,-0.04045239064841297,0.045874494687309975,0.045874494687309975,-0.003875994867524768,Healthcare,9
2024-01-29,910.8297729492188,934.7105262190101,905.1438850616131,931.2001205506294,327866,935.580712890625,926.3596862792969,885.1658447265625,858.4059143066406,838.2126025390625,824.8904825846354,0.32834284978871703,-0.021875384869798568,0.02236460445891275,0.026218678812470975,-0.006242536263603937,Healthcare,9
2024-01-30,891.1516723632812,921.8060237492812,882.0542398810289,910.8297520402336,365826,927.2249267578125,928.40166015625,891.0626871744792,865.416860961914,844.0052856445312,829.6995910644531,0.2401032105197159,-0.02160458646649291,0.022081627950904625,0.03439857920560985,-0.010208624148262513,Healthcare,9
2024-01-31,949.7904663085938,963.832148990222,894.9092889216838,899.1613320356922,1067161,930.6859008789063,930.0777587890625,901.1786214192708,875.0383697509766,851.41375,836.0710815429687,0.5030486102704079,0.06580113774550397,-0.05330558272465513,0.01478397939305709,-0.057782404997397285,Healthcare,9
2024-02-01,944.8956298828125,954.2402746955732,923.0914988894483,951.3231550491558,157337,925.57353515625,931.46708984375,911.1923706054688,883.1024383544922,858.4662280273437,842.0305501302083,0.481099408486148,-0.005153596081886636,0.00680236521692934,0.009889605282564107,-0.0230757030764005,Healthcare,9
2024-02-02,946.72509765625,953.1031324351906,940.3964329561276,952.1637731360173,86057,928.6785278320312,934.0381042480469,921.5555216471354,890.5089294433594,865.9004052734375,847.935634358724,0.48930302426082045,0.0019361585719942355,0.005744725151188623,0.006736944858365179,-0.006684796585397335,Healthcare,9
2024-02-05,954.3391723632812,1026.376875364112,944.4012412937257,951.6693254749067,776370,937.3804077148437,936.4805603027344,930.0332600911458,898.2194854736329,874.2008129882812,854.7405700683594,0.5234457100643373,0.008042540253639577,-0.002797587027432824,0.07548438237365862,-0.010413416275207199,Healthcare,9
2024-02-06,974.8577880859375,1003.682790902471,948.8510440970234,952.855874689307,438825,954.121630859375,940.6732788085938,936.9749837239583,906.8274230957031,883.1578149414063,862.3580098470052,0.6154543488940581,0.021500338995668493,-0.022569356951878672,0.029568418254245277,-0.026677474711441218,Healthcare,9
2024-02-07,966.1065063476562,999.776838740538,955.4269377956989,978.9615570974204,224602,957.3848388671875,944.0353698730469,939.1801188151042,915.23017578125,891.5076635742188,869.0755981445312,0.57621225129653,-0.008976982945854858,0.013306038894575156,0.03485157399485028,-0.011054235202629159,Healthcare,9
2024-02-08,979.5548706054688,987.8612354659492,964.1288334127131,968.9742229737633,132603,964.3166870117187,944.9451110839843,942.4169555664063,924.4734497070312,899.3452880859375,876.1079711914062,0.6365167916501623,0.013920167361933765,-0.01080148539832737,0.00847973412183256,-0.015748007238451822,Healthcare,9
2024-02-09,956.811279296875,997.5024827860797,937.4298425588139,983.7080125888951,275157,966.3339233398438,947.5062255859375,944.8033772786458,932.7501220703125,905.6739282226563,882.6393249511718,0.5345310189894575,-0.023218292298966162,0.028110802907534316,0.0425279303972117,-0.020256279537490207,Healthcare,9
2024-02-12,960.5194702148438,967.1942080404551,933.5238759688499,956.7124216709715,93032,967.5699829101562,952.4751953125,946.843701171875,939.4174407958984,912.0895849609375,889.7623413085937,0.5511591192226671,0.003875571910788679,-0.00396353084130685,0.006949091645293226,-0.028105202531663043,Healthcare,9
2024-02-13,982.4719848632812,996.6125289356407,936.935450752513,956.2180273115357,180840,969.092822265625,961.6072265625,950.1464599609375,945.004443359375,919.2805029296875,897.4803161621094,0.649597582079691,0.02285483566879418,-0.02672234725898981,0.014392821668423705,-0.04634893901540105,Healthcare,9
2024-02-14,969.814697265625,982.6203176257047,966.1065095371049,982.6203176257047,41909,969.8344604492188,963.6096496582031,952.6350667317708,946.8437042236328,926.1510327148437,904.5621297200521,0.5928403515297396,-0.012883102818873367,0.013204192920755808,0.013204192920755808,-0.0038236043843996592,Healthcare,9
2024-02-15,992.6571044921875,1003.6828067575286,961.1622543530225,961.1622543530225,92197,972.4549072265625,968.3857971191406,954.1150431315104,949.9264434814453,934.0697412109375,911.530224609375,0.6952692300134641,0.02355337291852377,-0.031727824237229196,0.011107261727584694,-0.031727824237229196,Healthcare,9
2024-02-16,992.1132202148438,1001.1117916750972,979.5053823680945,998.7385274679804,189453,979.5152954101562,972.924609375,958.1759155273437,953.4813568115235,942.1031567382812,917.9808227539063,0.6928303689949779,-0.0005479075049001782,0.006677974971144751,0.009070105384045624,-0.012708063545427861,Healthcare,9
2024-02-19,993.0032348632812,1015.4006523412565,976.291644832975,992.0143848107097,96189,986.0120483398438,976.791015625,963.6541463216146,956.6357879638672,948.7363623046875,924.4099955240886,0.6968213320037946,0.0008970897981228048,-0.000995817554116818,0.0225552311328161,-0.016829340976524776,Healthcare,9
2024-02-20,1036.3148193359375,1048.6754445665665,990.4816451226112,997.9474506909881,485629,996.780615234375,982.93671875,973.331689453125,961.8049987792969,955.359677734375,932.197188313802,0.891037159560201,0.04361676070332186,-0.03702288911542817,0.011927480916030575,-0.044227075940780125,Healthcare,9
2024-02-21,1063.162109375,1081.8019078687353,1018.6143682672804,1039.281357559452,449749,1015.45009765625,992.6422790527344,980.8897989908854,968.3388244628907,960.5649829101562,941.0342102050781,1.0114245505104267,0.025906500165911006,-0.022462004246545875,0.01753241422861951,-0.04190117453857334,Healthcare,9
2024-02-22,1067.51318359375,1074.83057783391,1050.801592607624,1056.4874807351148,187577,1030.4213134765625,1001.4381103515625,989.0643025716146,973.1916107177734,966.0254174804687,950.1283365885416,1.0309354386583165,0.004092578338131201,-0.010328399712608238,0.006854617209996583,-0.01565469283467491,Healthcare,9
2024-02-23,1036.660888671875,1072.9022658490842,1031.3210744511487,1072.9022658490842,145566,1039.3308471679688,1009.4230712890625,995.0600219726563,978.4646484375,970.6512548828125,958.3077718098958,0.8925889878594735,-0.02890109030598733,0.034959722676178195,0.034959722676178195,-0.0051509749032467855,Healthcare,9
2024-02-26,1035.77099609375,1055.4986281501413,1019.3561084625632,1038.5398246765128,183145,1047.8843994140625,1016.9482238769531,1000.4888102213541,984.7117095947266,974.8855102539062,965.26103515625,0.8885985722327728,-0.0008584220624596842,0.0026732053641249642,0.01904632600332601,-0.015847989268953366,Healthcare,9
2024-02-27,1038.5892333984375,1051.7903571393692,1025.1407764411056,1038.292530106143,66557,1048.3392822265625,1022.5599487304687,1004.7375732421875,992.0835876464844,979.11185546875,970.856278483073,0.9012359831482237,0.0027209077250821326,-0.0002856791527904301,0.012710630263068845,-0.012948773706546457,Healthcare,9
2024-02-28,1017.22998046875,1043.6817188464381,1002.7433637008419,1038.5892377448488,81705,1039.1528564453124,1027.3014770507812,1008.1458048502604,995.4555633544921,982.501630859375,973.6629618326823,0.8054577973756669,-0.020565640623672225,0.0209974712564569,0.0260036952169842,-0.014241240472712469,Healthcare,9
2024-02-29,1008.281005859375,1023.4598304100828,1000.716278623192,1022.1742770253893,143721,1027.3064208984374,1028.8638671875,1010.0608805338542,998.6248321533203,984.0145727539062,976.2389180501302,0.7653292144410412,-0.008797395654079347,0.013779165813178063,0.015054160955626283,-0.007502598176721054,Healthcare,9
2024-03-01,1043.23681640625,1067.9580679798578,1006.7482249417576,1013.5713145179205,101473,1028.6216064453124,1033.9762268066406,1015.8225830078125,1003.4504180908203,988.4960400390624,980.3129801432292,0.9220764624562309,0.03466871868431318,-0.028436018957346043,0.023696682464454888,-0.03497632645882698,Healthcare,9
2024-03-04,993.547119140625,1040.6163588664995,990.0367134230947,1031.3706347486159,78755,1020.1768310546875,1034.030615234375,1018.0244262695312,1005.4108154296875,991.8047338867187,982.4340637207031,0.6992601930222808,-0.04763031411870264,0.03806917143568045,0.04737494459909186,-0.003533205068891543,Healthcare,9
2024-03-05,1018.2188720703125,1021.4821255955032,989.8389232537259,996.6620129005191,170824,1016.1027587890625,1032.2210205078125,1020.4075520833334,1007.5788696289062,996.887421875,985.2770060221354,0.8098921398985616,0.024831990807871792,-0.021171144791259366,0.003204864508703942,-0.02787214968711249,Healthcare,9
2024-03-06,987.7128295898438,1020.9381664985902,981.6808685409576,1012.186867863718,107665,1010.1993286132813,1024.676092529297,1021.600760904948,1008.6591857910156,998.40431640625,987.1179138183594,0.6730983384721653,-0.029960201403890472,0.0247784958752002,0.03363866086719103,-0.006106998783635298,Healthcare,9
2024-03-07,988.1083984375,1007.0449007680663,983.5102216284187,986.6745538144282,185555,1006.1648071289062,1016.7356140136719,1021.2975138346354,1009.0868621826172,1000.1328271484375,987.7062784830729,0.6748721302195347,0.000400489733256288,-0.0014511005324305826,0.019164397712346792,-0.00465351454997498,Healthcare,9
2024-03-11,967.3425903320312,987.8612294829535,963.5355416675633,986.1801722767734,106713,990.9859619140625,1009.8037841796875,1019.6461385091146,1009.613427734375,1000.9575268554687,988.9110270182292,0.5817550426046192,-0.021015718658302884,0.019473537227670645,0.02121134679274217,-0.003935574327561864,Healthcare,9
2024-03-12,969.4191284179688,979.9009752260716,939.6547658692966,961.5578187551636,148399,986.1603637695313,1003.1685974121094,1018.0738647460937,1010.0584106445312,1001.5607250976562,990.8640055338542,0.5910665597823701,0.002146641848184052,-0.00810929909711433,0.010812502560382242,-0.03070329610397282,Healthcare,9
2024-03-13,909.1487426757812,986.8229005426876,891.7449459167887,980.9392307871038,166114,964.346337890625,990.2245483398438,1009.5961263020833,1006.3922485351562,998.93236328125,991.4639078776041,0.3208048506672775,-0.06217164895492107,0.07896451344147581,0.08543613846761522,-0.01914295861837767,Healthcare,9
2024-03-14,916.6640014648438,929.2224092408412,905.0450133125116,916.6640014648438,112990,950.136572265625,980.1679504394531,999.8295857747396,1003.7347137451172,996.9546630859375,990.3596923828125,0.3545044306477745,0.008266258793851268,0.0,0.013700121043183744,-0.012675296655879187,Healthcare,9
