Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-20,191.69883728027344,193.7535306423399,191.28300168199087,193.26431580427857,8429336,197.27098999023437,199.54339294433595,199.27024739583334,200.0008087158203,202.51635070800782,204.12407379150392,-0.9921939330315549,-0.008727463816058108,0.008166343344672145,0.01071834024252527,-0.002169212939328369,Information Technology,10
2023-10-23,187.44265747070312,192.2614264895131,186.9779123441047,191.20961760024636,8837826,194.62433471679688,198.44510498046876,198.52337951660155,199.1361213684082,201.4733447265625,203.31360778808593,-1.1167239568925216,-0.022202428924217008,0.0200966001035916,0.02570796361849026,-0.002479398941892641,Information Technology,10
2023-10-25,186.8066864013672,189.6685961516823,186.43977527772813,188.0541782498793,6678294,191.7330780029297,197.17803802490235,197.7536814371745,198.34726257324218,200.31488403320313,202.5284184773763,-1.1353316041214303,-0.0033928833378567436,0.006677982852454134,0.015320167631291737,-0.0019641220060545583,Information Technology,10
2023-10-26,185.04550170898438,186.1706897990688,183.48000834659186,185.3145638823716,10995582,188.87605895996094,195.07930603027344,196.88450927734374,197.49969711303712,199.18284057617188,201.60543263753254,-1.1868614693007264,-0.009427846113595657,0.0014540324995868659,0.006080602228601961,-0.008460045491159862,Information Technology,10
2023-10-27,187.05128479003906,188.0297144058576,185.43686696614782,185.43686696614782,6202812,187.60899353027344,193.37928314208983,196.08708902994792,196.68515396118164,198.24843994140625,200.74686024983723,-1.1281749884377668,0.010839404700629381,-0.008630883373527132,0.00523080938426479,-0.008630883373527132,Information Technology,10
2023-10-30,186.8800506591797,188.02970840701838,186.0973040055671,187.8584802437827,4688744,186.64523620605468,191.95811309814454,195.24400736490887,196.11399459838867,197.32969421386719,199.87116495768228,-1.1331850658677152,-0.0009154394798815818,0.005235602094240788,0.006151848438522567,-0.00418849765318241,Information Technology,10
2023-10-31,186.78221130371094,187.90741434147512,185.485795023585,187.46712399176366,6153536,186.51314697265624,190.56874084472656,194.46778564453126,195.52082138061525,196.6115264892578,198.9799784342448,-1.1360477121411805,-0.0005235409297227952,0.003666905340032889,0.0060241445366260304,-0.0069407909408349955,Information Technology,10
2023-11-01,186.36639404296875,188.6167703001323,185.97501322415428,187.78511405324844,4241952,186.42508850097656,189.07908325195314,193.59372151692708,194.921533203125,195.96282775878908,197.99991811116536,-1.1482139588034084,-0.0022262144657130213,0.0076125313126602645,0.012075010994979651,-0.0021000611232743216,Information Technology,10
2023-11-02,187.687255859375,188.4210780626018,186.92897888790102,187.7606350937675,4742730,186.95343933105468,187.9147491455078,192.3706837972005,194.4017417907715,195.39044555664063,197.144607035319,-1.109567341208858,0.007087446334888635,0.0003909654603690971,0.003909813694418451,-0.004040108999420422,Information Technology,10
2023-11-03,187.63833618164062,189.17937479146397,187.1980458343988,188.83691844935848,5291528,187.070849609375,187.3399215698242,191.27647196451824,193.8330291748047,194.76229309082032,196.38550821940103,-1.1109986643455907,-0.00026064464265505675,0.006387725941875644,0.008212813229869775,-0.0023464839659183,Information Technology,10
2023-11-06,188.17648315429688,189.0570788144211,187.36928166308863,188.83692616697707,4939936,187.33013610839845,186.98768615722656,190.4154541015625,193.26553955078126,194.35722290039064,195.66310119628906,-1.0952532169387634,0.0028680011963829423,0.003509700051832043,0.004679626515297075,-0.004289598135099437,Information Technology,10
2023-11-07,187.5160369873047,189.3261378168458,187.29589927321564,188.2987836954752,5692178,187.47690124511718,186.99502410888672,189.53812764485676,192.72006454467774,193.91203735351561,195.0890889485677,-1.1145769721874224,-0.003509716814351606,0.004174292080540987,0.00965304546012602,-0.0011739673983401921,Information Technology,10
2023-11-08,186.97792053222656,188.7635517381991,186.63546416739794,188.1520331793282,7102052,187.59920654296874,187.01214752197265,188.585791015625,192.0950927734375,193.45706787109376,194.5688908894857,-1.130321526691482,-0.00286970897915551,0.0062794186808772245,0.00954995756124477,-0.0018315337118619546,Information Technology,10
2023-11-09,186.31747436523438,187.8584981217086,185.75488028647737,187.36928328284998,9231126,187.32525024414062,187.13934478759765,187.71824951171874,191.10932540893555,192.98644348144532,194.04624633789064,-1.149645281940141,-0.003532214740180279,0.00564525104904412,0.008270956665360263,-0.003019545432728199,Information Technology,10
2023-11-10,185.55918884277344,186.78222598233734,184.4340006462357,186.048403698599,10710700,186.9094207763672,186.9901351928711,187.19642130533853,190.18470916748046,192.44830749511718,193.45348103841147,-1.1718316834622655,-0.004069857242560543,0.0026364356239996223,0.006591089059998945,-0.0060637697521470635,Information Technology,10
2023-11-13,186.70883178710938,187.32035030791718,185.90163032557336,187.17359183478388,3585902,186.6158905029297,186.97301330566407,186.86375427246094,189.4655632019043,191.93560974121092,193.06700083414714,-1.1381946968462795,0.006195559225633628,0.0024892236924520805,0.0032752522467982548,-0.004323316973330993,Information Technology,10
2023-11-15,191.6009979248047,191.89452982825458,187.980810927997,188.61678427742774,10792518,187.4328826904297,187.45489196777345,187.14097696940104,189.01181640625,191.66262817382812,192.8321782430013,-0.9950565793050203,0.02620211422710575,-0.015575146683464158,0.0015319956922410505,-0.018894405749538268,Information Technology,10
2023-11-16,194.26719665527344,195.44130916872993,190.4513123244766,191.60097007022276,13843576,188.89073791503907,188.2449722290039,187.63834431966146,188.66202774047852,191.45422180175783,192.69601287841797,-0.9170472360961694,0.013915369749353396,-0.013724533173667508,0.006043802215048855,-0.01964245326280234,Information Technology,10
2023-11-17,193.43553161621094,195.19670790656124,192.99524127603613,194.7074930997779,7886928,190.31434936523436,188.8197998046875,188.1976796468099,188.36727447509764,190.9503302001953,192.5410944620768,-0.9413806223233929,-0.004281036908862628,0.0065756351635055665,0.009104719673966644,-0.0022761606231082032,Information Technology,10
2023-11-20,195.7837677001953,196.22405803149528,192.35926412173868,192.35926412173868,8610496,192.35926513671876,189.63434295654298,188.77984517415365,188.48713226318358,190.61962036132812,192.43346710205077,-0.8726744330519206,0.012139631557678,-0.017491253839289622,0.002248860242459738,-0.017491253839289622,Information Technology,10
2023-11-21,196.00392150878906,196.95789641304648,195.71038962058276,196.95789641304648,5440248,194.2182830810547,190.41708679199218,189.38810323079426,188.70238647460937,190.41610717773438,192.31605529785156,-0.8662330324852396,0.0011244742665841054,0.004867121519375628,0.004867121519375628,-0.001497581711359497,Information Technology,10
2023-11-22,195.80824279785156,196.95790067591184,195.24564870891,196.90897620520988,5318582,195.05973205566406,191.24630737304688,189.98983866373698,189.12066574096679,190.22139953613282,192.22881215413412,-0.8719583250321704,-0.000998340795588243,0.0056214865708932304,0.00587134566774683,-0.002873188998087084,Information Technology,10
2023-11-23,196.90896606445312,198.1320031207541,195.93053641941236,195.93053641941236,9677360,195.5880859375,192.23941192626953,190.69267679850262,189.6257797241211,190.04723937988283,192.14319915771483,-0.8397526615529172,0.005621434781670181,-0.004968944099378869,0.006211180124223725,-0.004968944099378869,Information Technology,10
2023-11-24,193.72906494140625,197.398176019842,193.50891230483964,196.90896120938388,6250566,195.64679260253905,192.9805709838867,191.09546407063803,190.0599578857422,189.82317810058595,191.73307393391926,-0.9327922370516128,-0.01614909258121855,0.016414141414141437,0.018939393939394034,-0.001136394462200041,Information Technology,10
2023-11-28,194.14491271972656,195.07441793209327,192.3103570651928,194.2182919599775,8145314,195.31902160644532,193.83914337158203,191.52923583984375,190.41463928222657,189.85351013183595,191.402853902181,-0.9206250974866172,0.0021465430519993813,0.00037796117973432075,0.0047876877088639525,-0.009449413990992306,Information Technology,10
2023-11-29,198.74351501464844,199.8687030970248,194.70749286358173,194.70749286358173,15544086,195.8669403076172,195.04261169433593,192.23370463053385,191.0078125,190.13529724121094,191.32457936604817,-0.7860762581199059,0.023686442413047185,-0.02030769230769225,0.005661508413461469,-0.02030769230769225,Information Technology,10
2023-11-30,202.07017517089844,202.7795426308525,197.66724179652527,199.08597671643338,19825958,197.11932678222655,196.08952941894532,193.2039805094401,191.77221069335937,190.72039794921875,191.37105407714844,-0.688742713211012,0.016738458892632587,-0.014768129200369184,0.00351050054444757,-0.021789130289264325,Information Technology,10
2023-12-01,199.4284210205078,202.41263444784445,198.8658269560091,202.41263444784445,9830426,197.6232177734375,196.60565185546875,194.0340138753255,192.42531204223633,191.22526733398436,191.30990244547527,-0.7660368413028804,-0.013073449103294898,0.014963832196363658,0.014963832196363658,-0.002821032536986623,Information Technology,10
2023-12-04,199.33059692382812,202.0457333738187,198.9881405564183,201.89897489044446,10662472,198.74352416992187,197.19515838623047,194.90155537923178,193.007479095459,191.79667114257813,191.30990244547527,-0.768899041124962,-0.000490522344704459,0.01288501618042015,0.013621272859721367,-0.0017180321169694146,Information Technology,10
2023-12-05,197.81402587890625,200.08887192587386,196.71329247589105,199.30612518668815,11165368,199.47734680175782,197.39818420410157,195.71854451497396,193.51626358032226,192.2271807861328,191.45748291015624,-0.8132718441692108,-0.007608320389977135,0.007542939895957224,0.011499922904153248,-0.005564486128445845,Information Technology,10
2023-12-06,204.8587188720703,205.66592039035217,198.5967747506477,198.98814065961696,22082070,200.70038757324218,198.28366394042968,196.92853698730468,194.35037536621093,192.94632751464843,191.89614562988282,-0.6071537228061777,0.035612707247950855,-0.028656716417910455,0.003940283931902933,-0.030567135027985026,Information Technology,10
2023-12-07,204.61410522460938,206.20405344213472,203.83135850082033,205.47023118789227,11250552,201.20917358398438,199.16425018310548,197.79607747395832,195.20527877807618,193.65960327148437,192.4685272216797,-0.6143107849412252,-0.001194060222614656,0.004184100418409997,0.0077704722056186615,-0.0038254778326733963,Information Technology,10
2023-12-08,206.7421875,207.67169267918263,203.0241518536179,204.88316221198315,15479122,202.67192687988282,200.14757232666017,198.62774353027345,196.19349212646483,194.47463500976562,193.13304392496744,-0.5520459962364338,0.010400467128376036,-0.008991997765414261,0.004495962775776574,-0.01798392331696741,Information Technology,10
2023-12-11,205.76376342773438,206.54651015286328,204.12489073785713,205.47023153960455,10084242,203.95856018066405,201.35104217529297,199.44962565104166,197.16580657958986,195.1976953125,193.8236526489258,-0.5806733518738553,-0.004732580631447682,-0.0014265480142858777,0.003804103852347307,-0.007964826568954253,Information Technology,10
2023-12-12,206.5465087890625,209.3350243837537,205.54360942204525,205.81268653840925,11903364,205.7050567626953,202.59120178222656,200.16714172363282,198.2151725769043,195.9540222167969,194.47349344889324,-0.5577712887833646,0.003804097224354231,-0.0035528184666761,0.01350066680400297,-0.004855561940489972,Information Technology,10
2023-12-13,205.2989959716797,207.5738418959195,203.02415004743986,207.20693078137592,9696816,205.7931121826172,203.2467498779297,200.78681335449218,199.14468078613282,196.63892272949218,195.08745829264322,-0.5942718145755836,-0.006039863973962621,0.00929344442560942,0.011080648073669153,-0.011080648073669264,Information Technology,10
2023-12-14,212.51490783691406,213.29765450911626,207.06016575913637,207.18246946011635,24681376,207.37327270507814,204.29122314453124,201.900591023763,200.19037628173828,197.63887756347657,195.94521484375,-0.3831440622339862,0.03514830567524931,-0.02509206733341207,0.003683255354503867,-0.025667573787170328,Information Technology,10
2023-12-15,218.45887756347656,219.90206729175708,212.07462996880244,213.32212182028758,41567234,209.71661071777345,206.19426879882812,203.33725179036458,201.39996032714845,198.89811584472656,197.01496429443358,-0.20923160435020643,0.02796966004438596,-0.02351360494240584,0.006606230629657928,-0.02922402452067474,Information Technology,10
2023-12-18,217.82290649414062,221.85892890531784,216.23295827155565,218.18981762242944,20182072,212.1284393310547,208.0434997558594,204.9435078938802,202.61932907104492,200.1583331298828,198.0194859822591,-0.22783925157911525,-0.002911170635082781,0.0016844469399213136,0.018528916339135337,-0.007299270072992803,Information Technology,10
2023-12-19,214.61856079101562,218.85026626003312,212.80845987310752,217.99414027203787,16064694,213.74284973144532,209.7239532470703,206.30841776529948,203.56106872558593,201.3207080078125,198.9188268025716,-0.3215940421947935,-0.014710783887236378,0.015728273773623958,0.01971733224480121,-0.008434037164524066,Information Technology,10
2023-12-20,211.31634521484375,219.9020592423219,210.04438371049292,216.2329481314934,26449942,214.94631958007812,210.36971588134764,207.1466064453125,204.32668991088866,202.30500854492186,199.69015553792318,-0.4182123719867048,-0.015386439849381902,0.023266552862491352,0.040629673103370845,-0.006019229146981719,Information Technology,10
2023-12-21,212.31922912597656,213.54226616011238,208.9925743649877,209.82423059040926,10663008,214.9071838378906,211.14022827148438,207.8298767089844,205.15223922729493,203.13373779296876,200.51692860921224,-0.38886935478091694,0.004745888966199883,-0.011751166137132785,0.005760368663594528,-0.015668174638176824,Information Technology,10
2023-12-22,226.33523559570312,228.12086671940853,212.3192338580545,212.95520715811892,46080814,216.48245544433593,213.0995330810547,209.62366434733073,206.62355270385743,204.41645935058594,201.82883911132814,0.021219903240050002,0.06601383458024128,-0.05911597636297605,0.00788932010080412,-0.061925849507078246,Information Technology,10
2023-12-26,229.97988891601562,232.7684044206827,219.3394666250576,222.10352736068654,54628644,218.91385192871093,215.52114562988282,211.66695048014324,208.43609390258788,205.87823364257812,203.2842529296875,0.12785749498909016,0.016102898475882258,-0.034248044872329575,0.012125040662513742,-0.04626675115424417,Information Technology,10
2023-12-27,230.39573669433594,232.57273379178403,227.04461202786837,229.19715435498367,25262992,222.069287109375,217.90606842041015,213.8390645345052,210.24863510131837,207.26271240234374,204.77880452473957,0.14002463455408576,0.0018081919261739114,-0.005202276554893137,0.009448946967001826,-0.014545081061606124,Information Technology,10
2023-12-28,229.6619110107422,233.55116000387036,228.78131534708245,231.17846506046087,16839956,225.7384002685547,220.3423599243164,215.49261067708332,211.79455490112304,208.60903198242187,206.210573832194,0.1185538946003277,-0.00318506624351001,0.006603419970879543,0.01693467138722138,-0.0038343130551523608,Information Technology,10
2023-12-29,230.5669403076172,232.54826930027318,228.02303218360615,230.39572706314024,15961140,229.3879425048828,222.1475631713867,217.2227996826172,213.219393157959,209.9993798828125,207.50943857828776,0.14503381908126628,0.003940702630627628,-0.0007425749947000959,0.008593291779005918,-0.011033273550045908,Information Technology,10
2024-01-01,233.42884826660156,236.53536535806174,229.09929412572018,231.39860975049265,20347278,230.8066650390625,223.64456024169922,219.0019104003906,214.91941452026367,211.46017517089842,208.81482696533203,0.2287693477398157,0.012412481837882232,-0.008697461908350523,0.013308196971062447,-0.01854763956139882,Information Technology,10
2024-01-02,229.53961181640625,233.8446964912461,227.14244712622605,233.8446964912461,14282514,230.71860961914064,224.81623077392578,220.58696695963542,216.42986526489258,212.89259704589844,210.01829630533854,0.11497558675849598,-0.0166613359020363,0.0187553017136024,0.0187553017136024,-0.01044335951956532,Information Technology,10
2024-01-03,223.0330352783203,226.94675387036682,222.5927449226454,226.94675387036682,19534364,229.2460693359375,225.65767822265624,221.68606872558593,217.6908157348633,214.0481219482422,210.92660522460938,-0.07539798010047746,-0.028346203457423825,0.017547708065590584,0.017547708065590584,-0.001974103769540103,Information Technology,10
2024-01-04,221.32078552246094,224.96544196821094,220.83157069375096,223.57117672045717,15170336,227.57784423828124,226.65812225341796,222.75418802897136,218.5139190673828,214.95121276855468,211.77050069173177,-0.12549607569165705,-0.0076771127367866315,0.010168006555208331,0.016467754879625263,-0.0022104332747379107,Information Technology,10
2024-01-05,223.37548828125,226.50646012206096,221.85891936361693,222.61719635760778,16889130,226.13955383300782,227.7637481689453,223.4782267252604,219.45198822021484,215.80342529296874,212.6894088745117,-0.06537827169196476,0.009283821914596174,-0.0033946962107473944,0.014016631210980401,-0.006789325584925288,Information Technology,10
2024-01-08,220.31790161132812,225.03882173350277,219.68191337472499,223.81578465886417,10082886,223.51736450195312,227.16201477050782,223.60216166178387,220.13077392578126,216.63900451660157,213.4697067260742,-0.1548390928974449,-0.013688102904433704,0.01587652670052564,0.021427764551348316,-0.0028866843409079967,Information Technology,10
2024-01-09,220.51358032226562,226.26185446266854,220.12221443775837,224.06038777059933,14465048,221.712158203125,226.21538391113282,223.7815399169922,220.8682647705078,217.48632385253907,214.3625239054362,-0.14911380035051416,0.0008881652807437539,0.016084303937881295,0.026067665002773133,-0.00177479266326952,Information Technology,10
2024-01-10,221.9078369140625,223.0819494515616,219.65744584155956,220.85602807692064,8874676,221.48711853027345,225.36659393310546,224.26749165852866,221.6363311767578,218.4500762939453,215.28795471191407,-0.10831975159948092,0.00632276973490369,-0.00473984538702521,0.00529099176408887,-0.010141106793693067,Information Technology,10
2024-01-11,219.26609802246094,223.52225818747246,218.5322757599087,222.5682982039459,8638818,221.07618103027343,224.32701263427734,224.79747517903647,222.33468627929688,219.02637145996093,215.97204081217447,-0.18561343323996546,-0.011904666947948395,0.015060240553679494,0.01941093586011422,-0.003346720123039937,Information Technology,10
2024-01-12,227.70504760742188,229.44175427452615,222.59274668424177,222.59274668424177,36086734,221.9420928955078,224.04082336425782,225.8231964111328,223.09419326782228,219.95000915527345,216.8265365600586,0.06129873687410078,0.038487252069841084,-0.022451416764348697,0.007627001181363724,-0.022451416764348697,Information Technology,10
2024-01-15,241.9656524658203,258.7946392536632,239.2994257303823,250.45353256148798,127844264,226.27164306640626,224.89450378417968,226.86522420247397,224.26953201293946,221.35894775390625,218.24444427490235,0.47854461057873116,0.06262753069481637,0.03507886350467304,0.06955113924783252,-0.011019029801408009,Information Technology,10
2024-01-16,237.26919555664062,242.16134391863324,235.06772879374398,242.16134391863324,25912492,229.62276611328124,225.66746215820314,227.35117797851564,225.24184646606446,222.6191650390625,219.50906422932943,0.3411326784871705,-0.019409601574930564,0.020618556701031077,0.020618556701031077,-0.009278350515463774,Information Technology,10
2024-01-17,235.99722290039062,240.44908068641524,230.9093918290702,232.45041550471103,28668932,232.44064331054688,226.96388092041016,227.7246103922526,226.3107795715332,223.79719360351564,220.7818374633789,0.3039164911265851,-0.0053608840931327565,-0.01502902174902554,0.018864026158069036,-0.021558859925516538,Information Technology,10
2024-01-18,236.11953735351562,239.22605454467856,229.14822594807254,235.99723364464822,26144924,235.81133117675782,228.44375610351562,228.15511881510417,227.5509391784668,225.03001525878906,221.82386474609376,0.30749524541980067,0.0005182876799216672,-0.0005179736934868284,0.013156544460409814,-0.029524500528754327,Information Technology,10
2024-01-19,237.29364013671875,241.35413206059803,236.58428761248206,238.73682981339388,15498620,237.7290496826172,229.8355712890625,228.60356547037762,228.7996597290039,226.02116455078124,222.9131825764974,0.3418478936041529,0.004972493154792485,0.0060818725518458905,0.01711167615592135,-0.0029893448633009356,Information Technology,10
2024-01-23,229.88204956054688,237.75841144411143,228.4877842852837,233.86914750726976,19972336,235.3123291015625,230.79198608398437,228.3671122233073,228.97700042724608,226.47809143066405,223.68451131184895,0.12499484871562479,-0.03123383573155026,0.017344103005627387,0.03426262249976175,-0.006065133306095483,Information Technology,10
2024-01-24,234.36790466308594,234.83365589423687,229.46532312040875,230.91159066009513,11708750,234.73207092285156,232.17741851806642,228.68899841308593,229.1964012145996,227.13989135742187,224.6379826863607,0.256244858806816,0.019513725021655368,-0.014747386200168577,0.0019872654142658597,-0.020918314518043157,Information Technology,10
2024-01-25,230.4213409423828,235.005257844918,229.71046060807012,234.36791324413957,12852980,233.61689453125,233.02876892089844,229.18155212402343,229.19768142700195,227.77200256347658,225.43381042480468,0.14077377997624343,-0.016839181654913382,0.017127633602061154,0.019893630007480123,-0.0030851323553856558,Information Technology,10
2024-01-29,231.89210510253906,233.85313770382905,230.4213306515716,230.4213306515716,10051300,232.7714080810547,234.29136962890624,229.8863067626953,229.3091911315918,228.59503295898438,226.32024739583332,0.18380633596607196,0.006382933777492497,-0.006342494714587699,0.008456659619450413,-0.006342494714587699,Information Technology,10
2024-01-30,231.64697265625,236.7456543531052,231.15671451306216,232.57846013600863,11828014,231.64207458496094,234.68556213378906,230.43773905436197,229.36319274902343,229.3681427001953,226.9579828898112,0.17663409448397258,-0.0010570969899154987,0.004021151103670517,0.02201056909308874,-0.002116402116402183,Information Technology,10
2024-01-31,234.41693115234375,235.27488291382681,229.9310720774592,231.6469756004253,10584480,232.5490509033203,233.9306900024414,231.37767435709637,229.41259689331054,229.69141052246093,227.48991800944012,0.2576793071032359,0.011957671901908253,-0.011816363000325736,0.0036599393962950533,-0.019136241792915842,Information Technology,10
2024-02-01,231.08319091796875,234.1963332829796,230.71549729127042,234.12278258844634,7828120,231.89210815429686,233.3120895385742,232.08231506347656,229.48977584838866,229.73554260253906,227.9319274902344,0.16013860875221983,-0.014221414033478907,0.013153668418732334,0.013471955067973607,-0.0015911742660194017,Information Technology,10
2024-02-02,236.86822509765625,238.51059291268322,232.8726241182416,232.8726241182416,16296222,233.18148498535157,233.3991897583008,233.07967427571614,230.18153533935546,229.99444213867187,228.6735829671224,0.32940082902146195,0.025034422264582218,-0.016868454930024313,0.006933677213775136,-0.016868454930024313,Information Technology,10
2024-02-05,236.4760284423828,239.98137132334682,234.90719633268964,236.79469325674467,11566604,234.0982696533203,233.4348388671875,234.2270029703776,230.93929748535157,230.2670068359375,229.51223907470703,0.31792568910148683,-0.0016557588300910445,0.0013475565217364593,0.014823248276169654,-0.006634212017288754,Information Technology,10
2024-02-06,244.95748901367188,246.01154107553708,236.84372237203263,237.62813842789458,29024038,236.7603729248047,234.20122375488282,235.37716573079427,232.01839752197264,230.84262878417968,230.60018107096354,0.5660816727710544,0.03586604793371504,-0.02992090838001782,0.004302999945457353,-0.033123162203815615,Information Technology,10
2024-02-07,242.77584838867188,245.96252644930695,241.47665228706566,245.59483282692597,9103534,238.43215637207032,235.4906036376953,235.4311787923177,233.14129486083985,231.2165087890625,231.14820149739583,0.5022498397088295,-0.008906200964846744,0.01161146982685457,0.013126009369487823,-0.00535142235205488,Information Technology,10
2024-02-08,239.66270446777344,245.17810876684084,237.8242363680843,243.11901851059233,11303840,240.14805908203124,236.02008361816405,235.5907460530599,234.09875106811523,231.62143249511718,231.47096201578776,0.4111634890146271,-0.012823120345622071,0.014421576567344552,0.02301319394402901,-0.007671064648009707,Information Technology,10
2024-02-09,240.44711303710938,242.5552170745861,236.67211933856785,240.66772022531532,7893788,240.86383666992188,237.0226608276367,235.8874053955078,235.02571487426758,232.31799560546875,231.8060078938802,0.4341142153059613,0.003272968862960545,0.0009174873651816018,0.008767433348851883,-0.01569989196734045,Information Technology,10
2024-02-12,245.8399658203125,250.42386774974077,240.71676194902065,240.71676194902065,48873500,242.73662414550782,238.41744689941407,236.53543395996093,236.35440826416016,233.29876281738282,232.34527638753255,0.5919017421066122,0.02242843640368774,-0.020839589096902422,0.01864587767140624,-0.020839589096902422,Information Technology,10
2024-02-13,250.81607055664062,251.50242896893596,241.05993644078717,246.64887631446527,22373576,243.90834045410156,240.33435668945313,237.43692932128906,237.50995941162108,234.39638610839845,233.02024739583334,0.7374957887106183,0.020241235877673455,-0.016614542413199596,0.002736500937807085,-0.03889756383712373,Information Technology,10
2024-02-14,252.23782348632812,253.46346888713634,243.6828126040902,247.0656058795142,22594656,245.8007354736328,242.11644592285157,238.92731424967448,238.0235679626465,235.67318298339845,233.6472132364909,0.7790943428554108,0.005668508108480362,-0.020505321269132626,0.004859086491739717,-0.03391644743835032,Information Technology,10
2024-02-15,254.1988525390625,256.33146353716904,251.52693961842368,253.43895838588563,14570776,248.7079650878906,244.42801208496093,240.24937744140624,238.87005081176758,237.02059387207032,234.46918792724608,0.836471381809438,0.007774524159897325,-0.0029893689353303055,0.008389538256388551,-0.010511113224746849,Information Technology,10
2024-02-16,266.2101745605469,267.1906908572708,255.39998837376208,256.1598825191266,34942644,253.86057739257814,247.36220703125,242.6352996826172,240.38069839477538,238.7926873779297,235.9084259033203,1.1879063034670851,0.04725167679361812,-0.03775322283609572,0.0036832412523020164,-0.04060771232590932,Information Technology,10
2024-02-19,262.7538757324219,267.63195057417124,260.49867016627934,267.63195057417124,18602758,257.243359375,249.9899917602539,244.6927510579427,241.7124153137207,240.53219848632813,237.289528910319,1.0867797076007113,-0.012983346086717279,0.01856518701447052,0.01856518701447052,-0.008582958328801737,Information Technology,10
2024-02-20,260.7928466796875,263.83245340177774,257.99836904933056,262.6803287168402,10374126,259.23871459960935,251.57352752685546,246.63580932617188,242.88737564086915,241.85571044921875,238.53677419026693,1.029402668646684,-0.007463368703004058,0.007237476262034859,0.011655253435012947,-0.010715315492488164,Information Technology,10
2024-02-21,255.62062072753906,262.9254494758955,254.6891182392798,262.7293641625141,13115574,259.91527404785154,252.85800476074218,248.04938863118488,244.17430419921874,242.4019091796875,239.71353149414062,0.8780703824056145,-0.019832698703201392,0.02780974169745143,0.028576836749577117,-0.0036440819430296756,Information Technology,10
2024-02-22,260.3515930175781,261.30760242568346,255.64512659411392,256.3069631488879,14596482,261.1458221435547,254.92689361572266,250.00061543782553,245.47348861694337,243.325205078125,241.04146525065104,1.0164921875275212,0.01850778812982272,-0.015535260690404673,0.0036719936952365195,-0.018077348284734507,Information Technology,10
2024-02-23,262.8519287109375,265.3522333982447,261.4546749785144,262.2881198486114,19860994,260.4741729736328,257.1673751831055,251.7328623453776,247.0950180053711,244.39939331054688,242.40626831054686,1.0896486041935511,0.009603688859282533,-0.002144967568208811,0.009512217390106548,-0.005315744644809883,Information Technology,10
2024-02-26,261.2585754394531,263.0234927787476,257.90028921812524,262.900928243436,8820636,260.17511291503905,258.70923614501953,253.3850321451823,248.5633415222168,245.40495483398436,243.80601755777994,1.043029257785597,-0.006061790298813486,0.006286311564014158,0.006755442711596338,-0.012854262164137764,Information Technology,10
2024-02-27,260.5476989746094,263.46474094244155,258.6356802264887,261.7978512685424,10399260,260.12608337402344,259.6823989868164,254.42437947591145,250.00837783813478,246.3351171875,244.90077260335286,1.0222299807132007,-0.0027209689237875224,0.004798170541720381,0.011195807828325632,-0.007338459543666853,Information Technology,10
2024-02-28,253.80665588378906,260.30257651574635,252.4829528647558,259.83682527829234,12789056,259.76329040527344,259.8392822265625,255.1597666422526,250.97786407470704,247.2921014404297,245.29547271728515,0.824996241889463,-0.025872587312610402,0.023758909605839262,0.025593972740145965,-0.005215399156590084,Information Technology,10
2024-02-29,254.24786376953125,257.01783427694994,251.6004877221849,253.6105341612617,14462764,258.54254455566405,259.84418334960935,256.1321105957031,252.13609771728517,248.0872998046875,245.8614283243815,0.8379053836544741,0.0017383621568388033,-0.0025067255190284188,0.010894764134300017,-0.01041257931569528,Information Technology,10
2024-03-01,254.4929962158203,257.4835889142231,253.73310206039233,256.1108720652269,9420630,256.8707580566406,258.6724655151367,257.06850280761716,253.01733627319337,249.050166015625,246.4779541015625,0.8450776251365735,0.0009641475159502948,0.006357250979255102,0.011751178786337357,-0.0029859138236698612,Information Technology,10
2024-03-04,255.1793670654297,258.07190211951433,254.22335768836896,256.3805055174812,5662370,255.65491638183593,257.9150146484375,257.6911295572917,253.9525032043457,249.98165649414062,247.1132817586263,0.8651599012864517,0.0026970127265400455,0.004707035940501925,0.011335301467939596,-0.0037464211470341624,Information Technology,10
2024-03-05,251.64950561523438,255.1793703247848,250.3503244934872,253.83116039511495,10521548,253.87527770996093,257.0006805419922,257.74669189453124,254.28710403442383,250.7817578125,247.59181060791016,0.7618809632983723,-0.013832863882330395,0.008669418104147786,0.014026908977709196,-0.005162661132875779,Information Technology,10
2024-03-06,251.57598876953125,252.40940370975795,245.12908194517956,251.8456247750742,11091922,253.42914428710938,256.5962173461914,257.70256958007815,254.72711105346679,251.4681201171875,248.3149419148763,0.7597299605308183,-0.0002921398376022656,0.0010717875217811645,0.0033127761687550272,-0.025626081629982922,Information Technology,10
2024-03-07,252.7280731201172,255.1303499938467,250.27678240120238,251.87012136849702,9707982,253.12518615722655,255.8338653564453,257.6045176188151,255.380379486084,252.33391540527344,248.92694753011068,0.7934383793682257,0.004579468637769569,-0.003394762366634274,0.009505381986542272,-0.009699321047526688,Information Technology,10
