Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-04,113.38751983642578,115.95707635452221,112.26626166186158,115.86363936143947,9753480,114.44337310791016,114.25182571411133,114.77352345784506,115.54127655029296,114.57231994628906,113.7488156636556,-0.8026822263907396,-0.021370984018086087,0.02183767251092328,0.022661722575846976,-0.00988872652106465,Oil Gas & Consumable Fuels,13
2023-10-05,114.92926025390625,115.39645236875953,113.80800202977275,113.80800202977275,13906951,114.77975311279297,114.20043487548828,114.82024332682292,115.5225887298584,114.78909729003907,113.93413518269857,-0.7706033009209159,0.013597090929447988,-0.009756072749936506,0.004065040650406582,-0.009756072749936506,Oil Gas & Consumable Fuels,13
2023-10-06,116.42427062988281,116.93818479464431,114.50878728505103,115.67676754243105,12431715,115.36841735839843,114.51812591552735,114.84204559326172,115.5225887298584,115.10678771972657,114.14748636881511,-0.7394966853818749,0.013008091870370754,-0.0064205090863579395,0.004414149747137053,-0.01645261193794534,Oil Gas & Consumable Fuels,13
2023-10-09,113.80799865722656,114.83581985368849,112.96705144965381,114.36862775267983,11378558,114.88253784179688,114.53214263916016,114.5866475423177,115.32403221130372,115.3609405517578,114.26584192911784,-0.7939333419474358,-0.022471877715029696,0.0049260957232171165,0.009031185932348862,-0.007389174904178453,Oil Gas & Consumable Fuels,13
2023-10-10,114.8358154296875,115.30300751269779,113.8547092038517,113.99486825451187,9862213,114.67697296142578,114.57886123657227,114.52746988932292,115.08342819213867,115.41887237548828,114.46517740885416,-0.7725476032935246,0.009031147059852751,-0.007323039175792023,0.004068348200099159,-0.008543556051435197,Oil Gas & Consumable Fuels,13
2023-10-11,115.44316864013672,116.51770474736253,114.97597654872182,115.16285053377354,13202599,115.08810272216797,114.76573791503907,114.53058471679688,114.85216827392578,115.45064178466797,114.65828374226888,-0.7599104315939602,0.005288883160507476,-0.0024281913747273842,0.009307922849687067,-0.004046944456897683,Oil Gas & Consumable Fuels,13
2023-10-12,120.86259460449219,121.84368654862158,115.44316372338015,115.44316372338015,44500591,116.27476959228515,115.52726135253906,114.89187978108724,115.18387489318847,115.67302490234376,115.03670934041341,-0.6471486724620994,0.0469445358109416,-0.044839604005246225,0.008117415874943745,-0.044839604005246225,Oil Gas & Consumable Fuels,13
2023-10-13,119.83477020263672,123.47886277477622,119.60117415935673,120.4421142121363,32376316,116.95686950683594,116.16264343261719,115.33104044596354,115.37075157165528,115.80944488525391,115.41513468424479,-0.6685345698604892,-0.008504073615322395,0.00506817853009256,0.030409309134381113,-0.0019493177387913674,Oil Gas & Consumable Fuels,13
2023-10-16,121.4232177734375,122.26417206528238,119.78804550646046,119.97491948545799,22411704,118.47991333007812,116.6812255859375,115.84806620279947,115.55996398925781,115.9552084350586,115.88076934814453,-0.6354838106933179,0.013255314531122877,-0.011927688250544244,0.006925811284411942,-0.013466718284703139,Oil Gas & Consumable Fuels,13
2023-10-17,122.778076171875,123.75918241736677,121.65681800170061,121.65681800170061,29711623,120.06836547851563,117.3726692199707,116.40869598388672,115.91269378662109,116.08041564941406,116.1937878926595,-0.6072933312242331,0.011158149349702775,-0.009132397290577798,0.007990891176030024,-0.009132397290577798,Oil Gas & Consumable Fuels,13
2023-10-18,122.40432739257812,123.75918159998939,121.51666527445151,122.8247974214201,22761267,121.46059722900391,118.27434997558593,116.99735768636067,116.26308784484863,116.17385406494141,116.45230102539062,-0.6150699057367541,-0.0030441003064233573,0.0034350912079557094,0.011068678994215153,-0.00725188510108532,Oil Gas & Consumable Fuels,13
2023-10-19,120.81587982177734,122.4510521705628,120.53556171047127,121.46994590977725,12766650,121.45125427246094,118.86301193237304,117.50192565917969,116.53172340393067,116.43735076904296,116.63606313069661,-0.6481206649039253,-0.012977054035894284,0.005413742704723612,0.013534415767178842,-0.0023202091622358534,Oil Gas & Consumable Fuels,13
2023-10-20,116.84474182128906,120.81587449319264,115.16284748520397,120.53555639425,23340295,120.8532485961914,118.90505905151367,117.72617848714192,116.7115924835205,116.4672509765625,116.65007883707682,-0.7307479596830495,-0.032869338089879754,0.03158733987881068,0.0339864046084104,-0.01439426635609764,Oil Gas & Consumable Fuels,13
2023-10-23,112.87361145019531,117.17177723928864,111.93922727305392,116.79802214267498,17027808,119.14332733154296,118.81162033081054,117.50192616780599,116.67188148498535,116.27663665771485,116.48656158447265,-0.8133750957176953,-0.03398638491723906,0.034768185779288974,0.038079456605230266,-0.00827814548623429,Oil Gas & Consumable Fuels,13
2023-10-25,111.84577941894531,113.80799182847284,110.21060716352923,113.57439579198483,9531434,116.95686798095703,118.51261672973632,117.23406880696615,116.5457389831543,116.12152862548828,116.22649103800455,-0.8347611518605634,-0.009106043636280068,0.015455356313129665,0.01754391108651121,-0.014619883413670376,Oil Gas & Consumable Fuels,13
2023-10-26,110.72452545166016,111.42531358743015,109.18279012720905,110.25733336114682,13170505,114.62090759277343,118.04075241088867,117.05653584798178,116.40324516296387,115.93465179443359,115.91502965291342,-0.8580910341426049,-0.010025000255800708,-0.0042194092827004814,0.006329113924050667,-0.013924063509526574,Oil Gas & Consumable Fuels,13
2023-10-27,110.49093627929688,112.40642682106548,110.25734021950979,111.47204258191708,9937564,112.55591888427735,117.00358657836914,116.76064758300781,116.2654239654541,115.7365625,115.79044545491537,-0.8629513138406913,-0.0021096425693444137,0.008879518408099862,0.017336178027550275,-0.002114164904862492,Oil Gas & Consumable Fuels,13
2023-10-30,110.9113998413086,111.89250608648301,109.27622751854162,110.95812190204475,7895004,111.36925048828125,116.11124954223632,116.39312286376953,116.13694648742675,115.64312408447266,115.61758422851562,-0.8542027468863445,0.0038054122462034263,0.00042125571224427283,0.008845855760347243,-0.01474305008418042,Oil Gas & Consumable Fuels,13
2023-10-31,111.65890502929688,113.43423632581262,108.5287195776636,111.23843501668392,33212394,111.12630920410156,115.13481826782227,116.24984995524089,115.90802192687988,115.5627670288086,115.41824874877929,-0.838649439116824,0.006739660567424155,-0.0037656648388467717,0.015899594358819158,-0.028033460034486146,Oil Gas & Consumable Fuels,13
2023-11-01,109.88358306884766,113.48096089737814,109.69670907598343,112.49986174166213,15959172,110.73386993408204,113.84536895751953,115.9197011311849,115.60901908874511,115.38336517333984,115.22358551025391,-0.8755884855402557,-0.0158995107464417,0.023809550068778274,0.032738082687716386,-0.0017006543438534694,Oil Gas & Consumable Fuels,13
2023-11-02,114.04158782958984,114.2751838660054,110.95811729739036,111.28515032261508,17644988,111.39728240966797,113.0090950012207,115.82626241048177,115.64172248840332,115.40205261230469,115.17842356363933,-0.7890730622493495,0.03784009079988761,-0.024170458860092836,0.0020483407926994435,-0.027038123467791886,Oil Gas & Consumable Fuels,13
2023-11-03,115.63004302978516,116.05051306201558,114.08830769696424,114.64893678286668,12062935,112.42510375976562,112.49051132202149,115.47742563883463,115.67676162719727,115.49735992431641,115.18465270996094,-0.7560221443376998,0.013928736265658723,-0.008484873145517602,0.0036363389756943754,-0.01333334566366795,Oil Gas & Consumable Fuels,13
2023-11-06,115.30301666259766,116.79803002111066,114.97598360429575,116.5177118975456,6377850,113.30342712402344,112.33633880615234,115.17530873616536,115.62069892883301,115.57024261474609,115.25317459106445,-0.7628265676639163,-0.0028282127950368507,0.01053480880298574,0.012965951817962784,-0.0028362922997832163,Oil Gas & Consumable Fuels,13
2023-11-07,116.84474182128906,117.54552993986027,114.83581445562781,115.53660257419904,7013652,114.34059448242188,112.73345184326172,114.87007700602213,115.77253608703613,115.59453643798828,115.3590716044108,-0.7307479596830495,0.013371073917370592,-0.011195533720214756,0.005997600813248738,-0.017193134533463605,Oil Gas & Consumable Fuels,13
2023-11-08,116.47098541259766,117.59224353809283,115.86363429096056,117.49880654909911,7605770,115.65807495117187,113.19597244262695,114.44960428873698,115.85429458618164,115.61883026123047,115.42915013631185,-0.738524692940049,-0.0031987439303264222,0.008824696836387202,0.009626930874870876,-0.005214613059944084,Oil Gas & Consumable Fuels,13
2023-11-09,116.00379943847656,116.79802457986248,115.20957429709064,116.79802457986248,7332564,116.05051727294922,113.7238998413086,114.02290242513021,115.88232612609863,115.7234814453125,115.51013005574545,-0.7482454110807003,-0.0040111790285459565,0.006846544210020955,0.006846544210020955,-0.006846544210020844,Oil Gas & Consumable Fuels,13
2023-11-10,117.35865020751953,117.63896830975014,115.11612677603104,115.77019997164064,6880677,116.3962387084961,114.41067123413086,113.79242045084635,115.70712890625,115.82065704345703,115.64717305501303,-0.7200550903560939,0.011679365465624455,-0.013535007714131964,0.0023885593582999576,-0.019108292635635737,Oil Gas & Consumable Fuels,13
2023-11-13,117.77912902832031,118.9471092561744,117.12505582345068,118.19959905883356,5965121,116.89146118164062,115.09744415283203,113.8547129313151,115.60434684753417,115.87485137939453,115.79044570922852,-0.71130620591279,0.0035828532456471615,0.003569987602915159,0.009916699482242164,-0.005553388026093842,Oil Gas & Consumable Fuels,13
2023-11-15,118.5266342163086,120.58228373136122,118.24632323388258,118.94711138312617,14489745,117.22783966064453,115.7842170715332,114.23158111572266,115.45951766967774,116.06359680175781,115.86675364176432,-0.6957528981432696,0.006346669347576357,0.003547533173431816,0.017343355176197006,-0.002364961970610424,Oil Gas & Consumable Fuels,13
2023-11-16,118.10616302490234,119.41430231647279,117.77912998420614,118.57335511983567,6392633,117.55487518310547,116.60647506713867,114.64894002278646,115.22592201232911,116.19441070556641,115.9415044148763,-0.7045016238420949,-0.0035474827593509404,0.003955696154779087,0.01107596130520827,-0.002768975236518756,Oil Gas & Consumable Fuels,13
2023-11-17,117.96600341796875,118.80695061066584,116.61114920052414,117.21849321806341,9122291,117.9473159790039,116.99891662597656,115.13170522054037,115.00400581359864,116.29532409667969,116.09412053426107,-0.7074179186565296,-0.0011867255979185565,-0.006336657835705473,0.007128724957456534,-0.011485124342512365,Oil Gas & Consumable Fuels,13
2023-11-20,116.37755584716797,118.15288013764993,116.00380073856648,117.40537704923273,5930799,117.7510971069336,117.07366790771485,115.5241465250651,114.78208961486817,116.11592254638671,116.14239705403646,-0.7404686778237007,-0.013465299533567369,0.008831781992522103,0.015254868325413229,-0.0032115737942831624,Oil Gas & Consumable Fuels,13
2023-11-21,116.75130462646484,117.17178179981549,116.00380153292895,116.42427157749377,5289551,117.5455322265625,117.21849670410157,115.9134735107422,114.77741775512695,115.99258392333985,116.15329818725586,-0.7326921033111797,0.0032115194083273068,-0.002801108304677058,0.0036014772999404254,-0.00640252454503587,Oil Gas & Consumable Fuels,13
2023-11-22,115.67676544189453,117.2184936506118,114.83581824609425,116.84474567806556,7738964,116.97555847167969,117.10169906616211,116.18133087158203,114.91757545471191,115.76272583007812,116.21559041341146,-0.7550499931513953,-0.009203658905638807,0.010096930284221317,0.013327898673754834,-0.007269802129993841,Oil Gas & Consumable Fuels,13
2023-11-23,116.75130462646484,117.6389739065701,115.5833243595783,115.91036453733518,7039867,116.70458679199218,117.12973098754883,116.63917897542318,115.1628517150879,115.52165496826171,116.27944005330404,-0.7326921033111797,0.00928915310231477,-0.007202832480717625,0.0076030780379308105,-0.010004001844976296,Oil Gas & Consumable Fuels,13
2023-11-24,116.3308334350586,117.45209162870148,115.77020433823714,116.89146253188004,7037545,116.37755279541015,117.16243438720703,116.79179534912109,115.44316711425782,115.27871520996094,116.30902887980143,-0.7414408290100052,-0.0036014260633018985,0.004819264852378158,0.009638529704756538,-0.00481926485237838,Oil Gas & Consumable Fuels,13
2023-11-28,117.07833862304688,118.1528747088235,115.5366033263957,116.3775504999132,19955790,116.51770935058593,117.13440322875977,116.88834838867187,115.77253723144531,115.12921356201171,116.18288701375326,-0.7258875212404847,0.0064256841107011775,-0.005985634331470813,0.009177923930371756,-0.013168407707039975,Oil Gas & Consumable Fuels,13
2023-11-29,117.63896942138672,118.66679059130232,116.98489621959641,116.98489621959641,17797816,116.69524230957032,117.12038726806641,117.04407857259115,116.10891571044922,115.16098266601563,116.10969365437826,-0.7142225007272247,0.004788510026136325,-0.005560004520673734,0.008737080705237377,-0.005560004520673734,Oil Gas & Consumable Fuels,13
2023-11-30,123.24526977539062,125.3943562781586,117.07834263503149,117.59224966566858,82083861,118.20894317626953,117.59225082397461,117.47078043619791,116.6882339477539,115.57584899902344,116.17042872111003,-0.5975724543391034,0.04765682988875864,-0.04586804929734378,0.017437476559421627,-0.050037840410411705,Oil Gas & Consumable Fuels,13
2023-12-01,127.12297821044922,128.33768056925223,123.66575938737296,125.20748767436433,53660727,120.28327789306641,118.49393234252929,118.18091328938802,117.55020370483399,116.18693695068359,116.3152587890625,-0.5168891444436309,0.03146334493912469,-0.01506801180282169,0.009555332764404678,-0.02719586082504233,Oil Gas & Consumable Fuels,13
2023-12-04,132.589111328125,135.57915215278453,128.94501867723176,129.87940287054502,66257632,123.5349334716797,119.95624313354492,119.28660074869792,118.47757987976074,117.06152038574218,116.65475158691406,-0.40315555161442274,0.04299878113795227,-0.020436885279924155,0.022551179314113767,-0.027484101932586436,Oil Gas & Consumable Fuels,13
2023-12-05,131.1408233642578,133.99068366369985,130.34659112035277,133.47678377860106,25099887,126.34743041992188,121.43256988525391,120.20541229248047,119.25311889648438,117.88751586914063,116.99891637166341,-0.4332900159671593,-0.010923128976127126,0.017812610554189146,0.021731297900473345,-0.006056331076242927,Oil Gas & Consumable Fuels,13
2023-12-06,131.37442016601562,133.24318850830562,129.69252580644044,131.8883200540886,18752200,129.09452056884766,122.89488143920899,121.1117650349935,120.05668907165527,118.70603668212891,117.4832389831543,-0.4284295775245945,0.0017812668531824918,0.003911719552585513,0.014224750449352896,-0.012802297109664074,Oil Gas & Consumable Fuels,13
2023-12-07,132.72927856445312,134.27100679262026,130.8605101630038,131.37442432491665,18456707,130.99132232666017,124.60013275146484,122.05860799153646,120.85091590881348,119.54885162353516,118.14509455362956,-0.4002390980555096,0.010312954353864234,-0.010207651651467087,0.011615585082973778,-0.014079549151936765,Oil Gas & Consumable Fuels,13
2023-12-08,131.1408233642578,135.2988300502746,128.33767086704592,133.47678377860106,18995777,131.79489135742188,126.03908462524414,122.92758534749349,121.58440780639648,120.39914123535156,118.78826268513997,-0.4332900159671593,-0.011967632291649662,0.017812610554189146,0.03170642504254739,-0.021375132665027108,Oil Gas & Consumable Fuels,13
2023-12-11,131.79489135742188,133.71038177672844,130.58018907267348,130.86050717801098,11044633,131.63604736328125,127.58549041748047,123.8495112101237,122.37396240234375,121.10927337646484,119.49060821533203,-0.4196808518257691,0.0049875239180656806,-0.007089684355646941,0.014533874565075822,-0.009216611298340727,Oil Gas & Consumable Fuels,13
2023-12-12,129.6457977294922,132.30879819669366,128.9450096336571,131.79488407490055,9881478,131.33704223632813,128.842236328125,124.73406066894532,122.98831977844239,121.66990356445312,120.12910359700521,-0.46439694899515727,-0.016306350009435807,0.01657659857122762,0.02054058452984231,-0.005405405405405461,Oil Gas & Consumable Fuels,13
2023-12-13,131.79489135742188,132.682553476348,129.41220884840985,129.92612299860008,17529522,131.42113647460937,130.25782852172853,125.73696645100911,123.68910789489746,122.32957855224609,120.82521998087564,-0.4196808518257691,0.016576654743671693,-0.014179368711293772,0.006735178501865002,-0.018078716742899403,Oil Gas & Consumable Fuels,13
2023-12-14,135.99961853027344,137.7282206868659,132.3555117198246,132.68255188171634,38595458,132.07520446777343,131.53326339721679,127.09182332356771,124.5627571105957,123.09577362060547,121.63657709757487,-0.3321932773485585,0.03190356719858382,-0.02439026435812186,0.012710345626504083,-0.026794978175895934,Oil Gas & Consumable Fuels,13
2023-12-15,136.27993774414062,139.36339411823923,135.48570549167823,137.3544738432876,28383880,133.10302734375,132.44895935058594,128.39373219807942,125.47144584655761,123.88813171386718,122.5164555867513,-0.3263606877196893,0.00206117647164421,0.007884770986352763,0.022625900959007295,-0.005827946986250665,Oil Gas & Consumable Fuels,13
2023-12-18,135.5324249267578,137.82166326162317,135.0185107885054,136.42008702506428,10775891,133.85053405761718,132.74329071044923,129.67383829752603,126.34976692199707,124.66927673339843,123.23281682332357,-0.34191415423368826,-0.005485127376461191,0.006549444524335479,0.01689070594068154,-0.003791816892010358,Oil Gas & Consumable Fuels,13
2023-12-19,134.92507934570312,137.2143321532109,133.47679517125158,136.51354396909352,16040169,134.90639038085936,133.12171630859376,130.8636210123698,127.27714309692382,125.37193389892577,123.87598470052083,-0.3545511671887741,-0.004481182871057602,0.011772938219442919,0.016966844256154134,-0.010733987939638534,Oil Gas & Consumable Fuels,13
2023-12-20,128.71142578125,138.28886399727767,127.49672344867851,135.95290345678313,24177947,134.289697265625,132.85541687011718,131.601784769694,127.87514915466309,125.80922576904297,124.32293167114258,-0.4838383852764597,-0.04605262116268681,0.05626134301270436,0.074410163339383,-0.00943740872419463,Oil Gas & Consumable Fuels,13
2023-12-21,131.4678497314453,131.74816783366944,126.00171089714415,126.28201474179734,16747435,133.3833435058594,132.7292739868164,132.14995676676432,128.66470336914062,126.32687438964844,124.81036860148112,-0.4264855926409427,0.021415534273390466,-0.039445651543257854,0.0021322178981153517,-0.041577760992265955,Oil Gas & Consumable Fuels,13
2023-12-22,141.5592041015625,143.10093230459066,131.84161427550683,132.68255433941832,84784192,134.43919677734374,133.77111206054687,133.11237182617188,129.9050983428955,127.26499603271485,125.64664255777994,-0.2165152234022631,0.07675910415155648,-0.06270627062706269,0.010891048821679128,-0.06864682439923675,Oil Gas & Consumable Fuels,13
2023-12-26,143.89515686035156,147.35237531002772,141.46575240513565,142.4468585988794,44403657,136.1117431640625,134.98113861083985,133.866108194987,131.28331451416017,128.30216217041016,126.57635447184245,-0.16791115646557142,0.016501595735965845,-0.01006495488154413,0.02402595420936482,-0.016883156516335207,Oil Gas & Consumable Fuels,13
2023-12-27,141.88624572753906,145.2032982140537,140.85841740991086,144.7828281777772,15311946,137.50397644042968,136.20518341064454,134.58246968587238,132.52370986938476,129.322509765625,127.39394098917643,-0.2097104825870895,-0.013960936397339092,0.020414821996209254,0.023378252553699186,-0.007244030683579594,Oil Gas & Consumable Fuels,13
2023-12-28,146.79176330566406,148.42693565324277,141.6993580171476,142.446868227555,37181228,141.1200439453125,137.70487060546876,135.61029256184895,133.98134956359863,130.52412811279297,128.36102879842122,-0.1076415927821843,0.034573594875044855,-0.02959903866718805,0.011139401222218348,-0.03469135579434768,Oil Gas & Consumable Fuels,13
2023-12-29,151.46368408203125,153.51932646453182,147.6794252315351,149.26787551539593,57370272,145.11921081542968,139.25127716064452,136.8592529296875,135.39227027893065,131.95560485839843,129.45893046061198,-0.010433141419843972,0.031826859158567776,-0.014497261042759835,0.013571849879125075,-0.024984595306995372,Oil Gas & Consumable Fuels,13
2024-01-01,155.29464721679688,158.23796592606382,151.97758054011717,152.95868677653948,40952729,147.86629943847657,141.15274810791016,138.4695078531901,136.80085372924805,133.49733856201172,130.69854660034179,0.06927754105588864,0.02529294832608728,-0.01504211820640744,0.018953124025955503,-0.021359826215059163,Oil Gas & Consumable Fuels,13
2024-01-02,153.2857208251953,156.60278736952606,147.72613805072098,156.13559530011526,40801901,149.74441223144532,142.9280776977539,139.90222981770833,137.83568420410157,134.97553405761718,131.87587051391603,0.027477897445413593,-0.012936224316843513,0.018591910972385328,0.021639762180545752,-0.036269410774499966,Oil Gas & Consumable Fuels,13
2024-01-03,151.51039123535156,153.6127556702042,150.2022590678051,153.23900769592558,22338899,151.66924133300782,144.58660888671875,141.35986938476563,138.85416259765626,136.35281616210938,133.04696502685547,-0.009461307722496592,-0.011581832804037297,0.011409227093136076,0.013876041225363123,-0.00863394356572178,Oil Gas & Consumable Fuels,13
2024-01-04,152.4447784423828,154.8274610338346,151.60383835484527,151.6505604169466,16795469,152.79984436035156,146.95994415283204,142.736528523763,139.9076805114746,137.74504852294922,134.23674748738605,0.00998044604776287,0.0061671493249581925,-0.005209873591940584,0.015629807828100306,-0.005516358750558226,Oil Gas & Consumable Fuels,13
2024-01-05,152.91195678710938,156.13559343356266,151.27678456371956,155.10776519011807,36182162,153.0894989013672,149.10435485839844,143.86401774088543,140.91681442260742,138.93171600341796,135.47792053222656,0.01970100544393561,0.0030645742642023952,0.01435995228329845,0.021081651913861688,-0.010693553713830073,Oil Gas & Consumable Fuels,13
2024-01-08,150.15553283691406,154.50042776949763,149.78178487301417,154.50042776949763,16705187,152.06167602539062,149.9639877319336,144.78905741373697,141.86754989624023,139.85301818847657,136.5913948059082,-0.037651787191581416,-0.01802621592262353,0.028935962934530268,0.028935962934530268,-0.0024890722095856077,Oil Gas & Consumable Fuels,13
2024-01-09,150.48257446289062,152.0710247112792,149.22115012170414,151.27679245829938,21668343,151.50104675292968,150.6227294921875,145.78573404947917,142.80193405151368,140.56875671386717,137.72978617350262,-0.030847046376407807,0.0021780191498622084,0.005277807069978158,0.010555708885617854,-0.008382527649389404,Oil Gas & Consumable Fuels,13
2024-01-10,149.50146484375,150.80959695810452,147.35237843510694,150.3424048804678,21435177,151.09926147460936,151.3842514038086,146.7574930826823,143.79471740722656,141.30318237304687,138.81055704752603,-0.05126095133297164,-0.00651975567697753,0.005624961853027299,0.008749961853027344,-0.014375019073486373,Oil Gas & Consumable Fuels,13
2024-01-11,148.61380004882812,150.52929038386623,145.62377365776817,149.3145881525564,37761286,150.33306579589845,151.566455078125,148.08431803385417,144.6356628417969,141.99275756835937,139.8430514017741,-0.06973055391692673,-0.0059374989793552135,0.004715498180505762,0.012889047547460342,-0.02011943971607999,Oil Gas & Consumable Fuels,13
2024-01-12,151.74398803710938,154.03324072803926,148.9408354433876,150.2489818750006,31798366,150.09947204589844,151.5944854736328,149.4360605875651,145.42288131713866,142.75334594726561,140.79300867716472,-0.004600869279931726,0.021062566109290016,-0.009852160744208027,0.015086282629991565,-0.018472907098212366,Oil Gas & Consumable Fuels,13
2024-01-15,154.36026000976562,155.8552803652034,150.90304147758283,152.95868377313172,26896883,150.94041748046874,151.50104675292968,150.28946431477866,146.32689743041993,143.68212341308595,141.70091807047527,0.04983578728562918,0.017241355038174127,-0.009079903315433846,0.009685267149350585,-0.022397076371626135,Oil Gas & Consumable Fuels,13
2024-01-16,155.94871520996094,157.16341750537504,152.16447065617606,154.50043112521425,33401828,152.0336456298828,151.76734619140626,151.09303487141926,147.34771194458008,144.6482763671875,142.4795715332031,0.08288670519727886,0.010290570902736357,-0.009286925402346546,0.007789113836421668,-0.024265955309025644,Oil Gas & Consumable Fuels,13
2024-01-17,153.33245849609375,157.91093553947582,152.86526637911305,154.64059072061093,31113706,152.79984436035156,151.94955291748047,151.85611572265626,148.2680809020996,145.59574279785156,143.21929270426432,0.028450366120674954,-0.016776391587098365,0.008531345791670697,0.02985980325554305,-0.003046922494838844,Oil Gas & Consumable Fuels,13
2024-01-18,152.81854248046875,154.313548682308,147.3991111370685,153.3324566544895,20299367,153.6407928466797,151.98692932128907,152.25790100097657,149.47343673706055,146.43668884277344,143.93409678141276,0.01775733804924085,-0.00335164531153782,0.003362904564323088,0.009782884835656258,-0.03546317911056429,Oil Gas & Consumable Fuels,13
2024-01-19,157.25685119628906,158.09779120633462,153.612744551761,154.2201027879675,21251240,154.7433654785156,152.42141876220703,152.64411214192708,150.76288681030275,147.28697814941407,144.7516825358073,0.11010503348005932,0.029042998603311235,-0.01931075425471329,0.0053475572202312804,-0.02317295950419007,Oil Gas & Consumable Fuels,13
2024-01-23,146.88519287109375,157.2568631575889,145.5303386373804,156.97654504706202,30341132,153.24835205078125,152.094384765625,152.08348185221354,151.0291862487793,147.71118835449218,145.27649485270183,-0.10569760789853254,-0.06595361821310627,0.06870231082328648,0.07061072722011752,-0.009223899340911612,Oil Gas & Consumable Fuels,13
2024-01-24,153.75291442871094,154.2668285617046,145.95080108867515,148.28676145903668,18968981,152.80919189453124,152.42141876220703,152.11462809244793,151.52207412719727,148.4400079345703,146.00842895507813,0.037198774330543326,0.04675571052042183,-0.035551540534919046,0.0033424675877085086,-0.050744490724130786,Oil Gas & Consumable Fuels,13
2024-01-25,154.54714965820312,156.18232210005414,153.7529315981331,155.10778591272378,16725897,153.05213012695313,152.92598724365234,152.31707865397135,152.15511932373047,149.2248907470703,146.83847401936848,0.05372439203084666,0.0051656596718395375,0.0036276065638256583,0.010580411514980126,-0.0051390016692415275,Oil Gas & Consumable Fuels,13
2024-01-29,160.48048400878906,163.2369145070619,154.64058284398598,156.92982124907454,58433818,154.5845184326172,154.11265563964844,152.85279235839843,152.8395553588867,150.49565307617186,147.79466044108074,0.17717902048966305,0.038391742349879084,-0.022125199719113975,0.01717611032455424,-0.0363901018922852,Oil Gas & Consumable Fuels,13
2024-01-30,160.71408081054688,165.38600176434184,160.2468887151674,163.51723338282386,57303068,155.27596435546874,155.0096649169922,153.37293395996093,153.3020751953125,151.66550231933593,148.61847585042318,0.18203945893222792,0.0014556087813457682,0.01744186046511631,0.029069767441860517,-0.0029069767441859407,Oil Gas & Consumable Fuels,13
2024-01-31,161.2747039794922,163.05002809526647,159.17233972038417,161.64845192252778,29140358,158.15386657714845,155.70110931396485,154.1142120361328,153.60107803344727,152.45412231445312,149.4516347249349,0.1937043207010094,0.003488326387568908,0.0023174616589785035,0.011008075488391666,-0.013035920744119633,Oil Gas & Consumable Fuels,13
2024-02-01,162.3025360107422,163.98443045668407,160.0600195878675,162.58285412799447,31663125,159.8637908935547,156.33649139404298,154.90220947265624,154.05191879272462,153.19041748046874,150.3439717610677,0.21509037684387763,0.006373175742307981,0.0017271333162269809,0.010362712051711576,-0.013816890838515783,Oil Gas & Consumable Fuels,13
2024-02-02,166.22694396972656,168.18915649857183,163.61067960802816,164.3581755641869,41748419,162.1997497558594,157.62593994140624,156.01724141438802,154.78774642944336,154.16404541015626,151.38736724853516,0.296745361692219,0.024179584961781703,-0.011242271324437114,0.011804419199348493,-0.01573911123683336,Oil Gas & Consumable Fuels,13
2024-02-05,169.68417358398438,174.26265038435173,166.27366275650397,168.1891531859695,57505480,164.04048767089844,159.3125030517578,157.42193298339845,155.64971618652345,155.07974182128908,152.7531255086263,0.3686797871443876,0.02079825046225627,-0.008810606000770771,0.026982344338090325,-0.020099168681706137,Oil Gas & Consumable Fuels,13
2024-02-06,174.93560791015625,176.33277724832644,169.29873455959577,171.99672534877743,33761541,166.88479309082032,161.08037872314452,158.9680409749349,156.7508987426758,156.01861877441405,154.20205078125,0.4779461516042634,0.030948285955335147,-0.016799796202086936,0.007986763557524146,-0.03222256130641776,Oil Gas & Consumable Fuels,13
2024-02-07,172.43032836914062,178.64533317904306,171.7558343445461,176.09188626348273,31684715,169.11591796875,163.63489227294923,160.17271219889324,157.8646385192871,156.7040460205078,155.23108825683593,0.4258189097118501,-0.014321152628356208,0.021234999254327258,0.036043571155286,-0.003911690193795669,Oil Gas & Consumable Fuels,13
2024-02-08,173.1529998779297,175.5619175576529,171.51493879629126,174.35745871779127,19018617,171.2860107421875,165.57490081787108,161.31966451009114,158.99815979003907,157.4987371826172,156.20634969075522,0.4408555042038689,0.004191092806144635,0.006956037958976813,0.013912075917953848,-0.009460194641694009,Oil Gas & Consumable Fuels,13
2024-02-09,166.79347229003906,173.53844204660894,162.0238033427423,173.34571686269885,36193339,171.39931640625,166.79953308105468,162.2170654296875,159.8627601623535,158.1100604248047,157.03659057617188,0.3085330916873557,-0.03672779329479708,0.03928357916349401,0.04043905114488511,-0.028596256686848842,Oil Gas & Consumable Fuels,13
2024-02-12,162.65013122558594,168.33517129752892,161.39749104111132,166.79347274214015,18334992,169.9925079345703,167.01649780273436,162.87250467936198,160.5645767211914,158.51827453613282,157.56520284016926,0.2223227752841172,-0.02484114640438819,0.025473951267876105,0.034952569844890924,-0.007701439740846472,Oil Gas & Consumable Fuels,13
