Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-20,1062.016845703125,1080.7563167909502,1056.5844554285516,1074.4765680548767,39802,1074.476611328125,1075.757470703125,1070.4130696614584,1055.0468994140624,1049.3199145507813,1044.9785034179688,-0.45235215032112136,-0.006619876024475398,0.01173213250068783,0.017645173109677392,-0.005115163941657452,Healthcare,9
2023-10-23,994.1862182617188,1067.3497343097597,987.806815902332,1064.5088201918675,132784,1055.3983032226563,1070.2153869628905,1068.1902628580729,1054.9272888183593,1047.9403759765626,1042.6169901529947,-0.5877732299758741,-0.06386963419257057,0.07073383299670355,0.0735913601537983,-0.006416707697417867,Healthcare,9
2023-10-25,996.528564453125,1016.4142929107346,980.1813848718879,1008.0911621208876,53839,1041.3437377929688,1064.4988586425782,1064.844413248698,1055.0219848632812,1046.1441796875,1040.5407002766926,-0.583096831391187,0.0023560437153330458,0.011602876305013776,0.019955000957270652,-0.0164041254454238,Healthcare,9
2023-10-26,973.6027221679688,993.7376460201232,950.926027077801,993.7376460201232,89532,1019.085693359375,1055.0494140625,1058.458390299479,1053.180438232422,1043.4748120117188,1038.6215901692708,-0.6288673399558071,-0.023005705107647864,0.02068084177837859,0.02068084177837859,-0.023291528026618935,Healthcare,9
2023-10-27,1013.3741455078125,1017.8097579192215,978.6364036755915,978.6862303964581,52548,1007.94169921875,1045.440478515625,1054.1157633463542,1052.9088195800782,1043.1518579101562,1040.1940856933593,-0.549465316249918,0.04084974541903784,-0.03423011655184072,0.004377072802845383,-0.03427928567766403,Healthcare,9
2023-10-30,1011.6298217773438,1030.5686001312674,997.9739536386589,1013.374182941521,36571,997.8642944335937,1036.1704528808593,1049.7930786132813,1052.2758758544921,1043.6103784179688,1040.7439778645833,-0.5529477873954419,-0.0017213027766705563,0.0017243077720985323,0.01872105581135397,-0.013498878586529428,Healthcare,9
2023-10-31,1022.195556640625,1029.1730007132574,1007.2438907706988,1016.9126468676146,34843,1003.466162109375,1029.4322326660156,1047.965645345052,1052.0092376708985,1044.6350634765624,1040.528006998698,-0.5318537289073735,0.010444269866143519,-0.005168198725469253,0.006825938566553003,-0.014627011214041863,Healthcare,9
2023-11-01,1017.3114013671875,1036.1505261785567,1004.6523719403666,1023.6908036415371,33081,1007.6227294921875,1024.4832336425782,1045.5401489257813,1050.5389923095704,1045.5421337890625,1039.7239379882812,-0.5416047455981996,-0.004778102625968106,0.006270845156926441,0.018518542882789646,-0.012443613046907886,Healthcare,9
2023-11-02,1005.5493774414062,1033.6086344727084,997.8741766337506,1024.2887868881533,38875,1014.012060546875,1016.548876953125,1041.3702962239583,1047.3468078613282,1045.3467626953125,1038.5643534342448,-0.5650871463813893,-0.011561871723814364,0.01863599129704485,0.027904404955923834,-0.007632843279347434,Healthcare,9
2023-11-03,1049.7564697265625,1054.7901241563845,1009.7358203306787,1012.726153460977,98047,1021.288525390625,1014.6151123046875,1037.3898274739583,1045.908953857422,1046.5847607421874,1039.507969156901,-0.4768294906369471,0.04396312431482979,-0.03527514936414833,0.004795068737355024,-0.038123746364057354,Healthcare,9
2023-11-06,1087.93310546875,1094.9604377866938,1046.816020299245,1050.603824694743,98820,1036.5491821289063,1017.20673828125,1036.2966959635417,1046.4821044921875,1049.130537109375,1042.4335123697917,-0.40061139528969175,0.03636713546726855,-0.0343121103552807,0.006459342291009751,-0.03779376228448261,Healthcare,9
2023-11-07,1072.4830322265625,1105.3766998408687,1050.603808044808,1050.603808044808,82522,1046.6066772460938,1025.0364196777343,1035.1570475260417,1047.6259033203125,1050.9287255859374,1044.9636657714843,-0.43145683603118257,-0.014201308117681222,-0.02040053177935275,0.030670571585655892,-0.02040053177935275,Healthcare,9
2023-11-08,1093.963623046875,1112.354124576736,1076.0216228511176,1076.5200117454442,77286,1061.9371215820313,1034.7799255371094,1036.967862955729,1049.6393920898438,1052.8186181640624,1048.2746317545573,-0.38857171303830607,0.02002883978100524,-0.015945330296127547,0.016810889450455724,-0.016400911161731146,Healthcare,9
2023-11-09,1102.884765625,1134.233500938208,1078.6631377071624,1091.7209027587926,264234,1081.40419921875,1047.7081298828125,1038.1673177083333,1051.3787719726563,1054.1582861328125,1051.3563354492187,-0.37076101593503563,0.008154880464195052,-0.010122420051636993,0.028424307135517246,-0.021962065913669004,Healthcare,9
2023-11-10,1195.136474609375,1226.0365836276324,1107.9683125173678,1111.4071469470002,1483187,1110.4802001953126,1065.8843627929687,1046.5701416015625,1055.662420654297,1058.823203125,1057.2340006510417,-0.1865842435551586,0.08364582761472487,-0.07005838198498737,0.025854879065888126,-0.07293573909247286,Healthcare,9
2023-11-13,1257.9835205078125,1288.5845514974105,1249.9594102322592,1277.8691897270783,276152,1144.490283203125,1090.5197326660157,1059.6345865885417,1063.3450927734375,1066.083740234375,1065.023828125,-0.06111268108096423,0.05258566467815216,0.015807575294180642,0.024325462528511643,-0.0063785495952396465,Healthcare,9
2023-11-15,1308.918701171875,1333.4892965646645,1248.015606172304,1279.8626059917312,345283,1191.7774169921875,1119.1920471191406,1080.6167521158854,1074.3121398925782,1076.4562060546875,1074.4035074869792,0.040577328552156594,0.04048954523943318,-0.022198548430952814,0.018771674184799636,-0.046529318394675334,Healthcare,9
2023-11-16,1280.361083984375,1318.9363361701003,1275.377194984825,1315.6968083203928,107250,1229.0569091796874,1145.4970153808595,1099.5389200846355,1084.9901245117187,1085.5228955078126,1082.1916666666666,-0.01643678878354173,-0.021817716533450368,0.0275982492579796,0.030128416638283362,-0.003892565200467102,Healthcare,9
2023-11-17,1282.1552734375,1305.5795506527822,1257.4850240299154,1280.361024809796,76281,1264.9110107421875,1173.1576049804687,1120.1090901692708,1094.8532409667969,1094.0852197265624,1089.283740234375,-0.01285476275765479,0.0014013152036311779,-0.001399400419649366,0.018269454332532575,-0.01924123381830567,Healthcare,9
2023-11-20,1265.509033203125,1293.8175462232189,1259.9769895825461,1287.836879599691,84978,1278.9855224609375,1194.732861328125,1136.9180826822917,1104.6739868164063,1100.327041015625,1095.5169230143229,-0.04608830208586939,-0.012983014287923091,0.01764337180593012,0.022369269817412718,-0.004371397971436597,Healthcare,9
2023-11-21,1247.1185302734375,1311.1615019447154,1233.4626018291754,1265.907766887515,115229,1276.8125244140624,1210.6514038085938,1152.6173299153645,1113.9290710449218,1106.0385791015624,1101.205204264323,-0.08280419070540924,-0.014532099295363676,0.015066119344692819,0.051352754462910655,-0.01094998439424033,Healthcare,9
2023-11-22,1216.517333984375,1272.1874676414823,1201.6654431235972,1255.9399419439592,180663,1258.3322509765626,1225.054833984375,1165.5721150716147,1125.0456268310547,1111.116162109375,1106.7688802083333,-0.14389823032300805,-0.02453752032884398,0.03240612102950147,0.045761891016196765,-0.012208532049547083,Healthcare,9
2023-11-23,1225.0399169921875,1245.8725973610547,1214.175014629766,1216.5174181258853,91970,1247.268017578125,1238.1624633789063,1179.4206827799478,1136.4711944580079,1117.445703125,1112.4804158528646,-0.1268832411374489,0.007005722622873835,-0.006956915238506833,0.017005715552532497,-0.008869019051311988,Healthcare,9
2023-11-24,1225.48828125,1241.9351131209123,1206.1010038668921,1226.0365576498161,67916,1235.934619140625,1250.4228149414062,1194.0832763671874,1149.0654724121093,1123.0695166015626,1117.726786295573,-0.12598810019357334,0.00036599971282026347,0.00044739424130346706,0.013420635776407952,-0.01582004306343332,Healthcare,9
2023-11-28,1247.666748046875,1268.8482767120906,1217.6637600141303,1221.1027164977297,86418,1232.366162109375,1255.6758422851562,1207.277294921875,1160.7801025390625,1130.212421875,1122.3335611979167,-0.08170969629241032,0.01809765718383935,-0.02129096699156985,0.0169769120627552,-0.02404727711122545,Healthcare,9
2023-11-29,1252.4512939453125,1265.9077941190187,1239.9915715622512,1265.9077941190187,58877,1233.43271484375,1255.1226196289062,1218.2451741536458,1172.8211761474608,1137.8297998046876,1127.2709350585938,-0.07215754565391266,0.0038347947526271207,0.010744130521289419,0.010744130521289419,-0.009948269001193832,Healthcare,9
2023-11-30,1250.9560546875,1262.468886172344,1242.98183282495,1256.4383322180029,63415,1240.320458984375,1249.3263549804688,1230.1433756510417,1184.2592010498047,1148.1005932617188,1132.6502115885417,-0.07514272981441675,-0.0011938502239894598,0.004382470119521864,0.009203226157868505,-0.0063745019920319335,Healthcare,9
2023-12-01,1290.2789306640625,1305.7788735977874,1255.5412498506917,1257.2358450592544,178641,1253.36826171875,1250.3181396484374,1243.231062825521,1197.9075775146484,1159.8506079101562,1140.099462890625,0.003363787385000663,0.03143425848511178,-0.025609257672526642,0.012012862153571335,-0.02692261338832569,Healthcare,9
2023-12-04,1253.996337890625,1324.1196305510691,1236.004450246489,1324.1196305510691,156901,1259.069873046875,1247.50224609375,1253.3051676432292,1210.3299255371094,1171.0663525390626,1145.7362426757813,-0.06907292846724433,-0.0281199606621214,0.055919854421903725,0.055919854421903725,-0.01434763970236197,Healthcare,9
2023-12-05,1245.9722900390625,1275.8756250000001,1234.2102629503013,1275.8756250000001,132423,1258.7309814453124,1245.5485717773438,1256.6942220052083,1220.1407165527344,1180.3702783203125,1151.6321818033855,-0.08509261255757133,-0.006398780928706641,0.02400000000000002,0.02400000000000002,-0.009440039062499905,Healthcare,9
2023-12-06,1201.6156005859375,1255.2422932314457,1196.23297629769,1253.9464334608954,174693,1248.5638427734375,1240.9982788085938,1252.9363606770833,1225.8248413085937,1187.9697094726562,1156.2854736328125,-0.17364893294310246,-0.03560006093854172,0.043550394027374484,0.04462882524108247,-0.004479489352187893,Healthcare,9
2023-12-07,1226.9835205078125,1236.0044078000449,1181.2315192058234,1205.1042976050437,129346,1243.7693359375,1242.0448974609376,1247.474015299479,1233.5498657226562,1196.1612280273437,1164.0453837076823,-0.12300291603306926,0.02111151012811832,-0.01783171700114894,0.007352085127026786,-0.03728819542992212,Healthcare,9
2023-12-08,1206.00146484375,1232.3164226690371,1198.1268960170614,1226.983564184619,66756,1226.9138427734374,1240.1410522460938,1242.516707356771,1239.1517578125,1203.7088305664063,1171.027813720703,-0.1648927339307136,-0.017100519537033915,0.017398071190226405,0.021820004861019315,-0.006529485291884574,Healthcare,9
2023-12-11,1199.0240478515625,1216.068924008416,1185.1688120049234,1213.676632937266,73351,1215.919384765625,1237.49462890625,1236.9746256510416,1243.958721923828,1211.4478173828124,1178.5418579101563,-0.17882286222120697,-0.005785579201673273,0.012220426364223824,0.014215624938794802,-0.011555427826043352,Healthcare,9
2023-12-12,1194.1397705078125,1208.8921301999005,1190.3022004221264,1206.4001857706273,70037,1205.552880859375,1232.1419311523437,1232.2166748046875,1243.90888671875,1217.2231494140624,1184.5673787434896,-0.18857412262043055,-0.00407354410656046,0.010267152611122876,0.012353963963376291,-0.0032136691034535536,Healthcare,9
2023-12-13,1217.36474609375,1220.055997417263,1174.2042197365488,1178.1913308392197,88746,1208.7027099609375,1228.6332763671876,1230.2330891927083,1241.877947998047,1222.4004150390624,1191.4252095540364,-0.14220640662783135,0.019449126609409374,-0.03217886453524221,0.002210718958429281,-0.035454062963210964,Healthcare,9
2023-12-14,1247.5172119140625,1251.3547818245931,1218.8598522854068,1219.059159159862,102169,1212.8094482421875,1228.2893920898437,1232.2997477213542,1238.8078735351562,1229.4017822265625,1198.9359313964844,-0.08200823907930047,0.02476863726920382,-0.022811751599432717,0.0030761659028677446,-0.022971514424788397,Healthcare,9
2023-12-15,1265.608642578125,1274.779070754418,1236.5526689187511,1247.517224013449,111020,1224.7308837890625,1225.82236328125,1235.0043294270833,1238.0702514648438,1236.2675830078124,1207.2125061035156,-0.04588943603354093,0.01450194874370099,-0.014294638923943004,0.007245864059218343,-0.022958103067457714,Healthcare,9
2023-12-18,1291.2259521484375,1297.2066187895355,1263.964104378161,1274.5796903245305,106139,1243.1712646484375,1229.5453247070313,1239.3868408203125,1238.5237854003906,1243.80123046875,1216.73505859375,0.0052544771325058245,0.020241098795065447,-0.012891827178821647,0.004631773882136425,-0.02111315043266926,Healthcare,9
2023-12-19,1292.7210693359375,1306.7756110692517,1277.1214734420128,1289.8303895679724,145120,1262.8875244140625,1234.2202026367188,1242.3904622395833,1239.8843872070313,1247.7046142578124,1224.833878580729,0.008239417584612453,0.0011579051559584231,-0.0022361202555861714,0.010872060544765416,-0.012067255855850001,Healthcare,9
2023-12-20,1282.6536865234375,1305.728994618825,1261.2727302938001,1302.788548860282,145807,1275.9453125,1242.3240112304688,1244.403955078125,1241.6611450195312,1248.6914208984374,1231.3245646158855,-0.011859701370820094,-0.007787745594393034,0.015697816603497117,0.017990287119457715,-0.0166693133573641,Healthcare,9
2023-12-21,1296.7081298828125,1302.4396016384414,1236.0043438225846,1236.0043438225846,113571,1285.78349609375,1249.2964721679687,1247.4540934244792,1245.6706848144531,1248.202998046875,1238.7987345377603,0.016199421262495104,0.010957317245521509,-0.046813762219346855,0.004420016828418305,-0.046813762219346855,Healthcare,9
2023-12-22,1401.270263671875,1416.6205442724029,1297.9043340035662,1304.782125079257,514845,1312.9158203125,1268.8233520507813,1254.853515625,1254.4822021484374,1253.039365234375,1249.0422892252604,0.224953454401157,0.08063659923109459,-0.06885762232603254,0.01095454674125751,-0.0737658768248245,Healthcare,9
2023-12-26,1416.5208740234375,1424.4950962364207,1391.501776165597,1405.456665038318,199075,1337.9748046875,1290.5730346679688,1265.6884847005208,1264.0338317871094,1258.4139892578125,1259.496826171875,0.25540067562119595,0.010883418243387217,-0.007810833703913556,0.005629442078275648,-0.017662357340896162,Healthcare,9
2023-12-27,1387.5645751953125,1423.6478826253715,1371.9649784019532,1421.2555915871574,122822,1356.943505859375,1309.9155151367188,1275.1279703776042,1271.0287231445313,1263.2962109375,1265.9110961914062,0.19759060665938888,-0.020441844069603095,0.024280683576187734,0.026004777056938044,-0.011242429413538146,Healthcare,9
2023-12-28,1369.1241455078125,1390.5049798606876,1363.641867809437,1387.5146465706646,90812,1374.23759765625,1325.091455078125,1286.2952067057292,1276.8623657226562,1268.176435546875,1269.6157836914062,0.16077504130528733,-0.013289781259300555,0.013432310812129478,0.015616432171638328,-0.0040042224924330405,Healthcare,9
2023-12-29,1351.7801513671875,1391.5017198218368,1335.8814734676257,1370.5693873603334,81734,1385.252001953125,1335.5177490234375,1294.6149820963542,1281.9035705566407,1273.5869482421874,1271.0444986979167,0.12614846477718364,-0.012667948481904874,0.013899624117237108,0.029384636558300592,-0.01176128964719736,Healthcare,9
2024-01-01,1351.5806884765625,1420.8069735074362,1336.728797925149,1363.890990548229,313018,1375.3140869140625,1344.1149536132812,1304.320263671875,1284.9686584472656,1278.6485791015625,1273.4184855143228,0.1257502452557318,-0.000147555717860825,0.009108077805951798,0.051218758614332005,-0.010988534149710238,Healthcare,9
2024-01-02,1389.4583740234375,1393.4953728085884,1341.6130393347307,1362.495607376926,213457,1369.9015869140626,1353.9381958007812,1317.0158854166666,1291.7417602539062,1285.2073828125,1276.995255533854,0.20137149873760427,0.02802473124232703,-0.01940523527051463,0.0029054478065873024,-0.03443452181310158,Healthcare,9
2024-01-03,1395.1898193359375,1415.4244570761973,1375.6529990525344,1395.4889013427298,129735,1371.4266357421875,1364.1850708007812,1330.4192220052084,1299.20263671875,1291.1083056640625,1281.3179484049479,0.21281409541520963,0.004124949274949148,0.0002143665346803214,0.014503143199461332,-0.014002983689131221,Healthcare,9
2024-01-04,1402.3167724609375,1415.3247709474088,1377.5967569285074,1394.4920913516498,121300,1378.0651611328126,1376.1513793945312,1342.749357096354,1309.2376953125,1297.1029248046875,1286.4912231445312,0.22704276649259317,0.0051082318880395685,-0.005579824232976982,0.00927607709037348,-0.017627982505727835,Healthcare,9
2024-01-05,1395.23974609375,1419.4116080996607,1375.4038432462874,1411.1881911285777,107829,1386.757080078125,1386.004541015625,1352.5975260416667,1317.6505065917968,1302.8742724609374,1292.4486368815103,0.21291377214977134,-0.005046667419350599,0.011430612609394597,0.017324522236113582,-0.014216841874665098,Healthcare,9
2024-01-08,1385.1224365234375,1418.4148400993956,1370.5695046638573,1405.4068408570665,144865,1393.4654296875,1384.3897583007813,1360.5651123046875,1326.6065551757813,1306.6680126953124,1297.7847208658854,0.1927149764597771,-0.007251305446707572,0.014644484703129512,0.02403571171622909,-0.010506603225709843,Healthcare,9
2024-01-09,1440.493408203125,1465.2633112725762,1387.0661444540228,1397.482423404185,421273,1403.6724365234375,1386.78701171875,1370.5162760416667,1338.6800231933594,1314.1278955078126,1304.9515584309895,0.30326086183984846,0.039975507016307414,-0.02985850858740957,0.017195429655141092,-0.0370895579562196,Healthcare,9
2024-01-10,1433.466064453125,1477.6731335311028,1404.7090505703504,1443.3840761168742,191080,1411.327685546875,1391.3771606445312,1379.899275716146,1350.646337890625,1321.627646484375,1311.1448689778647,0.28923105681479344,-0.004878428259360052,0.006918902309370756,0.030839285403553074,-0.02006117521431905,Healthcare,9
2024-01-11,1425.19287109375,1436.3567331875001,1415.7234824988288,1435.3599554406662,43171,1415.9029052734375,1396.984033203125,1389.4018880208334,1361.037744140625,1330.5707373046876,1316.902921549479,0.2727139638852478,-0.0057714609117944255,0.0071338304822656795,0.007833228975656192,-0.006644285687209428,Healthcare,9
2024-01-12,1437.503173828125,1445.327855468888,1410.639938266842,1429.3794101671622,68356,1424.3555908203125,1405.5563354492188,1398.788224283854,1370.537042236328,1338.9915234375,1323.1211588541667,0.2972909809356352,0.008637639847950952,-0.005651301373706841,0.00544324477554059,-0.018687426956940367,Healthcare,9
2024-01-15,1452.8035888671875,1456.2923110359939,1415.4244227728345,1442.3374223607686,83547,1437.8918212890626,1415.6786254882813,1402.223779296875,1379.8967895507812,1348.8636083984375,1328.5386474609375,0.32783763518183845,0.010643743483582662,-0.007204116638078961,0.002401372212692987,-0.02572898799313894,Healthcare,9
2024-01-16,1470.5960693359375,1475.1812227759099,1448.6669582363547,1460.6781791230526,93164,1443.912353515625,1423.7923950195313,1405.8287923177083,1388.8652954101562,1359.7264892578125,1335.7586385091147,0.3633595963622151,0.012246996500486036,-0.00674412941778324,0.0031178877297304286,-0.014911716110791118,Healthcare,9
2024-01-17,1475.2310791015625,1488.1891899315087,1431.3728578309756,1470.247190320814,129597,1452.2653564453126,1431.7965209960937,1411.6732259114583,1397.9907958984375,1370.9701416015625,1343.4005981445312,0.3726132042138226,0.003151789850572622,-0.0033783783783782884,0.00878378378378386,-0.029729729729729648,Healthcare,9
2024-01-18,1445.9259033203125,1503.9882122172828,1420.6576095348814,1474.2344181737167,134992,1456.411962890625,1436.1574340820312,1416.7933430989583,1406.1544067382813,1380.112587890625,1351.5442749023437,0.314106616652071,-0.019864803688312536,0.019578122771297446,0.04015579827682769,-0.01747551083178389,Healthcare,9
2024-01-19,1472.4400634765625,1493.571825067585,1445.427410422847,1455.245647057295,90803,1463.3993408203125,1443.8774658203124,1424.8373372395833,1414.9410034179687,1389.109501953125,1359.7261596679687,0.3670410554142663,0.018337149984909276,-0.011677498355124882,0.0143515258211111,-0.018345502627751253,Healthcare,9
2024-01-23,1499.25341796875,1515.0523212714913,1428.4324304897873,1447.3213205409336,131227,1472.689306640625,1455.2905639648438,1434.6821858723958,1419.8401611328125,1398.45529296875,1369.5012247721354,0.4205728234586394,0.01821015004772335,-0.03463863867535888,0.010537847113362808,-0.047237502766486195,Healthcare,9
2024-01-24,1475.03173828125,1545.0054864821034,1469.5992266290507,1514.1053767524613,127749,1473.5764404296874,1458.7443969726562,1440.3870768229167,1422.7657043457032,1405.8075244140625,1378.7014811197917,0.37221522840076826,-0.016155827558703536,0.026490032354653748,0.047438808525156695,-0.00368297949882046,Healthcare,9
2024-01-25,1441.839111328125,1490.0831819741197,1435.3600555219496,1490.0831819741197,75613,1466.898046875,1459.5817016601563,1443.4970296223958,1425.4794311523438,1411.77224609375,1386.958125813802,0.3059475032134624,-0.02250299169277674,0.03346009292365193,0.03346009292365193,-0.004493605254061506,Healthcare,9
2024-01-29,1415.773193359375,1462.2728977774668,1408.0481661216277,1454.2986761126954,114093,1460.8675048828125,1458.6397338867187,1444.3941243489583,1427.8118835449218,1417.0970263671875,1393.5717407226562,0.2539079616867452,-0.018078243102130746,0.027211620430463324,0.032844035072988165,-0.005456401684945877,Healthcare,9
2024-01-30,1443.78271484375,1456.2923245502036,1385.5211027548137,1415.2748949066356,156757,1455.13603515625,1459.2676879882813,1447.630322265625,1432.41201171875,1422.980009765625,1400.113924153646,0.30982782831784206,0.01978390438225027,-0.019745228727301667,0.008664468398076997,-0.0403534489573395,Healthcare,9
2024-01-31,1443.6829833984375,1451.3083572758367,1431.4724563540494,1450.3115795579274,107567,1444.0219482421876,1458.3556274414063,1451.5343587239583,1437.0171264648438,1424.6765185546874,1406.049735514323,0.3096287185571161,-6.907649211141388e-05,0.00459144856295679,0.005281889421075769,-0.008457900511956162,Healthcare,9
2024-02-01,1395.837646484375,1448.268129868566,1391.551575323365,1444.3309065718174,190701,1428.1831298828124,1450.87978515625,1448.5573079427083,1437.3360900878906,1423.849189453125,1409.5367919921875,0.21410745588053703,-0.033141165660506934,0.034741332711279105,0.03756202128252162,-0.0030706086569632918,Healthcare,9
2024-02-02,1396.5355224609375,1436.3567451066017,1385.5210795962362,1400.42285836427,62562,1419.122412109375,1443.0102294921876,1446.0952718098958,1437.4033752441405,1424.20802734375,1412.9972737630208,0.21550073678882356,0.00049996930396612,0.0027835567665921435,0.028514292694461707,-0.00788697651262893,Healthcare,9
2024-02-05,1397.9808349609375,1415.4244460923574,1386.717197388145,1396.4856682925301,151214,1415.5639404296876,1438.21572265625,1444.2811360677083,1437.1865783691405,1425.362294921875,1416.8415120442708,0.21838624421476596,0.0010349271298542475,-0.0010695187165774556,0.012477718360071277,-0.008057075813279857,Healthcare,9
2024-02-06,1406.90185546875,1458.2857952858,1396.5354645868292,1403.2637141549626,175075,1408.1877685546874,1431.6619018554688,1442.2410481770833,1437.7696838378906,1427.5671630859374,1420.5146362304688,0.23619669760963896,0.0063813610921653096,-0.002585924028492559,0.03652276071519567,-0.007368240251887981,Healthcare,9
2024-02-07,1395.5885009765625,1420.4581788013534,1389.2589866106275,1417.4179579984304,142528,1398.5688720703124,1421.29541015625,1438.426708984375,1438.292987060547,1429.3274755859375,1420.325244140625,0.21361004704131842,-0.00804132459432867,0.01564175758584474,0.017820208326013276,-0.004535372970976725,Healthcare,9
2024-02-08,1435.26025390625,1444.131599891189,1385.3714806781875,1415.4243530735582,95232,1406.4533935546874,1417.31826171875,1436.0709879557292,1438.0313293457032,1431.15955078125,1420.9498901367188,0.29281308284068036,0.02842654041784323,-0.013820420915792608,0.006181001641196726,-0.03475939161018615,Healthcare,9
2024-02-09,1424.196044921875,1468.3034587195448,1391.7508816948362,1440.3437952007434,206153,1411.985498046875,1415.553955078125,1432.66865234375,1437.5678283691407,1432.3197998046876,1422.1709391276042,0.27072384111157843,-0.0077088520735262445,0.011338151328565305,0.030970043734456,-0.022781388378886214,Healthcare,9
2024-02-12,1476.5767822265625,1542.8127406049048,1406.6030287434744,1424.3954882890864,354956,1427.7046875,1421.6343139648438,1434.7120442708333,1440.1370239257812,1435.2902001953125,1425.7526936848958,0.37529984558743656,0.03677916217465754,-0.03533937047201219,0.04485778130580087,-0.04738917361112316,Healthcare,9
2024-02-13,1522.229248046875,1526.0668182577185,1436.2571624330747,1475.2311502426019,169995,1450.770166015625,1429.4789672851562,1438.0313232421875,1444.3733276367188,1440.3697802734375,1431.4343302408854,0.4664431306120199,0.03091777303410673,-0.030874520289618013,0.0025210198895910807,-0.05647775177366254,Healthcare,9
2024-02-14,1512.8095703125,1533.3930555637573,1480.3645269597819,1519.8867898091696,133568,1474.2143798828124,1436.3916259765624,1438.9350667317708,1447.3736267089844,1445.477265625,1436.8086263020834,0.4476371284135173,-0.006188080899418465,0.0046781958784196664,0.013606131039351821,-0.021446878701339767,Healthcare,9
2024-02-15,1538.576416015625,1552.929918939513,1509.8192792532934,1524.5217517474377,120983,1494.8776123046875,1450.6655029296876,1443.1713785807292,1450.7726440429688,1449.4005859375,1441.779227701823,0.4990795843664542,0.017032444934759607,-0.009134849671350032,0.009329080294275371,-0.018690743250050934,Healthcare,9
2024-02-16,1567.2835693359375,1583.680637359706,1530.0539423700172,1538.0281648709686,86407,1523.4951171875,1467.7403076171875,1451.5343424479167,1455.3752685546874,1454.7532861328125,1447.5156860351562,0.5563922444890427,0.01865825643854206,-0.01866631223433579,0.010462093997907429,-0.02375423802962129,Healthcare,9
2024-02-19,1592.5517578125,1613.8330600538818,1542.0650622653127,1579.3444526639091,122943,1546.6901123046875,1487.1973999023437,1463.319580078125,1462.706561279297,1461.4476416015625,1453.8568522135417,0.60683915163835,0.016122282509009333,-0.00829317168738819,0.01336302078534235,-0.031701761214049884,Healthcare,9
2024-02-20,1556.9669189453125,1598.7816988595125,1550.6374042696307,1594.4457397778708,44484,1553.637646484375,1502.20390625,1470.8651936848958,1466.9329040527343,1466.22619140625,1459.2477579752604,0.5357954729859941,-0.0223445415149748,0.024071687314940693,0.026856562850112065,-0.004065285266285135,Healthcare,9
2024-02-21,1540.4700927734375,1567.4329790164961,1522.0795923422509,1567.4329790164961,102635,1559.1697509765625,1516.6920654296875,1477.3176676432292,1468.9937377929687,1469.7328515625,1464.4260131835938,0.5028602327362722,-0.010595489198351068,0.017503024803626754,0.017503024803626754,-0.01193823918910153,Healthcare,9
2024-02-22,1516.5972900390625,1549.9893434181677,1510.1182349058033,1549.9893434181677,54531,1554.77392578125,1524.8257690429687,1485.368310546875,1471.0720153808593,1471.572900390625,1466.9628092447917,0.45519915627834556,-0.015497089392624813,0.022017745645744213,0.022017745645744213,-0.0042720999014130845,Healthcare,9
2024-02-23,1494.4190673828125,1525.0699837223299,1485.1988730367789,1524.2227469556567,93032,1540.201025390625,1531.8480712890625,1491.8938802083333,1473.7010131835937,1472.340419921875,1468.9945760091146,0.4109212397939775,-0.014623672877378518,0.019943321270009973,0.02051025512756377,-0.006169751542437818,Healthcare,9
2024-02-26,1468.5028076171875,1497.0605142456293,1449.514142971441,1494.419028895346,79895,1515.3912353515625,1531.040673828125,1496.5953450520833,1476.3374938964844,1473.24349609375,1470.4382405598958,0.3591804847625479,-0.017342029643005255,0.017648057016799612,0.0194468178612337,-0.012930628765060126,Healthcare,9
2024-02-27,1428.8809814453125,1478.5703306188452,1422.4019257219818,1468.8517470338493,106884,1489.7740478515625,1521.7058471679688,1498.0606201171875,1475.5924072265625,1471.5011328125,1470.1508341471354,0.2800771256977476,-0.026981103452002185,0.027973474423395484,0.03477500912866227,-0.004534356470177858,Healthcare,9
2024-02-28,1447.5206298828125,1490.0831136962126,1428.8809342422453,1441.4403098171765,95325,1471.1841552734375,1515.176953125,1501.5227620442708,1475.7842895507813,1469.4318212890626,1469.974735514323,0.3172904231565061,0.013044927239948286,-0.004200506673351034,0.029403714831232497,-0.012876980994789844,Healthcare,9
2024-02-29,1478.221435546875,1491.877242349445,1414.0788102683512,1450.3116579370892,112553,1463.508984375,1509.141455078125,1504.3868408203125,1479.9034790039063,1469.5594091796875,1470.228914388021,0.37858332882643336,0.021209235316078334,-0.018880647336480094,0.009237998092970434,-0.04339175696961395,Healthcare,9
2024-03-01,1522.1295166015625,1528.6583378784392,1493.0235332037232,1495.3659365882054,67274,1469.05107421875,1504.6260498046875,1510.9157389322916,1486.1831787109375,1472.771025390625,1471.7921956380208,0.466244020851294,0.02970331778367393,-0.01758298470757713,0.004289267901100402,-0.019121883571920906,Healthcare,9
2024-03-04,1486.8934326171875,1535.0378502269148,1480.2150698616679,1535.0378502269148,44596,1472.72919921875,1494.0602172851563,1511.603515625,1490.62880859375,1475.6158349609375,1473.1577799479167,0.3958966170904852,-0.023149202219694232,0.03237919850448523,0.03237919850448523,-0.004491487156389251,Healthcare,9
