Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SCI.NS,SCI.NS,SCI.NS,SCI.NS,SCI.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-27,140.5350341796875,142.8806026209339,136.14330531871593,136.74218228205373,2745903,139.3273132324219,146.21432647705078,146.2609079996745,145.92986602783202,145.54758728027343,145.04985911051432,-0.625151348781785,0.042962905251910065,-0.026988657453089204,0.01669027552409008,-0.031250064345921924,Services,16
2023-10-30,139.03785705566406,142.73089105082448,138.5387979960458,141.63295502763475,1414380,137.46083374023436,145.43080444335936,145.72857767740885,145.63292541503907,145.5535760498047,144.9633555094401,-0.6487985018773851,-0.010653408473997688,0.018664686200764224,0.02656135583046204,-0.0035893753700366737,Services,16
2023-10-31,138.9879608154297,142.08213336008336,138.33919007061937,139.7365494733225,1069418,137.65047607421874,143.6890899658203,145.39254455566407,145.29606094360352,145.5296209716797,144.77870381673176,-0.6495865876775115,-0.0003588680183297053,0.0053859964093359025,0.02226216232327216,-0.004667819723406574,Services,16
2023-11-01,137.29115295410156,139.73653934665316,136.34294376883554,139.73653934665316,1025910,138.11959228515624,141.6778823852539,144.7604024251302,144.95670013427736,145.27210632324218,144.5990427652995,-0.6763868069881132,-0.012208308197149654,0.017811682252891536,0.017811682252891536,-0.00690655708589627,Services,16
2023-11-02,138.9879608154297,140.03598798249465,137.79022200881627,138.53881066670905,751045,138.9679931640625,140.32543334960937,144.25468953450522,144.90429916381837,144.92476135253906,144.61900533040364,-0.6495865876775115,0.01235919303478639,-0.003231575929925956,0.007540416888745405,-0.008617572339261526,Services,16
2023-11-03,138.73841857910156,140.53503423980973,138.13954161550757,140.18568680603425,803099,138.60867004394532,138.9679916381836,143.67910766601562,144.34784851074218,144.4656268310547,144.39110107421874,-0.6535279806974714,-0.0017954233939694018,0.010431632721166872,0.012949662242861981,-0.004316590672774234,Services,16
2023-11-06,131.85140991210938,134.7459463717697,130.7534738866802,130.7534738866802,3452295,137.17138061523437,137.31610717773438,142.67766316731772,143.58927841186522,143.94061645507813,144.1565434773763,-0.7623047885352991,-0.04964024195695706,-0.00832707080008499,0.02195301864113386,-0.00832707080008499,Services,16
2023-11-07,133.14895629882812,134.74595144502112,132.25065604789108,132.7497151273171,1774213,136.00357971191406,136.8270278930664,141.12725321451822,143.04530334472656,143.43756469726563,143.94194742838542,-0.7418107016547005,0.009840974681906544,-0.002998455133324529,0.011994049300760867,-0.006746581241845906,Services,16
2023-11-08,132.99925231933594,136.5425750331457,132.50019321119584,134.44652068692716,2183595,135.14519958496095,136.63239593505858,139.5003214518229,142.3566017150879,142.99440002441406,143.58428853352865,-0.7441752000599119,-0.0011243346072965432,0.010881778223206018,0.02664167393439265,-0.0037523452157598447,Services,16
2023-11-09,131.40225219726562,134.14707719001584,130.9031931076747,133.89754764522036,1052810,133.62805786132813,136.29802551269532,138.0929748535156,141.59803161621093,142.6490509033203,143.04197743733724,-0.7693990067654287,-0.012007587217376669,0.018989746417806597,0.020888721059587168,-0.0037979492835611417,Services,16
2023-11-10,131.40225219726562,133.34859483073012,130.50395192803182,131.6517817420611,1237621,132.16082458496095,135.38474731445314,136.69893595377604,140.79953689575194,141.91044372558594,142.41482645670573,-0.7693990067654287,0.0,0.001898974641780793,0.014812094929260278,-0.006836262348724698,Services,16
2023-11-13,134.9954833984375,136.19322216446045,131.25254023581908,131.85141723386792,1670450,132.78963928222657,134.98050994873046,135.80728454589843,140.2056571960449,141.4293505859375,142.08212025960287,-0.7126457429340557,0.027345278646956458,-0.023290158199514743,0.008872435846522642,-0.027726432532347522,Services,16
2023-11-15,138.28927612304688,139.48701488643243,134.3467123797852,135.24501264480568,3859037,133.8177032470703,134.9106414794922,135.82391967773438,139.29986572265625,141.1997833251953,141.8342544555664,-0.6606219579227692,0.024399280936590943,-0.02201373500236181,0.008661110947748574,-0.028509540680172973,Services,16
2023-11-16,135.84388732910156,138.73842389384995,134.94557184929818,138.38907644669177,1173744,134.38663024902343,134.7659149169922,135.88380737304686,138.22189865112304,140.762607421875,141.5597717285156,-0.6992456332787549,-0.017683141184204748,0.018736132833302444,0.02130781606489185,-0.006612851689285715,Services,16
2023-11-17,134.14707946777344,137.1414340561619,133.69792932553017,135.89378631100004,1239642,134.935595703125,134.28182678222657,135.84388224283853,137.30363006591796,140.26554443359376,141.36347503662108,-0.7260458525893565,-0.012490866498964075,0.013020833924649367,0.022321429585113073,-0.0033481917312345733,Services,16
2023-11-20,132.50018310546875,134.89566054980915,132.00112403539165,134.54632833879967,1422920,135.15518188476562,133.6580032348633,135.3082255045573,136.31299743652343,139.67066589355468,140.7845667521159,-0.7520577450949998,-0.012276796251090405,0.015442584194032438,0.01807905006767907,-0.0037664783427495685,Services,16
2023-11-21,134.64613342285156,138.9879535022033,132.89942664634273,133.24877409367426,3088044,135.08531188964844,133.9374755859375,135.01544392903645,135.62679138183594,139.18158813476563,140.37201080322265,-0.7181635485591005,0.01619582907047501,-0.010378013045416967,0.03224615493202765,-0.012972572862700482,Services,16
2023-11-22,131.801513671875,134.8956710081968,131.45216620370664,133.99737070444297,2457702,133.78775939941406,133.8027313232422,134.53634745279948,135.31487960815429,138.19744445800782,139.96444600423177,-0.7630928743354256,-0.021126635267298258,0.01666033243013154,0.02347588620283103,-0.002650557330002079,Services,16
2023-11-23,133.0491485595703,137.14142371714172,132.05103043868843,132.40036264295276,2106741,133.22881164550782,133.80772094726564,134.25354715983073,135.2200584411621,137.22328125,139.50697479248046,-0.7433871142597854,0.009466013347929738,-0.004876287624847708,0.03075762003647231,-0.0075018752971199865,Services,16
2023-11-24,133.84765625,137.69040216869016,133.1988702841945,133.64802042662907,3057901,133.16892700195314,134.05226135253906,133.91086018880208,135.17514343261718,136.476689453125,139.08277486165363,-0.7307750904046111,0.006001599401984676,-0.0014915152716461488,0.028709848392957316,-0.004847197059571262,Services,16
2023-11-28,138.4888916015625,140.23559834248312,133.7977394005334,134.39660114509027,5074112,134.36666870117188,134.76092529296875,133.89422505696615,135.07283630371094,135.92373168945312,138.7866663614909,-0.6574691327125995,0.03467550707719247,-0.02954959353885145,0.012612612612612706,-0.03387385187922298,Services,16
2023-11-29,140.68475341796875,145.1263762411608,137.0915371337337,139.13766720402776,6877665,135.57439270019532,135.32985229492186,134.48311462402344,135.15518112182616,135.6163116455078,138.58038889567058,-0.6227866093717418,0.015855869673098568,-0.010996829267949537,0.03157145828017471,-0.025540907574822524,Services,16
2023-11-30,143.42958068847656,148.32036895177555,141.73278281348502,141.73278281348502,7587290,137.90000610351564,135.84388275146483,135.16848958333333,135.37726211547852,135.83190490722657,138.1478713989258,-0.5794334551956697,0.0195104814403949,-0.011830180823556358,0.03409888141499606,-0.011830180823556358,Services,16
2023-12-01,146.47384643554688,148.7196123945246,143.9286419693571,144.2779894327837,4628424,140.58494567871094,136.90687866210936,136.0667958577474,135.83639678955078,136.29303588867188,137.78355865478517,-0.5313508221995111,0.021224811035893208,-0.01499146131681206,0.015332197614991605,-0.01737651142594754,Services,16
2023-12-04,155.65652465820312,157.60285203234358,148.02092679423893,150.71584279151602,9924677,144.94671936035155,139.05782318115234,137.68374735514323,136.66982498168946,137.12945861816405,137.88836110432942,-0.386315078415741,0.06269158929131365,-0.03174092366212111,0.012503988370640373,-0.049054145855631504,Services,16
2023-12-05,154.30906677246094,159.39946002426274,152.76198064717926,156.7544531098036,5473163,148.11075439453126,141.23871154785155,139.21086832682292,137.44835739135743,137.680419921875,137.95490214029948,-0.40759749210129786,-0.008656610371463643,0.015847327629481045,0.032988296528990935,-0.010025892565100891,Services,16
2023-12-06,155.40699768066406,158.20173163248955,152.7619905939804,155.40699768066406,3450629,151.05520324707032,143.3147979736328,140.571635945638,138.62613677978516,138.335185546875,138.18946024576823,-0.390256230430869,0.007115141910760809,0.0,0.01798332117301582,-0.017019871216601867,Services,16
2023-12-07,158.70079040527344,164.68949947717056,155.25728573494754,155.70643586932488,12843060,154.10944519042968,146.00472564697264,141.93240356445312,139.90372848510742,139.12369873046876,138.87816162109374,-0.3382324454195824,0.02119462298202028,-0.018867924528301883,0.037735849056603765,-0.021698094014101832,Services,16
2023-12-08,160.74693298339844,164.09061968695718,157.90229013060153,159.7987237758243,5422123,156.9640625,148.77450408935547,143.5926066080729,141.29111251831054,140.06192993164063,139.7382069905599,-0.30591466148876795,0.012893083726298878,-0.005898770134992626,0.02080093623872803,-0.017696405150639416,Services,16
2023-12-11,160.9964599609375,167.2346983720861,160.2977803049037,161.6951396169713,4392200,158.03204956054688,151.48938446044923,145.3825653076172,142.77082290649415,140.94226989746093,140.61322377522785,-0.3019735094736399,0.001552296973310421,0.004339720613753206,0.038747674406394816,-0.004339720613753317,Services,16
2023-12-12,157.802490234375,162.2940220410831,156.20549505551554,161.99458354128762,2809662,158.7307342529297,153.42074432373047,147.06938578287762,144.0908348083496,141.70483276367187,141.18880564371744,-0.35242064087500974,-0.019838757494030933,0.026565444567359764,0.028462997003640966,-0.01012021531781615,Services,16
2023-12-13,156.7045440673828,158.60096239400315,155.4568964235342,158.60096239400315,1746292,158.99024353027343,155.02272338867186,148.53994649251302,145.17628784179686,142.6989581298828,141.77769521077474,-0.36976214355027043,-0.006957723958357507,0.01210187195212975,0.01210187195212975,-0.00796178343949061,Services,16
2023-12-14,156.2054901123047,161.09626294391902,155.6066131316655,158.2017264076696,3194866,158.49118347167968,156.3003143310547,150.16687825520833,146.07209854125978,143.62121948242188,142.35161285400392,-0.3776444475805265,-0.003184680814766496,0.012779552715654896,0.031309865153254846,-0.003833904814796285,Services,16
2023-12-15,158.3514404296875,165.58779710969034,157.2535195886973,157.70266971592395,5535670,158.0120849609375,157.48807373046876,151.85369771321615,147.19747619628907,144.63530700683594,143.05362243652343,-0.3437502510446272,0.01373799548172072,-0.00409703070589762,0.045698079287229465,-0.00693344397759188,Services,16
2023-12-18,165.8373260498047,167.8834713220655,157.30342797318002,159.49928487728272,15278739,158.98025817871093,158.50615386962892,153.98634236653646,148.78198852539063,146.0127099609375,143.94860127766927,-0.22551448556662676,0.04727387133204596,-0.03821842358106109,0.012338267391300839,-0.05145945294644794,Services,16
2023-12-19,168.73187255859375,172.67443611757562,167.883466057894,170.6781998618811,17388296,161.1661346435547,159.94843444824218,156.0025410970052,150.59357299804688,147.50589477539063,144.94838307698566,-0.17979659198051143,0.017454131574213667,0.01153503054149696,0.02336584961215782,-0.005028134209825286,Services,16
2023-12-20,159.00022888183594,174.670681238347,154.70831766825017,170.37877002476122,12631842,161.62527160644532,160.30775756835936,157.22357279459635,151.8112777709961,148.46608459472657,145.85334370930988,-0.3335029665994961,-0.05767519514357554,0.0715630488266874,0.09855616225657671,-0.026993113429889304,Services,16
2023-12-21,163.89100646972656,165.18856318425844,154.25917186853553,155.75634917836263,6145402,163.1623748779297,160.8267791748047,158.5876678466797,153.41575241088867,149.49015380859376,146.87807871500652,-0.25625561588752455,0.030759563192360558,-0.04963455571228392,0.007917192910591897,-0.05876975685648855,Services,16
2023-12-22,163.7412872314453,167.28460974627018,161.2959007849012,164.73940539167347,3870616,164.24034423828124,161.12621459960937,159.73883056640625,154.95035934448242,150.6060498046875,147.90281321207684,-0.25862035529756777,-0.0009135293113774713,0.006095702416320625,0.02163976218054553,-0.014934452317378,Services,16
2023-12-26,165.93714904785156,169.87971285139454,163.7412920763912,164.1904422157689,4793996,164.26030883789062,161.6202835083008,160.42420552571613,156.554833984375,151.87765258789062,149.0539764404297,-0.22393783195671008,0.013410556699132574,-0.010526315789473717,0.02375938013980261,-0.013233064350329005,Services,16
2023-12-27,165.23846435546875,170.67820527886806,163.8410897940883,166.98517113463845,4605403,163.56162719726564,162.36388092041017,161.15283203125,157.8923126220703,153.18718383789061,150.18185017903645,-0.23497320220196768,-0.0042105381247771806,0.01057082432944978,0.03292054876337436,-0.00845671476572396,Services,16
2023-12-28,164.83920288085938,167.1847865755913,163.29213196526382,166.08685054187126,2369841,164.72942199707032,163.1773468017578,161.78164571126302,159.10003509521485,154.39490661621093,151.17664082845053,-0.24127933463197077,-0.0024162744199223794,0.007568877058412138,0.014229525827222256,-0.009385333637616067,Services,16
2023-12-29,162.59344482421875,165.9371468067915,162.19420364573605,165.9371468067915,2249245,164.46990966796875,163.8161422729492,162.04115600585936,160.05822830200196,155.6265838623047,151.98677978515624,-0.276749943772955,-0.013623931791661166,0.020564801897073215,0.020564801897073215,-0.0024554567923344983,Services,16
2024-01-01,163.59156799316406,165.58780440665026,159.1998539755245,163.0925088897925,5380004,164.4399658203125,164.34015502929688,162.23079833984374,160.91411437988282,156.84828063964844,152.91170247395834,-0.26098509470761094,0.006138766356936422,-0.00305064074813699,0.012202562992547517,-0.026845601344337555,Services,16
2024-01-02,173.6725616455078,175.61888903172704,162.793079680434,163.69137994174298,20579003,165.98704833984374,165.1236785888672,163.07587178548178,161.81491622924804,158.44127685546874,154.22921854654948,-0.10176091446358161,0.06162294167120521,-0.05747126436781613,0.011206879012886084,-0.06264364308324355,Services,16
2024-01-03,173.9720001220703,178.61324352174248,172.17538436959012,175.0699209713099,8786144,167.73375549316407,165.64769134521484,164.15383911132812,162.7980628967285,159.86060119628905,155.61161244710286,-0.09703143564349521,0.0017241553514578752,0.006310905481739626,0.02667810565157347,-0.010327039703053154,Services,16
2024-01-04,172.6744384765625,176.76672894867255,172.27519731199897,175.31944545946283,4426508,169.3008026123047,167.0151123046875,165.21849873860677,163.66143493652345,161.14018859863282,156.87922261555988,-0.1175257635289256,-0.007458451041531724,0.015317883794707443,0.02369945724575495,-0.002312103447886571,Services,16
2024-01-05,170.5284881591797,173.82226579555712,168.0830865629782,173.4230246366247,3165454,170.88781127929687,167.67886047363282,166.1733652750651,164.25281982421876,162.22414489746095,158.1701217651367,-0.15141996006482497,-0.012427724313544459,0.016973917429814467,0.0193151166232286,-0.01434013532049161,Services,16
2024-01-08,167.5341339111328,175.46916998434276,166.3862889256534,171.52660642395028,4967662,171.67632446289062,168.05814514160156,166.7855448404948,164.59217987060546,163.06655639648437,159.31962127685546,-0.19871426625602515,-0.017559261096901282,0.023830800444136546,0.047363697701263696,-0.006851409672062991,Services,16
2024-01-09,172.973876953125,175.6188839358434,169.13111601665,169.13111601665,6538209,171.53658752441407,168.7618179321289,167.26131490071614,165.19105072021483,163.75925048828125,160.6238286336263,-0.11279628470883922,0.03246946108831563,-0.02221584556098244,0.015291366704090148,-0.02221584556098244,Services,16
2024-01-10,170.37876892089844,173.72247088925613,168.68197107444848,173.1735028486202,2965362,170.81794128417968,169.27584838867188,167.37110799153646,165.81986465454102,164.40203857421875,161.68682454427082,-0.15378469947486817,-0.015002889904177976,0.01640306445117745,0.01962510933454431,-0.009958974684443955,Services,16
2024-01-11,171.02755737304688,174.17162356893758,170.22905977771873,171.17726900901314,2407192,170.48856506347656,169.89468383789062,168.1729298909505,166.53601531982423,165.02686096191405,162.69825134277343,-0.14353741502973705,0.0038079184176383492,0.000875365574213971,0.018383389461809507,-0.0046688241801082775,Services,16
2024-01-12,172.17538452148438,177.61512550817721,171.2271753049172,172.17538452148438,6152146,170.8179443359375,170.85287780761718,168.7252217610677,167.3345100402832,165.5658447265625,163.6564448038737,-0.12540806755918169,0.006711357900843131,0.0,0.03159418520720103,-0.00550722868546194,Services,16
2024-01-15,173.6725616455078,176.8665367446976,170.27896595825763,173.47294105744743,6601510,172.0456298828125,171.86097717285156,169.3873067220052,168.1005661010742,166.0828698730469,164.56306864420574,-0.10176091446358161,0.008695651403273717,-0.0011494077485183496,0.0183907870588631,-0.01954019480738145,Services,16
2024-01-16,171.2271728515625,179.26202706012276,168.83168013710682,174.57085953892494,6912470,171.6962890625,171.61643829345704,169.73997497558594,168.37005844116212,166.49209838867188,165.08209025065105,-0.14038458981956733,-0.014080455604361523,0.019527780735252076,0.046925111679124054,-0.013990143471751093,Services,16
2024-01-17,170.02943420410156,173.9220889259085,168.5821506918207,170.37876642114483,3137957,171.6264221191406,171.22218170166016,170.0593729654948,168.4349365234375,166.98117614746093,165.6061024983724,-0.15930226409508105,-0.006995026709336968,0.002054539666490607,0.022894005029354014,-0.008511958644428441,Services,16
2024-01-18,168.23281860351562,171.67632320314522,162.3439123323398,170.47858445937072,3203783,171.06747436523438,170.77801971435548,170.28561401367188,168.89656600952148,167.44230712890624,166.03362986246745,-0.1876788960107675,-0.010566497553766478,0.013349154311845801,0.02046868517221423,-0.0350045034022437,Services,16
2024-01-19,170.57838439941406,171.42679091226134,169.18102509245006,169.87970474593206,2435723,170.74807434082032,170.78300933837892,170.81794331868488,169.23093490600587,168.01722290039064,166.42954966227214,-0.15063187426469846,0.013942379467744478,-0.004095944840502352,0.004973704703760795,-0.008191889681004705,Services,16
2024-01-23,185.250732421875,201.96921122588853,181.25825987166283,187.2469686969811,30842873,173.06370849609374,172.55466918945314,172.2618876139323,170.30640716552733,169.09319458007812,167.24634297688803,0.08111041887604784,0.08601528308595785,0.010775861714597879,0.09024784185975698,-0.021551723429195646,Services,16
2024-01-24,189.6424560546875,195.88069474069695,185.6998922511445,187.69612863066752,10653438,176.74676513671875,174.22152709960938,173.32654724121093,171.49167251586914,170.04539978027344,168.20120951334636,0.15047546555776323,0.023706916433729096,-0.010263141832853706,0.03289473684210531,-0.020789457622327423,Services,16
2024-01-25,208.85623168945312,213.99653428655424,190.64057468427978,190.98992214353228,35022024,184.51212463378906,178.06927337646485,175.65216267903645,173.67256088256835,171.6503741455078,169.9030008951823,0.4539473037854363,0.10131579201455247,-0.08554357895571985,0.024611679314142654,-0.08721624850657117,Services,16
2024-01-29,206.7601776123047,213.94664078681222,205.71216569359106,211.10199784439675,9300712,192.21759643554688,181.6425354003906,177.92454528808594,175.76860961914062,173.56077209472656,171.57152201334637,0.42084119304966344,-0.01003587041762319,0.02099930596999866,0.034757482110422844,-0.005068731952236671,Services,16
2024-01-30,207.30914306640625,212.24982501440422,203.61610884416913,208.4070791571057,7443673,199.56374816894532,185.15591125488282,180.3765889485677,178.00439453125,175.29749755859376,173.2749771118164,0.42951182388487785,0.002655083103724769,0.005296129608464817,0.023832436307043903,-0.01781414059993558,Services,16
2024-01-31,211.30160522460938,219.28655027026358,207.15942107420585,208.1076302523625,12064197,204.7739227294922,188.91881561279297,183.29442036946614,180.38989639282227,177.19991027832032,175.03998260498048,0.4925707381365902,0.01925849530391547,-0.015115715608746805,0.03778932506057564,-0.019603183544206648,Services,16
2024-02-01,230.515380859375,238.94947607705598,216.29219739692942,216.99087704731542,37765128,212.9485076904297,194.8476364135742,187.13052062988282,183.23203735351564,179.78303955078124,177.19591776529947,0.7960425763642632,0.09093057108743574,-0.05867072193464673,0.03658799333145657,-0.06170166784281683,Services,16
2024-02-02,264.7009582519531,269.4919134175382,231.31389235005364,234.70748813068892,48697945,224.1174530029297,204.31478881835938,193.41866658528645,187.76848526000975,183.76153930664063,180.39488728841147,1.3359864275576008,0.14830063514691413,-0.11331077272759704,0.018099500648671052,-0.126131261943224,Services,16
2024-02-05,277.17742919921875,290.20285919034023,264.0521508384837,271.23861387781585,40078618,238.2009033203125,215.2092498779297,200.49532470703124,192.99363479614257,188.255068359375,184.3341272989909,1.5330459563526575,0.04713421148778016,-0.021426042295581094,0.0469931120609377,-0.047353344746196346,Services,16
2024-02-06,264.25177001953125,279.77249446929176,255.11899539133898,279.6727070262598,12447936,249.5894287109375,224.57658843994142,206.63375040690104,197.67979888916017,192.3214013671875,187.6794860839844,1.3288917273178076,-0.04663315918987509,0.05835698661768185,0.058734609227455215,-0.03456088346169739,Services,16
2024-02-07,253.4221954345703,267.1962443568475,252.07474505287925,264.5013131333164,6432894,258.0135467529297,231.39373474121095,211.9503926595052,201.97420196533204,195.91462646484376,190.6688496907552,1.157844091028394,-0.04098203234044755,0.043718024302281444,0.05435218055252555,-0.005317018027487408,Services,16
2024-02-08,250.17831420898438,259.41090731803837,245.18772333922547,255.31863194288087,7668146,261.9461334228516,237.44732055664062,217.21380208333332,205.834423828125,198.9748565673828,193.47688852945964,1.106608632822066,-0.012800304330184281,0.020546615921324785,0.03690405037001576,-0.019948135335143613,Services,16
2024-02-09,233.11050415039062,250.0286042673779,225.92405629530728,249.52954517702383,7393483,255.62804260253907,239.87274780273438,221.41920674641926,208.97101058959962,201.34039672851563,195.73928985595703,0.837031232135124,-0.06822258001281557,0.07043458245897205,0.0725754516238899,-0.030828502907989996,Services,16
2024-02-12,211.9503936767578,237.3524973603466,209.80443053208666,234.05870444369555,8385590,242.58263549804687,240.3917694091797,224.33371175130208,211.01715240478515,202.91143493652345,197.30966288248698,0.5028180225817213,-0.09077287422441258,0.1043088922054789,0.11984928757588964,-0.01012483679527354,Services,16
2024-02-13,217.63966369628906,219.58599102527097,204.1151598393996,212.4494524089793,6618207,233.26021423339844,241.42482147216796,227.47113037109375,213.29036636352538,204.7958819580078,199.14453684488933,0.5926771561440353,0.02684246026080926,-0.023847727014284392,0.008942888883057387,-0.06214172374279425,Services,16
2024-02-14,222.5304412841797,225.47488681755064,211.90048894554533,216.59164126329773,4697752,227.0818634033203,242.547705078125,229.9564442952474,215.73326034545897,206.99573425292968,201.10916595458986,0.6699245068560067,0.022471903810307243,-0.026687584793389618,0.013231652785925085,-0.047768531250335755,Services,16
2024-02-15,229.01820373535156,232.1123760554145,223.12931281273723,227.47111757532008,5387937,222.84984130859374,242.39798736572266,232.581494140625,218.62281188964843,209.23750732421874,202.95402069091796,0.7723954232686632,0.0291544941614831,-0.006755297765846047,0.013510595531691871,-0.025713636848795685,Services,16
2024-02-16,227.52102661132812,233.45982648902987,226.57281742582518,230.5652899795842,2520357,221.73194580078126,238.67999420166015,233.82581380208333,221.49739151000978,211.52319763183593,204.7389882405599,0.7487482701730631,-0.006537371700607445,0.013380140787851547,0.026102202359727045,-0.004167567277738926,Services,16
2024-02-19,238.8496856689453,238.8496856689453,229.1679422818536,229.5671834654157,1715040,227.11180419921874,234.84721984863282,235.9651143391927,225.02823486328126,214.23608276367187,206.94482981363933,0.9276786925023963,0.049791701568619506,-0.03886336369893961,0.0,-0.04053488016940898,Services,16
2024-02-20,250.77719116210938,250.77719116210938,237.25268686138168,238.84968203145883,6922925,233.73930969238282,233.49976196289063,238.86298421223958,229.038175201416,217.38015502929687,209.61978658040366,1.1160675904622386,0.04993728779570611,-0.04756217690842657,0.0,-0.053930360405006206,Services,16
2024-02-21,241.94383239746094,258.2131764465645,239.89770238307375,253.52200897826165,5781257,237.62198791503906,232.3519256591797,240.90579935709636,231.87283020019532,220.111005859375,212.10010986328126,0.9765491702938495,-0.035223932143566866,0.04785481186302909,0.06724430165418127,-0.008457045563475374,Services,16
2024-02-22,248.5314178466797,250.17830669218824,233.60955464045412,245.48715446157902,3324580,241.52463073730468,232.1872360229492,242.10686848958332,234.81727828979493,223.2031756591797,214.6186945597331,1.0805967403164225,0.027227746968960895,-0.0122490082399912,0.006626481511985416,-0.060040148386514836,Services,16
2024-02-23,244.98809814453125,251.3261545219958,243.5408298655256,250.52765695183166,1662440,245.0180450439453,233.37499542236327,240.7926778157552,236.62387161254884,226.2015222167969,217.10567220052084,1.024631803290008,-0.014257029283655114,0.02261154255759945,0.025870874648471265,-0.005907504445998968,Services,16
2024-02-26,237.35250854492188,247.33369044142762,236.65382885818144,245.53707465404162,1397468,244.71860961914064,235.9152069091797,238.13768310546874,238.1534881591797,228.96630981445313,219.31650390625,0.9040315394067963,-0.03116718590592406,0.034482745344866395,0.04205214411970992,-0.002943637255083842,Services,16
2024-02-27,227.02197265625,238.05118138048002,226.42311089774003,236.95324531143334,2462959,239.96756591796876,236.8534378051758,235.65569661458332,239.13912963867188,231.22405334472657,221.14472351074218,0.740865966142807,-0.04352402235814876,0.0437458653846734,0.04858212002646156,-0.002637902188510788,Services,16
2024-02-28,227.3214111328125,237.5521222814901,224.12743606411829,229.3675564085629,3197267,237.04308166503907,237.33253479003906,233.91564432779947,239.94011993408202,232.90688049316407,222.93301849365236,0.7455954449628933,0.001318984559331184,0.00900111109443591,0.04500548847420416,-0.014050480563083112,Services,16
2024-02-29,236.15476989746094,238.65006537300437,221.58223822825727,228.41935392327628,2790826,234.5677520751953,238.04619140625,232.98074137369792,240.22208938598632,234.767373046875,225.09727172851564,0.8851138651312825,0.038858454734330104,-0.03275570498763758,0.010566356447625047,-0.0617075474508989,Services,16
2024-03-01,232.7611541748047,242.24327678886036,231.6632333259588,241.39488548248963,1600541,232.12236328125,238.57020416259766,232.95745137532552,238.6250991821289,235.72356994628908,227.1883290608724,0.8315134265100793,-0.014370303526495643,0.037092664101506356,0.04073756485557967,-0.004716941934483354,Services,16
2024-03-04,236.05494689941406,241.64441473620803,234.00880160754798,234.00880160754798,2079622,231.86285095214845,238.29073028564454,234.56442159016927,236.56897506713867,236.89536071777343,229.44906667073568,0.8835372115213658,0.014150955455976652,-0.008668089013775138,0.023678672742137863,-0.008668089013775138,Services,16
2024-03-05,234.10861206054688,238.69994635233337,231.7630283467558,237.05305751844537,1378596,233.28017883300782,236.62387237548828,235.6623514811198,235.06181716918945,237.96733947753907,231.56674092610677,0.8527958401956361,-0.00824526181057559,0.012577262459430472,0.019611983734280747,-0.010019211566571706,Services,16
2024-03-06,226.0238494873047,234.707474248929,224.37696065029934,231.11425808726074,1739857,233.02066650390626,235.03187408447266,235.89524536132814,233.69189987182617,238.55622924804686,232.92584482828775,0.7251011170774629,-0.03453423819859838,0.022521555187661635,0.03841906410018936,-0.007286349828750538,Services,16
2024-03-07,226.07376098632812,232.3119994241407,225.12555178979548,227.97017937939344,1102940,231.00446472167968,232.7861083984375,235.6989491780599,232.48667221069337,238.378564453125,234.14022165934244,0.7258894438824213,0.00022082403753698093,0.0083884940242136,0.02759381898454749,-0.0041942470121068,Services,16
2024-03-11,217.4899444580078,226.0737668636234,216.5916441916392,226.0737668636234,1562364,227.95022277832032,230.03629302978516,235.03021036783855,231.7056442260742,236.49012390136718,234.42801208496093,0.590312416733992,-0.03796909685967237,0.03946767482518232,0.03946767482518232,-0.00413030712112783,Services,16
2024-03-12,209.35528564453125,218.18863751941734,207.70839676009635,217.68957843564016,1962652,222.61029052734375,227.2365707397461,233.0639170328776,231.57588882446288,233.7772381591797,234.51451568603517,0.4618296078156924,-0.03740245938150567,0.03980932588088493,0.042193116107345,-0.007866478648316466,Services,16
2024-03-13,198.92495727539062,211.6010551762551,198.92495727539062,209.6048188066678,1620097,215.5735595703125,224.42686920166017,229.6071014404297,230.64015350341796,231.16416564941406,234.23504282633465,0.2970878629514501,-0.04982118477223689,0.05368789154239728,0.06372301431899152,0.0,Services,16
2024-03-14,202.86752319335938,206.61046642570918,189.19330696385643,189.19330696385643,3379647,210.94229431152343,221.98148040771486,227.00201416015625,229.65700759887696,229.14197875976564,233.9539067586263,0.35935869140303595,0.01981936289930018,-0.06740465903194182,0.01845018450184499,-0.06740465903194182,Services,16
2024-03-15,197.97674560546875,205.91178203075123,192.736625199895,202.11892992927338,1911425,205.32289123535156,218.16367797851564,223.63170267740887,228.1049346923828,227.053916015625,232.8692855834961,0.28211134069106447,-0.024108233348070565,0.02092258012998771,0.040080648871234414,-0.026468363188555166,Services,16
2024-03-18,202.16883850097656,207.8581090273797,199.6236341199325,202.6179886317315,1899943,202.2586700439453,215.1044464111328,220.77708536783854,226.83732528686522,225.81624938964845,230.78488159179688,0.3483233211577783,0.021174673230874717,0.002221658560662698,0.028141184213093418,-0.012589498955012157,Services,16
