Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,335.894287109375,338.2897030107895,324.7972354615527,338.2897030107895,4504948,337.34130859375,333.11756591796876,329.59778849283856,323.34040985107424,314.99657958984375,306.6622049967448,-1.193224813641374,-0.008370651851336647,0.007131457703638988,0.007131457703638988,-0.033037333690075,Information Technology,10
2023-06-07,332.8633728027344,338.92519316540063,332.1300859158177,336.28537827501236,1279098,336.7449035644531,334.0610656738281,330.8623026529948,324.9756393432617,317.5347314453125,309.1130126953125,-1.2111199380922053,-0.009023417256434876,0.01028051071965197,0.01821113663430518,-0.0022029665827825173,Information Technology,10
2023-06-08,326.2637939453125,333.01002740205513,324.6994426040701,332.4233919193992,1493151,334.76014404296876,333.8948577880859,331.8204650878906,326.324885559082,319.3611047363281,311.2721354166667,-1.2500851720210844,-0.01982668985732173,0.0188791955723997,0.020677235972660357,-0.004794743916649913,Information Technology,10
2023-06-09,321.1796569824219,329.78354453430984,319.81086075882877,328.46365200576787,1069100,330.9861572265625,332.8193695068359,331.4196024576823,327.3514877319336,321.1933447265625,313.1395721435547,-1.2801029338154915,-0.015582902722398964,0.022678880386701072,0.026788395107971708,-0.004261777462661764,Information Technology,10
2023-06-12,330.1746826171875,333.35225940047764,321.1796840956341,321.1796840956341,3123973,329.27515869140626,332.6384979248047,331.26316935221354,328.77406616210936,323.1468237304687,315.24981079101565,-1.226994502864516,0.028006212221771947,-0.027243150353785328,0.009623926214155754,-0.027243150353785328,Information Technology,10
2023-06-13,328.4147644042969,334.8676953031911,327.53482606297524,331.88567374717854,1540537,327.7792541503906,332.56028137207034,331.3381286621094,329.1431549072266,324.2281787109375,317.1270253499349,-1.237385412094104,-0.005330263964942208,0.010568676317514125,0.019648723499380516,-0.002679350737832209,Information Technology,10
2023-06-14,330.7123718261719,332.37450063362417,326.0682217413993,329.4902270670212,1179052,327.34905395507815,332.04697875976564,331.8237284342448,329.98399047851564,325.450322265625,319.1704518636068,-1.2238198782010725,0.006996053986922821,-0.00369549150036963,0.00502590452928664,-0.014042867701404282,Information Technology,10
2023-06-15,327.4859313964844,332.6189395385138,326.7526445190516,329.93022098792693,1135497,327.5934814453125,331.17681274414065,331.7943990071615,330.7637191772461,326.57860473632815,320.73316752115886,-1.2428694280006,-0.009756031840814751,0.007463800295235412,0.01567398061999481,-0.0022391400885706236,Information Technology,10
2023-06-16,332.1300964355469,338.19191699021235,329.00139368393064,329.00139368393064,3232641,329.7835693359375,330.38486328125,331.80743611653645,331.0105941772461,327.83790405273436,322.625048828125,-1.2154493484681184,0.01418126580051419,-0.009420112134352676,0.018251343734643433,-0.009420112134352676,Information Technology,10
2023-06-19,327.87701416015625,333.4011027096897,326.7037432126803,332.4233868659663,1315878,329.32403564453125,329.2995971679687,331.53367716471354,330.778385925293,328.8840600585938,324.1763590494792,-1.2405603971213206,-0.012805470871309543,0.013866091581489437,0.016848050674376225,-0.0035783873123318433,Information Technology,10
2023-06-20,329.7835388183594,331.44566767089077,325.57937266786615,327.534804335541,1024639,329.59779052734376,328.6885223388672,331.5727844238281,330.90304412841795,329.23408203125,325.12311401367185,-1.229303894107569,0.005814755459715927,-0.006818819674492382,0.0050400600905882165,-0.012748259557032737,Information Technology,10
2023-06-21,331.9833984375,334.67211697239736,330.46795083465645,330.51682469119237,981946,329.85199584960935,328.60052490234375,331.31531778971356,331.33079528808594,329.95759155273436,326.1839345296224,-1.2163154827979425,0.006670616814359191,-0.004417611703507296,0.008098954789763413,-0.004564829476341625,Information Technology,10
2023-06-22,336.52978515625,338.2896616343696,327.6325655446055,331.9833828856582,2659471,331.6607666015625,329.6271240234375,331.3381306966146,331.76099090576173,330.94312866210936,327.4256317138672,-1.1894727060307524,0.013694620695335504,-0.013509657899911875,0.005229482071854363,-0.026438134168461636,Information Technology,10
2023-06-23,336.0409851074219,342.200583678628,332.2278690192702,341.22286772526047,5871422,332.4429443359375,331.1132568359375,331.0708902994792,331.96631317138673,331.29706420898435,328.60541076660155,-1.19235867931155,-0.0014524718773441592,0.015420388724851852,0.018329902732659553,-0.011347175663506404,Information Technology,10
2023-06-26,332.5700378417969,335.0143274479214,327.583681077799,335.0143274479214,1283233,333.3815490722656,331.35279235839846,330.6602478027344,331.9956451416016,331.2990185546875,329.6336415608724,-1.21285184638808,-0.010328940276482781,0.007349698794234971,0.007349698794234971,-0.014993403483839707,Information Technology,10
2023-06-27,344.98699951171875,348.45787840024065,332.423346478768,332.423346478768,6798031,336.4222412109375,333.0100158691406,331.2664286295573,332.78514862060547,332.0068835449219,330.43210856119794,-1.1395396204707673,0.03733638108382033,-0.036417757917640015,0.010060897637981903,-0.036417757917640015,Information Technology,10
2023-06-28,343.91156005859375,348.06685253975655,339.8540451327271,346.2091983392114,2091878,338.80787353515626,334.32993469238284,332.0029744466146,333.1884567260742,332.8262109375,331.43263854980466,-1.1458892301614274,-0.00311733327530352,0.00668089865960364,0.012082444918265711,-0.011798134744802846,Information Technology,10
2023-06-30,350.9021911621094,355.25303836383927,344.7914674728921,345.1825478214984,4356450,341.68235473632814,336.6715606689453,333.6455342610677,333.92418670654297,333.745263671875,332.7329996744792,-1.1046151455351554,0.020326827927286305,-0.016299822242969664,0.012399031158286222,-0.017414321834183788,Information Technology,10
2023-07-03,346.3558349609375,355.9374382203325,345.6225480838148,352.90654299824104,1734803,343.7453247070313,338.09413452148436,335.3239461263021,334.2394989013672,334.3221154785156,333.3717742919922,-1.1314577421204588,-0.012956192111868445,0.01891323135365197,0.02766404458142202,-0.0021171489061397875,Information Technology,10
2023-07-04,346.0625,349.3378238768937,342.4938136594761,346.355802788597,1341376,346.4438171386719,339.9126831054688,336.3831339518229,334.60614013671875,334.8852795410156,333.8231516520182,-1.1331896504163335,-0.0008469179131068565,0.0008475428241920824,0.009464544343561476,-0.010312259607798913,Information Technology,10
2023-07-05,345.7691955566406,350.02226536305307,343.32490599404946,346.062528206663,995480,346.6002563476562,341.51124877929686,337.54009602864585,335.09988555908205,335.5481701660156,334.4391123453776,-1.1349213785303214,-0.0008475476058786346,0.000848348128728249,0.0123003143746383,-0.007069136273565979,Information Technology,10
2023-07-06,345.9158630371094,348.2624049962526,341.7116967290986,347.0402601581657,1989456,347.00111694335936,342.9044952392578,338.553662109375,335.7525100708008,335.95098876953125,335.1886952718099,-1.134055424382384,0.0004241774060660193,0.0032504930857586434,0.0067835627384671415,-0.012153725102684199,Information Technology,10
2023-07-07,346.7958068847656,352.51542045612695,345.1825519415423,348.0668254922863,2437598,346.1798400878906,343.93109741210935,339.8409871419271,336.77911071777345,336.3753173828125,335.81769307454425,-1.1288600598585334,0.0025438088902036008,0.003665034531236344,0.016492741428277613,-0.004651887108195085,Information Technology,10
2023-07-10,338.2408142089844,347.72464016268725,335.9431759670365,347.52911489290625,1895779,344.5568359375,344.1510803222656,340.2483683268229,337.6321685791016,336.30296630859374,336.0279022216797,-1.1793704481838103,-0.024668673916879075,0.027460614726947385,0.02803868000342269,-0.006792906548907074,Information Technology,10
2023-07-11,347.2357482910156,348.1645902036252,337.40971677875206,339.26737076645395,1520560,344.79148559570314,345.6176513671875,341.53895060221356,338.48522186279297,336.6432092285156,336.53631388346355,-1.126262557778495,0.02659328414599212,-0.022948033328306527,0.002674960505020252,-0.028297868409644433,Information Technology,10
2023-07-12,341.5161437988281,347.822423138598,340.7339830324706,347.23578764506954,1044238,343.9408752441406,345.27056579589845,342.3211242675781,339.14029083251955,336.86808349609373,336.94695434570315,-1.1600322470016369,-0.016471819276493223,0.016747799335689928,0.018465538025882244,-0.002290260008376843,Information Technology,10
2023-07-13,353.8353271484375,358.283951753566,340.3917354647012,341.90721279337805,7094935,345.52476806640624,346.2629425048828,343.777919514974,340.2964385986328,337.7069616699219,337.54661865234374,-1.0872973238496157,0.03607203809628998,-0.03371091985412611,0.012572584656766805,-0.0379939216134193,Information Technology,10
2023-07-14,373.3017272949219,374.5798091305183,356.4898715931224,357.66963251752,7264128,350.8259521484375,348.5028961181641,346.22938232421876,342.5872283935547,339.58847900390623,338.78375651041665,-0.9723638028101769,0.05501542286171449,-0.04187522755567641,0.00342372333730645,-0.045035569011759424,Information Technology,10
2023-07-17,377.4801330566406,387.0166619337575,370.8438762077714,376.79191664135124,7245327,358.67381591796874,351.6153259277344,348.9919921875,344.8547302246094,341.840498046875,340.0314412434896,-0.9476936592339622,0.011193105887821565,-0.0018231857918363792,0.02526365771860628,-0.01758041355748241,Information Technology,10
2023-07-18,385.6893615722656,387.06579424941964,373.744106576451,378.5123854851766,4160551,366.3645385742187,355.57801208496096,352.5332804361979,347.74534759521487,344.06108520507814,341.5967641194662,-0.8992247316860742,0.021747445220893814,-0.018608177466529097,0.0035687597696316686,-0.030971180919068475,Information Technology,10
2023-07-19,386.869140625,391.1949903263676,383.42811904383734,386.81999517517136,3453054,375.4351379394531,359.68800659179686,355.32542317708334,350.59962768554686,346.3992602539063,343.2959259033203,-0.8922590801244615,0.003058884092433861,-0.0001270337813692457,0.011181687157520548,-0.008894536213468918,Information Technology,10
2023-07-20,385.8368835449219,388.9337972674367,382.9365816441031,386.8691781179835,2027313,381.83544921875,363.68010864257815,358.1204447428385,353.292301940918,348.60424072265624,345.06170959472655,-0.8983537324453066,-0.002668233187093908,0.0026754688758039435,0.00802648438910647,-0.007516912002222043,Information Technology,10
2023-07-21,379.102294921875,386.8691667284642,374.57980310938973,376.0545267436787,2981417,382.9955627441406,366.91075744628904,360.0004516601563,355.4209274291992,350.66889526367186,346.822992960612,-0.9381160910413675,-0.01745449673232908,-0.008039434788503108,0.020487535714311056,-0.01192947622070517,Information Technology,10
2023-07-24,376.8902282714844,380.08546297183693,373.4492062864893,379.0039929187438,2470379,382.87758178710936,370.77569885253905,362.03607788085935,357.46338958740233,352.45930053710936,348.6800120035807,-0.951176575105712,-0.005835012554715569,0.005608435795625866,0.008477892130572595,-0.009130037679078273,Information Technology,10
2023-07-25,371.67950439453125,378.70904444594606,368.7792325582329,376.89021261448437,1695144,380.0756103515625,373.22007446289064,363.74387817382814,359.4188629150391,354.2114001464844,350.0635060628255,-0.9819417313665452,-0.01382557436113652,0.014019358502001422,0.0189129074062504,-0.0078031524526027685,Information Technology,10
2023-07-26,372.9084167480469,377.48008376068674,371.63033500465286,372.9575922017636,1085762,377.28346557617186,376.3593017578125,365.55315958658855,360.81493377685547,355.9363952636719,351.5466278076172,-0.9746859869671923,0.003306376431806571,0.00013187005577819377,0.012259490017702435,-0.003427334128147441,Information Technology,10
2023-07-27,395.4225769042969,404.9099596438439,374.727270510436,376.74274415154616,12816622,379.2006042480469,380.5180267333984,368.8536071777344,363.39048461914064,358.4739624023438,353.70363464355466,-0.8417578810754114,0.060374502545651965,-0.047240177581645115,0.023993022385879526,-0.05233718963616407,Information Technology,10
2023-07-28,408.8916931152344,417.54342295233596,393.30877432065904,398.51948240516225,10057454,385.1584838867187,384.0770233154297,372.9933329264323,366.2899597167969,361.3684387207031,356.4171600341797,-0.7622335242470633,0.03406258771662751,-0.025366645702799895,0.02115897677251999,-0.03811013786035444,Information Technology,10
2023-07-31,420.0504455566406,422.45917281043273,409.28495110043434,409.97316745961183,4248556,393.79052734375,388.3340545654297,378.4473083496094,369.97469024658204,364.7288171386719,359.34783833821615,-0.6963500173404266,0.02729024000558866,-0.023990637799882863,0.005734376142846553,-0.025629051391530155,Information Technology,10
2023-08-01,424.8678894042969,427.5715495046408,412.9226335070796,420.787826526262,3174123,404.42820434570314,392.2519073486328,383.62278442382814,373.9149597167969,368.42073120117186,362.58086751302085,-0.6679068650547221,0.011468726907960521,-0.0096031330674472,0.006363531271178724,-0.028115224038148923,Information Technology,10
2023-08-02,418.52655029296875,424.52373531915134,411.3495444367819,424.2288026141456,2299029,413.5518310546875,395.4176483154297,388.7568115234375,377.5528274536133,371.36231323242185,365.5389678955078,-0.705347399857541,-0.014925437458263214,0.013624589209896731,0.014329282149446732,-0.01714826897161703,Information Technology,10
2023-08-03,426.49005126953125,427.4240548801464,413.21753892707704,414.98722524140123,2555345,419.76532592773435,399.48296508789065,393.6004597981771,381.5815368652344,374.6654528808594,368.68918965657554,-0.6583292968621274,0.019027469036284668,-0.026970912906150057,0.002189977486778183,-0.0311203328259263,Information Technology,10
2023-08-04,431.4057922363281,435.33838844633414,426.14596880810745,427.6698378381536,2614983,424.2681457519531,404.71331481933595,397.47406412760415,385.8120361328125,377.88559692382813,371.8517232259115,-0.6293057787190558,0.011526039006453277,-0.008659954190248564,0.009115770536181733,-0.012192287453895112,Information Technology,10
2023-08-07,441.0406799316406,442.0729744564517,429.734465597699,432.5855919073316,2203307,428.4661926269531,411.12835998535155,401.71143391927086,390.9520294189453,381.67299072265627,375.3517130533854,-0.5724194741476468,0.022333700355220122,-0.019170766800059136,0.0023405880041973415,-0.02563530950408932,Information Technology,10
2023-08-08,443.9409484863281,447.08703749698407,439.51677769196544,442.36793398432854,2318513,432.2808044433594,418.35450439453126,405.594873046875,395.78728942871095,385.5881286621094,379.06407674153644,-0.5552957083541856,0.006575966088064777,-0.0035432967095352375,0.007086728587175628,-0.00996567405968618,Information Technology,10
2023-08-09,446.49713134765625,447.8735340055565,439.8608753152855,443.3510724157882,1549021,437.8749206542969,425.7133758544922,409.5700724283854,401.03633880615234,389.61724609375,382.4477478027344,-0.5402034933343393,0.005757934405563957,-0.007046089909631292,0.003082668535284716,-0.01486293094950153,Information Technology,10
2023-08-10,437.7962646484375,445.07159169895164,437.1080783080701,445.07159169895164,1661347,440.13616333007815,429.95074462890625,413.0340311686198,405.23438568115233,393.29246215820314,385.5772379557292,-0.5915751510784968,-0.01948694871332553,0.016618065611766708,0.016618065611766708,-0.0015719328736621963,Information Technology,10
2023-08-11,438.3370361328125,443.5477144078076,433.2738242234626,438.4845024984577,1486040,441.522412109375,432.89527893066406,416.98301391601564,408.48615112304685,396.954111328125,388.4917327880859,-0.5883823280444872,0.0012352126503620455,0.00033642232686115214,0.011887378536310278,-0.011550956209449237,Information Technology,10
2023-08-14,440.5982360839844,441.33559786366413,431.2583202080407,437.35385625472446,1172380,441.4339233398438,434.95005798339844,421.23021443684894,411.6420562744141,401.048408203125,391.6331461588542,-0.5750317511424026,0.005158587490395747,-0.007363578797082382,0.0016735468263182618,-0.021198259800030983,Information Technology,10
2023-08-16,443.9409484863281,446.8412502306306,438.7302704409657,442.4170794362679,2240944,441.4339233398438,436.85736389160155,426.0476440429687,414.5546356201172,404.9166162109375,394.89576110839846,-0.5552957083541856,0.007586758476505977,-0.0034325940313819636,0.006533080028304106,-0.011737322414453799,Information Technology,10
2023-08-17,462.17840576171875,464.0463830827843,444.383400748768,445.16990804079666,5942124,444.57017822265624,441.22254943847656,431.9989766438802,418.3200988769531,409.7431066894531,398.77606811523435,-0.44761811189598627,0.041080817927639936,-0.036800719178755825,0.00404168022083784,-0.038502458771570436,Information Technology,10
2023-08-18,445.9072265625,462.2275063150331,440.6965487514875,462.17836086530406,2847473,446.19237060546874,443.1642669677734,435.3646199544271,421.32361602783203,413.4259826660156,402.10911356608074,-0.543686409206089,-0.03520540768754034,0.03648995426299395,0.03660016878027794,-0.011685564845363983,Information Technology,10
2023-08-21,454.8047790527344,455.98453996915975,444.3833926059986,447.33283990205615,1350315,449.4859191894531,445.50416564941406,438.4254923502604,425.108740234375,416.6861047363281,405.70941263834635,-0.491153479201537,0.01995381989842513,-0.016428893219285756,0.002593994106400155,-0.022913977439818045,Information Technology,10
2023-08-22,458.4424133300781,461.0477824477497,454.6081378407322,456.37782422273534,1984953,453.05475463867185,447.2443389892578,440.9849568684896,429.1863494873047,419.92459594726563,409.71613260904945,-0.469676158659332,0.007998232307321397,-0.004503486255440059,0.0056830891774311,-0.008363701476689633,Information Technology,10
2023-08-23,457.8033752441406,463.84973624584893,456.32865158502494,460.5070352858527,966232,455.8272399902344,448.6305816650391,443.18065592447914,433.49254302978517,422.8091564941406,413.40172017415364,-0.47344916736882187,-0.0013939331688261425,0.005905723260057227,0.013207331637701047,-0.003221303596394942,Information Technology,10
2023-08-24,466.8974914550781,471.07587503938413,458.8356870120615,461.58849243097865,2438414,456.77105712890625,450.6706176757813,446.40538533528644,438.1919967651367,426.0102905273437,417.581098429362,-0.4197556858314225,0.019864677070342097,-0.011370802202329444,0.008949252589222745,-0.017266754674333695,Information Technology,10
2023-08-25,476.3848571777344,479.4326252142169,468.81462754237924,469.9452429420974,3630212,462.8665832519531,454.52947692871095,449.73170572916666,442.24011077880857,429.63220947265626,421.66608276367185,-0.36374038050078117,0.02032001862569241,-0.013517671980145196,0.006397701334460049,-0.015890995528707097,Information Technology,10
2023-08-28,476.87646484375,480.2191958277009,470.28938379438813,477.2205730336661,1287199,467.2809204101562,458.3834197998047,452.76308390299477,445.63934936523435,433.5431762695313,425.1185740152995,-0.3608378304863985,0.0010319548545855881,0.000721587696781878,0.0070096371500449894,-0.013812971565959176,Information Technology,10
2023-08-29,485.3807067871094,489.90316849644694,478.056234230473,478.64612967183444,2848502,472.6685791015625,462.8616668701172,455.7190856933594,448.90586242675784,437.88279541015623,428.7152598063151,-0.31062708463886207,0.01783321797217612,-0.013874834786601342,0.009317349548714438,-0.01509016006243713,Information Technology,10
2023-08-30,485.1349182128906,489.6082344581143,484.15176914771365,486.85542907695026,905479,478.1348876953125,466.98106384277344,458.46535034179686,451.9192138671875,442.42101196289065,432.0301116943359,-0.31207826955511,-0.0005063830737025034,0.0035464585200288834,0.009220767413943731,-0.002026547725730854,Information Technology,10
2023-08-31,501.111083984375,503.27399389754925,485.2332027862522,485.67563186114114,4221568,484.97760620117185,470.87433166503905,462.1062805175781,456.04844055175784,447.54911865234374,435.8381764729818,-0.21775179054465568,0.0329313870672026,-0.030802456015351587,0.004316228441759495,-0.03168535222146052,Information Technology,10
2023-09-01,519.44677734375,521.9538554303341,499.43971814891165,504.25717250379785,3248231,493.589990234375,478.22828674316406,467.549648030599,460.69627685546874,452.51008666992186,440.2918395996094,-0.10949418859286289,0.036590077420731566,-0.02924188868323707,0.004826438811314393,-0.038516090709324824,Information Technology,10
2023-09-04,510.0577392578125,526.5254866240243,507.8947992442022,521.0198756863424,2455401,500.2262451171875,483.7535827636719,472.3310282389323,464.62887420654295,456.556728515625,444.657021077474,-0.16492894788425033,-0.018075072356689575,0.02149195195916631,0.032286045478251424,-0.004240578756353308,Information Technology,10
2023-09-05,515.9566040039062,524.5100126501412,510.15606067399904,512.0240078453297,2255475,506.3414245605469,489.5050018310547,477.35491943359375,468.3746704101562,460.3929748535156,449.2925669352214,-0.1301008702580739,0.011565092129916932,-0.007621951396801552,0.016577767548392908,-0.011242308529233025,Information Technology,10
2023-09-06,509.95947265625,521.8555532881034,507.10831613787445,515.6125802305045,2392443,511.30633544921875,494.7206115722656,481.7561543782552,471.6755966186523,463.79663818359376,453.901899210612,-0.16550913355973063,-0.011623325103540775,0.01108540556136517,0.02332750202656242,-0.005590947263955259,Information Technology,10
2023-09-07,504.2079772949219,515.5141916166967,501.1602391760628,512.12237532549,3104273,511.92571411132815,498.45166015625,484.55812581380206,474.56113891601564,467.22389526367186,458.27855122884114,-0.19946711285457344,-0.011278338122380665,0.015696693402252215,0.02242371170411217,-0.006044605115552049,Information Technology,10
2023-09-08,509.7627868652344,513.0563122087599,505.3386161016981,506.22347425706795,1310209,509.988916015625,501.789453125,488.81516316731773,478.15946502685546,470.5548046875,462.0898915608724,-0.1666704058201252,0.011016901398732482,-0.006943058024951765,0.006460897947806021,-0.008678881388621051,Information Technology,10
2023-09-11,499.8329772949219,511.9748742155335,497.1784928285906,511.9257287637476,1986284,507.9439636230469,504.08510437011716,491.8170430501302,481.23426208496096,473.29189208984377,465.1212677001953,-0.2252979881455222,-0.019479275118090635,0.024193584693573467,0.024291908441742116,-0.005310742961973536,Information Technology,10
2023-09-12,488.7725830078125,510.8934683921963,486.11809836408423,503.8147826689271,3948677,502.5071594238281,504.4242919921875,493.83905436197915,483.64297943115236,475.20116821289065,467.41200561523436,-0.29060076883101815,-0.02212818039131358,0.0307754571022536,0.04525803237214365,-0.005430919687420044,Information Technology,10
2023-09-13,485.7739562988281,493.8357605847181,480.7598900947206,489.60823163020626,1815178,497.67005615234376,504.4881958007812,495.703759765625,485.73462982177733,476.87448852539063,469.4422078450521,-0.3083052608456201,-0.0061350141420195925,0.007893126590383659,0.016595793540093995,-0.010321809432334073,Information Technology,10
2023-09-14,497.2276306152344,505.3386102545338,487.9368601179784,489.0675055249067,3601415,496.27398681640625,504.0998504638672,497.72576904296875,487.4870910644531,478.90370849609377,472.0655771891276,-0.24068047618499544,0.023578197570889168,-0.016411246254016243,0.016312407315867583,-0.018685145243759305,Information Technology,10
2023-09-15,495.50714111328125,504.1588410996418,493.688309297021,500.177099288456,1947037,493.4228576660156,501.7058868408203,499.00058797200523,489.9670867919922,481.2121435546875,474.36614685058595,-0.2508385904168441,-0.0034601647133412775,0.009424603174603252,0.01746029324001741,-0.0036706470307850125,Information Technology,10
2023-09-18,480.8090515136719,493.1967360754032,478.7936078761001,492.5576951661728,1682037,489.6180725097656,498.78101806640626,499.26276041666665,491.2673004150391,482.91102416992186,476.01292215983074,-0.3376190520083186,-0.029662720029799014,0.024435154902999523,0.025764249909049575,-0.004191775573331613,Information Technology,10
2023-09-20,476.82733154296875,486.31471471630186,473.1896677339891,479.7767789545747,1886250,487.22902221679686,494.8680908203125,498.6925354003906,492.1865463256836,484.36018798828127,477.205810546875,-0.3611279233241387,-0.008281291623291963,0.006185567010309256,0.019896894631926454,-0.007628891148518058,Information Technology,10
2023-09-21,483.0211486816406,487.2978533368373,470.63349382290534,472.8947247883367,2815870,486.6784606933594,492.17425842285155,498.55161743164064,493.4474349975586,485.92339599609375,478.50848388671875,-0.32455838776208734,0.012989643690577176,-0.020964762973511686,0.00885407329859067,-0.025646195601468413,Information Technology,10
2023-09-22,479.8258972167969,483.56188172843235,472.3539882001837,483.3160944580614,1428385,483.1981140136719,489.7360504150391,497.1326049804687,494.0938552856445,486.62929565429687,479.61944274902345,-0.3434237916733103,-0.006615137812422663,0.007273882592642833,0.007786125203549599,-0.015572125347867893,Information Technology,10
2023-09-25,480.16998291015625,488.0351751937078,476.8272821903123,481.54638555911225,1287496,480.13068237304685,486.7767700195312,494.51415201822914,494.2831115722656,487.99980590820314,481.0319000244141,-0.3413922408996953,0.000717105298724443,0.0028664904053645746,0.016380016584716772,-0.006961494551543823,Information Technology,10
2023-09-26,475.5983581542969,484.1517669844497,474.8118509070009,481.20231980209746,931591,479.0885437011719,484.3533081054687,492.21685994466145,494.21920623779295,488.8315490722656,482.27394409179686,-0.36838402808726506,-0.009520846613843338,0.011782970970607431,0.017984521358204164,-0.001653721535852748,Information Technology,10
2023-09-27,483.2177734375,484.69249705938455,469.94526084053916,473.28796171614505,1605406,480.36663208007815,483.7978271484375,490.0342712402344,494.1110595703125,489.8225634765625,483.69459533691406,-0.3233974758654664,0.01602069299139839,-0.02054935117704082,0.003051881993896277,-0.02746693794506616,Information Technology,10
2023-09-28,466.455078125,487.69107357279876,464.4396045733067,485.57730911890457,1680115,477.05341796875,481.8659393310547,487.13397827148435,493.177067565918,490.1686315917969,484.4450663248698,-0.42236778264429137,-0.03468973252629771,0.040994796478087014,0.04552634635935493,-0.0043208309786118,Information Technology,10
2023-09-29,475.205078125,481.15311761089856,467.97892692910585,469.3553295370555,1618689,476.12925415039064,479.66368408203124,485.20045166015626,491.8817672729492,490.50093505859377,484.87928873697916,-0.3707060320623938,0.01875850518161834,-0.012309945447185888,0.0125167843520686,-0.015206384629571135,Information Technology,10
2023-10-03,488.4776306152344,494.03241696451784,471.9115624735693,473.87786065054246,2451623,477.79078369140626,478.9607330322266,483.7814412434896,490.33330993652345,490.9846459960938,486.2983022054037,-0.29234222676689303,0.027930157107334416,-0.02988830818374144,0.011371628916327703,-0.03391366790082129,Information Technology,10
2023-10-04,483.1194152832031,489.36241746855006,471.9115226216053,487.5927612600497,1785367,479.2949951171875,479.1917694091797,482.6672037760417,488.986393737793,491.2343640136719,487.24212341308595,-0.32397820208660705,-0.010969213319518056,0.009259296636266123,0.012922275503432834,-0.023199011066503683,Information Technology,10
2023-10-05,504.6995544433594,506.1742780581817,486.0197519922722,486.65879289136274,7291721,483.5913513183594,481.97899169921874,483.7290018717448,488.4235412597656,492.0071179199219,488.784028116862,-0.1965647430220776,0.04466833349577979,-0.035745546817242735,0.0029219831914628625,-0.03701172764396321,Information Technology,10
2023-10-06,504.060546875,511.72909772136614,500.76699144615634,507.255781394874,3080842,491.11244506835936,484.0829315185547,484.94810791015624,488.12859497070315,492.76414306640623,490.3259338378906,-0.20033757154968068,-0.0012661147859822186,0.006338989511643689,0.015213551018639526,-0.006534047247424013,Information Technology,10
2023-10-09,507.0591125488281,515.858308374322,497.5717304038878,498.45655853079177,3470714,497.483251953125,486.80625305175784,485.6035400390625,488.2711517333984,493.0020642089844,491.66465454101564,-0.1826334398988523,0.005948820419328965,-0.01696558410082405,0.017353392548776103,-0.018710603774085066,Information Technology,10
2023-10-10,530.015625,534.5381466011223,506.96082795039496,508.14055879649555,6462169,505.7908508300781,491.7908172607422,487.9041056315104,489.2837936401367,493.42481811523436,493.4523468017578,-0.047093597557976,0.045273838657147174,-0.04127249305811398,0.008532808067917452,-0.04349833469457631,Information Technology,10
2023-10-11,531.0480346679688,539.2573060259544,527.2137289998506,533.8499857285201,3418506,515.3765747070313,497.3357849121094,491.2533711751302,490.84454650878905,494.2644299316406,495.25806579589846,-0.040998044327697,0.0019478853438872675,0.005276266698366117,0.015458622990890847,-0.0072202614788237085,Information Technology,10
2023-10-12,534.5873413085938,539.601377886479,531.8836811916308,533.849979458513,3194908,521.3541320800781,502.4727416992188,495.1040384928385,493.1352844238281,495.0096594238281,496.8982869466146,-0.02010126982474585,0.006664758006002052,-0.0013793103448275223,0.009379265445402352,-0.00505747126436773,Information Technology,10
2023-10-13,534.3414916992188,539.2572367930478,527.0170195080826,528.0985194327175,1601894,527.4103210449218,509.2613830566406,498.5253946940104,495.5636611938477,495.98494018554686,498.53850606282555,-0.021552815104767357,-0.0004598867020928613,-0.011683487738615383,0.009199632014719406,-0.013707474161971045,Information Technology,10
2023-10-16,534.931396484375,538.667411036018,531.09715103294,532.375232850085,1073524,532.9847778320312,515.2340148925781,502.1990946451823,497.4488494873047,497.213876953125,499.6658498128255,-0.018069899233017637,0.001103984613435761,-0.004778488701708938,0.006984100346692168,-0.007167733052563463,Information Technology,10
2023-10-17,545.1561889648438,547.3682744926542,531.981966707664,535.3246977301307,2739949,536.012890625,520.9018707275391,506.53150838216146,499.9313018798828,498.6296130371094,500.5228302001953,0.042299321210141044,0.01911421267786328,-0.01803426510369699,0.004057709648331853,-0.024165959267921533,Information Technology,10
2023-10-18,537.4384765625,550.5634929726671,534.6364656389118,548.5480493300811,3051782,537.2909790039063,526.3337768554687,510.65418294270836,502.76277313232424,500.1338330078125,501.4355214436849,-0.003267596869024717,-0.014156883033829875,0.020671338677942908,0.02442143051259693,-0.005213640343560977,Information Technology,10
2023-10-19,540.4862060546875,545.9918168931454,530.1631407275856,532.8668006942077,1808144,538.470751953125,529.9124420166015,514.4720784505208,505.94571685791016,502.2023779296875,502.2531748453776,0.014726807801430595,0.005670843501345539,-0.014097316962255468,0.010186403976239156,-0.019099590723056004,Information Technology,10
2023-10-20,538.8148193359375,542.1575500743842,531.4412015364128,538.716528434606,1178794,539.3654174804688,533.3878692626953,519.2960611979166,508.735400390625,504.3240124511719,503.21501973470055,0.004858606225435316,-0.0030923762716358496,-0.00018242056046768873,0.0062038582059906755,-0.013684883070982257,Information Technology,10
