Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-20,480.4790954589844,496.9459309087527,478.32271061828664,483.8116657390091,935236,481.586669921875,482.54723205566404,484.2200520833333,483.29706115722655,485.0780297851563,485.5890248616536,0.02945231481461602,-0.007089282849350232,0.006935931888652158,0.03427170007061009,-0.004487988886671124,Capital Goods,1
2023-10-23,451.3680419921875,490.0847361478692,447.9374488391524,483.46859220987295,1033803,475.40180053710935,480.01349182128905,482.15842895507814,481.6552764892578,483.27255859375,484.9617156982422,-0.2418059136357234,-0.060587554676001326,0.07111834961997832,0.08577633007600438,-0.007600434310532034,Capital Goods,1
2023-10-25,442.4975280761719,460.67966014457807,426.373728006152,452.9363271586703,836375,466.95274658203124,476.1810333251953,479.40415445963544,479.6067230224609,481.1024645996094,482.77757263183594,-0.3244617987292297,-0.019652507689432653,0.023590638184766144,0.04108979353501896,-0.036438169813333476,Capital Goods,1
2023-10-26,447.3493347167969,462.4439383898143,425.58959069332434,439.0669207428753,1355152,461.1207336425781,472.93177185058596,476.62700805664065,477.8179138183594,479.7008215332031,481.0900472005208,-0.27925242574584996,0.010964596032251295,-0.018514421127204583,0.033742318366413615,-0.04864150303754888,Capital Goods,1
2023-10-27,451.02496337890625,458.8663189257738,448.28050090246165,452.83828283159886,703349,454.5437927246094,468.7709503173828,474.1177734375,476.33050537109375,478.00316650390624,480.38759155273436,-0.24500273703354428,0.008216461670690317,0.004020441438779665,0.017385635349589368,-0.006084945843982004,Capital Goods,1
2023-10-30,454.2595520019531,459.3074187807002,447.9374469671079,451.2210206680555,445189,449.2998840332031,465.4432769775391,471.46478271484375,475.4900100708008,476.49762573242185,479.11500549316406,-0.21486268110413376,0.007171639899518147,-0.006688976204257346,0.011112296387606468,-0.01391738491129857,Capital Goods,1
2023-10-31,457.3470764160156,465.48247097612784,452.2011867465427,455.68077636760796,875370,450.4956909179688,462.94874572753906,470.1742248535156,474.2427444458008,475.423359375,477.80974731445315,-0.1860929767095123,0.006796828818360709,-0.0036434037393778818,0.017788229070720085,-0.011251607225301385,Capital Goods,1
2023-11-01,452.15216064453125,463.4241094522684,450.8779523094854,458.0331774137854,382798,452.42661743164064,459.68968200683594,468.2628946940104,472.6597702026367,474.1707019042969,476.3231567382812,-0.23449945745500736,-0.01135880393550157,0.013006720482925171,0.024929547592273504,-0.0028180963090599365,Capital Goods,1
2023-11-02,450.92694091796875,459.4054305416969,449.0156284488836,456.4649222085836,327623,453.142138671875,457.1314361572266,466.33522745768227,470.7557907104492,472.8827587890625,475.2743743896484,-0.24591611514720738,-0.002709750905128886,0.012281327168744749,0.018802357664565728,-0.004238630021072165,Capital Goods,1
2023-11-03,450.0938415527344,456.7589821165136,449.21166508224684,454.79864313747277,319012,452.95591430664064,453.749853515625,463.4992716471354,468.82730865478516,471.6555871582031,473.82862447102866,-0.2536789760204606,-0.0018475262612129663,0.010452934811344683,0.014808335392427985,-0.001959983427998524,Capital Goods,1
2023-11-06,449.16265869140625,455.288717866139,446.12412735825916,451.1719941357593,413247,451.93653564453126,450.6182098388672,460.94102986653644,466.5827209472656,470.77931518554686,472.40411071777345,-0.2623557837359657,-0.0020688638131899986,0.0044735140053873135,0.013638843426077463,-0.006764879658517353,Capital Goods,1
2023-11-07,450.3388671875,454.30854150755835,448.96660602325466,449.162651878832,271969,450.53489379882814,450.5152923583984,458.8107950846354,465.26439208984374,469.50117431640626,471.27528177897136,-0.2513958151005972,0.0026186693691780264,-0.002611844978013589,0.00881486056233638,-0.0030471746150082524,Capital Goods,1
2023-11-08,450.6819152832031,456.07284742731986,449.21166106208034,452.34821536543507,289846,450.2408447265625,451.33373107910154,456.5400695800781,463.75738220214845,468.17598510742187,470.18239237467446,-0.24819927606707073,0.0007617554705983125,0.0036972863248458943,0.011961722805604813,-0.0032622880378923025,Capital Goods,1
2023-11-09,446.5162048339844,451.61309821120295,441.9094261203439,450.8779710844348,394229,449.35869750976565,451.2504180908203,454.5405232747396,462.0910949707031,466.4763720703125,468.9620819091797,-0.2870155709833976,-0.009243127598321906,0.009768438867906681,0.01141480045301746,-0.010317159072319226,Capital Goods,1
2023-11-10,455.1416931152344,463.6201529316098,436.1754081491889,449.9958034685305,1244402,450.36826782226564,451.66209106445314,452.62265828450523,460.21652069091795,465.13550048828125,468.1077006022135,-0.2066428468097546,0.019317301786296814,-0.011306126695365237,0.018628176553864506,-0.041671165821417055,Capital Goods,1
2023-11-13,460.1895751953125,469.84425064674616,454.25956175040704,457.7391514722278,911125,452.5736511230469,452.2550933837891,451.2700236002604,458.84918518066405,463.78090698242187,467.7450378417969,-0.1596064332347542,0.011090792507993955,-0.005324813631522929,0.020979778708233532,-0.012886022988218837,Capital Goods,1
2023-11-15,462.19891357421875,467.5408492889155,460.6796628213633,463.6201713074571,301178,454.94566040039064,452.7402770996094,451.99208170572916,457.8445114135742,463.2006457519531,467.07525533040365,-0.14088331936183812,0.004366327459837506,0.003074991505816582,0.011557655281764223,-0.003287006326144204,Capital Goods,1
2023-11-16,459.7975158691406,470.23631500346517,458.3762581371043,462.19891318331344,796397,456.76878051757814,453.5048126220703,453.1454142252604,456.5972473144531,462.3596618652344,466.2747843424479,-0.16325966132511224,-0.0051955935735719,0.00522272789933087,0.022703035084024714,-0.0030910513497441894,Capital Goods,1
2023-11-17,473.17681884765625,482.0473407212701,457.2980612269079,459.50344256798974,2269428,462.1009033203125,455.72980041503905,454.86724650065105,456.4306182861328,462.093056640625,465.74712727864585,-0.038590657917458214,0.029098249809430037,-0.028896969874740996,0.018746738048614597,-0.03355776738898242,Capital Goods,1
2023-11-20,465.8745422363281,476.3623676453309,464.69835680686526,473.56887864270874,322201,464.2474731445312,457.30787048339846,455.8572184244792,455.5288619995117,461.0227111816406,464.9874959309896,-0.10663363064953245,-0.015432447914738532,0.016515897969967774,0.022512123883520863,-0.0025246827693499174,Capital Goods,1
2023-11-21,464.35528564453125,474.40202269541555,463.13007380905754,467.3938169789857,317823,465.080615234375,458.82713317871094,456.5302673339844,454.72267150878906,460.09547119140626,463.9975250244141,-0.1207901383184274,-0.003261085236604727,0.006543548503463059,0.021635883905013253,-0.0026385224274406704,Capital Goods,1
2023-11-22,462.0518798828125,467.9328966736308,457.73914021869206,465.58049593978313,234316,465.05120849609375,459.99843444824216,456.8439208984375,455.2568634033203,459.2858508300781,463.5090728759766,-0.1422533865323328,-0.004960438338763804,0.0076368395208468165,0.012728044288684348,-0.009333886197398944,Capital Goods,1
2023-11-23,471.2164611816406,473.51986536230396,461.5617861557099,463.6201479748643,626142,467.3349975585937,462.05188903808596,458.1148742675781,456.69281005859375,458.74479736328124,463.1888844807943,-0.056857367097837154,0.019834528757144077,-0.016120644825793007,0.004888208223641444,-0.02048883224860243,Capital Goods,1
2023-11-24,465.4334716796875,473.56886619106155,464.600321660475,472.34365437233663,286119,465.786328125,463.94361572265626,459.08197631835935,457.5970169067383,458.30176025390625,462.70860188802084,-0.11074354779672202,-0.0122724691905955,0.014846767826368845,0.017479178027344,-0.0017900517902285085,Capital Goods,1
2023-11-28,465.0904235839844,470.72639815850056,459.7975143138751,467.6388702436367,640392,465.62950439453124,464.93848876953126,460.081748453776,458.3002899169922,457.54899047851563,461.79051005045574,-0.11394008683024849,-0.0007370507635927216,0.005479464917841126,0.012118018967334221,-0.011380387558449612,Capital Goods,1
2023-11-29,492.1921081542969,501.3077024463985,466.90374703406525,467.5408512262123,5748644,471.1968688964844,468.1387420654297,462.95037841796875,460.19691772460936,458.01751098632815,461.9457041422526,0.13859474338288044,0.058271861117816744,-0.05008462451892193,0.01852039913090997,-0.051379046313973054,Capital Goods,1
2023-11-30,492.97625732421875,502.581906368347,489.1045758709023,493.956426814942,2044973,477.3817443847656,471.2164764404297,465.79287109375,461.9783767700195,459.68183959960936,462.3018330891927,0.1459014839278909,0.001593177048007549,0.0019882691633943406,0.019485013530399886,-0.007853687466271131,Capital Goods,1
2023-12-01,498.2201232910156,507.67878248597464,490.03573225066566,494.005406588651,1858315,482.7824768066406,475.05873718261716,468.9620849609375,464.2817749023437,461.91074340820313,462.75107727050784,0.19476408500162867,0.010637157244163403,-0.008459547307170467,0.01898489995241337,-0.016427259072330558,Capital Goods,1
2023-12-04,515.8631591796875,520.6170168113141,498.22010943504824,504.19917885449706,3867410,492.8684143066406,479.32737121582034,473.58521525065106,467.52858581542966,464.65129638671874,464.0628692626953,0.3591627614392726,0.03541213022896386,-0.02261060926261571,0.009215346254200618,-0.03420102682404147,Capital Goods,1
2023-12-05,511.55047607421875,523.4105028646409,509.73712663945344,519.4898249405612,1809233,502.1604248046875,483.89496459960935,477.34580078125,470.6014175415039,467.07231689453124,464.9842295328776,0.31897696808104,-0.008360130063031965,0.015520167095281145,0.02318447024316983,-0.0035448103746896775,Capital Goods,1
2023-12-06,503.6110534667969,514.4909703003518,501.8957569224108,514.0008855733844,762284,504.4442138671875,487.82054138183594,480.240565999349,473.32383728027344,469.046376953125,465.7552947998047,0.2449970376101555,-0.015520311247388962,0.02063066732762353,0.021603808650860534,-0.003405994631329512,Capital Goods,1
2023-12-07,503.1209716796875,514.5399698146715,494.00540766978753,502.7779362987241,1243988,506.47315673828126,491.9274505615234,482.9687032063802,475.9629425048828,470.87733276367186,467.4803924560547,0.24043043140613438,-0.0009731354856802923,-0.0006818149118653638,0.022696327081857204,-0.018118036263659043,Capital Goods,1
2023-12-08,496.4068298339844,509.6391174067592,491.1138908749562,504.787266665116,782998,506.110498046875,494.4464874267578,485.40932413736977,478.2491882324219,472.64751953125,469.2773691813151,0.1778677273560388,-0.01334498505058877,0.01688219486007947,0.026656135205070042,-0.01066250228829102,Capital Goods,1
2023-12-11,506.1595458984375,509.98217099441337,497.38701704420953,497.77907885566356,988128,504.169775390625,498.5190948486328,487.60817260742186,481.23135528564455,474.85682373046876,471.2377095540365,0.2687440154725131,0.01964661942244987,-0.016556967285677793,0.00755221377716131,-0.017331548768198535,Capital Goods,1
2023-12-12,503.6110534667969,513.3147549906708,499.8864215068034,508.21786186525014,682708,502.58189086914064,502.37115783691405,490.1239400227865,483.65482330322266,476.99751220703126,472.99057922363284,0.2449970376101555,-0.005034958744316536,0.009147552196761,0.01926824571675878,-0.0073958502982680585,Capital Goods,1
2023-12-13,504.34619140625,512.2365437151964,499.2003016623984,505.76744910998747,730954,502.7289184570312,503.58656616210936,492.790000406901,485.8626541137695,479.204853515625,474.66013387044273,0.2518470890983344,0.0014597335272776985,0.002818020098009688,0.01564471476813578,-0.010203090320764607,Capital Goods,1
2023-12-14,508.119873046875,519.489814876518,504.983318803416,506.74761187011285,1822139,503.72869873046875,505.100927734375,495.8611999511719,488.15870208740233,481.51609375,476.35256042480466,0.2870104402885976,0.007482324056226105,-0.0027006642517907187,0.022376495061027013,-0.006172862762975684,Capital Goods,1
2023-12-15,532.281005859375,535.7605954288537,511.64845097928804,512.6286204256086,5446386,510.9035339355469,508.50701599121095,499.9321695963542,491.7828765869141,484.7800573730469,479.0235219319662,0.512145064549011,0.04755006464836909,-0.03692107217321683,0.0065371289435001145,-0.03876252327804819,Capital Goods,1
2023-12-18,544.484130859375,557.2263337417726,535.1725210606998,535.1725210606998,4318559,518.5684509277344,511.3691131591797,505.20221354166665,495.3482421875,488.6987744140625,482.142094930013,0.6258543836855909,0.022926095174667913,-0.017101710171017248,0.023402340234023322,-0.017101710171017248,Capital Goods,1
2023-12-19,536.9368286132812,550.8062506705862,532.2810235881869,546.9345692637063,1496807,525.2336059570313,513.907748413086,509.9919738769531,498.90135650634767,491.9705798339844,485.0368611653646,0.5555282500336532,-0.013861381477145395,0.018619956981244412,0.02583064025078108,-0.008671048020897798,Capital Goods,1
2023-12-20,501.8957824707031,543.7980287593948,497.043961374189,539.0442305957434,1636774,524.7435241699219,513.7362213134766,510.6388854980469,500.77838134765625,493.638828125,486.7946319580078,0.22901405807822878,-0.0652610219214741,0.07401625879812768,0.08348794262111103,-0.00966698917578046,Capital Goods,1
2023-12-21,507.4827575683594,512.628647432645,489.251598923839,494.98559646937997,809479,524.6161010742187,514.1723999023437,511.6059855143229,503.04992523193357,495.45018188476564,488.6994283040365,0.2810737669140818,0.01113174346704612,-0.024625784645099014,0.01014002897151145,-0.03592468585903541,Capital Goods,1
2023-12-22,516.206298828125,519.4898427723322,505.66947654547863,511.0604088761349,528295,521.4011596679687,516.1523468017579,512.8050638834635,505.29941711425784,497.706533203125,490.8835744222005,0.3623601535656823,0.017189827890045188,-0.009968669432496524,0.006360914137741869,-0.020412037409397565,Capital Goods,1
2023-12-26,534.6824340820312,538.6031118754834,516.0592145631338,516.2552604177654,1150571,519.4408203125,519.0046356201171,514.0596822102865,508.761865234375,500.1667578125,493.82244873046875,0.5345216908765794,0.03579215382658092,-0.034463772306083995,0.007332722273143855,-0.03483043079743353,Capital Goods,1
2023-12-27,539.8773193359375,560.6569235731896,533.7512602933982,537.6229415732421,4120400,520.0289184570313,522.6312622070312,515.9481384277344,512.5012100219726,503.1268688964844,496.6469696044922,0.5829278872577801,0.009715833030544721,-0.004175722302000695,0.03848949287740311,-0.011347131696650026,Capital Goods,1
2023-12-28,541.4456176757812,556.2461521556436,537.6719294711263,542.719825971267,1759179,527.9388854980468,526.3412048339844,518.4704427083333,514.9638854980469,506.2104821777344,499.3555043538411,0.597541368347801,0.0029049161423798943,0.002353344923088363,0.027335218896766378,-0.006969653242100193,Capital Goods,1
2023-12-29,539.2892456054688,548.1107706922819,534.3883983350171,543.7000081488753,933561,534.3001831054687,529.4581420898437,520.881660970052,517.2795349121094,509.29997680664064,501.92518208821616,0.5774481873043903,-0.0039826198604561245,0.008178843875246367,0.016357687750492955,-0.009087604305829222,Capital Goods,1
2024-01-01,540.759521484375,548.1107926850195,537.2308754131867,539.289267244246,766047,539.2108276367187,530.3059936523438,523.8385070800781,519.4065048217774,512.08169921875,504.62391560872396,0.5911482902807481,0.002726321525762205,-0.002718868890358328,0.013594344451791418,-0.006525351715494954,Capital Goods,1
2024-01-02,532.8201293945312,547.3266862116963,528.7524617642154,540.5634925651856,1191030,538.8383666992188,529.1395935058594,525.615879313151,520.2543533325195,514.7771655273438,506.6120259602865,0.5171686441741581,-0.014681927500879252,0.014532790229703663,0.02722599244448487,-0.007634222894202902,Capital Goods,1
2024-01-03,525.8609008789062,536.8878070017165,524.4396432358963,532.8200799242732,476454,536.0350830078125,528.0320007324219,527.0992024739584,520.969874572754,517.2079846191406,508.6115712483724,0.4523222104756103,-0.013061121627542678,0.013233878072576921,0.020969245107176127,-0.0027027254557898672,Capital Goods,1
2024-01-04,539.7303466796875,542.7198516209058,524.3906704279055,526.8410941214939,1184715,535.6920288085937,531.8154571533203,529.4581461588542,522.7758392333984,519.1095141601562,511.1240732828776,0.5815583888158743,0.026374742403552583,-0.023880911343017175,0.005538886148628075,-0.0284210001274684,Capital Goods,1
2024-01-05,533.80029296875,546.6405494867889,529.5855760268713,540.0734017832667,647150,534.59423828125,534.4472106933594,531.1701741536458,524.3098052978515,520.7424755859375,513.5156870524089,0.5263018565822003,-0.010987067426202727,0.011751789755731767,0.02405442014021264,-0.007895681207738536,Capital Goods,1
2024-01-08,521.9892578125,535.1725496169244,519.8819292720746,535.1725496169244,544003,530.840185546875,535.0255065917969,530.4840576171875,525.5889266967773,521.6932409667969,515.2081136067708,0.41624604990027275,-0.022126318235163367,0.02525586802240265,0.02525586802240265,-0.004037110934536514,Capital Goods,1
2024-01-09,523.7045288085938,530.6637678468219,521.45015102289,527.2821712558684,346546,529.0170654296875,533.9277160644531,529.0987508138021,526.4661758422851,522.0068957519532,517.1504821777344,0.43222902943219954,0.0032860273854713696,0.006831413994860203,0.013288483592189149,-0.004304674986928769,Capital Goods,1
2024-01-10,541.2495727539062,557.5203614083719,520.0288806039945,523.9005618284904,3794385,532.0947998046875,534.06494140625,529.3862670898437,528.3481018066407,523.1948596191406,519.6891204833985,0.5957146121204748,0.03350179916378946,-0.03205362516434551,0.03006152701734055,-0.03920685247276923,Capital Goods,1
2024-01-11,546.6895141601562,564.5286102268005,540.0733703312346,548.8458989286158,2834150,533.4866333007812,534.5893310546875,532.3725158691407,530.4652679443359,524.917998046875,521.5057006835938,0.6464042537858332,0.010050707991456312,0.003944441429011736,0.03263112901305476,-0.012102196324518033,Capital Goods,1
2024-01-12,544.3370971679688,557.1283567507335,541.1515463557456,547.9147397023845,1053806,535.593994140625,535.0941162109375,534.8294718424479,532.2761291503906,526.5666430664063,523.2177286783855,0.6244843165150962,-0.004303021973635924,0.006572476050280551,0.023498783473171247,-0.005852165558431821,Capital Goods,1
2024-01-15,547.3756713867188,555.7561086796264,542.327774512002,545.954413641185,966596,540.6712768554687,535.7557312011719,536.9074300130209,533.0308624267578,528.6053967285156,524.8562469482422,0.6527979005814749,0.005582155312505502,-0.0025964941809216713,0.01531021148907974,-0.009221997137593752,Capital Goods,1
2024-01-16,540.6124877929688,561.0490582177241,537.7209757386498,547.963759206593,1713251,544.0528686523437,536.5349670410156,537.3027669270833,532.8372802734375,529.9835144042969,525.6812245686849,0.5897782231102534,-0.012355652520354412,0.01359804218292382,0.037802623665218915,-0.005348585390847038,Capital Goods,1
2024-01-17,545.8563842773438,558.0104494209083,531.2518357125243,536.9858029983227,1605079,544.9742309570313,538.5345153808594,537.7013712565105,533.2832580566406,531.6733276367188,526.8247548421224,0.6386411085482856,0.00969991741364137,-0.016250760336466108,0.022266049264322962,-0.026755294955749798,Capital Goods,1
2024-01-18,531.0068359375,549.8261026325015,517.0884168284468,543.9450855293635,1250172,541.8376953125,537.6621643066406,537.0054524739584,534.7388107299805,532.7397534179687,527.7379475911458,0.5002722865285681,-0.027204130550754636,0.024365504766093782,0.03544072396314024,-0.026211374632268192,Capital Goods,1
2024-01-19,532.7221069335938,540.8085050609207,530.7127714850961,535.6626153435308,526520,539.514697265625,537.554345703125,536.5676432291667,536.0007781982422,533.7238427734375,528.7246520996093,0.5162552660604949,0.0032302239444157344,0.00551977920883151,0.015179392824287152,-0.0037718266659958477,Capital Goods,1
2024-01-23,512.5306396484375,540.66145556967,509.78611727337375,538.9952153309772,684391,532.5456909179687,536.6084838867188,534.6857177734375,535.8169952392578,532.933828125,529.2621124267578,0.3281101804890822,-0.037902439231179134,0.051635109465246076,0.054886115570628835,-0.005354845472158143,Capital Goods,1
2024-01-24,516.892333984375,521.6461916975595,502.09179926348094,512.6286208195228,624734,527.80166015625,535.9272644042969,533.6238647460938,534.927490234375,531.83015625,529.6198720296223,0.36875266290414643,0.008510114320051845,-0.008248745211572595,0.009196997905811966,-0.02863368974116276,Capital Goods,1
2024-01-25,519.73486328125,526.1059648584836,517.2844395976987,519.4898209128949,339374,522.5773559570313,533.7757934570312,533.2154622395833,533.9203674316407,531.1420776367188,530.1573323567708,0.3952394907431989,0.00549926766172726,-0.00047147571900052476,0.012258368694012312,-0.0047147571900045815,Capital Goods,1
2024-01-29,517.08837890625,526.5470379833715,514.5889587856786,523.4104837934332,449360,519.7936645507813,530.8156799316406,531.7059977213542,532.702505493164,531.7497814941406,530.5820719401041,0.37057941913147263,-0.005091989323733086,0.012226352679895358,0.018292151715203042,-0.004833642028192808,Capital Goods,1
2024-01-30,526.6940307617188,532.0359662366238,517.8235091918136,519.9308974421692,662542,518.5880493164062,529.0513732910156,531.232246907552,532.0727447509765,532.518232421875,531.2012105305989,0.46008535571315784,0.018576421840666216,-0.012840725211501813,0.010142388489156495,-0.01684188741815873,Capital Goods,1
2024-01-31,533.996337890625,538.6031465595519,526.6940630651217,526.6940630651217,568674,522.8811889648438,527.7134399414062,532.0327189127604,531.734585571289,533.229833984375,531.258388264974,0.5281286128095265,0.013864419762543087,-0.013674765737811123,0.00862704168932038,-0.013674765737811123,Capital Goods,1
2024-02-01,550.9532470703125,555.5110591342846,530.2716947360351,533.2122032096175,1284452,529.6933715820312,528.7475158691407,533.8493001302083,532.6412414550781,533.8806665039062,531.4740254720052,0.6861339268158231,0.031754729342658286,-0.032200634001220196,0.008272593161412711,-0.03753776285783106,Capital Goods,1
2024-02-02,541.49462890625,562.2251770430645,537.9169864554958,554.7759130939825,1239263,534.0453247070312,528.3113403320312,533.8656372070312,533.4229278564453,533.9453588867187,531.6259521484375,0.5979980574046325,-0.017167732860017784,0.02452708388734881,0.03828394046804773,-0.006606976800454301,Capital Goods,1
2024-02-05,574.5753784179688,591.8753343652858,537.917014833763,541.4946574732587,7792825,545.542724609375,532.6681945800781,535.7246948242188,535.1651794433594,535.2705493164062,534.0486053466797,0.906246108908267,0.06109155612224195,-0.05757420555644799,0.030109114656027502,-0.06380079091648616,Capital Goods,1
2024-02-06,590.6991577148438,604.7645657434641,573.5951884205108,579.2801594074349,6154949,558.34375,538.4658996582032,538.815498860677,538.010122680664,537.3269458007812,536.8224853515625,1.056488277677016,0.028062078366932613,-0.01933132654460512,0.023811457736004238,-0.028955465859305973,Capital Goods,1
2024-02-07,595.9920654296875,613.9782120394623,593.1986062240516,596.9232384398327,2943659,570.7428955078125,546.8120422363281,542.056591796875,541.7102630615234,539.5362475585938,539.482010904948,1.1058078521718797,0.008960411819985813,0.0015623916225695478,0.030178500106049944,-0.004687074489191367,Capital Goods,1
2024-02-08,588.6407470703125,605.4506769488692,583.2008186262368,599.8636991584151,1246675,578.2803955078125,553.9868835449219,545.258475748698,544.9570739746093,541.769072265625,541.2806213378906,1.0373079060186796,-0.012334590988346432,0.019065877012353738,0.02855719717369265,-0.009241508460211767,Capital Goods,1
2024-02-09,572.4679565429688,599.9127012021966,563.5974349662846,589.0818407212819,1372167,584.4750610351563,559.2601928710938,547.0325805664063,546.5179931640625,543.6333544921876,542.3669759114583,0.8866090481930989,-0.027474806336184415,0.02902150939354131,0.04794110193514012,-0.015495228117660353,Capital Goods,1
2024-02-12,535.5155639648438,589.9149693426406,533.2611861573898,576.3396461647667,1592626,576.6630981445312,561.1029113769531,547.3331624348958,545.9592956542969,543.4647631835937,542.1693074544271,0.542284836114127,-0.06454927678620453,0.07623323194879728,0.10158323872986097,-0.004209733496376766,Capital Goods,1
2024-02-13,530.5167236328125,538.8971606046856,515.4711462550846,535.956652205797,1100200,564.626611328125,561.4851806640625,547.1861368815104,545.268276977539,543.3334204101562,541.8768900553385,0.49570539596025265,-0.00933463127573902,0.010254019017032379,0.015796744190242462,-0.02836023202944571,Capital Goods,1
2024-02-14,536.1036987304688,548.6498558679841,521.0580616072327,521.4501533216036,1436575,552.6489379882812,561.6959167480469,548.7576741536458,544.7046783447265,543.897998046875,541.7216959635417,0.5477651047961057,0.010531195057148043,-0.027333415985686726,0.023402481958668675,-0.02806478888107866,Capital Goods,1
2024-02-15,538.1620483398438,548.8949162566066,534.6824586035339,536.1527128435068,698741,542.5531982421875,560.416796875,550.1756551106771,544.5821563720704,544.476298828125,541.8997599283854,0.5669449077258534,0.0038394616829716278,-0.0037336997332596544,0.01994356151622423,-0.00646569141589215,Capital Goods,1
2024-02-16,564.6755981445312,586.6314178294707,540.0733687953857,541.0045417410265,2758753,540.9947265625,562.7348937988281,553.1717041015625,545.5231170654297,545.41333984375,543.1935831705729,0.8139994692570036,0.049266851660161044,-0.04191974379853758,0.03888218254354214,-0.043568784324993115,Capital Goods,1
2024-02-19,552.0804443359375,568.4982826717155,549.2379289926606,565.5577743130686,675655,544.3077026367188,560.485400390625,555.5045084635417,546.5767974853516,545.6289770507813,543.6052530924479,0.69663720639436,-0.022305114387765636,0.024411895250776583,0.029738126941855292,-0.0051487339796938425,Capital Goods,1
2024-02-20,552.91357421875,556.73625908251,542.8178406404878,551.8354117314315,580598,548.7870727539063,556.7068420410156,557.2524780273437,547.5863708496094,545.9720361328125,544.242362467448,0.7044003516319076,0.0015090733449445379,-0.0019499656683993338,0.006913711368293551,-0.018259153055750432,Capital Goods,1
2024-02-21,534.6824340820312,554.7759077734733,527.0861208572178,553.7957383251103,604513,548.5028198242187,550.57587890625,557.2982177734375,548.693960571289,545.464306640625,544.665468343099,0.5345216908765794,-0.03297285685647851,0.03574702108157646,0.03758020164986231,-0.014207149404216302,Capital Goods,1
2024-02-22,595.7960205078125,606.2348498556182,540.0244105550213,540.1714000885622,13370322,560.0296142578125,551.29140625,560.2877360026042,552.6391448974609,547.6716479492187,547.0685180664062,1.1039810959445535,0.11429884830741452,-0.09336185289025589,0.017520810795124797,-0.09360856406065887,Capital Goods,1
2024-02-23,588.4447021484375,612.5079098737249,583.4948584180593,602.6081625881733,4151764,564.7834350585938,552.8890808105468,563.4177408854167,556.0746368408203,549.3751806640626,548.641689046224,1.0354811497913532,-0.01233864964910185,0.02406931422447056,0.0408928955217569,-0.008411739815663455,Capital Goods,1
2024-02-26,588.4447021484375,601.1869049285135,582.8577841739326,591.0421751066018,1237020,572.0562866210937,558.1819946289063,564.342362467448,559.6424530029296,551.6726953125,550.0335286458334,1.0354811497913532,0.0,0.004414132625683909,0.021654036026756085,-0.00949438061742558,Capital Goods,1
2024-02-27,587.5626220703125,602.4121541846017,581.2405167945186,589.9640493238837,1599956,578.9860961914062,563.8865844726563,564.1332600911459,562.6858825683594,553.8663159179688,551.4743794759114,1.027261884225563,-0.0014990024974385644,0.004087100103661534,0.025273105464003187,-0.010759883352548183,Capital Goods,1
2024-02-28,578.7410888671875,596.9232209898497,570.5076411994772,589.0818650490963,1083882,587.7978271484375,568.1503234863281,562.9831949869791,564.9231201171875,556.5147338867188,552.5198933919271,0.9450624038245938,-0.015013775335200515,0.017867706960550622,0.03141669474039155,-0.014226478517062269,Capital Goods,1
2024-02-29,586.9744873046875,597.3643200085958,565.0677226797212,579.2801805788642,1299565,586.0335205078125,573.0315673828125,562.8721110026041,566.7241821289062,559.3180200195312,554.0652933756511,1.0217816155435844,0.014226393452754213,-0.013108417643762582,0.017700654676861882,-0.037321493691419794,Capital Goods,1
2024-03-01,590.3560791015625,610.645599758332,588.5917859628865,589.2779165792601,1352892,586.4157958984375,575.5996154785156,564.0646525065105,569.1672546386719,562.1428686523437,555.5486165364583,1.0532914542791951,0.0057610541344017205,-0.0018262918947885565,0.034368275986328856,-0.0029885237082015736,Capital Goods,1
2024-03-04,618.6339721679688,633.4835034374842,598.0504137222758,598.8835338246834,5824569,592.4536499023437,582.2549682617188,569.605879720052,571.3701843261719,566.2046923828125,558.4695210774739,1.3167862531276926,0.04789972368784812,-0.031925887086464155,0.024003743631272112,-0.033272596352183825,Capital Goods,1
2024-03-05,609.0282592773438,623.583811395972,604.2744614102791,619.4180912645954,1483208,596.74677734375,587.8664367675781,574.8399820963542,572.2866394042969,569.4980615234375,561.0130594889323,1.2272797478174184,-0.01552729614405479,0.017059687837112758,0.023899633386305297,-0.007805545628876809,Capital Goods,1
2024-03-06,583.9849853515625,609.5674456001872,580.7504379154742,609.2733468857068,1259877,597.795556640625,592.7966918945312,578.0320678710938,571.6862854003906,571.497607421875,563.3948710123698,0.993925289262626,-0.04112005238557717,0.043303102251713854,0.04380670888862648,-0.00553875102480772,Capital Goods,1
2024-03-07,626.0342407226562,631.2291268513495,584.1809931729881,588.1016709795182,5002002,605.6075073242188,595.8205139160157,583.890214029948,573.5559600830078,574.5008471679688,567.0329345703125,1.3857423196091354,0.07200400083193893,-0.06059184510315441,0.008298086255947634,-0.06685456613579999,Capital Goods,1
2024-03-11,614.9093017578125,639.4135388538407,608.7832424838055,627.3084696583218,2398210,610.5181518554688,598.4669738769531,587.2391276041667,575.67802734375,577.4374340820312,570.2054158528646,1.2820795909942608,-0.017770495990765283,0.020164222374038587,0.039850164936485966,-0.009962541234121436,Capital Goods,1
