Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-12,2707.402587890625,2731.5245523276267,2679.4487245314526,2711.774944323228,1218404,2688.66513671875,2640.799560546875,2634.1197916666665,2631.3669921875,2608.56859375,2579.0700927734374,-0.44151168131604984,0.003003079325323313,0.0016149635270938933,0.008909633367749414,-0.010324974750412608,Financial Services,8
2023-10-13,2805.7080078125,2859.2576791225265,2728.134724597884,2734.4230304130047,2650963,2714.084033203125,2668.0018310546875,2645.8548665364583,2642.735241699219,2624.226708984375,2590.9165201822916,-0.3409344246776575,0.03630986405995354,-0.025407126187401596,0.019085974435300246,-0.027648380729075495,Financial Services,8
2023-10-16,2808.65576171875,2815.926630479964,2770.8270939467816,2815.926630479964,445982,2747.235693359375,2688.738818359375,2659.060514322917,2652.2145141601563,2637.430390625,2601.8655517578127,-0.3379185482247483,0.0010506274701579683,0.0025887361706316003,0.0025887361706316003,-0.013468602413853392,Financial Services,8
2023-10-17,2848.79345703125,2878.908909913641,2815.9265405385854,2815.9265405385854,741009,2773.971240234375,2712.1532958984376,2674.0118489583333,2660.72841796875,2651.718818359375,2617.196809895833,-0.2968532714014853,0.014290713678609668,-0.011537135628960415,0.010571300916204063,-0.011537135628960415,Financial Services,8
2023-10-18,2811.7998046875,2853.313081332523,2805.5114989715894,2853.313081332523,250232,2796.471923828125,2732.0059814453125,2687.099576822917,2671.2000732421875,2659.4928515625,2630.5891357421874,-0.3347018464721755,-0.012985726379160312,0.014763951749273474,0.014763951749273474,-0.0022363988024423076,Financial Services,8
2023-10-19,2816.66357421875,2829.780883643203,2779.522892027731,2808.1645018931513,423016,2818.32412109375,2753.49462890625,2699.9744140625,2680.1708740234376,2668.75841796875,2643.5278483072916,-0.3297256753031465,0.0017297709186627364,-0.0030174254402945966,0.004657038044769468,-0.013186055491671844,Financial Services,8
2023-10-20,2828.79833984375,2842.603395349038,2803.006065991406,2811.947483546952,482010,2822.9421875,2768.5131103515623,2719.648616536458,2690.1266967773436,2678.776630859375,2657.345955403646,-0.31731047543438745,0.0043082055436335824,-0.005956895569207976,0.0048801836846561475,-0.009117749218478632,Financial Services,8
2023-10-23,2779.620849609375,2839.0167199978237,2768.763483221845,2808.1643455349135,736167,2817.135205078125,2782.18544921875,2731.5376139322916,2698.5791870117187,2685.19865234375,2667.3811930338543,-0.3676244566987526,-0.01738458678432742,0.010268845094304702,0.021368335324148946,-0.0039060602056772975,Financial Services,8
2023-10-25,2764.1455078125,2815.5335881252468,2730.934838555526,2760.7557142679857,505428,2800.205615234375,2787.088427734375,2741.5040690104165,2705.5602905273436,2688.623857421875,2676.466617838542,-0.38345743340245914,-0.005567429025095195,-0.0012263441034249256,0.018590946159493082,-0.012014804996013595,Financial Services,8
2023-10-26,2663.875,2751.1757994465493,2647.6627140389755,2751.1757994465493,582680,2770.620654296875,2783.5462890625,2744.8775390625,2707.979846191406,2691.084189453125,2678.014152018229,-0.48604519108188726,-0.03627540863138296,0.03277210809311604,0.03277210809311604,-0.006085978494120181,Financial Services,8
2023-10-27,2704.209228515625,2736.142518787408,2684.361508384938,2684.361508384938,322157,2748.12978515625,2783.226953125,2751.70634765625,2712.0132568359377,2693.76265625,2681.9869791666665,-0.44477883917624955,0.015141186623105438,-0.007339565267877379,0.01180873503982216,-0.007339565267877379,Financial Services,8
2023-10-30,2660.58349609375,2718.4563468476804,2643.6834645565937,2715.8034753658076,391411,2714.48681640625,2768.714501953125,2750.504345703125,2718.3581665039064,2694.998720703125,2684.7283284505206,-0.4894127615919188,-0.016132528489972545,0.020754837934284343,0.021751939316656976,-0.006352001943171093,Financial Services,8
2023-10-31,2686.32666015625,2720.7163577076285,2661.6642382445784,2699.984186944686,746578,2695.827978515625,2756.481591796875,2753.399625651042,2722.610205078125,2698.0289453125,2686.970206705729,-0.46307467341065717,0.009675758757541694,0.005084090103785632,0.012801755669348935,-0.00918072335634601,Financial Services,8
2023-11-01,2675.61669921875,2728.576735069552,2665.692719569209,2699.5419580610564,247313,2678.122216796875,2739.163916015625,2750.766357421875,2725.6586059570313,2700.07267578125,2686.873583984375,-0.4740321413778775,-0.0039868423659530135,0.00894196050177598,0.019793580996211313,-0.0037090438448968976,Financial Services,8
2023-11-02,2682.64208984375,2731.0333078365366,2678.2205572352723,2694.187202765887,436335,2681.875634765625,2726.24814453125,2749.656070963542,2729.127062988281,2702.75900390625,2689.5494303385417,-0.4668443940854381,0.0026257089167709764,0.004303635198241951,0.018038641150077916,-0.001648200714220227,Financial Services,8
2023-11-03,2707.304443359375,2718.0142816744838,2668.0019322822927,2701.9984604338747,376253,2682.494677734375,2715.3122314453126,2749.6495279947917,2734.403430175781,2706.109541015625,2691.884659830729,-0.44161209396588164,0.009193307452005814,-0.0019598767100298398,0.003955904679053823,-0.014517211454916246,Financial Services,8
2023-11-06,2719.635498046875,2755.5973927431514,2710.3503274957006,2721.6989758953573,514415,2694.305078125,2704.395947265625,2743.9113606770834,2736.4545288085938,2713.547548828125,2694.8831136067706,-0.42899606879745894,0.004554735141718652,0.0007587332383196532,0.013223056811143552,-0.0034141231638734615,Financial Services,8
2023-11-07,2727.397705078125,2741.2516957993544,2699.935124437491,2739.3357464306555,562515,2702.519287109375,2699.1736328125,2738.4941569010416,2740.679541015625,2718.592021484375,2698.777335611979,-0.4210544772831477,0.00285413506215244,0.004377081248658099,0.005079563825779676,-0.010069151480732508,Financial Services,8
2023-11-08,2698.068115234375,2740.907946767805,2688.537304607256,2735.405499455508,229826,2707.0095703125,2692.5658935546876,2728.44580078125,2739.8271606445314,2721.928798828125,2701.228824869792,-0.4510618734893585,-0.010753690152756753,0.013838562492292539,0.015877965160159935,-0.0035324573806362336,Financial Services,8
2023-11-09,2714.32958984375,2717.326454200184,2677.2378461273333,2701.9983793864963,145524,2713.3470703125,2697.6113525390624,2721.947786458333,2740.578820800781,2725.971064453125,2704.523681640625,-0.4344245964561532,0.006027080827780511,-0.00454300410067876,0.0011040900735295178,-0.013665158371040653,Financial Services,8
2023-11-10,2721.551513671875,2739.335755416354,2693.2536586549804,2710.0553376550083,324625,2716.196484375,2699.3455810546875,2715.606982421875,2741.286267089844,2730.762041015625,2707.7906982421873,-0.4270357740813391,0.0026606657699740615,-0.00422412581908338,0.006534596775089163,-0.010397692226194688,Financial Services,8
2023-11-13,2732.94921875,2741.3501785642343,2691.1903002593262,2728.8716791331312,420410,2718.859228515625,2706.5821533203125,2709.217041015625,2737.648327636719,2732.93546875,2714.432828776042,-0.41537466821716285,0.004187943906579741,-0.0014919924559497755,0.0030739538651496368,-0.015279800372497765,Financial Services,8
2023-11-15,2721.649658203125,2765.8649822263355,2718.3090407858767,2744.248601592766,310334,2717.709619140625,2710.114453125,2705.352294921875,2733.2980224609373,2736.085556640625,2718.4449544270833,-0.42693536143150723,-0.004134566595439051,0.00830339912469169,0.016245780896135598,-0.0012274237454403814,Financial Services,8
2023-11-16,2757.16943359375,2765.9141461307872,2708.925506530224,2708.925506530224,244348,2729.5298828125,2718.2697265625,2704.8872233072916,2728.7168212890624,2737.767705078125,2723.1956461588543,-0.3905947245872717,0.013050825731213217,-0.017497628718683322,0.003171626825138274,-0.017497628718683322,Financial Services,8
2023-11-17,2856.01513671875,2918.1130553959047,2742.3326729573037,2757.758860367718,1336903,2757.8669921875,2735.60703125,2717.696565755208,2730.927587890625,2744.036455078125,2731.2870524088544,-0.2894646988093822,0.035850427587310996,-0.03440327576972069,0.0217428534879891,-0.039804573267092414,Financial Services,8
2023-11-20,2828.454345703125,2886.769544608365,2821.773110481491,2853.3132328488487,340348,2779.24755859375,2747.722021484375,2725.9795735677085,2731.517126464844,2748.878525390625,2738.8429606119794,-0.3176624192742209,-0.009650085765052822,0.008788859252223169,0.020617337873538588,-0.0023621506324765784,Financial Services,8
2023-11-21,2828.50341796875,2867.118183078757,2821.3306617204703,2846.337076300105,442892,2798.3583984375,2758.6088134765623,2737.1742350260415,2731.5023803710938,2749.790341796875,2743.839290364583,-0.317612212949305,1.7349498923165802e-05,0.0063049803009118666,0.013652012885930098,-0.0025358838892373115,Financial Services,8
2023-11-22,2803.939453125,2852.3798478109943,2783.551274743299,2829.7809030987473,307647,2814.816357421875,2766.26298828125,2745.015087890625,2732.718310546875,2749.601689453125,2749.2073567708335,-0.34274385063631857,-0.008684438805235832,0.00921612267516947,0.01727583476597805,-0.007271261994968636,Financial Services,8
2023-11-23,2803.988525390625,2834.300683020167,2790.6747517830754,2810.129542748029,198545,2824.18017578125,2776.855029296875,2753.573209635417,2734.7104614257814,2747.8094921875,2752.169783528646,-0.34269364431140265,1.7501185901253607e-05,0.002190100744634327,0.010810371495838966,-0.0047481555245290075,Financial Services,8
2023-11-24,2792.001220703125,2844.519151534553,2783.3054444419317,2805.0201770961585,246146,2811.377392578125,2784.6221923828125,2760.863818359375,2741.1167724609377,2747.017548828125,2755.259944661458,-0.35495797542270296,-0.004275090493043313,0.004662947958796071,0.01881013892186001,-0.0031145316831212577,Financial Services,8
2023-11-28,2847.76171875,2886.965877243644,2798.3387635380623,2800.3038890742546,565796,2815.2388671875,2797.243212890625,2770.22763671875,2748.294396972656,2748.261474609375,2759.938582356771,-0.29790885313827464,0.019971516356584017,-0.016664958083844383,0.01376665689250589,-0.01735501776238202,Financial Services,8
2023-11-29,2881.611083984375,2896.1038854467465,2831.9424859112096,2854.2957898616464,264608,2825.860400390625,2812.1093994140624,2781.0260091145833,2759.3457763671877,2750.373984375,2762.468684895833,-0.26327722960286826,0.011886305308308196,-0.009479174436322624,0.005029409257522932,-0.017236398884366122,Financial Services,8
2023-11-30,2917.769287109375,2947.8847397001764,2864.6617220425055,2886.8185602205604,1151667,2848.6263671875,2831.7213623046873,2793.7174479166665,2770.9179077148438,2755.899921875,2766.1058024088543,-0.22628341096930374,0.012547912286277165,-0.010607667654037645,0.010321396117181303,-0.018201427131849357,Financial Services,8
2023-12-01,2876.992919921875,2945.723136589759,2873.652062628073,2937.764282328701,248220,2863.22724609375,2843.7037109375,2805.6457682291666,2780.98671875,2760.413818359375,2767.0457845052083,-0.2680021193646067,-0.01397518555276076,0.021123222787936546,0.02388960229688375,-0.0011612323654562884,Financial Services,8
2023-12-04,2902.04833984375,2941.301674833343,2895.710857904739,2900.4761434461466,374158,2885.236669921875,2848.30703125,2818.1603515625,2791.95703125,2769.940751953125,2770.0540690104167,-0.24236766908030088,0.00870889175582517,-0.0005417540349063055,0.013526078959700039,-0.0021837961318563748,Financial Services,8
2023-12-05,2976.8212890625,2981.242821659523,2880.1372055609895,2898.5602580485865,635134,2911.048583984375,2863.1437255859373,2835.1783365885417,2805.4328735351564,2780.845234375,2775.3926595052085,-0.16586671817484386,0.02576557674527774,-0.026290134144586252,0.00148532013435565,-0.0324789680377352,Financial Services,8
2023-12-06,2939.92626953125,2995.7848211554115,2934.9151032642762,2995.7848211554115,414913,2922.71162109375,2874.2860107421875,2848.976806640625,2816.447412109375,2792.0189453125,2779.096923828125,-0.20361438103028018,-0.012394099594359415,0.018999983844175672,0.018999983844175672,-0.0017045210687453016,Financial Services,8
2023-12-07,2943.758056640625,2972.2523769485615,2926.7104966409297,2939.9750940256586,604967,2927.909375,2888.26787109375,2863.784033203125,2827.2654296875,2802.316201171875,2784.5681640625,-0.1996940413807515,0.001303361634979353,-0.0012850793245160474,0.009679572763684918,-0.005791087335196843,Financial Services,8
2023-12-08,2934.964111328125,2960.1667499205087,2921.060704480968,2943.7579999668164,487269,2939.50361328125,2901.3654296875,2875.63701171875,2839.1102294921875,2812.69009765625,2790.2621175130207,-0.20869121463185203,-0.00298731931880826,0.0029962508245839903,0.008587034674498728,-0.0047371641763842565,Financial Services,8
2023-12-11,2924.205078125,2957.513859190396,2914.8215559438954,2942.038495973702,218395,2943.9349609375,2914.5858154296875,2880.1830078125,2849.60400390625,2822.3526171875,2798.9397867838543,-0.21969888892398834,-0.00366581422975436,0.0060985523833838595,0.011390713091420368,-0.003208913851938666,Financial Services,8
2023-12-12,2964.24462890625,2977.1652335539206,2928.2827350822017,2936.880159436524,504701,2941.41962890625,2926.2341064453126,2889.235693359375,2861.738659667969,2832.630224609375,2807.607633463542,-0.17873402475055716,0.013692456483566246,-0.009231515240974875,0.004358818608178883,-0.012131891367318626,Financial Services,8
2023-12-13,2958.643798828125,2976.8703862492866,2910.891391976497,2973.922697929427,383583,2945.163134765625,2933.9373779296875,2897.91171875,2873.023388671875,2842.190556640625,2817.542976888021,-0.18446428992416897,-0.001889462841058297,0.005164156329786618,0.006160453457892068,-0.016139964827987074,Financial Services,8
2023-12-14,2996.374267578125,3012.242559959589,2978.5897859367496,2978.5897859367496,388807,2955.686376953125,2941.7978759765624,2910.7407063802084,2886.759619140625,2852.949619140625,2827.877897135417,-0.14586187063160702,0.01275262292978441,-0.005935333857926217,0.005295831216135083,-0.005935333857926217,Financial Services,8
2023-12-15,2971.95751953125,3017.401046987607,2964.0970174847453,3006.64203278815,385459,2963.08505859375,2951.2943359375,2921.9386393229165,2897.4990234375,2863.9051953125,2837.755924479167,-0.17084288934387287,-0.008148764428754186,0.011670595231916714,0.015290772885449888,-0.002644890445050674,Financial Services,8
2023-12-18,2975.052734375,3008.508804283776,2965.4727475115124,2972.252334569202,475273,2973.25458984375,2958.594775390625,2934.1420735677084,2903.4509033203126,2874.33412109375,2847.5029459635416,-0.16767614413350496,0.0010414734475202695,-0.0009412941738614622,0.011245538447843595,-0.003220106572497494,Financial Services,8
2023-12-19,3067.610107421875,3077.5830234648834,2959.577380127197,2982.0779713381,960984,2993.927685546875,2967.6736572265627,2948.7986328125,2915.40869140625,2888.17646484375,2859.513134765625,-0.07297977164347216,0.03111117056092099,-0.027882336114630757,0.003251037678771329,-0.035217228888801744,Financial Services,8
2023-12-20,3062.25537109375,3214.4542554776535,3041.031918295381,3075.3232646516763,1167558,3014.65,2979.9065673828127,2960.841585286458,2927.0962890625,2901.3487109375,2870.933797200521,-0.07845825584437133,-0.0017455726577408185,0.0042674081597768865,0.049701565003555714,-0.006930660649241971,Financial Services,8
2023-12-21,3093.697265625,3102.540330646611,2996.865655661661,3027.4232141951334,286846,3034.114599609375,2994.90048828125,2972.5701171875,2941.5841796875,2916.230615234375,2883.1437825520834,-0.04628973962237704,0.01026756123217113,-0.021422280766207336,0.0028584131743816243,-0.03129963976736316,Financial Services,8
2023-12-22,3165.325927734375,3173.62853507022,3085.3943513460304,3119.6367594464195,414598,3072.78828125,3017.936669921875,2991.7923177083335,2959.6510498046873,2932.556875,2898.71904296875,0.02699425974779615,0.023153093518639523,-0.014434269750116413,0.002622986550326001,-0.025252242016529647,Financial Services,8
2023-12-26,3139.730224609375,3233.0736898163655,3132.4101797882627,3165.3260333086223,575586,3105.723779296875,3039.4891845703123,3007.6377766927085,2977.0375,2943.905478515625,2912.899064127604,0.0008070403239932473,-0.008086277277398878,0.008152231837826651,0.02972977247387676,-0.0023314247713823733,Financial Services,8
2023-12-27,3158.349609375,3192.6411932988563,3146.4115679093607,3172.6951214862443,362690,3123.8716796875,3058.8996826171874,3019.7396647135415,2992.56689453125,2957.1012890625,2927.4590006510416,0.01985671878027261,0.005930249872962096,0.004542091245586688,0.010857437638337464,-0.003779835338748927,Financial Services,8
2023-12-28,3157.90771484375,3178.4923578644484,3139.2881974552615,3163.852267857885,610253,3143.0021484375,3078.82607421875,3034.271761067708,3006.381726074219,2970.2774609375,2941.6242838541666,0.019404612073318363,-0.00013991311472875409,0.0018824340515692928,0.006518443501037252,-0.0058961562749181295,Financial Services,8
2023-12-29,3149.11376953125,3168.7650255033636,3133.392764753559,3158.9393975173066,290086,3154.08544921875,3094.1000244140623,3047.9621419270834,3017.9489501953126,2984.08443359375,2955.873087565104,0.010407438822217823,-0.002784737904519517,0.0031201248049921304,0.006240249609984261,-0.004992199687987586,Financial Services,8
2024-01-01,3165.129638671875,3172.400507537382,3126.0235907232172,3149.113816837313,151964,3154.04619140625,3113.417236328125,3063.3065104166667,3032.3557861328127,2998.530078125,2969.4717610677085,0.026793434448132498,0.005085833765545087,-0.005060083997470044,0.0022971788506451762,-0.01235527526925162,Financial Services,8
2024-01-02,3204.088134765625,3212.980376138058,3147.6399495285227,3173.6778638917212,374265,3166.9177734375,3136.3207763671876,3081.965380859375,3047.4577758789064,3015.0135546875,2981.0741943359376,0.06665226077714742,0.012308657319356257,-0.009491084388079218,0.002775279891944482,-0.017617550723594944,Financial Services,8
2024-01-03,3180.80126953125,3220.5458848806907,3170.7300013212894,3203.154572143602,183450,3171.40810546875,3147.639892578125,3096.402490234375,3057.656774902344,3028.33513671875,2992.819091796875,0.0428272364515027,-0.007267860388015951,0.007027569696501645,0.012495158289250075,-0.003166267665456801,Financial Services,8
2024-01-04,3268.347900390625,3293.796181227078,3180.801458028893,3188.4163198096403,604988,3193.496142578125,3168.2491455078125,3117.0494303385417,3074.0778564453126,3043.804609375,3007.480574544271,0.13239706858046976,0.027523451935831444,-0.024456264454414844,0.007786282737346051,-0.02678614548691971,Financial Services,8
2024-01-05,3245.994384765625,3280.7770100327043,3230.666309969312,3280.7770100327043,304963,3212.872265625,3183.478857421875,3133.690771484375,3089.1896728515626,3056.93361328125,3022.2157389322915,0.1095269635590715,-0.006839392961296551,0.010715553123050281,0.010715553123050281,-0.0047221507431596255,Financial Services,8
2024-01-08,3291.732666015625,3315.1668847315746,3217.8931676040033,3217.8931676040033,448252,3238.19287109375,3196.11953125,3155.0091145833335,3107.0281005859374,3073.523203125,3038.473876953125,0.15632225577323527,0.014090684033423707,-0.02243180291460256,0.007119113577444436,-0.02243180291460256,Financial Services,8
2024-01-09,3355.697509765625,3388.859003347234,3285.6899122044506,3323.8625718806766,466109,3268.51474609375,3217.716259765625,3180.385432942708,3128.6027221679688,3091.669169921875,3057.2637532552085,0.2217653260616401,0.019431967975523434,-0.009486831811360674,0.009882146255764779,-0.020862308762169657,Financial Services,8
2024-01-10,3359.28369140625,3384.928675145214,3304.751458758773,3360.315430270872,460729,3304.21123046875,3237.80966796875,3199.8303385416666,3148.3546752929688,3106.967666015625,3074.314485677083,0.2254343843038782,0.0010686844181242883,0.0003071306145596697,0.007634063120232959,-0.01623329187319955,Financial Services,8
2024-01-11,3440.64013671875,3480.728747260939,3353.585215862026,3370.1904313634495,1119142,3338.669677734375,3266.08291015625,3225.0559895833335,3172.4544921875,3126.996220703125,3092.9487874348956,0.30867097579482045,0.024218390819634197,-0.020475755253639094,0.011651497671715472,-0.025301954693740858,Financial Services,8
2024-01-12,3394.5087890625,3497.9235224147915,3351.5216671227117,3483.1850806068637,1118837,3368.37255859375,3290.622412109375,3245.1100911458334,3192.361218261719,3145.02625,3108.8401041666666,0.2614735334159073,-0.013407780477805005,0.026123453216585935,0.030465301396627842,-0.012663723858455711,Financial Services,8
2024-01-15,3441.033203125,3473.7034155156957,3400.649776968368,3419.318469763051,581351,3398.232666015625,3318.2127685546875,3263.490576171875,3215.8150024414062,3165.269013671875,3127.6414469401043,0.30907312595956976,0.013705786890994963,-0.006310527123722265,0.00949430315319999,-0.011735843211265085,Financial Services,8
2024-01-16,3376.085693359375,3453.511687970741,3358.497915648297,3453.511687970741,518644,3402.310302734375,3335.4125244140623,3279.247607421875,3235.866650390625,3183.34423828125,3143.442692057292,0.24262468025929157,-0.018874421120564148,0.022933657982574296,0.022933657982574296,-0.005209517562208998,Financial Services,8
2024-01-17,3276.25732421875,3339.534512852269,3225.311586660147,3332.853037795084,385317,3385.705029296875,3344.9581298828125,3287.108121744792,3246.2990112304688,3195.82474609375,3153.423893229167,0.14048927906952874,-0.02956926399616674,0.01727450196233593,0.019313864074644416,-0.015549980516488149,Financial Services,8
2024-01-18,3343.218994140625,3357.0240490073325,3199.2243725175963,3253.2653247560693,650351,3366.22080078125,3352.4452392578123,3299.46220703125,3260.3471923828124,3211.20775390625,3166.866984049479,0.20899843213575864,0.020438464777134853,-0.026906304834415584,0.004129270290370579,-0.04307065193018933,Financial Services,8
2024-01-19,3418.041015625,3428.161460001242,3341.9415780536615,3360.3646297518626,401717,3370.92724609375,3369.64990234375,3317.390690104167,3276.5643798828123,3228.074423828125,3182.676416015625,0.28554958936613156,0.02238023342638014,-0.016874105842931475,0.0029608902672548787,-0.022264050438090877,Financial Services,8
2024-01-23,3308.38720703125,3403.155338456251,3274.8817205376995,3337.814914089087,916650,3344.398046875,3371.3153564453123,3326.941194661458,3283.7174438476563,3241.531611328125,3195.1238525390627,0.17336168297118992,-0.03208089314683061,0.008894879957005886,0.028644812561114952,-0.01012743805269889,Financial Services,8
2024-01-24,3375.840087890625,3385.862180318928,3270.3618769885097,3295.122651072367,401915,3344.34892578125,3373.3296142578124,3338.391324869792,3295.5229370117186,3257.56310546875,3210.1783528645833,0.242373398852001,0.020388448098221008,-0.023910325938659605,0.00296876989649264,-0.031245025876809995,Financial Services,8
2024-01-25,3368.86376953125,3433.074342963952,3346.903635394589,3371.172888010681,325275,3362.87021484375,3374.2876220703124,3350.9288248697917,3306.0486450195312,3269.613251953125,3223.6656575520833,0.23523585788447743,-0.00206654289828465,0.0006854294615044054,0.019060008900756653,-0.006518558077436509,Financial Services,8
2024-01-29,3448.893798828125,3477.4862325321837,3346.903731661546,3368.2252965598022,704595,3384.00517578125,3375.11298828125,3362.9652180989583,3320.59794921875,3285.0787890625,3240.00732421875,0.31711537990642386,0.023755792686152615,-0.023389674189368326,0.008290320135045715,-0.029571820159041584,Financial Services,8
2024-01-30,3449.188232421875,3472.376809616626,3417.3532948066286,3463.484568621527,574863,3390.234619140625,3380.5809326171875,3376.511474609375,3335.601672363281,3299.298427734375,3255.101123046875,0.31741661785591935,8.537044366226745e-05,0.004144840825232032,0.00672290858955793,-0.009229689848759937,Financial Services,8
2024-01-31,3519.048583984375,3549.016748667196,3461.6670137909928,3466.481475442378,753317,3432.36689453125,3388.382470703125,3391.665869140625,3353.2976196289064,3313.447333984375,3273.3374918619793,0.3888914410501425,0.020254142962051972,-0.01493787519195855,0.008515984922518482,-0.016305989765112328,Financial Services,8
2024-02-01,3525.385986328125,3538.404942822652,3473.4085125788406,3519.0485045395617,187326,3462.27607421875,3403.3125,3402.9784342447915,3369.362512207031,3328.873564453125,3291.68193359375,0.39537530066291504,0.001800885151910747,-0.001797670329757084,0.003692916618213138,-0.014743768186195605,Financial Services,8
2024-02-02,3504.654052734375,3553.536549713461,3489.915611434148,3535.162434319057,214708,3489.434130859375,3426.1521728515627,3412.6697916666667,3385.5551513671876,3342.7257421875,3306.250065104167,0.37416425240814116,-0.005880755660274069,0.008705105019104264,0.013947880801800538,-0.004205391196522745,Financial Services,8
2024-02-05,3496.105712890625,3543.121438582282,3451.8903871179673,3511.679429143948,562156,3498.876513671875,3441.4408447265623,3416.367496744792,3396.9430419921873,3356.253662109375,3320.7117431640627,0.3654183605643312,-0.002439139417221645,0.004454589629798722,0.013448027477631186,-0.012647021973514638,Financial Services,8
2024-02-06,3561.05322265625,3566.7029587479306,3489.0804976622317,3507.7491908347415,349467,3521.24951171875,3455.7420654296875,3427.470458984375,3412.6959838867188,3372.731240234375,3336.290275065104,0.43186680626460944,0.018577101237572582,-0.014968614196040564,0.0015865351452024612,-0.020211078154100948,Financial Services,8
2024-02-07,3579.476318359375,3596.0325976683484,3547.051745615521,3567.6363885171168,259724,3533.33505859375,3482.8509765625,3436.7,3427.0831665039063,3389.305107421875,3350.0952880859377,0.4507156594212251,0.005173496308876535,-0.003307726826276336,0.004625335617965964,-0.009058468295360944,Financial Services,8
2024-02-08,3579.8203125,3610.6726888041558,3557.9091138435715,3596.1798873455905,177808,3544.221923828125,3503.2489990234376,3450.2823079427085,3438.289306640625,3404.33439453125,3364.764957682292,0.45106760326105855,9.610180652980742e-05,0.004569943018778444,0.008618414783676531,-0.006120753765187392,Financial Services,8
2024-02-09,3573.23681640625,3625.6566363568377,3515.3147888509056,3603.8437907489497,255781,3557.9384765625,3523.6863037109374,3470.0809407552083,3448.986962890625,3420.03181640625,3378.59453125,0.44433196267557334,-0.001839057695371407,0.008565615970979046,0.01467012197733597,-0.016209960473204443,Financial Services,8
2024-02-12,3572.843994140625,3620.5966423429713,3511.8759242082224,3578.4937302606136,819227,3573.2861328125,3536.0813232421874,3485.3892740885417,3455.5971557617186,3432.21166015625,3392.425740559896,0.44393006229353504,-0.00010993457355565853,0.0015812994156068072,0.01336544452561017,-0.01706429668700582,Financial Services,8
2024-02-13,3699.15234375,3713.1046870291407,3560.021360344018,3586.255738179355,715541,3600.90595703125,3561.077734375,3504.130029296875,3470.8293334960936,3450.337978515625,3410.760359700521,0.5731573958864313,0.035352327114342955,-0.03051958802437338,0.0037717676869173378,-0.03761158516249119,Financial Services,8
2024-02-14,3712.367919921875,3731.085789343559,3616.862863202907,3684.61052066619,374796,3627.48427734375,3580.40966796875,3531.062076822917,3484.3960693359377,3467.163388671875,3429.0016357421873,0.5866783838168956,0.0035725958121740307,-0.007477006550651644,0.005042029730199182,-0.02572618306673058,Financial Services,8
2024-02-15,3717.034912109375,3752.7019881879937,3659.0637094092813,3712.416915125217,317483,3654.927197265625,3599.574560546875,3553.8083984375,3501.4435302734373,3481.616884765625,3446.099861653646,0.591453230120839,0.0012571469984037074,-0.0012423873042228806,0.00959557198734462,-0.01559608776103627,Financial Services,8
2024-02-16,3807.82373046875,3812.2944391282736,3717.0350248632353,3748.182217248198,268252,3701.844580078125,3629.8915283203123,3583.0723958333333,3528.0218505859375,3499.558486328125,3467.0006103515625,0.6843401766522106,0.02442506473738052,-0.015662887108802703,0.0011740849829131594,-0.02384267551017616,Financial Services,8
2024-02-19,3669.380615234375,3821.923483226111,3625.656572557195,3817.305486245892,1062065,3721.151904296875,3647.2190185546874,3597.771516927083,3544.329931640625,3508.70810546875,3480.368367513021,0.5426976431905552,-0.0363575430571027,0.04031330802734634,0.04157183023162414,-0.011915919132413966,Financial Services,8
2024-02-20,3708.68310546875,3763.215338176,3660.1935377297204,3680.6800670515136,656485,3723.058056640625,3661.9820068359377,3615.0711751302083,3558.8620361328126,3521.275078125,3495.791324869792,0.5829084133594036,0.010710933085327978,-0.007550668962776452,0.014703934295933196,-0.01307460528712412,Financial Services,8
2024-02-21,3676.111328125,3743.3677019859133,3661.028893600277,3714.0872833626,235442,3715.80673828125,3671.6455078125,3625.542024739583,3577.2482421875,3530.678203125,3508.6039469401044,0.5495839027507882,-0.008782572254750024,0.010330469305174672,0.018295521505660606,-0.004102823113470766,Financial Services,8
2024-02-22,3716.98583984375,3726.811467694555,3650.2699226901777,3687.558132407286,203416,3715.796923828125,3685.362060546875,3638.3153483072915,3594.305529785156,3544.314208984375,3520.6468912760415,0.591403023795923,0.011118953717758607,-0.007917088927543836,0.002643439677784354,-0.017948929597314978,Financial Services,8
2024-02-23,3751.27734375,3771.3707042931346,3710.1569961313253,3718.017498241773,190415,3704.487646484375,3703.16611328125,3654.756901041667,3613.4262084960938,3563.315009765625,3533.713346354167,0.6264870038209946,0.009225621345840667,-0.008866272061606173,0.005356404952732152,-0.010961692205239126,Financial Services,8
2024-02-26,3813.227783203125,3841.771279835933,3677.24119089471,3753.2914538391765,1154419,3733.257080078125,3727.2044921875,3675.898372395833,3631.6429077148437,3582.115361328125,3546.1329345703125,0.6898691169607367,0.016514491938683387,-0.01571800395139311,0.0074853898732563096,-0.035661806752647185,Financial Services,8
2024-02-27,3835.77783203125,3995.5915733853985,3793.7732728864753,3842.8030600049906,1439510,3758.676025390625,3740.867041015625,3694.213346354167,3650.9723876953126,3598.824833984375,3560.841902669271,0.7129402970645097,0.0059136380279865884,0.0018315002279525316,0.04166397230298369,-0.01095072785342499,Financial Services,8
