Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-13,1128.4078369140625,1130.27971729707,1105.4514441984256,1109.4909485947294,1934884,1114.121728515625,1115.7276733398437,1115.225187174479,1119.2129943847656,1119.7869140625,1117.1924194335938,-0.6913571352774701,0.013181118053868093,-0.016764229829408506,0.00165886864817133,-0.020344056434788094,Healthcare,9
2023-10-16,1118.555419921875,1130.3291203325284,1116.3386053472416,1124.6639275306875,1144308,1116.535595703125,1113.4271240234375,1115.4189615885416,1118.7942626953125,1119.8755859375,1117.9707682291667,-0.7217096995142779,-0.008731255375832562,0.005461068356576559,0.010525808735946107,-0.001981854931057625,Healthcare,9
2023-10-17,1120.033203125,1127.126961065714,1117.27445266479,1121.8558931251953,798807,1118.5652099609374,1112.9689819335938,1116.2564208984375,1118.1538513183593,1120.12583984375,1118.883768717448,-0.7171570593208619,0.0013211533168631154,0.0016273535419395468,0.00633352468562709,-0.0024630970336528835,Healthcare,9
2023-10-18,1136.388427734375,1144.6645594621127,1117.3238466112969,1120.2302886982939,2178517,1123.422509765625,1115.8853271484375,1118.0659993489583,1118.4371154785156,1120.7761083984376,1120.3452270507812,-0.6667711483350486,0.014602446216542827,-0.014218852147496519,0.007282837035077705,-0.01677646538612443,Healthcare,9
2023-10-19,1124.663818359375,1133.038450383952,1118.2596879876396,1130.476822289233,1765065,1125.6097412109375,1118.09228515625,1118.167814127604,1117.8632019042968,1120.6283154296875,1120.6605021158855,-0.7028914180605744,-0.01031743116073034,0.005168659145039278,0.007446342531756578,-0.00569426193604905,Healthcare,9
2023-10-20,1125.353515625,1128.112266218028,1116.3877566024842,1121.2155100053415,957910,1124.998876953125,1119.560302734375,1118.8180745442708,1117.6686096191406,1120.3701708984374,1120.6555745442708,-0.7007666520690992,0.0006132474917092195,-0.003677071748747651,0.002451452414484967,-0.007967060037606388,Healthcare,9
2023-10-23,1105.8948974609375,1132.250360772415,1101.5105787750229,1118.2598451785786,702730,1122.4667724609376,1119.5011840820312,1116.440340169271,1117.1809143066407,1119.5287646484376,1120.3074503580729,-0.760713257886997,-0.017291115986122416,0.011180942914222891,0.0238317975532647,-0.003964498521496718,Healthcare,9
2023-10-25,1103.776611328125,1113.0378734039882,1096.3872297123514,1108.4072423660566,1800673,1119.2154541015625,1118.89033203125,1115.0511393229167,1116.9961791992187,1118.366171875,1119.9741088867188,-0.7672391099666556,-0.0019154497752688314,0.0041952610613480434,0.008390522122696087,-0.006694635073742239,Healthcare,9
2023-10-26,1087.4212646484375,1101.4610886103642,1081.3127577694434,1099.4905870016728,2223975,1109.422021484375,1116.422265625,1113.7308919270833,1115.9050048828126,1116.6340966796874,1118.8837605794272,-0.8176253970172462,-0.014817623884970568,0.011099031024685013,0.01291111772259268,-0.005617424523116199,Healthcare,9
2023-10-27,1094.909423828125,1103.284056864768,1091.3132338231178,1095.59905138201,1250965,1103.471142578125,1114.5404418945313,1113.2185709635417,1114.4936462402343,1114.9847900390625,1117.7687866210938,-0.7945564553862603,0.006886162173873266,0.0006298489526868067,0.007648699384980029,-0.003284463469529597,Healthcare,9
2023-10-30,1098.751708984375,1103.431650560943,1087.5691357974993,1099.2443344134874,1078813,1098.15078125,1111.5748291015625,1112.4237955729166,1113.6512512207032,1113.7650439453125,1116.6669392903646,-0.7827194404574679,0.003509226491828194,0.00044835009136656723,0.004259325867983277,-0.010177525181928715,Healthcare,9
2023-10-31,1072.5440673828125,1103.0868441920543,1052.5927373703241,1102.939032508356,6475786,1091.480615234375,1106.9736938476562,1110.160994466146,1110.2004089355469,1112.0408544921875,1114.854073079427,-0.8634579156800891,-0.023852196440074153,0.028339129411915298,0.02847694350104546,-0.018601874383747163,Healthcare,9
2023-11-01,1099.7369384765625,1115.8458859114728,1066.6325343373471,1075.8939162787035,3973264,1090.6726806640625,1104.9440673828126,1109.4844482421875,1108.956524658203,1111.7314794921874,1113.7505900065105,-0.7796842216402649,0.025353616621184776,-0.021680659586544526,0.014648000691170449,-0.030102111678702026,Healthcare,9
2023-11-02,1116.141357421875,1120.7721083964725,1094.2195268725193,1111.2151033658402,3454692,1096.41669921875,1102.9193603515625,1109.7537434895833,1109.40234375,1112.00734375,1113.264530436198,-0.7291467565492188,0.014916675407881745,-0.004413647091631612,0.004148892919167313,-0.019640729557761416,Healthcare,9
2023-11-03,1124.2698974609375,1128.8020280287865,1114.8115118693618,1121.7082689025792,1741756,1102.2887939453126,1102.8799682617187,1110.4565592447916,1110.4861267089843,1112.05267578125,1112.868790690104,-0.7041049790967675,0.007282715567352733,-0.002278481852216685,0.004031176657922186,-0.008412913672185551,Healthcare,9
2023-11-06,1133.0384521484375,1134.0237029763928,1123.185943868886,1123.2844448977062,1428537,1109.146142578125,1103.6484619140624,1110.7652669270833,1111.6043823242187,1112.7502294921876,1112.9952270507813,-0.6770914940171826,0.0077993324443738936,-0.008608716881793432,0.0008695652173913437,-0.008695652173912993,Healthcare,9
2023-11-07,1153.6795654296875,1156.2413141458774,1129.6395381814755,1132.0533549295474,1811831,1125.3732421875,1108.4269287109375,1113.1068766276042,1113.9640563964845,1113.2349755859375,1114.262919108073,-0.613501948702042,0.018217487007709993,-0.01874542216762365,0.0022205028094051116,-0.020837698758457535,Healthcare,9
2023-11-08,1159.3447265625,1165.453354518567,1153.7288443435912,1157.6698480817417,1702301,1137.2947998046875,1113.983740234375,1115.727644856771,1116.4370361328124,1114.6241796875,1115.992032877604,-0.5960491584545415,0.0049105152787399095,-0.001444676844068904,0.00526903501271736,-0.004844014114386952,Healthcare,9
2023-11-09,1158.8521728515625,1165.7982404781105,1149.6401000972,1163.581425738135,1849169,1145.836962890625,1121.1268310546875,1117.2252278645833,1118.7745483398437,1116.689267578125,1117.645613606771,-0.5975665798307545,-0.0004248552649201588,0.004080980298751369,0.0059939203543588615,-0.007949307918795667,Healthcare,9
2023-11-10,1161.9556884765625,1164.0740020815144,1152.8421171526065,1156.7339305826092,957539,1153.37412109375,1127.8314575195313,1119.7113525390625,1121.1859497070313,1119.0637255859374,1118.9395833333333,-0.5880055089338928,0.002678094495317074,-0.00449393892188743,0.0018230588532419656,-0.007843303677014357,Healthcare,9
2023-11-13,1160.4285888671875,1170.0347853966514,1156.4382745085318,1162.6945938352817,816825,1158.8521484375,1133.9991455078125,1122.0496907552083,1122.7869873046875,1121.053935546875,1120.4338826497396,-0.5927100792973187,-0.001314249436979113,0.0019527310769775763,0.008278145352176747,-0.0034386556802699086,Healthcare,9
2023-11-15,1163.4827880859375,1166.931166165463,1153.7287803213026,1162.1034128001506,2246320,1160.81279296875,1143.093017578125,1125.8888834635416,1125.0333557128906,1123.3338037109374,1121.1646118164062,-0.5833009385704668,0.002631957923176914,-0.0011855571048507985,0.0029638410768402235,-0.008383456862891325,Healthcare,9
2023-11-16,1172.0052490234375,1177.2763172521707,1162.20193046656,1164.5665566660516,2205723,1163.3448974609375,1150.3198486328124,1130.4374593098958,1127.6319580078125,1125.8186083984374,1122.7442993164063,-0.5570456000818225,0.0073249566085291425,-0.006346978704731998,0.004497478345873551,-0.008364568814897333,Healthcare,9
2023-11-17,1176.980712890625,1180.7247144561297,1170.4287702859347,1172.251580685125,891965,1166.97060546875,1156.4037841796876,1136.4080891927083,1129.661572265625,1128.413759765625,1125.069490559896,-0.5417175758257973,0.004245257324003676,-0.004018020137208089,0.0031810220205814588,-0.005566737443470027,Healthcare,9
2023-11-20,1170.4781494140625,1180.576971831145,1167.7687092533818,1178.3601571542245,1054810,1168.67509765625,1161.024609375,1141.4460042317708,1131.9522888183594,1130.683779296875,1127.3322875976562,-0.5617501704452484,-0.005524783376094943,0.006734006734006703,0.008627946127946151,-0.0023148148148148806,Healthcare,9
2023-11-21,1183.680419921875,1187.227299001846,1168.7538451792032,1171.4632850731907,999135,1173.3254638671874,1166.0888061523438,1147.1079182942708,1134.868634033203,1132.8946826171875,1129.7658569335938,-0.5210776365910839,0.011279382288701,-0.010321311937803834,0.0029964836963385366,-0.012610308062422027,Healthcare,9
2023-11-22,1186.340576171875,1196.8828328885907,1181.3158206717019,1187.2273260295253,1401782,1177.897021484375,1169.3549072265625,1154.6943522135416,1138.89091796875,1135.6060888671875,1132.4276733398438,-0.5128824329652024,0.0022473601871150113,0.0007474665163285099,0.008886366131666712,-0.004235508420682321,Healthcare,9
2023-11-23,1181.1187744140625,1192.0550348629208,1177.1284603388601,1185.7987159805907,1177434,1179.7197265625,1171.5323120117187,1160.1198079427083,1142.7580261230469,1138.04951171875,1134.802128092448,-0.5289693559417227,-0.0044016042801658115,0.00396229546757465,0.009259238516705182,-0.003378418971607622,Healthcare,9
2023-11-24,1177.818115234375,1191.759439226696,1175.2072966208386,1182.301054841937,1376695,1179.88720703125,1173.42890625,1164.231591796875,1147.2778686523438,1139.70669921875,1136.9926676432292,-0.5391377714538468,-0.0027945192737495123,0.0038061391224823993,0.011836567812974153,-0.0022166568672760123,Healthcare,9
2023-11-28,1173.7786865234375,1182.6459450076752,1172.2023090691066,1179.4931900990136,886708,1180.547314453125,1174.6112060546875,1167.532177734375,1151.2213317871094,1141.6712939453125,1138.9943684895834,-0.5515821309979015,-0.0034295861633387176,0.00486846766020399,0.007554455184819675,-0.0013429937623078425,Healthcare,9
2023-11-29,1184.468505859375,1191.6608850636173,1167.0296141859071,1174.3696847995138,1813462,1180.704931640625,1177.0151977539062,1170.960847981771,1155.5071716308594,1144.0358935546874,1140.863057454427,-0.5186497623891432,0.009107184734798003,-0.00852603594768786,0.0060722418271679235,-0.014722967801339193,Healthcare,9
2023-11-30,1207.769775390625,1212.9916531980168,1174.7638706866285,1174.7638706866285,4672807,1184.990771484375,1181.443896484375,1174.5668619791666,1162.26845703125,1148.110888671875,1143.8368693033854,-0.44686501344812124,0.019672341996416428,-0.027327977050362495,0.004323570529576326,-0.027327977050362495,Healthcare,9
2023-12-01,1213.0902099609375,1223.533845785608,1206.9323916362628,1214.8637097463995,1749751,1191.38505859375,1185.552392578125,1178.1498942057292,1167.9361206054687,1152.4834326171874,1146.93876953125,-0.4304742301315811,0.0044051728058782805,0.0014619685913705993,0.008609117227157181,-0.0050761421319796,Healthcare,9
2023-12-04,1212.99169921875,1221.711145842763,1202.4987528234615,1219.0017058015794,1615837,1198.419775390625,1189.1534912109375,1181.7591959635417,1172.7786376953125,1157.50625,1149.4922119140624,-0.4307777144068237,-8.120644398793073e-05,0.004954697205842518,0.007188381115574849,-0.008650468426162128,Healthcare,9
2023-12-05,1221.267822265625,1225.258016317511,1202.5480548427734,1207.8191231947042,930042,1207.9176025390625,1194.2324584960938,1185.7133382161458,1177.6285339355468,1162.5605859375,1152.7123453776042,-0.4052812746386744,0.006822901634203591,-0.011012080090648468,0.0032672555348944865,-0.015328142673999068,Healthcare,9
2023-12-06,1222.0560302734375,1239.4457341426937,1215.1100830190742,1230.135160479866,1704590,1215.435107421875,1198.07001953125,1189.8218343098958,1182.079412841797,1167.4927587890625,1155.9357625325522,-0.4028530243719565,0.0006454014372951073,0.006611096386980542,0.014229874439853019,-0.005683820612389701,Healthcare,9
2023-12-07,1221.021484375,1223.5831126524151,1210.7748509954542,1212.8438538245248,1478355,1218.08544921875,1201.5381103515624,1193.6577473958334,1185.4465087890626,1173.43185546875,1159.7733154296875,-0.4060401733591695,-0.0008465617556062616,-0.006697368273303583,0.0020979387424344687,-0.008391853469139177,Healthcare,9
2023-12-08,1217.572998046875,1229.1988854328379,1212.4989323258137,1217.8193107491606,1612113,1218.9820068359375,1205.1835327148438,1196.6955973307292,1188.3579223632812,1178.1452978515624,1163.5665283203125,-0.41666400331654607,-0.002824263432096909,0.00020229809849658942,0.009548410982020972,-0.004167360584704682,Healthcare,9
2023-12-11,1223.0904541015625,1227.967397800228,1197.1783081119831,1217.7700753494576,1172972,1221.0017578125,1209.7107666015625,1199.769580078125,1191.5698364257812,1182.42326171875,1168.0888346354166,-0.3996662514495208,0.004531519722873392,-0.004349947082215699,0.003987394131244271,-0.021185796931604273,Healthcare,9
2023-12-12,1200.0355224609375,1231.5635493236223,1194.764454523808,1230.5782984841633,2832873,1216.7552978515625,1212.3364501953124,1201.7400716145833,1193.473828125,1185.45388671875,1171.593037923177,-0.47069210167004766,-0.018849735572141563,0.02545155993431858,0.026272577996715896,-0.004392426589439724,Healthcare,9
2023-12-13,1214.912841796875,1221.3169725470418,1194.7645093139195,1200.3312008661178,2448178,1215.32666015625,1215.3808837890624,1203.8222330729166,1196.1980407714843,1188.7288623046875,1175.4650756835938,-0.4248592069424275,0.012397399124842801,-0.01200221154069847,0.005271267641467237,-0.016584179366443963,Healthcare,9
2023-12-14,1213.139404296875,1221.612537445226,1206.193337784691,1220.7257876375188,2341190,1213.750244140625,1215.9178466796875,1205.6088216145833,1198.6808715820312,1191.107255859375,1180.1515869140626,-0.43032267602634844,-0.0014597240550828802,0.00625351325146406,0.006984467834726615,-0.005725695239624851,Healthcare,9
2023-12-15,1217.52392578125,1228.1153740532698,1214.814485525617,1222.696493542004,3474624,1213.7404296875,1216.3612182617187,1208.0358317057292,1200.956805419922,1193.434423828125,1184.0778198242188,-0.41681518135700146,0.0036141942705391144,0.0042484321262392655,0.008699170544203882,-0.0022253692089823085,Healthcare,9
2023-12-18,1234.2730712890625,1249.1996465543982,1215.7996168195596,1217.5238059033798,2135393,1215.976953125,1218.48935546875,1211.7994954427083,1203.8214233398437,1196.451259765625,1188.0155436197917,-0.36521570933499503,0.013756728022461698,-0.013570145679505097,0.012093414020405202,-0.014967072440630558,Healthcare,9
2023-12-19,1226.5880126953125,1249.2487825242013,1218.2626910183035,1246.1453385244101,2187458,1221.287451171875,1219.0213745117187,1215.3201171875,1206.6269165039062,1199.036552734375,1191.4261474609375,-0.3888912434516888,-0.006226384397841396,0.01594449450563462,0.018474638260236986,-0.006787382226828509,Healthcare,9
2023-12-20,1213.9769287109375,1236.489887874435,1210.3314281943162,1236.489887874435,1837031,1221.1002685546875,1218.2134643554687,1217.2873453776042,1208.1417419433594,1201.178486328125,1194.1240966796875,-0.42774249558962063,-0.010281434233702742,0.018544799848381643,0.018544799848381643,-0.003002940525807407,Healthcare,9
2023-12-21,1215.3070068359375,1219.691325311217,1190.725044550251,1206.0456241567003,1916222,1221.5337890625,1217.6420166015625,1217.7898274739584,1209.5900634765626,1203.251455078125,1196.1783447265625,-0.4236448937766799,0.0010956370698184065,-0.007620611604428507,0.0036075810067894842,-0.02022695676682218,Healthcare,9
2023-12-22,1225.3072509765625,1232.5488207133485,1217.8193685258052,1221.7110612986028,2058127,1223.0904541015625,1218.4154418945313,1218.604296875,1211.7994873046875,1205.38353515625,1198.3770955403645,-0.3928369150946196,0.008228574413193522,-0.0029349289128042244,0.00591000316942103,-0.00611102435310773,Healthcare,9
2023-12-26,1229.1004638671875,1231.563591049286,1221.021454817857,1225.307272060732,1796483,1222.0559326171874,1219.0164428710937,1219.6782145182292,1214.3636047363282,1207.4683251953124,1200.7187052408854,-0.38115107820628263,0.003095723858323561,-0.0030861527742986894,0.002004008016031955,-0.006573107151803592,Healthcare,9
2023-12-27,1233.9774169921875,1236.8839792511633,1222.942655240169,1231.563600443272,2005268,1223.5338134765625,1222.4106323242188,1220.5255208333333,1217.3735412597657,1210.0082958984376,1203.1194295247396,-0.3661265382255,0.003967904388918193,-0.0019561270049813784,0.0023554420194014103,-0.00894243411594653,Healthcare,9
2023-12-28,1243.534423828125,1245.9975510312588,1231.120286778307,1236.4405453211698,2043365,1229.4453125,1225.2727905273437,1221.957413736979,1220.326837158203,1212.4024560546875,1205.8896240234376,-0.3366840507496427,0.007744879853014366,-0.005704609676278394,0.0019807470995063525,-0.00998294603827854,Healthcare,9
2023-12-29,1240.8741455078125,1253.189781237851,1234.0760108007353,1243.4850843365566,1840160,1234.558740234375,1228.0462646484375,1223.2809244791667,1221.9820556640625,1214.583798828125,1208.4693359375,-0.34487963044030134,-0.00213928804007133,0.002104112522769652,0.009924967632393145,-0.0054785045942714605,Healthcare,9
2024-01-01,1241.662353515625,1245.3077334640188,1234.0266596138229,1242.4012916351544,733452,1237.8297607421875,1230.460107421875,1224.8868815104167,1223.410662841797,1217.0055419921875,1210.791239420573,-0.34245138017358345,0.0006352038284188245,0.000595120015870032,0.002935886666832088,-0.006149573497322036,Healthcare,9
2024-01-02,1277.08203125,1279.8407815815274,1238.6080599009467,1242.4012514043925,3174447,1247.42607421875,1234.7410034179688,1228.4863199869792,1226.6151794433595,1220.9760986328124,1214.127950032552,-0.23333317653561983,0.028526014044066194,-0.02715626639242752,0.0021601982206476134,-0.030126468314173316,Healthcare,9
2024-01-03,1279.44677734375,1285.4075933159081,1272.106706346195,1277.0821511618244,1699057,1256.5199462890625,1240.0268798828124,1233.7804036458333,1229.5241271972657,1225.202822265625,1217.7602376302084,-0.22604804967068887,0.0018516790902111443,-0.001848162990284563,0.004658901079522382,-0.005736909989170091,Healthcare,9
2024-01-04,1293.5850830078125,1308.9057821602453,1277.919690374378,1284.7671358200676,2851729,1266.530078125,1247.9876953125,1239.0252197265625,1233.1005798339843,1229.5674853515625,1221.4237263997395,-0.18249185110455393,0.011050327308975628,-0.006816673525054662,0.011843596029114334,-0.012110059739564805,Healthcare,9
2024-01-05,1281.023193359375,1298.5607077787577,1268.017929371215,1298.5607077787577,2960339,1274.5598876953125,1254.5593139648438,1243.5508056640624,1236.1006652832032,1232.4976220703124,1224.579813639323,-0.22119154913725309,-0.009710911028155102,0.013690239575906427,0.013690239575906427,-0.010152247090901567,Healthcare,9
2024-01-08,1286.048095703125,1290.6294163425855,1280.1365900832898,1286.146596742811,1678133,1283.4370361328124,1260.6333984375,1248.1190836588542,1239.5244201660157,1235.4159375,1228.0774576822917,-0.2057112186464407,0.003922569372512779,7.659203416654492e-05,0.0035623244999680725,-0.004596644277602424,Healthcare,9
2024-01-09,1304.4720458984375,1313.7826177555494,1287.5749707967607,1295.5554781414096,1712486,1288.9150390625,1268.170556640625,1252.7990152994792,1243.5934997558593,1239.0751513671876,1232.2992553710938,-0.14895213788053313,0.014326019576460333,-0.006835384311272619,0.007137425356401161,-0.012953190645062174,Healthcare,9
2024-01-10,1305.3095703125,1313.8320142564787,1293.7821834247259,1310.4329469169727,1278475,1294.08759765625,1275.3037719726562,1258.047119140625,1248.8572021484374,1242.4368212890624,1236.6836181640624,-0.14637195744380532,0.0006420409058943585,0.003925027994122532,0.006529059571622087,-0.008831151743577847,Healthcare,9
2024-01-11,1296.8365478515625,1312.255749093671,1290.8757315654473,1308.4132463793921,1320281,1294.737890625,1280.633984375,1263.57109375,1252.953387451172,1245.4280419921874,1240.429219563802,-0.1724749896976625,-0.006491197684936149,0.008926875593542105,0.011889857104700807,-0.004596428359449289,Healthcare,9
2024-01-12,1306.3934326171875,1310.3837470224676,1286.2944097058373,1299.5459867087477,1538242,1299.8119384765625,1287.1859130859375,1269.6435221354166,1257.6160888671875,1248.842919921875,1243.7166748046875,-0.14303287828658243,0.007369382657712461,-0.005241488312385245,0.0030544507540013477,-0.015385122436725962,Healthcare,9
2024-01-15,1309.7432861328125,1320.2362324822648,1302.1075915046501,1309.5954744408705,1475983,1304.5509765625,1293.9940063476563,1275.2725911458333,1262.2270568847657,1252.5297314453126,1246.9384440104166,-0.1327129086692257,0.002564199598672208,-0.00011285546832495719,0.008011452672098907,-0.005829916983737915,Healthcare,9
2024-01-16,1294.077880859375,1311.9110202168736,1288.2649961617394,1310.4331437134279,824502,1302.4721435546876,1295.6935913085938,1279.6044189453125,1265.2172973632812,1255.369228515625,1249.6413167317708,-0.18097367759878652,-0.011960668506033459,0.01263854602258685,0.013780576595325167,-0.004491912568488798,Healthcare,9
2024-01-17,1279.8409423828125,1300.9745264643198,1275.25950156049,1292.6492043158198,2544642,1297.37841796875,1295.7330078125,1282.6619873046875,1267.8799438476562,1258.5614453125,1251.5937540690104,-0.22483373650494132,-0.011001608703108342,0.01000769822940728,0.016512664489511275,-0.003579695468870381,Healthcare,9
2024-01-18,1316.0489501953125,1323.5861439808978,1270.9737194474662,1279.7916673000177,2842572,1301.2208984375,1297.97939453125,1287.4962890625,1272.983544921875,1262.6068896484376,1254.7268513997396,-0.11328690653548251,0.02829102165233736,-0.027550102061107973,0.005727137873151822,-0.03425042111173504,Healthcare,9
2024-01-19,1315.901123046875,1324.5713793717275,1309.5463026322188,1320.2362512093014,1605745,1303.1224365234375,1301.4671875,1292.4980875651042,1278.013250732422,1266.7173583984375,1257.8895060221355,-0.11374232098073501,-0.00011232648178896478,0.003294417860506549,0.006588835721013098,-0.004829253735981309,Healthcare,9
2024-01-23,1357.9713134765625,1374.0308303921267,1296.5901365632235,1296.5901365632235,4129729,1312.7680419921876,1308.6595092773437,1300.2520182291667,1284.6464538574219,1272.33525390625,1262.5694498697917,0.01586426778670945,0.03197063190604852,-0.045200643271466556,0.011826109105685045,-0.045200643271466556,Healthcare,9
2024-01-24,1361.7152099609375,1369.49871592557,1340.2860034347639,1359.646207177904,1719845,1326.2955078125,1314.3838256835938,1305.8942301432292,1291.2771911621094,1277.432939453125,1267.190275065104,0.027398174505036517,0.0027569775938714016,-0.001519409321346199,0.005715957277774519,-0.015736922353087546,Healthcare,9
2024-01-25,1348.1187744140625,1369.5971705949503,1328.6107596461236,1363.1438497456186,1870910,1339.95107421875,1318.66474609375,1310.47236328125,1296.9842590332032,1282.294169921875,1272.1263834635417,-0.014488672514875622,-0.009984786427747276,0.011145216294526028,0.015932124519386637,-0.014470546021746244,Healthcare,9
2024-01-29,1380.188720703125,1399.8937390099686,1335.2119923637767,1344.8674994420849,3413149,1352.7790283203126,1326.9999633789062,1316.245939127604,1303.8169738769532,1288.9426416015624,1277.6355794270833,0.08430993757050853,0.02378866528507562,-0.025591588114881936,0.014277046327987097,-0.032587375671665586,Healthcare,9
2024-01-30,1351.5179443359375,1388.415543040726,1348.9563160077219,1381.223283514193,1935332,1359.902392578125,1331.5124145507812,1320.9455891927084,1309.3491638183593,1294.3910791015626,1282.2481974283853,-0.004016772727508961,-0.020773084098659658,0.021979241417213524,0.02730085742436672,-0.0018953713037633824,Healthcare,9
2024-01-31,1397.5291748046875,1417.67762907989,1346.7395600258449,1351.4686924675123,5796356,1367.81396484375,1340.2910034179688,1328.3776611328126,1317.1425048828125,1301.2799560546875,1288.2483723958333,0.13773106737352497,0.03404411362910717,-0.032958512185344846,0.014417197607354604,-0.03634243613264154,Healthcare,9
2024-02-01,1387.1839599609375,1409.352105265494,1378.2675114559252,1405.9530377600827,2442481,1372.90771484375,1349.601611328125,1333.8917887369792,1322.6476013183594,1307.6032958984374,1293.3454020182292,0.10586032963094975,-0.007402503668802336,0.013530345174747938,0.015980681686357467,-0.006427733280064296,Healthcare,9
2024-02-02,1395.7557373046875,1412.7020049895623,1384.4253517455281,1388.2185437265737,1775449,1382.435107421875,1361.1930908203126,1339.921533203125,1328.4630493164063,1314.0744287109376,1298.984326171875,0.13226759828960402,0.00617926503705491,-0.005400080670754592,0.01214128463308306,-0.008117742421778762,Healthcare,9
2024-02-05,1442.2103271484375,1444.377831037948,1402.6031684873751,1405.7560435547105,3481964,1394.8394287109375,1373.809228515625,1349.6131184895833,1335.8943115234374,1322.02146484375,1306.5921061197917,0.2753813056616182,0.03328275041409281,-0.025276676298529255,0.0015029041525420617,-0.027462817257295824,Healthcare,9
2024-02-06,1453.3436279296875,1456.200879690772,1425.2147859406255,1428.613853553193,1893995,1415.2045654296876,1387.5534790039062,1359.4097981770833,1344.5103332519532,1330.520244140625,1314.52666015625,0.30967991760613406,0.007719609665576968,-0.01701577927012521,0.0019659849922448736,-0.019354570693740247,Healthcare,9
2024-02-07,1474.1324462890625,1478.3197628919147,1458.5655531980424,1461.1271816540439,2259235,1430.5252197265625,1399.1695922851563,1370.3690755208333,1353.91455078125,1339.8190478515626,1322.8208333333334,0.3737245013017499,0.014304131493657161,-0.008822317606370977,0.002840529433697281,-0.010560036942547257,Healthcare,9
2024-02-08,1477.482177734375,1485.2656836462654,1463.4423528640868,1478.910863655035,2213750,1448.58486328125,1410.7462890625,1382.5960286458333,1362.5650573730468,1347.8350537109375,1331.100223795573,0.38404409485432933,0.002272340897010316,0.0009669733700956584,0.005268087851879155,-0.009502534163774001,Healthcare,9
2024-02-09,1520.783203125,1524.9447974649333,1478.621750498406,1487.1927769624535,6343881,1473.5903564453124,1428.0127319335938,1398.658846028646,1373.3387390136718,1357.4885107421876,1340.6604166666666,0.5174425447708084,0.029307308096957467,-0.022087583617127482,0.002736480999646629,-0.027723512818893514,Healthcare,9
2024-02-12,1520.436279296875,1540.8977132221253,1507.2082250399828,1525.7869869051349,4059288,1489.235546875,1442.0374877929687,1412.28466796875,1384.5187255859375,1366.56255859375,1349.890478515625,0.5163737686738575,-0.00022812181737154864,0.0035191922746899973,0.013457607006531536,-0.00870017010052504,Healthcare,9
2024-02-13,1528.115478515625,1536.8351590056502,1511.5184514921918,1523.4584506584056,4687838,1504.1899169921876,1459.6972412109376,1426.4322916666667,1395.6048278808594,1376.44625,1359.4651896158855,0.5400312516812432,0.005050655080593869,-0.003047562780885582,0.005706165936160357,-0.010861107852631058,Healthcare,9
2024-02-14,1506.5146484375,1531.6827017366322,1494.2774616252789,1531.6827017366322,2105672,1510.666357421875,1470.5957885742187,1436.3351806640626,1405.4433959960938,1385.264912109375,1368.2935994466145,0.4734850850873453,-0.014135600602061522,0.016706145755194246,0.016706145755194246,-0.008122846216539026,Healthcare,9
2024-02-15,1496.1104736328125,1515.0856055176678,1491.8002253190582,1515.0856055176678,2161691,1514.3920166015625,1481.4884399414063,1445.2948649088542,1415.5450256347656,1392.93044921875,1375.5945475260417,0.44143270805735724,-0.0069061225627499315,0.012682975100615668,0.012682975100615668,-0.002880969279820844,Healthcare,9
2024-02-16,1496.1600341796875,1508.1000335502376,1491.106635130898,1501.163962436669,3480879,1509.4673828125,1491.5288696289062,1455.1642822265626,1426.3609802246094,1400.5644677734374,1382.8183227539062,0.4415853903569217,3.312626156186081e-05,0.003344514051082159,0.00798042929752274,-0.0033775792250461123,Healthcare,9
2024-02-19,1516.1259765625,1518.751799003381,1493.6333380503004,1501.0152507854316,777823,1508.605322265625,1498.9204345703124,1464.2267659505208,1436.3648315429687,1409.336044921875,1390.2363525390624,0.5030949213890799,0.01334479061510248,-0.00996666900420029,0.0017319289303614482,-0.014835599983054837,Healthcare,9
2024-02-20,1524.6474609375,1527.9173713985608,1498.439069323913,1518.0086984322925,2230669,1507.91171875,1506.0508178710938,1475.7687337239583,1446.8021484375,1418.0662060546874,1398.3571614583334,0.5293472513595062,0.005620564851952931,-0.004354293484426508,0.0021446993779468126,-0.017189804387613417,Healthcare,9
2024-02-21,1529.3046875,1535.3489541254016,1518.9996429004457,1525.985306078758,1993748,1512.4697265625,1511.5680419921875,1484.5537679036458,1455.3688171386718,1426.848662109375,1406.465714518229,0.5436948747412348,0.0030546252047252216,-0.0021705167376870893,0.003952297194146581,-0.006738385544610037,Healthcare,9
2024-02-22,1543.8209228515625,1546.7439331514925,1520.9813820547988,1535.4480211718449,1981678,1522.01181640625,1518.2019165039062,1494.996232096354,1464.474102783203,1436.8383837890624,1414.4440104166667,0.5884153698577428,0.009492049210476574,-0.005423492813047437,0.001893360982911707,-0.014794164568373125,Healthcare,9
