Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-17,294.0409240722656,297.1339666516129,285.21071075386646,288.9024175402678,4394866,279.1143737792969,262.506591796875,249.65040893554686,241.1918685913086,239.07012512207032,239.9089116414388,-0.3293235587483549,0.03822445057564899,-0.01747548083046757,0.01051908875985963,-0.030030558998750068,Consumer Durables,5
2023-10-18,300.5263977050781,309.05726399892524,295.38789099018607,298.7304050199915,5533379,285.1009582519531,269.96986694335936,255.28112284342447,244.77633514404297,241.21531799316406,241.58349202473957,-0.2986801773336235,0.02205636393394881,-0.005976156167316504,0.028386412504830538,-0.01709835393539949,Consumer Durables,5
2023-10-19,303.6194152832031,306.91205304220887,265.0558628076972,301.324571455162,5773942,291.037646484375,276.94423217773436,260.6091786702474,249.02431259155273,244.21658935546876,243.63389536539714,-0.2840658989115477,0.010291999643772844,-0.007558290782888721,0.010844621895917061,-0.12701280133727777,Consumer Durables,5
2023-10-20,299.4288330078125,308.3089220847909,295.337996560188,303.2203221352738,3239429,296.16614990234376,281.1298522949219,265.654535929362,253.36458358764648,247.28171875,245.60447794596354,-0.3038660890418281,-0.013802089275094052,0.01266240491730608,0.029656760131535842,-0.013662132689532092,Consumer Durables,5
2023-10-23,286.7073669433594,302.7214600070547,279.42367463781187,300.77583932184245,4753278,296.8645874023438,284.7317810058594,269.6322875976563,256.9390724182129,249.6903204345703,247.0994613647461,-0.36397407171795926,-0.04248577512280257,0.04906909971818885,0.05585518514722709,-0.02540462208278882,Consumer Durables,5
2023-10-25,293.093017578125,298.6305926241266,281.61873774102395,289.10196372174204,5307028,296.6750061035156,287.8946899414062,273.89606323242185,261.40655822753905,252.28849609375,248.67093861897786,-0.33380234655785146,0.02227236329098982,-0.013617021276595698,0.018893575465425583,-0.039148936170212756,Consumer Durables,5
2023-10-26,285.2605895996094,293.0431634703873,277.4780461781582,293.0431634703873,5741348,293.62184448242186,289.3614013671875,277.85385945638023,264.86630325317384,254.54543701171875,249.94973907470703,-0.37080998725424635,-0.026723352344713784,0.02728233115447698,0.02728233115447698,-0.027282224412333744,Consumer Durables,5
2023-10-27,286.80712890625,291.7460399384334,284.4623786024092,289.35141363955734,2901300,290.25938720703124,290.6485168457031,281.3826171875,268.02173080444334,257.2713275146484,251.89038899739583,-0.3635027038499175,0.005421496564987619,0.00887106517543712,0.0172203217228879,-0.008175355726974365,Consumer Durables,5
2023-10-30,290.5986328125,293.2926065668016,279.6232338049893,287.80490706304624,3060863,288.49334716796875,292.3297485351562,283.5843505859375,271.3642387390137,260.3903363037109,254.15032348632812,-0.345588129385095,0.013219698968812406,-0.009613691993025753,0.009270428178648205,-0.03776824034334758,Consumer Durables,5
2023-10-31,288.0543518066406,292.14515804111824,286.1585766841336,292.14515804111824,1376013,288.762744140625,292.81366577148435,286.0754353841146,274.41490173339844,263.30380676269533,256.20239105224607,-0.35760966824300483,-0.008755309621504639,0.014201508183509848,0.014201508183509848,-0.006581310473585789,Consumer Durables,5
2023-11-01,296.68499755859375,301.82347374908466,285.5100336235249,288.353665829704,4354929,289.48114013671875,293.0780731201172,288.4235066731771,277.7923324584961,267.021474609375,258.4872701009115,-0.3168305078291124,0.02996186552233216,-0.02808140552251659,0.017319636088023227,-0.03766609038888735,Consumer Durables,5
2023-11-02,297.4831848144531,302.3223439342896,296.33576286628386,302.072903056456,1947076,291.9256591796875,292.7737518310547,290.2161539713542,281.371809387207,270.2781744384766,260.7754740397135,-0.31305913230490573,0.0026903526043703546,0.015428496386663326,0.01626700051249874,-0.0038570985075507824,Consumer Durables,5
2023-11-03,303.9686584472656,305.31564532533105,292.34471921673855,299.5286289335359,3519839,295.35796508789065,292.8086761474609,292.2183329264323,284.87645416259767,273.4889776611328,263.61910044352214,-0.2824157508901743,0.021801143607016425,-0.014606866169723842,0.004431334746635152,-0.038240584703385316,Consumer Durables,5
2023-11-06,320.6811828613281,323.5248149266472,306.36327054417734,307.31115804905886,5973345,301.3744750976563,294.9339111328125,295.3446573893229,288.03188171386716,277.3662860107422,267.22102610270184,-0.20345031381984624,0.05498107765265508,-0.04169257669867976,0.008867474043678936,-0.04464843303057875,Consumer Durables,5
2023-11-07,336.1964416503906,338.5411616424827,317.68790945682713,323.07582655776616,5246015,311.0028930664063,299.8828186035156,298.8767415364583,292.3072998046875,281.7325,271.25365447998047,-0.13014186793918264,0.048382192714350035,-0.03902663284660379,0.006974255826688092,-0.055052730786515736,Consumer Durables,5
2023-11-08,347.1219177246094,351.0131893090082,338.2418286091028,339.04002723434974,5078257,321.09027709960935,305.28570861816405,302.4154744466146,296.59019927978517,286.45192138671877,276.03294169108074,-0.07851980462742104,0.032497298366947355,-0.023282570409948744,0.011210100502746068,-0.02558204671636899,Consumer Durables,5
2023-11-09,335.34832763671875,358.34676476271557,320.03265140182464,350.26487410120643,7825148,328.6633056640625,310.294482421875,304.7369364420573,299.82794189453125,290.8301086425781,280.00902964274087,-0.13414914368734654,-0.033917737505792564,0.04448075399572793,0.0685807419648472,-0.045670948600899264,Consumer Durables,5
2023-11-10,337.7429504394531,341.1353403067346,329.2619605465865,337.04450379795725,2785367,335.4181640625,315.3880645751953,307.0118387858073,303.0182907104492,294.98479614257815,283.81050872802734,-0.12283472872814476,0.007140702980718182,-0.002067982886355124,0.010044295115168023,-0.025110782865583436,Consumer Durables,5
2023-11-13,336.44586181640625,342.23287789258575,332.85390715390764,337.2939364254845,2751773,338.57109985351565,319.97278747558596,309.4796407063802,306.1512680053711,298.13972534179686,287.5670883178711,-0.12896337617243284,-0.003840460981818192,0.002520686699784891,0.01720043767201207,-0.010676174297720165,Consumer Durables,5
2023-11-15,329.0624084472656,347.2217173383711,325.2709191158304,344.228426671661,4132958,337.1442932128906,324.07359313964844,312.303310139974,308.4436294555664,301.27469848632813,290.9677988688151,-0.16384964517270356,-0.021945442661350584,0.04608857722751947,0.05518499963819368,-0.011522098040082973,Consumer Durables,5
2023-11-16,312.7988586425781,330.9082601583359,306.26351986821305,329.062391585253,6635212,330.27968139648436,325.6849792480469,313.6170328776042,309.381526184082,303.328095703125,293.756548055013,-0.24069371054690744,-0.04942390679454909,0.05199358147677424,0.05789471737315588,-0.020893103007874836,Consumer Durables,5
2023-11-17,316.39080810546875,319.8829803131465,313.39751764174497,315.293262178905,3018971,326.48817749023436,327.57574157714845,315.6923807779948,310.17474670410155,305.15998901367186,296.7731201171875,-0.2237220160114593,0.011483256296005197,-0.003468956424921954,0.01103752738136965,-0.009460737755459636,Consumer Durables,5
2023-11-20,313.0981750488281,319.58363781806213,311.65143623913286,319.234444951487,1885583,321.55922241210936,328.4886932373047,317.4451171875,310.6486846923828,306.7264770507812,299.4138671875,-0.23927946274949133,-0.010406854346865307,0.019598548927031834,0.020713831271046423,-0.004620719394067496,Consumer Durables,5
2023-11-21,332.4548034667969,334.25076554972213,307.36102760412643,314.7943777042905,6520123,320.7610107421875,329.6660552978516,320.23552856445315,312.299983215332,309.0732165527344,301.9099395751953,-0.14782083056662979,0.061822872059059605,-0.05312128318900988,0.005402124030686739,-0.07548026258305096,Consumer Durables,5
2023-11-22,332.4049072265625,340.23735686898345,327.0169903630772,334.25077580970515,3613610,321.42951049804685,329.2869018554687,323.1922322591146,314.58486022949216,311.0408056640625,304.6338338216146,-0.14805658659729612,-0.00015008428127391538,0.00555307260215776,0.023562978380107014,-0.016208896879530643,Consumer Durables,5
2023-11-23,328.1644287109375,332.2552653957659,326.2686840372836,332.0557005040855,1493358,324.50262451171875,327.3911529541016,325.2908610026042,316.3384307861328,312.4057458496094,306.8571838378906,-0.16809253275824285,-0.012756967251192684,0.01185768917256902,0.01246581386318324,-0.00577681341363101,Consumer Durables,5
2023-11-24,328.4637756347656,334.1011336503708,327.3163231830398,328.5136516329592,1035428,326.91721801757814,326.70269775390625,327.3562337239583,318.49859008789065,313.5232409667969,308.78619384765625,-0.16667814076753582,0.0009121857752956025,0.00015184626705688764,0.017162799778182025,-0.0034933911646979343,Consumer Durables,5
2023-11-28,326.5180969238281,331.70647916926896,322.77648389567116,329.2619464778099,1827071,329.6012023925781,325.58021240234376,328.8595296223958,320.48413848876953,314.4391882324219,310.53893127441404,-0.17587132822390433,-0.005923571654674615,0.008403361344537785,0.015890029662433136,-0.01145912910618807,Consumer Durables,5
2023-11-29,320.9306335449219,328.563518464558,319.3342058060106,328.563518464558,1101596,327.29636840820314,324.0286895751953,328.87615966796875,322.0007385253906,315.29926025390625,312.11040852864585,-0.20227167785980552,-0.01711226247961908,0.023783597207051033,0.023783597207051033,-0.004974370072677536,Consumer Durables,5
2023-11-30,324.3729248046875,332.0058096042975,303.41989099044184,321.7288575798979,2077262,325.6899719238281,323.5597412109375,328.0879252115885,323.816667175293,316.8058825683594,313.4823333740234,-0.1860071072230654,0.010725966610737377,-0.008151319122524314,0.02353120194666669,-0.06459550786139734,Consumer Durables,5
2023-12-01,334.1011047363281,336.595513416681,323.3252409676089,324.1733460087938,2897214,326.87730712890624,325.6899658203125,327.21987101236977,325.6874725341797,318.4462060546875,314.8176727294922,-0.14004217929425924,0.029990727300986016,-0.029714833584190803,0.0074660294293891205,-0.03225330181779407,Consumer Durables,5
2023-12-04,335.34832763671875,340.2373628309344,331.7563728483451,339.2395993035709,1635011,328.25421752929685,327.5857177734375,327.21987101236977,327.58072967529296,320.44971557617185,315.97840372721356,-0.13414914368734654,0.0037330702673818773,0.011603671007620386,0.014578975922348691,-0.01071111585284179,Consumer Durables,5
2023-12-05,336.3959655761719,340.23736122829206,334.2507800923104,337.2440706603012,1616735,330.22979125976565,329.9154968261719,327.13007202148435,329.2020950317383,322.43326904296873,317.0709554036458,-0.12919913220309917,0.0031240291157438728,0.0025211511757481375,0.011419267902160302,-0.0063769655506636935,Consumer Durables,5
2023-12-06,327.11676025390625,338.24181687238064,325.8196494712315,336.8948300958558,1586350,331.4670166015625,329.38169250488284,326.5081319173177,329.5238739013672,323.893994140625,317.99388631184894,-0.17304268843578116,-0.02758417541177225,0.02989168098375594,0.03400943629375397,-0.003965283777168538,Consumer Durables,5
2023-12-07,321.1800842285156,328.81296938107204,320.4317615576899,328.2642116021975,1455356,330.8284484863281,328.25921020507815,325.98264363606773,328.77305603027344,325.2190234375,319.1429768880208,-0.2010930418997648,-0.018148492363346376,0.02205655867703693,0.023765125944501975,-0.0023299161671969104,Consumer Durables,5
2023-12-08,322.87628173828125,326.2686716224723,319.33420296636206,321.1800715715226,1778201,328.58348388671874,327.7303955078125,326.6544718424479,327.560774230957,326.2666748046875,320.13575236002606,-0.1930786345967279,0.00528114161822936,-0.005253436881850537,0.010506779457219118,-0.010970390122339024,Consumer Durables,5
2023-12-11,317.5382385253906,324.62236556900376,316.54047501077827,324.1733598076978,1348140,325.02146606445314,326.637841796875,326.73096720377606,326.67026977539064,327.068876953125,321.2116739908854,-0.21830049246587926,-0.016532782105120884,0.0208955032096918,0.022309524284416904,-0.003142183817753219,Consumer Durables,5
2023-12-12,314.2456359863281,323.32525975082325,313.2977484529977,319.2344536368536,1205077,320.5914001464844,325.410595703125,326.8074645996094,325.4954040527344,327.4799560546875,322.1262908935547,-0.23385779501062037,-0.010369152875423603,0.015875535184019185,0.028893396517653214,-0.0030163904435943634,Consumer Durables,5
2023-12-13,318.9850158691406,321.03041894609834,310.3543368899939,315.84203635915793,3561076,318.9650512695313,325.2160339355469,325.90947875976565,324.6223617553711,327.412109375,323.0725036621094,-0.21146457692959217,0.015081768336851927,-0.009853063164797837,0.0064122230675462966,-0.027056690909542214,Consumer Durables,5
2023-12-14,323.4749450683594,328.26419778025576,320.6313129490907,322.02817578595,2218087,319.4240234375,325.12623596191406,325.31414794921875,324.3429885864258,326.90324951171874,324.25319010416666,-0.19024999480860472,0.014075674329043355,-0.004472585294368447,0.014805637298691776,-0.008790888328824686,Consumer Durables,5
2023-12-15,315.4928283691406,326.6677612106188,312.2999730148181,325.5203392846147,2187579,317.94733276367185,323.2654083251953,324.46937459309896,324.4776870727539,325.6380859375,324.88011779785154,-0.2279649035969986,-0.02467615134004244,0.03178364138198875,0.035420560585304184,-0.010120215317816261,Consumer Durables,5
2023-12-18,316.0415954589844,319.1845444620814,311.50178361554714,317.6878991797184,809898,317.64800415039065,321.33473510742186,323.6412292480469,324.46022644042966,324.8658166503906,325.4987314860026,-0.22537201983954175,0.0017393963998499139,0.005209136216209442,0.00994473211202651,-0.014364602345599775,Consumer Durables,5
2023-12-19,314.6946105957031,318.5858822644736,313.0981828612693,317.43846029730526,725958,317.7377990722656,319.164599609375,322.8529968261719,324.54004821777346,323.94388305664063,325.85626322428385,-0.23173642331449618,-0.004262049308177413,0.008719087042539986,0.012365231363207885,-0.005072942721871976,Consumer Durables,5
2023-12-20,321.529296875,338.4414008531208,315.34315082211197,315.34315082211197,7379104,318.2466552734375,318.60585327148436,322.8929077148438,323.99377288818357,323.3472204589844,325.88453369140626,-0.19944303807168232,0.021718472605422486,-0.019239758594356005,0.052598951767358404,-0.019239758594356005,Consumer Durables,5
2023-12-21,326.4682312011719,331.05791896731836,313.5471816243521,318.3364342713422,2103078,318.8453125,319.13466796875,323.0325948079427,323.6969390869141,323.24345336914064,325.5602600097656,-0.17610694006127975,0.01536075988774351,-0.024908386644269753,0.014058604567003918,-0.039578275439786204,Consumer Durables,5
2023-12-22,332.9537048339844,338.2418394060294,328.86286823802845,329.2619675633914,2134358,322.3374877929688,320.1424102783203,322.9561014811198,323.93640289306643,324.04964721679687,325.0879862467448,-0.14546355864654834,0.01986555815538483,-0.011087839591494286,0.015882492056010555,-0.012286502707623215,Consumer Durables,5
2023-12-26,342.5321960449219,344.228406168089,335.04896982387646,335.04896982387646,2761293,327.63560791015624,322.6418060302734,323.4350260416667,324.6398239135742,325.095302734375,325.32744852701825,-0.10020589880974116,0.028768237361147482,-0.021846782017723165,0.00495197281526405,-0.021846782017723165,Consumer Durables,5
2023-12-27,351.3624267578125,356.20158604748264,333.9514711435752,345.2261870376162,3992940,334.96917114257815,326.3534851074219,324.4327901204427,325.8820404052734,326.62587280273436,325.78143107096355,-0.05848371427318337,0.025779272181855196,-0.017464131770770885,0.013772557681603459,-0.049552696271187635,Consumer Durables,5
2023-12-28,344.67742919921875,361.1904037083649,342.2328963314065,354.20605888527496,2346425,339.5987976074219,328.9227264404297,325.60350138346354,327.06938018798826,327.1147778320312,326.0558166503906,-0.09006983142399824,-0.019025931771588067,0.02764506427993818,0.04790848808264103,-0.00709223366755285,Consumer Durables,5
2023-12-29,353.3080749511719,359.0452152955732,337.44364078434484,345.87472441217335,2482256,344.9667663574219,331.9060394287109,327.7453674316406,328.5161376953125,327.95090454101563,326.86400553385414,-0.049290671010105765,0.02503977638455906,-0.021039288558649116,0.016238350468480656,-0.044902551884837494,Consumer Durables,5
2024-01-01,361.4897155761719,364.08390685004315,350.2648758376847,354.3557124100209,2369504,350.67396850585936,336.50572814941404,330.31959635416666,329.8855682373047,329.283916015625,328.4870340983073,-0.010633026485628413,0.02315724209284128,-0.019735010039719225,0.007176390259779453,-0.03105161573019055,Consumer Durables,5
2024-01-02,361.8888244628906,369.17248564866134,350.6639853722219,361.43981871953395,4853351,354.5452941894531,341.0904510498047,333.27630208333335,331.2125930786133,330.62091796875,330.0036346435547,-0.008747266626879626,0.001104067057848707,-0.0012407284033241206,0.020126792245052094,-0.031017368683126545,Consumer Durables,5
2024-01-03,358.7957763671875,365.7801211723634,354.80472219280125,362.2380423229995,1674304,356.03196411132814,345.5005676269531,336.2463114420573,332.33258361816405,331.9120251464844,331.5268880208333,-0.023361689242246336,-0.008546956652485126,0.009593942243872,0.01946607308450643,-0.011123470334003738,Consumer Durables,5
2024-01-04,362.9863586425781,364.13381105714,354.5552751159988,360.19263294901987,1562063,359.69375,349.6462738037109,339.1797342936198,334.12606353759764,333.5942541503906,332.5446065266927,-0.0035614991119659258,0.011679575266521618,-0.0076965032625624374,0.003161144729661114,-0.023226998276486555,Consumer Durables,5
2024-01-05,356.94989013671875,378.90068701444847,349.31700549410056,369.1724929436364,5025301,360.4221130371094,352.69443969726564,341.41139729817706,335.9145538330078,334.8973327636719,333.36277262369794,-0.03208336463728221,-0.016630014770894753,0.03424178895877006,0.061495457721872704,-0.021383630737901727,Consumer Durables,5
2024-01-08,371.5172424316406,374.16130959625576,358.19709372014887,359.2447332072882,3287702,362.4276184082031,356.55079345703126,345.1463582356771,338.34660186767576,336.3939782714844,334.807866414388,0.03674629343388481,0.04081063672366532,-0.033033484917219025,0.007116943341066273,-0.035853379574819266,Consumer Durables,5
2024-01-09,381.4449768066406,385.8351605998968,374.01165694401413,375.50830220553536,3539948,366.33884887695314,360.44207153320315,349.50658365885414,341.5419387817383,338.23784423828124,336.57390645345055,0.08365410129206538,0.02672213625946771,-0.01556364603567617,0.011509350129629947,-0.01948726635452469,Consumer Durables,5
2024-01-10,379.2998046875,392.02128985759447,375.30875051648997,383.1910764143694,3090700,370.4396545410156,363.2358093261719,353.8135965983073,344.7946472167969,339.95399780273436,338.3332967122396,0.07351832229290431,-0.0056238048724601255,0.01025909235591449,0.03353939288362029,-0.010522162473292629,Consumer Durables,5
2024-01-11,389.8262023925781,392.1210462084703,379.8984436230918,381.34521284353997,2157983,375.8076232910156,367.7506866455078,358.3667236328125,348.3367065429687,342.4623754882812,340.62981567382815,0.12325476993920804,0.027752183299305105,-0.021755822202267683,0.005886838293084118,-0.025467140763125173,Consumer Durables,5
2024-01-12,388.52911376953125,394.11659564576695,384.6877180765363,391.3727459292458,1777386,382.12346801757815,371.2727905273438,362.5041158040365,351.5894149780273,345.15633666992187,342.7683553059896,0.11712612249491995,-0.003327351047943744,0.0073189680230794085,0.014381115026427915,-0.00988702147884235,Consumer Durables,5
2024-01-15,388.52911376953125,388.52911376953125,388.52911376953125,388.52911376953125,0,385.5258422851563,373.9767303466797,366.2091430664062,355.24122924804686,347.7824499511719,344.58262227376304,0.11712612249491995,0.0,0.0,0.0,0.0,Consumer Durables,5
2024-01-16,367.0771789550781,385.33626894612587,362.4874608477988,385.33626894612587,2463512,382.65228271484375,374.4955657958984,367.84547526041666,357.7930084228516,349.7640075683594,345.64025065104164,0.015767323150272752,-0.05521319781245027,0.04974182825264184,0.04974182825264184,-0.012503414459990259,Consumer Durables,5
2024-01-17,361.3400573730469,375.0593059513019,356.5008981483062,364.48300641201814,2670645,379.0603332519531,374.7499938964844,368.5106506347656,360.1252807617187,351.6477844238281,346.4717203776042,-0.011340150384336476,-0.01562919710335178,0.008698036585870428,0.03796769358480301,-0.013392257863469426,Consumer Durables,5
2024-01-18,361.1405029296875,367.1270837958285,351.4123090222083,362.1881424015322,1550854,373.323193359375,374.56540832519534,369.6081888834635,362.1058410644531,353.33400390625,347.60584513346356,-0.01228303031371087,-0.0005522621676936175,0.0029009193467526284,0.016576874699946398,-0.02693742138741284,Consumer Durables,5
2024-01-19,363.7845764160156,369.4219340736622,361.739142981394,364.3333341586096,1391457,368.37428588867186,375.248876953125,370.30662231445314,363.97165832519534,354.94638916015623,349.0259948730469,0.00021002060553164856,0.007321453741351506,0.001508468962593934,0.015496417448989996,-0.00562265023650288,Consumer Durables,5
2024-01-23,351.3624267578125,362.53739065668003,342.23289639856176,362.53739065668003,2550212,360.9409484863281,373.2333953857422,369.6314697265625,364.89209442138673,356.3811730957031,349.9755330403646,-0.05848371427318337,-0.03414699375269127,0.03180466392489434,0.03180466392489434,-0.025983228894145727,Consumer Durables,5
2024-01-24,360.6914978027344,364.18366998063084,350.46442213889475,352.36016665988785,2124510,359.6638122558594,371.1580474853516,369.55164794921876,365.80005950927733,358.16716918945315,351.413975016276,-0.014404546203125987,0.02655113448243636,-0.02309821882023677,0.009681881051175623,-0.02835408022130015,Consumer Durables,5
2024-01-25,354.1561584472656,365.38099756688746,353.2082709641009,360.74137303798386,930473,358.22703247070314,368.6436828613281,369.2423400878906,365.93974609375,359.7456311035156,352.74432576497395,-0.04528353945523279,-0.01811891712247398,0.018594098771541834,0.03169460378392164,-0.002676467599266319,Consumer Durables,5
2024-01-29,354.1561584472656,358.4964052140595,349.316999492497,355.2037979187004,1462470,356.8301635742188,365.07667846679686,368.6536600748698,366.41368255615237,361.05070556640624,353.9166971842448,-0.04528353945523279,0.0,0.0029581286289865893,0.012255178014757506,-0.013663913048935883,Consumer Durables,5
2024-01-30,366.57830810546875,369.4219402036537,357.39890206750556,360.54185103946753,2508283,357.3889099121094,362.8815979003906,369.29555460611977,367.0771942138672,362.6551086425781,355.3534759521484,0.01341019542348223,0.03507534561213285,-0.016467032916373414,0.007757229588628123,-0.02504077801385396,Consumer Durables,5
2024-01-31,349.41680908203125,378.35195217217034,346.97227619296103,367.1769881783168,7522247,356.9997863769531,358.9703674316406,367.8221923828125,366.47354888916016,363.3136328125,356.48427530924477,-0.06767661334297005,-0.046815369714947624,0.050828061600539653,0.08280982007178173,-0.006996036897859548,Consumer Durables,5
2024-02-01,333.3028869628906,359.19486212047156,321.2299729010798,357.6982168616363,6299102,351.5220642089844,355.5929382324219,364.6127197265625,365.0442520141602,362.94446044921875,357.0596516927083,-0.1438136990117568,-0.04611661975127711,0.07319267505013172,0.07768302097084345,-0.03622205067535167,Consumer Durables,5
2024-02-02,347.1219177246094,351.11297174949556,335.39819652650624,335.39819652650624,7042693,350.11521606445314,354.17112426757814,362.4675272623698,364.46055908203124,362.77484008789065,358.14056193033855,-0.07851980462742104,0.041460879285025024,-0.03377407360201379,0.011497556970898382,-0.03377407360201379,Consumer Durables,5
2024-02-05,339.0899353027344,348.76822308982514,335.5478565690939,348.1695893426867,2074851,347.1019714355469,351.9660675048828,359.0851094563802,363.26573791503904,362.55134033203126,358.7259165445964,-0.11647032525319033,-0.02313879363920548,0.026776536531071482,0.028541949434300218,-0.010445838595823154,Consumer Durables,5
2024-02-06,329.261962890625,344.0787573105684,328.41385780543544,341.6841309430473,2308551,339.6387023925781,348.51380615234376,355.13396606445315,361.8813415527344,361.58949584960936,358.8190409342448,-0.16290676524332917,-0.028983379891046043,0.03772730971827665,0.04500001849550195,-0.0025757760712593614,Consumer Durables,5
2024-02-07,336.4957580566406,341.63423426178394,328.51364963720954,330.9581825203912,6414327,337.0544921875,347.0271392822266,351.6650756835937,360.13026733398436,360.5897375488281,358.937109375,-0.12872762014176653,0.021969726179451112,-0.01645659834831359,0.015270552695283657,-0.023721275018532273,Consumer Durables,5
2024-02-08,351.26263427734375,367.8754212089117,342.98120925896677,349.21723124549345,17258388,340.6464416503906,346.0842529296875,350.61077270507815,358.6211502075195,360.16468994140627,359.2281239827474,-0.05895522633451603,0.043884286405231565,-0.005823002028263913,0.04729448939465364,-0.023576162706330672,Consumer Durables,5
2024-02-09,357.14947509765625,361.1904052976366,344.22842493835526,356.35124598762326,5257247,342.651953125,346.3835845947266,350.33140055338544,357.51363372802734,360.098837890625,359.4210255940755,-0.031140340514616886,0.016759086352647667,-0.00223500009292954,0.011314394901113634,-0.03617827005280616,Consumer Durables,5
2024-02-12,363.0861511230469,365.430901564246,350.4145722599035,357.5984515773722,5777513,347.4511962890625,347.2765838623047,350.4611104329427,356.17663116455077,360.10282958984374,360.03464965820314,-0.003089987050633265,0.016622384853757225,-0.015114042572818898,0.006457834962712683,-0.03489964798698453,Consumer Durables,5
2024-02-13,365.6803283691406,368.97293579000547,353.3080668688903,365.18144661147466,2719522,354.7348693847656,347.18678588867186,350.5874938964844,355.03419189453126,360.4520471191406,360.4470581054687,0.009167307837942923,0.007144798109401327,-0.0013642564802183177,0.009004059462397684,-0.033833544055891895,Consumer Durables,5
2024-02-14,363.43536376953125,367.7756411906181,355.9022613399002,361.19039583958903,1901847,360.12279052734374,348.58864135742186,351.39235636393227,353.7795043945313,360.12877197265624,360.5119130452474,-0.0014399832225508082,-0.006139145109668484,-0.0061770761839397,0.011942364045341547,-0.02072748879332531,Consumer Durables,5
2024-02-15,390.7740783691406,408.78372826004386,361.6892777132379,361.6892777132379,6344879,368.02507934570315,354.33576049804685,353.397861735026,354.9643493652344,360.50193603515623,361.4747548421224,0.12773341355541368,0.07522304465931372,-0.0744286846693758,0.04608711500533724,-0.0744286846693758,Consumer Durables,5
2024-02-16,383.7398681640625,389.127785254646,381.195552837032,388.0801457048451,1641450,373.34315795898436,357.9975555419922,355.37010904947914,356.08433990478517,360.6795385742187,362.3062245686849,0.09449729257651636,-0.018000708323425006,0.011310468108377547,0.014040545529869108,-0.006630312714713149,Consumer Durables,5
2024-02-19,373.3132019042969,387.53133156864754,371.2677989393309,383.59018407163313,1973586,375.38856811523436,361.4198822021484,356.6472452799479,356.69297485351564,360.0190185546875,362.65045267740885,0.04523206860496343,-0.027171183201918057,0.027529115270803928,0.03808632963373104,-0.00547905339144783,Consumer Durables,5
2024-02-20,363.73468017578125,375.1590846953022,362.18815889466674,373.9617562878207,1869396,374.9994384765625,364.8671539306641,356.4576700846354,356.6904800415039,359.0272412109375,362.8766123453776,-2.5735425134681694e-05,-0.025658138205814616,0.02811685733979785,0.031408620464784764,-0.004251783966178646,Consumer Durables,5
2024-02-21,375.40850830078125,387.1322291580149,363.73466343767814,363.73466343767814,3400773,377.3940673828125,368.7584289550781,358.19045003255206,357.89278411865234,358.5024169921875,363.0063212076823,0.055132235766749096,0.032094349978831864,-0.03109637795888709,0.031229235880398498,-0.03109637795888709,Consumer Durables,5
2024-02-22,382.99151611328125,384.83738463259346,374.1613032663309,378.85080378033217,1697046,375.8375549316406,371.9313171386719,361.5030253092448,359.0077850341797,359.1389904785156,363.05787251790366,0.0909613846963942,0.020199349894394012,-0.010811498841985623,0.0048196068102099865,-0.02305589673777153,Consumer Durables,5
2024-02-23,383.78973388671875,386.9326829013023,379.15013958430245,383.1411936851898,1181055,375.8475280761719,374.5953430175781,363.9475463867187,360.48946380615234,360.0369775390625,363.20753682454426,0.09473290441389177,0.002084165679537933,-0.0016898320727889438,0.008189247228565177,-0.012088896322030696,Consumer Durables,5
2024-02-26,378.5015869140625,386.63335328687623,376.15683661716736,383.1411810636399,1061251,376.885205078125,376.1368865966797,366.574989827474,361.7067352294922,360.7314208984375,362.8300496419271,0.06974680257540673,-0.013778760883210924,0.01225779312420916,0.021484101134455758,-0.006194822896284258,Consumer Durables,5
2024-02-27,369.67138671875,382.2432132476335,365.43089172939864,375.4085269984607,918920,378.0725463867187,376.53599243164064,369.2689514160156,361.86138916015625,360.9668933105469,362.2014587402344,0.028024762232139868,-0.023329361092790785,0.015519568151147078,0.03400811363971834,-0.011470985155195623,Consumer Durables,5
2024-02-28,377.65350341796875,389.1277842351593,367.27676859489657,370.1702767980618,2389486,378.52154541015625,377.9578063964844,372.01280110677084,363.2732238769531,362.01853637695314,361.8389383951823,0.06573967102053375,0.021592465595103336,-0.019815059445178362,0.03038309114927329,-0.027476866305110703,Consumer Durables,5
2024-02-29,395.96246337890625,397.7085495582078,369.4718233604782,377.7033724914712,7149833,381.11573486328126,378.4766448974609,374.99278971354164,366.4062026977539,363.429375,362.8017812093099,0.152248147525857,0.04848084234683776,-0.04611318641576001,0.004409726529129854,-0.0669018971959433,Consumer Durables,5
2024-03-01,398.556640625,408.78371645818066,384.83739255609913,397.7085355636029,4913833,384.0691162109375,379.9583221435547,377.7532674153646,368.9779388427734,365.20539428710936,364.042333984375,0.16450544241443318,0.006551573661696609,-0.0021279411128796166,0.02566028210480442,-0.034422329652786354,Consumer Durables,5
2024-03-04,408.035400390625,413.42331726527584,401.35037268084693,413.0740939462291,1706642,389.97587890625,383.4305419921875,380.7498840332031,372.42521209716796,367.3605639648438,365.6054972330729,0.20929187857648957,0.023782716932681892,0.012348667666531865,0.013204532914283362,-0.016383450316757475,Consumer Durables,5
