Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-20,399.8029479980469,410.2230336914517,385.14499055435505,394.8670971120378,6929875,397.9283386230469,398.91051330566404,397.3732604980469,395.0341369628906,394.9867736816406,395.46706339518227,-0.11123619747649523,0.011478237156730705,-0.012345709081747924,0.026063053675771553,-0.03666295488087157,Healthcare,9
2023-10-23,361.36322021484375,400.5009316726535,353.984396624776,386.88998842369887,14689676,390.68909912109376,395.24602661132815,395.17955525716144,393.82759552001954,393.518984375,394.0444783528646,-0.661195851238386,-0.09614668419951448,0.07064019463208937,0.10830574133842652,-0.020419409550536782,Healthcare,9
2023-10-25,355.62969970703125,367.04695604381453,350.69387878483474,361.96153989314524,3930630,381.9940490722656,390.9084747314453,392.4673360188802,392.22469635009764,391.7520544433594,392.26292317708334,-0.7432256973157848,-0.015866364331167157,0.01780458772518201,0.03210433871577334,-0.013879102128597998,Healthcare,9
2023-10-26,358.07269287109375,361.51280485355454,348.40043045722757,352.08985767000706,5130895,374.02691040039065,386.8002655029297,390.333457438151,390.91844482421874,390.37201416015625,390.65752970377605,-0.708273637243248,0.0068694857771301005,-0.01670843747708095,0.009607300559216991,-0.027012007914683944,Healthcare,9
2023-10-27,355.7792663574219,362.50995618386344,354.9815671426942,360.9644025439755,1305960,366.1295654296875,382.3330810546875,387.8173421223958,389.06127471923827,388.8443969726562,389.75013224283856,-0.7410858376443774,-0.006404918775801508,0.014574025742535968,0.01891816208221586,-0.0022421183305445513,Healthcare,9
2023-10-30,360.3162536621094,363.80624083940614,351.84057051724574,356.97583127778495,972811,358.2322265625,378.0802825927734,385.35108439127606,387.58800201416017,387.6737548828125,388.86101582845055,-0.6761748689382376,0.012752253247184915,-0.009270806826985223,0.009685899933255637,-0.023522899837906897,Healthcare,9
2023-10-31,360.715087890625,363.8560701303632,359.41881916637493,362.4102366195107,706396,358.10260009765625,374.395849609375,382.86488444010416,385.91031646728516,386.6825964355469,387.6162536621094,-0.6704687220201346,0.0011069004644171181,0.0046994117678818,0.008707654171346002,-0.0035936082735832375,Healthcare,9
2023-11-01,357.87322998046875,361.96150652590654,355.62966692349,360.96436738947153,848357,358.5513061523437,370.2726776123047,380.1227518717448,383.9883285522461,385.4900183105469,386.2185963948568,-0.7111273656277244,-0.00787840044832821,0.00863752063592882,0.011423812129398137,-0.006269155860306186,Healthcare,9
2023-11-02,361.6665954589844,365.7095333095897,357.3741251360572,358.27254561478316,899272,359.27008666992185,366.64849853515625,377.6235392252604,382.56761474609374,384.5887731933594,385.1883595784505,-0.6568554421395366,0.01059974639266159,-0.00938447146298893,0.01117863220260773,-0.011868583874824479,Healthcare,9
2023-11-03,363.6630859375,367.35662945191837,362.415271299416,363.76291720139164,425928,360.8468505859375,363.4882080078125,375.17100423177084,381.07471923828126,383.41838989257815,384.1781392415365,-0.6282915246608299,0.00552025125787997,0.00027451580254367336,0.01015649830088372,-0.0034312381056416097,Healthcare,9
2023-11-06,371.7489318847656,372.79711446210945,363.6630869153937,363.6630869153937,1274993,363.1333862304688,360.68280639648435,373.0979838053385,379.7966598510742,382.6970788574219,383.5836934407552,-0.5126068074690153,0.02223444242744857,-0.021750822331557784,0.0028195980874230475,-0.021750822331557784,Healthcare,9
2023-11-07,369.3032531738281,373.5458231811253,368.25507054054833,373.2962602395196,499601,364.85101928710935,361.4768096923828,371.2142395019531,378.36141815185545,381.69845703125,383.04400024414065,-0.5475972898331424,-0.006578845293617707,0.01081227157187259,0.011488038545114598,-0.0028382707822679487,Healthcare,9
2023-11-08,371.000244140625,377.83827448773945,368.75417777973354,369.30323450204185,1642816,367.47642211914064,363.0138641357422,369.34059244791666,376.96116943359374,380.685947265625,382.4877522786458,-0.5233183311006491,0.004595115131569434,-0.004574146959159142,0.01843133651556994,-0.006054083242166608,Healthcare,9
2023-11-09,369.0536804199219,374.7436970587118,367.6561036127073,371.3496472359594,711151,368.95383911132814,364.111962890625,367.4169453938802,375.4561141967773,379.8448596191406,381.9829508463542,-0.5511679432493369,-0.005246799028965851,0.006221227257306117,0.015417856373402428,-0.0037869201185701806,Healthcare,9
2023-11-10,368.30499267578125,369.3531448199856,364.7611807104596,368.8041185471596,383187,369.88222045898436,365.3645355224609,365.6195454915365,373.8488082885742,378.8362194824219,381.16236165364586,-0.5618794668809708,-0.0020286689548489056,0.0013551971363519044,0.0028458809004716645,-0.009621949296900412,Healthcare,9
2023-11-13,372.49761962890625,373.39604007538753,367.4065298132128,370.6009474720625,394090,370.0319580078125,366.5826721191406,363.7991902669271,372.331477355957,377.8437194824219,380.586225382487,-0.5018952838373816,0.011383573496153413,-0.005091769871531704,0.0024118823829701874,-0.013667442548399023,Healthcare,9
2023-11-15,369.3032531738281,378.23758820477696,367.95560719631203,372.74720348945124,1673116,370.0319580078125,367.4414886474609,364.328525797526,370.91866912841795,376.6955261230469,379.75404052734376,-0.5475972898331424,-0.008575535216199375,0.00932553473608877,0.024192408147413413,-0.003649158153724019,Healthcare,9
2023-11-16,373.1964416503906,375.34267692827865,368.40481473021663,371.349669726914,1629038,370.4711975097656,368.97380981445315,365.49964192708336,369.6232437133789,375.6631750488281,378.9834889729818,-0.4918971923018669,0.010541982620256006,-0.0049485250055162355,0.005750953220230892,-0.012839422849221016,Healthcare,9
2023-11-17,369.20343017578125,373.8452949007962,367.3566582736796,373.19643733092994,1941545,370.5011474609375,369.7274932861328,366.24169108072914,368.18799591064453,374.4651208496094,378.2875742594401,-0.5490254638762303,-0.010699489676136882,0.01081519517098628,0.012572647883593469,-0.00500204426925932,Healthcare,9
2023-11-20,367.40655517578125,371.24983061882807,365.410051617235,368.9538637121906,1079165,370.3214599609375,370.1018402099609,367.0168436686198,366.7950241088867,373.1433386230469,377.41709289550784,-0.5747334698857112,-0.004866896819307694,0.004211434212623155,0.010460552183692018,-0.005434044467690691,Healthcare,9
2023-11-21,373.04669189453125,382.23058973406194,367.4564759906893,367.50637639259713,2498492,370.4312744140625,370.2316162109375,367.86553955078125,365.45721130371095,371.9514367675781,376.6083119710286,-0.4940396716749736,0.015351214177579233,-0.014851533661369376,0.024618628281864563,-0.014985298155176907,Healthcare,9
2023-11-22,373.79534912109375,378.33738202301583,371.00022617326044,373.2962232872903,1227034,371.32969360351564,370.6808258056641,368.73755696614586,366.0788177490234,371.0008740234375,375.801220703125,-0.4833285846602897,0.00200687271279747,-0.0013352917177195112,0.012151122031351491,-0.007477682519072215,Healthcare,9
2023-11-23,368.70428466796875,375.0431892824113,367.55630126477644,373.34614914605726,787952,370.43126220703124,370.45122985839845,369.4596272786458,366.7325469970703,369.7848474121094,374.7911895751953,-0.5561667707086194,-0.013619924552554324,0.012589667847957564,0.017192381206394103,-0.003113561330663983,Healthcare,9
2023-11-24,372.09832763671875,378.23756960548565,370.1018242020482,370.2016554666267,1379967,371.01024169921874,370.7556945800781,370.1550760904948,367.43382873535154,368.75244506835935,373.8893076578776,-0.507607980009733,0.009205325541053735,-0.005097233793385447,0.016498977589495256,-0.005365526492287165,Healthcare,9
2023-11-28,370.101806640625,374.2944758401798,368.50459787583156,371.7489158032275,606473,371.5492919921875,370.9353759765625,370.5843241373698,368.1499557495117,367.7458776855469,372.87766418457034,-0.5361723341053896,-0.005365573687939179,0.004450421838123608,0.011328421327124083,-0.004315592996670614,Healthcare,9
2023-11-29,374.1447448730469,376.09134797726585,371.34965215008066,372.3479039031723,3412948,371.76890258789064,371.10008850097654,370.7440450032552,368.8413803100586,366.71954956054685,371.9210144042969,-0.47832975720100734,0.010923854355425061,-0.00480252895302391,0.005202807552139976,-0.007470618687734465,Healthcare,9
2023-11-30,380.1841735839844,381.1324944392727,373.64560654066815,374.8435207901348,1709134,373.0466674804687,372.1881805419922,371.4694396972656,369.81483459472656,367.4723876953125,371.3418395996094,-0.3919232628179184,0.016141957875118015,-0.014047541073326175,0.0024943722573944616,-0.017198419864975834,Healthcare,9
2023-12-01,378.08782958984375,385.8242802283158,376.9398462331089,382.3303992948123,1091037,374.9233764648437,372.6773193359375,371.9419453938802,370.8255645751953,368.370712890625,370.6412689208984,-0.4219157909566628,-0.0055140222549993475,0.011221122112211157,0.020462046204620332,-0.0030362875154702484,Healthcare,9
2023-12-04,378.58697509765625,383.32867089650625,375.9915144622827,383.32867089650625,878907,376.2211059570312,373.615673828125,372.57749837239584,371.6715835571289,369.1912841796875,369.997221883138,-0.41477448412427376,0.0013201840121486632,0.012524719841793042,0.012524719841793042,-0.006855652217575781,Healthcare,9
2023-12-05,375.6920471191406,384.7262131486437,374.59396411616154,378.73670272973106,1486569,377.3391540527344,374.44422302246096,373.06996866861977,372.2730316162109,369.98779541015625,369.3447570800781,-0.4561924046077209,-0.007646665545661946,0.008104125796479567,0.024046732154109574,-0.0029228273832233587,Healthcare,9
2023-12-06,378.4372253417969,380.8330233275526,375.1429764551865,375.3925393800408,1332527,378.19765014648436,374.9832763671875,373.4659423828125,372.6074462890625,370.71263427734374,368.6325663248698,-0.41691696349738044,0.007306990509132845,-0.008045418785126657,0.006330767232509693,-0.00870487538226472,Healthcare,9
2023-12-07,389.3680725097656,391.31467555600204,375.2927475818098,378.4372344175398,2452034,380.0344299316406,376.54054870605466,374.80359700520836,373.6106872558594,371.8587536621094,369.56606140136716,-0.26052863115213754,0.02888417532946509,-0.02807327786731073,0.004999390509060175,-0.036149150178724,Healthcare,9
2023-12-08,382.979248046875,395.60712561066384,380.8330130439282,392.31290727723143,3322977,381.01271362304686,377.9680450439453,375.4557840983073,374.2096374511719,372.8629943847656,370.4777130126953,-0.3519339529945089,-0.016408187814963664,0.024371187937613836,0.03297274624718893,-0.00560405038626044,Healthcare,9
2023-12-11,390.0668640136719,393.21135087448795,381.2822609637374,384.3269165585763,1911692,383.30869140625,379.7648986816406,376.8466796875,375.2602966308594,373.99900512695314,371.5441853841146,-0.25053097623357273,0.018506527450096674,-0.014715291106845774,0.008061404725487886,-0.02252076210612597,Healthcare,9
2023-12-12,387.57122802734375,396.3059305263502,386.5230759131528,394.2095958337437,1856834,385.6845275878906,381.5118408203125,378.1909912109375,376.2236083984375,374.95533081054685,372.6039174397786,-0.2862362005446686,-0.006397969724084671,0.017128123365059533,0.022537025112685072,-0.0027044115723600104,Healthcare,9
2023-12-13,380.6833190917969,383.8278060786597,372.44774197827553,375.39256642518063,2574239,386.1337463378906,382.1656982421875,378.7000996907552,376.63289337158204,375.3127062988281,373.28281962076824,-0.3847819559855293,-0.017771982122111816,-0.013898041761426505,0.008260112353660976,-0.021633669510839337,Healthcare,9
2023-12-14,384.87591552734375,387.8207701115635,380.5335451754653,383.17890598299556,1230066,385.2353149414063,382.63487243652344,379.4388041178385,377.4115264892578,375.93561279296875,374.0881805419922,-0.32479820955889,0.011013344229395783,-0.004409238083975753,0.007651438984392689,-0.01128252035705768,Healthcare,9
2023-12-15,385.02569580078125,388.1202517229116,383.3286557121989,385.3251591273666,863806,385.6446044921875,383.3286590576172,380.5268981933594,378.0029891967773,376.496630859375,374.9932627360026,-0.3226552935688334,0.00038916509813890593,0.0007777749117823252,0.008037271163666704,-0.004407602160299562,Healthcare,9
2023-12-18,398.6518249511719,401.2472854800545,385.0256952548189,385.32515858097963,4243145,387.3615966796875,385.33514404296875,382.29713134765626,379.47540893554685,377.680556640625,376.2261037190755,-0.12770538882631896,0.03539018122427084,-0.0334293374220086,0.006510594876119047,-0.03418052757696999,Healthcare,9
2023-12-19,397.90313720703125,401.79631277837433,393.76039870849667,401.2472865242428,1357250,389.427978515625,387.55625305175784,384.1505533854167,381.0002380371094,378.864482421875,377.3674387613932,-0.13841691245795273,-0.0018780492080585022,0.008404430637779958,0.009784229394797173,-0.010411424568334327,Healthcare,9
2023-12-20,387.62115478515625,401.0975538428602,385.325187872127,399.79983871188307,1472926,390.8155456542969,388.4746459960937,385.0489807128906,381.7289611816406,379.469423828125,377.8965128580729,-0.2855218952146497,-0.025840415569594332,0.03141903834809279,0.034766933876902106,-0.00592322396413536,Healthcare,9
2023-12-21,396.4556579589844,398.45216136601863,379.3356473365104,386.62287258649576,1246456,393.131494140625,389.18340454101565,386.1337463378906,382.86197662353516,380.55552001953123,378.8015930175781,-0.15912609100815128,0.02279159190556758,-0.024801727948869035,0.005035880727021436,-0.04318266186592079,Healthcare,9
2023-12-22,413.8252258300781,421.26221310494265,396.4556525200177,396.4556525200177,9517787,398.8914001464844,392.26800231933595,388.5162394205729,385.11802368164064,382.18067138671876,380.2290924072266,0.08938143189253199,0.043812132636761945,-0.04197321049053837,0.017971324150060974,-0.04197321049053837,Healthcare,9
2023-12-26,434.688720703125,435.93653534463795,415.12298103135777,418.01790490682276,8400112,406.098779296875,396.7301879882813,392.25635579427086,388.24754333496094,384.8000830078125,382.41692708333335,0.38787679276908926,0.05041619884625808,-0.03835115797193123,0.0028705935582928888,-0.045010921010600224,Healthcare,9
2023-12-27,431.5442199707031,437.982955953314,425.6046403280484,437.982955953314,3214953,412.8269958496094,401.1274871826172,395.979833984375,391.31966400146484,387.3655895996094,384.5249013264974,0.34288821886944754,-0.007233913793151866,0.014920222968223262,0.014920222968223262,-0.013763548132003645,Healthcare,9
2023-12-28,426.0039367675781,433.9400504115046,421.8611980740485,433.0915303262694,1796520,420.50355224609376,405.6595489501953,399.1509480794271,393.9126235961914,389.48387939453124,386.3084452311198,0.26362303131874765,-0.012838274611814107,0.01663738981491658,0.01862920259409795,-0.009724648849406825,Healthcare,9
2023-12-29,429.4479064941406,431.99343622032075,423.558196914904,426.25348877198604,1670422,427.102001953125,410.116748046875,401.82293701171875,396.37581024169924,391.7099816894531,388.3132670084635,0.31289612734765293,0.008084361268336077,-0.007438428908019712,0.00592744704930781,-0.01371460773279376,Healthcare,9
2024-01-01,432.29290771484375,440.5784155100041,428.2500003171207,430.2465038151026,2368738,430.7955383300781,414.8434692382813,405.1105143229167,399.08606414794923,394.25352661132814,390.28314921061195,0.3535997425010813,0.006624787727872978,-0.00473383639476932,0.01916642083942266,-0.009352240866255301,Healthcare,9
2024-01-02,434.8883361816406,443.9225321201864,430.3463032454457,432.29287573343345,3370927,430.83546142578126,418.4671203613281,408.09861246744794,401.90113220214846,396.765126953125,392.47264607747394,0.3907327042383151,0.0060038654821256395,-0.005968107746911699,0.020773599075723403,-0.01044413601908567,Healthcare,9
2024-01-03,428.69921875,436.43566967763627,424.9058438875916,435.23775541282834,1472207,430.26646118164064,421.546728515625,410.840478515625,404.5514907836914,399.1090234375,394.51573486328124,0.3021846037160192,-0.014231509370845956,0.015252037738471724,0.01804633782677323,-0.008848569571619835,Healthcare,9
2024-01-04,429.7972717285156,433.1913519942363,428.2998941280713,430.24649719433904,964779,431.02512817382814,425.76434020996095,414.1147420247396,407.11949310302737,401.33512451171873,396.4074208577474,0.31789451818998543,0.002561359877718753,0.0010452031582628418,0.00789693301697958,-0.003483916020272426,Healthcare,9
2024-01-05,426.5529479980469,432.6922204507045,421.2622260649121,432.1431637258765,1082064,430.4461364746094,428.77406921386716,416.89321085611977,408.9787368774414,403.18987548828125,398.16600748697914,0.27147777024725583,-0.007548497731083899,0.013105561112791042,0.01439275588522193,-0.012403435395220819,Healthcare,9
2024-01-08,417.968017578125,428.6992238307371,415.3725569497644,427.2517466156247,1180037,427.58115844726564,429.1883483886719,419.08936564127606,410.7281753540039,404.7850830078125,399.8081319173177,0.14865261945695196,-0.020126294895425702,0.022211577553931994,0.025674706679216674,-0.00620971107645929,Healthcare,9
2024-01-09,424.10723876953125,427.750851363917,417.96799693731634,419.26571195529783,886345,425.42493896484376,428.1302001953125,420.78639322916666,412.43019409179686,406.6058935546875,401.54176228841146,0.23648685126617888,0.014688255878953059,-0.011415808011860928,0.008591253016470457,-0.014475682730685668,Healthcare,9
2024-01-10,418.666748046875,429.89707943474303,414.72367219366885,425.2552152206023,1132460,423.41844482421874,426.8424530029297,422.17063395182294,413.98497009277344,408.3248815917969,403.1605936686198,0.15864940114161696,-0.01282810153969743,0.0157367815917151,0.026824034725133394,-0.009418172977913919,Healthcare,9
2024-01-11,422.3103942871094,425.2053487584101,419.6151328174437,421.1125104553333,918509,421.9210693359375,426.4730987548828,424.4832499186198,416.0663238525391,410.0798083496094,404.7661153157552,0.2107792818736478,0.00870297499677816,-0.0028365009433363175,0.006855039588091527,-0.0063821812252939925,Healthcare,9
2024-01-12,415.42242431640625,423.6081001554798,414.32434139201007,420.96273933595023,1168483,419.69496459960936,425.0705505371094,425.74770100911456,417.59364929199216,411.121982421875,405.9407236735026,0.11223265319888735,-0.0163102070512153,0.013336581501734779,0.019704463119783133,-0.002643292369696071,Healthcare,9
2024-01-15,420.1641540527344,427.2517475464672,411.97850800911783,417.2692300804282,1861319,420.1341918945312,423.85767517089846,426.17029622395836,419.35057220458987,412.60937866210935,407.3432678222656,0.18007288502183438,0.011414236350218276,-0.006889983222944873,0.016868629618611575,-0.019482019026756836,Healthcare,9
2024-01-16,414.0747985839844,422.2105744205831,410.5310171866647,422.2105744205831,1180677,418.12770385742186,421.7763214111328,424.79603474934896,420.1217208862305,413.5696960449219,408.5261952718099,0.09295208530872653,-0.014492800992218226,0.019648082579332815,0.019648082579332815,-0.008558312192479156,Healthcare,9
2024-01-17,410.980224609375,415.1728633436646,405.78930374114213,414.07478041412804,1214218,416.59039916992185,420.0044219970703,423.4251017252604,420.7755752563477,414.5060559082031,409.7024678548177,0.04867781673910364,-0.007473466110934353,0.007529695151863747,0.010201558331120575,-0.012630585506070768,Healthcare,9
2024-01-18,414.3243713378906,416.47063694424435,400.2490462147944,410.98025238966125,1619529,414.9931945800781,418.45713195800784,422.64646402994794,422.11073608398436,415.85169799804686,410.8987060546875,0.09652273872492109,0.008137001559367342,-0.008071258124234704,0.005180157757612047,-0.0339717528023894,Healthcare,9
2024-01-19,411.4793701171875,419.0161583982196,410.38128713515124,414.5240256697098,1425537,414.2045837402344,416.94977416992185,421.4485616048177,422.8619216918945,416.9158361816406,411.6357493082682,0.05581912357149274,-0.00686660360218821,0.007399290884632093,0.018316321129017155,-0.002668622200241888,Healthcare,9
2024-01-23,398.2525329589844,407.88565589349196,393.71046938776004,402.24553980970046,1410373,409.8222595214844,414.9782257080078,419.1792032877604,422.08328704833986,417.4449096679688,412.1448588053385,-0.13341808499867033,-0.03214459367534314,0.01002631878082072,0.024188478759781473,-0.01140498351002861,Healthcare,9
2024-01-24,400.1990966796875,409.1334614964925,394.3094177978305,400.9477854476581,3486729,407.047119140625,412.58741149902346,416.86658732096356,420.35880584716796,417.50680053710937,412.48259989420575,-0.10556847284998246,0.0048877623106131,0.0018707907493600295,0.022324800058096894,-0.014716872003764148,Healthcare,9
2024-01-25,378.1377258300781,386.12373930454,360.2191263752887,360.2191263752887,22793886,400.47861938476564,408.5345092773438,413.4958211263021,417.68848114013673,416.71618408203125,412.16814982096355,-0.4212019222435939,-0.055125988620776216,-0.047386436821279854,0.02111932486220769,-0.047386436821279854,Healthcare,9
2024-01-29,373.5458068847656,382.33040986035803,370.650852517054,378.13774043860144,2807796,392.3229064941406,403.6580505371094,409.7457234700521,415.0655746459961,416.1531701660156,411.93023274739585,-0.4868988014595344,-0.012143509181033019,0.012292825857505463,0.023516802527788316,-0.007749931372150853,Healthcare,9
2024-01-30,369.6526184082031,376.6403808012824,367.65611486732337,376.340917455841,2247421,383.9575561523437,399.08106994628906,405.9523681640625,412.07581024169923,415.0810485839844,411.42278951009115,-0.5425988989908099,-0.010422251849191554,0.018093471314876597,0.01890359230558114,-0.005401026373023088,Healthcare,9
2024-01-31,380.6833190917969,383.3286801929918,370.25157589564594,371.34965893696074,2603015,380.44371337890624,395.1329864501953,403.4667215983073,409.4953308105469,413.7553723144531,411.2780436197917,-0.3847819559855293,0.029840721083199996,-0.024518174783974334,0.006948980868155763,-0.02740268005710922,Healthcare,9
2024-02-01,388.5694885253906,391.06511786723644,379.0361966252298,380.68330589800297,2427481,378.1177917480469,392.58245544433595,401.0975382486979,407.17938842773435,411.91060302734377,410.9419657389323,-0.2719540234968403,0.020715826089800646,-0.0202954242684249,0.006422607578677075,-0.024534329590157333,Healthcare,9
2024-02-02,391.91363525390625,394.55899624531185,387.82079706844695,389.2183433974702,1640723,380.8729736328125,390.67579650878906,399.3139973958333,405.34010925292966,410.32537963867185,410.7423156738281,-0.22410910151102284,0.008606302932344378,-0.006877259717411599,0.0067498569925787955,-0.010443214568964132,Healthcare,9
2024-02-05,386.1237487792969,395.1080141585236,384.32690788914135,391.31466985076213,873002,383.38856201171876,387.85573425292966,396.90155436197915,403.15643310546875,408.7301721191406,410.69240214029946,-0.30694537909486713,-0.014773373401153351,0.013443672107390503,0.023267839410628932,-0.004653536323098728,Healthcare,9
2024-02-06,397.95306396484375,399.20087868344933,386.1237743396176,386.4731685536725,1418481,389.04865112304685,386.5031036376953,395.73693033854164,401.72643890380857,407.47037841796873,410.7423156738281,-0.13770260712793386,0.030636072562085146,-0.028847360281124557,0.003135582639252732,-0.029725338730577477,Healthcare,9
2024-02-07,397.95306396484375,401.9460710643816,395.60716620102,400.09929918800003,629806,392.5026000976562,386.47315673828126,394.256190999349,400.7256912231445,406.09678466796873,410.21324361165364,-0.13770260712793386,0.0,0.005393186829052432,0.010033864445608609,-0.005894910672257114,Healthcare,9
2024-02-08,394.35931396484375,399.2008407052776,392.8619364449708,398.0029569679134,650046,393.6605651855469,385.88917846679686,392.9418253580729,399.23829498291013,404.4756237792969,408.8689300537109,-0.18911861914689573,-0.00903058758788067,0.009239398878238436,0.012276942800609092,-0.0037969878403998347,Healthcare,9
2024-02-09,391.81378173828125,395.3076625945462,385.32514586236067,395.3076625945462,853538,393.6405944824219,387.2567840576172,391.6640625,397.8956466674805,403.0002062988281,407.5445821126302,-0.22553771217106056,-0.006454855093873676,0.008917197452229297,0.008917197452229297,-0.016560509554140124,Healthcare,9
2024-02-12,390.2165832519531,402.99422328442324,387.82078526593506,393.36107001261587,1426972,394.45916137695315,388.9238616943359,390.05687662760414,396.2909561157227,401.41697875976564,406.35167032877604,-0.24838893347741592,-0.004076422425066715,0.008058311449650635,0.03274499491022387,-0.006139662148779479,Healthcare,9
2024-02-13,391.7139587402344,393.56073046748594,384.8260281425893,391.76388960348254,1198771,393.2113403320312,391.12999572753904,388.7391825358073,395.10553283691405,400.02341918945314,405.0938720703125,-0.2269658862141484,0.0038372933200392255,0.00012746766392690567,0.004714592589937006,-0.017584082578514515,Healthcare,9
2024-02-14,391.0650939941406,393.81028610258704,386.82252437199617,389.81727939939225,699188,391.8337463378906,392.1681732177734,388.26001993815106,393.65057983398435,398.9473022460937,403.7196116129557,-0.23624923580269433,-0.001656475935094377,-0.0031908104658583403,0.007019783024888371,-0.01084875558391829,Healthcare,9
2024-02-15,391.86370849609375,397.9530502051887,390.06686754912005,391.414513491463,785132,391.3346252441406,392.4975952148437,387.70432739257814,392.54002532958987,397.6575610351563,402.28545735677085,-0.22482340684104168,0.0020421523531964497,-0.0011463041738533075,0.015539437761319608,-0.004585372179193858,Healthcare,9
2024-02-16,399.1509704589844,402.54502033423944,390.16670466107206,391.314688086849,1796973,392.80206298828125,393.22132873535156,389.10521036783854,391.9485626220703,396.87692993164063,401.30051574707034,-0.12056408199392986,0.018596419634923318,-0.01963237710063548,0.008503173301450895,-0.022508440321668988,Healthcare,9
2024-02-19,405.73944091796875,410.88043140027725,397.5038638801011,399.1509731948294,2128769,395.90663452148436,395.1828979492187,391.25145263671874,391.5193161010742,396.214091796875,400.4985880533854,-0.02630241206538281,0.016506211801034284,-0.016238174204196598,0.012670669803944268,-0.02029769898443934,Healthcare,9
2024-02-20,400.5484924316406,412.57741316508185,396.30592272987246,409.28319475881034,2132811,397.6735412597656,395.44244079589845,393.31117757161456,390.9727722167969,395.6191345214844,399.63177286783855,-0.10056964539070007,-0.012793798095112021,0.02180685358255441,0.03003112222546722,-0.010591900311526459,Healthcare,9
2024-02-21,394.9582824707031,405.48985627646,391.96352734447885,402.34533902254486,1044889,398.4521789550781,395.14296264648436,394.262841796875,390.8080596923828,394.61089965820315,398.8647816975911,-0.1805491382714188,-0.013956387470092774,0.018703384331203887,0.02666502836673157,-0.00758245936125268,Healthcare,9
2024-02-22,399.3006896972656,400.1492097557173,391.91363303071125,394.9582886039629,718533,399.9395751953125,395.63710021972656,394.97825520833334,390.76313934326174,394.0199353027344,398.03789672851565,-0.11842203923777304,0.010994597199983032,-0.010875015258788978,0.0021250152587890536,-0.01849998474121084,Healthcare,9
2024-02-23,397.85321044921875,403.0441315740669,396.3059324703519,399.30068762755855,610439,399.6800231933594,396.2410430908203,395.3742268880208,391.74891357421876,393.49485473632814,397.3441121419271,-0.13913121778797158,-0.0036250356821178995,0.0036382191731101354,0.013047327477858195,-0.003889067470688068,Healthcare,9
2024-02-26,394.7586364746094,400.09925855650084,392.6623018673969,394.4092422960367,624059,397.4838623046875,396.69524841308595,395.94988606770835,392.80955505371094,392.71222534179685,396.42572021484375,-0.1834054863575945,-0.007778180226609886,-0.000885083051489155,0.013528828981642649,-0.005310421137163179,Healthcare,9
2024-02-27,399.25079345703125,402.69474366302194,394.5090977174666,396.80506452146045,2110457,397.2243225097656,397.4489318847656,396.0364013671875,394.28946380615236,392.22308227539065,395.8866658528646,-0.11913590795084202,0.011379502732452081,-0.00612579605514052,0.008626032214414048,-0.011876484198083292,Healthcare,9
2024-02-28,404.3418273925781,407.8856391052631,396.6053769377415,399.40049989673264,3995040,399.1010314941406,398.7766052246094,396.4623189290365,395.4723892211914,392.4666540527344,395.3592549641927,-0.04629815851946227,0.012751468548038814,-0.012220668654810973,0.00876439555001629,-0.0191334408926368,Healthcare,9
2024-02-29,405.3401184082031,408.5345362530501,400.5984225078928,407.2867215424421,3626698,400.3089172363281,400.12424621582034,397.1943725585937,396.31092071533203,392.672294921875,395.06809895833334,-0.032015544854684067,0.002468928386812064,0.004802394448107927,0.007880833156588718,-0.011698067092226871,Healthcare,9
2024-03-01,409.0835266113281,410.98022917625104,404.64132491024606,407.536248691758,2045123,402.55498046875,401.1175018310547,398.34568888346354,397.16941528320314,393.910126953125,395.0048756917318,0.021541636686534856,0.009235227487043736,-0.0037823031701792464,0.004636467717569426,-0.010858911229888357,Healthcare,9
2024-03-04,416.82000732421875,417.91809034548186,408.23506661887757,408.23506661887757,2354064,406.9672546386719,402.2255584716797,400.11925048828124,398.70422821044923,395.64109497070314,395.0880635579427,0.13222796303601692,0.018911738580568868,-0.020596277900507554,0.0026344297345808343,-0.020596277900507554,Healthcare,9
2024-03-05,419.4154357910156,421.5117704045223,416.91980659975144,419.2657041323845,1284788,411.00018310546875,404.1122528076172,401.966015625,399.7773468017578,397.6316076660156,395.35259908040365,0.1693609247732507,0.0062267367717261475,-0.00035700082985445913,0.00499822952284279,-0.005950255947441363,Healthcare,9
2024-03-06,409.93206787109375,419.26572766310557,401.94605401084414,419.26572766310557,2206218,412.11823120117185,405.60963134765626,403.22381388346355,400.3762969970703,398.8015576171875,395.7419169108073,0.03368177097820635,-0.022610917745638726,0.022768796402009794,0.022768796402009794,-0.019481310407657326,Healthcare,9
2024-03-07,421.2622375488281,424.2569927920662,408.3847960957494,408.3847960957494,1744671,415.3026550292969,407.8057861328125,405.1837158203125,401.72144317626953,400.109267578125,396.4440216064453,0.19578323611275053,0.02763913966666602,-0.03056870591583971,0.007109004739336511,-0.03056870591583971,Healthcare,9
2024-03-11,409.13348388671875,425.10551181084213,407.8856692051466,424.25699173452796,1325931,415.312646484375,408.9338134765625,405.8492167154948,402.5874282836914,400.7980615234375,397.4772135416667,0.02225637863350361,-0.02879145715192082,0.036964727756177984,0.039038672103761884,-0.003049896258106477,Healthcare,9
