Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-19,436.13336181640625,438.7255119165161,428.80547798546405,431.2480856452945,1131689,437.9279418945313,437.6836883544922,433.98651326497395,431.6768203735352,433.03471923828124,434.38364766438804,-0.7896535324714529,0.010277156413274603,-0.0112013356436792,0.005943480428358239,-0.016801933703083582,Construction Materials,4
2023-10-20,429.55322265625,438.2270189166986,426.81149967709126,435.684706142678,2066618,436.123388671875,437.200146484375,434.714316813151,431.9136047363281,432.51429077148435,434.1543395996094,-0.8559921992610702,-0.015087447410010819,0.014274094950359029,0.02019259966625797,-0.00638273171879522,Construction Materials,4
2023-10-23,414.6980895996094,431.44751294034785,410.3611761053583,431.44751294034785,1925177,430.67982788085936,435.77943420410156,434.1260945638021,431.6643569946289,431.3478125,433.3733642578125,-1.0057564668508927,-0.03458275313308136,0.040389439355532186,0.040389439355532186,-0.010458002105672493,Construction Materials,4
2023-10-25,416.69207763671875,421.47761855708194,412.3551640631681,415.7449247505693,3289897,425.75469970703125,433.8602294921875,433.178955078125,431.41760406494143,430.26707641601564,432.6671630859375,-0.9856537752881901,0.004808288456391416,-0.002273028303108826,0.011484597805421437,-0.010407957833389991,Construction Materials,4
2023-10-26,415.0469970703125,421.22834831648964,406.5227432569199,413.3521320307466,2296586,422.42474975585935,430.9888946533203,432.2916320800781,430.7471267700195,429.45552612304687,431.5173004150391,-1.002238903486954,-0.003947952588243032,-0.00408354969805691,0.014893135692606752,-0.0205380447842356,Construction Materials,4
2023-10-27,415.9941711425781,422.6740178165365,413.8506482452034,418.1875618066105,1693364,418.39691162109375,428.1624267578125,431.2547627766927,430.08911285400393,429.02083862304687,430.59508463541664,-0.9926898250187867,0.0022820887247743792,0.0052726475902487024,0.016057548728654947,-0.005152771471502282,Construction Materials,4
2023-10-30,420.6800231933594,422.3250509230929,414.74791938759734,418.93529035939713,1290400,416.6222717285156,426.3728302001953,430.3408548990885,430.19130554199216,428.85533813476565,429.86562093098956,-0.9454486998303582,0.011264225260442936,-0.004147410710682364,0.003910401347908543,-0.014101225346361268,Construction Materials,4
2023-10-31,423.1725158691406,426.1634865632072,419.7328874006732,422.67402075346286,1078687,418.31715698242186,424.4984924316406,429.95867513020835,430.17386016845705,428.9949169921875,429.17603658040366,-0.9203202584600867,0.0059249133269055005,-0.0011779950185420995,0.007067970111252375,-0.008128194387584275,Construction Materials,4
2023-11-01,405.4260559082031,424.2193271318572,402.8338753211946,424.2193271318572,5188883,416.06395263671874,420.909326171875,427.9281372070312,428.90020446777345,428.34687377929686,427.89988911946614,-1.099233874933809,-0.04193670263412218,0.04635437449020108,0.04635437449020108,-0.006393719765252159,Construction Materials,4
2023-11-02,418.4367980957031,422.125643571323,408.91552345335367,409.76297120644415,3289570,416.7419128417969,419.5833312988281,426.2399007161458,428.4042022705078,427.946083984375,427.3365905761719,-0.9680641124630586,0.03209152938716377,-0.020729120690946345,0.008815776940287678,-0.0227543913099435,Construction Materials,4
2023-11-03,419.6331787109375,422.67401714605546,415.9941704826933,419.73288381836755,1579359,417.46971435546874,417.9333129882813,424.5981892903646,427.8085006713867,427.5652331542969,427.0956512451172,-0.9560026205924663,0.002859166833985628,0.00023760062952193906,0.007246420419994015,-0.008671879186061493,Construction Materials,4
2023-11-06,419.98211669921875,423.7208299042563,418.7358789642062,420.68002200111613,1061040,417.33013305664065,416.9762023925781,423.3585978190104,427.0881744384766,427.6190710449219,426.93447062174477,-0.9524847495609546,0.0008315309798742449,0.0016617500463649293,0.008902077151335286,-0.0029673590504450953,Construction Materials,4
2023-11-07,418.2872314453125,422.07581250789735,416.8416138927575,420.53045942322956,662939,416.353076171875,417.3351165771484,421.7833536783854,426.557275390625,427.40970336914063,426.8879435221354,-0.9695719912391159,-0.0040356129142519815,0.005362888965474877,0.009057367229437396,-0.0034560403566705755,Construction Materials,4
2023-11-08,419.7328796386719,424.71783070326416,417.9383094257093,420.3310798515683,1055490,419.2144409179688,417.6391967773437,420.3443644205729,425.7497131347656,426.9630517578125,426.8248016357422,-0.9549974706309525,0.003456113609694015,0.00142519264493024,0.01187648456057011,-0.004275505446481698,Construction Materials,4
2023-11-09,417.0409851074219,422.2751836149714,414.69808249700435,421.12865097941534,882283,418.9352783203125,417.8385955810547,419.3673136393229,424.4137451171875,426.51041748046873,426.4442830403646,-0.9821362119242516,-0.0064133515905814295,0.009801592692239902,0.012550801226889785,-0.005617919327075338,Construction Materials,4
2023-11-10,416.84161376953125,418.5863466407288,414.19959579257755,417.4896513222593,1025880,418.37696533203126,417.92333984375,418.08119710286456,423.0428833007812,425.9221936035156,426.0338551839193,-0.984146204179706,-0.0004780617373596284,0.0015546373762154175,0.004185601469631983,-0.006338181912937446,Construction Materials,4
2023-11-13,418.1376953125,420.87941843802105,417.1407050850378,420.58033354007324,698694,418.0080810546875,417.6691070556641,417.3201619466146,422.0209686279297,425.27215576171875,426.0172393798828,-0.9710795623476,0.0031092901959767967,0.005841707779413952,0.0065569862661436495,-0.0023843586422340746,Construction Materials,4
2023-11-15,416.8914489746094,422.2253526672393,416.4428216368924,419.73287714972315,2736651,417.7289245605469,417.04100036621094,417.4663859049479,420.7697463989258,424.7916052246094,425.796240234375,-0.9836437830327357,-0.0029804687591230648,0.006815750675871479,0.012794466534991944,-0.0010761250652188137,Construction Materials,4
2023-11-16,418.63616943359375,419.3839120666946,415.74490400408223,418.73587453648565,1724084,417.50958251953125,418.36201171875,417.5959920247396,419.6356689453125,424.10168701171875,425.38747355143227,-0.9660541202076042,0.004185071349570033,0.00023816648004104657,0.0017861395830001126,-0.006906391851959071,Construction Materials,4
2023-11-17,419.83258056640625,426.71180688192754,416.74190485197596,420.7298656639566,2116735,418.0679016113281,418.5015899658203,417.91503092447914,419.0424606323242,423.14457641601564,425.10333150227865,-0.9539923206694387,0.002857878081655534,0.0021372450331029746,0.016385641881914825,-0.007361686199438333,Construction Materials,4
2023-11-20,420.23138427734375,422.9731074250607,416.9413286703744,419.83259426827584,1481395,418.7458557128906,418.56141052246096,418.1975118001302,418.2473617553711,422.1834777832031,424.72613728841145,-0.9499717208233837,0.0009499112965445995,-0.0009489772158586263,0.006524317912218303,-0.007829152533733619,Construction Materials,4
2023-11-21,418.88543701171875,423.02294036094673,417.83860944560183,421.1286650183067,1003554,418.89540405273436,418.4517425537109,418.07787272135414,417.7139724731445,421.39585571289064,424.20936381022136,-0.9635410914700332,-0.0032028718367610154,0.005355230352697138,0.009877410345760618,-0.0024990784439412606,Construction Materials,4
2023-11-22,413.0032043457031,419.9322986408043,412.0062141119175,418.73589818997056,1457858,418.1177551269531,417.92333984375,417.39991861979166,417.62922821044924,420.2393481445313,423.679296875,-1.0228437085290538,-0.014042580969104122,0.013880506940253445,0.01677733785644242,-0.002414001207000638,Construction Materials,4
2023-11-23,414.34912109375,415.4956537050917,407.37018989774367,415.4956537050917,1212949,417.2603454589844,417.3849639892578,417.9947896321615,417.51208038330077,419.16060424804687,422.9614634195963,-1.0092746455499775,0.003258853040085082,0.0027670690076890825,0.0027670690076890825,-0.01684311813570205,Construction Materials,4
2023-11-24,413.05303955078125,414.7479351097417,410.11193663176147,414.69809776860114,1929621,415.90443725585936,416.9861694335938,417.63587239583336,417.4123825073242,418.41485595703125,421.93788655598956,-1.0223412873820836,-0.00312799394758581,0.00398268033473137,0.004103336367658139,-0.007120400136065852,Construction Materials,4
2023-11-28,429.9021911621094,434.1393995589443,415.9941655480899,419.73287883941487,7654493,417.8385986328125,418.29222717285154,418.3204732259115,418.10778350830077,418.16560913085937,421.45933125813804,-0.8524740205619853,0.04079173858556407,-0.02365494415184277,0.009856214934334195,-0.03235160438801998,Construction Materials,4
2023-11-29,434.3387756347656,435.98380338374835,426.7616440106067,433.6907380882848,4081524,420.92926635742185,419.91233520507814,419.2775838216146,418.7907211303711,418.35703125,421.3180908203125,-0.8077459241111279,0.01031998571736352,-0.0014920094240579163,0.003787430092048849,-0.01744521108686492,Construction Materials,4
2023-11-30,437.9279479980469,441.666661270654,429.40369390679325,434.68772982845405,6906477,425.9142150878906,422.0159851074219,420.5869649251302,419.5284927368164,419.2862255859375,421.18515930175784,-0.771561140831778,0.008263531981541008,-0.007398975526465512,0.008537279453614044,-0.01946496936361697,Construction Materials,4
2023-12-01,440.669677734375,442.663658176612,436.681716849901,442.663658176612,2478791,431.17832641601564,424.2193359375,421.9827514648438,421.290673828125,420.2453295898438,421.16355794270834,-0.7439199783915086,0.006260686829561179,0.004524886877828038,0.004524886877828038,-0.009049773755656076,Construction Materials,4
2023-12-04,473.1217041015625,474.3679418959779,451.88582425501545,458.6155083448585,13146040,443.1920593261719,429.5482482910156,425.7214660644531,424.024919128418,422.56831787109377,422.544389851888,-0.41674997310402095,0.07364252184092593,-0.030660600921385894,0.002634074454018087,-0.04488460297308294,Construction Materials,4
2023-12-05,507.5178527832031,511.9544713753443,473.12169063627147,473.570348399783,22838581,458.71519165039064,438.2768951416016,431.7665486653646,428.4191528320313,426.22926513671877,424.9238728841146,-0.06998000506837426,0.07270042440128045,-0.0668892812287365,0.00874179808219755,-0.06777330483707078,Construction Materials,4
2023-12-06,499.591796875,522.0739442110809,497.9966064648422,513.4499546134009,13223984,471.7657958984375,446.3475311279297,437.1968221028646,432.39963684082034,429.3857360839844,427.2584920247396,-0.14988773483706788,-0.015617294770493336,0.02773896173853374,0.04500103379741027,-0.0031929875953445874,Construction Materials,4
2023-12-07,503.57977294921875,506.8698285489762,494.8561084074238,502.183992707677,3608185,484.8961608886719,455.4051879882812,442.9760437011719,436.6642639160156,432.6020263671875,430.2212148030599,-0.10968235171166275,0.007982469086089815,-0.002771716253350154,0.006533335484245617,-0.017323302107042027,Construction Materials,4
2023-12-08,492.86212158203125,508.0662224444314,480.8982389362082,507.4181848862614,4085720,495.33464965820315,463.25648803710936,447.9244405110677,440.3207260131836,436.09946899414064,432.7602162679037,-0.21773397273516923,-0.02128292664421268,0.02953374314403967,0.03084858867546303,-0.0242742992856102,Construction Materials,4
2023-12-11,502.4830627441406,504.9755382537842,488.026704788208,496.40141641546506,4277828,501.20692138671876,472.1994903564453,453.43447265625,444.5928298950195,439.4613195800781,435.6747517903646,-0.1207390012883144,0.01952055299203609,-0.012103186713324665,0.004960317460317443,-0.02876984126984128,Construction Materials,4
2023-12-12,499.8410339355469,508.96348801761263,496.2518631944499,504.526869536493,3392736,499.6715576171875,479.19337463378906,458.7417826334635,448.7428009033203,442.6696337890625,438.4696472167969,-0.14737501376707,-0.005257945997553045,0.00937465170486651,0.01825071065142292,-0.007180624433406835,Construction Materials,4
2023-12-13,507.5178527832031,511.8547966952098,500.53892133310103,502.48306440734865,3481573,501.25676879882815,486.5112823486328,464.6506103515625,453.2118087768555,446.1710632324219,441.36424153645834,-0.06998000506837426,0.015358520662483574,-0.009920416293227818,0.0085454016804003,-0.013751105329260827,Construction Materials,4
2023-12-14,518.6841430664062,521.8246864856206,510.30943160852826,513.2505343949878,5858223,504.27764282226565,494.58690185546874,471.696006266276,458.3014434814453,450.18693969726564,444.54796244303384,0.04259463694815766,0.022001768453991783,-0.010475756284538673,0.006054828282676672,-0.01614607188175754,Construction Materials,4
2023-12-15,520.8276977539062,527.806629059215,512.9514509401914,522.1237728260304,5777967,509.8707580566406,502.6027038574219,478.79457804361977,463.41101989746096,454.230732421875,448.3946838378906,0.06420520728691749,0.004132678270878939,0.00248849106472937,0.013399693095059506,-0.015122557513130519,Construction Materials,4
2023-12-18,524.0679321289062,530.8972907776713,522.7219588245132,528.4048152341142,2875095,514.1877319335938,507.69732666015625,486.19557088216146,468.62278747558594,458.5118103027344,451.9157216389974,0.09687211953475579,0.006221317316597527,0.008275421637783387,0.013031437777584198,-0.002568318383697643,Construction Materials,4
2023-12-19,520.77783203125,528.9531642403064,515.4439585416623,526.8096717166254,2762093,518.3750915527344,509.02332458496096,492.2539469401042,473.6501098632813,462.6692590332031,455.28721008300784,0.06370247847237401,-0.006278003090727131,0.011582366441844849,0.015698310692621398,-0.010242128526829597,Construction Materials,4
2023-12-20,488.9738464355469,524.7159200833636,484.5372279598628,522.4228548373828,5434428,514.6662902832031,507.96152954101564,495.8962849934896,477.15453033447267,465.502705078125,457.58693440755206,-0.2569342058990606,-0.06107016013268914,0.06840653880707093,0.07309608460322425,-0.009073324694205076,Construction Materials,4
2023-12-21,502.38336181640625,504.37734224070294,479.0039595969635,479.55229204335444,3610387,511.4061340332031,507.8418884277344,500.1933125813802,481.6235382080078,468.92238159179686,460.3901387532552,-0.12174415124982818,0.02742378856990038,-0.04544551334364322,0.00396904152455857,-0.046536975537789904,Construction Materials,4
2023-12-22,502.2836608886719,508.86380242873815,496.7503773355064,503.5797664306834,2571515,507.69732666015625,508.78404235839844,504.30091145833336,486.02026519775393,472.26828125,463.14183146158854,-0.12274930121134196,-0.00019845587117753763,0.0025804254506673896,0.013100449113603085,-0.011016252337126886,Construction Materials,4
2023-12-26,503.8290100097656,507.0193604345686,501.13712426552325,502.4830671376444,1869260,503.6495422363281,508.91863708496095,506.3480651855469,490.55906372070314,475.62813842773437,466.034765625,-0.10716963064166486,0.0030766462089561524,-0.002671427895934664,0.00633220866885198,-0.0053428557918691055,Construction Materials,4
2023-12-27,515.4439086914062,521.4258496046527,511.6055209459863,519.3820319629168,5618393,502.5827575683594,510.4789245605469,506.8764689127604,494.83614959716795,479.4366394042969,469.3215087890625,0.009927724700319355,0.023053255074406087,0.007640255719596256,0.011605415860735047,-0.007446761288080306,Construction Materials,4
2023-12-28,512.7022094726562,518.3850657732222,510.5088188661191,516.4409227162585,1945694,507.32843017578125,510.9973602294922,507.75049641927086,498.7543212890625,483.1893103027344,472.4736592610677,-0.017713130072376862,-0.005319102956732082,0.007292173067574126,0.011084126800255278,-0.0042780986038526425,Construction Materials,4
2023-12-29,519.3322143554688,520.877536979809,510.0601873322496,513.0511274767763,2686563,510.71820068359375,511.0621673583984,508.8006591796875,502.8245346069336,487.442470703125,475.8883514404297,0.04912826553178385,0.012931492707300485,-0.012094545081297814,0.002975595546788945,-0.01785374903947845,Construction Materials,4
2024-01-01,532.6918334960938,538.0756047327969,518.2354760898378,519.2823035937938,4251624,516.7998352050781,512.2485809326172,511.4559733072917,507.4256423950195,492.1761791992187,479.69020690917966,0.1838152836988996,0.02572461089710238,-0.025173147135168716,0.01010672756398212,-0.027138312429867528,Construction Materials,4
2024-01-02,529.3021240234375,535.383739931614,516.9394211443982,535.383739931614,2655551,521.8944580078125,512.7720001220703,513.2439107259114,510.23466339111326,496.826142578125,483.3391916910807,0.14964141567772352,-0.006363359187260953,0.0114898762580955,0.0114898762580955,-0.023356609236829473,Construction Materials,4
2024-01-03,534.4864501953125,547.347648797251,526.5604263665716,536.829413800309,13711402,525.7029663085938,514.1428619384766,515.5536051432292,511.5830932617188,501.00951293945315,487.14769388834634,0.20190798300614773,0.00979464456417983,0.004383579048898856,0.024062721510037965,-0.014829232482590604,Construction Materials,4
2024-01-04,547.7962646484375,552.8808902080091,535.1344772365921,536.7296371784123,6112049,532.72177734375,520.0251037597657,518.2388326009115,513.9933166503906,505.5478125,491.44472147623696,0.3360928876938663,0.02490206149896095,-0.020202086403651398,0.00928196464215536,-0.0231140448173216,Construction Materials,4
2024-01-05,540.7175903320312,556.2208360412345,536.7795278710198,548.344589416311,5130749,536.9988525390625,523.8585266113281,519.7077290852865,515.8502075195313,509.6593981933594,495.7018676757813,0.264728163429107,-0.012922093072228547,0.014105328216891033,0.02867161340115354,-0.0072830300538091475,Construction Materials,4
2024-01-08,528.604248046875,542.6119490302352,525.3141923590133,542.6119490302352,3333769,536.1813354492188,526.4905853271484,520.2261657714844,517.6373138427734,513.1767810058594,499.5103719075521,0.14260567361470017,-0.022402345515924443,0.026499410542228707,0.026499410542228707,-0.006224043223296172,Construction Materials,4
2024-01-09,523.6192626953125,537.1783050096064,521.6751196443598,534.2371717634423,2741683,535.0447631835938,528.4696105957031,520.1962544759115,518.694123840332,515.1966833496094,503.19591267903644,0.09234879087415718,-0.009430467821591262,0.020277919138181666,0.025894850094893895,-0.003712894443465009,Construction Materials,4
2024-01-10,524.56640625,527.108719032421,516.6901595069023,527.108719032421,1792977,533.0607543945313,529.3818603515625,520.4488260904948,519.9303924560547,515.8786254882813,506.35138651529945,0.10189756167475156,0.0018088401672087281,0.004846503230344856,0.004846503230344856,-0.015014775344466047,Construction Materials,4
2024-01-11,536.6300048828125,540.3188809974909,523.8187044435637,527.5574179007128,2505937,530.8275024414063,531.7746398925781,523.6259033203125,521.3860000610351,517.3601538085937,509.76109415690104,0.22351855334490756,0.0229972763964286,-0.01690659653680926,0.006874151801265604,-0.02387361929575016,Construction Materials,4
2024-01-12,530.797607421875,543.110412065242,529.5014714792446,541.3656792132656,2315342,528.843505859375,532.9211791992187,525.520186360677,521.9916732788085,518.4488671875,512.8567494710286,0.16471835743285715,-0.010868563829581538,0.019909795454279733,0.023196797557493376,-0.002441864704186947,Construction Materials,4
2024-01-15,529.8504638671875,535.5831576243747,524.9153501146226,535.3837474103558,1838608,529.0927490234375,532.6370422363282,527.3579732259115,522.4428115844727,519.9284008789062,515.8294423421224,0.15516958663226274,-0.0017843779652433804,0.010443104084089772,0.010819455956207591,-0.009314163314202428,Construction Materials,4
2024-01-16,527.1087036132812,533.339892040591,523.4198278940239,532.1933290293863,2732941,529.7906372070313,532.4177001953125,528.9099527994791,522.5948501586914,520.9134265136719,517.629008992513,0.1275281165244202,-0.005174592532948127,0.009646255850549235,0.01182144856382683,-0.006998320638552213,Construction Materials,4
2024-01-17,518.9832153320312,537.7266181594238,516.6901501355835,526.4108041902327,6229815,528.6739990234375,530.8673767089844,529.1459065755208,522.5051193237305,521.6791137695312,518.0111877441407,0.04560977916512586,-0.015415204161021307,0.01431180939724519,0.03611562430858384,-0.004418380264919919,Construction Materials,4
2024-01-18,522.5724487304688,525.3640091792597,507.46802254021287,521.0769633988178,2084710,525.8624877929688,528.3449951171875,529.8039225260417,524.1850494384765,522.2812976074218,518.7772094726563,0.08179517777962216,0.006915894950747505,-0.0028617760758035127,0.005341958718973361,-0.02890398494400226,Construction Materials,4
2024-01-19,535.4833984375,536.3807139352211,523.6690892090611,525.264249147842,2661086,526.7996459960938,527.8215759277343,530.8806681315104,525.8400512695313,522.9532678222656,519.840663655599,0.21195886728613927,0.024706525838468822,-0.01908397033311726,0.0016757111431269234,-0.022062886100506884,Construction Materials,4
2024-01-23,523.4696655273438,542.1632308198504,515.4937443358742,542.1632308198504,2682760,525.523486328125,527.3081176757812,530.2658569335938,526.8993515014648,523.0589465332031,520.8609151204427,0.09084060443052676,-0.022435304148011707,0.0357108855079018,0.0357108855079018,-0.015236644483371475,Construction Materials,4
2024-01-24,525.8624877929688,529.4017907965537,512.9514526644573,523.4696869968103,3893697,525.2742431640625,527.5324401855469,530.0365478515625,528.001025390625,523.1307287597656,521.640229288737,0.11496420350685763,0.004571081044809863,-0.004550240512878112,0.006730472482338934,-0.024552112820784622,Construction Materials,4
2024-01-25,558.464111328125,564.2964799338556,524.7657922904865,528.404831033469,8019238,533.1704223632812,530.9222106933594,531.63505859375,530.1520355224609,524.6381799316406,523.5943318684896,0.44364239523797566,0.06199648062364064,-0.0538249095777521,0.010443587130174237,-0.060341064634391706,Construction Materials,4
2024-01-29,572.3720703125,577.1576721278475,561.1060928127338,569.1817502375416,7828638,543.1303466796875,534.4964172363282,533.2734456380208,533.1355285644531,527.9741088867188,525.7561391194662,0.5838575843596306,0.024903944053449468,-0.005573857007412308,0.008360998140134024,-0.019682961633007867,Construction Materials,4
2024-01-30,569.1318359375,582.1924441741193,566.3402755251882,572.4717896454141,4572466,549.8600341796875,538.3298400878906,535.1677286783854,535.6255096435547,530.6440478515625,527.4377288818359,0.5511906721117923,-0.00566106304458727,0.0058685062001713195,0.02294830022134553,-0.004904945104175051,Construction Materials,4
2024-01-31,558.6135864257812,584.6849040079954,545.3536291844568,571.6741943120021,13741694,556.888818359375,541.20615234375,537.1683512369792,536.921597290039,532.8972448730469,528.6972585042317,0.4451493510113134,-0.018481217966646705,0.02338039783419421,0.046671470611784116,-0.02373726232862783,Construction Materials,4
2024-02-01,563.3493041992188,568.0850076816631,552.3824119240845,566.290437479659,6228014,564.386181640625,544.8302124023437,539.8170206705729,538.6239562988281,535.278056640625,530.0066375732422,0.49289320501428535,0.008477627269573578,0.005220798638636781,0.008406335904108442,-0.01946730419898768,Construction Materials,4
2024-02-02,555.7223510742188,570.5276309173385,552.8808925482942,568.9324709687661,3263916,563.8378295898438,548.5041259765625,541.8940836588541,539.6857513427734,536.8891943359375,531.1714548746745,0.4160009251301331,-0.013538586216666135,0.023771078973181536,0.02664150508702945,-0.00511309023369666,Construction Materials,4
2024-02-05,553.32958984375,561.4550847378937,549.3416288358671,558.3145411036037,2366641,560.0293334960937,551.5798400878906,543.0073893229167,539.9624176025391,538.5142895507812,533.3166463216146,0.39187794138894855,-0.0043056775129586035,0.009009009009009139,0.014684728673986402,-0.007207207207207134,Construction Materials,4
2024-02-06,564.8946533203125,566.2904640158636,548.2948021095943,557.2677143915358,2969565,559.1818969726562,554.5209655761719,545.2805257161458,541.1712707519531,540.336787109375,535.4003560384115,0.5084728755839625,0.020900858527786774,-0.013501524370867046,0.0024709221221104194,-0.029385746728435636,Construction Materials,4
2024-02-07,566.4898681640625,574.2165425462373,562.6015818763215,568.2844384309217,2248160,560.7571533203125,558.8229858398438,547.7231526692708,543.0655517578125,541.6887084960938,537.5405629475912,0.524555274968183,0.0028239156351962578,0.003167877075498593,0.013639563240938735,-0.006863823178943296,Construction Materials,4
2024-02-08,561.6544189453125,569.5306660638449,557.9656037937647,568.2844282825235,2089376,560.4181762695313,562.4021789550782,550.026200358073,544.9673095703125,542.9828002929687,539.468076578776,0.4758059633361241,-0.00853580882994644,0.011804428334528216,0.014023297694911063,-0.006567766632148642,Construction Materials,4
2024-02-09,574.4657592773438,580.4975377526584,550.8869169584884,563.0003720997472,6956624,564.1668579101563,564.00234375,553.7250366210938,547.4622772216796,544.58197265625,541.4354715983073,0.6049654258838469,0.022810005405260902,-0.019958347373078555,0.010499805041300325,-0.04104481762066481,Construction Materials,4
2024-02-12,561.803955078125,585.4326340369715,558.5637370585972,580.3479477108424,3475737,565.8617309570312,562.9455322265625,556.3404703776042,548.7209747314453,545.1422802734374,543.072196451823,0.4773135344446083,-0.022041007657526573,0.033007942477262686,0.04205858421833408,-0.005767524401064761,Construction Materials,4
2024-02-13,566.5396728515625,568.2844056760064,550.8370774315675,564.6453671587284,2529788,566.1907348632812,562.6863159179687,558.410888671875,550.5080780029297,546.1751635742188,544.6457784016927,0.5250573884475802,0.008429484574879766,-0.003343641731742286,0.0030796304443465594,-0.027716673999120145,Construction Materials,4
2024-02-14,569.1817016601562,571.6242788494343,557.9655624591661,558.4640575347657,2094616,566.7291015625,563.7431274414063,561.4583577473958,552.4746398925781,547.79826171875,545.8621073404948,0.5516934009263358,0.0046634488901644506,-0.01882991686860258,0.004291383897538692,-0.019705726955514535,Construction Materials,4
2024-02-15,570.5276489257812,573.0699617965754,567.1378578637537,572.1727071164763,1240706,568.5037475585938,564.4609619140625,564.43603515625,554.6455871582032,549.6745971679687,547.2362915039063,0.5652627715729853,0.0023647057902585747,0.0028833978402140747,0.004456073032711005,-0.005941501815749151,Construction Materials,4
2024-02-16,583.3389282226562,588.8722723861723,571.3252087600854,571.4747816272161,9619487,570.2783813476562,567.2226196289063,566.0943562825521,557.8633728027344,552.025498046875,548.8647074381511,0.6944216187855619,0.022455141869104387,-0.020338341950859262,0.009485641872684969,-0.02059475012095424,Construction Materials,4
2024-02-19,583.0897216796875,592.2122067812946,580.1486491318875,587.0278453260495,3141571,574.5355346679687,570.1986328125,566.8088663736979,560.8892364501953,553.88388671875,550.0411560058594,0.691909205383137,-0.0004272071190723443,0.006753889667301172,0.01564507958625705,-0.00504394510561379,Construction Materials,4
2024-02-20,587.02783203125,588.2242324709733,577.7059977725036,583.0897084740773,1867263,578.6331665039063,572.4119506835938,568.0019327799479,563.4664581298828,556.133095703125,551.5848307291667,0.7316118596939988,0.006753866866694398,-0.00670858065374158,0.0020380642525645865,-0.01587971429990087,Construction Materials,4
2024-02-21,586.0308227539062,594.9040598042955,581.4945295500812,590.118519052442,4209055,582.0029907226562,574.3660461425782,569.8297485351562,566.594515991211,558.3803100585938,553.4990498860677,0.7215603600788608,-0.0016984020568392316,0.00697522406641804,0.015141246340408587,-0.007740707532255531,Construction Materials,4
2024-02-22,590.9659423828125,593.2091703378717,581.2452879108894,591.2151899333746,1838366,586.0906494140625,577.2971984863282,571.6708577473959,569.8496887207032,560.934599609375,555.7439392089843,0.7713145140048604,0.008421262905106051,0.00042176296921137,0.003795866722901664,-0.016448755799240877,Construction Materials,4
2024-02-23,601.13525390625,606.8679475624102,585.4824955791396,592.0127692258662,4824640,589.6499145507812,579.9641479492187,574.6983846028646,571.9832458496094,564.2206811523438,558.2962341308594,0.8738379640738276,0.01720794853665202,-0.015175427861042534,0.009536445615039968,-0.02603866305527225,Construction Materials,4
2024-02-26,606.7681884765625,613.3981973968896,600.7862475023547,601.1352305700537,5715227,594.3856079101563,584.4605712890625,578.2609578450521,573.7030517578125,567.5885107421875,560.6341735839844,0.9306272447277042,0.009370494466443294,-0.00928354190856917,0.010926757608986204,-0.00985869247566662,Construction Materials,4
2024-02-27,601.5339965820312,610.6564810062147,597.1971136697512,606.1201878890301,3604237,597.2868408203125,587.9600036621093,580.7035807291667,575.3231597900391,570.2305346679688,562.9920532226563,0.8778579485847364,-0.00862634527309836,0.007624159786575824,0.015165368002503898,-0.007209705414694123,Construction Materials,4
2024-02-28,587.4765014648438,604.1760880571834,583.3389676103386,602.0824328846961,2831925,597.5759765625,589.7894836425781,582.1026896158854,576.7663055419922,572.7908081054687,564.9129211425782,0.7361351883545973,-0.02336941086798654,0.02486215428775984,0.028425965210012727,-0.00704289251431911,Construction Materials,4
2024-02-29,604.076416015625,607.8649667903168,582.2423052289569,587.4765040345254,3263796,600.1980712890625,593.1443603515625,584.9308227539062,578.8026611328125,575.919365234375,567.4785115559896,0.9034897341046977,0.028256303885159966,-0.02747982132888005,0.006271641590778199,-0.03614461715072714,Construction Materials,4
2024-03-01,615.7411499023438,618.1339508267714,605.1730776642746,606.2697425912884,4011709,603.1192504882813,596.3845825195312,587.6825154622396,581.8036010742187,578.2104467773438,570.7037760416666,1.0210895105936522,0.01931003028334917,-0.015382124960395371,0.0038860500468536063,-0.017163173583161107,Construction Materials,4
2024-03-04,615.2925415039062,619.8786721968679,610.7063499594904,619.3801770845263,1878206,604.82412109375,599.6048645019531,591.2484212239583,584.9017486572266,579.927265625,573.7944458007812,1.0165667972682,-0.0007285665388916253,0.006643401804658611,0.00745357758075893,-0.007453676479169169,Construction Materials,4
2024-03-05,611.2546997070312,623.1189080570192,608.9616342956726,623.1189080570192,2430074,606.76826171875,602.0275512695313,594.229423014323,587.2197509765625,581.6121801757813,576.320155843099,0.9758586853282514,-0.0065624747977696156,0.019409598577605047,0.019409598577605047,-0.003751407412421748,Construction Materials,4
2024-03-06,596.4992065429688,611.8030421633972,593.7076462372484,611.1051368741043,4127035,608.572802734375,603.0743896484375,596.0505900065104,588.7202178955079,583.1276049804687,578.7544738769532,0.8270989523647962,-0.024139680514742336,0.024486085096046883,0.025656087137353234,-0.004679906150921731,Construction Materials,4
