Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-20,325.6927490234375,337.95083194601386,324.19370983685167,329.79142959390316,1051580,332.4062133789063,335.76769104003904,335.064658610026,332.7876174926758,332.07756103515624,332.51405843098956,-0.19889103893297255,-0.012513303214848748,0.012584500523131759,0.03763695372197007,-0.004602617623759131,Capital Goods,1
2023-10-23,309.87677001953125,331.75536325700426,305.54092691791374,327.33410564744497,1235185,326.5788818359375,333.2297393798828,333.9229736328125,332.10070953369143,331.2411279296875,331.7272135416667,-0.3581745954983349,-0.04856104120011619,0.056336380512851614,0.07060417351095416,-0.013992152755897824,Capital Goods,1
2023-10-25,291.8217468261719,322.7705512927306,283.38722308736936,307.5902789959122,2729795,317.48020629882814,328.7515594482422,331.43467203776044,330.3416946411133,329.6642761230469,329.9356241861979,-0.5400076838830692,-0.05826517164297725,0.05403480837613195,0.10605379757730615,-0.02890299928136153,Capital Goods,1
2023-10-26,296.5181579589844,302.6661787209109,277.4005081448632,290.3227104273096,1641775,310.74586181640626,324.91664123535156,328.54283040364584,328.82271881103514,328.441884765625,328.47357381184895,-0.49270988030462615,0.016093424098410285,-0.020893990352293335,0.02073404476894458,-0.06447379123664199,Capital Goods,1
2023-10-27,298.33978271484375,304.55419473290596,296.9640590386279,298.4346362477663,756485,304.44984130859376,320.25819702148436,326.1070292154948,327.32935943603513,327.17015747070315,327.6187347412109,-0.47436420155978665,0.00614338348922075,0.0003179379298978713,0.020829981042125967,-0.004611264591322661,Capital Goods,1
2023-10-30,298.51055908203125,302.0874001675579,294.46880248826557,298.85210129634197,414340,299.0134033203125,315.7098083496094,323.5162618001302,326.05184478759764,326.03277465820315,326.5668680826823,-0.47264430378196215,0.0005724223757001586,0.001144154549711729,0.011982293345086381,-0.013539744142367138,Capital Goods,1
2023-10-31,309.7250061035156,313.62442466837314,298.86161211332325,299.41188424662926,1711525,298.98305053710936,312.7809661865234,321.8141764322917,325.18799285888673,325.477177734375,325.8647816975911,-0.3597030178802365,0.03756800783185235,-0.033297672624597596,0.012589937809394325,-0.03507432004557498,Capital Goods,1
2023-11-01,313.4156799316406,315.8635149483291,308.15003478715624,310.000113021186,603390,303.3018371582031,310.3910217285156,320.26831868489586,324.4014633178711,324.93372314453126,325.2705362955729,-0.32253404760522164,0.01191596982935085,-0.01089788140529413,0.007810186833097754,-0.01680083506234553,Capital Goods,1
2023-11-02,316.6889343261719,319.924233161237,312.1443324427383,315.12347461993267,781040,307.33599243164065,309.0409271240234,319.0564249674479,323.24112091064455,324.52537353515623,324.9242360432943,-0.28956893040473913,0.010443811857929962,-0.004943209365903756,0.010216014784188765,-0.014350365266482257,Capital Goods,1
2023-11-03,312.8559265136719,319.3549864261501,311.57508523902595,317.7231059848833,366250,310.2392211914063,307.34453125,316.9185384114583,322.1400772094727,323.91133178710936,324.34833475748695,-0.32817135372403095,-0.012103384100412604,0.01555725514120554,0.02077333162552142,-0.004094029123625886,Capital Goods,1
2023-11-06,312.1538391113281,317.40051944931594,310.2373112457816,315.5599091578488,427695,312.96787719726564,305.9906402587891,314.79583129882815,320.87916564941406,323.43505126953124,323.85529174804685,-0.33524211288711714,-0.002244123709489865,0.010911510991559181,0.016807995547722943,-0.006139690195714698,Capital Goods,1
2023-11-07,311.4991760253906,314.93370779642066,307.40049579909265,307.40049579909265,484125,313.3227111816406,306.152880859375,312.9615478515625,319.6913101196289,322.8149365234375,323.45143330891926,-0.3418352592648675,-0.002097245024444558,-0.013157916751484033,0.011025813341959179,-0.013157916751484033,Capital Goods,1
2023-11-08,315.3511962890625,317.5902726261072,312.334124023083,312.334124023083,370490,313.709814453125,308.5058258056641,311.4972859700521,318.6286926269531,322.26313354492186,323.0630716959635,-0.3030413605496528,0.012366068869979588,-0.00956734048097263,0.007100262702007587,-0.00956734048097263,Capital Goods,1
2023-11-09,302.7420654296875,310.2468160445817,302.08741386849704,310.2468160445817,1614760,310.9204406738281,309.1282165527344,309.667431640625,317.02242889404295,320.77698486328126,322.2578847249349,-0.43002858075165673,-0.03998440788477938,0.024789256175030028,0.024789256175030028,-0.002162406999044908,Capital Goods,1
2023-11-10,297.296142578125,306.6415032352389,296.12914875511143,302.4099816062067,1093285,307.80848388671876,309.0238525390625,307.4991821289062,314.6410247802734,319.27375854492186,321.22752380371094,-0.48487475627852183,-0.017988655933337178,0.017201161722903535,0.031434517030970444,-0.003925358105535848,Capital Goods,1
2023-11-13,299.06085205078125,304.15572644813517,296.39481897151757,299.8103861232296,746270,305.18988647460935,309.0788818359375,305.7237223307292,312.39434509277345,317.74130981445313,320.3941904703776,-0.46710227434491225,0.005935864008704756,0.0025062928407662,0.017036246511090702,-0.008914684289105801,Capital Goods,1
2023-11-15,296.9640808105469,303.5200644716198,296.0722374847581,301.8881840195459,617700,302.2828674316406,307.80278930664065,304.8628763834635,310.29187774658203,316.2096215820313,319.39292500813804,-0.4882189678082767,-0.0070111859370959664,0.016581477448582183,0.02207668901632376,-0.0030032026881989804,Capital Goods,1
2023-11-16,300.4934997558594,303.60545450638693,296.8217759230743,297.9128522343922,927080,299.311328125,306.5105712890625,305.4409932454427,308.45079650878904,314.7652197265625,318.4378326416016,-0.4526740039410575,0.011885002845055025,-0.00858803110071893,0.010356146648948794,-0.012218979231724547,Capital Goods,1
2023-11-17,305.4840087890625,310.87299839489197,300.2847552106076,300.49348510856925,1458145,299.859716796875,305.39007873535155,306.03871663411456,307.2155029296875,313.5898864746094,317.2907735188802,-0.402414324936436,0.01660771044051782,-0.016336448183574936,0.017640823908234626,-0.01701972420443454,Capital Goods,1
2023-11-20,301.3283996582031,306.66046547119015,300.66425118832814,306.3853149389196,408695,300.6661682128906,304.23732604980466,306.2379577636719,305.79092864990236,311.8460534667969,316.17249348958336,-0.4442656831037233,-0.013603360605788154,0.0167820732677455,0.017695198391639133,-0.002204068619580224,Capital Goods,1
2023-11-21,301.4612121582031,305.5124657095119,300.4270596203808,302.4099791419745,416140,301.146240234375,303.1680633544922,306.43466796875,304.5793518066406,310.14472412109376,314.9754648844401,-0.4429281214294752,0.0004407566633302711,0.0031472273894839198,0.013438722422381533,-0.003430466329046644,Capital Goods,1
2023-11-22,299.42138671875,303.71930025235605,297.91285059943897,302.20126719734066,346950,301.6377014160156,301.9602844238281,305.7477600097656,304.05658264160155,308.56104248046876,313.7809682210287,-0.46347131073747505,-0.006766460682784788,0.009284174751357455,0.014354063284207408,-0.005038170906368933,Capital Goods,1
2023-11-23,300.4081115722656,305.085526115921,299.4118888109249,299.99065175963995,471220,301.62062377929686,300.4659759521484,304.8805887858073,304.48590087890625,307.08476196289064,312.57445373535154,-0.4535339528299698,0.0032954387938977357,-0.001389642278435188,0.015570200548763236,-0.0033162312299982455,Capital Goods,1
2023-11-24,295.9868469238281,302.8369459325154,294.8767767761262,301.27148614807135,464825,299.72119140625,299.7904541015625,303.500449625651,304.45933532714844,305.716640625,311.2784372965495,-0.4980607416898879,-0.014717527517142056,0.017854304267794774,0.023143254775946698,-0.0037504036386711848,Capital Goods,1
2023-11-28,297.3910217285156,300.7401680127472,294.905227917274,297.1443330481925,614950,298.9337158203125,299.79994201660156,302.4694559733073,304.41189727783205,304.4194860839844,309.6939971923828,-0.48391922336371546,0.004744044606309356,-0.0008295095086909843,0.011261759903730129,-0.008358671343854152,Capital Goods,1
2023-11-29,307.68511962890625,314.8008719695754,298.292332330037,299.40240243497243,3487080,300.1784973144531,300.66236877441406,302.1715413411458,304.8706253051758,303.6991809082031,308.483686319987,-0.38024682187650577,0.03461468957791191,-0.026919459751331032,0.023126735375605056,-0.030527271875213535,Capital Goods,1
2023-11-30,310.91094970703125,314.8008711465036,305.35116016994164,308.34926728945993,1220865,302.4764099121094,302.0570556640625,302.1323262532552,304.92992248535154,303.7405480957031,307.54693705240885,-0.34775931746135913,0.010484192677291702,-0.008239280153964246,0.01251136842603251,-0.017882257097501908,Capital Goods,1
2023-12-01,315.4840087890625,318.44418630410513,311.50867253643065,313.08362931265395,1069870,305.49158935546876,303.5561065673828,302.14118041992185,305.03333892822263,304.6870385742188,306.81923319498696,-0.3017037988754047,0.014708581625511757,-0.0076085614786690625,0.009382971664411155,-0.012600753578257629,Capital Goods,1
2023-12-04,340.72119140625,343.453644926716,315.7591346120179,318.59593860177307,5882050,314.43845825195314,307.07982482910154,304.6731221516927,306.2349517822266,306.45515991210937,307.17027689615884,-0.04753880510787806,0.07999512467860605,-0.06493653275031097,0.008019617180805128,-0.07326241344486628,Capital Goods,1
2023-12-05,332.08740234375,342.1348410188668,329.7060169526772,341.55610706873165,1815620,321.377734375,310.1557250976563,306.99253946940104,307.19652557373047,307.8050646972656,307.24586079915366,-0.13449014894631334,-0.02533974780631043,0.028512688702296618,0.030255404463420454,-0.007170959736099158,Capital Goods,1
2023-12-06,324.61114501953125,334.914740415961,323.9090377729511,332.8274415002958,1167190,324.762939453125,312.47071838378906,308.6958923339844,307.81939086914065,308.8490881347656,307.2098073323568,-0.20978392975528418,-0.022512920609014653,0.025311196509504308,0.03174134823932118,-0.0021629178706662477,Capital Goods,1
2023-12-07,328.18798828125,337.5712786217362,322.3910069993252,325.16141931020616,1368930,328.2183471679688,315.3473785400391,310.77748616536456,308.6538314819336,309.587607421875,307.82018127441404,-0.17376135310272914,0.011018855380037978,-0.009222058939128974,0.028591205880591053,-0.017663599793167672,Capital Goods,1
2023-12-08,326.35687255859375,333.9470083138151,323.7287695227435,329.03237340721597,814305,330.392919921875,317.9422546386719,312.5017110188802,309.20411529541013,310.1052551269531,308.9713521321615,-0.1922026158734628,-0.005579472095386451,0.008198083366979914,0.02325716537150191,-0.0080528502900713,Capital Goods,1
2023-12-11,330.9583740234375,334.91474508333476,325.65477006162047,326.37584223418463,777915,328.4403564453125,321.4394073486328,314.2000020345052,310.6149307250977,310.67603271484376,310.1193593343099,-0.14586065255396077,0.014099600320252492,-0.013846248195938826,0.011954286008237114,-0.016024987968551785,Capital Goods,1
2023-12-12,326.3189392089844,338.52006948861754,323.89959483004964,330.7401971055228,944625,327.2866638183594,324.3321990966797,315.8660380045573,312.0660705566406,311.21455322265626,311.0519978841146,-0.1925846446329045,-0.014018182280906946,0.01354888535509402,0.03739019962864987,-0.00741404830746073,Capital Goods,1
2023-12-13,325.4840087890625,330.57888301036064,323.9090520748055,327.04000058654697,591535,327.46123657226565,326.1120880126953,317.4675577799479,313.38722839355466,311.7477600097656,311.95111287434895,-0.20099327281437349,-0.0025586330414832607,0.004780547601319629,0.01565322437883565,-0.004838814417078341,Capital Goods,1
2023-12-14,330.6452941894531,334.9147456208808,326.56560773660607,327.51437472136774,1081440,327.95269775390625,328.0855224609375,319.5491516113281,315.0712890625,312.51360473632815,312.64845581054686,-0.14901369603192746,0.015857262602831945,-0.009469118487715145,0.012912482065997155,-0.012338558946825562,Capital Goods,1
2023-12-15,344.99066162109375,354.2696019841938,330.64530880982954,332.06845934990054,7557610,331.67945556640626,331.03618774414065,322.5213216145833,317.29614715576173,313.69918334960937,313.7009552001953,-0.004540745973996238,0.043385971866942756,-0.037456672625492016,0.02689620733355147,-0.04158185831423988,Capital Goods,1
2023-12-18,342.31512451171875,352.37206057578544,340.4081225165969,344.9716895035112,2545110,333.9508056640625,331.1955810546875,325.60987345377606,319.13770294189453,315.2821057128906,314.55516153971354,-0.031486220952092955,-0.007755389948246094,0.00776058316319439,0.029379175338547947,-0.005570896108788692,Capital Goods,1
2023-12-19,346.205078125,350.85403070959677,338.65290078963557,342.884393571135,2154915,337.92803344726565,332.6073486328125,328.86414388020836,321.38153686523435,317.23846313476565,315.6667999267578,0.0076897065225634475,0.011363662703568572,-0.009591669110832757,0.013428320028622487,-0.02181417261776175,Capital Goods,1
2023-12-20,326.18609619140625,358.6339404834418,324.28856211477427,348.19750306196596,4352585,338.0684509277344,332.76484375,330.09754231770836,322.6177810668945,318.32347290039064,316.13454182942706,-0.1939225136512873,-0.057824056313713984,0.06748113156130175,0.09947647882880672,-0.0058173358668190955,Capital Goods,1
2023-12-21,332.7041320800781,333.7952083243435,321.46123749301,325.8065775537964,1177950,338.4802185058594,333.2164581298828,331.5504211425781,324.28191833496095,319.75307495117187,316.84137369791665,-0.1282790313280047,0.019982568125304415,-0.020731796996803054,0.0032794189763858395,-0.03379247055567702,Capital Goods,1
2023-12-22,334.7060241699219,338.5675128442953,332.7041396795257,333.01722005260433,828645,336.423291015625,334.05137329101564,332.83188883463544,325.99681396484374,321.1215759277344,317.4865346272787,-0.10811787077944655,0.006017034045618397,-0.0050456340650151255,0.011536956001763077,-0.00598102318403404,Capital Goods,1
2023-12-26,341.2145690917969,343.70033393586647,333.0456703736322,334.91474247421485,1127960,336.20317993164065,335.0769927978516,332.8647806803385,328.25820007324216,322.55079833984377,318.7689514160156,-0.04256997248205808,0.019445556553743935,-0.018462947330619928,0.007285048966947372,-0.023940650423889043,Capital Goods,1
2023-12-27,357.79901123046875,367.172833949479,338.14055756731057,338.14055756731057,11630880,338.5219665527344,338.225,334.5788879394531,331.27859954833986,324.8096228027344,320.7857137044271,0.12445281673937982,0.04860414425683613,-0.05494272774972986,0.026198570775178398,-0.05494272774972986,Capital Goods,1
2023-12-28,364.72503662109375,373.0172512482067,356.9356384106909,357.8749374648481,7026065,346.22975463867186,342.14910278320315,337.2531473795573,334.1305953979492,327.34017578125,322.9745198567708,0.19420518279957014,0.019357307240191746,-0.01878154354224415,0.02273552346154828,-0.02135690569138282,Capital Goods,1
2023-12-29,362.11590576171875,372.8464579822391,359.09880476218046,366.22405404266544,2800425,352.112109375,345.29616394042966,339.5150085449219,336.6908432006836,329.84795654296875,325.1462473551432,0.16792848865859744,-0.007153692775101641,0.011344843503366953,0.029632921530879486,-0.008331865437370745,Capital Goods,1
2024-01-01,365.8066101074219,369.449871991651,364.0798471811358,364.0798471811358,1516500,358.3322265625,347.3777587890625,342.1449910481771,339.20697326660155,332.463896484375,327.32335103352864,0.20509776627774703,0.010192052563776914,-0.0047204257073949485,0.009959529936212075,-0.0047204257073949485,Capital Goods,1
2024-01-02,357.8274841308594,368.7667669679156,354.1937190994726,366.7364205539752,1540205,361.6548095703125,348.9289947509766,343.93626505533854,340.06228790283205,334.93752197265627,329.06813354492186,0.12473956881706212,-0.021812416058363104,0.024897294976530704,0.03057138795145109,-0.010155075259836277,Capital Goods,1
2024-01-03,354.0039367675781,358.40622952514053,351.926134730877,357.65669549147253,770730,360.8957946777344,349.70888061523436,345.7819315592448,341.1581146240234,337.20203857421876,330.82398478190106,0.08623242217952976,-0.010685449086082384,0.010318412719496406,0.01243571695207657,-0.005869432005964792,Capital Goods,1
2024-01-04,356.9546203613281,361.8217707707412,354.1937049050221,355.2183605296167,1349215,359.3417114257812,352.7857330322266,347.8799723307292,342.7752883911133,339.1728186035156,332.67376505533855,0.11594891187615143,0.00833517169524382,-0.004864091211241095,0.013635207759704171,-0.007734639920086384,Capital Goods,1
2024-01-05,354.8578186035156,362.9033730891938,353.89008669874323,358.2544206365124,978145,357.8900939941406,355.0011016845703,349.494140625,344.10877990722656,340.930693359375,334.5216461181641,0.09483191106865224,-0.005874140964165158,0.009571726632270794,0.022672614393393076,-0.0027270975980767664,Capital Goods,1
2024-01-08,348.7762145996094,356.6794597341703,347.09690747338703,355.59785148218043,677580,354.4840148925781,356.4081207275391,349.7465108235677,345.22974700927733,342.2623815917969,336.1339162190755,0.033583757215824996,-0.017138142898582308,0.019558778944837707,0.02265993150832757,-0.004814855646478544,Capital Goods,1
2024-01-09,344.0039367675781,353.8806050177624,342.0020522335713,351.0438008652623,686480,351.71930541992185,356.6870574951172,349.8590983072917,345.88202514648435,342.39369140625,337.73448588053384,-0.0144781038815015,-0.013682922264380224,0.020464487016730315,0.028710916342964188,-0.005819365187554104,Capital Goods,1
2024-01-10,350.180419921875,356.50870875707363,337.68517434057674,344.2126671910303,2786875,350.95460205078126,355.9251983642578,350.12412109375,347.0750991821289,343.117412109375,339.49413248697914,0.0477255828861321,0.017954687415306928,-0.017041937216752845,0.018071509642402228,-0.03568230794881666,Capital Goods,1
2024-01-11,347.9792785644531,356.26202528822876,341.7648660032381,350.740194139045,1117955,349.15953369140624,354.25062255859376,351.5769999186198,348.1998626708984,344.05213745117186,340.83727111816404,0.025557772482067153,-0.006285735101674012,0.007934137877352088,0.023802413632056263,-0.017858570736889345,Capital Goods,1
2024-01-12,348.54852294921875,358.52007323552317,347.24871681129224,349.0798301449541,2303575,347.8976745605469,352.8938842773438,352.63329264322914,349.0950241088867,344.86655883789064,342.09185689290365,0.03129066262677057,0.0016358571323958559,0.0015243421238446686,0.028608786523984797,-0.0037291970912063377,Capital Goods,1
2024-01-15,349.1462707519531,357.19182567535546,347.3625840839383,349.98119037988107,1216690,347.9716857910156,351.22785034179685,353.5959757486979,349.3028045654297,345.778134765625,343.21393229166665,0.037310612193291015,0.0017149629488502035,0.002391317616338151,0.023043508115022204,-0.005108708920686156,Capital Goods,1
2024-01-16,349.2316589355469,355.21837668715915,344.2126731486297,349.8198898721697,1232000,349.01723022460936,350.36826782226564,354.1304484049479,349.6486312866211,346.5090661621094,343.49761454264325,0.038170561082203264,0.00024456278284127236,0.0016843574217060286,0.017142540197700562,-0.014371508591789706,Capital Goods,1
2024-01-17,347.28668212890625,355.8825088657911,343.6434203093188,345.79711098417414,1461605,348.4384826660156,349.69654235839846,353.42962646484375,349.7027114868164,347.34777587890625,344.00425720214844,0.018582597344875062,-0.005569302658782101,-0.004289168636127605,0.02475138604276883,-0.010490646509258128,Capital Goods,1
2024-01-18,340.6642761230469,351.01532754989313,335.5599050390954,347.28668019522524,1237970,346.97548217773436,348.0675079345703,351.82557576497396,350.42662048339844,347.9549865722656,344.53936157226565,-0.04811200191910799,-0.019068989243305516,0.01943967869934915,0.030384904295358117,-0.014983581906627075,Capital Goods,1
2024-01-19,343.2544250488281,346.94511366584504,341.55612399183985,341.55612399183985,580040,345.9166625976562,346.90716857910155,350.5681437174479,350.9541351318359,348.4593518066406,345.0415761311849,-0.02202647582992352,0.0076032302396324535,-0.0049476450500141045,0.010752049639249028,-0.0049476450500141045,Capital Goods,1
2024-01-23,330.9583740234375,348.1026003595415,328.7762215436162,346.2999488822017,743635,342.2790832519531,345.12538452148436,348.24492797851565,350.7667526245117,347.8980603027344,345.19495951334636,-0.14586065255396077,-0.03582197381327715,0.04635499828047185,0.05180176022646843,-0.006593434857964264,Capital Goods,1
2024-01-24,333.6908264160156,337.1917788884086,324.4783071477044,330.7401750062812,607930,339.17091674804686,344.0940734863281,346.6358174641927,350.3905654907227,347.55308837890624,345.2860412597656,-0.11834198076463413,0.008256181462822332,-0.008842470862701513,0.010491605388121439,-0.02760794885270801,Capital Goods,1
2024-01-25,328.2638854980469,337.1823184730772,326.5750813939803,334.72498646025065,730480,335.366357421875,341.9024200439453,344.91981404622396,348.91380920410154,346.83544067382815,345.3508728027344,-0.17299698823971102,-0.01626338061569283,0.019682643286820678,0.027168486601866437,-0.005144653977102176,Capital Goods,1
2024-01-29,328.23541259765625,332.06843926083525,327.70410541116456,328.8236434859814,627115,332.8805847167969,339.92803344726565,343.0052001953125,347.0893280029297,346.91741333007815,345.4425862630208,-0.17328374031739333,-8.673784003813118e-05,0.001792100625797488,0.011677675583034786,-0.001618677224029308,Capital Goods,1
2024-01-30,328.0931091308594,334.7060161818156,327.32461018848164,329.50676267477655,778545,329.84832153320315,337.8824920654297,341.22088623046875,345.38818817138673,346.73297241210935,345.3575134277344,-0.17471688601753552,-0.00043354087138461036,0.0043086962346208235,0.020155580434085385,-0.002342319667772208,Capital Goods,1
2024-01-31,333.75726318359375,334.5162652226183,327.1443558554893,329.5826940608152,846800,330.40809936523436,336.3435913085938,340.21962280273436,343.7857208251953,346.69502197265626,344.983066813151,-0.11767289258337539,0.01726386167554417,-0.012507800078892073,0.0022741139227493434,-0.01981352335234965,Capital Goods,1
2024-02-01,339.0893249511719,341.1766239632212,328.8426527834623,334.1462569162701,1091055,331.4877990722656,335.32935791015626,339.89198201497396,342.84881286621095,346.6100122070313,344.8755401611328,-0.06397341802310488,0.015975867361559277,-0.014577480537358634,0.006155602251264769,-0.030218209226094195,Capital Goods,1
2024-02-02,338.529541015625,345.7306788597361,336.06274109722744,341.5561099731011,899655,333.5409301757812,334.4536437988281,339.11525675455727,342.0750930786133,345.8392333984375,344.61968892415365,-0.0696110314860489,-0.0016508450557312078,0.008940339293274313,0.021271815223294466,-0.007286808445126747,Capital Goods,1
2024-02-05,350.3986511230469,366.584614553525,337.03052696726195,338.5295661547826,7644245,337.97357788085935,335.4270812988281,339.27654825846355,341.7472946166992,345.2661779785156,345.42677408854166,0.04992340079342713,0.035060781023166454,-0.03387308977994985,0.04619299583089487,-0.038151186121691216,Capital Goods,1
2024-02-06,370.2088928222656,375.49350297634743,350.60736324210933,351.57509515299915,10884370,346.3967346191406,338.1225280761719,340.72057291666664,342.51484832763674,345.5898974609375,346.6769327799479,0.24943338708587692,0.0565362955471599,-0.05033319844699791,0.01427467102098734,-0.05294721428954663,Capital Goods,1
2024-02-07,370.1899108886719,381.59410906049095,368.1216057230198,372.6756758616758,3651435,353.6832641601562,342.0456817626953,342.1234822591146,343.58553314208984,345.7652294921875,347.85972900390624,0.24924221903408872,-5.127357543748436e-05,0.006714837168405374,0.03080634516603209,-0.005587146231746165,Capital Goods,1
2024-02-08,369.0608825683594,373.96602091749855,362.4479751244806,371.5276826694839,2079585,359.6775756835938,345.5826873779297,343.4454305013021,344.83838043212893,346.2145654296875,348.787939453125,0.23787171542644128,-0.003049862481671024,0.006683992310313691,0.013290864951613024,-0.0179182019992431,Capital Goods,1
2024-02-09,357.0589599609375,372.7895326235332,351.04378081284904,370.3986213155001,1394680,363.3834594726562,348.4621948242187,344.09691569010414,345.182307434082,346.3367663574219,348.763271077474,0.11699972147271719,-0.03252016990773553,0.03735982806879279,0.04405595273205476,-0.016846459051879092,Capital Goods,1
2024-02-12,334.3644714355469,364.1272869302603,329.5162571173699,358.4441530380205,1320925,360.17662353515624,349.0751007080078,343.6769287109375,344.5015670776367,345.43316040039065,347.7512522379557,-0.11155766633509555,-0.06355949876701993,0.072016268651663,0.0890130921115242,-0.014499789099487348,Capital Goods,1
2024-02-13,309.4972839355469,327.2771977197756,308.3018571696584,326.37585746201626,2706925,348.0343017578125,347.21551818847655,341.42645263671875,342.54900512695315,343.61873901367187,345.99729817708334,-0.3619964198134256,-0.0743715006359265,0.05453544959051837,0.05744772153778066,-0.0038624790198076298,Capital Goods,1
2024-02-14,308.8331604003906,313.8711109350597,304.55421189629556,308.1595149726293,1233055,335.76295166015626,344.7231079101563,339.95143839518227,340.533349609375,342.0210168457031,344.098183186849,-0.3686848428729354,-0.002145813774878084,-0.0021812600268958926,0.0163128549024254,-0.013855210685755237,Capital Goods,1
2024-02-15,321.6035461425781,327.02099752111855,311.2050680915647,312.1253732254035,1409245,326.271484375,342.9745300292969,339.14561971028644,339.1519439697266,341.1250012207031,342.8907185872396,-0.24007361626313578,0.041350435703313634,-0.02947160574209784,0.016845123269065843,-0.03233321950499701,Capital Goods,1
2024-02-16,322.3815612792969,331.81230799225364,319.83884360187085,324.65859638907745,2972070,319.33600463867185,341.35973205566404,338.7534647623698,337.9066879272461,340.013046875,341.8366394042969,-0.23223818489289674,0.0024191746205865176,0.007063167945290383,0.029253368820266967,-0.007887292521743028,Capital Goods,1
2024-02-19,319.7724304199219,325.3606528650582,318.77620772043116,323.0171972708861,785940,316.4175964355469,338.29710998535154,338.18926595052085,336.86209564208986,338.88477294921876,340.59723307291665,-0.25851487903386944,-0.008093300525691563,0.010147112578477113,0.01747562301664951,-0.0031154114761628993,Capital Goods,1
2024-02-20,315.2752685546875,322.39102119092695,313.09311599453605,320.48401917318347,769270,317.573193359375,332.8037475585937,337.3347432454427,335.4631378173828,337.5538427734375,339.27781473795574,-0.3038060327568057,-0.014063632250374894,0.0165212788252449,0.022569967726489004,-0.006921420034483039,Capital Goods,1
2024-02-21,308.48211669921875,318.39671449031556,305.6927393990839,316.4137949320962,840740,317.50298461914065,326.6329681396484,335.6497334798177,334.3393249511719,335.9272766113281,337.93467814127604,-0.3722202224544785,-0.021546732436738575,0.025711954773090184,0.03213994346636273,-0.00904226582072698,Capital Goods,1
2024-02-22,328.60546875,332.0684626410133,314.6111549672716,314.6111549672716,7080375,318.903369140625,322.5874267578125,334.9508097330729,334.0850570678711,335.10222900390625,337.42139587402346,-0.1695568853399273,0.06523344778006127,-0.04258697773948228,0.010538454835174793,-0.04258697773948228,Capital Goods,1
2024-02-23,328.8616027832031,332.9792479619511,325.844530765062,330.87298412863055,1495715,320.1993774414062,319.76769104003904,334.3062805175781,334.1149429321289,334.36522583007815,336.7107686360677,-0.16697734601732528,0.0007794576096905721,0.0061161939502965,0.012520905888373068,-0.00917429092544464,Capital Goods,1
2024-02-26,319.48779296875,329.24111665161007,317.64718265713395,329.03238675171326,1058845,320.1424499511719,318.2800231933594,332.245556640625,333.6775619506836,333.51816650390623,335.76105244954425,-0.26138147777828846,-0.028503813565102225,0.02987467437886382,0.030528001061417953,-0.005761128757104328,Capital Goods,1
2024-02-27,318.2828674316406,322.5712838587313,315.9678736296164,319.71551487047,739885,320.7439697265625,319.15858154296876,328.78382161458336,333.18704986572266,332.51930419921877,334.752197265625,-0.27351634624895405,-0.003771429029926136,0.004501176737503831,0.013473601207931063,-0.007273384900371438,Capital Goods,1
2024-02-28,307.48590087890625,318.5959546063746,305.90147616544976,318.5959546063746,962210,320.5447265625,319.0238555908203,324.603554280599,331.8734817504883,331.5804052734375,333.3635182698568,-0.3822531643878779,-0.033922550214089985,0.03613191270140126,0.03613191270140126,-0.005152836955865658,Capital Goods,1
2024-02-29,307.163330078125,314.3265096689743,304.9242537552786,308.2923651752785,1095205,316.256298828125,317.579833984375,320.47705078125,330.2771820068359,330.51930541992186,331.96124064127605,-0.38550179189173867,-0.0010490588344350931,0.0036756832166988662,0.023320425615347418,-0.007289530043436243,Capital Goods,1
2024-03-01,312.0494689941406,315.9394195907267,308.6718606986256,308.6718606986256,904880,312.8938720703125,316.5466247558594,317.47641805013023,328.9531784057617,329.8707287597656,330.7866668701172,-0.33629322982781756,0.015907298943441155,-0.01082395142796555,0.012465813863183017,-0.01082395142796555,Capital Goods,1
2024-03-04,320.2088623046875,328.2354230126518,315.0096087243932,315.3701448168247,2657330,313.0380859375,316.59026794433595,316.5327107747396,327.4436889648438,329.5496667480469,330.1048197428385,-0.25411955056341407,0.026147755792848615,-0.015111129195601869,0.025066641348379548,-0.016237069589120412,Capital Goods,1
2024-03-05,322.229736328125,325.38911765406993,316.69840858134063,320.2942435681019,1754455,313.82745971679685,317.2857147216797,317.3815409342448,325.0447311401367,329.3151318359375,329.40399678548175,-0.23376722196306773,0.0063111120938138905,-0.006006561598189131,0.009804747885613363,-0.01716578925897716,Capital Goods,1
2024-03-06,313.1310729980469,322.00205035815577,308.6338976688017,322.00205035815577,875180,314.956494140625,317.7506103515625,317.66806844075523,322.1917892456055,328.4900842285156,328.80975341796875,-0.32540033900550597,-0.0282365725577015,0.028329917165915486,0.028329917165915486,-0.014361958033060618,Capital Goods,1
2024-03-07,322.713623046875,326.5656147716636,313.55799828343254,313.55799828343254,1743215,318.066552734375,317.16142578125,317.74207356770836,319.8744262695312,327.8350561523437,328.4438466389974,-0.22889397336314185,0.030602360720962035,-0.028370741454917026,0.011936253847669498,-0.028370741454917026,Capital Goods,1
