Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-20,1129.9320068359375,1154.3133612110494,1127.200903325677,1149.1490200163767,137952,1146.90458984375,1147.7885009765625,1147.5071126302084,1137.509619140625,1130.5517578125,1128.75849609375,-0.3341180367933468,-0.019223380798340295,0.017007229695396475,0.021577718152603786,-0.0024170511975389886,Chemicals,2
2023-10-23,1102.819580078125,1139.0191894565978,1097.4070778248981,1127.2009351414113,186429,1138.13525390625,1142.6689208984376,1145.1335286458334,1137.9316955566405,1129.8625244140626,1127.7157104492187,-0.4195859582798674,-0.023994741801972107,0.022108199295445052,0.032824597996263805,-0.0049078764568575295,Chemicals,2
2023-10-25,1110.4666748046875,1118.2130044933238,1099.343562682646,1110.0196942334244,216057,1129.485107421875,1137.340771484375,1143.263134765625,1138.1005249023438,1129.1256201171875,1127.5154296875,-0.39547962145033594,0.0069341303552307,-0.00040251597045160015,0.006975742599388379,-0.010016610470546361,Chemicals,2
2023-10-26,1066.024169921875,1110.4666708711782,1046.7574525266018,1110.4666708711782,867029,1112.2642578125,1129.8625122070312,1138.5788736979166,1136.3501342773438,1127.7014697265624,1125.8519368489583,-0.5355780549811525,-0.04002146655200544,0.04168995619729721,0.04168995619729721,-0.018073433922877302,Chemicals,2
2023-10-27,1067.2657470703125,1085.1916467847284,1057.682031179982,1067.6133178577284,355916,1095.3016357421875,1122.3246704101562,1132.5241129557292,1133.7605529785155,1127.047998046875,1124.1818318684896,-0.5316641663724341,0.0011646801108913794,0.00032566470756689725,0.016796097657610698,-0.008979690312968636,Chemicals,2
2023-10-30,1033.648193359375,1072.578782144614,1012.0475878254316,1072.578782144614,852518,1076.044873046875,1111.4747314453125,1123.8739583333333,1129.641552734375,1125.216669921875,1121.4672770182292,-0.6376385399244944,-0.03149876570406109,0.037663287214495966,0.037663287214495966,-0.020897444287829692,Chemicals,2
2023-10-31,1035.8331298828125,1052.7163160841624,1027.7888124684732,1033.8468726826538,363055,1062.6475830078125,1100.3914184570312,1115.9951416015624,1124.5120422363282,1122.874873046875,1118.6600341796875,-0.6307508501980711,0.0021138106151343595,-0.0019175455417065335,0.016299137104506256,-0.0077660360363732694,Chemicals,2
2023-11-01,1041.7421875,1050.1341968365914,1024.1141550019126,1031.9103114299428,192224,1048.902685546875,1089.193896484375,1107.8614095052083,1119.6730224609375,1120.26095703125,1115.7551310221354,-0.6121234186886589,0.005704642424263851,-0.009437916778288535,0.008055744921620978,-0.016921684376046575,Chemicals,2
2023-11-02,1050.6802978515625,1059.7674483033086,1035.982068094233,1041.7421409281753,188285,1045.8339111328125,1079.0490844726562,1101.852978515625,1115.3926330566405,1118.2468896484374,1114.0568766276042,-0.5839473457539455,0.008579963890117967,-0.008507018682718193,0.008648825404195204,-0.013989250381285845,Chemicals,2
2023-11-03,1064.5841064453125,1067.613197031822,1048.6940495592573,1053.7093972565237,205310,1045.2975830078126,1070.299609375,1096.648974609375,1110.71748046875,1116.067958984375,1113.4229288736979,-0.5401176424275247,0.013233148677271852,-0.010214983600591032,0.0028453276431334995,-0.014926069992828195,Chemicals,2
2023-11-06,1091.547607421875,1095.2718396289133,1067.6132326842796,1070.1953427681894,617168,1056.8774658203124,1066.4611694335938,1093.2756429036458,1107.1248352050782,1115.0887353515625,1113.8268025716145,-0.455119187473561,0.025327732034808103,-0.019561459810367277,0.0034118825250641915,-0.02192700948163495,Chemicals,2
2023-11-07,1100.5850830078125,1103.3658916233237,1079.5805097789575,1092.540765470004,447776,1069.8278564453126,1066.2377197265625,1090.203564453125,1104.4533203125,1113.575205078125,1114.0337036132812,-0.42662988031138743,0.008279506568919246,-0.007309128264598952,0.002526663915807026,-0.01908491542648494,Chemicals,2
2023-11-08,1101.6776123046875,1113.2971685146863,1085.5888561313977,1102.372753837022,192193,1081.81494140625,1065.3588134765625,1086.7342447916667,1101.3497924804688,1112.10140625,1113.8532877604166,-0.4231858430438592,0.0009926804512825154,0.0006309845317453711,0.010547147441519522,-0.014603869583618367,Chemicals,2
2023-11-09,1101.4788818359375,1116.6737975750125,1097.8539382792023,1101.6775802904872,213050,1091.974658203125,1068.9042846679688,1083.3576090494792,1099.3833984375,1110.7090380859374,1113.868184407552,-0.42381231149877946,-0.0001803889509329865,0.0001803924322347772,0.013795013222358099,-0.0032909787164444593,Chemicals,2
2023-11-10,1089.9586181640625,1107.1893748062753,1085.4398346257644,1101.478885462819,220538,1097.049560546875,1071.1735717773438,1079.216259765625,1096.74912109375,1107.983896484375,1112.8982259114584,-0.46012824145249004,-0.010458905623930894,0.010569453836845266,0.01580863379128683,-0.004145830367312087,Chemicals,2
2023-11-13,1103.9122314453125,1112.2048316672315,1087.4759033180765,1102.4225384270685,148581,1099.5224853515624,1078.1999755859374,1077.4816080729167,1094.837353515625,1105.604365234375,1112.4943603515626,-0.4161415362037059,0.012801966101019146,-0.0013494669012713567,0.00751201045309724,-0.014889162071985096,Chemicals,2
2023-11-15,1107.586669921875,1113.8930122785787,1095.818120271228,1113.8930122785787,154847,1100.922802734375,1085.3753295898437,1077.7994140625,1092.8833740234375,1103.747216796875,1111.4664713541667,-0.404558411534447,0.0033285603437437144,0.0056937687387919045,0.0056937687387919045,-0.010625398418235843,Chemicals,2
2023-11-16,1111.807373046875,1117.8654327448216,1101.7270943687504,1112.3039373046001,300319,1102.9487548828124,1092.3818481445312,1077.8887939453125,1090.7878723144531,1101.6695849609375,1110.5759643554688,-0.3912532682314239,0.0038107204064650874,0.0004466279589101507,0.005448839290699059,-0.009066569373883504,Chemicals,2
2023-11-17,1112.0059814453125,1121.8876831900982,1107.3383257843866,1112.3039685009085,266551,1105.0541748046876,1098.5144165039062,1080.954248046875,1088.7817504882812,1100.5175537109376,1109.7665608723958,-0.39062718458513696,0.00017863561912997536,0.0002679725294361113,0.00888637463257358,-0.004197509490784568,Chemicals,2
2023-11-20,1104.954833984375,1114.8365360953817,1101.9754482440442,1114.8365360953817,86630,1108.05341796875,1102.5514892578126,1083.4668538411458,1086.4255493164062,1099.00998046875,1107.9954833984375,-0.4128548856671742,-0.006340925839061477,0.008943082384077261,0.008943082384077261,-0.002696386900799763,Chemicals,2
2023-11-21,1111.857177734375,1125.3637025101677,1103.6638667467064,1110.417068518843,238747,1109.6424072265625,1104.5824462890625,1088.6807861328125,1085.5218078613282,1097.7983642578124,1106.2773722330728,-0.39109626630906064,0.006246720261959237,-0.0012952285998336643,0.012147715593575414,-0.007369031879044141,Chemicals,2
2023-11-22,1115.879150390625,1119.305516430078,1102.3726271333107,1110.4666485968519,164645,1111.3009033203125,1106.1118530273438,1094.0171875,1086.174786376953,1096.5668798828126,1105.0061645507812,-0.37841759146095777,0.0036173464872939444,-0.0048504372466126044,0.0030705529700536527,-0.012103930118764317,Chemicals,2
2023-11-23,1122.0863037109375,1126.2078115710146,1106.941092841045,1116.2765257546919,187066,1113.356689453125,1108.1527221679687,1099.3734619140625,1086.7557678222656,1095.3016357421875,1103.6174357096354,-0.35885045726916526,0.005562567701116758,-0.005177656956538601,0.0036730756328158254,-0.01349736719876593,Chemicals,2
2023-11-24,1127.2506103515625,1135.1459338397326,1119.8517299074003,1123.0793976982832,275457,1116.405615234375,1110.7298950195313,1104.4781494140625,1089.81708984375,1094.3065234375,1103.1655639648438,-0.34257074323117087,0.004602414826333524,-0.0037003418893500895,0.0070040534160435985,-0.006563651752519051,Chemicals,2
2023-11-28,1116.5247802734375,1132.8616965444508,1106.5437897823906,1130.6271572910682,300439,1118.7196044921875,1113.3865112304688,1107.9408610026042,1092.2800415039062,1092.8843603515625,1102.2949178059896,-0.3763823385997336,-0.009515035946425322,0.012630599218923733,0.014631933441739076,-0.008939336293640077,Chemicals,2
2023-11-29,1132.7127685546875,1134.5996157351192,1108.87768435716,1119.5041109026215,518123,1122.89072265625,1116.2665649414062,1110.685205078125,1097.2332702636718,1092.9955908203126,1101.9804239908854,-0.32535209612806265,0.014498548144435767,-0.011661083037776576,0.001665777267470192,-0.02104247860465147,Chemicals,2
2023-11-30,1155.157470703125,1166.926019504593,1129.7829883395914,1133.2093544974682,592289,1130.74638671875,1121.0236450195312,1114.3233642578125,1103.1994873046874,1095.0891064453126,1102.2634643554688,-0.25459848715950234,0.01981499879892443,-0.019000107571738534,0.010187830750299831,-0.02196625395850882,Chemicals,2
2023-12-01,1161.5631103515625,1169.4088500247824,1150.5394078587774,1161.9603860118857,184002,1138.641748046875,1125.99921875,1118.3157307942708,1109.1905334472656,1097.1329638671875,1102.5249877929687,-0.23440565413005607,0.005545252323510919,0.000342018145017553,0.0067544669792805045,-0.009490403400852387,Chemicals,2
2023-12-04,1170.0047607421875,1173.7786978545685,1153.2705683455436,1170.8986007142269,210202,1147.192578125,1131.7990966796874,1122.884122721354,1115.156756591797,1101.2921875,1103.1208658854166,-0.20779459790674346,0.007267491809437735,0.0007639626794957444,0.0032255741506443947,-0.014302670346425517,Chemicals,2
2023-12-05,1197.2662353515625,1200.6924805379092,1166.975812972401,1168.9123652548546,711331,1163.340869140625,1141.0302368164062,1130.0379638671875,1121.7908630371094,1106.49220703125,1104.6271118164063,-0.1218568250790327,0.023300310839830942,-0.02368217632762526,0.0028617237212411606,-0.025299654734076027,Chemicals,2
2023-12-06,1224.179931640625,1236.3457563804784,1204.6649313830471,1211.616831234392,1070956,1181.6343017578124,1152.2625122070312,1138.055810546875,1128.4224792480468,1114.1134765625,1107.768709309896,-0.03701537204743233,0.022479291150442927,-0.010262462307641385,0.009937938390763401,-0.015941284245220566,Chemicals,2
2023-12-07,1232.0257568359375,1242.701889490559,1214.2487303089147,1230.1387882134677,259389,1197.007958984375,1163.8771728515626,1146.3517496744792,1134.9945129394532,1121.961181640625,1112.0755818684895,-0.012282566762980658,0.006409045755878108,-0.0015315983549856194,0.008665510924089626,-0.014429102986188713,Chemicals,2
2023-12-08,1216.334228515625,1244.340405982717,1211.1700083915496,1232.0257085743037,203115,1207.9621826171874,1173.3019653320312,1153.320206705729,1140.72734375,1128.94486328125,1115.6045003255208,-0.06174779252325076,-0.012736363857043988,0.0129006318253726,0.02302506729689724,-0.004245724573892606,Chemicals,2
2023-12-11,1235.7003173828125,1239.424549804099,1213.6032050165136,1216.3343087921235,207410,1221.1012939453126,1184.1469360351562,1161.566495768229,1147.4384155273438,1136.3456640625,1121.260371907552,-0.0006990572850884768,0.015921683705983715,-0.01567209162145866,0.003013863773357439,-0.01788225838858737,Chemicals,2
2023-12-12,1233.664306640625,1245.3832726912526,1229.24493283381,1235.4022817021958,110215,1228.380908203125,1195.860888671875,1170.147127278646,1154.6236999511718,1143.1088720703126,1126.806990559896,-0.007117280478954788,-0.0016476573757783994,0.0014087909103113194,0.009499315160166555,-0.00358231472129511,Chemicals,2
2023-12-13,1244.787353515625,1252.2358176687444,1231.4794066490822,1237.438177971578,183378,1232.502392578125,1207.0683471679688,1179.009138997396,1161.6674560546876,1149.2384619140626,1133.8449625651042,0.02794648218218187,0.0090162670794043,-0.005903960642989259,0.005983724153433068,-0.01069093996573589,Chemicals,2
2023-12-14,1233.26708984375,1250.3488525214134,1225.719215829816,1250.3488525214134,132061,1232.7506591796875,1214.8793090820313,1186.8350016276042,1167.9514770507812,1154.5457421875,1140.426094563802,-0.008369447771528742,-0.009254804557050309,0.013850821787377399,0.013850821787377399,-0.0061202265722425375,Chemicals,2
2023-12-15,1234.806396484375,1258.2939116626608,1226.7123743059085,1244.1418293886331,426016,1236.4450927734374,1222.2036376953124,1194.3496744791667,1174.1014282226563,1159.8708935546874,1146.8615681966146,-0.003517010906329738,0.001248153504866512,0.007560240156543552,0.01902121275461255,-0.006554891683029029,Chemicals,2
2023-12-18,1230.734619140625,1246.2771059970162,1226.51382258517,1234.8561270822554,101934,1235.451953125,1228.2766235351562,1201.2486083984375,1180.037860107422,1165.041123046875,1152.86337890625,-0.016352687676795874,-0.0032975026330789854,0.003348819377899881,0.01262862571237644,-0.003429493645350057,Chemicals,2
2023-12-19,1227.109619140625,1235.4519232545629,1218.7673150266871,1229.4931519205377,88545,1234.141015625,1231.2609619140626,1208.6209309895833,1186.1455993652344,1170.5271630859374,1158.2808959960937,-0.027779964849591242,-0.0029453953302550303,0.0019423959707707272,0.006798336500515978,-0.006798336500515867,Chemicals,2
2023-12-20,1179.5885009765625,1238.4313708421582,1169.905497074629,1225.5206989729136,159722,1221.1012451171875,1226.8018188476562,1211.7459798177083,1189.5321655273438,1173.5542138671874,1161.2155924479166,-0.17758327211080582,-0.038726057902913925,0.038939170700905024,0.04988423489791627,-0.008208798147758434,Chemicals,2
2023-12-21,1194.6839599609375,1225.5206504274263,1166.9260650342187,1169.9054507321785,487071,1213.384619140625,1223.0676391601562,1214.3810791015626,1193.4724060058593,1177.03810546875,1164.3522216796875,-0.12999706690666313,0.012797224601526474,-0.020740639415272044,0.025811588252592887,-0.023234508754621963,Chemicals,2
2023-12-22,1222.591064453125,1224.2296297288497,1202.6787866684408,1205.1616082759315,154368,1210.941552734375,1223.6933227539062,1218.449609375,1198.4976440429687,1181.469453125,1168.3826700846355,-0.042024041217728146,0.023359403346387923,-0.014256161920330968,0.0013402398589077436,-0.01628694856656021,Chemicals,2
2023-12-26,1254.5198974609375,1257.6482765439664,1218.9162642797262,1222.5909125411363,175434,1215.6986083984375,1225.5752807617187,1224.0839518229166,1204.8611083984374,1187.170009765625,1173.4840372721353,0.058626889702043196,0.026115709443774258,-0.025451158634010707,0.0024936863013178545,-0.02838028575973217,Chemicals,2
2023-12-27,1234.1112060546875,1262.8126451436747,1208.3891525895085,1260.2801188708331,1243304,1217.09892578125,1225.619970703125,1226.540283203125,1210.7404296875,1192.3362646484375,1178.2891235351562,-0.005708496072650779,-0.01626812890537312,0.021204663475834273,0.023256768878018974,-0.020842573456090308,Chemicals,2
2023-12-28,1231.231201171875,1247.8164005595413,1221.5481971699182,1233.465740556942,483996,1227.4274658203126,1224.26435546875,1227.0103678385417,1215.6663513183594,1197.1112255859375,1182.5330891927083,-0.01478728615676181,-0.002333667232485107,0.001814882032667775,0.013470418368118464,-0.007864488808227543,Chemicals,2
2023-12-29,1243.0494384765625,1246.674382118816,1226.1662522488516,1241.4107520375692,211474,1237.1005615234376,1225.2425903320313,1227.7452799479167,1220.0609497070313,1202.198037109375,1187.048514811198,0.022467961670695886,0.009598714923272742,-0.0013182793767250178,0.0029161701297224507,-0.013582071400476514,Chemicals,2
2024-01-01,1239.076904296875,1251.29231316308,1227.5069320262144,1243.049418640002,181841,1240.3977294921874,1225.6696411132812,1229.2614583333334,1223.9366394042968,1206.8776611328126,1191.2908325195312,0.009945134319056618,-0.0031957974129782785,0.0032060272686473823,0.009858475146977907,-0.009337573987972969,Chemicals,2
2024-01-02,1222.392333984375,1247.0715558704446,1219.0653773637393,1233.5650309255905,276631,1233.972216796875,1224.8354125976562,1228.3742594401042,1226.5560180664063,1210.683330078125,1194.9703776041667,-0.042650509672648364,-0.0134653226564398,0.009140025367140758,0.020189280642515017,-0.002721676607535195,Chemicals,2
2024-01-03,1240.1693115234375,1243.3969794012762,1215.7879564459258,1216.5825078007695,150644,1235.183837890625,1226.1413818359374,1228.8079264322917,1228.701171875,1215.629111328125,1199.4775268554688,0.013388786777951613,0.014542775706976686,-0.019019019019019034,0.0026026026026024773,-0.01965969876126139,Chemicals,2
2024-01-04,1246.227294921875,1256.953131394728,1237.9346960538169,1246.37628844568,225513,1238.183056640625,1232.8052612304687,1228.9039225260417,1229.8035400390625,1220.1696923828124,1203.9565307617188,0.032485684819920764,0.004884803503963348,0.00011955565763344111,0.008606645446266992,-0.006654162448414325,Chemicals,2
2024-01-05,1237.8355712890625,1259.7836901666706,1227.3580155585669,1250.0509809222804,174551,1237.140283203125,1237.1204223632812,1229.2084879557292,1230.0940307617188,1223.47681640625,1208.0217447916666,0.006032015327604701,-0.006733702324613722,0.009868362096346006,0.017731045533577294,-0.008464416416458675,Chemicals,2
2024-01-08,1192.151611328125,1237.4382518360121,1189.7680784105478,1236.4451232229815,275485,1227.755224609375,1234.0764770507812,1226.364835611979,1228.8848999023437,1224.7003564453125,1210.3572550455729,-0.13797992200329703,-0.036906323441136,0.037154260812105155,0.03798731644327957,-0.0019993538530906907,Chemicals,2
2024-01-09,1162.5562744140625,1206.5519183540066,1161.016997876597,1200.3944485096015,534152,1215.7880126953125,1224.8801147460938,1221.8196126302084,1225.2276977539063,1224.4024169921875,1211.534110514323,-0.23127485108998794,-0.02482514525236568,0.03254739140658791,0.03784388326674182,-0.001324044754944187,Chemicals,2
2024-01-10,1158.633544921875,1167.521997702181,1144.6304554309613,1162.5563545329546,323653,1199.480859375,1217.3323486328125,1217.254541015625,1221.4761596679687,1222.857109375,1212.9377360026042,-0.2436406765192639,-0.0033742276210797506,0.0033857207296239533,0.007671496151015811,-0.012085865761687353,Chemicals,2
2024-01-11,1179.787109375,1184.8521623811994,1158.6831259542444,1162.0597875478697,216607,1186.192822265625,1212.187939453125,1217.2677815755208,1218.2261474609375,1221.081396484375,1214.5068806966146,-0.17695718846451883,0.01825733817723304,-0.015025864994000049,0.004293192361529252,-0.017887958982646945,Chemicals,2
2024-01-12,1172.8350830078125,1189.4204021128276,1168.0681388271178,1187.781715800413,154008,1173.192724609375,1205.16650390625,1215.811189778646,1215.2045471191407,1218.71376953125,1215.0961344401042,-0.19887242493636248,-0.005892610888815679,0.01274401917980561,0.014141220147065203,-0.0040644624719696765,Chemicals,2
2024-01-15,1197.216552734375,1210.8223663508174,1173.927735062221,1173.927735062221,466891,1174.205712890625,1200.98046875,1214.1195556640625,1213.3250549316406,1217.9490625,1216.2845825195313,-0.12201344219276276,0.020788489430274053,-0.01945246882776852,0.011364538508398914,-0.01945246882776852,Chemicals,2
2024-01-16,1179.538818359375,1205.1118804301325,1172.1400586023858,1196.8192806651425,168541,1177.6022216796875,1196.6951171875,1209.1208170572916,1210.7652648925782,1215.7026025390626,1216.602384440104,-0.17773988922453587,-0.01476569492346648,0.014650185340914001,0.02168055995505691,-0.0062725869143333,Chemicals,2
2024-01-17,1154.11474609375,1175.0201520561616,1151.1353602310703,1173.8780298958302,216312,1176.6984619140626,1188.0896606445312,1203.7877197265625,1207.1155212402343,1212.5206201171875,1215.1640014648438,-0.2578855225046673,-0.021554248041609547,0.01712419312635216,0.018113801970877308,-0.002581533485092158,Chemicals,2
2024-01-18,1144.779296875,1160.9176367398595,1118.759375862419,1149.1490869924044,254243,1169.6968994140625,1177.9448608398438,1198.024259440104,1205.3750610351562,1208.5202978515624,1212.517313639323,-0.2873141475405879,-0.008088839736557418,0.003817146352430578,0.014097337284936673,-0.022729202985771857,Chemicals,2
2024-01-19,1174.5731201171875,1177.5029221597233,1144.7792627921738,1148.1063405120128,177261,1170.0445068359375,1171.6186157226562,1193.4591715494792,1204.3695190429687,1206.1725390625,1210.602225748698,-0.19339351961624326,0.026025822901862564,-0.022533105135705833,0.002494354750978367,-0.025365689725677654,Chemicals,2
2024-01-23,1120.10009765625,1169.259964690143,1112.1550686406713,1169.259964690143,292065,1154.6212158203125,1164.4134643554687,1185.5273844401042,1199.244970703125,1201.584287109375,1207.3944213867187,-0.3651116785406682,-0.04637686792585779,0.04388881595203631,0.04388881595203631,-0.007093141972046357,Chemicals,2
2024-01-24,1142.246826171875,1146.964186784966,1120.4972866778483,1122.2352616405658,253621,1147.1628173828126,1162.38251953125,1180.1843505859374,1193.6313171386719,1198.044775390625,1204.2793050130208,-0.29529738744585504,0.019772097656241487,-0.017519474839230664,0.00412989601284397,-0.01904101547554138,Chemicals,2
2024-01-25,1121.2421875,1147.0635310562445,1117.2696731067317,1147.0635310562445,229113,1140.5883056640625,1158.6433837890625,1172.2558756510416,1187.9878662109375,1193.810078125,1200.5319010416667,-0.3615114089680432,-0.018388878997606786,0.023029229406554608,0.023029229406554608,-0.003542958370239102,Chemicals,2
2024-01-29,1129.7335205078125,1138.522684628907,1120.795362846051,1127.0520004703708,209061,1137.579150390625,1153.6380249023437,1164.4896240234375,1182.9129821777344,1191.81587890625,1196.6967732747396,-0.3347437356310005,0.007573147980406775,-0.002373586327009569,0.007779856011658204,-0.007911739803687423,Chemicals,2
2024-01-30,1043.0333251953125,1141.998615669384,1036.8759762909094,1141.8993270544458,1670646,1111.27119140625,1140.6578491210937,1151.5028076171875,1172.912176513672,1185.749853515625,1190.3556477864583,-0.6080532977748437,-0.07674393451079373,0.09478700197869538,0.09488219415764099,-0.00590330985182097,Chemicals,2
2024-01-31,1042.6856689453125,1069.5994278891649,1027.4907539283777,1047.9988823398712,1442725,1095.7883056640626,1125.2047607421875,1141.5384114583333,1163.0926147460937,1178.5536376953125,1183.9516235351562,-0.6091492327623208,-0.00033331269634639894,0.005095700030032235,0.02581195823960636,-0.014572862627242777,Chemicals,2
2024-02-01,1063.1441650390625,1069.5497960088576,1030.867485577344,1048.6940954335935,1619314,1079.9677734375,1113.5652954101563,1134.9109375,1155.1302062988282,1170.8986083984375,1178.3652750651042,-0.5446568450652636,0.01962096219701953,-0.013591825154717463,0.006025176246496899,-0.030359645025688997,Chemicals,2
2024-02-02,1069.05322265625,1080.275624220511,1056.7881088109668,1063.1938609580338,548754,1069.52998046875,1105.0591430664062,1128.938916015625,1146.5744018554688,1164.2962890625,1173.096728515625,-0.5260294135558513,0.005558096269070326,-0.005480888672368955,0.010497514367317384,-0.011472874862870075,Chemicals,2
2024-02-05,1083.354248046875,1090.4551413832412,1069.0531727660384,1069.5994419578788,385786,1060.2541259765626,1098.9166381835937,1122.51005859375,1138.4307495117187,1158.3812109375,1169.8889200846354,-0.48094754293685654,0.01337728102544006,-0.01269649896494529,0.006554544230724213,-0.013200737714943456,Chemicals,2
2024-02-06,1101.2305908203125,1104.3589700627465,1083.50327008854,1094.8745437247276,308539,1071.8935791015624,1091.5823852539063,1117.73642578125,1131.6005004882813,1152.70845703125,1166.773807779948,-0.4245950122587965,0.01650092091821845,-0.005771767646638226,0.0028408030693223285,-0.016097737276411284,Chemicals,2
2024-02-07,1076.0548095703125,1104.309268998588,1074.2671296451022,1102.37271677254,318467,1078.5674072265624,1087.1778564453125,1109.6589762369792,1125.7956604003907,1146.1875732421875,1161.889265950521,-0.5039579447789109,-0.022861498272806268,0.024457775726811404,0.026257453781149076,-0.001661327944739388,Chemicals,2
2024-02-08,1067.5634765625,1081.417692447152,1057.681896073014,1080.3748589865882,280684,1079.45126953125,1079.709521484375,1102.193953450521,1121.0460205078125,1139.9944189453124,1155.6573852539063,-0.5307256181159535,-0.00789117146477254,0.012000581422418222,0.012977416508535677,-0.00925619947331291,Chemicals,2
2024-02-09,1080.02734375,1084.4964224137932,1058.128809804807,1065.1304148706897,266059,1081.64609375,1075.588037109375,1097.254793294271,1117.1157104492188,1133.588740234375,1150.5212565104166,-0.4914351174272716,0.011675059573631179,-0.013793103448275779,0.0041379310344829,-0.020275906968390656,Chemicals,2
2024-02-12,1072.4796142578125,1088.419255769928,1066.0242782682997,1086.1351326971665,135469,1079.4711669921876,1069.862646484375,1092.434814453125,1111.7503356933594,1126.6388330078125,1145.2295369466146,-0.515228220029343,-0.0069884614828183604,0.012732660143665253,0.014862419108214286,-0.006019075704278176,Chemicals,2
2024-02-13,1093.0870361328125,1096.3642878287571,1064.1870176353766,1072.5789059532358,172792,1077.8424560546875,1074.868017578125,1087.0024088541666,1107.7629333496093,1120.8488916015624,1140.2307902018229,-0.45026636579972873,0.019214744598442503,-0.01876166261392287,0.0029981617086403123,-0.02643889968696367,Chemicals,2
2024-02-14,1085.3902587890625,1092.4414475222206,1075.1609858332931,1092.4414475222206,295228,1079.7095458984375,1079.1384765625,1084.6884195963542,1102.1716186523438,1116.5784375,1135.1079020182292,-0.47452931974299023,-0.007041321586778772,0.0064964547784176485,0.0064964547784176485,-0.009424511481411213,Chemicals,2
2024-02-15,1097.0594482421875,1103.3657901230515,1085.489476691715,1087.4757337396413,139567,1085.608740234375,1082.5300048828126,1081.675927734375,1098.0476501464843,1113.958564453125,1130.9301391601562,-0.43774392325672273,0.010751146289210266,-0.00873582057736444,0.005748404875386415,-0.010546348758958324,Chemicals,2
2024-02-16,1082.212158203125,1103.3161403929794,1074.2671296140034,1100.386459593347,207389,1086.045703125,1083.8458984375,1079.07392578125,1094.4525207519532,1110.901708984375,1125.664900716146,-0.4845478125094816,-0.013533715117127183,0.016793658482268325,0.019500780905007398,-0.007341470458355759,Chemicals,2
2024-02-19,1095.37109375,1102.0747115115826,1074.5650989677672,1082.2121403661524,270806,1090.6239990234376,1085.0475830078126,1076.783097330729,1091.982110595703,1107.525068359375,1120.6363606770833,-0.44306621146311187,0.012159293764287153,-0.012013237759267437,0.006119951311324812,-0.01899447128096432,Chemicals,2
2024-02-20,1087.8731689453125,1116.2766246500676,1074.068656191324,1104.9549335701226,429406,1089.5812255859375,1083.7118408203125,1079.7724202473958,1087.6471130371094,1104.126591796875,1115.6376139322917,-0.46670231214281993,-0.006845100119465792,0.01570198173135462,0.026109160990055447,-0.01268945052424808,Chemicals,2
2024-02-21,1077.9913330078125,1097.109057540387,1074.5650880127612,1092.4414018614023,238135,1088.1014404296875,1083.9054931640626,1082.126131184896,1085.5416748046875,1099.3575830078125,1111.8322713216146,-0.4978533406211379,-0.009083628698261204,0.01340462433336187,0.0177345809258338,-0.0031783604284566502,Chemicals,2
2024-02-22,1090.753173828125,1095.2718361527463,1073.8202829545926,1082.5101580767687,158278,1086.840185546875,1086.224462890625,1083.9667317708333,1082.9669921875,1095.8061572265624,1109.4388346354167,-0.4576235220587089,0.01183853749983722,-0.007557177874098264,0.004142699222008828,-0.015524035391164093,Chemicals,2
2024-02-23,1073.8203125,1094.626308443808,1068.7056758982046,1084.4964450867053,119791,1085.16181640625,1085.603759765625,1084.2845377604167,1080.5958984375,1092.5943798828125,1106.611726888021,-0.5110018668104309,-0.015524008304002596,0.009942196531792069,0.019375677384392942,-0.004763028359826671,Chemicals,2
2024-02-26,1055.248779296875,1092.441394649379,1047.8498989305701,1086.4329184862027,465917,1077.137353515625,1083.8806762695312,1082.41083984375,1076.8716613769532,1089.0131591796876,1102.46044921875,-0.569545882654812,-0.01729482389831865,0.02955145724983077,0.03524535264308559,-0.0070115033643866065,Chemicals,2
2024-02-27,1032.357177734375,1056.4902511610326,1017.5595373762462,1055.2488404133962,778424,1066.0341552734376,1077.8076904296875,1077.8192789713542,1076.3378540039062,1083.324521484375,1097.777852376302,-0.6417082760296763,-0.021693085091984612,0.02217416914682535,0.023376670349326556,-0.014333837820165951,Chemicals,2
2024-02-28,1041.0968017578125,1050.0349595174107,1032.8537855535737,1032.8537855535737,238993,1058.6552490234376,1073.3783447265625,1075.4887451171876,1076.2584106445313,1080.1643896484375,1092.5738606770833,-0.6141579019326167,0.00846569793084366,-0.007917627054776277,0.008585328227410649,-0.007917627054776277,Chemicals,2
2024-02-29,1068.8546142578125,1075.5582320475828,1031.7115818133752,1042.7849895198171,474424,1054.275537109375,1070.557861328125,1075.5748209635417,1076.5439331054688,1077.228701171875,1088.8843872070313,-0.5266554972021383,0.026662086035739475,-0.024390243902438935,0.006271777003484358,-0.03475031304442511,Chemicals,2
2024-03-01,1079.9776611328125,1087.4758306495337,1058.824094426213,1074.465870072542,407919,1055.5070068359375,1070.3344116210938,1075.5715087890626,1077.090155029297,1075.5781201171876,1086.4131510416667,-0.49159173454100163,0.010406510601746882,-0.0051036158048760605,0.006942893160267971,-0.01958704098046915,Chemicals,2
