Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-13,629.1080932617188,632.0058519978836,619.5156177686764,623.5124927220227,37634,626.5850708007813,641.7057434082031,659.0030558268229,679.141470336914,691.3744091796875,700.9884094238281,-0.4077870247271855,0.006876683796508537,-0.00889449778127116,0.004606138066259646,-0.01524773818010905,Automobile and Auto Components,0
2023-10-16,621.8637084960938,629.1080437792308,614.5194757419692,629.1080437792308,51508,625.0162841796875,635.3532043457031,652.8911661783854,672.5903411865235,686.7809985351563,696.4916809082031,-0.43701024549734246,-0.01151532597214772,0.011649393885127424,0.011649393885127424,-0.011810035951262843,Automobile and Auto Components,0
2023-10-17,625.0862426757812,628.8582566288869,618.516367607497,628.8582566288869,24690,626.3752197265625,631.8159729003906,648.081591796875,666.4701263427735,681.7369409179687,692.3461303710938,-0.4240108216926821,0.005182058601684331,0.006034389649912875,0.006034389649912875,-0.010510349804149888,Automobile and Auto Components,0
2023-10-18,621.5889892578125,628.933222358132,615.0690628006639,628.933222358132,42108,624.49169921875,629.8150390625,643.7466471354167,660.3948791503906,676.606953125,688.20546875,-0.43811843911347903,-0.005594833447298727,0.011815256105306204,0.011815256105306204,-0.010489127976564538,Automobile and Auto Components,0
2023-10-19,616.1432495117188,626.3602366330608,612.0214722496295,626.3602366330608,38834,622.758056640625,626.6700012207032,639.1269287109375,654.5569458007812,672.2483618164063,683.8300374348959,-0.4600860816401507,-0.008760997765735929,0.016582161907054527,0.016582161907054527,-0.006689641191972351,Automobile and Auto Components,0
2023-10-20,609.0987548828125,625.5109099307049,589.6389339917675,619.5155976949472,61674,618.7561889648438,622.6706298828125,634.0558919270833,648.9413391113281,667.0644140625,679.2713724772135,-0.4885029629095641,-0.01143320913519522,0.017102058949601595,0.026944982100726822,-0.031948548137795685,Automobile and Auto Components,0
2023-10-23,578.6475219726562,609.0987483001645,578.6475219726562,606.5257479626315,118972,610.1129516601562,617.5646179199218,626.9397867838542,642.1966125488282,660.09486328125,674.0029907226562,-0.611340599347583,-0.049993917515091475,0.04817825175321944,0.0526248280191326,0.0,Automobile and Auto Components,0
2023-10-25,585.4921875,596.9832021189587,566.0573723165287,584.9925781687409,92398,602.194140625,614.2846801757812,621.9420288085937,636.6097290039063,653.6149291992188,668.4798075358073,-0.5837298113683786,0.011828730388423216,-0.0008533151115002191,0.01962624756450526,-0.03319397867024709,Automobile and Auto Components,0
2023-10-26,579.0472412109375,584.5429441042251,556.2400620063,582.0448973345489,87834,593.685791015625,609.0887451171875,617.7719563802083,631.2314331054688,647.0530615234375,662.7867594401042,-0.6097281665566303,-0.011007740883071134,0.0051768766177737735,0.009490940465918918,-0.039387423998328286,Automobile and Auto Components,0
2023-10-27,607.9995727539062,607.9995727539062,579.5468447288032,579.5468447288032,51034,592.0570556640625,607.4075561523438,615.1323527018229,627.3594604492188,642.0569677734375,658.883144124349,-0.4929369684267831,0.04999994729691128,-0.04679728292608454,0.0,-0.04679728292608454,Automobile and Auto Components,0
2023-10-30,616.6678466796875,628.5085639100317,613.0206740203569,624.0120797485132,84376,593.5708740234375,606.1635314941407,612.9707112630208,623.9346374511719,637.86724609375,654.8154907226562,-0.45796990209545096,0.014257039501719878,0.011909544349310686,0.01920112633421378,-0.005914322724896448,Automobile and Auto Components,0
2023-10-31,599.8060302734375,629.5077817723932,594.5351272294824,613.5202825527768,49318,597.8025756835938,603.957763671875,610.9772705078125,619.655484008789,633.3178051757812,649.7128153483073,-0.5259890092201659,-0.027343433741581866,0.02286447882674225,0.04951892778639677,-0.008787679312847518,Automobile and Auto Components,0
2023-11-01,601.3797607421875,609.5234176849334,587.5406058995752,599.5312305097706,39948,600.9800903320313,601.5871154785157,609.8498168945313,616.7015441894531,629.4838012695312,644.8424560546875,-0.5196407167966013,0.0026237323223185557,-0.0030738151715241635,0.013541621242283641,-0.023012338868093618,Automobile and Auto Components,0
2023-11-02,589.4640502929688,611.5218142037764,588.5397852386018,611.5218142037764,95210,603.0634521484375,598.3746215820313,607.0803141276042,614.0948303222656,625.5978369140626,639.7214599609375,-0.5677076608307017,-0.019813953224021175,0.037420032485178334,0.037420032485178334,-0.001567975271617672,Automobile and Auto Components,0
2023-11-03,594.310302734375,611.0222104233296,587.3157721162829,589.4640556422166,42364,600.3255981445312,596.1913269042968,605.0469034830729,611.4306640625,621.9526879882812,635.1017395019531,-0.5481582981746571,0.008221455471283822,-0.008154405316315727,0.028119835062701215,-0.011769155920586916,Automobile and Auto Components,0
2023-11-06,602.5288696289062,609.5234004537857,594.3103203046603,609.5234004537857,32010,597.497802734375,595.5343383789062,603.2749552408854,609.1024841308594,618.6472705078126,631.1390055338542,-0.5150053110620972,0.01382874713212655,0.011608623548921893,0.011608623548921893,-0.013640092182317654,Automobile and Auto Components,0
2023-11-07,608.674072265625,618.3664444956713,602.528853100213,609.5233837332172,60318,599.2714111328125,598.5369934082031,602.3956461588542,608.0508056640625,615.5786694335937,627.6434061686198,-0.49021609580915926,0.010199017750806765,0.0013953468798677537,0.01592374748930747,-0.010096075133507854,Automobile and Auto Components,0
2023-11-08,610.4227294921875,616.0183298288158,606.0261428080727,615.5686692153885,33526,601.0800048828125,601.0300476074219,601.4180786132813,607.6573638916016,613.577236328125,624.7498352050782,-0.48316216399349354,0.002872895867000865,0.008430124689953633,0.009166762746995571,-0.007202527808511272,Automobile and Auto Components,0
2023-11-09,603.053466796875,615.5686439338734,601.0799733488482,610.4227044220172,37802,603.7978881835937,603.4306701660156,600.1823771158854,606.2597076416016,612.0354418945312,621.964512125651,-0.5128891315173976,-0.012072392359050934,0.012219874407295883,0.020753014162198546,-0.0032725016216373914,Automobile and Auto Components,0
2023-11-10,596.0839233398438,607.9247019256508,588.5398340985536,607.9247019256508,52580,604.1526123046875,602.2391052246094,598.8450887044271,604.8233306884765,609.9750537109375,618.9860087076823,-0.5410036662503489,-0.011557090441831062,0.01986428105536442,0.01986428105536442,-0.012656085738767864,Automobile and Auto Components,0
2023-11-13,603.7279663085938,607.9496410299896,589.7888528865881,607.9496410299896,33558,604.392431640625,600.9451171875,598.4870361328125,603.5543243408204,608.1604736328125,616.2714640299479,-0.5101682588997738,0.012823769723431917,0.0069926770946335814,0.0069926770946335814,-0.02308840106784238,Automobile and Auto Components,0
2023-11-15,602.6787719726562,607.9496139236093,595.0846734029054,607.9496139236093,47254,603.1933715820312,601.2323913574219,600.0891194661458,602.5950775146484,607.0793188476563,613.514453125,-0.5144006179891731,-0.00173785942425799,0.008745690401041895,0.008745690401041895,-0.012600574174687185,Automobile and Auto Components,0
2023-11-16,605.0519409179688,609.5234203030726,599.5312330849895,602.6787964536741,53896,602.1192138671875,601.599609375,601.3931030273437,601.5933624267578,606.5497338867187,611.6675659179688,-0.5048274599837032,0.00393770123600798,-0.00392221610047927,0.007390240544175253,-0.009124353563106369,Automobile and Auto Components,0
2023-11-17,600.0558471679688,609.0238107991034,596.0339674186467,609.0238107991034,30922,601.5196899414062,602.6587890625,602.7936767578125,600.5167053222656,605.3117041015626,610.2828165690104,-0.5249812695021372,-0.008257297286609904,0.014945214972006404,0.014945214972006404,-0.006702509055288353,Automobile and Auto Components,0
2023-11-20,630.0573120117188,630.0573120117188,594.0354916221975,598.0323662504377,174648,608.3143676757812,606.2334899902344,604.2641927083333,601.2124084472656,605.5215380859376,609.6982727050781,-0.40395795849342514,0.04999778768150547,-0.05082862328671045,0.0,-0.0571722916356715,Automobile and Auto Components,0
2023-11-21,654.3134155273438,660.4835789730547,638.001157601052,638.001157601052,190346,618.4314575195312,611.4119445800782,606.7738972981771,603.4731414794921,606.5297509765625,609.872304280599,-0.3061109375256292,0.03849824937064431,-0.024930343072890992,0.009429981564321288,-0.024930343072890992,Automobile and Auto Components,0
2023-11-22,642.5975341796875,664.9800578937129,621.6139410680903,661.4827923751134,97786,626.4152099609375,614.8042907714844,609.6266642252605,606.6706420898438,607.3591040039063,610.3019673665365,-0.3533717882695205,-0.01790561078166774,0.02938893660638464,0.03483132524403154,-0.03265433182588218,Automobile and Auto Components,0
2023-11-23,631.5811767578125,649.4921598927453,625.0113015583265,642.9972382938179,41310,631.7210571289063,616.9201354980469,611.6400919596355,608.9750915527344,607.6189013671875,610.7449544270834,-0.39781082007661095,-0.017143479138833004,0.01807536696170886,0.028358956526978618,-0.010402265680576561,Automobile and Auto Components,0
2023-11-24,632.705322265625,643.9964818997317,624.5117163496235,630.5070288265798,34672,638.2509521484375,619.8853210449219,614.5228434244792,611.6579956054687,608.0635546875,610.8015787760417,-0.39327611445074945,0.0017798907712595863,-0.0034744348777934198,0.017845842664441003,-0.012950113785452966,Automobile and Auto Components,0
2023-11-28,631.631103515625,640.4991692363308,619.5655258446077,636.5022945453085,43184,638.5657104492187,623.4400390625,617.0108968098958,612.8395721435547,608.6830688476563,611.0289001464844,-0.39760941985932596,-0.0016978184190918138,0.007712082262210762,0.014039944631204282,-0.019102253837502525,Automobile and Auto Components,0
2023-11-29,627.6092529296875,637.5015426415271,619.5156057017974,634.0042771254685,38516,633.2248779296875,625.8281677246093,618.6829223632812,613.3866424560547,609.4234887695312,610.9789388020833,-0.4138332168248226,-0.006367404270549842,0.010189499542795133,0.01576186084838982,-0.012895997294668393,Automobile and Auto Components,0
2023-11-30,620.9644775390625,634.5038788187239,615.5187233895023,631.5062226983206,60976,628.8982666015625,627.65673828125,619.5022827148438,614.4445648193359,611.1161669921875,610.948964436849,-0.44063766530328324,-0.010587440130315333,0.016976406123963672,0.021803825773286212,-0.008769832005756983,Automobile and Auto Components,0
2023-12-01,623.1876831054688,628.5085346463513,619.5155667420315,619.6154642126484,42092,627.2195678710938,629.4703125,620.3532796223958,615.5349609375,612.6239868164063,610.8856791178385,-0.43166944658127193,0.003580245967075301,-0.005732171847523171,0.008538120513498892,-0.005892472625804057,Automobile and Auto Components,0
2023-12-04,628.1837768554688,640.9987683262023,620.5647345974994,623.5374466939086,151152,626.3152587890625,632.28310546875,622.028633626302,617.470947265625,614.5894482421875,611.1055053710937,-0.4115156370628379,0.008016996942403397,-0.00739645042222925,0.020400067532597044,-0.012128683577453003,Automobile and Auto Components,0
2023-12-05,631.6810913085938,645.9949118783343,625.036323316404,625.036323316404,138334,626.3252563476562,632.4454833984375,624.401778157552,619.339486694336,615.536708984375,611.6234334309896,-0.3974077734315064,0.0055673428413444285,-0.010519181409125888,0.022659884499768523,-0.010519181409125888,Automobile and Auto Components,0
2023-12-06,627.3844604492188,641.9980343836321,623.7622925509453,633.6545823784598,99156,626.2802978515625,629.752587890625,625.9788777669271,620.5822662353515,615.9653735351562,612.2329569498698,-0.4147400102236741,-0.006801898803831658,0.009994066357256637,0.023292852876766856,-0.005773442166036258,Automobile and Auto Components,0
2023-12-07,642.722412109375,646.9940963684164,625.51089471294,629.5077694395402,111614,630.631884765625,629.7650756835938,628.6484537760417,622.2846832275391,617.6820288085937,614.3687866210937,-0.3528680415157735,0.02444745228336385,-0.020560419896460735,0.006646235106415599,-0.026779083897118028,Automobile and Auto Components,0
2023-12-08,639.6748046875,656.9113268748177,637.0518556589951,647.4937030366319,136568,633.9293090820313,630.5744384765625,630.9566446940104,623.7472869873047,619.2138305664063,616.174873860677,-0.36516182592833274,-0.004741716430695083,0.012223239514571382,0.026945757533374026,-0.004100441363774299,Automobile and Auto Components,0
2023-12-11,671.6498413085938,671.6498413085938,645.994912473219,656.9863185632505,247880,642.6225219726563,634.4688903808594,635.7295776367188,627.1771057128906,622.5012622070312,619.2616271972656,-0.23617729728403417,0.04998639369064176,-0.021832094409155123,0.0,-0.03819688066238591,Automobile and Auto Components,0
2023-12-12,705.2236328125,705.2236328125,674.4726515983423,688.9613233734178,405434,657.3310302734375,641.8281433105469,640.7406656901042,632.6340911865234,626.9377954101562,622.5024291992188,-0.10074352989699399,0.049987045985886804,-0.023059790798879654,0.0,-0.0436045812751904,Automobile and Auto Components,0
2023-12-13,699.3031616210938,722.4350982205135,679.4686954217832,712.4429115231344,377240,671.7147705078125,648.9975341796875,643.7399820963542,637.4128509521485,630.8087670898437,625.2569396972656,-0.12462619796161502,-0.00839516844861656,0.01878977619889577,0.033078552863677,-0.028363186794881923,Automobile and Auto Components,0
2023-12-14,697.204833984375,714.4413562147304,693.4577639342978,705.9730022965431,122474,682.6112548828125,656.6215698242188,647.38046875,642.1391540527344,634.3499975585937,628.5035664876302,-0.13309066992987933,-0.00300059795504785,0.012576172574793931,0.024722321748477327,-0.005374417771408124,Automobile and Auto Components,0
2023-12-15,704.1244506835938,711.9433494912906,694.8567334984884,704.4492089703298,139138,695.5011840820313,664.7152465820312,652.2166870117187,647.0927795410156,638.09806640625,631.928389485677,-0.10517753541421299,0.009924797365036377,0.0004612228511888805,0.011104427349605483,-0.013162044260936812,Automobile and Auto Components,0
2023-12-18,698.5537719726562,709.4452802475001,696.9550464403259,704.12442844815,96434,700.8819702148437,671.75224609375,656.6065836588542,652.01767578125,641.9180786132813,635.5647135416667,-0.12764917090516628,-0.007911497329100346,0.007974556432159385,0.015591510219874927,-0.00228862200230584,Automobile and Auto Components,0
2023-12-19,700.7271118164062,704.4491770448114,694.4319852741157,704.0994748980037,102352,699.982666015625,678.6568481445313,661.2129842122396,655.5511657714844,646.1038061523437,639.1119405110677,-0.11888210618990536,0.003111199067199471,0.004812662482625685,0.005311718592929893,-0.008983706261874835,Automobile and Auto Components,0
2023-12-20,691.2844848632812,735.7497167262921,674.197808611081,709.4452724210734,610722,698.3789306640625,685.0468505859375,665.4579996744792,657.3997192382812,649.6060668945313,642.0704610188802,-0.15697284557343122,-0.013475469685550018,0.026271076460487652,0.06432262380632636,-0.024717285902315034,Automobile and Auto Components,0
2023-12-21,703.0253295898438,714.5912985777533,675.7216656171358,691.4593606019341,141420,699.5430297851562,691.0771423339844,670.9287231445312,660.421109008789,653.6199291992187,645.2155029296875,-0.10961129472089741,0.016984099865751428,-0.01645171020318348,0.016451710203183367,-0.03883738298396344,Automobile and Auto Components,0
2023-12-22,718.98779296875,736.9237805713359,709.4452667195234,711.9433134333245,260004,702.5156982421875,699.0084411621094,677.3153971354167,664.7914398193359,658.17736328125,648.8343383789063,-0.04522009982319249,0.0227053887065762,-0.009797773486999395,0.02494616428538654,-0.013272167264238077,Automobile and Auto Components,0
2023-12-26,719.4874267578125,736.39919138737,705.3734623452805,736.39919138737,194288,706.7024291992187,703.7921997070313,683.4023071289063,669.1305450439453,662.9546264648437,652.7154703776042,-0.04320462038713526,0.000694912756445388,0.02350529557655534,0.02350529557655534,-0.01961669361775098,Automobile and Auto Components,0
2023-12-27,709.3703002929688,729.4296272395499,705.947988554441,719.4374405650354,92852,708.4310668945312,704.2068664550782,688.5815877278645,673.0175048828125,666.1271459960938,656.4916829427083,-0.08401623238828491,-0.014061575072178832,0.014191657400808744,0.028277652642486828,-0.004824436175456248,Automobile and Auto Components,0
2023-12-28,696.7052612304688,716.7395846194512,694.4570190823604,709.4453000697495,89686,709.5152221679688,703.9470764160156,693.2029744466146,676.4723052978516,667.8228198242188,659.5909261067708,-0.135105903155402,-0.017853917844134946,0.018286124058802367,0.02875580895370211,-0.0032269630692004503,Automobile and Auto Components,0
2023-12-29,731.5280151367188,731.5280151367188,706.9472585284566,709.4453053783805,406176,715.2157592773438,707.37939453125,699.1233479817708,682.0004821777344,671.3800390625,663.8859008789062,0.005366070400712135,0.04998204526939937,-0.03018710056403129,0.0,-0.03360193471697481,Automobile and Auto Components,0
2024-01-01,809.0424194335938,832.8488180622002,744.4929133584948,748.4148347073641,1942944,733.2266845703125,717.87119140625,710.4145222981771,691.2932189941406,678.4784887695313,670.6855834960937,0.31805246447290164,0.10596231817914446,-0.07493746096610698,0.0294254022493321,-0.07978507000941892,Automobile and Auto Components,0
2024-01-02,860.0775146484375,866.8222410194825,813.8886536357883,821.8573985458494,1482644,761.3447021484375,734.0235656738281,722.9763671875,702.887905883789,687.5733764648437,679.3529724121094,0.5239236188552838,0.06308086447503351,-0.044437990124891025,0.007841998257333671,-0.05370313748003197,Automobile and Auto Components,0
2024-01-03,835.7465209960938,871.7183931596995,825.6044270883123,870.9439742945236,493668,786.6199462890625,747.5255065917969,731.6778930664062,713.091177368164,695.7379931640625,686.2092793782552,0.42577449756156044,-0.02828930327551838,0.04211498631963129,0.04304160563029602,-0.012135370776887644,Automobile and Auto Components,0
2024-01-04,840.068115234375,859.2781312902655,829.3515190964597,839.3437060735255,384814,815.2925170898437,762.4038696289062,741.0622233072917,723.7253601074219,704.23634765625,692.4011027018229,0.4432074344623707,0.005170938950640812,-0.000862321932843968,0.02286721244089951,-0.012756818100310152,Automobile and Auto Components,0
2024-01-05,848.7863159179688,871.3186848481421,831.799598438131,844.3397806154588,631172,838.7441772460937,776.9799682617188,751.167655436198,734.0285552978515,713.3492211914063,699.2740620930989,0.47837590101098776,0.010377968792639409,-0.005238698149487631,0.02654657421733342,-0.02001294926799857,Automobile and Auto Components,0
2024-01-08,941.538818359375,961.4731824951268,858.8284666497476,858.8284666497476,2163008,865.24345703125,799.2350708007813,766.9952799479166,749.1217559814453,726.0832666015625,709.6059834798177,0.852531463356508,0.10927662322300015,-0.08784592849156192,0.021172110747900152,-0.08784592849156192,Automobile and Auto Components,0
2024-01-09,949.6074829101562,981.8073426445424,941.6387380403909,949.7323852497292,720154,883.1494506835937,822.2470764160156,783.7321940104167,763.0196380615234,738.94021484375,720.1693888346355,0.8850797573961436,0.008569656814406062,0.00013153049214631451,0.033908599409628426,-0.008391619709381848,Automobile and Auto Components,0
2024-01-10,964.5457763671875,981.732349802962,924.2772758959185,948.7581334737022,868296,908.9093017578125,847.7646240234375,801.3201049804687,775.9857452392578,752.2548022460937,731.2665445963542,0.9453395395236263,0.015731019106180088,-0.016367956068344514,0.017818307701792158,-0.041748667049203325,Automobile and Auto Components,0
2024-01-11,967.2186889648438,1002.6160599178625,954.2788556938051,973.2390059789516,717648,934.3394165039062,874.815966796875,819.7157185872396,789.3815216064453,765.8481713867187,742.5868591308594,0.9561218374644098,0.0027711619947405315,0.006224359684934289,0.03659707091774922,-0.013378394585083275,Automobile and Auto Components,0
2024-01-12,938.9158935546875,967.9431851395477,934.2695021170849,963.1718913620899,321242,952.36533203125,895.5547546386719,835.4417561848958,801.467074584961,777.6959106445313,753.1852396647135,0.8419508118435439,-0.029262043561675836,0.02583404751576901,0.030915752714510303,-0.004948676946996411,Automobile and Auto Components,0
2024-01-15,911.262451171875,947.7589386498198,888.9798863194048,947.7589386498198,259964,946.31005859375,905.7767578125,848.2600667317708,811.823974609375,788.5594165039063,762.7877319335937,0.7303992201000556,-0.029452523460986462,0.040050467821878044,0.040050467821878044,-0.02445241195202874,Automobile and Auto Components,0
2024-01-16,928.2491455078125,945.7354723447015,909.28899551823,915.7839169147888,327804,942.0383911132812,912.5939208984375,862.1775146484375,823.3087432861328,798.823388671875,772.7899108886719,0.7989220739785174,0.018640836472624073,-0.013428753102923019,0.01883796707113894,-0.020425712300774723,Automobile and Auto Components,0
2024-01-17,957.1016235351562,983.2062125127362,912.2866884796387,924.2773130817807,397688,940.549560546875,924.7294311523438,878.6929361979167,836.1274688720703,808.8985083007813,783.6372619628906,0.9153104716737948,0.031082687408841698,-0.034295533145305424,0.027274626158463544,-0.04682359109369061,Automobile and Auto Components,0
2024-01-18,944.0868530273438,964.0712277174683,881.660625996584,958.1508689130133,320406,935.923193359375,935.1313049316407,895.1850423177083,848.7675872802735,818.6898559570312,794.1940083821614,0.8628100145435446,-0.013598107231018026,0.014896951313929874,0.021167940879636138,-0.06612339408242096,Automobile and Auto Components,0
2024-01-19,947.3342895507812,970.1414687768213,939.0657303404058,951.7558201397633,198798,937.6068725585938,944.9861022949219,909.5721272786458,860.9830352783204,828.6950341796875,804.3477376302084,0.8759098922463128,0.003439764586302786,0.004667339330743259,0.024075112109427588,-0.008728238069263039,Automobile and Auto Components,0
2024-01-23,900.1212158203125,940.7394202038993,894.300754577662,935.7683314659,199156,935.3786254882813,940.8443420410156,915.6440470377604,870.0397064208985,836.5349047851563,813.0292846679688,0.6854564415392181,-0.049837817812819624,0.03960257243031551,0.04512526054234822,-0.00646630824865746,Automobile and Auto Components,0
2024-01-24,924.6270141601562,943.2624676025897,885.0080286758985,893.3265366814344,201484,934.65419921875,938.3462951660156,919.9473470052084,880.2966857910156,845.5778344726563,821.4618570963542,0.7843107098039735,0.027224998043747634,-0.0338520041047603,0.02015456303681562,-0.04284861341656121,Automobile and Auto Components,0
2024-01-25,923.9525146484375,940.7643810262462,901.7948527628116,932.6207244428746,88628,928.0243774414063,934.2869689941406,925.8277465820313,891.0257965087891,854.5068505859375,828.7528198242187,0.7815898371863498,-0.0007294828091643003,0.00938166156486453,0.01819559567323159,-0.023981385985032855,Automobile and Auto Components,0
2024-01-29,949.3077392578125,972.2398212367912,926.9002715054248,937.7417702968899,302304,929.0685546875,932.4958740234375,933.1103881835937,903.6559204101562,864.8277807617187,837.0863057454427,0.8838706174608301,0.02744212955470187,-0.0121835822912022,0.024156636494828687,-0.023604008295461942,Automobile and Auto Components,0
2024-01-30,949.4576416015625,961.2484103206839,942.6379616281446,957.2515354336956,100920,929.4932250976562,933.550048828125,939.8218098958333,914.5524017333985,874.6850732421875,845.4947326660156,0.8844753105337542,0.00015790700691768994,0.008208785195499946,0.012418425217193052,-0.0071827111338156335,Automobile and Auto Components,0
2024-01-31,957.6011962890625,987.8275613182193,939.2655579308256,973.7386023442442,556118,940.9892211914063,938.1839233398438,940.8926350911458,921.9803405761719,884.229609375,853.9439575195313,0.9173257048993174,0.008577059502900311,0.01685190674125936,0.031564669244661836,-0.01914746809976009,Automobile and Auto Components,0
2024-02-01,983.231201171875,1004.2147938798113,959.274957225302,963.046971226747,683526,952.71005859375,943.68212890625,943.1342163085938,928.1380249023438,894.7793603515624,863.4332051595052,1.0207149250004688,0.026764800401393608,-0.02052846769007244,0.021341463414634054,-0.024364812587334916,Automobile and Auto Components,0
2024-02-02,973.5637817382812,1023.1999589559604,966.7441018455974,1002.7159754026428,445698,962.6323120117188,945.3283447265625,943.7354166666667,935.0288879394532,905.347099609375,872.5277608235677,0.9817173922180915,-0.009832295214057008,0.029943794347311092,0.0509840014067231,-0.007004861952144004,Automobile and Auto Components,0
2024-02-05,985.7042236328125,1015.2061795749964,975.712036825972,993.0235126663168,292008,969.9116088867188,949.4900817871094,944.9677856445312,942.310693359375,916.9070581054688,882.3417521158855,1.0306908834405089,0.01247010429337737,0.007425441484392836,0.029929826041989127,-0.010137104587027435,Automobile and Auto Components,0
2024-02-06,1013.3326416015625,1024.1991447223977,985.7292256279466,999.218677777949,351254,982.6866088867188,956.0899169921875,949.9289021809896,950.5380096435547,928.1792431640625,892.6853291829427,1.14214152886482,0.02802911594202719,-0.013928263281153708,0.010723530136817372,-0.02724023172685819,Automobile and Auto Components,0
2024-02-07,1000.4177856445312,1024.4489834464391,994.9220827340652,1023.2998575338082,139640,991.2499267578125,966.1195739746094,955.8725911458333,953.4819580078125,935.8342578125,902.066328938802,1.0900441183796743,-0.012744932341880792,0.022872516080404193,0.02402116210521532,-0.005493407843529474,Automobile and Auto Components,0
2024-02-08,988.8768310546875,1006.9376606362302,985.9291236319661,1006.7128608191249,107058,992.379052734375,972.5445556640625,959.9144368489583,955.445425415039,940.98623046875,911.045975748698,1.043488907027884,-0.011536134958264811,0.018036654519870243,0.018263982949504376,-0.002980864077457901,Automobile and Auto Components,0
2024-02-09,1005.9384155273438,1023.1999428647023,968.2679195458354,988.876805113789,408752,998.8539794921875,980.7431457519531,963.1702229817708,957.5150573730468,947.79390625,920.9315795898438,1.1123138612322736,0.01725349804632312,-0.016960889603376494,0.01715962634582313,-0.03744811352269539,Automobile and Auto Components,0
2024-02-12,1032.567626953125,1103.1374478347648,1011.7089365332422,1021.7011235607309,986034,1008.22666015625,989.0691345214843,969.0689412434896,960.782504272461,955.49388671875,932.1269917805989,1.2197337939950048,0.026472009632738203,-0.010523769202854694,0.06834401838635551,-0.02020079835490496,Automobile and Auto Components,0
2024-02-13,1006.4380493164062,1049.104761780059,930.9970360718876,1049.104761780059,443090,1006.8477416992188,994.7671752929688,973.0091918945312,964.1586120605468,961.7999560546875,941.2906595865885,1.1143293406683308,-0.025305439522466205,0.0423937792223108,0.0423937792223108,-0.07495842719356627,Automobile and Auto Components,0
2024-02-14,1001.6168212890625,1019.1780406609133,990.7503182301808,999.2186720810809,131690,1007.087548828125,999.1687377929687,979.775565592448,968.6763305664062,964.203076171875,947.7098063151042,1.0948809243314632,-0.004790387277804559,-0.0023942780881966996,0.01753287185138319,-0.010848962225790793,Automobile and Auto Components,0
2024-02-15,1002.740966796875,1022.8002333390716,995.87133825846,1011.5090742661523,120922,1009.8603759765625,1001.1197143554688,984.9831624348958,972.4009216308593,966.3284155273437,952.465254720052,1.0994156299573248,0.001122330899321105,0.008744140071673678,0.020004435049934433,-0.006850850584432688,Automobile and Auto Components,0
2024-02-16,1011.0344848632812,1029.1952727455448,1004.7144143161605,1011.2093359402828,122192,1010.87958984375,1004.8667846679688,990.7886271158854,975.0975646972656,968.1879638671875,958.3081868489584,1.1328709636063468,0.008270847946802063,0.00017294274292267708,0.01796258006443696,-0.00625109295651316,Automobile and Auto Components,0
2024-02-19,1189.944580078125,1213.226424787757,1026.1976141410596,1026.1976141410596,2194944,1042.35498046875,1025.2908203125,1006.8310831705729,987.3904510498047,977.0969995117188,969.9707356770833,1.8545787938256768,0.17695746079228658,-0.13760890101815892,0.01956548657762136,-0.13760890101815892,Automobile and Auto Components,0
2024-02-20,1143.8555908203125,1176.2801883916559,1131.0655428492937,1151.0999262939506,534872,1069.8384887695313,1038.343115234375,1019.790946451823,997.2165161132813,985.2945874023437,979.8063781738281,1.668659802533909,-0.038732046878003815,0.0063332605372352635,0.028346757957523394,-0.011181523326599718,Automobile and Auto Components,0
2024-02-21,1154.2225341796875,1206.1819080806451,1135.1124759901527,1149.1015381942566,736652,1100.3596313476562,1053.7235900878907,1032.8990356445313,1009.92158203125,995.0129907226562,986.8958353678386,1.7104791542530873,0.00906315748471394,-0.0044367492695595034,0.045016773076506755,-0.01655664971323445,Automobile and Auto Components,0
2024-02-22,1112.5799560546875,1158.693921105816,1104.1366072597332,1157.5948049867882,788500,1122.3274291992188,1066.0939025878906,1041.522285970052,1019.3192291259766,1002.3862231445313,992.3282511393229,1.5424966004053422,-0.03607846571336923,0.04045987768081627,0.041447776225137956,-0.007588981581957643,Automobile and Auto Components,0
2024-02-23,1101.6136474609375,1158.4942225852067,1094.144511832231,1117.376347357436,599050,1140.44326171875,1075.66142578125,1050.058943684896,1028.2022857666016,1008.1667041015625,996.8971801757813,1.498259461236606,-0.009856647636038272,0.01430873694496193,0.051633869329207105,-0.006780177102854279,Automobile and Auto Components,0
2024-02-26,1093.295166015625,1117.1015027752646,1089.04848653668,1099.6151755090204,220692,1121.11337890625,1081.7341796875,1057.2316731770834,1035.4016571044922,1014.1350366210937,1001.0997294108073,1.4647034274789417,-0.007551178640974006,0.005780698287021435,0.021774848640736977,-0.003884293657330895,Automobile and Auto Components,0
2024-02-27,1124.470703125,1158.4941475448275,1092.6706178204047,1096.6424876289027,583462,1117.2364013671875,1093.5374450683594,1064.6408772786458,1044.152310180664,1021.2204931640625,1007.2848897298177,1.5904628443308002,0.02851520621186891,-0.024747835064764523,0.03025729734467375,-0.02828004786271454,Automobile and Auto Components,0
