Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-04,214.37973022460938,219.4628188399554,211.94359124025837,216.39421932148502,4124214,213.5317626953125,213.80114288330077,215.4353820800781,216.95054779052734,217.08102172851562,215.50799865722655,-0.0335756164454089,-0.0092020663358927,0.009396826345312803,0.02371067735751131,-0.011363662888271286,Oil Gas & Consumable Fuels,13
2023-10-05,214.54368591308594,215.87886278975543,211.545356857237,215.45722723411808,3378352,213.8222229003906,213.53644561767578,215.39321797688802,216.9224380493164,216.99294555664062,215.7531733194987,-0.02670053496108832,0.0007647910010185351,0.0042580666829887814,0.0062233333551022785,-0.013975377756228036,Oil Gas & Consumable Fuels,13
2023-10-06,215.7149200439453,217.09694859731923,214.12205225117137,214.80136435674223,1678274,214.82010192871093,213.7355529785156,215.33387654622396,216.76549530029297,216.94328552246094,215.98741709391277,0.022412308647425296,0.005459187138855511,-0.004235013911031205,0.006406736043535366,-0.007384133616948896,Oil Gas & Consumable Fuels,13
2023-10-09,215.7149200439453,216.44106942816774,210.16334429984306,213.25536243680705,2621140,215.34480895996094,213.99790649414064,214.99656575520834,216.37196578979493,216.80742492675782,216.24508463541667,0.022412308647425296,0.0,-0.011401889153690448,0.003366245524762501,-0.025735705916731577,Oil Gas & Consumable Fuels,13
2023-10-10,214.84820556640625,217.84652040721602,213.79410949991973,217.84652040721602,1653552,215.04029235839843,214.16421966552736,214.5343251546224,215.82969131469727,216.64907592773437,216.52305348714194,-0.013931246810079874,-0.004017869869003479,0.013955503295479232,0.013955503295479232,-0.004906236306268408,Oil Gas & Consumable Fuels,13
2023-10-11,215.69149780273438,219.72049046600753,214.63740163312133,215.9023227554947,4825084,215.30264587402343,214.41720428466797,214.30164388020833,215.40219802856444,216.62096740722657,216.7846257527669,0.021430154149665214,0.003925060645049123,0.0009774374739293101,0.01867942271400036,-0.004887054799800672,Oil Gas & Consumable Fuels,13
2023-10-12,224.0305633544922,224.68644251240917,216.01943014047356,216.90955287601045,4330942,217.20002136230468,215.51112213134766,214.75763753255208,215.84491882324218,216.97795471191407,217.02745819091797,0.3711085075153752,0.03866200400436969,-0.031785888371016036,0.0029276324984246482,-0.035759108462992684,Oil Gas & Consumable Fuels,13
2023-10-13,221.2196502685547,224.8269929461916,220.42321635036402,223.4918016349162,3080576,218.30096740722655,216.56053466796874,215.25735778808593,216.0756492614746,217.0725897216797,217.16956583658853,0.25323973034314634,-0.012547007175488302,0.010271019611518106,0.016306610526043652,-0.0036001951780676444,Oil Gas & Consumable Fuels,13
2023-10-16,225.36575317382812,227.16943168387945,221.12594989572446,221.21965305095864,3923720,220.23113403320312,217.78797149658203,216.07564900716145,216.30520782470703,217.14379943847655,217.37804311116537,0.4270964326082094,0.01874201907579268,-0.018397205717727405,0.0080033389485763,-0.018812988301880273,Oil Gas & Consumable Fuels,13
2023-10-17,228.36407470703125,230.49568559276096,225.3891783445352,226.49012604367547,5069948,222.93430786132814,218.98730010986327,217.08758239746095,216.63432083129882,217.25061462402343,217.69661458333334,0.5528237254426464,0.013304246501421504,-0.008205969637561705,0.009334265420094523,-0.01302698932094526,Oil Gas & Consumable Fuels,13
2023-10-18,225.22520446777344,229.53529210258284,223.98371634052634,229.53529210258284,1844702,224.84104919433594,220.07184753417968,217.8918192545573,216.93649520874024,217.28996826171874,217.99098103841146,0.4212028657815852,-0.013745026415755961,0.0191367908622595,0.0191367908622595,-0.005512207792999213,Oil Gas & Consumable Fuels,13
2023-10-19,214.4031524658203,222.06292062528863,213.72385464132,222.06292062528863,9693026,222.91556701660156,220.05779418945312,217.9792704264323,216.79711990356446,217.25904846191406,217.96755676269532,-0.03259346194764881,-0.04804991531710035,0.03572600529131398,0.03572600529131398,-0.003168320132832969,Oil Gas & Consumable Fuels,13
2023-10-20,188.89402770996094,210.8192209722361,187.81649866895788,209.62458443889747,41575618,216.4504425048828,217.37570495605468,216.52383728027343,215.55562896728514,216.15060791015625,216.9688985188802,-1.1022563258579954,-0.11897737725626951,0.10974702048689156,0.11607139478194828,-0.005704410319724684,Oil Gas & Consumable Fuels,13
2023-10-23,183.7875213623047,191.35360101909956,183.29561552510071,189.62019267420962,10978172,208.13479614257812,214.18296508789064,214.57024637858072,214.09043579101564,214.67112548828126,215.64229888916014,-1.3163852015716038,-0.02703370990371957,0.03173594849460337,0.041167537386173736,-0.0026764920357910116,Oil Gas & Consumable Fuels,13
2023-10-25,187.16061401367188,188.2147100875912,183.7172306461169,186.4344646593647,6214728,199.89410400390625,211.4142059326172,212.6229014078776,212.78921279907226,213.28627746582032,214.3578628540039,-1.174942796932942,0.01835321912154052,-0.0038798192564923895,0.005632040050062681,-0.0183980127747575,Oil Gas & Consumable Fuels,13
2023-10-26,181.2342529296875,186.90295018189462,179.59454794003793,185.9893945402527,6661624,191.09591369628907,207.9684814453125,210.41320292154947,211.19284286499024,211.76837890625,212.9242925008138,-1.4234502792684718,-0.03166457384859542,0.02623754358625585,0.03127828851650016,-0.009047434263354859,Oil Gas & Consumable Fuels,13
2023-10-27,179.05580139160156,183.17848275261838,178.5638812867718,182.920820528965,4438644,184.0264434814453,203.47100524902345,208.0473439534505,209.49106369018554,210.24298461914063,211.72028096516928,-1.5147983256409239,-0.012020087278595729,0.02158555661042505,0.02302456177893042,-0.002747300567792932,Oil Gas & Consumable Fuels,13
2023-10-30,180.62521362304688,182.14779684924613,178.54045439927606,180.0864562639642,4647110,182.3726806640625,199.41156158447265,205.7080301920573,207.9860481262207,208.91903930664063,210.5209533691406,-1.4489888555704888,0.008764933720371064,-0.002982736176617151,0.008429516542340476,-0.0115419059274946,Oil Gas & Consumable Fuels,13
2023-10-31,179.12606811523438,181.4450709741858,178.79812138507472,180.81262474716763,3603710,181.44039001464844,194.78759307861327,203.2687733968099,206.28778228759765,207.56042663574217,209.1326695760091,-1.5118518621476436,-0.008299757701275967,0.009415472854840345,0.01294620533656543,-0.0018308152108194031,Oil Gas & Consumable Fuels,13
2023-11-01,178.5638885498047,180.60181067363422,176.01064195770772,180.60181067363422,7472546,179.721044921875,189.8075744628906,200.84981892903645,204.39743728637694,206.1755792236328,207.69207204182942,-1.5354254896140767,-0.0031384575754101257,0.011412845790828019,0.011412845790828019,-0.01429878466935841,Oil Gas & Consumable Fuels,13
2023-11-02,182.63970947265625,184.8415903931367,178.51701417336318,180.25042226354552,5576770,180.00213623046875,185.5490249633789,198.64636637369793,202.8104362487793,204.95470153808594,206.47400512695313,-1.3645158906823573,0.02282556095721864,-0.013081970049171776,0.012055871786250894,-0.022572831019041284,Oil Gas & Consumable Fuels,13
2023-11-03,187.67596435546875,189.03457429769387,183.83436381818984,184.58394615437766,6252634,181.72616882324218,182.87630615234374,196.22272644042968,201.46705017089843,203.93808471679688,205.49018198649088,-1.1533328386219655,0.02757480778607184,-0.016475302054314467,0.007239125941837843,-0.020469326215917016,Oil Gas & Consumable Fuels,13
2023-11-06,187.93362426757812,189.5967622894361,186.52816276594285,188.58950344225585,6020932,183.18785095214844,182.78026580810547,194.00365804036457,200.07798538208007,203.02640869140626,204.63050791422526,-1.1425284993065408,0.0013728977655409979,0.003489951184806994,0.008849603301908315,-0.007478499428256624,Oil Gas & Consumable Fuels,13
2023-11-07,187.6291046142578,189.22195807366182,184.37311318488594,188.30841670435774,3538906,184.88845825195312,183.16442413330077,191.48788146972657,198.6736946105957,202.00791748046876,203.78176523844402,-1.1552977874575492,-0.0016203574773119912,0.003620504886470144,0.008489373024929803,-0.017353338844023125,Oil Gas & Consumable Fuels,13
2023-11-08,185.4740753173828,188.3318500304983,183.88122173375766,188.3318500304983,4488540,186.27049560546874,182.9957702636719,188.62854817708333,197.20498809814453,200.7720489501953,202.85806528727213,-1.245663679332241,-0.011485581095243582,0.015407946950134477,0.015407946950134477,-0.008588011995204536,Oil Gas & Consumable Fuels,13
2023-11-09,185.07583618164062,186.3876087323588,182.9910770179468,185.28666111033775,3712636,186.75772094726562,183.3799285888672,185.9519236246745,195.67420501708983,199.59989318847656,201.9218714396159,-1.2623628651544172,-0.0021471417774194135,0.0011391272520859808,0.007087756985362237,-0.011264350909903631,Oil Gas & Consumable Fuels,13
2023-11-10,184.65420532226562,185.31008446577576,183.15505503668436,185.02900361648074,1582412,186.153369140625,183.93976898193358,183.96866048177083,193.70538711547852,198.40431396484374,200.97396545410157,-1.280042925794226,-0.0022781518542550044,0.0020297306176211283,0.003551931797954211,-0.008118690191565858,Oil Gas & Consumable Fuels,13
2023-11-13,183.8343505859375,186.43446278708245,183.20189008851887,186.36417827851923,4254074,185.33351440429686,184.26068267822265,183.6313486735026,191.83612213134765,197.12909118652342,200.077592976888,-1.3144215324161475,-0.004439946195090889,0.01376145254963701,0.014143777769810573,-0.0034403825803109855,Oil Gas & Consumable Fuels,13
2023-11-15,185.22125244140625,188.4254473587126,183.7148082558167,188.1385021341621,10717380,184.85194396972656,184.87020111083984,183.7269307454427,189.82889709472656,195.9093444824219,199.14858856201172,-1.2562651893474768,0.007544301981910674,0.015750080805002176,0.01729928328996677,-0.008133214551424683,Oil Gas & Consumable Fuels,13
2023-11-16,185.6038360595703,186.75160227111797,184.45606984802265,186.17771186802455,4272068,184.87789611816407,185.5741958618164,183.6231455485026,187.6908851623535,194.73956970214843,198.1230234781901,-1.2402224794306438,0.0020655492451390847,0.0030919393727941724,0.006183957378872673,-0.006183957378872673,Oil Gas & Consumable Fuels,13
2023-11-17,185.8668670654297,187.42113781661755,185.43645654556715,185.7234017570221,6812678,185.03610229492188,185.89691162109375,183.9319864908854,185.72296829223632,193.54658447265626,197.17259470621744,-1.2291929164128013,0.0014171636289616026,-0.0007718713435735935,0.00836227981741744,-0.0023156925527292316,Oil Gas & Consumable Fuels,13
2023-11-20,184.2169647216797,186.96682846410437,182.99745117477676,186.96682846410437,4471728,184.9486541748047,185.55101165771484,184.27606404622395,184.2136589050293,191.95404052734375,196.16170399983724,-1.298377542819187,-0.00887679643929864,0.01492731001501002,0.01492731001501002,-0.006619985020084318,Oil Gas & Consumable Fuels,13
2023-11-21,185.79513549804688,188.30588057234482,184.88648781865749,186.03425407655143,4543448,185.34081115722657,185.33716278076173,184.6207255045573,184.0587142944336,190.53705993652343,195.16437784830728,-1.2322008045521955,0.008566913360838039,0.0012870012870012104,0.013513513513513598,-0.004890589180139959,Oil Gas & Consumable Fuels,13
2023-11-22,186.27337646484375,187.68418194473134,185.55602071465822,186.27337646484375,3232984,185.55123596191407,185.20158996582032,185.0972127278646,184.18300704956056,188.97336486816405,194.18299306233723,-1.2121469372761067,0.0025740230793173937,0.0,0.007573843920491097,-0.0038510911424903815,Oil Gas & Consumable Fuels,13
2023-11-23,186.65594482421875,187.68416632294668,185.7233911833822,187.13418195120332,3501746,185.76165771484375,185.3197769165039,185.63668314615884,184.15777359008788,187.30503967285156,193.24325103759764,-1.1961048671993373,0.002053800530357616,0.0025621317737023475,0.005508645865505368,-0.004996110044685476,Oil Gas & Consumable Fuels,13
2023-11-24,187.46896362304688,188.544997215271,186.75160789489746,186.99072647094727,2718492,186.0820770263672,185.55908966064453,185.95863342285156,184.46950912475586,185.7947900390625,192.30249989827473,-1.1620129089259479,0.004355708035946976,-0.0025510204081632404,0.005739795918367374,-0.003826530612244916,Oil Gas & Consumable Fuels,13
2023-11-28,186.32119750976562,187.94720090913555,185.50818851276082,187.94720090913555,4600248,186.50292358398437,185.72578887939454,185.86831563313802,184.83277893066406,184.6715118408203,191.04552103678387,-1.2101416785165104,-0.006122432700855594,0.008726883581159361,0.008726883581159361,-0.00436348095584882,Oil Gas & Consumable Fuels,13
2023-11-29,186.65594482421875,187.49285979644173,186.08206902862062,186.51247952397895,2841642,186.67508544921876,186.00794830322266,185.78313700358072,185.13431549072266,184.5819885253906,189.89339752197264,-1.1961048671993373,0.0017966142281560847,-0.0007686082560879326,0.004483730603979108,-0.003074511214408826,Oil Gas & Consumable Fuels,13
2023-11-30,186.0820770263672,186.77551213351506,184.12130180252922,186.5124875402244,5573828,186.63682556152344,186.09403076171876,185.68000183105468,185.48211593627929,184.67377075195313,188.5839416503906,-1.220168612154555,-0.003074468366876803,0.0023130143468692577,0.0037265013279577097,-0.010537152503731662,Oil Gas & Consumable Fuels,13
2023-12-01,188.78411865234375,191.6774476285389,186.27337356577047,186.99072930479142,5831492,187.06246032714844,186.41205902099608,185.90067138671876,185.99312744140624,184.7387109375,187.26460978190104,-1.1068650938367353,0.014520697904686934,-0.00949968334388851,0.015326124871358315,-0.013299556681443891,Oil Gas & Consumable Fuels,13
2023-12-04,191.86874389648438,193.56647988342468,188.71237589483735,190.33837923064365,6048152,187.94241638183593,187.01224670410156,186.35353190104166,186.45457916259767,185.16409057617187,186.15272776285806,-0.9775188656020827,0.0163394318662002,-0.00797610196826204,0.008848423940567729,-0.01645066276844931,Oil Gas & Consumable Fuels,13
2023-12-05,193.13607788085938,194.3316707678343,190.88835741549062,193.32736982384742,4761104,189.30539245605468,187.90415802001954,186.9189900716146,186.7275848388672,185.72730163574218,185.4438252766927,-0.9243763092724662,0.006605213327808842,0.0009904516291672216,0.0061904171405637864,-0.011638014450906065,Oil Gas & Consumable Fuels,13
2023-12-06,191.629638671875,194.42731442336284,191.29486681708906,193.68605265230266,3747712,190.30013122558594,188.48760833740235,187.4386759440104,186.91238555908203,186.16747863769533,185.5350123087565,-0.9875451594000635,-0.007799885062974398,0.010731189573178979,0.0145993895875276,-0.0017469732610578825,Oil Gas & Consumable Fuels,13
2023-12-07,195.12075805664062,196.22069766861387,191.77309799194336,192.72957229614258,5973606,192.1078674316406,189.37234649658203,188.09864298502603,187.28696823120117,186.80726623535156,185.91278686523438,-0.8411535918687799,0.018218055458234333,-0.01225490196078427,0.005637224982766531,-0.01715686274509809,Oil Gas & Consumable Fuels,13
2023-12-08,191.8209228515625,197.1293581096882,190.48185008128746,196.0533245274184,5126840,192.71522827148436,189.88884429931642,188.51311543782552,187.60431060791015,187.33754760742187,186.06813049316406,-0.9795241243616789,-0.01691175884074944,0.022064337992634186,0.02767391157967447,-0.006980848336921253,Oil Gas & Consumable Fuels,13
2023-12-11,192.1796112060547,194.2121191946581,191.53398810251142,193.11216493815914,6361322,192.77740173339845,190.3599090576172,188.93396504720053,187.95949935913086,187.71914367675782,186.43297576904297,-0.9644834039845803,0.0018699125682434166,0.004852511284896721,0.010576085443445793,-0.0033594776235187362,Oil Gas & Consumable Fuels,13
2023-12-12,188.85585021972656,193.1360786090916,188.18632111942404,192.75348012703319,4713928,191.92135620117188,190.61337432861328,189.24322408040365,188.1695816040039,187.76633911132814,186.7596440633138,-1.103857205697341,-0.017295076025335452,0.02063812110015051,0.022663996822895216,-0.00354518591573183,Oil Gas & Consumable Fuels,13
2023-12-13,189.2145233154297,190.79271464917122,187.97110382071682,188.90367209041133,4227484,191.4383331298828,190.86923217773438,189.47118326822917,188.4385902404785,187.81757507324218,187.04595438639322,-1.0888171251603063,0.0018991897539092518,-0.0016428507683849958,0.008340751577037286,-0.006571480206305491,Oil Gas & Consumable Fuels,13
2023-12-14,190.45794677734375,191.0796492403304,189.26235389110806,190.33838748872017,2656020,190.50577087402343,191.30681915283202,189.75015462239583,188.7004249572754,187.93072875976563,187.4236836751302,-1.0366771982104876,0.0065715011729898555,-0.0006277463904582614,0.00326425057870372,-0.006277463904582614,Oil Gas & Consumable Fuels,13
2023-12-15,191.3187713623047,193.68605115876784,190.72097490811095,193.68605115876784,5175150,190.40534057617188,191.56028442382814,190.0610097249349,188.9861717224121,188.1645166015625,187.84884643554688,-1.0005806210175658,0.004519761971220297,0.012373484209660557,0.012373484209660557,-0.003124609519165711,Oil Gas & Consumable Fuels,13
2023-12-18,195.28814697265625,195.59899820735853,190.8883592680333,192.2035114564691,4912070,191.02704772949218,191.9022247314453,190.58228861490886,189.45723571777344,188.57300903320314,188.2704610188802,-0.8341345463701297,0.02074744460299019,-0.015795303319760867,0.0015917567938508181,-0.02252972222240912,Oil Gas & Consumable Fuels,13
2023-12-19,194.80990600585938,195.59899438457091,192.2991609679156,195.59899438457091,4667816,192.21785888671874,192.06960754394532,191.14820251464843,189.98688278198242,188.97923706054686,188.50825907389324,-0.8541884136462187,-0.0024488990971061704,0.0040505557180845475,0.0040505557180845475,-0.012888179504938813,Oil Gas & Consumable Fuels,13
2023-12-20,190.50576782226562,198.32494798775951,189.59712017431426,195.5989904492661,9803290,192.47610778808593,191.95722045898438,191.40485738118488,190.22241439819337,189.24609375,188.5939971923828,-1.0346719394508916,-0.0220940416832001,0.026735267310920685,0.041044322462660876,-0.004769659513926605,Oil Gas & Consumable Fuels,13
2023-12-21,192.5143585205078,193.30346149218593,188.01893223817223,189.1188864378183,2563806,192.88739013671875,191.6965805053711,191.83367614746095,190.53446350097656,189.53781799316405,188.7568389892578,-0.9504465926674073,0.010543463965438166,-0.01763750043780654,0.004098930478445562,-0.023351122050757067,Oil Gas & Consumable Fuels,13
2023-12-22,195.1446533203125,195.74244972748738,192.53826974181334,193.66212990622986,3646912,193.6525665283203,192.0289535522461,192.2577117919922,190.95889892578126,189.91945068359374,189.07919158935547,-0.8401516023290455,0.013662849981781968,-0.007597048593738331,0.003063350171288892,-0.01335616187352573,Oil Gas & Consumable Fuels,13
2023-12-26,196.96197509765625,197.72715746416455,195.19249178727082,195.43161036463968,3953422,193.98733215332032,192.50718994140624,192.59726053873698,191.4335494995117,190.3632550048828,189.47539621988932,-0.7639466507438821,0.009312690593478772,-0.0077698486332592465,0.0038849243166296787,-0.00898388285103302,Oil Gas & Consumable Fuels,13
2023-12-27,196.4359130859375,197.8467185430351,195.335973457944,197.75106527336618,4099970,194.31253356933593,193.26519622802735,192.81724955240887,191.9392852783203,190.85201293945312,189.8681198120117,-0.7860057767795672,-0.002670881074674042,0.0066950699939136715,0.007182013894172279,-0.005599483366935609,Oil Gas & Consumable Fuels,13
2023-12-28,197.91844177246094,198.85099543144253,196.10113189777618,196.55546301510716,4277928,195.795068359375,194.13558807373047,193.23650309244792,192.5024101257324,191.33694519042967,190.33758951822918,-0.723839556031768,0.00754713668816178,-0.006886567745519767,0.004711807806438317,-0.009182114907584249,Oil Gas & Consumable Fuels,13
2023-12-29,200.0705108642578,201.29000973600074,196.07722781782067,197.9423497488672,6114398,197.306298828125,195.0968444824219,193.56648661295574,193.20183181762695,191.88883056640626,190.8325647989909,-0.6335977931294315,0.010873514729218737,-0.010637055437092924,0.006095345418347664,-0.019959378467056865,Oil Gas & Consumable Fuels,13
2024-01-01,201.4573974609375,203.75292992055947,200.3813638839948,201.05089296849792,4194412,198.56884765625,196.11070709228517,194.20891825358072,193.83549575805665,192.480888671875,191.36101684570312,-0.5754420899008246,0.00693198908069291,-0.0020178186433605916,0.011394629775593579,-0.005341246290801238,Oil Gas & Consumable Fuels,13
2024-01-02,203.6811981201172,204.54203374205767,198.97055930019235,201.33783901722936,5434394,199.91269226074218,196.95001220703125,194.97569071451824,194.42611846923828,193.1293780517578,191.95482788085937,-0.48219243885909385,0.011038565409894573,-0.011505033967376233,0.0042263872654206835,-0.02312750937937247,Oil Gas & Consumable Fuels,13
2024-01-03,201.91172790527344,204.18335433781783,201.33783749498542,202.43777708762482,3286010,201.0078552246094,197.66019439697266,195.84608256022136,194.864900970459,193.75299926757813,192.5446533203125,-0.5563908520045338,-0.008687449952058108,0.002605342383074305,0.011250591811140964,-0.002842283686251501,Oil Gas & Consumable Fuels,13
2024-01-04,202.96385192871094,204.68550865878765,201.38567510634738,201.9117389120153,2834266,202.01693725585938,198.9060028076172,196.76270446777343,195.43161163330078,194.4053155517578,193.1169438680013,-0.5122725999331635,0.005210811845120271,-0.005183745808417073,0.008482578122736006,-0.0077756546664174975,Oil Gas & Consumable Fuels,13
2024-01-05,206.04847717285156,207.794039835975,203.72902409695132,204.20726124271883,6778458,203.21253051757813,200.25941467285156,197.80207316080728,195.97799758911134,195.2039715576172,193.77611389160157,-0.38292637169851096,0.015197904527472553,-0.00893583857253244,0.008471611569636162,-0.01125683192482163,Oil Gas & Consumable Fuels,13
2024-01-08,203.4181671142578,207.02885162476176,202.5573315194549,207.02885162476176,3512600,203.60468444824218,201.0867660522461,198.60869954427082,196.5578598022461,195.78933349609375,194.33485463460286,-0.4932220018769364,-0.0127654913769987,0.017750059209194813,0.017750059209194813,-0.004231852085853305,Oil Gas & Consumable Fuels,13
2024-01-09,205.16372680664062,206.59843818291085,202.82036781099373,203.89640134319637,3364740,203.90119018554688,201.90694122314454,199.26707153320314,197.2070655822754,196.3211328125,194.924680074056,-0.4200262181112946,0.00858113961572739,-0.006177141949846976,0.006993006993007089,-0.011421897194602182,Oil Gas & Consumable Fuels,13
2024-01-10,199.80747985839844,201.72042850077523,195.31205346774098,200.85960744956162,8234758,203.48034057617187,202.2440979003906,199.6002431233724,197.754647064209,196.58798889160155,195.3742228190104,-0.6446273561472741,-0.02610718293926419,0.005265706728841302,0.009573959111703223,-0.02249878930380045,Oil Gas & Consumable Fuels,13
2024-01-11,203.322509765625,203.96813280009818,198.80317771359012,200.4052603986771,5633018,203.55207214355468,202.78450469970704,200.454692586263,198.46004638671874,197.05570373535156,195.92977498372395,-0.4972331592361924,0.017592083688346548,-0.014347891781931632,0.0031753642782463842,-0.022227406386260085,Oil Gas & Consumable Fuels,13
2024-01-12,204.58985900878906,205.83327859111427,201.52914398704738,203.3225334054086,5653982,203.26034851074218,203.23643951416017,201.25972595214844,199.16664199829103,197.4344677734375,196.54670104980468,-0.44408996306651216,0.006233196927506787,-0.006194469312997719,0.006077620798750294,-0.014960247964246332,Oil Gas & Consumable Fuels,13
2024-01-15,204.58985900878906,204.58985900878906,204.58985900878906,204.58985900878906,0,203.49468688964845,203.5496856689453,201.8894063313802,199.83019638061523,197.94522521972655,197.0735590616862,-0.44408996306651216,0.0,0.0,0.0,0.0,Oil Gas & Consumable Fuels,13
2024-01-16,207.45925903320312,207.96141677134793,204.3985443514514,207.96141677134793,5677276,203.95379333496095,203.9274917602539,202.58922526041667,200.4387519836426,198.5564111328125,197.59324289957684,-0.32376867893016964,0.014025133202182787,0.002420512540558306,0.002420512540558306,-0.014753328899443696,Oil Gas & Consumable Fuels,13
2024-01-17,207.0049591064453,208.77442785432532,202.84428994681178,204.2072687814945,5188500,205.3932891845703,204.4368148803711,203.29382832845053,201.0485046386719,199.28237548828125,198.0555389404297,-0.34281863714633315,-0.0021898271924566328,-0.013515088416370724,0.008547953418691412,-0.020099369491404562,Oil Gas & Consumable Fuels,13
2024-01-18,209.46788024902344,210.20914202392075,202.34214934212852,207.00496174493213,4826890,206.62236328125,205.08721771240235,204.06379089355468,201.99661026000976,200.092509765625,198.6501469930013,-0.23954205246655794,0.011897884732856332,-0.011757976932612713,0.0035387849154537854,-0.034018250905215486,Oil Gas & Consumable Fuels,13
2024-01-19,213.38941955566406,214.15458731058564,210.0178389326533,212.43294526737267,5606588,208.382275390625,205.8213119506836,204.95171813964845,203.04036331176758,201.0097686767578,199.25910237630208,-0.0751018764187816,0.018721435009408358,-0.00448229481238116,0.0035857811343920076,-0.015800130250278266,Oil Gas & Consumable Fuels,13
2024-01-23,208.43966674804688,214.1545919886428,207.5549250931229,212.43294990782178,5956066,209.15223693847656,206.3234619140625,205.41720275878907,203.7051139831543,201.6946044921875,199.81306050618488,-0.28265767515813,-0.02319586799534834,0.01915798092597143,0.027417647177031323,-0.004244593501453897,Oil Gas & Consumable Fuels,13
2024-01-24,207.98533630371094,211.14170445342623,205.2354726556765,208.03316293825688,3835336,209.25745239257813,206.60562286376953,205.704145304362,204.25628204345702,202.20249206542968,200.3399180094401,-0.3017089130544209,-0.002179673626542078,0.00022995195428632265,0.015175916753603191,-0.013221430399395828,Oil Gas & Consumable Fuels,13
2024-01-25,193.75778198242188,210.28088457689958,192.8491342995664,208.51140125136007,16779946,206.60801696777344,206.0006530761719,205.1605489095052,204.12237548828125,202.16040710449218,200.5033157348633,-0.8983066657175888,-0.06840652602793715,0.07614465400040893,0.08527710435897085,-0.004689606133795987,Oil Gas & Consumable Fuels,13
2024-01-29,200.42919921875,201.5769654983893,193.399107039669,196.0294114530525,7758234,204.80028076171874,205.71132202148436,204.99157206217447,204.2479133605957,202.55734436035155,200.87713826497395,-0.618557072752333,0.03443173826656093,-0.02195183028644221,0.005726542260874101,-0.03507518967537415,Oil Gas & Consumable Fuels,13
2024-01-30,203.53773498535156,206.45498453399094,200.04659501596228,204.1594374456309,7606548,202.82994384765624,205.60610961914062,204.82418924967448,204.4212745666504,202.99827941894532,201.3131312052409,-0.4882082151378823,0.01550939573035405,0.003054482552456994,0.014332720902339391,-0.01715229841601873,Oil Gas & Consumable Fuels,13
2024-01-31,205.83326721191406,206.9810334572845,202.93993828143442,203.75293268269533,3183954,202.30866394042968,205.73045043945314,204.98519592285157,204.64006805419922,203.4258239746094,201.7969477335612,-0.39195067595675737,0.0112781653324761,-0.010106891647776894,0.00557619407648402,-0.014056663287090654,Oil Gas & Consumable Fuels,13
2024-02-01,210.06565856933594,211.33298404018333,206.31149419390437,207.07667651797942,6465432,202.7247283935547,205.9910903930664,205.3119913736979,204.95929107666015,203.94997131347657,202.2895314534505,-0.2144756781315423,0.020562231823607256,-0.014228799089356814,0.006032996918575728,-0.017871385551543884,Oil Gas & Consumable Fuels,13
2024-02-02,212.88726806640625,214.01112830717076,210.06567175178716,210.06567175178716,4401076,206.55062561035157,206.5793212890625,206.18397725423176,205.5080680847168,204.60802551269532,202.8921101888021,-0.09615837307466861,0.013432036041907295,-0.013253945810131507,0.005279133181482543,-0.013253945810131507,Oil Gas & Consumable Fuels,13
2024-02-05,210.4004364013672,216.40230669391735,209.61133344157847,214.7284766973898,5966788,208.544873046875,206.67257690429688,206.6558390299479,205.8798973083496,205.10730529785155,203.55526580810547,-0.20043758713424187,-0.01168144853201527,0.02057049106003883,0.028525940322199572,-0.003750481573542963,Oil Gas & Consumable Fuels,13
2024-02-06,217.0479278564453,217.86092223372322,211.3808148559716,212.337289131338,5441950,211.24691162109374,207.038427734375,207.486376953125,206.42986984252929,205.78640197753907,204.37305145263673,0.0783087366111522,0.03159447560459019,-0.021703219061473433,0.003745690573077498,-0.02610996131795329,Oil Gas & Consumable Fuels,13
2024-02-07,214.8719482421875,219.51085449085227,214.5132703753724,219.51085449085227,4205880,213.05464782714844,207.68165588378906,208.1718495686849,207.00255889892577,206.32298400878906,205.03062795003254,-0.012935655670982357,-0.010025341572009834,0.021589166415693084,0.021589166415693084,-0.0016692633438164517,Oil Gas & Consumable Fuels,13
2024-02-08,210.37652587890625,219.22391342780355,209.99394198491805,216.66534167716742,4375718,213.1168212890625,207.9207748413086,208.3663340250651,207.26319885253906,206.59079711914063,205.4777796427409,-0.20144021651403993,-0.02092140179328736,0.029893144075784583,0.042055013086345516,-0.0018185674109306715,Oil Gas & Consumable Fuels,13
2024-02-09,210.4004364013672,211.763400579971,203.9203143723127,210.42434242060472,2834142,212.61945495605468,209.5850402832031,208.5926991780599,207.7928466796875,206.93034545898436,205.9432637532552,-0.20043758713424187,0.00011365584806120676,0.00011362152876870368,0.006477953192092212,-0.030798995191686718,Oil Gas & Consumable Fuels,13
2024-02-12,204.25509643554688,211.1417087042548,203.44208741581716,210.8786841009164,2486992,211.39038696289063,209.9676300048828,208.24518025716145,207.8394760131836,206.9819952392578,206.15448557535808,-0.4581274142237489,-0.029207828989942057,0.03242801663683137,0.033715742661437176,-0.003980360999150223,Oil Gas & Consumable Fuels,13
