Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-11,94.61763000488281,95.46065767619042,92.73321031401356,93.08033846492538,14621378,92.14805450439454,93.40267868041992,94.36307118733724,95.13584785461425,95.90498809814453,96.07227198282878,-0.6183700353873801,0.022507964354715155,-0.01624741118413242,0.008909837112429209,-0.019916158233640013,Automobile and Auto Components,0
2023-10-12,94.66722106933594,95.01435680780115,93.92337174432755,94.36968587942856,5627868,92.68362579345703,93.22911376953125,94.15148722330729,95.03418846130371,95.72646423339843,96.03921203613281,-0.6172553997677288,0.0005241207632294935,-0.0031429589518578993,0.003666905340032889,-0.007857517275843273,Automobile and Auto Components,0
2023-10-13,93.57624053955078,94.81598937438008,93.47706214612971,93.77460489321929,7968149,93.02083587646484,93.11505661010742,94.01924743652344,94.87550048828125,95.5380224609375,95.97970377604166,-0.6417768689528468,-0.011524374725081483,0.002119815377544132,0.01324854287456989,-0.0010598672574279044,Automobile and Auto Components,0
2023-10-16,96.55164337158203,96.84918613601677,93.42747461232469,94.86558788465678,8845469,94.38951873779297,93.2489501953125,94.09859110514323,94.81599273681641,95.46066192626954,96.0309466044108,-0.5749001036329972,0.0317965630471516,-0.017462732150880345,0.0030816954952246345,-0.03235748921676951,Automobile and Auto Components,0
2023-10-17,96.5020523071289,97.69220816155435,96.00615277331391,97.59302976815663,6890008,95.18295745849609,93.40267944335938,94.13165079752604,94.75896453857422,95.37139984130859,96.01441650390625,-0.5760147392526483,-0.0005136221686281633,0.01130522548427848,0.012332958999023536,-0.005138745984766602,Automobile and Auto Components,0
2023-10-18,95.5598373413086,96.79958615883162,95.0639378142994,96.50205098272185,3806433,95.37139892578125,93.7597267150879,94.05891876220703,94.61515312194824,95.18295806884765,95.81605656941731,-0.5971924730612157,-0.009763678007816919,0.009859933499551499,0.012973534196118797,-0.0051894136784474965,Automobile and Auto Components,0
2023-10-19,95.41107177734375,95.70861453839069,94.36968724733295,95.11353658312355,5062501,95.52016906738281,94.10189743041992,93.9927988688151,94.49365768432617,95.13138458251953,95.69208170572917,-0.6005362084377664,-0.0015567791668952057,-0.003118455632848849,0.00311853494048675,-0.010914713676427712,Automobile and Auto Components,0
2023-10-20,92.53485870361328,95.60943438851523,92.08854457022045,95.1135348404076,6263056,95.31189270019532,94.16636428833007,93.84733530680339,94.3424087524414,94.96277893066406,95.50033416748047,-0.6651835310359107,-0.03014548542586912,0.02786707812516087,0.03322613475587333,-0.004823200031270014,Automobile and Auto Components,0
2023-10-23,92.03895568847656,93.47706129708583,91.14633502214178,93.47706129708583,8075122,94.40935516357422,94.3994369506836,93.63575185139975,94.17628211975098,94.73466522216796,95.28544413248697,-0.6763297157500199,-0.005359094097988338,0.015624966600846779,0.015624966600846779,-0.00969829198579808,Automobile and Auto Components,0
2023-10-25,91.1959228515625,93.47706377410685,90.25371674741352,93.42747079311943,5223387,93.34812927246094,94.26554336547852,93.38449605305989,93.93577041625977,94.47679748535157,95.03418807983398,-0.6952781783192848,-0.00915952197206005,0.024469821366785993,0.025013628364256135,-0.010331669165545732,Automobile and Auto Components,0
2023-10-26,91.1959228515625,91.89018675125389,87.97257582486915,90.25371674741352,14051182,92.47534637451172,93.92337265014649,93.33159993489583,93.6630256652832,94.18719177246093,94.731689453125,-0.6952781783192848,0.0,-0.010331669165545732,0.007612883098090162,-0.03534529752980198,Automobile and Auto Components,0
2023-10-27,91.74141693115234,92.43567327579257,90.94797462285496,91.69182394932376,3745625,91.74141540527344,93.63079223632812,93.31507008870443,93.4299530029297,93.94320922851563,94.56638971964519,-0.6830173579855243,0.005981562141519549,-0.0005405735325169081,0.007567534575591228,-0.008648681640625044,Automobile and Auto Components,0
2023-10-30,91.59264373779297,92.23731465465856,90.15453809517673,92.18772167381256,4389924,91.55297241210937,93.43243255615235,93.29523366292318,93.27374458312988,93.784521484375,94.39447784423828,-0.686361264844478,-0.0016216578982099475,0.006497005782725829,0.007038457353749195,-0.01570110419274695,Automobile and Auto Components,0
2023-10-31,91.1959228515625,92.73321446025454,90.9479730802784,92.73321446025454,4818193,91.38436584472656,92.8968605041504,93.39441324869792,93.07290534973144,93.6178988647461,94.1762819925944,-0.6952781783192848,-0.004331361887164021,0.016857021241994063,0.016857021241994063,-0.002718869040753913,Automobile and Auto Components,0
2023-11-01,91.1463394165039,92.23731692047755,90.74961826046984,91.93977416174533,4035357,91.37444915771485,92.3612892150879,93.30184529622396,92.88198432922363,93.42350616455079,93.95973943074544,-0.696392642456533,-0.0005437023225182946,0.008705064299024956,0.011969515297682864,-0.004352573658731318,Automobile and Auto Components,0
2023-11-02,91.24552154541016,92.138142291285,90.84880037315168,91.93977792174226,5813752,91.38436889648438,91.92985763549805,93.07703806559245,92.84479217529297,93.20729431152344,93.72005462646484,-0.6941633712172305,0.0010881636008773278,0.007608662480893313,0.009782625281292479,-0.004347842672596802,Automobile and Auto Components,0
2023-11-03,89.85699462890625,92.23731392087475,89.55945944667671,91.49346461506126,7031413,91.00748443603516,91.3744499206543,92.75635630289713,92.73817367553711,92.94545928955078,93.45392176310222,-0.725372654120256,-0.015217480189566104,0.01821193767845619,0.026490083513240226,-0.0033112078081212193,Automobile and Auto Components,0
2023-11-06,91.1959228515625,91.3942872086857,89.65863880969697,91.14633743740158,6785261,90.92814025878906,91.24055633544921,92.59766845703125,92.70346031188964,92.80462371826172,93.30845794677734,-0.6952781783192848,0.014900656628744268,-0.0005437240241717989,0.002175145016582336,-0.01685693826869583,Automobile and Auto Components,0
2023-11-07,91.1959228515625,91.93977216541481,90.45207353771019,91.29510881353735,6919976,90.92814025878906,91.15625305175782,92.24062042236328,92.7778450012207,92.64395233154296,93.16960576375325,-0.6952781783192848,0.0,0.001087613994940284,0.008156607122262072,-0.00815660712226196,Automobile and Auto Components,0
2023-11-08,92.08853912353516,92.83238840170074,90.50166217681378,91.59263960475809,6658129,91.11658020019532,91.24551467895508,91.94638621012369,92.75552902221679,92.52890350341796,93.03901850382486,-0.6752152516127717,0.009787896696056765,-0.005385029706159505,0.008077544559239147,-0.017232078625903813,Automobile and Auto Components,0
2023-11-09,89.26191711425781,92.584442515701,88.2701180352105,92.23731435139973,17818896,90.71985931396485,91.0521141052246,91.52652486165364,92.48774337768555,92.41980560302734,92.79272181193033,-0.7387479385912646,-0.030694612339169373,0.033333333333333215,0.03722220526801201,-0.011111111111111183,Automobile and Auto Components,0
2023-11-10,87.67504119873047,90.74961686890171,86.58406371148604,89.2619182317066,17404176,90.2834686279297,90.64547653198242,91.01078948974609,92.13813438415528,92.24723266601562,92.5017941792806,-0.7744154210080889,-0.017777748527360186,0.018099529937821268,0.03506785543678492,-0.01244342143816668,Automobile and Auto Components,0
2023-11-13,88.91478729248047,90.20412153111138,88.1709379970612,90.20412153111138,9616195,89.82724151611328,90.37769088745117,90.76945139567057,91.90506172180176,92.12821655273437,92.30839335123697,-0.7465502164464203,0.014140239648589426,0.014500785278715345,0.014500785278715345,-0.008365867119182524,Automobile and Auto Components,0
2023-11-15,89.90658569335938,90.20412086924814,88.22052276268457,90.20412086924814,14248865,89.56937408447266,90.24875717163086,90.62729339599609,91.57280883789062,92.1361508178711,92.13152262369792,-0.7242580185006047,0.011154482073003652,0.0033093813272317973,0.0033093813272317973,-0.01875349750712807,Automobile and Auto Components,0
2023-11-16,90.35289764404297,90.74961880244632,89.36109853144792,89.90659107010589,7294758,89.22224578857421,90.16941299438477,90.57109171549479,91.26535110473633,92.04887237548829,91.97779388427735,-0.7142264694061466,0.004964174173022333,-0.004939593367501716,0.0043907961863745015,-0.010976948592200886,Automobile and Auto Components,0
2023-11-17,89.31150817871094,90.35289264927123,88.9643724550312,90.30330723647862,10026323,89.23216400146484,89.97601165771485,90.44546407063802,90.95293464660645,91.8366275024414,91.88853200276692,-0.7376333029716134,-0.011525800416880054,0.011104941322714001,0.011660137554462713,-0.003886797242132922,Automobile and Auto Components,0
2023-11-20,88.17094421386719,89.80741429253996,87.87340144798964,89.75782130928475,9226537,89.33134460449219,89.80740661621094,90.20743255615234,90.59092826843262,91.57677642822266,91.76125132242838,-0.7632692362939797,-0.012770627079340091,0.01799773280830963,0.018560196822927866,-0.0033746124477904704,Automobile and Auto Components,0
2023-11-21,87.77421569824219,88.71642176657757,87.52626593638274,88.27011522196106,6480348,89.10323028564453,89.46523590087891,89.95287068684895,90.35289611816407,91.34469543457031,91.62405217488607,-0.7721863212511895,-0.004499538018586899,0.005649717514124131,0.010734428793697015,-0.0028248587570621764,Automobile and Auto Components,0
2023-11-22,86.98078155517578,88.1213520795924,86.08816838259723,87.92299527831426,9734333,88.51806945800782,89.04372177124023,89.67186126708984,90.09998741149903,90.96186096191406,91.53313725789388,-0.7900199767184002,-0.009039489977263289,0.010832435697772924,0.013112902689809802,-0.010262188458404764,Automobile and Auto Components,0
2023-11-23,87.42708587646484,88.17093514784686,86.48487225928531,86.48487225928531,6829626,87.93290710449219,88.5775764465332,89.42391103108724,89.91154556274414,90.5988623046875,91.3628781636556,-0.7799885991063451,0.005131068188964844,-0.010777136258560471,0.008508224469852221,-0.010777136258560471,Automobile and Auto Components,0
2023-11-24,86.78241729736328,87.82380933166215,86.58406051312839,87.52626658848354,6286815,87.42708892822266,88.32962646484376,89.12637074788411,89.69087028503418,90.24776550292968,91.10170440673828,-0.7944785191970051,-0.007373785510962635,0.008571428571428452,0.012000034877232002,-0.002285679408482122,Automobile and Auto Components,0
2023-11-28,89.21232604980469,89.5594617883887,86.08816493716165,87.47667762419117,13789535,87.63536529541015,88.48335494995118,89.08339284261068,89.5644157409668,89.99981567382812,90.91987457275391,-0.739862574210916,0.02800001230796822,-0.019455253578351428,0.0038911185702099615,-0.035019388586493116,Automobile and Auto Components,0
2023-11-29,91.79100799560547,92.93157088557169,89.31151029250242,89.75781685233038,25970687,88.43872375488282,88.77097702026367,89.12306518554688,89.57433395385742,89.97006164550781,90.86036682128906,-0.681902722365873,0.02890499620378889,-0.02215022133074762,0.012425649471251354,-0.027012424825117454,Automobile and Auto Components,0
2023-11-30,91.29511260986328,92.18772577014239,90.74962006362443,92.18772577014239,16118724,89.30158996582031,88.90982971191406,89.12967783610026,89.57929344177246,89.94030792236327,90.68514912923177,-0.6930487355975793,-0.005402439700476202,0.009777228317725761,0.009777228317725761,-0.005975046534746453,Automobile and Auto Components,0
2023-12-01,92.33649444580078,93.0803437687801,90.55126061074638,92.13813765307027,14552035,90.2834716796875,89.10818939208984,89.14620819091797,89.6388011932373,89.98593078613281,90.54629720052084,-0.6696420735145155,0.011406764350986648,-0.002148194967992234,0.008055854052548383,-0.019334000557085118,Automobile and Auto Components,0
2023-12-04,92.18772888183594,94.07214879892676,91.89019367397555,93.72502060634277,15108098,91.36453399658203,89.39581146240235,89.34126230875651,89.6859115600586,90.02560302734375,90.43389358520508,-0.6729858088910662,-0.0016111242348729779,0.0166756654399991,0.020441114451428044,-0.003227492546668209,Automobile and Auto Components,0
2023-12-05,92.53485870361328,93.22911504423331,91.49346662585663,92.28690892955946,10688522,92.02904052734375,89.83220291137695,89.66525014241536,89.81980476379394,90.05734069824219,90.33801981608073,-0.6651835310359107,0.0037654666839909527,-0.0026795283153562277,0.007502646573911198,-0.01125405163358173,Automobile and Auto Components,0
2023-12-06,93.08033752441406,94.22090792316496,92.48525961931719,93.03075211297121,13577080,92.28690643310547,90.36281509399414,89.94295349121094,89.91402549743653,90.11684844970704,90.35620244344075,-0.6529230536669561,0.005894846854934264,-0.0005327162831767485,0.012253612622018517,-0.006393164452597633,Automobile and Auto Components,0
2023-12-07,92.58444213867188,93.37788442540919,92.03895718751309,93.22911305079263,7373117,92.54477233886719,90.92318115234374,90.12147725423178,89.98345146179199,90.17238922119141,90.37438532511393,-0.6640690668986624,-0.00532760622631089,0.006963058773472808,0.008569931064108083,-0.0058917560937696845,Automobile and Auto Components,0
2023-12-08,94.22090911865234,94.66721566143127,92.33648942291406,92.63403216265081,14319194,92.9216552734375,91.6025634765625,90.3793446858724,90.09006996154785,90.29537200927734,90.4752182006836,-0.6272869488621868,0.01767539925908273,-0.016842089201274613,0.004736809981496615,-0.020000016061883286,Automobile and Auto Components,0
2023-12-11,96.15491485595703,97.1963068850271,94.61763086878959,94.76640223963193,31838834,93.71509246826172,92.53981323242188,90.8355717976888,90.43471984863281,90.49174774169921,90.64051793416341,-0.583817188590207,0.020526290346755145,-0.01444037071225257,0.010830356728307677,-0.01598757577259924,Automobile and Auto Components,0
2023-12-12,94.2705078125,96.99795534706986,93.6754222969507,96.65081960739056,13057988,94.06222229003906,93.0456314086914,91.242209370931,90.76449317932129,90.66828826904298,90.72482096354166,-0.6261721417601326,-0.019597615434218105,0.025249803465839937,0.028932140049511945,-0.00631253113362773,Automobile and Auto Components,0
2023-12-13,94.76641082763672,95.70861698364651,93.87379008851711,94.66722486020248,10016272,94.3994369506836,93.34317169189453,91.70835571289062,91.0570743560791,90.81110778808593,90.83061319986979,-0.6150259570460234,0.005260425838832316,-0.0010466363194301387,0.009942406257460679,-0.009419167944886397,Automobile and Auto Components,0
2023-12-14,97.98975372314453,98.23770349717391,95.01435643479188,96.05574094561935,28094326,95.48049926757812,94.01263580322265,92.44228719075521,91.46123275756835,91.08286102294922,91.05707422892253,-0.5425763565927235,0.034013558890296065,-0.019736887827980998,0.0025303642943110827,-0.03036437153173377,Automobile and Auto Components,0
2023-12-15,97.44425964355469,99.0807296394835,96.9979530841316,98.93195826406698,16950338,96.12516937255859,94.52341232299804,93.11009877522787,91.81580085754395,91.29708984375,91.26700490315756,-0.554837176926484,-0.005566848153645289,0.01526717557251911,0.016793908660345025,-0.0045801216106075016,Automobile and Auto Components,0
2023-12-18,97.14671325683594,98.53523343071157,96.70040671411665,97.7913841482953,8921494,96.32352905273437,95.01931076049804,93.80105183919271,92.20756111145019,91.61248168945312,91.46371129353841,-0.5615249906443914,-0.003053503488118818,0.006636054580199557,0.014293022659497279,-0.004594149691295679,Automobile and Auto Components,0
2023-12-19,95.5598373413086,97.74179980024486,95.36148055723542,97.74179980024486,10958097,96.58139495849609,95.32180862426758,94.2242192586263,92.57700576782227,91.92787353515625,91.65380605061848,-0.5971924730612157,-0.0163348389495378,0.022833467695670295,0.022833467695670295,-0.002075733797711532,Automobile and Auto Components,0
2023-12-20,91.4438705444336,96.65081562305194,90.5512574415601,96.20450907161519,13305442,95.91688690185546,95.15816192626953,94.20107676188151,92.76048851013184,92.02903686523437,91.6620709737142,-0.6897051717034317,-0.043072141093900236,0.052060772349616924,0.05694143355500492,-0.009761322410776208,Automobile and Auto Components,0
2023-12-21,93.17951965332031,93.8241905625561,89.46027313868284,90.2537154218694,10720987,94.95484008789063,95.21766967773438,94.32670389811197,93.07042541503907,92.15995422363281,91.72819086710612,-0.6506937824276536,0.018980486046282868,-0.03139964921837468,0.006918590175548411,-0.03991484962012193,Automobile and Auto Components,0
2023-12-22,94.02255249023438,94.41926605476287,93.03075344526071,94.32008766363076,7582197,94.27049865722657,95.19783401489258,94.43910776774088,93.40019874572754,92.30674041748047,91.79265797932943,-0.6317453198583888,0.009047404838001033,0.0031645085728477795,0.004219344763797039,-0.010548522867177779,Automobile and Auto Components,0
2023-12-26,95.31189727783203,95.75821143765812,93.57624875666038,94.22091972074669,12993934,93.90353546142578,95.11353225708008,94.64738566080729,93.82667274475098,92.54675598144532,91.9943239847819,-0.6027653081946659,0.01371314385164744,-0.011446394293308071,0.004682669976918907,-0.018210197999860123,Automobile and Auto Components,0
2023-12-27,95.60943603515625,95.90697122904918,94.51845852389535,95.70861443312056,10287341,93.91345520019532,95.2474250793457,94.85235748291015,94.14652824401855,92.84429565429687,92.25880381266276,-0.5960776659591615,0.003121737850385036,0.0010373285533014087,0.003111985659904226,-0.01141077237250665,Automobile and Auto Components,0
2023-12-28,96.84918212890625,97.19631029516654,94.96476235471629,96.05573983446,11895633,94.99451751708985,95.45570220947266,95.1036137898763,94.3994369506836,93.20729431152344,92.52328364054362,-0.5682124613974928,0.012966775510464644,-0.008192555445539873,0.0035842137086739,-0.019457260585657887,Automobile and Auto Components,0
2023-12-29,101.1139144897461,102.00653518668011,96.70041155327593,97.44426087291652,68869267,96.581396484375,95.76811828613282,95.67224527994792,94.89037704467773,93.77261962890626,92.89686126708985,-0.4723560273787262,0.04403477930421225,-0.036292271299631196,0.008827872023731587,-0.04364881884696237,Automobile and Auto Components,0
2024-01-01,104.98193359375,107.51102433444518,101.65940811033842,101.95695086812373,52712410,98.77327270507813,96.52188568115234,96.3896469116211,95.5226490020752,94.47481353759765,93.38449579874674,-0.3854163353523634,0.03825407337381009,-0.028814317112238474,0.02409072355708397,-0.031648545322748634,Automobile and Auto Components,0
2024-01-02,104.13890838623047,108.00692649679868,102.60161671189347,107.01512736931078,22614823,100.5386749267578,97.22110519409179,96.92191314697266,96.12020797729492,95.16907318115234,93.87874247233073,-0.40436462643922527,-0.00803019318335093,0.02761906215122778,0.03714287167503727,-0.014761933826264895,Automobile and Auto Components,0
2024-01-03,101.0643310546875,104.8331631412551,100.51883851620286,104.63480634552981,22167688,101.62965393066406,97.77155456542968,97.37483469645183,96.54668159484864,95.64315338134766,94.3085220336914,-0.4734704915159744,-0.02952380987267481,0.035328738176778396,0.03729141673661518,-0.005397478346633178,Automobile and Auto Components,0
2024-01-04,102.60161590576172,103.64300800817263,101.26268860753824,101.36186700614243,21403253,102.78014068603515,98.8873291015625,97.89718170166016,97.02274551391602,96.0755776977539,94.80276870727539,-0.43891764471880135,0.015210953607780471,-0.012083132304251176,0.010149860635405794,-0.01304976813867409,Automobile and Auto Components,0
2024-01-05,103.19670104980469,105.77537723812115,102.20490193377323,103.44465082881256,24161892,103.19669799804687,99.88904724121093,98.2443115234375,97.55335845947266,96.55164123535157,95.34329935709636,-0.4255421887653896,0.0057999587900208795,0.0024026909434653465,0.02498797114717788,-0.009610763773861275,Automobile and Auto Components,0
2024-01-08,104.83316040039062,106.32085902991457,103.0479265850578,104.68439659089945,32024265,103.166943359375,100.97010803222656,98.73690490722656,98.08397102355957,97.05150787353516,95.9235018412272,-0.3887602422113171,0.0158576711652454,-0.0014190529878427283,0.014191107316062546,-0.01702928547145255,Automobile and Auto Components,0
2024-01-09,106.1720962524414,108.30445825535824,105.2298825711551,105.87455349691382,34488808,103.57358093261719,102.0561279296875,99.33859710693359,98.58483009338379,97.61088256835937,96.56982447306315,-0.3586655949279429,0.012772064172604989,-0.002802457199489905,0.020084015275037892,-0.00887440028541997,Automobile and Auto Components,0
2024-01-10,108.25487518310547,109.1970813179529,104.53562849266548,106.12250556722118,25515943,105.01168975830078,103.32067184448242,100.18493296305338,99.28404846191407,98.23968322753906,97.20457611083984,-0.3118519277970093,0.019617008650859802,-0.019697677469744712,0.008703590792135119,-0.034356389808303245,Automobile and Auto Components,0
2024-01-11,108.99871826171875,110.38723845977643,108.30445437927676,108.80035390952405,36114155,106.29111022949219,104.53562545776367,101.35525614420573,99.99566383361817,98.87641845703125,97.77816645304362,-0.29513290794944996,0.006871220140017928,-0.001819877842218376,0.01273886721056372,-0.006369468315902349,Automobile and Auto Components,0
2024-01-12,106.51921844482422,109.9409221072328,106.12249731532691,109.9409221072328,24240598,106.95561370849609,105.07615585327149,102.24456939697265,100.42213706970215,99.43380950927734,98.28563664754232,-0.35086348855519034,-0.022747972237076773,0.032122876156671865,0.032122876156671865,-0.0037244089403717373,Automobile and Auto Components,0
2024-01-15,106.51921844482422,106.51921844482422,106.51921844482422,106.51921844482422,0,107.2928253173828,105.22988433837891,103.07768046061197,100.87588500976562,99.92574188232422,98.75839411417643,-0.35086348855519034,0.0,0.0,0.0,0.0,Automobile and Auto Components,0
2024-01-16,108.45323181152344,109.69298070641243,106.81676175690463,108.7507745730275,19019888,107.74905242919922,105.6613166809082,103.95376942952474,101.4412109375,100.41767456054687,99.30057754516602,-0.30739355680080743,0.018156473497794357,0.0027435121714136645,0.01143118443020219,-0.015089177401949372,Automobile and Auto Components,0
2024-01-17,107.21348571777344,108.80036283132591,105.67620158804291,106.1225081751328,17383298,107.54077453613282,106.2762321472168,104.72737274169921,102.02389335632324,100.93539367675781,99.78986511230468,-0.3352587613624761,-0.011431158602119903,-0.010175749210435292,0.014801096176741524,-0.01433853324923362,Automobile and Auto Components,0
2024-01-18,106.96553039550781,108.75077178511253,103.49423357880818,107.11430177244597,16228778,107.13413696289062,106.7126235961914,105.40179595947265,102.79997634887695,101.42335845947265,100.25270487467448,-0.34083193946073226,-0.002312725126000823,0.001390834751981096,0.01668987554218404,-0.032452480755851165,Automobile and Auto Components,0
2024-01-19,108.6515884399414,110.04010104990805,107.46142504547915,107.75896778580127,11999992,107.56061096191407,107.25811233520508,105.90430755615235,103.57357978820801,101.84983184814453,100.78827641805013,-0.30293518580460554,0.01576262968265899,-0.008215440445525912,0.012779496645225485,-0.010953943808379218,Automobile and Auto Components,0
2024-01-23,105.47782897949219,108.40364075939928,104.48602991514939,107.8581482472802,29696347,107.35233306884766,107.32257919311523,105.93736724853515,104.1463436126709,102.17117462158203,101.16350708007812,-0.37427032212065714,-0.02921042854521686,0.022567010440182722,0.0277386424067938,-0.009402915038530302,Automobile and Auto Components,0
2024-01-24,109.097900390625,109.64339291930877,103.34546261602505,105.18029699423774,20934161,107.48126678466797,107.61515960693359,106.2679667154948,104.83564376831055,102.64922210693359,101.59493993123372,-0.29290363671014746,0.034320685646996536,-0.035909063165838084,0.005000027743252922,-0.05272730047052554,Automobile and Auto Components,0
2024-01-25,114.45361328125,115.19746257783504,108.75076867409803,109.49461797068307,44496421,108.92929229736328,108.23503341674805,107.16058553059896,105.77785263061523,103.40497314453125,102.2677101135254,-0.17252573350626285,0.04909088874716078,-0.043327555752923796,0.006499133362938503,-0.0498266891158623,Automobile and Auto Components,0
2024-01-29,115.4454116821289,117.03228865905594,113.66017035381957,115.29664031029874,22486732,110.6252685546875,108.87970275878907,108.01683858235677,106.70766410827636,104.36503479003906,102.95701014200846,-0.1502335355604473,0.008665505373270592,-0.0012886728858466645,0.01374569117823743,-0.015463943540908187,Automobile and Auto Components,0
2024-01-30,113.31304168701172,116.33803182223576,112.81714216102918,116.33803182223576,10530946,111.55755920410157,109.55908508300782,108.6912612915039,107.31762046813965,105.17037567138672,103.4677864074707,-0.1981618383110321,-0.01847080766612469,0.026695869161994068,0.026695869161994068,-0.004376367614879584,Automobile and Auto Components,0
2024-01-31,112.32124328613281,113.80894187270411,111.87493673689195,113.56099210827557,11293426,112.92624206542969,110.13928756713867,109.19046681722006,107.6845859527588,105.90232330322266,103.9636858622233,-0.22045403625684767,-0.008752729483852424,0.011037527593819041,0.013245033112582849,-0.003973482986685872,Automobile and Auto Components,0
2024-02-01,114.2552490234375,115.34623404612762,112.71796501598331,113.26344996050202,17882319,113.95771179199218,110.71948928833008,109.72934366861979,108.19040298461914,106.66005737304687,104.53397038777669,-0.1769842759848678,0.01721852145437799,-0.008680555785511745,0.009548664345970792,-0.013454821731112232,Automobile and Auto Components,0
2024-02-02,114.89991760253906,116.3876161668365,114.30483969018533,115.09828195120777,9365425,114.04697265625,111.48813247680664,110.17234649658204,108.88218231201172,107.43167663574219,105.1786397298177,-0.16249435589420783,0.0056423541553816915,0.0017264098426501562,0.012947777468767852,-0.005179097816346734,Automobile and Auto Components,0
2024-02-05,116.090087890625,118.2224499060007,114.9495174102073,115.84213811517883,10091989,114.17590789794922,112.40058822631836,110.64510447184244,109.55660591125488,108.20131286621094,106.00018030802408,-0.1357434439873843,0.010358321510751346,-0.0021358393291921463,0.01836816608653713,-0.009824873950412427,Automobile and Auto Components,0
2024-02-06,117.7761459350586,118.2224525139765,115.34624110881337,116.43721863147803,10048027,115.06852874755859,113.31304397583008,111.39556630452473,110.28557815551758,108.86780212402344,106.8200678507487,-0.09784669033125756,0.01452370374654315,-0.011368408203124902,0.003789447985197203,-0.020631553248355305,Automobile and Auto Components,0
2024-02-07,121.29703521728516,121.7433417938721,115.94131846410792,118.66876603993805,17031435,116.86368713378906,114.89496459960938,112.38075408935546,111.1087718963623,109.52040618896484,107.72921727498372,-0.01870927616005037,0.029894757162184354,-0.021668041371654012,0.0036794516517857367,-0.04415373173452497,Automobile and Auto Components,0
2024-02-08,118.81753540039062,121.99128949883286,118.3712212645672,121.89211110203654,9369556,117.7761444091797,115.86692810058594,113.07170766194662,111.74104385375976,110.10755126953126,108.51273854573567,-0.07443985676579078,-0.02044155335250268,0.02587644737189021,0.026711159154642727,-0.0037562985490268153,Automobile and Auto Components,0
2024-02-09,120.25564575195312,121.39621627657414,116.23885620732206,119.5117963967864,13859592,118.8472900390625,116.44713134765625,113.9411849975586,112.34108238220215,110.87520385742188,109.3342788696289,-0.04211610972551716,0.0121035194570933,-0.006185567010309367,0.009484548667042514,-0.03340208702480674,Automobile and Auto Components,0
2024-02-12,113.46182250976562,122.38801472102088,108.55241225347909,122.04088653728189,20068676,118.32163696289062,116.24877243041992,114.37427113850912,112.56423759460449,111.30961212158203,109.88803354899089,-0.1948177599696754,-0.05649483814008091,0.07561190044147104,0.07867132762200235,-0.043269270206407806,Automobile and Auto Components,0
2024-02-13,114.50320434570312,117.42901626344039,108.99872381938938,117.42901626344039,27350662,117.66704864501953,116.36778869628907,114.76437886555989,112.96343688964843,111.76187225341796,110.33434321085612,-0.17141109788661163,0.009178257610376994,0.025552227419800122,0.025552227419800122,-0.048072720390381796,Automobile and Auto Components,0
2024-02-14,113.11469268798828,113.80894904541259,111.27985826211714,113.7097706467558,15949086,116.03058013916015,116.4471336364746,115.27350311279297,113.29321060180663,112.09313354492187,110.60543518066406,-0.20262003782483098,-0.01212640000469078,0.0052608369843603064,0.006137631999225013,-0.01622100880327082,Automobile and Auto Components,0
2024-02-15,112.32124328613281,114.85033391003455,111.82534375727572,114.75114795080208,11307945,114.7313217163086,116.25373306274415,115.48839263916015,113.4866111755371,112.33909942626953,110.87817967732748,-0.22045403625684767,-0.007014556491295897,0.02163352713679645,0.022516583238479715,-0.004415011037527505,Automobile and Auto Components,0
2024-02-16,113.11469268798828,115.0982909284312,112.71797152653434,113.46182086670044,10467958,113.30313110351562,116.07521057128906,115.39913126627604,113.78167152404785,112.53349212646485,111.2798583984375,-0.20262003782483098,0.007064108076458837,0.0030688159996126174,0.01753616787798218,-0.0035072469546307827,Automobile and Auto Components,0
2024-02-19,112.2220687866211,115.94131538206705,112.07329740943794,114.05689559367578,7478592,113.05518035888672,115.68840866088867,115.18424173990886,114.04449844360352,112.66242614746093,111.60054016113281,-0.22268313601374712,-0.007891317035439162,0.016349964199496414,0.03314184665867925,-0.0013256873517990542,Automobile and Auto Components,0
2024-02-20,112.56919860839844,113.01550517967463,110.58560039503459,112.76755540300415,7064985,112.66837921142579,115.16771392822265,115.13465220133463,114.24037895202636,112.9044253540039,111.91295674641927,-0.2148808581585915,0.0030932402648660485,0.001762087649710864,0.0039647308215171595,-0.017621145374449365,Automobile and Auto Components,0
2024-02-21,112.17247772216797,113.90812616303609,111.72617114981828,112.56919887916031,11688496,112.47993621826171,114.25525817871093,115.1247344970703,114.57511138916016,113.13055572509765,112.15760065714518,-0.22379777163339834,-0.0035242401219410533,0.0035367067309945988,0.015473032923165153,-0.003978752911700023,Automobile and Auto Components,0
2024-02-22,113.16427612304688,113.56099727755651,110.04010743567017,112.6683765716165,8878652,112.64854278564454,113.68993225097657,115.0520029703776,114.77843017578125,113.3189974975586,112.3906733194987,-0.2015055736875828,0.008841726785561617,-0.004382121005140904,0.0035057101772848487,-0.027607375705560155,Automobile and Auto Components,0
