Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-19,502.37738037109375,508.53838179213034,499.2846247749553,503.04010301203573,1391584,509.8147216796875,512.0238220214844,515.643505859375,514.3740875244141,517.9492309570312,522.685678100586,-0.6476146392088922,-0.009916828789591157,0.0013191729302231003,0.012263691921172049,-0.0061562397452168405,Capital Goods,1
2023-10-20,493.0990905761719,503.1628081704606,490.9145149918493,501.71463432166996,1673572,507.2914184570312,508.6929656982422,513.9007629394531,513.5297164916992,516.3834020996094,523.5363942464193,-0.6605300935370914,-0.018468765030918054,0.0174722361289108,0.020409118139985916,-0.0044302973298328,Capital Goods,1
2023-10-23,478.7643737792969,510.3056309085661,476.187072613092,506.13285759185345,4179720,499.01459350585935,505.84320678710935,510.30072021484375,512.8694351196289,514.2618041992188,520.7925944010417,-0.6804841350889126,-0.029070661598919807,0.05716482953088953,0.06588054345039729,-0.005383235067931258,Capital Goods,1
2023-10-25,455.3722839355469,489.4908421141725,445.7503715998857,480.6298412704619,4208598,487.40447998046875,499.9031524658203,505.67302856445315,511.5034652709961,510.79918579101565,516.2361440022786,-0.7130461130714756,-0.048859295145744074,0.05546573260152554,0.07492453841010382,-0.021129771562959365,Capital Goods,1
2023-10-26,462.3432922363281,469.90338788339096,427.68473886269805,446.3149510219965,8793238,478.3912841796875,494.65037231445314,502.4166259765625,507.9210174560547,507.9590625,512.000174967448,-0.7033424132172724,0.01530837195565447,-0.03466761924197814,0.016351693155306934,-0.07496281216926204,Capital Goods,1
2023-10-27,484.2135314941406,494.2036600917323,460.1341799486926,468.67610469970447,9007220,474.7585144042969,492.2866180419922,499.6020528157552,505.4222579956055,506.45097290039064,510.7507781982422,-0.6728988635411606,0.04730303137313272,-0.03208796488295618,0.020631659273884884,-0.049728786948903037,Capital Goods,1
2023-10-30,470.4188537597656,486.15265863384116,466.3688088408843,485.90720136603016,2973470,470.22246704101565,488.75694274902344,495.8694661458333,502.98118896484374,504.8682666015625,508.6899129231771,-0.6921011663564982,-0.02848883155290741,0.032924589400437076,0.03344637390343741,-0.008609444299504276,Capital Goods,1
2023-10-31,467.03155517578125,478.1753216924403,463.71788189219814,471.6707037654069,2186004,467.8759033203125,483.44524841308595,493.18743896484375,499.69451599121095,503.8707287597656,506.53082071940105,-0.6968163133420308,-0.007200601244851906,0.009933265832283267,0.023860842791371573,-0.007095180715007365,Capital Goods,1
2023-11-01,464.9697265625,470.787051976575,461.58240419288285,468.52885703886096,1712538,469.79539184570314,478.5999359130859,489.8672322591146,496.7036193847656,503.1618505859375,503.96522013346356,-0.699686395423535,-0.0044147522590956825,0.007654542377787621,0.012511191765283813,-0.007285038522097942,Capital Goods,1
2023-11-02,466.6633605957031,475.6962003270704,464.03697973081864,471.27796936428024,1386178,470.65940551757814,474.5253448486328,486.65338338216145,494.4773208618164,500.46869506835935,501.74245300292966,-0.6973288431711262,0.0036424608666978907,0.009888517415822973,0.01935622226659639,-0.00562799886738885,Capital Goods,1
2023-11-03,463.9388122558594,470.8852654645226,461.45969964928923,468.9461469042378,1454054,466.6044616699219,470.6814880371094,483.7258992513021,491.3526550292969,497.65869873046876,499.8098876953125,-0.701121436464287,-0.005838359232586464,0.010793092787453551,0.014972778791424446,-0.00534361976424369,Capital Goods,1
2023-11-06,493.02545166015625,496.80549949676225,462.98147672564824,467.0069818248515,7307310,471.12578125,470.6741241455078,482.8798889160156,489.683544921875,496.610107421875,499.24451904296876,-0.6606325995029105,0.06269499045114547,-0.05277307641561546,0.007667044011373969,-0.06093797963845771,Capital Goods,1
2023-11-07,511.65570068359375,524.4685587274868,497.419178429025,499.7510225914113,11686734,480.0506103515625,473.9632568359375,482.31370239257814,489.9032318115234,495.76573486328124,499.9007090250651,-0.6346991423999778,0.03778760094576087,-0.023266970496521933,0.02504195306878132,-0.027824418325737676,Capital Goods,1
2023-11-08,514.1593017578125,526.8985692899503,512.5393198251261,521.1794032443839,4393568,489.888525390625,479.8419586181641,482.3627990722656,489.8725555419922,495.3406005859375,500.9496297200521,-0.6312141094849895,0.004893136284563687,0.013653553407613206,0.024776888191236912,-0.003150739327574148,Capital Goods,1
2023-11-09,509.37286376953125,519.4856902967928,505.66649531890994,516.7365811329865,3369488,498.4304260253906,484.5449157714844,482.4937052408854,489.59764404296874,495.26794189453125,500.1289835611979,-0.6378768698210849,-0.009309250988783695,0.014456438273843908,0.019853485033386242,-0.007276336676423911,Capital Goods,1
2023-11-10,514.8219604492188,524.7138986154741,505.64188419208585,508.0964564454455,3963454,508.6070556640625,487.6057586669922,483.32334391276044,489.94618835449216,494.80353515625,499.4834248860677,-0.6302916832347633,0.01069765797762045,-0.013063747315488983,0.01921428945576431,-0.017831555299472113,Capital Goods,1
2023-11-13,517.3257446289062,528.0276451985468,515.6075438106251,519.3875616404081,2380932,513.4671142578125,492.29644775390625,484.93845418294273,490.52669525146484,494.4402587890625,499.4196085611979,-0.6268063954354837,0.004863398168762596,0.0039855294906709915,0.020686966927032202,-0.0033213131882962044,Capital Goods,1
2023-11-15,539.1469116210938,544.1787858247051,515.8530398879836,522.2840085922586,7874464,518.9653564453125,499.5079833984375,488.9639567057292,491.4766159057617,495.71565673828127,499.63233846028646,-0.596431154749441,0.04218070957949425,-0.03127700941127931,0.00933302982016837,-0.04320505456123391,Capital Goods,1
2023-11-16,529.5003662109375,547.0505595360928,527.6103573765226,541.9696064607406,4347594,522.0335693359375,505.96104736328124,493.90582885742185,492.2804916381836,496.30475830078126,499.7894287109375,-0.6098592238681662,-0.017892239020995692,0.02354906822639613,0.03314481810606296,-0.0035694193149281572,Capital Goods,1
2023-11-17,530.8994140625,538.8522641992328,527.242125338545,532.5931048900462,1894464,526.3388793945312,512.384652709961,498.4762369791667,493.4549987792969,496.9458911132813,500.44643147786456,-0.607911737959749,0.0026422037468528587,0.0031902292273895405,0.014979956515447368,-0.006888854323588434,Capital Goods,1
2023-11-20,538.5653686523438,549.4707299714214,527.313830302344,537.1064021142788,3765912,531.0875610351562,519.8473083496094,502.0996927897135,495.2643981933594,498.174462890625,500.8508728027344,-0.5972406672586199,0.014439561217788945,-0.0027089869178104076,0.020248909331779474,-0.02089168558712684,Capital Goods,1
2023-11-21,540.5189819335938,553.8724563468012,534.6335496547149,541.4091773375233,4520548,535.7262084960937,524.5966613769531,506.7730346679688,497.6353927612305,499.5665979003906,501.321250406901,-0.5945212217932759,0.0036274394808164913,0.0016469271823629228,0.024704912980924698,-0.010888483985936892,Capital Goods,1
2023-11-22,533.2239990234375,544.9701101304601,529.6877892893111,542.0521167703874,1971428,534.5416259765625,526.7534912109375,511.1858642578125,500.3583740234375,500.08961791992186,502.1866516113281,-0.6046758969202247,-0.013496256660700374,0.01655611480938224,0.022028474203214188,-0.006631752772948474,Capital Goods,1
2023-11-23,547.59130859375,565.6432266258248,533.1497983171672,533.223996356221,13359484,538.159814453125,530.0966918945312,516.6939697265625,504.96932525634764,501.4563562011719,503.2806009928385,-0.5846764859645517,0.026944229060629724,-0.026237290497588717,0.0329660419162483,-0.02637278943245014,Capital Goods,1
2023-11-24,554.7626342773438,563.2198827708204,549.4707261404602,550.8060493906438,5915638,542.9324584960938,534.6356689453125,522.5672546386719,509.5902923583984,503.3504907226563,504.6103190104167,-0.5746939426956629,0.013096127661357846,-0.007132032048001835,0.015244805563542352,-0.009539049333733507,Capital Goods,1
2023-11-28,560.2276611328125,567.7699006669334,554.416427393408,557.8784389828404,4034292,547.2649169921875,539.1762390136719,528.9865112304688,513.390998840332,505.664501953125,506.3562052408854,-0.5670865811759979,0.009851108416102528,-0.004193334804678872,0.013462811741337566,-0.01037298609578452,Capital Goods,1
2023-11-29,575.7325439453125,583.4726251734555,562.8241978786966,563.8133440964097,7832280,554.3076293945312,545.0169189453125,534.5003173828125,518.6566833496094,508.96984008789065,508.6901031494141,-0.5455036590798886,0.027676039382183017,-0.02070266823414979,0.013443883465580564,-0.02242073372847586,Capital Goods,1
2023-11-30,595.7627563476562,602.3900480974877,579.145111922954,581.6179774734363,12343108,566.815380859375,550.6785034179687,540.1074544270833,525.0932434082031,513.649775390625,511.2105784098307,-0.5176214416470822,0.03479082885445915,-0.02374230131627386,0.011124045065287858,-0.027893056837888452,Capital Goods,1
2023-12-01,577.1668090820312,593.4877214211118,571.6028616937083,593.4877214211118,5802794,572.7304809570312,555.4451477050782,544.3079549153646,530.7030975341797,518.5215563964844,513.3353769938151,-0.5435071504261109,-0.031213678712694436,0.028277634961439535,0.028277634961439535,-0.009640102827763508,Capital Goods,1
2023-12-04,587.8743286132812,607.6078074188978,583.843545765352,605.8520487611659,3943830,579.3528198242187,561.1426391601562,549.5413859049479,536.7636459350585,523.5427978515625,516.0175455729167,-0.5286021967621447,0.01855186293245107,0.03058088995022401,0.03356751238341227,-0.006856538296947434,Capital Goods,1
2023-12-05,584.2639770507812,602.8846681709623,580.2331938149672,588.047473712284,4317196,584.1600830078125,565.7125,554.1708536783855,542.7799041748046,527.5448156738281,518.7470987955729,-0.5336278352951999,-0.006141366252573654,0.006475663073737481,0.03187033918156934,-0.006898907675534693,Capital Goods,1
2023-12-06,633.02880859375,640.1754260378301,580.6782585792785,587.0582635772769,17524394,595.6193359375,574.9634826660156,561.8843912760417,549.7800720214843,534.0492138671875,523.4114227294922,-0.46574679595104734,0.08346369699039372,-0.07261998884157417,0.011289561149604,-0.08269852699242286,Capital Goods,1
2023-12-07,633.8448486328125,649.2260593797465,628.6023860479421,640.4721399937727,7338538,603.2357543945312,585.0255676269531,568.197587076823,555.8895294189454,540.7217456054688,528.5807718912761,-0.4646108616261395,0.0012891041102462662,0.010455699648352468,0.02426652323531675,-0.008270892468682622,Capital Goods,1
2023-12-08,625.6349487304688,656.9908942038304,611.5890611271201,637.0101296164772,6535444,612.9293823242188,592.829931640625,574.6065592447917,561.4633117675781,547.1483544921875,534.2561940511067,-0.4760391085952999,-0.01295253865366627,0.018181818181818077,0.05011859637475302,-0.02245061218502964,Capital Goods,1
2023-12-11,632.4847412109375,639.1614774734811,626.1542423115457,629.171125881565,2940958,621.85146484375,600.6021423339844,581.3789143880208,567.6189056396485,553.7812097167969,539.9275756835938,-0.46650414214193947,0.010948545145005519,-0.005239043906463792,0.010556359430522466,-0.010008935373320815,Capital Goods,1
2023-12-12,618.9830322265625,638.3702749998098,616.23812717394,636.0210526048851,2745162,628.7952758789063,606.4776794433594,586.7400919596354,572.8269592285156,559.982978515625,544.4198923746745,-0.48529863009119206,-0.021347090458696295,0.027525827835755967,0.031321121523329776,-0.004434540059601755,Capital Goods,1
2023-12-13,630.3829345703125,631.8914068499956,609.8829013379166,621.7279043127534,2889114,628.2661010742188,611.9427185058594,592.7310221354167,578.4798187255859,565.4772778320313,549.7520284016927,-0.46942987396037816,0.018417148371164663,-0.01372979784654016,0.0023929459332705516,-0.032519968590788983,Capital Goods,1
2023-12-14,616.7574462890625,638.0982285633283,614.2598278319714,634.2652868035074,4382580,624.8486206054688,614.0421875,598.2999186197917,582.3603454589844,569.68134765625,554.7428914388021,-0.4883966636905517,-0.021614621104134955,0.028386913882899822,0.03460158025277216,-0.0040495959507564905,Capital Goods,1
2023-12-15,622.1235961914062,629.8389254891716,618.4884955039948,621.1344498616235,2300672,624.1463500976563,618.5378662109375,603.2687377929688,586.9915069580078,573.9999194335937,559.9813537597656,-0.48092693968819045,0.008700583891821774,-0.0015899514756203548,0.012401602101251408,-0.00584305226431725,Capital Goods,1
2023-12-18,628.3057250976562,637.0102002312456,625.6350180842591,626.9456489713862,3027532,623.310546875,622.581005859375,608.1716105143229,591.8618225097656,578.7572338867187,565.3694325764974,-0.47232136632235183,0.009937139411037497,-0.002164672502480647,0.013853884798258775,-0.004250648858853068,Capital Goods,1
2023-12-19,646.8522338867188,661.4668342213606,629.0970457566264,631.5699115025251,11978420,628.8843872070313,628.8398315429688,613.94658203125,597.2761657714843,584.0384448242188,571.4665466308594,-0.4465044763019751,0.029518287114413694,-0.023625677679687818,0.02259341402723103,-0.027448599850088518,Capital Goods,1
2023-12-20,605.678955078125,655.0620667196753,593.4877161673162,650.2152262218985,6118042,623.9435913085938,626.1048461914063,615.9430094401042,600.5341644287109,587.5725732421874,575.2216634114583,-0.503818012928698,-0.06365175329332526,0.07353115172712066,0.08153347780620912,-0.02012821942812304,Capital Goods,1
2023-12-21,643.142822265625,651.2290797593927,605.9014465267397,611.2923049801476,10835850,629.2206665039063,627.0346435546875,619.1016805013021,606.0301055908203,591.7324096679688,579.6045674641927,-0.4516680072366252,0.061854332024244806,-0.04952324146800913,0.012573035434465307,-0.0579052963814376,Capital Goods,1
2023-12-22,643.637451171875,650.3636333279525,633.7954343040084,647.8907678019906,3426768,633.5234375,628.8348937988281,623.533056640625,610.8324127197266,596.2978930664062,583.9205057779948,-0.4509794798043849,0.0007690809710159727,0.006608249135241495,0.010450265353315169,-0.015291243307777092,Capital Goods,1
2023-12-26,679.7907104492188,687.4565933244191,639.3099152118119,646.777956776985,11980528,643.8204345703125,633.5654907226562,629.6608154296875,617.0838165283203,602.253544921875,589.6011006673177,-0.40065385090802974,0.056170223176913135,-0.04856311385958523,0.011276827937431788,-0.059548909120361926,Capital Goods,1
2023-12-27,672.1495971679688,696.7793013779947,666.3383632303123,684.2666381443587,8544050,648.8799072265625,638.8821472167969,635.5198567708334,622.6799133300781,607.5969140625,594.8453552246094,-0.4112903423069721,-0.01124039084941394,0.01802729783286905,0.036643188233394186,-0.008645744879029027,Capital Goods,1
2023-12-28,665.2255859375,680.7304408657246,661.269001056412,675.5374232092967,3481740,660.7892333984375,642.3664123535157,637.66630859375,627.1545654296875,612.5851782226563,599.7753499348959,-0.4209286218597407,-0.010301294919527347,0.015501263766432238,0.0233076647320678,-0.005947734069055688,Capital Goods,1
2023-12-29,669.627197265625,680.5325578246086,663.2225000311048,668.1187855958053,3496302,666.0861083984375,647.6533874511719,640.0517985026041,630.847787475586,618.0413061523437,604.1246927897135,-0.41480154334253416,0.0066167198333507045,-0.002252614105250128,0.01628571928308009,-0.009564571541707534,Capital Goods,1
2024-01-01,674.0289916992188,683.7473659736735,671.6303240450261,672.7431136099018,2817326,672.1644165039063,652.8439270019531,643.2780680338542,635.6908966064453,623.0988134765626,608.942313639323,-0.4086742099410363,0.006573500078204954,-0.0019077489323942043,0.014418332733663108,-0.003558701010984211,Capital Goods,1
2024-01-02,669.5284423828125,679.5435492771815,651.2292347239655,677.4910585057702,2769468,670.111962890625,656.9661987304687,645.7476481119792,639.7736022949218,627.6894458007813,613.56328125,-0.414939010936977,-0.006677085662236013,0.011892872085641715,0.014958448753462639,-0.027331486611265055,Capital Goods,1
2024-01-03,668.2671508789062,676.5760031366796,660.8980599616101,670.6163731120197,2208572,669.3354736328125,659.1076904296875,649.0332560221354,643.9737609863281,632.011025390625,617.8866739908855,-0.4166947388969037,-0.0018838505193556638,0.003515393851132309,0.012433429126129436,-0.011027163175092891,Capital Goods,1
2024-01-04,674.226806640625,680.4337234530736,668.662859034018,670.7400419914064,2615820,671.1357177734375,665.9624755859375,651.9561808268229,646.0336608886719,635.9507958984375,622.3436014811198,-0.4083988499449984,0.0089180737881259,-0.005171501065927009,0.009205977500916784,-0.008252338162479389,Capital Goods,1
2024-01-05,673.9547119140625,684.4396974328544,666.6845117877089,676.7490618903814,3645270,672.001220703125,669.0436645507813,655.7693318684895,648.0391540527344,639.0784741210938,627.0346252441407,-0.40877760800187496,-0.0004035655715295986,0.0041461984417066056,0.015557403685203086,-0.010787371907684973,Capital Goods,1
2024-01-08,639.8045043945312,677.5651485938159,604.6403689763544,677.0705754926526,4599594,665.1563232421875,668.6603698730469,656.9480590820312,648.7476318359375,641.5839819335938,630.1083984375,-0.45631497267423426,-0.05067136844038538,0.05824602803224632,0.05901903462686442,-0.05496075000511902,Capital Goods,1
2024-01-09,661.7388305664062,678.430673265671,643.439625236842,643.439625236842,6711410,663.5984008789062,666.8551818847657,659.176932779948,650.210336303711,644.5385620117188,633.6742716471355,-0.4257822134961662,0.03428285674955071,-0.027653213751868466,0.025224215246636872,-0.027653213751868466,Capital Goods,1
2024-01-10,794.0866088867188,794.0866088867188,667.772618864057,669.6520209152613,22442717,688.7622924804688,679.0488830566406,668.9925577799479,658.9655151367188,652.9314672851563,641.469569905599,-0.24155303720225826,0.20000001844690185,-0.1567015317710876,0.0,-0.15906827871049167,Capital Goods,1
2024-01-11,764.4121704101562,784.1950943875033,752.7897025734648,781.4254971052134,11469695,706.799365234375,688.9675415039062,679.5747721354167,665.6669769287109,658.1868017578125,647.7588907877604,-0.2828600952194332,-0.03736927199687325,0.022256744925879923,0.025879917593060187,-0.015204451585922985,Capital Goods,1
2024-01-12,745.6678466796875,774.3036415498656,742.4531214953756,767.923636417231,3571574,721.1419921875,696.5716064453125,686.4097737630208,672.1124969482422,662.6597216796876,652.7557271321615,-0.3089523452358478,-0.024521226186667352,0.029846787462600277,0.03840288272813108,-0.0043112026334867215,Capital Goods,1
2024-01-15,762.13720703125,782.4147057257868,748.8331775205388,749.4761467501763,5235262,745.6085327148437,705.3824279785156,694.3097574869792,679.1131774902344,668.1198120117188,658.9214070638021,-0.2860268626160143,0.022086724571667302,-0.0166125733847744,0.026606099935106986,-0.017456213117496677,Capital Goods,1
2024-01-16,783.5521850585938,799.6258107794542,764.6100112138564,770.5448884030973,7787634,769.9712036132812,716.7848022460937,701.2271891276042,686.8755004882812,674.162509765625,665.4440022786458,-0.2562170402495125,0.02809858622538772,-0.016600421648398256,0.020513790947642496,-0.024174744459835584,Capital Goods,1
2024-01-17,839.884033203125,878.3618453995477,771.5340533914946,784.3929542813528,26230941,779.1306884765625,733.9464904785157,712.4094848632812,696.5270904541015,682.9985498046875,673.9646708170573,-0.17780265268296497,0.07189291181712265,-0.066069929571279,0.045813244061417846,-0.08138025859470055,Capital Goods,1
2024-01-18,856.2544555664062,886.3739098809206,813.0781986080333,847.6983165536308,11018034,797.4991455078125,752.1492553710938,725.1447428385417,709.0558654785157,692.0334106445313,681.4055257161458,-0.15501489254186557,0.019491288935269094,-0.00999251911292609,0.0351758219986027,-0.05042456325650557,Capital Goods,1
2024-01-19,864.217041015625,877.8178011712162,853.2374820482233,868.4703575715623,4771974,821.208984375,771.17548828125,738.1173990885417,720.1095764160157,701.9317944335937,689.0845987955729,-0.14393090928882532,0.009299321477926274,0.004921583762035997,0.01573766717167202,-0.012704631413537615,Capital Goods,1
2024-01-23,839.3895263671875,888.7479509060406,823.0191671701692,870.4487443487097,3459766,836.6594482421875,791.1339904785157,749.141434733073,729.8971801757813,710.622431640625,696.2097513834635,-0.1784910101923444,-0.028728332664281056,0.03700215097505932,0.05880276437623966,-0.01950269652263581,Capital Goods,1
2024-01-24,842.0601806640625,845.2254607014389,787.6076923154134,843.7417413438588,3518987,848.3610473632813,809.1661254882813,760.6435506184896,738.0106536865235,719.1726098632812,703.1955993652343,-0.17477343784225718,0.003181662640506588,0.0019969602154448207,0.0037589712826466837,-0.06466579182702481,Capital Goods,1
2024-01-25,862.1398315429688,875.3944151990148,850.6657594024324,851.1108872813098,2473935,852.81220703125,815.9714477539062,773.5683959960937,747.5101654052735,727.7841137695312,711.3008260091145,-0.14682240165079896,0.023845862017927398,-0.012792523739357242,0.015374053223274009,-0.013308829636140662,Capital Goods,1
2024-01-29,850.7152099609375,873.6139695208885,846.1651614149825,868.4209517711225,1726017,851.7043579101562,824.6017517089844,785.3342895507812,756.7846466064453,737.5855639648438,718.6452351888021,-0.16272556716093875,-0.01325147170336005,0.02081277212734678,0.02691706847583286,-0.005348497937592844,Capital Goods,1
2024-01-30,869.0638427734375,886.2255658751618,851.2592108537866,857.5897707965179,3683666,852.6737182617187,836.9413513183594,798.3415649414062,766.756478881836,746.6224047851563,727.0554484049479,-0.13718412209803033,0.021568478613827203,-0.013202795251845312,0.019747367520153825,-0.020487139198923643,Capital Goods,1
2024-01-31,902.2992553710938,934.7432415207669,885.9783416302549,924.8517786475313,6953477,865.2556640625,850.9575561523437,815.8412150065104,778.1699920654297,756.968876953125,736.3946370442708,-0.09092015934502168,0.038242774537244936,0.024994505029445335,0.03595701310462651,-0.018088138324049097,Capital Goods,1
2024-02-01,901.65625,931.7263200786115,892.605598057327,912.4874134866571,4522178,877.1748779296875,862.7679626464844,831.8357096354167,789.7763824462891,765.8434985351563,745.5063212076823,-0.091815228014648,-0.0007126298367932239,0.012012519723183956,0.03334981605086362,-0.0100378075820724,Capital Goods,1
2024-02-02,895.3751220703125,911.9927655944585,893.1989884292799,909.124217562276,1973422,883.8219360351562,868.3170715332031,838.5882771809896,801.1317810058594,774.77251953125,753.7904174804687,-0.10055860882065121,-0.006966211269192112,0.01535568182883229,0.01855942064340832,-0.002430415573755118,Capital Goods,1
2024-02-05,880.983154296875,914.4162863294433,871.2400272609781,903.0905494020521,2538611,889.8755249023437,870.78994140625,846.3596761067708,811.4695983886719,783.402822265625,762.9672241210938,-0.1205923441942198,-0.016073673948143626,0.02509400434883613,0.037949797189086754,-0.011059379499342437,Capital Goods,1
2024-02-06,874.8998413085938,885.2858767339643,853.8310386630953,885.2858767339643,1631959,891.042724609375,871.8582214355469,854.9751424153645,821.5168548583985,791.6137280273438,770.6924580891927,-0.12906036500418513,-0.00690514110129203,0.011871113623516116,0.011871113623516116,-0.024081388120936964,Capital Goods,1
2024-02-07,864.4148559570312,887.2641081722572,862.0408810168586,877.8672196241677,1182679,883.4658447265625,874.3607543945312,861.79365234375,832.7473724365234,799.2291625976562,778.0517049153646,-0.14365554929278748,-0.011984212199513072,0.015562392958000215,0.026433201671353324,-0.0027463375065949203,Capital Goods,1
2024-02-08,901.5078125,910.0144451205294,854.5233710399727,869.0143257087677,3837173,883.4361572265625,880.305517578125,869.6573608398437,844.7358215332031,808.5083374023437,785.4422749837239,-0.09202185421346444,0.042911058604958294,-0.036043488853550354,0.009436005437312156,-0.05211761984594809,Capital Goods,1
2024-02-09,873.0699462890625,906.2557903158054,856.106064252146,905.5633758784975,2188203,878.9751220703125,881.3985290527344,871.8697550455729,848.6849884033203,816.70044921875,792.1396199544271,-0.13160759365003863,-0.03154478066260519,0.03721744142900185,0.03801052157137863,-0.01943015231370704,Capital Goods,1
2024-02-12,799.8299560546875,875.9001736478183,784.5364367140322,875.9001736478183,3682525,862.744482421875,876.3100036621094,868.1081217447917,850.4558776855469,821.7245751953125,796.6264322916667,-0.2335582515598125,-0.08388788383528456,0.0951079876632297,0.0951079876632297,-0.01912096343089409,Capital Goods,1
2024-02-13,836.9712524414062,847.2000063665071,789.5018454299853,811.8462372817775,3156914,855.1587646484375,873.1007446289062,866.2917358398438,855.0210479736328,828.2452368164063,802.2045674641927,-0.18185726702758542,0.046436490788523625,-0.030018970288812508,0.012221153229891701,-0.05671569587719394,Capital Goods,1
2024-02-14,841.5394897460938,847.597278504836,804.4477622802531,804.4477622802531,1477541,850.58369140625,867.0247680664063,866.4350667317708,858.991162109375,836.3146362304688,807.7882507324218,-0.17549824380529297,0.005458057599185353,-0.04407603911378166,0.007198460479341362,-0.04407603911378166,Capital Goods,1
2024-02-15,854.8964233398438,858.9184624357491,839.6526066482768,845.1145691989161,1278231,841.2614135742188,862.3487854003906,867.2908162434895,862.5583740234375,844.0409399414062,813.9671834309896,-0.15690528436903078,0.015872022354862996,-0.011442151205537487,0.00470470923271904,-0.017831185480942313,Capital Goods,1
2024-02-16,833.4458618164062,878.6311900411861,829.2252542349707,858.8191493892504,1858009,833.3365966796875,856.155859375,865.3778849283855,862.2364654541016,845.6153100585938,819.4731404622396,-0.18676463924947587,-0.02509141568242395,0.030443834129244784,0.05421507298182893,-0.005064045278522555,Capital Goods,1
2024-02-19,845.1146240234375,863.2384100262904,833.2472561345766,839.1561190361982,1987506,842.3935302734375,852.5690063476562,865.0045125325521,861.6794738769531,848.843408203125,825.1694010416667,-0.1705216280175985,0.01400062408564898,-0.007050528789659283,0.02144535840188011,-0.014042317517075409,Capital Goods,1
2024-02-20,837.96435546875,849.0372674819736,834.2402900759228,846.7034834679758,1047391,842.5921508789063,848.8754577636719,862.9312133789062,860.3668395996094,852.5352685546875,830.6363891601562,-0.18047485959298742,-0.008460708584885642,0.010428997298264964,0.01321406088571564,-0.004444181149858117,Capital Goods,1
2024-02-21,825.1038818359375,844.0221820094016,819.3440063070195,840.6953139807811,1005409,839.305029296875,844.9443603515625,857.7848551432292,859.6525573730469,855.053935546875,836.8130350748698,-0.19837674275409628,-0.015347280047035488,0.018896326254278506,0.02292838585532886,-0.006980788305227303,Capital Goods,1
2024-02-22,830.5162353515625,838.1629951790035,808.5194585165277,828.6294118961188,1269496,834.4289916992187,837.8452026367188,853.0421875,859.0753601074218,856.9324975585937,842.4389485677083,-0.19084270294889621,0.0065596025358430985,-0.002271868237042951,0.009207237019519532,-0.02648566746648051,Capital Goods,1
2024-02-23,852.7613525390625,857.925402125472,828.2818045471745,834.1906672293245,1739872,838.29208984375,835.8143432617187,850.20126953125,858.6064361572265,857.4475903320313,844.3947733561198,-0.15987732016705622,0.026784686729313015,-0.021777118832185027,0.006055679670559311,-0.02870621178950139,Capital Goods,1
2024-02-26,853.2578735351562,863.9335276438444,843.227687725679,856.2867679271055,1253538,839.9207397460938,841.1571350097656,848.3529174804687,858.7335693359375,857.3277270507813,847.3562967936198,-0.15918615893047244,0.0005822508191950524,0.0035497995223885415,0.01251163855594739,-0.011755163498135657,Capital Goods,1
2024-02-27,848.1434936523438,859.0177770567698,845.3132281118835,854.052356380141,1038904,841.9565673828125,842.2743591308594,846.569160970052,857.6875518798828,856.68478515625,850.7721516927083,-0.16630541703229185,-0.0059939439663451,0.006966819614864894,0.012821277868439784,-0.003337012618315649,Capital Goods,1
2024-02-28,848.29248046875,897.2018741307114,836.1768418958683,860.0108611423063,8593058,846.594287109375,842.949658203125,845.4943359375,854.9872131347656,857.0409033203125,853.643994140625,-0.1660980261806015,0.00017566227592535194,0.013814080571692644,0.05765628575999515,-0.014282383555005551,Capital Goods,1
2024-02-29,869.0478515625,873.4174457466424,848.2924307204275,848.2924307204275,2582071,854.3006103515625,844.3648010253906,843.3303385416667,853.3567932128906,858.12041015625,856.4938496907552,-0.13720638199280413,0.024467234558393097,-0.02388294362014165,0.00502802483923781,-0.02388294362014165,Capital Goods,1
2024-03-01,867.7568359375,877.7870212700841,861.9969605357907,872.8216009905001,1472366,857.29970703125,847.7958984375,842.9761311848958,851.97587890625,858.3450903320313,857.4229431152344,-0.13900348616935237,-0.0014855518285659705,0.005836617867179594,0.011558751158379232,-0.006637660647739518,Capital Goods,1
2024-03-04,875.205078125,907.4803140640075,858.5212759775997,870.8355440887788,3402600,861.6891479492188,850.8049438476562,848.0011393229166,851.6869750976563,859.3246850585938,858.0546305338542,-0.12863547289058275,0.008583328738001965,-0.004992583047601085,0.036877340803543435,-0.019062734625743927,Capital Goods,1
2024-03-05,870.18994140625,883.9441319267692,866.7637891434399,878.4325273020971,1082470,866.0984375,854.0275024414062,850.2157185872396,851.4514801025391,859.3697290039063,858.2537272135417,-0.1356165837065158,-0.005730241796007632,0.009472168665299652,0.015805963578815918,-0.003937246455955723,Capital Goods,1
2024-03-06,848.9379272460938,870.5872093360031,837.9147178695606,869.892038336347,1472985,866.2275268554688,856.4109069824219,850.7089477539063,850.6776336669922,857.2352758789062,858.5720072428386,-0.1651995590537578,-0.024422270528446276,0.02468273641422436,0.025501607826780015,-0.01298470597525525,Capital Goods,1
