Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-27,766.2605590820312,776.4533957810761,761.0642049813202,766.9101262167023,100388,754.7786254882812,755.5880615234375,761.7004231770833,767.5146606445312,769.4403076171875,770.0678649902344,1.153738359132423,0.004190762772735926,0.0008477105169673038,0.013302050560002332,-0.0067814453440434574,Financial Services,8
2023-10-30,757.566650390625,767.45971011319,755.3182332711527,764.4618206205604,163012,755.3981811523438,755.3032592773437,759.938330078125,766.50537109375,767.8334375,769.3933410644531,1.1205189271278293,-0.011345890883150012,0.009101734119869143,0.013058995822299968,-0.0029679462768231746,Financial Services,8
2023-10-31,760.464599609375,769.4083150489532,757.5166628789376,761.5638013091648,114688,759.7950805664062,755.7279602050781,758.9756713867188,764.7091339111328,767.3597705078125,769.0086120605469,1.1315919933909004,0.0038253389550024766,0.0014454344099046335,0.011760857039462946,-0.0038764943587796807,Financial Services,8
2023-11-01,764.3118896484375,769.4582909261943,749.9720095326088,764.2619370227948,184257,762.3332885742187,756.0127563476562,758.5959391276042,763.7972747802735,767.3877490234376,768.905350748698,1.1462924916812631,0.005059131011540476,-6.535633727444701e-05,0.006733378542788326,-0.018761817407321302,Financial Services,8
2023-11-02,765.4111328125,777.502595535439,757.0669708080352,769.3583660128694,229302,762.8029663085938,757.0820007324219,758.0962890625,762.89541015625,767.477685546875,768.4723205566406,1.1504927006829042,0.0014382128277084917,0.005157010436816156,0.0157973436818315,-0.010901542513242823,Financial Services,8
2023-11-03,758.4660034179688,774.1549698373104,754.5187702531213,765.4111259243891,107664,761.2440551757812,758.0113403320313,757.4733927408854,761.5863311767578,766.2605395507812,768.0742655436198,1.1239553557585444,-0.009073724037709513,0.009156801326786868,0.020685128072504888,-0.005204232156826527,Financial Services,8
2023-11-06,748.1732788085938,762.2633346296892,741.8277096328253,756.467427305842,126882,759.365380859375,757.3817810058594,756.6572998046875,759.7950927734375,765.077373046875,766.4220947265625,1.0846268468634463,-0.013570449516513103,0.011085865710756204,0.0188326103326395,-0.0084814164786442,Financial Services,8
2023-11-07,761.214111328125,769.5582127331279,744.775671651706,749.4723774152855,204320,759.515283203125,759.6551818847656,756.990401204427,759.1105743408203,763.6703637695313,766.0523559570313,1.1344558782626468,0.017430230254009787,-0.015425008204791646,0.010961569525352877,-0.021595027511691955,Financial Services,8
2023-11-08,762.4132690429688,782.948799708612,754.868592743901,761.5138778053189,236567,759.1355590820312,760.734423828125,757.0536905924479,758.730844116211,762.864931640625,766.0123840332031,1.1390378608420604,0.001575322497308313,-0.0011796636734547894,0.026934907220883986,-0.009895783042362716,Financial Services,8
2023-11-09,753.7693481445312,765.0613865517823,750.7215059759512,761.463943499068,88264,756.8072021484375,759.8050842285156,756.990401204427,757.7740173339844,761.6777685546875,765.6992716471354,1.1060094322340432,-0.011337579301692791,0.010208156345807406,0.014980760938405613,-0.004043467907102527,Financial Services,8
2023-11-10,761.6138305664062,764.4618011148495,744.4758716739384,753.7693166655188,118267,757.436767578125,759.3404113769532,757.8198160807292,757.4642364501954,760.7564184570313,764.7899108886719,1.135983205789118,0.010407006388870647,-0.010299857468519913,0.003739389220814626,-0.02250216343855327,Financial Services,8
2023-11-13,755.0184326171875,769.4582787479791,752.8699818108181,764.9614446514,86749,758.8057983398437,759.0855895996094,757.8564534505208,757.1944244384765,759.5972338867188,764.0321105957031,1.1107821849946529,-0.008659766517519521,0.013169230848770308,0.019125157091512968,-0.0028455607354140877,Financial Services,8
2023-11-15,751.4210205078125,767.9593654973735,746.5244432274676,758.8157780630092,90530,756.8471801757812,758.1812316894532,758.7191813151042,756.9545959472656,758.6578955078126,762.5331665039063,1.0970364704717925,-0.0047646679259272795,0.009841030997774558,0.022009425526031023,-0.006516423079348743,Financial Services,8
2023-11-16,770.8073120117188,773.4554720687893,751.0212539944489,755.1683587648309,142335,758.5259887695313,758.8307739257813,759.9982788085938,757.4217651367187,758.689873046875,762.1417744954427,1.1711115056825752,0.025799506501435025,-0.02028905668534975,0.00343556686061941,-0.025669266117404277,Financial Services,8
2023-11-17,758.9157104492188,784.3977702364263,755.7179495715966,759.4653113050094,117766,759.5552612304688,758.1812316894532,759.7218098958333,757.6316162109375,758.1302661132812,761.3240173339843,1.1256736866815922,-0.015427463358467997,0.0007241922234886289,0.033576930133814464,-0.004213591619719348,Financial Services,8
2023-11-20,750.4216918945312,762.862945070691,749.4723480552182,762.862945070691,83036,757.3168334960938,757.3768005371094,758.6658854166667,757.6940704345703,757.434755859375,760.183154296875,1.0932180350479244,-0.011192308233624134,0.016579015919369722,0.016579015919369722,-0.0012650804868344911,Financial Services,8
2023-11-21,751.2710571289062,760.2647251575656,750.5715374171231,754.2189938478542,111839,756.5673583984375,757.6865783691406,758.2461791992188,757.5341796875,757.0690112304687,759.0922546386719,1.0964634602820629,0.0011318505895407604,0.003923932235875061,0.011971269148887576,-0.0009311149486531667,Financial Services,8
2023-11-22,756.71728515625,764.1620563833026,748.0733459140649,749.4723854304226,145053,757.626611328125,757.2368957519532,757.9963582356771,758.4460388183594,757.0889990234375,758.486014811198,1.1172735018936908,0.007249351583112117,-0.009574116870254223,0.009838246559301655,-0.011422944092522314,Financial Services,8
2023-11-23,749.9719848632812,758.4660046785216,748.9726884144294,758.4660046785216,132133,753.4595458984375,755.9927673339844,757.0403645833334,758.3635955810547,756.6293212890625,757.8181518554687,1.0914997041248764,-0.008913897469087089,0.011325782811459018,0.011325782811459018,-0.0013324450366423157,Financial Services,8
2023-11-24,745.4252319335938,753.3196376412428,743.5265441980154,753.3196376412428,120652,750.7614501953125,755.1583557128906,755.7079711914063,757.4817199707031,756.2575830078125,756.9021301269531,1.0741265575747245,-0.006062563697651141,0.010590472886424118,0.010590472886424118,-0.002547120293544758,Financial Services,8
2023-11-28,750.4216918945312,754.9185259828625,737.630709352832,745.4252095741631,149228,750.7614501953125,754.0391418457032,755.1716837565104,756.6897766113282,756.3075463867187,756.3225382486979,1.0932180350479244,0.006702831815844155,-0.006658232796754482,0.0059924095170789116,-0.017045059704240195,Financial Services,8
2023-11-29,738.9298095703125,754.4688579562662,735.732048569935,749.6222943252225,1104833,748.2932006835938,752.4302795410156,754.5554524739583,755.7579345703125,755.6859838867188,755.606376139323,1.0493075435734125,-0.015313899435937264,0.014470230617881885,0.02102912642675725,-0.004327557176556418,Financial Services,8
2023-11-30,746.3245849609375,748.4730968856011,732.4843524928513,742.377412482753,80833,746.2146606445312,751.9206359863281,753.5628173828125,755.0509338378906,755.9997631835937,755.2766092936198,1.0775629862054394,0.010007412469832635,-0.005288814756639781,0.0028787902314326708,-0.018544521709425665,Financial Services,8
2023-12-01,741.8777465820312,750.0719290947198,734.5828333325031,750.0719290947198,104115,744.5958129882813,749.0276794433594,752.1937825520833,753.9292266845703,755.6100390625,754.6237365722657,1.0605716132330603,-0.005958316888541193,0.011045192486822453,0.011045192486822453,-0.009833039585210868,Financial Services,8
2023-12-04,753.8693237304688,820.2725290998909,744.425959359832,745.6251273896654,364951,746.2846313476563,748.5230407714844,752.2004475911458,753.3521362304688,755.2423022460938,754.5954243977865,1.1063914390271963,0.01616381836992001,-0.010935842700174558,0.08808317738786697,-0.01252652691040268,Financial Services,8
2023-12-05,753.0198364257812,756.8171507813452,747.4737532624508,753.8692750134544,101231,746.8042602539062,748.7828552246094,751.6275146484375,753.0798278808594,754.7126733398437,754.7236653645833,1.1031455473622969,-0.0011268362804363393,0.0011280427773390223,0.005042781307844413,-0.007365122265111879,Financial Services,8
2023-12-06,747.7735595703125,757.266876330707,740.578612563991,757.2169237040958,96237,748.5730102539062,748.43310546875,751.1445231119792,753.0598419189453,754.3209497070312,754.50048828125,1.083099519336975,-0.006966983606129519,0.012628641402097296,0.012695443211243607,-0.009621825904697512,Financial Services,8
2023-12-07,777.4027099609375,787.8453703907815,742.0275901198804,751.3210351991428,183627,754.7886352539062,750.5016479492188,752.8766357421875,753.869271850586,754.9984741210938,755.7979085286458,1.1963125264770402,0.03962315865734886,-0.03354976053930303,0.013432755373812277,-0.045504240450659816,Financial Services,8
2023-12-08,763.1627197265625,773.1556843399987,759.6152294872359,773.1556843399987,108991,759.0456298828125,751.8207214355468,752.3669962565104,753.9067443847656,754.9525073242188,756.1826375325521,1.1419015124984262,-0.01831739206966557,0.013094146707030907,0.013094146707030907,-0.004648406096929958,Financial Services,8
2023-12-11,763.4625244140625,770.2577284015032,759.7151625468468,766.960062156797,137220,760.9642700195312,753.6244506835938,752.6701171875,754.3914031982422,754.8745629882812,756.1959635416666,1.1430470664471246,0.00039284503782812996,0.0045811518324605505,0.008900507582419781,-0.00490837696335078,Financial Services,8
2023-12-12,759.46533203125,797.4385986328125,756.5673478147702,779.451261821546,243152,762.253369140625,754.5288146972656,753.273026529948,754.2839782714843,754.9145361328125,755.9694559733073,1.1277737911824126,-0.0052356104654648775,0.026315789473684292,0.050000000000000044,-0.0038158215974505305,Financial Services,8
2023-12-13,763.1627197265625,769.1085458700002,757.3668124492127,763.3625912172744,142546,765.331201171875,756.9521057128907,754.0658040364583,754.6911926269531,755.5141137695313,756.1559916178386,1.1419015124984262,0.0048684087862490635,0.00026189891820638245,0.00779103327474906,-0.007594589106011962,Financial Services,8
2023-12-14,761.5638427734375,767.0100209292073,758.5160006287904,766.6602915490187,139338,762.163427734375,758.4760314941407,754.3889078776042,755.1983337402344,755.5281030273437,756.1926330566406,1.1357922023925413,-0.0020950668996224946,0.006692083433243123,0.007151308728019501,-0.004002083572596571,Financial Services,8
2023-12-15,761.4139404296875,765.6609503318895,760.0149010061939,764.3618771484824,144544,761.813671875,760.4296508789063,755.1517049153646,754.7286651611328,755.4881298828125,756.096034749349,1.1352194254181922,-0.00019683490120026012,0.003871661079821287,0.005577793729131475,-0.001837422917032594,Financial Services,8
2023-12-18,763.3626098632812,768.3590922920441,757.7165603218924,764.3619063490339,45670,761.7936889648438,761.3789794921875,756.3475301106771,754.9510101318359,755.8718603515625,756.0277506510416,1.142665292869352,0.002559277326199282,0.001309071826208097,0.0065453591310395964,-0.007396287777836075,Financial Services,8
2023-12-19,784.0479736328125,790.4434953371037,761.0142025600542,766.3104615693061,159650,766.7102172851562,764.4817932128906,758.5892822265625,756.63232421875,756.7692260742188,756.8804829915365,1.221704084237321,0.027097690536920602,-0.022622993311648187,0.00815705405711098,-0.02937801237599469,Financial Services,8
2023-12-20,773.405517578125,784.0479884216395,759.5152722047185,784.0479884216395,59087,768.7587768554688,767.0449890136719,760.8876627604167,757.739047241211,757.5047094726563,757.7215576171875,1.1810392512123282,-0.013573730706013665,0.013760531314595204,0.013760531314595204,-0.017959847787100136,Financial Services,8
2023-12-21,774.6046752929688,775.9037484924033,764.7116159430138,764.9614400579903,66354,771.366943359375,766.765185546875,762.7730021158854,758.6334167480469,758.4320556640625,758.167909749349,1.1856212337917418,0.0015504902507016546,-0.012449234483810967,0.0016770789550724086,-0.012771752695932559,Financial Services,8
2023-12-22,769.6581420898438,775.0543063532701,765.5609900276816,772.456159966311,110590,773.0157836914062,767.4147277832031,764.6250284830729,759.617724609375,758.3860888671875,758.4094055175781,1.166720526499738,-0.00638588090273808,0.0036354034648029554,0.007011118272294503,-0.005323340114400943,Financial Services,8
2023-12-26,766.3104858398438,773.5553853628486,763.3626100001189,773.5553853628486,51902,773.6053588867187,767.6995239257812,765.4544392903646,760.6619873046875,758.6818798828125,758.8274434407552,1.1539291293136191,-0.004349536588946033,0.009454261238595496,0.009454261238595496,-0.0038468426234492537,Financial Services,8
2023-12-27,776.6532592773438,793.941076690924,764.511782291665,767.5096718197616,161060,772.126416015625,769.4183166503906,767.0300008138021,761.9735656738281,759.731142578125,759.3287577311198,1.1934488748206744,0.013496844462678544,-0.011773062622681851,0.022259376635676675,-0.01563307285541571,Financial Services,8
2023-12-28,771.0072021484375,779.4512697693827,767.2098876480046,772.5560995245356,50213,771.6467529296875,770.2027648925781,768.5789103190104,763.5774353027343,760.5205883789063,759.8617167154948,1.1718752860535009,-0.007269726948882908,0.0020089272470893427,0.010951995775675627,-0.004925134927211472,Financial Services,8
2023-12-29,769.1085815429688,775.254218469951,764.5617336391898,765.9607731468477,39669,770.5475341796875,770.9572387695313,768.0259684244792,764.7166351318359,761.016240234375,760.4513020833333,1.1646206552142981,-0.002462519935194094,-0.0040928010318204144,0.00799059726346174,-0.005911841335403012,Financial Services,8
2024-01-01,193.58871459960938,196.11193208517793,191.06548186598675,191.06548186598675,159768,655.3336486816406,714.1747161865235,730.0543680826823,737.3021835327148,738.7609094238281,741.2106821695963,-1.0344412127940426,-0.748294689143585,-0.013033986711680545,0.013033907946479184,-0.013033986711680545,Financial Services,8
2024-01-02,192.78927612304688,195.15011710260973,191.9398680172816,194.56302127278386,196008,540.6294067382812,657.1173828125,692.0094848632813,709.2481811523437,716.6554711914063,722.3398010253907,-1.037495867846985,-0.004129571696449051,0.009200434720263662,0.012245706955484659,-0.00440588876542658,Financial Services,8
2024-01-03,193.7261199951172,194.96275245846238,192.18969553337706,192.78927953016697,140060,424.0439788818359,598.0851974487305,654.2935373942057,681.2834953308105,694.3876483154297,703.7832819620768,-1.0339161866688376,0.004859419003536152,-0.004835901658350683,0.006383405930890262,-0.00793091020342973,Financial Services,8
2024-01-04,193.0391082763672,193.7261246337809,191.2528596478696,193.7261246337809,141192,308.4503601074219,540.0485565185547,616.2852966308594,653.5467727661132,672.5520202636719,685.1755503336589,-1.036541258991018,-0.003546304023263956,0.00355894908315757,0.00355894908315757,-0.009253299211993249,Financial Services,8
2024-01-05,193.95095825195312,198.22296004637772,192.37706927424085,193.03910932146385,498776,193.41883544921876,481.9831848144531,578.4444376627604,624.3741851806641,650.4570751953125,666.4166727701823,-1.0330570795111587,0.00472365410163662,-0.004701440708040905,0.022026195863776188,-0.00811488116324588,Financial Services,8
2024-01-08,222.281005859375,229.83818532242202,192.87670453536305,194.86280929509692,16557680,199.15729370117188,427.24547119140624,542.5022420247395,597.3300994873047,629.6732055664063,648.826973470052,-0.9248079451359701,0.1460680981561306,-0.1233492554088228,0.03399831413318344,-0.132284363256006,Financial Services,8
2024-01-09,213.08749389648438,234.83468127798935,211.00145327034173,221.55652272140028,7096360,203.21693725585936,371.9231719970703,505.8172342936198,569.8113479614258,608.0419323730468,631.0823822021484,-0.9599363616371176,-0.041359863058685525,0.03974437293363664,0.10205754914959742,-0.00978959669569357,Financial Services,8
2024-01-10,210.18951416015625,217.54683743516514,208.0410328590918,213.29982745785554,1217868,206.50961608886718,315.27679748535155,467.56000366210935,542.3475570678711,586.3287194824219,613.0746429443359,-0.9710095445078789,-0.013599952223080405,0.01479766157758644,0.03500328408106457,-0.010221638836975355,Financial Services,8
2024-01-11,211.62600708007812,216.95976121932273,209.36510183164546,211.25127089808197,684576,210.22699584960938,259.33867797851565,430.1080362955729,514.7707214355469,564.8828173828125,595.4978495279948,-0.9655207039216424,0.006834274895498941,-0.0017707473063759416,0.025203679891887543,-0.010683494338090238,Financial Services,8
2024-01-12,211.38868713378906,216.8473381055421,210.10208680502407,212.3879836227547,543964,213.71454162597655,203.56668853759766,392.5603037516276,487.26196365356446,542.2422564697266,577.6666529337565,-0.9664275036246202,-0.0011214120115173836,0.004727294078576527,0.02582281505111106,-0.006086419979280611,Financial Services,8
2024-01-15,203.156982421875,221.04438375385595,200.65874116053382,211.60103483559723,2273408,209.88973693847657,204.5235153198242,354.79355977376304,459.3491157531738,519.842026977539,559.7092941284179,-0.9978808538570221,-0.03894108442380444,0.04156417521592903,0.08804718951198076,-0.012297097700306181,Financial Services,8
2024-01-16,239.33151245117188,243.77837883958898,217.93406998301177,234.82219003132175,17235468,215.13854064941407,209.17773895263673,319.6616282145182,433.14756088256837,498.8767864990234,542.5580337524414,-0.8596579459267587,0.1780619577927033,-0.018841323374706453,0.018580363040677117,-0.08940503592282101,Financial Services,8
2024-01-17,246.95114135742188,262.06550054014724,245.3272845857241,252.57218402868338,20254440,222.4908660888672,214.5002410888672,284.34815368652346,406.2927192687988,478.3762188720703,525.6890772501628,-0.8305433378332078,0.03183713180187481,0.022761760242792084,0.06120384420839664,-0.006575619625695528,Financial Services,8
2024-01-18,238.33221435546875,253.8962542349414,236.1087735520922,246.57641044952587,6871400,227.8321075439453,219.02955169677733,248.83648783365885,379.539054107666,457.38299865722655,508.7076990763346,-0.8634762647429367,-0.03490134507812872,0.03459119496855356,0.06530397043288128,-0.009329166052476356,Financial Services,8
2024-01-19,245.31480407714844,248.5500295650776,238.59452897477902,240.75551376832155,2297528,234.6173309326172,224.1659362792969,213.91690266927083,353.074560546875,436.733037109375,490.971435546875,-0.8367957838788348,0.02929771680493542,-0.018585467460793925,0.013188056465241793,-0.027394494709157335,Financial Services,8
2024-01-23,238.7444305419922,247.25093892677287,236.08379751835716,247.25093892677287,792416,241.7348205566406,225.8122787475586,216.92728373209636,326.52887496948244,415.82625671386717,473.4908259073893,-0.8619011863673213,-0.026783436734987873,0.035630185656978064,0.035630185656978064,-0.011144272633271113,Financial Services,8
2024-01-24,238.5570526123047,242.59170290549386,234.85964352581718,239.5813253807171,1366296,241.57992858886718,228.35923461914064,219.9784688313802,300.14120330810545,394.83403442382814,455.9939768473307,-0.8626171575852579,-0.0007848473334524239,0.004293617636520031,0.016912726951511026,-0.015499055869441891,Financial Services,8
2024-01-25,234.92210388183594,247.81303755347648,232.3364303529362,238.5570570067687,2844856,239.17412109375,230.8324935913086,222.72486775716146,273.0546455383301,372.8689996337891,438.5092025756836,-0.876506299567086,-0.015237230216690146,0.015473014522129125,0.05487322588480037,-0.011006514441060489,Financial Services,8
2024-01-29,248.8248291015625,256.04475243073927,240.21838492489454,244.82764309189884,3004788,241.27264404296875,234.55237579345703,226.44391581217448,246.94552688598634,351.8857720947266,421.3646062215169,-0.8233839754769127,0.059180149462306576,-0.01606425702811254,0.02901608876913886,-0.03458836566971013,Financial Services,8
2024-01-30,236.8457489013672,251.1981473410773,235.5091959868893,247.32587356306965,2250068,239.5788330078125,237.09808197021485,229.3035685221354,220.33238525390624,330.3754150390625,403.87400309244794,-0.8691560504219047,-0.04814262404378394,0.0442487345046958,0.06059808337825423,-0.005643136601258925,Financial Services,8
2024-01-31,236.74583435058594,238.80688334871158,235.5092019020997,236.58344257272404,440436,239.17911376953126,240.45696716308595,230.26789042154948,222.49024124145507,309.05892272949217,386.3850662231445,-0.8695378239996773,-0.00042185494670988897,-0.0006859329893061927,0.008705745567939127,-0.0052234602221340465,Financial Services,8
2024-02-01,241.5299530029297,242.32939322606978,237.40785507691922,237.7576149395599,631036,239.77369384765626,240.67681121826172,232.16405436197917,224.92727508544922,288.0677014160156,368.9906443277995,-0.8512577028350121,0.02020782610797354,-0.01561851031919026,0.0033099009592834072,-0.01706661171734869,Financial Services,8
2024-02-02,241.39256286621094,244.7527004260941,238.88183343788612,244.5528441739788,820816,241.06778564453126,240.12095336914064,234.24425760904947,227.31059722900392,266.6572735595703,350.90213063557945,-0.8517826706563721,-0.0005688327058842407,0.013091875202134506,0.01391980564763906,-0.010401022295439821,Financial Services,8
2024-02-05,232.2739715576172,244.57780925507635,231.5994433956584,243.32868867665408,1477336,237.7576141357422,239.51512908935547,235.62078857421875,229.2723403930664,245.1079443359375,332.8644124348958,-0.8866248152780352,-0.03777494716623737,0.047593439096531354,0.052971228824952865,-0.0029040195827171322,Financial Services,8
2024-02-06,231.0748291015625,236.98316055073897,230.42527722313886,234.18514252940662,481064,236.60343017578126,238.09113159179688,236.93319803873698,231.12853393554687,223.58659423828124,314.7467508951823,-0.8912067395536036,-0.005162620882629683,0.013460200057000105,0.025568909742997636,-0.0028110023101570736,Financial Services,8
2024-02-07,229.92562866210938,236.75832766884665,229.58837219064856,236.03383160297315,1708252,235.23938903808593,237.2092514038086,238.7177744547526,231.5107650756836,225.04007080078125,296.7556671142578,-0.895597835344131,-0.004973282654460067,0.02656599430174955,0.02971699608475742,-0.0014668067819287867,Financial Services,8
2024-02-08,230.40029907226562,233.58555666312645,226.34065704469793,231.12479513333028,1563612,233.01345825195312,236.3935760498047,238.1223602294922,232.37640533447265,226.54451171875,278.8919942220052,-0.8937841193304851,0.0020644519400393113,0.0031445100721740893,0.01382488479262678,-0.017619951206288897,Financial Services,8
2024-02-09,231.03733825683594,234.62232345210805,228.86386540903518,232.336426703066,614056,230.94241333007812,236.00509948730468,237.06144002278646,233.41879653930664,228.03696044921875,260.70479685465494,-0.8913499921010362,0.0027649234273368004,0.005622850644106281,0.015516908315861944,-0.009407452770186397,Financial Services,8
2024-02-12,224.8167266845703,232.83607465890105,222.85559823737708,232.83607465890105,410860,229.45096435546876,233.60428924560546,236.16040751139323,234.07833251953124,229.30806518554687,242.49844767252605,-0.9151189538519378,-0.026924702384470832,0.03567060197252281,0.03567060197252281,-0.00872323192368507,Financial Services,8
2024-02-13,231.52450561523438,232.33643401366922,223.5925897228322,225.92843916987692,558228,229.54089965820313,233.0721649169922,235.24105428059895,235.08512344360352,230.81100708007813,224.5789784749349,-0.8894885252382462,0.02983665419199626,-0.0241705146091854,0.003506878877798769,-0.03425950903695718,Financial Services,8
2024-02-14,232.18653869628906,234.26007580221483,228.40169725292552,230.07552187387302,221168,229.99308166503906,232.6162353515625,234.80386149088542,236.5366012573242,231.2072283935547,225.86557261149088,-0.8869588963105088,0.002859451440336541,-0.00909190013456107,0.008930479422142756,-0.016300865091555927,Financial Services,8
2024-02-15,236.64590454101562,237.33292089096315,232.83608660039752,234.8346796184267,266516,231.24220275878906,232.1278305053711,234.67645161946615,236.4023208618164,232.14956481933595,227.32746022542318,-0.8699196558812952,0.019205962024179287,-0.007653734494589615,0.0029031406703616813,-0.016099234626550607,Financial Services,8
2024-02-16,237.9324951171875,240.85542508748662,236.67087112796233,238.58203172213086,386596,232.62123413085936,231.78182373046874,234.87714436848958,235.95138854980468,233.25928405761718,228.8010060628255,-0.8650035922694078,0.005436775162736367,0.0027299196968595396,0.01228470272149873,-0.005302445084702678,Financial Services,8
2024-02-19,238.24478149414062,241.47999169528205,237.72014168591582,241.47999169528205,270848,235.30684509277344,232.3789047241211,234.17180786132812,235.94701690673827,234.3240350341797,230.3078618367513,-0.8638103457754103,0.001312499903803877,0.013579353893302448,0.013579353893302448,-0.002202104091995394,Financial Services,8
2024-02-20,237.22048950195312,239.44393026360322,236.33361692778632,239.31901820391622,137980,236.4460418701172,232.99347076416015,234.19679056803386,235.54230117797852,235.35730712890626,231.75017954508465,-0.8677241662898766,-0.0042993260367077185,0.008846321438628513,0.009372886660499846,-0.003738600219689303,Financial Services,8
2024-02-21,239.343994140625,241.79226745703298,237.57024899507795,238.38217738176786,3224672,237.87753295898438,233.93530731201173,234.37000122070313,235.57227935791016,236.80478759765626,232.3189458211263,-0.8596102533814596,0.00895160718675775,-0.004018553974210137,0.010229098604285447,-0.007410861308284611,Financial Services,8
2024-02-22,239.05670166015625,241.45500706410635,237.85753371012729,240.58062266190836,294764,238.3596923828125,234.8009475708008,234.20511779785156,235.59726181030274,236.79379516601563,233.18458607991536,-0.8607079981771689,-0.0012003329412976754,0.006374726126350261,0.010032370509986954,-0.005016249039249687,Financial Services,8
2024-02-23,240.59312438964844,242.5042850757665,239.06920330193356,239.4689158091213,347732,238.89181823730468,235.75652618408202,234.15182189941407,235.88081283569335,236.5394744873047,234.19803975423176,-0.8548373257093146,0.006427022203612475,-0.004672654646216912,0.007943538249342685,-0.006334017614097909,Financial Services,8
2024-02-26,249.59927368164062,257.2938688219823,242.3418860019611,242.90399027531404,4532616,241.1627166748047,238.23478088378906,235.3068420410156,235.91953506469727,236.99015686035156,235.46381530761718,-0.8204248221222585,0.0374331116686711,-0.02682413016500318,0.0308277945958928,-0.029076157044175543,Financial Services,8
2024-02-27,244.3155059814453,252.29738982114986,243.578521763422,247.82553188647654,898288,242.58171997070312,239.51388092041014,236.1895538330078,236.29302291870118,236.95018493652344,236.5613759358724,-0.8406141026950128,-0.021169002706853478,0.014366775006485977,0.032670393995830604,-0.003016526581326673,Financial Services,8
2024-02-28,242.70413208007812,248.0753506490145,241.08027530342295,246.95114211133014,426132,243.25374755859374,240.56564025878907,237.04145406087238,236.59093780517577,237.10857299804687,237.8796142578125,-0.8467711636500417,-0.006595463087347244,0.01749871332990227,0.022130725681935193,-0.006690684508491973,Financial Services,8
2024-02-29,241.03030395507812,243.9907288771335,237.8575346337431,242.84152879523566,392932,243.64846801757812,241.00408020019532,237.7501210530599,236.5659553527832,237.2075030517578,237.93624064127604,-0.8531668622431011,-0.006896578606448015,0.007514510874512714,0.012282376421046015,-0.01316336273602492,Financial Services,8
2024-03-01,247.2384490966797,248.46257814891567,241.717326836905,243.0538950420064,723524,244.97753295898437,241.93467559814454,238.83019510904947,236.85824966430664,237.70015686035157,237.94581756591796,-0.8294455347336533,0.025756699633746476,-0.016925175149586025,0.004951208263554996,-0.022331163619359717,Financial Services,8
2024-03-04,240.86793518066406,248.31269102399202,239.8311589671572,246.07676206526023,730536,243.23126525878905,242.19699096679688,239.90027567545573,237.28794784545897,237.38188110351564,238.03034159342448,-0.8537872734589044,-0.025766679653958315,0.021625239908704685,0.03090804028250571,-0.004304334708267521,Financial Services,8
2024-03-05,289.0465087890625,289.0465087890625,255.81990060501298,255.81990060501298,2707312,252.1774658203125,247.3795928955078,243.73507588704427,240.186531829834,239.46991149902342,239.48806508382162,-0.6696969054930509,0.20002070251593215,-0.11495246326706998,0.0,-0.11495246326706998,Financial Services,8
2024-03-06,248.22523498535156,282.50112191909056,244.8276331148165,279.803009274076,3797289,253.28168640136718,248.26771697998046,244.8043223063151,241.10151214599608,239.92908752441406,239.80409189860026,-0.8256750250704646,-0.14122735463828445,0.12721419838957115,0.13808381301668105,-0.013687576409125213,Financial Services,8
2024-03-07,247.3758544921875,256.2196194708716,237.23298575077885,247.92547062316956,1797056,254.55079650878906,249.0996322631836,245.5196523030599,241.95028991699218,240.16292358398437,240.09805196126302,-0.8289205086084482,-0.0034218136331472773,0.0022217856795696544,0.03575031603968992,-0.0410018542926508,Financial Services,8
2024-03-11,229.13868713378906,250.6235615681974,228.18935852234466,247.92546410744072,572747,250.93084411621095,247.95418853759764,244.9333984375,241.85535736083983,239.6727685546875,239.9052714029948,-0.8986047395479292,-0.07372250374166729,0.08198867336043714,0.0937636271864637,-0.004143030682942306,Financial Services,8
2024-03-12,221.14431762695312,230.03805034263576,219.64537288286812,229.98808246822202,551020,246.98612060546876,245.10869293212892,243.79336751302083,241.67173690795897,239.22758239746094,238.9825876871745,-0.9291512317735081,-0.034888781143134505,0.03999092057245335,0.04021687200068791,-0.006778129142859357,Financial Services,8
2024-03-13,204.80581665039062,225.84101123298538,201.65803874348902,220.84452868358304,318755,230.1379821777344,241.15772399902343,241.63238932291668,240.3358024597168,238.17682189941405,237.91458994547526,-0.9915806569622508,-0.07388162242596623,0.07831179941813349,0.10270799397510477,-0.015369572790380981,Financial Services,8
2024-03-14,211.35121154785156,214.49898945040624,195.41243528687983,204.10631186122308,411369,222.76317749023437,238.02243194580078,239.76620381673177,239.2940361022949,237.43384521484376,237.06810251871744,-0.9665706978682075,0.03195902833479634,-0.0342789598108747,0.014893588163046756,-0.07541369715480939,Financial Services,8
2024-03-15,208.3533172607422,212.90011932011984,202.8072187157015,211.4011745916253,115936,214.95867004394532,234.75473327636718,237.7193115234375,237.87940673828126,236.55196594238282,235.96221466064452,-0.9780256543167415,-0.014184419692482474,0.014628311998838406,0.021822556603154908,-0.026618719672699354,Financial Services,8
