Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-25,464.8594665527344,477.15916701800336,456.57699683429945,470.166200822923,364013,480.89869384765626,494.64659423828124,501.3717549641927,505.8502395629883,511.58051147460935,514.420356241862,-1.060443543996495,0.003425774232881504,0.011415781869608566,0.026458965236268117,-0.017817147577643966,Chemicals,2
2023-10-26,462.3301086425781,468.08318513117473,449.03849621424524,464.85947169325925,358345,474.58021240234376,489.4787322998047,498.3100524902344,502.7232360839844,508.0155810546875,512.2133524576823,-1.077971201929311,-0.005441123806541467,0.0054709027238295516,0.012443655260713893,-0.028749181980290306,Chemicals,2
2023-10-27,471.9516296386719,476.3656493253101,465.2066414025412,469.2238721464395,250998,470.4538513183594,486.12110900878906,495.50294189453126,500.4095993041992,505.4584313964844,511.2396250406901,-1.011297075608248,0.020810933175740957,-0.0057797395345806635,0.009352695084489104,-0.01429169392061358,Chemicals,2
2023-10-30,461.53656005859375,474.9769834496284,459.5527364086178,474.9769834496284,349927,464.7900329589844,481.6872619628906,491.5948079427083,497.4809799194336,502.89731567382813,509.44756978352865,-1.0834702450174003,-0.022068086909779176,0.02912103732221838,0.02912103732221838,-0.004298302283407551,Chemicals,2
2023-10-31,457.81689453125,469.17429713033596,454.84115903148046,464.16515448068924,403656,463.6989318847656,476.5590759277344,487.7164306640625,494.4854049682617,500.0009338378906,506.69666646321616,-1.109246361843722,-0.00805930851257271,0.013866373271216093,0.024807740244524146,-0.0064998376759694,Chemicals,2
2023-11-01,458.2632751464844,463.7187903267997,452.9069572054152,458.2632751464844,161079,462.37969360351565,471.6391937255859,483.8909606933594,491.6237396240234,497.15613037109375,503.3803751627604,-1.1061530840200293,0.0009750199710113704,0.0,0.011904761904762085,-0.011688298477238845,Chemicals,2
2023-11-02,465.85137939453125,468.1823782216059,461.2885789763578,462.18132382939444,127422,463.0839477539063,468.832080078125,480.6804707845052,489.50352630615237,494.7953784179688,500.5269755045573,-1.0535698987443256,0.016558394834544247,-0.007878168290296306,0.005003739239978877,-0.009794540963050768,Chemicals,2
2023-11-03,474.67938232421875,478.8950074967988,466.00015402773033,471.1085240416889,333836,463.62949829101564,467.0416748046875,478.6239054361979,487.53458099365236,493.0535791015625,498.4869425455729,-0.9923946040340959,0.018950256069137947,-0.007522674073277669,0.008880994897942918,-0.018284401260470706,Chemicals,2
2023-11-06,475.32415771484375,476.6136309765128,472.59640020145065,476.2664557842953,371596,466.38701782226565,465.588525390625,476.58718058268227,485.29286041259763,491.2621875,496.81226603190106,-0.9879265125690668,0.0013583387326997934,0.001982432523484068,0.002712829215052448,-0.00573873107251055,Chemicals,2
2023-11-07,474.03466796875,480.73007296907343,472.24923874362935,478.0519291313925,255472,469.6305725097656,466.6647521972656,474.24957478841145,483.1949661254883,489.5144384765625,494.9392069498698,-0.9968622725446128,-0.0027128638954373114,0.008474614694019333,0.014124293965699586,-0.003766452847786983,Chemicals,2
2023-11-08,488.5165710449219,497.8405360929498,473.38991579936845,476.01847606657765,2319746,475.6812316894531,469.03046264648435,472.9865397135417,481.8385284423828,488.4352380371094,493.5769805908203,-0.8965072210447422,0.03055030371138714,-0.025583768738102752,0.019086282023318635,-0.030964467005076157,Chemicals,2
2023-11-09,487.77264404296875,498.0389375721455,486.08638181799887,493.47613708465065,657892,480.06548461914065,471.57471618652346,472.57654825846356,480.52672424316404,487.61591796875,492.34039611816405,-0.9016624021145554,-0.0015228285917955415,0.011692933401118433,0.021047292533839634,-0.0034570660031137956,Chemicals,2
2023-11-10,499.2788391113281,514.6038591345027,488.4173921724418,488.4173921724418,2480121,484.9853759765625,474.30743713378905,473.0229085286458,480.2142730712891,487.02473999023437,491.70887858072916,-0.8219280748939375,0.02358925866155334,-0.02175427053591683,0.030694311119717765,-0.02175427053591683,Chemicals,2
2023-11-13,499.2292175292969,505.875038973125,494.12087760165883,505.82545548936764,436476,489.7663879394531,478.0767028808594,473.64781290690104,479.881982421875,486.18756591796875,491.0128875732422,-0.8222719369122136,-9.938651139225527e-05,0.013212844377810562,0.013312164453672226,-0.010232453847391798,Chemicals,2
2023-11-15,493.47613525390625,508.9995796046215,492.0378509926062,503.8912094652952,796794,493.65468139648436,481.642626953125,475.66139526367186,479.10085144042966,485.2869091796875,490.20447896321616,-0.8621389947838946,-0.011523929436387624,0.021105527638190846,0.03145733550565333,-0.00291459740106792,Chemicals,2
2023-11-16,491.5419006347656,496.6006570773514,486.0368020262367,492.58342623012726,449478,494.25974731445314,484.9704895019531,477.440224202474,478.30484161376955,484.32277221679686,489.40598958333334,-0.8755426347472135,-0.003919611265791832,0.0021188948368726646,0.010291607767421329,-0.011199652769010582,Chemicals,2
2023-11-17,489.9548645019531,493.327358697097,486.13599787139805,491.5418992261994,427909,494.69619140625,487.38083801269534,479.28187459309896,478.10645904541013,483.36061767578127,488.79596354166665,-0.88654029796888,-0.003228689417449538,0.003239144744199063,0.006883275255511689,-0.007794323329021413,Chemicals,2
2023-11-20,490.54998779296875,496.1047001446555,487.87184399053285,492.0874693056282,199755,492.95042114257814,488.9678985595703,480.5217651367187,478.0047866821289,482.7615026855469,488.012353515625,-0.8824162799993831,0.001214649213903769,0.0031341994718554478,0.01132343795721602,-0.00545947175431627,Chemicals,2
2023-11-21,492.25,496.8999938964844,487.5,495.3999938964844,356428,491.55457763671876,490.6604827880859,482.56932779947914,478.12450408935547,482.21650146484376,487.0820678710937,-0.8706357279759589,0.0034655228811232212,0.006399175005554758,0.009446407103066212,-0.00964956830878616,Chemicals,2
2023-11-22,491.0,496.70001220703125,471.6000061035156,495.0,7892514,491.0593505859375,492.3570159912109,484.7815348307292,479.5108840942383,481.49255126953125,486.2489827473958,-0.8792978363822249,-0.0025393600812595226,0.008146639511201537,0.01160898616503303,-0.03951118919854246,Chemicals,2
2023-11-23,532.0999755859375,535.25,496.0,496.0,7887244,499.17096557617185,496.7153564453125,489.7039815266927,482.87290954589844,482.47806640625,486.79747111002604,-0.5944878811660029,0.08370667125445519,-0.0678443473826229,0.005919986015022305,-0.0678443473826229,Chemicals,2
2023-11-24,537.1500244140625,543.0499877929688,522.5999755859375,537.0,3080080,508.60999755859376,501.65309448242186,494.4572245279948,486.61390533447263,484.20716674804686,487.56884765625,-0.5594926248410785,0.009490789437763065,-0.00027929704411011613,0.010983827814849523,-0.02708749542364175,Chemicals,2
2023-11-28,535.0499877929688,543.7999877929688,528.0,537.0,1151018,517.5099975585938,505.23020935058594,498.4819315592448,489.7688232421875,485.90582885742185,488.55291849772135,-0.5740452207363127,-0.003909590478720588,0.0036445421017106128,0.0163536121850838,-0.013176316145804057,Chemicals,2
2023-11-29,529.2999877929688,542.5,526.25,537.5999755859375,824929,524.9199951171875,508.23728637695314,502.0803202311198,493.15699462890626,487.48360229492187,489.33375040690106,-0.6138909194051364,-0.010746659435912171,0.015681065528788896,0.024938621786241733,-0.005762304672793039,Chemicals,2
2023-11-30,535.0999755859375,549.2999877929688,516.0,532.9500122070312,1742212,533.739990234375,512.3996704101562,506.1513407389323,497.0211486816406,490.3567053222656,490.20045776367186,-0.5736988209909645,0.010957846073552843,-0.004017872317321647,0.02653711989330998,-0.03569421875794876,Chemicals,2
2023-12-01,535.3499755859375,541.0999755859375,529.0499877929688,536.9500122070312,597054,534.389990234375,516.7804779052734,509.27356770833336,500.87548370361327,493.17632568359375,491.1300537109375,-0.5719663993097113,0.0004672024133924667,0.0029887675241648815,0.010740637456285729,-0.011767979976226695,Chemicals,2
2023-12-04,544.75,552.4000244140625,538.2000122070312,551.0,950419,535.9099853515625,522.2599914550781,513.0720581054687,504.8204147338867,496.47312133789063,492.8243031819662,-0.506827174912786,0.017558652923770523,0.011473152822395694,0.014043183871615517,-0.01202384174936899,Chemicals,2
2023-12-05,548.2999877929688,550.9000244140625,536.4500122070312,544.9000244140625,683195,538.5599853515625,528.0349914550782,516.3401346842448,508.5014450073242,499.5270556640625,494.6815216064453,-0.4822268716298928,0.006516728394619091,-0.006200918210105932,0.0047419964964061645,-0.021612212018527144,Chemicals,2
2023-12-06,565.0999755859375,578.9000244140625,546.9000244140625,551.0499877929688,2524138,545.7199829101562,535.3199890136718,520.7315185546875,512.9902359008789,503.6695922851562,497.1896657307943,-0.3658082192405799,0.030640138914816494,-0.024862835604267497,0.024420544017571544,-0.032206604066836064,Chemicals,2
2023-12-07,531.2000122070312,553.75,526.0,551.0999755859375,3347236,544.939990234375,539.339990234375,523.2464436848958,515.848503112793,506.6049169921875,499.45391947428385,-0.6007243454458072,-0.05998932019729121,0.03746227959639126,0.042451030261234424,-0.00978917938165369,Chemicals,2
2023-12-08,532.4500122070312,546.0,516.9000244140625,518.0,1703694,544.3599975585937,539.3749938964844,525.9736511230469,518.0451751708985,509.5723864746094,501.7069376627604,-0.5920622370395412,0.0023531625965264886,-0.027138720773308367,0.025448375401107448,-0.029204596556422824,Chemicals,2
2023-12-11,539.2000122070312,544.7999877929688,530.9500122070312,532.4500122070312,755424,543.25,539.5799926757812,529.256660970052,520.6165435791015,512.5063317871094,504.26926778157554,-0.5452868516457047,0.012677246399189514,-0.012518545710656026,0.010385711163128253,-0.015300444757468501,Chemicals,2
2023-12-12,534.2999877929688,543.0999755859375,531.5999755859375,541.5499877929688,438919,540.45,539.5049926757813,532.1733276367188,522.3676010131836,514.8911560058593,506.34754638671876,-0.5792424857800723,-0.009087582164558792,0.01356915621493382,0.01647012538652448,-0.00505336378199106,Chemicals,2
2023-12-13,533.0499877929688,542.7000122070312,530.0,535.1500244140625,383850,534.0400024414063,539.8799926757813,534.8933268229167,524.0586395263672,517.2001892089844,508.7313273111979,-0.5879045941863383,-0.0023395096922299605,0.003939661700000707,0.018103413629211973,-0.005721766931459649,Chemicals,2
2023-12-14,542.0,544.0,532.5499877929688,535.75,714139,536.2,540.5699951171875,538.2933268229167,526.4848327636719,519.9188024902344,511.5374308268229,-0.5258838134065712,0.016790193062545093,-0.011531365313653175,0.0036900369003689537,-0.017435446876441385,Chemicals,2
2023-12-15,551.5499877929688,555.7999877929688,541.0499877929688,545.5499877929688,838598,540.0199951171875,542.1899963378906,539.5899943033854,529.485237121582,522.4401391601563,514.6469879150391,-0.45970538977360115,0.017619903677064116,-0.010878433746339233,0.007705557236990179,-0.019037259056093547,Chemicals,2
2023-12-18,556.75,585.4500122070312,553.0,571.0,1768974,543.5299926757813,543.3899963378906,540.896659342448,532.8249938964843,525.1992333984375,517.6769419352214,-0.4236709342126321,0.00942799804572408,0.025594970812752527,0.051549191211551326,-0.006735518634934934,Chemicals,2
2023-12-19,562.4000244140625,568.5,558.4000244140625,561.0,535557,549.15,544.8,542.7199951171875,536.4174957275391,527.7240808105469,520.6009633382162,-0.3845180350345049,0.010148225261001348,-0.0024893747391300236,0.010846328807138317,-0.007112375224676448,Chemicals,2
2023-12-20,540.4500122070312,567.0,539.9000244140625,567.0,755579,550.6300048828125,542.3350036621093,543.463330078125,538.8274963378906,529.3729125976563,522.7718251546224,-0.5366247432394387,-0.039029180750658594,0.0491257048631506,0.0491257048631506,-0.0010176478500255604,Chemicals,2
2023-12-21,556.5,562.5,536.9000244140625,536.9000244140625,605923,553.5300048828125,544.8650024414062,544.8899983723958,542.1024963378907,531.8938671875,525.5206695556641,-0.4254033558938853,0.02969745106938854,-0.035220081915431245,0.010781671159029615,-0.035220081915431245,Chemicals,2
2023-12-22,563.0,564.4000244140625,552.0,557.0,311314,555.8200073242188,547.9200012207032,546.7333333333333,543.6474975585937,534.7521911621094,528.0034505208333,-0.38036039218130197,0.011680143755615454,-0.010657193605683846,0.002486721872224651,-0.019538188277087087,Chemicals,2
2023-12-26,564.9500122070312,566.4500122070312,560.0,565.7999877929688,457210,557.460009765625,550.4950012207031,548.080000813802,545.0374969482422,537.7519970703125,530.5760294596354,-0.3668474184766246,0.0034636096039631437,0.0015045146784173902,0.002655102164065948,-0.008761858748694507,Chemicals,2
2023-12-27,565.25,568.4000244140625,561.3499755859375,566.0,604952,558.0300048828125,553.5900024414062,549.2100016276041,546.5474975585937,540.7399975585937,532.7750681559245,-0.3647685970500231,0.0005309988255364736,0.0013268465280849018,0.005572798609575491,-0.006899645137660282,Chemicals,2
2023-12-28,570.1500244140625,572.0,562.5999755859375,566.2000122070312,325046,563.9700073242187,557.3000061035157,549.5466715494791,548.5899993896485,543.8559985351562,535.1390950520833,-0.33081296291565554,0.008668773841773551,-0.00692802251668867,0.003244717191477342,-0.013242214338031633,Chemicals,2
2023-12-29,556.9000244140625,574.5,554.5,569.7999877929688,674053,564.0500122070313,558.7900085449219,551.2600056966146,549.6800018310547,546.4919995117187,537.2532246907552,-0.4226313120220754,-0.023239497382494884,0.02316387648299867,0.031603474258158126,-0.004309614488862135,Chemicals,2
2024-01-01,560.5499877929688,565.0999755859375,558.0,559.0,285351,563.560009765625,559.6900085449219,553.1333374023437,550.9400024414062,547.63,539.5534942626953,-0.3973382092484858,0.006554072937501713,-0.0027651196623363905,0.00811700631888912,-0.0045490818811873,Chemicals,2
2024-01-02,559.9000244140625,563.0999755859375,552.6500244140625,563.0,411064,562.5500122070313,560.0050109863281,554.5133382161458,551.6975036621094,548.54,541.884999593099,-0.4018422518470369,-0.0011595101116054342,0.0055366591369265805,0.005715218846835679,-0.012948740281958693,Chemicals,2
2024-01-03,570.0999755859375,572.0,557.9500122070312,561.5,813114,563.5200073242188,560.7750061035156,556.9000040690104,552.7875030517578,549.9419995117188,544.5366658528645,-0.3311597856155158,0.01821745084320953,-0.015085030616075024,0.003332791607489005,-0.021311987193857962,Chemicals,2
2024-01-04,575.75,579.5,570.2999877929688,571.0499877929688,922545,564.6400024414063,564.3050048828125,559.7466715494792,553.3200042724609,551.8,547.319999186198,-0.29200688643738854,0.00991058525876188,-0.008163286508087286,0.0065132435953103585,-0.009465935227149336,Chemicals,2
2024-01-05,574.4500122070312,591.2999877929688,570.0,579.9500122070312,925916,568.15,566.1000061035156,561.9100056966146,555.4825042724609,553.3740014648438,550.1016662597656,-0.3010153945890028,-0.002257903244409466,0.009574375286143688,0.0293323617858412,-0.007746561254188711,Chemicals,2
2024-01-08,570.9000244140625,578.1500244140625,566.9000244140625,574.5999755859375,424532,570.2200073242187,566.8900085449219,563.2000081380208,557.4050048828125,554.7960034179688,551.3950012207031,-0.3256156978718959,-0.006179802798384026,0.006480909114818134,0.012699246260220454,-0.007006480695293971,Chemicals,2
2024-01-09,578.3499755859375,585.0,568.6500244140625,573.2000122070312,461201,573.9099975585938,568.2300048828125,564.6400065104167,559.3625030517578,556.1400024414063,552.7683329264323,-0.27398987013416004,0.013049484766656268,-0.008904579573447258,0.011498270415461143,-0.016771767236694046,Chemicals,2
2024-01-10,580.75,581.7999877929688,574.4500122070312,577.0,499105,576.0400024414063,569.7800048828125,565.8633382161458,561.6850036621094,557.4380029296875,554.2916666666666,-0.25735845281232445,0.0041497787073147,-0.0064571674558759895,0.0018079858682200634,-0.010848020306446382,Chemicals,2
2024-01-11,584.5999755859375,588.0,577.9500122070312,580.75,284082,577.8099975585938,571.225,568.8066691080729,564.2625030517578,558.2180029296875,556.134999593099,-0.23067932810282993,0.006629316549182092,-0.006585658136709194,0.0058159845296856805,-0.011375237182042475,Chemicals,2
2024-01-12,585.8499755859375,589.0,581.0,586.5,267200,580.089990234375,574.1199951171875,570.7633341471354,566.4550018310547,560.4040014648438,557.8266662597656,-0.2220172196965639,0.002138214252826713,0.0011095407376477961,0.005376844832863492,-0.00827852827182729,Chemicals,2
2024-01-15,579.5999755859375,588.2999877929688,576.1500244140625,588.2999877929688,204477,581.82998046875,576.0249938964844,571.8699991861979,567.8575012207032,562.29,559.3016662597656,-0.265327761727894,-0.010668260238039724,0.015010373660275134,0.015010373660275134,-0.005952296958583125,Chemicals,2
2024-01-16,580.5499877929688,584.7999877929688,573.6500244140625,580.2999877929688,269105,582.2699829101563,578.089990234375,572.9099975585938,569.0475006103516,563.9439990234375,560.4949991861979,-0.2587444747482294,0.0016390825518425014,-0.00043062613944822026,0.007320644370619744,-0.0118852183687701,Chemicals,2
2024-01-17,576.6500244140625,581.7999877929688,570.2000122070312,580.0,294534,581.4499877929687,578.7449951171875,573.669999186198,569.7600006103515,565.6380004882812,561.440000406901,-0.2857699992030722,-0.0067177046953914065,0.005809373873419066,0.008930830071739226,-0.011185315067982815,Chemicals,2
2024-01-18,564.9000244140625,576.9000244140625,553.3499755859375,572.5999755859375,488321,577.5099975585938,577.6599975585938,573.319999186198,570.9825012207032,566.912001953125,561.4333353678386,-0.36719381822197283,-0.020376310591401162,0.0136306440769971,0.021242696904548497,-0.020446182207382924,Chemicals,2
2024-01-19,567.8499755859375,572.5,555.0,568.0,197455,573.9099975585938,576.9999938964844,574.0499959309896,571.55,567.9460009765625,562.6550008138021,-0.34675158074679463,0.005222076552279867,0.00026419727130866377,0.008188825594760862,-0.022629173440886774,Chemicals,2
2024-01-23,579.8499755859375,585.5,560.4000244140625,565.0,779416,573.9599975585937,577.8949890136719,575.3366617838542,572.3924987792968,569.0780004882813,564.2349995930989,-0.2635953400466408,0.02113234219587272,-0.025610030544420792,0.009743941798657785,-0.03354307491730224,Chemicals,2
2024-01-24,591.7000122070312,612.0,580.0,585.0,1413237,576.1900024414062,579.2299926757812,577.4566609700521,573.7299987792969,570.4760009765625,565.9849995930989,-0.1814782985825317,0.020436383754469087,-0.011323326126089328,0.03430790497578351,-0.01977355410791759,Chemicals,2
2024-01-25,616.7999877929688,624.5,593.7999877929688,600.5,1320387,584.2199951171875,582.8349914550781,580.5699951171875,576.3074981689454,572.6519995117187,568.7349995930989,-0.0075433309665147545,0.04242010320789923,-0.026426699279442745,0.01248380732720733,-0.03728923549803964,Chemicals,2
2024-01-29,627.4000244140625,635.6500244140625,618.0,623.9000244140625,593051,596.7199951171875,587.1149963378906,584.013330078125,579.1699981689453,576.13,571.8800008138021,0.06591160209132833,0.017185533123991716,-0.005578578042403914,0.013149505385666505,-0.01498250565552861,Chemicals,2
2024-01-30,623.0499877929688,632.0999755859375,618.0999755859375,627.1500244140625,717004,607.7599975585938,590.8349975585937,587.2533284505208,582.4774963378907,578.7919995117187,574.5816670735677,0.03576721106481536,-0.006933433936596208,0.006580590163587585,0.01452529968747207,-0.007944807485777639,Chemicals,2
2024-01-31,624.75,630.9500122070312,614.1500244140625,626.0,1322800,616.7400024414062,595.35,590.8433268229167,585.6874969482421,581.2619995117187,577.0216674804688,0.047547763088239554,0.002728532606273225,0.002000800320127949,0.009923989126900734,-0.01696674763655459,Chemicals,2
2024-02-01,657.7000122070312,663.0,625.5499877929688,625.5499877929688,1561835,629.9400024414062,603.0650024414062,596.1333292643229,590.5774963378906,584.9719995117188,580.3866678873698,0.2758810252683143,0.052741115977641057,-0.04888250542398087,0.008058366572297526,-0.04888250542398087,Chemicals,2
2024-02-02,641.5999755859375,661.4500122070312,637.2999877929688,658.6500244140625,1800915,634.9,609.5599975585938,600.1899943033854,594.1524963378906,588.0259985351563,583.0266662597656,0.16431281522290073,-0.02447930108297728,0.026574266641070432,0.03093833755677089,-0.006701976241569874,Chemicals,2
2024-02-05,646.7000122070312,657.5999755859375,634.0999755859375,641.0,941855,638.7599975585938,617.7399963378906,604.3299967447916,597.6999969482422,591.087998046875,586.5683329264323,0.19965447129317332,0.007948935185722492,-0.008813997370401228,0.016854744353115514,-0.019483588036581123,Chemicals,2
2024-02-06,635.25,652.9500122070312,625.1500244140625,650.9500122070312,1358270,641.2,624.4799987792969,607.6233317057291,600.7399963378906,594.2219970703125,589.1933329264323,0.12030947370087415,-0.017705291465752594,0.024714698476239638,0.027863065260970155,-0.01589921383067694,Chemicals,2
2024-02-07,600.9000244140625,614.4000244140625,590.5999755859375,600.0,2344158,636.4300048828125,626.5850036621093,609.0433349609375,602.2399963378906,595.8359985351562,590.4566670735677,-0.11772509612151136,-0.054073161095533256,-0.001497793938251446,0.022466299636389353,-0.017141035795710913,Chemicals,2
2024-02-08,600.75,614.0,589.9000244140625,614.0,1433459,625.0400024414063,627.4900024414062,610.3900024414063,603.3599975585937,597.4699975585937,591.65,-0.11876471831206808,-0.00024966618067421247,0.022055763628797243,0.022055763628797243,-0.018060716747295036,Chemicals,2
2024-02-09,581.75,610.5499877929688,579.0,600.75,1272680,613.0700073242188,623.9850036621094,610.7300008138021,603.4099975585938,597.9359985351563,592.2,-0.2504287660873116,-0.03162713275072826,0.03266007735281473,0.04950578047781473,-0.004727116458960068,Chemicals,2
2024-02-12,583.5999755859375,599.5999755859375,572.0,583.75,1120722,600.45,619.6049987792969,611.9766642252604,603.3599975585937,598.2499975585938,592.6483317057292,-0.23760901482784275,0.0031800181967125054,0.00025706720414420126,0.02741603952936411,-0.019876586825232634,Chemicals,2
2024-02-13,579.9500122070312,591.3499755859375,576.0,589.9500122070312,394105,589.3900024414063,615.2950012207032,612.7833333333333,603.0649993896484,598.4699975585937,593.4166646321614,-0.2629021176014323,-0.006254221267301575,0.017242865401355,0.019656803412285706,-0.006810952881954879,Chemicals,2
2024-02-14,589.75,596.5,572.25,574.1500244140625,315106,587.1599975585938,611.7950012207032,613.4433349609375,603.5725006103515,599.2239965820313,594.3899983723958,-0.19499127228720908,0.01689798704490817,-0.02645184499523101,0.011445527766002606,-0.029673590504451064,Chemicals,2
2024-02-15,587.25,600.2999877929688,584.1500244140625,593.8499755859375,421997,584.4599975585937,604.75,613.1466674804688,603.9075012207031,599.5799975585937,595.3016642252604,-0.21231548909974113,-0.00423908435777872,0.01123878345838647,0.022222201435451172,-0.005278800486909319,Chemicals,2
2024-02-16,597.2000122070312,599.5,587.5,587.5,707022,587.55,600.3100036621094,611.8400024414062,604.9350006103516,600.237998046875,596.2049987792968,-0.1433650215949612,0.016943400948541933,-0.01624248494433811,0.003851285575947827,-0.01624248494433811,Chemicals,2
2024-02-19,599.5499877929688,608.9000244140625,595.0,600.75,219480,590.7400024414062,595.5950012207031,609.9833333333333,606.6674987792969,600.8359985351562,596.9983317057291,-0.12708042697298588,0.003934989179341869,0.0020015215269182374,0.015595091004025452,-0.0075890048963521695,Chemicals,2
2024-02-20,637.9500122070312,653.4500122070312,621.9500122070312,635.0,4801738,602.3400024414062,595.8650024414062,610.9766682942708,610.1725006103516,602.92,599.1149983723958,0.13901971244931116,0.06404807805170443,-0.004624205894793398,0.024296574501780688,-0.025080334969580065,Chemicals,2
2024-02-21,639.7999877929688,659.0,633.7999877929688,637.9500122070312,1607120,612.35,599.7549987792969,611.9800008138021,613.1700012207032,605.3280004882813,601.4116638183593,0.15183946370878007,0.002899875461303597,-0.002891490498959093,0.030009397582614783,-0.009377930782239252,Chemicals,2
2024-02-22,628.0,642.9500122070312,614.4000244140625,642.9500122070312,833193,620.5,602.4799987792969,610.0,614.9850006103516,607.2260009765625,603.0666646321614,0.07006924494453122,-0.01844324479228824,0.023805751922024276,0.023805751922024276,-0.021656012079518283,Chemicals,2
2024-02-23,638.7000122070312,642.0,624.0499877929688,626.9500122070312,647917,628.8,608.175,609.8066691080729,616.0800018310547,609.7080004882813,604.9983317057291,0.14421697749307077,0.017038235998457406,-0.018396743033396556,0.0051667257396248445,-0.02293725400668034,Chemicals,2
2024-02-26,630.3499755859375,643.5,624.8499755859375,640.5,410234,634.9599975585937,612.85,608.7166666666667,616.2274993896484,612.3259985351563,606.5233317057292,0.08635383956650654,-0.013073487492571284,0.0161022048182482,0.020861465730745765,-0.00872531167291235,Chemicals,2
2024-02-27,631.4000244140625,634.75,625.0,630.0,377988,633.65,617.9950012207031,608.4600016276041,616.6450012207031,614.8680004882813,608.0416666666666,0.0936303489913796,0.0016658187813030918,-0.002217333481039585,0.005305631068111216,-0.010136243532777311,Chemicals,2
2024-02-28,622.4000244140625,640.5,618.0999755859375,634.0,382966,630.1700073242188,621.2600036621094,609.8933349609375,616.5275024414062,616.5700024414062,609.4683349609375,0.03126316846626424,-0.014254038093128005,0.018637492176929005,0.029080936497354992,-0.0069088185402517155,Chemicals,2
2024-02-29,629.5,638.7999877929688,622.2000122070312,627.0,356662,630.4700073242187,625.4850036621094,611.8100016276042,615.1175018310547,618.082001953125,611.1000020345052,0.08046377503205045,0.011407415339711036,-0.003971405877680745,0.014773610473342025,-0.011596485771197429,Chemicals,2
2024-03-01,623.4000244140625,634.0,621.9500122070312,634.0,136095,627.410009765625,628.1050048828125,614.586669921875,614.2075042724609,618.3460034179687,612.6583353678385,0.03819285519127706,-0.009690191558280381,0.017003489205667632,0.017003489205667632,-0.0023259739336618512,Chemicals,2
2024-03-04,617.1500244140625,632.4000244140625,612.25,627.9500122070312,414830,624.77001953125,629.8650085449219,616.82333984375,612.7300048828125,617.9360034179688,614.4000020345052,-0.005117686840053053,-0.010025665311570068,0.017499776984085003,0.024710361171059958,-0.007939762165147246,Chemicals,2
2024-03-05,618.4500122070312,622.0,613.0,618.0499877929688,131031,622.1800170898438,627.9150085449219,619.3900065104167,611.890005493164,617.7520043945312,616.086669921875,0.0038908213115612057,0.0021064372381788214,-0.0006468176993560393,0.005740136992317346,-0.00881237302847171,Chemicals,2
2024-03-06,602.3499755859375,618.0999755859375,597.4000244140625,618.0,397051,618.1700073242188,624.1700073242188,620.2300048828125,611.9625030517578,616.8560034179687,616.836669921875,-0.1076773887338524,-0.026032882695948802,0.025981613760071687,0.026147589671069893,-0.008217732833905922,Chemicals,2
2024-03-07,608.1500244140625,617.9000244140625,604.9500122070312,604.9500122070312,143506,613.9000122070313,622.185009765625,621.62333984375,612.3325042724609,614.87400390625,617.3850036621094,-0.06748486736516841,0.009629034719363917,-0.005261879599716135,0.016032228247288005,-0.005261879599716135,Chemicals,2
2024-03-11,602.1500244140625,617.6500244140625,599.0,612.0999755859375,201685,609.6500122070313,618.5300109863281,621.9533406575521,613.352505493164,613.296005859375,616.8966715494792,-0.10906298771524534,-0.009865986613715672,0.01652404013693598,0.02574109336802355,-0.005231295003479741,Chemicals,2
2024-03-12,576.5999755859375,605.7000122070312,573.0999755859375,602.3499755859375,327842,601.5400024414063,613.1550109863281,620.42333984375,613.0025054931641,610.4920043945312,615.2033365885417,-0.28611682190293247,-0.042431367254343516,0.04465834389575374,0.05046832787587707,-0.006070066160587917,Chemicals,2
2024-03-13,554.0999755859375,581.9000244140625,547.7999877929688,579.5,561189,588.6699951171875,605.4250061035157,614.8333374023438,611.7100036621093,607.2460034179687,612.9050028483073,-0.4420347732157209,-0.03902185388949355,0.04584014714529272,0.050171539528995,-0.011369767317363166,Chemicals,2
2024-03-14,561.3499755859375,566.9500122070312,550.8499755859375,554.9500122070312,257283,580.4699951171875,599.3200012207031,609.6033365885417,610.2900024414063,605.6640014648438,610.7916687011718,-0.39179454445937795,0.013084281392240505,-0.011401021924381416,0.009976016504228857,-0.018704908625033934,Chemicals,2
2024-03-15,565.4500122070312,579.9000244140625,561.0,565.7999877929688,271235,571.9299926757812,592.9150024414063,605.4333374023438,609.2000030517578,604.252001953125,607.7166687011719,-0.3633825751141182,0.007303886700652528,0.000618932847081366,0.025554888840891188,-0.007869859600253992,Chemicals,2
2024-03-18,564.7999877929688,571.0,560.2999877929688,565.5,124439,564.4599853515625,587.0549987792969,600.506669108073,607.5800018310547,603.5740014648437,605.156669108073,-0.3678870406671813,-0.0011495700769823365,0.0012393984103411526,0.010977358960751138,-0.007967422268517321,Chemicals,2
2024-03-19,556.9500122070312,570.0,554.5,570.0,126328,560.5299926757813,581.0349975585938,595.6133382161458,605.4500030517578,602.5080029296874,602.1650024414063,-0.42228491227672715,-0.013898682286825689,0.0234311652876269,0.0234311652876269,-0.004398980435106892,Chemicals,2
