Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-23,5118.611328125,5320.580852822968,5102.129040482169,5320.580852822968,268286,5204.40751953125,5153.08603515625,5145.6681640625,5170.542407226562,5212.61994140625,5246.859456380208,-0.19902274832971742,-0.039594088513616336,0.03945787475368867,0.03945787475368867,-0.003220070168693301,Information Technology,10
2023-10-25,5120.8740234375,5210.3705713342615,5098.143612692114,5153.248570575914,293641,5202.4984375,5146.95556640625,5145.0974609375,5162.0281982421875,5199.6801171875,5237.857340494792,-0.19531064402862552,0.0004420525739212257,0.006322074511155629,0.017476811084816468,-0.004438775615520307,Information Technology,10
2023-10-26,5087.8603515625,5115.560336483711,4985.621072253733,5070.640052529071,405185,5205.50947265625,5139.678759765625,5144.067513020834,5152.55458984375,5186.1695703125,5226.765836588542,-0.24947179983471618,-0.00644688225562691,-0.0033845856300164234,0.005444328854801173,-0.020094749510443877,Information Technology,10
2023-10-27,5108.111328125,5151.576208890326,5097.245107933669,5107.123489925788,183188,5153.01806640625,5143.2537109375,5141.760319010416,5140.460034179688,5175.05529296875,5216.454313151042,-0.21624870665744286,0.003980254009188922,-0.00019338619222586395,0.008508992457938458,-0.0021272481144846145,Information Technology,10
2023-10-30,5086.576171875,5114.827955851905,5021.230295243586,5108.110849663583,276530,5104.406640625,5150.539892578125,5137.167903645834,5135.75126953125,5166.20091796875,5204.321223958334,-0.25157858324254345,-0.004215874491894593,0.004233629274570605,0.005554184784082539,-0.012846731165204739,Information Technology,10
2023-10-31,4998.8564453125,5101.196581645222,4989.669742779223,5101.196581645222,259121,5080.4556640625,5142.431591796875,5128.875911458334,5129.3650390625,5152.52505859375,5190.592561848958,-0.39548871222207643,-0.0172453382390153,0.02047270959914993,0.02047270959914993,-0.001837760822655965,Information Technology,10
2023-11-01,4937.90673828125,5043.901578515821,4928.373714288548,5003.400214489352,323448,5043.86220703125,5123.180322265625,5112.59111328125,5119.788647460938,5138.395,5173.710465494792,-0.49548081826087526,-0.012192730016962864,0.013263408905713536,0.021465541139698452,-0.0019305800003869278,Information Technology,10
2023-11-02,4958.99658203125,5060.052711534015,4945.265728574605,5004.091778271411,312381,5018.089453125,5111.799462890625,5099.148990885416,5112.572998046875,5125.6615625,5158.156217447917,-0.46088150687270946,0.004271008924996586,0.009093613091721409,0.020378342237407088,-0.00276887737862086,Information Technology,10
2023-11-03,5072.49951171875,5085.390606157367,4997.473014092875,5016.241938241475,324952,5010.96708984375,5081.992578125,5099.158170572917,5109.06201171875,5114.5614453125,5147.707259114583,-0.2746722938373164,0.02288828552509471,-0.011090700619547866,0.002541369281324757,-0.014790833878356224,Information Technology,10
2023-11-06,5087.0205078125,5115.470535239871,5052.792013223745,5111.074462643139,155164,5011.05595703125,5057.731298828125,5104.045247395833,5105.639916992188,5110.81220703125,5140.343424479167,-0.25084962016226864,0.002862690486258864,0.004728495745927708,0.005592670087269935,-0.00672859378809032,Information Technology,10
2023-11-07,5123.8671875,5145.7477056372345,5072.548803647675,5082.871905055719,200866,5036.05810546875,5058.256884765625,5106.973763020834,5105.671459960938,5110.70365234375,5133.113899739584,-0.190400156465895,0.00724327327379788,-0.008000847981440962,0.004270313288098793,-0.01001555699521628,Information Technology,10
2023-11-08,5169.751953125,5176.370661507595,5112.111501993349,5126.879874916997,236117,5082.4271484375,5063.144677734375,5109.595930989583,5105.050122070313,5112.31634765625,5129.067024739584,-0.11512310308173318,0.00895510440569943,-0.008292869483242371,0.001280275812574505,-0.011149558364557333,Information Technology,10
2023-11-09,5190.79345703125,5200.967997308214,5145.155140357043,5169.7522144740315,269946,5128.7865234375,5073.43798828125,5117.46181640625,5106.558374023438,5115.815703125,5126.182389322917,-0.08060309646823462,0.004070118662759222,-0.0040535695999841526,0.0019601127190260748,-0.008792165793533369,Information Technology,10
2023-11-10,5198.15283203125,5215.736641885333,5119.224654127728,5177.260149989565,229733,5153.9171875,5082.442138671875,5105.967447916667,5112.847924804688,5118.033046875,5121.120735677084,-0.06852954531889134,0.0014177745774167285,-0.00401925120649449,0.003382703514550389,-0.0151838894418731,Information Technology,10
2023-11-13,5197.11572265625,5205.858187316223,5152.959161565939,5195.041165938868,140187,5175.93623046875,5093.49609375,5097.132942708334,5122.017993164062,5119.6991796875,5121.6662109375,-0.07023099321175261,-0.00019951498320889793,-0.0003991746245591843,0.0016821762543905994,-0.008496359028107636,Information Technology,10
2023-11-15,5335.95556640625,5378.037565856027,5228.330895018443,5255.298682160823,468132,5218.35390625,5127.206005859375,5111.62255859375,5134.818798828125,5128.20794921875,5128.645361328125,0.15754513656590577,0.026714787809080928,-0.015115733862781977,0.007886497352922905,-0.020169709070552155,Information Technology,10
2023-11-16,5452.37255859375,5480.970665394693,5301.035564138985,5354.082664657692,466812,5274.87802734375,5178.652587890625,5133.7224609375,5150.916455078125,5139.015703125,5139.4099609375,0.3485350657145738,0.021817459073390767,-0.018026995198840323,0.00524507569752708,-0.027756172717184446,Information Technology,10
2023-11-17,5451.384765625,5480.525990701731,5419.773945202784,5472.623285596176,338819,5326.9962890625,5227.89140625,5157.957421875,5169.845434570312,5150.64595703125,5151.012467447917,0.34691452471303974,-0.00018116754828007697,0.003895986228141579,0.005345655522333903,-0.005798677176769074,Information Technology,10
2023-11-20,5488.52783203125,5569.085843020444,5442.988395268328,5451.385019834531,457451,5385.0712890625,5269.49423828125,5183.318522135417,5175.743408203125,5167.29259765625,5162.539420572916,0.4078502308157066,0.006813510328690137,-0.006767354258450209,0.01467752618818019,-0.00829720430625358,Information Technology,10
2023-11-21,5453.11376953125,5543.7479234834245,5442.988428081552,5517.076292347635,268090,5436.2708984375,5306.103564453125,5207.754361979167,5181.917431640625,5184.86857421875,5172.4611328125,0.3497510722594719,-0.006452379141328615,0.011729541234545504,0.016620624065939005,-0.0018567999637697508,Information Technology,10
2023-11-22,5486.107421875,5508.284581993515,5438.04919079909,5442.247503071732,203308,5466.30126953125,5342.327587890625,5240.237760416667,5200.292236328125,5201.11529296875,5184.5568359375,0.4038793846740336,0.006050424351697716,-0.007994724752997562,0.004042421777977978,-0.008759987251486412,Information Technology,10
2023-11-23,5404.80810546875,5531.893381048742,5385.792221971395,5511.938858415687,249485,5456.78837890625,5365.833203125,5271.364518229167,5214.488940429687,5212.09083984375,5191.977815755208,0.2705023716753071,-0.01481912586729192,0.0198213795673039,0.023513374221631134,-0.0035183272238868968,Information Technology,10
2023-11-24,5406.04345703125,5444.3221874741475,5371.617199119191,5423.231745329293,152012,5447.7201171875,5387.358203125,5301.167643229167,5230.398095703125,5225.42037109375,5200.158317057291,0.27252904925013716,0.00022856529563927228,0.003179458033339966,0.007080729325827262,-0.006368106025356313,Information Technology,10
2023-11-28,5412.6123046875,5423.231565037984,5341.833796122379,5412.3161461730015,263892,5432.53701171875,5408.804150390625,5323.841829427083,5245.62314453125,5227.10212890625,5211.5,0.2833056869632552,0.0012150933873286524,-5.471637313503308e-05,0.0019619473468084347,-0.013076589376967651,Information Technology,10
2023-11-29,5520.53369140625,5527.152400176342,5423.2316302800955,5423.2316302800955,354830,5446.02099609375,5441.145947265625,5352.742708333333,5267.321020507812,5234.73814453125,5228.393977864584,0.4603580022287343,0.01993887251545553,-0.017625480898273205,0.0011989255278697097,-0.017625480898273205,Information Technology,10
2023-11-30,5469.36376953125,5547.649944228287,5448.52028774902,5531.893732535085,612934,5442.672265625,5454.486767578125,5375.775813802084,5290.84638671875,5248.7682421875,5241.374788411458,0.37641029348095173,-0.009269017224667176,0.011432767253876541,0.014313579786583874,-0.0038109518146050014,Information Technology,10
2023-12-01,5509.22265625,5541.772116789318,5455.4351574633465,5531.893735119462,195286,5463.55517578125,5460.17177734375,5398.407194010417,5319.412182617188,5264.3021875,5254.0015625,0.44180148601492475,0.007287664232683885,0.00411511392514563,0.005908176628583339,-0.009763173889084653,Information Technology,10
2023-12-04,5509.568359375,5563.504418422738,5482.501690739737,5541.771979288274,168191,5484.26015625,5465.99013671875,5419.658854166667,5346.940771484375,5281.1705078125,5268.560335286458,0.4423686353125452,6.274989169439598e-05,0.005845035003237076,0.009789525336583171,-0.004912665905888458,Information Technology,10
2023-12-05,5420.90966796875,5512.136613224279,5387.669012280506,5507.1974227106375,268002,5485.91962890625,5459.2283203125,5434.509309895833,5364.361279296875,5293.68244140625,5270.23837890625,0.2969180711644754,-0.01609176719903832,0.015917578418940925,0.01682871526057217,-0.006131933148537327,Information Technology,10
2023-12-06,5571.2587890625,5600.943130946767,5441.506158524375,5441.506158524375,605990,5496.0646484375,5471.042822265625,5459.452180989583,5388.573193359375,5313.06974609375,5278.292561848958,0.5435759468379121,0.027735035317437193,-0.02328964340928763,0.005328121167615496,-0.02328964340928763,Information Technology,10
2023-12-07,5499.49267578125,5595.905292192791,5474.598961762121,5595.905292192791,273629,5502.0904296875,5472.38134765625,5470.354654947917,5407.354467773437,5333.0951953125,5290.988606770833,0.4258387966735657,-0.012881489803012076,0.017531183710112863,0.017531183710112863,-0.004526547353859822,Information Technology,10
2023-12-08,5639.27197265625,5684.020848968021,5517.0761976862,5530.905932111913,780096,5528.10029296875,5495.827734375,5482.814615885417,5430.83046875,5361.1498046875,5308.268538411458,0.655156162678091,0.025416762075265997,-0.019216317473209843,0.007935222228817818,-0.02166871460758646,Information Technology,10
2023-12-11,5700.46826171875,5729.461408591141,5626.331199705071,5666.239765461859,497043,5566.2802734375,5525.27021484375,5499.420182291667,5456.314208984375,5390.808671875,5328.688802083333,0.7555528031735258,0.010851806644408903,-0.0060045060660631755,0.005086099166114577,-0.013005433695954971,Information Technology,10
2023-12-12,5687.97216796875,5749.218134348406,5665.251890118232,5729.46137100013,362937,5619.6927734375,5552.806201171875,5512.716471354167,5480.80517578125,5415.427578125,5348.017496744792,0.7350521183928733,-0.0021921170641220795,0.007294199374783039,0.010767627648488931,-0.003994442514762109,Information Technology,10
2023-12-13,5657.8427734375,5706.592680620887,5545.723147983959,5706.592680620887,387503,5637.0095703125,5566.537109375,5526.365071614583,5503.841528320312,5438.26046875,5367.059716796875,0.6856228141419294,-0.005297036209305083,0.008616341799432714,0.008616341799432714,-0.01981667394151021,Information Technology,10
2023-12-14,5872.00634765625,5892.45479108383,5721.410705309961,5739.389070924816,958532,5711.5123046875,5606.8013671875,5552.091666666666,5530.644067382813,5468.18603515625,5396.164713541667,1.0369726050761126,0.037852514252288416,-0.02258466167775286,0.0034823605794878087,-0.025646369133507152,Information Technology,10
2023-12-15,6054.755859375,6139.41377728613,5863.80694802421,5876.648843294479,1618791,5794.60908203125,5661.3546875,5595.421516927084,5560.763232421875,5503.58619140625,5433.393017578125,1.3367855072931947,0.03112215840701408,-0.029416052474641963,0.013982053096335711,-0.03153701252134389,Information Technology,10
2023-12-18,6064.5361328125,6129.436809534271,6000.178091790505,6065.326210391374,413220,5867.42265625,5716.85146484375,5639.321028645833,5591.42080078125,5538.5358984375,5470.2443359375,1.3528307056425408,0.001615304343338059,0.00013027831998546624,0.010701672032362275,-0.010612195164240501,Information Technology,10
2023-12-19,6038.40771484375,6093.97361136495,5959.528741269086,6093.97361136495,431913,5937.509765625,5778.60126953125,5681.04072265625,5618.914794921875,5572.14609375,5502.441276041666,1.3099652733473903,-0.0043083951346881725,0.009202077624637095,0.009202077624637095,-0.01306287639053616,Information Technology,10
2023-12-20,5959.13330078125,6212.51377183809,5927.077761700674,6065.3258958635515,886292,5997.76787109375,5817.388720703125,5710.280696614584,5644.215771484375,5602.626796875,5531.511702473958,1.1799102492430593,-0.013128363934026159,0.017820140903439752,0.04251968503937009,-0.005379228398259439,Information Technology,10
2023-12-21,6036.728515625,6073.081251251112,5877.6865634108135,5909.692907370455,513420,6030.7123046875,5871.1123046875,5748.105013020833,5671.746826171875,5630.65771484375,5561.940413411458,1.3072104337506154,0.013021224887447504,-0.021043783553581386,0.006021926533886557,-0.026345718844658084,Information Technology,10
2023-12-22,6153.3427734375,6164.110112903328,6033.715475899604,6111.7054914991995,540467,6050.4296875,5922.519384765625,5791.046354166667,5709.173559570312,5658.6965234375,5594.726774088542,1.4985239904645924,0.019317459367381638,-0.006766611819195023,0.0017498357985692437,-0.019441026112554383,Information Technology,10
2023-12-26,6183.57080078125,6211.773387666455,6130.622578271424,6164.110195847601,271488,6074.23662109375,5970.829638671875,5835.979850260416,5748.0499267578125,5687.98396484375,5627.819352213542,1.5481151084981908,0.004912456278924867,-0.003147146779849286,0.004560890106027671,-0.008562726006652421,Information Technology,10
2023-12-27,6210.736328125,6278.699401204673,6178.927746150918,6201.648024034446,357171,6108.70234375,6023.1060546875,5888.6349609375,5787.956127929688,5716.8723046875,5661.572135416666,1.5926819886862025,0.004393178022691651,-0.001463321514616145,0.010942836644329379,-0.005121547638407775,Information Technology,10
2023-12-28,6177.10009765625,6248.076365965871,6157.541095012976,6225.208009015926,335511,6152.295703125,6075.031787109375,5929.024381510417,5820.784448242188,5745.8317578125,5694.23828125,1.5374994835093971,-0.00541582007215957,0.007788106166181308,0.01149022473127026,-0.0031663729475089886,Information Technology,10
2023-12-29,6218.39208984375,6229.307508700317,6124.843622077251,6184.2127926455505,245328,6188.62841796875,6109.670361328125,5976.951009114583,5858.235864257813,5775.12314453125,5723.65283203125,1.605241782241839,0.006684688856372465,-0.005496484735020624,0.0017553442592330715,-0.015043835514857329,Information Technology,10
2024-01-01,6185.74365234375,6241.902347978704,6164.110093196774,6232.073165389752,166927,6195.10859375,6122.769140625,6013.382454427084,5892.0619140625,5806.36056640625,5748.09853515625,1.5516798180665676,-0.005250302172698853,0.007489724057421654,0.00907872986519176,-0.0034973255218520016,Information Technology,10
2024-01-02,6069.27734375,6207.574679056804,6048.977463540311,6154.231421152751,475149,6172.24990234375,6123.24326171875,6037.9697265625,5920.04736328125,5832.889921875,5768.694954427084,1.3606089820265725,-0.018828182210496463,0.013997395833333481,0.02278645833333348,-0.003344694773356083,Information Technology,10
2024-01-03,5888.552734375,6038.90190199562,5882.576506176571,6035.69142783188,421251,6107.81318359375,6108.257763671875,6051.341764322917,5943.429516601563,5851.9275390625,5782.029117838541,1.0641180687038858,-0.02977695681696042,0.024987242212834992,0.02553244819273548,-0.0010148891362631307,Information Technology,10
2024-01-04,5795.0537109375,5946.785749451886,5780.532779327109,5890.478974083322,618173,6031.40390625,6091.8498046875,6060.48916015625,5954.6192626953125,5862.90833984375,5793.427115885416,0.9107266133308,-0.015878099026215786,0.016466674496168565,0.02618302540112949,-0.002505745819574412,Information Technology,10
2024-01-05,5875.3154296875,5936.907234319096,5830.220714966939,5872.697755079372,429330,5962.78857421875,6075.70849609375,6060.709765625,5973.410400390625,5879.14640625,5806.400716145833,1.0424013773783354,0.013850038800937289,-0.000445537714435118,0.010483148584734314,-0.007675284035423946,Information Technology,10
2024-01-08,5774.5068359375,5915.174893242773,5764.084853959359,5915.174893242773,193870,5880.5412109375,6037.82490234375,6042.026497395834,5980.172143554688,5889.7577734375,5818.724007161459,0.8770180788055635,-0.017157988359335095,0.02436018543260321,0.02436018543260321,-0.001804826329632192,Information Technology,10
2024-01-09,5837.53076171875,5885.440912769971,5803.549225276764,5843.062751916947,351316,5834.19189453125,6003.2208984375,6026.892805989583,5987.0252685546875,5902.87626953125,5833.106917317708,0.9804130806300848,0.010914165931715963,0.0009476592799260164,0.008207263140334042,-0.005821217536844392,Information Technology,10
2024-01-10,5875.16748046875,5885.045862108883,5813.427595217922,5843.06274013832,259576,5831.51484375,5969.664013671875,6016.010123697916,5996.385034179688,5921.04658203125,5848.525423177083,1.0421586567043537,0.006447369664724231,-0.005464480874316946,0.0016813787305591799,-0.010508617065994152,Information Technology,10
2024-01-11,5887.4658203125,5925.941824531131,5841.135827994583,5905.641944708827,232299,5849.997265625,5940.7005859375,6011.232291666666,6007.866186523437,5933.69486328125,5860.756494140625,1.0623349128613673,0.002093274767848623,0.0030872577355127717,0.00653524035517683,-0.007869258817277958,Information Technology,10
2024-01-12,6161.19580078125,6169.049307087702,5941.846530365497,5952.317711326482,899942,5907.17333984375,5934.98095703125,6019.530110677083,6022.325659179687,5960.16298828125,5883.817561848959,1.5114074115855378,0.04649368485917099,-0.03390219954189444,0.0012746724110692664,-0.035601736660915595,Information Technology,10
2024-01-15,6161.19580078125,6161.19580078125,6161.19580078125,6161.19580078125,0,5984.5111328125,5932.526171875,6020.053645833334,6027.64765625,5981.03994140625,5905.55,1.5114074115855378,0.0,0.0,0.0,0.0,Information Technology,10
2024-01-16,6160.0595703125,6223.330890629103,6118.570369715184,6213.501708502847,255823,6049.01689453125,5941.60439453125,6018.48623046875,6032.423828125,5999.42359375,5927.233040364584,1.509543348851692,-0.00018441719846103966,0.008675587886828762,0.01027121890533822,-0.006735194704490688,Information Technology,10
2024-01-17,6199.27734375,6247.088614922518,6075.204772576452,6119.657490424573,472635,6113.8388671875,5972.67685546875,6017.722298177084,6040.467309570313,6019.87580078125,5953.178629557292,1.5738827517984113,0.00636646009504588,-0.012843408821787694,0.0077123942874923745,-0.020014037813396945,Information Technology,10
2024-01-18,5534.85693359375,5719.5826602726775,5345.932894944847,5630.677230320252,2798324,6043.31708984375,5946.657177734375,5974.906087239583,6019.253491210938,6014.9563671875,5951.965234375,0.48385624728014326,-0.10717707457081375,0.01731215420310539,0.033374977690523,-0.03413349991076198,Information Technology,10
2024-01-19,5583.4091796875,5627.911576767419,5514.112431464693,5619.811111179262,974885,5927.759765625,5917.466552734375,5932.573893229167,5996.5875244140625,6003.41248046875,5954.762451171875,0.5635094823209441,0.008772086916838394,0.00651966035808238,0.007970470307248734,-0.01241118929182361,Information Technology,10
2024-01-23,5569.92578125,5654.385948723065,5512.137245610535,5561.529156413497,754748,5809.50576171875,5897.008447265625,5891.519368489583,5967.416674804687,5984.01927734375,5952.450911458333,0.5413890575970876,-0.002414904228504825,-0.0015074931276047865,0.015163607342378205,-0.010375099760574602,Information Technology,10
2024-01-24,5551.2060546875,5649.34787793162,5529.96753304005,5581.63176115097,729576,5687.73505859375,5868.3759765625,5856.981282552083,5935.7984375,5963.48607421875,5947.475504557292,0.5106780833426076,-0.0033608574508328416,0.005480918229972431,0.017679369541912182,-0.0038259292554122526,Information Technology,10
2024-01-25,5427.82470703125,5581.2854576313275,5390.92885625427,5581.2854576313275,911916,5533.44453125,5823.64169921875,5826.266080729167,5896.652856445313,5939.06275390625,5938.803922526042,0.30826265923354385,-0.022226043573371847,0.028272974696710973,0.028272974696710973,-0.006797539118974294,Information Technology,10
2024-01-29,5382.087890625,5447.0382466898245,5334.325821293555,5430.146118453828,772171,5502.89072265625,5773.10390625,5798.735026041667,5856.90224609375,5915.9809375,5929.612093098958,0.2332283265233636,-0.008426362101746238,0.00892929078927529,0.012067873543641028,-0.008874264096400353,Information Technology,10
2024-01-30,5287.7001953125,5457.5099700562005,5280.044449159283,5428.170982183498,830778,5443.74892578125,5685.754345703125,5759.560677083334,5810.367651367187,5886.0198046875,5910.135221354167,0.07837894498972817,-0.01753737531431118,0.026565573251585706,0.03211410792431746,-0.0014478404354322238,Information Technology,10
2024-01-31,5382.28564453125,5399.968334227791,5245.717013054985,5285.922220828184,536486,5406.2208984375,5607.863330078125,5733.41259765625,5770.194750976562,5855.17751953125,5887.719547526041,0.2335527551470024,0.01788782376553784,-0.017903810772469275,0.0032853495455984483,-0.02537372419374062,Information Technology,10
2024-02-01,5299.40576171875,5367.912432943414,5277.031324398918,5363.961080398001,495519,5355.86083984375,5521.79794921875,5697.53759765625,5731.701171875,5819.81091796875,5862.215201822916,0.09758271633415536,-0.015398640705127071,0.012181614615279779,0.012927236430834377,-0.004222065326919933,Information Technology,10
2024-02-02,5419.1318359375,5473.6110116750115,5309.679083060661,5309.679083060661,593677,5354.122265625,5443.7833984375,5667.135221354167,5708.230126953125,5788.14673828125,5841.572672526042,0.294001417785046,0.02259235838923936,-0.02019747003588157,0.010053118725812826,-0.02019747003588157,Information Technology,10
2024-02-05,5372.30859375,5472.623365205757,5359.663975991469,5472.623365205757,301000,5352.16640625,5427.528564453125,5632.79140625,5687.09287109375,5755.955078125,5822.011848958334,0.21718473029067734,-0.008640358567582194,0.01867256314584398,0.01867256314584398,-0.0023536655681398733,Information Technology,10
2024-02-06,5403.7705078125,5439.876279387797,5325.780980055661,5364.454744789289,836565,5375.38046875,5409.564697265625,5582.29638671875,5663.515625,5723.37021484375,5800.913248697917,0.26880012272411585,0.005856311772391844,-0.007275616713620647,0.006681588628365542,-0.014432427810190274,Information Technology,10
2024-02-07,5381.64306640625,5451.829252528522,5372.851403820943,5433.1095276733195,354265,5375.251953125,5390.73642578125,5530.326204427083,5643.8724365234375,5691.20619140625,5775.189925130208,0.2324985623847588,-0.004094815161794761,0.009563336072646145,0.013041776508812886,-0.0016336391092502955,Information Technology,10
2024-02-08,5354.87255859375,5423.231147783449,5335.412437505574,5389.595453547166,380430,5386.3453125,5371.103076171875,5476.6470703125,5619.739526367188,5662.63,5747.566650390625,0.18857973838569464,-0.004974411621537879,0.0064843550567212915,0.01276567993761013,-0.0036340960266075806,Information Technology,10
2024-02-09,5386.9775390625,5403.474628947245,5296.788109765106,5403.474628947245,196922,5379.914453125,5367.018359375,5422.49375,5595.330029296875,5642.5669921875,5720.108024088541,0.24125012463970674,0.005995470502323426,0.0030624018320328794,0.0030624018320328794,-0.01674212090980609,Information Technology,10
2024-02-12,5449.4091796875,5480.526081556467,5398.09079462043,5403.425506529388,421078,5395.3345703125,5373.75048828125,5416.797233072916,5573.427197265625,5628.7412109375,5695.85166015625,0.34367344270997163,0.011589363455163955,-0.008438285994289862,0.00571014230037159,-0.009417238341792755,Information Technology,10
2024-02-13,5489.56494140625,5507.197949695824,5402.684861363407,5448.866297085072,256808,5412.49345703125,5393.936962890625,5410.540950520834,5539.845654296875,5613.31119140625,5671.557421875,0.40955167870856785,0.007368828508681148,-0.007413819629712326,0.0032120957631036617,-0.01582640536548363,Information Technology,10
2024-02-14,5438.19677734375,5449.902755206041,5338.9190490678375,5413.30354682354,332342,5423.80419921875,5399.528076171875,5401.759016927083,5503.695703125,5599.8587890625,5646.639192708333,0.32527874027881654,-0.009357419870387967,-0.00457747881134396,0.0021525476810730915,-0.0182556336853269,Information Technology,10
2024-02-15,5455.138671875,5522.0155106205575,5444.0254921801015,5507.741055764185,226420,5443.857421875,5415.1013671875,5395.354524739583,5468.449658203125,5584.56310546875,5626.167903645834,0.3530730611538672,0.0031153515080278417,0.00964272167092406,0.012259420478228034,-0.0020371947192093787,Information Technology,10
2024-02-16,5512.53173828125,5526.905072306619,5428.516299266287,5499.294803966064,319063,5468.96826171875,5424.441357421875,5401.00166015625,5434.112377929688,5570.05767578125,5613.633870442708,0.4472302583171474,0.010520917956155874,-0.002401244100467159,0.0026073925208547344,-0.015240808217307,Information Technology,10
2024-02-19,5446.98876953125,5521.027431966672,5442.889337668694,5498.307154468866,156372,5468.4841796875,5431.909375,5405.328385416667,5429.718969726562,5552.43859375,5602.031705729167,0.33970259656829865,-0.011889812496650698,0.00942142293824344,0.013592585842947091,-0.0007526051614953344,Information Technology,10
2024-02-20,5437.4072265625,5522.015470895756,5414.785828525973,5461.658461140648,413919,5458.05263671875,5435.273046875,5415.308854166667,5422.418872070312,5523.48705078125,5587.434765625,0.3239834289592512,-0.001759053189598288,0.004460073260593278,0.01556040237706191,-0.004160328092775334,Information Technology,10
2024-02-21,5354.181640625,5449.014102800793,5341.339744705361,5433.109812154826,567794,5441.249609375,5432.526904296875,5413.43525390625,5411.631665039063,5491.206484375,5573.42392578125,0.18744624084878375,-0.01530611603466654,0.014741407151926955,0.017711850015742714,-0.002398479689631805,Information Technology,10
2024-02-22,5420.02099609375,5439.333039083823,5340.302264060649,5431.134175335752,536659,5434.22607421875,5439.041748046875,5421.47626953125,5405.072412109375,5461.60494140625,5559.50693359375,0.2954601450039257,0.012296810210769109,0.0020503941313163576,0.0035630937599671064,-0.014708196165763021,Information Technology,10
2024-02-23,5475.24072265625,5487.588698847974,5442.98790531203,5478.550076744196,310531,5426.76787109375,5447.86806640625,5425.216861979166,5407.443212890625,5432.6434765625,5546.176041666667,0.38605183154049894,0.010188101965342436,0.0006044216602665298,0.0022552389597463307,-0.0058906665438031025,Information Technology,10
2024-02-26,5399.67138671875,5470.548773713012,5377.840067217801,5470.548773713012,227438,5417.30439453125,5442.894287109375,5427.041048177083,5408.3223876953125,5427.2360546875,5529.916227213542,0.26207523804399796,-0.013802011594631479,0.013126240824320456,0.013126240824320456,-0.004043082983650748,Information Technology,10
2024-02-27,5376.5068359375,5441.111353805974,5335.31379257445,5398.535433515899,321866,5405.12431640625,5431.5884765625,5425.223470052083,5412.762719726563,5418.9599609375,5503.759928385417,0.22407222981177963,-0.004289992690708265,0.004097195121404162,0.012016076579061785,-0.007661674135278296,Information Technology,10
2024-02-28,5344.1552734375,5399.523409646107,5314.569327459944,5382.730160841866,263858,5403.11904296875,5422.184326171875,5422.724283854167,5410.856201171875,5409.929140625,5476.525244140625,0.17099730910113148,-0.006017208475167663,0.007218144951008032,0.010360502900020219,-0.005536131430276536,Information Technology,10
2024-02-29,5236.3818359375,5363.911834698236,5202.943418844689,5346.1799473680385,513879,5366.3912109375,5400.308642578125,5414.82490234375,5407.705004882812,5397.336171875,5445.735986328125,-0.005812285490365998,-0.020166599207114225,0.020968316457938396,0.02435460261615985,-0.006385786625284107,Information Technology,10
2024-03-01,5209.41357421875,5283.4030359830695,5193.065046114759,5250.359657618403,565313,5313.22578125,5369.996826171875,5402.9873046875,5397.219091796875,5388.5997265625,5412.74052734375,-0.05005553811306896,-0.005150170969898667,0.007860017795917384,0.01420303086137964,-0.003138266499880027,Information Technology,10
2024-03-04,5153.4033203125,5255.150645241513,5146.191812732224,5235.541962366726,456225,5263.97216796875,5340.63828125,5383.253580729167,5386.273828125,5379.45234375,5400.025406901042,-0.14194413808586745,-0.010751738772180282,0.015938717959541604,0.01974371470751546,-0.0013993679772454914,Information Technology,10
2024-03-05,5069.14111328125,5155.972480207407,5052.7925833923755,5146.489136661495,549757,5202.4990234375,5303.811669921875,5355.225325520833,5369.5423583984375,5370.70998046875,5382.883138020833,-0.2801819730308662,-0.01635078836137754,0.01525860528474765,0.017129404170394213,-0.0032251084599008717,Information Technology,10
2024-03-06,5101.39404296875,5116.359694695056,5011.549968954118,5087.317349122084,608117,5153.94677734375,5278.53291015625,5332.771809895833,5355.5299072265625,5359.47431640625,5367.265413411458,-0.2272688661028725,0.006362602454091619,-0.0027593817940936294,0.0029336396287467092,-0.01761167109575934,Information Technology,10
2024-03-07,5060.3984375,5138.6846070749525,5045.877024465057,5115.865450452679,461048,5118.75009765625,5242.570654296875,5306.455794270833,5340.806201171875,5349.9140234375,5350.905159505209,-0.2945249224290212,-0.008036157396085533,0.010960997170033515,0.015470356838863442,-0.0028696185121180884,Information Technology,10
2024-03-11,5060.69482421875,5070.573205683163,4995.497506553625,5055.755633486544,343534,5089.00634765625,5201.116064453125,5276.333333333333,5324.4920654296875,5335.57654296875,5338.667496744792,-0.294038680022728,5.8569838405140406e-05,-0.0009759906304898092,0.0019519812609798404,-0.012883076322467324,Information Technology,10
2024-03-12,5145.8466796875,5155.774260149701,5060.694838290352,5080.451601274112,493480,5087.49501953125,5175.73359375,5256.257194010416,5309.313940429687,5326.51806640625,5330.792789713541,-0.15434131680051957,0.016826119421634044,-0.012708322358597535,0.0019292414018841075,-0.016547683344953268,Information Technology,10
2024-03-13,5131.81884765625,5211.043654949878,5097.392593951726,5168.121897252278,617665,5100.03056640625,5151.264794921875,5235.884635416666,5291.4266357421875,5315.64,5325.596744791666,-0.17735492156229526,-0.002726049356779882,0.007074109720885513,0.015437958674205943,-0.0067083922341193425,Information Technology,10
