Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-10,2318.27001953125,2328.99199904211,2278.7579120225955,2295.287458752293,139044,2300.95615234375,2303.16015625,2309.474186197917,2332.5379150390627,2363.064775390625,2365.2126708984374,-0.4465636667437952,0.01844850721720206,-0.009913668634512263,0.004624991662113498,-0.01704379005714085,Capital Goods,1
2023-10-11,2315.788330078125,2344.9262703968607,2308.243412144189,2324.226887782771,124940,2304.172802734375,2302.152490234375,2308.809049479167,2319.323974609375,2356.48001953125,2370.586287434896,-0.44875900870924373,-0.0010704919755753013,0.0036439244446668795,0.012582298623878385,-0.0032580343531144473,Capital Goods,1
2023-10-12,2314.249755859375,2341.600416964028,2308.0449339434635,2326.957037242477,71495,2308.084375,2303.5920654296874,2308.2663411458334,2320.518994140625,2349.847587890625,2366.4478352864585,-0.4501200559366177,-0.0006643846498259601,0.005490885912779575,0.011818370526087252,-0.0026811375480116917,Capital Goods,1
2023-10-13,2280.29638671875,2316.3837217644964,2269.475276097134,2313.1572149196513,91887,2300.976123046875,2301.0654296875,2304.2257486979165,2314.5999145507812,2342.219609375,2363.4181396484373,-0.48015574636070235,-0.014671436846718705,0.01441077063152596,0.015825721277256566,-0.004745484264520039,Capital Goods,1
2023-10-16,2398.635009765625,2420.37660587049,2283.2253377260663,2283.2747823940267,572999,2325.447900390625,2310.78466796875,2308.547607421875,2316.8886596679686,2341.187607421875,2361.915869140625,-0.37547151804959816,0.05189615864679734,-0.048094114736893734,0.00906415357749224,-0.04811472840581765,Capital Goods,1
2023-10-17,2372.624267578125,2428.3188399667793,2358.626336289178,2410.6474606038746,191021,2336.31875,2318.637451171875,2314.2130208333333,2316.1853271484374,2333.29408203125,2358.6071044921873,-0.39848103433084603,-0.010843976712422604,0.01602579622291489,0.023473827335292796,-0.005899767392683386,Capital Goods,1
2023-10-18,2292.16015625,2392.479504109203,2285.9056484667026,2378.63039268778,200156,2331.593115234375,2317.882958984375,2311.966031901042,2314.5050659179688,2321.777802734375,2352.3322021484373,-0.46966086712125277,-0.033913549830736314,0.03772434321485041,0.04376629075663141,-0.0027286521695455423,Capital Goods,1
2023-10-19,2325.020751953125,2335.990923549931,2291.316214004777,2294.2945279744536,115415,2333.747314453125,2320.9158447265627,2313.6438151041666,2314.636584472656,2323.164658203125,2347.164208984375,-0.4405918614622786,0.01433608188918409,-0.013215462250330434,0.004718311261346919,-0.014496446072592928,Capital Goods,1
2023-10-20,2274.439453125,2327.503040079569,2263.5189668812745,2324.028339911111,116211,2332.575927734375,2316.776025390625,2311.5689290364585,2311.3132934570312,2318.1951171875,2340.6123291015624,-0.485336882981569,-0.021755203167814468,0.021802684928797555,0.02333040208287862,-0.00480139676996949,Capital Goods,1
2023-10-23,2044.066650390625,2282.381476331361,2016.9640635540727,2268.4826765624875,433730,2261.662255859375,2293.555078125,2294.4105305989583,2296.82626953125,2305.84337890625,2327.933382161458,-0.6891283287258849,-0.10128772714430839,0.10978899642483575,0.11658857889746077,-0.013259150249025797,Capital Goods,1
2023-10-25,1983.110595703125,2124.4314617155856,1942.0594005936082,2124.4314617155856,434249,2183.759521484375,2260.0391357421877,2273.6781412760415,2281.599645996094,2289.700166015625,2308.3716552734377,-0.7430510243053559,-0.02982097216636805,0.07126222123902992,0.07126222123902992,-0.02070040632048653,Capital Goods,1
2023-10-26,1957.4970703125,2001.3775191152897,1891.2792642980803,1984.5500918243629,300378,2116.826904296875,2224.210009765625,2250.8642740885416,2263.18125,2274.96943359375,2287.619319661458,-0.7657091562897237,-0.012915833058490395,0.013820210472930139,0.02241661020508423,-0.033827793164384445,Capital Goods,1
2023-10-27,1996.0166015625,2031.2102994785928,1967.226230748776,1980.5292706571986,172218,2051.02607421875,2192.3866943359376,2230.952587890625,2247.9893798828125,2261.914482421875,2277.8082275390625,-0.731634166231622,0.019677950906894916,-0.007759119284467819,0.017631966532013266,-0.014423913504119423,Capital Goods,1
2023-10-30,1999.739501953125,2015.276277587278,1970.9491310297965,2005.150057668722,94950,1996.086083984375,2164.331005859375,2209.8793782552084,2232.6982177734376,2248.2678515625,2264.5102783203124,-0.7283408293274287,0.0018651650430716255,0.0027056302634980156,0.007769399773809749,-0.014397060664756212,Capital Goods,1
2023-10-31,2006.142822265625,2083.827184924185,1992.591468311884,2018.9991635211722,212854,1988.501318359375,2125.081787109375,2191.8704915364583,2217.9332275390625,2235.161279296875,2252.9530354817707,-0.7226763503240069,0.0032020772236813558,0.006408487527836071,0.0387232463194358,-0.006754929810249943,Capital Goods,1
2023-11-01,1995.86767578125,2059.504299207788,1987.081673001244,2010.7592469975032,175123,1991.052734375,2087.4061279296875,2170.377001953125,2203.0217895507812,2223.490263671875,2239.9255940755206,-0.7317659083466169,-0.005121841959771751,0.00746120166028752,0.03188418961774531,-0.0044020968356865975,Capital Goods,1
2023-11-02,2040.840087890625,2064.9147939794852,2019.2969973089544,2019.2969973089544,121771,2007.721337890625,2062.27412109375,2152.047119140625,2190.0785400390623,2212.089267578125,2230.428084309896,-0.6919825972369884,0.022532762394566704,-0.0105559914809088,0.011796468636473767,-0.0105559914809088,Capital Goods,1
2023-11-03,2045.9033203125,2063.9717110587244,2036.0252934990488,2059.901251426652,87850,2017.698681640625,2034.3623779296875,2134.1573567708333,2177.639111328125,2201.931240234375,2221.211848958333,-0.6875035812978407,0.002480955000794925,0.0068419318621633085,0.00883149783610726,-0.004828198241519255,Capital Goods,1
2023-11-06,2023.5660400390625,2069.87872997312,2010.411818683903,2064.964559904284,127092,2022.4639892578125,2009.2750366210937,2117.042000325521,2163.025531005859,2190.6513720703124,2210.6338745117187,-0.70726349473766,-0.010918052701544865,0.02045820054601366,0.022886670866033798,-0.006500514979439709,Capital Goods,1
2023-11-07,2107.504638671875,2130.4871971804196,2019.3464992789038,2041.6838533965922,336752,2042.7363525390624,2015.6188354492188,2097.633308919271,2154.5869567871096,2182.8938525390627,2203.090458170573,-0.6330100752102852,0.041480533361388176,-0.031231620594089127,0.010905104589960857,-0.041830579053210304,Capital Goods,1
2023-11-08,2121.949462890625,2182.1115058156734,2095.74039525791,2130.3385750006323,248649,2067.9527099609377,2029.5027221679688,2080.9216552734374,2144.770928955078,2176.0079736328125,2197.5673380533854,-0.6202319539384971,0.006853994033366855,0.003953492887893484,0.02835225059653057,-0.012351409913887168,Capital Goods,1
2023-11-09,2079.011962890625,2149.151402076235,2065.0140327036875,2135.451109384658,137290,2075.5870849609373,2041.6542114257813,2066.711775716146,2132.9321105957033,2167.1802490234377,2189.338903808594,-0.6582151494276618,-0.020234930544249817,0.027147100402231894,0.033736909857935204,-0.006732972410353533,Capital Goods,1
2023-11-10,2155.15771484375,2179.1330452477464,2127.11192508145,2149.349905677162,629841,2097.4379638671876,2057.568322753906,2055.3875732421875,2124.977508544922,2161.5988818359374,2184.515694173177,-0.5908554060307477,0.03662593256426152,-0.002694841832960204,0.011124629180901735,-0.013013335204720033,Capital Goods,1
2023-11-13,2195.811767578125,2207.9235298331605,2160.518696852255,2198.9885874912097,132472,2131.887109375,2077.1755493164064,2050.1457275390626,2120.753277587891,2156.7978466796876,2180.8573282877605,-0.554892184314612,0.018863609124459106,0.001446763315504418,0.005515847229653037,-0.016072903537080796,Capital Goods,1
2023-11-15,2253.49169921875,2258.5549302985423,2204.0518775023293,2223.807931370872,188976,2161.084521484375,2101.910437011719,2064.1073974609376,2113.4961120605467,2155.8864697265626,2179.258964029948,-0.5038675992943494,0.026268158542680185,-0.013172343993176794,0.0022468381319300512,-0.02193920737917998,Capital Goods,1
2023-11-16,2229.615966796875,2257.56238752856,2222.8153850819904,2257.56238752856,76297,2182.617822265625,2125.285266113281,2080.5410888671877,2106.3456970214843,2152.3403076171876,2177.1096150716144,-0.5249884519762026,-0.010594994616644178,0.012534185773630524,0.012534185773630524,-0.0030501134797014107,Capital Goods,1
2023-11-17,2295.833740234375,2340.7566498156184,2215.766574748594,2226.736748104929,386485,2225.982177734375,2150.784631347656,2103.0968668619794,2106.529376220703,2151.5421240234373,2176.9805704752603,-0.4664111562944841,0.029699183367721482,-0.03009668815233635,0.019567144081024557,-0.03487498423017654,Capital Goods,1
2023-11-20,2256.0234375,2313.058108939141,2249.6201101101155,2307.200854322996,118250,2246.155322265625,2171.7966430664064,2120.430655924479,2103.079510498047,2149.2130712890626,2175.691621907552,-0.5016279833394354,-0.017340237682155014,0.022684789516064452,0.02528106334850122,-0.0028383248522365623,Capital Goods,1
2023-11-21,2421.021728515625,2459.0449192684196,2259.746072995978,2259.746072995978,2254793,2291.197314453125,2211.5422119140626,2148.5161376953124,2110.408624267578,2154.8420849609374,2179.1977579752606,-0.35566787054701415,0.07313678052851567,-0.06661470800533797,0.015705431432086803,-0.06661470800533797,Capital Goods,1
2023-11-22,2409.4560546875,2436.260881006644,2356.3427877217887,2426.333167555109,397039,2322.390185546875,2241.737353515625,2175.4036865234375,2128.678094482422,2155.2749267578124,2183.637089029948,-0.36589904958579356,-0.0047771871238909275,0.007004532344458081,0.011124845488257096,-0.022043675319324274,Capital Goods,1
2023-11-23,2380.318359375,2431.297270052238,2365.7743546486254,2407.4707553600156,311043,2352.5306640625,2267.5742431640624,2201.033732096354,2148.5384826660156,2155.5826904296873,2185.7053670247396,-0.3916747183405745,-0.012093059450415701,0.011407043884728463,0.021416845556164965,-0.006110109040285416,Capital Goods,1
2023-11-24,2376.098876953125,2465.9943721095615,2362.795837674529,2384.1404219224296,597616,2368.58369140625,2297.2829345703126,2223.384318033854,2169.468572998047,2158.9402392578127,2187.7157185872397,-0.39540733960853774,-0.0017726546557339116,0.003384347784220365,0.03783322993347382,-0.0055986892665234045,Capital Goods,1
2023-11-28,2417.994140625,2462.073094232704,2387.8137443669707,2396.5501812410275,421239,2400.97783203125,2323.5665771484373,2248.1903727213544,2190.567449951172,2162.6591748046876,2191.173864746094,-0.35834612295365725,0.017631952978992758,-0.008868491045404103,0.0182295535241912,-0.012481583702360965,Capital Goods,1
2023-11-29,2437.601318359375,2462.073036061837,2387.615182148676,2434.27543726759,171013,2404.29375,2347.7455322265623,2275.792724609375,2212.4605407714844,2169.1856494140625,2196.417362467448,-0.34100130164651166,0.0081088607308647,-0.0013644073240096644,0.010039261760381946,-0.020506280429952395,Capital Goods,1
2023-11-30,2450.159912109375,2460.0876265020383,2403.5493415109872,2451.152683548641,246830,2412.434521484375,2367.412353515625,2298.636409505208,2234.6613952636717,2185.4293798828126,2198.1348592122395,-0.32989176985087254,0.005152029437878934,0.0004051863857372773,0.004051863857374327,-0.01902348102588136,Capital Goods,1
2023-12-01,2437.4521484375,2497.3163087869843,2423.354843867632,2462.0729261744073,295159,2423.861279296875,2388.1959716796873,2319.669921875,2256.740618896484,2203.6030419921876,2200.295788574219,-0.3411332597321869,-0.005186503790658594,0.010101030189532123,0.024560137678132365,-0.005783623107803337,Capital Goods,1
2023-12-04,2450.1103515625,2505.7552420815173,2441.5726621695085,2501.7841561194227,358610,2438.66357421875,2403.6236328125,2344.409814453125,2277.204132080078,2223.3075732421876,2205.5607950846356,-0.3299356118989774,0.00519321092441318,0.021090398856512316,0.0227111772673958,-0.003484614228721039,Capital Goods,1
2023-12-05,2393.86962890625,2480.191050185361,2364.930198335995,2470.0151437450927,260482,2433.838671875,2417.408251953125,2360.323942057292,2294.6024475097656,2239.2216943359376,2207.8557576497396,-0.379687049758756,-0.02295436310465927,0.03180854709854586,0.03605936607272575,-0.012088975197649843,Capital Goods,1
2023-12-06,2417.84521484375,2457.059687693161,2389.9979267881768,2427.326230805296,179287,2429.887451171875,2417.0906005859374,2375.126171875,2314.31640625,2255.9459228515625,2212.635949707031,-0.3584778650686522,0.010015410049065351,0.003921266714403293,0.016218768930559957,-0.011517398998336148,Capital Goods,1
2023-12-07,2453.9326171875,2478.9504102575806,2395.6072921564096,2434.226006162825,191786,2430.6419921875,2421.5382568359373,2388.4888997395833,2331.637805175781,2273.8575146484377,2226.2981486002604,-0.32655437492789413,0.014925439445916764,-0.008030624348300708,0.010194979639968293,-0.02376810374603444,Capital Goods,1
2023-12-08,2439.2890625,2470.01528942992,2407.5700641514986,2464.058660918433,119984,2431.009375,2427.4353271484374,2402.467106119792,2347.50478515625,2291.5943701171873,2241.5040974934896,-0.3395082963334624,-0.00596738255359402,0.010154433436866617,0.012596386136552784,-0.01300337825316733,Capital Goods,1
2023-12-11,2433.034423828125,2476.9645567484126,2412.434417995448,2442.217558958355,171766,2427.594189453125,2433.1288818359376,2411.613818359375,2365.205908203125,2307.2821435546875,2257.355342610677,-0.3450412491925697,-0.0025641236079928516,0.003774354789350287,0.018055697235540125,-0.008466795878812605,Capital Goods,1
2023-12-12,2486.395751953125,2526.25542319642,2447.5782966872225,2452.343647461995,524885,2446.0994140625,2439.96904296875,2426.97197265625,2381.7678100585936,2324.9018408203124,2273.7013142903647,-0.2978369695364802,0.02193200704535924,-0.013695367869085762,0.01603110494859239,-0.015611937574865342,Capital Goods,1
2023-12-13,2538.91357421875,2561.250931535284,2491.756930994956,2491.756930994956,535845,2470.3130859375,2450.1002685546873,2434.8314290364583,2398.922900390625,2345.5157421875,2291.6737833658854,-0.2513788685808948,0.021122068851819328,-0.018573551972246527,0.008797998302643162,-0.018573551972246527,Capital Goods,1
2023-12-14,2549.833984375,2586.963780416278,2532.361353040132,2556.38637261047,238247,2489.493359375,2460.06767578125,2444.1899576822916,2413.7400146484374,2363.208916015625,2309.7968221028646,-0.2417185000502001,0.004301213821195282,0.002569731314125523,0.014561652354154742,-0.006852458411777951,Capital Goods,1
2023-12-15,2566.7607421875,2599.07549941204,2547.2528813213885,2586.3182900982843,243512,2514.9876953125,2472.99853515625,2456.619449869792,2430.5972534179687,2381.0013671875,2328.826590983073,-0.22674482084228315,0.006638376426161323,0.007619544583698401,0.01258970370452217,-0.007600186704385226,Capital Goods,1
2023-12-18,2546.855712890625,2610.98884379891,2483.914101591206,2560.1093083446535,199307,2537.751953125,2482.6730712890626,2468.003238932292,2443.1483520507813,2399.7151171875,2345.693778483073,-0.24435312637941864,-0.007754921979954824,0.005203905108148499,0.025181297308552786,-0.02471345784562784,Capital Goods,1
2023-12-19,2684.801513671875,2732.553674029391,2556.3864322509903,2561.250915307657,1500899,2577.43310546875,2511.766259765625,2485.7903971354167,2464.587255859375,2420.900869140625,2366.9903849283855,-0.12232407676116885,0.054163178574684376,-0.046018522313496346,0.017786104527409696,-0.04783038178686716,Capital Goods,1
2023-12-20,2492.997802734375,2744.4668466857715,2468.526084688698,2721.087031753972,507812,2568.249951171875,2519.2815185546874,2489.48349609375,2468.1860595703124,2432.788310546875,2382.6381103515623,-0.29199669039927817,-0.0714405552741138,0.09149194947922679,0.10087014263533645,-0.00981618115300209,Capital Goods,1
2023-12-21,2698.1044921875,2729.128598665601,2468.426730158489,2492.8490037283827,1195837,2597.904052734375,2543.6987060546876,2506.013134765625,2482.6184814453127,2450.572822265625,2402.324772135417,-0.11055605036123538,0.08227311280746395,-0.07607395823751273,0.011498482200349658,-0.0851255993583846,Capital Goods,1
2023-12-22,2783.8798828125,2799.615406783229,2680.7310291370263,2710.2659789071686,997037,2641.327880859375,2578.1577880859377,2529.1083170572915,2502.7965576171873,2472.74337890625,2424.389119466146,-0.034677775420476176,0.03179098173305261,-0.026442916722024923,0.005652371737688622,-0.03705219262954129,Capital Goods,1
2023-12-26,2859.032958984375,2877.4486754924833,2742.9778309827702,2779.462181792622,468425,2703.763330078125,2620.7576416015627,2556.36982421875,2526.94326171875,2495.27134765625,2450.3898193359373,0.031803831190258515,0.026995804178141947,-0.027831360580054088,0.006441239668202314,-0.04059244145364149,Capital Goods,1
2023-12-27,2846.87109375,2894.9211280052514,2792.765057578434,2859.181360992841,292816,2736.17724609375,2656.80517578125,2586.569921875,2548.387109375,2518.90525390625,2473.4469319661457,0.021045251750138744,-0.004253838766061412,0.004324139322594123,0.01687819106412647,-0.019005439442042138,Capital Goods,1
2023-12-28,2803.685791015625,2891.94307100039,2781.100241799951,2838.680982657494,248878,2798.31484375,2683.2823974609373,2612.292626953125,2566.6913330078123,2534.21181640625,2493.7093994140623,-0.01715715397955042,-0.015169391697848103,0.012481852193997778,0.03147901960611432,-0.008055663472721797,Capital Goods,1
2023-12-29,2808.74853515625,2849.2039659433913,2769.831948371143,2794.651231062641,286296,2820.44365234375,2709.1738525390624,2635.947021484375,2584.6207641601563,2550.183515625,2512.2179606119794,-0.012678569981763338,0.0018057459066377903,-0.005019069495598272,0.01440336515739049,-0.013855489837555801,Capital Goods,1
2024-01-01,2823.73974609375,2864.145493664387,2804.5792095673805,2811.131597768383,173851,2828.415625,2734.8717529296873,2661.5770670572915,2603.9351440429687,2567.92037109375,2532.0220865885417,0.0005828936725800206,0.005337327549924665,-0.004465053248199902,0.014309302982518979,-0.006785517876736091,Capital Goods,1
2024-01-02,2763.478759765625,2828.405916927989,2683.510969413113,2824.434831049536,235182,2809.30478515625,2756.5340576171875,2683.606689453125,2619.603564453125,2583.41556640625,2547.61025390625,-0.05272493338002106,-0.021340842905755626,0.022057731063972685,0.023494719086558424,-0.02893736384617418,Capital Goods,1
2024-01-03,2794.899658203125,2815.2017846716603,2746.154485960094,2764.868323628702,146650,2798.910498046875,2767.5438720703123,2704.173616536458,2639.655065917969,2598.491787109375,2565.572794596354,-0.02492950682289139,0.011370052448011163,-0.010745049285143415,0.007263991180845419,-0.01744075931311606,Capital Goods,1
2024-01-04,2867.570556640625,2887.972057775568,2789.6876872978155,2789.6876872978155,447772,2811.687451171875,2805.0011474609373,2726.08408203125,2662.1413330078126,2615.690556640625,2580.457755533854,0.03935632588103415,0.026001254901659332,-0.02715987900017003,0.007114559426514511,-0.02715987900017003,Capital Goods,1
2024-01-05,3073.3720703125,3122.2660619019016,2898.9421833103484,2928.6756383499555,1718819,2864.612158203125,2842.5279052734377,2760.98662109375,2693.1133056640624,2640.61904296875,2602.5882893880207,0.22141161847526644,0.0717685963106598,-0.047080675119114956,0.015908907373011427,-0.056755213170273766,Capital Goods,1
2024-01-08,3148.971435546875,3292.724779493396,3087.0225985371726,3102.410554889424,1177438,2929.65849609375,2879.037060546875,2799.8006673177083,2728.5974243164064,2669.079814453125,2628.21005859375,0.2882880194896253,0.024598181900796694,-0.014786060023235792,0.04565088851673105,-0.019672721165520435,Capital Goods,1
2024-01-09,3143.163818359375,3249.142161226714,3113.330990463475,3216.5792120859883,528690,3005.5955078125,2907.450146484375,2839.554541015625,2764.103894042969,2696.801953125,2653.7788899739585,0.2831505089461832,-0.0018442902091588532,0.023357164299802058,0.03371709175586535,-0.009491337270315037,Capital Goods,1
2024-01-10,3125.840087890625,3152.0491555724557,3074.066914602734,3107.4241301758157,258512,3071.78359375,2935.3470458984375,2868.9571126302085,2796.0761108398438,2726.080771484375,2677.3737548828126,0.2678256614120666,-0.005511558248272405,-0.005891522661748416,0.008384647629084974,-0.01656296286187453,Capital Goods,1
2024-01-11,3125.2939453125,3211.615367058586,3109.955676192284,3154.0346278655725,379078,3123.328271484375,2967.507861328125,2911.1101888020835,2825.395129394531,2754.378720703125,2700.296842447917,0.26734253500019173,-0.0001747186557113826,0.009196153403803642,0.027620256928330145,-0.004907784479991406,Capital Goods,1
2024-01-12,3190.86669921875,3200.695039268652,3128.520605934008,3135.1721259337482,252107,3146.827197265625,3005.719677734375,2943.961002604167,2857.4467651367186,2783.856083984375,2724.987068684896,0.32534923614450584,0.02098130769574487,-0.017454371659787027,0.0030801474885517877,-0.019538921290571887,Capital Goods,1
2024-01-15,3113.3310546875,3211.466602771714,3085.58314302921,3204.666021853077,235864,3139.69912109375,3034.67880859375,2965.9244140625,2884.775280761719,2810.817763671875,2747.516365559896,0.2567599716645324,-0.024299242757534742,0.029336734693877542,0.031521077058753066,-0.008912611980827378,Capital Goods,1
2024-01-16,3127.974609375,3156.0204025083312,3097.4468876457986,3115.316773536063,241926,3136.661279296875,3071.1283935546876,2983.853857421875,2913.8312255859373,2838.61537109375,2770.1118408203124,0.2697138930701007,0.004703500665453595,-0.004046655558200385,0.00896611917797352,-0.009759581052130484,Capital Goods,1
2024-01-17,3064.735107421875,3140.136049447996,3023.1378388626786,3077.59144903218,268538,3124.440283203125,3098.1119384765625,2998.378125,2932.8279052734374,2861.7489453125,2792.4740234375,0.21377122371760074,-0.02021739619100069,0.00419492750912509,0.024602759906891203,-0.01357287566499965,Capital Goods,1
2024-01-18,3121.4716796875,3141.029227117432,3009.09000956079,3077.591233796915,353035,3123.675830078125,3123.50205078125,3019.5638509114583,2964.251599121094,2885.05126953125,2815.9282389322916,0.2639612980291084,0.01851271652425227,-0.014057614610483382,0.006265489306598537,-0.036002783833669394,Capital Goods,1
2024-01-19,3169.22412109375,3173.7907240108434,3128.768687406688,3151.7512478761246,190899,3119.347314453125,3133.087255859375,3043.595556640625,2987.807580566406,2909.826875,2839.7712890625,0.3062038672755359,0.015298053708765554,-0.005513296803886236,0.0014409214188100261,-0.012765090804969681,Capital Goods,1
2024-01-23,3004.92041015625,3234.4491008183486,2960.4938916597425,3162.9695626787166,494715,3097.665185546875,3118.6821533203124,3055.674267578125,2998.8596069335936,2927.35326171875,2858.625667317708,0.16085819106862384,-0.05184351268940745,0.05259678492258235,0.07638428288693455,-0.014784590748677218,Capital Goods,1
2024-01-24,3136.909423828125,3166.940758608029,2987.1003168681273,3016.1388802503484,325588,3099.4521484375,3118.0567138671877,3080.569645182292,3012.7534301757814,2950.95541015625,2882.088167317708,0.27761777205775623,0.0439242960398448,-0.03849985041340287,0.009573542210618013,-0.04775691188978559,Capital Goods,1
2024-01-25,3177.761962890625,3221.4439056670326,3136.9095156307517,3158.9986798756395,201941,3122.05751953125,3123.2489013671875,3106.093798828125,3029.2979736328125,2970.673828125,2905.1337076822915,0.31375657793699185,0.013023180953897494,-0.0059045590053943275,0.013746134319221559,-0.012855729200909716,Capital Goods,1
2024-01-29,3163.36669921875,3270.1889990525224,3115.2669732543004,3187.7889726647386,294684,3130.4365234375,3127.0561767578124,3125.813541666667,3047.282019042969,2997.488583984375,2925.9488118489585,0.3010222987133086,-0.004530000623073877,0.007720342207566455,0.033768547876587895,-0.015205232443120997,Capital Goods,1
2024-01-30,3486.861328125,3554.6676628015857,3171.9046034192825,3176.86846038864,1749599,3193.96396484375,3156.6556396484375,3153.3794921875,3081.1876586914063,3029.038857421875,2957.183056640625,0.5871907931398801,0.102262766117549,-0.08890312477756424,0.01944623783276378,-0.09032671364509925,Capital Goods,1
2024-01-31,3479.961669921875,3634.536129893704,3456.3336619024667,3509.4966193521777,964038,3288.972216796875,3193.318701171875,3175.4455078125,3113.9987548828126,3056.88212890625,2987.623087565104,0.5810872457433685,-0.0019787589909218365,0.008487147914754356,0.0444184375097727,-0.006789732261602399,Capital Goods,1
2024-02-01,3777.296630859375,3827.1337061320246,3478.720635497713,3509.198668677088,1172981,3417.049658203125,3258.2509033203123,3217.7210286458335,3164.6896484375,3093.61267578125,3028.6377848307293,0.8441144817736972,0.0854420218209401,-0.07097614733034407,0.013193847384262991,-0.07904488965001744,Capital Goods,1
2024-02-02,3798.39306640625,4114.292877657347,3749.697580723123,3835.0759211896802,1652771,3541.17587890625,3331.61669921875,3262.557893880208,3214.8643188476562,3131.6735546875,3065.757503255208,0.8627767242307923,0.00558506191293622,0.009657466760841782,0.08316669858235004,-0.012820022791690477,Capital Goods,1
2024-02-05,3698.321533203125,3833.487257807217,3666.4040307191926,3826.14084664515,379094,3648.166845703125,3389.3016845703123,3300.759733072917,3256.4018676757814,3167.458984375,3105.9349609375,0.7742518541625596,-0.026345755021558382,0.034561438829608715,0.03654785647775305,-0.00863026705422465,Capital Goods,1
2024-02-06,3580.97607421875,3717.6309584701226,3553.873366921888,3713.5110541710014,267636,3666.989794921875,3430.4768798828127,3326.767024739583,3281.7820678710937,3198.3480859375,3135.364013671875,0.6704461945789955,-0.03172938262151096,0.037010853243739206,0.038161350821419804,-0.00756852509906103,Capital Goods,1
2024-02-07,3662.5322265625,3722.7934024977167,3594.6764463133745,3611.6030049035994,343453,3703.50390625,3496.2380615234374,3363.380436197917,3307.460107421875,3231.89978515625,3164.6524251302085,0.7425920642224717,0.022774838662261335,-0.013905467176380526,0.01645341862063976,-0.01852701247432087,Capital Goods,1
2024-02-08,3490.038330078125,3695.889586280627,3467.8003466462646,3695.889586280627,485402,3646.05224609375,3531.5509521484373,3387.518017578125,3324.8038330078125,3260.96216796875,3185.6859375,0.5900012196028788,-0.04709689521183287,0.05898252017131678,0.05898252017131678,-0.006371845042562163,Capital Goods,1
2024-02-09,3223.677490234375,3489.5914013686584,3119.8337492919723,3482.6420017073265,886973,3531.109130859375,3536.1425048828123,3398.1141764322915,3329.695703125,3278.11328125,3198.2461507161456,0.3543741837846949,-0.07632031933522847,0.08033201592201578,0.08248775255583962,-0.03221281944517751,Capital Goods,1
2024-02-12,2859.87646484375,3233.4563834761366,2805.6216058969444,3231.3714666285696,744649,3363.4201171875,3505.7934814453124,3380.674495442708,3316.4248291015624,3277.805517578125,3200.119173177083,0.032550009890762656,-0.11285279823825525,0.1298989681378131,0.13062799153207383,-0.018971049838605425,Capital Goods,1
2024-02-13,2751.267333984375,2928.427335701943,2661.9675981231076,2872.8818262713444,1287341,3197.478369140625,3432.23408203125,3352.8107096354165,3294.444860839844,3264.921328125,3198.203133138021,-0.0635273548682457,-0.03797686095693259,0.044203080807435624,0.06439214376925184,-0.03245767314510428,Capital Goods,1
2024-02-14,3027.009521484375,3075.6056304037447,2722.27840525572,2754.841111509115,1573687,3070.373828125,3386.9388671875,3354.2833170572917,3290.1287841796875,3260.0428515625,3204.978792317708,0.1803985703118983,0.10022369840035544,-0.08991329827129024,0.016054164539112348,-0.10067068308368654,Capital Goods,1
2024-02-15,3085.185791015625,3117.302041160713,3007.154108277029,3047.8080466125443,766487,2989.4033203125,3317.727783203125,3350.8350748697917,3287.9893432617187,3257.72373046875,3215.702360026042,0.2318622237252505,0.019219057329797135,-0.012115232901671047,0.010409826934447253,-0.025292377193565474,Capital Goods,1
2024-02-16,3124.4140625,3147.1850674613183,3018.215162381196,3102.4383603410156,534825,2969.550634765625,3250.3298828125,3347.2785481770834,3290.973291015625,3257.666689453125,3226.686173502604,0.26656417666831994,0.012715043482506537,-0.007033543480277515,0.007288088104141499,-0.03399002116698613,Capital Goods,1
2024-02-19,3123.46923828125,3178.010599907509,3074.098801506278,3141.2188626745374,316192,3022.269189453125,3192.8446533203123,3344.618717447917,3291.0731689453123,3257.593701171875,3235.216129557292,0.26572837013548317,-0.0003024004500843908,0.005682663423013157,0.01746178926874009,-0.01580628237662396,Capital Goods,1
2024-02-20,2994.0517578125,3126.2533635937148,2978.2908767931726,3123.3200170338964,411185,3070.82607421875,3134.1522216796875,3311.76474609375,3282.31455078125,3249.721103515625,3232.572119140625,0.15124360832215689,-0.04143388988199689,0.0431750249086682,0.044154749641937885,-0.005264064316257033,Capital Goods,1
2024-02-21,2962.679443359375,3051.725439487138,2944.333341909878,2998.029390698508,288132,3057.96005859375,3064.166943359375,3277.279264322917,3280.202502441406,3243.6950390625,3226.3623860677085,0.12349115993041081,-0.010478213802170906,0.0119317489505546,0.03005589967802713,-0.006192401776917933,Capital Goods,1
2024-02-22,3005.437255859375,3038.897993189386,2871.7440934155256,2988.0855265628998,406912,3042.0103515625,3015.7068359375,3225.82197265625,3273.6288940429686,3238.793544921875,3221.7715006510416,0.16131540099886038,0.014432142699689786,-0.005773445864706184,0.01113340072722413,-0.0444837642786261,Capital Goods,1
