Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-09-29,262.5846252441406,264.63049722147383,259.2044547064239,260.44976926418417,8640829,258.27044982910155,254.4366439819336,251.99344278971355,245.47256240844726,237.1498223876953,231.67693786621095,-0.6352147360727317,0.01722961414337114,-0.008130163668080503,0.0077912862393638704,-0.012872690221576999,Oil Gas & Consumable Fuels,13
2023-10-03,259.6492004394531,264.27468533175454,258.04808567063657,264.2301933323972,9348540,258.95538024902345,255.55743255615235,252.57459208170573,247.9187271118164,239.4340948486328,233.5879114786784,-0.6615983319770431,-0.0111789667881669,0.017643007893691998,0.017814362164308095,-0.006166453684843587,Oil Gas & Consumable Fuels,13
2023-10-04,256.1356201171875,259.2933846117649,254.31209975266677,258.67071382469567,6338888,259.1688659667969,256.15341033935545,253.1082997639974,249.70442733764648,241.51555908203125,235.30319163004557,-0.6931783892321173,-0.013532028276300997,0.009897466452921666,0.012328486343026634,-0.007119354831188418,Oil Gas & Consumable Fuels,13
2023-10-05,257.38092041015625,258.4483210847437,252.53305751572637,256.8916713483803,8687014,258.77747802734376,256.6026153564453,254.21129557291667,251.21660079956055,243.6290441894531,237.04070892333985,-0.6819856311492865,0.004861878611022546,-0.0019008754067560973,0.004147163173115143,-0.01883536233651062,Oil Gas & Consumable Fuels,13
2023-10-06,256.0021667480469,258.8486229445965,255.29056627181853,258.80415809451404,3741467,258.3505065917969,257.25640258789065,254.69459838867186,252.63982238769532,245.73007568359375,238.72782033284506,-0.694377868012106,-0.005356860407182573,0.010945186058619605,0.011118875409172224,-0.002779665833565703,Oil Gas & Consumable Fuels,13
2023-10-09,256.0021667480469,257.02512975812505,251.77697444912306,254.44551695370652,4647845,257.0340148925781,257.65223236083983,255.30243428548178,253.2535858154297,247.78485290527342,240.46385447184244,-0.694377868012106,0.0,-0.006080611793697788,0.003995915437250863,-0.01650451772575101,Oil Gas & Consumable Fuels,13
2023-10-10,269.74517822265625,270.3233570172179,256.0021731234712,256.4024653674548,23283411,259.05321044921874,259.0042953491211,256.7226918538411,254.194246673584,250.14562377929687,242.70394744873047,-0.5708556913665324,0.05368318420576112,-0.04946413849958775,0.0021434258746393375,-0.05094810290859442,Oil Gas & Consumable Fuels,13
2023-10-11,268.4998474121094,271.30181151167307,266.3650189146236,270.90151929209947,12321154,261.52605590820315,260.3474609375,257.944292195638,255.21273880004884,252.06875305175782,244.85064188639322,-0.5820487237413321,-0.004616693498480033,0.008944779310447348,0.010435626413087151,-0.00795094864321888,Oil Gas & Consumable Fuels,13
2023-10-12,273.2587890625,274.9488607120726,268.54434723958406,269.1225260741983,15375295,264.7016296386719,261.7395538330078,259.3022867838542,256.8338790893555,253.9136065673828,247.14114176432292,-0.5392753598194893,0.017724187541478642,-0.015136797621377429,0.006184875719353444,-0.01725266308575224,Oil Gas & Consumable Fuels,13
2023-10-13,273.9259033203125,276.50548902003254,270.8126036820045,271.3018256239826,9516879,268.286376953125,263.3184417724609,260.9330607096354,258.09254302978513,255.76913330078125,249.4894592285156,-0.5332793373793903,0.0024413277249059205,-0.009579516447779879,0.009417092974604913,-0.01136548095879586,Oil Gas & Consumable Fuels,13
2023-10-16,277.5284118652344,278.99610476805054,272.6805489406718,273.83693361093395,10535107,272.5916259765625,264.8128204345703,262.6320302327474,259.62473220825194,257.12119384765623,251.9193150838216,-0.5008999933269488,0.013151397882621265,-0.01330126248873209,0.005288441975911606,-0.017467987843048816,Oil Gas & Consumable Fuels,13
2023-10-17,282.3318176269531,283.17686702309896,277.6174029585094,278.4179603546462,7760527,275.10895385742185,267.0810821533203,264.372514851888,261.31925735473635,258.37718811035154,254.3061787923177,-0.45772698600642236,0.01730779825184618,-0.013862614937287465,0.002993107200061962,-0.016698134514449015,Oil Gas & Consumable Fuels,13
2023-10-18,281.9315185546875,284.4221472974011,280.4193336528716,282.28731878281553,9662837,277.7952880859375,269.6606719970703,266.1634033203125,262.9070411682129,259.72924865722655,256.3565088907878,-0.4613248737624507,-0.0014178319525946692,0.0012620094055182385,0.008834162123773082,-0.005363660329884556,Oil Gas & Consumable Fuels,13
2023-10-19,280.0190124511719,280.8195968138799,274.72642013417675,280.4637694767588,8977527,279.1473327636719,271.9244812011719,267.5421468098958,264.26354827880857,261.29656982421875,258.11922760009764,-0.4785144771612872,-0.006783583876396735,0.0015883100997096111,0.002859035733681292,-0.0189008320208901,Oil Gas & Consumable Fuels,13
2023-10-20,277.88421630859375,281.7091434586719,275.39358753546844,277.9731731531663,6009115,279.9389953613281,274.11268615722656,268.85862630208334,265.6845443725586,262.46183349609373,259.7974436442057,-0.49770202326157303,-0.00762375427257954,0.0003201219765347485,0.01376446349090421,-0.008962829217905033,Oil Gas & Consumable Fuels,13
2023-10-23,272.2803039550781,278.2845248471066,271.3018328990652,278.01765429774713,8086150,278.8893737792969,275.74049987792966,269.5050048828125,266.6963661193848,263.47766052246095,260.749223836263,-0.5480699832182494,-0.020166357153917708,0.021071485007654323,0.022051616678887775,-0.0035936167317279777,Oil Gas & Consumable Fuels,13
2023-10-25,276.0162353515625,278.1510910704849,271.3018211215481,272.2802921350845,7253336,277.6262573242187,276.3676055908203,270.5961405436198,267.6859504699707,264.5806573486328,261.58536631266276,-0.5144914346777881,0.01372090210792751,-0.01353522995384504,0.007734529514914934,-0.017080206256743113,Oil Gas & Consumable Fuels,13
2023-10-26,271.52423095703125,274.99333118137207,269.4338669930627,274.99333118137207,8329092,275.5447998046875,276.6700439453125,271.62204793294273,268.5087524414063,265.4345928955078,262.3651738484701,-0.5548655667476846,-0.016274420918790423,0.012776392781275625,0.012776392781275625,-0.007698627693744853,Oil Gas & Consumable Fuels,13
2023-10-27,279.26300048828125,282.10942970744924,272.1913515743454,272.1913515743454,10503070,275.3935974121094,277.2704650878906,273.0808532714844,269.50500946044923,266.48955810546875,263.6460744222005,-0.48530951210678464,0.028501211490309538,-0.025322541480866878,0.01019264712543766,-0.025322541480866878,Oil Gas & Consumable Fuels,13
2023-10-30,279.79669189453125,280.9085846888122,277.483976599083,280.1969841588005,6229982,275.7760925292969,277.8575439453125,274.6671549479167,270.5879928588867,267.7028540039062,264.6808766682943,-0.4805126941547054,0.001911070945011906,0.0014306540279616087,0.003973931166777689,-0.008265699211054356,Oil Gas & Consumable Fuels,13
2023-10-31,279.52984619140625,281.7980966148224,276.4165463929339,281.75363176174363,7446586,277.2260009765625,278.0576873779297,276.2356669108073,271.43525390625,268.8022930908203,265.76905059814453,-0.48291110313074503,-0.0009537128595701442,0.007955449482895949,0.008114519627585581,-0.011137629276054217,Oil Gas & Consumable Fuels,13
2023-11-01,272.7695007324219,280.9085495389621,272.0579002914521,278.59583453290196,9593653,276.5766540527344,277.10145568847656,276.4372884114583,272.0912689208984,269.46409118652343,266.57999013264975,-0.5436730829568227,-0.024184699956351967,0.021359916650635746,0.029838558873649168,-0.002608797681042274,Oil Gas & Consumable Fuels,13
2023-11-02,274.7264709472656,278.2400358117781,273.34770762544315,274.8154277979993,7071960,277.21710205078125,276.3809509277344,276.85239664713544,273.0208114624023,270.25042236328125,267.3983444213867,-0.5260838361593025,0.007174446591679159,0.0003238015267583716,0.012789320418951977,-0.0050186766388709,Oil Gas & Consumable Fuels,13
2023-11-03,277.5284118652344,279.9301109031643,276.01622696789815,276.28309749756664,4658440,276.87018432617185,276.13189086914065,277.1370381673177,274.02818603515624,270.97804443359377,268.21966247558595,-0.5008999933269488,0.010199020532341016,-0.004487159924629447,0.008653885278946394,-0.0054487570738182,Oil Gas & Consumable Fuels,13
2023-11-06,281.57568359375,284.24422595153305,278.4179193287,278.5958330108789,10340818,277.2259826660156,276.50103759765625,277.6470235188802,275.3068618774414,271.9155908203125,269.2900421142578,-0.46452311811979535,0.014583269876098122,-0.010582769594445374,0.009477176167076884,-0.01121461990164585,Oil Gas & Consumable Fuels,13
2023-11-07,279.52984619140625,283.57712507109227,278.9961322253613,281.53125320470986,6826885,277.2259826660156,277.2259918212891,277.78045247395835,276.4832458496094,272.5933996582031,270.2062413533529,-0.48291110313074503,-0.007265674990939311,0.007159904534606243,0.014478879213902118,-0.0019093272983791154,Oil Gas & Consumable Fuels,13
2023-11-08,282.3318176269531,282.9989533147039,279.79669658433613,281.0865031056492,6424833,279.13844604492186,277.8575500488281,277.78045247395835,277.1125778198242,273.5007043457031,271.0764836629232,-0.45772698600642236,0.010023872132882165,-0.004410818914322268,0.0023629490057412994,-0.00897922545154528,Oil Gas & Consumable Fuels,13
2023-11-09,287.8022766113281,288.64732586587206,280.8196126329206,283.2657764114449,15503280,281.75360717773435,279.4853546142578,278.171836344401,278.0776992797852,274.7673706054687,272.16761983235676,-0.4085585048297347,0.01937599180409469,-0.015762558424823325,0.002936214627951461,-0.024262017870822716,Oil Gas & Consumable Fuels,13
2023-11-10,287.66888427734375,290.11504830546033,286.0232775929016,288.60289046647955,8445203,283.7817016601563,280.32594299316406,278.68182779947915,278.79820404052737,275.97888916015626,273.1119873046875,-0.4097574350257856,-0.0004634860278208257,0.0032468099269133965,0.008503401521028575,-0.0057204889871078635,Oil Gas & Consumable Fuels,13
2023-11-13,310.75177001953125,311.32994878096105,293.8065093769629,296.2082084116001,42178783,289.6169189453125,283.42145080566405,280.872998046875,280.6394973754883,278.16887329101564,274.8658121744792,-0.20228847559110552,0.08024116268318097,-0.046801218886113105,0.0018605807503315752,-0.05452989259402552,Oil Gas & Consumable Fuels,13
2023-11-15,311.8636779785156,319.33559168630154,310.0846496125752,319.33559168630154,35092206,296.08368530273435,286.654833984375,283.5118896484375,282.3562606811523,280.40333374023436,276.508447265625,-0.19229464770432564,0.0035781226890984072,0.023958909726898847,0.023958909726898847,-0.005704506460874059,Oil Gas & Consumable Fuels,13
2023-11-16,307.5940246582031,315.33280968944615,306.7490023865846,313.998538280323,17617280,301.13612670898436,290.1372863769531,285.61707560221356,283.61937103271487,281.91728759765624,278.1066080729167,-0.23067028848883503,-0.013690768184317501,0.02082132001503112,0.025159087663820356,-0.0027471998929676777,Oil Gas & Consumable Fuels,13
2023-11-17,307.104736328125,310.04012193578814,304.4806589320205,309.55090004978274,13542916,304.9966186523437,293.37511291503904,287.9891092936198,284.8780319213867,283.4614831542969,279.8055786132812,-0.23506801162616842,-0.001590695172384508,0.007965242577842035,0.009558255736332288,-0.008544568304217903,Oil Gas & Consumable Fuels,13
2023-11-20,309.32855224609375,313.4647877024638,305.9484092624795,309.55093078832675,19032608,309.32855224609375,296.555126953125,289.9934794108073,286.3435089111328,284.90427368164063,281.53716634114585,-0.21508035585260865,0.00724122963571855,0.0007189072609634639,0.013371657502471379,-0.010927355263749106,Oil Gas & Consumable Fuels,13
2023-11-21,310.9101257324219,314.91045396859084,305.9329533519408,311.6543636025936,15148068,309.3602233886719,299.4885711669922,292.0677083333333,287.9948043823242,286.383642578125,283.367431640625,-0.20086517456449646,0.005112924348056516,0.0023937395683673035,0.01286650998176797,-0.016008395894975047,Oil Gas & Consumable Fuels,13
2023-11-22,309.0029296875,314.3522203042472,307.0027658307125,312.3985606616998,7599447,308.78807373046874,302.4358795166016,294.03258056640624,289.8309356689453,287.64262329101564,285.1341237386068,-0.2180070511607448,-0.00613423586777377,0.010988992815161414,0.017311455985731472,-0.006472960818883711,Oil Gas & Consumable Fuels,13
2023-11-23,311.1426696777344,312.6311452557219,307.0027724504706,309.3285510296409,6186567,309.497802734375,305.3169647216797,296.5907918294271,291.5872573852539,288.79505737304686,286.5140401204427,-0.1987750697614976,0.006924659233484715,-0.005830504218442445,0.004783900515892503,-0.013305462833341553,Oil Gas & Consumable Fuels,13
2023-11-24,309.6076354980469,313.9336064014524,308.95643452535234,311.97994670166474,7054445,309.9983825683594,307.49750061035155,298.91620279947915,293.4914276123047,289.90210205078125,287.88429972330727,-0.21257195579704116,-0.004933537985250977,0.007662314916108803,0.0139724296412993,-0.002103310442092221,Oil Gas & Consumable Fuels,13
2023-11-28,318.1200256347656,318.63168559836316,310.0728085266788,311.46827576287603,10791886,311.7566772460938,310.54261474609376,301.6223103841146,295.4342788696289,291.426142578125,289.3796742757161,-0.13606259974458992,0.02749412211047505,-0.0209095603416255,0.0016083865282501275,-0.02529616641401211,Oil Gas & Consumable Fuels,13
2023-11-29,318.4921569824219,320.95747685107807,314.5383329922274,319.0968537968689,14149513,313.27308349609376,311.3166534423828,304.083408610026,297.3690521240234,293.05046020507814,290.86521606445314,-0.13271788347585398,0.0011697828419123004,0.0018986238787677134,0.007740598362025786,-0.012414195776923487,Oil Gas & Consumable Fuels,13
2023-11-30,318.3060302734375,320.95742336198913,314.49174796980617,320.95742336198913,11959336,315.1337036132812,311.960888671875,306.6684875488281,299.307861328125,294.8914892578125,292.22447001139324,-0.13439079019415975,-0.0005843996622957584,0.008329697952231596,0.008329697952231596,-0.011983066423073119,Oil Gas & Consumable Fuels,13
2023-12-01,322.4924621582031,326.632359514463,318.5851710579599,319.8410688171632,15105221,317.403662109375,313.450732421875,309.3458638509115,301.79400939941405,296.75053833007814,293.5631581624349,-0.09676314360883378,0.013152222976012469,-0.008221566864837992,0.012837191072791576,-0.012115914505705483,Oil Gas & Consumable Fuels,13
2023-12-04,329.9814758300781,334.91211505651387,326.2136975011813,326.6323490013426,22705896,321.4784301757812,315.7384063720703,312.1578104654948,304.5567596435547,299.088828125,295.1648234049479,-0.029451894441390836,0.02322229059791531,-0.010149438905049712,0.014942169750688405,-0.011418151032323465,Oil Gas & Consumable Fuels,13
2023-12-05,330.7722473144531,331.60955038940267,325.6090297701538,330.9118167541809,15782945,324.0088745117188,317.8827758789063,315.0313680013021,307.2189514160156,301.1491979980469,296.8565979003906,-0.02234444094331919,0.0023964117451920324,0.0004219502720101964,0.0025313583039314747,-0.015609585103404489,Oil Gas & Consumable Fuels,13
2023-12-06,327.60919189453125,337.2379216813985,325.09736785720986,331.0048232208766,14817158,325.8322814941406,319.5526824951172,316.1551961263021,309.5206268310547,303.0616979980469,298.51409708658855,-0.050773980643636876,-0.009562638478901386,0.010364884167958666,0.02939090240779052,-0.007667135414594961,Oil Gas & Consumable Fuels,13
2023-12-07,327.4231262207031,329.144179690715,324.1205035383199,329.144179690715,8507659,327.65570068359375,321.3947021484375,317.19249267578124,311.91529083251953,304.97742919921876,300.35219116210936,-0.05244633877800484,-0.0005679501016199386,0.0052563589196561455,0.0052563589196561455,-0.010086711713078733,Oil Gas & Consumable Fuels,13
2023-12-08,326.5393371582031,333.423636593909,322.7250543223439,327.46964866007835,13444251,328.46507568359374,322.9343688964844,318.4555135091146,314.125666809082,307.12822265625,302.0362945556641,-0.060389834197276025,-0.0026992261441675697,0.002849002849002913,0.02108260369368775,-0.01168092906984508,Oil Gas & Consumable Fuels,13
2023-12-11,329.004638671875,333.6096917065214,326.5393190071143,326.5393190071143,11420609,328.26970825195315,324.8740692138672,319.91550699869794,316.1857849121094,309.2993493652344,303.9523081461588,-0.03823170607383045,0.007549784155032677,-0.007493267191346353,0.013996924338927519,-0.007493267191346353,Oil Gas & Consumable Fuels,13
2023-12-12,323.2832336425781,329.8884507131582,321.0969960246664,329.4697991981432,8789103,326.77190551757815,325.39039001464846,320.8458190917969,317.9665023803711,311.1295422363281,305.4196492513021,-0.08965569011076215,-0.01739004365529017,0.019136673083408162,0.02043167224033282,-0.006762607492131312,Oil Gas & Consumable Fuels,13
2023-12-13,321.1435241699219,325.4229341308856,319.7480569937331,325.05081522873905,8091533,325.47877197265626,325.65552673339846,321.5280456542969,318.4860900878906,312.712255859375,306.7978769938151,-0.10888739721804044,-0.006618683711330085,0.01216680631788103,0.013325537147370392,-0.0043453069147065815,Oil Gas & Consumable Fuels,13
2023-12-14,323.3762512207031,326.7253779689341,321.7016736511621,324.86475515223367,13142466,324.6693969726563,326.162548828125,322.48626708984375,319.06171875,314.4661120605469,308.259423828125,-0.0888196481895626,0.006952427443624491,0.004603009422960547,0.010356749252885544,-0.005178418523994033,Oil Gas & Consumable Fuels,13
2023-12-15,325.6090393066406,329.65590018762276,324.16706777462474,325.6090393066406,14331890,324.48333740234375,326.4742065429688,323.45069173177086,319.96246948242185,316.1972009277344,310.02074178059894,-0.06875135057714697,0.006904613673728409,0.0,0.012428588867187562,-0.004428536551339124,Oil Gas & Consumable Fuels,13
2023-12-18,323.42279052734375,326.77191763896735,318.44561827445835,326.5393397616442,7959685,323.3669677734375,325.81833801269534,324.3717020670573,320.7783721923828,317.622021484375,311.6439524332682,-0.08840135293699394,-0.0067143368745300296,0.00963614601561913,0.010355260079732753,-0.015389058528528787,Oil Gas & Consumable Fuels,13
2023-12-19,341.3778076171875,343.9826683947347,322.3529265686966,322.3529265686966,28937243,326.9858825683594,326.87889404296874,325.92222086588544,322.3808349609375,319.77037841796874,313.772265625,0.07297832696384167,0.055515621087085215,-0.055729694854168454,0.0076304338460928545,-0.055729694854168454,Oil Gas & Consumable Fuels,13
2023-12-20,327.60919189453125,345.8898073502624,325.6090278303158,343.28494648396156,23224408,328.2790161132813,326.87889404296874,326.5300231933594,323.21578826904295,320.4446752929687,315.3067159016927,-0.050773980643636876,-0.04033248622328734,0.0478489461751026,0.05580006882595745,-0.006105335606271245,Oil Gas & Consumable Fuels,13
2023-12-21,330.7257080078125,331.9351014908817,321.98078638563555,326.6323434602883,10028664,329.7489074707031,327.2091522216797,327.3580017089844,324.3019271850586,321.19915649414065,317.01324462890625,-0.022762736195887857,0.009512908033070588,-0.01237691672710084,0.003656787040699827,-0.02644161433610226,Oil Gas & Consumable Fuels,13
2023-12-22,337.93560791015625,341.7963944489914,331.5629692954836,333.98178455539187,13916380,332.21422119140624,328.348779296875,328.3875447591146,325.6415740966797,322.41281982421873,318.866704305013,0.04203983862401869,0.021800240283024613,-0.0116999311768754,0.01142462187607518,-0.01885755293466118,Oil Gas & Consumable Fuels,13
2023-12-26,340.5404968261719,345.8897876936748,337.2379025164893,338.4472960519316,11910267,335.63776245117185,329.5023651123047,329.0914794921875,327.18821716308594,323.7502502441406,320.62464497884116,0.06545257821320136,0.007708240431142025,-0.006146701475298499,0.015708237103540412,-0.00969809564636992,Oil Gas & Consumable Fuels,13
2023-12-27,340.1218566894531,343.4709834388504,337.14484882535527,341.4242869834268,7890042,335.386572265625,331.1862274169922,329.71478678385415,328.28830871582034,324.981982421875,322.3730773925781,0.06168984098386566,-0.0012293402418228217,0.0038293049045736716,0.009846843663608329,-0.008752768472671257,Oil Gas & Consumable Fuels,13
2023-12-28,354.4021301269531,355.8441014037525,340.3078900645558,341.2382014407748,28310022,340.7451599121094,334.5120880126953,331.5009826660156,330.08380737304685,326.72166259765623,323.8280893961589,0.19004092774187945,0.041985756447691466,-0.037144045046971885,0.0040687432558117465,-0.039769061369209324,Oil Gas & Consumable Fuels,13
2023-12-29,349.7970886230469,355.0998749930877,348.16904366270023,354.91380135556483,8859317,344.55943603515624,337.1541717529297,332.9925801595052,331.65836029052736,328.35342895507813,325.0925364176432,0.1486508182191867,-0.012993831335767205,0.0146276595744681,0.01515960693359375,-0.004654255319148981,Oil Gas & Consumable Fuels,13
2024-01-01,355.1929016113281,359.84445887910795,351.1460695010416,351.47165579710423,11124690,348.0108947753906,340.11255798339846,334.90281778971354,333.2933822631836,330.11543823242187,326.6791656494141,0.1971483812399511,0.01542555145190462,-0.010476689701124364,0.013095862126405455,-0.011393336105333551,Oil Gas & Consumable Fuels,13
2024-01-02,365.28680419921875,368.26381235068993,357.4721932901743,360.4026688322092,28363847,352.96015625,344.29895935058596,337.3216288248698,335.05864868164065,332.34260498046876,328.6185679117838,0.2878723699965767,0.028418086459779356,-0.013370686569739498,0.008149782902772351,-0.021393082967165022,Oil Gas & Consumable Fuels,13
2024-01-03,357.75128173828125,367.2869747670678,357.10008071229134,367.2869747670678,12903439,356.4860412597656,345.9363067626953,339.61949869791664,336.40760040283203,333.9278552246094,330.2326588948568,0.220143099868534,-0.02062905742641556,0.026654532116428653,0.026654532116428653,-0.001820261894872277,Oil Gas & Consumable Fuels,13
2024-01-04,357.93731689453125,362.63537818359003,357.14654651367005,360.77475535372895,11039940,357.1930786132813,348.9691192626953,342.0724182128906,337.924006652832,335.50566162109374,331.80023193359375,0.22181518371093306,0.0005200125499091769,0.00792719374390849,0.013125374380685395,-0.002209242634218622,Oil Gas & Consumable Fuels,13
2024-01-05,357.4721984863281,361.42602241233175,355.8441533403266,359.84448148558863,8369460,358.7281005859375,351.6437683105469,344.34548136393227,339.4264602661133,337.0723083496094,333.41587422688804,0.2176346998129665,-0.0012994409530654649,0.006636272720803582,0.011060507482107962,-0.004554326610279769,Oil Gas & Consumable Fuels,13
2024-01-08,353.89044189453125,361.56551074961743,352.82058948987105,359.5188427561045,9424716,358.4676086425781,353.2392517089844,346.230908203125,340.7940155029297,338.3282275390625,334.84079996744794,0.1854418742993753,-0.010019678752539025,0.01590435964148096,0.021687697508862236,-0.0030231175471504557,Oil Gas & Consumable Fuels,13
2024-01-09,358.4955139160156,360.91432930332934,355.47200177958644,356.91397313446583,9473743,357.1093505859375,355.0347534179688,348.5690897623698,342.26855926513673,339.4687890625,336.47039591471355,0.22683225811403698,0.013012705279157578,-0.0044116055017645595,0.006747128746164455,-0.008433891134095206,Oil Gas & Consumable Fuels,13
2024-01-10,355.42547607421875,358.9606765984202,349.6575621518672,358.9606765984202,9670366,356.644189453125,356.5651153564453,349.50560099283854,343.87567138671875,340.4549182128906,337.713910929362,0.19923876033491883,-0.008563671573631155,0.00994639034671585,0.00994639034671585,-0.016228194968070153,Oil Gas & Consumable Fuels,13
2024-01-11,357.565185546875,361.79809098096706,356.58834156072663,358.6350379585944,9163771,356.56976318359375,356.8814208984375,351.50266723632814,345.6967544555664,341.65315795898437,339.01634521484374,0.2184704674421971,0.006020135349581534,0.0029920485969101573,0.011838136387965381,-0.002731932597560771,Oil Gas & Consumable Fuels,13
2024-01-12,354.54168701171875,358.9141336409909,353.0996872795774,358.9141336409909,7471050,355.98366088867186,357.3558807373047,353.09039916992185,347.25502624511716,342.737900390625,340.2242004394531,0.19129526491564763,-0.008455796753624059,0.01233267282650341,0.01233267282650341,-0.004067221951515432,Oil Gas & Consumable Fuels,13
2024-01-15,357.8442687988281,360.86778080207847,354.8207567955778,355.84410499792494,7490747,356.77442626953126,357.6210174560547,354.4176432291667,348.8667877197266,343.99009765625,341.4025939941406,0.22097886749776463,0.00931507325681624,-0.005589481166254573,0.008449239702508882,-0.008449239702508993,Oil Gas & Consumable Fuels,13
2024-01-16,355.28594970703125,359.98403973105695,350.7739333359613,358.5420398977833,10165133,356.13251342773435,356.6209320068359,355.400673421224,350.45994567871094,345.0413500976563,342.24607645670574,0.19798469745311953,-0.007149252663412373,0.00916470294825067,0.013223405056968174,-0.012699675781692288,Oil Gas & Consumable Fuels,13
2024-01-17,353.1927185058594,358.49550485982644,350.91347260279355,355.1928823443379,10996538,355.6859619140625,356.1650756835937,356.2720642089844,351.05069122314455,346.2377294921875,342.99342549641926,0.1791707370144721,-0.005891680216732334,0.005663094774263744,0.015013860921028854,-0.006453264134968384,Oil Gas & Consumable Fuels,13
2024-01-18,349.47149658203125,355.8906400203132,342.3546195441349,354.2625949545463,12493835,354.0672241210938,355.31849365234376,355.9433553059896,352.14380645751953,347.3708483886719,343.7221689860026,0.1457243972030194,-0.01053595311808896,0.013709554053403128,0.018368145903353117,-0.020364685267617588,Oil Gas & Consumable Fuels,13
2024-01-19,356.5418701171875,358.0768783612436,352.6810832030911,354.12305462217495,15893456,354.4672607421875,355.2254608154297,356.39300740559895,353.43461456298826,348.6974731445313,344.6927937825521,0.20927290914112665,0.020231617182824024,-0.006784099422089018,0.004305267831661963,-0.010828425039750456,Oil Gas & Consumable Fuels,13
2024-01-23,349.1458740234375,376.59006165654023,347.61086581704456,375.3806681341342,16406737,352.7275817871094,354.7510040283203,355.9898722330729,353.99512786865233,349.6389465332031,345.44634501139325,0.14279770189488322,-0.020743695800213024,0.0751399230595966,0.07860378619642638,-0.004396466693717516,Oil Gas & Consumable Fuels,13
2024-01-24,355.9371643066406,360.7747667830233,348.16905806770774,353.3322752278018,22938994,352.8578247070312,354.4951690673828,355.36656290690104,354.7649612426758,350.939521484375,346.34409586588544,0.20383781377742297,0.019451154341142918,-0.007318395885726359,0.013591169907211764,-0.02182437524911185,Oil Gas & Consumable Fuels,13
2024-01-25,362.2632751464844,364.40300852895865,358.4955251074996,359.84445968366026,13440949,354.67193603515625,355.1789489746094,355.6673624674479,355.87203216552734,351.7749401855469,347.6434305826823,0.26069689317805833,0.01777311130790993,-0.006676954659138534,0.005906569970718367,-0.010400585147531949,Oil Gas & Consumable Fuels,13
2024-01-29,384.0325622558594,385.8001767560009,364.2169393633152,365.5193697390619,27149058,361.5841491699219,357.8256866455078,357.40704549153645,357.35355377197266,354.031875,349.73973185221354,0.45635922910351506,0.06009244823553366,-0.04820735098099094,0.004602772456997695,-0.0515988091638494,Oil Gas & Consumable Fuels,13
2024-01-30,374.49688720703125,386.823514721538,373.6131083065414,386.7770105023532,14159072,365.17515258789064,359.8212066650391,358.5420247395833,358.5885437011719,355.78272216796876,351.4437530517578,0.37065258904196224,-0.024830381551018164,0.032790988963636414,0.03291516681603901,-0.002359909870228827,Oil Gas & Consumable Fuels,13
2024-01-31,377.845947265625,380.6368813018958,372.4966570294393,376.8225991074892,23750822,370.9151672363281,361.8213745117188,360.13905843098956,359.72119598388673,357.3791357421875,353.1849833170573,0.4007539382927101,0.008942824821778307,-0.002708374049110507,0.00738643369465275,-0.014157331248084493,Oil Gas & Consumable Fuels,13
2024-02-01,378.3576965332031,383.1952992747413,374.45037689620557,380.3113279608482,8862155,375.39927368164064,364.12854919433596,361.4632039388021,360.37474060058594,358.89182373046873,355.0161468505859,0.40535354031915205,0.001354386017056751,0.005163451002968111,0.012785791820449033,-0.010327052080080112,Oil Gas & Consumable Fuels,13
2024-02-02,390.54473876953125,393.4287099679262,381.1020831476122,382.1719356462991,25177075,381.05556640625,367.86375122070314,363.8044881184896,362.01441345214846,360.9087390136719,356.65504455566406,0.5148906666385185,0.032210372216542556,-0.021438780995006845,0.00738448354849508,-0.024178166249709476,Oil Gas & Consumable Fuels,13
2024-02-05,409.56964111328125,418.64017830999785,388.03293539617107,393.7543454882369,31418925,386.16298217773436,373.8735656738281,367.2714518229167,364.5960296630859,363.115439453125,359.3870595296224,0.6858864743849621,0.04871375915520142,-0.03861442362294154,0.022146507666098714,-0.052583745363962264,Oil Gas & Consumable Fuels,13
2024-02-06,417.38421630859375,419.5704538415928,406.7786717122759,413.8025116342147,13386526,394.7404479980469,379.9578002929687,371.46095377604166,367.59163055419924,365.81892456054686,362.2756764729818,0.7561238702766034,0.01907996689908737,-0.008581313174839678,0.005237949705751754,-0.02540954876088697,Oil Gas & Consumable Fuels,13
2024-02-07,421.10546875,428.45492346724,416.59345257591303,422.3613948754874,14430152,403.39235229492186,387.153759765625,375.67836710611977,370.95238189697267,368.45542724609373,365.0480051676432,0.789570484380025,0.008915652044338293,0.0029824502854722823,0.017452764835982792,-0.010714693844941836,Oil Gas & Consumable Fuels,13
2024-02-08,427.1990051269531,435.9439265860734,418.64012891283926,423.10561226490256,18790158,413.1606140136719,394.2799438476562,380.4725708007812,374.3875564575195,370.9319152832031,367.9366221110026,0.8443391846856926,0.014470333038041613,-0.009581934444894413,0.02047036943946412,-0.020034869256238985,Oil Gas & Consumable Fuels,13
