Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-25,142.1020050048828,144.90007853662416,120.16713409675211,125.06375896523095,30177253,135.7763687133789,131.96399536132813,127.33885192871094,125.94314727783203,125.15768859863282,124.56076685587566,0.2621358864070581,0.11224090614556652,-0.11990151749840838,0.019690598536207915,-0.1543600381104897,Textiles,18
2023-10-26,131.70916748046875,141.552369785553,128.26154824418774,140.203309344368,19381601,135.60648651123046,132.7084815979004,128.21491394042968,126.33537673950195,125.54542114257812,124.79393920898437,-0.028836507628572355,-0.0731364594331864,0.06449165252797484,0.07473437493668689,-0.02617600051865987,Textiles,18
2023-10-27,145.59959411621094,147.29841958530676,133.20814513757458,133.7577691785899,30339679,137.0354995727539,134.62715911865234,130.05697682698568,127.44461212158203,126.4348080444336,125.7482810974121,0.36005927592271153,0.10546286869364663,-0.0813314419555966,0.011667789868561762,-0.08510634287033847,Textiles,18
2023-10-30,153.09442138671875,157.891116585816,147.34838391603242,149.3969742378449,50124322,140.05341644287108,137.1754020690918,132.28544006347656,129.0510040283203,127.69793701171875,126.8292022705078,0.5698949275106678,0.05147560551937929,-0.02415141659233977,0.031331613233513744,-0.03753263782337146,Textiles,18
2023-10-31,150.2963409423828,154.79323962381642,148.69745278239245,154.79323962381642,10349975,144.5603057861328,139.22898483276367,134.50057830810547,130.49750595092775,128.87512481689453,127.76688868204752,0.4915559595743237,-0.018276828240971273,0.02992021398017619,0.02992021398017619,-0.010638237431231379,Textiles,18
2023-11-01,151.79531860351562,158.3408080047406,149.89663400542324,150.2963522634614,15327321,146.49896850585938,141.13766860961914,136.8089864095052,132.12888107299804,130.0543115234375,128.71456858317057,0.5335234316570102,0.009973480736350437,-0.009874918105804653,0.04312049581925237,-0.012508189419541238,Textiles,18
2023-11-02,148.89732360839844,154.64336126442723,146.3490777721569,152.294974557871,6768607,149.9365997314453,142.77154312133788,138.45118764241536,133.64533538818358,131.0556213378906,129.610617574056,0.4523871164157052,-0.019091464886915616,0.022818750983116587,0.038590604026845554,-0.01711411444132771,Textiles,18
2023-11-03,148.09786987304688,154.39353148824162,147.09855898962783,151.19573971095548,4548550,150.4362548828125,143.7358772277832,139.89685770670573,135.15179634094238,132.04294067382813,130.4350491841634,0.430004493118697,-0.005369161217794179,0.02091772042747264,0.04251014292502342,-0.006747638465534167,Textiles,18
2023-11-06,147.94796752929688,153.14438065859633,146.99862531548868,149.84665195691326,4828378,149.40696411132814,144.7301902770996,141.2525894165039,136.56582107543946,133.12219604492188,131.31610819498698,0.4258076177485176,-0.0010121843337686084,0.01283346070462521,0.03512324782880483,-0.006416730352312605,Textiles,18
2023-11-07,148.84735107421875,151.34562824984604,147.89800879713513,148.69746054299063,2841662,149.1171661376953,146.83873596191407,142.5250452677409,138.15472526550292,134.22143798828125,132.24879837036133,0.4509880155568557,0.006079053061298579,-0.0010070083891071668,0.01678415610084727,-0.00637795882985015,Textiles,18
2023-11-08,148.4476318359375,156.1922910287594,147.04858747794742,149.49691129236166,5604374,148.4476287841797,147.47329864501953,143.57432200113934,139.71864700317383,135.39263061523437,133.11986440022787,0.43979691751153616,-0.0026854306468775562,0.007068347561002497,0.05217098512815088,-0.009424497654070274,Textiles,18
2023-11-09,149.4969024658203,152.64472540096648,148.29771730169531,149.79668350857878,4632093,148.56754455566406,149.2520721435547,144.70354359944662,140.98027687072755,136.6297772216797,133.97427520751953,0.46917376348368456,0.007068288102045666,0.0020052659139677687,0.02105610807465297,-0.008021471644866773,Textiles,18
2023-11-10,148.74742126464844,151.54547935466258,148.34768778873715,149.89662260531333,3247136,148.69745483398438,149.56685485839844,145.38973642985027,142.09700698852538,137.86092803955077,134.81869303385417,0.44819024104552585,-0.005013356054940536,0.007725857234326394,0.018810800659433857,-0.0026873304593301173,Textiles,18
2023-11-13,158.54066467285156,159.58994414425717,148.7973836137367,150.2963499305236,9358690,150.8159942626953,150.11147918701172,146.7587916056315,143.64344062805176,139.41585571289062,136.07116241455077,0.7223755608068079,0.0658380718464973,-0.05200126263719207,0.006618361753249813,-0.06145603766213603,Textiles,18
2023-11-15,168.6836700439453,169.83287139157585,159.58993545146046,159.88973174814282,18088053,154.78325805664062,151.95021209716796,149.48690999348958,145.58959846496583,141.48043182373047,137.64840799967448,1.006353304960929,0.0639773107550913,-0.05213271855842061,0.006812759927093959,-0.05390998779025713,Textiles,18
2023-11-16,162.53790283203125,169.33321962735525,161.48863864345103,169.33321962735525,5669540,157.60131225585937,153.02447052001952,150.84930318196615,147.08106956481933,143.29518005371094,139.09407755533854,0.8342878228791107,-0.03643368211228137,0.041807582581807834,0.041807582581807834,-0.006455504656440292,Textiles,18
2023-11-17,163.2374267578125,164.68642438128208,158.74052811708236,161.88835106628432,4340343,160.34941711425782,154.45848083496094,152.95118713378906,148.61501197814943,144.85410491943358,140.5830505371094,0.8538726716647891,0.004303758776216936,-0.008264499865767605,0.00887662622628449,-0.027548208337062063,Textiles,18
2023-11-20,161.93832397460938,164.53652299846175,159.9896708946518,164.23674194637076,3354167,162.98759765625,155.8425262451172,154.04043579101562,149.7892017364502,146.2751251220703,142.04870630900066,0.8175011758111314,-0.007958363526095894,0.014193168827175029,0.016044373932508682,-0.01203330398962954,Textiles,18
2023-11-21,165.1860809326172,166.68504715660052,160.6392136702132,162.03824271328844,4376664,164.31668090820312,157.56633758544922,154.84654642740887,151.1482639312744,147.77808868408204,143.5659932454427,0.9084299154452755,0.020055517917531584,-0.01905631637700045,0.00907440999580822,-0.02752572878255255,Textiles,18
2023-11-22,161.73846435546875,165.83562962016103,160.13956092400096,164.98622456141572,3433847,162.92763977050782,158.8554489135742,155.6093546549479,152.84709243774415,149.0572067260742,145.0549664815267,0.8119056267884717,-0.020871108253695973,0.02008032052789277,0.02533204009954937,-0.009885733970824151,Textiles,18
2023-11-23,161.48863220214844,165.18607913133363,160.03961933614704,162.7877240501496,2876370,162.71778564453126,160.1595489501953,156.25557556152344,153.81642379760743,150.2084127807617,146.53228098551432,0.8049109769069623,-0.0015446675243016496,0.008044478613051798,0.02289601985455425,-0.008972847476889534,Textiles,18
2023-11-24,160.98898315429688,164.48657111017803,159.68987600674348,162.68780854035592,2374610,162.26809692382812,161.30875701904296,157.06168619791666,155.28041458129883,151.34562896728517,147.756436920166,0.7909221043503128,-0.0030940199383577118,0.010552432550187785,0.02172563542766759,-0.008069540673527276,Textiles,18
2023-11-28,157.44142150878906,163.13749008856684,156.9417661026985,161.98828875386772,3626680,161.36871643066405,162.17815704345702,157.6845896402995,155.87250595092775,152.10510467529298,148.7907236735026,0.6915996139758099,-0.022036052256493344,0.02887973953426748,0.03617897072569165,-0.003173595622437131,Textiles,18
2023-11-29,156.14231872558594,160.58924891323596,154.89318017578125,158.59062723354847,2704080,159.55996398925782,161.93832244873047,158.2308797200521,156.0249008178711,152.8306039428711,149.741734568278,0.6552281181221523,-0.0082513405351247,0.015679980468750188,0.02847998046875011,-0.008000000000000007,Textiles,18
2023-11-30,156.8418426513672,159.24019795950633,155.1430171716067,156.4920929854521,2712997,158.5806396484375,160.75413970947267,158.76384582519532,156.3521759033203,153.99380187988282,150.6444455464681,0.6748129669078307,0.004480040590473337,-0.002229951268122532,0.015291552736155234,-0.01083145575850386,Textiles,18
2023-12-01,156.6919403076172,161.68849442936346,155.84252000761109,158.84045248065885,2271917,157.62130126953124,160.16954345703124,159.31346638997397,156.59700698852538,154.57739929199218,151.44389419555665,0.6706160915376512,-0.0009557547986936591,0.013711695501528176,0.031887754481417785,-0.005420957187322606,Textiles,18
2023-12-04,156.14231872558594,159.19021983676404,153.9938065192312,157.8911126953125,2263354,156.65196838378907,159.46003265380858,159.756494140625,156.95925674438476,155.55472534179688,152.23001887003582,0.6552281181221523,-0.0035076570048991314,0.011200000000000099,0.019520019531249932,-0.013759960937499871,Textiles,18
2023-12-05,161.73846435546875,165.2860056125769,156.891800718054,156.891800718054,9574284,157.511376953125,159.44004669189454,160.62256368001303,157.64128646850585,156.2002801513672,153.00615005493165,0.8119056267884717,0.03584003155299507,-0.02996605449871692,0.021933813154744408,-0.02996605449871692,Textiles,18
2023-12-06,157.69125366210938,163.2374318758903,157.141629650244,162.6378392723511,2057004,157.8211639404297,158.69056396484376,160.56593627929686,158.1284507751465,156.38415344238283,153.6623639424642,0.6985942638573193,-0.025023179918812734,0.0313688013467186,0.03517112132081168,-0.0034854438600828708,Textiles,18
2023-12-07,155.692626953125,158.99035566954112,155.39283066103755,158.39076308536625,1487850,157.59132080078126,158.0859802246094,159.69986673990886,158.4707145690918,156.6000048828125,154.59338836669923,0.6426379192179832,-0.012674302870766081,0.017329890214092147,0.021181020456472632,-0.0019255651211904645,Textiles,18
2023-12-08,152.6447296142578,158.0410020086768,150.09648394256482,155.89248981881647,1952401,156.78187866210936,157.20158996582032,159.04032185872396,158.68056945800782,156.63398132324218,154.94481252034504,0.5573047286064988,-0.019576375570982112,0.02127659574468077,0.0353518422028436,-0.01669396433229342,Textiles,18
2023-12-11,153.5940704345703,154.9931147356351,151.19573055884933,153.09441502310568,1498685,156.27222900390626,156.46209869384765,158.39743143717448,158.88542785644532,156.82185119628906,155.67430928548177,0.5838838000673173,0.00621928331696443,-0.0032530905005052624,0.009108712967280663,-0.015614794691847456,Textiles,18
2023-12-12,155.5926971435547,163.08752855941256,154.1436994528102,154.8432140019689,4170220,155.04307556152344,156.27722625732423,157.9743896484375,159.22769165039062,157.12164428710938,156.00741271972657,0.6398401447066533,0.013012394966352377,-0.004816955778421228,0.04816955778421206,-0.009312761571371064,Textiles,18
2023-12-13,158.8404541015625,160.18952982751,155.09303847201193,156.34217701519546,1933248,155.27291564941407,156.5470397949219,157.5513478597005,159.24268112182617,157.55734375,156.19894714355468,0.7307688843407975,0.02087345368794096,-0.01572821672223146,0.008493275428971714,-0.0235923250833473,Textiles,18
2023-12-14,156.59201049804688,160.78911310825393,155.44280909525136,160.78911310825393,994187,155.45279235839843,156.52205657958984,157.2082509358724,158.63809814453126,157.86713012695313,156.40880279541017,0.6678183170263213,-0.014155358697715453,0.02680278896003707,0.02680278896003707,-0.007338825264075921,Textiles,18
2023-12-15,154.69332885742188,158.8904315467375,153.8938770955822,157.99105784483916,663361,155.86251220703124,156.32219543457032,156.75523071289064,158.2458694458008,158.1169580078125,156.50540313720703,0.6146601741046843,-0.01212502243624161,0.02131784875129772,0.027131762696657846,-0.005167978268646012,Textiles,18
2023-12-18,154.44349670410156,157.79117894137093,153.09442094168307,154.69332441949214,1185670,156.0323974609375,156.15231323242188,156.31886494954426,157.80617294311523,158.31482177734375,156.69027557373047,0.6076655242231751,-0.001615015690499352,0.0016175994504270541,0.021675773397459297,-0.008735076524479246,Textiles,18
2023-12-19,155.29290771484375,157.2915295142537,154.5933931347051,155.29290771484375,674815,155.97243957519532,155.50775756835938,156.17563069661458,157.47390213012696,158.57664123535156,156.93011016845702,0.6314468211726637,0.00549981727213529,0.0,0.012870013375497535,-0.004504485043342221,Textiles,18
2023-12-20,145.59959411621094,157.0916693901125,143.05134828843012,155.892499367708,2001926,153.324267578125,154.29859161376953,155.47278238932293,156.49457778930665,158.05899841308593,156.8518310546875,0.36005927592271153,-0.0624195511647714,0.07069322764239128,0.07892930844799673,-0.017501737166567444,Textiles,18
2023-12-21,144.55030822753906,147.09855394247867,141.2525946240244,144.40041769947874,2386137,150.91592712402343,153.18435974121093,154.6533467610677,155.63516998291016,157.09366394042968,156.7085962931315,0.33068200274419407,-0.007206653940493701,-0.0010369436765529372,0.017628780915004194,-0.02281360478542649,Textiles,18
2023-12-22,145.1998748779297,147.6981520945208,142.40180134569286,146.349076298252,3166326,149.017236328125,152.43987426757812,153.8872090657552,154.82073211669922,156.40014282226562,156.60033772786457,0.348868177877392,0.004493706435880657,0.007914617152999792,0.017205780781088365,-0.019270495477969107,Textiles,18
2023-12-26,144.1505889892578,146.84872521357886,143.90076127870452,145.19986842323638,1068644,146.95865478515626,151.4955261230469,153.08776041666667,153.97881240844725,155.63666931152343,156.42212727864583,0.3194909046988745,-0.007226493063813005,0.007279050618771654,0.018717483176722283,-0.0017331022530328033,Textiles,18
2023-12-27,143.35113525390625,146.6488640365811,142.1019967186713,143.90075925906424,1411250,144.57030029296874,150.27136993408203,151.8619384765625,153.27429809570313,154.89318176269532,156.24225107828775,0.2971082814018663,-0.005545962322853487,0.003834109888174231,0.023004552958955315,-0.00871383775944612,Textiles,18
2023-12-28,141.9521026611328,146.49896986588928,140.8528546781727,143.9007556779505,1391825,143.84080200195314,148.58253479003906,150.81266174316406,152.56478729248047,153.96382263183594,155.68929901123047,0.2579390110368787,-0.0097594803856659,0.013727538939451334,0.03203099580434343,-0.0077437950009394685,Textiles,18
2023-12-29,144.35044860839844,145.29979086213697,139.95348698672868,143.35113776272138,1856330,143.800830078125,147.3583786010742,150.0565165201823,151.94021759033203,153.26830200195312,154.87819163004556,0.3250864537215343,0.016895459118284016,-0.006922810807384772,0.0065766491402736715,-0.03046032529900944,Textiles,18
2024-01-01,145.54962158203125,147.29841559811328,144.3504515920869,145.7994492986144,1426474,143.87077941894532,146.44400787353516,149.58350931803386,151.38310165405272,152.63074157714843,154.3119155883789,0.35866017506386205,0.008307372683586129,0.0017164436009362571,0.01201510520655269,-0.008238908331812511,Textiles,18
2024-01-02,143.15127563476562,146.74880070290666,142.10199621920174,146.74880070290666,2011396,143.67091674804686,145.31478576660157,148.88732299804687,150.73354949951172,151.9172332763672,153.6423772176107,0.2915127323792065,-0.016477857662542433,0.025130932659795047,0.025130932659795047,-0.007329864235656625,Textiles,18
2024-01-03,147.2984161376953,148.09786788334466,143.15128212653283,143.15128212653283,1908958,144.4603729248047,144.5153366088867,148.3343709309896,150.01154708862305,151.51151306152343,153.15438028971354,0.4076218698216888,0.028970335643467474,-0.02815464089773867,0.0054274293411411545,-0.02815464089773867,Textiles,18
2024-01-04,149.6468048095703,152.69470605401102,148.39766620514985,148.44763479898148,2552918,145.9993133544922,144.92005767822266,147.7214609781901,149.60932464599608,151.2516925048828,152.63640441894532,0.47337063885386393,0.015943068048197572,-0.00801333521363723,0.020367299177013853,-0.008347245409015103,Textiles,18
2024-01-05,150.89593505859375,152.19504218491176,148.64748569513787,151.39559047269506,1041227,147.30841064453125,145.55462036132812,147.3417226155599,149.36949005126954,151.01385620117188,152.27498677571614,0.5083430338486721,0.008347189574899312,0.0033112582781458233,0.00860929173349545,-0.01490066225165565,Textiles,18
2024-01-08,148.3976593017578,152.3949026499533,147.89800388323337,152.04513775767688,1049350,147.87801818847657,145.87439880371093,146.92201131184896,149.15713653564453,150.6820849609375,151.8386210123698,0.4383978166526867,-0.016556282684923505,0.02457908347800908,0.026936026936027035,-0.0033670033670033517,Textiles,18
2024-01-09,148.89732360839844,152.19505261716546,147.94798130618764,149.59683818643407,1170663,149.02722778320313,146.349072265625,146.5522664388021,148.92229919433595,150.39228515625,151.43556569417316,0.4523871164157052,0.0033670632609142936,0.00469796609558526,0.02214767148830754,-0.006375818444578463,Textiles,18
2024-01-10,156.8917999267578,158.54065669292086,149.74673360902045,149.9465927248776,7080881,150.94590454101564,147.70313873291016,146.6588592529297,148.98725433349608,150.19841857910157,151.41724497477213,0.676211640560311,0.05369120226354729,-0.04426749648561912,0.010509515264231606,-0.04554136239798967,Textiles,18
2024-01-11,155.39283752441406,161.8883580640198,154.89318209829054,160.88904721177275,2073321,152.09511108398436,149.04721221923828,147.3117421468099,148.81487350463868,150.10648193359376,151.39226226806642,0.6342445956839936,-0.009554115658329589,0.03536977491961402,0.04180064308681675,-0.003215434083601365,Textiles,18
2024-01-12,153.84390258789062,157.2915219770117,153.39421575422674,156.14232059672918,718442,152.68470458984376,149.9965576171875,147.93131510416666,148.67746810913087,150.03253295898438,151.29233093261718,0.5908784499488267,-0.00996786570861145,0.014939935676199223,0.022409853956684822,-0.0029230071917019096,Textiles,18
2024-01-15,153.84390258789062,153.84390258789062,153.84390258789062,153.84390258789062,0,153.77395324707032,150.82598571777345,148.50758361816406,148.6349967956543,150.0804998779297,151.19739634195963,0.5908784499488267,0.0,0.0,0.0,0.0,Textiles,18
2024-01-16,152.2949676513672,154.0937302335102,150.14645542020443,153.04445078990398,865283,154.45348205566407,151.7403549194336,149.05054219563803,148.52757034301757,150.02853576660155,151.06915130615235,0.5475123042136597,-0.010068224417529548,0.004921260039612685,0.011811044119728997,-0.01410757206423996,Textiles,18
2024-01-17,148.79737854003906,152.1450759660228,147.49828664173936,149.99656375119784,1206079,152.8345977783203,151.89025115966797,149.41362508138022,148.20279388427736,149.75672302246093,150.63778177897134,0.4495889146980062,-0.022965887614453465,0.008059182378916008,0.02249836293374563,-0.008730610115890824,Textiles,18
2024-01-18,148.94728088378906,152.39490016575314,143.9007581893013,149.39696770347604,1323471,151.5454864501953,151.82029876708984,149.87997029622395,148.37017822265625,149.36099609375,150.346316019694,0.4537857900681856,0.0010074259722906583,0.0030191005637614232,0.023146574153669608,-0.033881267684403915,Textiles,18
2024-01-19,150.5961456298828,152.84459509590113,149.39697563099446,149.39697563099446,1183141,150.89593505859375,151.79031982421876,150.29635009765624,148.67247009277344,149.12116149902343,150.17643330891926,0.49994971031468244,0.011070123175865287,-0.007962819990330439,0.014930325451650628,-0.007962819990330439,Textiles,18
2024-01-23,142.2519073486328,150.59614389992748,140.30323896851633,149.8966293459677,1886704,148.5775360107422,151.17574462890624,150.07650248209634,148.5250717163086,148.62350463867188,149.83000590006512,0.26633276177723747,-0.0554080467753635,0.05374073458712303,0.058658169910119407,-0.013698715303272935,Textiles,18
2024-01-24,135.85630798339844,142.20193802577435,133.10820312616494,142.20193802577435,5445542,145.28980407714843,149.87164306640625,149.59017130533854,148.11035766601563,147.88001708984376,149.2387471516927,0.08727262981390993,-0.04495967389428359,0.04670839460138532,0.04670839460138532,-0.020228025463266075,Textiles,18
2024-01-25,137.3052978515625,145.54961195341613,133.8077100507761,136.90557963078172,6819182,142.99138793945312,147.91299285888672,148.92396341959636,147.80806579589844,147.1605126953125,148.62916717529296,0.12784057383137787,0.0106656061074553,-0.0029111638591899913,0.06004367078950135,-0.025473072456152046,Textiles,18
2024-01-29,149.84666442871094,156.89180923043295,137.4552155314768,138.90421326770814,12904141,143.1712646484375,147.3583755493164,148.93728739420573,148.20279388427736,147.3303955078125,148.32937418619792,0.47896618787652373,0.0913392765857193,-0.07302432258149216,0.04701569319932197,-0.08269419238977682,Textiles,18
2024-01-30,152.6947021484375,153.29427951425916,149.0971769604133,150.89593955442538,2512732,143.59097595214843,147.2434555053711,149.0572052001953,148.6200065612793,147.65617126464844,148.1994639078776,0.5587038294653484,0.019006347125474436,-0.01178012444900356,0.003926641575545897,-0.023560248898006786,Textiles,18
2024-01-31,163.68711853027344,171.1319812335529,151.39559215698256,152.84458982434194,21295085,147.87801818847657,148.22777709960937,150.07650248209634,149.5268814086914,148.39566101074217,148.49925689697267,0.8664628705689581,0.0719895073448586,-0.066239352267211,0.04548227600391508,-0.07509159232354379,Textiles,18
2024-02-01,163.0375518798828,166.38524917888725,161.33872655954272,165.78565659605061,4880567,153.31426696777345,149.30203552246093,151.019184366862,150.52119522094728,149.1511395263672,148.78572540283204,0.8482766954357601,-0.003968343118401768,0.016855654936431153,0.020533289787562747,-0.010419840710020556,Textiles,18
2024-02-02,156.14231872558594,165.58580311245473,154.9431487674281,163.886977734375,3041974,157.08167114257813,150.03652954101562,150.9692189534505,150.9633903503418,149.66278686523438,148.8140391031901,0.6552281181221523,-0.042292300606776204,0.049599999999999866,0.06047998046875014,-0.007679980468749958,Textiles,18
2024-02-05,152.19505310058594,158.79049589079506,150.89594588109387,156.89181128034264,2096442,157.5513488769531,150.3613067626953,150.75603332519532,151.09080276489257,150.0725048828125,149.0338877360026,0.5447149569086989,-0.025279921914936887,0.030860123795565242,0.04333546101429575,-0.008535804502354583,Textiles,18
2024-02-06,152.34494018554688,155.39284141078292,151.1957387760307,152.69470509189034,1415483,157.481396484375,150.53618621826172,150.6561024983724,151.16325302124022,150.39228454589843,149.29370880126953,0.5489114050725091,0.0009848354588889096,0.002295874782040519,0.020006579946297398,-0.007543416985930196,Textiles,18
2024-02-07,150.0964813232422,155.54272221388246,149.24707627968291,153.44417865190692,1303424,154.76326904296874,151.32064361572264,150.4062744140625,151.24819412231446,150.57415893554688,149.4569290161133,0.4859604105516639,-0.014758999278651468,0.022303636295478935,0.03628493381474707,-0.005659060332867005,Textiles,18
2024-02-08,147.79806518554688,152.44486967916646,147.19848783842613,150.546169959268,1371304,151.71537170410156,152.5148193359375,150.10648091634116,151.19323120117187,150.76003051757812,149.5785115559896,0.42161074237833823,-0.015312924842958372,0.018593645121613323,0.03144022547105707,-0.004056733397477363,Textiles,18
2024-02-09,157.39146423339844,159.88974144345238,147.9979480229052,148.2477757439106,11748437,151.96520080566407,154.5234359741211,150.6794199625651,151.2182144165039,151.16375244140625,150.04652252197266,0.6902009403233296,0.06490882702563076,-0.058095199342757864,0.015873015873015817,-0.05968250093005956,Textiles,18
2024-02-12,152.9445343017578,161.48864543508122,151.49553656529338,158.59063471387833,3456986,152.11509704589844,154.83322296142578,150.945903523763,151.0957992553711,151.29566162109376,150.41293690999348,0.5656984793468576,-0.028253946002091943,0.03691599989432004,0.05586411552612902,-0.009474007966872366,Textiles,18
2024-02-13,152.3948974609375,154.7932372888825,144.90006643826842,150.59613496584237,1895137,152.12508850097657,154.8032424926758,151.0658203125,151.02334899902343,151.3556201171875,150.68108520507812,0.5503100787249896,-0.00359370044395235,-0.011803298700051257,0.01573766489497941,-0.049180327868852625,Textiles,18
2024-02-14,150.2963409423828,151.89524435064618,147.84803248770135,151.89524435064618,1195420,152.1650604248047,153.46416473388672,151.60211588541668,150.84597091674806,151.4315673828125,150.8393091837565,0.4915559595743237,-0.013770516949838156,0.010638338885950116,0.010638338885950116,-0.016289873987152093,Textiles,18
2024-02-15,153.19435119628906,155.84251876031047,150.2463873377077,151.29565149625807,1653201,153.24431762695312,152.47984466552734,152.75798543294272,150.89094009399415,151.60344848632812,151.17407836914063,0.5726927020219977,0.019281974768881587,-0.01239405816992667,0.017286326443122446,-0.019243293473687695,Textiles,18
2024-02-16,153.19435119628906,158.14093668757278,152.44486808402567,154.29358394531158,1191457,152.40489501953124,152.18504791259767,153.81725565592447,151.11078872680665,151.4555505371094,151.37060953776043,0.5726927020219977,0.0,0.007175413064768099,0.032289607630150874,-0.004892367808673748,Textiles,18
2024-02-19,152.99449157714844,154.0437557322318,151.29565099634638,153.59406891601424,795115,152.41488647460938,152.2649917602539,154.02711079915363,151.31314926147462,151.35961669921875,151.4821990966797,0.567097152999338,-0.00130461480844384,0.003918947229308856,0.006858182567666349,-0.011103932980132236,Textiles,18
2024-02-20,156.9917449951172,158.69057043765127,151.7953162321556,153.39421973587824,2704753,153.33425598144532,152.72967224121095,154.31358032226564,151.63292922973633,151.48553039550782,151.68539276123047,0.67900984227801,0.0261267799694155,-0.022915378508282958,0.010821113190294884,-0.033100012762602216,Textiles,18
2024-02-21,153.8938751220703,159.5399754801614,153.0944233704827,157.04169828662128,2029818,154.05376281738282,153.10941162109376,153.66069742838542,152.21502761840821,151.487529296875,151.86859995524088,0.5922775508076761,-0.01973269278039572,0.020454505821327018,0.036688272055093396,-0.005194825011414328,Textiles,18
2024-02-22,154.94314575195312,155.99242516302283,150.3463098788253,154.3435531604067,1375428,154.4035217285156,153.82391967773438,153.1210703531901,153.16936950683595,151.59345642089843,152.07012736002605,0.6216543967798245,0.006818144185728766,-0.003869758733995865,0.00677202857846626,-0.029667887861827946,Textiles,18
2024-02-23,161.0889129638672,167.8842300885341,156.49209200326467,156.49209200326467,20882224,155.98243408203126,154.19366455078125,153.45084330240886,154.35855026245116,152.08511779785155,152.21003112792968,0.7937198788616427,0.03966466010540897,-0.028535923894610904,0.04218364255888374,-0.028535923894610904,Textiles,18
2024-02-26,158.1409454345703,162.8377034815505,157.19160315618186,161.4386743605858,3322139,157.01172485351563,154.7133056640625,153.84723612467448,154.77326431274415,152.4528643798828,152.3016347249349,0.7111844627614883,-0.01830025093010662,0.020853099853129997,0.029699822737707438,-0.0060031402732522166,Textiles,18
2024-02-27,159.04031372070312,164.03686790920491,157.2915197547275,159.19021949532214,2945702,157.42143859863282,155.37784729003906,154.29359436035156,155.0905448913574,152.79063110351564,152.47484842936197,0.7363644333634572,0.005687131082094863,0.0009425646310172731,0.03141690349829429,-0.010995916224403102,Textiles,18
2024-02-28,150.7460479736328,161.4886396219522,149.94659624317296,160.33942299433068,3100364,156.7918731689453,155.42281799316407,154.33689880371094,154.4434913635254,153.13039672851562,152.37158660888673,0.5041465856848618,-0.0521519704848935,0.06363931359829644,0.07126284100130031,-0.005303301421206608,Textiles,18
2024-02-29,154.6433563232422,157.74122610334035,147.2484620232496,150.9459091732459,4130854,156.73191528320314,155.56771850585938,154.79325154622396,154.02378158569337,153.8818786621094,152.44986623128256,0.6132610732458348,0.025853469473979564,-0.023909511781855852,0.020032349618840817,-0.047819023563711704,Textiles,18
2024-03-01,155.44281005859375,158.39077409782595,154.94315461979934,156.64198006204555,1327132,155.60269470214843,155.79256439208984,154.66334126790363,153.98880615234376,154.6073791503906,152.67138061523437,0.635643696542843,0.005169661046935052,0.007714541463833324,0.01896494304317442,-0.003214400451240329,Textiles,18
2024-03-04,153.74398803710938,157.34149812750834,152.49484941233035,156.49209301162318,1017514,154.72330322265626,155.86751403808594,154.71663818359374,154.0662528991699,154.76327209472657,152.83127085367838,0.5880811026438658,-0.010928919908511745,0.017874552427054935,0.023399354578538922,-0.008124796557752334,Textiles,18
2024-03-05,152.19505310058594,153.74398804504673,151.29566414173408,152.7946304915463,674024,153.3542510986328,155.38784484863282,154.70331522623698,154.0587585449219,154.7432861328125,152.8845677693685,0.5447149569086989,-0.010074767516434978,0.003939532716376037,0.010177301514768144,-0.005909449358104002,Textiles,18
2024-03-06,146.0492706298828,152.69469674941885,144.6002729867059,149.94659198715215,1636394,152.4148956298828,154.60338439941407,154.42017720540363,153.8563980102539,154.03777221679687,153.01114654541016,0.3726490476205115,-0.040380960783537215,0.026684976518273062,0.0455012619431483,-0.009921293252117325,Textiles,18
2024-03-07,147.14852905273438,148.89732311617942,146.29910869403713,146.89870132938506,631471,150.91593017578126,153.82392272949218,154.01712239583333,153.82392120361328,153.40221130371094,153.387553914388,0.4034254216578785,0.007526627268391478,-0.0016977928692700761,0.011884550084889645,-0.005772537205538941,Textiles,18
2024-03-11,153.49415588378906,157.6412898990993,143.20125086290943,148.69746065336932,6553814,150.5261993408203,153.06444702148437,154.037109375,153.62905578613282,153.29628479003907,153.92718251546225,0.5810864527623566,0.043123956942719914,-0.031250018626450715,0.0270181883566305,-0.06705730887026362,Textiles,18
2024-03-12,148.0478973388672,154.8931828074072,146.7987587678397,153.59407564388388,1779160,149.38698120117186,152.05514221191407,153.70733642578125,153.38422393798828,153.13039855957032,153.86722361246746,0.4286053922598475,-0.03548186257361652,0.0374620538670809,0.046236965141570385,-0.008437394880174032,Textiles,18
2024-03-13,135.4565887451172,149.34700345854796,133.15817074083643,147.8980057759384,3559666,146.03928833007814,149.69676971435547,152.27165934244792,152.53730850219728,152.45486450195312,153.29261983235676,0.07608153176859037,-0.08504888498976601,0.0918480019767196,0.10254513894165584,-0.016967930652717067,Textiles,18
2024-03-14,147.39834594726562,148.79737499593048,132.65851135253905,133.7077907631742,2942787,146.3091033935547,149.36199951171875,151.8386240641276,152.3924087524414,152.34693908691406,152.74966074625652,0.41041964433301864,0.08815929378392015,-0.09288133524232,0.00949148404396194,-0.10000000000000009,Textiles,18
