Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-10,1608.7208251953125,1613.8012864059451,1548.0538265894065,1575.9466883297564,587104,1599.486279296875,1602.5793701171874,1595.176131184896,1607.004864501953,1635.228955078125,1638.8479451497396,0.9128999049219115,0.025756698111401192,-0.020372793310223347,0.0031580751184816513,-0.03771132794190102,Capital Goods,1
2023-10-11,1662.96240234375,1670.5332975083236,1612.9545354379393,1618.7821267736795,1091326,1612.7552978515625,1615.006640625,1599.0412841796874,1603.9590637207032,1632.218515625,1639.0315511067708,1.2374354912593333,0.03371720953624884,-0.026567212528559647,0.004552655642667158,-0.030071555938565142,Capital Goods,1
2023-10-12,1669.6368408203125,1683.2345134212346,1660.8704643420394,1668.5908098802915,643184,1624.55,1619.6388427734375,1604.11845703125,1606.5516052246094,1627.466767578125,1640.884403483073,1.2773696693997758,0.004013583510460407,-0.0006265020718559944,0.008144089941284127,-0.005250469002568314,Capital Goods,1
2023-10-13,1705.5986328125,1716.4070919203734,1651.2075792347969,1651.2075792347969,895576,1643.04892578125,1628.8484741210937,1611.533308919271,1610.5263366699219,1624.3507373046875,1643.5370442708333,1.4925345274936035,0.021538690997330318,-0.03188971457371148,0.00633704723956674,-0.03188971457371148,Capital Goods,1
2023-10-16,1713.0201416015625,1742.25781318102,1699.1733038904088,1717.8018236438918,721749,1671.9877685546876,1638.2722778320312,1620.9205810546875,1614.6430236816407,1624.047900390625,1645.1608072916667,1.5369385406692437,0.004351263331411431,0.002791375259521889,0.017067908817535615,-0.008083289492561319,Capital Goods,1
2023-10-17,1768.1583251953125,1775.1813978854761,1710.5795626927245,1715.3611231257669,1072273,1703.8752685546874,1651.6807739257813,1636.3446695963542,1622.3509155273437,1626.3789453125,1646.6700073242187,1.8668386594141047,0.0321877030250207,-0.02985999687766283,0.003971970490475041,-0.03256425721730993,Capital Goods,1
2023-10-18,1758.8441162109375,1781.5070660280496,1721.437869804408,1763.2273044522547,1009528,1723.051611328125,1667.9034545898437,1651.021630859375,1630.0438659667968,1627.7775732421876,1647.3573649088542,1.8111103337840948,-0.005267746022317398,0.002492084546275697,0.012885138374817862,-0.02126751658192061,Capital Goods,1
2023-10-19,1692.4490966796875,1743.3038078293707,1688.5142595833047,1743.3038078293707,479605,1727.6140625,1676.08203125,1655.6305826822916,1634.9923583984375,1630.7640966796876,1644.1579833984374,1.4138588575873063,-0.0377492348067117,0.030048000409260256,0.030048000409260256,-0.002324936746459505,Capital Goods,1
2023-10-20,1702.5106201171875,1722.3842357343697,1672.5256960586623,1696.981807734817,287244,1726.9964599609375,1685.0226928710938,1661.5644694010416,1640.3990966796875,1633.820361328125,1641.458357747396,1.4740584789829176,0.00594494892474999,-0.0032474466338364705,0.011673122847136286,-0.01761218033192724,Capital Goods,1
2023-10-23,1633.1767578125,1718.3994578259696,1614.4985028361307,1718.3994578259696,546733,1711.027783203125,1691.5077758789062,1662.5241129557292,1643.4473815917968,1633.9199755859374,1638.5445475260417,1.0592234605520792,-0.040724481530643904,0.05218216558972966,0.05218216558972966,-0.011436762669453593,Capital Goods,1
2023-10-25,1618.3338623046875,1651.5562273753665,1596.3183285738867,1635.7170428951406,726593,1681.062890625,1692.4690795898437,1661.4748128255208,1647.5242248535155,1634.093310546875,1635.4929361979166,0.9704161645660003,-0.009088358278924617,0.010741405710746,0.02052874616574263,-0.01360382690098827,Capital Goods,1
2023-10-26,1590.83935546875,1617.785899542692,1581.3757064258587,1601.5482214909691,847701,1647.4619384765624,1685.2567749023438,1661.0896158854166,1650.1317077636718,1633.52748046875,1631.05830078125,0.8059123583318879,-0.016989391049867957,0.006731582284160709,0.016938570183915314,-0.005948840158095603,Capital Goods,1
2023-10-27,1617.6864013671875,1638.008367982155,1608.820431633823,1612.805126201337,519342,1632.5093994140625,1680.0617309570312,1661.5578206380208,1649.8502868652345,1634.4957666015625,1631.05498046875,0.9665423075354956,0.01687602573204311,-0.003017442170327289,0.012562364743742949,-0.005480647995724897,Capital Goods,1
2023-10-30,1597.6134033203125,1631.383712518624,1585.061640341293,1621.7706130041895,398418,1611.5299560546875,1669.2632080078124,1660.5251139322916,1649.055841064453,1634.6252685546874,1630.105293782552,0.8464425144770235,-0.012408460644727129,0.01512081060015591,0.021137973134255583,-0.007856570903156723,Capital Goods,1
2023-10-31,1559.3106689453125,1617.7860137824887,1550.046205323616,1612.8051455134541,1194353,1596.75673828125,1653.8922607421875,1659.9240966796874,1646.0822692871093,1634.1092529296875,1627.7261027018228,0.6172714429077074,-0.023974970600143693,0.03430649044704115,0.037500766205061487,-0.005941384104017455,Capital Goods,1
2023-11-01,1520.7586669921875,1572.7091470654627,1500.3869645281811,1563.9926276438805,1532623,1577.24169921875,1629.152294921875,1654.059952799479,1640.4165344238281,1633.4677197265626,1624.6180419921875,0.38660896559625524,-0.024723746666339957,0.028429205494651333,0.034160896926548334,-0.013395749704519733,Capital Goods,1
2023-11-02,1553.9312744140625,1568.6745712203056,1531.6668180374913,1534.1073947970142,1368005,1569.8600830078126,1608.6610107421875,1646.7912109375,1638.2822326660157,1634.0773828125,1622.9162475585938,0.5850857091934762,0.02181319636171136,-0.012757243478816793,0.009487740577074355,-0.014327825653014381,Capital Goods,1
2023-11-03,1537.394775390625,1591.586522295932,1529.624572619455,1571.9619508912406,500833,1553.8017578125,1593.1555786132812,1637.9750732421876,1634.6188049316406,1630.6405810546876,1621.0467651367187,0.48614532639721225,-0.010641718392387001,0.022484254567492368,0.035249077057347034,-0.005054136319147973,Capital Goods,1
2023-11-06,1587.601806640625,1592.0845878094576,1532.1648434686385,1540.034517571345,1085603,1551.7994384765625,1581.664697265625,1630.1086181640626,1633.3436950683595,1629.604560546875,1620.8209635416667,0.7865416124489606,0.03265721469441268,-0.029961725207363288,0.0028236180823693058,-0.03491868234219975,Capital Goods,1
2023-11-07,1559.3603515625,1593.827934489791,1555.0270206366558,1593.827934489791,819891,1551.809375,1574.283056640625,1619.8646321614583,1632.8954162597656,1627.2276904296875,1620.3926066080728,0.6175687015448521,-0.017788752166945494,0.022103667630611445,0.022103667630611445,-0.002778915676227234,Capital Goods,1
2023-11-08,1602.29541015625,1612.8050904866284,1560.0577459585131,1576.2953029996245,814152,1568.1167236328124,1572.6792114257812,1608.8071044921876,1632.5741455078125,1625.956572265625,1622.5758870442708,0.8744556717932016,0.02753376315534026,-0.016226787514850405,0.0065591402582583225,-0.026360722205163167,Capital Goods,1
2023-11-09,1640.0504150390625,1654.5945255710624,1607.8740800735711,1612.8050908514997,1115363,1585.3405517578126,1577.6003173828126,1600.8875244140625,1631.4285461425782,1627.693896484375,1625.9545776367188,1.1003495947019077,0.023563073727541146,-0.016612491870814816,0.008868087467697405,-0.019619113333613547,Capital Goods,1
2023-11-10,1648.2191162109375,1659.973891997799,1619.8281679617248,1644.4834651255148,1217739,1607.505419921875,1580.6535888671874,1597.938859049479,1630.3576599121093,1629.1961279296875,1626.7847208658854,1.1492241732779476,0.004980762235702638,-0.0022664772230105434,0.007131804061273339,-0.017225226894880374,Capital Goods,1
2023-11-13,1670.0850830078125,1696.4836840813032,1658.8282723993357,1658.8282723993357,974347,1624.0020751953125,1587.9007568359375,1595.7771565755208,1628.581982421875,1631.47537109375,1628.6708129882813,1.2800515704208943,0.013266419847830849,-0.0067402617525350594,0.015806740232627625,-0.0067402617525350594,Capital Goods,1
2023-11-15,1655.939453125,1703.4568860417157,1641.7439790746523,1693.4951498660332,1839796,1643.3178955078124,1597.5636352539063,1597.2946695963542,1625.7279479980468,1634.979912109375,1629.9093912760416,1.195416120467667,-0.008470005526506657,0.02267939004059616,0.02869515115848187,-0.008572459592987358,Capital Goods,1
2023-11-16,1679.000732421875,1708.3381176756648,1660.9700147227363,1667.5945934318645,1116709,1658.6589599609374,1613.387841796875,1601.3391276041666,1621.270068359375,1637.7911083984375,1631.4069702148438,1.3333952536669302,0.013926402474048789,-0.006793409180684384,0.017473122368131477,-0.010738957613872113,Capital Goods,1
2023-11-17,1676.6597900390625,1702.3112606704942,1648.6673357289026,1682.4873813764323,997974,1665.9808349609375,1625.660693359375,1607.0604899088542,1617.1608520507812,1638.33900390625,1634.0750528971355,1.319389040191442,-0.0013942473863223436,0.0034757148540158767,0.015299150599200617,-0.0166953692552666,Capital Goods,1
2023-11-20,1677.307373046875,1696.0852219152025,1654.544829602638,1687.518152897643,836509,1671.798486328125,1639.651953125,1611.0352213541667,1616.4037658691407,1638.6458251953125,1636.2965209960937,1.3232636275871485,0.00038623399431402406,0.0060876020786935214,0.011195234201002213,-0.01357088379268745,Capital Goods,1
2023-11-21,1643.1385498046875,1683.533439251692,1633.8742079825759,1678.5525710882255,1176091,1666.4091796875,1645.2056274414062,1614.0702311197917,1613.4351623535156,1636.147421875,1637.2976725260417,1.1188263735777955,-0.020371235344967747,0.021552668999061275,0.024583982556922068,-0.005638198813613604,Capital Goods,1
2023-11-22,1653.648193359375,1671.4298679853957,1636.7132419815982,1654.1462801646037,1084370,1665.950927734375,1654.6344116210937,1620.3593994140624,1614.4587341308593,1633.7725439453125,1640.141748046875,1.1817071656293234,0.006396078745725206,0.00030120481927697895,0.010752997340926163,-0.010240963855421725,Capital Goods,1
2023-11-23,1677.406982421875,1681.441534360555,1651.008380599458,1653.2497713202292,928573,1665.632177734375,1662.1455688476562,1630.8026204427083,1617.4123901367188,1630.142490234375,1642.4312866210937,1.3238596055918417,0.014367499180242311,-0.0144015205342517,0.0024052313964109118,-0.015737744088976102,Capital Goods,1
2023-11-24,1689.759521484375,1715.7098932116894,1678.6024254591216,1689.9089718496614,1090186,1668.2521240234375,1667.1164794921874,1639.8578369140625,1622.3583984375,1627.3791064453126,1643.3245239257812,1.3977667210953926,0.007364067988238101,8.844475405300756e-05,0.01535743482866625,-0.006602771508843142,Capital Goods,1
2023-11-28,1655.3914794921875,1703.357262643913,1649.6634812932525,1703.357262643913,1230891,1663.8689453125,1667.8337158203126,1647.7242838541667,1624.24365234375,1625.8968017578125,1642.849678548177,1.1921375110766534,-0.020339013661539708,0.02897549235087249,0.02897549235087249,-0.0034602076124568004,Capital Goods,1
2023-11-29,1644.7822265625,1675.862916220912,1626.7016511828465,1668.5908002115364,1054257,1664.1976806640625,1665.3034301757812,1651.5363118489583,1626.6020935058593,1623.587666015625,1640.8224650065104,1.1286607410204323,-0.006408908745224437,0.01447521335319557,0.01889653788597223,-0.010992686501386184,Capital Goods,1
2023-11-30,1681.1923828125,1767.2119479539906,1630.5369801018815,1658.6290266873698,23444898,1669.7065185546876,1667.8287231445313,1659.658447265625,1632.6961791992187,1625.508291015625,1639.7615397135417,1.3465082305005807,0.02213676416366386,-0.013421043513998976,0.05116580709079033,-0.03013064015069833,Capital Goods,1
2023-12-01,1638.65576171875,1738.3229819011342,1634.2228377127853,1693.4951686142854,1054816,1661.9562744140626,1663.7942260742188,1662.082470703125,1638.5910339355469,1626.3211669921875,1635.4447875976562,1.0920051722710034,-0.02530145956442513,0.033466093475310155,0.06082254889083316,-0.002705219796325653,Capital Goods,1
2023-12-04,1612.5062255859375,1687.5181494661922,1602.9429829438468,1686.5219758242406,1373108,1646.505615234375,1657.3788696289062,1660.24619140625,1641.5197814941407,1627.187841796875,1630.5668579101562,0.9355485298306505,-0.015957919133293027,0.04590106324172982,0.04651884296012421,-0.005930670214073563,Capital Goods,1
2023-12-05,1588.6478271484375,1636.6136096613986,1575.9466139199424,1618.682485103523,931821,1633.156884765625,1648.5129150390626,1656.2747721354167,1644.0824340820313,1626.026298828125,1627.106815592448,0.7928001118634392,-0.014795848883517058,0.01890579991475927,0.030192835500274295,-0.00799498353973982,Capital Goods,1
2023-12-06,1590.49072265625,1618.7820768116328,1573.1075422265458,1597.9122888318727,548203,1622.298583984375,1643.2481323242187,1650.9684814453126,1644.2268798828125,1625.7413916015626,1623.3728190104166,0.8038264353154623,0.00116004030365901,0.004666211547105448,0.01778781463631174,-0.010929444719220305,Capital Goods,1
2023-12-07,1583.7666015625,1613.801260452681,1582.4217914994344,1598.808798867062,550917,1602.813427734375,1636.2599731445312,1646.1569580078126,1645.4471923828125,1626.71962890625,1621.7258138020834,0.763594998537875,-0.0042277021789351695,0.0094977361498354,0.01896406885998836,-0.0008491213678447629,Capital Goods,1
2023-12-08,1595.421875,1602.6938693056627,1577.042399149416,1588.8968892898404,576843,1594.166650390625,1628.0614624023438,1640.5850341796875,1645.103515625,1629.7061572265625,1620.9620808919271,0.8333302680085748,0.007359211531548419,-0.004089818381210031,0.0045580384847503375,-0.011520135293734746,Capital Goods,1
2023-12-11,1633.5753173828125,1638.6060429004046,1590.8394439545789,1594.8739958332997,701663,1598.38046875,1622.4430419921875,1637.712736002604,1644.7797607421876,1632.8919189453125,1622.386612955729,1.0616081029360531,0.023914328229210535,-0.023691176732222652,0.0030795797806568714,-0.02616094463076346,Capital Goods,1
2023-12-12,1624.6097412109375,1638.705622405159,1593.8778090262945,1634.7209278825933,752334,1605.5728515625,1619.3648681640625,1634.199560546875,1643.5992919921875,1636.380517578125,1622.6173909505208,1.007965700322469,-0.005488315155397273,0.006223763415402983,0.008676472162302051,-0.018916501240314076,Capital Goods,1
2023-12-13,1604.088623046875,1619.7783580650325,1592.034946178968,1614.7974898053,705577,1608.292431640625,1615.2955078125,1631.5962320963542,1640.2994689941406,1637.039990234375,1622.833231608073,0.8851847366080798,-0.012631413959617555,0.0066759819903741136,0.009781089892873629,-0.007514345962389313,Capital Goods,1
2023-12-14,1626.00439453125,1632.678709157449,1603.8395314414536,1615.1460777306597,714105,1616.739990234375,1609.776708984375,1629.753312174479,1638.802716064453,1639.705751953125,1625.0563557942708,1.0163101227533733,0.013662444312301923,-0.006677913563524207,0.004104733448843545,-0.01363149027416144,Capital Goods,1
2023-12-15,1609.6671142578125,1632.7285578055462,1596.3682207952336,1629.4411362290773,789650,1619.5890380859375,1606.8778442382813,1625.2373209635416,1635.33603515625,1640.0006201171875,1628.019970703125,0.9185616959664953,-0.010047500688426655,0.012284541192470133,0.014326840216504655,-0.008261890514369319,Capital Goods,1
2023-12-18,1601.2991943359375,1619.7782631378705,1594.126793103553,1606.828006421516,788366,1613.1338134765624,1605.7571411132812,1619.3399658203125,1631.5680053710937,1638.4505712890625,1629.5989013671874,0.8684951613810694,-0.005198540647165605,0.003452703970085569,0.011540047523471264,-0.004479113745735064,Capital Goods,1
2023-12-19,1593.0311279296875,1623.6136105586315,1586.9046356184244,1601.8472404735885,621146,1606.8180908203126,1606.1954711914063,1615.1826090494792,1627.3541931152345,1636.2430517578125,1631.4534464518229,0.8190260655307401,-0.005163348882891799,0.005534174687068738,0.019197667950587416,-0.003845808285758423,Capital Goods,1
2023-12-20,1574.651611328125,1616.9889906845494,1551.0423448930094,1606.828068280298,754773,1600.9306884765624,1604.6115600585938,1610.507234700521,1623.9298461914063,1632.425712890625,1631.0217732747396,0.7090586289172514,-0.011537449758090181,0.020434016464781157,0.026886823124459447,-0.014993326946271424,Capital Goods,1
2023-12-21,1579.6324462890625,1589.5941823988585,1534.505854673621,1559.0117011830744,310797,1591.656298828125,1604.19814453125,1603.736572265625,1620.2290588378905,1629.3734326171875,1631.697509765625,0.7388597202475086,0.0031631345785347793,-0.013054141268388886,0.006306363314579011,-0.028567779625858436,Capital Goods,1
2023-12-22,1582.0731201171875,1596.4677799318129,1569.0232703359304,1581.9236697572082,515991,1586.1375,1602.8632690429688,1599.9643961588542,1615.4623657226562,1625.496328125,1631.0234334309896,0.7534626420928916,0.0015450897035311799,-9.446488792386187e-05,0.009098605893486766,-0.008248575628597044,Capital Goods,1
2023-12-26,1581.9735107421875,1598.9084616919154,1573.9542647394103,1587.8011018954203,429057,1582.27236328125,1597.7030883789062,1597.9288818359375,1610.073065185547,1621.708876953125,1629.0875366210937,0.7528666640881986,-6.296129662617726e-05,0.0036837476188200657,0.010704952285694569,-0.005069140506034686,Capital Goods,1
2023-12-27,1576.59423828125,1597.1652483020102,1572.360500304229,1583.9659475501207,1074241,1578.9849853515625,1592.9015380859375,1597.1253092447917,1606.133203125,1617.6803515625,1626.700040690104,0.7206816607391692,-0.0034003555839653716,0.004675717499073917,0.013047751616285241,-0.002685369433822471,Capital Goods,1
2023-12-28,1537.942626953125,1587.303078723356,1534.1073828167284,1580.8279501595193,568767,1571.6431884765625,1586.2869384765625,1593.6221028645834,1600.7912231445312,1613.4725146484375,1622.295292154948,0.489423205423024,-0.02451589025865126,0.027884865439588014,0.03209511909297991,-0.0024937498117174606,Capital Goods,1
2023-12-29,1530.919677734375,1546.0614682147757,1514.3333625337195,1539.0882528297864,845509,1561.900634765625,1576.778466796875,1590.098974609375,1593.277587890625,1608.5633740234375,1618.1279663085938,0.44740383463135763,-0.004566457223871494,0.005335730681507833,0.009890649849644051,-0.010834216479078562,Capital Goods,1
2024-01-01,1522.8505859375,1554.0308693287848,1505.3678116194872,1547.954234480901,737306,1550.0561279296876,1568.0968139648437,1585.260888671875,1587.4873291015624,1602.3811181640624,1612.9229614257813,0.3991252340600108,-0.005270747978637611,0.016484643191667203,0.020474945919983112,-0.011480295230178572,Capital Goods,1
2024-01-02,1498.59375,1519.1647594236604,1461.0380534411113,1494.2604191052396,1576938,1533.38017578125,1557.82626953125,1576.262117513021,1581.7917053222657,1594.7344873046875,1606.9874267578125,0.25399290407402747,-0.015928572482090855,-0.0028915981364264765,0.01372687522796645,-0.025060625375548762,Capital Goods,1
2024-01-03,1464.524658203125,1494.160823123714,1461.3866870085355,1485.4940397480275,1060686,1510.966259765625,1544.9756225585938,1565.5897786458333,1575.585546875,1587.099814453125,1599.894669596354,0.05015235843456917,-0.022734041028047127,0.014318216786209925,0.0202360300009905,-0.0021426550772040143,Capital Goods,1
2024-01-04,1445.2984619140625,1481.9078421870925,1427.4171942043076,1474.3369470499135,1798393,1492.4374267578125,1532.0403076171874,1555.003767903646,1568.3259338378907,1579.1204638671875,1593.3,-0.06488089121881041,-0.013127943036924878,0.020091687565621852,0.025329979404078884,-0.012372024312593544,Capital Goods,1
2024-01-05,1517.9195556640625,1545.0652868482107,1448.5858959327181,1452.3215470131056,2264237,1489.83740234375,1525.8690185546875,1547.7981119791666,1565.0335815429687,1572.58955078125,1588.7757120768229,0.36962213173210007,0.05024643398141114,-0.043215734592903954,0.01788351107465136,-0.04567676822703037,Capital Goods,1
2024-01-08,1508.406005859375,1541.8775358663102,1488.8312920397611,1518.2184130328728,725066,1486.948486328125,1518.5023071289063,1541.0473714192708,1560.6827880859375,1567.379560546875,1583.1423461914062,0.3127011197275024,-0.00626749274636329,0.006505149896898876,0.022190000488539363,-0.01297708557482291,Capital Goods,1
2024-01-09,1534.2568359375,1539.0882537077823,1502.0803791442606,1517.9694214567717,818319,1494.081103515625,1513.7306396484375,1536.577880859375,1555.716864013672,1564.2495849609375,1577.9589233398438,0.467370558518978,0.01713784616191392,-0.010615833085583781,0.003149028022632283,-0.020972014619428547,Capital Goods,1
2024-01-10,1559.9580078125,1565.984906762896,1527.1839934967966,1539.0882194329988,920486,1513.1677734375,1512.0670166015625,1534.3730061848958,1552.48427734375,1563.1019921875,1574.7778076171876,0.6211445695730103,0.016751544639066526,-0.01337842959552904,0.0038635007610539063,-0.021009549072196987,Capital Goods,1
2024-01-11,1564.0921630859375,1572.8585395083735,1543.6208683316722,1564.7895575759178,1713389,1536.926513671875,1514.6819702148437,1533.66904296875,1550.4844543457032,1562.0460498046875,1572.0881388346354,0.6458798478633768,0.0026501708717369572,0.00044587813073904137,0.005604769737570958,-0.013088291877810798,Capital Goods,1
2024-01-12,1546.908203125,1582.9199043121555,1529.1265280800242,1563.9926052675166,477231,1542.7242431640625,1516.2808227539062,1531.4874267578125,1546.5296447753906,1560.5717138671876,1567.6119995117188,0.5430656080366081,-0.01098653926315552,0.011044224930738311,0.023279791984040177,-0.011494977535870587,Capital Goods,1
2024-01-15,1548.6514892578125,1563.892994323746,1531.616944633268,1548.9503899858605,412574,1550.77333984375,1518.8609130859375,1529.2593180338542,1543.4788635253906,1558.7008984375,1564.6118570963542,0.5534959534839381,0.0011269486639806975,0.0001930070968978459,0.009841791501610242,-0.010999598516970521,Capital Goods,1
2024-01-16,1547.8048095703125,1561.751240678267,1532.1649318976836,1553.8317087975415,304925,1553.4829345703124,1523.7820190429688,1526.9814046223958,1540.8041442871095,1555.270078125,1562.4551432291667,0.5484301404440473,-0.0005467206103974815,0.003893836735719969,0.009010458567980661,-0.010104554253821396,Capital Goods,1
2024-01-17,1504.62060546875,1533.1111456481296,1495.4059998175187,1524.1455833928774,760205,1542.4154541015625,1527.7916137695313,1522.1831624348958,1536.3836181640625,1550.4705126953124,1559.6542358398438,0.29005249481876344,-0.02790029067912698,0.012976678541528175,0.018935364885890094,-0.006124205409482997,Capital Goods,1
2024-01-18,1500.5860595703125,1514.6819401574664,1471.5974324877457,1504.919390356334,647115,1529.7142333984375,1533.3203735351562,1519.692724609375,1532.6803405761718,1546.33041015625,1556.6574137369792,0.26591319453309004,-0.002681437356216836,0.002887758924844608,0.009393583591726928,-0.01931820364296044,Capital Goods,1
2024-01-19,1542.5250244140625,1552.0385313185707,1504.222196592453,1504.222196592453,472150,1528.83759765625,1535.7809204101563,1520.466414388021,1530.824969482422,1542.9912353515624,1555.282694498698,0.5168403847345091,0.027948390281433824,-0.024831252145266824,0.006167489508393409,-0.024831252145266824,Capital Goods,1
2024-01-23,1495.206787109375,1536.946487247305,1472.3446505476431,1533.1112430262672,849028,1518.1486572265626,1534.4609985351562,1518.6234944661458,1526.4816528320312,1538.412822265625,1551.9421915690104,0.23372819118406063,-0.0306758312220326,0.02535064463569703,0.02791567059337896,-0.015290284099051199,Capital Goods,1
2024-01-24,1496.2528076171875,1516.6743672417897,1473.4404069354011,1496.2528076171875,459634,1507.8382568359375,1530.660595703125,1518.467431640625,1522.1956176757812,1534.210966796875,1547.3647745768228,0.23998669059853933,0.0006995825037918205,0.0,0.013648468708388872,-0.015246354470081491,Capital Goods,1
2024-01-25,1484.1492919921875,1505.7164758914305,1477.3255267925845,1490.3256416001898,557859,1503.743994140625,1523.0797241210937,1519.775740559896,1517.5733703613282,1529.855693359375,1542.6827596028645,0.1675695201067209,-0.0080892183215182,0.004161541996702933,0.014531680886558984,-0.0045977619882454634,Capital Goods,1
2024-01-29,1525.639892578125,1537.9924697345314,1465.7698825899581,1474.2870940430041,1733644,1508.7547607421875,1519.2344970703125,1525.1318359375,1516.958233642578,1527.895224609375,1540.067801920573,0.4158140789218195,0.027955813346947245,-0.03365984252571008,0.008096653224983541,-0.03924255669992649,Capital Goods,1
2024-01-30,1493.4635009765625,1524.14569831598,1484.2987519547778,1524.14569831598,905374,1498.9424560546875,1513.8900268554687,1523.5014322916666,1515.0854248046876,1524.448466796875,1535.6497721354167,0.22329784573673067,-0.021090423603953322,0.02054432352672486,0.02054432352672486,-0.006136573820379243,Capital Goods,1
2024-01-31,1497.5975341796875,1513.0382247419352,1451.0264190967791,1484.2986411451054,1376291,1499.42060546875,1508.7846313476562,1522.780867513021,1513.822772216797,1521.069443359375,1531.9141194661458,0.2480323936618953,0.002768084523272107,-0.00888015153007482,0.010310307148512665,-0.03109721672212673,Capital Goods,1
2024-02-01,1486.5899658203125,1505.5172649065562,1481.609097639722,1500.9347688978312,1189459,1497.488037109375,1502.6631469726562,1519.603076171875,1513.2225830078125,1517.2541015625,1528.090478515625,0.18217244195210391,-0.007350151230987717,0.00964946852012627,0.012732023975285944,-0.003350532625075231,Capital Goods,1
2024-02-02,1472.9921875,1492.06893716125,1464.375261132554,1479.3178658379882,492140,1495.2566162109374,1499.5003051757812,1513.8053548177083,1513.6459594726562,1513.11001953125,1524.089180501302,0.10081487102468815,-0.00914695957389241,0.0042944412004819466,0.012951018900940303,-0.005849947094472285,Capital Goods,1
2024-02-05,1430.1068115234375,1488.2833747221084,1414.5665275136505,1472.9921341150527,1413379,1476.15,1492.4523803710938,1504.872998046875,1512.886376953125,1508.7965869140626,1519.2710205078124,-0.15577484058651658,-0.029114462615954982,0.02998749621081176,0.04067987281082708,-0.010866519818357179,Capital Goods,1
2024-02-06,1397.482177734375,1435.3367763572433,1365.4054349110254,1422.5359693014716,2020568,1456.9537353515625,1477.948095703125,1494.9112630208333,1506.8645080566407,1503.4590869140625,1513.199344889323,-0.35097297479272405,-0.022812725263722602,0.01792780757155299,0.02708771476731031,-0.022953239285922855,Capital Goods,1
2024-02-07,1377.6085205078125,1407.5434647636262,1369.738724605796,1399.4744827793204,908891,1432.9559326171875,1466.1882690429688,1483.5083984375,1500.3246337890625,1497.649404296875,1506.383858235677,-0.46988008147660837,-0.014221045207733565,0.015872406381057802,0.021729645113387486,-0.005712650426345722,Capital Goods,1
2024-02-08,1382.63916015625,1408.589532216379,1361.3708771835295,1379.6506392250978,1079647,1412.165771484375,1454.826904296875,1472.4973551432292,1492.74375,1493.011220703125,1499.7393798828125,-0.4397810011440046,0.003651719319058154,-0.00216146122377614,0.018768723473155724,-0.015382381452523686,Capital Goods,1
2024-02-09,1337.462646484375,1383.6851256876,1321.673319298793,1382.6390947698735,912385,1385.05986328125,1440.1582397460938,1461.3534912109376,1481.6189819335937,1487.928740234375,1491.7683268229166,-0.7100789372283509,-0.03267411698853493,0.03377772710456495,0.03455982813779834,-0.011805434138355442,Capital Goods,1
2024-02-12,1345.88037109375,1360.7731175530607,1332.880257163979,1353.7500451352357,491008,1368.2145751953126,1422.1822875976563,1451.0397786458334,1470.7083923339844,1483.9520166015625,1485.3662516276042,-0.6597144136405785,0.006293801648593063,0.005847231455712754,0.01106543105848834,-0.009659189783120414,Capital Goods,1
2024-02-13,1328.4970703125,1352.6045440618668,1309.270993059661,1345.880372354628,548378,1354.4175537109375,1405.68564453125,1436.7712483723958,1459.7878356933593,1476.3751171875,1478.6188313802083,-0.7637213398419351,-0.01291593306106634,0.013084938183596462,0.018146425978716074,-0.014472050923165836,Capital Goods,1
2024-02-14,1383.2369384765625,1391.1066128476482,1300.0065832955459,1320.0296488785332,1004441,1355.5432373046874,1394.2495849609375,1429.306591796875,1451.517108154297,1471.3683544921876,1473.9650431315104,-0.43620440275064454,0.04120435745574218,-0.04569520075688771,0.0056893176809991175,-0.06017071469525892,Capital Goods,1
2024-02-15,1413.171875,1420.742770202009,1379.2522361532026,1382.688986505749,510461,1361.6497802734375,1386.9077758789062,1423.7678629557292,1444.7854614257812,1466.5249560546874,1471.1176472981772,-0.2570991354015527,0.021641221175315452,-0.021570545687693565,0.005357377496639559,-0.024002486496412456,Capital Goods,1
2024-02-16,1427.666259765625,1438.6739053967656,1408.5396531397018,1418.2026102964646,559931,1379.6905029296875,1382.3751831054688,1420.0023274739583,1440.937744140625,1461.2332861328125,1469.889034016927,-0.17037703206669777,0.010256632630496556,-0.00662875472781288,0.007710237288193422,-0.013397113292474283,Capital Goods,1
2024-02-19,1426.0225830078125,1436.482406355058,1406.3481533784695,1427.7160295751225,311846,1395.7189453125,1381.9667602539062,1413.361173502604,1437.2095703125,1455.7105029296874,1469.2465047200521,-0.18021139950933468,-0.0011513032170994478,0.001187531380981488,0.007334963325183352,-0.013796716730702152,Capital Goods,1
2024-02-20,1434.041748046875,1438.474671905572,1397.0338746533137,1438.474671905572,688802,1416.827880859375,1385.6227172851563,1409.3997233072917,1431.7854064941407,1451.1958447265624,1466.450577799479,-0.1322315183055362,0.005623448839181929,0.003091209767591918,0.003091209767591918,-0.025806691781438795,Capital Goods,1
