Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-10,1742.637939453125,1753.4134069255836,1717.9033436640723,1728.9727353535864,124900,1724.11396484375,1718.0796997070313,1699.0789713541667,1703.836492919922,1702.5062158203125,1700.3197835286458,-0.462609587959938,0.02209135630301328,-0.007841677143691217,0.006183422975308384,-0.014193766375139805,Healthcare,9
2023-10-11,1713.4462890625,1769.0868129534097,1708.4013871971997,1748.9073250708154,110604,1719.098486328125,1724.7849853515625,1704.440584309896,1704.8503723144531,1703.6660498046874,1701.1246785481771,-0.5071568505623518,-0.016751414467531867,0.020695738310955614,0.03247287308979674,-0.0029443011418003318,Healthcare,9
2023-10-12,1743.5687255859375,1775.0134768393893,1715.3076353698634,1722.507583338671,167113,1723.28134765625,1729.2127319335937,1709.5638346354167,1707.9948608398438,1706.4049853515626,1702.928759765625,-0.4611891826820507,0.01758002962550917,-0.012079330133768384,0.018034707087834834,-0.016208761835055707,Healthcare,9
2023-10-13,1741.4625244140625,1759.3400049768845,1732.793194741786,1743.666597360164,66143,1729.2176513671875,1733.7433349609375,1713.1589274088542,1705.8642578125,1707.8978759765625,1704.5516072591147,-0.46440330368725297,-0.0012079828807248178,0.0012656447756995703,0.01026578540289691,-0.004978189051293769,Healthcare,9
2023-10-16,1723.9769287109375,1753.46250331464,1709.3810437341044,1741.4625504288276,63270,1733.0184814453125,1729.825,1716.685441080729,1704.2405944824218,1707.8175537109375,1705.6128295898438,-0.4910868043843189,-0.010040753365627694,0.010142607726754571,0.017103230392850666,-0.00846640389076836,Healthcare,9
2023-10-17,1738.7196044921875,1747.5358961459876,1724.564606279474,1724.564606279474,114475,1732.234814453125,1728.1743896484375,1722.7980712890626,1707.3679321289062,1709.5161572265624,1707.4609822591146,-0.46858907504385977,0.008551550508436027,-0.008141047110840849,0.005070565507527602,-0.008141047110840849,Healthcare,9
2023-10-18,1756.30322265625,1762.2786851102749,1714.2788765664152,1735.8298110146786,204189,1740.806201171875,1729.95234375,1730.125390625,1713.5319885253907,1712.0415380859374,1709.856075032552,-0.44175598937129956,0.010112969404976597,-0.011657105320690087,0.003402295444739689,-0.02392772816659572,Healthcare,9
2023-10-19,1735.7808837890625,1757.3808467096644,1724.7605189476558,1757.3808467096644,41278,1739.2486328125,1731.264990234375,1732.5580322265625,1716.9850341796875,1714.245615234375,1711.878926595052,-0.4730736437861362,-0.011684963394959395,0.0124439456168286,0.0124439456168286,-0.006348937786058717,Healthcare,9
2023-10-20,1717.70751953125,1749.5441288182565,1706.0014910248565,1734.8503091473303,109201,1734.4976318359375,1731.8576416015626,1733.994767252604,1718.493603515625,1711.5909326171875,1712.3311686197917,-0.5006540954881893,-0.010412238334115006,0.009980039920159722,0.018534359851725135,-0.006814913699386915,Healthcare,9
2023-10-23,1690.52392578125,1723.9768786063908,1679.993355187509,1723.9768786063908,146106,1727.80703125,1730.4127563476563,1729.15234375,1719.465838623047,1708.9538818359374,1711.1491333007812,-0.5421370083435545,-0.015825507800896282,0.019788511901528416,0.019788511901528416,-0.006229175720701141,Healthcare,9
2023-10-25,1683.4219970703125,1710.0178354873208,1657.560849661627,1698.9974703624787,122518,1716.747509765625,1724.491162109375,1724.3654296875,1721.2854309082031,1709.24384765625,1710.7213826497396,-0.5529747471844992,-0.0042010223000277565,0.009252269080047837,0.015798675830120734,-0.015362248713449267,Healthcare,9
2023-10-26,1672.84228515625,1689.7892044292146,1616.3691358131384,1668.2382696480884,425508,1700.055322265625,1720.43076171875,1719.986669921875,1722.6078735351562,1710.8366552734376,1710.0438354492187,-0.569119678991609,-0.006284646352771052,-0.0027522113405518134,0.01013061387994596,-0.033758800721513826,Healthcare,9
2023-10-27,1720.05859375,1746.6054046440668,1669.5118768470834,1672.842380385421,182120,1696.9108642578126,1718.0797485351563,1719.813614908854,1723.646240234375,1712.9702001953126,1711.3564900716146,-0.49706629146824066,0.02822520031488791,-0.027450351712519416,0.015433666614920627,-0.029386625017649437,Healthcare,9
2023-10-30,1718.4912109375,1725.5932236676595,1695.5688286927116,1720.0585277622272,73252,1697.0676025390626,1715.7826171875,1720.2609619140626,1724.7629760742188,1714.2084033203125,1709.1703776041666,-0.4994581608148731,-0.0009112380346781428,0.0009120307481074175,0.004132702387395382,-0.01333866713946319,Healthcare,9
2023-10-31,1727.20947265625,1746.6543896562985,1700.7605972858055,1725.88705280345,364265,1704.4047119140625,1716.1058715820313,1721.743408203125,1722.9654357910156,1716.45361328125,1708.1956868489583,-0.48615385328087857,0.005073207045378992,-0.0007656395322834797,0.011257995806463805,-0.015313067574698525,Healthcare,9
2023-11-01,1790.2459716796875,1816.156024631144,1714.278879775891,1758.409363912421,599815,1725.7695068359376,1721.2585083007812,1724.9172770182292,1724.7164489746094,1722.18224609375,1711.9981241861979,-0.389958419382571,0.03649615175309026,-0.017783370704862467,0.014472901132768001,-0.04243388512279167,Healthcare,9
2023-11-02,1791.3724365234375,1797.5929156694824,1745.9196513015054,1790.2460060437038,199010,1749.475537109375,1724.7654296875,1730.112353515625,1727.35888671875,1727.98140625,1717.2764689127605,-0.3882394030016735,0.000629223504238974,-0.0006288086479212529,0.0034724655907496516,-0.02537316322123584,Healthcare,9
2023-11-03,1788.53173828125,1803.9602485915714,1771.2908945890524,1800.4826635155796,93526,1763.170166015625,1730.0405151367188,1733.1098876953124,1730.6527526855468,1731.551025390625,1721.3368611653646,-0.3925743867684557,-0.0015857664125392685,0.006681975487789815,0.008626355339462988,-0.009639663262987819,Healthcare,9
2023-11-06,1780.254150390625,1797.5439017537328,1758.9971395473783,1797.5439017537328,160338,1775.52275390625,1736.2951782226562,1735.69599609375,1734.0764099121093,1734.914931640625,1724.4274617513022,-0.40520621390203415,-0.004628147051267666,0.009711956778370112,0.009711956778370112,-0.011940436054359127,Healthcare,9
2023-11-07,1789.6092529296875,1796.5152762422135,1765.7563102208044,1780.8908962435767,179126,1788.0027099609374,1746.2037109375,1740.071484375,1738.3082336425782,1735.972890625,1728.3784627278646,-0.3909300697339756,0.005254925279634818,-0.0048716537824323725,0.003858955971098421,-0.01332857587198688,Healthcare,9
2023-11-08,1764.4827880859375,1796.9561524180635,1747.0951020409545,1792.6459415390789,202559,1782.8500732421876,1754.3097900390626,1741.7890299479166,1739.4004760742187,1736.343173828125,1732.2935506184897,-0.4292737472132154,-0.014040196094547798,0.015961138098542715,0.018403899744101393,-0.009854267869535138,Healthcare,9
2023-11-09,1836.874267578125,1859.2578270918295,1760.4173844439886,1774.2295498654628,394380,1791.950439453125,1770.71298828125,1747.1604329427084,1745.571875,1740.277197265625,1738.642911783854,-0.3188023554295087,0.041027025018881474,-0.034103976966947114,0.012185678632874897,-0.04162336229737873,Healthcare,9
2023-11-10,1849.3150634765625,1871.012960203015,1820.1723223425104,1836.7273823982478,235241,1804.1071044921875,1783.6386352539062,1754.7293782552083,1750.8591918945312,1745.343623046875,1743.6437052408853,-0.299817358197262,0.006772807544873713,-0.006806672008960346,0.011732936780205705,-0.015758667470791132,Healthcare,9
2023-11-13,1830.7030029296875,1860.2376049332122,1802.5398480366755,1852.5478630781472,57027,1814.196875,1794.859814453125,1762.2624104817708,1755.3212158203125,1750.1005029296875,1748.1285888671875,-0.3282198752752255,-0.010064299434129863,0.011932498124218593,0.01613292923880083,-0.015383792372625327,Healthcare,9
2023-11-15,1909.5108642578125,1925.0862172078528,1815.1764955820356,1836.3845988983785,476147,1838.177197265625,1813.0899536132813,1776.8615397135416,1764.5979125976562,1758.2820263671874,1753.006941731771,-0.2079569080657367,0.04304786806052549,-0.03829581005702032,0.00815672392421507,-0.04940237337295417,Healthcare,9
2023-11-16,1890.7027587890625,1934.6372562993333,1880.8579712200374,1910.1965837388377,138095,1863.42119140625,1823.1356323242187,1790.6802571614583,1772.1970703125,1764.204619140625,1757.522843424479,-0.23665859509468862,-0.009849698067080819,0.010310359393699953,0.023237125616937027,-0.005206946212597874,Healthcare,9
2023-11-17,1882.1802978515625,1935.12695443074,1870.9150365055323,1900.4006096781159,146005,1872.4823974609376,1832.2164184570313,1804.636124674479,1778.4909240722657,1770.9539794921875,1762.311397298177,-0.24966410524301352,-0.004507562544076667,0.009680428515456807,0.028130491345390363,-0.005985219035014366,Healthcare,9
2023-11-20,1931.4046630859375,1939.584198796453,1869.5926855147627,1891.6334150465404,192467,1888.9003173828125,1846.5037109375,1818.7258626302084,1788.2721130371094,1778.4674169921875,1769.2697387695312,-0.17454636797259665,0.026152842684923835,-0.020591877403801973,0.004235019137546425,-0.03200363898491032,Healthcare,9
2023-11-21,1928.95556640625,1939.5840713664518,1911.2250490635197,1939.535044139269,63363,1908.550830078125,1861.3738525390625,1832.7568196614584,1798.8345153808593,1785.967138671875,1776.5088907877605,-0.17828375696803955,-0.0012680391253557452,0.005484562691472128,0.005509979154161293,-0.009191770744498395,Healthcare,9
2023-11-22,1879.3885498046875,1938.604594826848,1864.6947302380363,1921.9515993179766,108420,1902.5263671875,1870.3517822265626,1842.9020914713542,1808.2777465820313,1792.183603515625,1782.3227498372396,-0.2539243896633784,-0.0256962977607144,0.022647285744989976,0.03150814398029311,-0.00781840432526748,Healthcare,9
2023-11-23,1922.0006103515625,1939.5841664533705,1876.8905368306353,1884.7272405334772,119167,1908.7859375,1886.103564453125,1851.6857340494792,1820.2066772460937,1799.51484375,1788.3015055338542,-0.1888972114870726,0.022673363925359336,-0.0193930062338884,0.009148569468243606,-0.023470374191335908,Healthcare,9
2023-11-24,1917.9842529296875,1929.5924662482983,1906.2782243066285,1922.0006593426579,68129,1915.946728515625,1894.2145629882812,1860.1265218098958,1832.4637756347656,1805.9820849609375,1795.1194376627604,-0.1950262835464886,-0.0020896754143799926,0.00209407684491425,0.006052298552962299,-0.006103297566274701,Healthcare,9
2023-11-28,1880.4169921875,1929.4454165848763,1873.0700826121854,1924.7923738538436,77476,1905.7491943359375,1897.324755859375,1866.2522054036458,1840.4816955566407,1811.767529296875,1799.681046549479,-0.25235495825797505,-0.019586845243804357,0.023598692125580856,0.026073166005770476,-0.003907064021351991,Healthcare,9
2023-11-29,1909.2659912109375,1926.8005203070309,1869.0538569908792,1882.7680886459486,61813,1901.811279296875,1905.1810546875,1874.8529947916666,1850.0204345703125,1819.4298681640626,1805.2744954427083,-0.20833059108048316,0.01534180936637745,-0.013878580924275963,0.00918391108248473,-0.02106156732753306,Healthcare,9
2023-11-30,1935.812744140625,1955.2085137316453,1901.5271660175717,1915.0454079303545,221227,1913.0961181640625,1907.8112426757812,1884.5998942057292,1860.4505981445313,1829.2414208984376,1812.3356892903646,-0.16781951485918195,0.01390416686406823,-0.010727967502605629,0.010019445139891836,-0.017711205914327177,Healthcare,9
2023-12-01,1922.93115234375,1957.8534867949043,1908.0414632849102,1946.049404126099,48090,1913.2822265625,1911.03408203125,1895.1631184895834,1867.0848571777344,1838.821787109375,1818.47607421875,-0.18747717877450412,-0.006654358401072305,0.012022402234303398,0.018160990531870702,-0.007743225253120323,Healthcare,9
2023-12-04,1919.355712890625,1957.9024765541149,1892.7598749272377,1933.021037159521,92484,1913.5565185546875,1914.7516235351563,1900.6618815104166,1873.4840209960937,1848.68232421875,1823.9111572265624,-0.1929333978681852,-0.0018593694572824945,0.007119745536024347,0.02008317864406539,-0.013856648762272883,Healthcare,9
2023-12-05,1926.7025146484375,1941.2004639826632,1880.9067784825509,1919.894426301208,101775,1922.813623046875,1914.2814086914063,1905.821044921875,1880.392559814453,1856.9480810546875,1830.2752115885417,-0.181721976012494,0.0038277437102828262,-0.0035335441229088493,0.007524747190601477,-0.023768970984211824,Healthcare,9
2023-12-06,1906.9149169921875,2025.200043009338,1895.5026933978688,1929.6413097224138,613818,1922.343408203125,1912.07734375,1910.9018391927084,1886.7255981445312,1864.485029296875,1836.5821248372397,-0.21191839510043184,-0.010270188316986036,0.011917885023456032,0.06202957717889368,-0.005984652745975372,Healthcare,9
2023-12-07,1918.572021484375,1928.4658358336428,1895.7475744871651,1895.7475744871651,68749,1918.895263671875,1915.9956909179687,1911.5059163411458,1893.1737365722656,1872.13953125,1844.1837280273437,-0.19412933254150141,0.006113070063227818,-0.011896580759866882,0.005156863666558209,-0.011896580759866882,Healthcare,9
2023-12-08,1887.616943359375,1916.3189179880314,1871.1109103968352,1915.0944330564096,144173,1911.832421875,1912.55732421875,1911.3001953125,1899.3304443359375,1876.0343701171876,1850.9902262369792,-0.24136763444153614,-0.016134436329917106,0.014556708549210873,0.015205402096876597,-0.008744376352738281,Healthcare,9
2023-12-11,1848.482421875,1891.5352635196612,1837.5599925518036,1887.616911803975,183358,1897.657763671875,1905.6071411132812,1909.0536702473958,1899.9108520507812,1878.31876953125,1856.8448974609375,-0.30108799221699567,-0.02073223681428057,0.021171145295111327,0.02329091212076051,-0.005908862964526973,Healthcare,9
2023-12-12,1850.0498046875,1866.1150712110227,1832.3683136864454,1858.1804326192332,64460,1882.3272216796875,1902.5704223632813,1903.6300130208333,1899.9475891113282,1880.7794921875,1861.1779378255208,-0.2986961228703632,0.000847929519886985,0.004394815702329913,0.0086836940728936,-0.009557305406727279,Healthcare,9
2023-12-13,1863.3720703125,1884.6781073063128,1834.1804224083683,1859.845577760279,29992,1873.61865234375,1897.9810302734375,1899.2577799479166,1901.5810424804688,1884.104208984375,1866.0072998046876,-0.27836597855462486,0.0072010307999520705,-0.001892532687596593,0.011434129196880916,-0.015666032763513527,Healthcare,9
2023-12-14,1840.6458740234375,1878.996768598031,1834.278551947252,1873.5110996481171,45209,1858.0334228515626,1888.4643432617188,1896.6749348958333,1898.13779296875,1886.145673828125,1869.7885131835938,-0.31304678010217973,-0.012196273976163635,0.01785526813630911,0.02083556381802154,-0.0034592868547099753,Healthcare,9
2023-12-15,1858.7681884765625,1870.0334502249052,1823.9928152534173,1845.5437507719862,67020,1852.263671875,1882.048046875,1892.4594401041666,1896.541064453125,1889.91708984375,1872.0725870768229,-0.28539162905370924,0.009845627944451766,-0.007114624505928813,0.0060606060606061,-0.018708827404479544,Healthcare,9
2023-12-18,1851.6661376953125,1876.939554844327,1839.6661852092564,1861.217120286255,126064,1852.9004150390624,1875.2790893554688,1888.038232421875,1895.0153564453126,1890.5087646484376,1874.0823771158855,-0.29622955417731334,-0.0038208372756103636,0.005158047877264815,0.013649014060640008,-0.006480624256050782,Healthcare,9
2023-12-19,1854.555908203125,1872.3844811122547,1848.6294726959022,1868.0742701024315,67591,1853.8016357421875,1868.0644287109376,1886.31416015625,1891.172918701172,1890.7183984375,1876.283182779948,-0.29181968478145426,0.001560632583263239,0.0072892717008485874,0.009613391987952413,-0.003195608976256148,Healthcare,9
2023-12-20,1860.874267578125,1871.9925668617132,1839.6171373794177,1864.3517330430798,65705,1853.3020751953125,1863.4603637695313,1883.088045247396,1887.7688537597655,1891.9252490234376,1878.9705200195312,-0.2821776943311664,0.0034069392823653636,0.0018687267192321055,0.005974771900123299,-0.01142319530613578,Healthcare,9
2023-12-21,1860.090576171875,1871.306930074557,1812.4826251742243,1860.874294372263,151733,1857.191015625,1857.6122192382813,1878.039900716146,1886.803955078125,1889.9484375,1881.3198974609375,-0.28337362900448265,-0.00042114151391321676,0.00042133335356231427,0.006030004154832902,-0.025594426211023258,Healthcare,9
2023-12-22,1928.02490234375,1940.5636755904147,1856.3191142068833,1865.1354055144623,225334,1871.0423583984375,1861.6530151367188,1878.379484049479,1887.1051696777345,1891.4413232421875,1886.7713012695312,-0.17970397596326743,0.036522052765670145,-0.03261861231814889,0.006503429095455315,-0.03719131845740142,Healthcare,9
2023-12-26,1946.1964111328125,1954.0821421703063,1912.1557289700515,1939.4372301833334,65821,1889.9484130859375,1871.4244140625,1880.1688639322917,1888.5157775878906,1894.0019677734374,1890.415372721354,-0.15197375300306068,0.009424934691960051,-0.0034730209709639137,0.004051868039826267,-0.01749087706052599,Healthcare,9
2023-12-27,1956.6778564453125,2025.7878325086124,1934.6861553213296,1946.196313460583,276282,1910.372802734375,1882.0872192382812,1882.1672200520834,1892.3288208007812,1895.0128955078126,1893.9941324869792,-0.135978778736764,0.0053856050974830025,-0.00535680564391483,0.03532005835076579,-0.011239305975453306,Healthcare,9
2023-12-28,1953.543212890625,1976.6125562785785,1940.6616078042828,1959.2248706680439,91080,1928.906591796875,1891.1043334960937,1885.275773111979,1894.5426818847657,1895.9964013671874,1898.0888061523438,-0.14076233114736952,-0.0016020233194554531,0.0029083860238809933,0.011808975217813655,-0.006593969870408722,Healthcare,9
2023-12-29,2041.1182861328125,2057.1346443841153,1947.1268724744182,1961.9676534674816,161901,1965.1121337890625,1911.1515747070312,1893.4455240885416,1899.807958984375,1902.4655908203124,1902.4757202148437,-0.00712035705746874,0.04482883852495084,-0.03877807239446818,0.007846854520934254,-0.04604897927619589,Healthcare,9
2024-01-01,2115.567138671875,2125.9018399528295,2011.7308101744402,2040.4818137750644,166867,2002.6205810546876,1936.8314697265625,1908.6422037760417,1909.4397583007812,1910.208251953125,1909.9711995442708,0.10649064266768217,0.03647454096357952,-0.0354918184936206,0.004885073648592586,-0.049082029399748484,Healthcare,9
2024-01-02,2145.052734375,2153.1343350411007,2084.710020405229,2094.40808469888,127933,2042.391845703125,1966.1701293945312,1928.4135579427084,1920.724609375,1919.2909912109376,1918.7336140950522,0.15148647391391926,0.013937442666856542,-0.023609978843189716,0.0037675533736729605,-0.028131109787076114,Healthcare,9
2024-01-03,2187.27294921875,2198.636025421787,2125.7547809567795,2131.632308386448,121669,2088.5108642578125,1999.4418334960938,1950.8951009114583,1933.7531311035157,1931.5652294921874,1927.262556966146,0.21591568475356687,0.019682599950649523,-0.02543836188902515,0.005195088343727505,-0.028125510482787996,Healthcare,9
2024-01-04,2242.7666015625,2305.9009968281107,2169.7872996116785,2169.7872996116785,191780,2146.3555419921877,2037.6310668945312,1976.1880696614583,1950.5457153320312,1944.90525390625,1937.7229248046874,0.3006005268451948,0.025371160176223647,-0.03253985586372565,0.028150229819556838,-0.03253985586372565,Healthcare,9
2024-01-05,2189.47705078125,2250.01539277673,2149.0200219438634,2250.01539277673,116838,2176.027294921875,2070.569714355469,1999.4434814453125,1964.090966796875,1955.051826171875,1948.059208170573,0.21927920445160393,-0.02376063150937062,0.027649680992946957,0.027649680992946957,-0.018477941489704497,Healthcare,9
2024-01-08,2129.13427734375,2212.595117678718,2116.007895290317,2199.1748114270617,50719,2178.74072265625,2090.6806518554686,2017.4678873697917,1976.1668334960937,1963.299951171875,1954.9636637369792,0.12719446999816697,-0.027560358952366488,0.03289625028755472,0.039199425429894186,-0.0061651264521509486,Healthcare,9
2024-01-09,2115.0283203125,2191.4849642115564,2094.1630503120837,2129.2323447937283,96316,2172.73583984375,2107.5638427734375,2035.0253662109376,1989.4941284179688,1971.12685546875,1961.5317993164062,0.1056683910091124,-0.006625207804576895,0.006715760893040823,0.036149229381363446,-0.00986524378895004,Healthcare,9
2024-01-10,2069.5263671875,2144.758768862177,2062.0326151042814,2105.9182026776107,65988,2149.1865234375,2118.8486938476562,2049.356730143229,2000.4679565429688,1976.8398095703126,1967.8354451497396,0.03623115715428822,-0.02151363775510911,0.017584620359086145,0.03635247313950307,-0.003620998602401282,Healthcare,9
2024-01-11,2175.37109375,2200.0566643126867,2060.1226575053615,2071.8777138835203,131861,2135.707421875,2141.0314819335936,2070.3231852213544,2016.0679077148438,1987.578056640625,1976.705615234375,0.19775312546254936,0.05114442040491791,-0.047575046006552046,0.011347751486452173,-0.05297874766091892,Healthcare,9
2024-01-12,2133.150634765625,2210.782973222593,2121.7873198459547,2189.3788826665323,101171,2124.442138671875,2150.234716796875,2088.5271891276043,2030.6931457519531,1996.161201171875,1983.283544921875,0.13332354205758296,-0.01940839386239776,0.02635924860837835,0.03639327537011816,-0.005327010073491012,Healthcare,9
2024-01-15,2206.130126953125,2223.125834461365,2139.860858368087,2145.7874133214636,85615,2139.84130859375,2159.291015625,2107.0675374348957,2048.061242675781,2008.901728515625,1992.7235107421875,0.24469225741159562,0.03421206688271147,-0.027352291188281086,0.007703855407528604,-0.030038694352341855,Healthcare,9
2024-01-16,2254.7666015625,2261.8195870888276,2194.2770446399477,2217.738128602757,98412,2167.78896484375,2170.26240234375,2127.638883463542,2068.2162658691404,2025.153095703125,2003.9038736979167,0.3189128573943659,0.022046058849913168,-0.01642230860350824,0.003128033527479035,-0.026827413924188193,Healthcare,9
2024-01-17,2206.86474609375,2250.113457194088,2167.82807173292,2250.113457194088,84023,2195.256640625,2172.22158203125,2144.318009440104,2085.831707763672,2039.425693359375,2013.2426147460938,0.24581330645583505,-0.021244706851500792,0.019597354652970855,0.019597354652970855,-0.01768874799868314,Healthcare,9
2024-01-18,2168.90576171875,2228.709414353375,2149.2159483883147,2204.072873233231,44502,2193.96357421875,2164.835498046875,2158.6755126953126,2101.233282470703,2051.647041015625,2021.9756429036458,0.18788685069034985,-0.01720041268600131,0.01621421831007197,0.027573190910440193,-0.009078224456756545,Healthcare,9
2024-01-19,2156.072998046875,2188.1545022204486,2132.6119153452755,2181.934023305591,44227,2198.548046875,2161.4950927734376,2166.33916015625,2116.032403564453,2064.2641259765624,2029.8923421223958,0.16830369983878568,-0.0059166995165828105,0.011994503563721004,0.01487960018173573,-0.010881395352964507,Healthcare,9
2024-01-23,2152.056640625,2170.4729416505847,2117.379323358488,2170.4729416505847,42312,2187.733349609375,2163.7873291015626,2168.771793619792,2127.233990478516,2075.9956640625,2038.7069986979166,0.16217462777936972,-0.0018628114287008387,0.008557535465347321,0.008557535465347321,-0.016113570903245833,Healthcare,9
2024-01-24,2150.685546875,2189.2324320024954,2141.379460473127,2184.481334334434,46861,2166.917138671875,2167.3530517578124,2169.147314453125,2137.458447265625,2087.9564404296875,2048.7804361979165,0.1600823009490445,-0.0006371085798196312,0.015713960373491265,0.017923068848212154,-0.004327032566613487,Healthcare,9
2024-01-25,2140.44873046875,2197.215805201473,2117.3793860646383,2162.048692925558,54039,2153.633935546875,2174.4452880859376,2166.025699869792,2146.6469909667967,2099.3921533203124,2058.460400390625,0.1444606371321755,-0.004759792253741767,0.010091324379480904,0.026521109300427392,-0.01077780751097901,Healthcare,9
2024-01-29,2132.954833984375,2164.840471491589,2125.4610813824543,2140.448825743524,48685,2146.44375,2170.203662109375,2158.7049153645835,2155.617572021484,2110.2753759765624,2067.446492513021,0.13302474467191328,-0.003501086654261448,0.0035134319957212945,0.01494904486451376,-0.0035133198708771074,Healthcare,9
2024-01-30,2068.350830078125,2152.105595789493,2057.134596419564,2137.1178530412813,68005,2128.89931640625,2163.723681640625,2150.629833984375,2156.97919921875,2118.6057861328127,2075.036657714844,0.03443725514431387,-0.030288500664390185,0.03324727215670609,0.04049350066410362,-0.005422790706225311,Healthcare,9
2024-01-31,2129.869140625,2154.6037368309476,2073.493805203367,2078.6856692681386,74409,2124.46181640625,2156.0975830078123,2150.6788248697917,2157.694299316406,2126.6795556640627,2084.0733561197917,0.12831589160772516,0.02974268661402638,-0.024031275152351372,0.011613199954007225,-0.026468919778371847,Healthcare,9
2024-02-01,2136.726318359375,2253.052392997851,2077.314402006909,2253.052392997851,374661,2121.669970703125,2144.2935546875,2152.1253580729167,2157.277978515625,2134.300751953125,2093.575362141927,0.1387801337165828,0.0032195300657592483,0.054441260744985565,0.054441260744985565,-0.027805112822349543,Healthcare,9
2024-02-02,2124.138427734375,2167.3873794781,2111.110099247759,2155.093502801132,72762,2118.40791015625,2136.0209228515623,2155.766162109375,2154.1212524414063,2140.9991748046873,2102.561446126302,0.1195706658797651,-0.005891203995963908,0.01457300271139772,0.02036070304036386,-0.006133464898759988,Healthcare,9
2024-02-05,2121.15087890625,2139.664995635494,2102.2447834997743,2134.767055849216,129144,2116.047119140625,2131.2454345703127,2152.1514811197917,2148.0404663085938,2147.7034814453127,2111.237333170573,0.1150115840737306,-0.0014064755804599543,0.006419240176817054,0.008728335599960113,-0.008913130883091425,Healthcare,9
2024-02-06,2220.872802734375,2252.5135424557393,2130.358968656441,2133.6406840664267,226176,2146.551513671875,2137.7254150390627,2157.9996256510417,2149.61025390625,2154.893662109375,2123.2634073893228,0.26718998675205474,0.04701312142375539,-0.039278304709998046,0.014246984195766421,-0.04075597394253827,Healthcare,9
2024-02-07,2211.37060546875,2272.398978047405,2177.085029768067,2220.8725600457856,222118,2162.851806640625,2143.6568115234377,2158.3489908854167,2153.7220703125,2158.72580078125,2132.7082641601564,0.2526893719794252,-0.004278586893371713,0.0042968621150778485,0.027597532692046567,-0.015504219697907717,Healthcare,9
2024-02-08,2183.0283203125,2227.078300085501,2165.685789540154,2224.69975069902,212438,2172.11220703125,2146.8910888671876,2153.566438802083,2157.1220703125,2160.24482421875,2140.6026611328125,0.20943826412108216,-0.012816614766497817,0.01908881804179008,0.02017838218731627,-0.00794425368236329,Healthcare,9
2024-02-09,2146.559326171875,2173.3659711138193,2115.887871295523,2166.329762117171,165093,2176.59638671875,2147.5021484375,2149.546077473958,2160.9737182617187,2158.616279296875,2146.9320434570313,0.15378557449617297,-0.01670568989018176,0.009210290954573486,0.012488191970799534,-0.014288659298809514,Healthcare,9
2024-02-12,2151.76220703125,2161.2756789252458,2092.54985084883,2158.8973714376953,96464,2182.71865234375,2149.3828857421877,2148.403173828125,2159.7932739257812,2154.976103515625,2153.539343261719,0.16172531400490886,0.0024238234629432296,0.003315963252412235,0.004421246856603833,-0.027518076109401712,Healthcare,9
2024-02-13,2136.99609375,2180.203867167749,2117.7707564261273,2161.42443224613,72932,2165.943310546875,2156.247412109375,2147.131380208333,2159.985546875,2152.876865234375,2156.7352701822915,0.13919181839384587,-0.006862335081915282,0.011431157299526484,0.020218929526412133,-0.008996430728207883,Healthcare,9
2024-02-14,2095.869384765625,2139.523057752221,2091.063171718505,2136.5996511452063,67187,2142.84306640625,2152.8474365234374,2143.385563151042,2154.472509765625,2151.54626953125,2156.078678385417,0.07643132761705909,-0.0192451025552442,0.019433590029817704,0.02082843201198714,-0.002293183478920491,Healthcare,9
2024-02-15,2133.87451171875,2139.424218279441,2100.923703631139,2106.869714113114,100888,2133.0123046875,2152.562255859375,2142.264827473958,2148.4279052734373,2152.3001171875,2155.7060709635416,0.13442819822779561,0.018133347063216444,-0.012655288517357532,0.0026007651950539223,-0.015441774062463831,Healthcare,9
2024-02-16,2133.08154296875,2179.2127201073904,2119.1085642816647,2145.0231617428135,134142,2130.316748046875,2153.4565673828124,2141.773681640625,2144.7387451171876,2154.84232421875,2153.899690755208,0.13321810607236534,-0.00037160983255819276,0.005598294548760485,0.021626541793820397,-0.006550606906306156,Healthcare,9
2024-02-19,2120.248291015625,2158.401859234415,2104.8877635509175,2158.401859234415,125717,2124.01396484375,2153.36630859375,2140.926578776042,2142.305871582031,2152.637412109375,2149.8157470703127,0.1136342100901636,-0.006016296936901961,0.017994858611825038,0.017994858611825038,-0.007244683337228164,Healthcare,9
2024-02-20,2096.364990234375,2130.8518992773884,2084.8695151825605,2126.6401418699,71445,2115.887744140625,2140.91552734375,2142.794189453125,2139.3204711914063,2151.165986328125,2146.71201171875,0.07718763521420301,-0.01126438864846796,0.014441736900090207,0.01645081329046505,-0.005483527489423157,Healthcare,9
2024-02-21,2094.0859375,2137.2934695167737,2080.7567701350586,2108.851767099259,71112,2115.5310546875,2129.187060546875,2140.408642578125,2136.4219360351562,2146.68421875,2145.543733723958,0.0737097379632974,-0.0010871450081410682,0.007051205174935182,0.02063312266370332,-0.0063651482139526205,Healthcare,9
