Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-18,72.85983276367188,75.05711819631762,72.36045074988395,74.50779493316497,7159987,74.02838897705078,73.74374008178711,74.57104848225912,74.05084495544433,73.82494720458985,74.44463297526042,-0.7066659976292823,-0.019489298648090334,0.02261825352850355,0.03015770623263525,-0.006854009882341083,Telecommunication,17
2023-10-19,72.9097671508789,74.15822206784601,72.41038518409206,72.51026005345662,4724519,74.0483627319336,73.63886947631836,74.37462463378907,74.01590156555176,73.88464569091796,74.24038696289062,-0.7048883990971788,0.0006853486387897486,-0.005479472957245268,0.017123287671232834,-0.006849315068493178,Telecommunication,17
2023-10-20,68.76490020751953,71.61137609724933,67.81607745093113,70.91224434186469,12781867,72.90977172851562,72.9896728515625,73.89854736328125,73.77869529724121,73.71081726074219,73.91623992919922,-0.8524402127147493,-0.0568492686964974,0.0312273285915472,0.041394314267012344,-0.013798067818393212,Telecommunication,17
2023-10-23,64.76984405517578,68.86477494251041,64.42027817820173,68.71496643806769,11020427,70.72247772216797,72.26057510375976,73.07956085205078,73.40665550231934,73.35328155517578,73.49710642496744,-0.9946589591395953,-0.05809731622219217,0.06090986384853969,0.06322279985491797,-0.005397046759542445,Telecommunication,17
2023-10-25,63.571327209472656,66.61755269783524,61.92336516103296,64.96959826935979,8855789,68.57513427734375,71.32173690795898,72.15736897786458,73.00465316772461,72.99163146972656,73.08782501220703,-1.037324583067049,-0.018504241644956548,0.021995310169940607,0.04791823015311647,-0.02592303984797306,Telecommunication,17
2023-10-26,63.271697998046875,63.82102124709226,61.42398611847589,63.52138899852849,6922516,66.65750732421876,70.34294815063477,71.381662495931,72.59266319274903,72.57217742919921,72.63037389119467,-1.0479909890489125,-0.004713276009457515,0.003946330008234078,0.008681974191088404,-0.02920281797444446,Telecommunication,17
2023-10-27,64.52014923095703,65.56885441969654,63.771076273275725,63.771076273275725,8884326,64.97958374023438,69.51397323608398,70.7524408976237,72.02586441040039,72.20863800048828,72.40046869913736,-1.0035477665893553,0.01973159046480299,-0.011609907394973917,0.016253917593797684,-0.011609907394973917,Telecommunication,17
2023-10-30,65.06947326660156,65.86847985953608,64.32040029949556,64.71990740594495,4846851,64.24049835205078,68.5751350402832,70.07328135172526,71.48403511047363,71.87105590820312,72.13243077596029,-0.9839925531577318,0.008513992019425822,-0.005372194411723208,0.012279284783216937,-0.01151189535585928,Telecommunication,17
2023-10-31,65.1194076538086,66.26798774079323,64.91965790823055,65.51891476492904,4232467,64.31041107177734,67.51644439697266,69.61052042643229,70.88727340698242,71.58740661621094,71.84613647460938,-0.9822149546256285,0.0007674011283669212,0.006134993015359136,0.01763806103843546,-0.00306743800005016,Telecommunication,17
2023-11-01,64.3703384399414,65.56885984334795,64.17058868268938,65.26922758750511,3059898,64.4702133178711,66.52267379760742,69.03789571126302,70.2355800628662,71.2977651977539,71.57139511108399,-1.0088808337820798,-0.011503010252326477,0.013964337757869316,0.018619156469478426,-0.0031031335564344342,Telecommunication,17
2023-11-02,64.76984405517578,65.41904218096454,64.57009430260906,64.86971893145915,2252947,64.76984252929688,65.71367492675782,68.48524627685546,69.72870750427246,71.0280990600586,71.2717882792155,-0.9946589591395953,0.006206361888358259,0.0015419965531842106,0.010023154065891049,-0.003083993106368421,Telecommunication,17
2023-11-03,65.9683609008789,67.86600627985838,65.06947183611994,65.21928795024046,7705809,65.05948486328126,65.01953430175782,68.02914377848307,69.32920188903809,70.63258850097657,71.01711247762044,-0.9519933352121416,0.018504241644956548,-0.011355033540456971,0.02876599256165835,-0.013626063350423268,Telecommunication,17
2023-11-06,65.76860809326172,66.71743846837477,65.56885834058772,66.36786497124834,3925113,65.19931182861328,64.71990509033203,67.44986063639323,68.85478897094727,70.22709045410156,70.75909856160482,-0.9591042725333838,-0.0030280092591254025,0.009111594351166152,0.014426797261203772,-0.0030371594969859084,Telecommunication,17
2023-11-07,66.1681137084961,67.11693644199063,65.61879047123223,65.61879047123223,3476766,65.40905303955078,64.85973205566407,66.81398061116536,68.56015357971191,69.79162933349609,70.55768102010092,-0.9448823978908992,0.0060744118937086965,-0.008301932856721761,0.014339576577240498,-0.008301932856721761,Telecommunication,17
2023-11-08,66.01829528808594,66.9171843632266,65.86847917223513,66.51767726094583,3054725,65.73864440917968,65.10442886352538,66.2613306681315,68.21308288574218,69.33619293212891,70.37124506632487,-0.9502157366800381,-0.0022642087255227185,0.007564296695040662,0.013615757135475137,-0.002269312092913811,Telecommunication,17
2023-11-09,65.46897888183594,66.41780157057276,65.26922152317907,66.31792670122638,2495579,65.87847137451172,65.3241569519043,65.76860707600912,67.83355255126953,68.95866027832031,70.16982777913411,-0.9697706785152472,-0.008320669351623398,0.012967176728427399,0.014492706392279953,-0.003051175718158161,Telecommunication,17
2023-11-10,65.61878967285156,66.16811290343183,64.96959918939315,65.31916505432407,2682583,65.80855712890624,65.43402099609375,65.2825419108073,67.47399711608887,68.62507293701172,69.82858327229818,-0.9644376113225227,0.0022882713855369038,-0.0045661405829229285,0.008371431922456596,-0.009893362658699001,Telecommunication,17
2023-11-13,65.81855010986328,66.56762312108336,65.56885910612326,66.11817474237247,2557117,65.81854553222657,65.50892868041993,65.08611857096354,67.04203186035156,68.24754028320312,69.4923329671224,-0.9573264024048661,0.0030442566528221956,0.004552282479773018,0.011380879857878057,-0.0037936266192926116,Telecommunication,17
2023-11-15,68.26551818847656,69.0645324401197,66.11817405465467,66.71743855336935,10051485,66.23802642822265,65.82353973388672,65.3191635131836,66.66999206542968,68.09572814941406,69.1993621826172,-0.8702175560178551,0.037177483772110456,-0.02267732928992161,0.011704507236539596,-0.031455765528553004,Telecommunication,17
2023-11-16,69.51396942138672,71.16193146348124,67.96588987030005,68.31545572893484,11452636,66.93716125488281,66.33790283203125,65.71533966064453,66.43028831481934,67.95789855957031,68.93635431925456,-0.8257743335582979,0.018288167526440878,-0.01724133584124099,0.023706918995011428,-0.02227004966012469,Telecommunication,17
2023-11-17,68.7149658203125,70.06329568792773,68.46527482186654,69.56391369103584,4279287,67.58635864257812,66.73241500854492,66.0782241821289,66.22304496765136,67.78411376953125,68.72994333902994,-0.8542178112468527,-0.011494144381695987,0.012354628436304749,0.019622069974408074,-0.0036337207690518847,Telecommunication,17
2023-11-20,68.1156997680664,69.11446373897627,67.41656803641526,69.01458886587815,3494673,68.08574066162109,66.94714889526367,66.31792755126953,65.98334159851075,67.59634582519531,68.53518422444661,-0.875550894806994,-0.008721041262148857,0.013196503902513701,0.014662757254357617,-0.010263885330866307,Telecommunication,17
2023-11-21,67.51644134521484,68.51520529298419,67.2667503582725,68.2155806806319,3312042,68.42531890869141,67.12193222045899,66.48105875651042,65.92091865539551,67.31868927001953,68.27717005411783,-0.8968837067707209,-0.008797654944337858,0.010355097536055347,0.014792899742192,-0.0036982249355480556,Telecommunication,17
2023-11-22,66.46774291992188,68.01582244713953,65.76860359346774,67.51644047965691,4010334,68.06576385498047,67.15189514160156,66.57094777425131,66.00581359863281,66.94914642333984,68.09073410034179,-0.9342159919090358,-0.01553248963361269,0.01577754131050413,0.023290688974992424,-0.010518475515204906,Telecommunication,17
2023-11-23,66.86724853515625,68.11570356844868,66.51768264982734,66.66749877781538,3859392,67.53641967773437,67.23679046630859,66.73740844726562,66.170609664917,66.65151458740235,67.88765207926433,-0.9199941172665512,0.006010518752166537,-0.002987258511703894,0.018670650589668547,-0.005227759373785612,Telecommunication,17
2023-11-24,66.66749572753906,68.1157004519118,66.46774597933747,67.01706159687409,4559743,67.12692565917969,67.35664215087891,66.86391855875651,66.3403995513916,66.40382110595704,67.674582417806,-0.9271050545877935,-0.0029873041285998943,0.005243422833274725,0.021722800722729474,-0.0029962089624296917,Telecommunication,17
2023-11-28,66.6175537109375,67.36662668798687,66.41780396504342,66.91718594974299,3284836,66.82729644775391,67.4565185546875,66.90719807942709,66.44526977539063,66.15213256835938,67.46817092895508,-0.9288829247163113,-0.0007491209330206236,0.004497797083718114,0.01124437832556402,-0.002998455133324529,Telecommunication,17
2023-11-29,66.81731414794922,68.66502605227195,66.51768189537161,66.91718902548686,4174532,66.68747100830078,67.5563949584961,66.97711181640625,66.53266181945801,66.07422912597656,67.21348622639974,-0.9217717157986546,0.0029986156183174494,0.001494745468464842,0.027653190312790343,-0.004484350447163332,Telecommunication,17
2023-11-30,66.56761932373047,67.66625815352174,66.31792833423408,67.01706005683826,5386972,66.7074462890625,67.38660507202148,67.00374552408854,66.60507240295411,66.14614013671876,66.90886306762695,-0.9306605232484146,-0.003736977868728262,0.006751641979594991,0.016504102759757444,-0.0037509376485599377,Telecommunication,17
2023-12-01,66.66749572753906,67.91595070371021,66.51767960640564,66.9171867227733,3704472,66.66749572753906,67.10195770263672,67.04702555338541,66.71993026733398,66.26998687744141,66.65417811075847,-0.9271050545877935,0.001500375179753336,0.0037453183520599342,0.01872659176029967,-0.002247213870845033,Telecommunication,17
2023-12-04,67.61631774902344,68.61508171943717,67.36662675642,67.9159499881333,5394266,66.85726013183594,66.99209289550781,67.19018147786458,66.86225395202636,66.44377166748046,66.47939427693684,-0.8933282381100998,0.014232153332443757,0.004431359900757048,0.01477104941030527,-0.0036927623525763176,Telecommunication,17
2023-12-05,66.76737213134766,68.41533426164293,66.36786500582689,67.71620250695506,6180720,66.88722381591796,66.85726013183594,67.26675364176432,66.9022045135498,66.5336605834961,66.2746477762858,-0.9235495859271723,-0.012555336432647463,0.014210988770695154,0.024682147547357758,-0.005983568212552082,Telecommunication,17
2023-12-06,66.36786651611328,67.31669691331254,65.8684845028394,67.0670059066756,5511041,66.79733428955078,66.74240264892578,67.30337473551432,66.93216743469239,66.58559631347656,66.19474665323894,-0.9377714605696569,-0.005983545592425748,0.010534305640103492,0.014296533051411098,-0.007524454822615767,Telecommunication,17
2023-12-07,70.26304626464844,71.61137614811344,66.41780636737244,66.66749736875353,30944967,67.53641967773437,67.12193298339844,67.43654327392578,67.1369140625,66.79134185791015,66.37785339355469,-0.7991081828054322,0.05869074829442432,-0.0511726873092313,0.01918974418482322,-0.05472634765638773,Telecommunication,17
2023-12-08,68.21558380126953,71.31175065700107,67.71620180453978,70.61261128960068,9725191,67.84603729248047,67.25676651000977,67.34998423258463,67.24677848815918,66.94515167236328,66.53266194661458,-0.8719951545499585,-0.029139961505042934,0.03513900130671521,0.045387969774641324,-0.007320643889592526,Telecommunication,17
2023-12-11,68.36539459228516,69.11446761244882,68.06576995619857,68.46527709094549,5709768,67.99585266113282,67.42655639648437,67.32667948404948,67.39159927368163,67.08897369384766,66.7024518330892,-0.8666620873572339,0.002196137343807896,0.0014610096124803018,0.010956903337294488,-0.004382694459287184,Telecommunication,17
2023-12-12,67.51644134521484,69.36415312459529,67.31669160364666,68.61508016376828,6287029,68.14566650390626,67.51644515991211,67.28672892252604,67.48648185729981,67.15089691162109,66.8023282368978,-0.8968837067707209,-0.012417879720189819,0.016272167144237404,0.02736684195088146,-0.0029585348040909176,Telecommunication,17
2023-12-13,67.96588897705078,68.51520457055337,67.31669089385308,67.71619799274121,4703278,68.46527099609375,67.63130264282226,67.31669209798177,67.59384880065917,67.23878814697265,66.8988754272461,-0.8808839619997185,0.006656861986221844,-0.003673769122535475,0.008082224800856519,-0.009551822141499633,Telecommunication,17
2023-12-14,67.666259765625,68.76489862159059,67.46651001725469,68.41533275196034,4611654,67.94591369628907,67.74116668701171,67.39659322102865,67.5638858795166,67.2987139892578,66.98377049763998,-0.8915503679815819,-0.004408523392182119,0.011070110701107083,0.016236139839425734,-0.002951984475899505,Telecommunication,17
2023-12-15,74.00840759277344,76.20569286727407,67.81607411546965,67.91594898704598,85909624,69.10447845458984,68.47525787353516,67.87267049153645,67.78860778808594,67.61831848144531,67.30503946940104,-0.6657782438303462,0.09372688617806979,-0.08232116868735817,0.029689671024825337,-0.08367067578830656,Telecommunication,17
2023-12-18,78.00346374511719,81.04969687083384,74.10828277746839,74.70754724938689,117218898,71.03209228515625,69.51397247314453,68.62840169270834,68.25303268432617,68.11969787597656,67.74616012573242,-0.5235594974055002,0.05398111217750141,-0.04225346333978164,0.03905253663696873,-0.04993600002657095,Telecommunication,17
2023-12-19,80.94982147216797,81.99851905127383,76.75500829585178,78.45291158863365,63856429,73.71876831054688,70.93221740722656,69.5838862101237,68.89473876953124,68.73293914794922,68.24554214477538,-0.41867303611896917,0.03777213966649289,-0.03084515614889649,0.012954909103368717,-0.0518199188093138,Telecommunication,17
2023-12-20,74.45785522460938,82.99728239119736,73.90853200630656,82.09839331577648,56801214,75.0171615600586,71.74121627807617,70.09325561523437,69.24180946350097,69.07851135253907,68.53518371582031,-0.6497784990593438,-0.08019741278602635,0.10261560809290948,0.11468806267421972,-0.007377639560604221,Telecommunication,17
2023-12-21,77.20446014404297,77.60395964753343,72.56020602630277,73.90853590049454,28387133,76.92480163574218,72.43535766601562,70.80237833658855,69.77864532470703,69.43606903076171,68.90306193033854,-0.552002975094055,0.03688804775732785,-0.042690852800461365,0.0051745650801144905,-0.060155256692103865,Telecommunication,17
2023-12-22,81.89864349365234,83.39678941121916,77.00469863894126,77.60395548197515,96176248,78.50284881591797,73.80366363525391,71.81778818766276,70.53021507263183,69.93145599365235,69.43240687052409,-0.3848962196412754,0.0608019710370525,-0.05243906160680256,0.018292682926829285,-0.059756116169254914,Telecommunication,17
2023-12-26,85.69395446777344,86.5928359741072,82.54784633571138,82.64772121197463,89498056,80.04094696044922,75.53651962280273,73.02296396891276,71.48153800964356,70.61061553955078,70.10657272338867,-0.2497881389412574,0.04634156088818802,-0.03554781985168387,0.010489438979873533,-0.03671330319159438,Telecommunication,17
2023-12-27,83.99604797363281,87.29197210773228,83.1970413732202,86.29320814224327,42923515,80.65019226074219,77.18448028564453,74.17154235839844,72.35046272277832,71.24582946777343,70.71914800008138,-0.3102313777682313,-0.019813608844240577,0.02734843155158395,0.03923903818825014,-0.009512430878455436,Telecommunication,17
2023-12-28,82.64772033691406,84.44549857047626,81.39926534693046,84.29568244768532,29032391,82.28816528320313,78.65266342163086,75.25686594645182,73.14198303222656,71.8510806274414,71.28012034098307,-0.35823006888840964,-0.01605227471109121,0.01993959547889923,0.02175230274027573,-0.015105740181268978,Telecommunication,17
2023-12-29,84.04598999023438,84.64524685102754,81.59901368037943,82.8974098954016,24134427,83.6564712524414,80.2906364440918,76.17572886149088,74.01590156555176,72.55421051025391,71.80613606770834,-0.3084535076397135,0.016918429783910015,-0.013666090374641726,0.007130106515049528,-0.0291147300441017,Telecommunication,17
2024-01-01,84.44549560546875,88.59035993071028,83.99604725287674,85.79382542331625,39295978,84.16584167480468,81.33434524536133,77.25772298177084,74.90480155944825,73.2573403930664,72.30385360717773,-0.29423163299722893,0.00475341673387148,0.015966864877517306,0.04908330865397992,-0.005322348449369629,Telecommunication,17
2024-01-02,85.09468841552734,86.14339364704234,82.44796995306805,84.89493866665042,27995040,84.04598846435547,82.04346771240235,78.37300923665364,75.77872009277344,73.99442810058594,72.84984436035157,-0.27112122250139864,0.007687713896447918,-0.0023473821057024002,0.01232397992215506,-0.03110321586154774,Telecommunication,17
2024-01-03,87.94116973876953,90.28826352111787,83.44673191811619,84.89493661234098,37469600,84.83501281738282,82.7426025390625,79.73465779622396,76.83740997314453,74.84737274169922,73.510693359375,-0.16979022987548872,0.033450752053318364,-0.03463944288525411,0.026689362778780534,-0.051107323611957134,Telecommunication,17
2024-01-04,91.13721466064453,94.53301377199297,87.89123167273117,88.79012079337701,114078436,86.53291168212891,84.41053848266601,81.27941284179687,78.0758773803711,75.82016876220703,74.29805246988933,-0.05601523273561195,0.036342988515719044,-0.02575340793557357,0.03726029069456338,-0.03561643835616435,Telecommunication,17
2024-01-05,91.83634185791016,92.83510580468445,89.28949836561424,91.73646698722557,36278438,88.09098205566406,85.87372665405273,82.89075164794922,79.15454216003418,76.83091766357421,75.14367243448893,-0.031127223707678283,0.0076711494845313356,-0.001087531021641941,0.010875476163016096,-0.027732414431711705,Telecommunication,17
2024-01-08,91.68653869628906,93.83387521081683,90.53795856668013,92.03610457400535,30058600,89.53919067382813,86.8525161743164,84.06929372151693,80.32808990478516,77.83167938232423,75.97098210652669,-0.03646001930398844,-0.0016311969596183424,0.0038126194170577943,0.02342041203715639,-0.012527249320792855,Telecommunication,17
2024-01-09,90.4880142211914,92.88504927485803,89.88875736276584,92.28579241643247,22853557,90.61785583496093,87.3319221496582,84.90159708658854,81.43422088623046,78.74654724121093,76.76499938964844,-0.07912591482785661,-0.013071978636556007,0.01986758368734365,0.026490083513240226,-0.006622499825896577,Telecommunication,17
2024-01-10,88.8899917602539,90.68776992249192,87.9911026791349,90.63782867688812,17582934,90.80762023925782,87.82131652832031,85.43094177246094,82.50289840698242,79.63145202636719,77.50741399129232,-0.136013413397795,-0.017660045639097014,0.0196629213483146,0.020224753390537087,-0.010112376695268543,Telecommunication,17
2024-01-11,89.0897445678711,91.33696353800202,88.64030382183071,89.18962706251519,18782724,90.39812622070312,88.46551895141602,86.40640106201172,83.55909118652343,80.5403271484375,78.24982833862305,-0.1289024760765527,0.0022471912041115137,0.0011211446966041816,0.025224216109621223,-0.0050448090093914155,Telecommunication,17
2024-01-12,87.59159851074219,90.53795684096772,86.94240801591363,89.53919285512134,12352599,89.54917755126954,88.8200798034668,87.098876953125,84.5553581237793,81.23346923828124,78.95062764485677,-0.18223450598586993,-0.016816144937844963,0.022234944646435606,0.033637453595097844,-0.0074115612212390936,Telecommunication,17
2024-01-15,88.29074096679688,89.43932111476295,85.69395603658971,87.84129258543723,26633387,88.8700180053711,89.20460433959961,87.52501678466797,85.26947479248047,82.03647552490234,79.67140248616536,-0.15734595376510752,0.007981843783441685,-0.005090549432908986,0.013009066810278691,-0.029411746937130445,Telecommunication,17
2024-01-16,85.99357604980469,89.78888217305675,84.24573910724783,88.54042721408757,21200731,87.97113037109375,89.29449310302735,87.54499155680338,85.66898040771484,82.74160278320312,80.28397776285807,-0.23912200455580832,-0.026018185959681465,0.029616760707890988,0.04413476328806176,-0.020325203612239218,Telecommunication,17
2024-01-17,83.89617156982422,86.54289755405556,82.99728249329755,84.64524453026908,14360146,86.97236633300781,88.8899932861328,87.53833312988282,85.81629791259766,83.3967919921875,80.85493774414063,-0.31378684642885246,-0.024390246066354076,0.008928571428571397,0.03154763721284404,-0.010714303879510778,Telecommunication,17
2024-01-18,84.49542999267578,84.94487834931752,81.09963098456149,83.14710016267925,16519441,86.05350341796876,88.22581481933594,87.66151377360026,86.31817665100098,84.0579736328125,81.45918986002604,-0.2924540344651256,0.007142857792418073,-0.01595742905993147,0.005319203141290529,-0.0401891440567691,Telecommunication,17
2024-01-19,88.4405517578125,90.83757916724575,83.69642294503241,84.9948115218147,32726022,86.22329406738281,87.88623580932617,87.95448455810546,86.87998123168946,84.8889453125,82.06510670979817,-0.152012886572383,0.04669035669122802,-0.03896108931379905,0.02710326158974352,-0.05364200831504884,Telecommunication,17
2024-01-23,93.53424835205078,103.67170428399656,92.53548437097169,101.12485308425907,70934276,87.2719955444336,88.07100677490234,88.5604014078776,87.46176147460938,85.6699789428711,82.90906219482422,0.02931601511929563,0.05759458181793086,0.08115321249643492,0.1083822889535575,-0.010678056419717752,Telecommunication,17
2024-01-24,105.51941680908203,107.06749641781217,92.88505084252995,94.13350582697255,142518213,91.17716369628906,89.5741470336914,89.92204996744792,88.45303459167481,86.77061706542969,84.14752960205078,0.45597225439383354,0.12813668435032086,-0.10790346768794401,0.014671040226948096,-0.11973498668412508,Telecommunication,17
2024-01-25,105.61929321289062,108.66552646701658,103.67170645695083,106.46824109060887,80094032,95.52178802490235,91.24707717895508,91.10059153238932,89.5341968536377,87.7573959350586,85.41762466430664,0.45952772305445466,0.0009465215675831656,0.008037810629986541,0.02884163642324178,-0.018439687453826847,Telecommunication,17
2024-01-29,103.12238311767578,107.86651212308944,101.52436223984515,106.2684912452588,27205254,99.24717864990234,92.65034103393555,91.89960276285807,90.55792999267578,88.90397705078125,86.58950780232747,0.37064100653892595,-0.023640662792374194,0.03050848935475936,0.04600484261501214,-0.015496353260252782,Telecommunication,17
2024-01-30,100.92510223388672,104.87021686808116,99.9762718902445,103.77157802488462,20236161,101.74408874511718,93.98369140625,92.50552012125651,91.40188560485839,89.852802734375,87.69813588460286,0.29242069600526066,-0.021307506841474803,0.02820384352350125,0.03908952824295309,-0.00940133150862077,Telecommunication,17
2024-01-31,102.97256469726562,104.57058553946104,100.87516186563637,100.87516186563637,15237495,103.63175201416016,95.45187377929688,93.25792185465495,92.32823905944824,90.69575958251953,88.66360778808594,0.365307667749787,0.020286949609761684,-0.02036855970127105,0.015518899105732897,-0.02036855970127105,Telecommunication,17
2024-02-01,103.32212829589844,105.11990646634902,98.8776317355682,103.8215102743609,16705582,103.19229431152344,97.18472900390626,94.11352945963542,93.2396110534668,91.40088653564453,89.50756327311198,0.3777516722637539,0.00339472557239409,0.004833252921700559,0.017399740017956633,-0.0430159215032998,Telecommunication,17
2024-02-02,96.68035888671875,101.87392867304499,95.98121951012102,99.52683478153149,27295902,101.40450744628906,98.4631477355957,94.63288726806641,93.67657051086425,91.90825897216797,90.03191452026367,0.14131341372706901,-0.06428215832100068,0.02944213206891355,0.053718975044471984,-0.007231452020331375,Telecommunication,17
2024-02-05,98.1285629272461,103.27219904742545,97.12979892798658,97.22967380391962,28710804,100.40574340820312,99.82646102905274,95.2354751586914,94.02613792419433,92.52749267578125,90.82093811035156,0.19286757350786848,0.014979299386178506,-0.009160320874085581,0.052417318329556206,-0.010178117048346147,Telecommunication,17
2024-02-06,103.3720703125,104.22101815822332,97.8788685084541,98.72781635417742,49773379,100.89513702392578,101.31961288452149,96.28750661214193,94.60292434692383,93.30053588867187,91.69319178263346,0.37952954239227166,0.05343507770659514,-0.04492755097467549,0.008212545643682123,-0.0531400966183575,Telecommunication,17
2024-02-07,105.66923522949219,107.46700587421198,101.12485593929598,104.22102284406174,44856361,101.4344711303711,102.53311157226562,97.44607289632161,95.30205917358398,94.14948547363281,92.4855448404948,0.46130559318297243,0.02222229766752005,-0.013705146841322624,0.017013188756551445,-0.043005698681614635,Telecommunication,17
2024-02-08,106.91768646240234,112.31100582591564,105.0699670145703,106.86774521571766,77772611,102.15358276367188,102.67293853759766,98.8410135904948,96.12354278564453,95.02240539550782,93.19300257364908,0.5057488156425296,0.011814708701153868,-0.00046709995639726554,0.050443659435241095,-0.01728170061444234,Telecommunication,17
2024-02-09,101.97380065917969,107.21731154519003,98.62794285590883,107.067495424454,39678094,103.21227111816407,102.30838928222656,100.04618886311849,96.77773323059083,95.58371063232421,93.79226099650064,0.32975298114357554,-0.04624011206004889,0.049951014205095845,0.05142017706621904,-0.032810955183022905,Telecommunication,17
2024-02-12,93.93375396728516,102.57305616957993,92.78517388340718,102.42324767078378,26310702,102.37330932617188,101.3895263671875,100.67541046142578,97.01993370056152,95.69557220458984,94.16846211751302,0.043537889761780225,-0.07884423881351887,0.09037745586592139,0.0919722872494122,-0.012227554370689786,Telecommunication,17
2024-02-13,96.58047485351562,97.22967297146899,89.83881791623398,94.88257911729717,26819226,101.014990234375,100.95506362915039,101.21807200113932,97.4693775177002,95.88533752441407,94.58627827962239,0.13775767347003348,0.028176462394468523,-0.017580113773448147,0.0067218360536951405,-0.06980351823188669,Telecommunication,17
2024-02-14,99.42695617675781,100.52559501882871,94.13350409228295,94.88257706914462,17975536,99.76653442382812,100.6005027770996,101.61091918945313,98.02618827819825,96.1949542236328,95.08566029866536,0.23908866609594343,0.029472637482467014,-0.04570570479432512,0.011049708090407284,-0.05323960712489628,Telecommunication,17
2024-02-15,101.57429504394531,102.37330928636128,99.17726755662655,99.72658318081854,18419125,98.69785614013672,100.4257194519043,101.34791107177735,98.80522422790527,96.63840545654297,95.63498051961263,0.31553110650109095,0.02159714980482793,-0.018190742670942228,0.007866303596498314,-0.023598760752232772,Telecommunication,17
2024-02-16,100.2759017944336,102.9226277777558,99.02744686078768,101.97379745620638,12642154,98.3582763671875,100.78527374267578,100.99168497721354,99.62421073913575,97.09384185791015,96.04613825480143,0.269310013913016,-0.012782695158750343,0.01693224026300455,0.02639443710761169,-0.012450199013969043,Telecommunication,17
2024-02-19,107.1673812866211,110.56317282356044,99.52683508857821,100.77529010067786,75541679,101.00500183105468,101.68915557861328,101.2613515218099,100.757808303833,97.81694732666016,96.58047714233399,0.5146376230922897,0.06872518091450415,-0.059645865273571075,0.0316868014891325,-0.07129544555733902,Telecommunication,17
2024-02-20,110.71298217773438,113.15995842377002,107.36712447393484,107.66675670649893,85981341,103.83150329589844,102.42324676513672,101.91387685139973,101.87142982482911,98.74180267333985,97.20969848632812,0.6408563531497189,0.03308470215979718,-0.027514618532677115,0.022101981157976347,-0.030221006046320942,Telecommunication,17
2024-02-21,112.06131744384766,115.60693268208313,108.36589370199584,110.26354682077026,100721176,106.3583755493164,103.06245498657226,102.51979370117188,102.79778327941895,99.69262573242187,97.88885777791342,0.6888553158663117,0.012178655471033339,-0.01604274038611253,0.03163995675860343,-0.032976800792151484,Telecommunication,17
2024-02-22,115.00767517089844,116.30606378815965,109.26478221849109,112.66058131434225,71453350,109.04505157470703,103.87145385742187,103.29883015950521,103.27219619750977,100.85318969726562,98.70617980957032,0.7937417771528427,0.02629237094706797,-0.02040814974364502,0.011289582328586567,-0.049934866902348496,Telecommunication,17
2024-02-23,112.16120147705078,116.55575702923474,110.96268009193861,114.7080451329804,34300190,111.42211151123047,104.89019393920898,104.33088633219401,103.59929161071777,101.98379089355468,99.48188680013021,0.6924110561233471,-0.024750293314058126,0.022706993348771576,0.03918071039104487,-0.010685703873789199,Telecommunication,17
2024-02-26,114.95773315429688,117.25489336787838,109.86403835457754,111.86156632466077,38708823,112.98018188476563,106.99259185791016,105.4528310139974,104.19105911254883,103.20228302001954,100.3441530863444,0.791963907024325,0.0249331465820495,-0.02693308875080558,0.01998265058426507,-0.04430928359454123,Telecommunication,17
2024-02-27,112.61064147949219,117.65440274895418,111.46206135060865,115.80668324511498,36197163,113.35971374511719,108.59560852050781,106.06873575846355,104.7753360748291,104.16908660888672,101.17812118530273,0.7084105292979351,-0.02041699684226035,0.02838134765625,0.04478938405106714,-0.010199570074314046,Telecommunication,17
2024-02-28,104.72039794921875,113.3597075842586,103.92139136641833,112.81038436736243,36949265,111.8915298461914,109.12495269775391,106.00547993977865,104.86272773742675,104.61653259277344,101.72577641805013,0.42752823351244995,-0.07006658897072662,0.07725320545541381,0.08249882357426919,-0.0076299039962384185,Telecommunication,17
2024-02-29,107.1673812866211,107.4670059175462,101.97380386430768,104.87022101637184,33571297,110.32347106933594,109.68426132202148,106.02212626139323,105.05499038696288,104.682451171875,102.431569925944,0.5146376230922897,0.023366826189764295,-0.02143525616349118,0.002795856606067071,-0.04846229664251189,Telecommunication,17
2024-03-01,108.2660140991211,112.0613125509939,107.267250145476,107.81656574800225,28760836,109.54443359375,110.48327255249023,106.44160715738933,105.634273147583,104.78832000732422,103.2438980102539,0.5537475067627079,0.010251559749898961,-0.004151333683600433,0.0350553078309328,-0.009225092121066703,Telecommunication,17
2024-03-04,110.41336059570312,112.16119755371764,106.26848857127581,108.71545726451036,25112238,108.63555908203125,110.80787048339843,107.54024759928386,106.24851303100586,105.07995910644532,104.10782903035482,0.6301902187642698,0.019833984971646457,-0.015377698152037267,0.01582994076608646,-0.03753958761933218,Telecommunication,17
2024-03-05,107.96638488769531,111.86156593995447,107.0175621531547,109.76416310257322,26194032,107.70670776367187,110.53321075439453,108.29930826822917,106.47822875976563,105.36161041259766,104.75869013468424,0.5430811007808445,-0.02216195299921919,0.01665127730958038,0.03607772045262836,-0.00878813100510456,Telecommunication,17
