Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-05,1222.18359375,1239.910057902507,1217.0339408899943,1226.98654353241,35172,1228.036279296875,1211.7111206054688,1206.560693359375,1196.4394897460938,1159.0608642578125,1130.0542704264324,-0.5832801953874371,-0.00230397870546112,0.003929810387712118,0.014503929068559573,-0.00421348550769296,Fast Moving Consumer Goods,7
2023-10-06,1231.244873046875,1242.7323739772548,1212.18152319139,1227.679682338563,44811,1230.5318359375,1215.959521484375,1209.05,1203.7476989746094,1169.7827807617186,1138.2043436686197,-0.5681232047688592,0.007414008290744984,-0.0028955984194187767,0.009329988844503756,-0.015482988212012105,Fast Moving Consumer Goods,7
2023-10-09,1231.5914306640625,1252.437254571188,1208.1707199885827,1214.1125432016413,72212,1227.0063720703124,1219.985107421875,1207.5425048828124,1210.5612731933593,1179.55892578125,1145.4541483561197,-0.567543510624091,0.00028146928752677627,-0.014192115199272548,0.016925924773514955,-0.01901662360775891,Fast Moving Consumer Goods,7
2023-10-10,1228.6204833984375,1249.7634462072506,1226.0457175915153,1231.19524920536,64968,1227.7292724609374,1223.9710693359375,1209.2566569010417,1208.8393798828124,1189.9423876953124,1153.6882242838542,-0.5725130759975916,-0.0024122831579163335,0.00209565593420713,0.017208701217751532,-0.002095655934207019,Fast Moving Consumer Goods,7
2023-10-11,1228.3233642578125,1261.4491007904426,1226.98647822885,1239.1672640187323,55588,1228.3927490234375,1227.7045043945313,1213.2759033203124,1208.7374633789063,1197.1461767578126,1162.1366353352864,-0.5730100733728525,-0.00024183150504145166,0.008828212567194793,0.026968254041675355,-0.001088382805264132,Fast Moving Consumer Goods,7
2023-10-12,1216.9844970703125,1244.465430525256,1212.0329775288812,1234.9089736329522,39901,1227.3529296875,1227.6946044921874,1216.9250569661458,1211.7587524414062,1202.622177734375,1170.4428751627604,-0.591976832696286,-0.009231174393846414,0.014728598931038173,0.022581169703557613,-0.00406867922586629,Fast Moving Consumer Goods,7
2023-10-13,1174.1539306640625,1215.9942735553575,1163.6071691661919,1208.566993752169,75580,1215.9347412109375,1223.2332885742187,1215.951261393229,1210.7711853027345,1206.185107421875,1177.4747741699218,-0.6636204132480737,-0.03519401151728511,0.029308817344454674,0.035634461375631865,-0.00898243511556085,Fast Moving Consumer Goods,7
2023-10-16,1172.96533203125,1198.2676434353284,1163.6565726676404,1174.153769168329,57598,1204.209521484375,1215.6079467773438,1214.7265787760416,1206.7092590332031,1209.2909228515625,1183.6673583984375,-0.6656086069386717,-0.0010123022218562672,0.0010131903344670068,0.02157123549445572,-0.00793609078581159,Fast Moving Consumer Goods,7
2023-10-17,1183.314208984375,1194.3065586051396,1179.6005691877172,1188.3647349304872,41790,1195.1482666015625,1211.43876953125,1214.3634684244792,1205.729559326172,1206.1011572265625,1190.8100341796876,-0.6482978249009269,0.00882283275602325,0.004268119074178012,0.009289459669548972,-0.0031383378721068222,Fast Moving Consumer Goods,7
2023-10-18,1163.4090576171875,1187.6219393582394,1160.6361583721964,1182.42284393891,37202,1182.1654052734375,1205.2790771484374,1212.5248046875,1205.4982788085938,1203.4230517578126,1194.6493815104166,-0.681593586200094,-0.01682152653627971,0.016343165112248093,0.02081201068749028,-0.0023834258697197352,Fast Moving Consumer Goods,7
2023-10-19,1171.2322998046875,1190.9889338872094,1155.3379957509642,1162.616704776441,48813,1173.0149658203125,1200.1839477539063,1209.4680582682292,1205.9475341796874,1204.0099951171876,1197.6876424153645,-0.6685074860416214,0.006724412309048903,-0.007356008735144304,0.01686824559552913,-0.013570582075284165,Fast Moving Consumer Goods,7
2023-10-20,1405.439208984375,1405.439208984375,1170.539178533515,1170.539178533515,2397848,1219.272021484375,1217.6033813476563,1221.9128662109374,1216.7814514160157,1212.4713525390625,1208.366259765625,-0.2767447107272223,0.19996623148007736,-0.16713638622662863,0.0,-0.16713638622662863,Fast Moving Consumer Goods,7
2023-10-23,1413.6588134765625,1497.7850812023241,1337.9005653287818,1460.6982486010015,2666853,1267.4107177734375,1235.8101196289062,1232.875537109375,1227.8976135253906,1218.84955078125,1218.9775553385416,-0.2629956070858112,0.005848424065333502,0.03327495621716281,0.059509598018826715,-0.05359019264448328,Fast Moving Consumer Goods,7
2023-10-25,1396.5264892578125,1430.5929670544058,1327.0567684848925,1407.172256013829,580208,1310.053173828125,1252.6007202148437,1244.3102376302083,1238.2858947753907,1226.5942822265624,1223.426493326823,-0.2916532026581698,-0.01211913656635229,0.007623032457962253,0.024393721177962124,-0.04974464953388735,Fast Moving Consumer Goods,7
2023-10-26,1405.34033203125,1424.0571011401287,1343.8424800049754,1406.2316297767613,403687,1358.4394287109376,1270.3024169921875,1256.3325276692708,1249.0034606933593,1236.0865087890625,1229.2591145833333,-0.27691010426623686,0.0063112607180989735,0.000634221992492856,0.013318317764228649,-0.04376011320858264,Fast Moving Consumer Goods,7
2023-10-27,1444.407958984375,1460.6984115585947,1389.9412385533765,1389.9412385533765,414427,1413.074560546875,1293.0447631835937,1271.1474853515624,1260.3696838378905,1247.372939453125,1238.8540893554687,-0.21156087091650064,0.027799406352095123,-0.03770868201896116,0.01127829050850293,-0.03770868201896116,Fast Moving Consumer Goods,7
2023-10-30,1408.7073974609375,1437.9213645787565,1396.4276040544096,1435.9407566385655,155131,1413.7281982421875,1316.5001098632813,1282.9783203125,1269.86669921875,1256.17080078125,1246.01416015625,-0.27127794378890646,-0.024716397677938644,0.019332161687170446,0.02073813708260097,-0.008717064614455095,Fast Moving Consumer Goods,7
2023-10-31,1340.722900390625,1426.780332807399,1319.6295000170107,1406.2315270425172,253222,1399.141015625,1333.2758666992188,1290.253751627604,1274.4419067382812,1262.1462939453124,1248.8981282552083,-0.38499702809732606,-0.048260197392906545,0.048860675560032485,0.06418733684022304,-0.01573285603421004,Fast Moving Consumer Goods,7
2023-11-01,1399.64599609375,1477.2362826591404,1340.8714836714598,1340.8714836714598,1750164,1399.7649169921874,1354.9090454101563,1301.6554524739583,1283.1739074707032,1270.58169921875,1255.4560546875,-0.28643513859703873,0.04394875010038056,-0.04199241278603516,0.05543565071592105,-0.04199241278603516,Fast Moving Consumer Goods,7
2023-11-02,1414.154052734375,1432.9698279458266,1394.3479735644257,1413.01517900476,195073,1401.5276611328125,1379.983544921875,1314.0441650390626,1292.6313110351562,1279.50830078125,1263.6600341796875,-0.26216721006385824,0.010365518624791775,-0.0008053392255340519,0.013305322128851493,-0.01400560224089642,Fast Moving Consumer Goods,7
2023-11-03,1397.7149658203125,1434.9503687407291,1377.8098813629483,1419.1055061459383,104688,1392.1890625,1402.6318115234376,1326.092862955729,1301.4078796386718,1286.7335595703125,1271.5089599609375,-0.28966521315712607,-0.011624678996094004,0.01530393595883961,0.026640197630396933,-0.014241161427131166,Fast Moving Consumer Goods,7
2023-11-06,1399.200439453125,1415.1443084642183,1387.8613869827402,1406.1820095905694,105257,1390.2876708984375,1402.0079345703125,1341.0959635416666,1309.8056579589843,1293.9508935546876,1278.523612467448,-0.2871804304703758,0.001062787241417768,0.004989685495076834,0.011394985708641503,-0.008103951478757865,Fast Moving Consumer Goods,7
2023-11-07,1443.318359375,1531.0098173865922,1399.2498361707933,1399.2498361707933,1595715,1410.8067626953125,1404.9738891601562,1359.1194986979167,1320.3920043945313,1301.7148779296874,1286.9230387369792,-0.21338346687852983,0.03153080765120286,-0.030532780878149257,0.06075683680041677,-0.030532780878149257,Fast Moving Consumer Goods,7
2023-11-08,1433.5638427734375,1449.458268072412,1427.1268676869631,1449.458268072412,146887,1417.59033203125,1408.6776245117187,1375.8028076171875,1330.6391723632812,1310.0571923828124,1295.0831380208333,-0.22970004997619847,-0.006758395705426,0.011087350855769618,0.011087350855769618,-0.00449019073613155,Fast Moving Consumer Goods,7
2023-11-09,1417.52099609375,1475.4537729954616,1406.28107124828,1436.9309279381791,137382,1418.263720703125,1409.8956909179688,1392.743603515625,1340.099053955078,1317.75779296875,1302.6342041015625,-0.25653525377608216,-0.011190884006010003,0.013692870791979006,0.04086907852607213,-0.0079292827947125,Fast Moving Consumer Goods,7
2023-11-10,1445.794189453125,1474.4139975084395,1406.2315953882596,1419.0559830619397,197232,1427.8795654296875,1410.0343139648437,1411.0477294921875,1351.5395385742188,1326.702216796875,1310.2578938802083,-0.20924209433742788,0.019945519986855353,-0.01849378465222562,0.01979521585028632,-0.027363918290355005,Fast Moving Consumer Goods,7
2023-11-13,1439.7037353515625,1500.3102805064516,1426.08705788822,1480.2566282422563,255047,1435.980224609375,1413.1339477539063,1413.33203125,1364.8170288085937,1335.0405712890624,1317.6224487304687,-0.21942972377205955,-0.004212531870712683,0.028167526342349314,0.04209653949400183,-0.009457971893097494,Fast Moving Consumer Goods,7
2023-11-15,1424.9482421875,1466.838022752866,1411.7277098908423,1455.7466679233685,113649,1432.306201171875,1421.5564819335937,1414.0846598307292,1377.4161743164063,1342.77484375,1323.480098470052,-0.24411154453188502,-0.010248978870961493,0.021613715378594023,0.029397404989994103,-0.009277903509226637,Fast Moving Consumer Goods,7
2023-11-16,1475.2557373046875,1488.426828117095,1429.9493318580096,1429.9988954099038,273128,1440.644580078125,1429.1174560546874,1419.3332763671874,1392.013250732422,1352.64025390625,1331.821756998698,-0.15996114958728422,0.03530478766018777,-0.03067728580908191,0.008928005144702045,-0.030710882392129046,Fast Moving Consumer Goods,7
2023-11-17,1469.6109619140625,1512.1940288697933,1437.9708012167534,1475.2556456907218,374572,1451.0625732421875,1434.6631469726562,1423.6179850260417,1407.3233459472656,1362.2917578125,1339.9752563476563,-0.1694032829590245,-0.0038263029574371167,0.0038409374473551416,0.028975741239892105,-0.021529616692638198,Fast Moving Consumer Goods,7
2023-11-20,1465.9468994140625,1510.2134350236809,1449.8048976227337,1475.156653075954,227287,1455.093115234375,1441.4863403320312,1425.0539143880208,1422.0590759277343,1372.25025390625,1348.1006998697917,-0.17553223662206147,-0.0024932193586987283,0.0062824606168017105,0.0301965477926327,-0.011011314119072635,Fast Moving Consumer Goods,7
2023-11-21,1456.0439453125,1484.4656203086204,1447.82437417692,1475.5528847630717,89536,1458.3611572265625,1447.1706909179688,1428.2096842447916,1424.5893127441407,1383.5258544921876,1355.5940022786458,-0.19209711421780623,-0.006755329340728986,0.013398592476125293,0.019519792027994365,-0.005645139463023474,Fast Moving Consumer Goods,7
2023-11-22,1439.357177734375,1505.212388119956,1428.3648284488604,1460.698275469649,152820,1461.2429443359374,1446.7745727539063,1434.785302734375,1425.8742309570312,1394.1815283203125,1362.5195271809896,-0.22000941791682774,-0.01146034611925373,0.01482682552003256,0.04575320942175076,-0.0076369850760859,Fast Moving Consumer Goods,7
2023-11-23,1419.055908203125,1458.3710450956246,1412.1733445350033,1441.8824611801997,100198,1450.002978515625,1445.323779296875,1436.079296875,1427.0007019042969,1403.6111962890625,1368.8673746744792,-0.2539677743198246,-0.014104400106723532,0.016085731961032357,0.027705135974721573,-0.004850100428274717,Fast Moving Consumer Goods,7
2023-11-24,1429.20654296875,1470.551730876007,1417.174447269177,1427.0279227390981,82650,1441.9220947265626,1446.492333984375,1437.0827962239584,1428.1940124511718,1414.243095703125,1375.5634806315104,-0.23698859611832618,0.007153090098104879,-0.0015243564622412498,0.028928770380084234,-0.00841872419264178,Fast Moving Consumer Goods,7
2023-11-28,1388.158447265625,1421.086050883661,1371.5708574730807,1421.086050883661,178333,1426.364404296875,1440.728759765625,1436.445694986979,1425.3815368652345,1422.9201416015626,1381.2692789713542,-0.305650600797657,-0.028720898252998363,0.02372034956304625,0.02372034956304625,-0.0119493490280006,Fast Moving Consumer Goods,7
2023-11-29,1380.236083984375,1413.411265195838,1372.6107921800058,1391.3274394974046,70879,1411.20283203125,1434.7819946289062,1435.1814046223958,1423.9579711914062,1421.9120166015625,1388.1386840820312,-0.3189025028742528,-0.005707103030533265,0.008035839405829526,0.02403587443946198,-0.0055246286434977865,Fast Moving Consumer Goods,7
2023-11-30,1347.45703125,1395.3877643843227,1342.9511001317994,1389.346813860131,77775,1392.822802734375,1427.0328735351563,1428.7906494140625,1424.294677734375,1419.2639453125,1393.9550740559896,-0.37373270714266527,-0.02374887391709872,0.031088028514921318,0.03557125164121833,-0.0033440258306571824,Fast Moving Consumer Goods,7
2023-12-01,1398.6556396484375,1419.7986029902534,1356.7162951402386,1356.7162951402386,294669,1388.7427490234375,1419.3728637695312,1426.4634358723958,1424.2451599121093,1419.349111328125,1401.1331217447917,-0.28809172845139036,0.037996468318505054,-0.029985468416472205,0.015116632530885354,-0.029985468416472205,Fast Moving Consumer Goods,7
2023-12-04,1401.5771484375,1435.6435056551113,1389.4953684081188,1425.0473023522748,109155,1383.2168701171875,1412.569482421875,1425.4005126953125,1423.6163146972656,1419.198583984375,1409.0720581054688,-0.283204859847397,0.002088797775696127,0.016745531233111066,0.024305731051329493,-0.00862013200118894,Fast Moving Consumer Goods,7
2023-12-05,1384.890380859375,1411.7771547618836,1376.5223616200344,1406.1819137909079,60231,1382.5632568359374,1404.4638305664062,1421.3402587890625,1422.9750854492188,1416.817880859375,1416.193994140625,-0.3111171635464185,-0.011905707507237592,0.015374164790082911,0.019414369739375603,-0.006042369385328428,Fast Moving Consumer Goods,7
2023-12-06,1363.9951171875,1401.0820725337092,1355.3299576514762,1395.3382612865742,77780,1379.3150634765625,1395.2589477539063,1416.293017578125,1421.2148193359376,1415.0293896484375,1414.8125244140624,-0.3460691063208286,-0.015088027154112173,0.02297892690679304,0.02718994729444546,-0.0063527789995986295,Fast Moving Consumer Goods,7
2023-12-07,1369.392333984375,1379.4933857984952,1361.6183513607791,1370.9767961080217,39644,1383.7021240234376,1388.2624633789062,1412.5892903645833,1417.5185180664062,1416.1761669921875,1413.3369750976562,-0.3370410693652876,0.003956917974899963,0.0011570549099224614,0.0073763022936825795,-0.005676957896336932,Fast Moving Consumer Goods,7
2023-12-08,1349.338623046875,1389.3963673209396,1336.9102607863638,1362.658162105212,115888,1373.838720703125,1381.2907348632812,1404.1948160807292,1413.3072570800782,1414.1638720703124,1411.7640462239583,-0.37058532935208516,-0.014644240689702019,0.009871161197669398,0.029686947064193614,-0.009210706673797975,Fast Moving Consumer Goods,7
2023-12-11,1369.837890625,1384.6428858017416,1353.9434644322314,1366.5203966866043,65160,1367.490869140625,1375.3538696289063,1397.5432779947917,1410.9231018066407,1412.3912255859375,1410.5806315104167,-0.33629577749195055,0.015192085387607608,-0.0024218149907373476,0.010807844693204283,-0.011603143920567605,Fast Moving Consumer Goods,7
2023-12-12,1327.304443359375,1382.1671859272253,1322.1547902453694,1382.1671859272253,70912,1355.973681640625,1369.2684692382813,1388.300447591146,1404.9986145019532,1409.5748046875,1406.6771809895833,-0.40744236066847733,-0.03104998595579712,0.04133395532753137,0.04133395532753137,-0.0038797829237818826,Fast Moving Consumer Goods,7
2023-12-13,1357.1619873046875,1376.0768892831975,1329.3840342974788,1336.910320070161,89810,1354.6070556640625,1366.9610595703125,1381.7083170572917,1400.8715270996095,1407.8932666015626,1404.9590006510416,-0.3574990250040582,0.02249487229150216,-0.014922070780029717,0.013937099738605907,-0.020467676863228035,Fast Moving Consumer Goods,7
2023-12-14,1348.7939453125,1370.5806316538178,1341.9608240553812,1370.2834921217525,55250,1350.4873779296875,1367.0947509765624,1375.6707682291667,1397.0638122558594,1404.1122900390626,1405.2280354817708,-0.3714964231435454,-0.006165838765353547,0.015932416425752605,0.01615271659324513,-0.005066097220310151,Fast Moving Consumer Goods,7
2023-12-15,1365.7281494140625,1379.4933984575644,1356.1716921461848,1358.6474520141992,63760,1353.765283203125,1363.802001953125,1372.115584309896,1391.5874328613281,1401.3988623046876,1404.0974405924478,-0.34317022721787893,0.012555071262303924,-0.00518455843712462,0.01007905493447403,-0.006997334917624443,Fast Moving Consumer Goods,7
2023-12-18,1331.9091796875,1372.26406354394,1327.6509454567583,1372.26406354394,108881,1346.179541015625,1356.835205078125,1365.6290934244792,1384.70234375,1397.9743896484374,1401.3559448242188,-0.3997399222997047,-0.024762592570909396,0.03029852520868448,0.03029852520868448,-0.0031970905341615063,Fast Moving Consumer Goods,7
2023-12-19,1332.6519775390625,1348.8435438355343,1320.619881252513,1343.7928969797288,102066,1347.2490478515624,1351.6113647460938,1361.928662109375,1378.03759765625,1393.448701171875,1399.1871785481771,-0.3984974288615523,0.0005576940702043809,0.008359961661738247,0.012149883517504678,-0.009028686025565724,Fast Moving Consumer Goods,7
2023-12-20,1260.6072998046875,1348.6949041476828,1253.82374227427,1339.2870171077252,86417,1327.9381103515625,1341.2725830078125,1353.9534098307292,1368.2657653808594,1386.28484375,1394.5674072265624,-0.5190080619368387,-0.05406113445118363,0.06241413746789193,0.0698771174469981,-0.005381182174233445,Fast Moving Consumer Goods,7
2023-12-21,1316.064453125,1323.1451509060007,1247.0898761987528,1256.6957766490264,90582,1321.3922119140625,1335.939794921875,1351.8605712890626,1362.1011291503905,1381.9294921875,1390.3256103515625,-0.4262437264528963,0.04399241010971836,-0.04511076667636038,0.005380205934585991,-0.052409725650188976,Fast Moving Consumer Goods,7
2023-12-22,1315.5196533203125,1339.831540209747,1298.2883422210457,1310.6671402971426,55323,1311.3505126953125,1332.5578979492188,1346.3181722005208,1356.92431640625,1375.540048828125,1386.3908040364583,-0.4271550244339109,-0.00041396134011056283,-0.003688666308346189,0.01848082377794369,-0.013098482455792815,Fast Moving Consumer Goods,7
2023-12-26,1454.4593505859375,1484.4656083693012,1309.5779564705804,1317.6489577714783,680789,1335.860546875,1341.0200439453124,1349.84365234375,1358.1869567871095,1374.933984375,1387.6220825195312,-0.19474769882267975,0.1056158278707182,-0.09406271324072712,0.0206305234802715,-0.09961185512471749,Fast Moving Consumer Goods,7
2023-12-27,1509.272705078125,1557.3024441622017,1427.9192156274457,1454.4098449160858,574476,1371.1846923828125,1359.2168701171875,1358.1358072916667,1364.2426696777343,1376.6670166015624,1389.7380330403646,-0.10306025904832077,0.037686412116024845,-0.03635052828918639,0.031823101897009654,-0.05390244531485655,Fast Moving Consumer Goods,7
2023-12-28,1495.5570068359375,1534.6740136430026,1486.0006702367482,1509.1736864206753,286619,1418.1746337890625,1373.0563720703126,1366.906599934896,1370.0087158203125,1378.2475390625,1391.5998087565104,-0.12600279318428734,-0.009087620942219007,0.009104754631550804,0.026155476941546185,-0.006389817676965115,Fast Moving Consumer Goods,7
2023-12-29,1559.0355224609375,1574.2861062452723,1474.31497305195,1485.6539046747268,553121,1466.76884765625,1394.0805297851562,1379.5494791666667,1380.5876403808593,1383.0346728515624,1396.069384765625,-0.01982095789518022,0.04244473151798993,-0.04706859896968718,0.009782063054125878,-0.05434164147540155,Fast Moving Consumer Goods,7
2024-01-01,1502.0433349609375,1594.092027654301,1481.048942108317,1563.689748411617,456619,1504.073583984375,1407.7120483398437,1389.7297932942708,1385.7570251464845,1386.354169921875,1396.9623046875,-0.11515297702493454,-0.03655605448299076,0.041041701005439135,0.06128231493118497,-0.013977221804433726,Fast Moving Consumer Goods,7
2024-01-02,1500.8056640625,1521.3544714061468,1448.9632754957506,1496.3492962048415,291892,1513.3428466796875,1424.6016967773437,1398.4609781901042,1390.7184509277345,1389.218134765625,1398.002128092448,-0.11722325491637685,-0.0008239914719036299,-0.0029693170570769256,0.013691850874298916,-0.03454303898775157,Fast Moving Consumer Goods,7
2024-01-03,1476.8897705078125,1513.1348708723124,1468.2246109520443,1495.3093997861604,102534,1506.866259765625,1439.0254760742187,1408.4333333333334,1395.3184204101562,1392.7673876953124,1398.3668904622396,-0.15722786821290344,-0.015935369999837325,0.012471905247210424,0.0245415068126833,-0.005867167427660358,Fast Moving Consumer Goods,7
2024-01-04,1577.504638671875,1649.004656841442,1478.3752368337377,1478.3752368337377,1333282,1523.2557861328125,1470.7152099609375,1423.1228434244792,1405.993896484375,1400.6581298828125,1402.4155802408854,0.01107271748674383,0.06812618664794948,-0.0628393726446318,0.045324759380589885,-0.0628393726446318,Fast Moving Consumer Goods,7
2024-01-05,1578.3958740234375,1623.8012844431444,1526.0583361843342,1584.28825486195,454317,1527.1278564453125,1496.9483520507813,1438.429638671875,1416.444073486328,1409.89568359375,1407.050203450521,0.012563505422972274,0.0005649652810611349,0.0037331451098465696,0.028766807596858124,-0.03315868895785401,Fast Moving Consumer Goods,7
2024-01-08,1560.7686767578125,1632.0210016232668,1554.7772891677964,1584.3874031197372,453956,1538.8729248046875,1521.4732543945313,1451.4323404947916,1427.015576171875,1416.380205078125,1411.7739624023438,-0.016921874602676253,-0.011167792285652702,0.015132752670939054,0.04565207255021719,-0.003838741563203296,Fast Moving Consumer Goods,7
2024-01-09,1570.1763916015625,1599.4397992139338,1556.757725448012,1578.5444111731115,145555,1552.7470703125,1533.0449584960938,1467.3168212890625,1437.0325012207031,1423.1241748046875,1416.4729573567708,-0.0011853940288844723,0.006027616381495214,0.005329350012079681,0.018637019234840846,-0.008545960966757082,Fast Moving Consumer Goods,7
2024-01-10,1558.3421630859375,1569.6316515075598,1542.893446718472,1566.6111763155923,91976,1569.037548828125,1537.951904296875,1482.3628336588542,1448.5843872070313,1430.06224609375,1422.1457478841146,-0.02098075456382528,-0.007536878390812014,0.005306288583811325,0.007244550451786624,-0.009913558609537243,Fast Moving Consumer Goods,7
2024-01-11,1609.4913330078125,1641.3296259783851,1545.1711462732096,1560.8674381261255,444297,1575.4348876953125,1549.3453369140625,1505.6217692057292,1461.2008544921875,1439.8820947265624,1429.7875895182292,0.06457752735794237,0.03282281076229489,-0.03021072178799422,0.0197815870875635,-0.03996305255922161,Fast Moving Consumer Goods,7
2024-01-12,1635.7344970703125,1673.3164824155342,1604.242784113337,1620.137210356913,423035,1586.9026123046874,1557.015234375,1526.93310546875,1475.5478820800781,1450.53578125,1439.3968383789063,0.10847501450794045,0.016305253420319358,-0.009535341304676925,0.022975602344104784,-0.01925233771946422,Fast Moving Consumer Goods,7
2024-01-15,1638.1112060546875,1663.6609739195058,1619.2954321190289,1643.9540231909962,154683,1602.3711181640624,1570.622021484375,1548.439208984375,1489.1670349121093,1462.0866845703124,1447.3786905924478,0.1124505851309192,0.0014529919058574679,0.0035668012737553045,0.015597089971903566,-0.011486261656786678,Fast Moving Consumer Goods,7
2024-01-16,1632.7139892578125,1685.4972354075737,1593.1018333140387,1643.9044716666112,242908,1614.8786376953126,1583.8128540039063,1560.3228515625,1504.207275390625,1472.601728515625,1455.083251953125,0.10342254817537826,-0.003294780462355751,0.0068539146981190235,0.03232853181698725,-0.02426154011320769,Fast Moving Consumer Goods,7
2024-01-17,1569.3841552734375,1623.9994412670471,1561.2141478394537,1590.428113815517,181535,1617.0870361328125,1593.0622924804688,1564.3302815755208,1516.0438842773438,1482.2849169921874,1461.2330444335937,-0.002510584236544054,-0.03878807580570987,0.013409055056002428,0.03480045711567281,-0.005205868433506788,Fast Moving Consumer Goods,7
2024-01-18,1575.9697265625,1606.2730031850733,1516.700059469419,1572.6026689629448,120798,1610.38271484375,1592.9088012695313,1569.6911295572916,1531.8120056152343,1491.0372265625,1468.2988647460938,0.008505238030486266,0.004196277416803077,-0.002136498907818085,0.019228336757883602,-0.03760837920558269,Fast Moving Consumer Goods,7
2024-01-19,1590.8736572265625,1610.234146892281,1581.564897244177,1586.4668532112141,84175,1601.410546875,1594.1565795898437,1571.813671875,1545.5524658203126,1500.7204150390626,1475.6815755208333,0.033435353288387856,0.009456990456644688,-0.002770052791640887,0.012169721698372049,-0.005851350885156981,Fast Moving Consumer Goods,7
2024-01-23,1522.4932861328125,1619.2459317374423,1513.5805507629677,1614.1954058718725,138363,1578.286962890625,1590.3290405273438,1573.177001953125,1555.9011474609374,1506.9910205078124,1481.4533976236978,-0.08094591774475286,-0.042982904885709404,0.06023154293966493,0.06354881593624961,-0.0058540391941453995,Fast Moving Consumer Goods,7
2024-01-24,1591.1707763671875,1609.0458099488358,1530.1185173287683,1534.921467021277,325897,1569.9783203125,1592.4284790039062,1579.2013427734375,1562.73671875,1517.361484375,1488.831160481771,0.03393235066364879,0.04510856688821156,-0.03535089393379487,0.011233887554457755,-0.03836939437626419,Fast Moving Consumer Goods,7
2024-01-25,1646.5782470703125,1684.5069348156112,1584.5852470739576,1590.4280642644749,298128,1585.417138671875,1601.2520874023437,1590.5139078776042,1569.6019958496095,1529.91853515625,1499.4736206054688,0.12661358099897527,0.0348218252409249,-0.03410113239728707,0.02303485292167773,-0.03764959248469146,Fast Moving Consumer Goods,7
2024-01-29,1641.626708984375,1661.6803627432676,1634.0014173912314,1653.807495177792,102584,1598.54853515625,1604.465625,1594.788712565104,1576.9054809570312,1545.1593115234375,1508.9557779947916,0.11833104010632572,-0.003007168408028931,0.007419948839010315,0.012215720936521013,-0.004644960727924086,Fast Moving Consumer Goods,7
2024-01-30,1654.847412109375,1720.6530591686521,1622.0682556828956,1641.626758082079,407586,1611.3432861328124,1606.3769165039062,1599.8854817708334,1581.6960754394531,1558.7106298828126,1519.157560221354,0.14044558559944795,0.008053416195439004,-0.007989047165650187,0.039765386571440464,-0.019807963070563095,Fast Moving Consumer Goods,7
2024-01-31,1717.385009765625,1722.8316813258036,1638.0122472843898,1654.8474139249417,229788,1650.321630859375,1614.304296875,1610.326570638021,1592.4631591796874,1574.785244140625,1530.8794555664062,0.24505352780371067,0.03779055228816266,-0.03641442977845599,0.0031714912667846207,-0.046217220966699446,Fast Moving Consumer Goods,7
2024-02-01,1698.5692138671875,1727.090014759178,1671.9301354635822,1724.8122674171404,89217,1671.801318359375,1620.8898193359375,1618.886092122396,1602.351336669922,1584.549638671875,1543.101456705729,0.2135799540874641,-0.010956073210983325,0.01545009372341366,0.016791073722015826,-0.015683245749494756,Fast Moving Consumer Goods,7
2024-02-02,1690.2012939453125,1735.0125484061448,1677.6244819319857,1715.404481524951,108218,1680.525927734375,1632.971533203125,1627.6767008463542,1613.016912841797,1591.7867822265625,1555.0197672526042,0.19958276013753123,-0.004926452130156937,0.014911352671378442,0.026512377325325964,-0.0074410143089937986,Fast Moving Consumer Goods,7
2024-02-05,1642.765625,1698.618789975848,1617.1662929780264,1693.4196944227956,85142,1680.7537109375,1639.651123046875,1629.8949869791666,1616.279962158203,1597.675126953125,1567.7583780924479,0.12023612864830784,-0.028065100361263424,0.030834629512530576,0.0339994726733146,-0.015583070178969427,Fast Moving Consumer Goods,7
2024-02-06,1697.529541015625,1789.4792386470124,1649.8463816192157,1649.8463816192157,460032,1689.29013671875,1650.3167114257812,1634.0146565755208,1622.2366455078125,1603.2148876953124,1580.4738810221354,0.21184087165315954,0.033336414630434574,-0.028089737612389754,0.05416677318992291,-0.028089737612389754,Fast Moving Consumer Goods,7
2024-02-07,1757.0467529296875,1792.2521060986032,1668.8601393511685,1697.529510740354,287791,1697.2224853515625,1673.7720581054687,1641.943693033854,1632.0505493164062,1613.4150244140626,1595.1914510091146,0.3113965517144144,0.03506107580222351,-0.033873453902177,0.0200366627184021,-0.05019024874066513,Fast Moving Consumer Goods,7
2024-02-08,1724.3668212890625,1772.64414076521,1715.4045218316242,1772.64414076521,111828,1702.3820068359375,1687.0916625976563,1648.0538818359375,1639.7600708007812,1622.357470703125,1604.1883666992187,0.25673214936412514,-0.01859935234286436,0.0279971284996412,0.0279971284996412,-0.005197443691672632,Fast Moving Consumer Goods,7
2024-02-09,1699.6585693359375,1726.297646555607,1634.1993872470612,1724.0200202015028,116544,1704.2734619140624,1692.3996948242188,1656.7388427734375,1646.8258911132812,1631.26822265625,1610.534562174479,0.21540214167038463,-0.014328883882522266,0.014333143906121837,0.015673193252029094,-0.0385131362673925,Fast Moving Consumer Goods,7
