Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-23,348.97149658203125,382.9276075796972,345.187510191164,380.8862684923281,4683145,370.0422058105469,372.38727416992185,374.4203267415365,374.63275756835935,375.22624267578124,376.3438395182292,-0.5845472201974512,-0.06968409150650415,0.0914538070383486,0.09730339391682685,-0.010843253468919789,Financial Services,8
2023-10-25,353.95037841796875,365.25246877023295,349.51914068959337,355.49382685522744,3164806,365.53131713867185,370.3957092285156,372.6577941894531,373.8585372924805,373.89189575195314,375.1986907958984,-0.5026979618974509,0.014267302300338834,0.004360635081553932,0.03193128483936225,-0.012519375592085602,Financial Services,8
2023-10-26,350.564697265625,356.6389675884377,341.55289115596133,352.35712134172104,2385470,360.93080444335936,367.8514862060547,371.0114339192708,372.5590423583984,372.8522998046875,373.8045969645182,-0.5583561398360013,-0.009565411873485008,0.005112962286496048,0.017327102158863905,-0.025706541987698728,Financial Services,8
2023-10-27,358.381591796875,361.66768747664537,354.1993296437479,354.1993296437479,1855989,357.3957824707031,366.35283203125,369.7965799967448,371.5831756591797,372.2070324707031,373.23700154622395,-0.4298519815380432,0.022298008305517116,-0.01166985762900885,0.009169264702727498,-0.01166985762900885,Financial Services,8
2023-10-30,351.61029052734375,359.9250682707956,349.07103064764107,358.4811736104455,1219465,352.69569091796876,364.0625335693359,367.4166625976562,370.4753692626953,371.1554870605469,372.5150604248047,-0.5411673340408055,-0.018894110145504114,0.019541188833799072,0.02364770874874389,-0.007221801944119144,Financial Services,8
2023-10-31,351.3115539550781,357.2364635549347,349.7183285332118,353.5022844933848,893829,353.1637023925781,361.6029541015625,365.9794169108073,369.1061706542969,370.3389465332031,371.5491526285807,-0.5460783497412658,-0.0008496240875589308,0.006235862480591381,0.016865114549048377,-0.004535078348348542,Financial Services,8
2023-11-01,351.4609375,355.2946702723111,348.0752575828441,352.50649545811643,1005480,352.6658142089844,359.09856567382815,364.4857442220052,367.65979919433596,369.61999267578125,370.3542154947917,-0.543622591047451,0.00042521671502149494,0.002974890938246766,0.010907991083108914,-0.00963316134429859,Financial Services,8
2023-11-02,348.1748352050781,357.3858098421904,347.5275836056408,354.9959414195156,1285684,352.187841796875,356.5593231201172,362.63027140299477,366.3055358886719,368.48480224609375,369.40822347005206,-0.5976437637525147,-0.009349836480538823,0.019591037389074195,0.02645502691682733,-0.0018589844353802398,Financial Services,8
2023-11-03,346.23309326171875,352.90480825652577,334.88116465209373,350.5149397451199,5251131,349.7581420898438,353.57696228027345,360.82126871744794,364.7869705200195,367.2181689453125,368.4655507405599,-0.6295646132747529,-0.005576916385170891,0.012366947489229396,0.01926943184995844,-0.03278695431070211,Financial Services,8
2023-11-06,348.07525634765625,355.49383737845136,341.1047889480788,349.5191510359564,3766599,349.05113525390624,350.8734130859375,359.05873413085936,362.8252807617188,366.1905224609375,367.4714284261068,-0.5992807689860015,0.005320586396243189,0.004148225597679245,0.02131315253097288,-0.0200257480888425,Financial Services,8
2023-11-07,361.31915283203125,365.3520538482106,348.5233605181016,349.41955736738305,5422832,351.0526550292969,352.1081787109375,358.0861877441406,362.2477264404297,365.4954675292969,367.1245646158854,-0.3815605779937679,0.03804894557384753,-0.03293375225580708,0.011161603210262383,-0.03541409917973026,Financial Services,8
2023-11-08,387.3090515136719,389.54955887594423,363.46008321306505,363.46008321306505,8671665,358.22227783203124,355.4440460205078,358.8064697265625,362.91987762451174,365.772294921875,367.7203735351562,0.04569477782326538,0.07193058678990846,-0.06157606750320155,0.005784805063336451,-0.06157606750320155,Financial Services,8
2023-11-09,383.87359619140625,390.04745087971673,378.69552255676996,388.05588877236835,4696368,365.3620300292969,358.7749359130859,359.4935587565104,363.31321105957034,366.11683471679686,367.96434020996094,-0.010781651888443817,-0.008870062057262183,0.010894973299691912,0.016083040744568677,-0.013489007022130295,Financial Services,8
2023-11-10,388.4541931152344,393.1343458101011,381.3841415927985,382.3799226413437,3381279,373.80625,361.7821960449219,360.32005818684894,364.06751403808596,366.5908264160156,368.31618245442706,0.06452008716477868,0.01193256574370944,-0.015637031551075986,0.012048145644493857,-0.01820047678141168,Financial Services,8
2023-11-13,392.0390319824219,394.17995527378974,386.76137390893604,390.34619195362257,2103240,382.5990051269531,365.8250701904297,361.4486104329427,364.9438018798828,366.78002563476565,368.9252695719401,0.1234522755703027,0.00922847257340343,-0.0043180395080538725,0.0054609952497379766,-0.013462073015531928,Financial Services,8
2023-11-15,391.0432434082031,397.46601315957645,389.7487097671441,393.83141828477693,4768484,388.5438232421875,369.79823913574216,364.2533935546875,365.70059661865236,367.50694580078124,369.33686014811195,0.10708222323543491,-0.0025400240613373385,0.007130093470668397,0.016424704580993543,-0.0033104615995313003,Financial Services,8
2023-11-16,381.93182373046875,392.0390260737111,380.3883752012824,390.89385351269794,2615663,387.4683776855469,372.84532775878904,366.1188232421875,365.9719467163086,367.82957763671874,369.3883087158203,-0.04270300309785134,-0.023300286685232725,0.023464998791390856,0.026463367845396046,-0.004041162409853527,Financial Services,8
2023-11-17,369.5841369628906,371.87445165043283,363.908203113924,368.887108449242,7191215,384.61048583984376,374.9862579345703,367.38678588867185,365.7727905273438,367.572666015625,369.19910990397136,-0.24569014698870392,-0.032329557267508434,-0.001885980603433146,0.006197004845400533,-0.01535762301815602,Financial Services,8
2023-11-20,361.41876220703125,371.37657320169996,360.9706485567402,365.6010245914956,2523410,379.2033996582031,376.50482482910155,367.5892639160156,365.0408935546875,367.09469116210937,368.6929219563802,-0.3799230710731118,-0.022093412403896673,0.011571791013075927,0.027552003481669196,-0.0012398737894918632,Financial Services,8
2023-11-21,358.8794860839844,367.5925703137716,356.738562893859,361.46852290431497,2457434,372.5714904785156,377.5852478027344,368.073876953125,364.2293304443359,366.4693395996094,367.7452697753906,-0.42166695537060933,-0.007025855845282054,0.007214223494860672,0.02427857976743808,-0.005965576950320184,Financial Services,8
2023-11-22,360.3731689453125,363.11156693181005,357.68457824641115,359.8752784023129,2297875,366.4374755859375,377.4906494140625,368.6779846191406,364.7994140625,365.84797241210936,367.328700764974,-0.3971118768683076,0.004162073674443949,-0.0013815971495789725,0.007598784322683905,-0.007460574012127297,Financial Services,8
2023-11-23,363.5098571777344,365.45164236490376,359.5765402956582,361.3689340154871,826760,362.7530822753906,375.11072998046876,369.4812459309896,365.27738800048826,365.328173828125,366.9834950764974,-0.34554696454422806,0.008704000471516444,-0.005889587641086935,0.005341767627005334,-0.01082038575958888,Financial Services,8
2023-11-24,356.4398498535156,365.1529343062531,354.747009861453,364.65504376609664,1547516,360.1242248535156,372.3673553466797,370.03224690755206,365.57114562988284,364.6430773925781,366.3312591552734,-0.4617728310602814,-0.019449286407553848,0.023047910933519766,0.024444754020399806,-0.0047493005980063785,Financial Services,8
2023-11-28,362.3647155761719,366.09889448851663,356.6887818627033,357.4853945418065,2842462,360.31341552734375,369.75840759277344,371.10768839518227,365.77030181884766,364.09539794921875,365.9644785563151,-0.3643722738857414,0.016622343784206968,-0.013465221156003238,0.010305029026921986,-0.01566359380339677,Financial Services,8
2023-11-29,383.0271911621094,388.7529324441301,362.91243132639374,363.46009877175175,4713330,365.14295654296876,368.8572235107422,373.4378173828125,367.3411468505859,364.4120556640625,366.24827575683594,-0.024695945529496773,0.05702121287687594,-0.05108538725668754,0.014948654858285115,-0.05251522685553267,Financial Services,8
2023-11-30,407.57318115234375,410.01285693749645,384.3714942996324,384.3714942996324,11752143,374.582958984375,370.5102172851563,376.52141927083335,370.1542282104492,366.756123046875,367.303803507487,0.37882258355839354,0.06408419704032377,-0.056926431683047785,0.0059858594676296395,-0.056926431683047785,Financial Services,8
2023-12-01,408.1208801269531,411.95464334779365,400.00527043431254,410.26180336285313,5663153,383.5051635742187,373.1291229248047,377.90887451171875,372.9872253417969,368.9229431152344,368.3576721191406,0.3878263631861555,0.0013438052353220333,0.005245806671871467,0.009393695367039268,-0.0198853087107822,Financial Services,8
2023-12-04,417.5807800292969,418.57656105696236,409.7638928843576,415.24068853651784,4241105,395.733349609375,377.9287872314453,380.15602010091146,376.4575225830078,371.60358642578126,369.8247894287109,0.5433403553058915,0.02317916177040754,-0.005603925287497313,0.0023846428650178275,-0.018719461045096142,Financial Services,8
2023-12-05,409.96307373046875,419.42299378138426,406.8761463729311,418.37740543719787,2241660,405.2530212402344,382.78321838378906,381.58994547526044,379.64402160644534,373.666845703125,370.9550018310547,0.4181107091620762,-0.01824247346416106,0.020524608790159382,0.023075053967262837,-0.007529769277628051,Financial Services,8
2023-12-06,409.0668640136719,413.69727044300754,406.7765796375837,412.35295987929163,1361165,410.46095581054686,387.8019561767578,382.7251342773437,382.69360198974607,375.9651086425781,372.0868723551432,0.40337766206069525,-0.0021860742447893985,0.008033150945978118,0.011319436592597931,-0.005598801999302516,Financial Services,8
2023-12-07,419.5723571777344,422.01200254998,408.36982021351304,410.11243707461415,3521425,412.860791015625,393.721875,384.6270751953125,385.60626220703125,378.6955407714844,374.440234375,0.5760804599756271,0.025681603884961417,-0.022546576153759657,0.005814599867007386,-0.026699892813662807,Financial Services,8
2023-12-08,416.6846008300781,423.4558999494595,413.8466187032688,421.5141147077409,2281411,414.57353515625,399.0393493652344,386.9439270019531,387.0750396728516,381.3044873046875,376.5313751220703,0.5286078098916798,-0.006882618214128373,0.011590334435306326,0.01625041843613184,-0.00681086395118935,Financial Services,8
2023-12-11,423.3065490722656,425.8457787060454,413.29893084580357,416.7343877751078,2457571,415.71868896484375,405.72601928710935,390.5254211425781,389.0466873168945,384.309755859375,378.956103515625,0.6374679053877966,0.015891991758264896,-0.015525772779943159,0.00599855976559982,-0.023641538852623767,Financial Services,8
2023-12-12,414.2947082519531,426.79177910179527,412.8508439120229,424.4019105755997,6643295,416.58501586914065,410.9190185546875,394.0504842122396,390.33871307373045,387.0322204589844,380.8198740641276,0.4893196842879971,-0.021289159924558657,0.024396165633619127,0.030164688568124376,-0.00348511412569652,Financial Services,8
2023-12-13,419.9706726074219,421.6137053199404,410.36139121473883,414.29470826727385,2071663,418.7657775878906,414.6133666992188,398.12322998046875,391.7352951049805,389.908037109375,383.0985534667969,0.5826284809095742,0.013700306188842062,-0.013515144533565504,0.003912255830431199,-0.022880839114367335,Financial Services,8
2023-12-14,433.0154113769531,435.30569571949775,418.2280561703089,419.2238372564287,7465029,421.4543884277344,417.1575897216797,402.96604614257814,393.83390350341796,392.77588745117185,385.8220153808594,0.7970746614348342,0.03106107073749206,-0.03185007682906338,0.005289152031013655,-0.034149720352034785,Financial Services,8
2023-12-15,437.7951354980469,441.6786755413908,430.6753070204452,433.1647596621819,7638657,425.67649536132814,420.12501525878906,407.91839803059895,396.6270690917969,394.7953308105469,388.6998219807943,0.8756499092678609,0.011038230962483814,-0.0105765812829266,0.008870678836862655,-0.016262922769806454,Financial Services,8
2023-12-18,438.69134521484375,441.1310210307024,434.7082208714514,436.3014766865738,2418357,428.7534545898437,422.23607177734374,413.4018310546875,400.08242950439455,396.98804077148435,391.7170389811198,0.8903829563692419,0.002047098389472336,-0.00544772208145472,0.005561258143043313,-0.009079559892939515,Financial Services,8
2023-12-19,442.62469482421875,448.1014908231686,432.31835445752046,438.6913473603512,4033277,434.41945190429686,425.5022338867187,418.75249633789065,404.1427261352539,399.15486083984376,394.9300923665365,0.955044412248385,0.008966098037445188,-0.00888641666373724,0.012373453318335281,-0.02328460315751535,Financial Services,8
2023-12-20,437.9942932128906,450.44155611885645,434.90736593444603,442.6246689361448,4819973,438.0241760253906,428.3949768066406,422.41696980794273,408.09846649169924,400.9930712890625,397.9273935953776,0.8789239197348345,-0.010461236495552997,0.010571771813025821,0.028418778734899508,-0.0070478710026118385,Financial Services,8
2023-12-21,438.4921875,440.03563595808265,423.2069424422614,426.8415371642945,3149864,439.11953125,430.2869598388672,424.4782368977865,412.0044174194336,402.8910290527344,400.4998280843099,0.8871089459022684,0.0011367597588020845,-0.02656980139630316,0.003519899560542772,-0.034858648554003335,Financial Services,8
2023-12-22,440.4837646484375,449.0972648702908,438.34284141473694,440.135235194387,2958143,439.6572570800781,432.6668762207031,426.63576253255206,415.8531127929688,405.2331066894531,402.27231852213544,0.919849050572004,0.00454187601332692,-0.0007912424520996053,0.019554637226477656,-0.004860390791949554,Financial Services,8
2023-12-26,438.3926086425781,444.81540859082776,437.1478823261597,439.53775077591786,1166415,439.597509765625,434.17548217773435,428.0232177734375,419.95075073242185,407.9854455566406,404.08961893717446,0.8854719406687817,-0.004747407676939888,0.002612138322508395,0.014650794337379258,-0.0028392958546280544,Financial Services,8
2023-12-27,432.2685546875,442.1267808862527,428.4845685096826,441.33016821135726,1522872,437.5262817382812,435.9728668212891,429.5102498372396,423.4459426879883,410.8194372558594,405.55009765625,0.7847968713400987,-0.013969336695799703,0.02096292553689949,0.022805790733215536,-0.00875378543450367,Financial Services,8
2023-12-28,428.3850402832031,436.10234378852493,428.18587190817993,433.56308375670324,821029,435.60443115234375,436.8143035888672,430.7981282552083,425.71383514404295,413.59965942382814,406.761631266276,0.720954670608453,-0.008984031714044953,0.012087358302887763,0.018014876290310955,-0.00046492840854461814,Financial Services,8
2023-12-29,433.7124328613281,445.612028802765,426.19429793873394,428.68375061360973,1386162,434.6484802246094,436.8840057373047,431.7407999674479,427.0207977294922,416.5332299804688,408.18393758138023,0.8085331963820723,0.012435991169540113,-0.011594507942838339,0.027436603241765,-0.017334377234691778,Financial Services,8
2024-01-01,436.152099609375,440.98164377642206,435.1563185600385,438.14366170804794,607106,433.7821472167969,436.7197021484375,433.03863321940105,428.42235870361327,419.43891967773436,409.9912801106771,0.8486395737589137,0.005625079115098634,0.004566210045662045,0.011073073295697622,-0.0022831050228310223,Financial Services,8
2024-01-02,429.181640625,437.147889174884,427.2896626721679,435.156327037413,720168,431.93995361328126,435.76873168945315,433.43030598958336,429.0024017333984,422.34859130859377,411.9778635660807,0.7340502107891779,-0.015981715989944467,0.0139211136890951,0.018561484918793614,-0.0044083385069242365,Financial Services,8
2024-01-03,429.2812194824219,435.8035732461688,428.1858542426406,430.87447525039227,972813,431.3424865722656,434.43438415527345,434.4294067382813,429.9683090209961,425.02525146484373,414.2399454752604,0.7356872160226646,0.00023202031027436847,0.003711449967206404,0.0151936620279145,-0.0025516262768308096,Financial Services,8
2024-01-04,448.4997863769531,452.0846042949426,431.96981459148725,439.1394504274663,4730223,435.3654357910156,435.4849334716797,436.33134765625,431.93995513916013,427.6441552734375,417.2272888183594,1.0516267176497662,0.04476917699242188,-0.020870324209295688,0.007992908863899695,-0.03685614193709519,Financial Services,8
2024-01-05,456.96392822265625,460.9470525137909,441.479544696401,448.4997891039951,5327387,440.01573486328124,437.3321075439453,437.92791544596355,433.8095336914063,429.61978515625,420.4469807942708,1.1907711591218038,0.018872120127587353,-0.018522554179674744,0.008716496084552716,-0.03388535192806397,Financial Services,8
2024-01-08,457.36224365234375,465.02977022050396,455.1715434820318,459.05508366520843,3834220,444.257763671875,439.01995544433595,439.2323893229167,435.84341583251955,431.5894396972656,423.5753936767578,1.197319180055751,0.0008716561747810876,0.00370131123930606,0.01676466886931882,-0.004789857931467578,Financial Services,8
2024-01-09,472.7968444824219,475.18674338474517,459.5529682780437,461.6441146231631,4386128,452.9808044433594,442.4603790283203,441.50608927408854,438.3179306030273,433.79808227539064,427.45396016438804,1.4510529844975244,0.03374699386381898,-0.02358884156993024,0.005054811448540031,-0.028011769450103752,Financial Services,8
2024-01-10,479.3192138671875,484.54706437283716,470.0086549841224,474.73861496542446,3475217,462.9884033203125,447.1654449462891,443.9523905436198,441.56915588378905,436.57232788085935,431.3524434407552,1.5582760747601543,0.013795289585542317,-0.009556468360211068,0.010906824417638017,-0.019424547595216834,Financial Services,8
2024-01-11,489.3268127441406,493.75805067044354,480.9622578164033,480.9622578164033,3172332,471.15380859375,453.25962219238284,447.3745585123698,445.036962890625,439.7827258300781,434.89576416015626,1.7227938465076522,0.02087877678887725,-0.017094004885669367,0.0090557840095713,-0.017094004885669367,Financial Services,8
2024-01-12,494.1563415527344,497.89052045615557,484.9951438208108,488.92849108794474,2341469,478.5922912597656,459.30401306152345,451.0855021158854,448.09400939941406,442.7660852050781,437.78186950683596,1.8021878478010072,0.009869740800651804,-0.010579345088161274,0.007556675062972307,-0.018539067419710342,Financial Services,8
2024-01-15,494.1563415527344,494.1563415527344,494.1563415527344,494.1563415527344,0,485.95111083984375,465.10443725585935,454.66367390950523,450.9120697021484,445.86495483398437,440.64971822102865,1.8021878478010072,0.0,0.0,0.0,0.0,Financial Services,8
2024-01-16,490.571533203125,501.37576378347353,476.0829309335323,497.4922237266697,1899013,489.50604858398435,471.24342651367186,458.14226888020835,453.5060791015625,448.55555419921876,443.08274332682294,1.7432561610826525,-0.0072544011847449266,0.014107403416494524,0.022023761773953154,-0.029534127622512507,Financial Services,8
2024-01-17,481.5099182128906,489.4761666731271,479.3689950169673,484.94537501689814,1071918,489.944189453125,476.46629638671874,461.42502644856773,455.4503402709961,451.24416259765627,445.46763814290364,1.5942896882096942,-0.018471546710156012,0.007134758130752816,0.016544308141778208,-0.004446270190797574,Financial Services,8
2024-01-18,488.3310241699219,494.65423995827604,463.03819140533136,478.9706883139019,2222443,489.7450317382812,480.4494201660156,465.421425374349,457.96717681884763,453.97857666015625,448.1097768147786,1.7064237941727844,0.014166075711062353,-0.019168013893712588,0.01294862598398816,-0.05179444170598002,Financial Services,8
2024-01-19,501.5251159667969,517.5074199318807,491.1192223061865,507.74874748229075,8111094,491.2187866210937,484.90553894042966,469.94227091471356,461.1188232421875,456.71896484375,450.84153544108074,1.92332523170469,0.027018745776602397,0.0124094114479123,0.03186740495393647,-0.020748499585211855,Financial Services,8
2024-01-23,480.71331787109375,494.7040299332509,474.19096393225755,491.41796451452046,3389030,488.5301818847656,487.2406463623047,472.91301879882815,463.1303009033203,458.43569213867187,452.9758260091146,1.5811941480289693,-0.04149702065385885,0.022268254790263953,0.02910406585803993,-0.013568074143902153,Financial Services,8
2024-01-24,475.833984375,491.9656192722164,471.2533854330153,480.96225074304573,3836411,485.5826721191406,487.5443603515625,476.02317504882814,465.0023696899414,459.9213977050781,454.72674051920575,1.5009813932752865,-0.010150194127557277,0.010777427708913212,0.03390181329398945,-0.009626464465334994,Financial Services,8
2024-01-25,475.68463134765625,482.7546526641102,471.10403232812035,479.7673094412164,1346996,484.41761474609376,487.1809020996094,479.1167358398437,467.17317352294924,461.2437951660156,456.7730712890625,1.4985261362686408,-0.0003138763355457318,0.008582741220782397,0.014862833168319822,-0.009629487096437517,Financial Services,8
2024-01-29,480.8626708984375,482.55551086688905,471.75128021842215,475.6348202997109,1467086,482.9239440917969,486.33448791503906,481.2742614746094,469.79705505371095,462.9585302734375,458.8028045654297,1.5836494050356147,0.010885446385163654,-0.010871816248408162,0.0035204229209322424,-0.018948009965073287,Financial Services,8
2024-01-30,472.04998779296875,482.75463392617485,471.0044298610695,480.8626560362105,1159685,477.02891845703124,484.1238525390625,482.2799987792969,471.713932800293,464.30084228515625,460.1039571126302,1.438775194402789,-0.018326818941888853,0.018668930136921835,0.022676933396936994,-0.002214930534767401,Financial Services,8
2024-01-31,478.29998779296875,480.0,471.25,472.0,1217574,476.54625244140624,482.53821716308596,483.67584838867185,473.82132720947266,465.8134912109375,461.45411885579426,1.5415207266792499,0.013240123210724706,-0.013171624406763893,0.0035542802643078186,-0.014739677969676901,Financial Services,8
2024-02-01,476.1000061035156,480.5,472.79998779296875,480.5,815087,476.5994567871094,481.091064453125,483.89605916341145,476.16724548339846,467.321787109375,462.70107421875,1.5053546003302372,-0.004599585501987056,0.009241742995331315,0.009241742995331315,-0.006931355320817567,Financial Services,8
2024-02-02,467.70001220703125,478.95001220703125,466.0,476.0,1480438,475.0025329589844,479.71007385253904,483.12144571940104,478.0881851196289,468.7390454101562,463.5369181315104,1.3672647052881075,-0.01764333919092203,0.017746392081116058,0.024053880064942357,-0.003634834643277074,Financial Services,8
2024-02-05,480.1000061035156,487.79998779296875,471.5,473.0,1907034,474.85,478.88697204589846,482.50632527669273,479.668196105957,470.8076440429688,464.94044189453126,1.5711117409871722,0.026512708088182423,-0.014788598236311623,0.01603828700596366,-0.0179129472905305,Financial Services,8
2024-02-06,488.54998779296875,490.3999938964844,477.5,481.3500061035156,1445892,478.15,477.58945922851564,482.132568359375,481.2474990844727,473.0011462402344,466.6090352376302,1.710023399612646,0.017600461533073177,-0.014737451375199329,0.0037867283793682205,-0.022617926658615284,Financial Services,8
2024-02-07,494.0,495.0,485.3999938964844,489.6000061035156,1326732,481.2900024414063,478.9181274414062,482.1221455891927,483.07938690185546,475.3150622558594,468.392909749349,1.7996177044325876,0.011155485299778134,-0.008906870235798281,0.002024291497975783,-0.0174089192378859,Financial Services,8
2024-02-08,488.6000061035156,496.8999938964844,484.04998779296875,496.8999938964844,1234193,483.7900024414063,480.1947296142578,481.99071044921874,483.86954498291016,477.691796875,470.0664896647135,1.7108456648831591,-0.010931161733774038,0.01698728548769246,0.01698728548769246,-0.009312358276112875,Financial Services,8
2024-02-09,480.8500061035156,493.8500061035156,473.70001220703125,489.20001220703125,1059212,486.4200012207031,480.7112670898438,481.94671630859375,483.9460845947266,479.7545483398437,471.6858713785807,1.5834412048603475,-0.015861645319664757,0.017365095138873965,0.027035457699882803,-0.014869489041755668,Financial Services,8
2024-02-12,470.54998779296875,482.6000061035156,467.29998779296875,480.6499938964844,871750,484.50999755859374,479.67999877929685,480.7613138834635,483.00724334716796,480.63655639648437,473.09136962890625,1.4141162666564382,-0.021420439180216053,0.021464257497674,0.02560837025427487,-0.006906811357585085,Financial Services,8
2024-02-13,483.6000061035156,486.1000061035156,468.79998779296875,470.54998779296875,1003112,483.52000122070314,480.8350006103516,479.56630655924477,482.479426574707,481.7019995117187,474.75428873697916,1.6286492390619904,0.02773354297968569,-0.02698514918495165,0.005169561555929514,-0.03060384227410229,Financial Services,8
2024-02-14,486.0,490.0,471.0,474.1499938964844,1306435,481.9200012207031,481.60500183105466,479.9187520345052,482.0716094970703,482.847509765625,476.41588541666664,1.6681034231187175,0.004962766472692416,-0.024382728608056792,0.008230452674897082,-0.030864197530864224,Financial Services,8
2024-02-15,492.1000061035156,499.8500061035156,486.6499938964844,488.5,1980414,482.6200012207031,483.2050018310547,481.00315348307294,482.14803314208984,483.61963623046876,478.51316426595054,1.7683831629579774,0.012551452887892233,-0.007315598575217908,0.015748831342972558,-0.011075009427829241,Financial Services,8
2024-02-16,468.1000061035156,498.6499938964844,448.0,493.1000061035156,2787125,480.07000122070315,483.2450012207031,480.4975118001302,481.47753753662107,483.1708679199219,479.807123819987,1.373840319016367,-0.04877057448146319,0.05340739088662061,0.06526380558562295,-0.04293955531175686,Financial Services,8
2024-02-19,473.20001220703125,477.8999938964844,462.3999938964844,465.95001220703125,1868674,480.6000061035156,482.5550018310547,479.9866678873698,480.7209869384766,482.5257958984375,480.6304646809896,1.457680773691393,0.010895120779784415,-0.015321216849056296,0.009932336365614525,-0.022823368622023055,Financial Services,8
2024-02-20,468.8500061035156,474.95001220703125,467.04998779296875,469.79998779296875,708630,477.65000610351564,480.5850036621094,479.77333577473956,479.0872314453125,481.51354248046874,481.02666727701825,1.3861697828895425,-0.009192743007818098,0.0020261953227818097,0.013010570596364346,-0.0038392199789146764,Financial Services,8
2024-02-21,459.1499938964844,471.54998779296875,451.1000061035156,469.04998779296875,1044281,472.2800048828125,477.1000030517578,478.496669514974,478.00906524658205,480.11328857421876,481.0862589518229,1.2267085161216071,-0.02068894546391372,0.02156156817616406,0.027006411981527645,-0.017532370467119307,Financial Services,8
2024-02-22,466.04998779296875,469.0,456.45001220703125,461.0,934223,467.07000122070315,474.8450012207031,477.82666829427086,477.51986541748045,479.1324267578125,480.8613637288411,1.3401394834173863,0.015027755609727793,-0.010835721328700254,0.006329819299001338,-0.020598596368169075,Financial Services,8
2024-02-23,459.79998779296875,468.3999938964844,457.70001220703125,468.0,703939,465.4099975585938,472.73999938964846,477.3,476.7256332397461,478.26402954101565,480.2107228597005,1.2373939511409253,-0.013410578615391808,0.017833867822378835,0.018703798024866103,-0.0045671501559131356,Financial Services,8
2024-02-26,472.8500061035156,476.1000061035156,460.6000061035156,460.95001220703125,1222473,465.3399963378906,472.9700012207031,476.81666666666666,476.325,477.64478881835936,479.6614959716797,1.4519269235464776,0.028381945752514515,-0.025166530068478465,0.006873215518767628,-0.025906735416892923,Financial Services,8
2024-02-27,473.25,482.0,470.45001220703125,474.79998779296875,1400189,466.2199951171875,471.93500061035155,475.7966674804687,476.38500061035154,476.5137841796875,478.96461791992186,1.458502537274737,0.0008459213097626754,0.003275198717313854,0.018489170628631868,-0.005916508807118359,Financial Services,8
2024-02-28,456.0,475.95001220703125,454.04998779296875,475.79998779296875,1085561,465.5899963378906,468.93500061035155,473.2633341471354,475.27000122070314,475.52525146484373,477.69273986816404,1.1749248681917048,-0.03645007923930269,0.04342102586177354,0.04375002676980544,-0.0042763425592791116,Financial Services,8
2024-02-29,467.0,471.70001220703125,447.75,454.5,1239426,465.7799987792969,466.425,471.8233337402344,474.8150009155273,475.17189208984377,476.9070220947266,1.3557570049982761,0.02412280701754386,-0.02676659528907921,0.010064265967947073,-0.04122055674518199,Financial Services,8
2024-03-01,462.75,470.0,458.75,469.79998779296875,973148,466.3700012207031,465.88999938964844,470.6166666666667,474.56750030517577,474.6545068359375,476.2816914876302,1.2858900430502826,-0.009100642398286937,0.015234981724405738,0.015667206915181087,-0.00864397622906532,Financial Services,8
2024-03-04,460.79998779296875,466.54998779296875,459.04998779296875,462.29998779296875,898228,463.9599975585937,464.6499969482422,469.96666666666664,473.6024993896484,473.85199951171876,475.3639902750651,1.253833236305159,-0.004213964790991356,0.003255208419566946,0.012478298941673183,-0.003797743156161437,Financial Services,8
2024-03-05,457.79998779296875,465.79998779296875,455.3999938964844,456.5,1115926,460.8699951171875,463.5449951171875,468.2466654459635,472.06499938964845,473.28199951171877,473.90648600260414,1.2045153808124578,-0.006510416839133814,-0.0028396413884498317,0.017474880326160847,-0.005242450765572615,Financial Services,8
2024-03-06,442.3999938964844,461.20001220703125,439.45001220703125,459.0,2391746,458.1499938964844,461.8699951171875,465.3399983723958,469.48499908447263,471.8459997558594,472.62937520345054,0.9513504896206918,-0.033639131295583886,0.03752261829234982,0.04249552117974442,-0.006668132301428931,Financial Services,8
2024-03-07,432.70001220703125,446.8500061035156,431.20001220703125,440.0,2481071,451.2899963378906,458.5349975585938,461.3799987792969,466.68999938964845,470.11,471.1915761311849,0.7918897245399259,-0.021925817864551757,0.016870782498328074,0.032701625831510484,-0.0034666049403352384,Financial Services,8
2024-03-11,453.5,458.45001220703125,433.5,434.79998779296875,3714533,449.43999633789065,457.9049987792969,460.4066650390625,465.32249908447267,469.54199951171876,470.45208841959635,1.1338266552811203,0.04807022696134501,-0.041234867049683044,0.010915131658282728,-0.044101433296582115,Financial Services,8
2024-03-12,471.95001220703125,480.0,445.0,455.45001220703125,5844105,451.6700012207031,457.81499938964845,460.3233317057292,465.39250030517576,469.2159997558594,470.1549997965495,1.437131667236101,0.040683599133475745,-0.03496132974515509,0.017056865313603176,-0.057103531115513584,Financial Services,8
2024-03-13,465.3500061035156,489.0,447.04998779296875,478.0,6444844,453.1800048828125,457.025,460.0899983723958,464.4800003051758,468.2880004882812,469.9316670735677,1.3286322848147243,-0.013984544830608856,0.02718382664782948,0.05082194818156616,-0.039325277899483035,Financial Services,8
2024-03-14,459.6000061035156,474.0,455.29998779296875,462.29998779296875,2242715,456.62000732421876,457.38500061035154,460.1199991861979,463.1600006103516,466.91200073242186,469.30833435058594,1.2341063951203801,-0.012356290801725983,0.005874633711046906,0.031331578993149645,-0.009356001421763183,Financial Services,8
