Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-17,406.00640869140625,416.47927946149053,404.3015227520902,411.12106650935436,5866441,395.61146240234376,361.7767852783203,337.8986409505208,319.8235748291016,308.68178466796877,297.1327819824219,0.9763943177308749,0.0010809914360436225,0.012597480503899083,0.025794841031793636,-0.004199160167966398,Metals & Mining,12
2023-10-18,388.7139892578125,411.70559958113654,383.5506323705378,408.05227261442775,7225537,398.53412475585935,369.0249847412109,345.99766235351564,325.63145751953124,313.387919921875,302.68432261149087,0.820018241509751,-0.042591493787816584,0.04974938873061552,0.05914788497121726,-0.013283177425986947,Metals & Mining,12
2023-10-19,392.7569885253906,402.0608121364504,381.89443589942147,381.89443589942147,5291424,398.30031127929686,376.4388031005859,353.6550354003906,331.8097625732422,319.299072265625,307.71311645507814,0.8565792539265863,0.010400961579225869,-0.02765718483266888,0.02368849920657312,-0.02765718483266888,Metals & Mining,12
2023-10-20,383.1122131347656,398.456186070233,371.762550211209,393.87733780984865,4767399,395.2315185546875,382.64458923339845,360.8188028971354,337.7208450317383,323.73439453125,312.22877298990886,0.7693611444300047,-0.024556597775220727,0.028099142512317155,0.0400508582326764,-0.02962490501331061,Metals & Mining,12
2023-10-23,343.7049865722656,385.79132480721074,334.15763739614465,383.11221838493844,8505392,382.8589172363281,385.8838714599609,363.1342000325521,341.8929443359375,326.9823278808594,315.54615325927733,0.41299993723946604,-0.10286079433504747,0.1146542335788523,0.12244901842905409,-0.027777744138470895,Metals & Mining,12
2023-10-25,350.91424560546875,363.1894004570606,334.49862378460057,347.79672802772575,9977284,371.8404846191406,383.72597351074216,365.1313517252604,346.3841018676758,330.2269567871094,319.20823465983074,0.4781935698831376,0.020975136570174094,-0.008883986947762712,0.03498049738736664,-0.04677958226672907,Metals & Mining,12
2023-10-26,352.3755798339844,358.90283958797846,336.5931952552888,351.49875756672805,8466850,364.572802734375,381.5534637451172,367.5409240722656,350.64144744873045,333.4197265625,321.9187337239583,0.4914084767722776,0.004164362794660084,-0.0024883173450027662,0.018523587125615526,-0.044788530993354336,Metals & Mining,12
2023-10-27,359.1463928222656,367.0862842040833,351.74231084018027,356.4672863619016,6535152,357.85068359375,378.07549743652345,370.242763264974,354.70394744873045,337.01794677734375,325.7243408203125,0.5526372233915935,0.019214762247347562,-0.007459650198101464,0.022107674030703572,-0.020615777103877186,Metals & Mining,12
2023-10-30,351.06036376953125,360.26672967302403,346.82249864053443,360.07190341117433,3834008,351.4403137207031,373.33591613769534,372.2431640625,358.4741806030273,340.46473876953127,328.3520477294922,0.4795149225861804,-0.02251457682532256,0.025669487562996807,0.026224452697077183,-0.012071613791692415,Metals & Mining,12
2023-10-31,348.47869873046875,359.7309340647996,345.89699051715735,354.0804668303268,2739299,352.3950561523437,367.6269866943359,374.72093302408854,360.4494140625,343.99336669921877,331.21778259277346,0.4561688170584851,-0.00735390635200659,0.01607492257135279,0.03228959295165956,-0.0074085108292608615,Metals & Mining,12
2023-11-01,342.82818603515625,351.9858527363988,336.1060705699277,350.62194999040094,4496406,350.77784423828126,361.3091644287109,372.74326375325523,361.5429748535156,347.2628503417969,333.652104695638,0.40507099310598205,-0.016214800835453347,0.022733731567933235,0.026712117247860823,-0.0196078261328817,Metals & Mining,12
2023-11-02,315.7935791015625,325.3896572757758,304.15166159742193,313.69901090658624,13739749,343.46144409179686,354.0171234130859,368.8561238606771,361.52105407714845,349.20544677734375,335.0933461507162,0.16059590558624803,-0.07885759699706084,-0.006632713055583106,0.03038718583675548,-0.03686559282573765,Metals & Mining,12
2023-11-03,318.81365966796875,325.34094893166224,317.1087737873914,319.6904521746671,3489731,335.3948974609375,346.62279052734374,363.8486307779948,361.53079681396486,350.8421374511719,336.7474385579427,0.18790662116655657,0.0095634641305831,0.0027501723345588758,0.02047368130490823,-0.005347593582887722,Metals & Mining,12
2023-11-06,307.2691345214844,324.1718658548255,305.17456642832184,322.174725756174,2858793,326.63665161132815,339.0384826660156,357.7694946289063,360.841535949707,352.1066748046875,338.1600575764974,0.08350899472822172,-0.03621088619134927,0.04850988778258625,0.05500953214732762,-0.006816721427046146,Metals & Mining,12
2023-11-07,311.75054931640625,319.5443130493164,299.18311124325845,307.85366744995116,6162808,319.2910217285156,335.84303894042966,351.51499837239584,360.8634552001953,352.2177355957031,339.8763092041016,0.12403461719767025,0.014584656548406207,-0.012500000000000067,0.02499999999999991,-0.04031248092651374,Metals & Mining,12
2023-11-08,351.7423095703125,357.78248873330364,311.4095856769762,313.0170436012211,19370556,321.0738464355469,335.92584533691405,347.8973917643229,359.82590942382814,353.4491491699219,342.89801635742185,0.4856817871438649,0.12828128239580822,-0.11009555835463214,0.017172171213550635,-0.11466554575878762,Metals & Mining,12
2023-11-09,356.2724609375,367.2324419376587,347.84542953936364,353.4471976061114,10962621,329.16962280273435,336.31553344726564,345.7346232096354,358.9344985961914,355.05076782226564,345.86614278157555,0.5266481364860701,0.012879176726625583,-0.00793006376062344,0.03076291939971565,-0.023653333676033728,Metals & Mining,12
2023-11-10,369.4244384765625,372.6393543472176,349.6477437929576,352.66783339527524,7760438,339.2917785644531,337.3433380126953,344.1791198730469,357.70941772460935,357.0829931640625,348.9170776367188,0.6455820225165878,0.03691550423081878,-0.04535868052040193,0.008702499173884659,-0.0535338018382332,Metals & Mining,12
2023-11-13,378.63079833984375,394.5106106202995,376.39010304098935,379.94600198519345,6209235,353.564111328125,340.1003814697266,343.88035888671874,356.71814880371096,359.3860510253906,352.3495808919271,0.7288355219605561,0.02492081980620059,0.003473578090098295,0.041940096659021986,-0.005917889692753531,Metals & Mining,12
2023-11-15,376.14654541015625,386.9603990332242,373.516138136949,384.03773749892747,4215836,366.443310546875,342.86716613769534,346.0431294759115,355.2470764160156,361.97942626953125,354.5886647542318,0.7063703182348894,-0.006561148592718902,0.02097903645550314,0.028749044102681642,-0.006993038498702697,Metals & Mining,12
2023-11-16,379.9460144042969,394.36446664832437,374.3929453783549,376.974653619886,7295380,372.08405151367185,346.5789489746094,347.97858072916665,353.94405670166014,362.27753784179686,356.5549662272135,0.7407290761466534,0.010101033866993575,-0.007820481520432798,0.03794868664863782,-0.01461541591546478,Metals & Mining,12
2023-11-17,376.00042724609375,381.89444958847326,373.56487590943254,380.4331187864766,2711627,376.02964477539064,352.5996337890625,349.55357055664064,353.3083786010742,362.35352783203126,358.5472473144531,0.7050489655318466,-0.010384599413127844,0.011789059849875105,0.015675573524074338,-0.006477522790332202,Metals & Mining,12
2023-11-20,381.1637878417969,392.12376896184855,377.02335052977736,377.2669056657785,4843016,378.3775146484375,358.8346466064453,351.021396891276,352.72871856689454,361.843037109375,360.632080078125,0.7517414525589796,0.01373232640590508,-0.010223642172524028,0.028753993610223683,-0.010862619808306717,Metals & Mining,12
2023-11-21,382.5276794433594,393.828643368693,381.30990379905296,383.79418395194847,4903740,379.1568908691406,366.3605010986328,353.1192179361979,352.6994918823242,361.20589721679687,362.681190999349,0.7640751816743486,0.003578229740251682,0.003310883307665602,0.029542865869937485,-0.003183496802318886,Metals & Mining,12
2023-11-22,413.5079040527344,427.6828004674593,381.01764435806825,384.7196703741025,36550197,386.62916259765626,376.53623657226564,357.4544982910156,356.1896377563477,361.52349365234375,366.0877156575521,1.044230655780632,0.08098819059174049,-0.06961954873530185,0.03427962627993009,-0.07857228211657752,Metals & Mining,12
2023-11-23,401.9146728515625,423.0065713779853,399.5278503613313,416.868964122709,9237116,391.02289428710935,381.5534729003906,361.3935974121094,358.73965911865236,361.35982421875,367.0684305826823,0.9393925784412829,-0.028036298913631887,0.03720762709419545,0.052478548187298024,-0.005938629892003777,Metals & Mining,12
2023-11-24,377.900146484375,408.1497124872801,375.2697688303301,403.5221648614871,7962694,391.4028381347656,383.71624145507815,365.53403523763023,360.01588745117186,360.9272705078125,367.19507954915366,0.7222282065018574,-0.05975031017605244,0.06780102790505671,0.0800464521761064,-0.006960509749772359,Metals & Mining,12
2023-11-28,397.4819641113281,401.7685283663587,374.14937123745295,380.433105356553,10506069,394.6664733886719,386.52199401855466,370.7785888671875,361.932666015625,361.11626953125,367.31360982259116,0.8993074068728486,0.05181743857239487,-0.04289215686274506,0.010784298765893041,-0.05870101031135111,Metals & Mining,12
2023-11-29,387.93463134765625,406.15253762721267,383.94032118308616,399.43042183997846,4987950,395.74786376953125,387.45237731933594,376.156288655599,363.77637939453126,361.3091662597656,366.9628916422526,0.812970475150038,-0.024019537049982536,0.029633318511385953,0.04696127854393595,-0.010296348512877418,Metals & Mining,12
2023-11-30,400.9891662597656,403.7657006483403,384.086434532641,389.78563043953636,6337440,393.2441162109375,389.9366394042969,382.10552978515625,366.4019027709961,363.6005334472656,366.810264078776,0.9310231834067846,0.033651377982828926,-0.0279397469131909,0.006924212976806565,-0.042152589519525385,Metals & Mining,12
2023-12-01,406.3960876464844,419.88904791665857,397.7255308862549,402.3530783980974,8234222,394.14039916992186,392.58164672851564,385.7491149902344,369.5802978515625,365.81980712890623,366.82325337727866,0.9799182009107315,0.01348395877412828,-0.009948445300742903,0.03320150139317146,-0.021335236789414735,Metals & Mining,12
2023-12-04,418.6712646484375,438.3992299983639,409.7084240539085,416.6741244930074,10581099,402.29462280273435,396.84873046875,389.90903523763023,374.72418212890625,368.47163452148436,367.8218292236328,1.090923142807765,0.03020495859849677,-0.004770186836460133,0.047120418848167755,-0.021407823634744028,Metals & Mining,12
2023-12-05,416.0408630371094,426.9521448023214,412.192709804384,420.6197113939584,4295133,406.00640258789065,400.33643798828126,393.016796875,379.5855422973633,370.74741333007813,368.59795837402345,1.067136310407313,-0.006282737396694516,0.011005765932277312,0.026226466519561065,-0.00924945978775682,Metals & Mining,12
2023-12-06,422.373291015625,428.55959721197524,410.2929626149868,418.81739209358136,4869967,412.8941345214844,404.3209991455078,395.93296305338544,385.3407501220703,373.59993041992186,369.9066609700521,1.124400722945758,0.015220687536048098,-0.008418853648376357,0.014646537382784874,-0.028601070800642336,Metals & Mining,12
2023-12-07,411.5107421875,424.41916409273466,409.22131801662783,423.006562175578,3160770,414.9984497070312,404.12128295898435,398.290576171875,390.328759765625,376.12121215820315,372.16685282389324,1.0261702370368502,-0.025717887610756045,0.027935649813097818,0.03136837166538187,-0.005563461499697664,Metals & Mining,12
2023-12-08,405.4705810546875,428.60831776205356,399.96621148488674,413.3130441305284,8242794,414.8133483886719,404.47687377929685,399.9922139485677,393.0151733398437,378.62690795898436,373.9853973388672,0.9715488058762332,-0.014678015695785585,0.019341632765172534,0.057063909907302035,-0.013575262490026052,Metals & Mining,12
2023-12-11,396.1180725097656,412.679821480698,393.974775456481,407.07805344641207,3447309,410.3027099609375,406.2986663818359,401.33339029947916,395.00745391845703,381.8398876953125,375.4434804280599,0.8869736777574796,-0.023065812865127357,0.027668469825688824,0.04181013218104068,-0.005410753010345881,Metals & Mining,12
2023-12-12,390.8572692871094,405.27572052897335,385.9861668769054,396.5077361906062,3779111,405.2659912109375,405.6361968994141,401.97962239583336,396.0790954589844,384.7216320800781,376.50050964355466,0.8394000129565755,-0.013280896752133302,0.014456599243511059,0.036889300455283935,-0.01246261178431829,Metals & Mining,12
2023-12-13,404.3989562988281,413.45919552255515,393.58510224638337,393.58510224638337,8807870,401.67112426757814,407.2826293945312,403.4377075195313,397.3675033569336,388.60682495117186,378.27846272786456,0.9618580581386921,0.03464611784352289,-0.026740558757658905,0.02240421020531036,-0.026740558757658905,Metals & Mining,12
2023-12-14,400.4533386230469,411.8517307636054,397.4819778865784,408.6855140279893,3209423,399.4596435546875,407.2290466308594,402.56740315755206,398.5828430175781,392.1549365234375,380.0109507242839,0.9261776715521428,-0.00975674544734893,0.02055714014833443,0.02846372109108075,-0.007419992418306265,Metals & Mining,12
2023-12-15,395.33868408203125,404.2040969610916,392.61087845655953,402.20695674217677,2364366,397.4332641601562,406.12330627441406,402.12900390625,399.3524765014648,393.89879150390624,381.7613006591797,0.8799256354260241,-0.012772161067759585,0.01737313583691802,0.02242485553784257,-0.006899920840799156,Metals & Mining,12
2023-12-18,393.536376953125,399.23554300779557,390.71111376090397,397.43325889456116,1815781,396.91692504882815,403.6098175048828,403.1714192708333,400.2292739868164,395.38934814453125,384.35272725423175,0.8636272962580418,-0.004558893934427824,0.009902215321508478,0.014481929469380095,-0.007179166546419591,Metals & Mining,12
2023-12-19,402.30438232421875,412.97207935731245,394.0722069008227,394.5593171689325,7180543,399.20634765625,402.2361694335938,403.4929138183594,401.2863037109375,396.7045458984375,387.13575134277346,0.9429167375928819,0.02228003784295175,-0.019251754381945707,0.02651648229995307,-0.02046255468517788,Metals & Mining,12
2023-12-20,378.6795349121094,411.1210669265306,366.4043501904076,405.27574370008705,5427788,394.0624633789063,397.8667938232422,402.8759073893229,401.093896484375,396.7064953613281,389.51609802246094,0.7292762488333129,-0.05872381323718719,0.07023408010192722,0.08567014856493582,-0.03241575947469877,Metals & Mining,12
2023-12-21,394.02349853515625,396.41032095446485,372.15223611708666,378.8743517133456,4161808,392.7764953613281,396.1180694580078,402.4115295410156,400.1196762084961,397.4215734863281,392.25852966308594,0.8680323572116693,0.0405196537135501,-0.03844731818820435,0.006057563643239616,-0.05550750779935565,Metals & Mining,12
2023-12-22,397.09228515625,404.78862122617323,391.4905172331441,399.4304084301589,2578264,393.12721557617186,395.2802398681641,401.79127604166666,399.8785568237305,398.10742431640625,393.77019551595055,0.8957835236929921,0.007788334027037581,0.005888110550898329,0.019381731546093572,-0.014106967404067583,Metals & Mining,12
2023-12-26,400.7943115234375,405.71414293322033,393.97476795929737,397.4819677384538,2755320,394.57880249023435,395.74786376953125,400.59947916666664,401.0232650756836,399.0991796875,395.25425720214844,0.9292611038309851,0.009322836291646429,-0.008264448096564347,0.012275202687089815,-0.01701507074344133,Metals & Mining,12
2023-12-27,399.1381530761719,416.38183818848864,396.84872894161515,404.7886201168711,4420928,393.945556640625,396.5759521484375,399.4726318359375,401.10607452392577,399.818154296875,396.2447143554688,0.9142843933377881,-0.0041321905018324515,0.01415666980756125,0.043202297198148276,-0.005735919046856441,Metals & Mining,12
2023-12-28,399.3329772949219,409.1726102982645,397.4819642897426,401.0865920347103,4058354,398.0762451171875,396.06935424804686,397.936610921224,401.6759918212891,400.4903662109375,396.9347869873047,0.9160461969418451,0.00048811224196054136,0.004391359691021224,0.024640171392796617,-0.00463526207556908,Metals & Mining,12
2023-12-29,396.50775146484375,403.5708502317236,394.55931042570444,400.16107841322986,2641585,398.573095703125,395.67479553222654,396.93641153971356,401.451921081543,399.8103601074219,397.6134938557943,0.890497560937336,-0.0070748623096849655,0.00921375921375911,0.017813267813267863,-0.004914004914004955,Metals & Mining,12
2024-01-01,421.59393310546875,428.60833279297816,397.3845470606945,398.89460671622066,15590376,403.4734252929687,398.3003204345703,398.0113016764323,402.21181335449216,400.59753051757815,399.0017578125,1.117352956586045,0.06326782149389899,-0.05384168178617854,0.016637809837160678,-0.05742346875451332,Metals & Mining,12
2024-01-02,422.4220275878906,435.4765767385817,411.46204662970484,424.27304064799176,9875294,407.79896850585936,401.1888854980469,399.7648986816406,402.3993515014648,402.37840576171874,400.5491444905599,1.1248414498185149,0.0019641992386420642,0.004381904681133086,0.030904044529199926,-0.02594557159050004,Metals & Mining,12
2024-01-03,421.2042541503906,433.5281379689559,418.96352908192796,424.56529715680773,6910138,412.2121887207031,403.07887268066406,401.78803100585935,402.6575210571289,403.3272973632813,401.8838267008463,1.1138290734061886,-0.0028828360217238573,0.007979603656180112,0.02925868791003472,-0.0053198063561404885,Metals & Mining,12
2024-01-04,427.68280029296875,433.5281233038066,422.32458753303405,423.7372191529933,5650960,417.8821533203125,407.97919921875,403.3402872721354,402.9229965209961,404.91722412109374,403.3889973958333,1.1724148386476763,0.015381008332040648,-0.009225484722024557,0.013667425968109326,-0.01252847380410027,Metals & Mining,12
2024-01-05,438.44793701171875,449.456646823601,429.9235073863204,439.3734584062453,10605503,426.2701904296875,412.42164306640626,405.8732604980469,404.26985626220704,406.4155749511719,404.2203318277995,1.2697644227545557,0.025170843230954646,0.0021109037502480277,0.02510836266424943,-0.019442284717992697,Metals & Mining,12
2024-01-08,440.1041259765625,452.23318351009436,437.03533724243135,440.5425371089461,6089195,429.97222900390625,416.7228271484375,408.8576232910156,406.0015335083008,407.763896484375,405.4933135986328,1.2847414092194953,0.0037773902555720855,0.000996153197634353,0.027559517890495266,-0.006972869721050046,Metals & Mining,12
2024-01-09,466.55419921875,489.935491605382,453.0125399909958,453.0125399909958,20523197,438.7986633300781,423.29881591796874,413.72547810872396,409.52333984375,409.6792138671875,408.4484486897787,1.5239305339835731,0.06009958026068604,-0.029024836236454132,0.05011484716198944,-0.029024836236454132,Metals & Mining,12
2024-01-10,468.21038818359375,473.95828330941856,462.7547473216317,469.3794349698958,4966901,448.19989013671875,430.20603942871094,418.1192118326823,413.39099578857423,411.76599487304685,410.8060628255208,1.5389075204485128,0.003549831868659753,0.0024968407703154227,0.012276308409395975,-0.011652114091545429,Metals & Mining,12
2024-01-11,454.8148498535156,472.20469185783315,451.11279408666024,468.21038183108016,4518847,453.6263000488281,435.7542266845703,423.1948994954427,415.9117904663086,413.0636572265625,413.0354034423828,1.4177711039411813,-0.028610083561036864,0.029452714619759846,0.038234991689295894,-0.008139698534574524,Metals & Mining,12
2024-01-12,455.6429443359375,461.5369665280184,453.5970753191419,457.8836396161871,2232857,457.0653015136719,441.66774597167966,427.3028625488281,418.6712707519531,414.8289453125,414.85719604492186,1.425259597173651,0.001820728770594415,0.00491765604648009,0.012935616068127542,-0.004490070662187762,Metals & Mining,12
2024-01-15,449.7489013671875,459.92951778985304,441.9064379993253,458.2733309978425,2918894,458.9942565917969,444.4832427978516,430.8133036295573,421.39178161621095,416.600078125,416.302289835612,1.371959518716077,-0.012935661666702835,0.018953753093652104,0.022636222994025346,-0.01743742640398227,Metals & Mining,12
2024-01-16,453.88934326171875,464.99545146229656,442.29612479154673,451.98963104881216,5077699,456.46128540039064,447.6299743652344,434.35297241210935,424.4094299316406,418.91092895507813,417.476225789388,1.409401708906683,0.009206118974264883,-0.004185408274305247,0.02446875734241205,-0.02554194902850404,Metals & Mining,12
2024-01-17,451.50250244140625,457.0555414507323,443.660009580952,450.7231082031998,2551196,453.1197082519531,450.65979919433596,437.84392903645835,426.8693359375,421.33673828125,418.6582804361979,1.387817406983045,-0.005258640361900313,-0.00172622351812457,0.012299021554253109,-0.017369766098853434,Metals & Mining,12
2024-01-18,444.8291015625,453.4509592305373,429.87481042642463,451.2102341648747,2805327,451.12255859375,452.3744293212891,440.8770039876302,430.1768142700195,422.95394409179687,419.4068074544271,1.3274695621657575,-0.014780429439086643,0.014345132950970285,0.01938240469823649,-0.03361805934806683,Metals & Mining,12
2024-01-19,461.00115966796875,465.19029599083393,445.7058856875529,447.0210893291945,3980629,452.19420166015624,454.62975158691404,445.1765645345052,433.5256973266602,425.37585693359375,421.0564880371094,1.4737141637765836,0.036355665689728985,-0.03032545590306801,0.00908704074818889,-0.03317838504231119,Metals & Mining,12
2024-01-23,428.80316162109375,469.2820426026689,409.17262382881034,467.6258558043547,3762330,448.0050537109375,453.49965515136716,445.6571797688802,435.11124114990236,426.71443603515627,421.83424072265626,1.182546313257974,-0.06984363785562984,0.0905373319461813,0.094399679397289,-0.04577983454709145,Metals & Mining,12
2024-01-24,446.5826721191406,450.52828299029585,421.69135018825057,428.80314795969053,3266554,446.54371948242186,451.50250244140625,447.26788940429685,437.4006591796875,428.8362878417969,423.5163940429687,1.343327174460983,0.04146310496133306,-0.039812391455051444,0.008835118596143499,-0.05573732140742238,Metals & Mining,12
2024-01-25,445.9494323730469,450.86923398913694,442.53966063453095,446.5826697497441,1730375,445.43310546875,449.2764068603516,448.917567952474,439.74122314453126,430.58208984375,425.35279947916666,1.3376007608043128,-0.0014179675693391266,0.00141997574327557,0.011032196161592012,-0.0076460950300382136,Metals & Mining,12
2024-01-29,452.0870056152344,460.36787976417173,444.7803519544073,448.1414245307277,2419054,446.8846862792969,449.0036224365234,450.5445149739583,442.37892456054686,433.518388671875,426.94240112304686,1.3931030937669584,0.01376293542863685,-0.008727481735815945,0.01831699218531635,-0.0161620519282204,Metals & Mining,12
2024-01-30,439.56829833984375,454.37643199513263,437.66855648612824,453.01252925108435,2000205,442.5981140136719,447.3961578369141,450.61920572916665,444.5319519042969,435.3401806640625,428.24623311360676,1.2798958973648535,-0.027690924799650494,0.030585078500921403,0.03368790176911318,-0.004321835448303335,Metals & Mining,12
2024-01-31,446.1929931640625,449.115654691338,440.49379723970515,443.0754756426284,1946720,446.0760803222656,447.0405670166016,451.02513020833334,445.76190490722655,437.304208984375,429.9413767496745,1.3398032912811266,0.01507091127644741,-0.006986926216225431,0.0065502183406114245,-0.012772939090645474,Metals & Mining,12
2024-02-01,441.468017578125,451.0153964020443,436.8404701617278,444.1958528410379,1616284,445.0531494140625,445.7984344482422,449.35271809895835,446.7142044067383,438.9311572265625,431.5390981038411,1.2970751383348642,-0.010589533359615431,0.006179009926648105,0.021626433725133287,-0.010482180434686406,Metals & Mining,12
2024-02-02,460.5140380859375,471.91239999455064,443.2703234992318,444.00098886763715,6427405,447.9660705566406,446.6995880126953,448.8396280924479,448.6796936035156,441.3861926269531,433.4794199625651,1.4693091028229561,0.0431424695548687,-0.035857862850250055,0.02475138859173298,-0.037444492807161334,Metals & Mining,12
2024-02-05,476.8322448730469,492.95558256867406,463.97252213108897,464.9954417836046,12695652,452.9151184082031,449.89990234375,450.3074544270833,451.13716583251954,444.4861633300781,436.751176961263,1.6168753331085675,0.035434765148384464,-0.02482383105738528,0.033813438308728294,-0.026969071157051716,Metals & Mining,12
2024-02-06,482.8236999511719,491.0071464457644,471.62016387155626,481.2649411591421,3965032,461.5661987304687,452.0821563720703,452.1195048014323,453.3559539794922,447.93880126953127,439.7111836751302,1.6710563133681704,0.012565121471011638,-0.003228422283718446,0.016949140018230446,-0.02320419664724127,Metals & Mining,12
2024-02-07,470.0614013671875,489.93549404876995,466.5542015455316,485.4540737061457,3111504,466.3398803710937,456.2079803466797,453.473671468099,454.85381774902345,449.8775,442.14348754882815,1.5556463105175093,-0.026432626619768314,0.03274608869009055,0.04227978009634081,-0.007461152546146321,Metals & Mining,12
2024-02-08,467.9668273925781,481.0213762655646,460.80630070604974,473.47116732164943,2604090,471.6396423339844,458.3463958740234,454.41217041015625,454.92444915771483,451.6992919921875,444.3825714111328,1.536704989971699,-0.004455958239747498,0.011762243831983543,0.027896312535065526,-0.015301355282863693,Metals & Mining,12
2024-02-09,418.6712646484375,470.1588246066377,403.57084672627167,470.0126974761417,6314045,463.2710876464844,455.6185791015625,452.2234212239583,452.447492980957,451.59797241210936,445.03367513020834,1.090923142807765,-0.10533986568835679,0.12262946412340026,0.12297849006053685,-0.03606748109365898,Metals & Mining,12
2024-02-12,364.796875,414.9205014581628,353.2036273643889,401.3788425700519,6897223,440.864013671875,446.8895660400391,446.887939453125,447.94659423828125,449.0825354003906,443.8824717203776,0.603734771372354,-0.12867945378022627,0.10028037540083612,0.13740146885348947,-0.031780008081514044,Metals & Mining,12
2024-02-13,388.3243103027344,390.6624336351787,363.3842587180091,375.02620597678447,5047553,421.9641357421875,441.7651672363281,442.0428161621094,444.5806625366211,447.07759033203126,443.6096903483073,0.8164943583298945,0.06449461855377564,-0.03424484116274573,0.006021058353574471,-0.06422480108258533,Metals & Mining,12
2024-02-14,395.7283935546875,397.38455062712205,377.02334737402333,384.7196836610696,3164478,407.0975341796875,436.7187072753906,439.83783162434895,441.87963714599607,445.30256103515626,442.7475056966146,0.8834497945776231,0.019066751824476206,-0.027818852710391972,0.004185085274164724,-0.04726738461358149,Metals & Mining,12
2024-02-15,407.0780334472656,412.5336740805389,395.7770699349531,396.7025912831408,3027600,394.919775390625,433.2797088623047,437.204189046224,439.53907165527346,442.9235144042969,442.2360392252604,0.9860850654684159,0.02868037794970521,-0.02548760019365892,0.013401952905867098,-0.027761172511845955,Metals & Mining,12
2024-02-16,397.287109375,409.6110225270953,395.6796514906377,409.6110225270953,1952386,390.6429443359375,426.95701599121094,433.9600341796875,436.82830200195315,440.08658325195313,441.4388010660807,0.8975453272970491,-0.02405171310609168,0.031020168692316608,0.031020168692316608,-0.004046086184097741,Metals & Mining,12
2024-02-19,397.67681884765625,408.5880705777389,387.59363075550993,398.99199273419043,3215993,397.21893310546875,419.0414733886719,430.3326883951823,434.47068786621094,437.8010620117187,440.4386016845703,0.901069486448648,0.0009809265477284906,0.0033071424438193553,0.02743748494493614,-0.025355232224408386,Metals & Mining,12
2024-02-20,400.4046325683594,407.0780490573355,393.2441058207842,399.4304120511614,1760192,399.63499755859374,410.7995666503906,427.72177734375,431.4408615112305,435.59152954101563,439.1704915364583,0.9257372206511286,0.006859373218201355,-0.0024330900243310083,0.016666681517069515,-0.01788322652923513,Metals & Mining,12
2024-02-21,390.9059753417969,403.22985871169845,387.78845785171535,400.4046252099153,1312646,398.67051391601564,402.88402404785154,424.035976155599,429.54600219726564,433.2378125,437.5305531819661,0.8398404638575897,-0.023722645678783037,0.024299065420560817,0.03152646453952501,-0.007975108304127732,Metals & Mining,12
2024-02-22,404.8373107910156,410.0493963337587,381.74830312694934,392.6108555923289,3169660,398.2223693847656,396.5710723876953,421.59392903645835,427.4587341308594,431.2757312011719,435.47332356770835,0.9658221162478204,0.035638584027879325,-0.03020091002678915,0.012874518735832785,-0.05703280564469826,Metals & Mining,12
2024-02-23,403.81439208984375,408.97774878152353,400.40462038341565,404.54505745550694,1634815,399.5278259277344,395.08538513183595,417.81395263671874,425.3519821166992,429.3682067871094,433.32679036458336,0.9565718194112937,-0.0025267401840338875,0.001809408926417344,0.012786460296667634,-0.008443908323281013,Metals & Mining,12
2024-02-26,393.9747619628906,404.20407715340775,392.56216008461496,399.4304026773364,1245336,398.78741455078125,398.003173828125,412.2901204427083,422.44636993408204,427.334033203125,431.2987874348958,0.8675916303389125,-0.024366714806846032,0.013847690870512297,0.02596439208326906,-0.0035855136284306255,Metals & Mining,12
2024-02-27,391.63665771484375,402.3530836722151,388.7626952248445,393.5850987980022,1528795,397.0338195800781,398.33440856933595,406.2109842936198,420.049787902832,424.559453125,429.165244547526,0.846448055288031,-0.005934654891084384,0.004975124378109541,0.027363184079602032,-0.007338338823460799,Metals & Mining,12
2024-02-28,381.3099060058594,396.2154978169454,379.94600322251284,391.6366494755132,1445705,395.11460571289064,396.89255981445314,400.2942179361979,416.8056335449219,422.65972290039065,426.8839447021484,0.7530628052620224,-0.02636819487031633,0.027082284795127087,0.03909049194976055,-0.003576887885324398,Metals & Mining,12
2024-02-29,379.84857177734375,385.7913228481957,372.9316001942489,380.3844108975877,1240085,390.1168579101562,394.16961364746095,394.41966756184894,413.7246612548828,419.99035888671875,424.4159189860026,0.7398478983728825,-0.003832405624660508,0.0014106650914513796,0.01564505308798525,-0.018209813323055934,Metals & Mining,12
2024-03-01,387.9833068847656,393.487646660878,381.9431280051425,382.0892848620952,1174184,386.9506408691406,393.2392333984375,392.3738037109375,410.0981246948242,417.6717138671875,422.2986124674479,0.8134106500793097,0.021415731720034532,-0.015191431997410576,0.014187053098516866,-0.015568141135044011,Metals & Mining,12
2024-03-04,386.6681213378906,393.9747752926159,381.894446700307,381.894446700307,1753571,385.48931274414065,392.13836364746095,393.83188680013023,405.5899185180664,415.0549584960938,420.3599131266276,0.801517371864955,-0.0033897993123338716,-0.012345663824228525,0.018896447758464996,-0.012345663824228525,Metals & Mining,12
