Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-08,544.8499755859375,555.0,543.1500244140625,547.4500122070312,325515,545.4099975585938,561.0949951171875,570.8999959309896,575.0174957275391,577.4819970703124,581.2149963378906,-0.38915363791139507,0.0013784231458425084,0.004772023011100801,0.01862902609685735,-0.0031200353272419212,Financial Services,8
2023-11-09,539.25,548.4000244140625,537.5499877929688,545.5,191509,543.4799926757812,557.0099975585938,567.3566609700521,573.1049957275391,575.5019970703125,579.548329671224,-0.5154295546071871,-0.010278013832918367,0.011590171534538785,0.016968056400672227,-0.0031525492944483036,Financial Services,8
2023-11-10,544.5499877929688,545.7000122070312,535.0499877929688,539.25,204992,543.1799926757812,552.6899963378906,563.996659342448,571.004995727539,573.4839965820313,577.3216634114583,-0.3959181733943359,0.009828442824235048,-0.009732784706229292,0.0021118803412767395,-0.017445597673232838,Financial Services,8
2023-11-13,548.4500122070312,551.7000122070312,543.1500244140625,551.7000122070312,173560,544.239990234375,548.7349975585937,561.2199951171875,569.0474975585937,571.607998046875,575.4916646321615,-0.3079750832032981,0.007161921773002117,0.005925790733273262,0.005925790733273262,-0.009663574938472363,Financial Services,8
2023-11-15,547.25,550.1500244140625,543.25,550.0,311074,544.8699951171875,545.4599975585937,558.6033284505208,566.9124969482422,570.2019970703125,573.7016642252604,-0.33503460143933045,-0.0021880065280740013,0.005025125628140614,0.005299268001941471,-0.007309273640931924,Financial Services,8
2023-11-16,544.8499755859375,551.0,544.0499877929688,551.0,317972,544.8699951171875,545.1399963378906,555.6866617838542,564.3924957275391,568.9879956054688,572.0466634114583,-0.38915363791139507,-0.004385608796825034,0.011287555638501479,0.011287555638501479,-0.001468271687281364,Financial Services,8
2023-11-17,544.6500244140625,545.9000244140625,541.25,545.0,142135,545.95,544.7149963378906,553.3233317057292,562.004995727539,567.6739965820312,570.5766642252604,-0.39366241069717617,-0.00036698390535848033,0.0006425696690530724,0.0022950517652959856,-0.0062425856268348845,Financial Services,8
2023-11-20,550.0499877929688,551.9000244140625,544.0999755859375,545.7999877929688,135629,547.05,545.1149963378906,550.8099975585938,559.7599945068359,566.2139965820312,569.0783304850261,-0.2718966430914344,0.009914556388234005,-0.007726570483262418,0.0033633972587052696,-0.0108172208691526,Financial Services,8
2023-11-21,564.5999755859375,568.0,548.7999877929688,551.75,1637765,550.2799926757813,547.2599914550781,549.2499959309896,558.484994506836,565.2939965820312,568.0533304850261,0.05619640272175101,0.026452119108936634,-0.02275943347783871,0.006022005953036036,-0.027984393333654767,Financial Services,8
2023-11-22,561.5999755859375,565.6500244140625,556.6500244140625,564.5999755859375,232818,553.1499877929688,549.0099914550781,548.0233276367187,557.2399932861329,564.1599951171875,567.3599955240885,-0.01145170471619523,-0.005313496510315331,0.005341880574104341,0.007211625719711678,-0.008814016002601344,Financial Services,8
2023-11-23,557.4000244140625,565.0,551.7000122070312,562.0,160358,555.6599975585938,550.2649963378906,548.6466634114583,555.6799957275391,562.64599609375,566.7666625976562,-0.10615795408590464,-0.007478545859075296,0.008252557202115263,0.013634688290382835,-0.01022607096765571,Financial Services,8
2023-11-24,570.5499877929688,578.8499755859375,554.0,554.0,520945,560.839990234375,553.3949951171875,550.0899943033854,555.2024963378906,561.7719946289062,566.5349955240886,0.19036542440119822,0.02359160890373024,-0.02900707763922361,0.014547345492154307,-0.02900707763922361,Financial Services,8
2023-11-28,562.4000244140625,584.9500122070312,559.25,575.8499755859375,633900,563.3099975585938,555.1799987792969,551.1799967447917,553.9349975585938,560.4699951171875,565.7299967447917,0.006588891644005766,-0.01428439848089799,0.023915274871987968,0.04009599362386673,-0.005601038899926025,Financial Services,8
2023-11-29,569.0999755859375,570.5,563.9000244140625,569.0,222027,564.2099975585937,557.2449951171875,552.9099934895834,552.9899963378906,559.6299951171875,565.113330078125,0.15766856387867037,0.011913141680346398,-0.00017567315098643288,0.0024600676052060066,-0.009137148822614516,Financial Services,8
2023-11-30,578.0,583.5999755859375,566.1500244140625,571.25,1597339,567.4900024414062,560.3199951171875,555.1699951171875,552.8899963378906,559.2899951171875,564.7149963378906,0.35835849979961854,0.01563877138616841,-0.011678200692041507,0.009688539076016411,-0.020501687864943774,Financial Services,8
2023-12-01,560.4000244140625,580.8499755859375,558.0499877929688,580.0,1578227,568.0900024414062,561.875,556.2066650390625,553.5074981689453,558.1619970703125,563.5533304850261,-0.038509846647958396,-0.03044978475075692,0.0349749727552755,0.036491702856824126,-0.004193498427397246,Financial Services,8
2023-12-04,550.8499755859375,574.0,548.0,574.0,812853,564.15,562.4949951171875,556.9799967447917,553.6049957275391,556.9919970703126,562.1683288574219,-0.25385742303550257,-0.017041485389138314,0.042026006063516474,0.042026006063516474,-0.005173778183263034,Financial Services,8
2023-12-05,556.4500122070312,574.0,551.0,551.0,681927,562.9599975585937,563.1349975585938,557.7733317057292,554.1249969482421,555.7399975585937,560.8849955240886,-0.12758013003544144,0.010166173857295732,-0.009794253010104281,0.03153919922359383,-0.009794253010104281,Financial Services,8
2023-12-06,558.1500244140625,562.2000122070312,548.2000122070312,556.4500122070312,835557,560.7700073242188,562.4900024414062,558.419999186198,554.8749969482421,554.5459985351563,559.8199971516927,-0.08924592722641808,0.0030551031893925958,-0.0030457979623236264,0.007256091759953565,-0.017826770172547413,Financial Services,8
2023-12-07,571.75,573.0,557.0499877929688,559.9500122070312,2858496,559.5200073242188,563.5050048828125,560.0533325195313,556.2574981689453,554.2159985351562,559.3283304850261,0.21742494263723056,0.024366164993389634,-0.02063836955482068,0.0021862702229995534,-0.025710559172769987,Financial Services,8
2023-12-08,562.5,574.7999877929688,558.2999877929688,574.0,330393,559.9400024414062,564.0150024414063,561.2300008138021,557.1399993896484,554.7939990234376,558.4583312988282,0.008843278036896308,-0.016178399650196764,0.020444444444444487,0.021866644965277793,-0.00746668836805553,Financial Services,8
2023-12-11,551.5,570.0,549.2999877929688,565.0999755859375,460978,560.0700073242188,562.1100036621094,561.6866658528646,557.7524993896484,554.897998046875,557.5049987792969,-0.2391997825689066,-0.019555555555555555,0.024659973863893958,0.03354487760652769,-0.003989142714471927,Financial Services,8
2023-12-12,551.2000122070312,567.0,549.0,558.0,566421,559.0200073242188,560.9900024414062,561.7633341471354,558.0850006103516,555.1039990234375,556.2866658528645,-0.24596431805184737,-0.0005439488539777878,0.012336697464394586,0.02866470871382032,-0.0039913137850311475,Financial Services,8
2023-12-13,548.9500122070312,557.4500122070312,547.2000122070312,553.2000122070312,963595,557.1800048828125,558.9750061035156,560.7200032552083,558.1100006103516,555.3359985351562,554.9849995930989,-0.29670039863030706,-0.00408200281235643,0.0077420528381320075,0.015484105676263793,-0.003187904109819062,Financial Services,8
2023-12-14,552.0,558.0,549.0499877929688,552.9500122070312,1352502,553.2300048828125,556.3750061035156,560.0800048828125,558.3475006103515,555.6519995117187,554.0516662597656,-0.22792509799591554,0.005556039211487396,0.0017210366069406735,0.010869565217391353,-0.005344225012737791,Financial Services,8
2023-12-15,545.1500244140625,559.2000122070312,544.25,554.9500122070312,1061272,549.760009765625,554.8500061035156,559.2633382161458,558.3625030517578,555.6640014648438,553.955000813802,-0.38238772612418515,-0.012409376061480978,0.017976680462413963,0.02577269955746564,-0.0016509664748338704,Financial Services,8
2023-12-18,541.0499877929688,551.0999755859375,538.0499877929688,551.0,683689,547.6700073242188,553.8700073242187,557.2966715494791,558.1825012207031,555.7360009765625,553.6933329264323,-0.47484096540527315,-0.0075209326561079155,0.018390190244008675,0.018574970926372725,-0.00554477417555721,Financial Services,8
2023-12-19,539.9000244140625,544.4500122070312,537.0499877929688,541.9500122070312,617715,545.410009765625,552.2150085449218,555.7966715494791,557.6750030517578,555.5500024414063,553.4883341471354,-0.5007719141405911,-0.0021254290820652976,0.0037969766628433987,0.008427463580700456,-0.00527882291575521,Financial Services,8
2023-12-20,523.0,545.5,520.0,544.0,868831,540.2200073242187,548.7000061035156,552.72333984375,555.595004272461,554.532001953125,552.8166666666667,-0.8818568032293959,-0.031302136784312234,0.040152963671128195,0.04302103250478018,-0.005736137667303964,Financial Services,8
2023-12-21,512.3499755859375,528.4500122070312,510.0,522.0,839007,532.2900024414063,542.7600036621094,548.3466715494792,553.1325042724609,553.1360009765625,551.7583333333333,-1.1220081351558127,-0.020363335399737094,0.018834829460129265,0.031423904339375364,-0.00458666087228754,Financial Services,8
2023-12-22,522.4000244140625,525.0,516.0,519.7999877929688,666455,527.7400024414062,538.7500061035156,545.8133382161458,551.3825042724609,552.2380029296875,551.0100016276042,-0.8953858741952775,0.019615593455687176,-0.0049770989655102404,0.004976982129458518,-0.012251194707046498,Financial Services,8
2023-12-26,533.7999877929688,535.7999877929688,524.0499877929688,530.0,2204216,526.2900024414063,536.9800048828125,544.6766723632812,549.5450042724609,551.8040014648437,550.8283345540365,-0.6383238917136432,0.021822287224608664,-0.007118748369927985,0.0037467217042643775,-0.018265268308289007,Financial Services,8
2023-12-27,536.2000122070312,538.5999755859375,529.4000244140625,535.0,659667,525.55,535.4800048828125,543.3266723632812,548.2350036621094,551.2500024414062,550.5500020345052,-0.5842048552415786,0.004496111781466236,-0.0022379936212457707,0.004475873413407605,-0.012681812081614119,Financial Services,8
2023-12-28,540.3499755859375,542.0,529.0499877929688,536.25,887050,529.0199951171875,534.6200012207031,542.1400024414063,546.7975036621094,550.2800024414063,550.2800008138021,-0.49062579906831444,0.007739580910908139,-0.007587629816197539,0.003053621705586762,-0.020912349964882337,Financial Services,8
2023-12-29,534.75,543.0,530.0999755859375,543.0,809836,533.5,532.8950012207031,539.6733357747396,544.6350036621094,549.2060034179688,549.8633341471354,-0.6169017157641065,-0.01036360847405438,0.015427769985974837,0.015427769985974837,-0.00869569782900892,Financial Services,8
2024-01-01,545.2999877929688,548.75,533.0,536.75,537965,538.0799926757812,532.9099975585938,538.5266682942708,543.8800018310546,548.722001953125,549.8783345540364,-0.3790061465348493,0.01972882242724404,-0.01567942047380877,0.00632681511876565,-0.022556369096488282,Financial Services,8
2024-01-02,550.1500244140625,551.9500122070312,541.0,545.2999877929688,611964,541.35,533.8200012207031,538.436669921875,543.845004272461,547.9060034179688,550.0616678873698,-0.2696408803942747,0.008894254043033536,-0.008815843689654046,0.003271812620359027,-0.016631871322386527,Financial Services,8
2024-01-03,551.4000244140625,555.0,542.8499755859375,552.7999877929688,528664,544.3900024414063,534.9700012207031,538.4500040690104,543.5925048828125,547.4660034179688,550.1066691080729,-0.2414541689617971,0.0022721075061867225,0.0025389251304330784,0.006528791125395728,-0.015506072632496815,Financial Services,8
2024-01-04,557.9500122070312,558.25,547.5999755859375,552.0,511531,547.910009765625,538.4650024414062,539.0500040690105,543.5825042724609,547.0200048828125,549.8850036621094,-0.09375607631646833,0.011878831162419702,-0.010664059641284585,0.0005376606979219378,-0.018550114516805993,Financial Services,8
2024-01-05,549.3499755859375,558.0,547.2000122070312,558.0,1477038,550.8300048828125,542.1650024414063,538.8733357747395,542.4625030517578,545.87400390625,549.4766703287761,-0.2876814767544757,-0.015413632821828215,0.0157459266378166,0.0157459266378166,-0.003913649721405954,Financial Services,8
2024-01-08,550.0999755859375,553.0,543.75,549.3499755859375,1082138,551.7900024414063,544.9349975585938,539.2033325195313,541.8425018310547,545.462001953125,549.2333353678385,-0.27076944989498913,0.0013652499013949147,-0.0013633885353314668,0.005271813384418955,-0.011543311884669394,Financial Services,8
2024-01-09,550.2000122070312,556.0999755859375,548.0,550.0,1648762,551.8,546.575,539.8133341471354,541.7775024414062,545.4360034179688,548.5550028483073,-0.2685136871978295,0.00018185170975002545,-0.00036352635876713,0.010723306521276843,-0.0039985680810988855,Financial Services,8
2024-01-10,552.4500122070312,555.0,547.2000122070312,554.9000244140625,698016,552.0099975585938,548.2,540.65,541.8400024414062,545.2760034179687,548.2233357747396,-0.21777760661936976,0.004089421937623226,0.004434812476957761,0.004615780136888015,-0.009503122244538087,Financial Services,8
2024-01-11,555.5,560.5,548.0999755859375,557.7999877929688,1325913,551.5199951171875,549.7150024414062,542.8166666666667,542.1675018310547,545.1700024414063,547.7700032552083,-0.14900230598497827,0.005520839398272587,0.004140392066550369,0.00900090009000909,-0.013321376082920833,Financial Services,8
2024-01-12,555.75,562.9000244140625,553.5,560.5,819451,552.8,551.8150024414062,545.7100016276041,542.3550018310547,544.5300024414063,547.0283365885417,-0.14336496369848273,0.00045004500450045,0.008547008547008517,0.01286554100596038,-0.004048582995951455,Financial Services,8
2024-01-15,555.75,555.75,555.75,555.75,0,553.9300048828125,552.8600036621094,547.9333333333333,542.8850006103515,544.2600024414063,546.8733357747395,-0.14336496369848273,0.0,0.0,0.0,0.0,Financial Services,8
2024-01-16,558.2999877929688,560.5499877929688,551.0,555.0999755859375,1017657,555.55,553.675,549.5666666666667,543.7475006103516,544.532001953125,547.121669514974,-0.08586434763708227,0.0045883720971097615,-0.00573170746372631,0.004030091436853844,-0.013075385908257964,Financial Services,8
2024-01-17,557.0499877929688,558.2999877929688,549.0499877929688,555.5999755859375,719810,556.4699951171875,554.2399963378906,550.9566650390625,544.6049987792969,544.7660009765625,547.1416687011719,-0.11405105906955987,-0.0022389396871409757,-0.0026030199063035164,0.0022439637867195383,-0.014361368235005223,Financial Services,8
2024-01-18,568.6500244140625,572.5999755859375,548.0,554.9500122070312,1937551,559.1,555.3099975585938,552.8433349609375,546.8875,545.5540014648437,547.4916687011719,0.14752244880639376,0.020824049681884168,-0.024092168502318767,0.006946190103385597,-0.03631411857467215,Financial Services,8
2024-01-19,565.75,576.75,562.5,574.0,850018,561.1,556.95,554.9100016276042,549.5575012207031,546.1040014648438,547.2916687011718,0.08212872776133807,-0.005099840481059836,0.014582412726469318,0.01944321696862561,-0.0057445868316393645,Financial Services,8
2024-01-23,564.2000122070312,572.5,555.2000122070312,572.5,1173122,562.7900024414063,558.3600036621094,556.1700032552084,551.6475006103516,546.8660009765625,547.3483357747396,0.047177480845919675,-0.0027397044506738844,0.014711073401967756,0.014711073401967756,-0.015951789800205618,Financial Services,8
2024-01-24,557.6500244140625,563.4500122070312,551.7000122070312,562.0,700990,562.660009765625,559.1050048828125,556.6700032552084,552.8400024414062,547.5300024414063,547.5533365885417,-0.10052061179940912,-0.011609336496372238,0.007800547647259792,0.010400766679895534,-0.010669796371448381,Financial Services,8
2024-01-25,555.75,560.0499877929688,550.0999755859375,556.0999755859375,2772198,562.4000122070313,559.4350036621094,556.9600016276041,553.8175018310546,548.1640014648438,547.7050028483073,-0.14336496369848273,-0.003407198656646533,0.0006297356472109161,0.007737269982849737,-0.010166485675326187,Financial Services,8
2024-01-29,557.2999877929688,561.0,552.0,558.7999877929688,1183461,560.1300048828125,559.6150024414062,556.9166666666666,554.6650024414063,549.5360009765625,547.9833353678385,-0.10841371678306434,0.0027890018766869094,0.0026915485965472996,0.006639175108695161,-0.009510116470588637,Financial Services,8
2024-01-30,565.3499755859375,570.8499755859375,554.0,560.0,698989,560.05,560.575,557.9833333333333,556.1950012207031,551.6560009765625,548.4283345540365,0.07310842958123757,0.014444622230925363,-0.009463121636102856,0.00972848719821684,-0.020076016761430338,Financial Services,8
2024-01-31,578.8499755859375,590.0,566.1500244140625,574.0,2020828,562.9799926757812,562.8849975585938,559.9,557.8725006103516,553.9139990234376,549.5516662597656,0.37752491305199565,0.023879014031986806,-0.00837864004577027,0.019262373472117567,-0.02193997012614457,Financial Services,8
2024-02-01,583.7999877929688,595.0,572.0,579.9500122070312,1496623,568.2099853515625,565.4349975585938,562.1399983723958,559.5549987792969,555.9139990234376,550.9766662597656,0.48914456558546077,0.008551459645516317,-0.006594682539292518,0.019184673588933165,-0.020212381020387027,Financial Services,8
2024-02-02,573.7999877929688,589.6500244140625,567.3499755859375,584.7000122070312,653453,571.8199829101562,567.1099975585937,563.563330078125,560.6749969482422,557.417998046875,552.1066650390625,0.26365087412564,-0.01712915417796526,0.018996208863628183,0.02762292951949763,-0.011240871983703271,Financial Services,8
2024-02-05,574.2999877929688,575.75,566.5999755859375,573.7999877929688,498332,575.2199829101562,567.6749938964844,564.8166625976562,561.4924957275391,558.7759985351563,553.8166646321614,0.274925558698631,0.0008713837759445957,-0.0008706251273337129,0.0025248341247641193,-0.013407648216435364,Financial Services,8
2024-02-06,573.1500244140625,581.0,567.0,578.5999755859375,512484,576.7799926757813,568.4149963378907,565.9766642252604,562.6824981689454,560.3119995117188,555.8433329264323,0.24899460996331313,-0.0020023740263787086,0.0095087689779767,0.013696196897073465,-0.010730217485988458,Financial Services,8
2024-02-07,572.8499755859375,577.1500244140625,569.0,576.2999877929688,455031,575.5799926757812,569.2799926757813,567.1166625976563,563.8199981689453,561.4139990234376,557.5249979654948,0.24222869817610318,-0.0005235083579238144,0.00602254054999718,0.007506413566181536,-0.006720739722472002,Financial Services,8
2024-02-08,561.6500244140625,577.0,556.9000244140625,577.0,442372,571.15,569.6799926757812,567.3399983723958,564.3924987792968,561.8739990234375,558.4533325195313,-0.010323135215480795,-0.01955128157318881,0.027330143182938915,0.027330143182938915,-0.008457223882355258,Financial Services,8
2024-02-09,555.5,567.5,553.2000122070312,562.75,1252885,567.4900024414062,569.6549926757813,567.2366658528646,564.5449981689453,562.037998046875,559.0966654459636,-0.14900230598497827,-0.010949922810879373,0.013051305130513002,0.021602160216021682,-0.004140392066550369,Financial Services,8
2024-02-12,553.0,563.4500122070312,550.2999877929688,558.5499877929688,415923,563.2300048828125,569.2249938964844,566.1933308919271,564.4199981689453,561.8399975585937,559.5183329264323,-0.20537572884993346,-0.004500450045004501,0.010036144291082794,0.018896947933148667,-0.004882481387036619,Financial Services,8
2024-02-13,550.9500122070312,554.5,539.25,552.5,340447,558.7900024414063,567.7849975585938,565.2066650390625,564.1799987792969,561.9039990234374,560.0583333333333,-0.2516016603383429,-0.0037070303670320975,0.0028133002243881933,0.0064433936188657,-0.02123606851402471,Financial Services,8
2024-02-14,551.2000122070312,561.9000244140625,542.5999755859375,550.0,174868,554.460009765625,565.0200012207031,564.3399983723958,563.9524993896484,561.9480004882812,560.2550008138021,-0.24596431805184737,0.00045376167430967793,-0.0021770903128727204,0.019412213298377612,-0.015602388299410186,Financial Services,8
2024-02-15,555.3499755859375,564.6500244140625,546.9000244140625,554.0,474094,553.2,562.175,564.1866617838542,563.8049987792969,562.1539990234374,560.4283325195313,-0.15238526187858323,0.0075289609706095575,-0.0024308555780760965,0.016746284751903984,-0.015215542528762449,Financial Services,8
2024-02-16,550.0499877929688,553.9500122070312,547.0499877929688,547.0499877929688,1836636,552.1099975585937,559.8,563.8066609700521,563.4549987792968,562.057998046875,560.3833312988281,-0.2718966430914344,-0.009543509545268008,-0.005454049752891099,0.0070903090639289346,-0.005454049752891099,Financial Services,8
2024-02-19,562.7999877929688,579.5999755859375,559.2999877929688,568.0,1456672,554.0699951171875,558.65,564.1733276367188,563.1624969482422,562.3499975585937,560.5449971516927,0.0156078135198371,0.023179711449787224,0.00923953859242821,0.02985072522629273,-0.006218905607523806,Financial Services,8
2024-02-20,566.1500244140625,571.7999877929688,559.2000122070312,566.5,177263,557.1099975585937,557.95,564.2266642252604,563.1824981689454,562.7659985351562,561.1049987792969,0.09114902594143857,0.0059524461509513965,0.0006181675719252322,0.009979622247219266,-0.01227591964554653,Financial Services,8
2024-02-21,564.6500244140625,572.8499755859375,562.25,566.1500244140625,700395,559.8,557.1300048828125,563.2800008138021,563.2049987792968,563.1219995117187,561.590000406901,0.05732497222246545,-0.002649474406633518,0.0026565127692264046,0.014522183330079708,-0.004250463668274862,Financial Services,8
2024-02-22,559.7000122070312,565.0,554.4000244140625,565.0,380611,560.6700073242188,556.9350036621094,561.6733357747396,563.3074981689454,563.1780004882812,561.9066670735677,-0.05429468031099968,-0.00876651375720364,0.009469336568476372,0.009469336568476372,-0.009469336568476483,Financial Services,8
2024-02-23,563.5,564.7999877929688,556.2999877929688,562.0,221254,563.360009765625,557.7350036621094,560.986669921875,563.6949981689453,563.4360009765625,562.275,0.03139264718287839,0.0067893294802415455,-0.0026619343389530092,0.002306988097548812,-0.012777306489851425,Financial Services,8
2024-02-26,576.2000122070312,582.0,569.5999755859375,576.0,807255,566.0400146484375,560.0550048828125,561.1133382161458,564.6399993896484,563.7380004882813,562.965000406901,0.31776991059770465,0.022537732399345606,-0.0003471228788509695,0.010065927924494344,-0.011454419439898111,Financial Services,8
2024-02-27,579.3499755859375,582.9000244140625,573.3499755859375,578.1500244140625,792054,568.6800048828125,562.8950012207031,561.5266682942708,565.3399993896485,564.2819995117187,563.7516662597657,0.3887995976249867,0.005466788115538002,-0.0020712025933226075,0.006127641283724117,-0.010356434371006529,Financial Services,8
2024-02-28,568.2999877929688,585.0,564.6500244140625,582.5999755859375,256508,569.4099975585938,564.6049987792969,561.2233357747396,564.8125,564.4459985351563,564.169999186198,0.13962934382273853,-0.019073078896384033,0.0251627452052281,0.02938590984646483,-0.0064225997841054205,Financial Services,8
2024-02-29,561.5,576.0999755859375,558.4500122070312,568.2999877929688,1189570,569.7699951171875,565.2200012207031,561.2133341471355,563.6975006103515,564.5999975585937,564.2766662597656,-0.013706091109085772,-0.01196548995078631,0.01211039678177861,0.026001737463824615,-0.005431857155776987,Financial Services,8
2024-03-01,548.9500122070312,564.25,454.79998779296875,564.25,1490255,566.8599975585937,565.1100036621094,560.7766682942708,562.4550018310547,564.327998046875,564.0066670735677,-0.29670039863030706,-0.02235082420831478,0.027871367980220496,0.027871367980220496,-0.17150928558237233,Financial Services,8
2024-03-04,558.0499877929688,567.9000244140625,550.25,567.0,633320,563.2299926757812,564.6350036621094,561.1133341471354,561.6425018310547,564.357998046875,563.6533325195312,-0.09150168992357778,0.016577056896950267,0.01603801165273322,0.017650814150269367,-0.01397722061390394,Financial Services,8
2024-03-05,554.9000244140625,559.0,552.0,558.0499877929688,270224,558.3400024414062,563.5100036621094,561.3766682942709,560.7300018310547,563.94,563.2916666666666,-0.16253137695085984,-0.005644589996971484,0.005676632258635017,0.007388674365741421,-0.005226210644205254,Financial Services,8
2024-03-06,553.6500244140625,556.2000122070312,539.0,554.9000244140625,467651,555.410009765625,562.4100036621094,561.5400024414063,559.7700042724609,562.932001953125,562.940000406901,-0.19071808838333745,-0.0022526580374904776,0.002257743962574388,0.00460577563537079,-0.026460803337933325,Financial Services,8
2024-03-07,549.2999877929688,555.4500122070312,543.0499877929688,552.5999755859375,428669,552.9700073242187,561.3700012207031,561.136669921875,559.1525024414062,561.552001953125,562.6616658528645,-0.28880866995092097,-0.007857015134601448,0.006007624005650802,0.011196112417137805,-0.011378117857078207,Financial Services,8
2024-03-11,556.5,558.5,548.5499877929688,549.2999877929688,266536,554.4800048828125,560.6700012207032,561.5666707356771,559.2025024414063,560.8600024414062,562.6866658528646,-0.12645293683899617,0.013107613994240494,-0.012938027326201751,0.003593890386343279,-0.014285736221080425,Financial Services,8
2024-03-12,549.9000244140625,558.5999755859375,543.0,557.0,284473,552.8500122070312,558.0400024414063,560.7066731770833,559.0475036621094,559.88400390625,562.440000406901,-0.27527822268077023,-0.011859794404200359,0.012911393472845756,0.015820968877288344,-0.012547779792180802,Financial Services,8
2024-03-13,545.5,555.5499877929688,534.0499877929688,550.0,447320,550.9700073242187,554.6550048828125,559.3300048828125,558.7750030517578,558.7780029296875,561.7783345540364,-0.37449599744479906,-0.008001498851997467,0.008249312557286892,0.01842344233358162,-0.020989939884566877,Financial Services,8
2024-03-14,550.0999755859375,551.0499877929688,533.0499877929688,540.0,430473,550.2599975585938,552.8350036621093,558.3600016276042,558.7200012207031,557.8680029296875,560.8200012207031,-0.27076944989498913,0.008432585858730522,-0.01836025456132684,0.0017269810019884257,-0.03099434384596722,Financial Services,8
2024-03-15,557.5999755859375,560.0,543.0,550.0999755859375,390523,551.9199951171875,552.4450012207031,558.2199991861979,558.8325012207031,557.7060009765624,559.9466674804687,-0.10164918130012356,0.013633885353314905,-0.013450502740999681,0.004304204661308431,-0.026183601551624025,Financial Services,8
2024-03-18,552.9000244140625,557.5999755859375,547.9500122070312,557.5999755859375,145984,551.2,552.8400024414062,557.5133341471354,558.9750030517578,557.602001953125,559.2500020345052,-0.207630115242824,-0.008428894149315904,0.008500544337750382,0.008500544337750382,-0.00895281603989262,Financial Services,8
2024-03-19,542.0999755859375,550.0,516.9500122070312,550.0,9201824,549.639990234375,551.2450012207031,555.2399983723958,557.9400024414062,557.1660009765625,558.1766682942708,-0.4511644030628458,-0.019533456956473072,0.01457300271139772,0.01457300271139772,-0.04639358884257927,Financial Services,8
2024-03-20,538.0499877929688,554.0,534.5999755859375,547.9500122070312,560832,548.1499877929688,549.5599975585938,552.4866658528646,556.5350006103515,556.65,557.0066670735677,-0.5424890728432193,-0.007470924138285111,0.018399822764928464,0.029644108482293152,-0.006412066323396637,Financial Services,8
2024-03-21,540.25,547.9500122070312,537.2000122070312,539.0,228144,546.1799926757812,548.2199951171875,550.6166666666667,555.3149993896484,556.2119995117188,555.9200012207032,-0.492880185461205,0.004088862107506956,-0.0023137436372050457,0.014252683400335586,-0.005645511879627474,Financial Services,8
2024-03-22,541.3499755859375,546.0,538.0,542.0,97492,542.9299926757812,547.4249938964844,549.2733317057292,554.3974975585937,555.6519995117187,555.2433329264323,-0.46807642992233234,0.002036049210434984,0.001200747101464117,0.008589682504426932,-0.006188188301498698,Financial Services,8
2024-03-26,539.0999755859375,547.6500244140625,535.5,539.0,261516,540.1699829101562,545.6849914550781,548.6166625976563,553.1774963378906,555.2139990234375,554.6966654459635,-0.518812510500792,-0.004156276164166595,-0.00018544906411621653,0.015859857568778724,-0.006677751342920701,Financial Services,8
2024-03-27,551.5499877929688,554.75,539.0999755859375,539.1500244140625,547055,542.0599853515625,545.8499877929687,548.1833292643229,551.9449951171875,554.7639990234375,554.6483317057292,-0.2380725893724613,0.02309406932081488,-0.02248203001241067,0.005801853463611062,-0.022572772155883936,Financial Services,8
2024-03-28,543.4500122070312,562.5499877929688,539.5,555.0,448045,543.139990234375,545.6449890136719,547.4199951171875,550.1499969482422,553.8559985351562,554.3983317057292,-0.4207219289332085,-0.014685841293097676,0.021253082221973862,0.035145781869375003,-0.0072684002544955995,Financial Services,8
2024-04-01,556.8499755859375,558.9000244140625,543.5,550.0,299912,546.4599853515625,546.3199890136718,547.6333251953125,549.5774963378906,553.5439965820312,554.5866638183594,-0.11856120815961012,0.024657214238503755,-0.012301294578902944,0.0036815101337983602,-0.0239740974611522,Financial Services,8
2024-04-02,559.4500122070312,566.0,555.5,556.7999877929688,465580,550.0799926757812,546.5049926757813,548.3099934895833,549.4749969482422,553.5339965820312,554.7233317057292,-0.05993202259749521,0.004669186917639528,-0.004736838602627191,0.011707905353561587,-0.007060527519605286,Financial Services,8
2024-04-03,560.0499877929688,567.9000244140625,557.3499755859375,565.0,343521,554.2699951171875,547.2199890136719,548.5466593424479,550.029995727539,553.39599609375,555.0566650390625,-0.04640295163161362,0.0010724382390673213,0.008838518551778085,0.014016671354692756,-0.0048210200265719205,Financial Services,8
2024-04-04,557.7000122070312,569.3499755859375,552.0999755859375,566.4000244140625,426813,555.5,548.7799926757813,549.0666585286458,550.0124969482422,552.65599609375,554.8866658528646,-0.09939341860296384,-0.004196010422566432,0.015599806377270875,0.020889300921481002,-0.010041306255189508,Financial Services,8
2024-04-05,563.75,570.4000244140625,555.1500244140625,561.3499755859375,557687,559.5599975585938,551.3499938964844,550.2833251953125,550.4549957275391,552.0319970703125,554.8066650390625,0.03702998946937391,0.01084810410712857,-0.004257249514966754,0.01179605217572055,-0.015254945606984482,Financial Services,8
