Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,MFSL.NS,MFSL.NS,MFSL.NS,MFSL.NS,MFSL.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-11-02,879.0,907.7000122070312,876.5499877929688,888.0,762778,901.0099975585938,903.3300109863281,910.593339029948,909.415005493164,908.0820043945313,910.4100036621094,-0.3193163267145054,-0.005431079270497968,0.010238907849829282,0.03265075336408563,-0.0027872721354166297,Financial Services,8
2023-11-03,890.5999755859375,895.0499877929688,869.0499877929688,885.0,632192,898.1299926757813,898.5000061035156,908.6133382161458,908.3500030517578,906.9480029296875,908.9450032552083,-0.2500074095290425,0.013196786787187144,-0.006287868559903376,0.004996645327890903,-0.024197157403682557,Financial Services,8
2023-11-06,905.25,908.2000122070312,891.0999755859375,895.2999877929688,325621,894.5499877929688,896.2850036621094,907.9033365885417,907.7300018310547,906.9080029296875,908.2166707356771,-0.16247469695073358,0.01644961241372599,-0.010991452313759975,0.003258781780758113,-0.01563106811826842,Financial Services,8
2023-11-07,914.1500244140625,915.0,902.0,906.9000244140625,491385,894.5599975585938,898.6850036621094,907.3633382161458,908.620004272461,907.08400390625,908.0783386230469,-0.10929776993972709,0.009831565218516984,-0.007930864525926173,0.0009297987892986637,-0.013291061739948207,Financial Services,8
2023-11-08,935.8499755859375,940.6500244140625,913.0499877929688,914.1500244140625,1078022,904.9699951171875,903.7799987792969,907.2500040690104,910.720004272461,908.7380029296875,908.7266703287761,0.020357685587554603,0.023737844546669343,-0.023187425055269828,0.005129079396641201,-0.02436286625823081,Financial Services,8
2023-11-09,929.25,940.1500244140625,921.25,940.1500244140625,629265,915.0199951171875,908.0149963378906,907.2266723632813,911.7000030517578,910.5360034179688,909.2383361816406,-0.019076635452427954,-0.007052386341951061,0.011729915968859306,0.011729915968859306,-0.008609093354856046,Financial Services,8
2023-11-10,936.9000244140625,940.0,918.6500244140625,928.5999755859375,389872,924.2800048828125,911.2049987792968,907.093339029948,912.5300048828125,911.5360034179688,909.836669921875,0.026631642522208458,0.008232471793449018,-0.008859054981150027,0.0033087581440465197,-0.019479132804392396,Financial Services,8
2023-11-13,917.9500122070312,939.2000122070312,915.0,939.2000122070312,395638,926.8200073242188,910.6849975585938,906.4633382161459,912.6325042724609,911.5480029296875,910.2266703287761,-0.08659314980518777,-0.020226290653458563,0.023149408701361063,0.023149408701361063,-0.003213695917862136,Financial Services,8
2023-11-15,940.6500244140625,945.7999877929688,918.3499755859375,922.7999877929688,809612,932.1200073242187,913.3400024414062,909.8300048828125,913.5525054931641,913.3200048828126,911.2566711425782,0.04903758963131871,0.024729028710891904,-0.018976278273327707,0.005474898469400635,-0.023707062402954615,Financial Services,8
2023-11-16,926.7000122070312,945.3499755859375,910.4000244140625,942.6500244140625,749315,930.2900146484375,917.6300048828125,912.6166707356771,913.0100067138671,914.6340063476563,912.3300048828125,-0.03431260655059718,-0.014830183219014756,0.01721162403898613,0.02012513557056006,-0.017589281944810464,Financial Services,8
2023-11-17,951.8499755859375,969.25,922.9000244140625,926.7000122070312,2185294,934.810009765625,924.9150024414063,916.9466674804687,914.1225067138672,916.3220043945313,914.5816711425781,0.11595639325309169,0.027139271660317592,-0.026422192597551408,0.01828021732453311,-0.0304144055412241,Financial Services,8
2023-11-20,949.25,953.4000244140625,938.25,950.0,744185,937.2800048828125,930.7800048828125,919.8966674804688,914.640005493164,917.4800048828125,915.826670328776,0.1004217491294934,-0.0027314972449697375,0.0007900974453516341,0.004371898250263406,-0.011588095865156745,Financial Services,8
2023-11-21,979.25,989.1500244140625,949.25,949.25,2003231,949.5400024414063,938.1800048828125,923.6366658528646,917.2325042724609,920.01400390625,917.8800028483073,0.27966932600237543,0.03160389781406373,-0.0306356905795252,0.010109802822632075,-0.0306356905795252,Financial Services,8
2023-11-22,973.6500244140625,985.8499755859375,958.6500244140625,985.0,747364,956.1400024414063,944.1300048828125,927.6066691080729,921.407504272461,922.0700048828126,920.4566711425781,0.24620992419148896,-0.005718637310122543,0.011657140965787738,0.012530119515189009,-0.01540594630912362,Financial Services,8
2023-11-23,973.2999877929688,984.7999877929688,967.3499755859375,979.2999877929688,341100,965.4599975585937,947.8750061035156,933.5733357747396,925.8275024414063,923.5000048828125,923.1050048828125,0.24411848365322808,-0.0003595096927198253,0.00616459475521558,0.011815473280829991,-0.00611323567415567,Financial Services,8
2023-11-24,969.3499755859375,980.9000244140625,958.0999755859375,978.4000244140625,548728,968.9599975585937,951.8850036621094,939.5966674804688,929.95,925.0900048828125,925.0950032552083,0.22051747976227287,-0.004058370755750445,0.009336203699447765,0.011915251579950104,-0.011605715462260968,Financial Services,8
2023-11-28,1005.2999877929688,1014.9500122070312,969.3499755859375,974.6500244140625,2072808,980.1699951171875,958.725,947.2433349609375,934.9649993896485,927.7460034179687,927.9283365885417,0.4353158989843023,0.03708672111463226,-0.030488375361662046,0.009599149041320532,-0.035760482088491585,Financial Services,8
2023-11-29,1014.3499755859375,1019.4500122070312,1000.0999755859375,1015.0,714321,987.189990234375,968.3649963378906,954.5166666666667,939.5249969482422,931.2240014648437,931.2100016276041,0.4893888450715959,0.009002275840903027,0.0006408285401564573,0.005027886571543183,-0.01404840572088395,Financial Services,8
2023-11-30,1019.2000122070312,1025.25,1007.0,1018.7999877929688,740938,996.2999877929688,976.2199951171875,961.5199991861979,944.7799987792969,936.3860009765625,934.4416687011719,0.5183674221407891,0.004781423313282119,-0.0003924886276210904,0.0059360162092891855,-0.01197018451816212,Financial Services,8
2023-12-01,1020.2999877929688,1024.5999755859375,1011.2999877929688,1022.0,1105208,1005.6999877929687,985.5799926757812,967.15,951.6049987792969,941.8019995117188,937.2000020345052,0.5249396874207433,0.0010792538979228943,0.0016661885988145109,0.004214434817616963,-0.0088209351246471,Financial Services,8
2023-12-04,1023.3499755859375,1031.949951171875,1004.0,1030.0,547378,1016.4999877929688,992.7299926757812,973.4233317057292,958.8224975585938,947.2599975585938,940.3250020345052,0.5431631181334605,0.0029893049391936577,0.006498289512593125,0.008403748269025346,-0.01890846342655972,Financial Services,8
2023-12-05,1022.6500244140625,1044.0,1018.5499877929688,1032.9000244140625,895023,1019.9699951171875,1000.0699951171875,979.1399983723958,965.425,951.9659985351562,943.1166687011719,0.5389809664171963,-0.0006839802497422549,0.01002297927472573,0.02087710856719549,-0.004009227519886749,Financial Services,8
2023-12-06,1022.4500122070312,1030.9000244140625,1011.8499755859375,1027.75,732286,1021.5900024414062,1004.3899963378906,986.1066650390625,971.2850006103515,955.937998046875,946.2850016276042,0.5377859096353513,-0.0001955822639772086,0.005183615560361954,0.008264474650248488,-0.010367290815726848,Financial Services,8
2023-12-07,1031.8499755859375,1036.1500244140625,1008.9500122070312,1022.4000244140625,595111,1024.1199951171875,1010.2099914550781,992.1866617838542,977.1699981689453,960.647998046875,951.0083333333333,0.5939499315807771,0.00919356767243394,-0.009158260789325356,0.004167319794414093,-0.02219311326329443,Financial Services,8
2023-12-08,1035.800048828125,1039.949951171875,1026.050048828125,1036.0,389168,1027.2200073242188,1016.4599975585937,999.4599975585937,982.1675018310547,966.7280004882813,956.0383341471354,0.6175513001518611,0.003828146858214001,0.0001930403190280039,0.004006470504075654,-0.009413013651651037,Financial Services,8
2023-12-11,1036.699951171875,1040.949951171875,1029.550048828125,1035.0,197580,1029.8900024414063,1023.1949951171875,1005.1166625976563,987.5399993896484,973.0359985351563,961.0316650390625,0.6229281439698415,0.0008687992868586212,-0.001639771633010434,0.004099546831458634,-0.006896790470249159,Financial Services,8
2023-12-12,1047.050048828125,1051.800048828125,1034.0,1040.949951171875,724081,1034.7700073242188,1027.3700012207032,1011.6366658528646,993.0475006103516,979.2940014648437,965.7666666666667,0.6847691414791918,0.009983696482815838,-0.0058259847875250514,0.004536554871771736,-0.012463634229071263,Financial Services,8
2023-12-13,1056.8499755859375,1062.0,1041.199951171875,1052.949951171875,715080,1041.65,1031.6200012207032,1016.8099975585938,999.9924987792969,985.3580004882813,970.2233317057292,0.7433229123081788,0.009359559047612608,-0.003690234663534242,0.004872994779800521,-0.01480817975643689,Financial Services,8
2023-12-14,1018.2999877929688,1067.5,1011.0,1067.5,1443043,1038.9400024414062,1031.5299987792969,1019.7866617838541,1003.8749969482421,989.5239990234375,973.6966654459635,0.5129898489625512,-0.03647631043525919,0.04831583305197307,0.04831583305197307,-0.007168798861316383,Financial Services,8
2023-12-15,973.9000244140625,1029.199951171875,968.75,1025.0,2900846,1026.5599975585938,1026.8900024414063,1019.8266642252604,1006.2349975585937,991.0460009765625,976.7,0.24770365399876296,-0.0436020464609229,0.05246942633221652,0.05678193384488628,-0.005288042186014863,Financial Services,8
2023-12-18,973.1500244140625,981.5,961.5499877929688,973.9000244140625,449545,1013.8500122070312,1021.8700073242187,1020.080000813802,1007.3,992.802001953125,979.8383341471355,0.2432224645769409,-0.0007700995802430852,0.0007706930906687948,0.008580357988445808,-0.011920090767174596,Financial Services,8
2023-12-19,963.0,978.2999877929688,961.0999755859375,974.5,332211,997.0400024414063,1015.9050048828125,1017.2600016276042,1007.9875,993.8460009765626,982.2516682942709,0.18257688852956433,-0.010430071581382193,0.011941848390446541,0.015887837791244808,-0.0019730263905114453,Financial Services,8
2023-12-20,933.1500244140625,978.0,925.0499877929688,964.9000244140625,522155,972.3000122070313,1006.9750061035156,1011.8466715494792,1005.6825012207031,994.4540014648437,983.1816691080729,0.004225695413098203,-0.030996859383112668,0.03402453964456176,0.048062984956892985,-0.008680315500371849,Financial Services,8
2023-12-21,939.0999755859375,946.4500122070312,921.4000244140625,926.0,246114,956.460009765625,997.7000061035156,1006.506669108073,1003.9549987792968,994.3919995117187,984.0133341471354,0.039776173082116825,0.00637619998521787,-0.01394950050740229,0.007826681729501406,-0.01884778152702149,Financial Services,8
2023-12-22,939.3499755859375,949.7999877929688,929.7000122070312,942.9000244140625,294691,949.55,988.0549987792969,1001.1100016276042,1002.2574981689453,994.897998046875,984.1300008138021,0.04126990288939084,0.00026621233787597133,0.003779261106501508,0.011124727182233451,-0.010273022440743573,Financial Services,8
2023-12-26,930.1500244140625,944.0,924.0499877929688,938.0,920495,940.95,977.4000061035156,994.8966715494792,1000.2975006103516,994.03,984.1600016276042,-0.01369906227419,-0.009793954767642757,0.00843947253657551,0.014890044855572881,-0.0065581212288161606,Financial Services,8
2023-12-27,955.7000122070312,959.6500244140625,934.0,936.0,488366,939.4900024414062,968.2650024414063,990.4333374023438,997.8175018310546,994.2880004882812,984.7866678873698,0.1389600510931888,0.027468674001340457,-0.020613175636084113,0.004133108879960545,-0.022705882525750565,Financial Services,8
2023-12-28,951.2000122070312,965.4500122070312,939.0,961.5999755859375,455260,943.1,957.7000061035156,985.6833374023438,994.6600036621094,993.1660009765625,985.8950012207031,0.11207291456225649,-0.004708590501749595,0.010933518971236733,0.014981076342646782,-0.01282591678980749,Financial Services,8
2023-12-29,954.2999877929688,963.2000122070312,945.5,953.0,287071,946.1400024414063,951.3000061035157,980.5133382161458,991.4150024414063,992.3919995117187,986.35,0.1305950183004028,0.0032590155026856558,-0.0013622422818795332,0.009326233394014505,-0.009221406167384205,Financial Services,8
2024-01-01,955.2000122070312,963.4000244140625,950.0999755859375,957.2000122070312,180805,949.310009765625,949.4300048828125,975.1400024414063,988.1600036621094,991.6680004882812,987.3,0.13597259147864074,0.0009431252494763276,0.002093802318300808,0.00858460228458835,-0.0053392342503324475,Financial Services,8
2024-01-02,932.2000122070312,959.9500122070312,929.4500122070312,959.9500122070312,554096,949.7200073242187,945.3350036621093,968.17333984375,983.602505493164,990.182001953125,986.6450012207031,-0.001450550790568807,-0.024078726660458783,0.029768289676697757,0.029768289676697757,-0.0029500106886817257,Financial Services,8
2024-01-03,933.0499877929688,939.7000122070312,926.0499877929688,932.2000122070312,362277,945.1900024414062,942.3400024414062,960.5733357747396,979.1225036621094,987.292001953125,986.1050008138021,0.003627984682111359,0.0009117952958669666,-0.0009109646825546935,0.007127189862348615,-0.0075022775752430215,Financial Services,8
2024-01-04,939.7000122070312,943.4000244140625,935.7999877929688,938.0,389609,942.8900024414063,942.9950012207031,952.7633382161458,974.9850036621094,984.3060034179688,984.7866678873698,0.0433613434276517,0.007127189862348566,-0.0018091009736591612,0.003937439777553342,-0.004150286648291868,Financial Services,8
2024-01-05,948.1500244140625,950.0,938.1500244140625,943.7000122070312,1545793,941.660009765625,943.9000061035156,948.0866739908854,970.8000061035157,981.46400390625,983.9366678873698,0.09384948384953921,0.008992244436801789,-0.00469336296202838,0.0019511422647282561,-0.01054685412910239,Financial Services,8
2024-01-08,911.0999755859375,955.0,908.5,949.7999877929688,614056,932.8400024414062,941.0750061035156,943.9000040690104,964.5650024414062,977.0960034179687,981.8633341471354,-0.12752156533257308,-0.03907614604663558,0.042476142293981445,0.048183542520490175,-0.0028536666179421744,Financial Services,8
2024-01-09,946.6500244140625,950.0,915.1500244140625,915.9000244140625,1693838,935.7300048828125,942.7250061035156,942.1333374023437,960.0625061035156,974.0280053710937,981.1066691080729,0.08488710500589512,0.03901882315962352,-0.032482965411671505,0.003538768815868343,-0.03327523286073664,Financial Services,8
2024-01-10,930.3499755859375,954.3499755859375,923.5,948.0499877929688,252569,935.1900024414062,940.1900024414062,939.9566691080729,954.2275024414063,970.3360034179688,978.6083353678385,-0.01250437017247377,-0.01721866413959484,0.019025111701522546,0.02579674383812902,-0.007362794395327832,Financial Services,8
2024-01-11,949.6500244140625,952.9500122070312,928.3499755859375,928.3499755859375,1563751,937.1800048828125,940.0350036621094,941.0566691080729,948.8675048828125,967.42400390625,976.451670328776,0.10281186269318332,0.02074493398677177,-0.02242936690415731,0.0034749515170127143,-0.02242936690415731,Financial Services,8
2024-01-12,937.7000122070312,952.5,931.2000122070312,951.0,573359,935.0900024414062,938.3750061035156,940.9633382161459,944.8375061035156,963.6580053710937,973.7350036621094,0.03141150496945957,-0.012583595956209712,0.014183627620591555,0.01578328633923598,-0.006931854447459362,Financial Services,8
2024-01-15,927.6500244140625,947.7000122070312,916.25,947.7000122070312,754441,938.4000122070313,935.6200073242187,940.1833414713542,942.5250061035156,959.3320043945313,970.6466715494792,-0.028636360346930168,-0.010717700396861946,0.021613741459914237,0.021613741459914237,-0.012289143657666757,Financial Services,8
2024-01-16,918.8499755859375,935.0999755859375,914.9500122070312,930.2000122070312,420936,932.8400024414062,934.2850036621094,939.4300048828125,939.8100036621094,954.6180053710938,967.1633382161458,-0.08121594130707854,-0.00948638882824741,0.01235243720157464,0.017685150385554183,-0.004244396237176096,Financial Services,8
2024-01-17,927.9500122070312,947.25,914.0,915.7999877929688,1348443,932.360009765625,933.7750061035156,937.5800048828125,938.057504272461,949.85400390625,964.0066711425782,-0.026843957514227097,0.009903724071267224,-0.013093404013396093,0.02079852097535495,-0.01503315051836962,Financial Services,8
2024-01-18,898.9500122070312,912.5,891.2000122070312,906.0499877929688,1126585,922.2200073242187,929.7000061035156,934.0966715494792,936.3475036621094,943.5380053710937,959.8900044759115,-0.20011661515801307,-0.031251683408060484,0.007898076077118343,0.015073127102698258,-0.008621169024707886,Financial Services,8
2024-01-19,905.7000122070312,910.0,898.9500122070312,905.0,757902,915.8200073242188,925.4550048828125,930.8566731770833,934.6775054931641,939.0340063476563,955.6850056966146,-0.1597859103616146,0.0075087601182939325,-0.0007728963206320438,0.004747695412403052,-0.007452798839597485,Financial Services,8
2024-01-23,865.0,893.4000244140625,862.25,890.0,972024,903.2900024414063,920.8450073242187,924.843339029948,930.9600067138672,934.6780053710937,949.9916707356771,-0.4029651959218503,-0.04493763018491354,0.028901734104046284,0.03283239816654615,-0.0031791907514451268,Financial Services,8
2024-01-24,893.2000122070312,895.7999877929688,864.0,869.5999755859375,762200,898.160009765625,915.5000061035156,922.243339029948,929.1125061035157,931.4800048828125,945.208339436849,-0.23447240072531544,0.03260117018153902,-0.026421894646843747,0.0029108548481915353,-0.03269145970439491,Financial Services,8
2024-01-25,878.2000122070312,896.6500244140625,870.7000122070312,890.0499877929688,437094,888.210009765625,910.285009765625,918.5866739908854,925.2375061035157,928.0880053710938,939.5800048828125,-0.3240961891617565,-0.016793551046798697,0.01349348146347329,0.021008895411722905,-0.008540195736449041,Financial Services,8
2024-01-29,901.7999877929688,905.5499877929688,870.0,879.9500122070312,1004778,888.7800048828125,905.5000061035156,916.0600056966146,922.7675048828125,926.83400390625,934.4116719563802,-0.18308824122714076,0.02687312145057671,-0.024229292394882695,0.004158350023021784,-0.035262794658929675,Financial Services,8
2024-01-30,876.0999755859375,905.0,874.2000122070312,905.0,978239,882.8599975585937,899.3400024414062,911.256669108073,918.8575042724609,924.31400390625,929.6716715494791,-0.3366437383509355,-0.028498572360738758,0.03298713071500092,0.03298713071500092,-0.002168660463248595,Financial Services,8
2024-01-31,890.2999877929688,894.5499877929688,854.25,880.0,2901717,887.9199951171875,895.6049987792969,909.8700032552083,915.6125030517578,922.3520043945313,926.8850036621094,-0.25179981236174553,0.016208209796529503,-0.011569120447257553,0.00477367186147637,-0.04049195584326104,Financial Services,8
2024-02-01,900.4500122070312,907.8499755859375,872.1500244140625,890.3499755859375,1187926,889.3699951171875,893.7650024414063,906.7900024414063,914.0250030517578,921.16400390625,924.461669921875,-0.19115423631436895,0.011400679044401826,-0.01121665443297426,0.00821807238446115,-0.0314287160967488,Financial Services,8
2024-02-02,887.5499877929688,902.7000122070312,882.25,902.0,564052,891.239990234375,889.725,903.936669921875,911.7500030517579,918.4380029296875,921.9466695149739,-0.26823084024175975,-0.014326197167174372,0.0162807868917485,0.017069488617464046,-0.005971480892189462,Financial Services,8
2024-02-05,871.2000122070312,900.0,866.7000122070312,888.0,570208,885.1199951171875,886.95,898.7066691080729,908.3250030517578,915.2380029296875,919.881669108073,-0.36592062376542894,-0.01842147012653818,0.019283732274531173,0.03305783676472762,-0.00516528918382364,Financial Services,8
2024-02-06,913.0,918.0,861.75,875.5499877929688,1839099,892.5,887.6799987792969,897.0600016276042,906.5675018310546,913.5860034179688,919.011669921875,-0.11616907292523905,0.04797978329577369,-0.04101863330452493,0.005476451259583737,-0.056133625410733856,Financial Services,8
2024-02-07,960.25,970.5,920.0,932.0,7019769,906.4900024414062,897.2049987792968,899.2333333333333,909.0250030517578,913.7880029296875,919.7083374023438,0.16614586064955014,0.051752464403066814,-0.029419422025514175,0.010674303566779564,-0.041916167664670656,Financial Services,8
2024-02-08,996.0,1005.9000244140625,961.9000244140625,961.9000244140625,3337092,925.6,907.4849975585937,904.3766682942709,911.4925018310547,916.3400024414062,921.9033365885417,0.3797492230897346,0.03722988804998698,-0.0342369232790537,0.009939783548255532,-0.0342369232790537,Financial Services,8
2024-02-09,987.3499755859375,1005.2000122070312,973.6500244140625,992.0499877929688,989168,945.5599975585938,918.3999938964844,908.3366658528646,914.3425018310547,918.512001953125,922.9583353678386,0.3280660258860021,-0.008684763467934236,0.0047602292229176335,0.018078733035366445,-0.013875476285645116,Financial Services,8
2024-02-12,962.1500244140625,985.5,954.25,985.5,494478,963.75,924.4349975585938,912.55,914.9675018310547,919.4100024414063,923.3233357747396,0.17749835305688416,-0.025522815409926177,0.02426853920224903,0.02426853920224903,-0.008210803111368792,Financial Services,8
2024-02-13,979.25,984.5,949.9000244140625,966.2999877929688,867305,977.0,934.75,917.4533325195313,917.0450012207032,920.6540014648438,924.1550028483073,0.27966932600237543,0.017772670739525445,-0.01322441889918946,0.005361245851416951,-0.02997189235224662,Financial Services,8
2024-02-14,968.5999755859375,976.0,946.3499755859375,973.4000244140625,957267,978.6699951171875,942.5799987792968,924.3599975585937,919.0924987792969,922.9540014648437,924.6016682942708,0.21603629034045083,-0.010875695087120245,0.004955656565261979,0.007639918026619785,-0.022971299360750264,Financial Services,8
2024-02-15,949.25,983.4000244140625,938.7000122070312,976.0,1289969,969.3199951171875,947.4599975585937,928.0966634114583,920.6125,923.0580004882812,925.1700012207032,0.1004217491294934,-0.019977262103720448,0.02818014221754006,0.03597579606432699,-0.011114024538286804,Financial Services,8
2024-02-16,972.0499877929688,989.2000122070312,945.9500122070312,954.2000122070312,1525067,966.2599975585938,955.9099975585938,934.3533284505208,922.8174987792969,924.7260009765625,926.4700012207031,0.236649834616858,0.024018949479029498,-0.018363228033638213,0.01764315069125355,-0.026850445875934104,Financial Services,8
2024-02-19,979.8499755859375,984.8499755859375,961.9500122070312,977.2000122070312,554934,969.7999877929688,966.7749938964844,939.5566609700521,926.8624969482422,925.9339990234375,927.8083333333333,0.2832541316677816,0.008024266129233288,-0.0027044582792601357,0.005102821987631456,-0.01826806534153591,Financial Services,8
2024-02-20,964.7999877929688,984.9500122070312,957.0499877929688,965.0,414540,966.9099853515625,971.9549926757812,945.4699951171875,929.817495727539,927.017998046875,928.3633321126302,0.19333167020591152,-0.015359481724708983,0.00020730950410641213,0.020885183114644157,-0.008032753003789472,Financial Services,8
2024-02-21,953.0999755859375,970.5,949.7999877929688,966.0,425358,963.8099853515625,971.239990234375,949.656660970052,934.2224945068359,928.03599609375,929.7633321126302,0.12342504228946177,-0.01212687847747143,0.013534807202289612,0.018256242639567155,-0.0034623731796237234,Financial Services,8
2024-02-22,950.3499755859375,958.0999755859375,941.2999877929688,958.0999755859375,572167,964.02998046875,966.6749877929688,952.9833251953125,937.0799926757812,929.29599609375,929.8866638183594,0.10699401440944759,-0.0028853216561141783,0.008154890513067725,0.008154890513067725,-0.00952279478661422,Financial Services,8
2024-02-23,930.2000122070312,953.2000122070312,920.7000122070312,953.2000122070312,1024950,955.6599853515625,960.9599914550781,955.82666015625,939.6799926757812,929.38599609375,929.8816650390625,-0.013400389248760943,-0.021202676799652473,0.024725865080811316,0.024725865080811316,-0.0102128573159872,Financial Services,8
2024-02-26,925.25,938.0,920.0,929.5,851672,944.739990234375,957.2699890136719,959.4299926757812,940.8524932861328,930.4379956054687,929.0683308919271,-0.042976312368812226,-0.005321449303453184,0.004593353147797963,0.013780059443393666,-0.005674142123750392,Financial Services,8
2024-02-27,935.4000244140625,942.0,913.0499877929688,922.2999877929688,1175846,938.8599975585937,952.8849914550781,960.9233276367188,943.817495727539,931.62599609375,928.9916646321615,0.017669263678564355,0.010970034492366929,-0.014004742654672997,0.007055778718919381,-0.023893560014704773,Financial Services,8
2024-02-28,964.3499755859375,979.9500122070312,941.5,945.0,3335190,941.1099975585937,952.4599914550781,961.1966593424479,947.5199951171875,935.5999951171875,930.2149963378906,0.19064288361679255,0.03094927348329859,-0.02006530416945418,0.01617673771559458,-0.023694691931789524,Financial Services,8
2024-02-29,969.7000122070312,978.9000244140625,958.5999755859375,964.4500122070312,1641805,944.9800048828125,954.5049926757813,959.4433268229167,950.9824951171875,938.6599951171875,931.9099975585938,0.22260892030053372,0.005547816411612471,-0.005414045512953103,0.009487482820683901,-0.011446876849913745,Financial Services,8
2024-03-01,968.4500122070312,977.7000122070312,955.7000122070312,963.9500122070312,594819,952.6300048828125,954.1449951171875,958.1833292643229,955.0274963378906,942.2699951171875,933.2599975585938,0.21514027126416366,-0.001289058455465013,-0.004646600178923821,0.00955134481223241,-0.013165367173617604,Financial Services,8
2024-03-04,1000.5999755859375,1005.0999755859375,959.25,973.2000122070312,1164390,967.7,956.2199951171875,960.746659342448,961.4974945068359,946.2219946289063,936.6483296712239,0.407233705671525,0.03319733901973803,-0.02738353392709325,0.004497301728760172,-0.04132518148596154,Financial Services,8
2024-03-05,978.5,1004.0,975.9000244140625,1004.0,620347,976.3199951171875,957.5899963378906,960.6966593424479,964.772494506836,950.3179956054687,939.0749959309895,0.2751881365805534,-0.022086724090709737,0.026060296371998026,0.026060296371998026,-0.002657103307038833,Financial Services,8
2024-03-06,980.5499877929688,984.0999755859375,962.4000244140625,979.9000244140625,462045,979.5599975585938,960.3349975585937,961.4933268229166,965.7874938964844,953.9279956054687,942.9266621907552,0.28743664806417457,0.0020950309585781807,-0.000662855934932205,0.0036204047087482483,-0.01850998276972937,Financial Services,8
2024-03-07,978.4000244140625,992.0,975.25,985.7000122070312,972665,981.3,963.1400024414063,963.4366617838542,964.9074951171875,957.04599609375,945.7666625976562,0.27459079052969526,-0.0021926096636290904,0.007461148416610497,0.013900219998545182,-0.003219566982276989,Financial Services,8
2024-03-11,991.5499877929688,1010.0,982.75,995.0,1256809,985.9199951171875,969.275,964.7366617838542,965.1174957275391,961.20599609375,949.5449951171875,0.3531607595842313,0.013440272946417198,0.0034794132918203324,0.01860724364295341,-0.00887498149493815,Financial Services,8
2024-03-12,979.4000244140625,995.0,968.3499755859375,993.4500122070312,577139,981.6800048828125,974.6900024414062,964.7066650390625,965.9799957275391,965.5339965820312,952.1316630045573,0.28056570975879136,-0.01225350565123814,0.014345504842492085,0.015928093932068732,-0.01128246738071692,Financial Services,8
2024-03-13,951.9500122070312,1000.0,945.75,990.0,1264419,976.3700073242187,976.3450012207031,963.85,964.6149963378906,967.0919970703125,954.6599975585938,0.11655410398407853,-0.028027375457187212,0.03997057335474197,0.050475326620951666,-0.006512959848235078,Financial Services,8
2024-03-14,960.5499877929688,984.0,930.8499755859375,950.5999755859375,1494019,972.3700073242187,975.9650024414062,964.3466674804688,964.2124969482422,967.1039965820313,957.0016642252605,0.1679382634822532,0.009034062162569904,-0.010358661530872726,0.024413109681997724,-0.030919798640851814,Financial Services,8
2024-03-15,962.75,994.0,952.9000244140625,972.5,2154818,969.2400024414062,975.2700012207031,965.1733357747396,964.8874969482422,965.7739965820313,959.0783304850261,0.18108315872229033,0.002290367221893534,0.010127239678005662,0.032459101532069656,-0.01023108344423529,Financial Services,8
2024-03-18,955.25,961.0,935.5,961.0,630906,961.9800048828125,973.95,966.8433349609375,964.0474975585937,964.4899975585937,961.3349975585937,0.13627126450406982,-0.007790184367696702,0.006019366657942893,0.006019366657942893,-0.020675215912064893,Financial Services,8
2024-03-19,961.5,967.0499877929688,947.6500244140625,954.2000122070312,1395397,958.4,970.0400024414063,969.2600016276042,963.1299987792969,964.4639965820312,964.3449971516927,0.17361450968592024,0.00654278984559016,-0.0075922909963273,0.005772218193415224,-0.014404550791406678,Financial Services,8
2024-03-20,944.25,971.9500122070312,939.5499877929688,966.5999755859375,889215,956.8599975585937,966.6150024414062,969.85,962.1024993896484,963.0639965820312,965.3866638183594,0.07054715298401307,-0.01794071762870515,0.023669553175470037,0.02933546434422163,-0.004977508294446653,Financial Services,8
2024-03-21,952.0,965.0,943.0999755859375,946.5999755859375,1244775,955.15,963.7600036621094,969.0266682942708,962.0475006103516,962.3999975585938,965.1116638183594,0.1168527770095076,0.008207572147206778,-0.005672294552586665,0.013655462184873901,-0.009348765140821946,Financial Services,8
2024-03-22,944.0499877929688,956.75,932.0,956.75,691009,951.4099975585938,960.325,967.3166666666667,961.7325012207032,962.1919970703125,963.3799967447917,0.0693520962021681,-0.008350853158646272,0.013452690399077039,0.013452690399077039,-0.012764141675526752,Financial Services,8
2024-03-26,987.75,1010.0,974.0499877929688,985.0,4885903,957.9099975585938,959.9450012207031,968.6033325195312,964.6100006103516,962.8199975585937,963.3933308919271,0.330456139449692,0.04628993461373225,-0.0027841052897999985,0.02252594279929121,-0.01386991871124399,Financial Services,8
2024-03-27,1015.7999877929688,1021.0,976.75,981.9500122070312,2108851,968.7699951171875,963.5849975585937,969.6166666666667,969.1375,964.257998046875,965.1816630045573,0.498052550889811,0.0283978615975386,-0.03332346524189611,0.005119130015279305,-0.038442595257175305,Financial Services,8
2024-03-28,1002.2000122070312,1027.4000244140625,999.0,1024.5999755859375,1220800,980.3599975585937,968.6099975585937,971.1966674804687,972.4774993896484,965.7539990234375,965.9466634114583,0.41679379524615595,-0.013388438422298274,0.022350791365066236,0.025144693574225885,-0.0031929875953445874,Financial Services,8
