Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-18,291.20611572265625,301.6644359201978,287.7664790652389,298.22479926278044,2046808,296.1145812988281,292.7260772705078,290.1432596842448,290.46940460205076,291.53336669921873,292.7260813395182,-0.6822273825517554,-0.02475099178121617,0.024102115859437445,0.03591380686352763,-0.011811691004090186,Metals & Mining,12
2023-10-19,292.2751770019531,292.83295974213036,288.1848175240013,288.1848175240013,205302,295.5010131835937,293.6464050292969,290.3539733886719,290.4136245727539,291.50361572265626,292.42859802246096,-0.6740490833454025,0.003671149819927015,-0.013994891799944065,0.0019084163968310364,-0.013994891799944065,Metals & Mining,12
2023-10-20,286.88336181640625,293.5766700187205,279.1674282163638,292.46113283667336,1532582,293.6417541503906,293.92994384765626,291.0140096028646,290.1905151367188,291.2712072753906,292.03040669759116,-0.7152963707616693,-0.018447735592375825,0.01944264381507299,0.023331113243847623,-0.026895716611757825,Metals & Mining,12
2023-10-23,282.09576416015625,286.23259373565986,280.6548230423894,284.46630535679265,499171,290.2114196777344,293.15370178222656,290.691737874349,289.70943145751954,290.61117065429687,291.4896728515625,-0.7519214051452913,-0.01668830714314436,0.008403320779005297,0.014664628474020613,-0.005107985658901137,Metals & Mining,12
2023-10-25,278.60968017578125,286.23261705563567,275.7278260754657,284.4198584546388,512926,286.2140197753906,291.5407989501953,290.23931884765625,289.07728424072263,289.80053466796875,290.85442708333335,-0.7785898837767924,-0.012357803367780527,0.020854186671445785,0.027360631816686798,-0.010343696954453696,Metals & Mining,12
2023-10-26,273.9615173339844,278.5631611692257,270.0570664707411,277.9589083468213,557107,282.7651000976563,289.43984069824216,289.40575154622394,288.29871978759763,288.92854370117186,290.0719889322917,-0.8141482443836501,-0.016683421907179398,0.014591067576705585,0.016796679621362554,-0.014251822304237605,Metals & Mining,12
2023-10-27,274.984130859375,278.60970512607145,272.70655779210637,275.4024750809211,346211,279.3068908691406,287.40395202636716,288.86656697591144,287.5922027587891,288.19227783203127,289.4708282470703,-0.8063252696439714,0.003732690398790443,0.0015213395050786005,0.013184667258310023,-0.008282561834207725,Metals & Mining,12
2023-10-30,272.24169921875,274.9840861440111,270.84725653369924,274.9840861440111,325580,276.37855834960936,285.01015625,288.07948201497396,287.35514678955076,287.42812377929687,288.7890991210937,-0.8273048214660635,-0.009973054197907371,0.010073353689500575,0.010073353689500575,-0.005122076041445434,Metals & Mining,12
2023-10-31,274.751708984375,276.14615182145354,272.47413603915396,272.7995117084747,228054,274.9097473144531,282.5605834960937,287.0723836263021,286.746240234375,286.74949462890623,287.9942667643229,-0.8081032927308255,0.009219784378469414,-0.007105314405928986,0.005075283579611289,-0.008289567892553307,Metals & Mining,12
2023-11-01,271.91632080078125,275.30945895899436,270.6613167230836,275.0305817728432,315882,273.5710754394531,279.8925476074219,285.55089111328124,286.07225799560547,285.9760424804688,287.0956247965495,-0.8297939604040937,-0.010319820007943962,0.011453012319711409,0.012478611611912216,-0.004615405482104706,Metals & Mining,12
2023-11-02,273.5896911621094,275.6348854714546,271.9163709962916,274.2404425432685,213238,273.4967102050781,278.1309051513672,284.1254638671875,285.4284912109375,285.33831787109375,286.3565714518229,-0.8169927077883546,0.00615399015550124,0.0023785668911535662,0.007475407061786399,-0.0061161667265682285,Metals & Mining,12
2023-11-03,278.0518798828125,278.7026027870729,273.9615203059994,274.98408892269566,211812,274.1102600097656,276.7085754394531,282.97272135416665,285.177490234375,284.89581420898435,285.84527486165365,-0.7828570458016766,0.01630978382902284,-0.01103316029156065,0.0023402931299536522,-0.014710778357395204,Metals & Mining,12
2023-11-06,275.2165222167969,278.6096891367941,274.51930080090904,277.95893780062727,333777,274.705224609375,275.54189147949216,281.57517903645834,284.73591766357424,284.8251623535156,285.3076405843099,-0.8045474800160312,-0.010197225306337121,0.009964574661946113,0.0123290814543624,-0.0025333559565098307,Metals & Mining,12
2023-11-07,272.14874267578125,276.5644780394361,271.5444898263358,276.00669526686715,393766,274.18463134765625,274.5471893310547,279.7685994466146,283.85044555664064,284.2339184570312,284.6553507486979,-0.8280159373172397,-0.011146785506573028,0.014175897169886875,0.016225448334756587,-0.002220303660066203,Metals & Mining,12
2023-11-08,276.09967041015625,276.564484670106,273.1248477984734,273.1248477984734,197817,275.02130126953125,274.2961883544922,278.268798828125,282.9184936523437,283.8620666503906,284.15025227864584,-0.7977914125120303,0.014517530727973474,-0.010774451875526059,0.0016835016835017313,-0.010774451875526059,Metals & Mining,12
2023-11-09,275.7278137207031,277.02928792284877,274.240402473961,276.0996594398862,186227,275.44892578125,274.4728179931641,277.2369120279948,281.9563293457031,283.432578125,283.69008585611977,-0.8006361093756487,-0.0013468204757387727,0.001348597060867096,0.004720141158715219,-0.005394491134829038,Metals & Mining,12
2023-11-10,280.5618591308594,284.37334150785443,274.5657725591318,275.72780813931263,331948,275.9509216308594,275.0305908203125,276.4560241699219,281.21727142333987,283.33217651367187,283.4049987792969,-0.7636557505253524,0.01753194697671258,-0.017229893637438654,0.0135851765054682,-0.021371709576998743,Metals & Mining,12
2023-11-13,280.05059814453125,283.16485943275495,279.0280010748144,282.56060655474414,247756,276.91773681640626,275.8114807128906,276.00050659179686,280.4108184814453,283.17228149414063,283.50725809733075,-0.7675668877068211,-0.0018222754436826823,0.008962696122925218,0.01112035221084029,-0.0036514725427905237,Metals & Mining,12
2023-11-15,282.8859558105469,285.0241184929703,281.2591058515345,283.49023706276097,306698,279.0651794433594,276.6249053955078,276.0531860351563,279.5927444458008,282.89339233398437,283.3724619547526,-0.7458764534924666,0.010124447813363805,0.002136130266639391,0.007558391070694892,-0.005750903944138797,Metals & Mining,12
2023-11-16,282.188720703125,284.3733533589098,280.14355501878146,284.3733533589098,300970,280.2829895019531,277.6521453857422,276.2917887369792,278.77234649658203,282.39139282226563,283.2655537923177,-0.751210289294115,-0.0024647215356594946,0.007741743363595122,0.007741743363595122,-0.00724751038683491,Metals & Mining,12
2023-11-17,285.9537353515625,286.9763323865702,278.9815215265245,279.16743020651904,334149,282.328173828125,278.8885498046875,277.091269938151,278.50972747802734,282.0306982421875,283.2485107421875,-0.7224079961912581,0.01334218688491969,-0.023732178692123407,0.0035760925932668552,-0.024382314210605105,Metals & Mining,12
2023-11-20,283.6296691894531,287.2087446914937,283.5367006627746,285.9537405063611,119971,282.9417358398438,279.4463287353516,277.6676391601562,278.0774520874023,281.5621643066406,283.26710306803386,-0.7401870597652301,-0.008127420190025072,0.00819403457878587,0.012618833256297535,-0.0003277813881186198,Metals & Mining,12
2023-11-21,282.4676208496094,285.6748221009483,281.95630816083826,285.39594490344405,142123,283.4251403808594,280.1714385986328,278.3493672688802,277.8566650390625,281.0136828613281,283.2144246419271,-0.7490767082816729,-0.004097062000476223,0.010366937084777428,0.011354226164727255,-0.0018101638950092092,Metals & Mining,12
2023-11-22,278.47021484375,282.60707315070397,277.26170910262323,282.46763454519106,290073,282.5419921875,280.8035858154297,278.59726765950523,277.6753875732422,280.18259399414063,282.83482564290364,-0.7796567910124703,-0.01415173177667561,0.014354927343608326,0.014855658115088488,-0.004339802523601555,Metals & Mining,12
2023-11-23,280.1435546875,281.21262179055293,278.4702063622772,278.4702063622772,115557,282.132958984375,281.2079742431641,279.1457499186198,277.7520812988281,279.4444689941406,282.34832051595055,-0.7668557718556449,0.0060090442516048375,-0.005973181596447552,0.0038161402793845944,-0.005973181596447552,Metals & Mining,12
2023-11-24,279.81817626953125,282.51409322403964,278.79557925368044,282.51409322403964,132414,280.9058471679688,281.61701049804685,279.5609822591146,278.04491424560547,278.98895141601565,281.843223063151,-0.7693449107936752,-0.0011614702980823866,0.009634531217556086,0.009634531217556086,-0.0036545053272943884,Metals & Mining,12
2023-11-28,279.6322326660156,281.4450195320624,278.8885412373864,281.4450195320624,197865,280.1063598632812,281.5240478515625,279.6663391113281,278.2773193359375,278.4832336425781,281.3195302327474,-0.7707673759549412,-0.0006645158152146529,0.00648275361092554,0.00648275361092554,-0.002659533994128216,Metals & Mining,12
2023-11-29,278.6561584472656,281.67745124110587,278.4237513092779,281.25910704472324,636251,279.3440673828125,281.3846038818359,279.89564819335936,278.5980422973633,278.1541455078125,280.73541361490885,-0.7782343258512043,-0.0034905640506607614,0.009341076873957688,0.010842368640533673,-0.0008340283569641116,Metals & Mining,12
2023-11-30,278.19134521484375,279.67875657754706,276.5644952428271,278.93503671118935,382853,279.2882934570313,280.91514282226564,280.2984883626302,278.77002410888673,277.99796875,280.0335439046224,-0.7817901385659987,-0.0016680529689776756,0.002673309249686673,0.005346720479584288,-0.005847953216374324,Metals & Mining,12
2023-12-01,279.0279846191406,280.7478029936001,276.88985044765695,279.77170443053365,395237,279.0651794433594,280.5990692138672,280.49370930989585,279.1256072998047,278.0147009277344,279.3812540690104,-0.7753898624464998,0.003007424273572381,0.0026653950585213693,0.006163605334450262,-0.007662794735094791,Metals & Mining,12
2023-12-04,295.5289001464844,296.5514971901076,290.97372608308365,296.4585286643217,2209533,282.20732421875,281.55658569335935,281.81378173828125,280.2225677490234,278.87739624023436,279.525346883138,-0.6491581608829279,0.05913713475681187,0.003145643344446336,0.0034602268783743284,-0.015413633188303688,Metals & Mining,12
2023-12-05,302.1292724609375,303.9885295222356,297.4811298076923,298.3642882598134,1829812,286.70673217773435,283.4065460205078,283.25160929361977,281.4264373779297,279.96320190429685,279.85381673177085,-0.5986654335657164,0.022334101034387932,-0.01246150090144238,0.006153846153846176,-0.015384615384615441,Metals & Mining,12
2023-12-06,302.7335205078125,308.63666725736977,302.1292676465216,306.2661258899937,2934514,291.52220458984374,285.4331359863281,284.76380411783856,282.80228729248046,281.18287475585936,280.3821553548177,-0.5940429470741578,0.0019999652531289356,0.011669026199198296,0.01949948172126814,-0.001995989278879007,Metals & Mining,12
2023-12-07,301.3390808105469,304.54631057092735,300.27001368042374,303.9885277817293,861934,296.15175170898436,287.7200225830078,285.9940124511719,284.2618041992188,282.2463696289062,281.0235992431641,-0.604710385218541,-0.0046061621948126465,0.008792244816224759,0.010643258590135707,-0.0035477214812215108,Metals & Mining,12
2023-12-08,299.94464111328125,302.96593385172434,297.6670682247695,301.3390839156396,676456,300.3350830078125,289.70013122558595,287.1777404785156,285.454052734375,283.36750244140626,281.7347646077474,-0.6153778233629242,-0.0046274771049106475,0.00464900055284434,0.0100728345311627,-0.0075933108191507115,Metals & Mining,12
2023-12-11,302.45465087890625,303.80259523863316,300.7813024864711,301.19964667708274,565522,301.72023315429686,291.9637786865234,288.2778015136719,286.79039459228517,284.5221008300781,282.6845357259115,-0.5961762946276862,0.00836824340754611,-0.004149396275364148,0.004456682533430678,-0.005532559633560141,Metals & Mining,12
2023-12-12,302.03631591796875,303.75613444191015,301.38559294270203,302.3616915906083,453205,301.70164184570314,294.2041870117188,289.5049112955729,287.86411743164064,285.4814782714844,283.5862752278646,-0.5993765494168926,-0.001383132842301667,0.0010772733459241124,0.005694078603476482,-0.0021544527627049836,Metals & Mining,12
2023-12-13,302.5941162109375,303.05893052155335,300.82782750459995,302.0363333641956,879874,301.67376098632815,296.5979827880859,290.8466776529948,288.9912933349609,286.57658203125,284.5980224609375,-0.5951093873920082,0.0018467987575382994,-0.001843336723550304,0.001536098310291667,-0.00583715482790903,Metals & Mining,12
2023-12-14,302.2152404785156,307.8977582102228,301.17343978048,307.8977582102228,846426,301.8489929199219,299.0003723144531,292.42967936197914,289.9577575683594,287.77924194335935,285.5134735107422,-0.598007779805781,-0.0012520921991680822,0.01880288274909514,0.01880288274909514,-0.0034472142979489195,Metals & Mining,12
2023-12-15,299.61077880859375,303.06763827713587,297.8586632442476,303.06763827713587,778336,301.7822204589844,301.05865173339845,293.7274943033854,290.8288604736328,288.71968627929687,286.4366221110026,-0.6179318638789671,-0.008617903140152938,0.011537834126957636,0.011537834126957636,-0.0058479723970994435,Metals & Mining,12
2023-12-18,298.6163024902344,299.61076045909556,294.5911856658823,299.2792744694752,401872,301.01455078125,301.3673919677734,294.98070271809894,291.4619888305664,289.6352258300781,287.2708424886068,-0.6255395895002005,-0.003319227440060479,0.0022201466353715116,0.0033302199530573784,-0.013479226655697119,Metals & Mining,12
2023-12-19,295.443603515625,298.2374909544199,294.0703167234365,297.57454783970786,541553,299.6960083007813,300.6988250732422,296.0347941080729,292.052685546875,290.2304956054688,287.85056660970054,-0.6498106785467616,-0.010624667669351814,0.007212694059799407,0.009456584625793463,-0.004648219747684812,Metals & Mining,12
2023-12-20,290.6607666015625,297.38508480933575,289.57162318616054,295.5856267009178,681204,297.30933837890626,299.4915496826172,296.83510131835936,292.4623428344727,290.65490234375,288.36537475585936,-0.686399293339844,-0.016188662936510494,0.01694366995909813,0.02313459186939726,-0.003747129095324264,Metals & Mining,12
2023-12-21,290.2819519042969,291.276380961454,286.6830355135776,287.9142361465131,472198,294.9226806640625,298.3858367919922,297.6411417643229,293.0529296875,290.9507421875,288.9698150634766,-0.6892972188357892,-0.0013032880278090776,-0.00815660685154962,0.0034257350504689477,-0.012398002587173718,Metals & Mining,12
2023-12-22,293.5020446777344,295.49093172954707,288.9086702468952,288.9086702468952,480182,293.7009338378906,297.7415771484375,298.6060791015625,293.7208541870117,291.40327514648436,289.5498942057292,-0.6646635680962287,0.011092983054279354,-0.015650229748425448,0.006776399305825853,-0.015650229748425448,Metals & Mining,12
2023-12-26,295.2068176269531,296.3433038697537,293.5967593211763,294.5911883964744,311187,293.0190368652344,297.0167938232422,298.58460693359376,294.4902862548828,291.7733984375,290.1991943359375,-0.6516220862582769,0.005808385257045119,-0.002085416710316812,0.0038497967355100027,-0.00545400109224925,Metals & Mining,12
2023-12-27,295.443603515625,296.6748042306489,293.9282595490541,295.49094627282506,306296,293.0190368652344,296.35752258300784,298.13889567057294,295.2808547973633,292.2459558105469,290.69525248209635,-0.6498106785467616,0.0008021016945858497,0.00016024295884808915,0.004167295214292155,-0.00512904645265333,Metals & Mining,12
2023-12-28,296.0591735839844,300.69989052331596,294.5438297724449,295.585630449302,1639625,294.0987182617188,295.7040283203125,297.6939392089844,296.15100555419923,292.78961791992185,291.22887166341144,-0.6451015787982146,0.002083545086217511,-0.0015994881325575028,0.015674964174062778,-0.005118381549185869,Metals & Mining,12
2023-12-29,301.2207946777344,305.0091399849357,297.1009922783777,297.1009922783777,1519854,296.28648681640624,295.6045837402344,297.68605346679686,297.30247802734374,293.69964111328125,291.84003295898435,-0.6056152719681006,0.017434423771657867,-0.01367701855963932,0.012576639375957877,-0.01367701855963932,Metals & Mining,12
2024-01-01,301.5049133300781,303.82525729984906,300.0842839557282,301.22077011354094,579455,297.887060546875,295.7939971923828,297.7900716145833,298.42632446289065,294.55409545898436,292.48390604654946,-0.6034417694814133,0.00094322389876077,-0.0009424165377567295,0.0076958744855699646,-0.004711795103632843,Metals & Mining,12
2024-01-02,300.5104675292969,302.30995459816984,296.15389372805436,301.5049254730603,566897,298.9477905273437,295.98341369628906,297.66045939127605,298.67540283203124,295.381787109375,292.96913045247396,-0.6110492616437329,-0.003298273947836339,0.0033092289660974217,0.0059881011256206484,-0.014497244761757955,Metals & Mining,12
2024-01-03,301.9311218261719,304.96180975754606,301.26817871184653,303.16235144325987,787990,300.24529418945315,296.6321655273438,297.6534464518229,298.66549530029295,296.27374267578125,293.5791788736979,-0.6001812822924685,0.004727470256045241,0.004077849310932802,0.010037679829239421,-0.0021956766507396086,Metals & Mining,12
2024-01-04,301.41021728515625,302.9729039115774,301.07873129705956,301.22078846259234,447976,301.3155029296875,297.7071105957031,297.57451985677085,298.59933013916014,297.18390502929685,294.2105987548828,-0.6041661924906712,-0.0017252429556285382,-0.0006284751202866312,0.00518458412092504,-0.0010997835145816204,Metals & Mining,12
2024-01-05,301.64697265625,303.0676020408163,298.9951426995044,301.17342952806126,524841,301.40073852539064,298.84361267089844,297.53663533528646,298.61472473144534,298.12213012695315,294.9831573486328,-0.6023550182380696,0.000785492188109078,-0.0015698587127157548,0.0047095761381474865,-0.00879117046458,Metals & Mining,12
2024-01-08,298.75836181640625,301.4575344406654,298.04804714627954,301.1734201337259,451664,300.85142822265624,299.36924438476564,297.4798075358073,298.55541076660154,298.9113452148438,295.60365091959636,-0.6244528382568568,-0.009576130714679987,0.008083650956701272,0.009034634571727596,-0.002377555780558205,Metals & Mining,12
2024-01-09,297.1956787109375,301.03139568804846,295.9644780433894,300.0843093583096,371112,300.1884704589844,299.56813049316406,297.3850992838542,298.29246215820314,298.9780163574219,296.1829010009766,-0.6364073353925513,-0.00523059202750969,0.009719625332041515,0.012906368604510332,-0.004142727353534603,Metals & Mining,12
2024-01-10,300.463134765625,302.2625929915454,294.5438452706363,296.4380179090327,417359,299.894873046875,300.07008361816406,297.71973470052086,298.21380310058595,298.9113708496094,296.87726440429685,-0.611411356418905,0.010994291938765157,-0.013396375098502777,0.005988948452275267,-0.01970055161544526,Metals & Mining,12
2024-01-11,300.5104675292969,302.07318302624236,299.75281006024073,301.5996398823873,319079,299.7149230957031,300.5152130126953,298.3763814290365,298.10962066650393,298.82244873046875,297.6057413736979,-0.6110492616437329,0.0001575326826993159,0.003624407369384741,0.00520020320687542,-0.0025212348684069408,Metals & Mining,12
2024-01-12,299.6581115722656,302.02582741734165,299.23194006182075,300.22636915564016,310597,299.31715087890626,300.35894470214845,299.0014587402344,297.9817642211914,298.7552099609375,298.32130025227866,-0.6175697691037951,-0.0028363602906715836,0.001896353081827007,0.007901390797175223,-0.0014221924719768353,Metals & Mining,12
2024-01-15,304.7250061035156,308.22923684903446,299.2792600736937,299.2792600736937,1709160,300.51047973632814,300.6809539794922,299.74965616861977,298.2374755859375,298.94642456054686,299.17786763509116,-0.5788081187418528,0.01690891831582562,-0.017871017871017747,0.011499649439102644,-0.017871017871017747,Metals & Mining,12
2024-01-16,303.6358642578125,306.80860904616253,300.51046222189996,304.96177925663335,939904,301.79851684570315,300.9934936523438,300.3115926106771,298.4884536743164,298.9936730957031,299.44809977213544,-0.5871400339134303,-0.003574179420421905,0.004366793106149736,0.01044917666793177,-0.010293257166942626,Metals & Mining,12
2024-01-17,299.1845703125,302.02582934472275,297.38511203931523,302.02582934472275,765447,301.5428039550781,300.7188385009766,300.5609903971354,298.67550201416014,298.87960327148437,299.3499430338542,-0.621192351067912,-0.014659974229964401,0.009496676346828492,0.009496676346828492,-0.006014542365287201,Metals & Mining,12
2024-01-18,295.53826904296875,298.7583855927009,288.2930646116318,298.3321851955951,890971,300.5483642578125,300.1316436767578,300.52626342773436,298.9193771362305,298.5973693847656,299.1101013183594,-0.6490864889964174,-0.01218746429912033,0.00945365269165932,0.0108957684571942,-0.024515283434523916,Metals & Mining,12
2024-01-19,298.4742431640625,306.38241958935146,296.48535614351374,297.4324424482722,1814063,300.31159057617185,299.8143707275391,300.34315999348956,299.32899169921876,298.4477294921875,299.0146067301432,-0.6266263407435443,0.009934328067228696,-0.003490420830777219,0.02649533956919048,-0.006663513070558458,Metals & Mining,12
2024-01-23,294.25970458984375,300.22633630546574,291.41844588663747,299.7054504376558,613374,298.2185302734375,299.3645050048828,299.860146077474,299.3668746948242,298.2336865234375,298.8251088460286,-0.6588674836454244,-0.014120275604157047,0.01850659727740389,0.020276754249918927,-0.00965561597081932,Metals & Mining,12
2024-01-24,294.7806396484375,295.49095444277106,291.70260887299196,293.59678165788154,420648,296.4474853515625,299.1230010986328,299.47815755208336,299.34556579589844,298.08026000976565,298.5693084716797,-0.6548823399883079,0.0017703241404386629,-0.004016064257028051,0.00240963855421672,-0.010441767068273156,Metals & Mining,12
2024-01-25,296.62744140625,297.7165848732096,294.5438399803253,295.0173831314191,331791,295.9360595703125,298.7394317626953,299.12457885742185,299.4047576904297,298.12761352539064,298.3890126546224,-0.6407543403659262,0.006265003563378654,-0.005427880398381046,0.0036717555927940904,-0.0070243043463773525,Metals & Mining,12
2024-01-29,297.3851013183594,298.33218762829046,295.064728297916,297.3851013183594,366623,296.3054260253906,298.42689514160156,298.8562377929687,299.47105407714844,298.3965869140625,298.2153788248698,-0.6349582559151218,0.0025542475386547666,0.0,0.0031847133757960666,-0.007802586646596388,Metals & Mining,12
2024-01-30,301.2207946777344,302.5940814127072,296.4380202885051,297.4798210285416,733697,296.854736328125,298.5831634521484,298.82782592773435,299.47105407714844,298.834140625,298.18223063151044,-0.6056152719681006,0.01289806833755528,-0.012419373812472378,0.004559070154642075,-0.015877968831289446,Metals & Mining,12
2024-01-31,300.463134765625,302.6887933962969,299.3266196214749,301.7417070770987,491387,298.0954223632813,298.1569763183594,298.9414774576823,299.4189651489258,299.11258422851563,298.2106424967448,-0.611411356418905,-0.002515297501024021,0.004255338387755936,0.0074074266462274,-0.003782544387805342,Metals & Mining,12
2024-02-01,300.463134765625,304.0147084626182,299.27927686662724,303.06762214342,504653,299.23192138671874,297.83970336914064,299.1593078613281,299.4165985107422,299.3228369140625,298.27220357259114,-0.611411356418905,0.0,0.008668242710795804,0.011820330969267268,-0.003940110323089163,Metals & Mining,12
2024-02-02,301.3628845214844,304.44091512211673,299.75282618465644,302.02582761687484,707719,300.17901000976565,298.0575347900391,299.2192911783854,299.3881866455078,299.5596081542969,298.4695129394531,-0.6045282872658433,0.002994542929738189,0.0021998166643617534,0.01021370168234137,-0.005342590011986559,Metals & Mining,12
2024-02-05,298.80572509765625,302.83084183827447,297.8586388057461,301.3628696469257,802078,300.463134765625,298.3842803955078,299.1056416829427,299.2579620361328,299.6694702148437,298.7410115559896,-0.624090510022771,-0.008485316391527383,0.00855788338203256,0.01347068145800323,-0.0031695721077653616,Metals & Mining,12
2024-02-06,299.1845703125,301.8364294175768,296.9115688672781,298.8057415554266,433851,300.05588989257814,298.45531311035154,299.074072265625,299.1348419189453,299.58802124023435,299.0377655029297,-0.621192351067912,0.0012678646458997233,-0.001266204191872955,0.008863622553485717,-0.007597321756425246,Metals & Mining,12
2024-02-07,299.1845703125,301.8837721736679,298.3321983833895,300.226371071538,430490,299.8001770019531,298.9477996826172,298.7047098795573,299.15615234375,299.4952075195313,299.22718302408856,-0.621192351067912,0.0,0.00348213398154118,0.009021861850524449,-0.002848983583011,Metals & Mining,12
2024-02-08,297.7165832519531,300.4157849790448,296.43801097040654,300.22635615852676,403828,299.25086669921876,299.24139404296875,298.3100911458333,299.1821975708008,299.3834521484375,299.3108418782552,-0.6324224251943485,-0.0049066268992867985,0.008430074264454523,0.009066346582405238,-0.004294595442352445,Metals & Mining,12
2024-02-09,296.0591735839844,298.0954032825628,294.0702866377625,297.71657455537274,290538,298.19012451171875,299.1845672607422,298.1017313639323,298.9619995117188,299.14857421875,299.33136088053385,-0.6451015787982146,-0.005567072045046644,0.005598208463951648,0.006877779444996124,-0.0067178696817435934,Metals & Mining,12
2024-02-12,291.9866943359375,299.6580991361695,290.1872361489152,297.33775504596025,439066,296.826318359375,298.6447265625,297.8649597167969,298.53581085205076,298.7716333007813,299.19561157226565,-0.6762559704567511,-0.013755625940405516,0.01832638546147658,0.026273131444153552,-0.006162808860570856,Metals & Mining,12
2024-02-13,292.0814208984375,294.4491367437601,288.86133312935505,291.98670648406835,331920,295.4056884765625,297.7307891845703,297.4387715657552,298.1569763183594,298.3890112304687,298.8909657796224,-0.6755313139885795,0.0003244208189535338,-0.00032427401262913325,0.00810635554305228,-0.011024623747643791,Metals & Mining,12
2024-02-14,293.8335266113281,294.54384134125075,289.5242954775763,289.8084098084332,228976,294.3354797363281,297.0678283691406,297.4103597005208,297.61240234375,298.1920178222656,298.6352528889974,-0.6621277373754555,0.005998689363743773,-0.013698630136986245,0.00241740531829171,-0.014665552918513347,Metals & Mining,12
2024-02-15,298.2374572753906,301.1734304597998,293.59674038533944,301.1734304597998,398989,294.4396545410156,296.8452606201172,297.64081420898435,297.3424819946289,298.23368896484374,298.5594858805338,-0.6284377484550596,0.014987842656525214,0.00984441461924801,0.00984441461924801,-0.015560476314569582,Metals & Mining,12
2024-02-16,296.580078125,299.7054803521495,295.9644777917494,298.3321936140834,225066,294.54383544921876,296.3669799804687,297.637656656901,297.2122573852539,298.07836669921875,298.38111775716146,-0.6411166686000119,-0.0055572467842636255,0.005907731564980256,0.01053813946947657,-0.0020756631299798656,Metals & Mining,12
2024-02-19,294.6385498046875,298.2374661358665,294.07029225166457,296.7221222953986,278687,295.07420654296874,295.95026245117185,297.4545532226563,297.16727142333986,297.8434899902344,298.1553955078125,-0.6559693246905653,-0.006546388188265975,0.007071622135298661,0.01221468247642643,-0.0019286598898875518,Metals & Mining,12
2024-02-20,294.6385498046875,296.438007970277,294.07029225166457,294.5438353953871,194595,295.58563232421875,295.49566040039065,297.01573689778644,296.9754867553711,297.64270751953126,297.9217814127604,-0.6559693246905653,0.0,-0.00032145966426733175,0.006107341238213104,-0.0019286598898875518,Metals & Mining,12
2024-02-21,292.744384765625,296.34330118944735,292.0814127862354,294.4965002230571,280526,295.3678039550781,294.8516418457031,296.50115356445315,296.8997207641602,297.1634826660156,297.7213155110677,-0.6704596525470331,-0.006428775325965052,0.005985137712666511,0.01229371633107057,-0.002264678722771807,Metals & Mining,12
2024-02-22,293.8335266113281,294.54384134125075,291.6552396673442,293.59675503468725,193163,294.4870178222656,294.4633361816406,296.0591796875,296.8523651123047,296.7713891601563,297.60924377441404,-0.6621277373754555,0.0037204534139061497,-0.0008058017727639033,0.00241740531829171,-0.007413336963638217,Metals & Mining,12
2024-02-23,294.2123718261719,294.9700582555133,293.2652854665816,293.7862003060254,193107,294.0134765625,294.2786560058594,295.5824788411458,296.73161163330076,296.57250122070315,297.4008850097656,-0.6592295784205965,0.0012893192251164454,-0.0014485166531278404,0.0025753044463714403,-0.0032190568795993357,Metals & Mining,12
2024-02-26,293.8335266113281,297.3377575067252,292.3655543972668,294.21235535339747,349742,293.85247192382815,294.4633392333984,295.25099894205727,296.55403289794924,296.5043115234375,297.1783203125,-0.6621277373754555,-0.0012876590215845217,0.0012892631635275098,0.01192590558269524,-0.0049959316453466185,Metals & Mining,12
2024-02-27,293.2652587890625,294.0702879020394,291.9866865393673,293.59674476532115,262548,293.57781372070315,294.58172302246095,294.85637817382815,296.1562561035156,296.2959521484375,296.96522521972656,-0.6664749758077441,-0.001933978837674668,0.0011303281460184333,0.0027450544817377853,-0.004359780817457137,Metals & Mining,12
2024-02-28,292.649658203125,294.8753167240606,291.27637154688534,294.07028761187803,312859,293.5588684082031,294.4633361816406,294.42071736653645,295.7655822753906,296.23155029296873,296.5627136230469,-0.6711843090152046,-0.002099125510056697,0.004854368932038833,0.00760519774600521,-0.004692596139259653,Metals & Mining,12
2024-02-29,290.234619140625,292.5549633214552,289.80841872844127,292.5549633214552,283041,292.8390869140625,293.6630523681641,293.9219197591146,295.2541564941406,296.0497094726563,296.116005452474,-0.6896593136109613,-0.008252321486819394,0.007994718850909965,0.007994718850909965,-0.0014684685563896016,Metals & Mining,12
2024-03-01,292.41290283203125,296.81684846254853,290.8975589315358,291.655245333174,331401,292.47919311523435,293.2463348388672,293.6788350423177,294.806657409668,295.8811279296875,295.890283203125,-0.6729954832678062,0.00750525108912257,-0.00259105358046563,0.015060708976467385,-0.005182206003289447,Metals & Mining,12
2024-03-04,295.68035888671875,298.28484625105386,294.3070721698662,296.43801637704945,421726,292.8485595703125,293.3505157470703,293.9250793457031,294.65038909912107,295.81293823242186,295.89501953125,-0.64799950429416,0.01117411722616222,0.0025624207613363925,0.008808455773462232,-0.0046444975987690595,Metals & Mining,12
2024-03-05,291.8446350097656,296.81683804124117,290.7554915548555,295.96446615925845,418677,292.56443481445314,293.0711242675781,293.90929361979164,294.28339233398435,295.4378918457031,295.6740325927734,-0.6773427217000948,-0.012972535245138382,0.014116521790283887,0.01703715756607682,-0.0037319289932250532,Metals & Mining,12
