Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-19,134.88131713867188,135.07822116642822,132.96147657812227,133.89678197707573,7775836,135.36373901367188,135.67879333496094,135.76412150065104,135.40312652587892,135.30467224121094,135.7362269083659,-0.7186479312013404,-0.0003649292888718958,-0.007299270072992692,0.0014598317389939997,-0.014233554366731238,Capital Goods,1
2023-10-20,132.12460327148438,134.78284495354865,131.4354317276622,134.58594094428702,8982112,134.72378845214843,135.20621337890626,135.7083292643229,135.3514373779297,135.23969177246093,135.60167287190754,-0.7531073237622465,-0.020438070487948413,0.018628912495163297,0.020119202754404597,-0.005216072758274182,Capital Goods,1
2023-10-23,130.64781188964844,133.79832137688268,129.36791318529302,132.2230741446727,19333777,133.79832763671874,134.9059295654297,135.34076843261718,135.1865264892578,135.0782275390625,135.36702524820964,-0.7715674674002827,-0.01117726256329024,0.012057318314330434,0.024114521641551256,-0.009796556757004748,Capital Goods,1
2023-10-25,129.17100524902344,132.5676484218606,127.25116476201231,130.45090391463543,10225867,132.35105895996094,134.04446105957032,134.81568196614583,134.92070083618165,134.9010107421875,134.9699284871419,-0.7900278017757794,-0.011303722728034538,0.009908560076191453,0.026295709058615113,-0.014862781963413174,Capital Goods,1
2023-10-26,126.85736846923828,128.1864819958763,125.0359723122565,127.98957795742791,18167694,130.73642120361328,133.1682258605957,134.1593246459961,134.48750648498535,134.46584686279297,134.44976679484049,-0.8189486553278773,-0.017911425054909124,0.008925058921304796,0.010477227635068864,-0.014357827053802175,Capital Goods,1
2023-10-27,130.15554809570312,130.79550497788793,127.25117231247646,127.25117231247646,8761931,129.79126739501953,132.5775032043457,133.7162846883138,134.27090797424316,134.28075469970702,134.38577143351236,-0.7777208486129614,0.025999117483385455,-0.022314652165969062,0.004916862104981101,-0.022314652165969062,Capital Goods,1
2023-10-30,129.90940856933594,131.87847884707597,128.77719916876103,131.43544103914726,9052085,129.34822845458984,132.03600845336913,133.25355173746746,134.11830406188966,134.1507955932617,134.2577812194824,-0.780797634588031,-0.0018911182040907053,0.011746897215661134,0.01515725688712588,-0.008715376453820256,Capital Goods,1
2023-10-31,131.18930053710938,131.58310856336752,128.72796281596285,130.45089922076542,8098744,129.45652618408204,131.6274269104004,133.08946177164714,133.8697078704834,134.04052642822265,134.14127731323242,-0.7647987671400821,0.009852188397042288,-0.0056285178236397115,0.003001830367612479,-0.018761726078799223,Capital Goods,1
2023-11-01,130.35244750976562,132.46920709041495,130.00786922185583,131.6815759679132,10431945,129.69281463623048,131.0219367980957,132.59391225179036,133.534965133667,133.8751235961914,134.03297805786133,-0.7752595724228741,-0.006378973162579141,0.010196421191462468,0.016238740592045664,-0.0026434355049910208,Capital Goods,1
2023-11-02,132.66610717773438,132.9122409572849,131.23853426090406,131.63234229905942,4885035,130.85456237792968,130.79549179077148,132.39700469970703,133.3331340789795,133.76091766357422,133.86396611531575,-0.7463384327645854,0.01774926142292355,-0.007792230439761183,0.0018552875695732052,-0.010760645255971646,Capital Goods,1
2023-11-03,133.84756469726562,134.88132971791498,132.66612539773027,133.05993348997012,9154983,131.59296569824218,130.69211654663087,132.24932403564452,133.1854549407959,133.73531951904297,133.83278986612956,-0.7315700126742197,0.00890549624666711,-0.0058845389460536746,0.007723450351805106,-0.008826752299957885,Capital Goods,1
2023-11-06,135.52125549316406,135.86584879997073,133.8967785275074,134.83208390236467,7070089,132.7153350830078,131.03178176879882,132.2624506632487,133.11899757385254,133.83771026611328,133.91155217488605,-0.7106485928460963,0.012504454598662037,-0.005085339478973161,0.002542725165529891,-0.011986879547014051,Capital Goods,1
2023-11-07,135.91510009765625,136.80117585154153,134.58597144401196,135.42283245153857,8587321,133.66049499511718,131.55851058959962,132.30511627197265,133.23222007751465,133.82786529541016,133.9771878560384,-0.7057254682535402,0.0029061463683979355,-0.003621876051770445,0.006519332680832601,-0.009779109552134346,Capital Goods,1
2023-11-08,138.2287139892578,138.96711527130046,135.5704723784668,135.61970213516548,9755483,135.23574829101562,132.46428146362305,132.42654062906902,133.25437126159667,133.87512176513673,134.1018943786621,-0.676804900807633,0.017022493379611314,-0.018874601222833354,0.005341880574104341,-0.019230748330608005,Capital Goods,1
2023-11-09,135.81663513183594,137.78570563761917,135.47205680701333,137.78570563761917,5481774,135.86585388183593,133.3602081298828,132.48561248779296,133.26421699523925,133.8396780395508,134.11174036661785,-0.7069562970860443,-0.017449911728248627,0.014498006844830824,0.014498006844830824,-0.0025370848312368244,Capital Goods,1
2023-11-10,136.6534881591797,136.9488517224342,134.9305515668124,135.37358940028673,5781314,136.42703857421876,134.01000213623047,132.6037572224935,133.2937526702881,133.83377166748048,134.18393936157227,-0.6964954918032523,0.006161638642655405,-0.009366016017110956,0.0021614052245080284,-0.012608068887055013,Capital Goods,1
2023-11-13,141.18234252929688,141.96997369864886,136.89962339694586,136.99806790385546,20245049,137.55925598144532,135.13729553222657,133.20760650634764,133.58665199279784,134.0070492553711,134.45796788533528,-0.6398840413191792,0.033141154544418135,-0.02963737922518983,0.005578822076766077,-0.030334665480297618,Capital Goods,1
2023-11-15,140.8377685546875,143.15141734626064,140.29627117016935,142.26534164273315,11440473,138.54378967285157,136.10214233398438,133.8869369506836,133.8647846221924,134.29453399658203,134.61385269165038,-0.6441912746518319,-0.002440630807197948,0.010136294423688685,0.016427758088731315,-0.003844830758646167,Capital Goods,1
2023-11-16,140.3947296142578,142.11766626439092,140.0009065091096,141.03467150375252,11453235,138.97699279785155,137.1063705444336,134.63518524169922,134.06415367126465,134.39889556884765,134.72543360392254,-0.6497293368169889,-0.0031457395624502164,0.004558161771834213,0.012272089236305073,-0.0028051131707740318,Capital Goods,1
2023-11-17,143.84060668945312,144.234414782121,139.60710209060247,140.64086711237536,13496261,140.581787109375,138.22382049560548,135.76740112304688,134.50965614318847,134.7277310180664,134.96336288452147,-0.6066552868533167,0.02454420536057905,-0.022245036716133204,0.0027378088964689073,-0.02943191562025771,Capital Goods,1
2023-11-20,141.62539672851562,144.480542843729,140.93621005956086,144.13594950925162,7741502,141.5761688232422,139.00160369873046,136.5320576985677,134.84686012268065,134.9502359008789,135.12417119344076,-0.6343457884165618,-0.015400449232809907,0.017726713137111494,0.020159845487928152,-0.004866264701633094,Capital Goods,1
2023-11-21,140.64085388183594,142.31456065244708,140.05012677558994,141.92073757401164,9972235,141.46787109375,139.51356353759766,137.24748738606772,135.27267265319824,135.16289581298827,135.2505195617676,-0.6466527415793797,-0.0069517393731787815,0.009100369180430556,0.011900573157905825,-0.004200252557783224,Capital Goods,1
2023-11-22,139.6563262939453,141.23157362467433,137.98260440974892,141.0346695861851,7445272,141.23158264160156,139.88768615722657,137.81195576985678,135.72309837341308,135.3381442260742,135.45070877075196,-0.6589595040047371,-0.00700029586508205,0.009869537090204439,0.011279455593107057,-0.011984576199388086,Capital Goods,1
2023-11-23,137.19497680664062,140.34548622799852,136.94884302336555,139.65631463939116,13138745,140.5916320800781,139.78431243896483,138.26812438964845,136.12429695129396,135.36964935302734,135.4310183207194,-0.6897267915430518,-0.017624332191898687,0.01794043696089176,0.0229637374099938,-0.0017940436960892647,Capital Goods,1
2023-11-24,138.1795196533203,139.95167097357617,135.22591408914087,137.78569656440754,19614754,139.45941467285155,140.02060089111328,138.63568522135418,136.69040451049804,135.4996078491211,135.5163449605306,-0.6774198383802338,0.007176231007839879,-0.0028500829203983447,0.012824992623378773,-0.021375132665027108,Capital Goods,1
2023-11-28,139.11483764648438,139.6071052849908,138.2287468834831,139.45941597974922,8595693,138.95730285644532,140.26673583984376,138.9868367513021,137.13836898803712,135.6689486694336,135.61808039347332,-0.6657282042649377,0.006768861228572,0.002476934445630352,0.003538570341126146,-0.006369491407185457,Capital Goods,1
2023-11-29,138.81947326660156,140.4439504552758,138.3272056309044,139.85323830612882,14680789,138.59302673339843,140.03044891357422,139.20671793619792,137.5838722229004,135.93674346923828,135.7345842997233,-0.6694203092875292,-0.0021231694970840283,0.007446830154310691,0.011702084372229526,-0.0035460992907802025,Capital Goods,1
2023-11-30,143.6436767578125,144.08672960707943,138.57332658976404,138.8194603847725,27591484,139.39049682617187,140.31103973388673,139.72195638020833,138.20659103393555,136.45657806396486,136.0135363260905,-0.609116944518325,0.03475163374194698,-0.03358460658991469,0.0030843881141662255,-0.035298109060499905,Capital Goods,1
2023-12-01,145.1697235107422,147.97565505780435,144.48055182177734,145.6619911489765,34466616,140.98544616699218,140.78853912353514,140.1846903483073,138.94745483398438,137.0965267944336,136.30561548868815,-0.5900411003578461,0.010623835224592919,0.0033909800634006615,0.01932862775518429,-0.004747351391861332,Capital Goods,1
2023-12-04,151.17538452148438,155.0642955969724,149.25554386627536,149.6493519412051,51416976,143.584619140625,141.5220169067383,141.20860697428387,139.87291870117187,138.06924743652343,136.84710973103842,-0.5149693154982762,0.041369928009112614,-0.01009445145523935,0.025724499314472515,-0.012699426307304473,Capital Goods,1
2023-12-05,149.6493377685547,152.70140264006517,147.63103777435026,151.32304446271922,29109123,145.69151916503907,142.32441101074218,142.0749969482422,140.66300735473632,138.8489990234375,137.33937708536783,-0.5340451596587552,-0.010094545204962337,0.011184190448961795,0.020394776996813357,-0.013486862182617188,Capital Goods,1
2023-12-06,153.7351531982422,154.71968831964705,149.50166419445233,150.24006553550595,26688698,148.67465515136718,143.63384094238282,142.91185099283854,141.57370223999024,139.80202880859375,138.0597287495931,-0.4829717713398389,0.027302596126463036,-0.022734472825673868,0.006404098873439068,-0.027537546980753058,Capital Goods,1
2023-12-07,157.87022399902344,159.29779702243272,155.80269408731698,159.29779702243272,51346222,151.51996459960938,145.45523071289062,144.04734802246094,142.67145843505858,140.8692657470703,138.96714248657227,-0.4312826824984798,0.026897366768477846,0.009042699676020671,0.009042699676020671,-0.013096389295800592,Capital Goods,1
2023-12-08,156.29495239257812,159.83928488115743,154.8673794540276,158.85474974797583,22869782,153.74501037597656,147.36522827148437,145.10736287434895,143.57477035522462,141.9069659423828,139.87127405802408,-0.45097384570648064,-0.00997826928056463,0.01637799120324801,0.02267720380167315,-0.0091338390440453,Capital Goods,1
2023-12-11,158.75628662109375,160.72535684275073,156.6887568792285,157.32871371495514,22941648,155.26119079589844,149.42290496826172,146.10174153645832,144.7217529296875,142.95057312011718,140.9345713297526,-0.4202067489056265,0.015748008434292245,-0.008992229136385754,0.01240310077519391,-0.013023293665213154,Capital Goods,1
2023-12-12,158.3132781982422,160.28234878522824,157.5256469588845,159.93775542337914,16306341,156.99397888183594,151.3427490234375,147.21426696777343,145.80474243164062,143.92920166015625,141.87316233317057,-0.4257444295958624,-0.0027904937327546467,0.010261155877921757,0.012437810709221342,-0.004975143262281545,Capital Goods,1
2023-12-13,160.33157348632812,161.3653234935655,156.93491481289365,157.72254602735407,16804086,158.31326293945312,153.49395904541015,148.52698160807293,146.7622039794922,144.9216143798828,142.88723449707032,-0.4005153949601652,0.012748742942197171,-0.016272699146163694,0.006447576012378775,-0.021185213863843977,Capital Goods,1
2023-12-14,161.46376037597656,161.8083536785874,160.08541721116083,160.5776847732827,13887946,159.03197021484374,155.27596740722657,149.980810546875,147.79350357055665,145.9435607910156,143.8963831583659,-0.3863628661297027,0.007061534200841495,-0.005487767661490062,0.0021341835580221957,-0.008536548149294831,Capital Goods,1
2023-12-15,166.43568420410156,167.56789371333957,162.6944473127698,163.43284873778993,39766631,161.06011657714845,157.4025634765625,151.93019104003906,149.09555130004884,147.07183959960938,145.09915771484376,-0.32421297200555166,0.030792815778275095,-0.018042017135154964,0.006802684860835351,-0.022478574286652675,Capital Goods,1
2023-12-18,170.0292205810547,171.65371262263142,166.8294812836994,169.09391517562142,35901409,163.31470336914063,159.28794708251954,154.05350443522136,150.4049819946289,148.44034301757813,146.34459482828777,-0.2792931556367746,0.021591141311657295,-0.005500850984536454,0.00955419330880436,-0.018818761189521083,Capital Goods,1
2023-12-19,170.3738250732422,171.70293862408755,168.45398437347748,170.22613577460461,14732129,165.72681274414063,161.3603958129883,156.13743693033854,151.84240341186523,149.78915649414063,147.5621368408203,-0.27498554082920085,0.0020267368809305545,-0.0008668543925340888,0.007801160479163904,-0.01126840169808585,Capital Goods,1
2023-12-20,164.6634979248047,173.57354371692784,163.5805032895669,171.06297617001383,24511237,166.59319763183595,162.45323028564454,157.8603719075521,153.04353561401368,150.72840270996093,148.533544921875,-0.3463656021411003,-0.033516457976937954,0.03886397608370684,0.05411063110169101,-0.00657701706137892,Capital Goods,1
2023-12-21,168.0109100341797,169.1923641810679,161.51298734036232,162.44829268763752,22646625,167.90262756347656,163.46729888916016,159.48485412597657,154.46126480102538,151.81532836914062,149.60340525309246,-0.30452238100993234,0.0203288048144321,-0.03310866743957597,0.007032008496637765,-0.038675599652995496,Capital Goods,1
2023-12-22,172.0967559814453,172.5397938169258,166.7802568872348,169.29082465204408,19640046,169.03484191894532,165.04747924804687,161.27998962402344,156.20635375976562,153.08340942382813,150.73233998616536,-0.2534486112160951,0.024318932302874924,-0.01630438245857324,0.002574353205868851,-0.03089250034895319,Capital Goods,1
2023-12-26,179.1361846923828,181.64675256986274,175.24727348203558,175.24727348203558,52736391,170.85623474121093,167.0854690551758,163.14404296875,158.25418701171876,154.49523254394532,152.17632497151692,-0.16545455414618546,0.04090390124318473,-0.02170924437754085,0.01401485624912202,-0.02170924437754085,Capital Goods,1
2023-12-27,177.41323852539062,182.04055092144245,176.33025882829733,181.1544752581102,26206240,172.2641174316406,168.99546508789064,164.9949696858724,160.16910705566406,155.92674621582032,153.53498331705728,-0.18699167449675172,-0.009618080065458993,0.02108769764768237,0.026082114471911666,-0.006104277821061821,Capital Goods,1
2023-12-28,179.87457275390625,181.4006052736614,178.00396193795765,178.693133553159,20453485,175.30633239746095,170.94976501464845,166.73759765625,162.22186203002929,157.49609497070313,154.82472432454426,-0.1562245776958976,0.01387345301271511,-0.006568127905235643,0.008483870156806406,-0.010399528890099763,Capital Goods,1
2023-12-29,181.3513946533203,182.33592992833596,178.29934431446142,180.12072555955075,19305150,177.97442932128905,172.93852844238282,168.30300903320312,164.10724792480468,159.1638977050781,156.17517852783203,-0.13776405258294044,0.008210287184028857,-0.006786102175404651,0.005428881740323632,-0.016829483692106906,Capital Goods,1
2024-01-01,182.08978271484375,184.10808288472052,181.5975151135477,181.94210844358093,18008785,179.97303466796876,174.50393829345703,170.02266438802084,165.95325088500977,160.95968994140625,157.56501363118488,-0.12853407613265258,0.0040715874445574245,-0.0008109970205966155,0.0110840934608476,-0.002703433404975586,Capital Goods,1
2024-01-02,179.3330841064453,183.3204547473963,176.97020559030446,183.1235507081871,22790965,180.01241455078124,175.4343246459961,171.39445088704426,167.36113586425782,162.60583251953125,158.7480962117513,-0.16299327795609814,-0.0151392272937987,0.021136460238936783,0.022234439678649798,-0.013175920817479203,Capital Goods,1
2024-01-03,179.52999877929688,181.8436474733672,177.80706218841232,179.52999877929688,18738690,180.4357666015625,176.34994201660157,172.80889892578125,168.85516891479492,164.22243896484375,160.01158294677734,-0.16053181102855038,0.0010980387351989186,0.0,0.012887253995442771,-0.009596928661502635,Capital Goods,1
2024-01-04,184.0095977783203,184.74799907762787,179.67764949817442,179.67764949817442,25403124,181.2627716064453,178.28455200195313,174.38743387858074,170.36889114379883,166.0300439453125,161.45720774332682,-0.10453606106691997,0.024951813231672667,-0.023541969182306888,0.004012841222538421,-0.023541969182306888,Capital Goods,1
2024-01-05,183.07431030273438,185.73255223460444,181.20369950474065,184.79724683560758,22023938,181.60735473632812,179.7908920288086,175.82813720703126,171.62909545898438,167.60726928710938,162.90447387695312,-0.11622731370729512,-0.005082818977261693,0.009411132179190762,0.014520016093324983,-0.010217767828268443,Capital Goods,1
2024-01-08,180.76065063476562,184.60033152128292,180.36682758049884,183.8619301951978,11472441,181.3415283203125,180.65728149414062,176.78313496907552,172.85238037109374,169.03090637207032,164.3566630045573,-0.1451484533655838,-0.012637817201893855,0.017156828931194967,0.021241796115657463,-0.0021786990303687137,Capital Goods,1
2024-01-09,181.79441833496094,183.81271849579457,181.35138050034254,182.04055213450613,11550790,181.83379516601562,180.92310485839843,177.5674814860026,174.0042869567871,170.25566772460937,165.81049296061198,-0.132226181155244,0.0057189863865011355,0.00135391285276798,0.011102101919954865,-0.002437026607726156,Capital Goods,1
2024-01-10,182.72972106933594,183.1235291012886,179.23461845020563,181.54826692785105,8701594,182.47373962402344,181.45475311279296,178.39120788574218,175.2251091003418,171.57888305664062,167.26432240804036,-0.12053473777740838,0.005144837464985753,-0.006465582799399128,0.0021551394575993754,-0.019127170986071307,Capital Goods,1
2024-01-11,181.4990692138672,184.74802333923148,180.95757185203485,184.10808147158454,10942508,181.9716339111328,181.61720275878906,179.51357930501302,176.28348388671876,172.6894396972656,168.68697560628254,-0.13591809544037498,-0.00673482041272194,0.014374796901261533,0.017900665493418844,-0.0029834718391545945,Capital Goods,1
2024-01-12,180.66220092773438,182.63127123757343,180.26839287489227,182.4835969734612,8853157,181.4892120361328,181.54828338623048,180.35699869791668,177.24340591430663,173.60111877441406,169.92092641194662,-0.14637909146062744,-0.004610868197603256,0.010081777130875214,0.01089918256130784,-0.0021798032505959686,Capital Goods,1
2024-01-15,185.73255920410156,186.9632282023339,181.2529360687877,182.04055220940447,24570393,182.48359375,181.91256103515624,181.26605224609375,178.20824966430663,174.778623046875,171.27302093505858,-0.08299874997889321,0.028065407430718458,-0.019878081745699494,0.006626027248566313,-0.024118674477484614,Capital Goods,1
2024-01-16,183.9111785888672,187.30782202844685,182.23747175138885,185.97869349769982,16471601,182.90694580078124,182.37037048339843,181.58438517252605,178.90234756469727,175.78481872558595,172.364214070638,-0.10576631768704266,-0.009806469167491842,0.011241920826653873,0.018468934110703827,-0.009100625912576543,Capital Goods,1
2024-01-17,182.7789306640625,185.58486163692908,180.95754978900592,183.41888747649836,16350370,182.91678771972656,182.695263671875,181.94209798177084,179.5226028442383,176.76344482421874,173.46853383382162,-0.11991960946734705,-0.006156493224024321,0.003501261387791166,0.015351501196949835,-0.009964938893335384,Capital Goods,1
2024-01-18,185.2895050048828,186.07713609875242,177.21632009404993,182.7789374656544,24831623,183.67487487792968,182.82325439453126,182.30309346516927,180.55390319824218,177.76176208496094,174.52034556070964,-0.0885370028815106,0.013735578448232682,-0.013549431950623747,0.004250813308875001,-0.04357065399154758,Capital Goods,1
2024-01-19,188.88307189941406,190.70445288779518,187.06167588821899,187.06167588821899,22303305,185.3190490722656,183.4041305541992,182.80520528157552,181.5975112915039,178.85853454589844,175.55410715738932,-0.04361680503781257,0.019394335876910845,-0.009642981728743893,0.00964290219375008,-0.009642981728743893,Capital Goods,1
2024-01-23,184.20652770996094,192.47661674245498,181.54827085690363,192.23048296145438,26628471,185.0138427734375,183.74871826171875,182.94632161458333,182.2029998779297,179.5693682861328,176.48449300130207,-0.1020744034019117,-0.024758937592583873,0.043559559757444744,0.044895743572755276,-0.014430850448702959,Capital Goods,1
2024-01-24,186.3232879638672,187.25859340615054,181.15447812603205,183.9111797107738,14742783,185.4962646484375,184.20160522460938,183.41233520507814,182.5623550415039,180.2211309814453,177.4033930460612,-0.07561453993371035,0.011491233672452458,-0.012945822711979749,0.00501979893390847,-0.02774108322324964,Capital Goods,1
2024-01-25,186.76629638671875,189.0307300112072,185.38795332284545,187.80006119603007,12592882,186.29373779296876,184.60526275634766,183.8947550455729,183.0300079345703,180.87682983398437,178.3518269856771,-0.07007685924347441,0.002377633132673534,0.0055350715268820405,0.01212442324068852,-0.007380041744894372,Capital Goods,1
2024-01-29,187.94775390625,190.70445532759155,184.64957017129257,187.0616782814111,28919512,186.82538757324218,185.25013122558593,184.15729878743488,183.4336669921875,181.80820007324218,179.27236633300782,-0.055308439153108686,0.006325860406231546,-0.004714478393186172,0.014667381567734061,-0.01754840729090379,Capital Goods,1
2024-01-30,184.994140625,189.37533387008347,184.10806503768734,189.03074057345438,20894159,186.04760131835937,185.6833251953125,184.28528747558593,183.61580429077148,182.487529296875,180.05671234130858,-0.09222910790410203,-0.015715076237214777,0.021820150275121186,0.02368287574018102,-0.004789749471626914,Capital Goods,1
2024-01-31,183.02508544921875,186.175610069228,181.9913355200189,185.28951938629484,23757415,185.81131286621093,185.4125778198242,184.43624979654948,183.66256942749024,182.92466247558593,180.6096923828125,-0.11684263275481695,-0.01064387860679709,0.012372259963808974,0.017213621904760057,-0.005648132476827383,Capital Goods,1
2024-02-01,180.56375122070312,185.48642726295583,178.74237009875867,184.79725562160345,27835431,184.65940551757814,185.0778350830078,184.3542053222656,183.72410278320314,182.98176513671876,180.96084340413412,-0.1476097295556711,-0.013448070369558904,0.023446037049406065,0.0272628144296565,-0.010087191419268726,Capital Goods,1
2024-02-02,181.7451934814453,184.84647317404128,181.00679212389255,182.13900152968114,27710061,183.65518493652343,184.9744613647461,184.28857014973957,183.83486251831056,183.15504333496094,181.3398890177409,-0.13284150020276583,0.006543075521831125,0.002166814102162462,0.01706388836584316,-0.004062838435549332,Capital Goods,1
2024-02-05,178.7423553466797,184.10806878532563,176.0348837468955,184.10806878532563,23880364,181.81410522460936,184.3197463989258,184.10478922526042,183.5715003967285,183.1097546386719,181.8091842651367,-0.17037748800128102,-0.016522242361651177,0.03001926112162323,0.03001926112162323,-0.015147342075317871,Capital Goods,1
2024-02-06,180.26840209960938,180.7114399374315,177.90550859319967,179.57921543764715,12134363,180.86895751953125,183.45827941894532,184.0785359700521,183.43120498657225,183.06643493652345,182.21776733398437,-0.15130164384080202,0.008537689625773611,-0.003823114056236032,0.0024576566534233457,-0.013107641044624474,Capital Goods,1
2024-02-07,178.89002990722656,181.30213796834286,176.8717298885242,181.30213796834286,14192151,180.0419464111328,182.92662963867187,183.62236735026042,183.33767395019532,182.93844482421875,182.44420979817707,-0.16853153085871553,-0.007646221835489378,0.013483747877772956,0.013483747877772956,-0.011282350501864657,Capital Goods,1
2024-02-08,181.94210815429688,184.20654212122128,178.93927278660246,179.38231062250148,29094709,180.31761779785157,182.48851165771484,183.49109598795573,183.3450584411621,183.04280578613282,182.5377405802409,-0.13038003327521805,0.017061198148679044,-0.014069296864607894,0.01244590375419885,-0.016504345245619834,Capital Goods,1
2024-02-09,178.53253173828125,183.5233419269215,174.4311813808474,183.32568921329855,21081134,179.67508544921876,181.6651351928711,183.20800272623697,183.13519897460938,183.00290710449218,182.5750503540039,-0.17300031882039837,-0.01873989727064236,0.02684752984987515,0.027954626196398102,-0.022972565937989464,Capital Goods,1
2024-02-12,172.6028594970703,180.95382611996754,171.61458085104087,179.1255045928389,19640568,178.4471862792969,180.13064575195312,182.3622263590495,182.69038848876954,182.54663757324218,182.33265991210936,-0.24712223112675724,-0.03321339916863727,0.037789901712951046,0.048382550829286775,-0.005725737388761032,Capital Goods,1
2024-02-13,174.53001403808594,174.82648556644705,169.73685659711043,172.70169252020406,13961795,177.29950866699218,179.08423309326173,181.40535583496094,182.3837791442871,182.20486572265625,182.10528055826822,-0.22303247134253176,0.011165252688344573,-0.01047568538831889,0.001698685065689709,-0.02746322727006456,Capital Goods,1
2024-02-14,179.4713897705078,180.01493090620937,173.245231922182,175.1723720685859,23449380,177.41578063964843,178.72886352539064,181.08967997233074,182.07072067260742,182.15329528808593,182.01800079345702,-0.16126443361426993,0.028312469689846975,-0.023953777297981094,0.0030285670401093423,-0.03469164559480631,Capital Goods,1
2024-02-15,183.77041625976562,184.11631982734906,180.45969175261138,180.8549971899046,17335763,177.78144226074218,179.04953002929688,180.91948852539062,182.06368255615234,182.23233520507813,182.16591186523436,-0.10752587076000882,0.023953826260302707,-0.015864463547494934,0.00188225925926222,-0.018015546650742897,Capital Goods,1
2024-02-16,186.09288024902344,188.16825644901388,184.6598791652342,186.78467231568692,29843059,179.29351196289062,179.4842987060547,180.87459411621094,182.2293800354004,182.36686157226563,182.38467458089193,-0.0784946755870208,0.012637855627289498,0.0037174558518184853,0.011152367555455234,-0.007700461629008282,Capital Goods,1
2024-02-19,186.53759765625,190.24364264279802,186.09287527385138,187.72352903595822,25343215,182.08045959472656,180.26382293701172,180.78058369954428,182.29178466796876,182.56840270996094,182.46894124348958,-0.07293563230121065,0.0023897604606444704,0.0063575997257863115,0.019867549668874274,-0.0023840897920115456,Capital Goods,1
2024-02-20,188.4153289794922,189.20595495907332,184.06690871170036,186.88350905147806,17809897,184.8575225830078,181.078515625,181.00866292317707,182.26839752197264,182.87852783203124,182.6469751993815,-0.04946367115149329,0.010066235154922793,-0.008130017532601341,0.004196187135427687,-0.02307890919143374,Capital Goods,1
2024-02-21,186.4881591796875,190.2930376252983,184.80808866237993,189.05768943905244,17870782,186.26087646484376,181.83832855224608,181.23953450520833,182.382479095459,182.9087518310547,182.8378921508789,-0.07355362167317925,-0.010228306848719552,0.01377851693462806,0.020402788371913116,-0.009008992982169839,Capital Goods,1
2024-02-22,192.46726989746094,193.70261822799665,186.48818096168105,187.52587657531816,31992371,188.0002471923828,182.8908447265625,182.0331024169922,182.68967819213867,183.25099548339844,183.19365386962892,0.001186280005148209,0.032061610474756023,-0.025673940949935803,0.006418485237484006,-0.031065484219552242,Capital Goods,1
2024-02-23,202.89361572265625,204.573686460207,193.65320404622327,193.99910761569075,76179371,191.3603942871094,185.326953125,183.44299723307293,183.49604415893555,184.05558288574218,183.86578369140625,0.1315173774914192,0.05417204613932573,-0.043838284784296855,0.00828055003883077,-0.04554313670009258,Capital Goods,1
2024-02-26,201.8559112548828,204.474843606387,200.42291024972135,203.23949531229349,27013630,194.42405700683594,188.25225830078125,184.98390096028646,184.1914520263672,184.71823913574218,184.54434509277343,0.11854589501627454,-0.005114524989253083,0.006854315282665224,0.012974266323056982,-0.007099128265567689,Capital Goods,1
2024-02-27,202.94302368164062,206.55023466657076,200.71939675341198,201.16411912307066,28877205,197.32959594726563,191.09355926513672,186.49554239908855,185.08889617919922,185.28063720703125,185.28703918457032,0.13213498538846685,0.005385586282807042,-0.008765536879752789,0.017774501037240986,-0.010956902523128198,Capital Goods,1
2024-02-28,203.239501953125,206.55024152144784,199.08873456533183,203.78305823627383,38996363,200.67986450195312,193.47037048339843,188.11884053548178,186.09961700439453,186.04195617675782,185.8706039428711,0.13584101424567363,0.001460894127355983,0.0026744617947065397,0.016289842951329625,-0.020423034636005477,Capital Goods,1
2024-02-29,202.6959686279297,203.48657952876252,197.40867151897632,203.04185712705998,24059731,202.72560424804686,195.36292572021483,189.50243123372397,187.20622787475585,186.69686340332032,186.49676361083985,0.1290467551657682,-0.002674348834611259,0.0017064399527610963,0.0039004766902102084,-0.02608486564751944,Capital Goods,1
2024-03-01,203.19009399414062,205.61137364112687,202.39946806779494,203.53598246946137,12949604,202.78489990234374,197.07264709472656,191.14626871744792,188.27847290039062,187.3538153076172,187.17713572184246,0.13522340634862598,0.002437766126064194,0.0017022900502754457,0.01191632721551894,-0.003891065311326103,Capital Goods,1
2024-03-04,207.14321899414062,210.4539435502976,203.9313132588017,205.51255011131462,34272251,203.8423614501953,199.13320922851562,193.44895935058594,189.69851608276366,188.12163391113282,187.9055928548177,0.1846381417111722,0.01945530376158001,-0.007872180855083344,0.01598278028232536,-0.015505724739315552,Capital Goods,1
2024-03-05,208.27972412109375,211.24456005164313,207.3902793739031,208.52679378197288,24964592,204.90970153808593,201.1196487426758,195.69894002278645,191.09908218383788,189.05305725097656,188.5521479288737,0.19884464924295167,0.005486566890636535,0.0011862396204034287,0.014234875444839812,-0.004270433672523666,Capital Goods,1
2024-03-06,207.9832305908203,210.94806642270638,203.1900883772321,209.31741274714298,26236957,205.858447265625,203.26915588378907,197.5997294108073,192.5537422180176,190.05138305664062,189.344704691569,0.1951384296482844,-0.0014235352554099615,0.006414854469433129,0.014255167704933847,-0.023045810952990298,Capital Goods,1
