Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-30,110.3499984741211,114.94999694824219,109.9000015258789,112.80000305175781,3697706,109.68000030517578,115.63000106811523,116.69666748046875,116.79250068664551,116.47200012207031,116.72666676839192,-0.27831989841812843,-0.01296962914182962,0.02220212606719052,0.04168553273881437,-0.004077906247979879,Consumer Services,6
2023-10-31,109.8499984741211,111.94999694824219,109.1500015258789,111.0,5043027,109.28000030517578,114.41000061035156,116.28000081380209,116.59750061035156,116.25200012207031,116.29833348592122,-0.29923507848496267,-0.004531037670265653,0.010468835155694967,0.019116964071836717,-0.0063722982063317835,Consumer Services,6
2023-11-01,106.94999694824219,110.5,106.30000305175781,110.0,3440129,109.16999969482421,112.9,115.54000040690104,116.03750038146973,116.02200012207031,115.81166661580404,-0.42054318670066565,-0.02639965012436573,0.02851802841316431,0.03319311036049699,-0.006077549462660925,Consumer Services,6
2023-11-02,108.19999694824219,110.4000015258789,107.44999694824219,107.94999694824219,3285487,109.42999877929688,111.575,114.82000020345052,115.60500030517578,115.74200012207031,115.51833318074544,-0.36825523653357994,0.011687704868331414,-0.00231053610953047,0.020332760071047895,-0.00693160832859141,Consumer Services,6
2023-11-03,108.94999694824219,110.30000305175781,107.9000015258789,109.19999694824219,3733261,108.85999755859375,110.18999938964843,114.05,115.15750007629394,115.36600006103515,115.29166641235352,-0.33688246643332853,0.006931608328591404,0.002294630628753236,0.012391061416522575,-0.009637406624821598,Consumer Services,6
2023-11-06,114.69999694824219,115.0,110.0,110.19999694824219,6897381,109.72999725341796,109.70499877929687,113.66333312988282,114.95499992370605,115.38,115.34833297729492,-0.0963578956647344,0.05277650446132272,-0.03923278221210946,0.0026155454205738504,-0.04097643481510327,Consumer Services,6
2023-11-07,116.30000305175781,117.5,113.80000305175781,115.0,5019768,111.0199981689453,110.14999923706054,113.27999979654948,114.96500015258789,115.48200012207032,115.37999979654948,-0.029429064138608053,0.013949486888283178,-0.011178013909245221,0.010318116223162477,-0.021496130132407698,Consumer Services,6
2023-11-08,117.5,118.0,116.25,116.94999694824219,2932569,113.12999877929687,111.14999923706054,112.97666625976562,114.9375,115.45600006103516,115.53999989827474,0.020767240365665865,0.010318116223162473,-0.0046808770362366525,0.004255319148936065,-0.010638297872340385,Consumer Services,6
2023-11-09,116.5,118.30000305175781,115.80000305175781,118.19999694824219,2338719,114.78999938964844,112.10999908447266,112.64666646321615,114.8125,115.44200012207031,115.58333333333333,-0.021063119768002684,-0.00851063829787234,0.014592248482765635,0.01545066997217015,-0.006008557495641109,Consumer Services,6
2023-11-10,113.0999984741211,115.5,111.8499984741211,115.5,3780418,115.61999969482422,112.23999862670898,111.9999994913737,114.44249992370605,115.25,115.40833333333333,-0.1632864080505399,-0.029184562453896192,0.021220172928897663,0.021220172928897663,-0.011052166373689332,Consumer Services,6
2023-11-13,114.1500015258789,115.0,113.19999694824219,115.0,2697725,115.51000061035157,112.61999893188477,111.63999938964844,114.125,115.06600006103515,115.40166676839193,-0.1193644022540596,0.00928384673672713,0.007446329064904944,0.007446329064904944,-0.008322422820304043,Consumer Services,6
2023-11-15,116.44999694824219,117.19999694824219,113.69999694824219,115.5,5027548,115.53999938964844,113.27999877929688,111.94666595458985,113.84499969482422,115.08,115.49166666666666,-0.023154765430814447,0.02014888647935629,-0.008157981735838371,0.006440532586130976,-0.023615286149146653,Consumer Services,6
2023-11-16,113.8499984741211,117.5,113.5999984741211,116.5999984741211,3693938,114.80999908447265,113.96999893188476,112.36999918619792,113.43499946594238,114.91199981689454,115.34833323160807,-0.1319136379502885,-0.022327166528623432,0.02415458969571338,0.032059741544121056,-0.002195871790519388,Consumer Services,6
2023-11-17,117.19999694824219,117.80000305175781,113.25,114.5999984741211,4998807,114.94999847412109,114.86999893188477,113.05666554768881,113.22249946594238,114.83999969482421,115.35999984741211,0.008218004669436963,0.029424668590422264,-0.02218428789950655,0.005119506135999208,-0.03370304651105571,Consumer Services,6
2023-11-20,115.6500015258789,118.1500015258789,115.0999984741211,117.0,3856942,115.45999908447266,115.53999938964844,113.3133321126302,112.86499938964843,114.64599975585938,115.28499984741211,-0.056618862053556776,-0.013225217258732434,0.0116731384030202,0.021616947401774,-0.004755754816265556,Consumer Services,6
2023-11-21,116.05000305175781,117.0999984741211,115.30000305175781,115.80000305175781,1946797,115.83999938964844,115.675,113.69333241780599,112.68999938964843,114.46799987792969,115.19499994913737,-0.03988665417202519,0.0034587247782214533,-0.0021542438037550626,0.009047784530388903,-0.006462731411265077,Consumer Services,6
2023-11-22,115.5999984741211,116.0,114.5999984741211,115.80000305175781,2517977,115.66999969482421,115.60499954223633,114.07666575113932,112.87749938964843,114.20999969482422,115.1783332824707,-0.05871050771636854,-0.0038776782921411783,0.0017301434279992645,0.003460220857774976,-0.008650519145325664,Consumer Services,6
2023-11-23,115.5999984741211,117.44999694824219,115.19999694824219,116.0,1788231,116.01999969482422,115.41499938964844,114.65333251953125,113.28249931335449,113.95199951171875,115.09666646321615,-0.05871050771636854,0.0,0.003460220857774976,0.016003447219207656,-0.003460220857774976,Consumer Services,6
2023-11-24,114.6500015258789,116.25,114.5,116.1500015258789,1868672,115.51000061035157,115.22999954223633,115.08333282470703,113.6699993133545,113.67999969482422,114.95166651407878,-0.09844922218722532,-0.00821796678876998,0.013083296816715828,0.013955503295479232,-0.0013083429906893818,Consumer Services,6
2023-11-28,114.25,115.6500015258789,113.69999694824219,114.6500015258789,2169847,115.23000030517578,115.34499969482422,115.43666636149088,113.7924991607666,113.3379995727539,114.74333318074544,-0.11518143006875692,-0.0034888924601419874,0.0035011074475177484,0.012253842677277138,-0.004814031087595705,Consumer Services,6
2023-11-29,113.94999694824219,115.1500015258789,113.75,115.1500015258789,1899326,114.80999908447265,115.32499923706055,115.38666636149088,113.97249908447266,113.11399932861327,114.52499974568686,-0.12773066576498582,-0.002625847280155908,0.010530975074810822,0.010530975074810822,-0.0017551290355279914,Consumer Services,6
2023-11-30,114.30000305175781,115.19999694824219,112.80000305175781,113.8499984741211,4279875,114.55,115.10999984741211,115.25333302815756,114.19499931335449,113.21199951171874,114.26666641235352,-0.11308978440594515,0.0030715762429954522,-0.003937047818213468,0.007873962138713386,-0.013123359229664788,Consumer Services,6
2023-12-01,113.05000305175781,115.5,112.69999694824219,114.3499984741211,7648605,114.04000091552734,115.03000030517578,114.9566665649414,114.49999961853027,113.43399963378906,113.96666641235352,-0.16537773457303084,-0.010936132691387329,0.011499295774172635,0.021671799045600126,-0.0030960291381449956,Consumer Services,6
2023-12-04,115.5,116.5,113.8499984741211,115.1500015258789,5127313,114.21000061035156,114.86000061035156,114.88999989827474,114.86499977111816,113.77799957275391,113.76833318074544,-0.06289347990167123,0.021671799045600224,-0.0030302898192302585,0.008658008658008587,-0.014285727496787026,Consumer Services,6
2023-12-05,114.6500015258789,116.30000305175781,114.3499984741211,116.0,4139833,114.29000091552734,114.76000061035157,114.99333343505859,115.15,113.89199951171875,113.49666646321614,-0.09844922218722532,-0.007359294148234578,0.011774953826026557,0.014391639807405099,-0.0026166859813786525,Consumer Services,6
2023-12-06,118.6500015258789,119.5,114.55000305175781,115.25,8104858,115.2300018310547,115.02000045776367,115.2933334350586,115.34750022888184,114.22399963378906,113.46666641235352,0.06887221834744886,0.034888791511242294,-0.02865572256345339,0.007163914565443186,-0.03455540178165817,Consumer Services,6
2023-12-07,118.1500015258789,120.5,117.75,119.69999694824219,4987329,116.0000015258789,115.27500076293946,115.4066670735677,115.44000015258788,114.55599975585938,113.67666651407878,0.04795703828061459,-0.004214074956340766,0.013118877717693378,0.019889957205005748,-0.003385539743656185,Consumer Services,6
2023-12-08,117.80000305175781,119.8499984741211,116.4000015258789,118.6500015258789,2407386,116.9500015258789,115.49500122070313,115.67000071207683,115.45500030517579,114.99,114.01999994913737,0.033316476061894765,-0.0029623230605243123,0.007215606554336285,0.017402337599792483,-0.011884562730136716,Consumer Services,6
2023-12-11,118.44999694824219,119.5999984741211,117.8499984741211,118.0,2613412,117.54000091552734,115.87500076293945,115.75333404541016,115.5525001525879,115.4,114.40499979654948,0.060505954836522644,0.005517774869655878,-0.0037990456718949295,0.00970875099626567,-0.0050654156992783195,Consumer Services,6
2023-12-12,118.0,121.3499984741211,117.4000015258789,119.1500015258789,6111311,118.21000061035156,116.25000076293945,115.91000061035156,115.79750022888183,115.76200012207032,114.61166636149089,0.04168242043250014,-0.003799045671894933,0.009745775643041688,0.028389817577297416,-0.005084732831534655,Consumer Services,6
2023-12-13,119.6500015258789,120.44999694824219,117.94999694824219,118.25,4023342,118.41000061035156,116.82000122070312,116.1500005086263,116.07250022888184,115.96000030517578,114.92166646321614,0.1107025784811174,0.0139830637786348,-0.011700806586083523,0.006686129646143346,-0.014208145056053612,Consumer Services,6
2023-12-14,120.6500015258789,122.5,119.6500015258789,121.0,4558801,118.91000061035156,117.45500106811524,116.48666737874349,116.28250045776367,116.13400024414062,115.2816665649414,0.15253293861478595,0.008357709880878786,0.0029009404864865918,0.015333596773509095,-0.008288437524681669,Consumer Services,6
2023-12-15,120.94999694824219,122.9000015258789,120.0999984741211,121.30000305175781,4236188,119.53999938964844,118.24500045776367,116.8433339436849,116.63750038146972,116.27200012207031,115.74833323160807,0.16508185517069401,0.0024864933159485583,0.0028938082872824733,0.016122402867617902,-0.007027684957154889,Consumer Services,6
2023-12-18,122.30000305175781,123.4000015258789,120.5999984741211,121.4000015258789,5092393,120.31000061035157,118.92500076293945,117.35333404541015,116.8925006866455,116.50400024414063,116.2183334350586,0.22155309666340323,0.011161687784856494,-0.007358965686190766,0.008994263668624436,-0.013900282381164586,Consumer Services,6
2023-12-19,121.80000305175781,122.9000015258789,120.9000015258789,122.8499984741211,2364531,121.07000122070312,119.64000091552734,117.856667582194,117.20000076293945,116.8520004272461,116.64666697184245,0.20063791659656896,-0.004088307338703812,0.00862065185595351,0.009031185932348862,-0.007389174904178453,Consumer Services,6
2023-12-20,115.9000015258789,122.8499984741211,115.0,121.9000015258789,6147828,120.32000122070312,119.36500091552735,117.98666788736979,117.1925006866455,116.92200042724609,116.68666712443034,-0.04616127202013964,-0.048440076995496906,0.051768765496178926,0.059965460368784695,-0.007765327989904702,Consumer Services,6
2023-12-21,118.05000305175781,118.5,111.80000305175781,114.0999984741211,4537270,119.80000152587891,119.35500106811523,118.23666788736979,117.31500091552735,116.98600067138672,116.74500045776367,0.043774066095311905,0.018550487468275312,-0.033460436048484254,0.0038119181415428027,-0.0529436665686468,Consumer Services,6
2023-12-22,121.44999694824219,122.3499984741211,118.5,118.5999984741211,7591836,119.9000015258789,119.72000045776367,118.79666748046876,117.6075008392334,117.29000061035157,116.87666702270508,0.18599703523752828,0.028801302910544464,-0.023466435123383866,0.0074104697282326715,-0.02428980668891556,Consumer Services,6
2023-12-26,120.44999694824219,122.1500015258789,119.75,121.69999694824219,3138284,119.53000030517578,119.92000045776368,119.12666727701823,117.89750061035156,117.42000061035156,117.00833358764649,0.14416667510385975,-0.008233841293764426,0.010377750366711291,0.014113778503184404,-0.0058115148690537355,Consumer Services,6
2023-12-27,118.30000305175781,121.44999694824219,117.5,121.0999984741211,4175173,118.83000030517579,119.95000076293945,119.37000071207682,118.10000076293946,117.52600067138673,117.18166707356771,0.05423165612872904,-0.01784967995813429,0.023668599747526997,0.02662716665447773,-0.00676249392324868,Consumer Services,6
2023-12-28,119.5999984741211,120.30000305175781,117.94999694824219,118.44999694824219,2734817,119.56999969482422,119.94500045776367,119.43333384195964,118.3825008392334,117.66800048828125,117.36333363850912,0.10861093281830564,0.010988972010377008,-0.009615397496244515,0.005852881158591172,-0.01379599955627031,Consumer Services,6
2023-12-29,119.8499984741211,122.0,119.55000305175781,120.55000305175781,3679246,119.92999877929688,119.8650001525879,119.54666697184244,118.66000061035156,117.83800048828125,117.47666702270507,0.11906852285172279,0.0020903010300129285,0.005840672395067914,0.017939103489793995,-0.002503090748291137,Consumer Services,6
2024-01-01,118.69999694824219,120.75,118.5,119.9000015258789,1627367,119.37999877929687,119.64000015258789,119.6066665649414,118.94250030517578,117.9620004272461,117.63833363850911,0.07096354486993978,-0.009595340346434991,0.010109558622482195,0.017270455808450436,-0.0016848942997815808,Consumer Services,6
2024-01-02,129.85000610351562,133.6999969482422,121.0,121.25,80174681,121.26000061035157,120.39500045776367,120.36666717529297,119.66000061035156,118.57000061035156,118.06000061035157,0.5373724433287291,0.0939343676658667,-0.06623030958242504,0.029649523787140808,-0.06815560791318298,Consumer Services,6
2024-01-03,128.89999389648438,135.8000030517578,127.5,132.0,21584469,123.37999877929687,121.10499954223633,121.0933334350586,120.37250022888183,119.15600036621093,118.50166702270508,0.4976330905772306,-0.007316227665587525,0.024049699381717193,0.053529941675673154,-0.010861085824477756,Consumer Services,6
2024-01-04,129.60000610351562,132.5,129.0,130.0,10193376,125.38000030517578,122.475,121.75666707356771,120.92000045776368,119.78200073242188,118.95333379109701,0.526914853295312,0.0054306612891960905,0.003086372512705715,0.022376495061027013,-0.004629676506622826,Consumer Services,6
2024-01-05,129.35000610351562,131.89999389648438,128.39999389648438,130.5500030517578,4645556,127.28000183105469,123.60500030517578,122.33666737874348,121.48000068664551,120.38400085449219,119.41166737874349,0.5164572632618948,-0.0019290122548321262,0.009277130975021919,0.01971385908500123,-0.007344508405132788,Consumer Services,6
2024-01-08,127.30000305175781,130.60000610351562,126.25,129.5,3593865,129.0000030517578,124.19000091552735,122.76000111897787,121.9550006866455,120.9540008544922,119.80166753133138,0.43070489733174594,-0.015848495980102587,0.01728198661038305,0.02592303984797306,-0.00824825629682746,Consumer Services,6
2024-01-09,130.0500030517578,132.0,129.0,129.8000030517578,8736211,129.04000244140624,125.1500015258789,123.27666778564453,122.53500099182129,121.5360009765625,120.31500091552735,0.5457383876993345,0.021602513229178017,-0.0019223375173663682,0.01499420916942329,-0.008073841038972795,Consumer Services,6
2024-01-10,133.9499969482422,135.0,129.5,130.4499969482422,14712335,130.0500030517578,126.71500091552734,124.08666737874348,123.3325008392334,122.30800079345703,120.97166748046875,0.7088765369083851,0.02998841833884648,-0.026129153264201954,0.007838768762074233,-0.033221329224528806,Consumer Services,6
2024-01-11,133.9499969482422,135.89999389648438,130.10000610351562,134.89999389648438,6771821,130.9200012207031,128.15000076293944,125.29000040690104,124.04750061035156,122.92000061035156,121.63833414713541,0.7088765369083851,0.0,0.007092175960326852,0.014557648321527505,-0.02874200024218132,Consumer Services,6
2024-01-12,133.8000030517578,135.0,132.35000610351562,133.9499969482422,3860515,131.81000061035155,129.5450012207031,126.34000040690104,124.7050006866455,123.54600067138672,122.28833414713542,0.7026022382005915,-0.001119775288552878,0.0011210305909061802,0.008968586852557747,-0.010837047198581029,Consumer Services,6
2024-01-15,136.89999389648438,138.5,132.64999389648438,134.5,9584092,133.72999877929686,131.36500091552733,127.37000020345052,125.50250053405762,124.31000030517578,123.08333384195963,0.832275971646579,0.023168839865626865,-0.017531000755917514,0.01168740814353475,-0.031044559455668086,Consumer Services,6
2024-01-16,134.64999389648438,137.64999389648438,133.0,136.8000030517578,3722022,134.64999694824218,131.84499969482422,128.31666666666666,126.12000007629395,124.95800018310547,123.72166697184245,0.7381576613458247,-0.0164353550059419,0.015967391405352194,0.022279986156600318,-0.012253947057382364,Consumer Services,6
2024-01-17,133.85000610351562,137.25,132.39999389648438,133.0,3340330,134.62999877929687,132.34000091552736,129.35333353678385,126.72250022888184,125.59200042724609,124.36166712443034,0.7046938838634033,-0.005941238984264352,-0.006350437540198928,0.02540152216246394,-0.010833112744947138,Consumer Services,6
2024-01-18,134.0500030517578,135.0,128.25,133.0,3805381,134.65,132.78500061035157,130.31666717529296,127.63000030517578,126.16800048828125,124.8750005086263,0.7130598282340086,0.0014941870685274067,-0.00783292075981823,0.00708688494304166,-0.04326745930411047,Consumer Services,6
2024-01-19,134.5,135.60000610351562,133.5,134.6999969482422,2412669,134.78999938964844,133.3,131.2933339436849,128.4525001525879,126.72200042724609,125.42000045776368,0.7318833626380311,0.003356933517326665,0.0014869661579344218,0.008178484041008405,-0.0074349442379182396,Consumer Services,6
2024-01-23,138.39999389648438,144.64999389648438,134.4499969482422,135.0,25901478,135.08999938964843,134.40999908447264,132.6066670735677,129.3,127.42000030517578,126.10666681925456,0.8950215118470818,0.028996237148582713,-0.024566430971285858,0.04515896152910703,-0.028540441636121572,Consumer Services,6
2024-01-24,138.4499969482422,141.5,137.60000610351562,140.0,8852006,135.85,135.2499984741211,133.17999979654948,130.2,128.06600006103517,126.77333348592123,0.8971131575098936,0.0003612937425070412,0.011195399681642959,0.022029636106803308,-0.006139334513992956,Consumer Services,6
2024-01-25,138.5,143.5,135.39999389648438,138.9499969482422,8465747,136.77999877929688,135.7049987792969,133.82000020345052,131.20999984741212,128.73399993896484,127.45666681925455,0.8992048031727053,0.00036116325648245063,0.003249075438571669,0.036101083032491044,-0.022382715548849297,Consumer Services,6
2024-01-29,139.85000610351562,141.3000030517578,139.14999389648438,139.5,6173238,137.93999938964845,136.2949996948242,134.50333353678386,132.22250022888184,129.6920001220703,128.13000030517577,0.9556760446654146,0.009747336487477437,-0.0025027249784783656,0.010368229424093878,-0.005005449956956842,Consumer Services,6
2024-01-30,138.9499969482422,140.6999969482422,137.39999389648438,140.6999969482422,3955761,138.8299987792969,136.80999908447265,135.1433329264323,133.1775001525879,130.5279998779297,128.7400001525879,0.9180283375767279,-0.00643553175540986,0.01259445871489917,0.01259445871489917,-0.011155113967618036,Consumer Services,6
2024-01-31,139.85000610351562,143.5,137.5,138.89999389648438,6527384,139.12000122070313,137.1050003051758,135.9799997965495,134.23500061035156,131.26400024414062,129.37000045776367,0.9556760446654146,0.006477216085212898,-0.006793079482084963,0.02609934742357245,-0.016803761179503773,Consumer Services,6
2024-02-01,138.8000030517578,141.6999969482422,138.0,141.14999389648438,6043234,139.19000244140625,137.52000122070314,136.5633331298828,134.68250045776367,131.99800048828126,129.92000045776368,0.9117540388689342,-0.007508065827187812,0.016930769402434764,0.020893327325093747,-0.005763710620809492,Consumer Services,6
2024-02-02,142.0500030517578,144.8000030517578,139.39999389648438,140.9499969482422,12625777,139.9000030517578,138.34000091552736,137.10333353678385,135.34000091552736,132.94800048828125,130.59500045776366,1.047702709303357,0.023414985075959197,-0.0077437950009393575,0.019359380083913136,-0.01865546707737742,Consumer Services,6
2024-02-05,139.85000610351562,146.4499969482422,138.60000610351562,143.14999389648438,9717495,139.9000030517578,138.9200012207031,137.49666748046874,135.85250091552734,133.75800079345703,131.3933339436849,0.9556760446654146,-0.015487482583443447,0.023596622445094084,0.047193353998435494,-0.008938147625640824,Consumer Services,6
2024-02-06,142.9499969482422,145.0,140.8000030517578,140.85000610351562,6098828,140.70000305175782,139.76500091552734,138.1066670735677,136.53250045776366,134.68200073242187,132.22333374023438,1.085349778111402,0.02216654064664094,-0.014690387475047695,0.0143407002135163,-0.015040181478722436,Consumer Services,6
2024-02-07,135.14999389648438,142.0,133.8000030517578,140.9499969482422,9738568,139.76000061035157,139.44000091552735,137.99000040690103,136.925,135.34000061035155,132.68000030517578,0.7590728414126591,-0.05456455556681092,0.04291530383789888,0.050684472163293304,-0.009988833930400065,Consumer Services,6
2024-02-08,138.3000030517578,139.64999389648438,136.35000610351562,137.1999969482422,3672067,139.66000061035157,139.4250015258789,138.23333435058595,137.3375,135.67800048828124,133.2750005086263,0.8908388588021,0.02330750497618319,-0.007953767745789264,0.00976132187228762,-0.014099760702914965,Consumer Services,6
2024-02-09,136.3000030517578,139.5500030517578,133.5,139.0,3302720,138.51000061035157,139.2050018310547,138.39666748046875,137.4550003051758,135.97400085449217,133.8750005086263,0.8071781385347628,-0.014461315660647628,0.01980922148047859,0.02384446021447162,-0.020542941959396432,Consumer Services,6
2024-02-12,132.0,136.25,131.60000610351562,136.1999969482422,3082819,136.93999938964845,138.4200012207031,138.26000061035157,137.35750045776368,136.07000061035157,134.28833389282227,0.6273074623038598,-0.03154807744299869,0.031818158698804444,0.032196969696969724,-0.003030256791548336,Consumer Services,6
2024-02-13,128.8000030517578,133.3000030517578,126.6500015258789,132.0,3309306,134.11000061035156,137.40500183105468,137.88000081380207,137.10750045776368,136.04800048828125,134.5866673787435,0.49345043753224876,-0.024242401123046875,0.02484469621445795,0.034937887370947385,-0.01669255803522718,Consumer Services,6
2024-02-14,135.60000610351562,136.9499969482422,126.3499984741211,127.75,3129366,134.20000305175782,136.9800018310547,137.6933349609375,137.04250106811523,136.38000061035157,135.1500010172526,0.7778970140973233,0.05279505349875851,-0.05789089786266688,0.009955684247506591,-0.06821539242655472,Consumer Services,6
2024-02-15,137.75,138.6999969482422,136.0,136.14999389648438,2372599,134.09000244140626,136.8750015258789,137.64666849772135,137.197501373291,136.68800048828126,135.41333414713543,0.8678320330724539,0.01585541150229073,-0.011615289317717825,0.006896529569816234,-0.012704174228675091,Consumer Services,6
2024-02-16,136.1999969482422,139.8000030517578,134.64999389648438,138.0,1205593,134.07000122070312,136.29000091552734,137.4933349609375,137.31500091552735,136.77800048828124,135.65666758219402,0.8029948472091394,-0.011252290756862522,0.013215881733402934,0.02643176346680587,-0.011380345715769957,Consumer Services,6
2024-02-19,136.8000030517578,137.6999969482422,135.75,136.1999969482422,1074092,135.03000183105468,135.98500061035156,137.29000142415364,137.45250091552734,136.89200073242188,135.89666748046875,0.8280933186015972,0.004405331255210199,-0.004386009430779159,0.006578902605315573,-0.007675460733436834,Consumer Services,6
2024-02-20,138.5,142.25,136.25,136.8000030517578,4958623,136.97000122070312,135.54000091552734,137.26000162760417,137.65250091552736,137.08000061035156,136.20166727701823,0.8992048031727053,0.012426877999403256,-0.012274346196694541,0.02707581227436817,-0.016245487364620947,Consumer Services,6
2024-02-21,137.4499969482422,144.60000610351562,134.10000610351562,139.85000610351562,8167463,137.33999938964843,135.77000122070314,137.1000010172526,137.60500106811523,137.10200073242189,136.54000040690104,0.855282797376225,-0.007581249471175541,0.0174609618665702,0.05201898373243208,-0.02437243302368375,Consumer Services,6
2024-02-22,138.14999389648438,140.1999969482422,135.25,138.64999389648438,2751831,137.4199981689453,135.75500030517577,137.0566670735677,137.59000091552736,137.24200073242187,136.81000010172525,0.8845639218136647,0.005092738914397914,0.003619254593486554,0.014838965923472225,-0.020991632461868526,Consumer Services,6
2024-02-23,141.6999969482422,147.25,139.0,139.1999969482422,11406917,138.5199981689453,136.2949996948242,137.03333333333333,137.75000076293946,137.55600036621092,137.0683334350586,1.0330618279443164,0.025696729703931984,-0.01764290793113532,0.03916727714387336,-0.019054319028873334,Consumer Services,6
2024-02-26,141.10000610351562,142.85000610351562,139.89999389648438,141.75,2531650,139.37999877929687,137.2050003051758,137.11666666666667,137.81250076293946,137.83800048828124,137.3066670735677,1.0079639948325003,-0.004234233293213952,0.004606618485951897,0.012402550845505678,-0.008504692807389969,Consumer Services,6
2024-02-27,141.6999969482422,144.25,141.0,142.3000030517578,3670433,140.0199981689453,138.49499969482423,137.03333333333333,137.95000076293945,138.12600036621095,137.57000020345052,1.0330618279443164,0.0042522382620337335,0.004234340976978279,0.017995787626510884,-0.004939992683965055,Consumer Services,6
2024-02-28,139.6999969482422,142.60000610351562,138.75,141.75,4088087,140.46999816894532,138.90499877929688,137.3366668701172,137.94250030517577,138.17800048828124,137.6633336385091,0.9494011076769793,-0.014114326344908296,0.01467432424151971,0.020758834778986213,-0.006800264631316777,Consumer Services,6
2024-02-29,139.39999389648438,141.1999969482422,137.60000610351562,139.6999969482422,4025652,140.71999816894532,139.06999816894532,137.40999959309895,137.9724998474121,138.21600036621095,137.82166697184246,0.9368518719807504,-0.0021474807323650937,0.0021521023306543263,0.012912504523453938,-0.012912395062982474,Consumer Services,6
2024-03-01,141.14999389648438,143.39999389648438,140.10000610351562,140.25,3727617,140.60999755859376,139.56499786376952,137.73333231608072,137.92749938964843,138.3220001220703,138.06499989827475,1.0100550022146704,0.012553802558266356,-0.006376152571033078,0.015940489530946067,-0.007438808631750837,Consumer Services,6
2024-03-04,143.25,146.35000610351562,140.5,141.5,7263112,141.0399963378906,140.20999755859376,138.48333231608072,138.09749908447264,138.4579998779297,138.37166646321614,1.097899013807631,0.014877833470228226,-0.012216404886561949,0.0216405312636343,-0.01919720767888311,Consumer Services,6
2024-03-05,141.85000610351562,145.35000610351562,140.8000030517578,143.3000030517578,3022364,141.06999816894532,140.5449981689453,139.35333251953125,138.04249954223633,138.57400024414062,138.61666666666667,1.0393367649327516,-0.009773081301810645,0.010222043608401732,0.02467395029539765,-0.007402206602596606,Consumer Services,6
2024-03-06,139.25,141.8000030517578,136.85000610351562,141.75,4590149,140.97999877929686,140.7249984741211,139.59666544596354,138.24749984741212,138.55,138.6450002034505,0.9305775732729568,-0.018329263247392882,0.01795332136445249,0.018312409707416988,-0.017235144678523384,Consumer Services,6
2024-03-07,139.4499969482422,140.5,137.25,139.5500030517578,1558290,140.98999938964843,140.85499877929686,139.70999857584636,138.30499954223632,138.57599975585939,138.67833353678387,0.9389435176435621,0.0014362437934807002,0.0007171466884487998,0.0075296025438245096,-0.015776242354875958,Consumer Services,6
2024-03-11,135.35000610351562,139.39999389648438,133.10000610351562,138.0500030517578,1968011,139.8300018310547,140.21999969482422,139.65333251953126,138.25749969482422,138.3079998779297,138.57333374023438,0.7674394240639061,-0.029401154065627565,0.01994825878454143,0.029922331808920122,-0.01662356777641516,Consumer Services,6
2024-03-12,137.5500030517578,138.5,132.85000610351562,135.6999969482422,3137495,138.69000244140625,139.86499938964843,139.70333251953124,138.5349998474121,138.21599975585937,138.49666697184244,0.8594660887018486,0.01625413261200469,-0.013449698745695349,0.006906557085896381,-0.0341693700033846,Consumer Services,6
2024-03-13,125.0,140.1999969482422,122.19999694824219,138.75,6138297,135.32000122070312,138.19499969482422,138.80333251953124,138.34499969482422,137.4979998779297,138.03166707356772,0.33449494136818,-0.09123956941706102,0.1100000000000001,0.1215999755859376,-0.022400024414062525,Consumer Services,6
2024-03-14,127.4000015258789,132.0,122.1500015258789,125.0,7309854,132.95000152587892,136.9650001525879,138.13333282470703,137.93499946594238,137.18800018310546,137.6166669209798,0.43488786951704866,0.01920001220703125,-0.018838316304033875,0.036106737982940285,-0.04120879071523054,Consumer Services,6
2024-03-15,129.0500030517578,130.89999389648438,124.5999984741211,128.39999389648438,4559910,130.87000274658203,135.93000106811525,137.52666676839192,137.49999961853027,136.81800018310548,137.29166692097982,0.5039080275656659,0.012951346201858087,-0.0050368782634800935,0.014335457582163702,-0.03448279327705217,Consumer Services,6
2024-03-18,129.75,132.64999389648438,128.5,129.5500030517578,2183741,129.7500015258789,134.7900016784668,136.7300003051758,137.17749977111816,136.55600006103515,136.88166681925455,0.5331891520031056,0.005424230388909337,-0.0015414022985910103,0.022350627333212802,-0.009633911368015391,Consumer Services,6
2024-03-19,129.75,132.39999389648438,128.8000030517578,132.0,2455962,128.19000091552735,133.44000167846679,135.97333323160808,136.82499961853028,136.46600006103515,136.54499994913738,0.5331891520031056,0.0,0.01734104046242768,0.020423845059609924,-0.0073217491194003115,Consumer Services,6
2024-03-20,127.80000305175781,130.75,126.1500015258789,129.89999389648438,1878326,128.7500015258789,132.035001373291,135.04666697184246,136.28999977111818,136.42600006103515,136.04000015258788,0.45162007739858023,-0.015028878213812621,0.016431852852742734,0.02308291766665649,-0.012910809753350905,Consumer Services,6
2024-03-21,133.64999389648438,134.75,129.3000030517578,129.60000610351562,3191276,130.0,131.47500076293946,134.6433334350586,136.09999961853026,136.3479995727539,135.9900001525879,0.6963273012121562,0.045774575156757785,-0.03030294035109027,0.008230498718672763,-0.03254763219888923,Consumer Services,6
