Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-01,552.5086059570312,561.2659346332399,546.9357162617856,552.1602661852332,333835,551.3143432617187,541.2135375976562,546.7067830403646,543.3481521606445,537.9653698730468,532.406450398763,-0.8619471029916033,-0.0008995137217783088,-0.0006304694045347059,0.015850121756998847,-0.010086521069825771,Automobile and Auto Components,0
2023-06-02,569.7246704101562,583.159225956946,555.4940052010412,557.7330977921728,891655,556.5986083984375,545.1394165039062,547.2109944661458,546.6719604492188,540.0293176269531,534.6339324951172,-0.7827227630405768,0.031159812295238527,-0.021048013612172567,0.02358078602620095,-0.024978144616539244,Automobile and Auto Components,0
2023-06-05,553.2052001953125,576.0937036054418,551.4138774239674,576.0937036054418,472523,557.0364868164063,547.1844665527344,546.75986328125,547.9731262207031,541.4105920410157,536.0570027669271,-0.8587415376957843,-0.028995532531443744,0.04137434608721735,0.04137434608721735,-0.0032380801386405755,Automobile and Auto Components,0
2023-06-06,555.1954345703125,561.1165415464427,553.8021971998879,558.9770007681182,143172,556.7279907226563,549.6176208496094,546.9290405273438,548.4358703613282,542.7858923339844,537.7305165608724,-0.849582940204672,0.00359764220274382,0.006811234319194837,0.010664905738485997,-0.0025094539394093784,Automobile and Auto Components,0
2023-06-07,553.2548828125,561.2658459481254,552.408966991179,560.3204392015997,154003,556.7777587890625,552.75234375,546.7963500976563,548.9110534667968,544.2746398925781,539.2083170572917,-0.8585129098020844,-0.003495258852973762,0.012770888443282447,0.014479697124228252,-0.001528980308354022,Automobile and Auto Components,0
2023-06-08,545.1941528320312,558.2804296224566,542.4077385931788,554.2998204985888,206025,555.3148681640625,553.3146057128906,545.9139811197916,548.8588043212891,545.7414953613281,540.8569529215495,-0.8956065216414715,-0.014569649958607883,0.016701697219711154,0.024002966140499238,-0.005110865962847044,Automobile and Auto Components,0
2023-06-09,548.2293701171875,566.9879647518387,545.1941073221856,545.1941073221856,227603,551.0158081054688,553.8072082519532,547.098213704427,548.1621978759765,547.5407299804688,541.8603993733724,-0.8816391549021583,0.005567222739623492,-0.005536483378030477,0.03421669041671627,-0.005536483378030477,Automobile and Auto Components,0
2023-06-12,557.086181640625,559.6736137680916,551.3143111089984,552.7075484652703,128888,551.7920043945312,554.4142456054688,548.7203125,548.0178985595703,548.7369018554688,543.1408274332682,-0.840882160240256,0.01615530288270455,-0.007859884735355593,0.00464458141798918,-0.010360821578141444,Automobile and Auto Components,0
2023-06-13,568.1323852539062,577.1882454996597,558.7281853129981,561.2658111410484,424148,554.37939453125,555.5536926269531,551.2048787434895,548.7916290283204,549.6245751953124,544.7181427001954,-0.7900500904249038,0.019828536368915232,-0.012086221963546584,0.01593970081762941,-0.016552832024714248,Automobile and Auto Components,0
2023-06-14,561.7136840820312,570.7695450101706,558.2803967668939,568.8289860286347,111310,556.0711547851563,556.4244567871094,553.8586140950521,549.1150512695312,550.3430737304687,546.2407257080079,-0.8195874661166156,-0.011297897001605346,0.012667133004301778,0.016121844962596388,-0.00611216605973941,Automobile and Auto Components,0
2023-06-15,575.0487060546875,580.920128652841,561.7137022859207,561.7137022859207,367480,562.0420654296875,558.678466796875,556.2237589518229,549.9460021972657,551.4954565429688,548.4582570393881,-0.7582227844907657,0.0237398916041163,-0.023189346621186213,0.010210304859976649,-0.023189346621186213,Automobile and Auto Components,0
2023-06-16,583.0597534179688,594.1059195869402,577.2380760538277,578.9795925685298,630049,569.0081420898438,560.0119750976562,558.8741861979166,552.5756958007812,552.33138671875,551.1186319986979,-0.7213578005450786,0.013931076235687406,-0.006997843403734327,0.018945170034833536,-0.009984701104841509,Automobile and Auto Components,0
2023-06-19,582.910400390625,595.101014824744,580.6713079435419,587.1895426971964,166457,574.1729858398437,562.9824951171875,561.0004923502604,555.0834808349609,553.248916015625,552.976249186198,-0.7220450885744196,-0.00025615389583696007,0.007340994951717805,0.020913358941528015,-0.003841229193341844,Automobile and Auto Components,0
2023-06-20,584.8012084960938,591.8170192847033,578.5815073112858,584.5026142478075,235502,577.5067504882812,565.9430725097657,562.8713785807291,557.7803466796875,554.5346533203125,554.2716044108073,-0.7133440277403553,0.003243737123581369,-0.0005105910246904211,0.011996915681230957,-0.010635581962634588,Automobile and Auto Components,0
2023-06-21,584.0548706054688,599.0816450476665,581.2683957580155,589.8267414165454,190375,581.9749877929687,569.0230712890625,564.9413004557292,560.8877075195312,555.6870385742187,555.615059407552,-0.7167785017995224,-0.0012762249458141898,0.0098824119129306,0.0257283608072989,-0.004770912781815628,Automobile and Auto Components,0
2023-06-22,583.2089233398438,601.6689841436098,581.0693825949425,584.1045845981636,616408,583.60703125,572.8245483398438,566.98798828125,563.0695770263671,556.6782080078125,556.8473856608073,-0.7206713551246824,-0.0014484037514284176,0.0015357468352690251,0.031652569199475566,-0.0036685665449850413,Automobile and Auto Components,0
2023-06-23,578.1336669921875,590.0257476061566,575.0984650127062,585.1494776632555,416561,582.6218139648438,575.8149780273437,567.5485880533854,564.8110931396484,558.5849194335938,557.3797912597656,-0.7440265089881044,-0.008702295428869543,0.012135274369279747,0.020569777013401014,-0.005250000393978604,Automobile and Auto Components,0
2023-06-26,582.2636108398438,591.1204909767899,568.7295632882751,579.1289174070189,320024,582.4924560546875,578.3327209472657,569.4858154296875,566.3734832763672,560.5652758789063,558.1228393554687,-0.7250214642372421,0.007143579562046262,-0.005383632730033505,0.015211117390920625,-0.023243849176917353,Automobile and Auto Components,0
2023-06-27,572.9091186523438,594.1058478081997,571.2173478088888,583.0596829738048,211161,580.1140380859375,578.8103942871094,570.6667277018229,567.1820434570312,562.2470849609375,558.7978841145833,-0.768068670011219,-0.016065733824594145,0.017717582057933168,0.036998414697460236,-0.0029529480128270835,Automobile and Auto Components,0
2023-06-28,569.7743530273438,580.920069288309,568.729455414593,575.1979444088097,216229,577.2579345703125,579.6164611816406,571.7680257161459,568.020458984375,564.1617529296875,559.2821879069011,-0.7824941351468768,-0.005471662996696441,0.009518840840499587,0.019561632077234714,-0.0018338796879835417,Automobile and Auto Components,0
2023-06-30,578.9796142578125,582.0646229287041,570.1725404206771,572.2125905521815,248879,576.4120727539063,580.0095520019531,574.0203898111979,569.3440093994141,565.738076171875,559.9671854654948,-0.7401336556629444,0.016155976803025714,-0.011687844509526646,0.00532835456537839,-0.015211371212827673,Automobile and Auto Components,0
2023-07-03,567.5353393554688,584.3036919007893,565.694331913004,583.5573276826103,218851,574.2924072265625,578.4571105957032,575.3074544270834,569.2345428466797,566.7073559570313,561.2028340657552,-0.7927975573243783,-0.01976628299256104,0.02823082056059656,0.029545917905947183,-0.003243863976039818,Automobile and Auto Components,0
2023-07-04,555.3446655273438,571.6154402201472,553.3046156928767,571.6154402201472,412695,568.9086181640625,575.700537109375,575.1913533528646,569.3415161132813,566.8805102539062,561.9558329264323,-0.8488962139146276,-0.021480025969782865,0.02929851622388968,0.02929851622388968,-0.00367348416416291,Automobile and Auto Components,0
2023-07-05,557.185791015625,559.9224598109095,552.8568421140643,557.2852819488343,214714,565.7639526367187,572.9389953613281,574.4615804036458,569.4410339355469,566.8984252929688,562.8332295735677,-0.8404237809742631,0.0033152843676511334,0.00017855970990909853,0.004911591141432581,-0.007769309575662353,Automobile and Auto Components,0
2023-07-06,555.095947265625,561.8629708366863,554.2998375641961,559.275599122223,165849,562.828271484375,570.0431030273437,574.0203979492187,569.5330871582031,566.982021484375,563.9395060221354,-0.8500407577313682,-0.0037507125696631324,0.0075296025438245096,0.012190727755075903,-0.0014341839556756275,Automobile and Auto Components,0
2023-07-07,565.7938232421875,570.1227721542194,554.7974025678458,555.0959361074712,903337,560.19111328125,568.3015930175782,573.4034057617188,570.5630706787109,567.5134301757812,564.8135823567708,-0.8008116109987498,0.019272120485223688,-0.01890774818539709,0.007651106700362398,-0.019435384803829336,Automobile and Auto Components,0
2023-07-10,573.0086669921875,578.0839800311225,562.7586107219416,571.3667021843089,379044,561.2857788085937,567.7890930175781,572.7333333333333,571.802035522461,567.6447900390625,565.803759765625,-0.7676105716148744,0.012751718830468202,-0.0028655147861855745,0.0088573058860979,-0.017888134788693555,Automobile and Auto Components,0
2023-07-11,578.9796142578125,585.5974015573012,572.8096576553073,576.0937089403335,455059,566.0127685546875,567.460693359375,572.4712809244792,572.8967071533203,568.6757666015625,566.7358866373698,-0.7401336556629444,0.010420343721792971,-0.004984467926696157,0.01143008689169811,-0.01065660422330128,Automobile and Auto Components,0
2023-07-12,587.388671875,591.4687721954468,578.6313433832962,579.775732136944,544289,572.0533447265625,568.9086486816407,572.6437784830729,573.859521484375,569.96349609375,567.757578531901,-0.7014371207408238,0.014523926939926853,-0.012960651273295265,0.006946167871135112,-0.014908916210027656,Automobile and Auto Components,0
2023-07-13,585.1495361328125,594.0064156523013,576.1434202160382,591.070704301059,284770,578.0640625,570.4461669921875,572.7167561848959,575.0313140869141,571.2392822265625,568.8290283203125,-0.7117411046576216,-0.0038120172373089316,0.010119068379304874,0.015136095942283267,-0.015391135702327863,Automobile and Auto Components,0
2023-07-14,584.1046752929688,590.8219535555627,576.2429475491846,589.1301824378686,269722,581.7262329101562,570.9586730957031,572.7764729817708,575.4841125488281,572.795703125,569.8822306315104,-0.716549312166526,-0.0017856304676392941,0.008603778325142253,0.01150012754002483,-0.013459450123115335,Automobile and Auto Components,0
2023-07-17,576.9395141601562,591.0706881899845,576.1931499762492,586.4929514184574,278985,582.51240234375,571.8990905761718,572.6968627929688,575.1781005859375,573.9441088867187,570.122725423177,-0.7495217236567014,-0.012266912825545657,0.01655881946690374,0.024493337140200522,-0.001293661060802087,Automobile and Auto Components,0
2023-07-18,570.9686889648438,580.6216793836527,566.1422241250804,577.1883914590142,307532,580.9102172851562,573.4614929199219,571.9438680013021,574.5810150146484,574.4994091796875,570.7148417154948,-0.776998077869335,-0.01034913547913971,0.01089324618736387,0.01690633935866015,-0.008453116489651413,Automobile and Auto Components,0
2023-07-19,567.9832153320312,579.1786794975771,566.2416986840574,570.918926972186,292723,577.0291259765625,574.5412353515625,571.6154744466146,573.7401153564454,574.4934423828125,571.1411010742188,-0.7907365358453,-0.005228786955419765,0.005168659145039278,0.019710906701708275,-0.0030661410424880353,Automobile and Auto Components,0
2023-07-20,568.430908203125,575.844803711643,566.4903494038226,569.2270177584305,137348,573.685400390625,575.8747314453125,571.5259114583333,572.9589172363281,574.7621313476562,571.6469685872396,-0.7886763569751667,0.0007882149665849509,0.0014005388233058191,0.013042738178953295,-0.0034138868441139225,Automobile and Auto Components,0
2023-07-21,567.1870727539062,573.9043508644262,561.5644378916121,567.2368182216843,811877,570.3018798828125,576.0140563964844,570.7397420247396,572.1578247070313,574.447666015625,572.3800659179688,-0.7944001995374635,-0.0021881910910697237,8.770557399429002e-05,0.011843143881797191,-0.009913192899468126,Automobile and Auto Components,0
2023-07-24,566.1421508789062,574.4019025746803,564.3508282009167,567.2367940805449,121089,568.1424072265625,575.3274047851562,570.6468627929687,571.5582489013672,573.7709619140625,572.9771586100261,-0.7992086879160162,-0.0018422878891200954,0.0019335129877526835,0.014589536714323836,-0.0031640863963381394,Automobile and Auto Components,0
2023-07-25,580.5220336914062,590.9711321895029,569.2270800867916,569.2270800867916,496604,570.053076171875,575.4816467285157,572.3253540039062,571.4711700439453,573.6754272460937,573.7583536783854,-0.733035798781262,0.02539977422662485,-0.019456545917460932,0.017999486482284333,-0.019456545917460932,Automobile and Auto Components,0
2023-07-26,573.3569946289062,585.448058054384,571.2671384548906,581.1191700513006,203396,571.12783203125,574.0784790039063,573.4034342447917,571.4935638427735,573.2176586914062,573.9325073242187,-0.7660076485321409,-0.012342406741978703,0.013538119348170286,0.021088193810739897,-0.0036449475520364816,Automobile and Auto Components,0
2023-07-27,569.4758911132812,576.4917025256685,562.8083587025011,574.2028644340119,165963,571.3368286132812,572.5111145019531,574.3620971679687,571.4786407470704,572.6344995117188,574.1912475585938,-0.7838675877269657,-0.00676908723881003,0.00830056793359546,0.012319768969801137,-0.01170819083797503,Automobile and Auto Components,0
2023-07-28,582.960205078125,584.1543999857466,568.2817086559959,569.3266064229364,293855,574.491455078125,572.3966674804688,575.506522623698,571.6776702880859,572.62455078125,574.4549641927083,-0.7218158989414232,0.023678463259406753,-0.023386842766328297,0.002048501591050522,-0.02517924258682802,Automobile and Auto Components,0
2023-07-31,592.264892578125,607.042879361965,585.3983176797966,586.8910460716703,968472,579.7160034179688,573.9292053222656,576.7902709960938,572.9141479492188,573.1897998046875,574.7618021647136,-0.6789978828004426,0.01596110235132266,-0.009073383504233035,0.024951650805286718,-0.011593756416049317,Automobile and Auto Components,0
2023-08-01,578.3328247070312,596.4943554779279,575.7453920988421,591.070762908078,439272,579.2781616210938,574.6656188964844,576.7471516927084,574.0635559082032,573.032568359375,574.6092163085938,-0.7431100313257669,-0.023523372811188513,0.02202527274411481,0.031403250853168974,-0.004473950807651117,Automobile and Auto Components,0
2023-08-02,573.4564819335938,583.6567924582259,568.430975237605,578.3327522362002,468075,579.2980590820313,575.2129455566406,575.8183390299479,574.8770904541016,573.054462890625,574.2310587565104,-0.7655498310054446,-0.008431724026571951,0.008503296163232088,0.017787418655097476,-0.0087635363001628,Automobile and Auto Components,0
2023-08-03,569.0778198242188,572.8096409581696,564.7986770718105,569.3266078998155,252833,579.2184448242188,575.27763671875,574.7468912760417,575.5761840820312,573.0266015625,573.7318237304687,-0.7856994195730476,-0.007635561280275229,0.00043717760019812424,0.0065576640029716415,-0.007519433376844686,Automobile and Auto Components,0
2023-08-04,571.565673828125,581.6664935202946,567.3860829451464,573.1082084160475,540666,576.9395385742188,575.7154968261718,573.910957845052,575.8647766113281,572.7300439453124,573.3437154134115,-0.7742508918395089,0.00437172899248598,0.0026987880108182427,0.017672194385849327,-0.007312529555851932,Automobile and Auto Components,0
2023-08-07,576.3424682617188,579.5767131773529,568.2816983361116,573.6057994869514,151308,573.7550537109375,576.7355285644531,573.8711547851562,576.0314666748047,573.0823291015626,573.2840087890625,-0.7522691905561758,0.008357385078079716,-0.0047483378815053046,0.005611672041778926,-0.013986076628916266,Automobile and Auto Components,0
2023-08-08,580.372802734375,582.2138100960476,573.2076944064399,579.1786078898404,190427,574.1630493164063,576.72060546875,574.498095703125,576.1011260986328,574.0834545898438,573.2209818522135,-0.7337225250713064,0.006992950710038712,-0.0020576340567791673,0.0031721117064735793,-0.01234569968505983,Automobile and Auto Components,0
2023-08-09,573.3071899414062,589.6277112228623,566.4406758238939,580.4225528619991,587772,574.1331909179687,576.715625,574.85302734375,575.3970520019532,574.728310546875,573.2342508951823,-0.7662368381651373,-0.012174265850639006,0.012411082654170125,0.028467323570674274,-0.011977024251543233,Automobile and Auto Components,0
2023-08-10,586.6422729492188,587.786722374516,575.1980216533476,576.1931739399452,390210,577.6460815429688,578.4322631835937,576.0671183268229,575.4716888427735,575.9901635742187,573.7965148925781,-0.7048718756696392,0.023259926339272645,-0.01781170483460559,0.0019508471824638551,-0.019508057675996615,Automobile and Auto Components,0
2023-08-11,587.9856567382812,590.175003739778,578.78049883092,587.1398016587184,168543,580.930078125,578.9348083496094,577.453690592448,575.665737915039,576.8778369140625,574.0967163085937,-0.6986899347109976,0.002289953948100134,-0.0014385641382054226,0.003723470081977265,-0.01565541234190093,Automobile and Auto Components,0
2023-08-14,581.2684326171875,590.0755668927667,569.4261567216614,587.9857106246556,300873,581.9152709960938,577.8351623535157,578.462109375,575.8821838378906,577.2082275390625,574.5544860839843,-0.7296010438524466,-0.011424129218314689,0.011556240852824473,0.015151578481433559,-0.02037316191798977,Automobile and Auto Components,0
2023-08-16,610.824462890625,621.8706897429995,578.7805470343322,578.7805470343322,2812898,588.0056030273438,581.084326171875,580.4822713216146,577.8749725341797,578.482021484375,576.4038126627604,-0.593591040151478,0.05084747186486652,-0.05246010564909309,0.01808412649372304,-0.05246010564909309,Automobile and Auto Components,0
2023-08-17,633.7626953125,657.6961558636859,616.9944039524063,617.790513616103,2643948,600.0967041015625,587.1149475097657,584.5093180338541,581.1639465332031,580.336982421875,578.956376139323,-0.4880346089349104,0.037552904009973076,-0.02520214871359905,0.03776407278024574,-0.026458312368520698,Automobile and Auto Components,0
2023-08-18,622.716552734375,646.102631822282,614.0089700952607,636.7979820979103,1165185,607.3115600585937,592.4788208007812,588.0586954752604,583.8782287597656,581.8396630859374,581.2103963216146,-0.5388663978806142,-0.01742946162629262,0.02261290357820611,0.03755493407910504,-0.013983220135836971,Automobile and Auto Components,0
2023-08-21,630.9265747070312,633.165667440613,622.8160589541241,627.9411177289222,621158,615.8997436523438,598.4149108886719,591.2564534505208,587.0652038574219,583.7125390625,583.3814880371094,-0.5010857788815345,0.013184203851022896,-0.004731861198738252,0.0035488958990537167,-0.012854928097890461,Automobile and Auto Components,0
2023-08-22,633.8622436523438,638.8877504135049,627.6425420322746,632.9168368582385,413812,626.418505859375,604.1668884277344,594.029610188802,590.4512084960937,585.9894482421874,585.4099405924479,-0.4875765105385658,0.0046529486361795245,-0.0014915019841815758,0.00792838950653385,-0.009812386969495046,Automobile and Auto Components,0
2023-08-23,616.2479858398438,630.8767349951189,614.0586389017637,627.0453626686616,417006,627.5032104492187,607.7544067382812,596.5572875976562,592.2375061035157,587.8006201171875,586.6522196451823,-0.5686332440749707,-0.0277887790113603,0.01752115556873224,0.023738412930208064,-0.0035527044118388584,Automobile and Auto Components,0
2023-08-24,602.26611328125,624.8062737819573,600.0767663308624,623.5623335532449,584519,621.2038940429687,610.6502990722656,598.4779296875,593.6829620361328,589.1719360351562,587.148134358724,-0.6329745822332914,-0.022688711168019116,0.03536015027637762,0.03742558314945632,-0.0036351820268613055,Automobile and Auto Components,0
2023-08-25,589.97607421875,614.7056477257997,587.6374903816991,602.2164972923008,8832288,614.6557983398437,610.9836791992187,599.8711466471354,594.7079711914063,590.0337426757812,587.3090189615885,-0.6895304946109404,-0.020406326690940224,0.020747321134606533,0.04191623116208021,-0.003963862161948994,Automobile and Auto Components,0
2023-08-28,606.6945190429688,611.0234065034351,588.1846530212923,592.1155160741757,626950,609.8093872070312,612.8545654296875,602.2130696614583,595.8946868896485,591.6140405273437,588.0620137532552,-0.6125960849023403,0.02833749630670603,-0.02403022033525326,0.007135201200259678,-0.03050936746696653,Automobile and Auto Components,0
2023-08-29,603.4603881835938,614.904639807457,600.4251250310606,611.8196311870232,382111,603.7290161132812,615.0737609863281,604.0209309895833,596.4544616699219,593.1067700195313,588.9460428873698,-0.6274788058253978,-0.005330740196032568,0.013852181795379614,0.0189643791837113,-0.005029763696121403,Automobile and Auto Components,0
2023-08-30,596.7928466796875,608.5853771433605,595.1010756212034,608.5853771433605,335918,599.83798828125,613.6705993652344,605.1156005859375,597.3774627685547,593.7576025390625,589.8068481445313,-0.6581612870731469,-0.011048847007134047,0.019759838827294596,0.019759838827294596,-0.0028347710062148757,Automobile and Auto Components,0
2023-08-31,600.2816772460938,606.9104568704664,592.0579579885497,598.7366270082762,390604,599.4411010742188,610.3224975585938,606.9138997395834,598.7187225341797,594.83458984375,590.8834635416666,-0.6421064971078172,0.00584596579167576,-0.002573875392808622,0.011042781873308982,-0.013699767241392324,Automobile and Auto Components,0
2023-09-01,607.6082763671875,608.3558872545659,595.0982663532017,604.5680042599946,377648,602.9675415039062,608.811669921875,608.3116333007813,600.6452453613281,596.3598852539062,592.189375813802,-0.6083911853979412,0.012205268624399657,-0.0050036713215466655,0.0012304159052083374,-0.020588939454185162,Automobile and Auto Components,0
2023-09-04,610.9476318359375,620.0186194563221,607.0600309467848,614.0377324519202,609091,603.8181640625,606.8137756347656,609.842431640625,602.6143432617188,597.4793823242187,593.6480611165365,-0.5930242452012491,0.005495901880592511,0.005057881322326763,0.014847406140401365,-0.006363230965427014,Automobile and Auto Components,0
2023-09-05,629.0895385742188,639.9548397853682,614.6856192796648,615.9316372699011,1035289,608.943994140625,606.3365051269532,613.0305053710938,605.2516967773438,598.9523681640625,595.7463073730469,-0.5095393935554642,0.029694700155827817,-0.020915784633995016,0.01727147018813069,-0.022896453384361304,Automobile and Auto Components,0
2023-09-06,622.11181640625,637.2634068139174,620.018530591025,634.9707459589757,266224,614.0077880859375,606.9228881835937,613.7829956054687,607.3386474609375,600.7035278320312,597.1326334635417,-0.5416492543557719,-0.011091779055463552,0.020669804388233404,0.024355091814834084,-0.0033648063901394742,Automobile and Auto Components,0
2023-09-07,625.9496459960938,630.5349681294405,619.2709770134774,626.9464604460148,237286,619.1413818359375,609.2912414550781,613.2621256510416,609.9707702636719,602.8032543945312,598.8857218424479,-0.5239884517415775,0.006169035032984455,0.0015924834470268934,0.007325384977333149,-0.01066965853457491,Automobile and Auto Components,0
2023-09-08,629.388671875,634.4724012644735,626.7470892302243,631.8308186196979,340352,623.4974609375,613.2325012207032,613.70693359375,612.1080902099609,605.2156884765625,600.8828145345052,-0.5081628514092441,0.005494093496024937,0.0038801885922454815,0.00807724958621936,-0.004197060993973989,Automobile and Auto Components,0
2023-09-11,625.451171875,638.858336960599,623.1086216638013,636.8647082739885,276286,626.3981689453125,615.1081665039062,613.3419067382813,613.9813659667968,607.3711083984375,602.2991800944011,-0.5262823141590798,-0.0062560706538773055,0.01824848511319055,0.021435990031654306,-0.0037453766441529757,Automobile and Auto Components,0
2023-09-12,603.4215698242188,637.0640556636788,601.079080331686,631.3323728910301,691220,621.2645751953125,615.1042846679687,611.3125284830729,615.0890228271485,608.4542724609375,602.6710693359375,-0.6276574389217039,-0.035221937445156774,0.04625423495375203,0.0557528724888976,-0.00388201153169776,Automobile and Auto Components,0
2023-09-13,616.6792602539062,623.2083824836609,599.7832438041748,605.0165194666132,364343,620.1780639648438,617.0929260253906,611.3412801106771,615.3817626953125,609.9065307617187,603.9492838541667,-0.5666486191402247,0.021970859333963758,-0.018912166403149522,0.010587549558690235,-0.027398386063404834,Automobile and Auto Components,0
2023-09-14,618.623046875,628.9899418857956,613.140567191368,622.4109906017283,301772,618.712744140625,618.9270629882812,612.4317423502604,614.6247802734375,611.7191650390625,605.4548360188802,-0.5577037634514533,0.0031520220418851637,0.006123185590745761,0.016758016150811628,-0.008862391582930895,Automobile and Auto Components,0
2023-09-15,621.5636596679688,635.3196873865016,619.1214520126955,623.507460080971,438746,617.1477416992187,620.3226013183594,614.5375813802083,614.5671356201171,613.1160205078126,607.2043640136719,-0.544171744666974,0.0047534808278213644,0.003127274870027952,0.022131325576339567,-0.003929135201658718,Automobile and Auto Components,0
2023-09-18,611.3961181640625,626.5477099621178,608.2063605987672,626.5477099621178,223790,614.3367309570312,620.3674499511719,614.8510213216146,613.5906127929687,614.0524389648438,608.5320454915365,-0.5909604150256881,-0.016358005082436157,0.024781956162157837,0.024781956162157837,-0.005217170130019322,Automobile and Auto Components,0
2023-09-20,609.80126953125,615.7323279661892,604.9667435492307,614.2371062182581,355187,615.6126708984375,618.438623046875,615.2737467447917,612.387564086914,615.1937524414062,609.6473388671875,-0.598299538935243,-0.002608535751914174,0.007274233276716391,0.009726215295514873,-0.007928035285553858,Automobile and Auto Components,0
2023-09-21,602.8235473632812,612.8415205626447,598.0886786572447,612.0440811592471,367885,612.8415283203125,616.5097961425781,615.6757934570312,611.716342163086,614.8737158203126,610.3956970214844,-0.6304093997355508,-0.011442616663183526,0.01529557668458037,0.016618417185562118,-0.007854485324514271,Automobile and Auto Components,0
2023-09-22,596.0950317382812,609.751401656952,593.1045884352463,602.9730756715513,249032,608.3359252929688,613.5243347167968,615.3966837565105,611.4077880859375,613.3670092773438,611.1552917480469,-0.6613724697619314,-0.011161666883170334,0.011538502364653036,0.022909719409751172,-0.0050167224080268635,Automobile and Auto Components,0
2023-09-25,598.4375610351562,600.6305651043883,588.4195874733394,596.0950712952874,276985,603.7107055664062,610.4292236328125,614.785302734375,611.8308624267578,612.395849609375,611.5484680175781,-0.6505926926609473,0.003929791681108156,-0.003914342769221979,0.0036645495069504985,-0.016740215210569453,Automobile and Auto Components,0
2023-09-26,597.1416625976562,599.5838700803426,590.3633367499301,598.4375091678398,295541,600.859814453125,607.5982727050781,613.8649047851562,611.3532196044922,611.044453125,611.8536682128906,-0.656556117033227,-0.0021654697530322136,0.002170082329453482,0.004089829324690708,-0.011351286088864376,Automobile and Auto Components,0
2023-09-27,595.995361328125,607.8574163276261,592.4067929401475,602.0260763531575,308547,598.0986328125,606.8556518554688,611.6586263020833,610.9799682617188,609.5297778320313,612.3445658365886,-0.6618311298975726,-0.001919647114463035,0.010118728124986598,0.019902931749447683,-0.006021134761822089,Automobile and Auto Components,0
2023-09-28,593.70263671875,604.019702339906,592.456618709484,597.0420014880166,519132,596.2744506835937,604.5579895019531,609.7646809895833,610.8254577636719,608.6279638671875,611.773838297526,-0.6723817173655603,-0.00384688331175239,0.0056246419718168905,0.017377496718181895,-0.002098724061850965,Automobile and Auto Components,0
2023-09-29,597.5404052734375,608.4555351403109,595.7461515185033,600.5806770305097,363451,596.563525390625,602.4497253417969,607.8707316080729,610.6883941650391,608.438935546875,610.5664286295573,-0.6547211956210142,0.0064641258389855115,0.005087976863557886,0.01826676450754583,-0.003002732098280614,Automobile and Auto Components,0
2023-10-03,602.773681640625,608.9040537144215,595.3972307224004,604.069528196334,361658,597.4307495117188,600.5707275390625,606.0963989257813,610.446664428711,608.95083984375,609.9016662597656,-0.6306388702381954,0.008758029283045263,0.0021498061298594884,0.010170271630159489,-0.012237513253975152,Automobile and Auto Components,0
2023-10-04,597.1416625976562,605.0663493578853,594.6994551149699,603.072720529688,324433,597.4307495117188,599.1452819824219,604.2090983072917,609.7563659667969,608.5687255859375,608.7755025227865,-0.656556117033227,-0.009343505223452295,0.009932413535225004,0.013271033084101713,-0.004089829324690597,Automobile and Auto Components,0
2023-10-05,590.6126098632812,600.8797873687078,588.6688093588763,594.6995251057898,309681,596.35419921875,597.226416015625,603.3551676432292,607.83251953125,608.054814453125,607.3338480631511,-0.6866013050490289,-0.010933842241006323,0.0069197900184601036,0.017383945642141407,-0.0032911598430905853,Automobile and Auto Components,0
2023-10-06,592.8554077148438,600.3315162610587,592.1077968602223,592.1077968602223,234308,596.1847534179688,596.2296020507813,601.7669108072917,606.3696990966797,607.8973168945313,606.5540954589844,-0.6762804689533342,0.003797409357855866,-0.0012610340479193294,0.012610340479193072,-0.0012610340479193294,Automobile and Auto Components,0
2023-10-09,594.5001220703125,597.0918151285719,583.5351638626091,590.1639430019242,195667,595.5766967773437,596.0701110839843,600.1587158203125,604.7972229003906,607.6660546875,606.2952290852865,-0.6687118745411346,0.0027742251045803695,-0.007293823680452505,0.004359449160807438,-0.018443996562218623,Automobile and Auto Components,0
2023-10-10,594.4502563476562,598.4874034301793,589.5659021832697,598.0388247720407,129711,593.91201171875,595.6713806152344,598.3511555989584,603.0503021240235,607.1397338867188,606.4443684895833,-0.6689413450437793,-8.387840608441844e-05,0.006036785056554361,0.006791395982108872,-0.008216590223034559,Automobile and Auto Components,0
2023-10-11,596.4937744140625,605.0165255533458,595.0982098870829,598.3876853112788,264449,593.7824340820313,595.606591796875,597.357666015625,601.6024322509766,606.5615795898437,606.1043436686198,-0.6595375483497186,0.0034376603333671134,0.003175072361948361,0.014288080621889465,-0.002339612895960963,Automobile and Auto Components,0
2023-10-12,596.8426513671875,601.9263807210395,592.1576112885192,601.0791127756394,319803,595.0284423828125,595.6913208007812,596.4937581380208,601.273486328125,605.2717041015625,605.8837524414063,-0.6579320974401505,0.0005848794540524799,0.007098121085594933,0.008517704527661873,-0.007849707235125125,Automobile and Auto Components,0
