Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-26,119.88198852539062,120.47108771530652,114.67827027519716,120.02926519557026,2120878,125.45880889892578,129.55305862426758,130.8490788777669,130.34343490600585,130.1892874145508,129.76172510782877,-0.8278710558231838,-0.0012270160145167232,0.001228513740814785,0.004913992478454254,-0.04340700645861684,Power,14
2023-10-27,128.4239501953125,130.9276310613386,119.53834534768515,121.50201426510093,8943789,124.92861785888672,128.74795455932616,130.75089569091796,130.32870712280274,130.0989584350586,129.9169069925944,-0.7117823521723102,0.0712530862641865,-0.053899104642743056,0.019495435720660925,-0.06918962416366847,Power,14
2023-10-30,133.1367645263672,136.27863193792157,128.17849729261752,128.4239559182328,5456439,125.4686294555664,128.49267807006837,130.515256245931,130.6968952178955,130.34638122558593,130.12604293823242,-0.6477333049650542,0.03669731637975037,-0.03539825100076732,0.02359879649119878,-0.037241908734891194,Power,14
2023-10-31,131.56582641601562,135.7877178719552,129.84761599640348,133.67676465318246,2138568,126.60755920410156,128.34049453735352,130.4628921508789,130.65025825500487,130.50740234375,130.17161534627277,-0.669082987367473,-0.011799431328680401,0.01604473057077893,0.03208957501311782,-0.013059701492537323,Power,14
2023-11-01,132.5967559814453,133.03857852265324,129.06214568857007,132.400392072198,1585231,129.12105712890624,128.28158645629884,130.36470998128254,130.80244331359864,130.5015118408203,130.34180018107097,-0.6550722388496579,0.007835846081868198,-0.0014809103570737614,0.003332076549970475,-0.026656838372198566,Power,14
2023-11-02,139.07684326171875,140.89324297917932,133.03856741239582,133.6767538095551,6231573,132.96002807617188,129.20941848754882,130.68871510823567,131.37681617736817,130.86675354003907,130.65107752482098,-0.5670052396075109,0.048870632107924396,-0.03882809909627882,0.013060403693822886,-0.04341683135531005,Power,14
2023-11-03,137.94775390625,141.38417482206407,136.47500208518684,140.4023402746886,2454889,134.8647888183594,129.89670333862304,130.78689931233723,131.77936897277831,131.23592346191407,130.89326349894205,-0.5823500192550138,-0.008118456883177867,0.017793594306049876,0.02491103202846978,-0.010676156583629859,Power,14
2023-11-06,139.46958923339844,139.96050646760145,135.8368046966171,139.07684645707297,2391813,136.13135375976563,130.79999160766602,131.03890329996744,131.91928062438964,131.78378692626953,131.3105433146159,-0.5616676634770839,0.01103196887266961,-0.002815974281448641,0.003519887287984247,-0.026047144447396198,Power,14
2023-11-07,138.63502502441406,140.20596617876419,138.04593332773666,139.46959032171353,797303,137.54519348144532,132.07637634277344,131.40872751871746,132.2334674835205,132.02924530029296,131.68036753336588,-0.5730097276162337,-0.005983843600397756,0.006019873384467633,0.011331488230145847,-0.0042492270374939745,Power,14
2023-11-08,149.04248046875,151.2025133778264,139.02777154004625,139.4204993483854,19249536,140.83433837890624,134.97769775390626,132.46583709716796,132.98211708068848,132.80882232666016,132.22364959716796,-0.4315682113083953,0.07507089526981477,-0.06455864858195293,0.014492733228022692,-0.0671936544346734,Power,14
2023-11-09,148.1588134765625,152.38070463535914,146.83334594939933,149.58248542361144,5333644,142.650732421875,137.80538024902344,133.68985646565756,133.6792194366455,133.63159942626953,132.83075002034505,-0.4435776020720337,-0.005928960584984226,0.009609093874622276,0.028495713887884966,-0.008946261758318141,Power,14
2023-11-10,147.4224395751953,149.4842979534015,146.5387945454527,148.20791014696934,1602569,144.54566955566406,139.70522918701172,134.77969207763672,134.22659187316896,134.33262908935546,133.45421447753907,-0.45358522033530263,-0.004970166027171079,0.005328025869314024,0.013986055203994097,-0.005993965588202643,Power,14
2023-11-13,153.50982666015625,155.81712869497733,142.36599933987563,146.7842544918028,4628710,147.3537170410156,141.74253540039064,136.31790008544922,135.1176067352295,135.00616790771485,134.3787752787272,-0.3708551751042933,0.04129213369757026,-0.04381199767258337,0.01503032141342353,-0.07259357633795716,Power,14
2023-11-15,158.909912109375,160.28447435005668,153.80436097174632,156.70078459153348,3843700,151.4086944580078,144.47694396972656,138.5204823811849,136.40871925354003,136.06851287841798,135.25915349324544,-0.29746583625825707,0.03517745779997256,-0.01390176036546431,0.00864994651646156,-0.03212858826650544,Power,14
2023-11-16,160.77540588378906,167.79551685034716,159.5972074324123,160.03902997897782,6477858,153.75527954101562,147.29480895996093,141.2368916829427,137.78819770812987,137.1367495727539,136.29989852905274,-0.27211302360129225,0.011739316633251139,-0.004580152671755711,0.04366408486402662,-0.0073282256381203,Power,14
2023-11-17,162.7881622314453,163.37725393935222,158.5171761864944,161.41358494978496,2614458,156.6811492919922,149.6659408569336,144.09730326334636,139.43767967224122,138.27960540771485,137.47319107055665,-0.24475885319015084,0.012519056236195113,-0.008443963386637665,0.0036187625674486412,-0.02623646576265548,Power,14
2023-11-20,164.80093383789062,168.87554119381997,162.44452194854804,162.9845339428728,4494748,160.15684814453124,152.35125885009765,146.5224355061849,141.12398109436035,139.4126431274414,138.63666559855145,-0.21740447540591293,0.012364361012833594,-0.011021781568328781,0.024724419097875927,-0.014298534810855523,Power,14
2023-11-21,159.6462860107422,166.3227482205574,158.36989824182882,166.2245737654746,3011164,161.38414001464844,154.36892852783203,148.28973693847655,142.58446006774903,140.37091339111328,139.4024965922038,-0.28745821799498816,-0.03127802559795504,0.0412053917388957,0.04182034156037906,-0.007995098419185775,Power,14
2023-11-22,161.36448669433594,164.7518123163349,159.1553593345622,160.97174395252503,2085955,161.87505493164062,156.64187469482422,150.27631429036458,144.35912551879883,141.50198638916015,140.36960322062174,-0.2641071778383929,0.01076254716929736,-0.0024338858559062038,0.020991766474710127,-0.013690294593496022,Power,14
2023-11-23,161.85540771484375,162.8863218551796,160.8244785929038,161.90448744982805,927550,162.09105529785157,157.92316741943358,152.22689107259114,146.45043258666993,142.64876922607422,141.29580052693686,-0.25743536320518146,0.003042311419102629,0.00030323197523784984,0.0063693524664441,-0.006369445028097109,Power,14
2023-11-24,160.088134765625,163.9663784451009,158.6644775898183,162.3954370901098,1491728,161.5510498046875,159.11609954833983,153.62764383951824,148.46073989868165,143.86035369873048,142.15817947387694,-0.28145331524007244,-0.010918837832915196,0.014412700403204637,0.024225678468637213,-0.008892958731082756,Power,14
2023-11-28,159.49900817871094,161.90449965686713,157.48624449966405,160.28447875853476,1238965,160.49066467285155,160.3237564086914,155.06439412434895,150.01449279785157,144.9973178100586,142.9256467183431,-0.2894597831222612,-0.0036800140608582005,0.004924611060551198,0.01508154505550885,-0.012619286489804926,Power,14
2023-11-29,159.59719848632812,162.54270194046543,158.6153640016157,159.9408315670143,1079484,160.48084716796876,160.9324935913086,156.40623474121094,151.3375144958496,146.16373748779296,143.7225690205892,-0.28812533724638034,0.0006156170420017283,0.0021531272725667794,0.01845585938897054,-0.006151953129656884,Power,14
2023-11-30,167.25550842285156,168.18824817562768,159.05718458288197,160.0390190556158,7666838,161.65905151367187,161.76705322265624,158.31426696777345,153.12199859619142,147.81911071777344,144.86149724324545,-0.1840458169860488,0.04798524039994027,-0.043146497447433596,0.005576735627851326,-0.049016764334259055,Power,14
2023-12-01,167.3536834716797,170.7410094182428,165.97912119764413,169.26825770394535,1884933,162.75870666503906,162.4248809814453,159.5350138346354,154.85984497070314,149.71208740234374,146.00042546590169,-0.1827115784832644,0.0005869764754170074,0.011440287375507063,0.020240522205992262,-0.008213516700205536,Power,14
2023-12-04,178.3011474609375,186.2539977555272,168.18824932627152,171.82103390391904,9297943,166.40130920410155,163.97617950439454,161.54450276692708,156.82106018066406,152.04885375976562,147.6171796162923,-0.03393112829082242,0.06541513614852935,-0.03634364472297147,0.0446034723154658,-0.05671807657256678,Power,14
2023-12-05,178.4975128173828,181.24665237860472,175.15926657104,178.30114891621096,2367382,170.20101013183594,165.34583740234376,163.61617431640624,158.8485481262207,154.05179626464843,149.19793319702148,-0.03126244391215714,0.0011013129149285623,-0.0011000932061879798,0.01540155668182619,-0.018701920232121694,Power,14
2023-12-06,180.0684356689453,186.20490110179657,178.54660422688227,178.54660422688227,4519267,174.29525756835938,167.38805236816407,165.38674825032552,160.87849044799805,155.92906311035156,150.85232416788736,-0.009912968882834964,0.008800810872752493,-0.00845140591358795,0.034078518037070626,-0.00845140591358795,Power,14
2023-12-07,182.96485900878906,192.24319173021738,177.71203861509318,180.06843534441924,5996223,177.43712768554687,169.54808959960937,166.99041137695312,163.0949821472168,157.9850244140625,152.755446879069,0.029450592291944896,0.016085125241876407,-0.015830491604022612,0.05071100959874819,-0.02870944957492383,Power,14
2023-12-08,179.1356964111328,187.03946690665913,173.93197071347169,183.9957740509691,3117507,179.7935302734375,171.27611846923827,168.2144307454427,164.59964294433593,159.84658203125,154.7256612141927,-0.02258927152476913,-0.020928404604035517,0.02713070447266941,0.04412169463637472,-0.029049071747922928,Power,14
2023-12-11,189.19949340820312,191.45771561433415,177.51566957617536,180.11752484701034,5430214,181.97319946289062,174.1872543334961,169.97518615722657,166.65167694091798,161.85148803710936,157.03624471028647,0.1141817879040344,0.056179740826043836,-0.04800207652563948,0.01193566729726303,-0.0617539910998578,Power,14
2023-12-12,185.46852111816406,190.81953084168975,182.2284794270812,190.72134140430947,2218186,183.36740112304688,176.7842056274414,171.3530253092448,168.5539810180664,163.75231872558595,158.93773040771484,0.06347636996320125,-0.01971977949216485,0.028321896645731925,0.02885130959833604,-0.01746949655687713,Power,14
2023-12-13,203.43609619140625,208.73801124028097,186.6467359906484,187.3340171132049,16234700,188.04093322753906,181.16809539794923,174.27234598795573,171.0502944946289,166.31097900390625,161.28104146321616,0.3076629606554903,0.0968766827109968,-0.07915055085923117,0.026061820631311683,-0.08252891455880718,Power,14
2023-12-14,203.8779296875,217.7218022493212,202.30700346293955,206.62706930748786,9761073,192.22354736328126,184.83033752441406,177.10657552083333,173.29869537353517,168.92069519042968,163.69144490559896,0.3136676560373095,0.0021718539844474975,0.013484243361709947,0.06790275231380272,-0.007705229432966809,Power,14
2023-12-15,202.55245971679688,207.46163220153937,200.29423737749423,205.694327110711,5900678,196.90690002441406,188.35021514892577,179.81971232096353,175.38754806518554,171.06109436035158,166.02330169677734,0.2956539846380448,-0.0065012920855866,0.015511376155624035,0.024236548356936005,-0.011148827037005815,Power,14
2023-12-18,198.52694702148438,203.23975595294647,197.3487485340205,203.23975595294647,2012791,198.77239074707032,190.37279510498047,182.3822998046875,177.1744873046875,173.07581970214844,168.00497182210287,0.240945643815762,-0.019873926492627432,0.023738887854614976,0.023738887854614976,-0.005934703097692728,Power,14
2023-12-19,205.89068603515625,209.81802392798366,197.49599829291662,197.83964635118107,6753541,202.85682373046876,193.11211242675782,185.4750783284505,179.22897491455078,175.41454956054687,170.26973622639974,0.3410218264484509,0.03709188663881976,-0.039103467179668505,0.019074869137872597,-0.04077254733517288,Power,14
2023-12-20,194.9432373046875,216.44540623701764,193.3722961577096,207.9525440515314,8424629,201.158251953125,194.59959259033204,187.83148091634115,180.99382247924805,177.0718859863281,172.11885782877604,0.19224158362910543,-0.05317117030053244,0.0667338191707103,0.11029964019076588,-0.008058454187475084,Power,14
2023-12-21,206.67616271972656,208.00164529038128,190.23043480734927,194.0595833734098,5830814,201.7178985595703,196.9707229614258,190.45952453613282,183.25940628051757,178.9825360107422,174.38689575195312,0.35169677133620847,0.06018636797695643,-0.06104515963665391,0.006413330658031402,-0.07957244655581952,Power,14
2023-12-22,219.83273315429688,223.36734326006524,207.51072246743234,207.55980220594165,16761533,205.1739532470703,201.0404266357422,193.9581278483073,186.15827255249025,181.3448291015625,176.74657084147137,0.5304998689453607,0.06365789968924443,-0.05582849638566367,0.01607863421907907,-0.05605175585119038,Power,14
2023-12-26,245.65499877929688,250.12234893021068,221.6982420088495,221.89460592042244,27229880,214.5995635986328,206.68597717285155,198.4483846028646,190.43661575317384,184.65950256347656,179.99644368489584,0.881434871649743,0.11746324241383921,-0.0967226108849567,0.018185464057775658,-0.09752195920902385,Power,14
2023-12-27,247.0786590576172,261.85528704550467,242.80768774469888,251.3496453521418,22751411,222.837158203125,212.84699096679688,203.0204610188802,194.81559829711915,187.95061157226561,183.31831766764324,0.9007829889248886,0.005795364577943588,0.01728593764760822,0.05980535933069664,-0.017285877012641282,Power,14
2023-12-28,246.6859130859375,253.06783720557368,241.62947150686784,249.68051124608783,8277888,233.185693359375,217.17197265625,207.461626180013,199.1700340270996,191.43219665527343,186.42418721516927,0.8954454127944615,-0.0015895584555042515,0.012139315628886704,0.025870646766169125,-0.020497488145211462,Power,14
2023-12-29,248.845947265625,251.2023590189546,244.57497624417405,248.30593530246998,5745932,241.6196502685547,221.6687744140625,211.85369873046875,203.2495559692383,194.931455078125,189.42205505371095,0.9248011483328761,0.008756212110640517,-0.0021700653319405294,0.009469359574557634,-0.01716311263406667,Power,14
2024-01-01,245.65499877929688,255.52243889730062,244.47680032825303,250.26961811848886,5471005,246.7841033935547,225.9790283203125,216.28831888834637,207.16462173461915,198.28343872070312,192.25137481689453,0.881434871649743,-0.012822987560741822,0.018784960054234023,0.040167878394646195,-0.004796150930770904,Power,14
2024-01-02,235.49301147460938,246.93137743887738,234.21662362472745,246.48955490896589,6151198,244.7517059326172,229.675634765625,219.37455342610676,210.02421493530272,201.2996337890625,194.67486979166668,0.7433293663450586,-0.041366906251385935,0.04669583766201124,0.048571997498538355,-0.0054200667862263074,Power,14
2024-01-03,225.03646850585938,240.0585396260172,224.05463398796155,237.5548586090566,7899717,240.34326782226563,231.5902130126953,222.01241658528645,212.35116271972657,203.92113220214844,196.68272094726564,0.601220730785828,-0.04440277400706396,0.05562827299198969,0.06675394090521225,-0.004363001803293298,Power,14
2024-01-04,226.70558166503906,233.92207128385695,224.59464346771156,227.2946883618589,8208071,236.34720153808593,234.76644744873047,223.56371561686197,214.68302001953126,206.60546752929687,198.91803080240885,0.6239046516910312,0.007417078530701472,0.002598554003360398,0.03183198916328567,-0.009311364024757185,Power,14
2024-01-05,221.06002807617188,231.07475179808458,219.44000717024173,229.7983639725854,5711818,230.7900177001953,236.204833984375,224.70918884277344,216.5877784729004,208.7576483154297,200.9078821818034,0.5471793018418409,-0.024902578698783776,0.03952924448830042,0.04530318669127231,-0.007328420791532397,Power,14
2024-01-08,216.64178466796875,226.8037781219179,214.57994112855133,221.6491468009652,5620715,224.98737487792968,235.8857391357422,225.64847717285156,218.46308288574218,210.72917236328124,202.73409474690754,0.48713359226222763,-0.01998662284925028,0.023113556512982303,0.04690689503654011,-0.009517293917133629,Power,14
2024-01-09,213.4508056640625,221.50186022333438,211.87987951663754,219.04727407272827,3476290,220.5789337158203,232.66531982421876,226.64340108235677,219.67564849853517,212.13515869140625,204.51285044352213,0.4437669008329016,-0.014729286913864902,0.026219008128147925,0.03771854846939737,-0.007359663705825192,Power,14
2024-01-10,226.11648559570312,227.63833204851156,209.57256847931114,215.90539793095365,12577672,220.79493713378906,230.56910247802733,227.99178771972657,221.70804672241212,214.03991760253905,206.73343302408855,0.6158985985550354,0.059337700282913824,-0.04515852808276399,0.006730364877196582,-0.07316546192024476,Power,14
2024-01-11,232.64569091796875,233.67662017978904,224.49646125151202,228.37471966415055,7409951,221.982958984375,229.16508026123046,230.50528462727866,223.16852645874025,216.1430078125,209.1683827718099,0.7046331317947675,0.028875405988486223,-0.01835826503798932,0.004431327559743181,-0.035028500353054715,Power,14
2024-01-12,228.22743225097656,234.16753412123256,226.80377518660262,233.67661685892392,3021569,223.41643981933595,227.1032287597656,231.942035929362,224.38600158691406,217.9535107421875,211.2007802327474,0.6445872148420576,-0.018991362571809133,0.023876115829735145,0.026027116073074952,-0.006237887577021706,Power,14
2024-01-15,225.28192138671875,230.73110581832364,222.2382434478658,230.73110581832364,2726128,225.14446716308595,225.0659210205078,232.30531514485676,225.52247467041016,219.79935974121094,213.13172149658203,0.6045565344158855,-0.01290603340363879,0.02418828993495148,0.02418828993495148,-0.013510529030104301,Power,14
2024-01-16,223.02369689941406,228.7674346196306,219.98001899000445,225.57647254875593,2840946,227.05904541015624,223.8189895629883,230.79656168619792,226.74731216430663,221.1523278808594,214.62247314453126,0.5738663530015902,-0.010023993374187454,0.011446208115244438,0.02575393467182563,-0.013647329641308659,Power,14
2024-01-17,227.54014587402344,230.1910960335162,218.26181282499604,219.9309284823355,4535522,227.34377746582032,224.0693572998047,229.493994140625,227.82978515625,222.83519287109374,216.2572275797526,0.6352467158301809,0.02025098246239878,-0.033441208198489725,0.011650472268574852,-0.04077668586080763,Power,14
2024-01-18,222.87643432617188,232.3020516383351,221.50187200138402,226.3128551197472,4511523,225.38992614746093,223.68644256591796,227.9066955566406,229.22644500732423,223.6128063964844,217.6841608683268,0.5718649952474136,-0.020496214107349676,0.01541850220264318,0.04229077578641238,-0.006167373993323344,Power,14
2024-01-19,228.0801544189453,230.09291811443288,223.7600736854296,225.13465095675042,2161207,225.3604705810547,224.38845520019532,226.52230936686198,230.29664459228516,224.5808953857422,219.18800404866536,0.6425856497147845,0.023348004953982596,-0.01291433474209458,0.008824808544238616,-0.0189410636998274,Power,14
2024-01-23,220.76548767089844,244.47678424676823,208.14890867596333,241.28582220338674,7051826,224.45718383789062,224.8008255004883,224.86300862630208,230.34328231811523,225.30941650390625,220.5756637573242,0.5431763789603913,-0.03207059714020997,0.09295082645833919,0.1074049065640954,-0.05714923617836054,Power,14
2024-01-24,225.42919921875,230.92746323530181,217.2799701606838,218.80181657817408,4126023,224.93828430175782,225.99866485595703,224.19208780924478,229.33199234008788,226.38550659179688,221.78332061767577,0.6065580995431586,0.021125183999792095,-0.029398953922312843,0.024390203379183628,-0.0361498381146198,Power,14
2024-01-25,235.44390869140625,245.16406394305673,227.83469155572274,228.76743130506614,9723499,226.51903686523437,226.93140716552733,224.88591715494792,228.75025482177733,227.56763549804688,223.44916687011718,0.74266203972057,0.044425076730802135,-0.028356976502165065,0.041284377691803265,-0.032318598421065214,Power,14
2024-01-29,246.44044494628906,250.36778271435742,238.43850023649165,238.58576941015235,9777795,231.23183898925782,228.31088256835938,226.20157470703126,228.73798141479492,229.62752380371094,224.8826451619466,0.8921094017913076,0.046705545775218384,-0.031872509960159445,0.015936254980079667,-0.03247009520511701,Power,14
2024-01-30,249.92596435546875,259.98975257139386,248.6495765633635,251.54600020061946,9492430,235.6010009765625,230.4807357788086,228.12597045898437,228.7919822692871,231.35751586914063,226.4175796508789,0.9394790161020833,0.014143455267414997,0.006482062995449844,0.040267077659892125,-0.0051070635873984305,Power,14
2024-01-31,254.5896759033203,257.6333688703346,248.99323718643393,251.25144456923192,5556523,242.36583862304687,233.41151123046876,230.65582987467448,229.23871612548828,232.74779357910157,228.15215352376302,1.0028607366848505,0.01866037232217451,-0.013112202300599507,0.011955288274023035,-0.0219821903501366,Power,14
2024-02-01,255.8660888671875,258.467944423346,246.88229377575988,256.16062724591774,4499321,248.45321655273438,236.69575042724608,233.48351542154947,230.2573699951172,233.1562371826172,230.06345825195314,1.020207703578916,0.005013608502930424,0.001151142693563978,0.01016881747666476,-0.03511131596688788,Power,14
2024-02-02,260.7752380371094,271.8208756895953,255.4242282557323,257.82973466311313,14045286,253.519482421875,240.01925964355468,235.79409891764323,232.0443084716797,233.70410034179687,231.8929433186849,1.0869250204186445,0.019186400166026178,-0.011295180463327115,0.04235692673747682,-0.020519623801917963,Power,14
2024-02-05,269.8572082519531,288.41387361714624,264.11347064855266,265.4389531667543,22928093,258.2028350830078,244.71733703613282,238.27486673990884,234.2018898010254,234.6309521484375,234.39007568359375,1.2103526579541215,0.03482681209767067,-0.01637256649106711,0.06876475705576723,-0.021284358645101698,Power,14
2024-02-06,278.2027893066406,283.8483372298998,270.05354563079345,276.87730684505976,7463271,263.8582000732422,249.72960052490234,241.60655721028647,237.05902786254882,235.80522583007811,236.77429656982423,1.3237724698532334,0.030925914889387052,-0.004764447059946275,0.020292923508529404,-0.029292458555708167,Power,14
2024-02-07,251.4969024658203,274.66820277671246,249.8277868036234,269.5135716254069,11324854,263.23964538574216,252.80274200439453,243.3542226155599,238.8017837524414,236.03890197753907,237.82976888020832,0.960828698504502,-0.09599431733728793,0.071637737812835,0.09213354154149567,-0.006636724531522753,Power,14
2024-02-08,261.6098327636719,264.50622676283626,253.36239841765212,256.2588223800297,6712178,264.3883941650391,256.4208053588867,245.92663167317707,241.20973510742186,237.08357482910156,238.3615966796875,1.0982674993039871,0.04021095368848911,-0.020454163848176443,0.01107142636255909,-0.031525704744707284,Power,14
2024-02-09,248.10958862304688,266.86261960214773,242.26767602722236,262.7880121985877,7286502,261.8552642822266,257.68737335205077,247.2979278564453,242.30939025878905,238.00649963378908,238.39596099853514,0.9147937374427036,-0.05160449818727033,0.0591610491839627,0.07558366076529333,-0.02354569457893918,Power,14
2024-02-12,209.8671112060547,248.1095595850593,200.83423736917933,248.06046486681882,9836500,249.85724487304688,254.03003997802733,246.4306396484375,241.17046127319335,237.3329608154297,237.16866760253907,0.39506304801934156,-0.15413542712810677,0.18198827553910824,0.18222220794499266,-0.04304092139528504,Power,14
2024-02-13,237.01483154296875,243.49494494130676,208.05071510841816,211.1435026319178,19435842,241.6196533203125,252.73892669677736,247.02628479003906,241.60983123779297,237.97115295410157,236.77429707845053,0.7640115147498922,0.12935671616625774,-0.109154894411579,0.02734053964535632,-0.12220381419168547,Power,14
2024-02-14,232.3511199951172,235.59117672378386,224.39826982286806,234.65843697897503,6994962,237.79049682617188,250.51507110595702,247.7986602783203,241.9632911682129,238.5995263671875,236.3308344523112,0.7006297941671248,-0.01967687641102777,0.009930302827489523,0.01394465724432381,-0.03422772471428692,Power,14
2024-02-15,250.2696075439453,255.08059059143366,232.94023464713763,233.676610520627,12207711,235.52245178222657,249.9554229736328,249.4546875,243.32558670043946,240.0722784423828,236.8233876546224,0.9441492656080217,0.07711814580108191,-0.06630048764672603,0.019223201309586102,-0.0692428180427973,Power,14
2024-02-16,250.51651000976562,259.55346878254363,242.96102087647833,252.0473649846304,6278097,236.00383605957032,248.92955017089844,250.45952758789062,244.47440490722656,241.0482794189453,237.67272237141927,0.9475047696822452,0.0009865459423672068,0.006110794752829385,0.03607330619616933,-0.030159645497986443,Power,14
2024-02-19,248.59060668945312,255.84979900334187,246.22026125436471,251.7510722930006,4750718,243.74853515625,246.80289001464843,250.60287170410157,245.76011352539064,241.68607604980468,238.4022232055664,0.9213309669362963,-0.007687730123006362,0.012713535904016027,0.029201394254438462,-0.009535136772281683,Power,14
2024-02-20,252.14613342285156,255.10905760531048,247.30665693452465,249.52886137408512,3685508,246.77479553222656,244.19722442626954,250.75088297526042,246.96341247558593,242.64282409667967,239.43842671712238,0.9696520090137452,0.0143027396760816,-0.010379980899319352,0.011750821407560785,-0.019193141781044365,Power,14
2024-02-21,243.25732421875,252.68935085239693,240.64005207794722,252.19552762624045,2565120,248.95603637695314,243.3732666015625,249.99539286295573,248.0880043029785,243.36184020996095,240.32561136881512,0.8488495075066714,-0.03525260960157157,0.036743820298922314,0.03877386493475177,-0.01075927374112362,Power,14
2024-02-22,245.38076782226562,247.4548314827271,235.50430290633392,243.99806876215098,2954981,247.9782684326172,241.75036010742187,249.29637145996094,249.0855827331543,244.256123046875,241.38994344075522,0.8777079623597149,0.00872920727190977,-0.005634912109803825,0.00845242958064163,-0.04024954768698674,Power,14
2024-02-23,242.12152099609375,252.63996472236994,240.8375926683498,246.56593001754567,2971116,246.2992706298828,241.15155334472655,248.05279032389322,249.41946334838866,244.83937805175782,241.92344462076824,0.8334134836967151,-0.013282405361664754,0.01835610896201012,0.04344282855569004,-0.00530282612822619,Power,14
2024-02-26,235.70181274414062,245.43013603564054,234.07220217483626,241.03511246877832,2400501,243.7215118408203,243.73502349853516,245.77576395670573,248.88253173828124,245.35239318847655,242.0253153483073,0.7461670597973592,-0.02651440576427197,0.022627317382692747,0.041273858602268065,-0.0069138652364686415,Power,14
2024-02-27,231.75123596191406,238.1709379560977,229.183364206414,235.84997781575856,2026894,239.6425323486328,243.2086639404297,242.67899373372396,247.97379531860352,245.49923645019533,242.1427754720052,0.6924771282519141,-0.016760909626583987,0.017685954669592663,0.02770083174546123,-0.011080293681463016,Power,14
2024-02-28,219.6031951904297,239.65240616093558,218.26986644871337,232.34382842561007,3913023,234.91170654296874,241.93387145996093,240.55274658203126,246.22447128295897,245.45274475097656,241.95348459879557,0.527380355454937,-0.052418450849085356,0.05801661138915715,0.09129744652904592,-0.006071536165765279,Power,14
2024-02-29,219.70193481445312,222.17105077116824,211.55385215729325,220.98587812600255,12772236,229.77593994140625,238.87710418701172,237.75888671875,244.41626358032227,245.2236541748047,241.84275919596354,0.5287222667622914,0.0004496274470770568,0.005844023688884592,0.011238480711607712,-0.037086986348305206,Power,14
2024-03-01,218.12171936035156,221.92414906089576,216.59086438494018,220.24515314959777,3221797,224.97597961425782,235.63762512207032,235.75969543457032,242.28358764648436,244.5307666015625,241.5288116455078,0.5072465015172098,-0.007192542275224459,0.009735086425474826,0.017432604656220985,-0.007018351862898675,Power,14
2024-03-04,223.80068969726562,232.09691377868614,222.9117988576421,230.12162089546328,2765978,222.59575500488282,233.15863342285155,236.6886006673177,239.98076171875,243.62517639160157,241.55962015787762,0.5844259984477022,0.026035785677684057,0.028243573363191832,0.03706969845643804,-0.003971796694755114,Power,14
2024-03-05,223.50439453125,229.82532577980274,222.220451132869,223.9982177559897,4805432,220.94638671875,230.2944595336914,235.78790486653645,237.24584197998047,242.5683135986328,241.40709482828777,0.5803992276601567,-0.001323924275731332,0.0022094564439119058,0.028281015511169016,-0.005744600239622977,Power,14
2024-03-06,223.7512969970703,228.837669975852,215.40568785418046,223.50438539479376,4430125,221.77600708007813,228.34385681152344,235.21458333333334,235.85856170654296,241.3347784423828,241.50662180582682,0.5837547317343802,0.0011046872986015988,-0.001103509144261161,0.02273226143063778,-0.03729859560545534,Power,14
2024-03-07,216.0476531982422,222.56612556285305,214.61556891110007,215.3069183872768,22407457,221.04515075683594,225.4105453491211,232.93311971028646,233.5804527282715,239.742041015625,241.19390360514322,0.4790591060043918,-0.034429493380451745,-0.0034285714285713365,0.030171456473214286,-0.006628557477678543,Power,14
2024-03-11,229.8747100830078,241.03511792601503,227.50436464302788,239.99808614466554,58284928,223.3957489013672,224.1858642578125,231.55699971516927,232.66870880126953,238.50601989746093,241.00826365152994,0.6669743848461906,0.06400003277090965,0.04403866809881851,0.04854995940604856,-0.010311466794777013,Power,14
2024-03-12,218.4180145263672,227.15869196260942,215.35631945947958,223.35624696033693,25058283,222.3192138671875,222.45748443603514,229.54549357096354,233.09625396728515,236.4484521484375,240.07418263753254,0.5112732723047553,-0.0498388689756416,0.0226090894777069,0.040018115974527646,-0.014017594077699091,Power,14
2024-03-13,199.65272521972656,219.01060180167696,194.2700550440701,218.41800789946438,15675734,217.54888000488282,219.2476333618164,226.04593302408855,231.22814865112304,233.30644958496094,238.39840799967448,0.2562454235013277,-0.08591456774905945,0.09398961451232779,0.09695773779519512,-0.026960163803086634,Power,14
2024-03-14,213.33163452148438,216.5908708407315,192.59105894300671,196.64041544120602,15972097,215.46494750976564,218.62047729492187,224.05088704427084,230.2771743774414,231.7798388671875,237.02313995361328,0.4421473169493539,0.06851351158219139,-0.078240712483724,0.015277791906286087,-0.09722222222222232,Power,14
2024-03-15,206.51687622070312,215.99827298364156,203.15886928921955,213.33163061501165,14114208,213.5587921142578,217.30197143554688,221.4599609375,228.08953781127929,229.57612060546876,235.37816619873047,0.34953200358200176,-0.03194443391420668,0.03299853512710338,0.045911002221463715,-0.016260205911186154,Power,14
