Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-01,2279.690673828125,2319.690563037894,2271.165460561585,2304.424320243663,63008,2302.015380859375,2309.8666748046876,2318.349088541667,2298.1220458984376,2268.63966796875,2247.2648111979165,-1.1804628139626947,-0.005771830617299883,0.010849562486477282,0.017546191537731737,-0.0037396359797464696,Capital Goods,1
2023-06-02,2280.8310546875,2319.690783511213,2272.2066117172453,2300.211425663481,25166,2296.72177734375,2304.6473876953123,2314.7142415364583,2303.571826171875,2274.246591796875,2252.267683919271,-1.1784494867200097,0.000500234910142453,0.008497065548169758,0.017037530571959447,-0.0037812721606582667,Capital Goods,1
2023-06-05,2297.435546875,2319.591421333983,2288.2162151172192,2294.957244898267,32857,2291.16044921875,2301.276904296875,2312.3978515625,2309.475146484375,2280.90232421875,2256.8591552734374,-1.149134476565977,0.007280018462294659,-0.001078725355365795,0.009643741470405809,-0.004012879390815072,Capital Goods,1
2023-06-06,2301.0537109375,2320.7315249282015,2288.9100315682354,2310.3722713399793,15544,2290.38720703125,2296.21123046875,2310.477994791667,2312.171520996094,2287.201162109375,2262.3494140625,-1.1427466560272077,0.0015748707585818767,0.004049692694345186,0.008551653486908117,-0.005277442813065414,Capital Goods,1
2023-06-07,2318.00537109375,2322.1688698627026,2293.5691692565797,2316.9644358960945,24689,2295.403271484375,2299.9584228515623,2309.526334635417,2317.05625,2292.8378125,2268.5302897135416,-1.1128187254409125,0.007366911982833952,-0.00044906504990727125,0.001796155790177556,-0.01054190906625907,Capital Goods,1
2023-06-08,2329.40576171875,2338.872924159241,2309.8767895458927,2318.005572041707,19360,2305.3462890625,2303.6808349609373,2308.3598795572916,2315.098388671875,2299.56689453125,2274.7574381510417,-1.0926914873924398,0.004918189908947765,-0.004894033433072265,0.004064196369766737,-0.00838367127522166,Capital Goods,1
2023-06-09,2338.8232421875,2341.4997599778885,2316.32030813989,2340.7562693682426,35362,2316.9447265625,2306.833251953125,2308.7465006510415,2315.271862792969,2306.24640625,2281.3629475911457,-1.07606505085651,0.00404286819562141,0.0008264956264649737,0.0011443865197291458,-0.009621477006771517,Capital Goods,1
2023-06-12,2281.871826171875,2354.386844163439,2270.1245781618004,2349.43024028099,78415,2313.831982421875,2302.4962158203125,2305.4619303385416,2312.756384277344,2310.346513671875,2286.3906005859376,-1.1766120185043032,-0.024350457524254108,0.02960657708038439,0.0317787428548153,-0.005148075310514755,Capital Goods,1
2023-06-13,2286.97705078125,2301.896476998441,2242.3676154604195,2281.8718455476474,31970,2311.016650390625,2300.7019287109374,2301.1463704427083,2310.612658691406,2311.940546875,2291.17041015625,-1.1675988123446404,0.0022372968327233574,-0.0022322940371696243,0.006523644918996485,-0.01950585175552655,Capital Goods,1
2023-06-14,2317.955810546875,2319.690621909414,2281.029111544257,2299.318931504977,26024,2311.00673828125,2303.2050048828123,2303.6411946614585,2309.896435546875,2315.84634765625,2295.865966796875,-1.1129062239273746,0.0135457239306544,-0.00804022188736242,0.0007484229658931696,-0.015930717416871687,Capital Goods,1
2023-06-15,2281.673583984375,2322.5161974521325,2270.124792655744,2317.7081944232004,37739,2301.460302734375,2303.4032958984376,2302.9406575520834,2306.6349853515626,2312.370771484375,2299.882462565104,-1.176962012450152,-0.01565268259101969,0.015793061151148535,0.01790028764606899,-0.005061544039294152,Capital Goods,1
2023-06-16,2308.686767578125,2314.8825221843413,2261.6982614532453,2281.7228919362037,19885,2295.4330078125,2306.1888671875,2303.033170572917,2305.4181274414063,2311.304091796875,2304.4441731770835,-1.1292705960309448,0.011839197238098448,-0.011679313114531853,0.002683670514868508,-0.020352915252410786,Capital Goods,1
2023-06-19,2305.812255859375,2320.63245389747,2286.0850681058823,2305.911484751277,15949,2300.22109375,2307.0265380859373,2301.737841796875,2304.151721191406,2310.249326171875,2308.658943684896,-1.1343455082457536,-0.0012450851969691154,4.303424602314365e-05,0.006427322085930776,-0.008555418032566764,Capital Goods,1
2023-06-20,2307.3486328125,2320.48363259485,2284.994301759715,2305.812037263817,9889,2304.29541015625,2307.6560302734374,2301.899755859375,2301.933630371094,2309.349208984375,2310.666357421875,-1.1316330551654248,0.0006663061787536527,-0.0006659572492996313,0.005692681025987412,-0.009688319630109965,Capital Goods,1
2023-06-21,2314.734130859375,2319.9385652007077,2290.0007246320456,2302.0451758704553,10495,2303.65107421875,2307.32890625,2303.353694661458,2303.643664550781,2308.64736328125,2313.8138020833335,-1.118594056574446,0.003200859177432837,-0.005481819626605988,0.002248394004282561,-0.010685203927997877,Capital Goods,1
2023-06-22,2313.79248046875,2329.603999636412,2292.528696621088,2312.404486064462,18791,2310.074853515625,2305.767578125,2305.6271484375,2304.7242065429687,2307.322958984375,2311.9881184895835,-1.1202565278172283,-0.0004068071482038415,-0.0005998785180625354,0.006833594326686843,-0.009190013377238682,Capital Goods,1
2023-06-23,2313.098388671875,2319.591346022763,2294.907555944597,2309.7773673222077,10576,2310.957177734375,2303.1950927734374,2307.7783040364584,2305.0141723632814,2306.5259375,2311.246272786458,-1.1214819376547263,-0.00029998014201100017,-0.0014357458229755649,0.002807038984025345,-0.007864271064458639,Capital Goods,1
2023-06-26,2319.64111328125,2324.69694629138,2307.2496029835643,2315.378385334509,24900,2313.72294921875,2306.972021484375,2309.2586751302083,2304.7341186523436,2306.065966796875,2310.828263346354,-1.1099308443606322,0.0028285543932835794,-0.0018376670090620717,0.0021795755305344944,-0.005341994598533906,Capital Goods,1
2023-06-27,2276.964599609375,2423.7296892887725,2249.852121527054,2323.3584604532434,136333,2307.646142578125,2305.9707763671877,2307.652734375,2303.3363525390623,2303.0761328125,2309.065364583333,-1.1852756617451439,-0.01839789501381397,0.020375310556794535,0.06445646528917304,-0.011907290120791725,Capital Goods,1
2023-06-28,2256.642578125,2342.2432262342004,2245.8372781858347,2299.715660613311,191903,2296.02783203125,2299.839453125,2303.5618815104167,2301.5222290039064,2302.120498046875,2306.5441080729165,-1.2211539204378974,-0.008925049378396725,0.019087241774946584,0.0379327452822964,-0.004788219474323285,Capital Goods,1
2023-06-30,2252.47900390625,2280.037769700882,2242.417194905152,2266.4071091211486,22181,2283.76513671875,2296.9199951171877,2298.4334309895835,2300.1616455078124,2300.532392578125,2303.3966552734373,-1.2285046553547778,-0.0018450304266657204,0.006183456179056135,0.01223486023480791,-0.004466993469705471,Capital Goods,1
2023-07-03,2289.951171875,2311.9584464211484,2247.522590935488,2266.209085835007,34423,2279.135693359375,2295.046435546875,2295.17529296875,2300.6176513671876,2299.8384765625,2301.960896809896,-1.1623480411028533,0.016635967706587165,-0.010367944230248782,0.009610368472673159,-0.018528159665855082,Capital Goods,1
2023-07-04,2322.119384765625,2354.2876966705226,2284.052762441029,2309.579273318156,35478,2279.63134765625,2296.6771484375,2297.858463541667,2301.851843261719,2299.713564453125,2301.660196940104,-1.1055554890104942,0.014047554063908636,-0.005400287138438653,0.01385299658404282,-0.01639305135400626,Capital Goods,1
2023-07-05,2356.914794921875,2372.2306527376804,2322.664613190299,2341.4997082183036,23775,2295.62138671875,2301.6337646484376,2302.5209798177084,2304.6448974609375,2301.793359375,2301.833675130208,-1.0441246550815835,0.0149843330125604,-0.006540366557494681,0.006498265380150636,-0.014531786132180202,Capital Goods,1
2023-07-06,2372.57763671875,2440.978769128885,2290.942275359726,2364.3000115676964,85806,2318.8083984375,2307.418115234375,2306.1624348958335,2307.3735107421876,2304.979462890625,2304.901814778646,-1.0164721161703327,0.006645484949486339,-0.0034888743040254466,0.02882988162390876,-0.034407877784739194,Capital Goods,1
2023-07-07,2390.5205078125,2413.07305613568,2331.5865343349433,2336.5431383620157,22688,2346.41669921875,2315.09091796875,2313.418896484375,2310.429248046875,2309.41265625,2308.1797770182293,-0.984794215854793,0.0075626065154035605,-0.022579755862407347,0.009434158062846754,-0.02465319719490111,Capital Goods,1
2023-07-10,2364.05224609375,2412.329520001928,2346.4563021297436,2401.9702661852,14616,2361.2369140625,2320.1863037109374,2317.109928385417,2311.6906982421874,2312.74150390625,2310.0715494791666,-1.0315235799499427,-0.01107217513183787,0.01603941712967827,0.020421407347468223,-0.007443128210504302,Capital Goods,1
2023-07-11,2402.069580078125,2408.909596939774,2364.052329753961,2366.2828016029794,11974,2377.226953125,2328.429150390625,2323.5270833333334,2317.7005859375,2316.926865234375,2312.632462565104,-0.9644044823469337,0.016081427154240383,-0.014898310511880175,0.002847551510738011,-0.015826873059575308,Capital Goods,1
2023-07-12,2407.620849609375,2437.410088932851,2398.352145068845,2400.9790484576984,23048,2387.3681640625,2341.494775390625,2330.2118977864584,2323.732775878906,2321.18955078125,2316.0558268229165,-0.954603789809111,0.0023110361070679103,-0.002758657432607947,0.012372894730625639,-0.0038497359507556617,Capital Goods,1
2023-07-13,2398.1044921875,2453.519233831828,2376.196203432279,2446.5799875139196,28509,2392.47353515625,2355.640966796875,2335.769921875,2327.7402099609376,2324.393515625,2319.561808268229,-0.9714047922909385,-0.003952598027807818,0.020214088036756506,0.023107726049826915,-0.0091356689529557,Capital Goods,1
2023-07-14,2421.9951171875,2427.7448266758415,2381.6980203643407,2410.099266668876,10582,2398.76845703125,2372.592578125,2342.983430989583,2334.7562866210938,2328.09708984375,2324.3052897135417,-0.9292262115458781,0.009962295253534795,-0.004911591453758857,0.002373955854633625,-0.01663797607897477,Capital Goods,1
2023-07-17,2605.240478515625,2643.8523723318876,2429.528880091993,2429.528880091993,206591,2447.006103515625,2404.1215087890623,2362.4595703125,2349.5839721679686,2338.753779296875,2335.118937174479,-0.6057089628788351,0.07565884837163318,-0.06744544308775147,0.014820855938129096,-0.06744544308775147,Capital Goods,1
2023-07-18,2544.323974609375,2607.9667193768655,2532.8245569160777,2586.306263832926,42744,2475.456982421875,2426.3419677734373,2377.438427734375,2361.509558105469,2349.251865234375,2343.3485514322915,-0.7132562404706331,-0.023382295956401726,0.016500370881423088,0.025013616741657918,-0.004519635788544862,Capital Goods,1
2023-07-19,2594.08837890625,2626.4549069794493,2548.7354512386933,2561.5730074965386,31534,2512.75048828125,2450.059326171875,2398.580013020833,2375.846545410156,2361.536318359375,2353.1163736979165,-0.6253978464409429,0.019558988868355585,-0.012534411577534987,0.012477033680265759,-0.017483185243934884,Capital Goods,1
2023-07-20,2559.689453125,2597.260413442077,2520.2844525775486,2584.323629008957,21383,2545.06748046875,2468.7705078125,2418.783138020833,2388.0943115234377,2371.2056640625,2361.172509765625,-0.6861286924781558,-0.013260506488893674,0.009623892403776813,0.014677936915827194,-0.015394445798627587,Capital Goods,1
2023-07-21,2585.711669921875,2587.3472524107056,2536.0960161600087,2551.6597041015925,12096,2577.810791015625,2488.2896240234377,2440.9986490885417,2401.6902709960937,2383.3671875,2369.7160400390626,-0.640186814761166,0.010166161666645048,-0.013169281871753036,0.0006325463538168208,-0.019188393794643543,Capital Goods,1
2023-07-24,2542.4404296875,2607.173726900429,2503.33287218833,2585.7117282005865,25624,2565.25078125,2506.1284423828124,2457.831266276042,2413.157373046875,2392.717333984375,2376.503279622396,-0.7165816139832244,-0.016734750721716162,0.017019591888099983,0.025461087094530432,-0.015381897267884859,Capital Goods,1
2023-07-25,2543.8779296875,2577.434237628378,2517.1122664505897,2542.3415759708846,22028,2565.161572265625,2520.30927734375,2472.615169270833,2424.3692138671877,2402.2399609375,2385.23681640625,-0.7140437268487931,0.0005654016445044843,-0.0006039416037562084,0.013191005570381442,-0.010521598904000173,Capital Goods,1
2023-07-26,2531.883056640625,2551.164198702486,2518.004564788348,2543.7292923530517,24781,2552.7205078125,2532.735498046875,2484.279720052083,2437.11513671875,2411.221337890625,2393.400349934896,-0.7352205157077855,-0.004715192072266021,0.004678824198201648,0.007615336739700718,-0.005481490077464901,Capital Goods,1
2023-07-27,2580.73681640625,2586.065272818506,2540.846950475134,2548.7651052760416,23901,2556.92998046875,2550.99873046875,2498.1569986979166,2453.3198486328124,2421.8614453125,2402.159716796875,-0.6489698524884602,0.01929542505428571,-0.01238859806507897,0.0020647035290006777,-0.015456774079994684,Capital Goods,1
2023-07-28,2583.7744140625,2603.993271391809,2563.406253934598,2590.447811464099,16506,2556.542529296875,2567.17666015625,2511.040592447917,2469.884619140625,2432.66072265625,2412.229744466146,-0.643607014219677,0.0011770272880750165,0.0025828096157614056,0.007825318347942867,-0.007883103113431877,Capital Goods,1
2023-07-31,2663.00634765625,2679.2412035821662,2579.6411588393344,2579.6411588393344,80990,2580.655712890625,2572.9532470703125,2530.9708658854165,2488.5373779296874,2446.657041015625,2424.0403971354167,-0.5037240890692785,0.030665190104260172,-0.03130491554790571,0.0060964390641444766,-0.03130491554790571,Capital Goods,1
2023-08-01,2639.749755859375,2686.213077226494,2619.481050465584,2663.006219287256,32680,2599.830078125,2582.4958251953126,2546.8162109375,2504.418896484375,2459.46138671875,2435.1716471354166,-0.54478329262546,-0.008733209298334365,0.00881010155461115,0.01760141137014437,-0.007678267740645173,Capital Goods,1
2023-08-02,2593.53515625,2652.9963306558234,2560.965992263669,2639.6500227503307,17434,2612.160498046875,2582.4405029296877,2559.210498046875,2516.2499145507813,2472.124208984375,2444.7111979166666,-0.6263745536839153,-0.01750718965189553,0.017780698437497966,0.022926689180415183,-0.012557826296607066,Capital Goods,1
2023-08-03,2507.879150390625,2599.561035545274,2490.100689206943,2589.6010315776675,18498,2597.58896484375,2577.25947265625,2566.52880859375,2523.014990234375,2482.173671875,2451.149365234375,-0.7775990929933309,-0.033026737907507396,0.03258605231209555,0.036557537128680595,-0.007089042221557151,Capital Goods,1
2023-08-04,2570.677001953125,2587.609008552584,2482.3816648045513,2490.000970508645,16111,2594.969482421875,2575.756005859375,2576.4409342447916,2532.022814941406,2494.901591796875,2459.7121826171874,-0.6667303211321838,0.02504022235390356,-0.03138318481208835,0.006586594343277907,-0.03434711442996907,Capital Goods,1
2023-08-07,2601.802001953125,2614.0528553037375,2557.629287676602,2570.676989966893,12436,2582.72861328125,2581.6921630859374,2576.211702473958,2543.910302734375,2507.375625,2469.3356363932294,-0.6117795475258003,0.012107705470719245,-0.011962867260024823,0.004708603245525911,-0.01697773859938745,Capital Goods,1
2023-08-08,2588.30615234375,2614.7001625511148,2579.640997625484,2601.8020061958186,11265,2572.439892578125,2586.1349853515626,2579.14384765625,2553.222131347656,2518.023095703125,2478.2911376953125,-0.6356062905462201,-0.0051871163137102334,0.005214164421719625,0.010197406587108881,-0.00334780903349452,Capital Goods,1
2023-08-09,2567.88818359375,2616.5429004173493,2523.416862983021,2588.306191801277,10430,2567.310498046875,2589.735498046875,2577.39716796875,2561.235498046875,2526.46203125,2487.988590494792,-0.6716539428605481,-0.0078885446883906,0.007951283992027935,0.01894736582942147,-0.01731824652446179,Capital Goods,1
2023-08-10,2610.36767578125,2658.275147841283,2569.68096326391,2569.68096326391,33334,2587.808203125,2592.698583984375,2580.7757161458335,2571.8486572265624,2535.9736328125,2499.7794270833333,-0.5966569642867507,0.016542578628969004,-0.015586583029979839,0.018352767889563637,-0.015586583029979839,Capital Goods,1
2023-08-11,2609.072998046875,2622.4691553156727,2581.782440125719,2622.4691553156727,7618,2595.48740234375,2595.2284423828123,2582.3331380208333,2581.2025512695313,2544.715732421875,2511.6658935546875,-0.5989427006104412,-0.0004959752399583018,0.005134450925223577,0.005134450925223577,-0.010459867524437061,Capital Goods,1
2023-08-14,2654.639892578125,2659.3210457861906,2594.630868979392,2611.51302698554,24023,2606.05498046875,2594.391796875,2589.8131022135417,2583.6725219726563,2556.33923828125,2523.8221842447915,-0.5184949542543716,0.017464783302483643,-0.016245844008130672,0.0017633853921781295,-0.022605334820179235,Capital Goods,1
2023-08-16,2608.126708984375,2664.301033509339,2601.7023119610362,2657.3788794569778,13043,2610.019091796875,2591.2294921875,2594.0963541666665,2586.862658691406,2564.5815234375,2533.35576171875,-0.6006133613667347,-0.017521466366791267,0.018884117210617335,0.02153818843672628,-0.0024632227419044694,Capital Goods,1
2023-08-17,2583.724853515625,2615.298019012209,2561.713146399479,2609.521167794181,13700,2613.18642578125,2590.2484619140623,2597.5524739583334,2586.344482421875,2571.62568359375,2540.9160970052085,-0.6436945127061393,-0.00935608511070088,0.00998415688243881,0.012220018495244567,-0.008519369655865416,Capital Goods,1
2023-08-18,2598.316162109375,2617.489170684595,2550.7571408383747,2584.2228530717,15908,2610.776123046875,2599.2921630859373,2598.724430338542,2588.2758178710938,2579.634150390625,2548.440714518229,-0.6179337514159856,0.005647392590544572,-0.005424016231432738,0.0073790129372304225,-0.01830378533780541,Capital Goods,1
2023-08-21,2568.88427734375,2598.3161388769436,2533.9248079189815,2598.3161388769436,35680,2602.73837890625,2599.112890625,2597.731754557292,2587.4344482421875,2585.509716796875,2554.3861735026044,-0.6698953525907655,-0.011327291572451097,0.01145706009132752,0.01145706009132752,-0.013608814430876914,Capital Goods,1
2023-08-22,2592.73828125,2598.515132063032,2538.4562607636262,2568.884120880103,45200,2590.358056640625,2598.2065185546876,2593.047216796875,2589.9493408203125,2585.00962890625,2562.009041341146,-0.6277814258997413,0.009285744833517864,-0.009200373420797603,0.002228088679373741,-0.020936174267540575,Capital Goods,1
2023-08-23,2589.999267578125,2619.480975826472,2576.652959871895,2615.4969743423253,11400,2586.732568359375,2598.375830078125,2589.730517578125,2592.255407714844,2586.836640625,2568.2733642578123,-0.6326171181146165,-0.0010564173374855554,0.009844677210292474,0.011382902156537922,-0.005153016015603029,Capital Goods,1
2023-08-24,2536.61376953125,2599.361792311445,2496.076603447351,2591.4932435563906,28396,2577.3103515625,2595.248388671875,2585.935758463542,2592.491943359375,2584.53765625,2572.5731282552083,-0.7268685050073989,-0.020612167236940995,0.021634935000483635,0.024736924294071816,-0.01598081922081107,Capital Goods,1
2023-08-25,2547.370849609375,2555.7371561283817,2511.9131363038887,2524.114141823208,9193,2567.1212890625,2588.9487060546876,2588.568538411458,2590.8236450195313,2584.044912109375,2577.5486735026043,-0.7078770231748275,0.004240724467924354,-0.00912969063367175,0.003284290750319885,-0.013919336994424492,Capital Goods,1
2023-08-28,2569.28271484375,2579.641021680588,2536.51415596715,2547.769009057507,21417,2567.2009765625,2584.969677734375,2588.4755859375,2590.0990600585938,2583.38775390625,2582.458260091146,-0.6691919164828525,0.008601757077394153,-0.008373428763580604,0.004031594801535032,-0.012753971638575612,Capital Goods,1
2023-08-29,2570.27880859375,2582.131116452784,2550.8568001961303,2580.537418498082,26360,2562.70908203125,2576.5335693359375,2586.3740397135416,2585.462683105469,2584.5012890625,2581.29287109375,-0.6674333262130698,0.00038769332165945666,0.003991244012140793,0.004611292681325541,-0.0075563819507370455,Capital Goods,1
2023-08-30,2605.138671875,2610.5169766214544,2568.037657995126,2579.6409650704186,27928,2565.736962890625,2576.234765625,2587.4962076822917,2583.73212890625,2586.95171875,2583.320027669271,-0.6058887011490556,0.01356267777826115,-0.009787466241184761,0.0020644984485924667,-0.0142414736998131,Capital Goods,1
2023-08-31,2631.73193359375,2649.261394922029,2574.661061432832,2610.517076214875,27763,2584.760595703125,2581.0354736328127,2591.7524576822916,2585.6419677734375,2590.945673828125,2584.574812825521,-0.5589386512161293,0.010208002363117967,-0.008061177169327083,0.006660808080229508,-0.021685670729763573,Capital Goods,1
2023-09-01,2583.326171875,2649.5601980398496,2572.5693189928393,2631.7318882626437,19168,2591.95166015625,2579.536474609375,2589.9496907552084,2589.4143188476564,2591.049248046875,2585.3627034505207,-0.6443983798410793,-0.018393120173394607,0.01873774861054822,0.025639048946257015,-0.004163954594379904,Capital Goods,1
2023-09-04,2718.83203125,2763.9010483446286,2589.7006795362454,2599.5609860106238,93466,2621.8615234375,2594.53125,2597.2669596354167,2596.8220703125,2596.451552734375,2589.800048828125,-0.40516458704255576,0.05245402646025481,-0.04386848612510297,0.016576609579631807,-0.04749515609259081,Capital Goods,1
2023-09-05,2694.52978515625,2766.7398143103587,2672.5180790036093,2754.1901119779113,28754,2646.71171875,2604.710400390625,2599.9262858072916,2601.458459472656,2597.712490234375,2594.869694010417,-0.4480698793549821,-0.008938487488164868,0.022141275687624917,0.026798749656397503,-0.00816903426857618,Capital Goods,1
2023-09-06,2708.2744140625,2720.4754190691274,2681.7809490894642,2720.0771161713105,11946,2667.3388671875,2616.5379150390627,2606.6027994791666,2607.4568725585937,2600.4534765625,2600.349576822917,-0.42380391979414367,0.0051009378266913385,0.004358015586428676,0.004505084471231768,-0.009782415266145317,Capital Goods,1
2023-09-07,2733.772216796875,2739.001219124294,2677.249191638583,2726.053213361161,22905,2687.746923828125,2636.253759765625,2616.60595703125,2615.75107421875,2606.062958984375,2607.0792154947917,-0.37878788813095127,0.009414778133995463,-0.0028235722743419345,0.0019127425084251026,-0.02067583568631015,Capital Goods,1
2023-09-08,2718.03515625,2753.9410181575427,2665.8448342203787,2734.021010792931,42585,2714.688720703125,2653.3201904296875,2624.587223307292,2621.1344482421873,2614.46919921875,2611.655826822917,-0.40657145925838184,-0.005756536865135716,0.005881400947361559,0.013210227183772405,-0.019201488954111556,Capital Goods,1
2023-09-11,2776.152099609375,2792.3869555578617,2698.115367179206,2718.882073802626,31336,2726.152734375,2674.00712890625,2638.405078125,2629.4884033203125,2622.688203125,2618.0684163411456,-0.3039667685841322,0.021381968965978125,-0.02062928245711293,0.005847970632002042,-0.028109674697272324,Capital Goods,1
2023-09-12,2729.638916015625,2773.8612384947196,2623.515019999806,2773.8612384947196,22428,2733.174560546875,2689.9431396484374,2647.531787109375,2633.2383544921877,2627.8016796875,2620.289501953125,-0.38608517569649525,-0.016754551596900886,0.016200795724162997,0.016200795724162997,-0.03887836423827251,Capital Goods,1
2023-09-13,2663.504150390625,2736.5110264067553,2645.9746897141367,2720.1767175457303,11268,2724.2205078125,2695.7796875,2652.4321126302084,2636.0072265625,2630.809599609375,2621.0813151041666,-0.5028452249614142,-0.024228393446828127,0.021277446534781586,0.02741008532140765,-0.00658135286701822,Capital Goods,1
2023-09-14,2725.10693359375,2754.9869454900336,2660.317059165809,2676.203216857835,13089,2722.487451171875,2705.1171875,2664.998323567708,2643.0763305664063,2637.098349609375,2625.467041015625,-0.39408633039697916,0.023128472765507214,-0.017945613852085818,0.01096471170651614,-0.023775167729839897,Capital Goods,1
2023-09-15,2673.912353515625,2738.702227609251,2656.4823466660646,2725.1069195322575,12500,2713.662890625,2714.1758056640624,2673.434423828125,2646.8561401367188,2639.64013671875,2631.0014811197916,-0.48446968075029356,-0.01878626465883739,0.019145940198571854,0.024230365669406284,-0.0065185408290004965,Capital Goods,1
2023-09-18,2666.890869140625,2698.165185617441,2624.4611532306963,2698.165185617441,27364,2691.81064453125,2708.981689453125,2679.9416341145834,2651.7564697265625,2641.9528515625,2634.2086100260417,-0.49686601804415326,-0.002625921663351547,0.011726882730261012,0.011726882730261012,-0.015909805834537716,Capital Goods,1
2023-09-20,2648.016357421875,2679.2410671240964,2615.3973444299368,2679.2410671240964,10441,2675.4861328125,2704.3303466796874,2685.1241373697917,2654.520373535156,2641.68791015625,2635.749088541667,-0.5301887174943721,-0.007077346860028096,0.011791735959147065,0.011791735959147065,-0.012318282287234972,Capital Goods,1
2023-09-21,2588.05712890625,2687.657166526334,2579.640974360184,2636.2636930128633,79733,2660.396728515625,2692.3086181640624,2683.9853678385416,2654.4232666015623,2640.885126953125,2635.740787760417,-0.6360459381136657,-0.02264307331318817,0.018626545592131505,0.038484481856154495,-0.003251919925594149,Capital Goods,1
2023-09-22,2589.60107421875,2663.2552561391776,2514.901043231671,2566.792762023027,50914,2633.295556640625,2677.89150390625,2681.1766438802083,2657.0726318359375,2641.12017578125,2636.46455078125,-0.6333201231955027,0.000596565390792781,-0.00880765474759615,0.02844228891225975,-0.028846153846153744,Capital Goods,1
2023-09-25,2536.066162109375,2630.4372053533075,2520.8771551492696,2630.4372053533075,14800,2605.726318359375,2659.6946044921874,2678.0259765625,2656.5073974609377,2638.63017578125,2633.987833658854,-0.7278352986287524,-0.02067303440763586,0.03721158566519378,0.03721158566519378,-0.005989199803632883,Capital Goods,1
2023-09-26,2561.165283203125,2577.6491391205204,2522.6699634568113,2524.861115792318,17626,2584.581201171875,2638.1959228515625,2667.514860026042,2656.101525878906,2638.321416015625,2632.390909830729,-0.6835231341004999,0.009896871567764537,-0.014174863156587558,0.006436076588067774,-0.015030392610261178,Capital Goods,1
2023-09-27,2547.47021484375,2584.222776085051,2539.801060274968,2584.222776085051,8160,2564.47197265625,2619.979052734375,2657.710888671875,2654.9610961914063,2636.510693359375,2628.8185872395834,-0.7077015951748762,-0.005347202091638242,0.014427081826962729,0.014427081826962729,-0.0030104982284364645,Capital Goods,1
2023-09-28,2533.177734375,2574.6610540930783,2500.1103263056084,2548.4661947358177,11378,2553.49609375,2606.9464111328125,2646.037776692708,2651.3630493164064,2634.23783203125,2626.3202880859376,-0.732934779384095,-0.005610460285450927,0.00603528925481811,0.01637600045000931,-0.013053726006142297,Capital Goods,1
2023-09-29,2590.34814453125,2605.53715124243,2520.1301135057947,2544.8309730525475,16310,2553.6455078125,2593.4705322265627,2636.476171875,2649.2938598632813,2636.38720703125,2626.541064453125,-0.6320011804931658,0.022568653348106035,-0.01757183549817365,0.005863693165433004,-0.027107565125444544,Capital Goods,1
2023-10-03,2603.047119140625,2624.4611283472536,2555.039947133482,2607.4294237591052,32029,2567.04169921875,2586.3840087890626,2628.810302734375,2650.2799072265625,2638.6142578125,2626.698763020833,-0.6095813096885722,0.004902420022646419,0.0016835287330208004,0.008226516166060849,-0.0184426826752917,Capital Goods,1
2023-10-04,2591.69287109375,2615.497184609562,2549.761154836435,2581.7824720738877,17367,2573.147216796875,2578.864208984375,2616.5130208333335,2643.92294921875,2639.5106640625,2627.459049479167,-0.6296270836289592,-0.004361906460849435,-0.0038239095111913812,0.009184851253522863,-0.016179276767319672,Capital Goods,1
2023-10-05,2575.059326171875,2597.170729491132,2568.485869457743,2590.5970296128403,14887,2578.6650390625,2571.568505859375,2606.20771484375,2637.949426269531,2639.701884765625,2626.8697509765625,-0.6589933859991941,-0.006418023179905297,0.006033920571478113,0.008586754912605521,-0.0025527399106195503,Capital Goods,1
2023-10-06,2598.76416015625,2609.5210129646607,2554.2928401589843,2574.710848084853,9339,2591.78232421875,2572.639208984375,2601.8917154947917,2632.473913574219,2639.446904296875,2627.1619140625,-0.6171428168216104,0.009205548681324944,-0.009255673308173895,0.0041392185460045194,-0.017112487804430865,Capital Goods,1
2023-10-09,2592.638916015625,2598.017220964234,2515.1500354808386,2526.4048887472454,15984,2592.240478515625,2572.9429931640625,2593.060514322917,2625.4172485351564,2637.88318359375,2629.0294189453125,-0.6279568538996927,-0.002356983459498195,-0.025546954054893267,0.0020744519861155553,-0.029888034178655154,Capital Goods,1
2023-10-10,2612.708251953125,2620.925255414483,2569.6810824610293,2592.6389407646866,15806,2594.172705078125,2580.6072021484374,2588.9802408854166,2620.1509033203124,2639.058466796875,2631.2073323567706,-0.5925247081797885,0.007740891264697443,-0.007681420676585504,0.003145013782237527,-0.016468417191215612,Capital Goods,1
2023-10-11,2607.031005859375,2638.4050179642727,2584.3221484649034,2623.4151635479902,11432,2597.24033203125,2585.1937744140623,2584.9895833333335,2611.6948486328124,2634.58642578125,2632.465608723958,-0.6025478106634955,-0.002172935339989065,0.0062846040771249445,0.01203438395415457,-0.00871062037368664,Capital Goods,1
2023-10-12,2607.529052734375,2634.421063591452,2579.6410414751836,2579.6410414751836,10252,2603.73427734375,2591.199658203125,2582.2904296875,2605.58935546875,2631.106396484375,2633.707283528646,-0.6016685155286042,0.0001910398740485348,-0.010695187165775555,0.01031321619556902,-0.010695187165775555,Capital Goods,1
