Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,56.39556121826172,57.509548320949996,55.83856943755127,57.509548320949996,7380074,55.58791732788086,54.037620544433594,53.62915878295898,53.10697765350342,52.66741683959961,51.53269780476888,-0.9969880438286676,-0.01699017732101235,0.019753098978427364,0.019753098978427364,-0.00987651809252832,Financial Services,8
2023-06-07,56.72046661376953,57.64878851279206,56.349139978920725,56.90613170182744,8708228,56.32129058837891,54.404307174682614,53.839577992757164,53.42028617858887,52.94405670166016,51.91640408833822,-0.993385756212055,0.005761187378743618,0.0032733349907392295,0.016366612520024137,-0.006546607547806449,Financial Services,8
2023-06-08,54.77099609375,57.091801012976696,54.44608482156517,56.9061359111851,11276536,56.44197311401367,54.60853805541992,53.901466369628906,53.573459243774415,53.08330505371094,52.2273920694987,-1.0149999048544365,-0.03436978989073188,0.03898303791628033,0.04237288135593231,-0.005932177527476101,Financial Services,8
2023-06-09,55.18873977661133,55.977812005320686,54.44608293642597,55.0030746812482,7458469,56.08921127319336,54.95665855407715,54.06237564086914,53.82874774932861,53.24668975830078,52.56932411193848,-1.0103683015739262,0.007627096687200792,-0.0033641843628726686,0.014297703334109624,-0.013456673285011211,Financial Services,8
2023-06-12,54.95665740966797,55.60648345053945,54.39966214266368,55.513649135405224,5698623,55.60648422241211,55.25836296081543,54.24804000854492,54.023695373535155,53.3618017578125,52.88031196594238,-1.0129414427037233,-0.004205248532268798,0.01013510922953742,0.01182433705942909,-0.010135173666990571,Financial Services,8
2023-06-13,56.34914016723633,56.99896620697718,55.09590347460747,55.18873778958017,10221299,55.59720001220703,55.59255867004394,54.55748036702474,54.121169090270996,53.60502212524414,53.15571403503418,-0.9975027228077518,0.02533783572731252,-0.02059308046604158,0.01153213763000216,-0.022240564610381486,Financial Services,8
2023-06-14,55.420814514160156,56.859712656813926,55.14231867062504,56.48838250458925,5156756,55.33726959228515,55.829280090332034,54.715294647216794,54.21400089263916,53.80368286132813,53.342925516764325,-1.0077952450326702,-0.016474530939088544,0.019262942989701548,0.025963135967374207,-0.005025112784366681,Financial Services,8
2023-06-15,54.631744384765625,55.83856573165622,54.39966390132776,55.606485248218355,4834322,55.30941925048828,55.87569618225098,54.84216512044271,54.25345458984375,53.920651245117185,53.454324086507164,-1.016543814908877,-0.014237793802054675,0.01784202343215946,0.022090111902542953,-0.004248088470383493,Financial Services,8
2023-06-16,54.631744384765625,55.09590535164134,54.446082831029045,54.91024379790477,3748714,55.19802017211914,55.64361572265625,55.037112426757815,54.34628677368164,54.10260223388672,53.57191149393717,-1.016543814908877,0.0,0.005097758021008758,0.008496176940766986,-0.003398418919758117,Financial Services,8
2023-06-19,55.09590148925781,56.16347305473895,54.446079014199974,54.910239948536656,9092029,55.22586898803711,55.41617660522461,55.24753163655599,54.492497253417966,54.264130096435544,53.6724796295166,-1.0113976172378238,0.00849610624224586,-0.0033697885995631616,0.01937660582047629,-0.011794388647666243,Financial Services,8
2023-06-20,54.77099609375,55.60648728117852,54.074754617981995,55.18874168746426,6165047,54.910240173339844,55.253720092773435,55.36511917114258,54.645670318603514,54.27898330688477,53.82255846659343,-1.0149999048544365,-0.005897088290154579,0.007627131575244972,0.015254263150489944,-0.012711864406779627,Financial Services,8
2023-06-21,55.931392669677734,58.29861273001652,55.00307079964159,55.00307079964159,23497971,55.01235580444336,55.174812698364256,55.55697199503581,54.78955993652344,54.373671875,54.00512835184733,-1.0021343683825326,0.02118633325458452,-0.016597510373443924,0.04232363878938661,-0.016597510373443924,Financial Services,8
2023-06-22,55.18873977661133,56.720468845506055,54.77099419736108,56.07064632363583,8565953,55.1237548828125,55.21658706665039,55.62504908243815,54.91256256103516,54.4275146484375,54.121168518066405,-1.0103683015739262,-0.013277926002171998,0.01597982759878569,0.027754376619120835,-0.00756939877484375,Financial Services,8
2023-06-23,53.610591888427734,55.420820374731974,53.10001553107709,55.23515527898615,9660323,54.919524383544925,55.058772277832034,55.402251942952475,55.00771541595459,54.4609342956543,54.23875592549642,-1.0278655259148815,-0.028595468832437514,0.030303030303030276,0.03376624697730657,-0.00952379631273681,Financial Services,8
2023-06-26,53.70342254638672,54.12116812557017,53.00718109483667,53.70342254638672,6134882,54.641028594970706,54.933448791503906,55.15779393513997,55.09590587615967,54.522203521728514,54.32694651285807,-1.0268362948395249,0.0017315730845162073,0.0,0.007778751509228687,-0.012964563868320789,Financial Services,8
2023-06-27,53.47134017944336,54.399662082150826,53.33209401879745,53.93550113079709,4141415,54.381097412109376,54.64566879272461,54.96284586588542,55.119113731384275,54.592755737304685,54.2960023244222,-1.029409435969322,-0.0043215563541205695,0.008680555785511634,0.01736111157102349,-0.0026041269992227445,Financial Services,8
2023-06-28,53.146427154541016,53.98191825557331,53.007177457279994,53.796253172980926,3102362,53.82410430908203,54.418230056762695,54.72457656860352,55.123755073547365,54.59646881103516,54.28207728068034,-1.033011808174476,-0.006076395762888585,0.012227087562261207,0.015720550670373923,-0.002620113989151296,Financial Services,8
2023-06-30,52.96076583862305,53.61059190327987,52.82151967272547,53.28568064158504,3921704,53.378509521484375,54.25113220214844,54.603894551595054,55.06341419219971,54.605751953125,54.25268046061198,-1.0350702703251888,-0.003493392234591732,0.00613500952671342,0.012269952187566657,-0.0026292324835685,Financial Services,8
2023-07-03,53.88908767700195,54.58532912900783,53.05360005935518,53.285680543357145,5735480,53.434208679199216,54.17686653137207,54.517251078287764,54.91024112701416,54.69301406860352,54.28981335957845,-1.0247777903945412,0.017528482144831502,-0.011197204474150402,0.012919896810630327,-0.01550383674436051,Financial Services,8
2023-07-04,53.657005310058594,54.26041596379555,53.239259745261236,54.21400057687741,4406241,53.42492523193359,54.032976913452146,54.430607604980466,54.724576759338376,54.761709747314455,54.33932380676269,-1.0273509315243383,-0.004306667211261851,0.010380662573324928,0.011245701288212562,-0.007785480430437808,Financial Services,8
2023-07-05,54.72458267211914,55.188743672660834,53.56418017076491,53.56418017076491,8514438,53.67557373046875,54.02833557128906,54.322303771972656,54.64102783203125,54.830405731201175,54.4398920694987,-1.0155144992449794,0.019896327718841547,-0.02120441024295705,0.00848176409718282,-0.02120441024295705,Financial Services,8
2023-07-06,54.817405700683594,55.513647102998625,54.53890984801096,54.863821085917884,4849483,54.009769439697266,53.91693687438965,54.28207651774088,54.545874786376956,54.900957946777346,54.49868558247884,-1.014485352758164,0.0016961852248485803,0.0008467271415164568,0.012701100926167053,-0.005080427450238845,Financial Services,8
2023-07-07,54.12117385864258,55.09591128581344,53.61059744834046,54.53891948207796,3782032,54.241851043701175,53.810180282592775,54.24803848266602,54.51338367462158,54.8991015625,54.54510180155436,-1.0222046069704733,-0.012700926524006104,0.007718709585392114,0.018010278744447605,-0.00943394930116781,Financial Services,8
2023-07-10,54.91024398803711,55.28157063806316,53.65700724837291,54.26041792390758,8205125,54.446082305908206,53.94014549255371,54.266605122884116,54.49945888519287,54.81740936279297,54.651858774820965,-1.0134560370942662,0.014579693549431857,-0.011834332119724289,0.006762429431327099,-0.022823368622023055,Financial Services,8
2023-07-11,55.977813720703125,56.85972029475274,54.77099587576183,55.14232607786711,12851763,54.91024398803711,54.167584609985354,54.325399271647136,54.55051670074463,54.761710205078124,54.78646545410156,-1.0016196894034484,0.01944208685174663,-0.01492533536598295,0.015754573382408488,-0.021558859925516538,Financial Services,8
2023-07-12,55.37440490722656,56.349142231919586,55.095905493371,56.30272684336604,5567601,55.040208435058595,54.35789108276367,54.36562652587891,54.50177993774414,54.72086395263672,54.865372848510745,-1.0083097971289425,-0.010779428015663903,0.01676445891734235,0.01760266907294228,-0.005029388836271131,Financial Services,8
2023-07-13,54.5853271484375,56.02422538878734,54.35324667285633,55.606483365754855,6171882,54.99379272460938,54.50178108215332,54.27588882446289,54.460005569458005,54.635458374023436,54.916430409749346,-1.0170584515936907,-0.014249864357207475,0.018707522161412582,0.026360531584558533,-0.004251700735438679,Financial Services,8
2023-07-14,54.817405700683594,55.42081633253005,54.44607907754238,54.72457493021501,3501237,55.13303909301758,54.687445068359374,54.25113321940104,54.4692886352539,54.63731475830078,54.9380911509196,-1.014485352758164,0.004251665500052553,-0.0016934542830330246,0.011007646643134139,-0.006773881733271869,Financial Services,8
2023-07-17,55.09590148925781,55.88497720239032,54.67815948136831,55.003070718897234,3883417,55.170170593261716,54.80812644958496,54.35015385945638,54.492496490478516,54.63360122680664,54.87620290120443,-1.0113976172378238,0.0050804262809311645,-0.0016848942997815808,0.014321858646533903,-0.007582088623614758,Financial Services,8
2023-07-18,54.72458267211914,55.42082417293168,54.39966784697951,55.23515906446152,3039266,54.919524383544925,54.91488418579102,54.41823120117188,54.473930549621585,54.624318237304685,54.78801256815593,-1.0155144992449794,-0.006739499801288647,0.009329927564756035,0.012722646145774341,-0.005937273694462841,Financial Services,8
2023-07-19,55.09590148925781,56.024223357931184,54.7709902517289,54.863821022089475,3569579,54.86382369995117,54.952016067504886,54.52653528849284,54.490175819396974,54.574188690185544,54.744690577189125,-1.0113976172378238,0.006785228849773392,-0.004212300024051485,0.016849200096206163,-0.005897194323833066,Financial Services,8
2023-07-20,55.60648727416992,56.16347903820722,55.049491968865354,55.14232629038309,5718104,55.06805572509766,55.030924224853514,54.690539296468096,54.473930549621585,54.581615600585934,54.707557932535806,-1.0057366559991452,0.009267218996528437,-0.008347245196379194,0.01001666876188434,-0.010016732446311183,Financial Services,8
2023-07-21,56.02422332763672,56.95254519580811,55.32798192650818,55.69931209028349,8437824,55.30941925048828,55.22122917175293,54.89476979573568,54.51570472717285,54.63731475830078,54.749332173665366,-1.0011051373071762,0.007512361847406998,-0.005799477762558292,0.01657000870395753,-0.01242750652796798,Financial Services,8
2023-07-24,58.112953186035156,59.78393554436166,56.11706310000532,56.30272819996018,24972173,55.91282958984375,55.541500091552734,55.176360829671225,54.74082279205322,54.77656311035156,54.84680595397949,-0.9779469940218128,0.03728262052261362,-0.031150111753569965,0.028754043061230083,-0.03434501219789088,Financial Services,8
2023-07-25,60.10884475708008,60.712255425974604,57.41670975299744,58.66994647887058,20067806,56.989682006835935,55.95460319519043,55.606483459472656,55.06109390258789,54.977080841064456,55.01854553222656,-0.9558181664003473,0.0343450377518337,-0.023938212155375282,0.010038633604307456,-0.04478766835334225,Financial Services,8
2023-07-26,59.18052673339844,60.85150914476709,58.855615454114165,60.526590782948126,9495572,57.80660705566406,56.335215377807614,55.90354639689128,55.34655323028564,55.15346206665039,55.112925084431964,-0.9661106040367244,-0.015443950510665841,0.02274505016850492,0.028235341988357865,-0.005490172143076011,Financial Services,8
2023-07-27,58.8091926574707,60.062425842382474,58.34503169398232,59.31977255032161,6739713,58.447148132324216,56.75760192871094,56.16966552734375,55.62969150543213,55.26857406616211,55.225871022542314,-0.9702276552209623,-0.00627459903492499,0.008681974191088404,0.021310157957976417,-0.007892660016468045,Financial Services,8
2023-07-28,58.762779235839844,59.04127511499916,57.88087266744598,58.80919462548852,5113243,58.994859313964845,57.152139282226564,56.479105885823564,55.91979217529297,55.41153564453125,55.363572184244795,-0.9707422496115053,-0.0007892205203562396,0.0007898773722461172,0.0047393244972568915,-0.015007911127797424,Financial Services,8
2023-07-31,59.598262786865234,59.969592961128285,58.76277520667386,58.902024907339246,5993325,59.29192123413086,57.6023754119873,56.79164047241211,56.205250930786136,55.65104248046875,55.529122797648114,-0.9614790853447553,0.014217903950258078,-0.011682184127008277,0.006230553658770122,-0.014018656603787871,Financial Services,8
2023-08-01,60.01601791381836,60.99075175126084,59.737518484529254,60.06242976367675,8534677,59.273355865478514,58.13151893615723,57.06085408528646,56.52320156097412,55.90354629516602,55.6931266784668,-0.9568473551814332,0.007009518523167313,0.0007733243802519052,0.016241228114170614,-0.004640418324471707,Financial Services,8
2023-08-02,59.27335739135742,62.383234628043056,58.34503540532979,59.876768098782314,23318683,59.29192199707031,58.54926452636719,57.32078425089518,56.750640296936034,56.13562698364258,55.84320538838704,-0.9650813729613679,-0.012374371847318847,0.010180133773101785,0.05246669622833067,-0.015661707500358224,Financial Services,8
2023-08-03,59.27335739135742,59.598268669960156,58.66995022519986,59.55185682017958,7267256,59.38475494384765,58.915951538085935,57.63331960042318,56.97343788146973,56.380704193115236,55.95460421244304,-0.9650813729613679,0.0,0.004698560045845568,0.005481573727256217,-0.010180074028429242,Financial Services,8
2023-08-04,57.23104476928711,61.82623519817565,56.39555366879815,59.78392991478826,20574241,59.07840805053711,59.03663368225098,57.794228871663414,57.12893142700195,56.551515350341795,56.022681045532224,-0.9877248795619176,-0.03445582824987909,0.044606649342022076,0.08029191931429747,-0.014598564535332814,Financial Services,8
2023-08-07,59.969600677490234,60.758672972746375,56.906138740075136,57.50954946557744,15427562,59.15267562866211,59.22229843139648,58.11914215087891,57.38189926147461,56.79473587036133,56.23464800516764,-0.9573619918662468,0.04785088092036307,-0.04102163736494879,0.013157871427220025,-0.0510835807276766,Financial Services,8
2023-08-08,63.91496276855469,65.26103380192907,60.38734372245815,60.38734372245815,50457824,59.932464599609375,59.60291023254395,58.731834157307944,57.77875671386719,57.205054168701174,56.57503267923991,-0.9136190156023999,0.06578936738768974,-0.055192382085405556,0.021060342916082275,-0.055192382085405556,Financial Services,8
2023-08-09,62.33682632446289,63.590059660386856,62.05832687979753,63.21872942834473,9104602,60.54515838623047,59.91854019165039,59.21456247965495,58.126877784729004,57.509543914794925,56.87054888407389,-0.9311161130605433,-0.02469118928859361,0.014147385355993913,0.02010422104906162,-0.004467655174098417,Financial Services,8
2023-08-10,62.011905670166016,63.6364689929956,61.6405754941553,62.56889739291507,8909545,61.09286804199219,60.23881149291992,59.64159037272135,58.49820671081543,57.79732391357422,57.16606483459473,-0.9347185698542383,-0.005212338732255385,0.008982012675301743,0.026197603593581587,-0.005988046521030577,Financial Services,8
2023-08-11,62.52247619628906,63.404386217630496,61.501323561213404,62.336814656287586,10781413,62.151154327392575,60.61478118896484,60.074807230631514,58.883460235595706,58.13337600708008,57.484788513183595,-0.9290577777926421,0.008233427445992566,-0.002969516744963707,0.014105487738084399,-0.01633256865690591,Financial Services,8
2023-08-14,63.03306198120117,63.40439217864882,59.876765926697814,62.847393341210136,9421185,62.76384658813477,60.95826110839844,60.40281448364258,59.28031826019287,58.45828872680664,57.7895876566569,-0.9233968165539634,0.008166435751986651,-0.0029455754512831556,0.0058910385403518895,-0.05007365904966954,Financial Services,8
2023-08-16,63.311553955078125,64.51837531924319,62.10473967344744,63.03306162048691,9723390,62.643164825439456,61.287814712524415,60.616328430175784,59.70966682434082,58.75163833618164,58.11140594482422,-0.9203091233278938,0.004418188885699538,-0.004398760055531303,0.019061629177848705,-0.01906151730988892,Financial Services,8
2023-08-17,65.5395278930664,66.65351847646079,63.40439166932897,63.40439166932897,24642958,63.283705139160155,61.914431762695315,61.040261840820314,60.23184814453125,59.15824325561523,58.4719041188558,-0.8956071545766311,0.03519063739249096,-0.03257783954777793,0.01699723234521855,-0.03257783954777793,Financial Services,8
2023-08-18,68.37091064453125,68.9743213074497,64.6576229743059,65.53952596297074,32377264,64.55550613403321,62.82418708801269,61.67770970662435,60.870069313049314,59.709666595458984,58.92368761698405,-0.8642150780998743,0.043201146582631744,-0.04141212475991762,0.008825546672263318,-0.05431092894946499,Financial Services,8
2023-08-21,66.93201446533203,68.92790817235152,66.28219190143487,68.60299689040293,13170721,65.43741378784179,63.79428405761719,62.2223253885905,61.415458869934085,60.194250946044924,59.35071563720703,-0.8801683923863889,-0.02104544411701954,0.024965368791288967,0.02981971666269323,-0.009708695742808415,Financial Services,8
2023-08-22,68.78865051269531,69.06714991222388,66.56067656406861,66.88559489102992,14552354,66.58853149414062,64.67618904113769,62.835017903645834,61.94924373626709,60.74196090698242,59.81332918802897,-0.8595835171136347,0.02773913294250154,-0.027665255932214694,0.004048624263637279,-0.032388685226722336,Financial Services,8
2023-08-23,69.67056274414062,70.27396632451213,68.41732248943879,69.1135639275913,11434166,67.86033325195312,65.25174903869629,63.47865422566732,62.42732963562012,61.33980010986328,60.26975415547689,-0.8498055892792592,0.012820606667993157,-0.00799475122075377,0.008660811060009044,-0.017988088589211748,Financial Services,8
2023-08-24,67.86032104492188,70.97019760715376,67.58182875903235,70.0418758224557,8728639,68.32449188232422,65.8040985107422,64.05111846923828,62.861319351196286,61.85037689208984,60.68595136006673,-0.8698760816328236,-0.025982877529878906,0.03214772261524801,0.04582761346167552,-0.004103904632357547,Financial Services,8
2023-08-25,66.32860565185547,68.64941070730926,65.72520200346544,67.86033840496196,6079507,67.91603088378906,66.23576850891114,64.52146835327149,63.23729000091553,62.279261627197265,61.07739397684733,-0.8868585001118828,-0.02257159072460692,0.023093094420622018,0.0349895046435198,-0.009097185783719985,Financial Services,8
2023-08-28,66.65351867675781,67.39617198538474,66.28218848117716,66.65351867675781,4366248,67.86033172607422,66.64887275695801,65.14963328043619,63.63182697296143,62.70443344116211,61.471931076049806,-0.883256127906729,0.004898535431420677,0.0,0.011141997052376063,-0.005571051655674064,Financial Services,8
2023-08-29,68.78865051269531,69.39206115665124,66.83917596359719,66.83917596359719,10186054,67.86033172607422,67.22443161010742,65.73756993611654,64.09134635925292,63.13146133422852,61.92835604349772,-0.8595835171136347,0.03203329514068136,-0.028340060963084945,0.008771950597352696,-0.028340060963084945,Financial Services,8
2023-08-30,71.0166244506836,71.66644693944099,68.83506942981644,69.3456422188304,16957319,68.12954406738281,67.99493865966797,66.21101404825846,64.6413766860962,63.56777252197266,62.4714241027832,-0.8348815483623718,0.032388685072068636,-0.02352945165696485,0.009150286905126759,-0.03071893430223649,Financial Services,8
2023-08-31,69.53131103515625,71.06304357143303,69.15998086234158,71.01662464388096,6154672,68.46374206542968,68.39411697387695,66.69064636230469,65.15427436828614,63.98180389404297,62.95260442097982,-0.8513494993337,-0.02091501007005475,0.02136179494693713,0.022029392420089833,-0.005340474202002565,Financial Services,8
2023-09-01,70.92379760742188,71.66645090963861,68.4637430507851,69.39206499045677,9029147,69.38278045654297,68.64940567016602,67.28477249145507,65.73679637908936,64.46638809204102,63.46318143208821,-0.8359107371434578,0.020026755594491227,-0.021596878179642398,0.010471144062638604,-0.03468588315382792,Financial Services,8
2023-09-04,71.29512786865234,72.59477291942036,70.9237976759182,71.48078942375226,12415818,70.31110229492188,69.08571701049804,67.8696159362793,66.44000053405762,64.96768203735351,63.972211583455405,-0.8317937282534904,0.00523562293274057,0.0026041268267582574,0.018229086469448097,-0.0052083529945868845,Financial Services,8
2023-09-05,72.26986694335938,74.68350274889033,70.92380286408294,71.66645622134293,13148155,71.0073455810547,69.43383865356445,68.4854029337565,67.05501384735108,65.47454620361329,64.44410870869955,-0.8209866116380291,0.013671889003450583,-0.008349409616173253,0.033397540463477204,-0.01862552314274213,Financial Services,8
2023-09-06,72.08419036865234,74.63707536051842,70.69170764581631,72.64118204128009,11837635,71.22085876464844,69.67520141601562,69.07024536132812,67.46347522735596,65.95727310180663,64.84328689575196,-0.8230452429658246,-0.002569211520100805,0.0077269602360681144,0.03541532448113993,-0.019317449716985235,Financial Services,8
2023-09-07,72.59477233886719,73.52309427201145,72.2234492316369,72.40911078525205,7274199,71.83355102539062,70.14864654541016,69.54059499104818,67.97637252807617,66.49012969970703,65.29042841593424,-0.8173843240214166,0.007083133868933393,-0.002557505831803919,0.012787724284207602,-0.005115011663608171,Financial Services,8
2023-09-08,74.47972106933594,75.30136476504578,73.65806999873766,74.14139068737738,5871090,72.54473571777343,70.9637580871582,69.94784901936849,68.59976329803467,67.09838424682617,65.81277936299642,-0.796485540672176,0.025965350806115138,-0.004542583902047537,0.01103177729337812,-0.011031876312122213,Financial Services,8
2023-09-11,72.93309020996094,75.92968443055754,72.20810916463374,74.91470801714405,7977855,72.87232818603516,71.59171524047852,70.34792073567708,69.12029399871827,67.72646606445312,66.28512306213379,-0.8136333297493303,-0.020765798222246078,0.0271703530109364,0.041086895015279845,-0.009940358254944548,Financial Services,8
2023-09-12,67.22991180419922,73.65807116497452,66.69825608832238,73.46474583641306,10458490,71.86433715820313,71.4358413696289,70.24400482177734,69.33013648986817,68.01687850952149,66.5395113627116,-0.8768655482057132,-0.07819740517429494,0.09273898871639474,0.09561457375545435,-0.007908023402220632,Financial Services,8
2023-09-13,68.58319854736328,68.82485887681119,65.39328662358358,67.61655722957161,6892080,71.16413879394531,71.19249877929687,70.17151387532552,69.59371871948242,68.20360794067383,66.82508405049641,-0.8618614019402856,0.02012923573520939,-0.014094433305324894,0.003523608326331029,-0.04651156538837664,Financial Services,8
2023-09-14,69.35652160644531,70.51648835583107,68.63154054435704,69.01819858578186,4671571,70.51648864746093,71.17501983642578,70.27126057942708,69.78456840515136,68.48439575195313,67.16118952433268,-0.8532874228131673,0.011275692523263952,-0.004878027513882888,0.016724696142748297,-0.010452961672473782,Financial Services,8
2023-09-15,70.6614761352539,72.30477073716865,69.30817686746755,69.59817220159596,8350242,69.75283966064453,71.14878768920899,70.56011861165365,69.8990966796875,68.83037857055665,67.54079348246256,-0.8388191449564008,0.018815166888175142,-0.015047859057213397,0.023255877060497587,-0.019151868058855603,Financial Services,8
2023-09-18,70.22650909423828,71.24147828252161,69.83985100470146,70.95149024653622,3125408,69.2115234375,71.04192581176758,70.798317972819,70.0638214111328,69.1385398864746,67.9739756266276,-0.8436417068687267,-0.0061556461144832274,0.010323468468653063,0.01445279284666312,-0.0055058708530985045,Financial Services,8
2023-09-20,71.24147033691406,71.7731260725925,69.45318516900569,70.17816624044602,5275624,70.01383514404297,70.93908615112305,70.96183929443359,70.18646240234375,69.46687622070313,68.34970461527506,-0.8323886394639266,0.01445267970409558,-0.014925353048434897,0.007462728284019837,-0.02510174424322298,Financial Services,8
2023-09-21,69.79151916503906,72.88477664770137,69.35653340375201,71.04815616969718,7956938,70.25549926757813,70.70981903076172,70.88016560872396,70.19251022338867,69.72607482910156,68.54558982849122,-0.8484645225466764,-0.020352628392113655,0.018005583195380703,0.044321394915441736,-0.0062326449759378955,Financial Services,8
2023-09-22,82.93783569335938,83.7111443942388,69.88817669527135,70.08150202676904,119989474,72.97176208496094,71.74412536621094,71.77393391927083,70.94638595581054,70.42200714111328,69.23229014078775,-0.702708822922112,0.18836553044837212,-0.15501168506642993,0.009323955639963133,-0.15734265174625084,Financial Services,8
2023-09-25,80.76290130615234,84.67779500620486,78.87794593215123,84.00114889752105,47391136,74.99204711914062,72.37244338989258,72.42987416585287,71.6681007385254,70.91768676757812,69.85732332865398,-0.7268227321347778,-0.026223669438979257,0.04009573131967237,0.04847391112426869,-0.02333937171048006,Financial Services,8
2023-09-26,80.90789031982422,84.09781020873186,79.2646027254714,81.0045603694009,36786586,77.12832336425781,73.1699234008789,73.07072499593099,72.38081932067871,71.47672180175782,70.47017046610515,-0.7252152114973358,0.0017952427578382458,0.0011948160951245068,0.03942656119567656,-0.020310597493730098,Financial Services,8
2023-09-27,83.61448669433594,88.68935438387656,79.74792083563833,80.61789962882311,89176846,79.6029266357422,74.80838088989258,73.82703297932943,73.12211112976074,72.06975524902344,71.15621795654297,-0.6952066652008569,0.03345281113884813,-0.03583813264879876,0.06069364161849711,-0.046242774566473965,Financial Services,8
2023-09-28,83.66281127929688,86.03107962231545,82.69616993522591,84.09779693417353,27401238,82.37718505859375,76.31634216308593,74.59894104003907,73.75442047119141,72.62944519042969,71.8345932006836,-0.6946708813807371,0.0005779451249589626,0.005199271315716514,0.02830730054136521,-0.011554014612824348,Financial Services,8
2023-09-29,88.7376937866211,90.67097681138505,83.51782814478054,84.33947195532733,42476225,83.53715667724609,78.25445938110352,75.67513580322266,74.71473960876465,73.46454010009765,72.60786539713541,-0.6384046984713245,0.060658761398567115,-0.04956430174836124,0.02178649165046731,-0.058823544078035916,Financial Services,8
2023-10-03,87.33605194091797,90.62263428600139,86.99772891456134,88.44769106313736,22570064,84.85178680419922,79.92191696166992,76.53222452799479,75.53535232543945,74.30483795166016,73.24003677368164,-0.6539449669110368,-0.015795337763380653,0.01272829601882397,0.037631450838959024,-0.003873807194599399,Financial Services,8
2023-10-04,86.17607879638672,92.70090798224774,83.75947539421597,87.33604547947336,68609200,85.90542449951172,81.51687393188476,77.4150904337565,76.27939987182617,75.08574035644531,73.88150558471679,-0.6668058087189026,-0.013281721794751624,0.013460425436940149,0.07571508563620788,-0.02804262430970661,Financial Services,8
2023-10-05,87.23938751220703,89.84931637702118,86.41774378623879,87.33605017851706,21866886,86.63040466308594,83.11666564941406,78.74905548095703,77.02787590026855,75.82376983642578,74.49653015136718,-0.655016703728359,0.012338792048459927,0.0011080163337517934,0.029916863692434292,-0.009418265641230827,Financial Services,8
2023-10-06,89.07601165771484,90.42931117128009,86.27274995994878,87.96437250818308,21711391,87.71304473876953,85.04511489868165,80.11524302164713,77.87746696472168,76.54614532470703,75.14337844848633,-0.6346537041992382,0.021052694177281124,-0.012479669092093748,0.015192637034148637,-0.03147044468647664,Financial Services,8
2023-10-09,84.4361343383789,87.77105196944973,83.75948823201699,87.48105656678638,13163530,86.8527328491211,85.1949447631836,81.12055053710938,78.46953506469727,77.14233825683594,75.69590555826822,-0.6860969022536187,-0.05208896573821937,0.0360618383618192,0.039496332431635306,-0.008013703039154385,Financial Services,8
2023-10-10,86.94940185546875,88.20603878260135,85.45111192299937,85.88609765745092,13800955,86.77540283203125,85.81359481811523,82.20641225179037,79.0930191040039,77.78336242675782,76.38326543172201,-0.6582318295917842,0.029765307670503855,-0.012228999571328947,0.014452508014045184,-0.0172317451356353,Financial Services,8
2023-10-11,88.35102844238281,90.5259716664163,87.57771234610425,87.57771234610425,15479213,87.21039276123047,86.55790863037109,83.41471354166667,79.863916015625,78.46559844970703,77.10651575724283,-0.6426917303291543,0.016120025635643933,-0.008752768472671146,0.024617067422727956,-0.008752768472671146,Financial Services,8
2023-10-12,87.96437072753906,89.84931857888792,87.57771267793474,89.12433750146315,11355838,87.35538940429687,86.9928970336914,84.52957356770834,80.900638961792,79.09337860107422,77.74570643107096,-0.6469786775984429,-0.004376380463934325,0.013186779651013003,0.021428537892771216,-0.004395621163504448,Financial Services,8
2023-10-13,87.1427230834961,89.12433351488534,86.75606505118719,87.81936910887026,8575762,86.96873168945312,87.34088821411133,85.68632049560547,81.82861518859863,79.69571990966797,78.2832430521647,-0.656088440545681,-0.009340686885465719,0.0077648024003775795,0.022739826818247932,-0.004437066213072383,Financial Services,8
2023-10-16,86.61106872558594,88.25436354494948,86.41774339384372,87.48104746820326,4925790,87.40371856689453,87.12822570800782,85.9312026977539,82.69134254455567,80.25637176513672,78.85256830851237,-0.6619829930409529,-0.006100961033783049,0.010044660058100785,0.018973265698522646,-0.002232108835358404,Financial Services,8
2023-10-17,86.94940185546875,89.1243452775055,86.65941382413091,87.57772031903505,8320068,87.40371856689453,87.0895606994629,86.34363606770833,83.5057388305664,80.75515899658203,79.3867551167806,-0.6582318295917842,0.003906349787170619,0.007226254007022703,0.02501389745788063,-0.0033351354368127417,Financial Services,8
2023-10-18,77.5729751586914,80.61789715391689,77.28297977823608,80.2312391049394,52573076,85.24810791015625,86.22925033569337,86.12130839029948,83.87306213378906,80.94075439453125,79.59601669311523,-0.7621900471064086,-0.10783773662253901,0.034267912772585785,0.03925235546266559,-0.003738355785143921,Financial Services,8
2023-10-19,76.36468505859375,76.84800585010383,74.91472268406349,76.70300813767281,32549175,82.92817077636718,85.14178009033203,85.63798828125,84.12922286987305,81.30614532470703,79.73251063028971,-0.7755865881458529,-0.015576173243656717,0.004430360431912694,0.006329113924050667,-0.01898734177215189,Financial Services,8
