Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-26,811.144775390625,825.2646230304858,799.461108690239,816.762903229174,169210,838.1812744140625,854.8516235351562,865.0619913736979,865.8541595458985,855.4591723632813,847.7569010416667,-0.431155678907857,-0.02100207463820904,0.006926171515859725,0.01740730886549957,-0.014403922770456656,Healthcare,9
2023-10-27,835.4070434570312,842.2183482070275,811.1447668829783,811.1447668829783,69075,832.642724609375,849.9444885253906,862.2413411458333,866.3463653564453,856.0995385742187,848.8291483561198,-0.3368541662321968,0.029911143858039658,-0.029042461114108242,0.00815327666117116,-0.029042461114108242,Healthcare,9
2023-10-30,854.697509765625,867.077237042713,835.4567719584018,835.4567719584018,103912,830.2761596679687,846.8868530273437,859.5764729817708,866.8137115478515,858.0007446289062,850.6438456217448,-0.2618768331922565,0.02309109847669838,-0.022511751335860808,0.01448433759972323,-0.022511751335860808,Healthcare,9
2023-10-31,854.6477661132812,864.0941346741611,845.3008087347021,856.9844751126324,41525,836.8886108398438,845.9969055175782,858.1876871744792,865.9784545898438,859.8900170898437,852.0840026855469,-0.26207017462468934,-5.820030101338507e-05,0.0027341193553664933,0.011052937754508552,-0.010936619446262341,Healthcare,9
2023-11-01,859.56982421875,865.0884799700971,847.7369805038438,854.6477569359752,59325,843.0933837890625,845.6985961914063,856.22880859375,863.8008178710937,861.3258666992188,853.5009562174479,-0.24293933642140225,0.005759165706186781,-0.005726198319314424,0.00642025301011806,-0.013766006415663612,Healthcare,9
2023-11-02,859.3709716796875,879.5066525318873,856.934790747106,860.613914942169,75520,852.738623046875,845.4599487304688,854.1472900390625,861.9811492919922,863.2310522460938,855.0057474772135,-0.24371222769363057,-0.00023133959971574625,0.001446340757882636,0.023430720277697548,-0.0028348420098712745,Healthcare,9
2023-11-03,868.0715942382812,880.0038498291855,865.0885303405553,880.0038498291855,35821,859.271533203125,845.95712890625,853.0535034179687,861.4988891601563,864.9313989257812,856.6282043457031,-0.20989503194549647,0.010124408253618234,0.013745704467353903,0.013745704467353903,-0.0034364261168383647,Healthcare,9
2023-11-06,856.089599609375,874.7337482417997,850.869237992296,872.0489787006129,50773,859.549951171875,844.9130554199219,851.1078857421875,859.5698425292969,865.3609594726563,858.258945719401,-0.2564661198291553,-0.013803002780456439,0.018642183129569556,0.021778267883328928,-0.006097915007332144,Healthcare,9
2023-11-07,864.1935424804688,877.4682125574628,853.1562309023723,870.0602587873842,57426,861.4591064453125,849.1738586425781,851.1509724934896,859.0055419921875,865.0745849609375,860.1515319824218,-0.2249680723552091,0.00946623212662728,0.006788660199978258,0.015360760552424635,-0.012771805198192543,Healthcare,9
2023-11-08,892.7315673828125,899.8909327984429,861.3099856077437,875.0320672515246,237042,868.091455078125,855.5924194335937,853.1628824869791,859.1944702148437,864.6589453125,862.4534647623698,-0.11404773672537963,0.03302272407686815,-0.019826228597670026,0.00801961718080535,-0.03519712187078394,Healthcare,9
2023-11-09,907.0999755859375,966.4132512118039,901.9293195749267,918.7836420294943,1572923,877.637255859375,865.187939453125,856.1857177734375,860.0197814941406,865.1123706054688,865.6320861816406,-0.05820124188872645,0.016094880844471894,0.01288024116196218,0.06538780423574941,-0.005700205214613563,Healthcare,9
2023-11-10,903.3711547851562,918.9825341551142,900.8852682832708,903.9180376774533,142205,884.69716796875,871.9843505859375,858.8704752604167,860.9644195556641,866.138544921875,868.2256937662761,-0.07269425800114065,-0.004110705436159485,0.000605380069310657,0.017281246237788928,-0.0027517886626308163,Healthcare,9
2023-11-13,901.18359375,910.7294346623418,885.32362518033,909.6853137429019,71813,893.715966796875,876.632958984375,861.1806925455729,861.7599060058594,866.3990673828125,870.0867940266927,-0.08119677368190666,-0.002421552895029624,0.009433948922133117,0.010592559583358252,-0.017599042725215952,Healthcare,9
2023-11-15,891.9360961914062,919.7780256154413,882.9869045908235,916.7949617485804,72694,899.2644775390625,880.3617919921875,865.8707316080729,863.1793487548828,867.0573291015625,870.772900390625,-0.1171395390430444,-0.010261502342839061,0.027870680044593144,0.031215161649944312,-0.010033444816053505,Healthcare,9
2023-11-16,902.02880859375,905.3101666681084,888.2072552407207,898.6976842364284,79058,901.12392578125,884.6076904296875,870.7695882161458,865.1531433105469,867.580361328125,870.7364420572917,-0.07791162993180907,0.011315510657590755,-0.003692924578001966,0.003637753077392336,-0.01532274049492599,Healthcare,9
2023-11-17,927.832275390625,932.7046373245264,892.6321581149062,908.7407151620405,144803,905.2703857421875,891.4538208007813,878.5487548828125,868.456884765625,869.06990234375,871.8053731282552,0.022380145946747865,0.028606034032440976,-0.02057652092405038,0.005251339130070809,-0.037938017688487036,Healthcare,9
2023-11-20,911.8231811523438,940.460581901017,907.1994079204283,936.0854580132219,102368,906.960791015625,895.8289794921875,883.6431640625,870.8930541992188,870.1636938476563,872.9422526041667,-0.03984329495766768,-0.017254297638591296,0.026608532621660297,0.03140674786583286,-0.005070909938999391,Healthcare,9
2023-11-21,921.4684448242188,929.7215760888143,909.8344835521552,916.347494219793,77123,911.0177612304688,902.3668640136718,888.094559733073,873.6399597167969,871.6114770507812,873.8355163574219,-0.002354509823321816,0.010577997874199151,-0.005557380323970462,0.00895649906510898,-0.012625458134144618,Healthcare,9
2023-11-22,941.10693359375,943.9408199584869,921.7667242742575,925.7441427177279,106531,920.8519287109375,910.058203125,893.8585042317708,879.6160308837891,874.7138647460938,876.023095703125,0.07397550155739377,0.021312166336067567,-0.016324171385452613,0.0030112267411688265,-0.02055049073503179,Healthcare,9
2023-11-23,940.6594848632812,956.7680420910243,934.6933570523091,942.1510168160243,119968,928.5780639648438,914.8509948730468,899.264481608073,885.2217071533203,877.8381274414063,877.7466451009115,0.07223637758050429,-0.00047544940377827597,0.001585623678646897,0.01712474863322555,-0.006342494714587699,Healthcare,9
2023-11-24,921.0706787109375,945.3826614754826,914.9554341701779,940.6594769979558,57333,927.2257446289062,916.2480651855469,903.3777954101563,890.7180023193359,880.2106567382813,878.7625427246094,-0.003900529596529931,-0.02082454540411173,0.02126742142571869,0.02639534981025604,-0.006639278268327886,Healthcare,9
2023-11-28,936.6820678710938,948.6143235127638,915.1542657080113,928.0311703927649,92158,932.1975219726562,919.5791564941406,907.951826985677,895.7817535400391,883.1539477539062,880.5026652018229,0.05677712876342895,0.0169491761283779,-0.009235681748440805,0.01273885350318471,-0.0229830407792595,Healthcare,9
2023-11-29,939.6154174804688,945.9792506826988,927.086512758465,944.587190618425,46632,935.8269165039062,923.4223388671875,913.52021484375,900.0276489257812,886.0773510742188,882.3140502929688,0.06817834255817838,0.0031316384822461314,0.005291285184834127,0.006772806282057786,-0.013334077420312451,Healthcare,9
2023-11-30,929.37353515625,946.6752684838463,917.1429252344717,946.5758573017941,168864,933.4802368164062,927.1660827636719,917.865547688802,903.7639373779297,890.3888720703125,884.5082600911459,0.028370646378396064,-0.01090007904689542,0.01850958898098165,0.01861655477922275,-0.013160058317909895,Healthcare,9
2023-12-01,921.0209350585938,942.6481472988361,914.5079246599946,935.6379596073577,52152,929.5525268554687,929.0652954101563,919.7515055338541,906.8364929199219,894.08787109375,886.4571940104166,-0.00409387102896274,-0.00898734446559421,0.015870458523110642,0.02348178137651824,-0.007071511787280715,Healthcare,9
2023-12-04,905.0615844726562,944.2888862488729,900.9349885361389,931.6605704756764,87309,926.3507080078125,926.7882263183594,919.6156127929687,909.1210235595703,897.8445434570312,887.9006652832031,-0.06612397050094547,-0.017327891232919904,0.02938914484865518,0.043342135440510354,-0.004559464247863021,Healthcare,9
2023-12-05,914.3587646484375,923.0096618477733,907.6965766585771,907.6965766585771,78678,921.8860473632812,927.0417846679687,920.3481201171875,911.4353820800782,901.0026123046875,889.609297688802,-0.02998810093612637,0.010272428236138595,-0.007286185956145941,0.009461162875889162,-0.007286185956145941,Healthcare,9
2023-12-06,907.05029296875,920.9215520018331,902.8739914429007,920.9215520018331,51277,915.3730224609375,925.5999694824219,920.7392333984375,913.9834167480469,903.0967236328125,890.9599629720052,-0.0583943460924078,-0.007993002268094997,0.015292712146845577,0.015292712146845577,-0.004604266773543975,Healthcare,9
2023-12-07,895.4660034179688,911.475148544167,888.9529930677264,911.475148544167,67851,908.5915161132813,921.0358764648438,920.974560546875,915.5470397949218,904.729453125,893.4226460774739,-0.10341965143160999,-0.012771386151991856,0.017878004374361378,0.017878004374361378,-0.007273319506695186,Healthcare,9
2023-12-08,871.4026489257812,899.8909331292583,867.4252304368122,899.8909331292583,78788,898.6678588867187,914.1101928710938,918.9328165690105,914.4805938720704,905.2027661132812,894.8512023925781,-0.19694803560629037,-0.0268724378148789,0.032692446182710055,0.032692446182710055,-0.004564386502465045,Healthcare,9
2023-12-11,896.858154296875,900.8355727442779,869.0659307575295,871.0546399812309,158981,897.0271728515625,911.6889404296875,916.8678751627605,913.9685028076171,906.7022534179688,897.7083150227865,-0.09800870083975731,0.029212104648148524,-0.02877100931961052,0.0044348355738830225,-0.03098842710655203,Healthcare,9
2023-12-12,876.1755981445312,917.2921374266612,870.3585872001547,902.9237010220768,127809,889.3905395507812,905.6382934570313,914.4913696289062,912.6087249755859,907.0264135742187,899.0672668457031,-0.1783967472427988,-0.023061122935943645,0.030528244491389245,0.04692728189326667,-0.006639092616474551,Healthcare,9
2023-12-13,864.7902221679688,882.6886052662064,860.1664489246882,880.7993072184901,85721,880.938525390625,898.1557739257812,910.712821451823,910.7890563964844,907.3744384765625,899.4036905924479,-0.22264892408102122,-0.01299439975351197,0.018512102288098964,0.02069679170674199,-0.0053466992627287935,Healthcare,9
2023-12-14,859.5201416015625,880.0038221111922,855.2443682636928,867.0772122948696,65256,873.7493530273438,891.1704345703125,905.2737019856771,909.1682586669922,907.1875024414062,899.566103108724,-0.2431324406250836,-0.006094056606230498,0.00879219732911185,0.023831530546174262,-0.0049746051673700276,Healthcare,9
2023-12-15,868.6681518554688,884.3790030440209,842.3675213114608,863.7958507434419,285520,873.2024536132812,885.93515625,900.4742797851562,907.5002258300781,906.2249658203125,899.8693806966146,-0.20757635812881148,0.010643159841327935,-0.005608932595974281,0.018086136984525103,-0.030276959605149534,Healthcare,9
2023-12-18,875.4298095703125,892.5326600490303,861.5088452426012,868.6681497729537,319495,868.9167846679687,882.9719787597656,897.4315551757812,904.8801025390625,904.9581591796875,900.4046752929687,-0.18129544535678224,0.007783936478390395,-0.007723817173506564,0.019536518281359827,-0.01590186234867208,Healthcare,9
2023-12-19,881.0479125976562,884.975625545781,870.6568945191411,880.0038523685574,227362,869.8912475585937,879.6408935546875,893.7226114908855,903.3413391113281,904.0652294921875,900.8372192382812,-0.1594592504719445,0.006417536809834343,-0.001185020944003523,0.004458001536538969,-0.011793930761243798,Healthcare,9
2023-12-20,869.9608764648438,895.7146245649318,865.0885145777678,881.9925430235402,103431,870.9253784179688,875.9319519042969,889.0789754231771,900.7659606933594,902.8163208007812,901.2995951334635,-0.20255185317307298,-0.01258391964192254,0.013830123726469301,0.029603340560256486,-0.0056006678218395445,Healthcare,9
2023-12-21,863.49755859375,876.0761078646993,855.2941331468137,860.1167286787772,81643,871.7208618164062,872.735107421875,884.6872436523438,896.8854919433594,901.678779296875,901.2763956705729,-0.22767319180800827,-0.007429435099838011,-0.003915274433987537,0.014566977226240452,-0.00950023004152556,Healthcare,9
2023-12-22,880.6998901367188,885.6219575938984,857.4319679885544,860.1167375734333,42770,874.1272094726562,873.6648315429687,881.9991739908854,893.8875122070312,900.8256225585938,900.8753397623698,-0.16081192881271983,0.01992169100163251,-0.023371358159349986,0.005588813524679326,-0.026419808164790615,Healthcare,9
2023-12-26,902.57568359375,908.8401054428202,881.9428256200755,884.8761838315589,200735,879.5563842773438,874.2365844726562,881.833447265625,892.9627624511719,899.8153588867187,900.7245300292968,-0.07578606031880543,0.024839100926463475,-0.01960998959302518,0.006940605605645578,-0.022859975455489234,Healthcare,9
2023-12-27,907.4977416992188,912.817514484522,895.2174260867355,909.8344507116967,103467,884.8463500976562,877.368798828125,881.376045735677,891.5035461425781,899.6423413085937,900.8620829264323,-0.05665522211551833,0.005453346677666725,0.002574892371745907,0.005862023166407493,-0.013532061897464698,Healthcare,9
2023-12-28,903.3711547851562,916.8943530791774,891.9360768764833,916.7949418953374,76853,891.5284057617188,881.2268920898438,881.1307698567708,889.6913330078125,898.9184497070313,900.9350016276042,-0.07269425800114065,-0.004547214526766522,0.01485965877820572,0.01496970345177484,-0.012658227848101333,Healthcare,9
2023-12-29,904.8626708984375,911.8231529822716,895.5654798198368,903.3711390233302,175987,899.8014282226562,885.7611450195312,881.7572143554687,888.4657897949219,897.4686791992187,901.3658874511718,-0.06689709900192525,0.0016510557209854337,-0.0016483516483516425,0.007692307692307665,-0.010274698446085195,Healthcare,9
2024-01-01,900.6864013671875,911.7237740477245,896.90786595472,909.3870042797193,35045,903.79873046875,888.9629699707032,883.7094645182292,887.4490631103515,895.869755859375,901.3211405436198,-0.08312923909122893,-0.004615362823071688,0.009659969218281494,0.01225440138075018,-0.004195173155420062,Healthcare,9
2024-01-02,926.0921630859375,927.7328725064777,899.1948824037981,905.7078931112507,256552,908.5020263671875,894.0292053222656,885.6583984375,888.5005920410156,896.070615234375,901.2631368001302,0.015616754242871332,0.028207111465417475,-0.0220110597921076,0.0017716480993350547,-0.029043848716429954,Healthcare,9
2024-01-03,908.4921264648438,932.804048468396,899.8412290982018,926.6888039453451,201640,908.7009033203125,896.7736267089844,887.8128336588542,888.2072601318359,894.943017578125,901.1521016438802,-0.05279029129687377,-0.01900462753344835,0.02002953790178541,0.026760740456998278,-0.009522259042909487,Healthcare,9
2024-01-04,922.4627685546875,924.7497719816859,904.862680111112,904.862680111112,72322,912.5192260742188,902.0238159179687,891.6576700846355,888.9778839111328,894.2569116210938,901.1852457682292,0.0015101837665712945,0.01537783507734602,-0.019079456693034125,0.0024792365664596527,-0.019079456693034125,Healthcare,9
2024-01-05,927.7328491210938,931.1633846562831,917.3418313309767,921.7667214740128,118781,917.09326171875,908.4473449707032,896.2051839192708,890.5912261962891,894.1912841796875,900.739442952474,0.021993700310633697,0.005713055037075805,-0.006430868167202508,0.003697762279776251,-0.01120044180817914,Healthcare,9
2024-01-08,910.9779663085938,934.6932985978469,906.3541932680187,932.7045894518941,48359,919.1515747070313,911.4751525878906,899.0258382161459,892.5699920654297,893.7895654296875,899.750059000651,-0.04312843870776527,-0.018060029703996224,0.023849778970329583,0.02603282753956271,-0.005075614572009113,Healthcare,9
2024-01-09,909.386962890625,917.8886823543837,906.8513708667792,914.80620745333,54926,915.8105346679688,912.1562805175781,901.2896484375,893.1964324951172,893.9625805664062,899.3606018066406,-0.04931228057184628,-0.001746478484453045,0.0059592283415621505,0.009348846872331062,-0.002788243209234098,Healthcare,9
2024-01-10,903.2219848632812,913.8615913183395,895.0185593385374,909.3869955775701,54718,914.7565063476562,911.7287048339844,902.767919921875,894.5487518310547,893.517109375,898.2452657063802,-0.07327404506968763,-0.006779268099190061,0.006825576455850024,0.01177961412959716,-0.009082402401869749,Healthcare,9
2024-01-11,912.220947265625,916.7452486217318,896.9078619320135,907.6965852189289,36876,912.7081420898437,912.6136840820312,905.5852579752604,896.9202880859375,893.723935546875,897.3321166992188,-0.038297275184459564,0.009963179100103397,-0.004959721721209953,0.004959655190629242,-0.01678659690890938,Healthcare,9
2024-01-12,913.0661010742188,918.833345550564,905.1609699559323,918.833345550564,85129,909.7747924804687,913.4340270996094,908.8898274739583,899.5975860595703,894.427939453125,896.7885355631511,-0.03501236866311343,0.0009264792823790024,0.006316349352538664,0.006316349352538664,-0.008657786231452635,Healthcare,9
2024-01-15,914.30908203125,934.6933519405927,910.878546420584,914.806259346112,35358,910.441015625,914.7962951660156,911.130440266927,901.8796325683594,896.1441967773437,896.5648071289063,-0.030181205139807727,0.001361326365713159,0.0005437737901032857,0.022294725394236048,-0.0037520524274401446,Healthcare,9
2024-01-16,898.2999877929688,922.8107927563962,881.7936646901296,918.8830798701146,43428,908.2236206054688,912.0170776367188,910.8453938802083,903.0231414794922,896.2018701171875,896.3394205729167,-0.09240464604422327,-0.01750949930707795,0.02291338345413574,0.02728576789102255,-0.018375067713619186,Healthcare,9
2024-01-17,898.0016479492188,904.7633080299086,862.1054698477128,894.4219955340458,52730,907.1795532226563,910.9680297851562,910.2123209635416,903.8708282470703,897.074912109375,895.7941833496094,-0.09356422018131721,-0.0003321160500992441,-0.003986242590253486,0.0075296744678938765,-0.039973398916897995,Healthcare,9
2024-01-18,888.3564453125,897.8525198330974,873.2919484834329,887.3123244048813,47446,902.4066528320312,907.5573974609375,909.2113403320312,904.7906066894532,898.0175610351563,895.171055094401,-0.13105276808691163,-0.010740740463835071,-0.0011753400486123056,0.010689486827843098,-0.016957716588376748,Healthcare,9
2024-01-19,886.1688232421875,910.2322164717756,883.4343481181568,894.869425909558,45984,897.027197265625,903.4009948730469,907.9650838216146,905.924169921875,899.0835083007812,894.8611490885417,-0.1395555209964291,-0.0024625498940832845,0.009818222486701833,0.027154411889089403,-0.0030857270672490777,Healthcare,9
2024-01-23,875.0320434570312,893.0796036295677,867.6737951789983,888.9033021931325,45481,889.1717895507812,899.8064025878906,906.2547932942708,905.6407775878906,899.3380639648437,894.98212890625,-0.18284146512999033,-0.01256733422917159,0.015852286598899257,0.0206250277432527,-0.008409118652343728,Healthcare,9
2024-01-24,891.4389038085938,901.9293327582403,862.6523258419666,870.0602797908751,187770,887.7995727539062,898.0115966796875,903.9445760091146,905.0839385986328,899.978427734375,894.8014872233073,-0.11907200445236668,0.01875001089873592,-0.023982152816508617,0.01176797299829202,-0.03229226124599127,Healthcare,9
2024-01-25,884.3790283203125,905.3598866450773,869.065942809223,904.8627093322573,68533,885.075048828125,896.1273010253906,902.3370361328125,903.9280029296875,900.1116723632813,895.0749348958333,-0.146512016903987,-0.007919640323210662,0.02316165394700631,0.023723830679944324,-0.01731507082452355,Healthcare,9
2024-01-29,908.5418090820312,929.7215498988281,887.9586567482925,888.7541282892327,979254,889.1121215820312,895.7593872070313,901.4089721679687,904.1865356445312,901.6549096679687,896.5333211263021,-0.05259718709319241,0.027321747789079472,-0.02177960397088563,0.023311795456277817,-0.022655151505394655,Healthcare,9
2024-01-30,912.1214599609375,934.7430270494075,906.1553323771652,907.7960417389379,475105,894.3026489257812,895.6649230957031,900.368212890625,904.5494750976562,903.5998657226562,898.286698404948,-0.03868395804932518,0.00393999576367657,-0.004742151579445131,0.024801046879698196,-0.006540935440799478,Healthcare,9
2024-01-31,911.077392578125,934.3950198387059,900.8852580363233,918.9825237023229,2278260,901.51171875,895.3417541503907,900.3748413085938,905.0690246582031,904.8149658203125,899.7003397623698,-0.0427419930716511,-0.0011446582814280163,0.00867668453700543,0.025593464891712214,-0.011186903137789916,Healthcare,9
2024-02-01,901.5316162109375,923.8548282760528,897.4050203728768,923.8548282760528,165577,903.5302612304688,895.6649169921875,899.851151529948,903.8409973144531,904.773203125,900.570399983724,-0.07984409534113135,-0.010477459373868668,0.024761430063803935,0.024761430063803935,-0.004577316828226596,Healthcare,9
2024-02-02,887.0140380859375,924.4515142885631,877.3687860092808,906.901130742718,735377,904.0572631835937,894.5661560058594,898.7706217447917,902.7670928955079,903.9538549804688,900.7692708333333,-0.1362703772463315,-0.01610323793858298,0.022420268229006002,0.04220618230959561,-0.010873843775313752,Healthcare,9
2024-02-05,880.79931640625,905.6581820797758,878.5620184956326,900.8852920085768,123372,898.5087646484375,893.8104431152344,896.6758463541667,900.6839202880859,903.0509814453125,901.1305521647135,-0.16042548317660565,-0.007006339711486497,0.02280425884556725,0.028223075575208645,-0.0025400768017688202,Healthcare,9
2024-02-06,879.4569702148438,894.9191726712115,873.9383141214894,885.2242149672734,153059,891.9758666992187,893.1392578125,894.4352376302083,898.2701263427734,902.0347534179688,901.6625325520833,-0.16564285510727408,-0.001524009120355767,0.00655773386049896,0.017581533810108407,-0.006275072323329467,Healthcare,9
2024-02-07,902.7247924804688,906.8513883153759,879.009459726746,879.009459726746,181094,890.3053466796875,895.9085327148438,893.6629516601563,897.8574676513672,902.1162890625,902.3966959635417,-0.0752065104790099,0.02645703320759499,-0.02627083353782589,0.004571266757356085,-0.02627083353782589,Healthcare,9
2024-02-08,937.9249877929688,945.6312360361658,903.4208706175692,916.5463636344225,549266,897.5840209960937,900.5571411132812,896.304618326823,899.2843688964844,902.5896020507812,903.5750061035156,0.0616080550579832,0.03899327414701706,-0.022793532997614552,0.008216273522396067,-0.03678771503528355,Healthcare,9
2024-02-09,905.0615844726562,957.4640849232661,893.6265063779,945.6809462982287,272453,901.1935302734375,902.6253967285156,896.7752807617187,899.3763488769531,902.4523803710938,903.4938008626302,-0.06612397050094547,-0.035038413250555754,0.04488021867510783,0.05789937541227408,-0.012634585635870277,Healthcare,9
2024-02-12,908.2435302734375,936.88093106801,899.9903384105032,904.8627003037592,168704,906.682373046875,902.5955688476563,898.1010864257812,899.1774780273438,901.8836108398438,903.6562133789063,-0.05375652400153491,0.0035157229688797856,-0.003722382661686008,0.0315305310085181,-0.009086981176127495,Healthcare,9
2024-02-13,918.5847778320312,929.2243843116521,898.0016252388559,911.8231786129321,95782,914.5079345703125,903.2419006347657,900.2621500651042,899.4534118652343,901.5176879882813,904.1136169433594,-0.013562619414389885,0.011385985381564342,-0.007360887511174918,0.011582607001970446,-0.022407461009482432,Healthcare,9
2024-02-14,860.6636352539062,934.4944663079849,846.2951987557689,928.7272216095554,690965,906.095703125,898.2005249023438,899.3042561848958,896.7711395263672,899.5051147460938,902.7795247395833,-0.23868795996664352,-0.06305475986095235,0.07908267942047953,0.08578360700960452,-0.016694601595312553,Healthcare,9
2024-02-15,851.614990234375,872.0489646685946,841.5719725849568,861.1110643135723,382370,888.8337036132813,893.2088623046875,896.6493286132812,894.4368896484375,897.1942358398437,900.296952311198,-0.2738578340555529,-0.0105135672623856,0.011150665721118669,0.023994380874620358,-0.011792908491023879,Healthcare,9
2024-02-16,883.58349609375,916.7949648673499,854.6975063561669,861.7574606127748,464471,884.5380859375,892.8658081054688,896.5962931315104,893.7159820556641,896.4086962890625,899.4666646321615,-0.1496040564504032,0.037538683825394936,-0.024701723807049714,0.037587244352599525,-0.03269186202015517,Healthcare,9
2024-02-19,857.8794555664062,885.0253247808965,854.2500368968728,884.9756191875996,179296,874.4652709960938,890.5738220214844,893.2188028971354,892.1921325683594,894.2350366210937,897.313887532552,-0.24950938669284597,-0.02909067523440535,0.03158504781222837,0.03164298787941888,-0.004230686078310675,Healthcare,9
2024-02-20,848.3336791992188,864.1438814454465,846.69296977896,864.0941758519275,125854,860.4150512695312,887.4614929199219,888.9662841796875,890.3003753662109,891.6457397460938,894.6672485351562,-0.28661148896232624,-0.011127176790689081,0.01857818101432196,0.01863677304566247,-0.0019340378208342335,Healthcare,9
2024-02-21,850.9189453125,854.9957748788371,843.2624027871125,843.2624027871125,114109,858.46611328125,882.280908203125,884.9557210286458,889.0947204589844,889.1101342773437,892.6652811686198,-0.27656319073710356,0.003047463724087439,-0.008997969274941564,0.004791090372115114,-0.008997969274941564,Healthcare,9
2024-02-22,863.348388671875,869.8116936259403,846.146066086096,855.1946687455518,141781,860.81279296875,874.8232482910156,882.4101725260417,887.6901947021485,887.7120703125,891.1306620279948,-0.22825297887655524,0.014607082646174116,-0.009444298539627138,0.007486323063633726,-0.0199251227100129,Healthcare,9
2024-02-23,870.5574340820312,872.3969657773005,857.133647262948,866.8286044100637,61675,858.2075805664062,871.3728332519531,881.313065592448,886.9991149902344,886.6143017578125,890.0418436686198,-0.20023317935638796,0.008350100034640972,-0.004283266704740107,0.0021130503551543,-0.015419760137064475,Healthcare,9
2024-02-26,874.9823608398438,894.3722759482972,868.0715840861487,874.6840665916777,92073,861.6281616210938,868.0467163085938,880.9252685546875,885.321142578125,886.0793383789063,888.8005574544271,-0.1830345693336717,0.005082865971362834,-0.0003409145847005357,0.02216034971246983,-0.007898189795576882,Healthcare,9
2024-02-27,867.6240844726562,881.5450487183165,861.1110740529828,880.0038112435217,103414,865.4862426757812,862.9506469726563,880.1364095052083,883.0962738037109,885.337548828125,887.2858235677083,-0.21163439315113738,-0.008409628235390628,0.014268537483477006,0.01604492601668772,-0.007506719253456584,Healthcare,9
2024-02-28,867.4252319335938,875.081774676189,857.2828633216932,870.2094734331482,71370,868.7875,863.626806640625,877.78310546875,880.9136657714844,885.0332763671875,885.7230285644531,-0.21240728442336573,-0.00022919204598079247,0.003209776931837771,0.0088267466298253,-0.011692498948055796,Healthcare,9
2024-02-29,878.0648193359375,884.9258903673634,855.4432521358528,873.0433407329375,399136,871.7307861328125,866.2717895507812,873.7924275716146,879.7403259277344,884.4983129882812,885.0485229492188,-0.17105380569912676,0.012265711222887589,-0.00571880172445316,0.007813854832055434,-0.025762980934816326,Healthcare,9
2024-03-01,881.0479125976562,886.9643348166703,868.0715967432211,881.5947955090328,61528,873.8288818359375,866.0182312011718,872.1915161132813,879.4420196533204,884.365068359375,884.4833984375,-0.1594592504719445,0.003397349712718023,0.0006207186959494848,0.006715210528755788,-0.014728274897305105,Healthcare,9
2024-03-04,884.2298583984375,892.9304614470586,875.0320780327523,881.8433830002938,217621,875.6783813476562,868.653271484375,870.5906046549479,879.6135467529297,883.3925903320312,884.3458455403646,-0.14709180397253396,0.0036115468356308716,-0.0026989310250914444,0.009839752600506069,-0.010402024177677771,Healthcare,9
2024-03-05,883.6829223632812,889.8976384529709,875.0320254283157,886.9642803205201,39869,878.8901489257812,872.1881958007813,868.2638142903646,879.8248443603516,882.255048828125,884.2629821777343,-0.14921761081428905,-0.0006185450875260971,0.0037132752870943087,0.007032744361596732,-0.0097895938871716,Healthcare,9
2024-03-06,889.8479614257812,902.625393840094,866.0828620597322,893.924791035246,188862,883.3746948242188,876.0810974121093,870.2094360351563,879.1810028076172,881.4058715820313,884.756846110026,-0.12525560908769623,0.006976528465676921,0.004581490081668083,0.014359118600260512,-0.026706921177827803,Healthcare,9
2024-03-07,902.1779174804688,912.5689352005485,879.5563503044268,881.0478822061439,277359,888.197314453125,879.9640502929688,873.5802978515625,877.3936492919922,881.4317236328125,885.1148132324219,-0.07733208009201355,0.013856250268789196,-0.023421139960214443,0.011517703458203687,-0.025074396898582596,Healthcare,9
2024-03-11,895.3666381835938,929.2741067699827,890.4445706299333,906.9508332017787,544316,891.0610595703125,882.444970703125,874.3658406575521,876.908901977539,881.7658276367188,885.4810668945313,-0.1038058598389727,-0.007549818239729258,0.01293793461155257,0.03786992628536634,-0.00549726485637847,Healthcare,9
2024-03-12,873.1427612304688,919.7780168473996,851.4658428093721,900.4378074901662,368619,888.8436401367187,882.2610107421875,875.3833943684896,875.1538635253906,881.4595654296875,884.3010986328125,-0.19018464390241385,-0.02482097947965761,0.031260691231330906,0.05341080254872699,-0.024826316363831036,Healthcare,9
2024-03-13,826.6069946289062,873.1427793351245,804.5820759128749,873.1427793351245,208861,877.4284545898438,878.1593017578125,873.9349487304687,870.5549743652343,879.34556640625,881.4506164550781,-0.3710578076164451,-0.053296858964944495,0.05629735171441408,0.05629735171441408,-0.0266449701722149,Healthcare,9
2024-03-14,857.8297119140625,866.8783143539063,819.596766014052,829.242017618759,387589,871.0248046875,877.1997497558593,874.3956665039062,870.4132781982422,877.5497631835938,879.675693766276,-0.24970272812527877,0.037772142611947356,-0.03332560518510863,0.010548250211168009,-0.04456938873649163,Healthcare,9
2024-03-15,840.179931640625,857.5314315535444,832.3245060222158,857.183371029095,498196,858.6252075195313,873.4112609863281,872.8511027018229,869.8415252685547,873.6399609375,877.6306376139323,-0.3183031150974567,-0.02057492300430561,0.020237854711986802,0.02065212374096692,-0.00934969441970579,Healthcare,9
