Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-03,167.7523956298828,172.02344504186735,166.8890867548129,172.02344504186735,22118500,170.64217834472657,170.03786926269532,169.26089680989583,168.5339096069336,166.90727416992186,165.6092981974284,-0.7232567123785897,-0.03779006695056144,0.025460437664377,0.025460437664377,-0.005146328145290147,Oil Gas & Consumable Fuels,13
2023-10-04,166.0712432861328,167.75240779337096,165.48057135990814,167.6160892876497,9360058,169.7334442138672,169.67437591552735,169.22151997884114,168.52482223510742,167.18171264648439,165.81224873860677,-0.7519596628196069,-0.01002162942256382,0.009302308882310095,0.01012315241321815,-0.0035567381476573345,Oil Gas & Consumable Fuels,13
2023-10-05,165.57144165039062,167.2071667066282,164.4809629016288,164.7081465520454,11128340,168.81562194824218,169.12913665771484,169.30027872721354,168.4839294433594,167.4179833984375,165.99551086425782,-0.7604929653691234,-0.003009561594484201,-0.005214033831801079,0.009879270482475055,-0.006586152405826162,Oil Gas & Consumable Fuels,13
2023-10-06,164.88986206054688,166.7527704436452,164.11744610299982,166.7527704436452,5759904,167.72513732910156,168.65204772949218,169.15185139973957,168.4112289428711,167.62517395019532,166.17574259440104,-0.772129831749273,-0.004116528690273333,0.011297895212103892,0.011297895212103892,-0.004684435706929224,Oil Gas & Consumable Fuels,13
2023-10-09,165.11708068847656,167.84328459813614,164.70815287526565,166.20755947910237,14622727,165.88040466308593,168.34307861328125,168.77624104817707,168.40895767211913,167.89961303710936,166.43624674479167,-0.7682504420907521,0.0013780024137945712,0.0066042761056512855,0.016510732253091742,-0.00247659304237835,Oil Gas & Consumable Fuels,13
2023-10-10,166.75279235839844,167.66152692165946,165.43513001490774,165.662313655723,11819690,165.68048400878905,168.1613311767578,168.58540751139324,168.36579360961915,167.9632244873047,166.70280914306642,-0.7403233174776225,0.009906374695468017,-0.006539492905951905,0.005449591280653809,-0.007901890726115468,Oil Gas & Consumable Fuels,13
2023-10-11,166.52561950683594,167.84328193569843,166.07125219576682,167.57065877581897,8499601,165.7713592529297,167.75240173339844,168.3733703613281,168.35897979736328,167.97412963867188,166.9466537475586,-0.7442019255788956,-0.0013623331180820165,0.006275546501961049,0.007912670931744525,-0.0027285129604365244,Oil Gas & Consumable Fuels,13
2023-10-12,167.61607360839844,167.97957572346303,166.29841137348544,166.4801554979238,8677885,166.18028564453124,167.49795379638672,168.14618631998698,168.52028045654296,168.02320068359376,167.21170043945312,-0.7255841898622526,0.006548266295551817,-0.0067769044222363295,0.0021686590506460046,-0.00786119258461726,Oil Gas & Consumable Fuels,13
2023-10-13,168.02500915527344,169.25180631801365,167.25259312400502,167.66152088952225,7435899,166.80731506347655,167.26622619628907,168.03713684082032,168.56571731567382,168.0904461669922,167.48886413574218,-0.7186022784494289,0.002439715583783429,-0.002163298592147589,0.00730127716646356,-0.004597030139451563,Oil Gas & Consumable Fuels,13
2023-10-16,169.52442932128906,171.02383574910627,169.25180618908905,170.7966521166377,12376549,167.68878479003905,166.7845947265625,168.1249806722005,168.50437698364257,168.26492309570312,167.86447499593098,-0.693002110281797,0.008923791604320028,0.00750465759089769,0.008844780860317591,-0.0016081642822305398,Oil Gas & Consumable Fuels,13
2023-10-17,169.25180053710938,169.97879090996946,168.6156891606773,169.93335141175547,4381065,168.18858642578124,166.93453521728514,168.17041625976563,168.48620223999023,168.33035217285158,168.00078481038412,-0.6976568047300403,-0.0016081976224381867,0.004026845637584042,0.004295318398699566,-0.0037583728764681856,Oil Gas & Consumable Fuels,13
2023-10-18,169.88792419433594,170.88753776255174,169.070068632115,170.84209826105302,10181113,168.86104736328124,167.31620330810546,168.1219502766927,168.49528961181642,168.4593933105469,168.1219492594401,-0.686796024696861,0.003758445435781872,0.005616491408922064,0.005883958927371147,-0.004814088853574927,Oil Gas & Consumable Fuels,13
2023-10-19,169.29725646972656,169.61530525572292,168.16133823504805,169.02463332016583,9148124,169.19728393554686,167.68878479003905,168.06439717610678,168.40896072387696,168.65568115234376,168.21888122558593,-0.6968807183830702,-0.003476808180513797,-0.001610322312632917,0.0018786411110756074,-0.006709608048974136,Oil Gas & Consumable Fuels,13
2023-10-20,169.20635986328125,170.20597335229226,168.25218587216855,169.93335023109034,7912216,169.43355407714844,168.1204345703125,167.9886688232422,168.38624114990233,168.73928466796875,168.31429748535157,-0.698432630557928,-0.000536905371892819,0.004296471884369435,0.0059076590845563715,-0.005639114226460906,Oil Gas & Consumable Fuels,13
2023-10-23,167.97959899902344,168.97919875503476,167.3889131800174,168.97919875503476,4723090,169.1245880126953,168.40668640136718,167.56459248860676,168.37488250732423,168.62841918945313,168.4082005818685,-0.7193775832391514,-0.007250087202685734,0.005950721170712825,0.005950721170712825,-0.003516414031977,Oil Gas & Consumable Fuels,13
2023-10-25,167.5252227783203,168.88832462723687,166.29842556781978,167.9795900612925,6812004,168.7792724609375,168.4839294433594,167.54944763183593,168.3226303100586,168.5448162841797,168.4051722208659,-0.7271353204798627,-0.0027049488355176186,0.002712232077276111,0.008136696231828333,-0.0073230597169472444,Oil Gas & Consumable Fuels,13
2023-10-26,164.3900604248047,167.3434474585618,163.48132595287942,166.7527755982854,8474867,167.67969970703126,168.27037353515624,167.43736877441407,168.01138763427736,168.33217163085936,168.3294443766276,-0.7806631342987894,-0.01871456907515512,0.014372615761410135,0.017965727527109454,-0.005527916162187618,Oil Gas & Consumable Fuels,13
2023-10-27,167.8887176513672,168.8428917563179,163.8448514473462,164.48096289525014,6422123,167.3979919433594,168.29763793945312,167.59185384114582,167.8977958679199,168.20676696777343,168.4460662841797,-0.7209292348949267,0.021282656734364157,-0.020297699594045926,0.005683372404643228,-0.024086586999957693,Oil Gas & Consumable Fuels,13
2023-10-30,171.569091796875,171.9325800830765,167.75240932700228,168.11589761320377,7352638,167.87053833007812,168.65204620361328,168.0371358235677,167.95913619995116,168.2831005859375,168.59449361165363,-0.6580928137367611,0.021921509658262863,-0.020127134482704756,0.002118611705608453,-0.02224574618831332,Oil Gas & Consumable Fuels,13
2023-10-31,169.1609344482422,172.47782394432267,167.38890481218803,171.9325776565264,9404675,168.10680541992187,168.6156967163086,168.30672607421874,167.70014572143555,168.32126708984376,168.5414835611979,-0.6992081958667331,-0.014036079129473338,0.016384652977500913,0.01960789296239862,-0.010475406995321013,Oil Gas & Consumable Fuels,13
2023-11-01,169.66075134277344,171.5690995975709,168.1613447612825,169.1609445268798,9167869,168.5339111328125,168.656591796875,168.5005900065104,167.7955635070801,168.36488647460936,168.54299875895182,-0.6906746327981341,0.002954682747299306,-0.0029459189113447692,0.01124802430552685,-0.008837675005114343,Oil Gas & Consumable Fuels,13
2023-11-02,169.20635986328125,170.52402210520452,168.79743211457236,169.93335023109034,11471209,169.4971710205078,168.58843536376952,168.67930603027344,167.9523193359375,168.30854431152343,168.52633819580078,-0.698432630557928,-0.0026782356903168455,0.004296471884369435,0.00778730919445314,-0.0024167398260874773,Oil Gas & Consumable Fuels,13
2023-11-03,172.65957641601562,173.25024836780503,168.84289381584694,169.61530991694156,7464912,170.4513427734375,168.92466735839844,169.01553955078126,168.30672607421874,168.40850524902345,168.58086293538412,-0.639474556981953,0.020408314176397237,-0.017631611071134867,0.0034210205078124556,-0.02210524709601136,Oil Gas & Consumable Fuels,13
2023-11-06,175.65838623046875,176.47624175544453,172.25063176608896,172.8413036601061,8962124,171.26920166015626,169.5698699951172,169.52443135579426,168.84515228271485,168.6211492919922,168.7807840983073,-0.5882747416848545,0.017368337608031803,-0.016037279123506054,0.004655943519273453,-0.01939989622760574,Oil Gas & Consumable Fuels,13
2023-11-07,175.56752014160156,179.92944894999073,174.79510405925717,175.74926428649496,13921916,172.55051879882814,170.328662109375,169.92730407714845,169.3676742553711,168.67022033691407,169.0261423746745,-0.5898261328215472,-0.0005172886465435736,0.0010351809078741336,0.02484473668518583,-0.00439953860327591,Oil Gas & Consumable Fuels,13
2023-11-08,177.52130126953125,178.61177996477397,174.74965809723884,176.0218809306572,10186886,174.12262878417968,171.3282699584961,170.47860412597657,169.90609970092774,169.0609765625,169.3245101928711,-0.5564684879322865,0.011128374578361033,-0.00844642489746894,0.006142804764522669,-0.015613017437745236,Oil Gas & Consumable Fuels,13
2023-11-09,175.11314392089844,178.74808209825466,174.6587766487289,178.5663379626246,5303833,175.30398559570312,172.40057830810548,170.8269521077474,170.33547592163086,169.42265258789064,169.47445119222004,-0.5975838700622585,-0.013565455702561003,0.01971978781493422,0.020757654713789986,-0.0025947068392239148,Oil Gas & Consumable Fuels,13
2023-11-10,178.02108764648438,178.56633390718014,175.11313994387996,175.11313994387996,6025889,176.37628784179688,173.4138153076172,171.40854085286458,170.85572662353516,169.9206384277344,169.73646901448566,-0.5479354459018527,0.016606084845918277,-0.016334849657693606,0.003062818388001931,-0.016334849657693606,Oil Gas & Consumable Fuels,13
2023-11-13,177.9302215576172,179.29332333584279,176.38537564886587,178.0210866897859,11181086,176.83065490722657,174.0499282836914,171.990131632487,171.35098724365236,170.4422528076172,169.9894002278646,-0.5494868370385454,-0.0005104231755264302,0.0005106784635755535,0.0076608783279921155,-0.0086823131856274,Oil Gas & Consumable Fuels,13
2023-11-15,181.29254150390625,184.47311240748357,179.6113770512542,180.38380696002702,19769385,177.9756591796875,175.26308898925782,172.8776611328125,171.93939285278321,171.08927124023438,170.22112681070965,-0.49208067563742824,0.018896845723312267,-0.005012531328320802,0.01754385964912286,-0.009273213551456605,Oil Gas & Consumable Fuels,13
2023-11-16,183.3826446533203,184.83661169043577,182.6556542016678,184.01875609869518,18629240,179.1479278564453,176.6352783203125,173.93482259114583,172.64593505859375,171.75446533203126,170.74213511149088,-0.4563955532645047,0.011528897615288976,0.0034687657961167684,0.007928596732063475,-0.003964336172743388,Oil Gas & Consumable Fuels,13
2023-11-17,178.43002319335938,182.88281666124493,177.70303282594043,182.51932841062944,13199928,179.8113037109375,177.55764465332032,174.87082010904948,173.07304000854492,172.2306414794922,171.15409444173176,-0.5409535344890289,-0.02700703476778693,0.022918257499964678,0.02495540485952974,-0.004074372431320805,Oil Gas & Consumable Fuels,13
2023-11-20,179.7931365966797,180.3838085087972,179.0207066812748,179.92944123295638,6423265,180.16571350097655,178.27100067138673,175.664448038737,173.59783401489258,172.71772399902343,171.6281509399414,-0.5176805832859775,0.0076394845381101955,0.000758119241127897,0.0032852862089085555,-0.004296214694433198,Oil Gas & Consumable Fuels,13
2023-11-21,178.95079040527344,181.52461196107458,178.76360623928062,180.6354764616815,10720353,180.3698272705078,178.6002410888672,176.15656127929688,174.08505554199218,173.15475524902342,172.0968485514323,-0.5320622787200641,-0.004685085356154835,0.009414242052760535,0.014382845417850065,-0.0010460091602216837,Oil Gas & Consumable Fuels,13
2023-11-22,178.7635955810547,179.5591460906374,177.59367676180696,178.9507797358872,7538825,179.8640380859375,178.9198486328125,176.79673868815104,174.62425537109374,173.52432189941408,172.5517323811849,-0.5352583268250088,-0.0010460687197570134,0.0010471044410584884,0.004450293735684063,-0.006544502617800929,Oil Gas & Consumable Fuels,13
2023-11-23,178.4359893798828,179.46552351934517,177.45326912458134,178.76357231913912,6541617,178.87470703125,179.01131744384764,177.38175455729166,175.16979370117187,173.891689453125,172.94117228190103,-0.5408516715277449,-0.0018326225768005005,0.0018358568828784616,0.005769767315664698,-0.005507410577410443,Oil Gas & Consumable Fuels,13
2023-11-24,176.7513427734375,179.5591479690045,176.09617680281661,178.6232129038155,5751331,178.53897094726562,179.17513732910157,177.88475341796874,175.78785781860353,174.16622619628907,173.2820297241211,-0.5696142808386703,-0.009441181749824975,0.010590415331539482,0.015885622997309223,-0.00370671000480427,Oil Gas & Consumable Fuels,13
2023-11-28,181.52459716796875,181.99256468543257,176.3301548678733,176.75133705857897,9277764,178.88526306152343,179.52548828125,178.4757548014323,176.4696517944336,174.65531982421874,173.74564717610676,-0.48811870142973335,0.02700547741043008,-0.026295390177745293,0.0025779840570629986,-0.028615638768166085,Oil Gas & Consumable Fuels,13
2023-11-29,179.69952392578125,182.97529649734497,179.4187405634002,182.97529649734497,8791333,179.035009765625,179.7024185180664,178.7451639811198,176.8761734008789,175.07504638671875,174.13479766845703,-0.5192788678575325,-0.01005413740430295,0.01822916666666674,0.01822916666666674,-0.001562515894571903,Oil Gas & Consumable Fuels,13
2023-11-30,182.4605255126953,183.11567715687545,179.74631972341987,180.3078721550451,14965403,179.77439575195314,179.8192169189453,179.20469767252604,177.54115295410156,175.6542834472656,174.56600087483724,-0.47213924246225697,0.015364545918632483,-0.011797912735379223,0.003590648675044772,-0.014875578055301597,Oil Gas & Consumable Fuels,13
2023-12-01,182.08616638183594,185.54912320199426,181.8053830112857,182.74131805896283,9935740,180.50443115234376,179.68956909179687,179.50902201334637,178.16242370605468,176.23672119140625,174.99381306966146,-0.4785308176339815,-0.0020517266943491713,0.0035980310319292386,0.01901823125265034,-0.001542035708310907,Oil Gas & Consumable Fuels,13
2023-12-04,189.10568237304688,192.70902379757285,183.49007199392884,183.91123991611556,28615290,182.9752990722656,180.75713500976562,180.44185791015624,179.15738983154296,177.22534606933593,175.63440500895183,-0.35868396356111965,0.03855051776141502,-0.027468463092950812,0.01905464383358768,-0.02969561944754351,Oil Gas & Consumable Fuels,13
2023-12-05,189.10568237304688,190.88395328060662,186.39146212106508,189.24606692003053,14557746,184.49151611328125,181.68838958740236,181.1808308919271,179.97969512939454,178.07402465820311,176.29468587239583,-0.35868396356111965,0.0,0.000742360278242371,0.009403582617109052,-0.014352928044898627,Oil Gas & Consumable Fuels,13
2023-12-06,189.0120849609375,190.6967709470234,186.344678574101,190.6967709470234,12662213,186.3540283203125,182.69451904296875,181.91962178548178,180.64738006591796,178.7717443847656,176.9548767089844,-0.36028198761359204,-0.000494947644802848,0.008913112547454638,0.008913112547454638,-0.014112358939312064,Oil Gas & Consumable Fuels,13
2023-12-07,186.157470703125,188.02934075255305,183.4900644514311,188.02934075255305,16425880,187.09341735839843,183.43390655517578,182.24395039876302,181.17687759399413,179.45160583496093,177.56080576578776,-0.4090198975804225,-0.01510281344392584,0.010055304481511929,0.010055304481511929,-0.014328762856623434,Oil Gas & Consumable Fuels,13
2023-12-08,183.39646911621094,187.46779227233966,181.66499785260186,187.0466243585556,10414387,187.35547790527343,183.9299545288086,182.2448720296224,181.47063598632812,180.00103454589845,178.0898473103841,-0.45615952297569806,-0.014831537925851901,0.019903083521371823,0.022199572193229544,-0.009441137400044042,Oil Gas & Consumable Fuels,13
2023-12-11,185.12796020507812,187.98256503257875,181.80538784130644,184.42600890067152,10108266,186.5599334716797,184.76761627197266,182.69140116373697,181.97137680053712,180.63789855957032,178.78111063639324,-0.42659712008128875,0.00944124550058819,-0.0037917087382640657,0.015419630964109254,-0.017947436789618743,Oil Gas & Consumable Fuels,13
2023-12-12,182.8817138671875,185.1279666886992,182.08617759640663,184.33241613668199,10719911,185.3151397705078,184.90332794189453,182.89730631510417,182.21440811157225,181.04678405761717,179.28087717692057,-0.4649481342261311,-0.01213347965052018,0.007932462129855322,0.01228254467881329,-0.004350004458940071,Oil Gas & Consumable Fuels,13
2023-12-13,180.77586364746094,182.88171767831727,179.7463435788954,182.88171767831727,10892122,183.6678955078125,185.0109619140625,183.01897786458332,182.35669021606446,181.25148315429686,179.5877695719401,-0.5009021122922649,-0.011514821111398128,0.011648977846749897,0.011648977846749897,-0.005695008436376492,Oil Gas & Consumable Fuels,13
2023-12-14,183.39646911621094,183.7240520942849,180.86944735227104,183.34966950773816,15257294,183.11569519042968,185.10455627441405,183.3278361002604,182.46188659667968,181.56464111328125,180.06228739420573,-0.45615952297569806,0.014496434512189965,-0.00025518271261337766,0.0017862011174620829,-0.013779009901977002,Oil Gas & Consumable Fuels,13
2023-12-15,188.1697540283203,189.0120899027687,184.2388294788341,184.6131978049809,22863981,184.07035217285156,185.7129150390625,183.97675374348958,182.70124206542968,181.9905792236328,180.67925415039062,-0.374663422528596,0.026027136373518386,-0.01890078584470134,0.004476467957340358,-0.02089031029340982,Oil Gas & Consumable Fuels,13
2023-12-18,186.2510986328125,188.7313211181917,184.70681131644238,188.16976858552863,8061011,184.29497985839845,185.42745666503907,184.61007080078124,183.09229583740233,182.43609741210938,181.247412109375,-0.407421352489785,-0.010196406991205649,0.010301522873154889,0.013316552243640034,-0.00829142661549942,Oil Gas & Consumable Fuels,13
2023-12-19,187.46778869628906,190.5095775329348,186.53185366962884,189.05887538536442,16739742,185.21219482421876,185.26366729736327,185.00628356933595,183.4760284423828,182.81396545410155,181.74101918538412,-0.3866483424030565,0.006532525565796657,0.008487253731109146,0.01622566126052538,-0.004992511157084656,Oil Gas & Consumable Fuels,13
2023-12-20,190.1820068359375,198.4182384583817,188.07615289003485,188.82490381593635,57762576,187.09342346191406,185.3806594848633,185.70511576334636,184.037589263916,183.30403686523437,182.2251398722331,-0.34030746851493465,0.014478317360672883,-0.007135811860329522,0.04330710228307377,-0.011072834811966636,Oil Gas & Consumable Fuels,13
2023-12-21,189.66725158691406,193.50459139725035,188.31014848172973,190.88397013272095,22823936,188.3475799560547,185.73163757324218,186.18556416829426,184.582772064209,183.6390252685547,182.69513092041015,-0.3490960797653677,-0.002706645374015306,0.006415016486118752,0.020231957695542535,-0.007155178839940435,Oil Gas & Consumable Fuels,13
2023-12-22,190.88394165039062,191.3987087600264,188.87168709963734,190.93074125694568,9910694,188.89041748046876,186.48038482666016,186.77208251953124,185.20516967773438,183.9390771484375,183.1405522664388,-0.3283230696786393,0.006414866316123215,0.0002451730939252439,0.0026967544005278565,-0.010541769691862268,Oil Gas & Consumable Fuels,13
2023-12-26,194.06614685058594,195.1424664928482,190.60317558855368,191.39872612847702,17052969,190.45342712402345,187.37420349121095,187.1027801513672,186.0709098815918,184.56452209472656,183.7723190307617,-0.27399207552815535,0.016670890032350713,-0.013744904845060857,0.005546148360903613,-0.01784428308713959,Oil Gas & Consumable Fuels,13
2023-12-27,192.38143920898438,196.45274782892966,191.3987046175374,196.07837954706156,20361303,191.4361572265625,188.3241760253906,187.3211639404297,186.61375198364257,185.06805419921875,184.2509974161784,-0.30275572691541097,-0.008681100073052107,0.019216720455351055,0.02116268927337961,-0.005108260939764797,Oil Gas & Consumable Fuels,13
2023-12-28,194.9552764892578,195.5168289583455,192.19427090951177,193.2705905195233,22010872,192.39081115722655,189.74211730957032,187.71737670898438,187.3765396118164,185.70823364257814,184.81849924723306,-0.25881162858691514,0.013378823294265266,-0.0086413971453978,0.0028804168791944917,-0.014162251104284262,Oil Gas & Consumable Fuels,13
2023-12-29,191.91348266601562,194.6744881757223,191.16473177832347,194.6744881757223,12171663,192.84005737304688,190.59381866455078,188.10111083984376,187.84918746948242,186.23422912597655,185.1725306193034,-0.3107453261396079,-0.01560252114238002,0.014386719845585816,0.014386719845585816,-0.0039015022670146893,Oil Gas & Consumable Fuels,13
2024-01-01,192.19427490234375,193.83216129670575,191.6327081403538,192.80262699346952,4820168,193.1021240234375,190.99627075195312,188.68763122558593,188.3545928955078,186.784560546875,185.46625162760418,-0.3059512539821907,0.0014631188618299624,0.0031652976730700555,0.00852203529576645,-0.002921870395334536,Oil Gas & Consumable Fuels,13
2024-01-02,193.7853546142578,197.24831143685466,190.60316688117345,192.19426788833337,21141219,193.04596557617188,191.74969635009765,189.2647908528646,188.58857650756835,187.4659210205078,185.97809600830078,-0.2787861476855726,0.008278496915282775,-0.008210562295027923,0.01787006468827368,-0.01642119828621058,Oil Gas & Consumable Fuels,13
2024-01-03,194.90847778320312,196.9675320752059,191.3987212805044,192.3346563478907,11650902,193.55137329101564,192.49376525878907,190.0665751139323,188.87871627807618,188.0012762451172,186.48194071451823,-0.25961064061315137,0.005795707168794882,-0.013205282112845218,0.010564211035976934,-0.01800720288115243,Oil Gas & Consumable Fuels,13
2024-01-04,200.89845275878906,201.60040404624985,195.89120881030993,197.0143280140001,31054419,194.74000854492186,193.5654098510742,191.4080810546875,189.47303466796876,188.8492333984375,187.21352945963542,-0.15734153007932086,0.03073224440369696,-0.019333771323029825,0.003494060197186233,-0.02492425342116067,Oil Gas & Consumable Fuels,13
2024-01-05,202.5831298828125,203.5658644987084,199.40095656406226,201.64719487362302,20743811,196.87393798828126,194.85699768066405,192.68719177246095,190.29431762695313,189.6541375732422,188.00751393636068,-0.12857839973023033,0.008385714777237053,-0.004620004685142787,0.00485101901853513,-0.015707987731214512,Oil Gas & Consumable Fuels,13
2024-01-08,203.98703002929688,206.654450487025,203.19149384945908,204.03382963546022,19310595,199.23248901367188,196.16730651855468,193.7416768391927,191.32384567260743,190.53017211914062,188.85921529134114,-0.10460908101947448,0.006929995342141687,0.000229424420545854,0.013076421855571008,-0.003899935107264163,Oil Gas & Consumable Fuels,13
2024-01-09,202.77032470703125,207.2628158439787,202.11517302234293,206.84164792391016,11951525,201.02948303222655,197.03772430419923,194.84295857747395,192.2059638977051,191.0767578125,189.7265146891276,-0.12538235162528552,-0.005964620996201966,0.020078496312324168,0.02215556513724737,-0.003231003775502672,Oil Gas & Consumable Fuels,13
2024-01-10,198.51182556152344,201.22603143583834,196.2655729209404,201.22603143583834,16500666,201.75015258789062,197.65076293945313,195.57922770182293,192.9874694824219,191.45300354003905,190.29275563557943,-0.1980893197837893,-0.021001589614558353,0.013672766680963733,0.013672766680963733,-0.01131546009528217,Oil Gas & Consumable Fuels,13
2024-01-11,198.27786254882812,200.29011736122425,197.34192742097193,200.29011736122425,12586419,201.22603454589844,197.98302154541017,196.11895141601562,193.86256942749023,191.8236346435547,190.912033589681,-0.2020838588768052,-0.001178584762058933,0.01014866100798617,0.01014866100798617,-0.004720320845831738,Oil Gas & Consumable Fuels,13
2024-01-12,209.08787536621094,210.35139334126646,198.7458049383802,200.10290784562525,39228118,202.52698364257813,199.7004608154297,197.41365966796874,195.14713973999022,192.74085083007813,191.79961191813152,-0.017520417426884156,0.054519514576271605,-0.042972207282936825,0.006042999733210319,-0.049462793620705825,Oil Gas & Consumable Fuels,13
2024-01-15,218.54083251953125,220.36590299695905,210.25780167728183,213.86115730498025,57884916,205.437744140625,202.33511657714843,199.25745239257813,196.6656936645508,194.14662536621094,193.0147674560547,0.14387349889576492,0.04521045104487169,-0.021413276231263434,0.008351164660566068,-0.03790152506858946,Oil Gas & Consumable Fuels,13
2024-01-16,220.03834533691406,223.6416868641061,216.29460497750242,219.89794650469446,34505065,208.89134826660157,204.96041564941407,200.98893229166666,198.35505599975585,195.54304077148439,194.0458562215169,0.16944110217807576,0.00685232503289278,-0.000638065297230983,0.016375970841240095,-0.017014036138471078,Oil Gas & Consumable Fuels,13
2024-01-17,217.18374633789062,222.05060608067174,215.92022821987902,217.32413089267567,26010955,212.625732421875,207.1879425048828,202.64241943359374,199.84085388183593,196.9151220703125,194.9817916870117,0.12070345273032784,-0.012973188807853413,0.0006463861000289839,0.022408950139433337,-0.0058177379261422635,Oil Gas & Consumable Fuels,13
2024-01-18,218.587646484375,219.47678197728948,210.2578154866444,215.31187361904233,19232183,216.68768920898438,208.9568618774414,204.21791076660156,201.26113586425782,198.42759338378906,195.96764373779297,0.1446727714410837,0.006464112394028843,-0.014986084154425594,0.0040676383465156896,-0.03810751033602455,Oil Gas & Consumable Fuels,13
2024-01-19,226.5430908203125,227.01105836413416,219.9447455961799,220.88068068382321,26391844,220.1787322998047,211.3528579711914,206.52655131022135,203.10492782592775,200.1534582519531,197.31383107503254,0.28049908448142197,0.036394757269625336,-0.02499484807056218,0.0020656888812065066,-0.029126225832975083,Oil Gas & Consumable Fuels,13
2024-01-23,215.17147827148438,229.9124564043581,213.39320725683868,229.30410428914684,20282617,219.5048614501953,212.47130279541017,208.05836486816406,204.3193046569824,201.23352722167968,198.372998046875,0.0863472381975839,-0.05019624526023512,0.06568075904479853,0.06850804879573702,-0.00826443648075903,Oil Gas & Consumable Fuels,13
2024-01-24,219.3363800048828,219.9447320619217,213.48678606706574,216.20099194171877,14458601,219.36446838378907,214.1279083251953,209.7617665608724,205.58281631469725,202.5569384765625,199.51327870686848,0.15745618230361527,0.019356197981516547,-0.014294883790341828,0.0027736030704317294,-0.026669510719958378,Oil Gas & Consumable Fuels,13
2024-01-25,219.05560302734375,222.28457611892952,217.88568420566517,219.94473847557236,18291957,219.73883972167968,216.18228607177736,211.37157491048177,206.91652450561523,203.8204510498047,200.71907501220704,0.1526623706652806,-0.001280120413826525,0.004058948668469453,0.014740426845793575,-0.005340739088662061,Oil Gas & Consumable Fuels,13
2024-01-29,236.3236083984375,238.6166464949672,223.78208400186628,225.56035494662746,54127939,223.2860321044922,219.9868606567383,213.733251953125,208.9849411010742,205.66611511230468,202.57066650390624,0.44748556394955935,0.0788293252144674,-0.045544554455445585,0.009702958210860091,-0.0530692827583541,Oil Gas & Consumable Fuels,13
2024-01-30,233.23501586914062,246.43169174673932,232.7202487259795,240.06734471533693,51491099,224.62441711425782,222.40157470703124,215.7767110188802,211.05101776123047,207.40882568359376,204.23195139567056,0.3947528543706304,-0.013069335519325525,0.029293752572854048,0.05658102334429427,-0.0022070748735684154,Oil Gas & Consumable Fuels,13
2024-01-31,236.08961486816406,238.05508417321778,230.5208042121591,234.40492893258022,33293192,228.80804443359375,224.15645294189454,217.91688334147136,213.24578475952148,209.21705261230468,205.82928009033202,0.4434905038183783,0.012239152806390981,-0.007135790096165828,0.008325098527316666,-0.02358769850641107,Oil Gas & Consumable Fuels,13
2024-02-01,231.78431701660156,238.33586258132465,229.72526269536434,238.33586258132465,29758133,231.2976318359375,225.33105010986327,219.8511494954427,215.14573287963867,210.7257794189453,207.34705403645833,0.3699845236336383,-0.0182358629114908,0.028265698253664873,0.028265698253664873,-0.008883492842571172,Oil Gas & Consumable Fuels,13
2024-02-02,240.76930236816406,243.343123870642,233.04783786073023,233.9837729525404,30482663,235.64037170410157,227.68960571289062,222.6683146158854,217.43877410888672,212.6612939453125,209.12377115885417,0.5233885802130079,0.03876442318105133,-0.02818270165208936,0.010689990281826933,-0.03206997084548102,Oil Gas & Consumable Fuels,13
2024-02-05,246.10415649414062,250.87740285828093,238.75705993246223,243.3899217380938,34001868,237.5964813232422,230.44125671386718,225.8567342122396,219.6990592956543,214.7072491455078,210.98784281412762,0.6144725644558618,0.02215753450919152,-0.01102880501781145,0.019395228557441913,-0.02985360615741295,Oil Gas & Consumable Fuels,13
2024-02-06,254.8551025390625,255.8846368059469,243.5303112907469,248.3503710828978,36708949,241.92049865722657,233.2724578857422,228.9078826904297,222.3126579284668,217.2249139404297,213.16077117919923,0.7638807793468028,0.03555789617527334,-0.02552325376796294,0.004039684733118554,-0.04443619584418479,Oil Gas & Consumable Fuels,13
2024-02-07,254.480712890625,257.9904690317125,250.40939005446978,257.3821170130844,23756939,245.59871826171874,237.20338134765626,231.30387471516926,224.83734207153321,219.71637145996092,215.2806635538737,0.7574886831369131,-0.001469029439503241,0.011401273163307968,0.0137918355431359,-0.015998551677686712,Oil Gas & Consumable Fuels,13
2024-02-08,255.650634765625,257.9904722219505,251.86010951136535,255.5570355548782,25252940,250.37198181152343,240.83480682373047,233.67802734375,227.4813575744629,222.19098266601563,217.33347981770834,0.7774632022355705,0.0045972909369474645,-0.0003661215659902517,0.009152480526678941,-0.014826973763373275,Oil Gas & Consumable Fuels,13
2024-02-09,250.40940856933594,257.99048810711145,242.54755994450127,257.3821360435028,26743792,252.3000030517578,243.97018737792968,235.89307149251303,230.07623672485352,224.41101989746093,219.2677454630534,0.6879777630833541,-0.020501518414355224,0.02784530946342678,0.030274739200449652,-0.03139597936735594,Oil Gas & Consumable Fuels,13
